10.146,3.176,4,4,-6.237,1.925,4,4
10.068,2.768,4,4,-6.253,1.899,4,4
10.196,2.702,4,4,-6.265,1.936,4,4
10.405,2.712,4,4,-7.386,2.205,4,4
10.491,2.704,4,4,-8.606,2.555,4,4
10.563,3.01,4,4,-8.796,2.756,4,4
10.613,2.913,4,4,-8.865,3.136,4,4
10.527,2.669,4,4,-8.856,3.2,4,4
10.398,2.73,4,4,-8.95,3.222,4,4
10.34,2.922,4,4,-8.967,3.323,4,4
10.181,2.746,4,4,-8.935,3.121,4,4
9.973,2.388,4,4,-8.992,3.201,4,4
9.973,2.61,4,4,-8.972,3.144,4,4
10.097,2.854,4,4,-8.864,2.488,4,4
10.145,2.619,4,4,-8.74,2.078,4,4
10.025,2.589,4,4,-8.686,1.957,4,4
9.996,2.588,4,4,-8.704,1.826,4,4
10.357,2.429,4,4,-8.949,1.184,4,4
10.677,1.943,4,4,-10.055,-1.466,4,4
10.63,1.544,4,4,-10.766,-4.366,4,4
10.641,1.785,4,4,-10.614,-5.663,4,4
10.613,1.744,4,4,-10.714,-5.821,4,4
10.62,1.768,4,4,-10.685,-5.783,4,4
10.67,1.889,4,4,-10.759,-6.052,4,4
10.625,1.667,4,4,-10.85,-6.028,4,4
10.622,1.645,4,4,-10.933,-5.588,4,4
10.609,1.578,4,4,-11.035,-5.522,4,4
10.628,1.306,4,4,-11.002,-5.518,4,4
11.318,0.43,4,4,-10.97,-5.37,4,4
12.206,-1.661,4,4,-10.318,-5.406,4,4
12.483,-2.865,4,4,-6.747,-5.119,4,4
12.608,-2.33,4,4,-0.474,-4.727,4,4
12.51,-2.159,4,4,5.367,-4.336,4,4
12.484,-2.504,4,4,8.081,-3.749,4,4
12.487,-2.45,4,4,8.137,-3.476,4,4
12.466,-2.459,4,4,8.104,-3.251,4,4
12.533,-2.259,4,4,7.941,-3.006,4,4
12.65,-2.177,4,4,7.771,-3.173,4,4
12.661,-2.145,4,4,7.7,-3.61,4,4
12.837,-1.914,4,4,7.75,-3.611,4,4
12.917,-2.002,4,4,7.711,-3.382,4,4
12.872,-2.078,4,4,7.711,-3.119,4,4
12.846,-2.107,4,4,7.75,-3.104,4,4
12.857,-2.256,4,4,7.666,-2.88,4,4
12.947,-2.064,4,4,7.803,-2.552,4,4
12.9,-2.034,4,4,7.974,-2.783,4,4
12.934,-2.154,4,4,7.991,-2.689,4,4
13.046,-2.076,4,4,8.036,-2.586,4,4
13.047,-2.265,4,4,7.753,-2.623,4,4
13.087,-2.155,4,4,7.738,-2.587,4,4
13.198,-2.014,4,4,9.225,-2.69,4,4
13.14,-1.999,4,4,10.79,-2.748,4,4
13.059,-2.067,4,4,10.829,-3.004,4,4
13.04,-2.3,4,4,10.633,-3.23,4,4
13.023,-2.195,4,4,10.557,-3.336,4,4
13.071,-2.103,4,4,10.384,-3.583,4,4
12.965,-2.474,4,4,10.191,-3.749,4,4
12.99,-2.476,4,4,10.293,-3.896,4,4
13.001,-2.46,4,4,10.312,-4.195,4,4
12.975,-2.397,4,4,10.377,-4.476,4,4
13.085,-2.403,4,4,10.547,-4.288,4,4
13.037,-2.498,4,4,10.438,-4.03,4,4
13.176,-2.149,4,4,10.54,-4.873,4,4
13.294,-1.984,4,4,10.374,-5.499,4,4
13.183,-2.241,4,4,10.312,-4.028,4,4
13.279,-2.256,4,4,10.441,-4.514,4,4
13.348,-2.114,4,4,10.476,-5.375,4,4
13.332,-2.045,4,4,10.908,-4.478,4,4
13.207,-2.093,4,4,10.892,-5.127,4,4
13.285,-2.112,4,4,10.923,-4.981,4,4
13.452,-2.135,4,4,11.077,-4.203,4,4
13.357,-2.159,4,4,11.038,-4.858,4,4
13.322,-2.316,4,4,11.323,-4.227,4,4
13.417,-2.175,4,4,11.131,-3.648,4,4
13.397,-2.018,4,4,11.215,-4.384,4,4
13.236,-2.07,4,4,11.441,-4.025,4,4
13.069,-2.108,4,4,11.128,-3.572,4,4
12.986,-2.208,4,4,10.065,-3.26,4,4
12.964,-2.275,4,4,7.031,-3.268,4,4
12.987,-2.292,4,4,3.885,-3.927,4,4
13.023,-2.234,4,4,0.929,-3.46,4,4
13.03,-2.257,4,4,-1.907,-2.85,4,4
12.661,-1.552,4,4,-3.018,-2.117,4,4
11.387,0.835,4,4,-2.534,-1,4,4
10.312,2.455,4,4,-1.744,-0.748,4,4
10.063,2.414,4,4,-1.858,-0.494,4,4
9.881,2.388,4,4,-2.033,0.368,4,4
9.767,2.22,4,4,-1.834,0.179,4,4
9.63,2.136,4,4,-1.837,0.131,4,4
9.596,1.929,4,4,-1.83,0.565,4,4
9.512,2.026,4,4,-1.886,0.01,4,4
9.506,2.111,4,4,-1.83,0.08,4,4
9.473,2.048,4,4,-1.799,0.427,4,4
9.649,2.201,4,4,-1.783,0.248,4,4
9.675,2.207,4,4,-1.409,0.506,4,4
9.654,2.009,4,4,-1.33,0.568,4,4
9.659,2.065,4,4,-1.251,0.537,4,4
9.664,2.044,4,4,-1.133,0.812,4,4
9.728,2.181,4,4,-1.151,0.748,4,4
9.885,2.301,4,4,-1.09,0.641,4,4
9.907,1.972,4,4,-1.138,1.029,4,4
9.873,2.1,4,4,-1.156,1.146,4,4
9.889,2.118,4,4,-1.016,1.094,4,4
9.915,2.172,4,4,-0.116,2.059,4,4
9.938,2.447,4,4,1.322,2.804,4,4
10.029,2.294,4,4,1.989,2.723,4,4
10.091,2.275,4,4,1.867,2.749,4,4
10.046,2.207,4,4,1.994,2.697,4,4
9.93,2.067,4,4,1.938,2.455,4,4
9.976,2.309,4,4,1.904,2.302,4,4
9.927,2.391,4,4,1.827,2.114,4,4
9.895,2.255,4,4,1.808,1.762,4,4
10.065,2.27,4,4,1.758,1.41,4,4
9.991,2.278,4,4,2.782,1.366,4,4
10.077,2.187,4,4,4.886,0.937,4,4
10.125,2.165,4,4,5.902,0.25,4,4
9.97,2.007,4,4,5.788,0.123,4,4
9.937,1.849,4,4,5.734,-0.245,4,4
9.88,2.134,4,4,5.766,-0.379,4,4
9.984,2.314,4,4,5.719,-0.24,4,4
10.049,2.108,4,4,5.67,-0.113,4,4
10.093,2.144,4,4,5.634,0.086,4,4
10.108,2.132,4,4,5.769,0.235,4,4
10.207,2.118,4,4,5.824,0.514,4,4
10.252,2.601,4,4,5.841,0.866,4,4
10.243,2.65,5,5,5.884,0.936,4,4
10.25,2.672,5,5,6.065,0.912,4,4
10.208,2.754,5,5,6.172,1.04,4,4
10.219,2.689,5,5,6.014,1.116,4,4
10.189,2.715,5,5,5.989,1.598,4,4
10.19,2.743,4,5,6.114,1.901,4,4
10.505,13.83,4,4,6.225,1.879,4,4
10.706,11.852,4,4,6.315,2.165,4,4
11.122,5.647,4,4,6.243,2.267,4,4
11.489,1.205,4,4,6.202,2.157,4,4
11.722,0.527,4,4,6.147,2.183,4,4
11.853,0.11,4,4,6.077,2.25,4,4
11.958,0.083,4,4,6.248,2.113,4,4
12.092,0.156,4,4,6.228,2.21,4,4
12.281,0.232,4,4,6.219,2.232,4,4
12.338,0.081,4,4,6.169,2.208,4,4
12.343,-0.187,4,4,6.075,2.285,4,4
12.174,-0.548,4,4,6.132,2.074,4,4
10.15,-2.198,4,4,5.911,2.066,4,4
5.997,-4.772,4,4,5.853,2.095,4,4
3.156,-6.693,4,4,5.959,2.217,4,4
2.39,-7.203,4,4,6.103,2.388,4,4
2.141,-7.113,4,4,6.06,2.232,4,4
1.847,-7.17,4,4,3.729,1.648,4,4
1.595,-7.066,4,4,-1.499,0.887,4,4
1.475,-7.191,4,4,-6.252,0.678,4,4
1.435,-7.331,4,4,-7.946,0.949,4,4
1.36,-7.476,4,4,-7.857,0.862,4,4
1.35,-7.687,4,4,-8,0.801,4,4
1.411,-7.775,4,4,-8.008,0.968,4,4
1.28,-7.718,4,4,-8.076,0.959,4,4
1.296,-7.572,4,4,-8.138,1.056,4,4
1.358,-7.653,4,4,-8.141,1.025,4,4
0.983,-8.073,4,4,-8.124,0.927,4,4
0.728,-8.352,4,4,-8.133,1.081,4,4
0.788,-8.116,4,4,-8.133,1.165,4,4
0.722,-8.141,4,4,-8.235,1.273,4,4
0.636,-8.474,4,4,-8.196,0.773,4,4
0.735,-8.443,4,4,-8.145,0.242,4,4
0.706,-8.371,4,4,-8.325,0.79,4,4
0.719,-8.406,4,4,-8.339,0.94,4,4
0.736,-8.455,4,4,-8.235,0.653,4,4
0.757,-8.476,4,4,-8.08,1.02,4,4
0.847,-8.145,4,4,-8.028,0.963,4,4
0.772,-8.107,4,4,-8.094,0.805,4,4
0.845,-8.17,4,4,-7.613,0.939,4,4
0.839,-8.24,4,4,-7.194,0.766,4,4
0.791,-8.267,4,4,-7.181,0.888,4,4
0.767,-8.189,4,4,-7.095,0.951,4,4
0.65,-8.313,4,4,-7.018,0.907,4,4
0.515,-8.541,4,4,-6.965,1.189,4,4
0.469,-8.589,4,4,-7.07,1.034,4,4
0.431,-8.601,4,4,-7.017,0.718,4,4
0.355,-8.635,4,4,-7.052,1.013,4,4
0.352,-8.432,4,4,-7.141,1.281,4,4
0.379,-8.41,4,4,-7.11,1.275,4,4
0.503,-8.477,4,4,-7.015,1.178,4,4
0.515,-8.529,4,4,-7.126,1.509,4,4
0.488,-8.376,4,4,-7.361,1.401,4,4
0.522,-8.419,4,4,-7.937,0.849,4,4
0.531,-8.625,4,4,-8.191,1.402,4,4
0.487,-8.59,4,4,-8.115,1.468,4,4
0.42,-8.56,4,4,-8.126,0.909,4,4
0.461,-8.46,4,4,-8.125,0.932,4,4
0.569,-8.43,4,4,-8.223,1.119,4,4
0.449,-8.601,4,4,-8.043,1.232,4,4
0.265,-8.587,4,4,-7.929,1.165,4,4
0.226,-8.312,4,4,-7.82,1.092,4,4
0.24,-8.087,4,4,-7.823,1.252,4,4
0.405,-8.328,4,4,-7.715,1.143,4,4
0.463,-8.508,4,4,-7.674,1.147,4,4
0.608,-8.328,4,4,-7.902,1.34,4,4
0.545,-8.634,4,4,-7.736,0.927,4,4
0.459,-8.631,4,4,-7.775,0.97,4,4
0.552,-8.442,4,4,-7.879,1.347,4,4
0.593,-8.622,4,4,-7.791,1.54,4,4
0.522,-8.476,4,4,-7.886,1.291,4,4
0.513,-8.504,4,4,-7.826,1.489,4,4
0.472,-8.681,4,4,-7.929,1.909,4,4
0.476,-8.523,4,4,-7.872,1.632,4,4
0.462,-8.546,4,4,-7.911,1.817,4,4
0.364,-8.536,4,4,-7.862,1.918,4,4
0.425,-8.5,4,4,-7.801,1.81,4,4
0.372,-8.802,4,4,-7.796,1.9,4,4
0.371,-8.42,4,4,-7.884,1.629,4,4
0.351,-8.426,4,4,-7.862,1.486,4,4
0.352,-8.827,4,4,-7.912,1.447,4,4
0.362,-8.554,4,4,-7.876,1.429,4,4
0.246,-8.597,4,4,-7.847,1.276,4,4
0.291,-8.585,4,4,-8.054,1.294,4,4
0.433,-8.604,4,4,-8.197,1.823,4,4
0.423,-8.884,4,4,-8.199,1.711,4,4
0.478,-8.535,4,4,-8.057,1.462,4,4
0.377,-8.397,4,4,-7.938,1.648,4,4
0.347,-8.316,4,4,-7.936,1.223,4,4
0.417,-8.113,4,4,-7.842,1.348,4,4
0.475,-8.761,4,4,-7.847,1.478,4,4
0.486,-8.838,4,4,-7.827,1.222,4,4
0.455,-8.42,4,4,-7.889,1.531,4,4
0.415,-8.643,4,4,-7.966,1.623,4,4
0.429,-8.742,4,4,-7.852,1.5,4,4
0.479,-8.878,4,4,-7.829,1.688,4,4
0.531,-9.036,4,4,-7.78,1.74,4,4
0.529,-8.836,4,4,-7.902,1.712,4,4
-0.28,-8.634,4,4,-7.879,1.664,4,4
-2.253,-8.021,4,4,-7.75,1.513,4,4
-3.453,-7.51,4,4,-7.821,1.429,4,4
-3.467,-7.209,4,4,-7.895,1.613,4,4
-3.536,-7.137,4,4,-7.967,1.716,4,4
-3.854,-7.336,4,4,-7.987,1.51,4,4
-3.943,-7.523,4,4,-8.129,1.237,4,4
-3.846,-7.474,4,4,-8.021,1.467,4,4
-3.804,-7.391,4,4,-7.943,1.79,4,4
-3.958,-7.51,4,4,-7.872,1.294,4,4
-4.056,-7.422,4,4,-7.676,1.094,4,4
-4.155,-7.397,4,4,-7.706,1.652,4,4
-4.255,-7.509,4,4,-7.746,1.604,4,4
-4.255,-7.418,4,4,-7.844,1.331,4,4
-4.47,-7.598,4,4,-8.064,1.472,4,4
-4.462,-7.658,4,4,-8.015,1.346,4,4
-4.329,-7.7,4,4,-7.79,1.239,4,4
-3.89,-7.892,4,4,-6.834,-0.531,4,4
-3.534,-7.914,4,4,-5.189,-3.19,4,4
-3.598,-8.077,4,4,-4.114,-3.777,4,4
-3.533,-7.814,4,4,-3.974,-3.558,4,4
-3.534,-7.611,4,4,-4.052,-3.346,4,4
-3.607,-7.926,4,4,-3.933,-3.341,4,4
-3.634,-7.919,4,4,-3.96,-3.635,4,4
-3.652,-7.959,4,4,-4.001,-3.424,4,4
-3.628,-7.962,4,4,-3.86,-2.939,4,4
-3.55,-7.841,4,4,-3.778,-3.044,4,4
-3.583,-7.931,4,4,-3.738,-3.208,4,4
-3.628,-7.965,4,4,-3.792,-3.251,4,4
-3.616,-7.991,4,4,-3.757,-3.119,4,4
-3.447,-7.882,4,4,-3.64,-2.788,4,4
-3.3,-7.786,4,4,-3.64,-2.784,4,4
-3.222,-7.857,4,4,-3.501,-2.951,4,4
-1.768,-8.042,4,4,-3.409,-3.024,4,4
0.425,-8.671,4,4,-3.573,-2.964,4,4
1.257,-8.978,4,4,-3.799,-3.394,4,4
1.248,-8.835,4,4,-3.917,-4.609,4,4
1.218,-8.915,4,4,-3.513,-5.939,4,4
1.174,-8.994,4,4,-2.847,-6.803,4,4
1.221,-8.791,4,4,-2.718,-6.721,4,4
1.33,-8.864,4,4,-2.87,-6.786,4,4
1.426,-9.012,4,4,-2.915,-7.068,4,4
1.398,-8.896,4,4,-2.945,-6.895,4,4
1.337,-8.886,4,4,-2.83,-6.873,4,4
1.367,-8.867,4,4,-2.81,-6.84,4,4
1.36,-8.861,4,4,-2.776,-6.919,4,4
1.447,-8.869,4,4,-2.756,-7.02,4,4
1.423,-8.957,4,4,-2.204,-7.972,4,4
1.415,-9.004,4,4,-1.284,-9.313,4,4
1.51,-8.791,4,4,-1.112,-9.249,4,4
1.525,-8.831,4,4,-1.194,-9.141,4,4
1.484,-8.985,4,4,-0.992,-9.326,4,4
1.437,-9.011,4,4,-0.968,-9.184,4,4
1.451,-8.893,4,4,-0.831,-9.237,4,4
1.515,-8.796,4,4,-0.924,-9.339,4,4
1.295,-8.982,4,4,-1.059,-9.199,4,4
1.016,-9.072,4,4,-1.106,-9.099,4,4
0.847,-8.964,4,4,-1.157,-9.152,4,4
0.897,-8.677,4,4,-1.148,-9.204,4,4
0.943,-8.787,4,4,-1.101,-8.958,4,4
0.831,-8.965,4,4,-1.034,-8.962,4,4
0.939,-8.737,4,4,-1.018,-9.085,4,4
1,-8.721,4,4,-1.074,-8.977,4,4
0.968,-8.652,4,4,-1.05,-8.807,4,4
0.939,-8.572,4,4,-1.012,-8.996,4,4
0.902,-8.615,4,4,-0.899,-9.124,4,4
1.099,-8.534,4,4,-0.967,-8.961,4,4
1.188,-8.581,4,4,-1.145,-8.903,4,4
1.217,-8.545,4,4,-1.073,-9.128,4,4
1.185,-8.39,4,4,-0.732,-9.112,4,4
1.091,-8.472,4,4,-0.393,-9.125,4,4
1.093,-8.669,4,4,-0.264,-9.196,4,4
1.095,-8.642,4,4,-0.263,-8.999,4,4
1.057,-8.638,4,4,-0.194,-8.913,4,4
1.068,-8.63,4,4,-0.18,-8.543,4,4
1.108,-8.456,4,4,-0.216,-8.348,4,4
1.117,-8.525,4,4,-0.167,-8.532,4,4
1.035,-8.649,4,4,-0.078,-8.667,4,4
1.065,-8.543,4,4,-0.106,-8.832,4,5
1.144,-8.582,4,4,-0.282,-8.941,5,5
1.127,-8.659,4,4,-0.309,-9.134,5,5
1.129,-8.696,4,4,-0.39,-9.355,4,5
1.164,-8.615,4,4,-0.568,-9.547,4,5
1.179,-8.404,4,4,-1.204,-6.8,4,4
1.155,-8.336,4,4,-1.252,-7.407,4,4
1.198,-8.356,4,4,-1.199,-7.853,4,4
1.153,-8.328,4,4,-1.169,-7.953,4,4
1.186,-8.5,4,4,-1.288,-8.012,4,4
1.179,-8.794,4,4,-1.372,-8.159,4,4
0.946,-6.081,4,4,-1.425,-8.7,4,4
0.942,-6.134,5,5,-1.311,-8.614,4,4
0.942,-6.161,5,5,-1.205,-8.8,4,4
0.914,-6.188,5,5,-1.445,-8.869,4,4
0.952,-6.187,5,5,-1.214,-8.749,4,4
1.583,-4.662,4,4,-1.137,-9.113,4,4
1.656,-6.247,4,4,-1.095,-9.142,4,4
1.92,-8.466,4,4,-0.954,-9.135,4,4
2.203,-9.298,4,4,-1.012,-9.043,4,4
2.307,-9.62,4,4,-0.833,-8.537,4,4
2.403,-9.317,4,4,-0.778,-8.477,4,4
2.416,-9.241,4,4,-0.834,-8.437,4,4
2.434,-9.302,4,4,-0.587,-8.388,4,4
2.493,-9.258,4,4,-0.639,-8.736,4,4
2.506,-9.234,4,4,-0.867,-8.263,4,4
2.557,-8.918,4,4,-1.044,-7.322,4,4
2.556,-8.907,4,4,-1.015,-7.736,4,4
2.59,-8.949,4,4,-1.23,-8.051,4,4
2.617,-8.839,4,4,-1.345,-7.728,4,4
2.741,-8.671,4,4,-1.053,-7.99,4,4
2.853,-8.402,4,4,-1.158,-8.389,4,4
2.839,-8.525,4,4,-1.137,-8.266,4,4
2.843,-8.887,4,4,-1.167,-8.101,4,4
2.853,-8.952,4,4,-1.274,-8.085,4,4
2.763,-9.089,4,4,-1.242,-8.093,4,4
2.737,-9.171,4,4,-1.325,-8.332,4,4
2.714,-8.881,4,4,-1.281,-8.245,4,4
2.731,-8.994,4,4,-1.196,-8.144,4,4
2.686,-9.203,4,4,-1.185,-8.276,4,4
2.709,-9.039,4,4,-1,-8.139,4,4
2.657,-9.156,4,4,-1.124,-8.189,4,4
2.641,-9.256,4,4,-1.113,-8.202,4,4
2.646,-8.908,4,4,-1.115,-7.879,4,4
2.63,-8.941,4,4,-1.076,-8.269,4,4
2.719,-9.029,4,4,-1.096,-8.594,4,4
2.799,-8.969,4,4,-2.035,-8.156,4,4
2.786,-8.768,4,4,-2.749,-8.151,4,4
2.751,-8.691,4,4,-2.776,-8.194,4,4
2.723,-8.843,4,4,-2.812,-8.36,4,4
2.743,-9.024,4,4,-2.807,-8.599,4,4
2.745,-8.932,4,4,-2.918,-8.296,4,4
2.784,-8.831,4,4,-3.039,-7.667,4,4
2.776,-8.894,4,4,-2.996,-7.524,4,4
2.597,-8.723,4,4,-2.952,-7.853,4,4
1.822,-8.577,4,4,-2.855,-8.458,4,4
1.183,-8.349,4,4,-2.746,-8.802,4,4
1.131,-8.217,4,4,-2.843,-7.432,4,4
1.084,-8.086,4,4,-2.761,-7.132,4,5
1.086,-8.121,4,4,-2.584,-6.902,4,5
1.123,-8.109,4,4,-2.393,-6.711,4,5
1.119,-8.115,4,4,-2.381,-6.628,4,5
1.066,-8.126,4,4,-1.955,-6.765,4,4
1.049,-8.01,4,4,-1.583,-8.213,4,4
0.946,-8.194,4,4,-1.286,-9.262,4,4
0.859,-8.236,4,4,-1.225,-8.887,4,4
0.948,-8.644,4,4,-1.27,-8.8,4,4
1.094,-8.988,4,4,-1.228,-8.812,4,4
1.117,-8.714,4,4,-1.113,-8.718,4,4
1.106,-8.686,4,4,-1.279,-8.549,4,4
1.072,-8.718,4,4,-1.026,-8.181,4,4
1.019,-8.677,4,4,-1.137,-8.013,4,4
0.97,-8.985,4,4,-1.214,-7.693,4,4
0.976,-9.011,4,4,-0.978,-7.729,4,4
1.042,-8.931,4,4,-1.067,-8.266,4,4
0.978,-8.946,4,4,-0.995,-7.784,4,4
0.946,-8.907,4,4,-1.019,-7.755,4,4
1.043,-8.901,4,4,-1.107,-8.204,4,4
1.041,-8.859,4,4,-0.911,-7.805,4,4
1.009,-8.955,4,4,-0.853,-7.894,4,4
1.074,-9.122,4,4,-0.818,-7.938,4,4
1.11,-9.117,4,4,-0.904,-7.855,4,4
1.108,-8.896,4,4,-0.967,-8.09,4,4
1.159,-8.856,4,4,-0.972,-8.069,4,4
1.183,-8.926,4,4,-0.939,-8.339,4,4
1.129,-8.906,4,4,-0.967,-8.611,4,4
1.153,-9.07,4,4,-1.042,-8.173,4,4
1.259,-8.997,4,4,-1.026,-8.259,4,4
1.225,-9.036,4,4,-0.966,-8.385,4,4
1.221,-9.015,4,4,-0.853,-8.205,4,4
1.319,-8.982,4,4,-0.949,-8.431,4,4
1.187,-9.346,4,4,-1.079,-8.396,4,4
1.187,-9.406,4,4,-0.998,-8.358,4,4
1.202,-8.893,4,4,-1.012,-8.353,4,4
1.141,-8.716,4,4,-1.136,-8.173,4,4
1.065,-9.105,4,4,-1.181,-7.89,4,4
1.124,-9.263,4,4,-1.44,-7.997,4,4
1.139,-9.208,4,4,-1.437,-8.241,4,4
1.196,-9.092,4,4,-1.085,-7.992,4,4
1.25,-9.097,4,4,-1.219,-8.243,4,4
1.251,-9.085,4,4,-1.176,-8.743,4,4
1.285,-8.779,4,4,-1.158,-8.714,4,4
1.36,-8.628,4,4,-1.176,-8.588,4,4
1.321,-8.646,4,4,-1.196,-8.478,4,4
1.175,-8.645,4,4,-1.378,-8.004,4,4
1.139,-8.774,4,4,-1.202,-8.337,4,4
1.151,-8.598,4,4,-1.291,-8.179,4,4
1.083,-8.633,4,4,-0.652,-7.841,4,4
1.048,-8.886,4,4,-0.131,-9.321,4,4
1.049,-8.828,4,4,-0.456,-9.041,4,4
0.918,-8.829,4,4,-0.158,-8.282,4,4
0.931,-8.71,4,4,-0.234,-9.084,4,4
0.942,-8.724,4,4,-0.321,-8.741,4,4
1.079,-8.639,4,4,-0.196,-8.776,4,4
1.119,-8.43,4,4,-0.313,-9.349,4,4
1.06,-8.471,4,4,-0.153,-8.065,4,4
1.077,-8.56,4,4,-0.191,-8.404,4,4
1.07,-8.593,4,4,-0.181,-9.291,4,4
1.064,-8.504,4,4,0.101,-8.847,4,4
1.003,-8.597,4,4,-0.084,-9.469,4,4
1.032,-8.594,4,4,-0.27,-8.479,4,4
1.08,-8.5,4,4,-0.318,-7.723,4,4
1.011,-8.381,4,4,-0.195,-9.077,4,4
0.994,-8.324,4,4,0.009,-9.004,4,4
0.937,-8.465,4,4,-0.044,-8.624,4,4
1.006,-8.517,4,4,0.116,-8.904,4,4
0.934,-8.59,4,4,0.011,-8.387,4,4
0.802,-8.686,4,4,-0.149,-8.497,4,4
0.81,-8.398,4,4,-0.103,-8.792,4,4
0.707,-8.524,4,4,-0.763,-8.162,4,4
0.692,-8.605,4,4,-1.292,-7.814,4,4
0.809,-8.44,4,4,-1.23,-8.362,4,4
0.883,-8.647,4,4,-1.273,-8.681,4,4
0.985,-8.576,4,4,-1.31,-8.372,4,4
0.929,-8.605,4,4,-1.335,-8.499,4,4
0.931,-8.659,4,4,-1.29,-8.941,4,4
0.916,-8.662,4,4,-1.31,-8.981,4,4
0.842,-8.766,4,4,-1.346,-9.317,4,4
0.813,-8.7,4,4,-1.299,-9.417,4,4
0.907,-8.644,4,4,-1.452,-6.639,4,4
0.867,-8.563,4,4,-1.398,-6.667,4,5
0.799,-8.689,4,4,-1.317,-6.695,4,5
0.805,-8.751,4,4,-3.537,-6.455,4,4
0.838,-8.635,4,4,-2.895,-7.481,4,4
0.914,-8.631,4,4,-2.137,-8.703,4,4
0.828,-8.798,4,4,-1.846,-8.868,4,4
0.812,-8.876,4,4,-1.864,-8.79,4,4
0.726,-8.877,4,4,-1.817,-8.501,4,4
0.73,-8.897,4,4,-1.746,-7.9,4,4
0.743,-8.761,4,4,-1.881,-7.942,4,4
0.775,-8.804,4,4,-1.953,-8.127,4,4
0.805,-8.747,4,4,-1.964,-7.931,4,4
0.829,-8.822,4,4,-2.003,-7.782,4,4
0.843,-8.999,4,4,-1.889,-7.407,4,4
0.832,-8.788,4,4,-2.208,-6.778,4,4
0.654,-8.897,4,4,-2.465,-6.459,4,4
0.611,-9.022,4,4,-2.423,-5.792,4,4
0.652,-8.984,4,4,-2.314,-5.016,4,4
0.644,-8.996,4,4,-2.36,-6.795,4,4
0.698,-8.909,4,4,-2.419,-8.356,4,4
0.627,-8.976,4,4,-2.299,-8.077,4,4
0.686,-8.847,4,4,-2.566,-8.089,4,4
0.758,-8.582,4,4,-2.933,-8.354,4,4
0.704,-8.815,4,4,-3.192,-4.977,4,4
0.652,-8.854,4,4,-3.219,-4.921,5,5
0.585,-8.867,4,4,-3.191,-4.919,5,5
0.662,-8.676,4,4,-3.259,-4.918,5,5
0.613,-8.612,4,4,-3.355,-4.93,4,5
0.539,-8.782,4,4,-3.301,-4.999,4,5
0.583,-8.662,4,4,-3.703,-10.137,4,4
0.61,-8.744,4,4,-3.405,-10.9,4,4
0.627,-8.793,4,4,-2.939,-11.299,4,4
0.606,-8.831,4,4,-2.748,-10.3,4,4
0.598,-8.798,4,4,-2.73,-9.338,4,4
0.619,-8.788,4,4,-2.501,-8.471,4,4
0.673,-8.907,4,4,-2.342,-8.244,4,4
0.734,-8.974,4,4,-2.144,-8.264,4,4
0.685,-8.874,4,4,-2.037,-7.651,4,4
0.711,-8.902,4,4,-2.034,-7.632,4,4
0.298,-5.921,4,4,-1.946,-8.283,4,4
0.307,-5.919,5,5,-1.942,-7.951,4,4
0.277,-5.917,5,5,-2.132,-7.631,4,4
0.301,-5.917,5,5,-2.081,-7.967,4,4
0.312,-5.916,5,5,-1.851,-7.636,4,4
0.311,-3.207,4,4,-1.806,-7.818,4,4
0.134,-4.972,4,4,-1.782,-8.386,4,4
0.155,-7.72,4,4,-1.67,-7.921,4,4
0.566,-8.597,4,4,-1.76,-8.064,4,4
0.779,-8.825,4,4,-1.747,-8.521,4,4
0.909,-8.947,4,4,-1.906,-8.369,4,4
0.979,-8.793,4,4,-2.126,-8.566,4,4
0.974,-8.63,4,4,-2.151,-8.662,4,4
1.088,-8.581,4,4,-2.115,-8.69,4,4
1.103,-8.724,4,4,-2.116,-8.979,4,4
1.071,-8.773,4,4,-2.093,-8.961,4,4
1.095,-8.646,4,4,-2.182,-8.923,4,4
1.104,-8.8,4,4,-2.182,-9.01,4,4
1.005,-8.862,4,4,-2.003,-8.893,4,4
0.97,-8.876,4,4,-1.964,-8.845,4,4
0.999,-9.211,4,4,-1.986,-9.004,4,4
1.005,-9.28,4,4,-1.812,-8.89,4,4
0.981,-9.311,4,4,-1.912,-8.885,4,4
0.911,-9.403,4,4,-1.938,-8.744,4,4
0.869,-9.541,4,4,-1.858,-8.516,4,4
0.857,-9.653,4,4,-1.82,-8.342,4,4
0.959,-9.623,4,4,-1.687,-8.325,4,4
0.948,-9.677,4,4,-1.836,-8.373,4,4
0.8,-9.733,4,4,-1.795,-7.972,4,4
0.834,-9.493,4,4,-1.781,-7.81,4,4
0.853,-9.41,4,4,-1.913,-8.15,4,4
0.811,-9.209,4,4,-1.706,-8.375,4,4
0.829,-9.264,4,4,-1.756,-8.135,4,4
0.855,-9.384,4,4,-1.684,-8,4,4
0.827,-9.192,4,4,-1.665,-7.917,4,4
0.777,-9.378,4,4,-1.666,-7.875,4,4
0.715,-9.563,4,4,-1.624,-8.089,4,4
0.755,-9.34,4,4,-1.853,-8.145,4,4
0.755,-9.286,4,4,-1.953,-8.207,4,4
0.72,-9.234,4,4,-1.988,-8.093,4,4
0.673,-9.184,4,4,-2.052,-8.118,4,4
0.726,-9.285,4,4,-1.813,-8.207,4,4
0.798,-9.344,4,4,-1.773,-8.064,4,4
0.798,-9.289,4,4,-1.814,-7.881,4,4
