-5.697,-1.162,4,4,-7.166,0.578,4,4
-5.72,-1.019,4,4,-7.253,0.629,4,4
-5.744,-0.97,4,4,-7.267,0.643,4,4
-5.771,-1.049,4,4,-7.274,0.562,4,4
-5.597,-1.176,4,4,-7.117,0.833,4,4
-5.62,-1.046,4,4,-7.068,0.873,4,4
-5.815,-0.63,4,4,-7.021,0.841,4,4
-5.899,-0.596,4,4,-7.042,0.833,4,4
-5.855,-0.626,4,4,-7.047,0.618,4,4
-5.884,-0.714,4,4,-7.04,0.633,4,4
-5.95,-0.66,4,4,-7.215,0.788,4,4
-5.944,-0.596,4,4,-7.112,0.673,4,4
-5.905,-0.694,4,4,-6.972,0.406,4,4
-5.964,-0.377,4,4,-6.946,0.485,4,4
-6.003,-0.266,4,4,-6.78,0.443,4,4
-5.922,-0.637,4,4,-6.836,0.568,4,4
-5.823,-0.66,4,4,-6.864,1.034,4,4
-5.754,-0.543,4,4,-6.794,1.035,4,4
-5.755,-0.526,4,4,-6.762,0.999,4,4
-5.842,-0.49,4,4,-6.601,0.819,4,4
-5.826,-0.64,4,4,-7.032,0.307,4,4
-5.828,-0.642,4,4,-7.219,0.669,4,4
-5.992,-0.455,4,4,-7.049,1.029,4,4
-5.962,-0.499,4,4,-7.286,0.925,4,4
-5.905,-0.646,4,4,-7.327,1.302,4,4
-5.961,-0.788,4,4,-7.438,0.792,4,4
-6.098,-0.552,4,4,-7.484,0.23,4,4
-6.057,-0.472,4,4,-7.49,0.821,4,4
-6.225,-0.526,4,4,-7.484,1.003,4,4
-6.405,-0.539,4,4,-7.5,0.886,4,4
-6.337,-0.61,4,4,-7.661,0.774,4,4
-6.451,-0.29,4,4,-7.711,0.354,4,4
-6.461,-0.222,4,4,-7.631,0.495,4,4
-6.546,-0.469,4,4,-7.51,0.733,4,4
-6.635,-0.462,4,4,-7.43,1.031,4,4
-6.689,-0.466,4,4,-7.431,0.832,4,4
-6.77,-0.413,4,4,-7.255,0.594,4,4
-6.789,-0.366,4,4,-7.157,1.762,4,4
-6.838,-0.417,4,4,-7.188,1.982,4,4
-6.773,-0.465,4,4,-7.144,1.373,4,4
-6.74,-0.602,4,4,-6.981,1.496,4,4
-6.809,-0.471,4,4,-7.156,1.475,4,4
-6.975,-0.346,4,4,-7.16,1.664,4,4
-7.247,-0.325,4,4,-7.121,2.173,4,4
-7.462,-0.329,4,4,-7.273,2.074,4,4
-7.489,-0.275,4,4,-7.184,1.957,4,4
-7.525,-0.159,4,4,-7.186,1.52,4,4
-7.557,-0.077,4,4,-6.97,1.315,4,4
-7.636,-0.028,4,4,-6.832,1.519,4,4
-7.482,-0.024,4,4,-6.852,1.528,4,4
-7.371,0.019,4,4,-6.846,1.732,4,4
-7.405,0.311,4,4,-6.936,1.875,4,4
-7.336,0.173,4,4,-6.896,1.77,4,4
-7.312,-0.046,4,4,-6.967,2.076,4,4
-7.439,0.045,4,4,-6.983,1.93,4,4
-7.337,0.105,4,4,-6.952,1.55,4,4
-7.208,0.137,4,4,-7.068,1.643,4,4
-6.964,-0.073,4,4,-7.07,1.035,4,4
-6.233,-0.53,4,4,-6.918,0.714,4,4
-5.671,-0.749,4,4,-6.919,0.955,4,4
-5.615,-0.936,4,4,-7.029,0.43,4,4
-5.816,-0.793,4,4,-6.952,0.301,4,4
-5.839,-0.842,4,4,-6.934,0.771,4,4
-5.638,-0.967,4,4,-6.93,0.618,4,4
-5.644,-0.79,4,4,-6.98,0.615,4,4
-5.713,-0.903,4,4,-7.045,0.549,4,4
-5.554,-1.083,4,4,-6.981,0.553,4,4
-5.498,-1.015,4,4,-6.907,0.788,4,4
-5.431,-1.037,4,4,-6.991,0.719,4,4
-5.41,-1.055,4,4,-6.854,0.666,4,4
-5.491,-1.104,4,4,-6.829,0.749,4,4
-5.418,-1.055,4,4,-6.537,0.805,4,4
-5.389,-1.074,4,4,-6.284,0.708,4,4
-5.532,-1.033,4,4,-6.495,0.706,4,4
-5.628,-1.064,4,4,-6.476,0.83,4,4
-5.652,-1.028,4,4,-6.509,0.746,4,4
-5.678,-1.025,4,4,-6.532,0.698,4,4
-5.727,-1.019,4,4,-6.427,0.791,4,4
-5.67,-0.917,4,4,-6.446,0.698,4,4
-5.655,-0.903,4,4,-6.247,0.732,4,4
-5.692,-0.828,4,4,-6.386,0.929,4,4
-5.855,-0.82,4,4,-6.556,0.846,4,4
-5.827,-0.755,4,4,-6.534,0.858,4,4
-5.838,-0.906,4,4,-6.473,0.872,4,4
-5.887,-0.699,4,4,-6.393,0.896,4,4
-5.898,-0.536,4,4,-6.729,1.358,4,4
-5.917,-0.73,4,4,-6.988,1.751,4,4
-5.931,-0.763,4,4,-6.94,1.432,4,4
-5.922,-0.786,4,4,-6.942,1.288,4,4
-5.959,-0.72,4,4,-6.786,1.361,4,4
-6.01,-0.597,4,4,-6.945,1.394,4,4
-6.03,-0.743,4,4,-6.898,1.552,4,4
-5.979,-0.615,4,4,-6.826,1.475,4,4
-5.879,-0.515,4,4,-6.922,1.336,4,4
-5.975,-0.563,4,4,-6.898,1.253,4,4
-6.01,-0.803,4,4,-6.997,1.303,4,4
-5.975,-0.695,4,4,-7.061,1.217,4,4
-6.1,-0.446,4,4,-7.054,1.24,4,4
-6.25,-0.432,4,4,-7.077,1.208,4,4
-6.224,-0.496,4,4,-7.157,1.088,4,4
-6.375,-0.441,4,4,-7.216,1.34,4,4
-6.895,-0.16,4,4,-7.147,1.378,4,4
-7.005,-0.27,4,4,-7.073,1.437,4,4
-7,-0.287,4,4,-7.162,1.644,4,4
-7.094,-0.046,4,4,-7.086,1.695,4,4
-7.04,0.125,4,4,-6.963,1.688,4,4
-6.987,0.182,4,4,-6.957,1.953,4,4
-7.099,0.262,4,4,-6.914,1.996,4,4
-7.063,0.127,4,4,-6.905,2.08,4,4
-6.989,0.106,4,4,-6.747,2.046,4,4
-6.842,0.116,4,4,-6.779,1.949,4,4
-6.714,0.11,4,4,-6.801,1.922,4,4
-6.687,0.148,4,4,-6.814,1.605,4,4
-6.701,0.075,4,4,-6.872,1.857,4,4
-6.729,-0.048,4,4,-6.878,2.083,4,4
-6.637,-0.129,4,4,-6.85,1.916,4,4
-6.647,-0.249,4,4,-6.772,1.845,4,4
-6.651,-0.333,4,4,-6.819,1.746,4,4
-6.628,-0.255,4,4,-6.908,1.817,4,4
-6.779,-0.068,4,4,-6.778,1.78,4,4
-6.832,-0.018,4,4,-6.984,1.914,4,4
-6.757,-0.059,4,4,-7.027,1.898,4,4
-6.749,-0.157,4,4,-7,1.711,4,4
-6.71,-0.248,4,4,-7.133,1.762,4,4
-6.755,-0.318,4,4,-6.977,1.769,4,4
-6.822,-0.304,4,4,-7.029,1.789,4,4
-6.808,-0.283,4,4,-6.916,1.622,4,4
-6.788,-0.361,4,4,-7.086,2.048,4,4
-6.507,-0.471,4,4,-7.027,1.934,4,4
-5.934,-0.533,4,4,-6.403,0.321,4,4
-5.887,-0.449,4,4,-5.955,-0.021,4,4
-6.074,-0.474,4,4,-5.54,0.085,4,4
-6.146,-0.38,4,4,-5.734,-0.199,4,4
-6.267,-0.306,4,4,-5.806,0.336,4,4
-6.186,-0.425,4,4,-5.849,0.738,4,4
-6.143,-0.421,4,4,-5.988,1.039,4,4
-6.181,-0.304,4,4,-5.778,1.292,4,4
-6.112,-0.544,4,4,-5.854,1.003,4,4
-5.945,-0.73,4,4,-5.777,0.73,4,4
-5.935,-0.542,4,4,-5.799,0.595,4,4
-5.855,-0.488,4,4,-6.002,0.618,4,4
-6.074,-0.501,4,4,-5.848,0.534,4,4
-6.639,-0.341,4,4,-6.035,0.494,4,4
-6.746,-0.213,4,4,-6.154,0.729,4,4
-6.658,-0.369,4,4,-6.106,0.881,4,4
-6.585,-0.413,4,4,-6.166,0.11,4,4
-6.538,-0.442,4,4,-5.981,0.23,4,4
-6.553,-0.405,4,4,-5.95,0.604,4,4
-6.534,-0.357,4,4,-5.914,-0.191,4,4
-6.523,-0.321,4,4,-5.81,0.117,4,4
-6.497,-0.28,4,4,-5.914,0.383,4,4
-6.443,-0.285,4,4,-5.985,-0.139,4,4
-6.465,-0.186,4,4,-5.884,0.268,4,4
-6.501,-0.112,4,4,-5.9,0.673,4,4
-6.567,-0.199,4,4,-5.999,0.566,4,4
-6.612,-0.136,4,4,-6.042,0.669,4,4
-6.531,-0.146,4,4,-6.038,0.741,4,4
-6.639,-0.26,4,4,-6.323,0.368,4,4
-6.817,-0.168,4,4,-6.622,0.196,4,4
-6.755,-0.203,4,4,-6.465,0.469,4,4
-6.579,-0.296,4,4,-6.487,0.429,4,4
-6.473,-0.46,4,4,-6.754,0.423,4,4
-6.477,-0.465,4,4,-6.62,0.294,4,4
-6.527,-0.449,4,4,-6.566,0.053,4,4
-6.35,-0.495,4,4,-6.663,0.341,4,4
-6.213,-0.407,4,4,-6.702,0.331,4,4
-6.224,-0.463,4,4,-6.856,0.286,4,4
-5.466,-0.653,4,4,-6.888,0.626,4,4
-4.63,-0.673,4,4,-6.894,0.183,4,4
-4.449,-0.685,4,4,-6.677,-0.202,4,4
-4.635,-0.515,4,4,-6.481,0.22,4,4
-4.819,-0.296,4,4,-6.677,0.232,4,4
-4.857,-0.36,4,4,-6.606,0.14,4,4
-4.812,-0.47,4,4,-6.582,0.343,4,4
-4.824,-0.394,4,4,-6.423,0.448,4,4
-4.741,-0.552,4,4,-6.386,0.452,4,4
-4.554,-0.637,4,4,-6.563,0.783,4,4
-4.681,-0.588,4,4,-6.367,0.887,4,4
-5.273,-0.582,4,4,-6.478,0.773,4,4
-5.779,-0.501,4,4,-6.67,0.788,4,4
-5.815,-0.401,4,4,-6.627,0.81,4,4
-5.983,-0.181,4,4,-6.464,0.752,4,4
-6.104,-0.32,4,4,-6.286,0.757,4,4
-6.168,-0.314,4,4,-6.281,0.897,4,4
-6.311,-0.148,4,4,-6.227,0.708,4,4
-6.402,-0.226,4,4,-6.216,0.542,4,4
-6.358,-0.33,4,4,-6.342,0.546,4,4
-6.377,-0.314,4,4,-6.298,0.648,4,4
-6.381,-0.512,4,4,-6.253,0.526,4,4
-6.335,-0.738,4,4,-6.137,0.511,4,4
-6.238,-0.85,4,4,-6.131,0.541,4,4
-6.18,-0.847,4,4,-6.111,0.447,4,4
-6.272,-0.609,4,4,-6.084,0.571,4,4
-6.256,-0.431,4,4,-6.208,0.684,4,4
-6.182,-0.655,4,4,-6.082,0.873,4,4
-6.254,-0.618,4,4,-6.006,0.805,4,4
-6.325,-0.543,4,4,-6.105,0.609,4,4
-6.336,-0.548,4,4,-6.144,0.549,4,4
-6.218,-0.485,4,4,-6.227,0.589,4,4
-6.131,-0.417,4,4,-6.321,0.666,4,4
-6.21,-0.285,4,4,-6.437,0.652,4,4
-6.251,-0.305,4,4,-6.316,0.456,4,4
-6.232,-0.39,4,4,-6.155,0.444,4,4
-6.074,-0.627,4,4,-6.134,0.504,4,4
-6.643,0.984,4,4,-6.001,0.652,4,4
-6.612,0.992,5,5,-6.098,0.538,4,4
-6.585,0.95,5,5,-6.177,0.233,4,4
-6.558,0.923,5,5,-6.303,0.547,4,4
-6.59,0.935,5,5,-6.513,0.553,4,4
-6.536,0.893,5,5,-6.268,0.507,4,4
-6.536,0.893,5,5,-6.393,0.849,4,4
-6.521,0.893,5,5,-6.652,0.85,4,4
-9.54,8.01,4,4,-6.844,0.958,4,4
-8.889,6.237,4,4,-6.775,1.346,4,4
-8.03,3.543,4,4,-6.78,1.075,4,4
-7.595,2.167,4,4,-6.987,0.74,4,4
-7.297,1.413,4,4,-6.904,0.594,4,4
-7.051,0.929,4,4,-6.894,0.539,4,4
-6.737,0.527,4,4,-6.82,0.794,4,4
-6.78,0.419,4,4,-6.718,0.403,4,4
-6.686,0.118,4,4,-6.905,0.114,4,4
-6.592,0.079,4,4,-6.844,0.501,4,4
-6.638,0.163,4,4,-6.853,0.393,4,4
-6.549,0.033,4,4,-6.915,0.116,4,4
-6.518,-0.095,4,4,-7.008,0.57,4,4
-6.553,-0.086,4,4,-6.969,1.066,4,4
-6.572,0.078,4,4,-6.748,0.212,4,4
-6.535,0.038,4,4,-6.735,0.044,4,4
-6.55,-0.141,4,4,-6.626,0.331,4,4
-6.521,-0.263,4,4,-6.599,-0.499,4,4
-6.431,-0.385,4,4,-6.63,0.072,4,4
-6.511,-0.486,4,4,-6.511,0.174,4,4
-6.62,-0.437,4,4,-6.65,-0.502,4,4
-6.729,-0.351,4,4,-6.617,0.43,4,4
-6.776,-0.42,4,4,-6.706,0.337,4,4
-6.758,-0.418,4,4,-6.864,-0.154,4,4
-6.816,-0.381,4,4,-6.775,0.609,4,4
-6.666,-0.504,4,4,-6.797,0.588,4,4
-6.54,-0.592,4,4,-6.679,0.215,4,4
-7.059,-0.445,4,4,-6.636,0.408,4,4
-7.439,-0.349,4,4,-6.705,0.111,4,4
-7.29,-0.322,4,4,-6.748,-0.086,4,4
-7.122,-0.243,4,4,-6.644,0.269,4,4
-7.147,-0.26,4,4,-6.594,0.275,4,4
-7.183,-0.449,4,4,-6.527,0.18,4,4
-7.075,-0.68,4,4,-6.48,0.16,4,4
-7.019,-0.716,4,4,-6.359,-0.027,4,4
-7.083,-0.888,4,4,-6.389,0.155,4,4
-7.198,-1.014,4,4,-6.404,0.098,4,4
-7.182,-0.894,4,4,-6.42,-0.038,4,4
-7.105,-0.834,4,4,-6.566,0.278,4,4
-7.102,-0.769,4,4,-6.597,0.406,4,4
-7.151,-0.746,4,4,-6.518,0.242,4,4
-7.139,-0.725,4,4,-6.193,0.341,4,4
-7.054,-0.686,4,4,-5.892,2.45,4,4
-6.989,-0.67,4,4,-6,2.478,4,5
-6.911,-0.732,4,4,-6.202,2.532,5,5
-6.946,-0.618,4,4,-6.271,2.559,4,5
-6.969,-0.463,4,4,-6.297,2.587,4,5
-6.908,-0.549,4,4,-7.685,2.412,4,4
-6.616,-0.499,4,4,-7.215,1.619,4,4
-5.867,-0.636,4,4,-6.525,0.204,4,4
-5.624,-0.521,4,4,-6.187,-0.808,4,4
-5.792,-0.459,4,4,-6.188,-1.197,4,4
-5.769,-0.353,4,4,-6.059,-0.817,4,4
-5.826,-0.123,4,4,-5.962,-0.507,4,4
-5.988,-0.276,4,4,-5.895,0.016,4,4
-5.892,-0.322,4,4,-5.745,0.214,4,4
-5.853,-0.168,4,4,-5.816,0.131,4,4
-5.859,-0.14,4,4,-5.674,0.342,4,4
-5.918,-0.098,4,4,-5.78,0.706,4,4
-6.172,0.006,4,4,-5.942,0.651,4,4
-6.158,-0.135,4,4,-5.827,0.419,4,4
-6.165,-0.234,4,4,-5.78,0.467,4,4
-6.346,-0.083,4,4,-5.731,0.483,4,4
-6.454,-0.271,4,4,-5.7,0.424,4,4
-6.506,-0.139,4,4,-5.757,0.236,4,4
-6.577,-0.004,4,4,-5.665,0.316,4,4
-6.561,-0.219,4,4,-5.791,0.616,4,4
-6.598,-0.117,4,4,-5.689,0.653,4,4
-6.603,0.027,4,4,-5.754,0.64,4,4
-6.61,-0.001,4,4,-5.673,0.47,4,4
-6.581,-0.08,4,4,-5.583,0.21,4,4
-6.621,-0.174,4,4,-5.594,-0.054,4,4
-6.767,-0.065,4,4,-5.585,0.007,4,4
-6.847,0.086,4,4,-6.122,-0.402,4,4
-6.751,-0.108,4,4,-6.078,-2.126,4,4
-6.761,0.002,4,4,-5.364,-3.005,4,4
-6.639,-0.045,4,4,-5.259,-3.173,4,4
-6.496,-0.233,4,4,-5.389,-3.379,4,4
-6.387,-0.147,4,4,-5.58,-3.288,4,4
-6.27,-0.187,4,4,-5.862,-3.391,4,4
-6.163,-0.256,4,4,-5.813,-3.491,4,4
-5.955,-0.346,4,4,-5.758,-3.277,4,4
-5.819,-0.489,4,4,-5.615,-3.506,4,4
-5.766,-0.537,4,4,-5.575,-4.081,4,4
-5.78,-0.391,4,4,-5.69,-4.007,4,4
-5.787,-0.363,4,4,-5.655,-3.87,4,4
-5.789,-0.498,4,4,-6.001,-3.71,4,4
-5.736,-0.486,4,4,-6.085,-4.121,4,4
-5.675,-0.491,4,4,-6.108,-4.447,4,4
-5.679,-0.59,4,4,-6.154,-3.54,4,4
-5.601,-0.651,4,4,-5.986,-3.611,4,4
-5.557,-0.612,4,4,-6.11,-4.226,4,4
-5.582,-0.628,4,4,-5.992,-3.974,4,4
-5.704,-0.632,4,4,-6.215,-4.018,4,4
-5.83,-0.618,4,4,-6.38,-4.265,4,4
-5.947,-0.555,4,4,-6.15,-4.342,4,4
-5.848,-0.633,4,4,-6.178,-4.604,4,4
-5.846,-0.609,4,4,-6.056,-4.294,4,4
-6.022,-0.538,4,4,-6.142,-4.1,4,4
-6.052,-0.61,4,4,-6.235,-4.347,4,4
-6.081,-0.676,4,4,-6.182,-3.923,4,4
-5.969,-0.576,4,4,-6.175,-4.087,4,4
-5.918,-0.574,4,4,-6.062,-4.213,4,4
-5.984,-0.5,4,4,-6.078,-4.004,4,4
-6.122,-0.536,4,4,-6.096,-4.369,4,4
-6.538,-0.547,4,4,-6.146,-4.119,4,4
-6.885,-0.173,4,4,-6.165,-3.792,4,4
-6.826,0.133,4,4,-6.163,-4.153,4,4
-6.588,0.316,4,4,-6.213,-4.241,4,4
-6.504,0.491,4,4,-6.168,-4.163,4,4
-6.526,0.698,4,4,-5.986,-4.354,4,4
-6.373,0.786,4,4,-5.975,-4.383,4,4
-6.264,0.778,4,4,-5.926,-4.118,4,4
-6.03,0.574,4,4,-5.88,-4.115,4,4
-5.76,0.422,4,4,-5.921,-4.168,4,4
-5.796,0.388,4,4,-5.677,-3.57,4,4
-5.935,0.466,4,4,-5.361,-3.163,4,4
-6.251,0.514,4,4,-5.214,-2.747,4,4
-6.377,0.403,4,4,-5.326,-2.473,4,4
-6.468,0.3,4,4,-5.451,-2.788,4,4
-6.647,0.188,4,4,-5.421,-2.742,4,4
-6.78,0.19,4,4,-5.465,-2.635,4,4
-6.828,0.27,4,4,-5.427,-2.726,4,4
-6.986,0.382,4,4,-5.443,-2.824,4,4
-7.002,0.425,4,4,-5.43,-2.775,4,4
-7.008,0.236,4,4,-5.341,-2.713,4,4
-7.054,0.165,4,4,-5.446,-2.57,4,4
-7.081,0.302,4,4,-5.75,-1.456,4,4
-7.037,0.347,4,4,-6.143,-0.172,4,4
-6.991,0.397,4,4,-6.276,0.252,4,4
-6.927,0.459,4,4,-6.211,0.499,4,4
-6.91,0.512,4,4,-6.253,0.522,4,4
-6.854,0.684,4,4,-6.177,0.545,4,4
-6.292,0.632,4,4,-6.316,0.517,4,4
-6.009,0.491,4,4,-6.449,0.57,4,4
-6.015,0.314,4,4,-6.438,0.643,4,4
-6.079,0.266,4,4,-6.514,0.685,4,4
-6.166,0.217,4,4,-6.475,0.751,4,4
-6.261,0.147,4,4,-6.486,0.828,4,4
-6.424,0.146,4,4,-6.579,0.846,4,4
-6.437,0.229,4,4,-6.525,0.899,4,4
-6.423,0.196,4,4,-6.519,1.154,4,4
-6.464,0.138,4,4,-6.489,1.189,4,4
-6.382,0.159,4,4,-6.833,1.338,4,4
-6.172,0.085,4,4,-7.101,1.604,4,4
-6.036,0.07,4,4,-6.931,1.37,4,4
-5.931,-0.023,4,4,-7.037,1.038,4,4
-5.932,-0.109,4,4,-6.864,1.131,4,4
-6.123,-0.229,4,4,-6.805,0.899,4,4
-6.268,-0.274,4,4,-6.805,1.078,4,4
-6.189,-0.252,4,4,-7.03,1.81,4,4
-6.002,-0.247,4,4,-7.003,1.607,4,4
-5.883,-0.234,4,4,-6.728,1.429,4,4
-5.776,-0.431,4,4,-6.691,2.204,4,4
-5.758,-0.488,4,4,-6.659,1.832,4,4
-5.736,-0.314,4,4,-6.708,1.365,4,4
-5.758,-0.308,4,4,-6.797,1.854,4,4
-5.839,-0.312,4,4,-6.809,1.79,4,4
-5.885,-0.221,4,4,-6.893,1.476,4,4
-5.942,-0.253,4,4,-6.704,1.255,4,4
-5.984,-0.422,4,4,-6.678,1.091,4,4
-5.966,-0.584,4,4,-6.705,1.326,4,4
-6.026,-0.55,4,4,-6.53,1.57,4,4
-6.127,-0.484,4,4,-6.543,1.211,4,4
-6.333,-0.275,4,4,-6.477,0.749,4,4
-6.792,-0.056,4,4,-6.52,0.9,4,4
-7.233,0.054,4,4,-6.478,1.11,4,4
-7.3,0.1,4,4,-6.404,0.728,4,4
-7.199,-0.004,4,4,-6.376,0.868,4,4
-7.122,-0.15,4,4,-6.346,1.372,4,4
-7.111,-0.084,4,4,-5.89,2.328,4,4
-6.99,-0.135,4,4,-5.558,4.149,4,4
-6.986,-0.147,4,4,-5.609,4.733,4,4
-6.948,-0.054,4,4,-5.725,4.263,4,4
-6.894,-0.206,4,4,-5.797,4.309,4,4
-6.928,-0.072,4,4,-5.973,4.432,4,4
-6.82,-0.145,4,4,-6.024,4.287,4,4
-8.305,3.233,5,4,-6.036,4.164,4,4
-8.36,3.234,5,5,-6.173,4.225,4,4
-8.387,3.179,5,5,-6.33,4.342,4,4
-8.441,3.195,5,5,-6.238,4.143,4,4
-8.441,3.153,5,5,-6.228,4.127,4,4
-8.447,3.15,5,5,-6.222,4.028,4,4
-8.42,3.164,5,5,-6.171,4.122,4,4
-8.414,3.152,5,5,-6.135,4.334,4,4
-9.991,-0.175,4,4,-6.071,4.187,4,4
-9.753,6.963,4,4,-6.121,4.313,4,4
-9.176,12.618,4,4,-6.142,4.359,4,4
-8.547,10.042,4,4,-6.134,4.353,4,4
-8.21,5.543,4,4,-6.158,4.352,4,4
-7.998,1.832,4,4,-6.458,3.207,4,4
-7.872,1.583,4,4,-6.351,1.544,4,4
-7.599,1.334,4,4,-5.916,0.514,4,4
-7.336,0.975,4,4,-6.043,0.202,4,4
-7.298,0.973,4,4,-6.077,0.509,4,4
-7.177,0.901,4,4,-6.085,0.85,4,4
-7.036,0.535,4,4,-6.177,0.56,4,4
-7.135,0.555,4,4,-6.09,0.654,4,4
-7.271,0.471,4,4,-6.194,0.796,4,4
-7.359,0.551,4,4,-6.25,0.756,4,4
-7.206,0.562,4,4,-6.257,1.016,4,4
-6.925,0.245,4,4,-6.27,1.141,4,4
-6.794,0.13,4,4,-6.154,1.134,4,4
-6.786,0.198,4,4,-6.019,0.979,4,4
-6.856,0.334,4,4,-6.015,0.822,4,4
-6.89,0.088,4,4,-5.943,0.639,4,4
-6.991,0.07,4,4,-6.027,0.773,4,4
-7.036,0.115,4,4,-6.067,1.035,4,4
-7.086,-0.105,4,4,-6.09,1.07,4,4
-7.083,-0.091,4,4,-6.117,1.008,4,4
-7.13,-0.025,4,4,-5.916,0.86,4,4
-7.191,-0.121,4,4,-5.949,0.834,4,4
-7.281,-0.005,4,4,-6.041,0.972,4,4
-7.335,0.065,4,4,-6.011,0.868,4,4
-7.276,-0.396,4,4,-6.217,0.938,4,4
-7.275,-0.318,4,4,-6.287,1.079,4,4
-7.41,0.021,4,4,-6.243,0.746,4,4
-7.354,-0.114,4,4,-6.233,0.766,4,4
-7.335,0.071,4,4,-6.093,1.297,4,4
-7.355,0.035,4,4,-5.891,1.307,4,4
-7.304,0.027,4,4,-5.803,1.261,4,4
-7.248,0.239,4,4,-5.814,1.622,4,4
-7.291,0.188,4,4,-5.885,1.46,4,4
-7.246,0.132,4,4,-5.954,1.332,4,4
-7.234,0.043,4,4,-5.909,1.57,4,4
-7.182,0.096,4,4,-5.777,1.468,4,4
-7.252,0.248,4,4,-5.804,1.426,4,4
-7.338,0.311,4,4,-5.762,1.563,4,4
-7.274,0.189,4,4,-5.822,1.604,4,4
-7.148,-0.067,4,4,-5.948,1.59,4,4
-6.957,-0.246,4,4,-6.028,1.421,4,4
-6.856,-0.028,4,4,-6.037,1.329,4,4
-6.926,-0.094,4,4,-5.952,1.505,4,4
-6.903,-0.325,4,4,-6.092,1.537,4,4
-6.879,-0.022,4,4,-6.02,1.307,4,4
-6.879,0.185,4,4,-6.057,1.155,4,4
-6.865,-0.142,4,4,-6.28,1.247,4,4
-6.879,-0.277,4,4,-6.253,1.091,4,4
-6.755,-0.238,4,4,-6.282,1.002,4,4
-6.814,-0.196,4,4,-6.218,1.09,4,4
-6.917,0.006,4,4,-6.063,0.969,4,4
-6.899,-0.051,4,4,-5.935,1.462,4,4
-6.923,-0.302,4,4,-6.17,4.502,4,4
-6.945,-0.237,4,4,-6.253,4.611,4,5
-7.085,-0.293,4,4,-6.252,4.72,5,5
-7.821,-0.156,4,4,-6.128,4.829,4,5
-8.27,0.155,4,4,-6.52,9.184,4,4
-7.969,-0.264,4,4,-6.704,7.221,4,4
-7.846,-0.198,4,4,-6.667,4.714,4,4
-7.875,0.076,4,4,-6.253,5.69,4,4
-7.895,0.036,4,4,-5.92,6.615,4,4
-7.887,0.225,4,4,-5.719,5.501,4,4
-7.796,-0.075,4,4,-5.543,4.875,4,4
-7.824,-0.002,4,4,-5.413,4.619,4,4
-7.803,0.051,4,4,-5.498,4.451,4,4
-7.842,0.007,4,4,-5.458,4.171,4,4
-7.902,0.217,4,4,-5.434,4.028,4,4
-7.405,-0.254,4,4,-5.537,3.992,4,4
-6.943,-0.273,4,4,-5.626,4.217,4,4
-7.061,-0.106,4,4,-5.602,4.07,4,4
-7.075,-0.239,4,4,-5.518,3.633,4,4
-6.98,-0.068,4,4,-5.499,3.507,4,4
-7.108,-0.045,4,4,-5.487,3.674,4,4
-7.067,-0.161,4,4,-5.932,2.675,4,4
-7.091,-0.291,4,4,-6.112,0.522,4,4
-7.102,-0.364,4,4,-5.842,-0.339,4,4
-7.022,-0.196,4,4,-5.906,-0.059,4,4
-6.924,-0.055,4,4,-5.938,-0.251,4,4
-6.859,-0.169,4,4,-5.983,-0.419,4,4
-6.882,-0.306,4,4,-6.016,-0.037,4,4
-6.929,-0.244,4,4,-6.073,-0.022,4,4
-6.929,-0.276,4,4,-6.203,-0.163,4,4
-6.82,-0.208,4,4,-6.26,-0.037,4,4
-6.75,-0.389,4,4,-6.206,0.269,4,4
-6.679,-0.667,4,4,-6.271,0.363,4,4
-6.654,-0.349,4,4,-6.271,0.204,4,4
-6.738,-0.34,4,4,-6.364,0.241,4,4
-6.724,-0.46,4,4,-6.283,0.375,4,4
-6.717,-0.365,4,4,-6.384,0.709,4,4
-6.712,-0.37,4,4,-6.504,0.599,4,4
-6.739,-0.34,4,4,-6.545,0.296,4,4
-6.735,-0.244,4,4,-6.692,0.641,4,4
-6.691,-0.101,4,4,-5.403,0.663,4,4
-6.664,-0.235,4,4,-2.86,0.524,4,4
-6.731,-0.431,4,4,0.322,0.986,4,4
-6.838,-0.408,4,4,3.563,1.134,4,4
-6.821,-0.277,4,4,5.542,0.929,4,4
-6.135,-0.306,4,4,6.157,0.901,4,4
-5.3,-0.197,4,4,5.93,0.782,4,4
-5.311,0.079,4,4,5.857,0.638,4,4
-5.612,0.205,4,4,5.611,0.529,4,4
-5.687,0.243,4,4,5.598,0.334,4,4
-5.666,0.088,4,4,5.65,0.195,4,4
-5.782,-0.012,4,4,5.454,0.489,4,4
-6.017,0.2,4,4,5.394,0.517,4,4
-6.12,0.42,4,4,5.601,0.38,4,4
-6.088,0.447,4,4,5.749,0.355,4,4
-5.95,0.386,4,4,5.626,-0.154,4,4
-5.847,0.302,4,4,5.513,-0.271,4,4
-5.867,0.278,4,4,5.642,0.598,4,4
-5.863,0.172,4,4,5.581,0.903,4,4
-5.872,0.334,4,4,5.492,0.898,4,4
-7.591,8.238,4,4,5.685,1.101,4,4
-7.591,8.238,5,5,5.607,0.275,4,4
-7.599,8.263,5,5,5.533,0.248,4,4
-7.572,8.262,5,5,5.456,1.224,4,4
-7.599,8.26,5,5,5.449,0.728,4,4
-12.44,18.26,4,4,5.631,0.736,4,4
-11.126,16.02,4,4,5.554,1.544,4,4
-9.243,11.84,4,4,5.587,1.095,4,4
