4.435,-4.711,4,4,7.296,-5.65,4,4
7.027,-6.946,4,4,7.331,-5.719,4,4
8.952,-8.341,4,4,7.151,-5.768,4,4
9.133,-8.651,4,4,6.596,-5.821,4,4
8.759,-8.444,4,4,5.668,-6.014,4,4
8.44,-8.131,4,4,4.765,-6.255,4,4
8.22,-8.171,4,4,4.425,-6.317,4,4
8.066,-8.389,4,4,4.371,-6.264,4,4
7.862,-8.348,4,4,4.296,-6.24,4,4
7.686,-8.156,4,4,4.248,-6.157,4,4
7.648,-8.053,4,4,4.053,-6.183,4,4
7.594,-8.03,4,4,4.077,-6.192,4,4
7.957,-8.175,4,4,3.913,-6.043,4,4
8.645,-8.47,4,4,3.874,-6.034,4,4
8.861,-8.484,4,4,4.068,-6.116,4,4
8.756,-8.391,4,4,4.196,-6.094,4,4
8.741,-8.438,4,4,4.465,-6.106,4,4
8.618,-8.499,4,4,3.657,-6.289,4,4
8.547,-8.363,4,4,2.948,-6.525,4,4
8.512,-8.15,4,4,3.264,-6.539,4,4
8.481,-8.177,4,4,3.238,-6.542,4,4
8.493,-8.246,4,4,3.236,-6.616,4,4
8.491,-8.278,4,4,3.092,-6.439,4,4
8.541,-8.513,4,4,3.024,-6.338,4,4
8.459,-8.533,4,4,2.977,-6.301,4,4
8.5,-8.535,4,4,2.99,-6.21,4,4
8.511,-8.527,4,4,3.218,-6.128,4,4
8.409,-8.154,4,4,3.273,-6.059,4,4
6.489,-7.161,4,4,4.734,-4.546,4,4
1.41,-4.732,4,4,6.682,-1.395,4,4
-2.979,-2.207,4,4,6.99,1.145,4,4
-3.998,-0.754,4,4,6.666,1.827,4,4
-3.716,-1.138,4,4,6.276,1.884,4,4
-3.691,-1.447,4,4,5.967,2.041,4,4
-3.263,-1.44,4,4,6.078,2.203,4,4
-2.894,-2.328,4,4,6.11,2.561,4,4
-2.921,-2.073,4,4,6.102,2.6,4,4
-2.949,-1.722,4,4,6.033,2.928,4,4
-2.564,-2.353,4,4,6.099,3.174,4,4
-2.394,-2.078,4,4,6.361,3.162,4,4
-2.202,-2.239,4,4,6.462,3.651,4,4
-2.03,-2.689,4,4,6.645,4.181,4,4
-1.917,-2.72,4,4,6.753,4.242,4,4
-1.747,-2.984,4,4,6.95,4.801,4,4
-2.06,-2.485,4,4,7.217,5.351,4,4
-2.564,-2.144,4,4,7.269,5.256,4,4
-3.017,-2.32,4,4,7.394,5.786,4,4
-3.051,-1.888,4,4,7.273,6.28,4,4
-3.013,-2.014,4,4,5.1,6.078,4,4
-2.852,-2.226,4,4,1.014,5.542,4,4
-2.784,-1.89,4,4,-2.723,5.025,4,4
-2.748,-2.247,4,4,-4.105,5.141,4,4
-2.692,-1.883,4,4,-4.131,3.149,4,4
-2.684,-1.935,4,4,-4.19,1.2,4,4
-2.547,-2.299,4,4,-4.183,2.046,4,4
-2.712,-1.932,4,4,-4.263,2.812,4,4
-2.608,-2.515,4,4,-4.148,2.814,4,4
-2.584,-2.427,4,4,-4.254,1.341,4,4
-2.688,-1.768,4,4,-4.074,0.194,4,4
-2.512,-2.245,4,4,-4.573,0.876,4,4
-2.577,-2.234,4,4,-5.396,1.263,4,4
-2.61,-2.12,4,4,-5.501,1.094,4,4
-2.503,-2.404,4,4,-5.644,1.579,4,4
-2.542,-2.178,4,4,-5.76,1.977,4,4
-2.611,-1.967,4,4,-5.736,0.099,4,4
-2.602,-1.931,4,4,-5.735,-1.078,4,4
-2.543,-2.095,4,4,-5.659,-0.551,4,4
-2.586,-2.138,4,4,-5.623,-0.188,4,4
-2.628,-1.86,4,4,-5.641,0.427,4,4
-2.568,-2.014,4,4,-5.718,0.463,4,4
-2.385,-2.302,4,4,-5.742,0.585,4,4
-2.522,-2.109,4,4,-5.629,0.931,4,4
-2.366,-2.077,4,4,-5.908,0.843,4,4
-2.323,-2.091,4,4,-5.96,1.114,4,4
-2.244,-2.184,4,4,-5.962,1.06,4,4
-2.314,-2.324,4,4,-5.973,0.746,4,4
-2.483,-1.99,4,4,-5.921,0.639,4,4
-2.289,-2.085,4,4,-5.714,0.15,4,4
-2.253,-2.129,4,4,-5.52,-0.156,4,4
-2.091,-1.929,4,4,-5.624,-0.156,4,4
-1.884,-2.098,4,4,-5.641,-0.513,4,4
-0.411,-2.506,4,4,-5.451,-0.507,4,4
3.213,-3.839,4,4,-5.388,-0.549,4,4
6.089,-5.397,4,4,-5.507,-0.768,4,4
6.534,-5.779,4,4,-5.48,-1.036,4,4
6.13,-5.679,4,4,-5.486,-1.253,4,4
5.779,-5.622,4,4,-5.468,-1.211,4,4
5.609,-5.529,4,4,-5.517,-1.34,4,4
5.461,-5.445,4,4,-5.392,-1.891,4,4
5.077,-5.266,4,4,-5.322,-3.042,4,4
4.937,-5.3,4,4,-5.21,-2.828,4,4
4.805,-5.401,4,4,-5.099,-2.645,4,4
4.607,-5.136,4,4,-5.013,-2.458,4,4
4.498,-5.006,4,4,-4.932,-2.307,4,4
4.143,-5.131,4,4,-4.886,-1.862,4,4
4.233,-5.583,4,4,-4.65,-1.414,4,4
4.45,-5.821,4,4,-4.49,-2.262,4,4
4.401,-5.626,4,4,-3.221,-3.442,4,4
4.324,-5.564,4,4,-0.952,-4.634,4,4
4.407,-5.631,4,4,1.359,-9.066,4,4
4.336,-5.596,4,4,3.581,-13.654,4,4
4.295,-5.528,4,4,4.437,-14.129,4,4
4.266,-5.501,4,4,4.124,-14.352,4,4
3.289,-4.951,4,4,3.839,-14.618,4,4
-0.365,-2.704,4,4,3.708,-14.911,4,4
-4.266,-0.809,4,4,3.702,-14.876,4,4
-5.217,-0.577,4,4,3.907,-14.887,4,4
-5.136,-0.399,4,4,3.74,-14.918,4,4
-4.986,-0.419,4,4,3.64,-14.929,4,4
-4.673,-0.527,4,4,3.656,-14.911,4,4
-4.524,-0.725,4,4,3.586,-14.586,4,4
-4.303,-1.022,4,4,3.937,-14.373,4,4
-4.197,-1.222,4,4,4.491,-14.223,4,4
-4.31,-1.043,4,4,4.727,-13.968,4,4
-3.988,-1.158,4,4,4.761,-13.797,4,4
-3.786,-1.302,4,4,4.673,-13.752,4,4
-3.79,-1.396,4,4,4.835,-13.608,4,4
-3.728,-1.593,4,4,4.73,-13.405,4,4
-3.719,-1.313,4,4,4.735,-13.173,4,4
-3.546,-1.612,4,4,4.929,-12.972,4,4
-3.342,-1.879,4,4,4.833,-12.896,4,4
-3.342,-1.501,4,4,4.916,-12.691,4,4
-3.324,-1.54,4,4,4.893,-12.385,4,4
-3.01,-1.737,4,4,4.782,-12.383,4,4
-2.161,-1.981,4,4,4.831,-12.358,4,4
-1.785,-2.289,4,4,4.898,-12.37,4,4
-1.877,-2.108,4,4,5.042,-12.479,4,4
-1.719,-2.21,4,4,4.799,-12.386,4,4
-1.781,-2.426,4,4,2.101,-11.202,4,4
-1.819,-2.403,4,4,-1.906,-8.824,4,4
-1.783,-2.59,4,4,-4.022,-5.939,4,4
-1.802,-2.155,4,4,-4.642,-4.325,4,4
-1.795,-2.11,4,4,-4.808,-3.81,4,4
-1.736,-2.43,4,4,-5.071,-3.246,4,4
-1.738,-2.083,4,4,-5.034,-3.065,4,4
-1.816,-2.065,4,4,-5.054,-2.949,4,4
-1.781,-2.282,4,4,-4.999,-2.673,4,4
-1.741,-2.14,4,4,-5.024,-2.338,4,4
-1.734,-2.224,4,4,-4.889,-2.246,4,4
-2.254,-0.965,4,4,-4.831,-2.342,4,4
-2.365,-0.965,5,5,-5.029,-2.388,4,4
-2.407,-0.938,5,5,-5.396,-1.364,4,4
-2.556,-0.855,5,5,-5.7,-1.003,4,4
-2.564,-0.828,5,5,-5.685,-1.545,4,4
-2.734,-0.745,5,5,-5.792,-1.316,4,4
-2.749,-0.718,5,5,-5.801,-1.255,4,4
-3.76,5.993,4,4,-5.82,-1.215,4,4
-3.896,10.004,4,4,-5.91,-0.786,4,4
-4.046,12.43,4,4,-5.8,-0.754,4,4
-3.864,6.675,4,4,-5.924,-0.306,4,4
-3.492,1.699,4,4,-5.939,0.287,4,4
-3.121,1.145,4,4,-5.952,-0.194,4,4
-2.878,0.705,4,4,-6.015,-0.411,4,4
-2.622,0.085,4,4,-5.798,-0.511,4,4
-2.47,-0.245,4,4,-5.868,-0.918,4,4
-2.42,-0.658,4,4,-5.814,-0.707,4,4
-2.314,-1.006,4,4,-5.732,-0.621,4,4
-2.187,-1.124,4,4,-5.652,-0.827,4,4
-2.321,-1.282,4,4,-5.517,-0.773,4,4
-2.305,-1.076,4,4,-5.499,-1.085,4,4
-2.164,-1.096,4,4,-5.492,-1.305,4,4
-1.952,-1.639,4,4,-5.553,-1.264,4,4
-1.948,-1.657,4,4,-5.629,-1.328,4,4
-1.915,-1.81,4,4,-5.711,-1.289,4,4
-1.829,-1.886,4,4,-5.689,-1.257,4,4
-1.785,-1.882,4,4,-5.674,-1.443,4,4
-1.768,-2.171,4,4,-5.655,-1.453,4,4
-1.674,-2.297,4,4,-5.697,-1.318,4,4
-1.627,-2.335,4,4,-5.587,-1.43,4,4
-1.69,-2.233,4,4,-5.564,-1.609,4,4
-1.692,-2.237,4,4,-5.747,-1.46,4,4
-1.7,-2.366,4,4,-5.633,-1.39,4,4
-1.755,-2.135,4,4,-5.692,-1.706,4,4
-1.754,-2.047,4,4,-5.661,-1.701,4,4
-1.648,-2.165,4,4,-5.648,-1.675,4,4
-1.711,-2.216,4,4,-5.59,-1.784,4,4
-1.752,-2.23,4,4,-5.282,-1.803,4,4
-1.729,-2.24,4,4,-5.314,-1.928,4,4
-2.166,-2.165,4,4,-5.308,-1.904,4,4
-2.485,-2.176,4,4,-5.28,-1.962,4,4
-2.624,-2.2,4,4,-5.35,-2.261,4,4
-2.651,-2.018,4,4,-5.223,-2.205,4,4
-2.577,-2.035,4,4,-5.455,-2.098,4,4
-2.604,-2.009,4,4,-5.693,-2.203,4,4
-2.595,-1.966,4,4,-5.679,-2.139,4,4
-2.649,-2.008,4,4,-5.821,-1.976,4,4
-2.571,-1.917,4,4,-5.678,-1.975,4,4
-2.521,-2.005,4,4,-5.676,-1.746,4,4
-2.523,-1.955,4,4,-4.829,-2.051,4,4
-2.55,-1.629,4,4,-2.494,-3.601,4,4
-2.402,-1.781,4,4,0.566,-5.616,4,4
-2.333,-1.999,4,4,3.357,-7.071,4,4
-2.508,-1.829,4,4,4.079,-7.929,4,4
-2.468,-1.978,4,4,3.876,-8.549,4,4
-2.427,-1.861,4,4,3.927,-9.038,4,4
-2.36,-1.909,4,4,3.811,-9.41,4,4
-2.439,-1.803,4,4,3.863,-9.6,4,4
-2.419,-1.805,4,4,3.675,-9.921,4,4
-2.337,-1.806,4,4,3.556,-10.118,4,4
-2.208,-1.902,4,4,3.513,-10.319,4,4
-2.156,-2.035,4,4,3.305,-10.622,4,4
-2.379,-1.701,4,4,3.486,-10.631,4,4
-2.311,-1.774,4,4,3.351,-10.721,4,4
-2.181,-2.143,4,4,3.266,-10.872,4,4
-2.317,-2.003,4,4,3.46,-10.838,4,4
-2.38,-1.873,4,4,3.705,-10.966,4,4
-2.338,-2.033,4,4,3.781,-11.089,4,4
-2.311,-1.994,4,4,3.779,-11.051,4,4
-2.3,-2.024,4,4,3.727,-11.11,4,4
-2.382,-2.097,4,4,3.738,-11.195,4,4
-2.342,-2.08,4,4,3.798,-11.332,4,4
-2.274,-2.199,4,4,3.848,-11.389,4,4
-2.349,-2.093,4,4,3.753,-11.298,4,4
-2.528,-2,4,4,3.754,-11.254,4,4
-2.505,-1.994,4,4,3.758,-11.238,4,4
-2.463,-2.103,4,4,3.671,-11.295,4,4
-2.483,-2.219,4,4,3.632,-11.486,4,4
-2.492,-2.191,4,4,3.499,-11.402,4,4
-2.598,-2.17,4,4,3.546,-11.116,4,4
-2.575,-2.105,4,4,3.638,-11.092,4,4
-2.59,-1.968,4,4,3.712,-11.149,4,4
-2.698,-2.014,4,4,3.832,-11.072,4,4
-2.647,-2.16,4,4,3.702,-11.171,4,4
-2.677,-2.151,4,4,3.564,-11.22,4,4
-2.671,-2.281,4,4,3.654,-11.074,4,4
-2.657,-2.273,4,4,3.618,-11.206,4,4
-2.809,-2.203,4,4,3.598,-11.183,4,4
-2.765,-2.282,4,4,3.569,-11.195,4,4
-2.726,-2.227,4,4,3.632,-11.109,4,4
-2.649,-2.215,4,4,3.611,-10.995,4,4
-2.626,-2.447,4,4,2.19,-10.351,4,4
-2.781,-2.126,4,4,-1.05,-8.995,4,4
-2.717,-2.047,4,4,-4.497,-7.161,4,4
-2.566,-2.255,4,4,-5.988,-5.807,4,4
-2.731,-2.102,4,4,-6.1,-5.234,4,4
-2.769,-2.283,4,4,-6.266,-4.707,4,4
-2.708,-2.301,4,4,-6.214,-4.44,4,4
-2.946,-1.952,4,4,-6.273,-4.21,4,4
-3.02,-1.962,4,4,-6.361,-4.016,4,4
-3.053,-2.019,4,4,-6.299,-3.764,4,4
-3.122,-1.873,4,4,-6.234,-3.531,4,4
-3.023,-1.959,4,4,-6.196,-3.462,4,4
-3.016,-2.038,4,4,-6.171,-3.286,4,4
-2.963,-2.062,4,4,-6.121,-3.033,4,4
-2.92,-2.233,4,4,-5.972,-2.87,4,4
-3.027,-2.181,4,4,-5.963,-2.862,4,4
-3.055,-2.111,4,4,-5.917,-2.693,4,4
-3.79,-0.241,4,4,-5.765,-2.618,4,4
-3.77,-0.242,5,5,-5.792,-2.633,4,4
-3.776,-0.27,5,5,-5.987,-2.367,4,4
-3.783,-0.271,5,5,-6.025,-2.282,4,4
-3.81,-0.271,5,5,-5.895,-2.225,4,4
-3.81,-0.271,5,5,-5.816,-2.068,4,4
-3.81,-0.298,5,5,-5.911,-2.226,4,4
-3.797,-0.271,5,5,-5.851,-2.088,4,4
-3.603,5.631,4,4,-5.855,-1.993,4,4
-4.37,5.025,4,4,-5.786,-2.248,4,4
-5.158,4.144,4,4,-5.859,-2.184,4,4
-4.967,3.027,4,4,-6.047,-2.105,4,4
-4.783,1.943,4,4,-6.119,-2.156,4,4
-4.478,1.317,4,4,-5.961,-2.228,4,4
-4.183,0.895,4,4,-5.743,-2.316,4,4
-4.064,0.575,4,4,-5.612,-2.349,4,4
-3.951,0.293,4,4,-5.484,-2.33,4,4
-3.926,-0.103,4,4,-5.366,-2.301,4,4
-3.825,-0.275,4,4,-5.371,-2.404,4,4
-3.784,-0.365,4,4,-5.286,-2.524,4,4
-3.724,-0.54,4,4,-5.348,-2.172,4,4
-3.608,-0.664,4,4,-5.409,-1.887,4,4
-3.425,-1.096,4,4,-5.411,-2.071,4,4
-3.362,-1.208,4,4,-5.407,-1.992,4,4
-3.338,-1.254,4,4,-5.312,-1.698,4,4
-3.28,-1.488,4,4,-5.666,-1.793,4,4
-3.322,-1.489,4,4,-5.714,-1.735,4,4
-3.423,-1.456,4,4,-5.623,-1.654,4,4
-3.379,-1.599,4,4,-5.75,-1.834,4,4
-3.207,-1.748,4,4,-5.733,-1.779,4,4
-3.345,-1.631,4,4,-5.693,-1.709,4,4
-3.523,-1.374,4,4,-5.653,-1.686,4,4
-3.408,-1.589,4,4,-5.535,-1.655,4,4
-3.294,-1.783,4,4,-5.479,-1.748,4,4
-3.297,-1.555,4,4,-5.371,-1.688,4,4
-3.396,-1.538,4,4,-5.488,-1.629,4,4
-3.363,-1.701,4,4,-5.451,-1.709,4,4
-2.687,-2.066,4,4,-5.414,-1.678,4,4
-1.817,-2.485,4,4,-5.457,-1.604,4,4
-1.58,-2.63,4,4,-5.348,-1.708,4,4
-1.689,-2.667,4,4,-5.412,-1.731,4,4
-1.736,-2.585,4,4,-5.298,-1.648,4,4
-1.699,-2.619,4,4,-5.186,-1.623,4,4
-1.719,-2.752,4,4,-5.26,-1.56,4,4
-1.859,-2.588,4,4,-5.319,-1.564,4,4
-1.951,-2.536,4,4,-5.49,-1.67,4,4
-1.921,-2.641,4,4,-5.414,-1.666,4,4
-1.988,-2.626,4,4,-5.469,-1.587,4,4
-1.844,-2.919,4,4,-5.451,-1.638,4,4
-1.901,-2.977,4,4,-5.421,-1.776,4,4
-2.024,-2.71,4,4,-5.447,-1.79,4,4
-1.958,-2.736,4,4,-5.379,-1.826,4,4
-2.105,-2.458,4,4,-5.357,-1.899,4,4
-2.203,-2.4,4,4,-5.375,-1.638,4,4
-2.717,-2.49,4,4,-5.295,-1.64,4,4
-3.159,-2.192,4,4,-5.426,-1.896,4,4
-3.09,-2.299,4,4,-5.449,-1.777,4,4
-3.185,-2.107,4,4,-5.388,-1.877,4,4
-3.172,-2.039,4,4,-5.294,-2.129,4,4
-3.151,-2.204,4,4,-5.273,-1.838,4,4
-3.019,-2.169,4,4,-5.371,-1.847,4,4
-2.955,-2.325,4,4,-5.399,-1.944,4,4
-2.884,-2.432,4,4,-5.383,-1.813,4,4
-2.921,-2.407,4,4,-5.591,-1.881,4,4
-2.926,-2.325,4,4,-5.535,-1.816,4,4
-2.916,-2.28,4,4,-5.621,-1.626,4,4
-2.84,-2.318,4,4,-5.876,-1.516,4,4
-2.798,-2.244,4,4,-5.924,-1.428,4,4
-2.781,-2.117,4,4,-6.038,-1.221,4,4
-2.687,-2.282,4,4,-5.989,-1.063,4,4
-2.75,-2.305,4,4,-5.841,-1.083,4,4
-2.881,-2.289,4,4,-5.76,-1.103,4,4
-3.168,-2.155,4,4,-5.642,-1.13,4,4
-3.352,-1.835,4,4,-5.719,-1.183,4,4
-3.234,-1.835,4,4,-5.671,-1.141,4,4
-3.186,-1.868,4,4,-5.65,-1.221,4,4
-3.227,-1.691,4,4,-5.602,-1.251,4,4
-3.241,-1.828,4,4,-5.61,-1.108,4,4
-3.307,-1.817,4,4,-5.669,-1.203,4,4
-3.308,-1.736,4,4,-5.536,-1.308,4,4
-3.197,-1.818,4,4,-5.481,-1.261,4,4
-3.205,-1.869,4,4,-5.572,-1.501,4,4
-3.118,-2.044,4,4,-5.487,-1.58,4,4
-3.125,-1.917,4,4,-5.478,-1.611,4,4
-3.194,-1.807,4,4,-5.544,-2.076,4,4
-3.247,-1.856,4,4,-5.711,-2.207,4,4
-3.307,-1.81,4,4,-5.797,-2.175,4,4
-3.238,-2.01,4,4,-5.72,-2.237,4,4
-3.324,-2.012,4,4,-5.626,-2.223,4,4
-3.348,-1.854,4,4,-5.337,-2.385,4,4
-3.37,-1.956,4,4,-5.466,-2.346,4,4
-3.323,-1.908,4,4,-5.561,-2.2,4,4
-3.237,-1.798,4,4,-5.382,-2.054,4,4
-3.193,-2.067,4,4,-5.282,-1.73,4,4
-3.253,-2.132,4,4,-5.316,-1.57,4,4
-3.32,-2.079,4,4,-5.389,-1.873,4,4
-3.34,-2.122,4,4,-5.381,-1.75,4,4
-3.385,-2.081,4,4,-5.345,-1.396,4,4
-3.369,-1.98,4,4,-5.413,-1.073,4,4
-3.376,-1.907,4,4,-5.373,-1.195,4,4
-5.157,5.391,4,4,-5.392,-1.312,4,4
-5.143,5.391,5,5,-5.377,-1.031,4,4
-5.179,5.418,5,5,-5.145,-1.038,4,4
-5.179,5.418,5,5,-5.07,-1.332,4,4
-5.137,5.417,5,5,-4.986,-1.293,4,4
-5.164,5.417,5,5,-5.06,-1.154,4,4
-5.173,5.416,5,5,-5.211,-1.244,4,4
-5.52,12.622,4,4,-5.207,-1.106,4,4
-6.798,12.763,4,4,-5.124,-1.212,4,4
-8.22,12.25,4,4,-5.195,-1.246,4,4
-8.27,10.933,4,4,-5.34,-0.937,4,4
-7.962,6.171,4,4,-5.506,-0.853,4,4
-7.704,1.936,4,4,-5.508,-0.896,4,4
-7.466,1.387,4,4,-5.438,-0.675,4,4
-7.266,0.974,4,4,-5.489,-0.705,4,4
-7.174,0.771,4,4,-5.574,-0.674,4,4
-6.049,0.418,4,4,-5.598,-0.538,4,4
-4.516,0.14,4,4,-5.551,-0.586,4,4
-3.967,-0.246,4,4,-5.442,-0.746,4,4
-3.918,-0.509,4,4,-5.409,-0.831,4,4
-3.846,-0.818,4,4,-5.5,-0.886,4,4
-3.79,-1.034,4,4,-5.515,-1.112,4,4
-3.846,-0.963,4,4,-5.357,-1.193,4,4
-3.696,-1.207,4,4,-5.293,-1.033,4,4
-3.517,-1.595,4,4,-5.335,-1.102,4,4
-3.503,-1.627,4,4,-5.307,-1.138,4,4
-3.443,-1.546,4,4,-5.276,-0.949,4,4
-3.381,-1.751,4,4,-5.265,-1.013,4,4
-3.305,-1.759,4,4,-5.215,-1.08,4,4
-3.252,-1.719,4,4,-5.223,-0.993,4,4
-3.285,-1.656,4,4,-5.269,-0.976,4,4
-3.251,-1.63,4,4,-5.344,-0.899,4,4
-3.126,-1.931,4,4,-5.316,-0.896,4,4
-2.983,-2.047,4,4,-5.327,-1.026,4,4
-3.042,-1.924,4,4,-5.289,-0.946,4,4
-3.04,-1.892,4,4,-5.223,-0.975,4,4
-2.814,-2.125,4,4,-5.213,-0.869,4,4
-2.827,-2.074,4,4,-5.325,-0.401,4,4
-2.752,-2.041,4,4,-5.344,-0.179,4,4
-2.615,-2.126,4,4,-5.211,-0.205,4,4
-2.715,-2.086,4,4,-5.26,0.005,4,4
-2.757,-2.149,4,4,-5.24,0.085,4,4
-2.787,-2.068,4,4,-5.235,-0.047,4,4
-2.908,-1.936,4,4,-5.239,0.068,4,4
-2.87,-1.909,4,4,-5.102,0.239,4,4
-2.753,-1.877,4,4,-5.144,0.131,4,4
-2.65,-2.118,4,4,-5.269,0.053,4,4
-2.593,-2.22,4,4,-5.311,0.045,4,4
-2.785,-1.848,4,4,-5.463,0.083,4,4
-2.861,-1.755,4,4,-5.379,-0.001,4,4
-2.77,-1.902,4,4,-5.215,-0.165,4,4
-2.663,-1.994,4,4,-5.257,-0.239,4,4
-2.759,-2.078,4,4,-5.085,-0.228,4,4
-2.772,-2.077,4,4,-5.042,-0.253,4,4
-2.615,-2.241,4,4,-4.973,-0.4,4,4
-2.687,-2.302,4,4,-5.155,-0.338,4,4
-2.887,-1.826,4,4,-5.329,-0.433,4,4
-2.873,-1.723,4,4,-5.304,-0.511,4,4
-2.793,-1.762,4,4,-5.307,-0.287,4,4
-2.842,-1.803,4,4,-5.235,-0.312,4,4
-2.84,-1.954,4,4,-5.24,-0.458,4,4
-2.889,-1.92,4,4,-5.313,-0.387,4,4
-2.915,-1.978,4,4,-5.346,-0.43,4,4
-2.829,-2.102,4,4,-5.501,-0.4,4,4
-2.737,-2.102,4,4,-5.372,-0.436,4,4
-2.79,-2.156,4,4,-5.503,-0.543,4,4
-2.859,-2.127,4,4,-5.523,-0.469,4,4
-2.873,-2.076,4,4,-5.514,-0.423,4,4
-2.862,-2.169,4,4,-5.55,-0.55,4,4
-2.833,-2.115,4,4,-5.63,-0.543,4,4
-2.868,-2.297,4,4,-5.777,-0.598,4,4
-3.06,-1.996,4,4,-5.757,-0.538,4,4
-2.926,-1.972,4,4,-5.616,-0.502,4,4
-3.017,-2.148,4,4,-5.623,-0.771,4,4
-3.149,-1.831,4,4,-5.582,-0.934,4,4
-2.995,-2.197,4,4,-5.538,-0.927,4,4
-3.113,-2.154,4,4,-5.512,-1.057,4,4
-3.216,-1.678,4,4,-5.549,-1.06,4,4
-2.993,-2.152,4,4,-6.038,-1.008,4,4
-3.099,-2.122,4,4,-5.823,-1.485,4,4
-3.131,-2.041,4,4,-5.439,-1.793,4,4
-3.096,-2.178,4,4,-5.468,-1.597,4,4
-3.163,-1.941,4,4,-5.536,-1.797,4,4
-3.014,-1.991,4,4,-5.54,-2.098,4,4
-3.016,-2.205,4,4,-5.463,-2.023,4,4
-3.338,-2.069,4,4,-5.731,-2.049,4,4
-4.624,-2.267,4,4,-5.801,-2.151,4,4
-6.009,-2.142,4,4,-5.711,-1.987,4,4
-6.071,-1.796,4,4,-5.738,-1.981,4,4
-5.931,-1.753,4,4,-5.709,-1.988,4,4
-5.972,-1.677,4,4,-5.726,-1.974,4,4
-5.91,-1.615,4,4,-5.594,-2.062,4,4
-5.888,-1.542,4,4,-5.595,-1.975,4,4
-5.852,-1.537,4,4,-5.713,-1.872,4,4
-5.853,-1.457,4,4,-5.673,-1.911,4,4
-5.842,-1.333,4,4,-5.69,-1.915,4,4
-5.841,-1.619,4,4,-5.647,-2.097,4,4
-5.777,-1.812,4,4,-5.523,-2.062,4,4
-5.749,-1.849,4,4,-5.525,-1.901,4,4
-5.606,-2.142,4,4,-5.584,-2.059,4,4
-5.712,-2.01,4,4,-5.686,-2.013,4,4
-5.759,-1.841,4,4,-5.615,-2.024,4,4
-5.691,-1.893,4,4,-5.545,-2.137,4,4
-6.071,-1.777,4,4,-5.546,-2.083,4,4
-7.336,-2.638,4,4,-5.548,-2.06,4,4
-8.846,-3.192,4,4,-5.613,-2.046,4,4
-9.254,-2.852,4,4,-5.717,-1.953,4,4
-9.315,-3.052,4,4,-5.768,-1.945,4,4
-9.366,-3.076,4,4,-5.707,-1.825,4,4
-9.363,-3.117,4,4,-5.539,-1.779,4,4
-9.336,-3.073,4,4,-5.688,-1.777,4,4
-9.547,-2.896,4,4,-5.741,-1.611,4,4
-9.427,-3.034,4,4,-5.713,-1.509,4,4
-9.06,-3.084,4,4,-5.76,-1.483,4,4
-9.327,-2.784,4,4,-5.716,-1.486,4,4
-9.342,-2.654,4,4,-6.163,-1.502,4,4
-9.367,-2.779,4,4,-6.449,-1.359,4,4
-9.441,-2.198,4,4,-6.351,-1.348,4,4
-9.138,-2.375,4,4,-6.345,-1.402,4,4
-9.254,-2.559,4,4,-6.292,-1.359,4,4
-9.164,-2.034,4,4,-6.378,-1.263,4,4
-7.361,-2.14,4,4,-6.444,-1.271,4,4
-3.895,-1.852,4,4,-6.449,-1.243,4,4
-2.428,-1.869,4,4,-6.464,-1.183,4,4
-2.492,-2.28,4,4,-6.37,-1.168,4,4
-2.483,-2.158,4,4,-6.305,-1.191,4,4
-2.548,-2.176,4,4,-6.283,-1.084,4,4
-2.574,-2.276,4,4,-6.238,-1.03,4,4
-2.614,-2.299,4,4,-6.37,-1.074,4,4
-2.528,-2.434,4,4,-6.315,-1.103,4,4
-2.595,-2.234,4,4,-6.215,-1.101,4,4
-2.586,-2.481,4,4,-6.142,-1.191,4,4
-2.64,-2.635,4,4,-6.069,-1.216,4,4
-2.664,-2.431,4,4,-6.131,-1.206,4,4
-2.611,-2.538,4,4,-6.078,-1.205,4,4
-2.767,-2.578,4,4,-6.14,-1.287,4,4
-2.828,-2.171,4,4,-6.144,-1.301,4,4
-2.679,-2.271,4,4,-6.092,-1.204,4,4
-2.462,-2.818,4,4,-6.085,-1.196,4,4
-2.47,-2.713,4,4,-5.923,-1.201,4,4
-2.563,-2.396,4,4,-5.929,-1.127,4,4
-2.563,-2.576,4,4,-6.013,-1.26,4,4
-2.582,-2.606,4,4,-5.87,-1.379,4,4
-2.588,-2.592,4,4,-5.96,-1.157,4,4
-2.589,-2.636,4,4,-5.901,-1.086,4,4
-2.653,-2.447,4,4,-5.879,-1.297,4,4
-2.668,-2.414,4,4,-6.091,-1.324,4,4
-2.75,-2.381,4,4,-5.979,-1.332,4,4
-2.701,-2.67,4,4,-5.853,-1.384,4,4
-2.593,-2.851,4,4,-5.733,-1.344,4,4
-2.617,-2.747,4,4,-5.936,-1.324,4,4
-2.644,-2.717,4,4,-6.067,-1.307,4,4
-2.668,-2.67,4,4,-5.996,-1.264,4,4
-2.574,-2.58,4,4,-5.907,-1.305,4,4
-2.43,-2.689,4,4,-5.798,-1.402,4,4
-2.36,-2.822,4,4,-5.845,-1.396,4,4
-2.327,-2.831,4,4,-5.937,-1.343,4,4
-2.274,-2.873,4,4,-5.922,-1.266,4,4
-2.354,-2.767,4,4,-5.984,-1.271,4,4
-2.528,-2.558,4,4,-5.942,-1.121,4,4
-2.535,-2.487,4,4,-6.004,-1.062,4,4
-2.451,-2.584,4,4,-5.979,-1.237,4,4
