-2.197,-6.325,4,4,4.101,-6.258,4,4
-2.085,-6.324,4,4,4.126,-6.436,4,4
-1.925,-6.352,4,4,3.914,-6.193,4,4
-1.944,-6.414,4,4,3.673,-6.308,4,4
-1.968,-6.325,4,4,3.602,-6.373,4,4
-2.03,-6.202,4,4,3.453,-6.155,4,4
-1.913,-6.273,4,4,3.552,-5.952,4,4
-1.97,-6.243,4,4,3.666,-5.717,4,4
-1.992,-6.156,4,4,3.689,-5.694,4,4
-1.955,-6.129,4,4,3.843,-5.436,4,4
-2.025,-6.137,4,4,3.818,-5.327,4,4
-2.018,-6.08,4,4,3.662,-5.742,4,4
-2.109,-6.016,4,4,3.501,-5.309,4,4
-2.05,-6.126,4,4,3.585,-5.258,4,4
-2.1,-6.191,4,4,3.576,-5.918,4,4
-2.133,-6.257,4,4,3.356,-5.719,4,4
-2.084,-6.239,4,4,3.425,-5.962,4,4
-2.14,-6.268,4,4,3.856,-5.634,4,4
-2.067,-6.295,4,4,4.106,-5.28,4,4
-2.114,-6.317,4,4,3.801,-5.925,4,4
-2.145,-6.272,4,4,3.869,-5.817,4,4
-2.248,-6.112,4,4,4.006,-5.73,4,4
-1.878,-6.08,4,4,3.874,-6.11,4,4
0.763,-5.886,4,4,4.211,-5.842,4,4
5.149,-5.67,4,4,3.996,-5.905,4,4
7.565,-5.891,4,4,4.01,-5.992,4,4
7.677,-5.829,4,4,4.142,-5.647,4,4
7.568,-5.592,4,4,3.936,-5.544,4,4
7.477,-5.613,4,4,4.063,-5.567,4,4
7.474,-5.811,4,4,4.019,-5.828,4,4
7.413,-5.859,4,4,4.256,-5.527,4,4
7.372,-5.855,4,4,4.357,-5.435,4,4
7.375,-5.888,4,4,4.154,-5.648,4,4
7.396,-5.816,4,4,4.438,-5.582,4,4
7.432,-5.778,4,4,4.363,-5.868,4,4
7.452,-5.99,4,4,4.33,-5.955,4,4
7.491,-6.1,4,4,4.317,-5.932,4,4
7.563,-5.972,4,4,4.3,-6.209,4,4
7.496,-6.068,4,4,4.403,-5.971,4,4
7.435,-6.089,4,4,4.493,-6.066,4,4
7.357,-6.13,4,4,4.643,-6.325,4,4
7.238,-6.011,4,4,4.759,-6.012,4,4
7.232,-5.843,4,4,4.719,-6.096,4,4
7.2,-6.036,4,4,4.732,-6.342,4,4
7.189,-6.119,4,4,4.726,-6.291,4,4
7.281,-6.18,4,4,4.726,-6.407,4,4
7.408,-6.243,4,4,4.825,-6.474,4,4
7.492,-6.331,4,4,4.868,-6.526,4,4
7.437,-6.114,4,4,4.681,-6.319,4,4
7.442,-6.006,4,4,4.874,-6.313,4,4
7.409,-6.005,4,4,4.854,-6.714,4,4
7.335,-6.011,4,4,4.912,-6.544,4,4
7.324,-5.995,4,4,5.192,-6.585,4,4
7.299,-6.107,4,4,4.971,-6.857,4,4
7.251,-6.217,4,4,5.027,-6.463,4,4
7.212,-6.227,4,4,4.679,-6.405,4,4
7.172,-6.315,4,4,4.424,-6.595,4,4
7.172,-6.247,4,4,4.555,-6.527,4,4
7.215,-6.186,4,4,4.48,-6.64,4,4
7.069,-5.987,4,4,4.392,-6.632,4,4
5.102,-6.005,4,4,4.271,-6.312,4,4
1.159,-6.372,4,4,4.27,-6.282,4,4
-1.419,-6.204,4,4,4.148,-6.182,4,4
-1.994,-6.079,4,4,4.084,-6.037,4,4
-2.015,-6.062,4,4,3.974,-6.092,4,4
-1.92,-6.153,4,4,4.02,-5.84,4,4
-1.79,-6.4,4,4,4.118,-5.92,4,4
-1.907,-6.183,4,4,4.031,-6.001,4,4
-1.823,-6.205,4,4,4.241,-5.752,4,4
-1.823,-6.301,4,4,4.242,-5.892,4,4
-1.867,-6.202,4,4,4.102,-6.054,4,4
-1.847,-6.289,4,4,4.292,-6.104,4,4
-1.888,-6.408,4,4,4.427,-6.142,4,4
-2.009,-6.403,4,4,4.637,-6.024,4,4
-2.359,-6.643,4,4,4.681,-6.053,4,4
-2.531,-6.672,4,4,4.705,-6.361,4,4
-2.541,-6.398,4,4,4.814,-6.24,4,4
-2.553,-6.307,4,4,4.78,-6.031,4,4
-2.584,-6.402,4,4,4.946,-6.109,4,4
-2.626,-6.413,4,4,4.869,-6.234,4,4
-2.586,-6.496,4,4,4.843,-5.978,4,4
-2.603,-6.577,4,4,4.702,-5.594,4,4
-2.681,-6.321,4,4,4.417,-5.98,4,4
-2.732,-6.281,4,4,4.716,-6.55,4,4
-2.594,-6.509,4,4,4.733,-6.531,4,4
-2.665,-6.24,4,4,4.521,-6.21,4,4
-2.699,-6.085,4,4,4.51,-6.456,4,4
-2.618,-6.287,4,4,4.474,-6.704,4,4
-2.561,-6.515,4,4,4.656,-6.408,4,4
-2.556,-6.522,4,4,4.523,-6.499,4,4
-2.711,-6.369,4,4,4.511,-6.545,4,4
-2.667,-6.37,4,4,4.587,-6.275,4,4
-2.576,-6.589,4,4,4.461,-6.352,4,4
-2.381,-6.751,4,4,4.466,-6.082,4,4
-1.908,-6.504,4,4,4.347,-5.907,4,4
1.101,-6.246,4,4,4.345,-5.99,4,4
5.868,-6.383,4,4,4.311,-5.99,4,4
8.139,-6.503,4,4,4.413,-5.903,4,4
8.172,-6.338,4,4,4.524,-5.703,4,4
8.013,-6.122,4,4,4.093,-6.133,4,4
7.984,-6.212,4,4,4.046,-6.298,4,4
7.975,-6.289,4,4,4.263,-6.013,4,4
7.935,-6.151,4,4,4.256,-6.244,4,4
7.966,-6.287,4,4,4.396,-6.349,4,4
8.022,-6.437,4,4,4.277,-6.009,4,4
8.05,-6.237,4,4,4.146,-5.894,4,4
8.049,-6.305,4,4,4.104,-5.995,4,4
7.981,-6.347,4,4,3.998,-5.76,4,4
8.002,-6.264,4,4,3.968,-5.562,4,4
7.788,-6.314,4,4,3.796,-5.778,4,4
7.336,-6.24,4,4,3.996,-5.749,4,4
7.225,-6.281,4,4,4.216,-5.583,4,4
7.264,-6.268,4,4,4.101,-5.505,4,4
7.188,-6.269,4,4,4.257,-5.41,4,4
7.247,-6.309,4,4,4.187,-5.364,4,4
7.158,-6.333,4,4,4.212,-5.323,4,4
7.15,-6.308,4,4,4.156,-5.105,4,4
7.161,-6.241,4,4,3.837,-5.084,4,4
7.121,-6.158,4,4,3.854,-4.965,4,4
7.153,-6.231,4,4,3.907,-4.728,4,4
7.218,-6.21,4,4,3.667,-4.837,4,4
7.271,-6.307,4,4,3.6,-4.806,4,4
7.197,-6.164,4,4,3.567,-4.634,4,4
6.216,-6.152,4,4,3.765,-4.684,4,4
3.033,-7.17,4,4,3.767,-4.656,4,4
-1.751,-6.278,4,4,3.831,-4.671,4,4
-1.81,-6.25,5,5,3.982,-4.991,4,4
-1.855,-6.221,5,5,4.115,-5.285,4,4
-1.91,-6.193,5,5,4.337,-5.245,4,4
-1.997,-6.137,5,5,4.233,-5.527,4,4
-8.054,0.554,4,4,4.316,-5.738,4,4
-6.627,-0.802,4,4,4.522,-5.789,4,4
-4.216,-3.086,4,4,4.641,-6.251,4,4
-2.932,-4.466,4,4,4.776,-6.34,4,4
-2.279,-5.371,4,4,4.832,-6.036,4,4
-1.836,-5.881,4,4,4.868,-5.738,4,4
-1.726,-5.931,4,4,4.911,-5.874,4,4
-1.703,-6.067,4,4,4.976,-6.418,4,4
-1.725,-6.188,4,4,5.113,-6.71,4,4
-1.707,-6.086,4,4,5.133,-6.746,4,4
-1.701,-6.18,4,4,5.146,-6.992,4,4
-1.628,-6.21,4,4,5.051,-6.369,4,4
-1.523,-6.239,4,4,4.829,-5.999,4,4
-1.426,-6.347,4,4,4.812,-6.51,4,4
-1.359,-6.403,4,4,4.615,-5.87,4,4
-1.392,-6.299,4,4,4.353,-5.677,4,4
-1.311,-6.303,4,4,4.173,-6.036,4,4
-1.363,-6.315,4,4,4.215,-5.526,4,4
-1.458,-6.301,4,4,4.179,-5.512,4,4
-1.528,-6.197,4,4,4.079,-5.809,4,4
-1.813,-5.874,4,4,4.024,-5.441,4,4
-1.963,-6,4,4,3.46,-5.482,4,4
-2.17,-5.851,4,4,2.724,-5.944,4,4
-2.343,-5.741,4,4,2.874,-6.094,4,4
-2.159,-6.014,4,4,2.701,-6.438,4,4
-2.126,-6.096,4,4,3.042,-6.404,4,4
-2.25,-6.003,4,4,4.793,-5.886,4,4
-2.247,-6.074,4,4,5.025,-5.747,4,4
-2.124,-6.265,4,4,4.831,-5.39,4,4
-2.128,-6.331,4,4,5.063,-5.453,4,4
-2.182,-6.264,4,4,5.085,-5.939,4,4
-2.105,-6.319,4,4,5.017,-5.918,4,4
-2.094,-6.41,4,4,3.512,-6.728,4,4
-2.225,-6.34,4,4,2.993,-7.086,4,4
-2.279,-6.41,4,4,3.327,-6.725,4,4
-2.322,-6.393,4,4,3.256,-7.186,4,4
-2.32,-6.42,4,4,3.395,-7.034,4,4
-2.311,-6.584,4,4,3.319,-6.708,4,4
-2.248,-6.542,4,4,3.273,-7.103,4,4
-2.162,-6.746,4,4,3.268,-6.811,4,4
-2.171,-6.758,4,4,3.28,-6.817,4,4
-2.104,-6.57,4,4,3.359,-6.957,4,4
-2.018,-6.653,4,4,3.44,-6.446,4,4
-1.978,-6.779,4,4,3.73,-6.726,4,4
-2.044,-6.644,4,4,4.272,-6.51,4,4
-2.114,-6.507,4,4,4.572,-6.13,4,4
-2.001,-6.498,4,4,4.523,-6.285,4,4
-2.187,-6.594,4,4,4.658,-6.06,4,4
-2.423,-6.542,4,4,4.642,-6.122,4,4
-2.585,-6.331,4,4,4.573,-6.45,4,4
-2.621,-6.42,4,4,4.617,-6.462,4,4
-2.4,-6.611,4,4,4.721,-6.349,4,4
-2.404,-6.45,4,4,4.754,-6.407,4,4
-2.396,-6.498,4,4,4.844,-6.423,4,4
-2.416,-6.521,4,4,4.78,-6.441,4,4
-2.432,-6.431,4,4,4.786,-6.406,4,4
-2.426,-6.335,4,4,4.854,-6.514,4,4
-2.37,-6.33,4,4,4.76,-6.532,4,4
-2.318,-6.395,4,4,4.898,-6.222,4,4
-2.356,-6.349,4,4,4.708,-6,4,4
-2.065,-6.601,4,4,4.645,-6.25,4,4
-1.793,-6.757,4,4,4.74,-6.518,4,4
-1.794,-6.435,4,4,4.654,-6.426,4,4
-1.91,-6.339,4,4,4.61,-6.276,4,4
-2.023,-6.358,4,4,4.581,-6.261,4,4
-2.059,-6.443,4,4,4.599,-6.269,4,4
-1.948,-6.681,4,4,4.535,-6.145,4,4
-2.05,-6.541,4,4,4.439,-6.092,4,4
-2.147,-6.47,4,4,4.475,-6.117,4,4
-2.046,-6.626,4,4,4.459,-5.947,4,4
-2.123,-6.383,4,4,4.335,-5.858,4,4
-2.157,-6.26,4,4,4.371,-6.202,4,4
-2.307,-6.038,4,4,4.454,-6.248,4,4
-2.217,-6.088,4,4,4.612,-6.27,4,4
-2.155,-6.29,4,4,4.556,-6.418,4,4
-2.069,-6.28,4,4,4.503,-6.368,4,4
-2.041,-6.2,4,4,4.528,-6.437,4,4
-2.041,-6.091,4,4,4.642,-6.441,4,4
-1.947,-6.362,4,4,4.746,-6.37,4,4
-1.976,-6.359,4,4,4.703,-6.446,4,4
-1.894,-6.331,4,4,4.756,-6.522,4,4
-1.92,-6.427,4,4,4.822,-6.458,4,4
-2.723,-4.942,4,4,4.768,-6.525,4,4
-2.727,-4.942,5,5,4.75,-6.573,4,4
-2.776,-4.943,5,5,4.757,-6.687,4,4
-2.809,-4.97,5,5,4.743,-6.653,4,4
-2.814,-4.985,5,5,4.747,-6.268,4,4
-2.799,-4.985,5,5,4.725,-6.147,4,4
-2.776,-4.959,5,5,4.76,-6.207,4,4
1.645,1.356,4,4,4.528,-6.157,4,4
-1.056,-0.829,4,4,4.411,-5.773,4,4
0.931,-3.905,4,4,4.321,-5.586,4,4
5.785,-5.112,4,4,4.34,-5.772,4,4
5.999,-5.662,4,4,4.393,-5.903,4,4
6.817,-5.863,4,4,4.33,-5.913,4,4
7.829,-5.489,4,4,4.484,-6.153,4,4
8.136,-5.427,4,4,4.511,-6.281,4,4
8.113,-5.438,4,4,4.547,-6.01,4,4
8.155,-5.445,4,4,4.59,-6.156,4,4
8.115,-5.476,4,4,4.371,-6.135,4,4
8.096,-5.673,4,4,4.296,-6.092,4,4
8.177,-5.85,4,4,4.31,-6.198,4,4
8.141,-5.765,4,4,4.229,-6.015,4,4
8.093,-5.525,4,4,4.274,-6.267,4,4
7.797,-5.72,4,4,4.437,-6.649,4,4
7.456,-6.004,4,4,4.436,-6.636,4,4
7.406,-6.007,4,4,4.402,-6.668,4,4
7.326,-6.038,4,4,4.348,-6.68,4,4
7.211,-6.08,4,4,4.35,-6.523,4,4
7.156,-6.164,4,4,4.307,-6.516,4,4
7.122,-6.143,4,4,4.232,-6.614,4,4
7.184,-6.202,4,4,4.386,-6.61,4,4
7.15,-6.244,4,4,4.493,-6.422,4,4
7.181,-6.399,4,4,4.639,-6.107,4,4
7.218,-6.365,4,4,4.591,-5.949,4,4
7.204,-6.301,4,4,4.704,-5.997,4,4
7.107,-6.3,4,4,4.922,-6.718,4,4
7.129,-6.229,4,4,4.572,-6.626,4,4
7.206,-6.254,4,4,3.447,-6.322,4,4
7.259,-6.331,4,4,2.196,-7.782,4,4
7.273,-6.341,4,4,1.504,-8.17,4,4
7.259,-6.413,4,4,1.359,-7.416,4,4
7.285,-6.381,4,4,1.272,-7.168,4,4
7.237,-6.37,4,4,2.201,-6.708,4,4
7.262,-6.442,4,4,2.809,-6.34,4,4
7.275,-6.534,4,4,2.854,-6.201,4,4
7.298,-6.719,4,4,3.252,-5.964,4,4
7.32,-6.599,4,4,3.273,-6.236,4,4
7.183,-6.444,4,4,3.445,-6.188,4,4
7.164,-6.3,4,4,3.535,-5.979,4,4
7.162,-6.31,4,4,3.374,-6.029,4,4
7.222,-6.456,4,4,3.441,-5.66,4,4
7.229,-6.35,4,4,3.268,-5.65,4,4
7.266,-6.347,4,4,3.199,-5.713,4,4
7.228,-6.399,4,4,2.985,-5.619,4,4
7.248,-6.432,4,4,2.747,-5.518,4,4
7.2,-6.522,4,4,2.708,-5.101,4,4
7.123,-6.419,4,4,2.754,-5.096,4,4
6.945,-6.329,4,4,2.827,-5.186,4,4
6.87,-6.398,4,4,2.607,-5.069,4,4
6.912,-6.446,4,4,2.681,-5.352,4,4
6.893,-6.258,4,4,2.971,-5.415,4,4
6.878,-6.151,4,4,3.244,-5.448,4,4
6.877,-6.089,4,4,3.2,-5.765,4,4
6.191,-6.216,4,4,3.304,-5.937,4,4
2.735,-4.961,4,4,3.574,-6.272,4,4
2.816,-4.949,5,5,3.645,-6.566,4,4
2.955,-4.869,5,5,3.981,-6.548,4,4
3.017,-4.873,5,5,4.016,-6.873,4,4
3.016,-4.818,5,5,4.085,-6.889,4,4
3.016,-4.791,5,5,4.02,-6.869,4,4
2.96,-4.763,5,5,3.768,-7.25,4,4
0.618,2.173,4,4,3.88,-7.284,4,4
1.448,-0.101,4,4,4.325,-7.438,4,4
-0.461,-3.8,4,4,4.427,-7.771,4,4
-2.973,-5.317,4,4,4.627,-7.852,4,4
-2.736,-5.623,4,4,4.785,-7.965,4,4
-2.559,-5.729,4,4,4.668,-7.877,4,4
-2.5,-5.949,4,4,4.697,-7.737,4,4
-2.588,-6.005,4,4,4.814,-7.768,4,4
-2.561,-5.983,4,4,4.88,-7.768,4,4
-2.453,-5.885,4,4,4.917,-7.595,4,4
-2.304,-5.784,4,4,4.758,-7.483,4,4
-2.283,-5.905,4,4,4.691,-7.655,4,4
-2.269,-5.898,4,4,4.722,-7.568,4,4
-2.263,-5.978,4,4,4.638,-7.129,4,4
-2.313,-6.218,4,4,4.694,-7.125,4,4
-2.142,-6.067,4,4,4.693,-7.469,4,4
-2.126,-6.072,4,4,4.766,-7.113,4,4
-2.097,-6.172,4,4,4.819,-6.715,4,4
-1.978,-6.027,4,4,4.532,-6.884,4,4
-1.941,-6.009,4,4,4.344,-6.512,4,4
-2.003,-6.09,4,4,4.318,-6.231,4,4
-1.923,-6.056,4,4,4.447,-6.513,4,4
-1.991,-6.131,4,4,4.384,-6.501,4,4
-1.923,-6.011,4,4,4.3,-6.589,4,4
-1.977,-5.908,4,4,4.351,-6.513,4,4
-2.01,-5.994,4,4,4.392,-6.523,4,4
-1.611,-6.06,4,4,4.421,-6.828,4,4
0.08,-6.137,4,4,3.965,-6.384,4,4
1.54,-6.091,4,4,1.725,-6.725,4,4
1.556,-6.036,4,4,-1.325,-6.881,4,4
1.487,-6.069,4,4,-3.122,-6.07,4,4
1.414,-6.023,4,4,-3.462,-5.854,4,4
1.318,-5.984,4,4,-3.494,-6.055,4,4
1.239,-6.083,4,4,-3.5,-6.29,4,4
1.109,-6.156,4,4,-3.544,-6.315,4,4
1.083,-6.092,4,4,-3.635,-6.11,4,4
0.975,-6.141,4,4,-3.616,-5.874,4,4
1.3,-6.228,4,4,-3.701,-6.093,4,4
3.388,-6.286,4,4,-3.7,-5.942,4,4
6.439,-6.209,4,4,-3.595,-5.71,4,4
7.605,-6.097,4,4,-3.557,-5.969,4,4
7.56,-6.226,4,4,-3.575,-5.983,4,4
7.608,-6.324,4,4,-3.716,-5.946,4,4
7.551,-6.502,4,4,-3.818,-6.007,4,4
7.552,-6.589,4,4,-3.774,-6.04,4,4
7.574,-6.599,4,4,-3.868,-6.12,4,4
7.586,-6.613,4,4,-3.954,-6.078,4,4
7.591,-6.593,4,4,-4.273,-6.052,4,4
7.521,-6.51,4,4,-4.463,-6.119,4,4
7.442,-6.539,4,4,-4.329,-6.114,4,4
7.489,-6.533,4,4,-4.446,-6.226,4,4
7.408,-6.612,4,4,-4.358,-6.28,4,4
7.371,-6.677,4,4,-4.254,-6.356,4,4
7.313,-6.631,4,4,-4.239,-6.467,4,4
7.292,-6.429,4,4,-4.221,-6.321,4,4
7.343,-6.559,4,4,-4.348,-6.239,4,4
7.478,-6.896,4,4,-4.338,-6.4,4,4
7.476,-6.755,4,4,-4.332,-6.421,4,4
7.476,-6.733,4,4,-4.332,-6.37,4,4
7.368,-6.776,4,4,-4.303,-6.447,4,4
7.306,-6.802,4,4,-4.417,-6.409,4,4
7.399,-6.805,4,4,-4.316,-6.315,4,4
7.351,-6.803,4,4,-4.319,-6.457,4,4
7.336,-6.751,4,4,-4.385,-6.493,4,4
7.346,-6.719,4,4,-4.375,-6.284,4,4
7.379,-6.912,4,4,-4.452,-6.304,4,4
7.466,-6.881,4,4,-4.36,-6.321,4,4
7.332,-6.535,4,4,-4.156,-6.403,4,4
7.35,-6.586,4,4,-4.039,-6.466,4,4
7.404,-6.789,4,4,-4.073,-6.319,4,4
7.463,-6.712,4,4,-4.068,-6.303,4,4
7.452,-6.59,4,4,-4.016,-6.349,4,4
7.371,-6.644,4,4,-4.13,-6.361,4,4
7.305,-6.609,4,4,-4.217,-6.398,4,4
7.358,-6.642,4,4,-4.066,-6.414,4,4
7.373,-6.576,4,4,-4.003,-6.372,4,4
7.379,-6.391,4,4,-3.966,-6.407,4,4
7.364,-6.471,4,4,-4.008,-6.45,4,4
7.317,-6.302,4,4,-4.066,-6.443,4,4
7.289,-6.369,4,4,-3.983,-6.332,4,4
7.25,-6.647,4,4,-3.941,-6.536,4,4
6.753,-6.381,4,4,-3.886,-6.23,4,4
6.566,-6.567,4,4,-3.997,-5.951,4,4
6.704,-6.789,4,4,-3.982,-6.043,4,4
6.61,-6.615,4,4,-3.931,-6.037,4,4
6.663,-6.792,4,4,-4.082,-5.833,4,4
6.616,-6.862,4,4,-4.146,-5.547,4,4
6.591,-6.586,4,4,-4.359,-5.478,4,4
6.554,-6.45,4,4,-4.47,-5.7,4,4
6.535,-6.492,4,4,-4.174,-5.985,4,4
6.602,-6.664,4,4,-4.264,-5.882,4,4
6.479,-6.611,4,4,-4.129,-5.865,4,4
6.38,-6.11,4,4,-4.051,-6.345,4,4
6.454,-6.22,4,4,-3.964,-6.482,4,4
6.561,-6.547,4,4,-3.79,-6.724,4,4
6.58,-6.364,4,4,-3.92,-6.924,4,4
6.451,-6.427,4,4,-3.722,-6.693,4,4
6.483,-6.385,4,4,-3.963,-6.665,4,4
6.578,-6.487,4,4,-4.108,-6.652,4,4
6.574,-6.596,4,4,-3.801,-6.617,4,4
6.624,-6.527,4,4,-3.577,-6.87,4,4
6.722,-6.537,4,4,-3.454,-6.989,4,4
6.81,-6.469,4,4,-3.638,-6.977,4,4
6.714,-6.423,4,4,-3.696,-7.056,4,4
6.669,-6.637,4,4,-3.524,-7.105,4,4
6.754,-6.675,4,4,-3.518,-6.996,4,4
6.854,-6.518,4,4,-3.473,-7.063,4,4
6.775,-6.288,4,4,-3.574,-7.181,4,4
6.718,-6.092,4,4,-3.707,-7.163,4,4
6.667,-5.983,4,4,-3.601,-7.131,4,4
6.7,-6.164,4,4,-3.71,-6.821,4,4
6.731,-6.22,4,4,-3.662,-6.823,4,4
6.868,-6.259,4,4,-3.627,-6.925,4,4
6.922,-6.342,4,4,-3.738,-6.851,4,4
6.929,-6.213,4,4,-3.795,-6.735,4,4
7.017,-6.052,4,4,-3.77,-6.725,4,4
7.064,-6.208,4,4,-3.778,-6.842,4,4
7.062,-6.226,4,4,-3.947,-6.539,4,4
7.117,-6.236,4,4,-3.921,-6.54,4,4
7.133,-6.398,4,4,-3.875,-6.811,4,4
7.144,-6.455,4,4,-3.876,-6.701,4,4
7.137,-6.486,4,4,-3.641,-6.863,4,4
7.141,-6.558,4,4,-3.658,-7.137,4,4
7.15,-6.411,4,4,-3.528,-7.102,4,4
7.114,-6.387,4,4,-3.412,-6.982,4,4
7.095,-6.472,4,4,-3.501,-6.812,4,4
7.069,-6.28,4,4,-3.403,-6.88,4,4
7.038,-6.087,4,4,-3.484,-7.036,4,4
7.053,-6.089,4,4,-3.526,-7.004,4,4
7.062,-6.2,4,4,-3.781,-6.966,4,4
7.079,-6.355,4,4,-3.86,-7.113,4,4
7.102,-6.287,4,4,-3.807,-7.196,4,4
7.097,-6.199,4,4,-3.868,-6.944,4,4
7.124,-6.267,4,4,-3.879,-6.914,4,4
7.187,-6.187,4,4,-3.848,-7.171,4,4
7.174,-6.095,4,4,-3.801,-7.124,4,4
7.243,-6.189,4,4,-3.845,-6.854,4,4
6.673,-4.841,4,4,-3.897,-6.857,4,4
6.7,-4.841,5,5,-3.86,-6.837,4,4
6.663,-4.844,5,5,-3.794,-6.848,4,4
6.64,-4.848,5,5,-3.948,-6.958,4,4
6.575,-4.877,5,5,-3.964,-6.728,4,4
-8.623,24.341,4,4,-3.998,-6.451,4,4
-8.695,22.951,4,4,-3.71,-6.576,4,4
-1.253,10.547,4,4,-3.345,-6.884,4,4
6.962,-1.527,4,4,-3.604,-6.673,4,4
7.406,-2.857,4,4,-3.353,-6.698,4,4
7.634,-3.62,4,4,-3.379,-7.092,4,4
7.7,-4.118,4,4,-3.264,-6.711,4,4
7.671,-4.546,4,4,-3.005,-6.824,4,4
7.62,-4.685,4,4,-3.12,-6.934,4,4
7.574,-4.894,4,4,-2.835,-6.515,4,4
7.572,-5.101,4,4,-2.993,-6.743,4,4
7.573,-5.305,4,4,-3.057,-6.755,4,4
7.577,-5.582,4,4,-3.056,-6.261,4,4
7.536,-5.561,4,4,-3.309,-6.517,4,4
7.609,-5.689,4,4,-3.366,-6.757,4,4
7.64,-5.835,4,4,-3.673,-6.232,4,4
7.513,-5.949,4,4,-3.496,-6.282,4,4
7.474,-6.122,4,4,-3.305,-6.714,4,4
7.473,-6.17,4,4,-3.349,-6.593,4,4
7.435,-6.246,4,4,-3.258,-6.55,4,4
7.391,-6.185,4,4,-3.387,-6.768,4,4
7.25,-6.168,4,4,-3.402,-6.817,4,4
7.015,-5.814,4,4,-3.43,-6.783,4,4
7.027,-5.698,4,4,-3.396,-6.75,4,4
7.085,-5.928,4,4,-3.196,-6.576,4,4
7.034,-5.899,4,4,-3.349,-6.765,4,4
7.078,-5.846,4,4,-3.441,-6.651,4,4
7.098,-5.938,4,4,-3.243,-6.37,4,4
7.125,-5.99,4,4,-3.302,-6.631,4,4
7.171,-6.105,4,4,-3.267,-6.164,4,4
7.226,-6.17,4,4,-3.079,-6.096,4,4
7.17,-6.167,4,4,-3.131,-6.792,4,4
7.144,-6.139,4,4,-3.118,-6.493,4,4
7.265,-6.128,4,4,-3.298,-6.331,4,4
7.177,-6.116,4,4,-3.358,-6.429,4,4
7.14,-5.965,4,4,-3.287,-6.412,4,4
7.202,-5.968,4,4,-3.373,-6.444,4,4
7.207,-6.033,4,4,-3.262,-6.262,4,4
7.199,-5.991,4,4,-3.201,-6.193,4,4
7.141,-5.858,4,4,-3.051,-6.352,4,4
7.142,-5.925,4,4,-3.139,-6.529,4,4
7.16,-6.071,4,4,-3.271,-6.526,4,4
7.164,-5.911,4,4,-3.359,-6.125,4,4
7.096,-5.873,4,4,-3.483,-6.39,4,4
7.085,-5.944,4,4,-3.345,-6.443,4,4
7.071,-5.636,4,4,-3.282,-6.249,4,4
7.108,-5.59,4,4,-3.342,-6.481,4,4
7.173,-5.835,4,4,-3.267,-6.287,4,4
7.144,-5.937,4,4,-3.232,-6.278,4,4
7.174,-6.042,4,4,-3.185,-6.343,4,4
7.215,-6.026,4,4,-3.099,-6.286,4,4
7.178,-6.04,4,4,-3.282,-6.494,4,4
7.174,-6.014,4,4,-3.495,-6.38,4,4
7.191,-6.022,4,4,-3.393,-6.158,4,4
7.242,-6.093,4,4,-3.303,-6.308,4,4
7.245,-6.019,4,4,-3.083,-6.295,4,4
7.2,-6.058,4,4,-3.032,-5.964,4,4
7.21,-6.089,4,4,-3.133,-6.061,4,4
7.235,-5.972,4,4,-3.15,-6.007,4,4
7.19,-5.986,4,4,-2.974,-5.794,4,4
7.196,-5.883,4,4,-3.224,-6.022,4,4
7.086,-5.816,4,4,-3.403,-5.744,4,4
7.039,-5.916,4,4,-3.198,-5.739,4,4
7.034,-5.954,4,4,-3.332,-5.987,4,4
7.028,-5.827,4,4,-3.185,-5.691,4,4
7.018,-5.783,4,4,-3.361,-5.886,4,4
6.989,-5.963,4,4,-3.276,-6.045,4,4
7.041,-6.028,4,4,-3.096,-5.78,4,4
7.042,-5.831,4,4,-3.342,-5.77,4,4
6.981,-5.874,4,4,-3.083,-5.841,4,4
6.999,-6.072,4,4,-3.138,-5.739,4,4
7.011,-5.95,4,4,-3.158,-5.901,4,4
7.051,-5.861,4,4,-3.098,-6.005,4,4
6.999,-5.848,4,4,-3.189,-5.984,4,4
6.731,-5.791,4,4,-3.214,-5.932,4,4
4.287,-5.926,4,4,-3.437,-5.95,4,4
0.124,-6.389,4,4,-3.466,-6.184,4,4
-2.472,-6.65,4,4,-3.42,-6.115,4,4
-3.124,-6.564,4,4,-3.484,-5.916,4,4
-3.189,-6.394,4,4,-3.427,-5.781,4,4
-3.17,-6.394,4,4,-3.377,-5.526,4,4
-3.178,-6.378,4,4,-3.473,-5.539,4,4
-3.278,-6.39,4,4,-3.53,-5.844,4,4
-3.205,-6.648,4,4,-3.537,-5.812,4,4
-3.22,-6.46,4,4,-3.462,-5.712,4,4
-3.178,-6.497,4,4,-3.52,-5.737,4,4
-3.062,-6.451,4,4,-3.578,-5.47,4,4
-2.419,-6.457,4,4,-3.545,-5.321,4,4
-1.671,-6.551,4,4,-3.496,-5.435,4,4
-1.564,-6.513,4,4,-3.372,-5.519,4,4
-1.666,-6.795,4,4,-3.401,-5.674,4,4
-1.696,-6.784,4,4,-3.371,-5.603,4,4
-1.631,-6.595,4,4,-3.34,-5.317,4,4
-1.683,-6.644,4,4,-3.506,-5.28,4,4
-1.683,-6.536,4,4,-3.417,-5.303,4,4
-1.559,-6.446,4,4,-3.341,-5.323,4,4
-1.651,-6.367,4,4,-3.417,-5.394,4,4
-1.75,-6.318,4,4,-3.284,-5.304,4,4
