0.042,1.01,4,4,-0.793,-7.408,4,4
0.709,-0.435,4,4,-1.274,-7.929,4,4
0.959,-1.519,4,4,-1.392,-7.6,4,4
1.206,-2.482,4,4,-1.448,-7.43,4,4
1.339,-3.082,4,4,-1.503,-7.513,4,4
1.356,-3.446,4,4,-1.139,-7.244,4,4
1.564,-4.207,4,4,-1.357,-7.636,4,4
1.663,-5.512,4,4,-1.535,-7.651,4,4
1.397,-6.45,4,4,-1.454,-7.332,4,4
1.279,-6.644,4,4,-1.697,-7.314,4,4
1.152,-6.944,4,4,-1.561,-7.093,4,4
1.108,-7.194,4,4,-1.525,-7.155,4,4
1.045,-7.33,4,4,-1.624,-7.547,4,4
1.035,-7.437,4,4,-1.555,-7.489,4,4
0.963,-7.523,4,4,-1.548,-7.647,4,4
0.924,-7.564,4,4,-1.435,-7.983,4,4
0.956,-7.649,4,4,-1.572,-7.93,4,4
0.966,-7.765,4,4,-1.585,-7.874,4,4
0.878,-7.866,4,4,-1.418,-7.82,4,4
0.799,-8.107,4,4,-1.35,-7.4,4,4
0.744,-8.204,4,4,-1.291,-7.241,4,4
0.771,-8.191,4,4,-1.485,-7.465,4,4
0.615,-8.282,4,4,-1.441,-7.401,4,4
0.627,-8.144,4,4,-1.503,-7.177,4,4
0.594,-8.229,4,4,-1.607,-7.022,4,4
0.295,-8.787,4,4,-1.476,-7.098,4,4
0.197,-8.976,4,4,-1.578,-7.372,4,4
0.159,-9.038,4,4,-1.752,-7.625,4,4
0.172,-9.036,4,4,-1.86,-7.693,4,4
0.16,-8.921,4,4,-1.743,-7.55,4,4
0.211,-9.067,4,4,-1.531,-7.489,4,4
0.283,-9.011,4,4,-1.74,-7.181,4,4
0.318,-9.049,4,4,-1.591,-7.164,4,4
0.276,-9.299,4,4,-1.461,-7.493,4,4
0.33,-9.184,4,4,-1.371,-7.66,4,4
0.364,-9.216,4,4,-1.302,-7.37,4,4
0.393,-9.186,4,4,-1.72,-6.053,4,4
0.331,-9.168,4,4,-1.395,-3.991,4,4
0.292,-9.252,4,4,-0.773,-2.816,4,4
0.324,-9.383,4,4,-0.831,-2.804,4,4
0.321,-9.36,4,4,-1.045,-2.798,4,4
0.431,-9.278,4,4,-1.227,-2.803,4,4
0.413,-9.283,4,4,-1.151,-3.223,4,4
0.472,-9.175,4,4,-1.216,-2.968,4,4
0.613,-9.207,4,4,-1.201,-3.072,4,4
0.682,-9.218,4,4,-1.139,-3.783,4,4
0.627,-9.374,4,4,-1.513,-2.484,4,4
0.729,-9.33,4,4,-1.296,-2.387,4,4
0.795,-9.164,4,4,-1.194,-3.677,4,4
0.633,-9.187,4,4,-1.227,-2.776,4,4
0.578,-9.319,4,4,-1.111,-2.485,4,4
0.535,-9.306,4,4,-2.815,-1.56,4,4
0.457,-9.301,4,4,-4.644,0.541,4,4
0.534,-9.289,4,4,-5.57,0.795,4,4
0.488,-9.25,4,4,-5.497,0.682,4,4
0.519,-9.276,4,4,-5.359,0.141,4,4
0.586,-9.225,4,4,-5.952,0.228,4,4
0.505,-9.257,4,4,-5.82,1.042,4,4
0.435,-9.201,4,4,-5.838,0.57,4,4
0.491,-9.048,4,4,-5.856,0.338,4,4
0.573,-9.051,4,4,-5.752,0.395,4,4
0.524,-9.113,4,4,-5.965,0.542,4,4
0.422,-9.035,4,4,-5.89,0.652,4,4
0.465,-9.01,4,4,-6.042,0.663,4,4
0.519,-8.964,4,4,-5.987,0.457,4,4
0.489,-8.868,4,4,-6.111,0.228,4,4
0.424,-8.926,4,4,-6.579,0.313,4,4
0.27,-8.82,4,4,-6.818,0.047,4,4
0.309,-8.641,4,4,-7.031,0.089,4,4
0.277,-8.735,4,4,-6.812,0.38,4,4
0.201,-8.889,4,4,-6.691,-0.172,4,4
0.278,-8.856,4,4,-6.777,-0.397,4,4
0.287,-8.965,4,4,-6.813,0.087,4,4
0.327,-9.23,4,4,-6.888,0.041,4,4
0.354,-9.167,4,4,-6.921,0.117,4,4
0.407,-9.295,4,4,-6.988,0.435,4,4
0.361,-9.411,4,4,-7.131,0.746,4,4
0.375,-9.351,4,4,-6.979,0.937,4,4
0.38,-9.274,4,4,-6.888,0.689,4,4
0.305,-9.089,4,4,-6.919,0.386,4,4
0.223,-9.101,4,4,-6.856,0.506,4,4
0.245,-9.284,4,4,-5.767,-0.151,4,4
0.762,-9.207,4,4,-2.563,-1.374,4,4
1.389,-9.272,4,4,1.566,-0.832,4,4
1.464,-9.343,4,4,3.747,-0.173,4,4
1.38,-9.405,4,4,4.104,-0.181,4,4
1.484,-9.648,4,4,4.366,0.378,4,4
1.499,-9.54,4,4,4.41,0.048,4,4
1.501,-9.461,4,4,4.41,-0.558,4,4
1.511,-9.484,4,4,4.524,-0.067,4,4
1.518,-9.497,4,4,4.667,-0.189,4,4
1.533,-9.571,4,4,4.5,-0.389,4,4
1.71,-9.344,4,4,4.563,0.116,4,4
1.823,-9.202,4,4,4.898,-0.366,4,4
1.753,-9.379,4,4,4.903,-0.73,4,4
1.749,-9.345,4,4,5.524,-0.312,4,4
1.856,-9.166,4,4,5.426,-0.172,4,4
1.948,-9.326,4,4,4.962,0.382,4,4
1.931,-9.379,4,4,5.257,0.088,4,4
1.76,-9.15,4,4,5.019,-0.678,4,4
1.836,-9.202,4,4,4.751,-0.034,4,4
1.796,-9.398,4,4,4.414,0.093,4,4
1.892,-9.134,4,4,4.158,-0.305,4,4
1.943,-9.135,4,4,4.208,-0.719,4,4
1.829,-9.163,4,4,4.072,-0.973,4,4
1.716,-9.024,4,4,3.978,-0.459,4,5
1.495,-9.191,4,4,3.758,-0.15,4,5
1.5,-9.068,4,4,3.561,-0.079,4,5
1.545,-9.089,4,4,3.469,-0.112,4,5
1.491,-9.151,4,4,3.335,-0.279,4,5
1.742,-9.017,4,4,3.258,-0.501,4,5
1.802,-8.973,4,4,3.094,-0.72,4,5
1.768,-8.964,4,4,2.919,-1.05,4,5
1.716,-9.181,4,4,2.833,-1.442,4,5
1.776,-9.151,4,4,2.795,-1.879,4,5
1.686,-9.175,5,5,-2.255,-6.478,4,4
1.627,-9.228,5,5,-2.225,-7.544,4,4
1.572,-9.227,5,5,-2.003,-8.14,4,4
1.458,-9.223,5,5,-1.787,-8.359,4,4
1.455,-9.195,5,5,-1.968,-8.336,4,4
1.403,-9.223,5,5,-1.788,-7.928,4,4
1.375,-9.194,5,5,-1.835,-8.137,4,4
-0.513,-4.899,4,4,-1.49,-8.478,4,4
-0.032,-5.999,4,4,-1.207,-8.353,4,4
0.913,-7.944,4,4,-1.149,-7.971,4,4
1.386,-8.957,4,4,-0.983,-7.676,4,4
1.563,-9.25,4,4,-1.099,-7.81,4,4
1.633,-9.273,4,4,-1.397,-8.273,4,4
1.643,-9.213,4,4,-1.745,-8.448,4,4
1.785,-9.146,4,4,-1.911,-8.342,4,4
1.71,-9.147,4,4,-1.753,-8.071,4,4
1.634,-9.098,4,4,-1.754,-7.96,4,4
1.721,-8.975,4,4,-1.734,-8.164,4,4
1.701,-8.909,4,4,-1.738,-8.15,4,4
1.605,-9.05,4,4,-1.911,-8.029,4,4
1.638,-9.166,4,4,-2.097,-8.316,4,4
1.68,-9.119,4,4,-2.259,-8.102,4,4
1.691,-9.146,4,4,-1.999,-7.647,4,4
1.755,-9.127,4,4,-1.996,-7.75,4,4
1.658,-9.281,4,4,-2.07,-7.83,4,4
1.619,-9.403,4,4,-1.973,-8.054,4,4
1.723,-9.151,4,4,-2.072,-7.993,4,4
1.655,-9.122,4,4,-2.004,-7.993,4,4
1.634,-9.158,4,4,-2.128,-8.016,4,4
1.742,-9.142,4,4,-2.056,-7.617,4,4
1.639,-9.34,4,4,-1.374,-7.727,4,4
1.692,-9.336,4,4,-0.887,-7.939,4,4
1.741,-9.105,4,4,-0.629,-7.83,4,4
1.806,-9.056,4,4,-0.583,-7.481,4,4
1.851,-9.287,4,4,-0.526,-7.589,4,4
1.812,-9.398,4,4,-0.419,-7.784,4,4
1.827,-9.361,4,4,-0.527,-7.538,4,4
1.786,-9.275,4,4,-0.645,-7.482,4,4
1.8,-9.145,4,4,-0.696,-7.491,4,4
1.589,-9.316,4,4,-0.803,-7.301,4,4
1.615,-9.231,4,4,-0.843,-7.088,4,4
1.539,-9.208,4,4,-0.809,-6.919,4,4
1.497,-9.449,4,4,-0.655,-6.617,4,4
1.986,-8.927,4,4,-0.673,-6.097,4,4
2.184,-8.777,4,4,-0.74,-5.92,4,4
2.07,-8.829,4,4,-0.638,-6.031,4,4
2.141,-8.502,4,4,-0.59,-6.41,4,4
1.924,-8.639,4,4,-0.635,-6.993,4,4
1.937,-8.586,4,4,-0.586,-7.027,4,4
1.91,-8.688,4,4,-0.228,-7.412,4,4
1.84,-8.822,4,4,-0.05,-7.922,4,4
2.144,-8.525,4,4,-0.037,-7.814,4,4
2.165,-8.632,4,4,-0.09,-8.138,4,4
2.13,-8.617,4,4,0.029,-7.832,4,4
2.295,-8.765,4,4,0.335,-7.091,4,4
2.39,-8.896,4,4,0.729,-6.973,4,4
2.185,-8.876,4,4,0.548,-6.788,4,4
2.14,-8.722,4,4,0.409,-6.433,4,4
2.251,-8.737,4,4,0.462,-6.822,4,4
2.256,-8.944,4,4,0.227,-7.703,4,4
2.308,-8.924,4,4,0.344,-7.27,4,4
2.295,-8.846,4,4,0.499,-7.005,4,4
1.908,-9.056,4,4,0.336,-7.38,4,4
1.327,-9.334,4,4,0.446,-6.819,4,4
1.314,-9.471,4,4,0.406,-6.352,4,4
1.252,-9.691,4,4,0.338,-6.299,4,4
1.251,-9.741,4,4,0.306,-6.824,4,4
1.303,-9.621,4,4,0.304,-6.932,4,4
1.115,-9.19,4,4,0.497,-6.64,4,4
1.207,-9.164,4,4,0.498,-6.694,4,4
1.234,-9.309,4,4,0.446,-6.98,4,4
1.379,-9.187,4,4,0.436,-7.097,4,4
1.543,-9.725,4,4,0.346,-7.012,4,4
1.457,-9.513,4,4,0.378,-7.142,4,4
1.476,-9.188,4,4,0.524,-6.818,4,4
1.444,-9.447,4,4,0.593,-7.1,4,4
1.415,-9.4,4,4,0.469,-7.374,4,4
1.466,-9.545,4,4,0.377,-7.044,4,4
1.481,-9.722,4,4,0.508,-7.132,4,4
1.51,-9.764,4,4,0.639,-7.049,4,4
1.558,-9.867,4,4,0.698,-7.231,4,4
1.545,-9.863,4,4,0.45,-7.623,4,4
1.629,-9.863,4,4,0.393,-7.401,4,4
1.534,-9.903,4,4,0.296,-7.491,4,4
1.412,-9.655,4,4,0.149,-7.748,4,4
2.14,-9.218,4,4,0.297,-7.214,4,4
2.923,-9.332,4,4,0.105,-7.089,4,4
2.869,-9.907,4,4,-0.157,-7.499,4,4
2.682,-9.625,4,4,-0.232,-7.432,4,4
2.638,-9.283,4,4,-0.317,-7.312,4,4
2.677,-9.434,4,4,-0.217,-7.626,4,4
2.63,-9.146,4,4,-0.293,-7.924,4,4
2.559,-9.063,4,4,-0.383,-7.464,4,4
2.582,-9.312,4,4,-0.509,-6.937,4,4
2.67,-9.37,4,4,-0.684,-7.285,4,4
2.723,-9.456,4,4,-0.56,-7.111,4,4
2.677,-9.415,4,4,-0.661,-7.08,4,4
2.703,-9.64,4,4,-0.779,-7.452,4,4
2.596,-9.556,4,4,-0.766,-7.074,4,4
2.536,-9.389,4,4,-0.867,-6.947,4,4
2.292,-10.07,4,4,-0.888,-7.199,4,4
1.879,-10.141,4,4,-1.069,-7.405,4,4
1.745,-10.005,4,4,-1.056,-7.333,4,4
1.671,-10.06,4,4,-1.004,-7.131,4,4
1.821,-9.793,4,4,-1.169,-7.13,4,5
1.78,-9.682,4,4,-0.757,-7.448,4,4
1.59,-9.69,4,4,-0.658,-6.954,4,4
1.534,-9.702,4,4,-0.372,-6.556,4,4
1.613,-9.723,4,4,-0.352,-6.525,4,4
1.574,-9.793,4,4,-0.194,-5.964,4,4
1.489,-9.574,4,4,-0.353,-5.9,4,4
1.552,-9.665,4,4,-0.85,-6.092,4,4
1.477,-9.84,4,4,-0.751,-6.039,4,5
1.639,-9.565,4,4,-1.033,-5.86,4,4
1.682,-9.62,4,4,-0.945,-6.048,4,4
1.742,-9.711,4,4,-0.83,-6.943,4,4
2.247,-9.089,4,4,-1.03,-7.369,4,4
2.67,-8.858,4,4,-1.1,-6.75,4,4
2.579,-8.847,4,4,-0.816,-5.854,4,4
2.594,-9.086,4,4,-0.821,-5.645,4,4
2.721,-9.134,4,4,-0.798,-5.77,4,4
2.579,-9.103,4,4,-0.828,-5.941,4,4
2.646,-9.189,4,4,-0.757,-5.978,4,4
2.809,-9.248,4,4,-0.717,-6.072,4,4
2.879,-9.395,4,4,-0.606,-6.581,4,4
2.734,-9.256,4,4,-0.081,-7.352,4,4
2.621,-8.984,4,4,0.745,-7.32,4,4
2.64,-9.157,4,4,1.356,-7.476,4,4
2.759,-9.4,4,4,1.574,-7.607,4,4
2.796,-9.417,4,4,1.625,-7.752,4,4
2.792,-9.431,4,4,1.552,-8.282,4,4
2.922,-9.077,4,4,1.352,-8.917,4,4
2.889,-9.045,4,4,1.19,-9.422,4,4
2.976,-9.251,4,4,1.038,-8.937,4,4
2.985,-9.097,4,4,1.12,-8.583,4,4
2.948,-9.106,4,4,1.086,-8.696,4,4
2.903,-9.112,4,4,0.626,-8.659,4,4
3.027,-9.058,4,4,0.463,-8.474,4,4
3.005,-9.212,4,4,0.508,-8.339,4,4
2.865,-9.218,4,4,0.573,-8.753,4,4
2.875,-9.321,4,4,0.678,-8.22,4,5
2.687,-9.088,4,4,0.668,-7.684,4,5
2.696,-9.096,4,4,0.862,-7.123,4,5
2.733,-9.359,4,4,0.95,-6.591,4,5
2.561,-9.134,4,4,0.969,-5.978,4,5
2.529,-8.909,4,4,0.259,-6.499,4,4
2.577,-9.047,4,4,0.216,-6.376,4,4
2.461,-9.319,4,4,0.03,-6.946,4,4
1.891,-9.6,4,4,-0.15,-7.202,4,4
1.399,-9.834,4,4,-0.133,-7.041,4,4
1.468,-9.684,4,4,-0.114,-7.247,4,4
1.432,-9.544,4,4,-0.112,-6.919,4,4
1.357,-9.581,4,4,0.066,-6.337,4,4
1.459,-9.446,4,4,-0.02,-6.346,4,4
1.498,-9.411,4,4,0.091,-6.196,4,4
1.567,-9.283,4,4,0.37,-6.352,4,4
1.605,-9.248,4,4,0.372,-6.372,4,4
1.517,-9.563,4,4,0.806,-6.942,4,4
1.583,-9.355,4,4,1.125,-7.099,4,4
1.717,-9.267,4,4,1.233,-6.684,4,4
1.646,-9.35,4,4,1.412,-6.477,4,4
1.723,-9.225,4,4,1.495,-6.008,4,4
1.722,-9.305,4,4,1.364,-5.955,4,4
1.706,-9.171,4,4,1.236,-6.067,4,4
1.781,-9.249,4,4,1.322,-6.058,4,4
1.744,-9.592,4,4,1.389,-6.416,4,4
1.712,-9.508,4,4,1.33,-7.17,4,4
1.746,-9.406,4,4,1.173,-6.926,4,4
1.649,-9.199,4,4,1.163,-6.599,4,4
1.674,-9.225,4,4,1.044,-6.666,4,4
2.027,-9.429,4,4,0.867,-6.436,4,4
2.756,-8.93,4,4,1.068,-6.172,4,4
2.958,-8.552,4,4,1.621,-6.695,4,4
2.922,-8.658,4,4,2.05,-7.184,4,4
2.996,-8.855,4,4,1.825,-7.497,4,4
2.903,-9.285,4,4,1.615,-7.367,4,4
2.887,-9.132,4,4,1.575,-7.367,4,5
2.789,-9.089,4,4,1.493,-7.393,4,5
2.953,-9.354,4,4,1.547,-7.421,4,5
3.057,-9.375,4,4,1.521,-6.177,4,4
3.09,-9.598,4,4,1.612,-6.468,4,4
3.08,-9.517,4,4,1.337,-6.697,4,4
2.905,-9.13,4,4,1.419,-6.752,4,5
2.805,-9.175,4,4,1.504,-6.808,4,5
2.805,-9.228,4,4,1.449,-6.862,4,5
2.779,-8.844,4,4,3.988,-5.714,4,4
2.873,-8.973,4,4,3.966,-5.997,4,4
2.889,-9.188,4,4,4.032,-6.109,4,4
2.813,-8.969,4,4,4.159,-6.621,4,4
2.687,-8.873,4,4,4.049,-6.621,4,5
2.701,-8.831,4,4,3.82,-6.451,4,4
2.821,-9.026,4,4,3.737,-6.454,4,4
2.775,-9.285,4,4,3.668,-5.929,4,4
2.776,-9.44,4,4,3.702,-5.893,4,4
2.717,-9.217,4,4,3.559,-6.775,4,4
2.651,-9.137,4,4,3.659,-6.941,4,4
2.815,-9.442,4,4,3.81,-6.294,4,4
2.752,-9.116,4,4,4.044,-6.257,4,4
2.653,-8.959,4,4,4.072,-6.285,4,5
2.866,-9.387,4,4,4.126,-7.044,4,4
2.493,-8.52,4,4,4.207,-7.07,4,5
2.494,-8.521,5,5,3.643,-5.655,4,4
2.494,-8.521,5,5,3.674,-5.712,4,5
2.489,-8.548,5,5,0.911,-6.062,4,4
2.477,-8.576,5,5,1.588,-5.739,4,4
2.445,-8.615,5,5,1.977,-6.209,4,4
-2.365,1.926,5,4,1.946,-6.234,4,5
-2.052,-0.313,4,4,1.888,-6.314,4,5
-0.933,-4.065,4,4,1.167,-7.165,4,4
0.584,-7.006,4,4,0.792,-6.991,4,4
1.41,-8.101,4,4,0.781,-6.369,4,4
1.777,-8.385,4,4,0.756,-6.267,4,4
0.945,-7.121,4,4,0.575,-6.734,4,4
0.922,-7.093,5,5,0.495,-6.914,4,4
0.894,-7.12,5,5,0.464,-6.927,4,5
0.873,-7.135,5,5,0.461,-6.898,4,5
0.79,-7.147,5,5,1.492,-5.276,4,4
0.767,-7.175,5,5,1.303,-6.024,4,4
0.734,-7.174,5,5,1.035,-6.228,4,4
0.712,-7.174,5,5,0.907,-6.458,4,4
-1.773,-0.636,5,4,0.94,-6.877,4,4
-0.726,-2.768,4,4,0.872,-6.693,4,4
1.039,-6.185,4,4,0.912,-6.619,4,4
1.979,-7.35,4,4,0.951,-6.696,4,4
2.625,-7.955,4,4,1.004,-6.433,4,4
2.863,-8.852,4,4,1.027,-6.748,4,4
2.809,-8.788,4,4,1.136,-6.719,4,4
2.912,-8.764,4,4,1.399,-6.105,4,4
2.875,-8.707,4,4,1.42,-6.211,4,5
2.884,-8.733,4,4,1.338,-6.32,4,5
2.869,-8.856,4,4,2.119,-5.753,4,4
2.884,-8.786,4,4,2.337,-5.816,4,4
2.842,-8.949,4,4,2.748,-6.575,4,4
2.774,-8.883,4,4,2.939,-6.957,4,4
2.709,-8.639,4,4,2.926,-7.094,4,5
2.688,-8.865,4,4,3.297,-5.489,4,4
2.728,-9.01,4,4,3.328,-5.041,4,4
2.872,-8.841,4,4,3.254,-5.093,4,5
2.782,-9.26,4,4,3.282,-5.12,4,5
2.406,-9.397,4,4,3.38,-5.121,4,5
2.11,-9.116,4,4,3.407,-5.121,4,5
2.066,-9.245,4,4,3.208,-6.982,4,4
2.042,-9.285,4,4,3.382,-7.113,4,4
2.038,-9.302,4,4,3.723,-6.44,4,4
2.069,-9.34,4,4,3.695,-6.385,4,5
2.11,-9.244,4,4,3.252,-5.864,4,4
2.087,-9.217,4,4,3.434,-5.435,4,4
1.929,-9.15,4,4,3.175,-5.438,4,4
1.919,-8.976,4,4,3.094,-6.522,4,4
1.84,-9.065,4,4,2.873,-7.33,4,4
1.898,-9.066,4,4,2.158,-7.299,4,4
1.931,-9.137,4,4,1.796,-7.2,4,4
2.023,-9.321,4,4,1.649,-6.939,4,4
2.177,-9.314,4,4,1.771,-6.522,4,4
2.163,-9.285,4,4,1.795,-6.735,4,4
2.103,-9.252,4,4,1.753,-7.054,4,4
2.215,-9.435,4,4,2.12,-6.998,4,4
2.226,-9.423,4,4,2.147,-7.261,4,4
2.112,-9.409,4,4,2.147,-7.316,4,5
2.095,-9.498,4,4,2.02,-7.368,4,5
2.011,-9.352,4,4,3.095,-5.857,4,4
2.04,-9.335,4,4,3.095,-5.911,4,5
2.017,-9.346,4,4,3.229,-5.71,4,4
1.988,-9.045,4,4,3.276,-6.238,4,4
1.993,-9.081,4,4,3.526,-6.462,4,4
1.993,-9.117,4,4,3.245,-6.746,4,4
2.026,-9.102,4,4,3.176,-6.758,4,5
2.083,-9.299,4,4,3.096,-6.786,4,5
2.073,-9.139,4,4,3.096,-6.786,4,5
1.905,-8.993,4,4,2.618,-6.871,4,4
1.79,-8.926,4,4,2.941,-6.407,4,4
1.909,-9.201,4,4,3.645,-5.829,4,4
1.985,-9.445,4,4,4.178,-5.462,4,4
1.976,-9.23,4,4,4.297,-5.986,4,4
1.895,-9.016,4,4,4.27,-5.904,4,5
1.949,-9.016,4,4,4.039,-5.927,4,4
2.132,-9.15,4,4,3.828,-5.684,4,4
2.172,-8.999,4,4,3.491,-6.003,4,4
3.02,-9.091,4,4,3.18,-6.872,4,4
3.715,-9.478,4,4,3.03,-7.064,4,4
3.773,-9.586,4,4,3.252,-6.572,4,4
3.73,-9.588,4,4,3.306,-6.343,4,4
3.693,-9.262,4,4,3.262,-6.53,4,4
3.863,-9.132,4,4,3.219,-7.085,4,4
3.901,-9.208,4,4,3.059,-7.277,4,4
3.85,-9.12,4,4,3.048,-6.922,4,4
4.004,-9.128,4,4,2.867,-6.646,4,4
3.902,-9.166,4,4,2.626,-6.592,4,4
3.853,-9.321,4,4,2.588,-6.587,4,4
3.843,-9.228,4,4,2.547,-6.817,4,4
3.882,-9.127,4,4,2.717,-7.028,4,4
3.945,-9.154,4,4,2.841,-6.844,4,4
3.978,-9.272,4,4,2.678,-6.977,4,4
4.075,-9.192,4,4,2.416,-7.074,4,4
4.02,-9.153,4,4,2.211,-6.966,4,4
3.891,-9.118,4,4,2.389,-7.114,4,4
3.874,-9.164,4,4,2.113,-6.798,4,4
3.89,-9.421,4,4,1.888,-7.415,4,4
3.89,-9.387,4,4,2.203,-8.432,4,4
4.069,-9.108,4,4,2.143,-7.675,4,4
4.06,-9.341,4,4,2.22,-7.452,4,4
4.113,-9.375,4,4,1.846,-7.744,4,4
4.092,-9.371,4,4,1.662,-7.413,4,4
3.971,-9.336,4,4,1.477,-7.983,4,4
4.029,-9.167,4,4,1.07,-9.273,4,4
3.935,-9.319,4,4,1.154,-9.984,4,4
3.787,-9.086,4,4,1.078,-9.506,4,4
3.91,-8.933,4,4,1.103,-8.558,4,4
3.909,-9.272,4,4,1.329,-8.618,4,4
3.891,-9.457,4,4,1.552,-9.17,4,4
3.813,-9.047,4,4,2.065,-10.056,4,4
3.671,-8.467,4,4,1.966,-10.032,4,5
3.83,-9,4,4,1.918,-10.014,4,5
3.94,-9.117,4,4,1.972,-9.897,4,5
4.063,-8.927,4,4,1.977,-9.727,4,5
4.103,-9.313,4,4,2.047,-9.486,4,5
4.083,-9.072,4,4,1.988,-9.105,4,5
4.006,-9.026,4,4,3.76,-8.659,4,4
3.955,-9.021,4,4,3.875,-8.877,4,4
4.106,-9.003,4,4,3.718,-8.613,4,4
4.158,-9.067,4,4,3.657,-7.959,4,4
4.021,-8.757,4,4,3.49,-8.837,4,4
4.125,-9.107,4,4,3.813,-9.298,4,4
4.227,-9.431,4,4,4.09,-9.291,4,4
3.954,-9.141,4,4,4.059,-9.447,4,4
3.862,-9.147,4,4,4.421,-9.089,4,4
3.829,-9.108,4,4,4.302,-9.395,4,4
3.79,-8.86,4,4,4.108,-9.546,4,4
3.868,-8.87,4,4,4.246,-8.79,4,4
3.849,-9.066,4,4,4.017,-9.391,4,4
3.805,-9.08,4,4,4.2,-9.22,4,4
3.827,-9.157,4,4,4.23,-8.627,4,4
3.847,-9.166,4,4,3.819,-9.168,4,4
3.829,-9.14,4,4,3.757,-8.147,4,4
3.896,-9.068,4,4,3.541,-8.253,4,4
3.722,-9.009,4,4,3.345,-8.583,4,4
3.068,-8.871,4,4,3.737,-8.386,4,4
2.739,-8.806,4,4,4.114,-10.109,4,4
2.788,-8.92,4,4,4.406,-9.582,4,4
2.576,-8.778,4,4,4.209,-8.75,4,4
2.513,-8.767,4,4,4.056,-9.997,4,4
2.546,-8.931,4,4,3.857,-9.015,4,4
2.51,-8.861,4,4,3.87,-8.551,4,4
2.591,-8.981,4,4,4.237,-8.799,4,4
2.593,-8.958,4,4,4.509,-8.47,4,4
2.581,-8.847,4,4,4.591,-8.939,4,4
2.585,-8.856,4,4,4.622,-8.453,4,4
2.661,-8.903,4,4,4.585,-8.436,4,4
2.864,-9.087,4,4,4.403,-9.116,4,4
2.787,-9.101,4,4,4.597,-8.555,4,4
2.878,-9.146,4,4,4.692,-8.713,4,4
2.965,-9.165,4,4,4.479,-9.179,4,4
2.893,-8.977,4,4,4.656,-8.779,4,4
2.918,-8.906,4,4,4.734,-9.209,4,4
2.874,-8.885,4,4,4.752,-8.807,4,4
2.981,-8.877,4,4,4.991,-8.231,4,4
3.073,-9.054,4,4,4.738,-8.857,4,4
3.108,-9.14,4,4,4.534,-8.463,4,4
3.131,-8.948,4,4,4.495,-8.583,4,4
3.198,-9.01,4,4,4.297,-8.666,4,4
3.249,-9.122,4,4,4.587,-8.131,4,4
3.234,-8.805,4,4,3.771,-9.225,4,4
3.315,-8.84,4,4,2.351,-8.902,4,4
3.251,-8.745,4,4,1.727,-7.555,4,4
3.271,-8.654,4,4,1.502,-7.72,4,4
3.263,-9.1,4,4,1.718,-7.854,4,4
3.211,-8.911,4,4,1.5,-7.465,4,4
3.296,-8.782,4,4,1.658,-7.724,4,4
3.328,-8.925,4,4,1.606,-7.561,4,4
3.292,-8.615,4,4,1.225,-7.436,4,4
3.352,-8.796,4,4,1.329,-7.944,4,4
3.367,-8.801,4,4,0.998,-7.545,4,4
3.376,-8.607,4,4,1.101,-7.33,4,4
3.329,-8.914,4,4,1.207,-8.069,4,4
3.271,-8.858,4,4,1.352,-7.871,4,4
2.505,-6.914,4,4,1.38,-7.479,4,4
2.504,-6.942,5,5,1.218,-7.501,4,4
2.491,-6.97,5,5,1.456,-7.066,4,4
2.463,-7.011,5,5,1.5,-7.644,4,4
2.45,-7.052,5,5,1.355,-8.196,4,4
2.394,-7.121,5,5,1.507,-8.346,4,4
2.334,-7.146,5,5,1.683,-9.245,4,4
0.315,-1.407,4,4,1.646,-8.992,4,4
1.179,-3.639,4,4,1.458,-8.107,4,4
2.661,-6.184,4,4,1.603,-7.804,4,4
3.437,-7.347,4,4,1.906,-7.641,4,4
3.61,-8.044,4,4,1.637,-7.844,4,4
3.663,-8.135,4,4,1.534,-8.139,4,4
3.635,-8.489,4,4,1.609,-8.373,4,4
3.566,-8.652,4,4,1.665,-8.226,4,4
3.586,-8.585,4,4,1.787,-7.814,4,4
3.643,-8.538,4,4,1.733,-7.825,4,4
3.558,-8.321,4,4,1.589,-7.826,4,4
3.544,-8.256,4,4,1.687,-7.545,4,4
3.481,-8.458,4,4,1.596,-7.78,4,4
1.571,-8.606,4,4,1.722,-7.982,4,4
-1.487,-8.815,4,4,1.652,-7.912,4,4
-2.628,-8.895,4,4,1.686,-7.727,4,4
-2.464,-8.826,4,4,1.937,-7.658,4,4
-2.315,-8.963,4,4,1.818,-7.844,4,4
-2.462,-8.832,4,4,1.854,-7.742,4,4
-2.551,-8.823,4,4,1.495,-7.785,4,4
-2.397,-8.876,4,4,1.358,-7.423,4,4
-2.384,-8.817,4,4,1.551,-7.668,4,4
-2.273,-9.082,4,4,1.519,-8.092,4,4
-2.265,-9.085,4,4,1.479,-7.686,4,4
-2.442,-8.847,4,4,1.229,-7.744,4,4
-2.372,-8.82,4,4,0.617,-7.852,4,4
-2.309,-8.909,4,4,0.179,-7.689,4,4
-2.378,-8.771,4,4,0.112,-7.813,4,4
-2.289,-8.795,4,4,0.347,-7.723,4,4
-1.505,-8.593,4,4,0.396,-7.729,4,4
-0.468,-8.445,4,4,0.31,-8.236,4,4
-0.074,-8.898,4,4,0.399,-8.319,4,4
0.002,-8.9,4,4,0.412,-7.849,4,4
-0.171,-8.547,4,4,0.538,-7.479,4,4
