0.188,-2.765,4,4,0.702,-1.66,4,4
0.159,-2.817,4,4,0.772,-1.637,4,4
0.207,-2.753,4,4,0.681,-1.409,4,4
0.279,-2.792,4,4,0.583,-1.624,4,4
0.772,-2.841,4,4,0.701,-1.736,4,4
1.189,-2.731,4,4,0.827,-1.53,4,4
1.094,-2.785,4,4,0.713,-1.747,4,4
1.1,-2.878,4,4,0.503,-1.739,4,4
1.136,-2.966,4,4,0.358,-1.579,4,4
1.058,-2.92,4,4,0.321,-1.572,4,4
0.99,-2.764,4,4,0.399,-1.472,4,4
0.895,-2.595,4,4,0.634,-1.486,4,4
0.821,-2.607,4,4,0.508,-1.425,4,4
0.928,-2.769,4,4,0.503,-1.496,4,4
0.994,-2.805,4,4,0.502,-1.438,4,4
1.039,-2.657,4,4,0.343,-1.514,4,4
1.07,-2.657,4,4,0.205,-1.502,4,4
1.114,-2.669,4,4,0.122,-1.275,4,4
1.191,-2.697,4,4,0.217,-1.344,4,4
1.17,-2.716,4,4,0.239,-1.377,4,4
1.159,-2.631,4,4,0.28,-1.55,4,4
0.982,-2.775,4,4,0.356,-1.895,4,4
0.984,-2.664,4,4,0.303,-1.727,4,4
1.156,-2.577,4,4,0.257,-1.592,4,4
1.12,-2.588,4,4,0.41,-1.898,4,4
0.953,-2.51,4,4,0.344,-1.925,4,4
0.291,-1.453,4,4,0.561,-1.994,4,4
0.306,-1.398,5,5,0.743,-2.048,4,4
0.307,-1.343,5,5,0.805,-2.184,4,4
0.28,-1.33,5,5,0.758,-2.161,4,4
0.315,-1.304,5,5,0.745,-2.154,4,4
0.385,-1.249,5,5,0.818,-2.323,4,4
0.352,-1.222,5,5,0.813,-2.147,4,4
0.367,-1.222,5,5,0.863,-2.08,4,4
-2.297,6.385,4,4,0.835,-2.24,4,4
-2.077,10.46,4,4,0.897,-2.183,4,4
-1.793,13.045,4,4,0.936,-2.004,4,4
-1.524,7.279,4,4,0.839,-1.76,4,4
-1.057,2.466,4,4,0.815,-1.926,4,4
-0.814,1.741,4,4,0.849,-1.96,4,4
-0.639,1.154,4,4,0.753,-1.589,4,4
-0.488,0.697,4,4,0.817,-1.606,4,4
-0.291,0.214,4,4,0.754,-1.635,4,4
-0.107,-0.06,4,4,0.801,-1.703,4,4
0.058,-0.203,4,4,1.178,-2.287,4,4
0.205,-0.249,4,4,1.171,-2.35,4,4
0.209,-0.447,4,4,1.067,-2.39,4,4
0.277,-0.814,4,4,0.943,-2.485,4,4
0.247,-0.885,4,4,0.945,-2.254,4,4
0.34,-1.064,4,4,0.997,-2.198,4,4
0.408,-1.342,4,4,1.025,-2.235,4,4
0.453,-1.448,4,4,1.142,-2.103,4,4
0.459,-1.66,4,4,1.029,-1.992,4,4
0.397,-1.68,4,4,0.875,-2.339,4,4
0.433,-1.547,4,4,0.875,-2.587,4,4
0.415,-1.639,4,4,1.15,-2.652,4,4
0.498,-1.611,4,4,1.231,-2.938,4,4
0.676,-1.669,4,4,1.05,-2.325,4,4
0.777,-1.767,4,4,0.939,-1.903,4,4
0.728,-1.644,4,4,0.954,-2.832,4,4
0.617,-1.766,4,4,1.003,-3.101,4,4
0.625,-1.827,4,4,0.644,-3.016,4,4
0.673,-1.917,4,4,0.445,-3.022,4,4
0.868,-2.048,4,4,0.614,-2.702,4,4
1.236,-2.219,4,4,0.497,-2.762,4,4
1.288,-2.6,4,4,0.557,-2.757,4,4
1.229,-2.515,4,4,0.588,-2.651,4,4
1.095,-2.322,4,4,0.51,-2.642,4,4
1.103,-2.416,4,4,0.557,-2.797,4,4
1.167,-2.142,4,4,0.774,-2.947,4,4
1.239,-2.122,4,4,0.678,-2.646,4,4
1.179,-2.26,4,4,0.513,-2.163,4,4
1.25,-2.252,4,4,0.57,-2.206,4,4
1.231,-2.381,4,4,0.64,-2.338,4,4
1.254,-2.237,4,4,0.766,-2.167,4,4
1.442,-2.162,4,4,0.726,-2.228,4,4
1.378,-2.43,4,4,0.758,-2.369,4,4
1.459,-2.292,4,4,0.849,-2.439,4,4
1.593,-2.208,4,4,1.135,-2.504,4,4
1.626,-2.292,4,4,1.336,-2.519,4,4
1.662,-2.183,4,4,1.159,-2.546,4,4
1.698,-2.298,4,4,1.195,-2.472,4,4
1.763,-2.279,4,4,1.076,-2.412,4,4
1.863,-2.239,4,4,0.892,-2.206,4,4
1.828,-2.372,4,4,0.948,-1.967,4,4
1.778,-2.358,4,4,1.127,-2.206,4,4
1.815,-2.258,4,4,1.218,-2.4,4,4
1.8,-2.277,4,4,1.12,-2.256,4,4
1.635,-2.213,4,4,1.097,-2.472,4,4
1.522,-2.348,4,4,1.116,-2.533,4,4
1.44,-2.285,4,4,0.879,-2.39,4,4
1.498,-2.186,4,4,0.919,-2.431,4,4
1.613,-2.339,4,4,0.865,-2.564,4,4
1.549,-2.302,4,4,1.044,-3.028,4,4
1.463,-2.137,4,4,1.091,-2.997,4,4
1.488,-2.091,4,4,0.982,-2.157,4,4
1.499,-2.115,4,4,1.303,-2.405,4,4
1.473,-2.115,4,4,1.362,-2.981,4,4
1.449,-2.171,4,4,1.309,-2.056,4,4
1.503,-2.138,4,4,1.457,-2.053,4,4
1.528,-2.104,4,4,1.513,-2.986,4,4
1.533,-2.253,4,4,1.725,-2.705,4,4
1.549,-2.267,4,4,1.641,-2.32,4,4
1.537,-2.025,4,4,1.365,-2.429,4,4
1.597,-2.016,4,4,1.4,-2.454,4,4
1.635,-2.011,4,4,1.313,-2.402,4,4
1.659,-2.026,4,4,1.289,-2.27,4,4
1.713,-2.119,4,4,0.784,-2.045,4,4
1.729,-2.144,4,4,0.724,-1.836,4,4
1.39,-1.196,4,4,0.966,-2.063,4,4
1.446,-1.222,5,5,0.949,-2.042,4,4
1.548,-1.332,5,5,0.88,-1.476,4,4
1.647,-1.345,5,5,0.803,-1.554,4,4
1.658,-1.441,5,5,0.882,-1.989,4,4
1.717,-1.507,5,5,0.969,-1.637,4,4
1.696,-1.561,5,5,0.841,-1.618,4,4
1.716,-1.643,5,5,0.85,-1.827,4,4
-1.08,5.468,5,4,0.783,-1.575,4,4
-0.89,9.774,4,4,0.788,-1.691,4,4
-0.634,9.538,4,4,0.704,-1.886,4,4
-0.372,4.153,4,4,0.527,-1.434,4,4
-0.21,2.968,4,4,0.691,-1.523,4,4
0.034,1.942,4,4,0.697,-1.801,4,4
0.217,1.397,4,4,0.667,-1.492,4,4
0.372,0.866,4,4,0.806,-1.885,4,4
0.333,0.26,4,4,0.782,-1.915,4,4
0.367,-0.119,4,4,0.796,-1.863,4,4
0.371,-0.377,4,4,0.696,-1.854,4,4
0.506,-0.558,4,4,0.623,-1.353,4,4
0.716,-0.837,4,4,0.642,-1.875,4,4
0.936,-1.136,4,4,0.712,-1.926,4,4
1.093,-1.354,4,4,0.804,-1.876,4,4
1.146,-1.585,4,4,0.726,-2.328,4,4
1.114,-1.684,4,4,0.667,-1.962,4,4
1.173,-1.758,4,4,0.756,-1.642,4,4
1.233,-1.72,4,4,0.73,-1.91,4,4
1.192,-1.965,4,4,0.595,-1.89,4,4
1.28,-1.997,4,4,0.531,-1.949,4,4
1.354,-1.903,4,4,1.124,-2.019,4,4
1.348,-2.106,4,4,1.511,-1.492,4,4
1.391,-2.106,4,4,1.337,-1.626,4,4
1.608,-2.091,4,4,1.351,-1.688,4,4
1.681,-2.194,4,4,1.232,-1.38,4,4
1.698,-2.119,4,4,1.088,-1.838,4,4
1.681,-2.111,4,4,0.425,-1.462,4,4
1.642,-2.164,4,4,0.429,-1.292,4,4
1.707,-2.306,4,4,1.034,-1.762,4,4
1.815,-2.567,4,4,0.902,-1.101,4,4
1.975,-2.76,4,4,0.929,-1.256,4,4
1.985,-2.71,4,4,1.065,-1.667,4,4
1.971,-2.729,4,4,1.097,-0.962,4,4
1.832,-2.936,4,4,1.012,-1.107,4,4
1.698,-2.863,4,4,0.924,-1.404,4,4
1.77,-2.899,4,4,0.969,-0.961,4,4
1.693,-3.119,4,4,0.878,-1.032,4,4
1.6,-3.178,4,4,0.911,-1.075,4,4
1.542,-3.169,4,4,1.017,-1.175,4,4
1.616,-3.1,4,4,0.95,-1.256,4,4
1.735,-3.027,4,4,1.119,-0.815,4,4
1.701,-3.201,4,4,1.082,-0.819,4,4
1.758,-3.118,4,4,1.03,-0.891,4,4
1.833,-3.102,4,4,1.124,-0.778,4,4
1.797,-3.185,4,4,0.904,-0.88,4,4
1.632,-3.23,4,4,0.873,-0.778,4,4
1.56,-3.099,4,4,0.96,-0.755,4,4
1.551,-3.219,4,4,0.511,-0.767,4,4
1.553,-3.252,4,4,0.27,-0.787,4,4
1.481,-3.328,4,4,0.294,-0.862,4,4
1.352,-3.508,4,4,0.324,-0.788,4,4
1.353,-3.393,4,4,0.401,-0.938,4,4
0.953,-3.158,4,4,0.313,-0.761,4,4
0.227,-2.895,4,4,0.263,-0.779,4,4
0.148,-2.73,4,4,0.08,-0.96,4,4
0.212,-2.729,4,4,-0.173,-1.031,4,4
0.114,-2.851,4,4,-0.211,-1.219,4,4
0.133,-2.924,4,4,-0.258,-0.931,4,4
-0.001,-2.811,4,4,-0.153,-0.646,4,4
-0.087,-2.741,4,4,-0.385,-0.799,4,4
0.005,-2.67,4,4,-0.214,-0.818,4,4
0.069,-2.643,4,4,0.026,-1.378,4,4
0.193,-2.746,4,4,0.024,-2.096,4,4
0.202,-2.871,4,4,0.117,-1.708,4,4
0.189,-2.772,4,4,0.033,-1.193,4,4
0.117,-2.802,4,4,0.034,-2.21,4,4
0.098,-2.795,4,4,-0.129,-3.352,4,4
0.17,-2.704,4,4,-0.53,-2.335,4,4
0.255,-2.758,4,4,-0.634,-0.61,4,4
0.172,-2.734,4,4,-0.607,-0.159,4,4
0.142,-2.617,4,4,-0.223,-0.644,4,4
0.111,-2.502,4,4,0.148,-1.135,4,4
0.115,-2.455,4,4,0.429,-1.195,4,4
0.188,-2.564,4,4,0.511,-1.221,4,4
0.205,-2.662,4,4,0.447,-1.49,4,4
0.287,-2.619,4,4,0.593,-1.65,4,4
0.201,-2.794,4,4,0.643,-1.633,4,4
0.907,-2.754,4,4,0.535,-1.278,4,4
1.635,-2.463,4,4,0.623,-1.209,4,4
1.636,-2.525,4,4,0.601,-1.115,4,4
1.554,-2.483,4,4,0.763,-1.107,4,4
1.522,-2.297,4,4,0.878,-1.204,4,4
1.508,-2.356,4,4,0.83,-1.026,4,4
1.47,-2.247,4,4,0.97,-1.15,4,4
1.427,-2.189,4,4,0.875,-1.24,4,4
1.315,-2.404,4,4,0.915,-1.22,4,4
1.317,-2.485,4,4,0.97,-1.29,4,4
1.342,-2.432,4,4,0.979,-1.168,4,4
1.301,-1.999,4,4,0.968,-0.898,4,4
1.343,-2.012,5,5,0.896,-1.048,4,4
1.315,-2.053,5,5,0.864,-1.575,4,4
1.321,-2.04,5,5,0.765,-1.72,4,4
1.347,-2.082,5,5,0.691,-1.31,4,4
1.348,-2.067,5,5,0.626,-1.287,4,4
1.381,-2.068,5,5,0.529,-1.341,4,4
1.408,-2.041,5,5,0.653,-1.023,4,4
1.403,-2.013,5,5,0.736,-1.414,4,4
-1.039,4.605,5,4,0.779,-1.683,4,4
-1.468,9.53,4,4,0.727,-1.531,4,4
-1.591,10.265,4,4,0.558,-1.78,4,4
-1.374,5.088,4,4,0.582,-2.027,4,4
-1.214,3.706,4,4,0.611,-1.922,4,4
-0.776,2.898,4,4,0.679,-1.691,4,4
-0.334,2.097,4,4,0.809,-1.64,4,4
-0.173,1.336,4,4,0.754,-1.688,4,4
0.032,0.931,4,4,0.796,-1.61,4,4
0.171,0.544,4,4,0.824,-1.579,4,4
0.299,0.199,4,4,0.801,-1.485,4,4
0.572,-0.152,4,4,0.877,-1.528,4,4
0.661,-0.453,4,4,0.804,-1.636,4,4
0.717,-0.606,4,4,0.785,-1.457,4,4
0.857,-0.794,4,4,0.745,-1.658,4,4
0.898,-0.917,4,4,0.734,-1.684,4,4
0.787,-1.257,4,4,0.835,-1.329,4,4
0.742,-1.464,4,4,0.713,-1.417,4,4
0.663,-1.467,4,4,0.619,-1.664,4,4
0.803,-1.645,4,4,0.595,-1.567,4,4
0.776,-2.028,4,4,0.528,-1.762,4,4
0.879,-1.985,4,4,0.464,-1.921,4,4
0.91,-1.869,4,4,0.148,-1.21,4,4
0.831,-2.015,4,4,-0.109,-0.982,4,4
0.864,-2.079,4,4,-0.159,-1.367,4,4
0.928,-2.233,4,4,-0.27,-1.32,4,4
1.019,-2.339,4,4,-0.264,-1.166,4,4
1.058,-2.467,4,4,-0.199,-1.143,4,4
1.161,-2.592,4,4,-0.146,-1.339,4,4
1.076,-2.53,4,4,-0.129,-1.427,4,4
0.937,-2.616,4,4,-0.326,-1.438,4,4
0.935,-2.651,4,4,-0.294,-1.389,4,4
0.998,-2.43,4,4,-0.303,-1.003,4,4
1.108,-2.633,4,4,-0.546,-0.919,4,4
1.143,-2.775,4,4,-0.531,-1.038,4,4
1.168,-2.718,4,4,-0.508,-0.856,4,4
1.159,-2.858,4,4,-0.353,-0.766,4,4
1.204,-2.792,4,4,-0.408,-0.963,4,4
1.081,-2.735,4,4,-0.488,-1.164,4,4
0.987,-2.879,4,4,-0.356,-1.165,4,4
0.879,-2.922,4,4,0.037,-1.172,4,4
0.746,-2.887,4,4,0.377,-1.453,4,4
0.743,-2.754,4,4,0.361,-1.594,4,4
0.712,-2.792,4,4,0.43,-1.642,4,4
0.788,-2.892,4,4,0.612,-1.888,4,4
0.894,-2.925,4,4,0.556,-2.047,4,4
0.895,-2.908,4,4,0.601,-2.101,4,4
0.925,-2.877,4,4,0.634,-2.253,4,4
1.509,-2.789,4,4,0.565,-2.248,4,4
2.11,-2.674,4,4,0.627,-1.996,4,4
2.162,-2.655,4,4,0.588,-1.943,4,4
2.073,-2.585,4,4,0.682,-2.191,4,4
2.049,-2.373,4,4,0.583,-2.126,4,4
2.094,-2.431,4,4,0.652,-1.929,4,4
2.147,-2.524,4,4,0.821,-2.469,4,4
2.173,-2.438,4,4,0.847,-2.844,4,4
2.108,-2.561,4,4,1.013,-2.617,4,4
2.086,-2.658,4,4,0.94,-2.374,4,4
2.095,-2.597,4,4,0.972,-2.334,4,4
2.001,-2.672,4,4,0.951,-2.157,4,4
2.051,-2.747,4,4,0.956,-2.108,4,4
2.134,-2.74,4,4,1.05,-2.1,4,4
2.232,-2.622,4,4,0.86,-1.879,4,4
2.276,-2.68,4,4,0.903,-2.077,4,4
2.274,-2.838,4,4,1.002,-2.269,4,4
2.226,-2.665,4,4,1,-2.09,4,4
2.02,-2.513,4,4,1.008,-1.991,4,4
1.363,-2.701,4,4,0.866,-1.458,4,4
0.844,-2.926,4,4,0.642,-0.777,4,4
0.778,-2.94,4,4,0.456,-0.723,4,4
0.708,-3.016,4,4,0.347,-0.706,4,4
0.676,-2.986,4,4,0.565,-0.753,4,4
0.595,-3.008,4,4,0.436,-0.662,4,4
0.609,-3.108,4,4,0.295,-0.603,4,4
0.683,-3.093,4,4,0.392,-0.846,4,4
0.605,-3.063,4,4,0.325,-0.356,4,4
0.469,-3.044,4,4,0.47,-0.359,4,4
0.535,-3.074,4,4,0.501,-1.333,4,4
0.592,-3.038,4,4,0.461,-1.322,4,4
0.683,-3.01,4,4,0.59,-0.604,4,4
0.727,-3.027,4,4,0.654,-1.101,4,4
0.685,-3.158,4,4,0.659,-1.574,4,4
0.634,-3.265,4,4,0.571,-1.251,4,4
0.748,-3.254,4,4,0.524,-1.382,4,4
0.902,-3.229,4,4,0.627,-1.614,4,4
0.968,-3.26,4,4,0.568,-1.447,4,4
1.251,-2.982,4,4,0.608,-1.347,4,4
1.552,-2.772,4,4,0.714,-1.426,4,4
1.548,-2.815,4,4,0.616,-1.273,4,4
1.534,-2.825,4,4,0.684,-0.985,4,4
1.633,-2.705,4,4,0.572,-1.296,4,4
1.622,-2.671,4,4,0.622,-1.144,4,4
1.643,-2.69,4,4,0.575,-1.065,4,4
1.696,-2.551,4,4,0.285,-1.459,4,4
1.674,-2.615,4,4,0.359,-0.731,4,4
1.754,-2.705,4,4,0.19,-0.248,4,4
1.736,-2.596,4,4,0.388,-0.929,4,4
1.636,-2.482,4,4,0.384,-1.08,4,4
1.642,-2.52,4,4,0.363,-0.846,4,4
1.651,-2.515,4,4,0.477,-0.971,4,4
1.629,-2.488,4,4,0.291,-0.751,4,4
1.659,-2.511,4,4,0.432,-0.363,4,4
1.757,-2.417,4,4,0.555,-0.583,4,4
1.714,-2.384,4,4,0.488,-1.163,4,4
1.614,-2.335,4,4,0.645,-0.732,4,4
1.614,-2.391,4,4,0.582,-0.309,4,4
1.613,-2.549,4,4,0.57,-0.806,4,4
1.537,-2.452,4,4,0.455,-0.84,4,4
1.528,-2.333,4,4,0.305,-0.442,4,4
1.545,-2.373,4,4,0.383,-0.873,4,4
1.534,-2.403,4,4,0.531,-1.515,4,4
1.511,-2.269,4,4,0.569,-1.3,4,4
1.558,-2.228,4,4,0.469,-1.077,4,4
1.574,-2.3,4,4,0.473,-0.847,4,4
1.574,-2.266,4,4,0.608,-0.717,4,4
1.76,-2.14,4,4,0.664,-1.09,4,4
1.757,-2.165,4,4,0.927,-0.798,4,4
1.711,-2.177,4,4,1.038,-0.499,4,4
1.688,-2.02,4,4,0.786,-0.547,4,4
1.68,-2.056,4,4,0.784,-0.229,4,4
1.604,-2.185,4,4,0.838,-0.482,4,4
1.458,-2.155,4,4,0.921,-0.764,4,4
1.343,-1.993,4,4,0.839,-0.471,4,4
1.322,-1.942,4,4,0.622,-0.452,4,4
1.321,-2.103,4,4,0.72,-0.45,4,4
1.242,-2.133,4,4,0.69,-0.575,4,4
1.183,-1.901,4,4,0.791,-0.739,4,4
1.162,-1.894,4,4,0.987,-0.602,4,4
1.212,-1.965,4,4,0.893,-0.574,4,4
1.293,-1.974,4,4,0.824,-0.531,4,4
1.245,-2.03,4,4,0.894,-0.184,4,4
1.33,-1.949,4,4,0.962,-0.503,4,4
1.374,-1.858,4,4,0.971,-0.771,4,4
1.469,-1.773,4,4,0.914,-0.149,4,4
1.512,-1.878,4,4,0.786,-0.488,4,4
1.423,-1.891,4,4,0.337,-0.863,4,4
1.312,-1.878,4,4,0.259,-0.32,4,4
1.479,-1.858,4,4,0.217,-0.394,4,4
1.571,-1.772,4,4,0.066,-0.483,4,4
1.558,-1.811,4,4,0.081,-0.109,4,4
1.478,-1.896,4,4,-0.038,-0.085,4,4
1.275,-1.993,4,4,0.126,0.024,4,4
1.337,-1.935,4,4,0.075,0.416,4,4
1.42,-1.906,4,4,-0.064,0.295,4,4
1.35,-2.159,4,4,0.045,-0.101,4,4
1.377,-2.14,4,4,-0.103,0.146,4,4
1.353,-2.028,4,4,0.001,0.636,4,4
1.272,-2.122,4,4,0.009,0.134,4,4
1.343,-2.09,4,4,-0.095,0.208,4,4
1.428,-2.094,4,4,-0.032,0.67,4,4
1.405,-2.14,4,4,-0.009,0.225,4,4
1.42,-2.25,4,4,-0.337,0.506,4,4
1.584,-2.324,4,4,-0.732,0.662,4,4
1.576,-2.147,4,4,-0.616,0.243,4,4
1.529,-2.118,4,4,-0.531,0.762,4,4
1.521,-2.17,4,4,-0.556,0.578,4,4
1.568,-2.179,4,4,-0.667,0.043,4,4
1.689,-2.396,4,4,-0.758,0.311,4,4
1.907,-2.79,4,4,-0.83,0.296,4,4
1.876,-3.017,4,4,-0.902,0.483,4,4
1.756,-2.97,4,4,-0.867,0.76,4,4
1.669,-2.977,4,4,-0.743,0.246,4,4
1.62,-3.166,4,4,-0.667,0.347,4,4
1.66,-3.115,4,4,-0.732,0.628,4,4
1.676,-3.187,4,4,-0.772,0.292,4,4
1.749,-3.124,4,4,-0.699,0.168,4,4
1.819,-2.7,4,4,0.606,0.529,4,4
1.827,-2.749,4,4,2.125,0.618,4,4
1.766,-2.847,4,4,2.448,0.476,4,4
1.754,-2.904,4,4,2.558,0.601,4,4
1.866,-2.931,4,4,2.581,0.331,4,4
1.809,-2.78,4,4,2.625,-0.016,4,4
1.826,-2.771,4,4,2.549,0.099,4,4
1.897,-2.855,4,4,2.407,0.05,4,4
1.828,-2.864,4,4,2.393,0.048,4,4
1.903,-2.802,4,4,2.423,-0.25,4,4
1.89,-2.985,4,4,2.527,-0.417,4,4
1.825,-3.051,4,4,2.385,0.127,4,4
1.791,-3.067,4,4,2.323,-0.64,4,4
1.561,-2.332,4,4,2.516,-0.975,4,4
1.617,-2.332,5,5,2.534,-0.161,4,4
1.639,-2.305,5,5,2.759,-0.757,4,4
1.695,-2.305,5,5,2.727,-0.983,4,4
1.716,-2.332,5,5,2.804,-0.005,4,4
1.694,-2.359,5,5,2.813,-0.325,4,4
1.663,-2.385,5,5,2.977,-0.123,4,4
1.664,-2.412,5,5,3.151,0.402,4,4
-0.551,4.808,4,4,3.153,-0.518,4,4
-0.325,7.122,4,4,3.227,-0.756,4,4
0.049,7.811,4,4,3.325,-0.754,4,5
0.451,5.807,4,4,3.366,-0.834,5,5
0.761,4.583,4,4,3.478,-0.911,5,5
0.96,3.386,4,4,3.441,-1.057,5,5
1.215,2.566,4,4,3.35,-1.267,4,5
1.474,1.967,4,4,3.367,-1.504,4,5
1.631,1.444,4,4,0.266,9.297,4,4
1.692,0.85,4,4,0.423,7.581,4,4
1.849,0.273,4,4,0.48,5.491,4,4
1.992,-0.005,4,4,0.49,3.995,4,4
2.046,-0.459,4,4,0.797,3.053,4,4
2.153,-0.747,4,4,0.802,2.55,4,4
2.103,-1.022,4,4,0.887,2.516,4,4
2,-1.273,4,4,0.923,2.489,4,4
2.082,-1.344,4,4,0.876,1.949,4,4
2.064,-1.686,4,4,1.016,1.832,4,4
2.078,-1.84,4,4,0.966,1.481,4,4
2.085,-1.989,4,4,1.096,1.215,4,4
1.642,-1.908,4,4,1.118,1.479,4,4
1.033,-1.522,4,4,0.854,1.343,4,4
0.922,-1.464,4,4,0.884,1.283,4,4
0.906,-1.606,4,4,0.798,1.149,4,4
0.791,-1.752,4,4,0.859,0.779,4,4
0.777,-1.826,4,4,0.929,0.986,4,4
0.826,-1.911,4,4,0.861,0.876,4,4
0.85,-1.935,4,4,1.014,0.626,4,4
0.736,-1.973,4,4,1.002,0.843,4,4
0.668,-2.214,4,4,0.994,0.45,4,4
0.694,-2.268,4,4,1.069,0.299,4,4
0.728,-2.204,4,4,1.008,0.326,4,4
0.612,-2.133,4,4,0.904,0.257,4,4
0.478,-1.994,4,4,0.877,0.458,4,4
0.386,-1.87,4,4,1.099,0.172,4,4
0.313,-1.838,4,4,0.971,-0.008,4,4
0.094,-2.029,4,4,0.755,0.616,4,4
0.243,-1.963,4,4,0.935,0.598,4,4
0.363,-1.856,4,4,0.963,0.241,4,4
0.362,-2.118,4,4,1.071,0.34,4,4
0.244,-2.097,4,4,1.063,0.046,4,4
0.289,-2.129,4,4,1.114,-0.085,4,4
0.287,-2.205,4,4,1.117,-0.194,4,4
0.199,-2.199,4,4,0.995,-0.028,4,4
0.783,-2.461,4,4,1.013,0.103,4,4
1.451,-2.774,4,4,0.854,-0.327,4,4
1.508,-2.731,4,4,0.87,-0.424,4,4
1.46,-2.592,4,4,0.831,-0.516,4,4
1.494,-2.612,4,4,0.675,-0.374,4,4
1.467,-2.489,4,4,0.703,-0.014,4,4
1.48,-2.486,4,4,0.809,-0.227,4,4
1.51,-2.704,4,4,0.788,-0.326,4,4
1.574,-2.616,4,4,0.856,-0.079,4,4
1.604,-2.627,4,4,0.896,0.147,4,4
1.53,-2.553,4,4,0.886,-0.048,4,4
1.579,-2.471,4,4,0.87,-0.308,4,4
1.569,-2.649,4,4,0.997,-0.126,4,4
1.479,-2.545,4,4,0.91,0.317,4,4
1.492,-2.44,4,4,0.769,0.526,4,4
1.424,-2.655,4,4,0.904,-0.074,4,4
1.377,-2.848,4,4,0.336,-1.23,4,4
1.382,-2.854,4,4,-0.154,-0.843,4,4
1.38,-2.645,4,4,-0.312,0.284,4,4
1.455,-2.586,4,4,-0.171,-0.797,4,4
1.453,-2.741,4,4,0.033,-1.086,4,4
1.443,-2.838,4,4,-0.214,-0.34,4,4
1.525,-2.787,4,4,-0.12,-0.729,4,4
1.689,-2.778,4,4,-0.1,-0.857,4,4
1.811,-2.908,4,4,0.037,-0.666,4,4
1.826,-2.933,4,4,0.106,-0.742,4,4
1.799,-2.826,4,4,-0.129,-0.6,4,4
1.73,-2.904,4,4,-0.213,-0.583,4,4
1.587,-2.903,4,4,-0.068,-0.819,4,4
1.503,-2.828,4,4,0.099,-0.612,4,4
1.224,-2.693,4,4,0.117,-0.568,4,4
1.111,-2.652,4,4,0.166,-0.66,4,4
1.105,-2.468,4,4,0.226,-0.949,4,4
1.043,-2.182,4,4,0.292,-1.382,4,4
1.012,-2.242,4,4,0.314,-0.987,4,4
0.952,-2.189,4,4,0.401,-0.783,4,4
0.915,-2.223,4,4,0.283,-0.671,4,4
0.939,-2.312,4,4,0.313,-0.556,4,4
0.833,-2.268,4,4,0.388,-1.087,4,4
0.875,-2.28,4,4,0.529,-0.957,4,4
0.812,-2.383,4,4,0.572,-0.663,4,4
0.723,-2.306,4,4,0.497,-0.54,4,4
0.757,-2.218,4,4,0.38,-0.246,4,4
0.78,-2.37,4,4,0.431,-0.151,4,4
0.796,-2.415,4,4,0.642,-0.467,4,4
0.818,-2.411,4,4,0.994,-0.787,4,4
0.768,-2.378,4,4,0.937,-1.008,4,4
0.744,-2.271,4,4,0.839,-1.087,4,4
0.812,-2.27,4,4,0.964,-0.767,4,4
0.858,-2.258,4,4,0.841,-0.758,4,4
0.945,-2.291,4,4,0.903,-0.55,4,4
0.919,-2.335,4,4,0.99,-0.448,4,4
0.903,-2.305,4,4,1.029,-0.801,4,4
0.894,-2.301,4,4,1.244,-0.915,4,4
0.882,-2.209,4,4,1.223,-0.94,4,4
0.88,-2.279,4,4,1.22,-1.093,4,4
0.846,-2.421,4,4,0.934,-1.28,4,4
0.912,-2.643,4,4,0.841,-0.982,4,4
0.866,-2.802,4,4,0.925,-0.747,4,4
0.84,-2.648,4,4,1.017,-0.886,4,4
1.192,-2.496,4,4,1.416,-0.944,4,4
1.68,-2.453,4,4,1.372,-1.28,4,4
1.787,-2.426,4,4,1.264,-1.42,4,4
1.802,-2.583,4,4,1.254,-1.2,4,4
1.872,-2.624,4,4,1.199,-1.291,4,4
1.874,-2.561,4,4,1.185,-1.386,4,4
1.911,-2.628,4,4,1.06,-1.396,4,4
1.846,-2.518,4,4,1.012,-1.339,4,4
1.875,-2.519,4,4,1.091,-1.076,4,4
1.903,-2.57,4,4,1.038,-1.338,4,4
1.463,-1.085,4,4,0.534,-1.344,4,4
1.463,-1.112,5,5,0.098,-0.815,4,4
1.402,-1.138,5,5,0.142,-0.838,4,4
1.312,-1.165,5,5,0.291,-0.796,4,4
1.264,-1.219,5,5,0.254,-0.762,4,4
1.285,-1.219,5,5,0.233,-1.014,4,4
1.21,-1.245,5,5,0.186,-1.038,4,4
-0.917,5.731,5,4,0.163,-0.95,4,4
-0.515,4.329,4,4,0.136,-0.992,4,4
-0.166,1.898,4,4,0.075,-0.979,4,4
0.007,0.082,4,4,0.127,-0.974,4,4
0.435,-0.907,4,4,-0.036,-1.099,4,4
0.758,-1.421,4,4,-0.162,-1.225,4,4
0.918,-1.729,4,4,-0.253,-1.325,4,4
1.028,-2.062,4,4,-0.22,-1.336,4,4
1.082,-2.326,4,4,-0.208,-1.553,4,4
1.15,-2.576,4,4,-0.422,-1.33,4,4
1.193,-2.667,4,4,-0.432,-1.053,4,4
1.242,-2.757,4,4,-0.453,-1.057,4,4
1.379,-2.934,4,4,-0.471,-1.519,4,4
1.439,-2.909,4,4,-0.358,-2.242,4,4
1.36,-2.97,4,4,-0.318,-1.784,4,4
1.377,-3.049,4,4,-0.243,-1.471,4,4
