3.255,-5.57,4,4,-1.674,-6.542,4,4
3.245,-5.678,4,4,-1.707,-5.906,4,4
3.308,-5.619,4,4,-1.493,-6.249,4,4
3.421,-5.518,4,4,-1.62,-7.228,4,4
3.4,-5.652,4,4,-1.707,-6.01,4,4
3.321,-5.757,4,4,-1.848,-6.039,4,4
3.357,-5.587,4,4,-1.896,-6.208,4,4
3.496,-5.58,4,4,-1.628,-4.874,4,4
3.461,-5.7,4,4,-1.736,-5.908,4,4
3.371,-5.729,4,4,-1.76,-5.511,4,4
3.372,-5.637,4,4,-1.563,-4.276,4,4
3.375,-5.561,4,4,-1.826,-5.659,4,4
3.418,-5.542,4,4,-1.658,-5.336,4,4
3.453,-5.478,4,4,-1.595,-5.066,4,4
3.471,-5.49,4,4,-1.772,-6.357,4,4
3.47,-5.545,4,4,-1.624,-5.893,4,4
3.437,-5.434,4,4,-1.907,-5.696,4,4
3.443,-5.387,4,4,-2.182,-6.52,4,4
3.481,-5.567,4,4,-2.159,-5.573,4,4
3.519,-5.629,4,4,-2.292,-4.756,4,4
3.492,-5.409,4,4,-2.308,-5.01,4,4
3.46,-5.443,4,4,-2.187,-5.119,4,4
3.423,-5.488,4,4,-2.211,-5.464,4,4
3.439,-5.406,4,4,-1.968,-5.407,4,4
3.611,-5.497,4,4,-1.792,-5.325,4,4
3.989,-5.353,4,4,-1.648,-5.572,4,4
4.051,-5.238,4,4,-1.604,-5.51,4,4
4.004,-5.286,4,4,-1.599,-5.592,4,4
4.032,-5.329,4,4,-1.488,-5.879,4,4
4.039,-5.403,4,4,-1.733,-6.459,4,4
3.992,-5.596,4,4,-1.796,-6.705,4,4
4,-5.618,4,4,-1.803,-6.639,4,4
4.013,-5.603,4,4,-2.143,-6.472,4,4
3.94,-5.579,4,4,-2.016,-6.196,4,4
3.797,-5.628,4,4,-2.071,-6.806,4,4
3.855,-5.57,4,4,-2.046,-6.708,4,4
3.946,-5.493,4,4,-1.934,-5.739,4,4
3.904,-5.713,4,4,-2.012,-6.123,4,4
3.844,-5.668,4,4,-1.963,-6.567,4,4
3.677,-5.612,4,4,-1.928,-6.216,4,4
3.284,-5.69,4,4,-1.971,-6.425,4,4
2.924,-5.764,4,4,-2.141,-6.29,4,4
2.956,-5.811,4,4,-2.29,-5.717,4,4
3.018,-5.795,4,4,-2.361,-6.047,4,4
2.919,-5.669,4,4,-2.115,-6.275,4,4
3.006,-5.734,4,4,-2.058,-6.533,4,4
3.09,-5.753,4,4,-2.43,-6.41,4,4
3.151,-5.536,4,4,-2.264,-6.43,4,4
3.064,-5.844,4,4,-2.314,-7.471,4,4
3.09,-5.897,4,4,-2.447,-6.553,4,4
3.154,-5.888,4,4,-2.255,-6.075,4,4
3.181,-5.98,4,4,-2.455,-7.003,4,4
3.152,-5.696,4,4,-2.364,-6.197,4,4
3.285,-5.779,4,4,-2.504,-6.123,4,4
3.28,-5.859,4,4,-2.667,-6.746,4,4
3.207,-5.793,4,4,-2.577,-6.115,4,4
3.132,-5.643,4,4,-2.8,-6.32,4,4
3.014,-5.618,4,4,-2.761,-6.48,4,4
3.032,-5.701,4,4,-2.814,-5.235,4,4
3.098,-5.748,4,4,-2.726,-5.227,4,4
3.086,-5.608,4,4,-2.526,-6.208,4,4
3.029,-5.484,4,4,-2.485,-6.11,4,4
2.957,-5.506,4,4,-2.424,-6.08,4,4
3.014,-5.606,4,4,-2.549,-6.126,4,4
3.069,-5.561,4,4,-2.207,-6.514,4,4
3.072,-5.45,4,4,-2.087,-7.217,4,4
3.229,-5.377,4,4,-2.282,-5.893,4,4
3.305,-5.394,4,4,-2.181,-5.303,4,4
3.362,-5.483,4,4,-2.204,-5.986,4,4
3.185,-5.554,4,4,-2.066,-5.534,4,4
3.141,-5.449,4,4,-2.126,-5.862,4,4
3.222,-5.38,4,4,-2.202,-6.399,4,4
3.213,-5.484,4,4,-2.171,-6.231,4,4
3.096,-5.44,4,4,-2.238,-6.348,4,4
3.076,-5.538,4,4,-2.157,-6.16,4,4
2.071,-5.522,4,4,-2.421,-6.188,4,4
-0.268,-5.657,4,4,-2.54,-6.304,4,4
-1.824,-5.734,4,4,-2.537,-5.956,4,4
-2.065,-5.526,4,4,-2.665,-5.945,4,4
-2.185,-5.648,4,4,-2.448,-6.22,4,4
-2.237,-5.814,4,4,-2.256,-6.459,4,4
-2.253,-6.025,4,4,-2.197,-6.33,4,4
-2.286,-6.209,4,4,-2.06,-6.323,4,4
-2.322,-6.009,4,4,-2.012,-6.501,4,4
-2.325,-5.817,4,4,-1.989,-6.191,4,4
-2.324,-5.83,4,4,-1.992,-6.243,4,4
-2.176,-5.9,4,4,-2.128,-6.32,4,4
-2.217,-5.905,4,4,-2.099,-6.178,4,4
-2.244,-5.902,4,4,-1.956,-6.229,4,4
-2.273,-6.071,4,4,-1.882,-6.1,4,4
-2.315,-5.978,4,4,-1.683,-6.648,4,4
-2.309,-5.962,4,4,-0.69,-6.403,4,4
-2.224,-6.101,4,4,0.978,-5.605,4,4
-1.938,-6.169,4,4,1.568,-6.512,4,4
-1.678,-6.158,4,4,1.399,-6.911,4,4
-1.638,-5.908,4,4,1.592,-6.183,4,4
-1.669,-5.911,4,4,1.411,-6.116,4,4
-1.643,-6,4,4,1.251,-6.026,4,4
-1.71,-5.915,4,4,1.197,-6.049,4,4
-1.746,-6.022,4,4,0.981,-6.483,4,4
-1.866,-5.865,4,4,1.1,-6.173,4,4
-2.097,-5.691,4,4,1.03,-5.967,4,4
-2.047,-5.782,4,4,1.792,-6.221,4,4
-2.019,-5.748,4,4,2.494,-6.144,4,4
-2.096,-5.672,4,4,2.444,-6.055,4,4
-2.148,-5.739,4,4,2.325,-6.373,4,4
-2.25,-5.737,4,4,2.199,-6.375,4,4
-2.348,-5.743,4,4,2.21,-6.305,4,4
-2.349,-5.707,4,4,2.37,-6.412,4,4
-2.136,-5.826,4,4,2.367,-6.48,4,4
-1.964,-5.833,4,4,2.512,-6.208,4,4
-1.899,-5.888,4,4,2.473,-6.089,4,4
-1.938,-5.792,4,4,2.424,-6.501,4,4
-1.793,-5.616,4,4,2.435,-6.267,4,4
-1.709,-5.681,4,4,2.434,-5.959,4,4
-1.642,-5.703,4,4,2.578,-6.533,4,4
-1.579,-5.645,4,4,2.616,-6.37,4,4
-1.578,-5.571,4,4,2.71,-5.842,4,4
-1.536,-5.467,4,4,2.566,-6.155,4,4
-1.51,-5.618,4,4,2.52,-5.852,4,4
-1.6,-5.731,4,4,2.703,-5.884,4,4
-1.557,-5.649,4,4,2.659,-6.249,4,4
-1.574,-5.755,4,4,2.619,-5.821,4,4
-1.662,-5.266,4,4,2.826,-5.945,4,4
-0.807,-4.122,4,4,2.351,-6.21,4,4
0.365,-2.99,4,4,1.015,-5.835,4,4
1.27,-2.648,4,4,-0.517,-5.946,4,4
1.851,-2.908,4,4,-1.215,-5.724,4,4
2.078,-3.574,4,4,-1.24,-5.438,4,4
2.323,-4.175,4,4,-1.613,-5.482,4,4
2.601,-4.227,4,4,-1.609,-5.679,4,4
2.907,-4.358,4,4,-1.71,-5.603,4,4
3.046,-4.62,4,4,-1.725,-5.714,4,4
3.184,-4.62,4,4,-1.691,-5.848,4,4
3.176,-4.621,4,4,-1.809,-5.537,4,4
3.21,-4.873,4,4,-1.769,-5.499,4,4
3.347,-4.991,4,4,-1.892,-5.771,4,4
3.419,-5.051,4,4,-1.89,-5.763,4,4
3.494,-4.838,4,4,-1.8,-5.422,4,4
3.437,-4.862,4,4,-1.814,-5.59,4,4
3.314,-5.223,4,4,-1.719,-5.911,4,4
3.417,-5.277,4,4,-1.84,-5.865,4,4
3.35,-5.313,4,4,-1.973,-5.98,4,4
3.317,-5.353,4,4,-2.028,-6.022,4,4
3.329,-5.639,4,4,-2.07,-6.021,4,4
3.217,-5.858,4,4,-2.005,-6.003,4,4
3.268,-5.584,4,4,-2.075,-5.711,4,4
3.273,-5.676,4,4,-2.06,-5.629,4,4
3.35,-5.421,4,4,-2.031,-5.805,4,4
3.523,-5.218,4,4,-2.03,-5.962,4,4
3.447,-5.778,4,4,-2.027,-6.076,4,4
3.521,-5.598,4,4,-1.929,-6.074,4,4
3.653,-5.443,4,4,-1.586,-6.255,4,4
3.611,-5.794,4,4,-1.471,-6.526,4,4
3.617,-5.512,4,4,-0.901,-5.439,4,4
3.542,-5.752,4,4,-0.458,-4.502,4,4
3.431,-5.711,4,4,-0.232,-5.165,4,4
3.399,-5.128,4,4,0.529,-5.395,4,4
3.469,-5.543,4,4,1.141,-5.44,4,4
3.606,-5.772,4,4,1.452,-5.892,4,4
3.739,-5.433,4,4,1.757,-5.218,4,4
3.717,-5.558,4,4,1.831,-4.514,4,4
3.68,-5.506,4,4,2.013,-4.672,4,4
3.591,-5.71,4,4,1.933,-4.595,4,4
3.547,-5.766,4,4,1.975,-4.719,4,4
3.536,-5.511,4,4,1.993,-4.961,4,4
3.512,-5.555,4,4,1.848,-4.721,4,4
3.636,-5.592,4,4,1.778,-4.741,4,4
3.621,-5.649,4,4,1.989,-5.254,4,4
3.645,-5.804,4,4,1.726,-5.028,4,4
3.571,-5.734,4,4,1.804,-4.955,4,4
3.541,-5.659,4,4,1.623,-4.89,4,4
3.291,-5.756,4,4,1.594,-5.019,4,4
2.83,-5.978,4,4,1.539,-5.45,4,4
2.722,-5.833,4,4,1.546,-5.255,4,4
2.734,-5.787,4,4,1.964,-5.161,4,4
2.688,-5.799,4,4,2.092,-5.305,4,4
2.708,-5.734,4,4,2.133,-5.281,4,4
2.698,-5.802,4,4,2.24,-5.235,4,4
2.839,-5.77,4,4,2.294,-5.374,4,4
2.807,-5.771,4,4,2.087,-5.24,4,4
2.79,-5.854,4,4,2.137,-5.029,4,4
2.866,-5.804,4,4,2.306,-5.644,4,4
2.905,-5.776,4,4,2.277,-5.604,4,4
2.93,-5.746,4,4,2.107,-5.195,4,4
2.914,-5.758,4,4,2.161,-5.966,4,4
2.934,-5.75,4,4,2.179,-5.701,4,4
2.982,-5.759,4,4,1.854,-5.131,4,4
3.022,-5.664,4,4,2.06,-6.052,4,4
3.274,-5.445,4,4,1.962,-5.971,4,4
3.379,-5.449,4,4,1.849,-5.627,4,4
3.386,-5.567,4,4,2.004,-6.299,4,4
3.488,-5.541,4,4,2.103,-6.07,4,4
3.435,-5.563,4,4,2.543,-6.242,4,4
3.447,-5.554,4,4,2.524,-6.679,4,4
3.36,-5.651,4,4,2.107,-5.994,4,4
3.341,-5.628,4,4,2.166,-5.835,4,4
3.51,-5.421,4,4,1.953,-5.755,4,4
3.493,-5.553,4,4,2.193,-5.689,4,4
3.433,-5.66,4,4,2.104,-5.655,4,4
3.439,-5.559,4,4,2.121,-5.774,4,4
3.518,-5.496,4,4,2.153,-5.858,4,4
3.517,-5.757,4,4,2.027,-5.877,4,4
3.381,-6.045,4,4,2.19,-6.018,4,4
3.434,-5.66,4,4,2.229,-6.174,4,4
3.391,-5.535,4,4,2.183,-6.05,4,4
3.326,-5.764,4,4,2.147,-5.887,4,4
3.41,-5.521,4,4,2.12,-6.046,4,4
3.4,-5.569,4,4,2.302,-6.08,4,4
3.389,-5.671,4,4,2.129,-5.578,4,4
3.428,-5.412,4,4,2.015,-5.573,4,4
3.503,-5.475,4,4,2.263,-5.977,4,4
3.511,-5.615,4,4,2.335,-6.05,4,4
3.413,-5.705,4,4,2.389,-5.691,4,4
3.424,-5.897,4,4,2.263,-5.841,4,4
3.435,-5.879,4,4,2.226,-5.847,4,4
3.466,-5.871,4,4,2.261,-5.495,4,4
3.503,-5.945,4,4,2.127,-5.488,4,4
3.48,-6.012,4,4,2.218,-5.44,4,4
3.378,-6.132,4,4,2.249,-5.338,4,4
3.366,-6.02,4,4,2.203,-5.534,4,4
3.364,-5.914,4,4,2.167,-5.676,4,4
2.723,-5.862,4,4,2.103,-5.757,4,4
0.084,-5.543,4,4,2.203,-5.619,4,4
-3.111,-4.856,4,4,2.163,-5.783,4,4
-4.639,-4.448,4,4,2.064,-5.681,4,4
-5.051,-4.602,4,4,2.022,-5.005,4,4
-5.319,-4.409,4,4,1.942,-5.247,4,4
-5.391,-4.558,4,4,1.92,-5.584,4,4
-5.468,-4.556,4,4,2.003,-5.255,4,4
-5.641,-4.365,4,4,1.451,-5.279,4,4
-5.865,-4.311,4,4,1.11,-5.104,4,4
-6.059,-4.31,4,4,1.325,-5.221,4,4
-5.987,-4.405,4,4,1.537,-5.823,4,4
-6.064,-4.532,4,4,1.491,-5.439,4,4
-6.224,-4.63,4,4,1.541,-5.296,4,4
-6.218,-4.668,4,4,1.652,-5.824,4,4
-6.255,-4.843,4,4,1.563,-5.516,4,4
-6.314,-4.765,4,4,1.553,-5.228,4,4
-6.358,-4.578,4,4,1.541,-5.596,4,4
-6.139,-4.882,4,4,1.479,-5.53,4,4
-5.622,-5.275,4,4,1.491,-5.515,4,4
-3.487,-5.549,4,4,1.469,-5.51,4,4
-0.044,-5.724,4,4,1.453,-5.334,4,4
1.554,-5.74,4,4,1.381,-5.559,4,4
1.628,-5.76,4,4,1.401,-5.617,4,4
1.608,-5.89,4,4,1.387,-5.409,4,4
1.673,-6.243,4,4,1.303,-5.382,4,4
1.81,-5.992,4,4,1.362,-5.262,4,4
1.866,-5.839,4,4,1.358,-5.218,4,4
1.936,-5.975,4,4,1.265,-5.378,4,4
2.133,-5.615,4,4,0.17,-5.765,4,4
2.17,-5.676,4,4,-0.905,-6.262,4,4
2.251,-5.915,4,4,-0.97,-6.397,4,4
2.383,-5.854,4,4,-1.068,-6.334,4,4
2.306,-5.963,4,4,-1.184,-6.537,4,4
2.425,-5.826,4,4,-1.178,-6.586,4,4
2.443,-5.838,4,4,-1.225,-6.334,4,4
2.56,-5.682,4,4,-1.143,-6.597,4,4
2.715,-5.353,4,4,-1.177,-6.726,4,4
2.678,-5.825,4,4,-1.217,-6.611,4,4
2.761,-5.888,4,4,-1.182,-6.695,4,4
2.796,-5.728,4,4,-1.298,-6.516,4,4
2.812,-5.744,4,4,-1.178,-6.191,4,4
2.895,-5.634,4,4,-1.184,-6.487,4,4
2.863,-5.66,4,4,-1.18,-6.449,4,4
2.966,-5.638,4,4,-1.146,-6.203,4,4
2.901,-5.645,4,4,-1.429,-6.045,4,4
2.863,-5.499,4,4,-1.451,-5.541,4,4
2.929,-5.312,4,4,-1.449,-5.569,4,4
2.917,-5.388,4,4,-1.538,-5.352,4,4
2.993,-5.459,4,4,-1.44,-4.893,4,4
2.896,-5.561,4,4,-1.504,-4.786,4,4
2.865,-5.508,4,4,-1.732,-6.347,4,4
2.935,-5.557,4,4,-2.333,-7.262,4,4
2.907,-5.666,4,4,-2.661,-6.382,4,4
2.887,-5.566,4,4,-2.444,-5.801,4,4
2.89,-5.618,4,4,-2.5,-5.322,4,4
3.001,-5.55,4,4,-2.406,-5.279,4,4
2.996,-5.608,4,4,-2.448,-5.183,4,4
2.952,-5.604,4,4,-2.412,-5.169,4,4
2.911,-5.452,4,4,-2.245,-5.585,4,4
2.905,-5.526,4,4,-2.233,-5.835,4,4
3.037,-5.584,4,4,-1.043,-6.169,4,4
2.976,-5.683,4,4,0.994,-6.977,4,4
2.899,-5.649,4,4,2.166,-7.537,4,4
2.902,-5.679,4,4,2.382,-8.305,4,4
2.859,-5.82,4,4,2.445,-9.152,4,4
2.811,-5.748,4,4,2.629,-9.185,4,4
2.782,-5.589,4,4,2.437,-8.921,4,4
2.855,-5.565,4,4,2.457,-8.865,4,4
2.842,-5.488,4,4,2.243,-8.593,4,4
2.805,-5.371,4,4,2.228,-8.053,4,4
2.811,-5.515,4,4,2.317,-7.765,4,4
2.792,-5.364,4,4,1.959,-7.497,4,4
2.698,-5.311,4,4,1.778,-7.247,4,4
2.722,-5.368,4,4,1.634,-6.983,4,4
2.723,-5.25,4,4,1.665,-6.849,4,4
2.72,-5.184,4,4,1.794,-6.658,4,4
2.744,-5.054,4,4,1.631,-6.167,4,4
2.613,-5.048,4,4,1.738,-6.028,4,4
2.511,-5.13,4,4,0.217,-5.646,4,4
2.516,-5.097,4,4,-2.051,-5.093,4,4
2.426,-5.18,4,4,-2.634,-5.25,4,4
2.407,-5.168,4,4,-2.761,-5.282,4,4
2.499,-5.15,4,4,-2.876,-5.182,4,4
2.655,-5.203,4,4,-2.894,-5.154,4,4
2.77,-5.187,4,4,-2.882,-5.19,4,4
3.369,-5.318,4,4,-2.884,-5.088,4,4
3.804,-5.367,4,4,-2.969,-5.062,4,4
3.718,-5.328,4,4,-3.048,-5.214,4,4
3.672,-5.365,4,4,-3.028,-5.13,4,4
3.524,-5.4,4,4,-3.053,-5.166,4,4
3.415,-5.405,4,4,-2.957,-5.257,4,4
3.502,-5.41,4,4,-2.989,-5.263,4,4
3.549,-5.28,4,4,-2.922,-5.521,4,4
3.576,-5.279,4,4,-2.879,-5.51,4,4
3.535,-5.323,4,4,-2.919,-5.329,4,4
3.707,-5.27,4,4,-2.782,-5.463,4,4
3.671,-5.376,4,4,-2.909,-5.487,4,4
3.628,-5.359,4,4,-3.057,-5.373,4,4
3.487,-5.138,4,4,-3.007,-5.458,4,4
3.232,-5.308,4,4,-3.038,-5.429,4,4
3.238,-5.516,4,4,-2.835,-6.008,4,4
3.263,-5.609,4,4,-2.928,-6.218,4,4
3.291,-5.647,4,4,-2.898,-5.73,4,4
3.344,-5.602,4,4,-2.811,-5.768,4,4
3.312,-5.497,4,4,-2.916,-5.493,4,4
3.346,-5.591,4,4,-2.841,-5.114,4,4
3.381,-5.699,4,4,-2.953,-5.326,4,4
3.485,-5.596,4,4,-2.588,-5.084,4,4
3.439,-5.689,4,4,-1.066,-5.699,4,4
3.428,-5.661,4,4,0.903,-6.512,4,4
3.446,-5.505,4,4,2.295,-5.442,4,4
3.312,-5.54,4,4,2.641,-5.287,4,4
3.323,-5.623,4,4,2.619,-5.942,4,4
3.394,-5.641,4,4,2.634,-5.422,4,4
3.412,-5.572,4,4,2.602,-5.395,4,4
3.441,-5.634,4,4,2.751,-5.571,4,4
3.43,-5.747,4,4,2.458,-5.213,4,4
3.487,-5.571,4,4,2.48,-5.275,4,4
3.496,-5.434,4,4,2.593,-5.214,4,4
3.456,-5.535,4,4,2.436,-5.135,4,4
3.382,-5.617,4,4,2.629,-5.497,4,4
3.325,-5.558,4,4,2.689,-5.082,4,4
3.331,-5.472,4,4,4.451,-3.271,4,4
3.375,-5.615,4,4,6.71,-2.413,4,4
3.373,-5.538,4,4,7.209,-2.427,4,4
3.359,-5.335,4,4,7.341,-1.691,4,4
3.351,-5.437,4,4,7.157,-1.927,4,4
3.368,-5.52,4,4,7.226,-2.265,4,4
3.296,-5.573,4,4,7.319,-2.436,4,4
3.296,-5.533,4,4,7.189,-2.774,4,4
3.22,-5.504,4,4,7.423,-2.866,4,4
3.21,-5.544,4,4,7.334,-3.217,4,4
2.49,-5.555,4,4,7.428,-3.377,4,4
0.224,-5.529,4,4,7.623,-2.849,4,4
-1.367,-5.403,4,4,7.591,-2.851,4,4
-1.438,-5.452,4,4,7.911,-2.999,4,4
-1.498,-5.59,4,4,7.745,-2.047,4,4
-1.543,-5.429,4,4,7.764,-2.139,4,4
-1.552,-5.44,4,4,7.76,-2.745,4,4
-1.536,-5.525,4,4,7.483,-2.248,4,4
-1.531,-5.52,4,4,7.666,-2.188,4,4
-1.576,-5.618,4,4,7.325,-2.14,4,4
-1.595,-5.641,4,4,7.743,-3.242,4,4
-1.547,-5.64,4,4,8.042,-4.563,4,4
-1.609,-5.575,4,4,7.702,-3.279,4,4
-1.815,-5.602,4,4,7.832,-1.927,4,4
-1.922,-5.576,4,4,7.63,-1.649,4,4
-1.86,-5.586,4,4,7.652,-1.03,4,4
-1.717,-5.628,4,4,7.769,-1.063,4,4
-1.705,-5.489,4,4,7.814,-1.463,4,4
-1.818,-5.612,4,4,8.031,-3.294,4,4
-1.691,-5.739,4,4,8.038,-5.563,4,4
-1.411,-5.73,4,4,7.985,-4.996,4,4
-1.355,-5.718,4,4,7.971,-3.298,4,4
-1.329,-5.746,4,4,7.918,-2.97,4,4
-1.294,-5.737,4,4,8.186,-2.927,4,4
-1.305,-5.784,4,4,8.157,-2.19,4,4
-1.282,-5.938,4,4,6.614,-2.041,4,4
-1.352,-5.994,4,4,2.285,-3.083,4,4
-1.444,-5.963,4,4,-3.016,-4.048,4,4
-1.48,-5.842,4,4,-6.926,-3.951,4,4
-1.518,-5.763,4,4,-8.465,-3.443,4,4
-1.577,-5.71,4,4,-7.997,-2.935,4,4
-1.467,-5.765,4,4,-7.581,-2.783,4,4
-1.428,-5.789,4,4,-7.526,-2.282,4,4
-1.399,-5.842,4,4,-7.552,-1.861,4,4
-1.459,-5.898,4,4,-7.811,-3.271,4,4
-1.478,-5.891,4,4,-7.679,-4.606,4,4
-1.451,-5.986,4,4,-7.758,-3.857,4,4
-1.49,-6.074,4,4,-7.847,-3.004,4,4
-1.527,-6.037,4,4,-7.705,-2.704,4,4
-1.587,-6.04,4,4,-7.586,-2.337,4,4
-1.677,-6.022,4,4,-8.179,-1.923,4,4
-1.728,-6,4,4,-8.915,-1.698,4,4
-1.671,-6.073,4,4,-8.901,-1.686,4,4
-1.647,-6.069,4,4,-8.909,-1.475,4,4
-1.592,-6.095,4,4,-8.867,-1.214,4,4
-1.592,-6.092,4,4,-8.903,-1.188,4,4
-2.611,-6.236,4,4,-9.002,-0.933,4,4
-4.499,-6.444,4,4,-8.954,-0.746,4,4
-6.971,-1.04,4,4,-8.968,-0.743,4,4
-9.759,6.823,4,4,-8.93,-0.647,4,4
-11.484,9.445,4,4,-8.406,-0.17,4,4
-11.234,8.611,4,4,-7.403,-0.115,4,4
-9.802,6.63,4,4,-6.751,-2.028,4,4
-8.482,4.445,4,4,-6.523,-4.15,4,4
-7.732,2.554,4,4,-6.559,-6.041,4,4
-7.219,1.333,4,4,-6.478,-4.603,4,4
-6.718,0.144,4,4,-6.511,-2.707,4,4
-6.423,-0.71,4,4,-6.456,-4.565,4,4
-6.011,-1.274,4,4,-6.294,-3.497,4,4
-5.535,-1.903,4,4,-6.49,-1.647,4,4
-5.596,-2.118,4,4,-6.659,-2.36,4,4
-5.592,-2.349,4,4,-6.665,-2.97,4,4
-5.295,-2.816,4,4,-6.619,-2.786,4,4
-5.113,-3.113,4,4,-6.635,-2.615,4,4
-4.928,-3.375,4,4,-6.813,-2.609,4,4
-4.824,-3.454,4,4,-6.359,-1.671,4,4
-4.874,-3.691,4,4,-3.124,-0.396,4,4
-4.808,-4.014,4,4,0.694,0.799,4,4
-4.755,-4.187,4,4,1.856,1.662,4,4
-4.731,-4.327,4,4,1.643,1.616,4,4
-4.715,-4.403,4,4,1.479,2.218,4,4
-4.651,-4.65,4,4,1.318,2.778,4,4
-4.554,-4.706,4,4,1.168,2.488,4,4
-4.464,-4.682,4,4,1.225,3.008,4,4
-4.49,-4.824,4,4,1.152,3.065,4,4
-4.445,-4.772,4,4,1.055,2.777,4,4
-4.383,-4.794,4,4,1.134,3.537,4,4
-4.274,-5.032,4,4,1.011,3.556,4,4
-3.512,-5.162,4,4,1.086,3.29,4,4
-1.623,-5.539,4,4,1.131,3.407,4,4
-0.199,-5.772,4,4,1.05,3.209,4,4
0.064,-5.791,4,4,1.052,3.571,4,4
0.136,-5.818,4,4,0.909,3.668,4,4
0.13,-5.762,4,4,0.902,3.459,4,4
0.144,-5.873,4,4,0.974,3.829,4,4
0.155,-5.878,4,4,0.852,3.892,4,4
0.118,-5.827,4,4,0.784,3.757,4,4
0.211,-5.8,4,4,0.783,3.943,4,4
0.35,-5.752,4,4,0.94,3.614,4,4
0.249,-5.701,4,4,1.05,3.435,4,4
0.279,-5.685,4,4,1.115,3.35,4,4
0.409,-5.675,4,4,1.127,3.069,4,4
0.412,-5.722,4,4,1.016,3.724,4,4
0.384,-5.848,4,4,1.034,3.691,4,4
0.393,-5.921,4,4,0.996,2.896,4,4
0.769,-5.554,4,4,1.016,3.431,4,4
1.575,-2.031,5,4,1.253,3.69,4,4
1.576,-2.004,5,5,1.528,3.128,4,4
1.604,-1.949,5,5,1.765,3.424,4,4
1.599,-1.92,5,5,1.637,3.467,4,4
1.632,-1.922,5,5,1.603,3.484,4,4
1.659,-1.922,5,5,1.605,3.862,4,4
1.153,-3.947,4,4,1.528,3.776,4,4
1.281,0.973,4,4,1.66,3.904,4,4
1.717,4.645,4,4,1.859,3.901,4,4
2.246,2.322,4,4,1.889,3.67,4,4
2.502,0.846,4,4,1.644,4.129,4,4
2.676,-0.17,4,4,1.564,4.14,4,4
2.79,-0.743,4,4,1.604,3.748,4,4
2.94,-0.926,4,4,1.749,3.472,4,4
3.098,-1.524,4,4,1.78,3.259,4,4
3.225,-1.857,4,4,1.783,3.66,4,4
3.328,-2.164,4,4,1.899,3.684,4,4
3.291,-2.711,4,4,1.947,3.207,4,4
3.383,-2.949,4,4,1.896,3.323,4,4
3.336,-3.315,4,4,1.718,3.678,4,4
3.317,-3.631,4,4,1.699,3.889,4,4
3.328,-3.926,4,4,1.514,3.962,4,4
3.303,-4.123,4,4,1.511,3.917,4,4
3.484,-4.165,4,4,1.516,3.787,4,4
3.388,-4.393,4,4,1.419,3.852,4,4
3.311,-4.478,4,4,1.381,4.003,4,4
3.258,-4.48,4,4,1.431,4.112,4,4
3.332,-4.577,4,4,1.447,4.213,4,4
3.374,-4.807,4,4,1.468,4.384,4,4
3.406,-5.11,4,4,1.614,4.306,4,4
3.327,-5.202,4,4,1.717,4.05,4,4
3.259,-5.337,4,4,1.719,4.041,4,4
3.21,-5.549,4,4,1.747,4.393,4,4
3.174,-5.564,4,4,1.866,4.08,4,4
3.206,-5.582,4,4,1.709,3.675,4,4
3.325,-5.585,4,4,1.177,4.35,4,4
3.325,-5.608,4,4,0.4,2.949,4,4
3.403,-5.581,4,4,0.049,1.4,4,4
3.387,-5.683,4,4,0.191,1.871,4,4
2.404,3.195,4,4,0.224,0.814,4,4
2.412,3.194,5,5,0.127,0.64,4,4
2.385,3.222,5,5,-0.042,1.553,4,4
2.357,3.218,5,5,0.014,0.902,4,4
2.33,3.246,5,5,-0.185,1.063,4,4
2.33,3.246,5,5,-0.322,1.608,4,4
2.289,3.242,5,5,-0.281,0.898,4,4
1.694,13.664,5,4,-0.156,1.295,4,4
1.365,12.312,4,4,-0.089,1.641,4,4
1.358,5.755,4,4,-0.075,1.087,4,4
1.933,-0.48,4,4,-0.043,1.549,4,4
2.352,-1.878,4,4,-0.145,1.954,4,4
2.599,-2.918,4,4,-0.061,1.63,4,4
2.744,-3.295,4,4,0.203,1.753,4,4
3.015,-3.36,4,4,0.203,1.608,4,4
3.114,-3.862,4,4,0.206,1.305,4,4
3.269,-3.921,4,4,0.126,0.438,4,4
3.401,-3.925,4,4,-0.197,-1.2,4,4
3.4,-4.298,4,4,-1.179,-1.74,4,4
3.338,-4.219,4,4,-2.247,-1.717,4,4
3.248,-4.392,4,4,-2.529,-2.094,4,4
3.225,-5.263,4,4,-1.99,-2.426,4,4
3.274,-5.183,4,4,-1.15,-2.682,4,4
3.369,-4.943,4,4,-0.422,-3.096,4,4
3.387,-5.464,4,4,-0.153,-3.041,4,4
3.441,-5.306,4,4,-0.268,-2.678,4,4
3.49,-5.508,4,4,-0.146,-2.594,4,4
3.641,-5.723,4,4,-0.3,-2.79,4,4
3.788,-5.461,4,4,-0.348,-2.582,4,4
3.779,-5.462,4,4,-0.407,-2.33,4,4
3.942,-5.353,4,4,-0.503,-2.356,4,4
3.815,-5.591,4,4,-0.557,-2.129,4,4
3.721,-5.37,4,4,-0.718,-2.227,4,4
3.686,-5.316,4,4,-0.636,-2.136,4,4
3.668,-5.665,4,4,-0.737,-1.647,4,4
3.864,-5.522,4,4,-0.945,-1.564,4,4
3.772,-5.606,4,4,-1.002,-1.366,4,4
