0.79,2.264,4,4,1.433,5.67,4,4
0.814,2.126,4,4,1.351,5.155,4,4
2.383,1.948,4,4,1.594,5.468,4,4
7.3,1.119,4,4,2.706,6.316,4,4
11.687,0.213,4,4,4.473,7.794,4,4
12.589,0.023,4,4,5.06,8.503,4,4
12.308,0.058,4,4,4.871,8.157,4,4
11.989,0.189,4,4,4.691,8.057,4,4
11.887,0.314,4,4,4.757,7.729,4,4
11.779,0.322,4,4,4.785,7.303,4,4
11.634,0.374,4,4,4.817,7.147,4,4
11.687,0.57,4,4,4.831,6.823,4,4
11.731,0.599,4,4,4.954,6.589,4,4
11.685,0.478,4,4,4.95,6.638,4,4
11.805,0.412,4,4,4.913,6.737,4,4
11.986,0.591,4,4,5.047,6.944,4,4
12.126,-0.189,4,4,5.132,7.195,4,4
12.47,-1.445,4,4,5.158,7.002,4,4
12.402,-1.814,4,4,5.143,6.838,4,4
11.968,-1.877,4,4,5.114,6.873,4,4
11.817,-1.973,4,4,5.218,7.214,4,4
11.582,-1.834,4,4,5.299,7.2,4,4
11.322,-1.902,4,4,5.394,7.181,4,4
11.386,-2.223,4,4,5.602,7.935,4,4
11.405,-2.143,4,4,5.537,8.197,4,4
11.397,-1.929,4,4,5.451,8.092,4,4
11.503,-1.838,4,4,5.408,8.077,4,4
11.646,-1.9,4,4,5.411,8.236,4,4
11.742,-2.026,4,4,5.323,8.518,4,4
11.669,-2.266,4,4,5.266,8.55,4,4
11.618,-2.247,4,4,5.4,8.62,4,4
11.451,-1.71,4,4,5.403,8.75,4,4
11.353,-1.48,4,4,5.229,9.854,4,4
11.274,-1.969,4,4,5.218,12.888,4,4
11.478,-2.167,4,4,5.241,12.973,5,5
11.399,-2.21,4,4,5.179,13.029,5,5
11.087,-2.054,4,4,5.1,13.009,5,5
11.117,-2.005,4,4,4.976,13.066,5,5
11.081,-2.453,4,4,5.047,13.096,5,5
11.275,-2.512,4,4,4.991,13.095,4,5
11.424,-2.217,4,4,1.285,11.914,4,4
11.308,-2.028,4,4,1.527,11.029,4,4
11.45,-2.004,4,4,2.002,9.643,4,4
11.088,-1.213,4,4,2.313,8.685,4,4
10.933,0.067,4,4,2.261,8.027,4,4
10.992,0.165,4,4,1.998,7.884,4,4
10.977,0.256,4,4,1.96,7.512,4,4
11.289,0.185,4,4,2.01,7.117,4,4
11.36,-0.142,4,4,1.911,6.869,4,4
11.234,0.112,5,4,1.956,6.607,4,4
11.452,0.318,4,4,1.839,6.71,4,4
11.62,0.472,5,4,1.775,7.082,4,4
11.227,0.851,4,4,1.647,7.785,4,4
10.834,1.028,4,4,1.443,9.849,4,4
10.712,1.163,4,4,1.443,9.849,5,5
10.911,0.99,4,4,1.423,9.848,5,5
10.92,0.919,4,4,1.451,9.848,5,5
10.913,1.088,4,4,1.39,9.846,5,5
11.167,0.793,4,4,1.385,9.859,5,5
11.079,1.04,4,4,1.44,9.859,5,5
11.146,1.118,4,4,1.494,9.857,5,5
11.138,0.701,4,4,-0.216,8.724,4,4
11.263,0.817,4,4,-0.142,7.25,4,4
11.367,0.678,4,4,0.043,5.372,4,4
11.554,0.703,4,4,0.16,4.522,4,4
11.85,1.263,4,4,0.079,3.85,4,4
12.265,1.461,4,4,-0.189,3.222,4,4
12.285,1.384,4,4,-0.345,3.037,4,4
12.115,1.613,4,4,-0.506,2.714,4,4
12.246,1.646,4,4,-0.666,2.261,4,4
12.281,1.834,4,4,-0.816,2.026,4,4
12.319,1.953,4,4,-0.978,1.942,4,4
12.268,1.45,4,4,-0.946,1.911,4,4
12.158,1.537,4,4,-0.918,1.764,4,4
12.184,1.767,4,4,-0.975,1.791,4,4
12.225,1.641,4,4,-1.104,1.752,4,4
12.322,1.61,4,4,-0.848,1.907,4,4
12.255,1.168,4,4,-0.186,2.271,4,4
9.336,1.029,4,4,0.111,2.226,4,4
3.362,1.235,4,4,0.115,2.058,4,4
-1.79,1.077,4,4,0.174,2.309,4,4
-3.858,1.484,4,4,0.27,2.433,4,4
-4.278,1.382,4,4,0.154,2.555,4,4
-4.358,1.34,4,4,-0.173,2.754,4,4
-4.486,0.901,4,4,-0.292,2.576,4,4
-4.853,1.262,4,4,-2.51,2.448,4,4
-4.766,2.343,4,4,-6.664,1.478,4,4
-4.779,1.495,4,4,-8.694,0.441,4,4
-5.023,1.591,4,4,-8.736,0.517,4,4
-6.102,1.582,4,4,-8.615,0.356,4,4
-7.435,0.534,4,4,-8.555,0.258,4,4
-7.669,1.027,4,4,-8.623,0.296,4,4
-7.871,0.688,4,4,-8.618,-0.074,4,4
-7.718,0.021,4,4,-8.651,-0.045,4,4
-7.932,0.34,4,4,-8.649,-0.071,4,4
-7.996,0.208,4,4,-8.545,-0.13,4,4
-7.716,-0.298,4,4,-8.646,-0.097,4,4
-7.951,-0.351,4,4,-8.763,-0.801,4,4
-7.944,0.046,4,4,-8.835,-1.916,4,4
-7.972,0.102,4,4,-8.835,-2.471,4,4
-7.912,-0.15,4,4,-9.006,-2.805,4,4
-7.765,-0.08,4,4,-8.831,-2.909,4,4
-7.756,0.155,4,4,-8.802,-2.854,4,4
-7.799,0.09,4,4,-8.89,-2.833,4,4
-7.893,-0.061,4,4,-8.837,-2.816,4,4
-7.741,0.099,4,4,-8.827,-2.69,4,4
-7.816,-0.035,4,4,-8.837,-2.543,4,4
-7.834,-0.017,4,4,-8.802,-1.461,4,4
-7.877,0.086,4,4,-8.932,1.979,4,4
-8.101,0.043,4,4,-9.24,2.906,4,4
-8.179,0.116,4,4,-9.215,2.93,4,5
-8.375,0.004,4,4,-9.215,2.93,4,5
-8.404,0.106,4,4,-9.592,1.057,4,4
-8.477,0.147,4,4,-9.419,-0.283,4,4
-8.395,0.201,4,4,-9.175,-2.739,4,4
-8.336,0.293,4,4,-8.936,-4.007,4,4
-8.393,0.337,4,4,-8.807,-1.227,4,4
-8.318,0.107,4,4,-8.676,2.393,4,4
-8.49,-0.032,4,4,-8.597,2.88,4,4
-8.505,0.041,4,4,-8.61,2.504,4,4
-8.383,0.159,4,4,-8.611,1.905,4,4
-8.385,0.373,4,4,-8.611,1.357,4,4
-7.939,0.216,4,4,-8.572,1.175,4,4
-7.633,0.474,4,4,-8.643,1.1,4,4
-7.721,0.508,4,4,-8.618,1.016,4,4
-7.787,0.013,4,4,-8.568,1.221,4,4
-7.712,0.378,4,4,-8.582,1.223,4,4
-7.609,0.287,4,4,-8.547,0.963,4,4
-7.66,0.275,4,4,-8.609,0.574,4,4
-7.711,1.033,4,4,-8.702,0.405,4,4
-7.677,0.55,4,4,-8.635,0.683,4,4
-7.56,0.258,4,4,-8.764,1.009,4,4
-7.637,0.469,4,4,-8.896,2.202,4,4
-7.821,-0.008,4,4,-9.19,2.463,4,4
-7.818,0.119,4,4,-9.23,2.44,5,5
-7.94,0.246,4,4,-9.246,2.413,5,5
-7.871,-0.137,4,4,-9.191,2.385,5,5
-7.907,0.158,4,4,-9.135,2.333,4,5
-7.972,0.317,4,4,-9.696,4.471,4,4
-7.774,0.323,4,4,-9.246,3.258,4,4
-5.813,1.183,4,4,-8.752,0.451,4,4
-0.602,1.462,4,4,-8.864,-1.858,4,4
5.793,1.041,4,4,-8.791,-2.431,4,4
10.056,0.958,4,4,-8.645,1.493,4,4
11.101,1.055,4,4,-8.476,5.072,4,4
11.069,0.875,4,4,-8.419,5.581,4,4
11.109,0.796,4,4,-8.751,5.982,4,4
11.124,1.227,4,4,-8.933,8.023,4,4
11.184,1.241,4,4,-8.944,8.083,5,5
11.299,1.206,4,4,-9.004,8.117,5,5
11.241,1.586,4,4,-9.023,8.152,5,5
11.388,1.619,4,4,-9.088,8.142,5,5
11.328,1.773,4,4,-9.084,8.174,5,5
11.141,1.931,4,4,-9.052,8.177,5,5
11.135,1.661,4,4,-9.29,9.58,4,4
11.177,1.768,4,4,-9.153,8.406,4,4
11.298,1.844,4,4,-9.138,5.83,4,4
11.272,1.726,4,4,-9.148,3.916,4,4
11.309,1.707,4,4,-9.117,3.105,4,4
11.205,1.604,4,4,-3.909,2.204,4,4
11.02,1.92,4,4,1.264,1.412,4,4
11.078,2.007,4,4,1.143,0.953,4,4
11.161,1.712,4,4,1.074,0.343,4,4
11.198,1.638,4,4,1.002,-0.246,4,4
11.201,1.597,4,4,0.994,0.028,4,4
11.26,1.394,4,4,1.006,-0.178,4,4
11.3,1.213,4,4,1.039,-0.41,4,4
11.407,1.108,4,4,0.962,0.151,4,4
11.486,1.515,4,4,0.663,0.088,4,4
11.121,4.598,4,4,0.543,0.326,4,4
11.118,4.624,4,5,0.54,1.236,4,4
11.089,4.676,4,5,0.666,2.633,4,4
10.786,7.538,4,4,0.3,3.09,4,4
11.339,4.756,4,4,0.289,3.117,5,5
11.894,1.487,4,4,0.192,3.186,5,5
11.986,0.377,4,4,0.22,3.242,5,5
11.951,0.254,4,4,0.235,3.297,5,5
11.794,0.675,4,4,1.419,7.812,4,4
11.697,0.67,4,4,1.289,5.298,4,4
11.809,0.98,4,4,0.892,1.369,4,4
11.821,1.127,4,4,0.583,-0.767,4,4
11.769,0.724,4,4,0.62,-1.458,4,4
11.602,0.794,4,4,0.522,-1.943,4,4
11.432,1.07,4,4,5.138,-2.454,4,4
11.429,1.084,4,4,9.54,-2.332,4,4
11.38,1.222,4,4,9.676,-1.982,4,4
11.516,1.256,4,4,9.812,-2.134,4,4
11.254,1.114,4,4,9.76,-2.164,4,4
11.207,1.112,4,4,9.916,-1.861,4,4
11.242,1.003,4,4,10.009,-1.648,4,4
11.129,0.967,4,4,10.03,-1.055,4,4
11.352,0.949,4,4,10.169,0.041,4,4
11.312,1.002,4,4,10.538,2.406,4,4
11.509,0.781,4,4,10.595,2.434,4,5
11.557,0.763,4,4,10.595,2.406,5,5
11.295,1.318,4,4,10.623,2.434,5,5
11.405,1.351,4,4,10.621,2.438,5,5
11.317,1.193,4,4,10.621,2.438,5,5
11.262,1.322,4,4,10.636,2.466,5,5
11.25,1.161,4,4,10.636,2.466,5,5
11.389,1.217,4,4,10.606,2.47,5,5
11.435,1.542,4,4,10.608,2.494,5,5
11.402,1.684,4,4,10.606,2.498,4,5
11.449,1.69,4,4,10.809,8.834,4,4
11.46,1.62,4,4,10.481,6.554,4,4
11.468,1.62,4,4,10.17,3.564,4,4
11.39,1.885,4,4,10.064,2.088,4,4
11.444,1.846,4,4,10.053,1.151,4,4
11.474,1.685,4,4,10.038,0.362,4,4
11.395,1.977,4,4,9.98,-0.26,4,4
11.465,1.905,4,4,10.07,-0.708,4,4
11.545,1.635,4,4,10.041,-0.943,4,4
11.595,1.655,4,4,9.972,-0.863,4,4
11.038,1.486,4,4,10.016,-0.671,4,4
7.424,1.519,4,4,10.185,1.38,4,4
1.33,1.647,4,4,10.162,12.549,4,4
-3.368,1.222,4,4,10.139,12.516,5,5
-5.427,1.137,4,4,10.142,12.547,5,5
-5.768,1.001,4,4,10.142,12.547,5,5
-6.167,0.544,4,4,10.165,12.552,5,5
-6.661,0.933,4,4,10.135,12.522,5,5
-6.808,1.092,4,4,10.107,12.521,5,5
-7.081,0.655,4,4,10.104,12.557,5,5
-6.939,0.753,4,4,10.138,12.525,5,5
-6.899,0.725,4,4,10.122,12.496,4,5
-7.133,0.771,4,4,11.105,18.696,4,4
-7.759,0.823,4,4,10.72,20.186,4,4
-8.377,0.642,4,4,10.149,20.968,4,4
-8.33,0.663,4,4,9.612,19.659,4,4
-8.185,0.57,4,4,8.757,13.753,4,4
-8.083,0.625,4,4,8.157,7.629,4,4
-8.157,0.773,4,4,8.473,6.552,4,4
-7.978,0.737,4,4,8.907,5.401,4,4
-7.919,0.703,4,4,9.028,4.353,4,4
-7.875,0.715,4,4,9.127,3.537,4,4
-7.769,0.656,4,4,9.279,2.975,4,4
-7.749,0.783,4,4,9.443,2.537,4,4
-7.594,0.67,4,4,9.428,2.374,4,4
-7.531,0.485,4,4,9.369,2.755,4,4
-7.649,0.566,4,4,9.43,1.798,4,4
-7.933,0.836,4,4,9.472,1.798,5,5
-7.982,0.824,4,4,9.546,1.799,5,5
-7.915,0.605,4,4,9.519,1.795,5,5
-8.022,0.698,4,4,9.517,1.771,5,5
-8.149,0.645,4,4,9.519,1.771,5,5
-8.124,0.742,4,4,9.534,1.771,5,5
-7.905,0.795,4,4,9.578,1.716,5,5
-7.89,0.299,4,4,8.146,2.942,4,4
-7.993,0.489,4,4,8.034,1.019,4,4
-7.888,0.511,4,4,7.874,-2.16,4,4
-7.937,0.158,4,4,7.95,-3.849,4,4
-7.92,0.469,4,4,8.075,-1.401,4,4
-7.948,0.233,4,4,8.15,1.225,4,4
-8.169,-0.01,4,4,8.242,0.834,4,4
-8.208,0.382,4,4,8.392,0.338,4,4
-8.283,0.265,4,4,8.42,0.1,4,4
-8.261,0.224,4,4,8.276,-0.188,4,4
-8.076,0.351,4,4,8.29,-0.579,4,4
-8.062,0.163,4,4,8.289,-0.572,4,4
-6.383,1.08,5,4,8.21,-0.646,4,4
-1.872,1.039,5,4,8.808,-0.724,4,4
4.673,-0.016,5,4,9.363,-0.746,4,4
9.895,0.299,4,4,9.544,-0.854,4,4
11.525,0.614,4,4,9.617,-0.796,4,4
11.651,0.689,4,4,9.631,-0.818,4,4
11.501,0.914,4,4,9.617,-0.933,4,4
11.643,1.173,4,4,9.46,-1.253,4,4
11.814,1.07,4,4,9.429,-1.27,4,4
12.004,0.778,4,4,9.522,-1.008,4,4
12.194,0.773,4,4,9.514,-1.042,4,4
11.985,1.087,4,4,9.517,-0.99,4,4
12.065,0.926,4,4,9.472,-1.246,4,4
12.17,0.739,4,4,9.359,-1.579,4,4
12.131,0.985,4,4,9.377,-1.257,4,4
12.281,0.794,4,4,9.373,-1.137,4,4
12.249,0.751,4,4,9.349,-1.105,4,4
12.221,0.812,4,4,9.153,-1.053,4,4
12.356,0.489,4,4,9.086,-1.223,4,4
12.453,0.558,4,4,9.079,-1.132,4,4
12.359,0.724,4,4,9.136,-1.136,4,4
12.222,0.874,4,4,9.311,-1.09,4,4
12.127,0.858,4,4,9.257,-0.617,4,4
12.083,0.704,4,4,9.283,-0.48,4,4
12.031,0.679,4,4,9.449,-0.796,4,4
12.128,0.695,4,4,9.494,-0.934,4,4
12.257,0.571,4,4,9.47,-1.075,4,4
12.261,0.517,4,4,8.75,-0.849,4,4
12.227,0.502,4,4,7.299,-0.809,4,4
12.339,0.538,4,4,6.569,-1.286,4,4
12.284,0.796,4,4,6.498,-1.201,4,4
12.21,0.992,4,4,6.379,-1.261,4,4
12.22,1.234,4,4,6.378,-1.434,4,4
12.113,1.438,4,4,6.383,-1.484,4,4
11.943,1.468,4,4,6.407,-1.252,4,4
11.939,1.55,4,4,6.354,-0.41,4,4
11.712,1.647,4,4,6.437,2.994,4,4
11.613,1.495,4,4,6.328,3.019,5,5
11.652,1.386,4,4,6.338,3.079,5,5
11.613,1.514,4,4,6.337,3.138,5,5
11.583,1.544,4,4,6.281,3.165,4,5
11.58,1.49,4,4,6.928,6.143,4,4
11.68,1.465,4,4,6.672,4.527,4,4
11.699,1.046,4,4,6.293,1.615,4,4
11.535,0.978,4,4,6.036,0.168,4,4
11.501,1.409,4,4,4.323,0.052,4,4
11.487,1.466,4,4,2.597,0.026,4,4
11.438,1.45,4,4,2.173,-0.185,4,4
11.477,1.536,4,4,1.994,-0.269,4,4
11.448,1.406,4,4,1.993,-0.5,4,4
11.482,1.628,4,4,2.054,-0.452,4,4
11.506,1.593,4,4,2.08,-0.445,4,4
11.406,1.432,4,4,2.137,-0.51,4,4
11.396,1.504,4,4,2.091,-0.77,4,4
11.33,1.294,4,4,2.083,-0.665,4,4
11.29,1.248,4,4,2.055,-0.504,4,4
11.231,1.246,4,4,2.017,-0.577,4,4
11.161,1.131,4,4,1.926,-0.409,4,4
11.548,1.173,4,4,1.836,-0.761,4,4
11.82,1.385,4,4,1.91,-0.835,4,4
11.932,1.548,4,4,2.07,-0.188,4,4
11.998,1.345,4,4,2.387,-0.169,4,4
11.914,1.323,4,4,3.196,-0.795,4,4
11.729,1.29,4,4,3.727,-1.64,4,4
11.817,1.076,4,4,3.655,-2.317,4,4
11.782,1.107,4,4,3.753,-2.306,4,4
11.74,1.281,4,4,3.789,-2.329,4,4
11.814,1.267,4,4,3.8,-1.293,4,4
11.766,1.473,4,4,3.961,3.544,4,4
11.769,1.484,4,4,3.961,3.488,5,5
11.941,1.105,4,4,3.93,3.434,5,5
11.972,1.389,4,4,3.901,3.378,5,5
11.789,1.52,4,4,3.795,1.23,4,4
11.778,1.07,4,4,3.731,-1.191,4,4
11.722,1.065,4,4,3.483,-4.019,4,4
11.763,1.053,4,4,3.571,-1.657,4,4
11.769,0.974,4,4,3.693,1.045,4,4
11.808,1.304,4,4,3.693,0.792,4,4
11.97,1.263,4,4,3.664,1.099,4,4
11.862,1.225,4,4,3.661,2.21,4,4
11.615,1.387,4,4,3.633,2.034,4,4
11.511,1.146,4,4,3.631,2.063,5,5
11.626,1.2,4,4,3.632,2.119,5,5
11.639,1.352,4,4,3.63,2.12,5,5
11.666,1.178,4,4,3.587,2.148,5,5
11.677,1.072,4,4,3.616,2.176,4,5
11.691,1.016,4,4,2.229,0.956,4,4
11.659,0.978,4,4,2.163,-0.769,4,4
11.414,0.917,4,4,2.207,-2.642,4,4
11.212,0.984,4,4,2.461,-3.196,4,4
11.307,1.005,4,4,2.659,-3.636,4,4
11.306,0.964,4,4,2.705,0.869,4,4
11.343,1.291,4,4,2.806,5.373,4,4
11.358,1.244,4,4,2.813,4.886,4,4
11.244,1.175,4,4,2.88,4.51,4,4
11.304,1.218,4,4,2.885,4.227,4,4
11.307,1.33,4,4,0.72,4.133,4,4
11.321,1.475,4,4,-3.859,4.186,4,4
11.251,1.259,4,4,-6.613,3.749,4,4
11.299,1.128,4,4,-6.979,3.034,4,4
11.308,1.156,4,4,-7.093,2.555,4,4
11.186,1.169,4,4,-7.224,2.285,4,4
11.22,1.063,4,4,-7.296,2.242,4,4
11.194,1.092,4,4,-7.328,1.994,4,4
11.148,1.194,4,4,-7.321,1.834,4,4
11.157,1.142,4,4,-7.302,1.796,4,4
11.162,1.185,4,4,-7.357,1.659,4,4
11.22,1.408,4,4,-7.292,1.671,4,4
11.213,1.266,4,4,-7.352,1.596,4,4
11.22,1.07,4,4,-7.269,1.423,4,4
11.182,1.051,4,4,-7.617,1.115,4,4
11.334,1.137,4,4,-8.064,0.9,4,4
11.624,1.172,4,4,-8.367,0.712,4,4
11.665,1.171,4,4,-8.511,0.582,4,4
11.817,1.191,4,4,-8.597,0.657,4,4
11.824,1.074,4,4,-8.786,0.512,4,4
11.748,1.084,4,4,-8.647,0.361,4,4
11.705,1.223,4,4,-8.52,0.694,4,4
11.64,1.171,4,4,-8.525,0.731,4,4
11.615,1.09,4,4,-8.573,0.557,4,4
11.66,1.088,4,4,-8.63,0.718,4,4
11.622,1.01,4,4,-8.697,1.084,4,4
11.625,0.87,4,4,-8.63,1.446,4,4
11.604,0.708,4,4,-8.571,1.518,4,4
11.635,0.845,4,4,-8.442,1.419,4,4
11.671,1.11,4,4,-8.22,1.194,4,4
11.81,0.972,4,4,-8.255,1.091,4,4
11.76,0.901,4,4,-8.43,0.73,4,4
11.669,0.912,4,4,-8.327,0.632,4,4
11.517,0.921,4,4,-8.266,1.181,4,4
11.403,0.87,4,4,-8.313,1.649,4,4
11.428,0.906,4,4,-8.322,1.64,4,4
11.566,0.997,4,4,-8.586,2.813,4,4
11.585,0.939,4,4,-8.584,2.949,4,4
11.612,1.093,4,4,-8.599,2.949,5,5
11.885,1.192,4,4,-8.631,2.943,5,5
11.946,0.999,4,4,-8.689,2.955,5,5
11.702,0.803,4,4,-8.635,2.952,5,5
11.133,0.98,4,4,-8.665,2.949,5,5
10.845,1.135,4,4,-9.09,0.708,4,4
10.829,0.999,4,4,-9.046,-0.614,4,4
10.774,1.124,4,4,-9.063,-2.833,4,4
10.921,1.238,4,4,-9.072,-3.691,4,4
10.991,1.065,4,4,-8.861,-1.037,4,4
10.979,1.11,4,4,-8.821,1.516,4,4
11.007,1.368,4,4,-8.822,1.018,4,4
11.181,1.342,4,4,-8.809,0.526,4,4
11.28,1.332,4,4,-8.753,0.742,4,4
11.346,1.359,4,4,-8.684,1.055,4,4
11.311,1.381,4,4,-8.584,1.502,4,4
11.325,1.453,4,4,-8.355,1.895,4,4
11.386,1.272,4,4,-8.445,1.761,4,4
11.309,1.373,4,4,-8.381,1.996,4,4
11.348,1.425,4,4,-8.221,2.088,4,4
11.31,1.162,4,4,-8.212,1.996,4,4
11.37,1.297,4,4,-8.158,1.917,4,4
11.447,1.422,4,4,-8.054,2.335,4,4
11.255,1.434,4,4,-7.932,2.354,4,4
11.237,1.529,4,4,-7.844,2.197,4,4
11.262,1.584,4,4,-7.736,2.509,4,4
11.015,1.652,4,4,-7.75,2.303,4,4
10.9,1.797,4,4,-7.792,2.218,4,4
11.016,1.805,4,4,-7.802,1.961,4,4
11.129,1.74,4,4,-7.901,1.685,4,4
10.988,1.641,4,4,-7.985,1.804,4,4
10.958,1.812,4,4,-7.903,1.755,4,4
11.018,1.769,4,4,-7.683,1.755,4,4
10.96,1.636,4,4,-7.647,1.867,4,4
10.944,1.732,4,4,-7.566,1.955,4,4
10.9,1.753,4,4,-7.467,2.093,4,4
10.865,1.691,4,4,-7.563,2.465,4,4
10.87,1.597,4,4,-7.55,3.351,4,4
10.987,1.66,4,4,-7.838,5.668,4,4
11.004,1.691,4,4,-7.866,5.64,4,5
10.906,1.504,4,4,-7.951,5.664,5,5
10.923,1.422,4,4,-7.979,5.664,5,5
10.986,1.526,4,4,-7.906,5.722,5,5
10.992,1.525,4,4,-7.936,5.747,5,5
11.029,1.663,4,4,-7.993,5.799,4,5
10.964,1.712,4,4,-8.387,8.748,4,4
10.862,1.91,4,4,-8.177,7.979,4,4
11.088,1.601,4,4,-8.08,6.026,4,4
11.169,1.321,4,4,-8.083,4.8,4,4
11.053,1.65,4,4,-8.026,4.182,4,4
10.991,1.458,4,4,-8.038,3.736,4,4
10.973,1.137,4,4,-7.997,3.462,4,4
10.874,1.495,4,4,-8,3.184,4,4
10.844,1.408,4,4,-8.039,3.06,4,4
10.661,1.045,4,4,-7.999,2.953,4,4
10.56,1.265,4,4,-7.951,3.17,4,4
10.601,0.878,4,4,-7.929,3.306,4,4
10.629,1.324,4,4,-7.959,2.975,4,4
11.06,2.176,4,4,-8.05,2.935,4,4
11.557,1.837,4,4,-8.126,3.543,4,4
11.429,2.268,4,4,-8.246,5.387,4,4
11.594,2.215,4,4,-8.287,5.386,4,5
11.661,1.553,4,4,-8.287,5.386,5,5
11.479,1.951,4,4,-8.326,5.388,5,5
11.444,1.76,4,4,-8.325,5.415,5,5
11.45,1.502,4,4,-8.297,5.415,5,5
11.43,1.543,4,4,-8.324,5.442,5,5
11.612,1.207,4,4,-8.297,5.443,5,5
11.662,1.106,4,4,-8.271,5.467,5,5
11.552,0.796,4,4,-8.219,5.464,5,5
11.489,1.822,4,4,-8.23,5.438,4,5
11.13,5.65,4,4,-8.094,2.969,4,4
11.093,5.593,4,5,-8.071,2.112,4,4
9.535,9.152,4,4,-8.011,0.363,4,4
10.734,6.261,4,4,-7.856,-0.785,4,4
11.982,2.393,4,4,-7.889,-1.32,4,4
12.276,0.631,4,4,-7.893,-1.48,4,4
12.287,0.227,4,4,-7.739,-1.588,4,4
12.208,0.447,4,4,-7.679,-1.673,4,4
12.205,0.726,4,4,-7.802,-0.897,4,4
11.934,0.642,4,4,-7.783,-0.457,4,4
11.784,0.912,4,4,-7.754,-0.409,4,4
11.783,1.315,4,4,-7.703,-0.164,4,4
11.706,0.922,4,4,-7.795,-0.112,4,4
11.599,0.942,4,4,-7.804,-0.173,4,4
11.38,1.349,4,4,-7.906,0.108,4,4
11.372,1.222,4,4,-8.077,0.182,4,4
11.301,1.411,4,4,-8.209,-0.19,4,4
11.379,1.351,4,4,-8.276,0.005,4,4
11.513,0.86,4,4,-8.16,0.23,4,4
11.331,0.967,4,4,-8.18,0.169,4,4
11.472,0.681,4,4,-8.125,0.331,4,4
11.292,0.515,4,4,-8.152,0.65,4,4
10.933,1.374,4,4,-8.325,0.593,4,4
11.149,1.125,4,4,-8.273,0.534,4,4
11.142,0.739,4,4,-8.278,0.602,4,4
11.203,0.68,4,4,-8.345,0.562,4,4
11.406,0.133,4,4,-8.131,0.672,4,4
11.203,0.604,4,4,-7.991,0.75,4,4
10.992,1.327,4,4,-8.167,0.776,4,4
11.013,1.091,4,4,-8.214,1.064,4,4
10.969,1.233,4,4,-8.167,1.972,4,4
10.978,1.536,4,4,-8.304,4.366,4,4
11.062,0.944,4,4,-8.304,4.338,4,5
11.154,0.99,4,4,-8.301,4.341,5,5
11.16,1.512,4,4,-8.301,4.341,5,5
11.5,0.831,4,4,-8.274,4.34,5,5
11.465,0.779,4,4,-8.23,4.339,5,5
11.03,1.927,4,4,-8.23,4.339,5,5
11.39,1.248,4,4,-8.285,4.353,4,5
11.547,0.933,4,4,-8.921,8.306,4,4
11.289,1.733,4,4,-8.718,6.903,4,4
11.681,0.86,4,4,-8.372,4.876,4,4
11.606,1.283,4,4,-8.182,3.31,4,4
11.214,2.418,4,4,-8.122,1.941,4,4
11.43,1.69,4,4,-8.039,1.223,4,4
11.309,1.809,4,4,-8.008,1.278,4,4
11.433,1.921,4,4,-8.116,1.188,4,4
11.77,1.637,4,4,-8.193,1.41,4,4
11.4,2.422,4,4,-8.228,1.722,4,4
11.466,2.239,4,4,-8.221,1.878,4,4
11.513,2.02,4,4,-8.184,2.206,4,4
11.413,2.44,4,4,-8.338,2.432,4,4
11.529,2.28,4,4,-8.409,2.551,4,4
11.786,1.79,4,4,-8.424,2.284,4,4
11.915,1.413,4,4,-8.399,2.258,4,4
11.856,1.45,4,4,-8.418,2.429,4,4
11.765,1.388,4,4,-8.525,2.334,4,4
11.664,1.481,4,4,-8.401,2.355,4,4
11.668,2.088,4,4,-8.463,2.245,4,4
11.717,1.7,4,4,-8.676,2.317,4,4
11.598,1.348,4,4,-8.796,2.405,4,4
11.403,2.143,4,4,-8.786,2.482,4,4
11.361,1.874,4,4,-8.692,2.519,4,4
11.179,1.768,4,4,-8.753,2.576,4,4
11.169,2.068,4,4,-8.617,2.852,4,4
11.315,1.839,4,4,-8.415,2.906,4,4
10.916,2.562,4,4,-8.346,2.86,4,4
10.858,2.476,5,5,-8.421,2.532,4,4
10.77,2.372,5,5,-8.488,2.422,4,4
10.741,2.332,4,5,-8.436,2.405,4,4
10.455,0.877,4,4,-8.459,2.519,4,4
10.875,2.008,4,4,-8.409,2.714,4,4
11.518,2.051,4,4,-8.438,2.945,4,4
11.944,0.6,4,4,-8.544,3.079,4,4
12.135,0.965,4,4,-8.513,3.31,4,4
12.093,1.198,4,4,-8.552,3.628,4,4
12.083,1.071,4,4,-8.644,3.42,4,4
12.102,1.406,4,4,-8.555,3.216,4,4
12.138,1.632,4,4,-8.448,3.51,4,4
12.217,1.821,4,4,-8.333,3.473,4,4
12.101,2.109,4,4,-8.289,3.428,4,4
11.309,1.953,4,4,-8.357,3.513,4,4
7.153,2.069,4,4,-8.472,3.66,4,4
0.672,2.459,4,4,-8.454,3.462,4,4
-4.439,2.296,4,4,-8.426,3.458,4,4
-6.612,2.04,4,4,-8.337,3.785,4,4
-7.007,1.471,4,4,-8.398,3.74,4,4
-7.337,0.932,4,4,-8.595,4.605,4,4
-7.402,0.806,4,4,-8.943,7.116,4,4
-7.581,0.574,4,4,-8.967,7.119,4,5
-7.744,0.275,4,4,-8.953,7.119,5,5
-7.808,0.141,4,4,-8.953,7.119,5,5
-7.739,0.079,4,4,-8.981,7.12,5,5
-7.556,0.058,4,4,-8.982,7.121,5,5
-7.525,0.074,4,4,-8.967,7.121,4,5
