2.331,-6.642,5,4,-2.653,3.883,4,4
2.307,-6.685,5,4,-2.718,3.792,4,4
90.384,114.08,4,4,-2.743,4.01,4,4
315.25,392.46,4,4,-2.813,4.302,4,4
476.92,589.36,4,4,-2.74,4.703,4,4
183.24,246.25,4,4,-2.811,5.012,4,4
118.1,165.14,4,4,-2.788,5.378,4,4
401.25,438.9,4,4,-2.726,5.783,4,4
333.92,299.38,4,4,-2.805,6.121,4,4
107.76,97.304,4,4,-2.784,6.688,4,4
59.603,66.182,4,4,-2.883,7.537,4,4
150.61,181.06,4,4,-2.896,9.622,4,4
95.955,139.69,4,4,-2.896,9.594,4,5
100.85,116.42,4,4,-2.924,9.565,5,5
279.74,328.32,4,4,-2.909,9.565,5,5
112.83,138.76,4,4,-2.937,9.565,5,5
159.12,194.41,4,4,-2.917,9.566,5,5
459.14,596.85,4,4,-2.974,9.566,5,5
391.48,512.6,4,4,-3.021,9.594,5,5
153.48,219.8,4,4,-1.553,12.046,4,4
8.522,17.038,4,4,-1.674,10.712,4,4
162.73,199.49,4,4,-1.981,8.457,4,4
650.93,798.17,4,4,-2.071,7.372,4,4
159.13,177.71,4,4,-2.17,6.708,4,4
178.84,222.43,4,4,-2.209,6.277,4,4
685.24,769.77,4,4,-2.3,6.288,4,4
933.42,1055.5,4,4,-2.427,6.345,4,4
2086.7,2372.4,4,4,-2.502,6.404,4,4
4970.1,5563,4,4,-2.348,6.54,4,4
330.73,389.74,4,4,-2.026,6.62,4,4
3.617,-7.56,4,4,-1.797,6.935,4,4
297.41,366.08,4,4,-1.682,8.343,4,4
299.58,369.75,4,4,-1.645,8.313,4,5
2.791,-5.584,5,4,-1.588,8.315,5,5
288.02,341.55,4,4,-1.583,8.287,5,5
-1605.1,-1941.7,5,4,-1.611,8.259,5,5
-1389.5,-1678.9,5,4,-1.548,8.261,5,5
413.82,519.4,4,4,-1.548,8.263,5,5
18.219,39.701,5,4,-1.585,8.236,5,5
337.77,444.29,4,4,-2.716,6.143,4,4
-1.4439e+005,-1.8227e+005,4,4,-2.492,4.318,4,4
-8193.6,-10330,4,4,-2.231,1.541,4,4
-39483,-49832,5,4,-2.061,0.589,4,4
-4913.5,-6053.1,4,4,-1.715,3.411,4,4
432.24,505.33,4,4,-1.592,6.027,4,4
289.85,284.11,4,4,-1.383,5.229,4,4
1884.9,2127.3,4,4,-1.311,4.681,4,4
1874.1,2211.1,4,4,-1.219,4.973,4,4
271.14,288.77,4,4,-1.145,5.068,4,4
272.7,333.19,4,4,-1.105,4.863,4,4
-10453,-13167,5,4,-0.944,5.44,4,4
1012.6,1299.7,4,4,-0.793,5.948,4,4
996.64,1279.4,4,5,-0.719,6.896,4,4
992.22,1274.7,5,5,-0.813,7.201,4,4
979.03,1256,4,5,-0.785,7.187,5,5
107.4,87.45,4,4,-0.845,7.145,5,5
170.57,193.57,4,4,-0.935,7.087,5,5
93.752,117.71,4,4,-0.958,7.128,5,5
67.871,43.145,4,4,-0.887,7.13,5,5
123.05,88.67,4,4,-0.92,7.129,5,5
96.145,68.621,4,4,-0.772,4.781,4,4
52.201,54.299,4,4,-0.747,2.453,4,4
6.208,25.79,4,4,-0.495,3.178,4,4
5.997,26.753,4,4,-0.449,5.119,4,4
47.097,53.598,4,4,-0.589,3.888,4,4
139.68,122.09,4,4,-0.597,3.309,4,4
87.602,81.779,4,4,-0.559,2.871,4,4
8.021,20.92,4,4,-0.467,2.807,4,4
151.39,156.5,4,4,-0.517,3.002,4,4
433.94,400.84,4,4,-0.655,3.354,4,4
367.45,398.79,4,4,-0.751,3.906,4,4
426.94,466.43,4,4,-0.627,4.994,4,4
563.46,596.91,4,4,-0.075,6.334,4,4
315.58,394.53,4,4,0.365,7.074,4,4
77.672,97.582,4,4,0.441,7.314,4,4
191.18,233.9,4,4,0.336,7.524,4,4
191.1,233.67,4,4,0.14,7.753,4,4
3.846,-7.411,4,4,0.101,7.848,4,4
3.806,-7.256,4,4,0.017,7.969,4,4
3.704,-6.626,4,4,0.135,8.095,4,4
2.487,-5.434,5,4,0.267,8.199,4,4
1.271,-1.379,4,4,0.635,7.973,4,4
1.073,1.991,5,4,2.464,6.693,4,4
1.076,2.331,5,4,5.149,4.865,4,4
1.095,2.293,5,4,6.37,3.866,4,4
1.031,2.029,5,4,6.295,3.523,4,4
1.018,1.789,5,4,6.16,3.302,4,4
0.535,-1.402,4,4,6.14,2.785,4,4
0.014,-4.396,4,4,6.021,2.522,4,4
-0.231,-4.495,4,4,6.017,2.569,4,4
-0.391,-4.284,4,4,5.856,2.54,4,4
-0.58,-3.984,4,4,5.758,2.79,4,4
-0.879,-3.532,4,4,5.892,3.056,4,4
-0.768,-2.938,4,4,5.967,3.678,4,4
-0.324,-4.543,4,4,6.033,4.995,4,4
0.533,-5.932,4,4,6.072,6.089,4,4
1.139,-5.975,4,4,6.596,4.527,4,4
1.158,-6.776,5,4,7.504,4.351,4,4
1.327,-6.97,4,4,7.485,1.426,4,4
1.483,-7.129,4,4,7.29,-3.653,4,4
1.739,-7.698,4,4,7.321,-3.978,4,4
2.075,-7.74,4,4,7.352,-4.028,4,4
2.185,-7.935,4,4,7.364,-4.183,4,4
2.148,-7.9,4,4,7.149,-3.722,4,4
2.24,-7.685,4,4,7.178,-1.958,4,4
2.23,-7.971,4,4,7.546,-1.38,4,4
2.195,-7.496,4,4,7.475,-1.44,5,5
2.231,-7.059,4,4,7.387,-1.468,5,5
2.072,-7.072,4,4,7.431,-1.468,5,5
2.113,-7.021,4,4,7.404,-1.496,5,5
2.001,-7.79,4,4,7.376,-1.556,5,5
1.907,-7.861,4,4,11.306,3.204,4,4
1.915,-7.335,4,4,10.748,0.158,4,4
1.802,-7.448,4,4,9.945,-4.144,4,4
1.913,-7.256,4,4,9.371,-5.836,4,4
2.39,-6.442,4,4,8.829,-6.796,4,4
3.194,-6.225,4,4,8.445,-7.224,4,4
3.459,-6.809,4,4,8.754,-0.559,4,4
3.263,-6.739,4,4,9.347,5.943,4,4
3.603,-6.616,4,4,9.605,5.691,4,4
3.422,-6.72,4,4,9.812,5.566,4,4
3.41,-6.511,4,4,9.953,5.563,4,4
3.684,-7.129,4,4,10.165,5.297,4,4
3.488,-6.971,4,4,10.312,4.608,4,4
3.821,-6.317,4,4,10.414,4.933,4,4
3.558,-6.365,4,4,10.73,5.343,4,4
3.378,-5.725,4,4,10.79,5.088,4,4
3.467,-5.925,4,4,10.553,5.56,4,4
3.266,-6.257,4,4,10.417,5.918,4,4
3.503,-5.913,4,4,10.571,5.757,4,4
236.51,288.41,4,4,10.645,5.941,4,4
235.38,289.87,4,4,10.665,6.349,4,4
2.002,-5.239,4,4,10.696,6.801,4,4
207.24,215.77,4,4,10.842,7.831,4,4
207.28,214.02,4,4,11.088,7.644,4,4
2.815,-6.93,4,4,11.058,7.644,5,5
3.065,-7.237,4,4,11.028,7.643,5,5
257.33,248.5,4,4,11.005,7.616,5,5
257.24,248.52,4,4,11.005,7.616,5,5
3.63,-6.831,4,4,10.974,7.586,5,5
3.516,-7.72,4,4,11.637,8.11,4,4
3.428,-8.727,4,4,11.235,5.555,4,4
3.527,-8.559,4,4,10.826,2.359,4,4
3.217,-8.841,4,4,10.851,4.225,4,4
3.128,-8.893,4,4,10.856,6.488,4,4
3.109,-8.802,4,4,10.767,5.784,4,4
3.256,-8.974,4,4,10.839,5.187,4,4
3.33,-9.495,4,4,10.849,4.646,4,4
2.976,-9.817,4,4,10.697,4.152,4,4
3.325,-9.228,4,4,8.5,3.451,4,4
3.335,-9.719,4,4,3.391,1.358,4,4
3.299,-9.736,4,4,-1.058,-1.513,4,4
3.715,-9.182,5,4,-2.616,-3.388,4,4
3.224,-9.241,4,4,-2.947,-3.903,4,4
3.536,-8.853,4,4,-3.028,-4.123,4,4
3.478,-9.159,4,4,-3.014,-4.5,4,4
3.358,-9.145,4,4,-3.145,-4.585,4,4
3.643,-8.922,4,4,-3.406,-4.642,4,4
3.353,-8.875,4,4,-3.386,-4.638,4,4
3.556,-8.542,4,4,-3.363,-4.474,4,4
3.523,-8.573,4,4,-3.241,-4.568,4,4
3.457,-8.343,4,4,-1.812,-6.048,4,4
3.454,-8.082,4,4,1.6,6.605,4,4
3.078,-8.689,4,4,3.565,17.45,4,4
3.185,-8.352,4,4,2.453,3.441,4,4
3.148,-7.889,4,4,1.618,-6.299,4,4
3.065,-7.986,4,4,1.647,-1.836,4,4
3.127,-7.834,4,4,1.648,-1.893,5,5
3.038,-8.865,4,4,1.633,-1.921,5,5
3.186,-9.323,4,4,1.577,-1.978,5,5
13.837,13.999,4,4,1.606,-1.95,5,5
13.8,14.752,4,4,1.578,-1.95,5,5
3.229,-7.992,4,4,1.507,-1.978,5,5
3.341,-8.169,4,4,0.577,-2.964,4,4
3.44,-7.792,4,4,0.723,-4.608,4,4
3.402,-7.884,4,4,0.896,-7.432,4,4
3.396,-8.418,4,4,0.874,-8.846,4,4
3.37,-8.956,4,4,1.043,-6.037,4,4
3.309,-9.131,4,4,1.281,-3.164,4,4
3.198,-9.113,4,4,1.274,-3.839,4,4
3.173,-9.162,4,4,1.214,-4.221,4,4
3.35,-9.023,4,4,1.209,-4.573,4,4
3.397,-8.81,4,4,1.194,-5.081,4,4
3.492,-8.852,4,4,1.244,-5.539,4,4
3.729,-7.913,4,4,1.261,-5.793,4,4
3.701,-7.913,4,5,1.241,-6.014,4,4
3.678,-7.915,5,5,1.228,-6.355,4,4
3.649,-7.885,5,5,1.264,-6.656,4,4
3.67,-7.889,4,5,1.388,-6.672,4,4
4.076,-4.012,5,4,1.44,-6.736,4,4
4.262,-5.98,5,4,1.412,-6.946,4,4
345.05,410.97,4,4,1.366,-7.089,4,4
405.34,527.54,4,4,1.273,-7.13,4,4
12.653,42.317,4,4,1.187,-7.09,4,4
13.818,43.912,4,4,1.109,-7.256,4,4
58.641,97.31,4,4,1.261,-7.409,4,4
63.708,95.764,4,4,1.271,-7.505,4,4
17.408,42.816,4,4,1.164,-7.683,4,4
89.86,87.033,4,4,1.029,-7.615,4,4
180.01,136.21,4,4,1.01,-7.21,4,4
228.02,238.69,4,4,0.959,-7.098,4,4
242.1,254.16,4,4,0.853,-7.183,4,4
210.79,165.28,5,4,0.817,-6.884,4,4
136.53,84.333,5,4,1.029,-7.45,4,4
59.109,2.655,5,4,1.104,-8.038,4,4
28.628,-7.324,4,4,1.127,-7.859,4,4
11.668,-1.746,5,4,1.148,-8.444,4,4
11.667,-1.951,5,4,1.191,-7.921,4,4
11.929,-2.711,5,4,1.32,-7.385,4,4
12.381,-3.845,5,4,1.377,-7.953,4,4
13.133,-6.512,5,4,1.209,-5.333,4,4
13.768,-9.081,5,4,0.713,-4.279,4,4
13.802,-9.656,5,4,0.685,-4.237,5,5
13.27,-8.579,5,4,0.629,-4.151,5,5
12.891,-7.186,5,4,0.573,-4.037,5,5
12.881,-6.374,5,4,0.573,-3.924,5,5
12.821,-5.782,5,4,0.547,-6.94,4,4
12.802,-5.646,5,4,0.527,-8.871,4,4
12.674,-5.355,5,4,0.69,-11.111,4,4
12.393,-4.811,4,4,0.931,-8.632,4,4
12.192,-4.631,4,4,1.17,-6.484,4,4
12.057,-4.565,5,4,1.179,-7.402,4,4
11.916,-4.251,4,4,1.027,-7.713,4,4
11.697,-4.112,4,4,1.03,-7.601,4,4
11.491,-4.2,5,4,1.149,-7.344,4,4
10.945,-3.946,4,4,1.153,-7.976,4,4
10.191,-3.821,4,4,0.95,-8.505,4,4
9.955,-3.733,4,4,0.997,-8.202,4,4
10.124,-3.761,4,4,1.002,-7.967,4,4
10.189,-4.193,4,4,0.9,-7.965,4,4
10.108,-4.677,4,4,0.893,-7.91,4,4
10.049,-5.027,4,4,0.731,-7.878,4,4
10.167,-4.887,4,4,0.764,-7.896,4,4
10.342,-4.354,4,4,0.825,-7.849,4,4
10.463,-4.054,4,4,0.778,-8.198,4,4
10.339,-3.966,4,4,0.87,-8.079,4,4
7.577,-3.738,4,4,0.76,-7.646,4,4
2.008,-3.305,5,4,0.743,-7.529,4,4
-3.33,-3.852,4,4,0.748,-7.349,4,4
-5.918,-4.825,4,4,0.704,-7.145,4,4
-6.11,-5.184,4,4,0.645,-4.29,4,4
-6.03,-5.443,4,4,0.673,-4.219,4,5
-5.924,-5.776,4,4,0.658,-4.162,5,5
-5.812,-6.075,4,4,0.599,-4.104,5,5
-5.77,-6.4,4,4,0.626,-4.047,5,5
-5.807,-6.447,4,4,0.711,-3.99,5,5
-5.773,-6.486,4,4,0.474,-4.549,4,4
-5.8,-6.742,4,4,0.592,-6.513,4,4
-5.718,-6.815,4,4,0.66,-9.144,4,4
-5.501,-6.906,4,4,0.858,-7.175,4,4
-5.28,-6.742,4,4,1.075,-4.854,4,4
-5.316,-6.769,4,4,0.975,-5.966,4,4
-5.358,-6.866,4,4,0.992,-6.632,4,4
-4.191,-6.748,5,4,1.053,-6.892,4,4
-1.46,-7.723,5,4,1.039,-6.815,4,4
1.166,-9.395,4,4,0.955,-6.607,4,4
2.135,-10.5,4,4,0.804,-6.687,4,4
2.249,-11.085,4,4,0.779,-6.48,4,4
2.303,-11.358,5,4,0.773,-6.089,4,4
2.222,-11.589,5,4,0.65,-5.659,4,4
2.315,-11.752,4,4,0.693,-3.847,4,4
2.431,-11.862,4,4,0.487,-3.003,4,4
2.538,-11.919,4,4,0.615,-2.961,5,5
2.823,-11.852,4,4,0.584,-2.876,5,5
2.945,-11.632,4,4,0.627,-2.789,5,5
2.982,-11.586,4,4,0.696,-2.648,5,5
3.03,-11.444,4,4,0.811,-2.578,5,5
3.202,-11.312,4,4,0.809,-2.521,5,5
3.263,-11.636,4,4,0.195,-5.408,4,4
3.385,-11.436,4,4,0.175,-7.242,4,4
4.089,-11.138,4,4,0.453,-6.241,4,4
4.566,-11.155,4,4,0.707,-4.125,4,4
4.492,-10.767,4,4,0.78,-5.285,4,4
4.385,-10.249,4,4,0.883,-6.057,4,4
4.272,-9.748,4,4,1.094,-6.145,4,4
4.152,-9.516,4,4,1.258,-6.109,4,4
4.114,-9.356,4,4,1.157,-5.791,4,4
4.183,-8.503,4,4,1.166,-4.342,4,4
4.157,-8.033,4,4,1.283,-0.365,4,4
348.24,415.61,4,4,1.313,-0.393,5,5
348.74,417.78,4,4,1.314,-0.45,5,5
336.33,403.07,4,4,1.257,-0.506,5,5
338.39,406.98,4,4,1.213,-0.591,5,5
357.69,430.02,4,4,1.213,-0.648,5,5
-6922.9,-8344.6,4,4,1.156,-0.676,5,5
-4318.6,-5205.8,4,4,1.085,-0.676,5,5
410.34,489.81,4,4,1.028,-0.619,5,5
3.795,-8.573,4,4,1.037,-3.526,4,4
261.07,312.13,4,4,0.919,-4.97,4,4
262.01,313.38,4,4,0.915,-7.816,4,4
3.861,-8.049,4,4,0.977,-8.781,4,4
3.865,-7.558,4,4,1.098,-8.81,4,4
3.805,-7.44,4,4,1.18,-8.795,4,4
3.77,-7.359,4,4,1.072,-6.053,4,4
3.782,-7.373,4,4,1.03,-6.081,5,5
3.482,-7.804,4,4,1.029,-6.109,5,5
265.21,317.67,4,4,1.03,-6.167,5,5
265.46,317.28,4,4,0.987,-6.308,5,5
291.1,347.41,4,4,0.931,-6.394,5,5
-4125.5,-5067.3,4,4,0.917,-6.408,5,5
505.07,604.39,4,4,1.859,-0.857,4,4
2.84,-7.599,4,4,1.711,-3.081,4,4
3.081,-8.38,4,4,1.535,-6.252,4,4
3.366,-8.342,4,4,1.424,-7.599,4,4
3.542,-8.114,4,4,1.52,-5.761,4,4
223.64,268.96,4,4,1.666,-4.057,4,4
222.74,267.66,4,4,1.619,-4.616,4,4
3.426,-8.714,4,4,1.322,-5.295,4,4
231.2,278.29,4,4,1.183,-5.556,4,4
231.57,278.51,4,4,0.99,-5.144,4,4
4.057,-7.56,4,4,0.808,-5.242,4,4
4.059,-7.218,4,4,0.634,-5.666,4,4
199.11,240.53,4,4,0.497,-5.82,4,4
198.77,238.19,4,4,0.502,-5.862,4,4
125.43,151.03,4,4,0.53,-4.894,4,4
145.2,204.12,4,4,0.58,-2.773,4,4
15.034,44.361,4,4,0.261,-3.539,4,4
15.098,46.023,4,4,0.318,-3.539,5,5
15.624,48.903,4,4,0.375,-3.567,5,5
208.6,270.61,4,4,0.375,-3.595,5,5
178.64,201.54,4,4,0.376,-3.652,5,5
4.356,-8.946,5,4,0.433,-3.709,5,5
4.199,-9.227,4,4,0.405,-3.794,5,5
4.067,-9.619,5,4,0.348,-3.865,5,5
4.289,-8.827,5,4,0.319,-3.964,5,5
3.883,-8.811,4,4,0.319,-3.978,5,5
3.897,-8.811,5,5,0.32,-4.036,5,5
3.112,-10.792,4,4,0.319,-4.093,5,5
3.858,-10.214,4,4,0.347,-4.121,5,5
4.31,-11.433,4,4,0.086,-6.015,4,4
137.5,113.45,4,4,0.211,-7.252,4,4
155.12,158.01,4,4,0.278,-9.291,4,4
183.26,249.5,4,4,0.201,-10.863,4,4
1210.5,1513.6,4,4,0.397,-8.666,4,4
1586.4,1976.6,4,4,0.682,-5.911,4,4
1221,1526,4,4,0.696,-6.678,4,4
227.79,273.43,4,4,0.802,-7.18,4,4
237.48,284.79,4,4,0.772,-7.435,4,4
234.49,278.42,4,4,0.872,-7.395,4,4
224.73,266.86,4,4,0.902,-7.459,4,4
224.91,268.39,4,4,0.857,-7.528,4,4
4.24,-9.604,4,4,0.8,-7.168,4,4
4.205,-9.742,4,4,0.855,-7.577,4,4
4.167,-9.98,4,4,0.929,-7.899,4,4
4.15,-10.092,4,4,2.106,5.22,4,4
4.173,-9.97,4,4,3.327,17.519,4,4
3.781,-9.983,4,4,6.034,16.775,4,4
3.438,-9.898,4,4,8.693,16.452,4,4
3.44,-9.878,4,4,5.925,15.456,4,4
3.488,-10.13,4,4,3.056,9.69,4,4
3.55,-10.219,4,4,2.114,-1.608,4,4
3.519,-10.184,4,4,1.349,-8.185,4,4
3.496,-10.198,4,4,1.153,-7.478,4,4
3.461,-10.302,4,4,1.187,-6.654,4,4
3.529,-9.909,4,4,1.222,-6.444,4,4
3.481,-9.831,5,4,1.095,-6.115,4,4
3.462,-10.363,5,4,0.903,-6.074,4,4
3.539,-10.391,4,4,0.789,-5.043,4,4
3.756,-9.479,4,4,0.66,-2.014,4,4
3.721,-9.135,5,4,0.66,-2.014,4,5
3.567,-9.089,5,4,0.703,-1.986,5,5
3.796,-9.088,5,4,0.703,-1.986,5,5
3.681,-9.505,5,4,0.675,-1.986,5,5
3.652,-9.256,5,4,0.701,-1.986,5,5
3.622,-9.557,5,4,0.729,-1.986,5,5
3.454,-9.804,5,4,0.729,-1.986,4,5
3.629,-9.517,5,4,0.753,2.504,4,4
3.203,-10.077,5,4,0.666,0.57,4,4
3.104,-10.111,5,4,0.612,-1.803,4,4
3.399,-9.624,5,4,0.678,-3.132,4,4
3.282,-9.746,5,4,0.711,-4.32,4,4
3.535,-9.598,5,4,0.561,-5.221,4,4
3.422,-9.816,5,4,0.551,-5.544,4,4
3.319,-9.766,5,4,0.636,-5.29,4,4
3.458,-9.507,5,4,0.43,-5.761,4,4
3.405,-9.538,5,4,0.359,-6.418,4,4
3.636,-9.114,5,4,0.331,-6.677,4,4
3.415,-9.118,5,4,0.197,-7.076,4,4
3.319,-9.173,5,4,0.171,-7.33,4,4
3.457,-9.194,5,4,0.234,-7.374,4,4
3.134,-9.649,5,4,0.283,-7.465,4,4
3.215,-9.607,5,4,0.262,-7.235,4,4
3.122,-9.557,5,4,0.266,-7.343,4,4
3.055,-9.596,5,4,0.263,-7.626,4,4
3.318,-9.39,5,4,0.288,-7.416,4,4
3.169,-9.651,5,4,0.291,-7.617,4,4
3.288,-9.32,5,4,0.221,-7.775,4,4
3.375,-9.176,4,4,0.092,-7.526,4,4
3.312,-9.618,4,4,0.115,-6.611,4,4
3.432,-9.533,5,4,0.251,-3.252,4,4
3.432,-9.447,5,4,0.251,-3.224,5,5
3.4,-9.649,5,4,0.209,-3.223,5,5
3.355,-9.634,5,4,0.18,-3.208,5,5
3.461,-9.421,5,4,0.18,-3.207,5,5
3.399,-9.587,5,4,0.18,-3.207,5,5
3.273,-9.784,5,4,0.185,-4.935,4,4
3.322,-9.389,5,4,0.179,-6.501,4,4
3.302,-9.295,5,4,0.266,-8.894,4,4
3.382,-9.331,5,4,0.433,-10.318,4,4
3.263,-9.455,5,4,0.615,-7.967,4,4
3.163,-9.674,5,4,0.707,-5.064,4,4
3.234,-9.221,5,4,0.739,-5.692,4,4
3.269,-9.193,5,4,0.754,-6.139,4,4
3.184,-9.053,5,4,0.745,-6.619,4,4
3.444,-8.269,4,4,0.743,-6.971,4,4
3.643,-8.075,4,4,0.806,-7.138,4,4
3.493,-8.012,4,4,0.743,-7.256,4,4
3.702,-8.087,5,4,0.699,-7.469,4,4
3.657,-8.009,5,4,0.762,-7.851,4,4
3.58,-7.708,5,4,0.754,-8.096,4,4
3.623,-7.944,5,4,0.668,-8.316,4,4
3.633,-7.378,5,4,0.58,-8.336,4,4
3.831,-6.93,5,4,0.485,-8.22,4,4
8.192,17.485,4,4,0.527,-7.925,4,4
7.778,17.704,4,4,0.569,-8.113,4,4
404.74,491.73,4,4,0.518,-8.149,4,4
643.75,827.64,4,4,0.532,-8.126,4,4
46.333,75.83,4,4,0.585,-8.61,4,4
10.962,14.71,4,4,0.605,-8.817,4,4
559.27,677.57,4,4,0.667,-8.91,4,4
562.55,682.89,4,4,0.631,-8.9,4,4
3.183,-6.746,4,4,0.556,-8.351,4,4
239.25,293.06,4,4,0.572,-8.334,4,4
14106,17701,4,4,1.084,-8.58,4,4
478.04,609.12,4,4,1.527,-8.593,4,4
13.018,15.755,4,4,1.508,-8.635,4,4
3.275,-7.48,4,4,1.541,-8.825,4,4
3.14,-7.913,4,4,1.544,-8.942,4,4
3.029,-7.391,4,4,1.512,-8.802,4,4
2.806,-4.462,4,4,1.363,-8.873,4,4
1.672,-4.318,4,4,1.317,-8.804,4,4
1.171,-6.674,4,4,1.196,-9.164,4,4
2.381,-6.671,4,4,1.126,-9.275,4,4
3.353,-8.475,4,4,1.063,-8.922,4,4
9.227,13.833,4,4,0.915,-8.234,4,4
128.84,181.88,4,4,0.525,-8.457,4,4
126.15,175.6,4,4,0.496,-8.514,5,5
8.212,12.424,4,4,0.525,-8.628,5,5
2.989,-7.568,4,4,0.597,-8.743,5,5
2.969,-7.94,4,4,0.571,-8.887,4,5
3.128,-8.217,4,4,0.562,-9.008,4,4
3.197,-7.981,4,4,0.55,-10.658,4,4
3.204,-8.292,4,4,0.519,-13.204,4,4
3.2,-8.538,4,4,0.469,-14.947,4,4
3.241,-8.355,4,4,0.496,-15.886,4,4
3.202,-8.319,4,4,0.718,-10.926,4,4
3.191,-8.429,4,4,1.111,-5.489,4,4
3.238,-8.529,4,4,1.209,-5.949,4,4
3.199,-8.463,4,4,1.333,-6.611,4,4
3.125,-8.258,4,4,1.247,-6.553,4,4
3.134,-8.419,4,4,1.202,-6.488,4,4
3.106,-8.757,4,4,1.224,-6.045,4,4
3.105,-8.896,4,4,1.061,-3.002,4,4
3.124,-8.869,4,4,1.031,-2.974,4,5
3.142,-8.893,4,4,1.059,-2.975,5,5
3.236,-8.976,4,4,1.088,-2.947,5,5
3.345,-8.91,4,4,1.088,-2.919,5,5
3.409,-9.043,4,4,1.045,-2.89,5,5
3.501,-9.185,4,4,1.074,-2.862,5,5
3.53,-8.952,4,4,1.102,-2.862,5,5
3.52,-8.863,4,4,0.152,-4.816,4,4
3.684,-8.793,4,4,0.163,-6.633,4,4
4.147,-8.662,4,4,0.277,-8.862,4,4
4.599,-8.642,4,4,0.407,-9.881,4,4
4.654,-8.419,4,4,0.455,-7.75,4,4
4.493,-7.935,4,4,0.556,-5.353,4,4
4.246,-7.87,4,4,0.735,-5.992,4,4
217.22,261.27,4,4,0.779,-6.393,4,4
217.12,261.26,4,4,0.644,-6.403,4,4
3.664,-8.698,4,4,0.662,-6.605,4,4
3.76,-8.162,4,4,0.86,-6.713,4,4
3.786,-7.69,4,4,0.846,-6.81,4,4
3.799,-7.814,4,4,0.899,-6.663,4,4
3.739,-7.929,4,4,0.828,-6.789,4,4
3.62,-7.894,4,4,0.675,-6.883,4,4
222.14,267.85,4,4,0.057,-4.737,4,4
813.35,898.65,4,4,-0.919,-1.758,4,4
1001.3,1109.7,4,4,-1.513,-0.591,4,4
266.51,320.03,4,4,-1.496,-0.744,4,4
261.11,313.85,4,4,-1.34,-1.025,4,4
2401,2837.5,4,4,-1.201,-1.186,4,4
275.07,299.02,4,4,-1.047,-1.436,4,4
254.15,307.36,4,4,-0.881,-1.893,4,4
254.45,308.61,4,4,-0.715,-1.951,4,4
3.607,-6.699,4,4,-0.641,-1.904,4,4
3.61,-7.405,4,4,-0.732,-2.065,4,4
11.511,13.72,4,4,-0.851,-2.222,4,4
11.364,14.164,4,4,-0.822,-2.046,4,4
165.02,161.33,4,4,-0.994,-0.295,4,4
164.62,160.91,4,4,-1.159,4.651,4,4
162.04,199.14,4,4,-1.159,4.68,5,5
162.53,198.41,4,4,-1.127,4.681,5,5
4.679,-8.083,4,4,-1.127,4.709,5,5
4.938,-7.743,4,4,-1.123,4.71,5,5
4.789,-7.461,4,4,-1.176,4.683,5,5
4.68,-6.606,4,4,-2.151,8.809,4,4
4.598,-5.899,4,4,-1.99,6.883,4,4
4.503,-6.18,4,4,-1.701,3.784,4,4
4.396,-6.223,4,4,-1.672,2.03,4,4
4.414,-6.412,4,4,-1.743,0.897,4,4
4.482,-6.668,4,4,-1.605,0.236,4,4
4.525,-6.55,4,4,-1.586,0.001,4,4
4.526,-6.56,4,4,-1.6,0.13,4,4
4.491,-7.108,4,4,-1.449,-0.111,4,4
4.534,-7.67,4,4,-1.34,-0.55,4,4
4.577,-7.903,4,4,-1.2,-0.788,4,4
91.185,111.39,4,4,-0.427,-2.164,4,4
91.142,110.91,4,4,0.583,-4.177,4,4
4.53,-8.443,4,4,0.653,-5.249,4,4
148.99,130.47,4,4,0.316,-5.721,4,4
356.19,385.19,4,4,0.21,-5.648,4,4
296.31,386.06,4,4,0.132,-5.848,4,4
105.45,129.73,4,4,-0.038,-5.955,4,4
3.712,-6.281,4,4,-0.307,-5.663,4,4
2.638,-6.61,4,4,-0.412,-5.357,4,4
2.215,-7.11,4,4,-0.166,-4.001,4,4
2.241,-7.241,4,4,-0.224,-4.176,4,4
206.06,195.46,4,4,-0.309,-4.161,5,5
206.3,196.27,4,4,-0.295,-4.09,5,5
1.928,-6.779,4,4,-0.351,-4.034,5,5
2.106,-6.84,4,4,-0.323,-3.978,5,5
2.163,-6.875,4,4,-0.351,-3.977,5,5
127.94,157.09,4,4,-0.408,-3.963,5,5
128.38,157.58,4,4,1.151,-2.842,4,4
2.357,-6.327,4,4,1.373,-4.005,4,4
2.327,-6.29,4,4,1.439,-6.635,4,4
2.223,-6.329,4,4,1.451,-8.249,4,4
2.186,-6.346,4,4,1.386,-8.87,4,4
2.263,-6.365,4,4,1.386,-9.072,4,4
2.239,-6.308,4,4,-4.115,-4.739,4,4
1.974,-6.987,4,4,-9.539,-0.564,4,4
1.444,-7.38,5,4,-9.532,-0.81,4,4
1.418,-7.369,4,4,-9.505,-1.213,4,4
1.423,-8.005,4,4,-9.437,-1.438,4,4
1.436,-8.402,4,4,-9.466,-1.714,4,4
1.444,-8.069,4,4,-9.532,-1.894,4,4
1.248,-7.914,4,4,-9.572,-2.085,4,4
1.286,-7.794,4,4,-9.511,-2.376,4,4
1.237,-7.304,4,4,-9.56,-2.527,4,4
1.158,-4.926,4,4,-10.214,-2.603,4,4
-0.285,1.818,5,4,-10.639,-2.663,4,4
-0.282,1.876,4,5,-10.572,-2.829,4,4
-1.117,-5.515,4,4,-10.571,-3.06,4,4
