-0.756,-1.126,4,4,3.536,-2.094,4,4
-1.236,-1.271,4,4,3.733,-0.103,4,4
-1.222,-1.386,4,4,3.748,-0.924,4,4
-1.443,-1.584,4,4,3.755,-1.367,4,4
-1.618,-1.674,4,4,3.59,-1.616,4,4
-1.84,-1.843,4,4,3.366,-1.503,4,4
-1.959,-1.955,4,4,3.367,-1.303,4,4
-2.098,-1.993,4,4,2.886,-0.742,4,4
-2.258,-1.961,4,4,-0.028,-0.065,4,4
-2.154,-1.79,4,4,-2.766,0.027,4,4
-2.22,-1.762,4,4,-3.155,-0.093,4,4
-2.481,-1.998,4,4,-3.229,-0.054,4,4
-2.548,-2.169,4,4,-3.225,-0.084,4,4
-2.563,-2.367,4,4,-3.27,-0.278,4,4
-2.64,-2.34,4,4,-3.395,-0.257,4,4
-3.534,-2.552,4,4,-3.352,-0.298,4,4
-4.571,-2.655,4,4,-3.247,-0.39,4,4
-4.772,-2.725,4,4,-3.214,-0.139,4,4
-4.77,-2.974,4,4,-3.206,0.403,4,4
-4.792,-2.714,4,4,-3.311,1.534,4,4
-4.719,-2.713,4,4,-3.553,2.164,4,4
-4.681,-2.836,4,4,-3.553,2.164,5,5
-4.656,-2.736,4,4,-3.496,2.192,5,5
-4.566,-2.753,4,4,-3.496,2.164,5,5
-4.53,-2.754,4,4,-3.481,2.163,5,5
-4.566,-2.662,4,4,-3.45,2.165,5,5
-4.561,-2.656,4,4,-4.837,4.397,4,4
-4.633,-2.676,4,4,-4.716,2.674,4,4
-4.6,-2.679,4,4,-4.558,-0.145,4,4
-4.622,-2.551,4,4,-4.425,-2.026,4,4
-4.633,-2.535,4,4,-4.241,-2.893,4,4
-4.589,-2.77,4,4,-4.078,0.275,4,4
-4.689,-2.734,4,4,-4.166,3.092,4,4
-4.694,-2.564,4,4,-4.306,2.471,4,4
-4.808,-2.417,4,4,-4.487,2.181,4,4
-4.771,-2.286,4,4,-4.678,1.853,4,4
-4.736,-2.205,4,4,-4.657,1.828,4,4
-4.757,-2.192,4,4,-4.74,1.615,4,4
-4.619,-2.151,4,4,-4.866,1.43,4,4
-4.447,-0.854,4,4,-4.918,1.229,4,4
-6.014,-0.95,4,4,-4.898,0.501,4,4
-6.109,-1.033,5,5,-4.721,0.229,4,4
-6.134,-1.06,5,5,-4.609,0.649,4,4
-6.259,-1.087,4,5,-4.621,0.871,4,4
-4.316,-7.493,4,4,-4.85,0.568,4,4
-3.963,-4.846,4,4,-4.901,0.312,4,4
-3.566,-2.921,4,4,-4.66,0.024,4,4
-3.676,-3.911,4,4,-4.701,-0.202,4,4
-3.863,-3.655,4,4,-4.766,-0.246,4,4
-3.848,-3.352,4,4,-4.802,-0.401,4,4
-3.677,-3.347,4,4,-4.761,-0.265,4,4
-3.667,-3.135,4,4,-4.839,0.54,4,4
-3.688,-2.809,4,4,-4.831,2.71,4,4
-3.686,-2.738,4,4,-4.92,2.736,4,5
-3.726,-2.647,4,4,-4.984,2.789,5,5
-3.761,-2.64,4,4,-4.938,2.848,5,5
-3.687,-2.545,4,4,-4.97,2.903,5,5
-3.739,-2.563,4,4,-4.97,2.96,5,5
-3.665,-2.635,4,4,-4.166,2.49,4,4
-3.507,-2.464,4,4,-4.177,-0.113,4,4
-3.424,-2.554,4,4,-4.25,-0.026,4,4
-3.382,-2.564,4,4,-4.329,1.867,4,4
-3.339,-2.63,4,4,-4.603,0.631,4,4
-3.316,-2.617,4,4,-4.676,-0.302,4,4
-3.37,-2.552,4,4,-4.676,-1.502,4,4
-2.479,-2.489,4,4,-4.563,0.306,4,4
0.585,-2.442,4,4,-4.494,2.648,4,4
3.51,-2.744,4,4,-4.544,1.072,4,4
4.424,-2.962,4,4,-4.629,0.023,4,4
4.538,-2.982,4,4,-4.649,0.337,4,4
4.573,-2.769,4,4,-4.805,0.493,4,4
4.727,-2.721,4,4,-5.018,1.153,4,4
4.798,-2.752,4,4,-4.971,1.219,4,4
4.931,-2.779,4,4,-5.086,1.227,4,4
4.989,-2.839,4,4,-5.308,1.844,4,4
5.03,-2.66,4,4,-5.171,1.972,4,4
5.11,-2.537,4,4,-3.951,2.035,4,4
5.152,-2.359,4,4,-3.183,1.949,4,4
5.226,-2.134,4,4,-3.388,2.207,4,4
81.556,77.819,4,4,-3.638,2.093,4,4
81.641,78.031,4,4,-3.733,1.707,4,4
5.018,-1.877,4,4,-3.921,-1.578,4,4
5.016,-1.563,4,4,-3.897,-5.364,4,4
98.214,76.042,4,4,-3.657,-5.349,4,4
208.35,162.57,4,4,-3.524,-5.301,4,4
83.791,60.558,4,4,-3.247,-5.449,4,4
5.237,-0.71,4,4,-2.942,-5.352,4,4
5.29,-1.319,4,4,-2.817,-5.236,4,4
5.281,-1.6,4,4,-2.545,-4.842,4,4
5.087,-1.881,4,4,-2.44,-4.366,4,4
3.143,-1.625,4,4,-2.447,-3.504,4,4
-0.115,-1.55,4,4,-2.461,-1.139,4,4
-2.198,-2.138,4,4,-2.647,-1.482,4,4
-3.061,-2.336,4,4,-2.588,-1.453,5,5
-3.653,-0.722,4,4,-2.588,-1.453,5,5
-5.166,-0.673,4,4,-2.644,-1.451,5,5
-5.123,-0.645,4,5,-2.586,-1.394,5,5
-5.095,-0.617,4,5,-3.023,-6.802,4,4
-5.471,-4.75,4,4,-3.048,-7.406,4,4
-4.704,-3.492,4,4,-2.858,-5.533,4,4
-3.818,-2.954,4,4,-2.607,-3.246,4,4
-3.92,-4.185,4,4,-2.566,-4.635,4,4
-3.954,-4.143,4,4,-2.413,-5.813,4,4
543.31,640.81,4,4,-2.266,-6.247,4,4
542.92,641.51,4,4,-1.995,-1.433,4,4
-3.872,-3.197,4,4,-1.816,4.523,5,4
-3.848,-3.174,4,4,-1.711,3.68,4,4
-3.845,-3.035,4,4,-1.684,2.245,4,4
-3.951,-3.065,4,4,-1.829,2.715,4,4
-3.997,-3.154,4,4,-1.883,2.183,4,4
-3.864,-3.032,4,4,-1.885,1.4,4,4
-3.724,-3.039,4,4,-1.916,1.443,4,4
-3.67,-3.112,4,4,-1.9,0.829,4,4
-3.797,-2.849,4,4,-1.887,0.179,4,4
-4.005,-2.962,4,4,-1.963,0.355,4,4
-4.031,-3.354,4,4,-2.091,0.137,4,4
-4.007,-3.266,4,4,-2.139,-0.275,4,4
-3.946,-2.858,4,4,-2.15,-0.648,4,4
-3.923,-2.799,4,4,-2.421,-0.842,4,4
-3.862,-3.106,4,4,-3.088,-0.796,4,4
-3.863,-2.861,4,4,-3.672,-0.426,4,4
-3.897,-2.555,4,4,-3.505,-0.139,4,4
-4.036,-2.464,4,4,-3.265,-0.787,4,4
330.78,394.54,4,4,-3.13,-0.81,4,4
329.91,392.69,4,4,-3.06,-0.932,4,4
-4.326,-2.799,4,4,-2.841,-1.998,4,4
-4.423,-2.745,4,4,-2.715,-2.107,5,4
-4.381,-3.052,4,4,-2.621,-1.41,4,4
257.67,255.8,4,4,-2.489,-1.67,4,4
258.01,257.57,4,4,-2.429,-2.265,4,4
-5.184,-1.501,4,4,-2.564,-1.919,4,4
-4.953,-1.62,4,4,-2.175,-2.318,5,4
-4.688,-1.791,4,4,-2.661,-3.427,5,4
-4.528,-1.649,4,4,-3.639,-3.505,5,4
-4.109,-1.786,4,4,-3.761,-3.493,5,4
-3.818,-2.045,4,4,-3.515,-2.789,5,4
-3.878,-2.084,4,4,-3.528,-1.749,5,4
-3.82,-1.959,4,4,-3.814,-2.578,5,4
-3.775,-2.086,4,4,-3.743,-2.165,4,4
-3.675,-2.103,4,4,-3.314,-1.51,4,4
-3.594,-2.245,4,4,-3.101,-1.539,4,4
-3.633,-2.407,4,4,-3.278,-0.762,4,4
-3.658,-2.37,4,4,-3.018,-1.069,4,4
-3.675,-2.336,4,4,-2.875,-1.158,5,4
-3.722,-2.381,4,4,-2.994,-0.533,4,4
-3.845,-2.171,4,4,-2.818,-0.499,4,4
-4.053,-2.192,4,4,-2.752,-0.528,4,4
-3.922,-2.182,4,4,-2.739,-0.526,4,4
-2.964,-1.15,4,4,-2.649,-0.594,4,4
100.84,106.41,4,4,-2.696,-0.305,4,4
147.4,143.57,4,4,-2.559,0.921,4,4
79.212,55.992,4,4,-2.638,0.382,4,4
109.57,71.549,4,4,-2.692,0.356,5,5
132.84,110.76,4,4,-2.763,0.299,5,5
61.413,60.737,4,4,-2.732,0.244,5,5
1.552,-1.563,4,4,-2.733,0.158,5,5
8.813,19.735,4,4,-2.804,0.101,5,5
21.277,43.324,4,4,-2.042,1.57,4,4
77.892,70.523,4,4,-2.199,0.418,4,4
81.808,68.923,4,4,-2.315,-2.19,4,4
18.648,17.585,4,4,-2.389,-3.807,4,4
5.259,-2.291,4,4,-2.601,-4.555,4,4
5.204,-0.512,4,4,-2.49,-4.998,4,4
5.201,-0.539,5,5,-2.614,-5.095,4,4
5.159,-0.539,5,5,-2.285,-5.246,4,4
5.135,-0.574,5,5,-1.631,-5.003,4,4
5.088,-0.618,5,5,-1.002,-4.332,4,4
5.023,-0.653,5,5,-0.396,-3.885,4,4
0.977,7.016,5,4,0.009,-3.631,4,4
1.252,4.051,4,4,0.403,-3.304,4,4
1.772,0.103,4,4,0.876,-3.034,4,4
2.112,-1.929,4,4,1.311,-2.833,4,4
2.121,-2.721,4,4,1.516,-2.584,4,4
2.066,-3.089,4,4,1.615,-2.342,4,4
2.237,-3.329,4,4,1.852,-2.37,4,4
2.241,-2.836,4,4,2.044,-2.444,4,4
2.23,-2.844,4,4,2.181,-2.203,4,4
2.013,-3.245,4,4,2.169,-2.086,4,4
1.843,-2.708,4,4,1.613,-1.847,4,4
1.815,-2.401,4,4,1.395,-1.935,4,4
1.79,-2.582,4,4,1.471,-2.121,4,4
0.826,-1.539,4,4,1.596,-1.991,4,4
-0.865,-0.581,4,4,1.637,-1.903,4,4
-1.802,-1.078,4,4,1.574,-1.895,4,4
-2.089,-0.873,4,4,1.561,-1.888,4,4
-2.177,-0.866,4,4,1.587,-1.928,4,4
-2.216,-1.358,4,4,1.676,-1.993,4,4
-2.164,-1.318,4,4,1.621,-2.039,4,4
-2.157,-1.4,4,4,-0.5,-1.814,4,4
-2.186,-1.493,4,4,-3.19,-1.538,4,4
-2.273,-1.606,4,4,-3.723,-1.687,4,4
-2.345,-1.807,4,4,-3.66,-1.707,4,4
-2.513,-1.875,4,4,-3.665,-1.979,4,4
-2.726,-1.637,4,4,-3.613,-2.418,4,4
-2.818,-1.811,4,4,-3.611,-1.974,4,4
-2.987,-2.074,4,4,-3.565,-1.866,4,4
-2.978,-1.989,4,4,-3.564,-2.091,4,4
-2.814,-2.108,4,4,-3.604,-1.633,4,4
-2.775,-2.178,4,4,-3.667,-1.871,4,4
-2.641,-2.168,4,4,-3.57,-2.03,4,4
-2.474,-2.235,4,4,-3.471,-1.665,4,4
-2.428,-2.28,4,4,-3.479,-1.899,4,4
-2.538,-2.251,4,4,-3.483,-1.527,4,4
-2.469,-2.281,4,4,-3.539,-0.964,4,4
-2.293,-2.241,4,4,-3.472,-0.84,4,4
-2.36,-2.091,4,4,-3.402,0.018,4,4
-3.126,-2.365,4,4,-3.474,1.347,4,4
-3.832,-2.91,4,4,-3.538,2.029,4,4
-3.99,-2.741,4,4,-3.481,2.115,5,5
-3.697,-2.831,4,4,-3.481,2.171,5,5
-3.87,-2.856,4,4,-3.538,2.185,5,5
-4.411,-1.789,4,4,-3.513,2.24,5,5
-4.477,-2.029,4,4,-3.49,2.28,5,5
-4.572,-2.773,4,4,-1.645,3.808,4,4
-4.364,-2.321,4,4,-1.807,2.066,4,4
-4.137,-2.844,4,4,-2.158,-0.77,4,4
-4.267,-3.094,4,4,-2.424,-2.049,4,4
-4.025,-2.763,4,4,-2.509,-2.581,4,4
-4.056,-2.943,4,4,-2.663,-3.044,4,4
-4,-2.832,4,4,-2.678,-3.419,4,4
-3.625,-3.202,4,4,-2.701,-3.088,4,4
-3.913,-3.018,4,4,-2.526,-2.528,4,4
-3.809,-2.165,4,4,-2.444,-2.418,4,4
-3.959,-2.558,4,4,-2.432,-2.167,4,4
-3.911,-2.302,4,4,-2.296,-2.035,4,4
-2.708,-2.358,4,4,-2.344,-1.686,4,4
0.049,-3.093,4,4,-2.43,-1.275,4,4
3.716,-2.932,4,4,-2.567,-1.41,4,4
4.892,-3.26,4,4,-2.586,-1.261,4,4
4.821,-2.833,4,4,-2.503,-1.102,4,4
5.293,-2.874,4,4,-2.354,-0.873,4,4
5.293,-3.364,4,4,-2.324,-0.772,4,4
5.488,-2.994,4,4,-2.378,-0.833,4,4
5.376,-3.234,4,4,-2.255,-0.979,4,4
5.327,-3.289,4,4,-2.087,-1.456,4,4
5.388,-2.806,4,4,-1.969,-1.283,4,4
5.259,-3.026,4,4,-1.912,-0.974,4,4
5.461,-3.132,4,4,-1.897,-1.143,4,4
5.373,-2.893,4,4,-1.815,-1.361,4,4
5.557,-2.964,4,4,-1.764,-1.446,4,4
5.582,-2.884,4,4,-1.583,-1.273,4,4
5.594,-2.665,4,4,-1.533,-1.256,4,4
5.782,-2.8,4,4,-0.971,-1.157,4,4
5.699,-2.927,4,4,1.318,-0.935,4,4
5.713,-2.832,4,4,3.164,-1.404,4,4
5.777,-2.965,4,4,3.346,-1.563,4,4
6.636,-2.917,4,4,3.368,-1.514,4,4
7.305,-2.628,4,4,3.362,-1.732,4,4
7.118,-2.557,4,4,3.34,-1.741,4,4
7.255,-2.599,4,4,3.245,-1.525,4,4
7.121,-3.112,4,4,3.173,-1.687,4,4
7.007,-3.213,4,4,3.029,-2.17,4,4
6.988,-3.074,4,4,2.921,-2.189,4,4
6.89,-3.506,4,4,2.832,-1.671,4,4
6.993,-3.325,4,4,3.045,0.52,4,4
6.84,-3.088,4,4,2.974,1.555,4,4
6.788,-3.021,4,4,2.974,1.527,5,5
6.738,-2.79,4,4,2.915,1.526,5,5
6.855,-2.754,4,4,2.898,1.584,5,5
6.926,-2.953,4,4,2.897,1.613,5,5
6.857,-3.129,4,4,1.688,0.365,4,4
7.01,-2.773,4,4,1.738,-1.912,4,4
6.992,-2.504,4,4,2.083,-1.645,4,4
6.29,-2.321,4,4,2.283,-0.273,4,4
3.131,-1.8,4,4,2.308,-1.498,4,4
-0.334,-1.316,4,4,2.398,-1.839,4,4
-1.618,-1.273,4,4,2.368,-2.071,4,4
-1.668,-1.518,4,4,2.288,-2.14,4,4
-1.727,-1.725,4,4,2.256,-1.838,4,4
-1.777,-1.545,4,4,0.758,-1.524,4,4
-1.814,-1.327,4,4,-2.149,-1.243,4,4
-2.041,-1.584,4,4,-3.271,-1.195,4,4
-2.155,-2.11,4,4,-3.152,-1.624,4,4
-2.449,-2.322,4,4,-3.133,-1.759,4,4
-2.983,-2.557,4,4,-3.119,-1.877,4,4
-3.096,-2.848,4,4,-3.209,-1.893,4,4
-3.153,-2.882,4,4,-3.31,-1.909,4,4
-3.216,-3.022,4,4,-3.383,-1.906,4,4
-3.263,-3.226,4,4,-3.461,-1.915,4,4
-3.517,-3.198,4,4,-3.445,-1.852,4,4
-3.599,-3.058,4,4,-3.298,-1.874,4,4
-3.563,-3.225,4,4,-3.227,-2.256,4,4
-3.641,-3.382,4,4,-3.137,-2.447,4,4
-3.705,-3.337,4,4,-3.038,-2.319,4,4
-3.575,-3.501,4,4,-2.814,-2.192,4,4
-3.462,-3.479,4,4,-2.78,-2.56,4,4
-3.36,-3.419,4,4,-2.841,-2.777,4,4
-3.262,-3.357,4,4,-2.864,-2.653,4,4
-3.947,-3.23,4,4,-2.233,-2.115,4,4
-5.137,-3.537,4,4,-1.045,-1.732,4,4
-5.562,-3.63,4,4,-0.591,-1.987,4,4
-5.519,-3.458,4,4,-0.931,-1.877,4,4
-5.367,-3.666,4,4,-1.09,-1.652,4,4
-5.168,-3.677,4,4,-1.16,-1.588,4,4
-4.978,-3.322,4,4,-1.155,-0.375,4,4
-4.937,-3.172,4,4,-1.323,-0.086,4,4
-5.015,-3.189,4,4,-1.24,-0.2,5,5
-5.052,-3.168,4,4,-1.211,-0.314,5,5
-4.972,-3.064,4,4,-1.27,-0.457,5,5
-4.86,-2.975,4,4,-1.299,-0.571,5,5
-4.769,-3.095,4,4,-1.301,-0.629,5,5
-4.733,-3.172,4,4,0.731,0.602,4,4
-4.677,-3.201,4,4,0.499,-1.248,4,4
-4.649,-3.145,4,4,0.222,-4.073,4,4
-4.608,-3.192,4,4,0.129,-5.351,4,4
-4.758,-2.928,4,4,-0.095,-5.837,4,4
-5.165,-0.024,4,4,-0.32,-6.05,4,4
-6.074,0.444,4,4,-0.159,-1.611,4,4
-6.095,-2.004,4,4,0.056,2.785,4,4
-4.176,-3.96,4,4,0.211,2.363,4,4
-2.671,-3.907,4,4,0.297,1.819,4,4
-2.362,-2.781,4,4,0.33,1.468,4,4
-2.392,-3.385,4,4,0.435,1.243,4,4
-2.566,-3.149,4,4,0.663,0.738,4,4
-2.52,-2.986,4,4,2.169,0.301,4,4
-2.434,-2.843,4,4,3.499,-0.113,4,4
-2.344,-2.565,4,4,3.723,-0.71,4,4
-2.222,-2.478,4,4,3.874,-0.965,4,4
-2.203,-2.471,4,4,4.065,-1.217,4,4
-2.121,-2.374,4,4,4.058,-1.48,4,4
-2.014,-2.335,4,4,3.9,-1.756,4,4
-1.979,-2.344,4,4,3.921,-1.918,4,4
-1.979,-2.262,4,4,4.012,-1.917,4,4
-2.011,-2.235,4,4,4.035,-1.982,4,4
-2.047,-2.264,4,4,4.107,-2.027,4,4
-2.101,-2.35,4,4,4.218,-2.057,4,4
-2.057,-2.278,4,4,4.27,-2.115,4,4
-1.971,-2.287,4,4,4.237,-2.408,4,4
-1.294,-2.13,4,4,4.156,-2.559,4,4
1.522,-2.101,4,4,4.147,-2.402,4,4
4.302,-2.525,4,4,4.117,-2.158,4,4
4.966,-2.615,4,4,4.238,-2.166,4,4
4.98,-2.566,4,4,4.291,-1.847,4,4
5.047,-2.728,4,4,4.467,-0.431,4,4
5.153,-2.912,4,4,4.646,-0.304,4,4
5.301,-2.776,4,4,4.593,-0.336,5,5
5.423,-2.736,4,4,4.466,-0.369,5,5
5.5,-3.154,4,4,4.483,-0.385,5,5
5.608,-3.357,4,4,4.401,-0.389,5,5
5.698,-3.108,4,4,4.255,-0.403,5,5
5.577,-3.088,4,4,2.691,-0.072,4,4
5.626,-3.346,4,4,2.671,-1.856,4,4
5.759,-3.231,4,4,2.691,-4.188,4,4
5.677,-2.999,4,4,2.68,-5.155,4,4
5.697,-2.876,4,4,2.741,-5.718,4,4
5.658,-3.011,4,4,2.882,-2.142,4,4
5.685,-3.162,4,4,3.027,1.437,4,4
5.718,-3.053,4,4,2.898,0.762,4,4
5.67,-3.009,4,4,2.716,0.216,4,4
5.586,-2.961,4,4,2.656,-0.115,4,4
3.765,-2.431,4,4,2.78,-0.2,4,4
0.549,-1.957,4,4,2.707,-0.237,4,4
-1.045,-1.934,4,4,2.513,-0.706,4,4
-1.378,-1.541,4,4,2.405,-0.813,4,4
-1.619,-1.544,4,4,2.316,-0.905,4,4
-1.784,-1.405,4,4,2.09,-1.381,4,4
-1.824,-1.21,4,4,1.132,-2.05,4,4
-1.827,-1.534,4,4,-0.096,-2.507,4,4
-1.874,-1.639,4,4,-0.217,-2.564,4,4
-1.835,-1.569,4,4,-0.205,-2.898,4,4
-1.848,-1.426,4,4,-0.256,-2.937,4,4
-1.688,-1.471,4,4,-0.276,-2.846,4,4
-1.597,-1.766,4,4,-0.203,-2.861,4,4
-1.464,-1.753,4,4,-0.184,-2.83,4,4
-1.395,-1.846,4,4,-0.411,-2.992,4,4
-1.478,-1.836,4,4,-0.378,-2.389,4,4
-1.496,-1.39,4,4,-0.209,-0.761,4,4
-1.522,-1.337,4,4,-0.357,-0.09,4,4
-1.563,-1.521,4,4,-0.357,-0.104,5,5
-1.653,-1.439,4,4,-0.373,-0.047,5,5
-1.665,-1.628,4,4,-0.304,-0.019,5,5
-1.688,-1.617,4,4,-0.309,-0.005,5,5
-2.008,-0.332,4,4,-0.297,-0.033,5,5
-3.708,2.761,4,4,-0.332,-0.061,5,5
-6.174,1.852,4,4,-0.258,1.995,4,4
-5.94,-1.725,4,4,-0.2,-0.184,4,4
-4.154,-4.131,4,4,0.006,-3.292,4,4
-2.824,-3.227,4,4,0.117,-4.899,4,4
-2.408,-1.352,4,4,0.216,-5.402,4,4
-2.653,-1.821,4,4,0.237,-5.722,4,4
-2.757,-1.477,4,4,0.269,-5.669,4,4
-2.936,-1.442,4,4,0.115,-5.369,4,4
-3.255,-1.413,4,4,0.16,-5.428,4,4
-3.292,-1.269,4,4,0.187,-5.269,4,4
-3.427,-1.482,4,4,0.239,-5.138,4,4
-3.552,-1.594,4,4,0.209,-5.045,4,4
-3.534,-1.344,4,4,0.227,-4.491,4,4
-3.521,-1.433,4,4,0.061,-3.236,4,4
-3.463,-1.458,4,4,-0.288,-2.123,4,4
-3.524,-1.273,4,4,-0.287,-2.095,5,5
-3.587,-1.125,4,4,-0.287,-2.038,5,5
-3.633,-1.206,4,4,-0.274,-2.009,5,5
-3.838,-1.383,4,4,-0.272,-1.953,5,5
-3.809,-1.203,4,4,-0.318,-1.881,5,5
-3.807,-1.211,4,4,-0.64,-2.97,4,4
-4.011,-1.185,4,4,-0.629,-4.159,4,4
-4.027,-1.311,4,4,-0.567,-6.273,4,4
-4.102,-1.653,4,4,-0.492,-4.316,4,4
-4.134,-1.693,4,4,-0.422,-1.666,4,4
-4.259,-1.745,4,4,-0.283,-2.644,4,4
-4.423,-1.579,4,4,-0.29,-3.302,4,4
-4.462,-1.283,4,4,-0.381,-3.457,4,4
-4.567,-1.536,4,4,-0.302,-3.581,4,4
-4.469,-1.732,4,4,-0.41,-3.421,4,4
-4.543,-1.697,4,4,-2.296,-2.716,4,4
-4.428,-1.686,4,4,-4.839,-1.75,4,4
-4.571,-1.782,4,4,-5.454,-1.46,4,4
-4.565,-1.905,4,4,-5.501,-1.832,4,4
-4.267,-2.013,4,4,-5.486,-2.122,4,4
-4.321,-2.005,4,4,-5.56,-2.334,4,4
-4.3,-1.814,4,4,-5.586,-2.448,4,4
-4.315,-1.846,4,4,-5.648,-2.749,4,4
-4.259,-1.793,4,4,-5.748,-3.005,4,4
-4.236,-1.933,4,4,-5.745,-3.097,4,4
-4.331,-2.033,4,4,-5.596,-3.124,4,4
-4.347,-1.919,4,4,-5.561,-2.967,4,4
-4.248,-1.987,4,4,-5.655,-2.969,4,4
-4.118,-2.026,4,4,-5.701,-2.724,4,4
-3.967,-2.209,4,4,-5.636,-2.543,4,4
-3.934,-2.316,4,4,-5.663,-2.61,4,4
-3.809,-2.1,4,4,-5.243,-1.821,4,4
-3.022,-2.123,4,4,-4.187,-0.525,4,4
-2.029,-2.267,4,4,-3.56,-0.18,4,4
-1.504,-2.434,4,4,-3.316,-0.13,4,4
-1.273,-2.92,4,4,-3.225,0.319,4,4
-1.16,-2.589,4,4,-3.235,0.351,4,4
-1.213,-2.335,4,4,-3.31,1.035,4,4
-1.17,-2.923,4,4,-3.485,3.369,4,4
-1.279,-2.492,4,4,-3.587,4.111,4,4
-1.129,-1.8,4,4,-3.673,4.111,5,5
-1.097,-2.145,4,4,-3.697,4.084,5,5
-1.158,-2.376,4,4,-3.651,4.044,5,5
-1.235,-2.041,4,4,-3.651,3.987,5,5
-1.267,-1.967,4,4,-3.74,3.957,5,5
-1.113,-2.083,4,4,-3.42,2.456,4,4
-1.05,-2.142,4,4,-3.424,-0.022,4,4
-1.029,-2.391,4,4,-3.408,0.363,4,4
-1.078,-2.143,4,4,-3.414,2.425,4,4
-1.051,-1.982,4,4,-3.599,1.44,4,4
-1.131,-2.164,4,4,-3.703,0.679,4,4
-1.145,-2.072,4,4,-3.868,0.362,4,4
-1.111,-2.084,4,4,-4.026,0.59,4,4
-1.196,-2.11,4,4,-3.833,0.487,4,4
-1.182,-2.003,4,4,-3.686,0.442,4,4
-1.318,-1.981,4,4,-3.631,0.459,4,4
-1.399,-1.734,4,4,-3.551,0.079,4,4
-1.533,-1.668,4,4,-3.45,-0.01,4,4
-1.486,-2.182,4,4,-3.45,0.098,4,4
-1.379,-2.425,4,4,-3.406,0.049,4,4
-1.266,-2.371,4,4,-3.323,-0.151,4,4
-1.252,-1.923,4,4,-3.342,-0.212,4,4
-1.344,-1.519,4,4,-3.214,-0.338,4,4
-1.425,-1.623,4,4,-3.097,-0.746,4,4
-1.423,-1.559,4,4,-3.095,-0.689,4,4
-1.386,-1.515,4,4,-3.114,-0.707,4,4
-1.419,-1.61,4,4,-2.985,-0.793,4,4
-1.31,-1.569,4,4,-2.917,-0.568,4,4
-1.327,-1.682,4,4,-2.88,-0.367,4,4
-1.417,-1.446,4,4,-2.923,0.778,4,4
-1.282,-1.283,4,4,-2.866,3.961,4,4
-1.263,-1.495,4,4,-2.863,3.947,5,5
-1.172,-1.66,4,4,-2.863,3.947,5,5
-1.067,-1.755,4,4,-2.863,3.947,5,5
-1.035,-1.504,4,4,-2.877,3.947,5,5
-1.013,-1.27,4,4,-2.821,3.918,5,5
-0.981,-1.333,4,4,-2.821,3.904,5,5
-1.033,-1.3,4,4,3.258,0.083,4,4
-1.066,-1.414,4,4,2.79,-2.65,4,4
-1.259,-1.264,4,4,2.072,-2.655,4,4
-1.401,-1.352,4,4,1.528,-0.843,4,4
-1.289,-1.71,4,4,0.956,-2.185,4,4
-1.226,-2.021,4,4,0.668,-2.974,4,4
-1.196,-2.07,4,4,0.234,-3.237,4,4
-1.328,-1.628,4,4,0.219,0.005,4,4
-1.336,-1.84,4,4,0.812,2.994,4,4
-1.193,-1.69,4,4,1.192,2.649,4,4
-1.109,-1.651,4,4,1.344,2.376,4,4
-1.153,-1.728,4,4,1.5,1.621,4,4
-0.977,1.146,4,4,1.675,1.421,4,4
-0.988,1.094,5,5,1.934,1.585,4,4
-0.989,1.052,5,5,2.064,1.506,4,4
-0.971,1.097,5,5,2.283,2.403,4,4
2.655,11.561,5,4,2.483,3.861,4,4
3.491,7.76,5,4,2.664,5.786,4,4
3.949,1.724,4,4,2.668,5.756,4,5
3.441,-1.5,4,4,2.644,5.756,5,5
3.558,-2.497,4,4,2.6,5.727,5,5
80.448,55.838,4,4,2.596,5.771,5,5
132.9,100.63,4,4,2.626,5.801,5,5
86.057,83.284,4,4,3.55,4.095,4,4
38.554,41.271,4,4,3.502,2.673,4,4
38.031,38.345,4,4,3.427,0.339,4,4
37.886,38.943,4,4,3.434,-0.769,4,4
4.617,-1.062,4,4,3.4,-1.242,4,4
4.878,-1.976,4,4,3.42,-1.775,4,4
4.863,-1.552,4,4,3.37,-2.504,4,4
4.771,-0.706,4,4,3.736,-2.368,4,4
4.931,-1.196,4,4,3.805,-2.388,4,4
4.768,-1.325,4,4,3.873,-2.568,4,4
4.794,-1.519,4,4,3.941,-2.581,4,4
4.958,-1.982,4,4,3.948,-2.877,4,4
4.922,-1.931,4,4,2.477,-2.455,4,4
5.045,-2.11,4,4,-1.207,-1.921,4,4
5.245,-2.194,4,4,-3.287,-2.291,4,4
5.121,-2.392,4,4,-3.331,-2.4,4,4
4.93,-2.658,4,4,-3.496,-2.335,4,4
4.931,-2.333,4,4,-3.406,-2.566,4,4
4.952,-2.561,4,4,-3.355,-2.538,4,4
4.91,-2.865,4,4,-3.256,-2.678,4,4
5.036,-2.688,4,4,-3.256,-3.087,4,4
5.046,-2.832,4,4,-3.385,-3.071,4,4
5.128,-2.807,4,4,-3.27,-2.766,4,4
5.158,-3.115,4,4,-3.147,-2.715,4,4
4.912,-3.094,4,4,-3.113,-2.672,4,4
10.12,19.463,4,4,-3.184,-2.582,4,4
10.393,20.015,4,4,-3.181,-2.576,4,4
5.324,-1.457,4,4,-3.302,-2.402,4,4
5.198,-1.759,4,4,-3.386,-1.644,4,4
