7.945,8.117,4,4,0.088,11.455,4,4
8.653,7.822,4,4,-0.609,11.206,4,4
8.348,6.387,4,4,-0.784,11.115,4,4
7.951,6.309,4,4,-0.622,11.396,4,4
7.811,6.243,4,4,-0.515,11.891,4,4
7.61,6.293,4,4,-0.455,12.419,4,4
7.448,6.154,4,4,-0.343,13.684,4,4
7.223,5.857,4,4,-0.124,14.126,4,4
7.086,5.962,4,4,-0.102,14.141,5,5
7.098,5.967,4,4,-0.068,14.111,5,5
7.067,5.924,4,4,-0.111,14.111,5,5
7.004,6.094,4,4,-0.048,14.14,5,5
6.903,6.18,4,4,-0.02,14.126,5,5
6.861,6.164,4,4,-0.028,14.152,5,5
6.848,6.618,4,4,1.489,19.598,4,4
6.89,6.61,4,4,1.613,16.669,4,4
6.897,5.996,4,4,1.611,12.9,4,4
6.856,5.904,4,4,1.289,10.783,4,4
6.927,5.887,4,4,1.015,9.272,4,4
6.929,6.066,4,4,0.84,9,4,4
6.946,6.543,4,4,0.821,8.972,4,4
6.863,6.624,4,4,0.716,9.093,4,4
6.834,6.765,4,4,0.662,9.305,4,4
6.962,6.898,4,4,0.681,9.59,4,4
6.807,6.898,4,4,0.622,9.968,4,4
6.66,7.119,4,4,0.617,10.226,4,4
6.51,6.712,4,4,0.614,10.421,4,4
6.503,6.557,4,4,0.61,10.847,4,4
6.435,6.672,4,4,1.271,11.733,4,4
6.519,6.205,4,4,1.897,12.22,4,4
6.847,6.243,4,4,1.857,12.302,4,4
6.809,6.336,4,4,1.744,12.488,4,4
6.878,6.314,4,4,1.623,12.563,4,4
7.082,6.553,4,4,1.537,12.626,4,4
7.082,6.524,4,4,1.413,12.87,4,4
7.113,6.303,4,4,1.382,13.188,4,4
7.202,6.022,4,4,1.26,13.207,4,4
7.268,5.75,4,4,1.169,13.26,4,4
7.365,5.948,4,4,1.225,14.515,4,4
7.512,6.3,4,4,1.208,14.508,4,4
8.111,6.817,4,4,1.237,14.567,5,5
9.243,8.323,4,4,1.251,14.595,5,5
9.611,9.45,4,4,1.28,14.625,5,5
9.241,9.489,4,4,1.308,14.625,5,5
9.202,9.527,4,4,1.307,14.622,5,5
9.345,9.482,4,4,1.292,14.592,5,5
9.35,9.213,4,4,1.363,14.593,5,5
9.442,9.216,4,4,2.107,17.442,4,4
9.067,9.238,4,4,1.908,15.56,4,4
9.024,9.461,4,4,1.408,12.239,4,4
9.182,9.19,4,4,1.054,9.697,4,4
9.117,9.274,4,4,0.778,8.08,4,4
9.351,9.435,4,4,0.656,7.752,4,4
9.283,8.994,4,4,0.672,7.737,4,4
9.363,9.274,4,4,0.674,7.762,4,4
9.371,9.302,4,4,0.661,8.015,4,4
9.534,8.758,4,4,0.681,8.549,4,4
9.481,9.161,4,4,0.725,9.149,4,4
9.356,9.658,4,4,0.738,9.545,4,4
9.712,9.513,4,4,0.636,9.88,4,4
9.681,9.296,4,4,0.693,10.404,4,4
9.764,9.087,4,4,0.709,11.018,4,4
9.563,9.555,4,4,0.71,11.874,4,4
9.773,10.463,4,4,1.004,14.785,4,4
10.158,9.748,4,4,1.004,14.756,5,5
9.792,9.355,4,4,1.01,14.726,5,5
10.076,9.626,4,4,0.982,14.726,5,5
9.548,9.452,4,4,0.938,14.693,5,5
8.825,12.997,5,4,0.982,14.696,5,5
8.828,13.06,5,5,0.945,14.637,5,5
5.903,14.363,4,4,0.915,14.545,5,5
5.91,10.14,5,4,0.879,14.517,5,5
5.753,9.112,4,4,1.304,13.129,4,4
5.883,5.86,4,4,1.575,11.213,4,4
5.31,-1.051,4,4,1.47,8.614,4,4
4.567,-0.913,4,4,1.05,10.484,4,4
4.451,-0.552,4,4,0.924,12.744,4,4
3.84,-0.768,4,4,0.758,11.838,4,4
3.914,-0.738,4,4,0.703,11.311,4,4
3.724,-0.882,4,4,0.694,10.896,4,4
3.68,-1.028,4,4,0.64,10.841,4,4
3.833,-1.392,4,4,0.57,10.941,4,4
3.382,-1.099,4,4,0.591,10.984,4,4
3.633,-0.753,4,4,0.666,11.096,4,4
3.445,-1.276,4,4,0.669,11.195,4,4
3.463,-1.181,4,4,0.654,11.275,4,4
3.516,-1.562,4,4,0.607,11.348,4,4
3.331,-2.079,4,4,0.694,11.519,4,4
3.356,-1.592,4,4,0.767,12.37,4,4
3.237,-1.805,4,4,0.969,15.396,4,4
3.3,-1.942,4,4,0.997,15.381,5,5
3.297,-1.584,4,4,0.996,15.378,5,5
7.847,18.829,4,4,0.933,15.379,5,5
11.667,32.715,4,4,0.962,15.423,5,5
10.765,23.273,4,4,1.011,15.408,5,5
6.921,24.903,4,4,0.983,15.404,5,5
2.234,22.03,4,4,0.331,16.184,4,4
2.381,16.588,4,4,-0.193,13.364,4,4
15.965,22.225,4,4,-0.684,9.61,4,4
20.327,33.166,4,4,-0.635,8.067,4,4
13.922,39.392,4,4,-0.578,7.629,4,4
31.768,40.8,4,4,-0.629,7.757,4,4
28.921,41.771,4,4,-0.411,7.918,4,4
16.626,40.838,4,4,-0.398,8.021,4,4
26.872,42.981,4,4,-0.431,8.214,4,4
19.881,40.231,4,4,-0.377,8.424,4,4
48.407,55.74,4,4,-0.267,8.83,4,4
118.1,134.4,4,4,-0.134,9.244,4,4
63.495,84.424,4,4,0.003,9.761,4,4
-1.029,-1.747,4,4,0.104,10.218,4,4
-0.775,-2.701,4,4,0.092,10.407,4,4
-0.628,-3.562,4,4,0.166,10.695,4,4
-0.587,-3.754,4,4,0.257,10.968,4,4
-0.453,-3.686,4,4,0.215,11.248,4,4
-0.525,-3.559,4,4,0.31,11.75,4,4
-0.559,-3.596,4,4,1.329,13.337,4,4
-0.613,-3.808,4,4,2.414,14.507,4,4
-0.623,-4.106,4,4,2.769,14.408,4,4
-0.579,-4.111,4,4,3.159,14.085,4,4
-0.56,-4.081,4,4,3.521,13.623,4,4
-0.585,-3.952,4,4,3.689,13.226,4,4
-0.315,-3.041,4,4,3.91,12.902,4,4
0.607,-0.354,4,4,4.081,12.56,4,4
0.928,2.106,4,4,4.146,12.375,4,4
0.577,2.753,4,4,4.305,12.157,4,4
0.486,2.338,4,4,4.369,11.969,4,4
0.348,2.2,4,4,4.49,11.903,4,4
0.156,2.581,4,4,4.779,11.919,4,4
0.042,3.357,4,4,5.07,11.854,4,4
-0.274,3.036,4,4,5.231,11.882,4,4
-0.257,3.014,4,5,5.464,11.914,4,4
-0.284,2.964,5,5,5.5,11.876,4,4
-0.308,2.92,4,5,5.59,12.009,4,4
0.405,0.308,4,4,5.756,12.251,4,4
0.228,-0.244,4,4,5.912,12.46,4,4
-0.042,1.791,4,4,5.901,12.647,4,4
-0.171,1.848,5,5,5.835,12.906,4,4
-0.222,1.831,5,5,6.028,13.089,4,4
-0.252,1.8,5,5,6.238,13.399,4,4
-0.304,1.756,5,5,6.344,13.792,4,4
-0.316,1.783,5,5,6.438,15.042,4,4
1.06,4.767,5,4,6.446,13.929,4,4
1.179,2.34,4,4,6.482,13.933,5,5
0.954,-1.5,5,4,6.476,13.921,5,5
1.131,0.853,4,4,6.414,13.952,5,5
1.702,4.36,4,4,6.451,13.985,5,5
1.545,3.304,4,4,6.474,14.018,5,5
1.704,3.103,4,4,6.481,14.047,5,5
1.809,3.902,4,4,6.511,14.106,5,5
1.943,3.716,4,4,6.471,14.14,5,5
1.817,3.636,4,4,6.698,16.68,4,4
2.011,3.814,4,4,6.45,13.893,4,4
4.821,2.075,4,4,5.938,9.63,4,4
9.403,0.92,4,4,5.689,7.166,4,4
12.735,0.758,4,4,5.63,6.227,4,4
13.187,0.241,4,4,5.733,6.06,4,4
12.868,0.068,4,4,5.892,6.041,4,4
12.564,0.484,4,4,5.891,6.37,4,4
12.312,1.159,4,4,5.952,6.927,4,4
12.463,1.524,4,4,6.104,7.193,4,4
12.378,1.894,4,4,6.193,7.52,4,4
12.562,2.165,4,4,6.302,8.016,4,4
12.67,2.177,4,4,6.322,8.569,4,4
12.818,2.423,4,4,6.459,9.344,4,4
12.781,2.386,4,4,6.578,10.47,4,4
13.397,1.382,4,4,6.852,13.507,4,4
15.312,-1.172,4,4,6.825,13.536,5,5
15.756,-2.839,4,4,6.824,13.507,5,5
14.944,-2.237,4,4,6.862,13.527,5,5
14.343,-2.032,4,4,6.861,13.484,5,5
13.693,-2.068,4,4,6.854,13.402,5,5
13.28,-2.111,4,4,6.788,13.316,5,5
13.192,-2.487,4,4,6.796,13.234,5,5
12.739,-1.896,4,4,4.092,10.066,4,4
12.168,-1.503,4,4,3.875,8.177,4,4
11.957,-2.19,4,4,3.85,8.985,4,4
11.599,-2.557,4,4,4.196,11.073,4,4
11.309,-3.101,4,4,4.472,9.975,4,4
11.227,-3.793,4,4,4.765,9.527,4,4
10.486,-3.812,5,4,4.968,9.238,4,4
8.082,-5.012,5,4,5.098,9.116,4,4
0.363,-10.535,4,4,5.262,9.134,4,4
-5.414,-14.229,4,4,6.466,9.841,4,4
-2.217,-11.792,4,4,9.009,11.167,4,4
-3.052,-12.632,4,4,10.332,11.26,4,4
-6.188,-15.274,4,4,9.909,10.503,4,4
-5.541,-15.022,4,4,9.418,9.741,4,4
-4.889,-14.647,4,4,9.01,8.962,4,4
-4.23,-14.156,4,4,8.673,8.29,4,4
-3.968,-14.126,4,4,8.364,7.863,4,4
-3.914,-14.413,4,4,8.135,7.384,4,4
-3.85,-14.5,4,4,7.903,7.058,4,4
-3.516,-14.312,4,4,8.865,7.009,4,4
-5.057,-15.62,4,4,9.995,6.433,4,4
-4.617,-16.484,4,4,10.099,5.785,4,4
-2.432,-15.653,5,4,9.94,5.38,4,4
-1.127,-13.571,5,4,9.757,5.13,4,4
-1.212,-13.756,5,4,9.584,5.128,4,4
-0.61,-12.931,5,4,9.529,4.912,4,4
-0.039,-12.062,5,4,9.493,4.86,4,4
-1.147,-13.599,5,4,9.329,4.925,4,4
-1.113,-13.564,5,4,9.206,5.391,4,4
-1.008,-13.428,5,4,9.345,7.465,4,4
-0.78,-13.181,5,4,9.437,7.871,4,4
1.442,-10.128,5,4,9.407,7.828,5,5
1.649,-9.702,5,4,9.403,7.686,5,5
96.455,119.28,4,4,9.457,7.649,5,5
313.42,408.75,5,4,9.435,7.585,5,5
122.9,154.63,4,4,9.428,7.52,5,5
-1.869,-9.773,4,4,11.408,9.087,4,4
-1.96,-9.848,4,4,11.05,7.291,4,4
-1.967,-9.894,5,4,10.308,3.724,4,4
-2.002,-10.086,4,4,9.788,1.571,4,4
-1.972,-10.173,4,4,9.439,0.802,4,4
-1.857,-9.845,4,4,9.326,0.492,4,4
-1.659,-9.377,4,4,9.284,3.268,4,4
466.06,558.72,4,4,9.224,5.972,4,4
9473.8,11573,4,4,9.149,5.645,4,4
286.58,347.86,4,4,9.219,5.59,4,4
478.65,574.33,4,4,9.489,5.684,4,4
483.66,581.37,4,4,9.768,5.599,4,4
-2.035,-7.797,4,4,9.811,5.144,4,4
-1.98,-8.752,4,4,9.943,4.581,4,4
-1.83,-9.229,4,4,10.051,2.783,4,4
-1.769,-9.8,4,4,10.052,0.29,4,4
-1.713,-9.996,4,4,10.071,-0.972,4,4
-1.636,-9.682,4,4,9.971,-1.798,4,4
-1.742,-9.601,4,4,10.022,-2.057,4,4
-1.847,-9.282,4,4,10.061,-1.605,4,4
-1.797,-9.355,4,4,10.231,0.36,4,4
-1.642,-10.096,4,4,10.624,0.46,4,4
-1.578,-9.488,4,4,10.656,0.372,5,5
-1.426,-5.729,4,4,10.626,0.287,5,5
-1.281,-0.267,4,4,10.671,0.203,5,5
-1.464,3.183,4,4,10.817,0.063,5,5
-2.047,4.229,4,4,10.905,-0.077,5,5
-2.586,4.496,4,4,11.009,-3.662,4,4
-2.997,4.552,4,4,10.669,-2.782,4,4
-3.238,4.599,4,4,10.306,-2.877,4,4
-3.44,4.438,4,4,10.24,-5.338,4,4
-3.621,4.401,4,4,10.078,-6.779,4,4
-3.713,4.436,4,4,10.201,-4.068,4,4
-3.705,4.159,4,4,10.374,-1.139,4,4
-3.765,4.143,4,4,10.389,-1.459,4,4
-3.872,4.127,4,4,10.336,-1.793,4,4
-4.006,3.919,4,4,10.172,-1.849,4,4
-3.994,3.945,4,4,10.175,-0.721,4,4
-4.112,3.974,4,4,10.662,3.853,4,4
-4.341,4.106,4,4,10.505,3.763,5,5
-5.879,4.84,4,4,10.33,3.705,5,5
-8.015,5.134,4,4,10.224,3.652,5,5
-8.625,4.727,4,4,10.161,3.614,5,5
-8.565,4.416,4,4,10.102,3.59,5,5
-8.468,4.206,4,4,7.72,1.007,4,4
-8.587,4.267,4,4,7.713,-1.659,4,4
-8.48,3.85,4,4,7.789,-1.657,4,4
-8.516,3.628,4,4,7.905,0.27,4,4
-8.688,3.926,4,4,8.061,-1.355,4,4
-8.407,3.741,4,4,8.14,-3.303,4,4
-6.027,4.309,4,4,9.085,8.059,4,4
-0.117,4.456,4,4,9.536,20.446,4,4
7.221,3.324,4,4,8.642,19.588,4,4
11.768,3.318,4,4,7.723,19.029,4,4
12.528,3.46,4,4,7.162,12.074,4,4
12.798,3.521,4,4,5.619,-0.825,4,4
13.132,4.023,4,4,3.379,-2.764,4,4
13.266,4.411,4,4,1.974,-5.352,4,4
13.503,4.411,4,4,2.28,3.407,4,4
13.757,4.275,4,4,3.467,16.321,4,4
13.807,4.455,4,4,4.404,15.534,4,4
13.81,4.762,4,4,9.08,16.659,4,4
14.025,4.633,4,4,8.705,15.396,4,4
14.107,4.523,4,4,4.327,8.591,4,4
14.093,4.68,4,4,4.67,8.008,4,4
14.185,4.641,4,4,4.696,7.72,4,4
14.366,4.445,4,4,3.832,-3.838,4,4
14.416,3.707,4,4,3.777,-4.146,4,4
14.262,3.021,4,4,3.718,-2.967,4,4
14.069,3.01,4,4,2.989,-7.135,4,4
14.006,2.732,4,4,2.941,-5.067,4,4
14.056,2.763,4,4,2.829,-2.474,4,4
13.91,2.873,4,4,2.456,-1.567,4,4
13.767,2.817,4,4,2.086,-1.424,4,4
13.687,2.831,4,4,1.885,-1.433,4,4
13.639,2.846,4,4,1.665,-1.57,4,4
12.777,1.153,4,4,1.537,-1.492,4,4
10.622,-2.728,4,4,1.482,-1.527,4,4
8.536,-6.374,4,4,1.465,-1.653,4,4
7.127,-8.064,4,4,1.542,-1.622,4,4
6.322,-8.599,4,4,1.58,-1.762,4,4
5.834,-9.121,4,4,1.458,-1.682,4,4
5.282,-9.667,4,4,1.845,-1.773,4,4
4.963,-10.05,4,4,3.163,-2.333,4,4
4.741,-10.535,4,4,4.218,-2.976,4,4
4.542,-10.919,4,4,4.374,-3.385,4,4
4.332,-11.208,4,4,4.344,-3.359,4,4
4.087,-11.366,4,4,4.26,-3.344,4,4
3.987,-11.494,4,4,4.056,-3.547,4,4
3.962,-11.414,4,4,3.994,-3.367,4,4
4.08,-11.319,4,4,4.002,-3.053,4,4
4.02,-11.08,4,4,4.045,-2.942,4,4
3.937,-10.724,4,4,4.108,-2.738,4,4
3.901,-10.64,4,4,4.197,-2.622,4,4
3.322,-8.645,4,4,4.122,-2.724,4,4
2.192,-4.097,4,4,4.124,-2.503,4,4
1.596,-0.724,4,4,3.952,-1.806,4,4
1.573,0.139,4,4,2.165,0.103,4,4
1.564,0.261,4,4,-0.646,2.098,4,4
1.585,0.747,4,4,-1.9,2.603,4,4
1.594,1.106,4,4,-2.069,2.576,4,4
1.573,1.387,4,4,-2.302,2.679,4,4
1.476,1.665,4,4,-2.392,2.651,4,4
1.491,1.613,4,4,-2.408,2.18,4,4
1.537,1.761,4,4,-2.471,1.991,4,4
1.547,1.929,4,4,-2.741,2.18,4,4
1.619,1.949,4,4,-2.699,2.442,4,4
1.651,1.929,4,4,-1.664,2.884,4,4
1.641,2.114,4,4,-0.11,3.43,4,4
1.585,2.321,4,4,0.531,3.644,4,4
1.758,2.211,4,4,0.605,3.572,4,4
2.342,3.083,4,4,0.623,3.64,4,4
2.817,3.91,4,4,0.63,3.843,4,4
2.984,3.43,4,4,0.64,3.72,4,4
2.802,3.242,4,4,0.679,3.908,4,4
2.604,3.45,4,4,0.724,4.224,4,4
2.75,3.463,4,4,0.761,5.208,4,4
2.695,3.287,4,4,0.767,7.983,4,4
2.777,3.231,4,4,0.706,7.955,5,5
2.839,3.089,4,4,0.706,7.955,5,5
2.86,2.88,4,4,0.715,7.955,5,5
2.943,3.059,4,4,0.72,7.926,5,5
2.851,3.026,4,4,0.692,7.926,5,5
2.878,2.755,4,4,0.687,7.955,5,5
2.992,2.671,4,4,1.802,11.645,4,4
2.945,2.824,4,4,1.804,10.318,4,4
2.863,2.927,4,4,1.634,8.087,4,4
2.791,2.862,4,4,1.538,7.07,4,4
2.931,2.952,4,4,1.502,6.583,4,4
2.961,2.884,4,4,1.395,6.206,4,4
2.928,2.704,4,4,1.383,6.095,4,4
2.893,2.814,4,4,1.374,6.166,4,4
2.889,2.763,4,4,1.549,6.296,4,4
2.998,2.69,4,4,1.709,6.419,4,4
5.017,2.985,4,4,1.735,6.624,4,4
8.11,2.461,4,4,1.778,6.806,4,4
9.132,1.77,4,4,1.763,6.838,4,4
9.196,1.922,4,4,1.808,6.893,4,4
9.177,1.787,4,4,1.893,7.014,4,4
9.084,1.523,4,4,1.87,7.028,4,4
9.08,1.896,4,4,1.837,7.255,4,4
9.136,2.003,4,4,1.834,7.558,4,4
9.148,1.964,4,4,1.936,7.565,4,4
9.118,2.102,4,4,1.924,7.863,4,4
9.368,2.074,4,4,1.864,9.072,4,4
9.481,2.07,4,4,2.616,18.846,4,4
9.45,2.106,4,4,2.658,18.858,5,5
9.385,2.044,4,4,2.673,18.888,5,5
9.322,2.374,4,4,2.645,18.914,5,5
9.282,2.365,4,4,2.673,18.945,5,5
9.201,1.658,4,4,2.688,18.975,5,5
9.335,-0.567,4,4,2.716,18.976,4,5
9.519,-3.309,4,4,4.346,28.026,4,4
9.375,-3.933,4,4,3.958,25.511,4,4
9.049,-3.71,4,4,3.384,25.531,4,4
8.628,-3.681,4,4,2.948,27.592,4,4
8.376,-3.454,4,4,2.444,26.429,4,4
8.201,-3.458,4,4,2.027,25.747,4,4
8.007,-3.582,4,4,1.706,25.22,4,4
7.974,-3.475,4,4,1.538,24.995,4,4
8.061,-3.399,4,4,1.011,16.681,4,4
8.137,-3.514,4,4,0.873,8.189,4,4
8.266,-3.424,4,4,1.301,7.949,4,4
8.138,-3.197,4,4,1.752,7.908,4,4
8.608,-4.442,5,4,2.108,7.894,4,4
9.377,-6.162,5,4,2.399,7.773,4,4
9.328,-6.363,5,4,2.712,7.727,4,4
8.907,-6.77,4,4,3.021,7.704,4,4
8.615,-10.945,4,4,3.303,7.698,4,4
8.164,-13.722,4,4,3.491,7.758,4,4
7.847,-13.353,5,4,3.651,8.092,4,4
7.828,-13.568,5,4,3.74,8.328,4,4
7.289,-13.332,4,4,3.88,8.401,4,4
6.706,-13.163,4,4,4.063,8.66,4,4
6.224,-12.638,4,4,4.134,9.079,4,4
5.757,-12.007,4,4,4.151,10.097,4,4
5.547,-11.933,4,4,4.647,9.365,4,4
5.307,-11.323,4,4,4.633,9.35,5,5
5.351,-10.47,4,4,4.519,9.347,5,5
5.328,-10.319,4,4,4.5,9.377,5,5
5.196,-10.167,4,4,4.481,9.407,5,5
5.166,-9.948,4,4,4.549,9.44,5,5
5.126,-9.706,4,4,7.157,6.538,4,4
5.022,-9.567,4,4,6.86,7.131,4,4
4.954,-9.913,4,4,6.395,6.392,4,4
4.893,-9.794,4,4,5.86,4.378,4,4
4.734,-8.999,4,4,5.519,3.164,4,4
4.84,-8.646,4,4,5.351,2.627,4,4
5.071,-8.294,4,4,5.37,2.324,4,4
5.239,-7.966,4,4,3.747,0.962,4,4
5.436,-8.161,4,4,4.738,2.504,4,4
5.463,-8.141,4,4,7.161,9.759,4,4
5.538,-8.017,4,4,0.708,20.498,4,4
5.686,-7.897,4,4,-0.034,20.778,4,4
5.72,-7.927,4,4,0.906,14.134,4,4
5.807,-7.077,4,4,1.068,17.218,4,4
5.364,-3.193,4,4,1.57,5.634,4,4
4.883,0.003,4,4,-2.86,-9.82,4,4
5.147,-1.804,4,4,-2.991,-9.536,4,4
5.504,-6.021,4,4,-3.146,-9.416,4,4
5.95,-8.815,4,4,-3.342,-9.603,4,4
6.022,-9.516,4,4,-3.515,-9.131,4,4
5.948,-9.446,4,4,-3.83,-9.235,4,4
6.062,-8.643,4,4,-3.948,-9.173,4,4
6.09,-8.319,4,4,-1.189,-2.512,4,4
5.975,-8.508,4,4,-2.841,-1.889,4,4
5.845,-8.386,4,4,-7.22,-7.879,4,4
5.725,-7.828,4,4,-7.13,-7.942,4,4
5.869,-7.535,4,4,-7.099,-7.864,4,4
5.879,-8.319,4,4,-7.152,-8.276,4,4
5.903,-8.69,4,4,-7.226,-7.245,4,4
5.932,-8.401,4,4,-7.368,-4.695,4,4
6.083,-8.435,4,4,-7.54,-3.678,4,4
6.737,-9.18,4,4,-7.596,-3.65,5,5
6.721,-9.537,4,4,-7.653,-3.65,5,5
6.069,-8.424,4,4,-7.681,-3.653,5,5
6,-8.315,4,4,-7.681,-3.625,5,5
5.771,-9.1,4,4,-7.653,-3.597,5,5
5.773,-9.199,4,4,-7.681,-3.569,5,5
5.7,-9.845,4,4,-7.681,-3.572,5,5
5.452,-9.583,4,4,-7.681,-3.544,5,5
5.782,-8.931,4,4,-7.681,-3.518,5,5
5.663,-9.412,4,4,-7.624,-3.462,5,5
5.701,-9.099,4,4,-7.653,-3.434,5,5
5.714,-9.079,4,4,-7.653,-3.409,5,5
5.463,-9.616,4,4,-7.666,-3.353,5,5
5.418,-9.5,4,4,-7.639,-3.325,5,5
5.185,-9.872,4,4,-7.666,-3.294,5,5
5.166,-10.212,4,4,-7.709,-3.297,5,5
4.762,-10.612,4,4,-7.723,-3.269,5,5
4.57,-10.968,5,4,-7.723,-3.269,5,5
4.625,-11.058,5,4,-7.696,-3.241,5,5
4.745,-11.263,5,4,-7.738,-3.255,5,5
5,-11.207,5,4,-7.752,-3.24,5,5
4.846,-11.184,5,4,-7.767,-3.241,5,5
4.726,-11.164,5,4,-2.312,-4.13,4,4
4.776,-11.051,5,4,-2.772,-5.886,4,4
4.604,-11.247,5,4,-3.506,-8.375,4,4
4.628,-10.973,5,4,-4.029,-9.409,4,4
4.665,-10.925,5,4,-4.544,-9.734,4,4
4.442,-10.956,5,4,-5.011,-9.803,4,4
3.72,-6.598,5,4,-5.395,-9.532,4,4
3.712,-6.629,5,5,-5.78,-9.217,4,4
3.687,-6.63,5,5,-6.124,-8.756,4,4
1.961,0.804,5,4,-6.422,-8.307,4,4
2.836,-3.216,5,4,-2.361,-0.445,4,4
4.212,-8.703,5,4,1.831,7.119,4,4
4.506,-11.743,5,4,1.689,6.981,4,4
4.239,-12.05,5,4,1.711,6.892,4,4
4.454,-11.216,5,4,1.88,6.753,4,4
4.229,-11.427,5,4,1.959,6.759,4,4
4.169,-11.007,5,4,1.927,6.859,4,4
4.273,-10.903,5,4,1.898,6.797,4,4
48.143,34.821,4,4,2.038,6.88,4,4
105.57,76.953,4,4,2.938,7.397,4,4
101.82,84.677,4,4,3.746,7.649,4,4
81.638,76.706,4,4,3.793,7.479,4,4
75.017,76.698,4,4,3.613,7.25,4,4
70.546,89.196,4,4,3.468,7.138,4,4
66.132,76.518,4,4,3.239,7.011,4,4
86.498,100.56,4,4,3.025,6.921,4,4
126.89,148.46,4,4,2.859,6.981,4,4
184.99,217.09,5,4,2.825,6.922,4,4
146.16,171.51,5,4,2.957,7.303,4,4
79.141,93.107,5,4,3.014,8.43,4,4
155.51,182.33,5,4,3.054,10.834,4,4
158.97,186.36,5,4,3.105,10.864,5,5
44.771,53.594,4,4,3.19,10.838,5,5
40.425,37.748,4,4,3.112,10.837,5,5
69.114,62.618,4,4,3.142,10.84,5,5
63.34,69.499,4,4,3.078,10.809,5,5
41.089,52.581,4,4,3.093,10.841,5,5
22.336,36.723,4,4,3.121,10.841,5,5
11.54,15.937,4,4,3.121,10.812,5,5
68.346,47.829,4,4,2.358,8.502,4,4
151.15,133.04,4,4,2.589,7.162,4,4
69.972,63.16,4,4,2.854,4.638,4,4
34.897,42.112,4,4,2.888,3.425,4,4
88.842,80.054,4,4,2.867,3.17,4,4
51.753,25.197,4,4,2.832,2.99,4,4
61.377,72.062,4,4,2.977,3.936,4,4
60.702,71.383,4,4,3.011,7.544,4,4
4.913,-5.852,4,4,3.164,12.943,4,4
5.276,-5.581,4,4,2.85,15.813,4,4
5.578,-5.599,4,4,2.202,15.958,4,4
4.955,-3.551,4,4,1.972,16.338,4,4
5.003,-3.503,4,5,1.634,16.356,4,4
5.047,-3.541,5,5,1.386,16.101,4,4
5.051,-3.562,5,5,1.309,16.31,4,4
5.049,-3.561,4,5,1.182,16.518,4,4
5.227,-2.745,4,4,1.108,16.697,4,4
5.465,-4.704,4,4,1.135,17.085,4,4
5.84,-7.025,4,4,1.374,18.524,4,4
5.879,-7.171,4,4,1.532,20.021,4,4
5.407,-4.699,4,4,1.505,20.004,4,4
5.435,-4.7,4,5,1.405,19.743,4,4
5.46,-4.699,5,5,1.216,19.668,4,4
5.488,-4.673,5,5,1.094,19.519,4,4
5.443,-4.644,5,5,1.066,19.501,4,4
5.449,-4.597,5,5,1.151,19.584,4,4
5.442,-4.589,4,5,1.07,19.499,4,4
4.933,-3.202,5,4,1.087,19.372,4,4
5.143,-5.28,5,4,1.435,19.583,4,4
43.171,50.248,4,4,1.742,19.911,4,4
55.865,73.375,4,4,1.811,19.772,4,4
21.911,34.119,4,4,1.722,19.707,4,4
34.293,44.402,4,4,1.65,20.137,4,4
58.961,50.984,4,4,1.679,20.481,4,4
70.172,60.846,4,4,1.715,21.038,4,4
45.348,57.306,4,4,1.853,22.551,4,4
40.417,50.967,4,4,2.369,27.284,5,4
32.689,29.551,4,4,2.37,27.29,5,5
14.419,19.274,4,4,2.37,27.29,5,5
20.74,35.898,4,4,2.369,27.257,5,5
19.6,32.924,4,4,2.37,27.193,5,5
288.36,353.45,4,4,2.311,27.095,5,5
-2519.5,-3004.3,5,4,2.326,27.064,5,5
-1035.9,-1222.7,5,4,1.707,19.711,4,4
-892.42,-1050.3,5,4,1.391,17.353,4,4
-861.37,-1012.8,5,4,1.019,14.414,4,4
-944.11,-1112.5,5,4,1.064,16.755,4,4
-958.78,-1129.1,5,4,1.204,19.585,4,4
-937.94,-1103.3,5,4,1.163,19.031,4,4
-979.79,-1152.9,5,4,1.086,18.652,4,4
1720.5,2003.2,4,4,1.128,18.326,4,4
-2.2,-9.818,4,4,1.178,18.201,4,4
-2.21,-9.208,4,4,1.175,18.396,4,4
-1.97,-8.52,4,4,1.134,18.226,4,4
-2.49,-8.321,4,4,1.083,18.178,4,4
-2.594,-7.896,5,4,1.116,18.323,4,4
-2.336,-8.282,4,4,1.194,18.42,4,4
-1.409,-8.553,5,4,1.255,18.47,4,4
3.625,-7.579,5,4,1.23,18.674,4,4
6.075,-7.865,4,4,1.261,19.132,4,4
4.116,-7.873,4,4,1.325,19.89,4,4
3.549,-7.133,4,4,1.414,20.171,4,4
2.822,-7.359,4,4,1.413,20.126,5,5
2.815,-7.3,4,4,1.412,20.136,5,5
2.723,-6.743,4,4,1.402,20.106,5,5
2.642,-6.367,4,4,1.465,20.142,5,5
2.916,-6.082,4,4,1.483,20.143,5,5
2.707,-5.284,4,4,1.417,20.138,5,5
2.975,-4.629,5,4,1.417,20.138,5,5
2.883,-4.718,5,4,1.459,20.139,5,5
2.88,-4.948,5,4,0.355,19.159,4,4
2.188,-2.214,5,4,0.465,17.881,4,4
2.194,-2.183,5,5,0.572,16.036,4,4
2.245,-2.121,5,5,0.597,15.057,4,4
2.292,-2.064,5,5,0.692,14.771,4,4
2.275,-2.028,5,5,0.875,14.944,4,4
