96.285,114.16,4,4,3.194,11.227,5,5
203.65,208.34,4,4,3.281,11.457,5,5
170.38,152.34,4,4,3.405,11.569,5,5
75.716,71.765,4,4,3.545,11.039,4,4
2.5,0.323,4,4,3.447,10.54,4,4
2.501,0.281,4,5,3.301,9.078,4,4
2.429,0.167,5,5,3.471,7.482,4,4
2.322,0.062,5,5,3.736,6.282,4,4
2.258,-0.016,5,5,3.454,6.307,4,4
2.097,1.231,4,4,-1.116,6.405,4,4
2.144,-0.243,4,4,-5.419,5.685,4,4
7.523,18.745,4,4,-5.426,6.072,4,4
32.751,49.134,4,4,-5.424,6.017,4,4
26.012,33.706,4,4,-5.535,5.609,4,4
37.641,35.953,4,4,-5.434,5.561,4,4
102.17,107.39,4,4,-5.546,5.738,4,4
58.073,72.755,4,4,-5.584,6.748,4,4
1.219,5.047,4,4,-5.698,6.891,4,4
35.401,55.169,4,4,-5.889,8.242,4,4
35.775,51.355,4,4,-5.759,8.335,4,4
75.561,61.476,4,4,-5.744,8.333,5,5
75.27,60.354,4,4,-5.73,8.331,5,5
2.016,-1.328,4,4,-5.698,8.376,5,5
2.158,-1.116,4,4,-5.586,8.467,5,5
2.239,-2.468,4,4,-6.863,5.86,5,4
2.261,-2.648,4,4,-6.843,6.412,4,4
2.358,-1.837,4,4,-6.684,5.967,4,4
2.265,1.125,4,4,-6.494,4.605,4,4
2.264,1.065,5,5,-6.175,3.377,4,4
2.317,1.005,5,5,-6.043,2.426,4,4
2.37,0.954,5,5,-5.864,2.19,4,4
11.003,3.723,5,4,-5.883,1.965,4,4
11.346,1.81,4,4,-5.889,2.339,4,4
11.798,-1.319,4,4,-6.011,2.305,4,4
11.481,-2.313,4,4,-6.188,2.074,4,4
11.352,-1.804,4,4,-6.366,2.397,4,4
11.113,-1.272,4,4,-6.371,2.272,4,4
10.794,-0.992,4,4,-6.355,2.098,4,4
10.711,-0.582,4,4,-6.476,3.064,4,4
10.533,-0.569,4,4,-6.52,3.813,4,4
10.68,-0.379,4,4,-6.831,4.393,4,4
10.345,-0.003,4,4,-7.418,4.863,4,4
10.443,-0.432,4,4,-7.594,4.468,4,4
10.627,-0.604,4,4,-7.399,3.635,4,4
10.281,-0.474,4,4,-7.366,3.106,4,4
10.404,-0.423,4,4,-7.332,3.4,4,4
10.545,-0.434,4,4,-7.391,3.337,4,4
10.515,-0.523,4,4,-7.441,3.487,4,4
10.609,-0.825,4,4,-7.49,4.244,4,4
10.67,-0.915,4,4,-7.511,5.112,4,4
10.475,-0.334,5,4,-7.652,4.879,4,4
10.598,-0.621,5,4,-7.72,4.839,5,5
10.557,-0.648,5,4,-7.744,4.812,5,5
10.465,-0.317,4,4,-7.829,4.77,5,5
8.637,-0.625,4,4,-7.85,4.774,5,5
3.623,-0.161,4,4,-7.876,4.776,5,5
-1.529,0.145,4,4,-8.082,5.228,4,4
-4.029,-0.099,4,4,-8.029,3.628,4,4
-4.368,-0.231,4,4,-7.991,1.476,4,4
-4.582,-0.541,4,4,-7.995,0.457,4,4
-4.614,-0.55,4,4,-8.029,-0.221,4,4
-4.665,-0.627,4,4,-8.059,-0.531,4,4
-4.771,-1.18,4,4,-8.128,-0.581,4,4
-4.961,-1.312,4,4,-8.212,-0.529,4,4
-5.133,-1.472,4,4,-8.259,-0.456,4,4
-5.054,-1.737,4,4,-7.462,-0.513,4,4
-4.997,-1.771,4,4,-6.431,-0.627,4,4
-5.024,-1.638,4,4,-6.102,-0.731,4,4
-4.979,-1.586,4,4,-6.146,-1.084,4,4
-5.087,-1.771,4,4,-6.197,-1.25,4,4
-5.258,-1.861,4,4,-6.182,-1.179,4,4
-5.367,-1.793,4,4,-6.197,-1.36,4,4
-6.238,-0.979,4,4,-6.286,-1.509,4,4
-7.098,-0.202,4,4,-6.37,-1.801,4,4
-7.302,-0.019,4,4,-6.268,-2.108,4,4
-7.312,0.011,4,4,-5.907,-2.668,4,4
-7.37,-0.007,4,4,-5.529,-3.01,4,4
-7.435,-0.074,4,4,-5.537,-2.936,4,4
-7.481,0.086,4,4,-5.601,-3.188,4,4
-7.445,0.036,4,4,-5.573,-3.126,4,4
-7.373,-0.079,4,4,-5.495,-2.986,4,4
-7.3,0.094,4,4,-5.341,-3.321,4,4
-7.349,0.025,4,4,-5.327,-3.236,4,4
-7.341,-0.081,4,4,-5.372,-3.155,4,4
-7.342,0.031,4,4,-5.251,-2.985,4,4
-6.246,1.671,4,4,-5.097,-2.905,4,4
-3.976,4.08,4,4,-4.983,-2.795,4,4
-5.351,2.948,4,4,-4.822,-2.697,4,4
-2.823,-1.706,4,4,-4.901,-2.419,4,4
2.348,-5.339,4,4,-4.95,-2.071,4,4
2.706,-6.852,4,4,-5.131,-1.991,4,4
3.011,-7.447,4,4,-5.181,-1.331,4,4
3.259,-7.748,4,4,-3.878,-0.977,4,4
3.336,-8.171,4,4,-1.811,-1.762,4,4
3.324,-8.605,4,4,-0.972,-2.425,4,4
3.391,-8.79,4,4,-0.716,-2.8,4,4
3.551,-8.937,4,4,-0.493,-3.377,4,4
3.567,-9.048,4,4,-0.441,-4.049,4,4
3.482,-8.977,4,4,-0.462,-4.634,4,4
3.294,-8.843,4,4,-0.435,-3.873,4,4
3.186,-8.845,4,4,-0.411,-0.356,4,4
3.204,-9.025,4,4,-0.426,-0.299,5,5
3.106,-8.933,4,4,-0.398,-0.27,5,5
3.033,-8.695,4,4,-0.382,-0.243,5,5
2.961,-8.624,4,4,-0.41,-0.229,5,5
2.962,-8.598,4,4,-0.396,-0.2,5,5
2.992,-8.717,4,4,-0.423,-0.201,4,5
2.981,-8.849,4,4,0.445,3.23,4,4
3.081,-8.517,4,4,0.345,1.622,4,4
2.049,-4.752,5,4,0.116,-1.247,4,4
2.049,-4.779,5,5,0.028,-2.779,4,4
2.076,-4.835,5,5,0.078,-3.92,4,4
2.048,-4.932,5,5,0.044,-4.713,4,4
2.001,-5.005,5,5,0.042,-4.606,4,4
2.61,-6.89,4,4,0.262,-4.646,4,4
2.905,-9.223,4,4,0.342,-5.105,4,4
3.146,-12.038,5,4,0.456,-5.511,4,4
-2.263,-7.794,4,4,0.605,-5.765,4,4
-7.98,-2.436,4,4,0.551,-6.113,4,4
-8.423,-2.107,4,4,0.404,-6.168,4,4
-8.766,-1.647,4,4,0.494,-6.122,4,4
-8.899,-1.561,4,4,0.521,-6.289,4,4
-9.109,-1.688,4,4,0.463,-6.474,4,4
-9.224,-1.685,4,4,0.313,-6.58,4,4
-9.411,-1.72,4,4,0.394,-6.565,4,4
-9.51,-1.783,4,4,0.45,-6.627,4,4
-9.466,-1.846,4,4,0.427,-6.489,4,4
-9.475,-1.967,4,4,0.521,-6.589,4,4
-9.317,-2.144,4,4,0.553,-6.717,4,4
-9.054,-2.176,4,4,0.489,-6.778,4,4
-8.789,-2.093,4,4,0.427,-6.553,4,4
-8.719,-2.105,4,4,0.511,-5.774,4,4
-8.833,-2.171,4,4,0.594,-3.827,4,4
-7.003,-0.692,4,4,0.616,-3.169,4,4
-2.36,1.633,4,4,0.674,-3.127,5,5
2.851,3.044,4,4,0.731,-3.127,5,5
5.466,3.738,4,4,0.673,-3.083,5,5
5.676,3.533,4,4,0.702,-3.04,5,5
5.984,3.338,4,4,0.675,-3.041,5,5
6.289,2.985,4,4,0.618,-3.026,5,5
6.401,2.763,4,4,0.591,-2.694,4,4
6.47,2.731,4,4,0.531,-5.043,4,4
6.56,2.562,4,4,0.411,-8.016,4,4
6.421,2.988,4,4,0.294,-9.28,4,4
6.217,3.771,5,4,0.506,-6.85,4,4
6.196,3.999,5,4,0.654,-4.625,4,4
6.167,4.071,5,4,0.738,-5.282,4,4
6.273,3.572,4,4,0.739,-5.437,4,4
7.145,2.006,4,4,0.629,-5.521,4,4
8.112,0.886,4,4,0.566,-5.502,4,4
8.327,0.67,4,4,0.692,-5.614,4,4
8.371,0.781,4,4,0.696,-5.963,4,4
8.489,0.95,4,4,0.471,-6.363,4,4
8.593,0.966,4,4,0.29,-6.5,4,4
8.609,1.015,4,4,0.324,-6.098,4,4
8.624,1.054,4,4,0.428,-6.045,4,4
8.619,0.941,4,4,0.515,-6.308,4,4
8.683,0.701,4,4,0.546,-6.408,4,4
8.427,0.869,4,4,0.45,-6.194,4,4
6.35,2.182,4,4,0.568,-6.008,4,4
4.111,3.545,4,4,0.573,-6.676,4,4
3.515,3.939,4,4,0.57,-6.607,4,4
3.41,3.814,4,4,0.56,-6.527,4,4
3.377,3.523,4,4,0.596,-6.916,4,4
3.297,3.415,4,4,0.544,-6.611,4,4
3.222,3.542,4,4,0.498,-6.761,4,4
3.215,3.534,4,4,0.46,-7.165,4,4
3.24,3.379,4,4,0.382,-7.139,4,4
3.248,3.18,4,4,0.303,-7.129,4,4
3.258,3.265,4,4,0.41,-7.173,4,4
3.35,3.389,4,4,0.414,-6.678,4,4
3.34,3.442,4,4,0.362,-3.439,4,4
3.306,3.378,4,4,0.362,-3.439,5,5
3.382,3.136,4,4,0.29,-3.467,5,5
3.335,3.175,4,4,0.246,-3.467,5,5
3.011,3.148,4,4,0.16,-3.437,5,5
0.773,2.459,4,4,0.146,-3.424,5,5
-2.675,1.419,4,4,0.21,-4.96,4,4
-4.386,0.87,4,4,0.239,-6.246,4,4
-4.745,0.792,4,4,0.225,-8.705,4,4
-4.961,0.551,4,4,0.276,-10.201,4,4
-5.141,0.435,4,4,0.485,-7.421,4,4
-5.335,0.302,4,4,0.591,-4.25,4,4
-5.343,0.221,4,4,0.435,-4.743,4,4
-5.315,-0.064,4,4,0.401,-5.095,4,4
-5.617,-0.162,4,4,0.412,-5.113,4,4
-5.722,-0.08,4,4,0.383,-5.662,4,4
-5.702,-0.227,4,4,0.35,-5.798,4,4
-5.841,-0.307,4,4,0.273,-6.091,4,4
-5.842,-0.301,4,4,0.256,-6.649,4,4
-5.767,-0.348,4,4,0.24,-5.947,4,4
-5.732,-0.355,4,4,0.296,-6.165,4,4
-5.803,-0.563,4,4,0.135,-5.81,4,4
-5.744,-0.558,4,4,0.09,-3.108,4,4
-5.658,-0.453,4,4,-0.086,-2.838,4,4
-5.626,-0.561,4,4,-0.115,-2.866,5,5
-5.684,-0.495,4,4,-0.144,-2.894,5,5
-5.788,-0.347,4,4,-0.129,-2.866,5,5
-5.741,-0.344,4,4,-0.129,-2.894,5,5
-4.601,-0.933,4,4,-0.186,-2.894,5,5
-2.235,-3.094,4,4,-0.213,-3.665,4,4
12.367,15.904,4,4,-0.389,-5.295,4,4
27.105,38.401,5,4,-0.428,-7.797,4,4
14.335,14.096,4,4,-0.166,-6.285,4,4
2.576,-7.784,5,4,-0.139,-3.36,4,4
2.462,-7.814,5,4,-0.145,-4.082,4,4
2.438,-7.354,4,4,0.03,-5.711,4,4
2.402,-6.496,4,4,0.165,-6.044,4,4
8.228,17.28,4,4,0.175,-6.279,4,4
184.29,197.16,4,4,0.178,-6.833,4,4
180.84,187.85,4,4,0.254,-6.604,4,4
8.071,12.26,4,4,0.217,-7.535,4,4
2.676,-6.536,4,4,1.528,6.555,4,4
2.609,-6.607,4,4,2.967,22.202,4,4
2.557,-6.225,4,4,2.069,7.085,4,4
2.463,-6.035,4,4,1.149,-7.523,4,4
2.369,-5.818,4,4,6.619,6.987,4,4
108.61,132.52,4,4,6.4,6.956,4,4
108.65,133.13,4,4,0.516,-7.071,4,4
2.319,-4.716,4,4,0.442,-7.349,4,4
6.942,17.057,4,4,0.51,-8.127,4,4
11.933,40.707,4,4,0.535,-8.699,4,4
6.7,17.432,4,4,0.507,-8.479,4,4
96.307,119.91,4,4,0.383,-8.301,4,4
244.89,314.63,4,4,0.173,-7.9,4,4
244.6,255.15,4,4,0.118,-7.484,4,4
210.99,217.39,4,4,-0.083,-7.598,4,4
202.13,262.69,4,4,-0.369,-7.386,4,4
92.206,112.35,4,4,-0.568,-6.906,4,4
2.817,-5.543,4,4,-0.607,-6.825,4,4
2.814,-5.318,4,4,-0.585,-6.92,4,4
2.854,-5.249,4,4,-0.559,-7.138,4,4
2.636,-5.028,4,4,-0.379,-7.244,4,4
121.21,147.17,4,4,-0.273,-5.423,4,4
121.12,147.09,4,4,-0.246,-1.367,4,4
2.481,-5.375,4,4,-0.389,-1.423,4,5
2.449,-5.03,4,4,-0.373,-1.424,5,5
2.452,-4.263,4,4,-0.431,-1.423,5,5
141.8,124.65,4,4,-0.445,-1.395,5,5
437.34,405.18,4,4,-0.504,-1.394,5,5
176.44,161.2,4,4,-0.434,-1.351,5,5
2.844,-4.389,4,4,-0.314,-1.816,4,4
109.44,133.66,4,4,-0.308,-2.746,4,4
354.21,445.1,4,4,-0.417,-5.122,4,4
133.09,161.4,4,4,-0.459,-6.636,4,4
2.752,-4.206,4,4,-0.386,-7.221,4,4
115.04,138.81,4,4,-0.271,-7.855,4,4
115.44,140.99,4,4,-0.256,-7.864,4,4
115.68,141.28,4,4,-0.319,-7.522,4,4
115.29,140.57,4,4,-0.152,-6.778,4,4
2.209,-3.874,4,4,-0.137,-6.029,4,4
105.82,128.87,4,4,-0.135,-4.821,4,4
105.64,128.07,4,4,-0.267,-3.821,4,4
2.455,-5.176,4,4,-0.225,-3.821,5,5
2.39,-4.743,4,4,-0.195,-3.851,5,5
2.388,-4.841,4,4,-0.181,-3.908,5,5
2.403,-5.096,4,4,-0.182,-3.907,5,5
138.12,166.19,4,4,-0.167,-3.906,5,5
138.44,166.64,4,4,-0.125,-3.907,5,5
2.503,-4.847,4,4,-0.099,-4.643,4,4
2.409,-4.729,4,4,-0.134,-5.952,4,4
2.339,-4.495,4,4,-0.155,-7.914,4,4
11.935,15.538,4,4,-0.014,-8.651,4,4
12.126,15.459,4,4,0.064,-6.29,4,4
101.54,123.01,4,4,0.231,-3.703,4,4
101.44,123.18,4,4,0.323,-3.921,4,4
2.722,-4.267,4,4,0.431,-4.351,4,4
120.14,145.57,4,4,0.547,-4.366,4,4
339.85,425.97,4,4,0.64,-4.253,4,4
116.5,140.96,4,4,0.76,-4.785,4,4
2.625,-4.215,4,4,0.774,-5.019,4,4
2.597,-4.438,4,4,0.752,-4.999,4,4
114.8,139.16,4,4,0.824,-5.307,4,4
114.85,141.44,4,4,0.802,-5.272,4,4
117.64,144.65,4,4,0.901,-5.274,4,4
577.86,694.99,4,4,0.947,-5.952,4,4
494.67,596.24,4,4,0.868,-6.183,4,4
93.412,115.13,4,4,0.859,-6.192,4,4
8.41,18.917,4,4,0.858,-6.58,4,4
8.561,18.584,4,4,0.933,-6.969,4,4
3.368,-4.548,4,4,0.756,-7.058,4,4
4.133,-4.816,4,4,0.65,-7.003,4,4
4.409,-4.512,4,4,0.649,-6.996,4,4
4.22,-4.593,4,4,0.77,-6.992,4,4
4.069,-5.068,4,4,0.75,-7.084,4,4
3.932,-5.012,4,4,0.631,-7.38,4,4
3.902,-5.214,4,4,0.502,-7.349,4,4
3.823,-5.098,4,4,0.567,-7.454,4,4
3.776,-4.98,4,4,0.53,-7.513,4,4
3.73,-4.746,4,4,0.401,-5.526,4,4
3.62,-4.165,4,4,0.122,-4.937,4,4
3.421,-4.254,4,4,0.094,-4.951,5,5
3.305,-4.339,4,4,0.136,-4.923,5,5
3.224,-4.294,4,4,0.122,-4.895,5,5
3.128,-4.337,4,4,0.109,-4.866,5,5
3.106,-4.592,4,4,0.828,-3.43,4,4
2.99,-4.607,4,4,0.767,-5.92,4,4
2.657,-2.536,4,4,0.644,-9.468,4,4
2,-2.504,4,4,0.398,-10.786,4,4
0.556,-2.943,4,4,0.447,-8.301,4,4
0.618,-3.661,4,4,0.714,-5.875,4,4
2.073,-4.758,4,4,0.531,-7.224,4,4
2.621,-5.116,4,4,0.677,-7.641,4,4
2.744,-6.673,4,4,0.826,-7.546,4,4
154.97,142.48,4,4,0.8,-7.066,4,4
448.1,489.86,4,4,0.771,-6.572,4,4
423.25,528.91,4,4,0.859,-6.534,4,4
391.68,416.65,4,4,0.913,-6.698,4,4
347.57,368.51,4,4,0.825,-6.746,4,4
355.48,377.33,4,4,0.91,-6.41,4,4
149.57,132.99,4,4,1.02,-6.331,4,4
132.82,161.86,4,4,1.154,-5.922,4,4
353.13,445.8,4,4,1.148,-5.655,4,4
108.03,132.72,4,4,1.069,-6.004,4,4
3.047,-3.448,4,4,0.933,-5.358,4,4
3.058,-3.955,4,4,0.405,-4.233,4,4
2.948,-3.447,4,4,-0.13,-4.08,4,4
2.834,-3.538,4,4,-0.498,-3.862,4,4
2.451,-3.79,4,4,-0.634,-4.021,4,4
2.184,-3.178,4,4,-0.546,-4.469,4,4
2.265,-3.527,4,4,-0.601,-3.977,4,4
2.24,-4.191,4,4,-0.717,-4.389,4,4
134.27,162.87,4,4,-0.608,-4.801,4,4
153.6,207.39,4,4,-0.698,-4.051,4,4
153.79,207.55,4,4,-0.721,-4.605,4,4
134.95,162.63,4,4,-0.668,-5.156,4,4
2.465,-5.078,4,4,-0.517,-4.3,4,4
164.37,196.96,4,4,-0.416,-2.967,4,4
164.58,197.83,4,4,-0.714,-3.348,4,4
1.971,-4.885,4,4,-0.742,-3.348,5,5
2.048,-4.631,4,4,-0.742,-3.333,5,5
177.85,213.46,4,4,-0.713,-3.305,5,5
178.51,214.05,4,4,-0.685,-3.291,5,5
2.329,-4.529,4,4,-0.7,-3.291,5,5
2.346,-4.769,4,4,-0.325,-5.081,4,4
2.305,-5.195,4,4,-0.389,-6.807,4,4
2.368,-5.54,4,4,-0.328,-9.003,4,4
2.32,-5.707,4,4,-0.318,-9.722,4,4
2.248,-5.962,4,4,-0.278,-7.09,4,4
2.249,-5.779,4,4,0.039,-3.945,4,4
2.258,-6.031,4,4,0.213,-3.981,4,4
2.218,-6.548,4,4,0.293,-4.403,4,4
2.235,-7.01,4,4,0.38,-4.293,4,4
1.796,-6.544,4,4,0.424,-4.461,4,4
1.185,-5.074,4,4,0.419,-4.571,4,4
0.892,-4.346,4,4,0.459,-4.461,4,4
0.837,-3.924,4,4,0.52,-4.728,4,4
0.876,-3.489,4,4,0.675,-5.106,4,4
0.779,-3.189,4,4,0.681,-5.245,4,4
0.628,-3.212,4,4,0.729,-5.485,4,4
0.614,-3.216,4,4,0.752,-5.794,4,4
0.622,-3.302,4,4,0.753,-5.556,4,4
0.641,-3.278,4,4,0.671,-5.627,4,4
0.634,-3.136,4,4,0.671,-6.081,4,4
0.591,-3.244,4,4,0.544,-6.257,4,4
0.624,-2.995,4,4,0.502,-6.35,4,4
0.606,-2.845,4,4,0.579,-6.207,4,4
0.593,-2.879,4,4,0.073,-5.691,4,4
0.512,-2.911,4,4,-0.844,-4.962,4,4
0.461,-2.838,4,4,-1.174,-4.762,4,4
0.574,-2.79,4,4,-1.192,-5.305,4,4
0.579,-2.986,4,4,-1.387,-5.279,4,4
0.576,-3.123,4,4,-1.409,-4.966,4,4
0.594,-3.282,4,4,-1.338,-5.318,4,4
0.863,-3.519,4,4,-1.409,-4.885,4,4
1.692,-4.708,4,4,-1.548,-4.72,4,4
2.483,-6.28,4,4,-1.592,-5.294,4,4
2.671,-7.105,4,4,-1.663,-5.113,4,4
2.684,-7.631,4,4,-1.746,-5.033,4,4
2.713,-8.085,5,4,-1.849,-5.084,4,4
2.829,-8.342,4,4,-1.972,-5.004,4,4
2.955,-8.689,4,4,-2.027,-4.671,4,4
3.012,-9.096,4,4,-1.876,-2.661,4,4
2.837,-8.979,4,4,-1.964,-1.997,4,4
2.691,-9.026,4,4,-2.005,-1.939,5,5
2.564,-9.092,4,4,-2.004,-1.853,5,5
2.504,-9.133,4,4,-1.961,-1.796,5,5
2.528,-9.393,4,4,-1.904,-1.739,5,5
2.636,-9.4,4,4,3.607,-1.614,4,4
2.584,-9.397,4,4,1.432,-4.087,4,4
2.634,-9.153,4,4,-0.664,-7.44,4,4
2.641,-8.943,5,4,-0.695,-5.569,4,4
2.509,-8.871,4,4,-0.675,-3.417,4,4
2.54,-8.937,5,4,-0.847,-4.713,4,4
2.515,-9.105,4,4,-0.837,-5.079,4,4
2.394,-9.247,4,4,-0.862,-5.523,4,4
2.45,-9.146,4,4,-0.854,-5.981,4,4
2.151,-7.758,4,4,-0.576,-6.046,4,4
2.151,-7.731,5,5,-0.305,-5.961,4,4
2.109,-7.757,5,5,-0.099,-6.075,4,4
2.159,-7.791,5,5,-0.203,-6.573,4,4
2.124,-7.772,5,5,-0.112,-6.404,4,4
2.118,-7.804,5,5,0.149,-6.353,4,4
2.081,-5.227,4,4,0.186,-6.349,4,4
2.517,-8.17,4,4,0.212,-6.225,4,4
2.834,-13.067,5,4,0.189,-5.784,4,4
2.913,-9.789,4,4,0.274,-3.599,4,4
3.115,-4.547,4,4,0.229,-2.307,4,4
119.96,97.824,4,4,0.202,-2.323,5,5
595.73,554.47,5,4,0.174,-2.323,5,5
271.11,258.12,4,4,0.146,-2.281,5,5
201.79,237.2,4,4,0.175,-2.281,5,5
720.22,769.1,4,4,0.147,-2.253,5,5
183.74,162.33,4,4,0.147,-2.253,5,5
4.177,-8.079,4,4,0.163,1.779,5,4
4.071,-7.964,4,4,0.225,-1.156,4,4
183.19,161.51,4,4,0.114,-5.303,4,4
183.01,161.58,4,4,0.018,-7.552,4,4
3.487,-7.567,4,4,0.222,-5.742,4,4
3.386,-7.507,5,4,0.378,-3.778,4,4
3.445,-7.604,4,4,0.42,-4.621,4,4
3.475,-7.269,4,4,0.375,-5.18,4,4
3.526,-7.128,4,4,0.44,-5.075,4,4
3.346,-6.504,4,4,0.525,-4.863,4,4
3.179,-5.927,4,4,0.536,-5.438,4,4
3.207,-5.884,4,4,0.692,-5.463,4,4
3.219,-4.178,4,4,0.737,-4.701,4,4
2.259,-3.911,4,4,0.858,-2.488,4,4
2.259,-3.911,4,5,0.849,-2.203,4,4
2.232,-3.91,4,5,0.879,-2.175,5,5
2.227,-3.941,4,5,0.822,-2.204,5,5
2.292,-7.038,4,4,0.751,-2.232,5,5
2.695,-6.356,4,4,0.78,-2.233,5,5
3.09,-7.578,4,4,0.78,-2.233,5,5
3.066,-6.57,4,4,0.781,-2.262,5,5
2.942,-4.239,4,4,0.752,-2.247,5,5
2.879,-4.844,4,4,0.21,-1.899,5,4
2.926,-4.618,4,4,0.289,-4.524,4,4
3.066,-4.463,4,4,0.184,-8.189,4,4
2.928,-4.631,4,4,0.24,-6.369,4,4
2.73,-4.404,5,4,0.523,-4.128,4,4
2.744,-4.317,5,4,0.575,-5.261,4,4
2.77,-4.361,5,4,0.611,-5.814,4,4
2.787,-4.486,5,4,0.63,-6.236,4,4
2.889,-4.813,4,4,0.593,-6.122,4,4
2.95,-5.355,4,4,0.637,-6.107,4,4
2.933,-5.66,4,4,0.624,-6.401,4,4
3.024,-5.731,4,4,0.567,-7.06,4,4
3.122,-5.718,4,4,0.531,-7.567,4,4
3.127,-5.472,4,4,0.49,-7.116,4,4
3.036,-5.442,4,4,0.351,-7.016,4,4
3.002,-5.515,4,4,0.375,-7.408,4,4
2.958,-5.358,4,4,0.433,-7.076,4,4
2.842,-5.218,4,4,0.455,-6.073,4,4
2.86,-5.232,4,4,0.386,-4.432,4,4
2.887,-5.101,4,4,0.053,-3.395,4,4
2.699,-3.726,4,4,0.025,-3.381,5,5
1.816,-1.859,4,4,0.026,-3.353,5,5
1.792,-1.833,5,5,0.026,-3.324,5,5
1.794,-1.807,5,5,0.04,-3.296,5,5
1.764,-1.811,4,5,-0.017,-3.267,4,5
1.605,-2.945,4,4,0.582,-4.373,4,4
1.988,-4.872,4,4,0.618,-5.494,4,4
2.464,-5.073,4,4,0.474,-7.414,4,4
2.601,-3.717,4,4,0.342,-8.395,4,4
2.739,-4.691,4,4,0.571,-5.912,4,4
2.835,-4.872,4,4,0.622,-3.121,4,4
2.829,-4.984,4,4,0.577,-3.435,4,4
2.929,-5.162,4,4,0.697,-4.024,4,4
2.929,-5.126,4,4,0.857,-3.991,4,4
2.95,-5.331,4,4,1.004,-4.292,4,4
2.96,-5.543,4,4,0.95,-4.675,4,4
2.951,-5.629,4,4,0.815,-4.592,4,4
2.977,-6.289,4,4,0.781,-5.39,4,4
2.941,-6.624,4,4,0.882,-5.219,4,4
2.965,-6.471,4,4,0.83,-5.257,4,4
2.999,-6.515,4,4,0.734,-6.003,4,4
3.03,-6.686,4,4,0.713,-5.919,4,4
3.024,-6.633,4,4,0.778,-6.062,4,4
2.993,-6.691,4,4,0.855,-6.377,4,4
2.943,-6.016,4,4,0.805,-6.313,4,4
2.516,-1.557,5,4,0.759,-6.548,4,4
2.438,-1.552,5,5,0.75,-6.468,4,4
2.399,-1.552,5,5,0.49,-6.182,4,4
2.359,-1.552,5,5,0.276,-6.37,4,4
-0.663,8.017,5,4,0.168,-6.363,4,4
1.086,3.946,5,4,0.049,-6.554,4,4
2.78,-2.384,5,4,-0.02,-6.613,4,4
2.749,-5.382,5,4,0.051,-6.291,4,4
2.697,-6.432,4,4,0.096,-6.26,4,4
2.619,-6.728,4,4,0.03,-6.239,4,4
2.681,-6.918,4,4,0.15,-6.011,4,4
2.837,-6.786,4,4,0.212,-6.101,4,4
2.803,-6.711,4,4,0.193,-6.068,4,4
2.779,-6.594,4,4,0.19,-6.71,4,4
2.843,-6.385,4,4,0.218,-7.124,4,4
2.788,-6.27,4,4,0.285,-6.393,4,4
2.807,-6.56,4,4,0.189,-6.494,4,4
2.736,-6.845,4,4,0.093,-6.675,4,4
2.649,-6.983,4,4,0.003,-6.417,4,4
2.586,-6.97,4,4,0.004,-6.715,4,4
2.502,-7.029,4,4,-0.053,-6.205,4,4
2.539,-7.444,4,4,-0.172,-5.738,4,4
2.59,-7.476,4,4,-0.209,-6.188,4,4
2.529,-7.144,4,4,-0.21,-6.208,4,4
2.507,-7.122,5,4,-0.114,-5.48,4,4
2.496,-7.046,4,4,0.055,-4.547,4,4
2.388,-6.68,4,4,0.158,-2.016,4,4
2.284,-5.054,4,4,0.186,-2.015,4,5
1.187,1.751,5,4,0.2,-2.043,5,5
1.165,1.783,4,5,0.2,-2.086,5,5
1.21,1.786,5,5,0.185,-2.114,5,5
1.281,1.809,4,5,0.17,-2.07,5,5
0.986,-5.317,4,4,0.157,-2.662,4,4
1.484,-7.629,4,4,0.258,-4.86,4,4
2.185,-7.033,4,4,0.231,-7.87,4,4
2.389,-4.253,4,4,0.271,-5.686,4,4
2.356,-4.779,4,4,0.596,-3.367,4,4
2.433,-4.871,4,4,0.595,-4.246,4,4
2.479,-5.303,4,4,0.544,-4.624,4,4
2.551,-5.97,4,4,0.532,-4.907,4,4
2.606,-6.289,5,4,0.598,-5.036,4,4
2.567,-6.402,4,4,0.619,-5.289,4,4
2.578,-6.673,4,4,0.62,-5.719,4,4
2.519,-6.774,5,4,0.742,-5.647,4,4
2.612,-6.956,4,4,0.807,-5.632,4,4
2.638,-7.113,5,4,0.66,-5.67,4,4
2.682,-7.234,4,4,0.648,-5.596,4,4
2.7,-7.463,4,4,0.503,-3.695,4,4
2.664,-7.653,4,4,0.35,-2.807,4,4
2.613,-7.836,4,4,0.406,-2.723,5,5
2.612,-7.638,4,4,0.363,-2.637,5,5
2.64,-7.459,4,4,0.334,-2.565,5,5
2.652,-7.183,4,4,0.262,-2.493,5,5
2.651,-6.988,4,4,0.319,-2.438,5,5
2.695,-6.807,4,4,0.319,-2.409,5,5
2.72,-6.593,4,4,1.058,-2.94,5,4
2.639,-6.537,4,4,0.8,-5.05,4,4
2.522,-6.758,4,4,0.43,-8.218,4,4
2.669,-6.867,4,4,0.675,-6.367,4,4
3.053,-6.69,5,4,0.669,-4.239,4,4
3.326,-6.701,5,4,0.567,-6.114,4,4
3.24,-6.897,4,4,0.701,-6.676,4,4
3.198,-6.855,5,4,0.65,-6.759,4,4
3.205,-6.794,4,4,0.684,-7.26,4,4
3.077,-6.755,4,4,0.643,-7.23,4,4
