1.979,-1.414,4,4,0.549,0.401,5,5
2.021,-1.325,4,4,0.535,0.415,5,5
2.122,-1.47,4,4,0.534,0.415,5,5
2.152,-1.357,4,4,0.534,0.429,5,5
2.177,-1.343,4,4,-0.002,0.174,4,4
2.191,-1.358,4,4,0.093,-1.482,4,4
2.264,-1.223,4,4,0.303,-4.108,4,4
2.372,-1.264,4,4,0.534,-5.365,4,4
2.408,-1.236,4,4,0.664,-6.208,4,4
2.354,-1.181,4,4,0.657,-6.716,4,4
2.361,-1.318,4,4,0.781,-3.68,4,4
2.505,-1.332,4,4,0.953,-0.746,4,4
2.517,-1.445,4,4,0.981,-1.336,4,4
2.502,-1.552,4,4,0.943,-1.545,4,4
2.548,-1.445,4,4,0.95,-1.533,4,4
2.5,-1.319,4,4,0.901,-1.45,4,4
2.46,-1.273,4,4,0.792,-1.465,4,4
2.457,-1.432,4,4,0.661,-1.45,4,4
2.448,-1.481,4,4,0.52,-1.352,4,4
2.619,-1.574,4,4,0.462,-1.251,4,4
2.949,-1.071,4,4,0.465,-1.114,4,4
3.05,-0.641,4,4,0.334,-1.057,4,4
2.916,-0.869,4,4,0.209,-0.913,4,4
2.803,-0.453,4,4,0.245,-0.906,4,4
2.785,-0.088,4,4,0.244,-0.734,4,4
2.771,-0.389,4,4,0.324,-0.21,4,4
2.796,-0.439,4,4,0.339,0.068,4,4
2.867,-0.51,4,4,0.15,-0.188,4,4
2.912,-0.54,4,4,0.08,-0.381,4,4
2.861,-0.311,4,4,0.189,-0.578,4,4
2.794,-0.451,4,4,0.412,-0.819,4,4
2.838,-0.334,4,4,0.545,-0.926,4,4
2.804,-0.054,4,4,0.645,-1.009,4,4
2.628,1.053,4,4,0.746,-0.864,4,4
2.142,3.989,4,4,0.744,0.41,4,4
1.557,3.079,4,4,0.46,-0.666,4,4
0.757,1.441,4,4,0.516,-0.667,5,5
0.734,1.445,4,5,0.572,-0.696,5,5
0.749,1.458,5,5,0.629,-0.696,5,5
0.726,1.516,5,5,0.686,-0.752,5,5
0.726,1.489,5,5,0.713,-0.753,5,5
0.729,1.464,5,5,0.784,-0.753,4,5
0.735,1.415,5,5,0.562,-4.27,4,4
0.687,1.316,5,5,0.672,-5.152,4,4
0.739,1.227,5,5,0.845,-6.768,4,4
0.731,1.124,5,5,1.035,-7.608,4,4
2.384,1.43,4,4,1.239,-8.016,4,4
2.649,-0.812,4,4,1.465,-8.203,4,4
3.119,-1.395,4,4,1.726,-3.535,4,4
3.183,-0.051,4,4,1.78,0.921,4,4
51.596,73.24,4,4,1.807,0.471,4,4
61.252,96.246,4,4,1.795,0.414,4,4
14.208,39.643,4,4,1.575,0.772,4,4
17.148,42.583,4,4,1.379,2.587,4,4
68.093,73.303,4,4,1.379,2.559,4,5
102.88,87.669,4,4,1.407,2.559,5,5
50.05,56.336,4,4,1.394,2.502,5,5
43.866,57.108,4,4,1.338,2.445,5,5
43.611,56.698,4,4,1.338,2.445,5,5
38.079,58.76,4,4,1.367,2.418,5,5
31.231,39.182,4,4,2.93,-0.479,4,4
29.259,35.367,4,4,3.064,-1.856,4,4
111.59,96.324,4,4,2.913,-4.26,4,4
116.73,93.128,4,4,2.662,-5.678,4,4
94.182,90.925,4,4,2.569,-3.298,4,4
177.94,166.86,4,4,2.445,-0.579,4,4
263.86,234.66,4,4,2.259,-1.043,4,4
114.75,102.34,4,4,2.254,-1.563,4,4
77.595,98.259,4,4,2.383,-2.046,4,4
217.02,226.43,4,4,2.341,-2.607,4,4
304.89,334.65,4,4,2.423,-3.172,4,4
281.63,377.2,4,4,2.575,-3.632,4,4
312.99,416.09,4,4,2.709,-3.695,4,4
502.78,615.36,4,4,2.878,-3.745,4,4
150.96,173.33,4,4,2.984,-3.834,4,4
0.763,-0.828,4,4,3.064,-4.084,4,4
0.969,-1.154,4,4,3.225,-4.523,4,4
1.449,-0.985,4,4,3.159,-4.605,4,4
1.59,-1.418,4,4,3.073,-4.568,4,4
1.627,-0.772,4,4,2.991,-4.798,4,4
1.625,-0.818,4,4,3.02,-5.094,4,4
1.617,-1.335,4,4,3.158,-4.975,4,4
1.944,-0.647,4,4,3.293,-5.068,4,4
1.961,-0.654,4,4,3.425,-5.324,4,4
2.033,-1.008,4,4,3.454,-5.341,4,4
2.232,-1.262,4,4,3.477,-5.489,4,4
2.255,-1.488,4,4,3.368,-5.455,4,4
2.34,-1.077,4,4,3.339,-5.377,4,4
2.247,-1.442,4,4,3.085,-5.434,4,4
2.226,-1.494,4,4,2.366,-5,4,4
2.475,-1.344,4,4,1.865,-4.958,4,4
2.557,-1.861,4,4,1.827,-4.933,4,4
2.681,-1.326,4,4,1.701,-4.918,4,4
2.689,-0.754,4,4,1.651,-4.553,4,4
2.746,-0.407,4,4,1.68,-4.283,4,4
2.685,0.059,4,4,1.759,-4.521,4,4
2.644,-0.354,4,4,1.737,-4.108,4,4
2.687,-0.359,4,4,1.741,-3.74,4,4
2.619,-0.031,4,4,1.875,-2.517,4,4
2.646,-0.025,4,4,1.607,-2.565,4,4
2.578,0.213,4,4,1.564,-2.65,5,5
2.477,-0.069,4,4,1.379,-2.734,5,5
2.537,-0.572,4,4,1.351,-2.762,5,5
2.537,-0.41,4,4,1.338,-2.848,5,5
2.647,-0.658,4,4,1.224,-2.96,5,5
2.582,-0.683,4,4,2.141,-3.831,4,4
2.485,-0.375,4,4,2.11,-5.729,4,4
2.409,-0.682,4,4,2.154,-8.033,4,4
2.44,-0.683,4,4,2.078,-9.069,4,4
2.538,-0.409,4,4,1.974,-9.548,4,4
2.558,-0.532,4,4,1.931,-9.688,4,4
2.486,-0.16,4,4,2.129,-5.772,4,4
2.376,0.096,4,4,2.356,-1.786,4,4
2.334,-0.104,4,4,2.44,-2.203,4,4
2.344,0.097,4,4,2.3,-2.638,4,4
2.327,0.853,4,4,2.34,-2.441,4,4
1.903,0.83,4,4,2.326,-2.277,4,4
1.902,0.803,5,5,2.415,-2.228,4,4
1.904,0.803,5,5,2.743,-2.449,4,4
1.42,-0.813,4,4,2.962,-2.757,4,4
1.717,-3.095,4,4,3.115,-2.971,4,4
2.089,-2.017,4,4,3.218,-3.238,4,4
2.083,1.086,4,4,3.179,-3.359,4,4
1.977,1.142,4,4,3.063,-3.415,4,4
1.992,1.07,4,4,3.104,-3.408,4,4
2.025,0.954,4,4,3.165,-3.417,4,4
2.029,0.855,4,4,3.58,-3.683,4,4
2.038,0.694,4,4,4.601,-3.673,4,4
2.001,0.589,4,4,5.199,-3.676,4,4
2.016,0.469,4,4,5.156,-3.874,4,4
2.034,0.306,4,4,4.909,-3.835,4,4
1.981,0.204,4,4,4.691,-3.851,4,4
1.974,0.222,4,4,4.66,-3.752,4,4
1.879,0.081,4,4,4.621,-3.493,4,4
1.866,0.036,4,4,4.585,-3.26,4,4
1.937,0.172,4,4,4.473,-2.549,4,4
1.911,0.119,4,4,4.236,-2.253,4,4
2.06,-0.049,4,4,4.264,-2.253,5,5
2.105,-0.222,4,4,4.22,-2.254,5,5
2.045,-0.22,4,4,4.193,-2.269,5,5
1.941,0.027,4,4,4.236,-2.227,5,5
1.767,0.091,4,4,4.322,-2.2,5,5
1.688,0.246,4,4,4.294,-2.201,5,5
1.673,0.427,4,4,4.266,-2.201,4,5
1.686,0.159,4,4,0.929,0.08,4,4
1.962,0.244,4,4,1.302,-1.098,4,4
2.177,0.295,4,4,1.92,-3.441,4,4
2.006,0.268,4,4,2.305,-4.915,4,4
2.358,-0.389,4,4,2.709,-5.607,4,4
1.974,-0.645,4,4,2.982,-5.991,4,4
1.915,0.858,4,4,3.152,-6.111,4,4
2.369,-0.377,4,4,3.362,-5.907,4,4
2.099,-0.491,4,4,3.531,-5.473,4,4
2.405,0.461,4,4,3.669,-4.145,4,4
2.196,-0.834,4,4,3.616,-0.24,4,4
2.178,0.237,4,4,3.588,-0.239,5,5
2.251,0.229,4,4,3.572,-0.254,5,5
2.081,-0.306,4,4,3.571,-0.21,5,5
2.276,0.757,4,4,3.588,-0.226,5,5
2.275,-0.285,4,4,3.587,-0.21,5,5
2.327,-0.299,4,4,3.601,-0.21,5,5
2.237,0.627,4,4,3.572,-0.182,5,5
2.207,-0.096,4,4,3.599,-0.181,5,5
2.217,0.086,4,4,3.542,-0.181,5,5
2.325,0.086,4,4,3.556,-0.181,5,5
2.222,-0.338,4,4,3.555,-0.18,5,5
2.098,0.043,4,4,3.569,-0.18,5,5
2.173,-0.233,4,4,3.598,-0.152,5,5
2.095,-0.25,4,4,3.611,-0.166,5,5
2.013,0.045,4,4,3.611,-0.195,5,5
1.964,-0.127,4,4,3.285,-2.583,4,4
1.832,0.519,4,4,3.453,-3.933,4,4
1.963,0.581,4,4,3.583,-6.296,4,4
2.108,-0.255,4,4,3.63,-7.399,4,4
2.148,0.601,4,4,3.727,-7.942,4,4
1.419,1.328,4,4,3.88,-8.21,4,4
1.419,1.328,5,5,3.985,-8.101,4,4
1.418,1.328,4,5,4.094,-7.789,4,4
1.678,-4.16,4,4,4.244,-7.466,4,4
1.696,-1.554,4,4,4.352,-7.171,4,4
2.161,0.116,4,4,4.476,-6.895,4,4
54.942,55.688,4,4,4.467,-2.722,4,4
135.29,119.22,4,4,4.178,1.064,4,4
80.011,71.977,4,4,3.918,1.082,4,4
87.163,116.82,4,4,3.614,1.194,4,4
73.875,89.917,4,4,3.48,1.175,4,4
1.671,-1.595,4,4,3.326,1.092,4,4
1.755,-1.372,4,4,3.067,1.002,4,4
2.153,-1.211,4,4,3.082,1.003,4,4
2.15,-1.657,4,4,2.895,0.888,4,4
2.282,-1.474,4,4,2.698,0.85,4,4
2.289,-0.769,4,4,2.547,0.902,4,4
2.303,-0.346,4,4,2.373,0.939,4,4
2.492,-0.151,4,4,2.382,0.742,4,4
2.385,-0.57,4,4,2.287,0.829,4,4
2.49,0.144,4,4,2.072,1.024,4,4
2.492,0.757,4,4,1.942,1.067,4,4
2.608,-0.174,4,4,1.794,1.718,4,4
2.735,-0.611,4,4,1.548,1.589,4,4
2.684,-1.02,4,4,1.55,1.588,5,5
2.807,-1.551,4,4,1.548,1.617,5,5
2.816,-1.264,4,4,1.605,1.617,5,5
2.656,-0.79,4,4,1.661,1.617,5,5
2.67,-0.611,4,4,1.691,1.588,5,5
2.843,-1.083,4,4,1.691,1.588,4,5
2.802,-1.929,4,4,1.172,1.325,4,4
2.778,-1.885,4,4,1.289,0.267,4,4
2.81,-1.899,4,4,1.427,-1.532,4,4
2.777,-2.026,4,4,1.506,-2.762,4,4
2.859,-1.732,4,4,1.493,-3.214,4,4
2.778,-1.969,4,4,1.546,-3.418,4,4
2.678,-1.914,4,4,1.548,-3.287,4,4
2.65,-1.504,4,4,1.563,-2.991,4,4
2.474,-1.595,4,4,1.605,-2.712,4,4
2.421,-1.794,4,4,1.577,-2.152,4,4
2.399,-1.827,4,4,1.474,-1.672,4,4
2.248,-2.028,4,4,1.446,-1.391,4,4
2.112,-1.269,4,4,1.464,-1.134,4,4
0.681,-1.112,4,4,1.433,-0.754,4,4
0.639,-1.083,5,5,1.445,-0.602,4,4
0.593,-1.087,5,5,1.532,-0.562,4,4
0.566,-1.087,4,5,1.532,-0.331,4,4
1.831,-6.09,4,4,1.505,-0.354,4,4
2.134,-4.191,4,4,1.547,-0.616,4,4
2.589,-3.537,4,4,1.581,-0.996,4,4
6.304,15.994,4,4,1.66,-1.79,4,4
73.805,100.85,4,4,1.688,-2.369,4,4
128.51,166.05,4,4,1.66,-2.383,4,4
54.747,94.391,4,4,1.668,-2.332,4,4
67.348,70.513,4,4,1.62,-2.492,4,4
58.2,45.841,4,4,1.491,-2.574,4,4
2.136,0.278,4,4,1.456,-2.578,4,4
2.084,-0.276,4,4,1.548,-2.463,4,4
2.097,0.338,4,4,1.322,-1.949,4,4
116.43,104.37,4,4,0.959,-0.901,4,4
115.92,103.44,4,4,0.66,1.836,4,4
47.577,67.513,4,4,0.717,1.837,4,5
125.9,180.76,4,4,0.718,1.809,5,5
71.802,107.14,4,4,0.703,1.809,5,5
9.522,15.495,4,4,0.704,1.781,5,5
91.683,119.95,4,4,0.733,1.781,5,5
92.182,121.6,4,4,0.962,-0.562,4,4
2.209,-1.986,4,4,0.451,-3.244,4,4
2.165,-2.571,4,4,0.12,-3.236,4,4
2.179,-2,4,4,0.379,-1.384,4,4
2.425,-2.362,4,4,0.438,-2.362,4,4
2.399,-2.879,4,4,0.451,-2.907,4,4
2.545,-3.192,4,4,0.432,-3.242,4,4
2.445,-2.898,4,4,0.597,-3.2,4,4
2.286,-1.862,4,4,0.833,-2.897,4,4
2.387,-1.954,4,4,0.988,-2.587,4,4
2.186,-1.965,4,4,1.117,-2.321,4,4
2.175,-1.81,4,4,1.211,-2.191,4,4
2.035,-2.239,4,4,1.273,-2.247,4,4
2.091,-2.056,4,4,1.364,-2.017,4,4
1.317,-2.373,4,4,1.335,-1.656,4,4
-0.782,-3.183,4,4,1.179,-0.763,4,4
-1.689,-3.371,5,4,0.958,2.014,4,4
-1.898,-3.398,4,4,0.99,1.986,5,5
-1.881,-3.559,4,4,0.947,1.958,5,5
-1.954,-3.739,4,4,0.921,1.929,5,5
-1.878,-3.761,4,4,0.89,1.972,5,5
-1.829,-3.889,4,4,0.919,1.973,5,5
-1.927,-3.932,4,4,0.932,1.987,5,5
-1.739,-4.103,4,4,0.903,2.044,5,5
-1.802,-4.217,4,4,0.86,2.157,5,5
-1.672,-4.433,4,4,1.254,-0.145,4,4
-1.655,-5.054,4,4,1.337,-1.3,4,4
-1.706,-4.977,4,4,1.371,-3.41,4,4
-1.639,-4.961,4,4,1.228,-4.496,4,4
-1.765,-5.327,4,4,1.205,-5.461,4,4
-1.592,-5.639,4,4,1.346,-6.152,4,4
-1.577,-5.741,4,4,1.297,-5.964,4,4
-1.375,-5.824,4,4,1.37,-5.892,4,4
-1.103,-5.809,4,4,1.491,-6.037,4,4
-1.169,-5.647,5,4,1.667,-5.825,4,4
-1.127,-5.548,4,4,1.808,-5.651,4,4
-1.041,-5.421,4,4,1.867,-5.588,4,4
-0.903,-5.46,4,4,1.82,-5.247,4,4
-0.574,-4.795,4,4,2.431,-5.271,4,4
1.142,-3.809,4,4,4.047,-6.15,4,4
2.872,-3.523,4,4,5.236,-6.58,4,4
3.228,-3.714,4,4,5.323,-6.806,4,4
3.248,-3.759,4,4,5.298,-7.115,4,4
3.298,-3.834,4,4,5.294,-6.888,4,4
3.393,-4.074,4,4,5.201,-6.905,4,4
3.298,-4.237,4,4,5.191,-7.012,4,4
3.169,-4.063,4,4,5.153,-7.071,4,4
2.967,-3.66,4,4,5.043,-7.051,4,4
2.733,-3.621,4,4,4.901,-6.879,4,4
2.628,-3.417,4,4,4.79,-6.814,4,4
2.457,-2.971,4,4,4.759,-6.761,4,4
2.442,-2.929,4,4,4.782,-6.597,4,4
2.385,-2.799,4,4,4.766,-6.276,4,4
2.277,-2.506,4,4,4.546,-5.218,4,4
2.142,-2.285,4,4,4.486,-4.821,4,4
1.951,-1.846,4,4,4.543,-4.878,5,5
1.799,-1.596,4,4,4.631,-4.881,5,5
1.777,-1.745,4,4,4.646,-4.854,5,5
1.839,-1.564,4,4,4.63,-4.77,5,5
1.744,-1.359,4,4,4.629,-4.685,5,5
1.727,-1.477,4,4,5.395,-6.282,4,4
1.684,-1.465,4,4,5.182,-7.768,4,4
1.654,-1.388,4,4,4.938,-10.023,4,4
1.691,-1.563,4,4,4.891,-7.827,4,4
1.849,-1.737,4,4,5.012,-4.98,4,4
1.93,-1.733,4,4,5.089,-5.816,4,4
1.984,-1.743,4,4,4.996,-6.436,4,4
1.754,-1.91,4,4,5.056,-6.335,4,4
0.94,-1.075,4,4,5.321,-6.073,4,4
-0.052,-0.993,4,4,5.536,-5.833,4,4
-0.108,-0.992,4,5,5.562,-5.782,4,4
-2.397,-0.16,4,4,5.785,-5.797,4,4
-1.142,-3.036,4,4,5.909,-5.974,4,4
0.323,-8.175,5,4,6.054,-6.432,4,4
0.578,-8.527,4,4,6.014,-6.057,4,4
0.689,-7.067,5,4,6.436,-5.881,4,4
0.664,-7.121,5,4,7.943,-7.111,4,4
0.786,-6.669,5,4,8.891,-8.099,4,4
0.298,-9.619,4,4,9.023,-8.628,4,4
-0.367,-12.593,5,4,9.067,-8.663,4,4
-0.094,-12.197,4,4,8.938,-8.489,4,4
0.314,-11.659,4,4,8.965,-8.869,4,4
0.561,-11.099,4,4,9.004,-9.032,4,4
0.574,-10.819,5,4,8.891,-8.641,4,4
0.637,-10.831,5,4,8.775,-8.652,4,4
0.664,-10.794,4,4,8.686,-7.953,4,4
0.809,-10.628,5,4,8.655,-3.757,4,4
0.927,-10.336,4,4,8.744,-3.759,5,5
1.014,-10.112,4,4,8.774,-3.759,5,5
1.111,-10.095,5,4,8.773,-3.756,5,5
1.234,-9.836,4,4,8.801,-3.753,5,5
379.59,458,4,4,8.918,-3.782,5,5
380.04,456.16,4,4,8.978,-3.84,4,5
3.665,-10.154,4,4,9.206,-0.805,4,4
4.258,-10.203,4,4,9.195,-2.38,4,4
4.055,-9.999,4,4,9.298,-5.35,4,4
3.804,-9.932,4,4,9.368,-7.216,4,4
3.417,-10.068,4,4,9.499,-8.314,4,4
3.281,-10.097,4,4,9.575,-8.575,4,4
3.227,-10.032,4,4,9.122,-8.624,4,4
3.175,-9.932,4,4,4.916,-8.79,4,4
3.095,-9.811,4,4,-1.772,-8.488,4,4
3.09,-9.816,4,4,-4.779,-8.605,4,4
3.131,-9.701,4,4,-5.118,-9.123,4,4
3.133,-9.584,4,4,-5.188,-8.945,4,4
3.023,-9.82,4,4,-5.117,-8.71,4,4
3.076,-9.796,4,4,-5.069,-8.946,4,4
3.311,-9.604,4,4,-5.051,-9.226,4,4
3.463,-9.423,4,4,-5.025,-8.814,4,4
3.529,-9.495,4,4,-5.055,-8.631,4,4
3.403,-9.852,4,4,-5.001,-8.486,4,4
3.363,-10.035,4,4,-5.057,-8.35,4,4
3.345,-10.085,4,4,-5.757,-9.102,4,4
3.312,-10.059,4,4,-6.147,-9.515,4,4
3.121,-10.356,4,4,-6.045,-9.088,4,4
2.974,-10.492,4,4,-5.935,-9.152,4,4
3.208,-10.21,4,4,-5.96,-9.103,4,4
3.216,-10.254,4,4,-6.045,-9.056,4,4
3.583,-10.15,4,4,-6.019,-9.252,4,4
5.242,-9.072,4,4,-5.929,-8.945,4,4
6.285,-7.845,4,4,-5.854,-8.946,4,4
6.316,-7.288,4,4,-5.792,-9.433,4,4
6.308,-6.859,4,4,-5.828,-9.327,4,4
6.354,-6.446,4,4,-6.069,-8.522,4,4
6.365,-6.296,4,4,-6.256,-5.214,4,4
6.332,-6.037,4,4,-6.298,-5.188,4,5
6.324,-5.695,4,4,-6.284,-5.191,4,5
6.266,-5.518,4,4,-1.151,-6.492,4,4
6.104,-5.322,4,4,-1.525,-8.177,4,4
3.776,-5.024,5,4,-2.232,-10.714,4,4
-0.326,-4.693,4,4,-2.599,-12.086,4,4
-2.156,-4.909,4,4,-2.907,-9.518,4,4
-1.736,-5.607,4,4,-3.303,-6.53,4,4
-1.227,-6.085,4,4,-3.391,-6.799,4,4
-0.896,-6.211,4,4,-3.004,-6.747,4,4
-0.638,-6.478,4,4,-2.512,-6.621,4,4
-0.349,-6.645,4,4,-1.987,-6.61,4,4
-0.265,-6.465,4,4,-1.834,-6.66,4,4
-0.065,-6.439,4,4,-3.158,-5.826,4,4
0.126,-6.596,5,4,-4.198,-4.834,4,4
0.238,-6.938,4,4,-4.071,-5.099,4,4
0.472,-7.21,4,4,-3.876,-5.505,4,4
0.695,-7.195,4,4,-3.651,-5.597,4,4
0.822,-7.322,4,4,-3.609,-5.836,4,4
0.863,-7.41,4,4,-3.438,-5.984,4,4
0.933,-7.618,4,4,-3.423,-6.082,4,4
0.992,-7.819,4,4,-3.456,-6.268,4,4
1.035,-7.505,4,4,-3.27,-6.538,4,4
1.125,-7.436,4,4,-3.139,-6.656,4,4
1.167,-7.23,4,4,-3.077,-6.689,4,4
0.906,-7.251,4,4,-3.107,-6.718,4,4
0.553,-7.798,4,4,-3.159,-7.05,4,4
0.509,-7.99,4,4,-3.099,-7.024,4,4
0.487,-7.997,4,4,-3.145,-7.176,4,4
0.451,-8.182,4,4,-3.263,-7.613,4,4
0.566,-8.396,4,4,-3.347,-7.815,4,4
2.841,-8.707,5,4,-3.379,-7.742,4,4
4.509,-9.656,4,4,-3.379,-7.613,4,4
3.768,-10.437,4,4,-3.465,-7.479,4,4
3.292,-10.404,4,4,-3.441,-7.246,4,4
2.773,-10.455,4,4,-3.412,-7.515,4,4
2.222,-10.698,4,4,-3.288,-7.563,4,4
1.721,-10.75,4,4,-3.374,-7.347,4,4
1.305,-10.955,4,4,-3.35,-7.304,4,4
1.182,-10.912,4,4,-3.184,-6.951,4,4
1.202,-10.537,4,4,-3.047,-6.463,4,4
1.105,-10.826,4,4,-3.164,-6.434,4,4
1.026,-10.935,4,4,-3.388,-6.861,4,4
1.145,-10.671,4,4,-3.419,-6.862,4,4
1.238,-10.733,4,4,-3.364,-6.684,4,4
1.349,-11.004,4,4,-3.286,-6.804,4,4
1.384,-11.183,4,4,-3.142,-6.746,4,4
1.549,-11.297,4,4,-3.007,-6.595,4,4
1.631,-11.604,4,4,-3.065,-6.723,4,4
1.738,-11.388,4,4,-3.027,-6.738,4,4
1.118,-10.839,4,4,-2.957,-6.442,4,4
-1.56,-9.919,4,4,-2.883,-6.237,4,4
-3.607,-8.98,4,4,-2.901,-6.037,4,4
-3.4,-8.878,4,4,-2.917,-5.62,4,4
-2.635,-8.917,4,4,-2.818,-5.39,4,4
-1.967,-8.705,4,4,-2.91,-5.201,4,4
-1.434,-8.602,4,4,-3.019,-4.323,4,4
-1.021,-8.557,4,4,-3.15,-1.781,4,4
-0.509,-8.394,4,4,-3.107,-1.782,4,5
-0.08,-8.549,4,4,-3.078,-1.839,5,5
0.152,-8.612,4,4,-3.078,-1.867,5,5
0.384,-8.588,4,4,-3.064,-1.867,5,5
0.512,-8.715,4,4,-3.009,-1.897,5,5
0.695,-8.828,4,4,-2.968,-1.9,5,5
0.8,-8.9,4,4,1.786,-2.479,4,4
3.171,-9.817,5,4,1.469,-4.322,4,4
2.293,-8.276,4,4,0.97,-6.917,4,4
-1.652,-11.251,4,4,0.715,-5.073,4,4
-2.816,-16.718,4,4,0.353,-3.287,4,4
-3.292,-16.918,4,4,0.025,-3.903,4,4
-3.17,-13.287,4,4,-0.274,-4.406,4,4
-5.388,-12.771,4,4,-0.213,-4.728,4,4
-6.609,-14.699,4,4,0.422,-4.692,4,4
-5.196,-13.352,4,4,1.522,-4.784,4,4
2.018,-4.398,4,4,3.033,-4.827,4,4
2.296,-8.163,4,4,3.961,-5.146,4,4
-1.838,-10.072,4,4,4.251,-5.257,4,4
-1.123,-7.906,4,4,4.31,-5.229,4,4
-1.659,-15.315,4,4,4.223,-5.346,4,4
-2.232,-12.467,4,4,4.259,-5.306,4,4
-2.288,-7.935,4,4,4.5,-5.555,4,4
-2.102,-13.891,4,4,4.418,-5.511,4,4
-3.193,-15.477,4,4,4.209,-5.3,4,4
0.409,-9.854,4,4,4.271,-5.278,4,4
5.04,-3.068,4,4,4.268,-4.819,4,4
5.145,7.551,4,4,4.544,-4.458,4,4
3.512,11.276,4,4,4.99,-3.845,4,4
2.748,11.752,4,4,5.111,-1.748,4,4
2.503,11.08,4,4,5.308,-2.071,4,4
2.393,10.808,4,4,6.528,-3.495,4,4
2.407,10.373,4,4,8.717,-2.836,4,4
2.398,10.097,4,4,9.486,-4.238,4,4
2.343,9.624,4,4,9.007,-6.45,4,4
2.359,9.208,4,4,8.66,-7.703,4,4
2.462,8.893,4,4,8.578,-8.369,4,4
2.475,8.564,4,4,8.683,-4.74,4,4
2.377,8.435,4,4,8.782,-0.987,4,4
2.254,7.208,4,4,8.84,-0.964,4,4
2.231,5.899,4,4,8.942,-0.944,4,4
2.284,6.017,4,4,8.309,-1.269,4,4
2.371,5.894,4,4,6.83,-2.327,4,4
2.574,5.474,4,4,6.003,-3.525,4,4
2.65,4.89,4,4,5.96,-4.534,4,4
2.572,4.86,4,4,5.929,-4.952,4,4
2.512,4.423,4,4,5.894,-5.13,4,4
2.204,3.13,4,4,5.981,-5.213,4,4
2.063,3.067,4,4,6.083,-5.458,4,4
2.059,3.296,4,4,6.078,-5.721,4,4
1.942,3.057,4,4,6.05,-5.673,4,4
1.869,3.357,4,4,5.948,-5.601,4,4
1.935,3.518,4,4,5.863,-5.598,4,4
1.954,3.361,4,4,5.81,-5.727,4,4
2.036,3.412,4,4,3.554,-5.739,4,4
2.095,3.307,4,4,-0.198,-5.353,4,4
2.254,3.278,4,4,-1.839,-5.545,4,4
2.446,3.471,4,4,-1.895,-5.635,4,4
2.463,3.371,4,4,-1.921,-5.137,4,4
2.495,3.423,4,4,-1.836,-5.837,4,4
2.442,3.505,4,4,-1.81,-6.146,4,4
2.287,3.39,4,4,-1.859,-5.775,4,4
2.183,3.458,4,4,-1.861,-6.325,4,4
2.234,3.365,4,4,-1.95,-6.113,4,4
1.299,3.227,4,4,-2.604,-5.642,4,4
-0.718,3.711,4,4,-3.212,-5.889,4,4
-1.876,3.604,4,4,-3.25,-5.846,4,4
-2.318,3.357,4,4,-3.294,-6.241,4,4
-2.539,3.813,4,4,-3.348,-6.484,4,4
-2.578,3.706,4,4,-3.468,-6.321,4,4
-2.743,3.772,4,4,-3.387,-6.435,4,4
-2.869,4.285,4,4,-3.231,-6.662,4,4
-2.817,4.176,4,4,-3.27,-6.637,4,4
-2.755,3.906,4,4,-3.358,-6.698,4,4
-2.803,3.831,4,4,-3.345,-6.707,4,4
-2.729,3.665,4,4,-3.196,-6.366,4,4
-2.857,3.44,4,4,-3.166,-6.73,4,4
-2.665,3.101,4,4,-3.176,-6.967,4,4
-2.682,3.009,4,4,-3.228,-6.606,4,4
-2.646,3.164,4,4,-3.164,-6.597,4,4
-2.519,3.087,4,4,-3.108,-6.519,4,4
-2.622,3.393,4,4,-3.122,-6.478,4,4
-2.801,3.61,4,4,-3.174,-7.046,4,4
-3.812,3.509,4,4,-3.196,-7.205,4,4
-4.771,3.59,4,4,-2.998,-6.812,4,4
-4.898,3.574,4,4,-3.057,-6.819,4,4
-4.847,3.379,4,4,-3.11,-7.288,4,4
-4.731,3.362,4,4,-3.191,-7.116,4,4
-4.709,3.141,4,4,-3.253,-6.735,4,4
-4.748,2.811,4,4,-3.017,-6.761,4,4
-4.845,2.974,4,4,-3.093,-7.082,4,4
-4.793,2.881,4,4,-3.045,-7.355,4,4
-4.738,2.679,4,4,-2.946,-6.838,4,4
-4.803,2.738,4,4,-3.121,-6.692,4,4
-4.934,2.639,4,4,-3.13,-6.969,4,4
-4.784,2.656,4,4,-3.091,-6.534,4,4
-4.27,3.086,4,4,-1.407,-5.926,4,4
-3.878,3.368,4,4,2.332,-6.129,4,4
-3.881,3.209,4,4,4.968,-5.989,4,4
-3.982,3.243,4,4,5.213,-5.486,4,4
-3.792,1.901,4,4,5.107,-5.751,4,4
-4.276,2.595,4,4,5.266,-5.991,4,4
-4.297,4.1,4,4,5.253,-5.738,4,4
-4.054,2.439,4,4,5.159,-5.814,4,4
-4.318,2.625,4,4,5.141,-5.931,4,4
-4.291,3.101,4,4,5.148,-5.853,4,4
-4.302,2.164,4,4,5.164,-5.851,4,4
-4.164,3.129,4,4,5.025,-5.797,4,4
-4.125,3.031,4,4,5.052,-5.248,4,4
-4.084,2.688,4,4,4.998,-2.535,4,4
-3.951,3.088,4,4,5.028,-2.537,5,5
-3.854,2.484,4,4,5,-2.568,5,5
-3.665,2.815,4,4,4.912,-2.68,5,5
-3.735,2.87,4,4,4.884,-2.764,5,5
-3.776,2.788,4,4,4.814,-4.523,4,4
