-1.284,-0.038,4,4,-2.214,0.322,4,4
-1.249,-0.104,4,4,-2.149,0.334,4,4
-1.381,-0.234,4,4,-2.071,0.13,4,4
-1.349,-0.358,4,4,-1.983,0.253,4,4
-1.373,-0.475,4,4,-1.929,0.269,4,4
-1.312,-0.707,4,4,-2.057,0.25,4,4
-1.262,-0.932,4,4,-2,0.249,4,4
-1.258,-1.025,4,4,-1.877,0.335,4,4
-1.229,-1.01,4,4,-1.872,0.412,4,4
-1.261,-1.101,4,4,-1.849,0.47,4,4
-1.273,-1.256,4,4,-1.824,0.381,4,4
-1.271,-1.277,4,4,-1.893,0.375,4,4
-1.192,-1.156,4,4,-1.883,0.47,4,4
-1.203,-1.022,4,4,-1.899,0.502,4,4
-1.066,-1.226,4,4,-1.893,0.64,4,4
-0.961,-1.57,4,4,-1.899,0.631,4,4
-1.015,-1.505,4,4,-1.902,0.568,4,4
-1.057,-1.567,4,4,-1.874,0.535,4,4
-1.09,-1.651,4,4,-1.866,0.449,4,4
-1.09,-1.588,4,4,-1.966,0.539,4,4
-1.077,-1.619,4,4,-1.983,0.61,4,4
-1.066,-1.477,4,4,-2.025,0.467,4,4
-1.182,-1.385,4,4,-2.031,0.553,4,4
-1.24,-1.362,4,4,-1.953,0.78,4,4
-1.226,-1.367,4,4,-1.939,0.825,4,4
-1.386,-1.405,4,4,-2.028,0.676,4,4
-1.642,-1.452,4,4,-1.993,0.594,4,4
-1.869,-1.498,4,4,-1.932,0.544,4,4
-1.9,-1.523,4,4,-1.984,0.604,4,4
-1.797,-1.427,4,4,-1.977,0.617,4,4
-1.756,-1.541,4,4,-1.897,0.743,4,4
-1.768,-1.802,4,4,-1.931,0.657,4,4
-1.737,-1.763,4,4,-1.933,0.448,4,4
-1.738,-1.762,4,4,-1.887,0.508,4,4
-1.78,-1.874,4,4,-1.867,0.575,4,4
-1.835,-1.717,4,4,-1.904,0.609,4,4
-1.776,-1.892,4,4,-1.852,0.66,4,4
-1.677,-2.098,4,4,-1.856,0.654,4,4
-1.723,-1.919,4,4,-1.796,0.793,4,4
-1.755,-1.811,4,4,-1.844,0.761,4,4
-1.76,-1.796,4,4,-1.953,0.723,4,4
-1.851,-1.868,4,4,-2.018,0.789,4,4
-1.846,-2.014,4,4,-2.01,0.625,4,4
-1.871,-2.055,4,4,-1.961,0.49,4,4
-1.959,-2.18,4,4,-2.013,0.748,4,4
-2.055,-2.22,4,4,-2.097,0.861,4,4
-2.097,-2.077,4,4,-2.033,0.74,4,4
-1.97,-2.093,4,4,-1.946,0.883,4,4
-1.965,-2.034,4,4,-1.961,0.783,4,4
-1.867,-2.023,4,4,-1.902,0.742,4,4
-1.766,-2.084,4,4,-1.918,0.792,4,4
-1.728,-2.144,4,4,-1.868,0.745,4,4
-1.755,-2.193,4,4,-1.786,0.856,4,4
-1.763,-2.057,4,4,-1.651,0.832,4,4
-1.783,-2.139,4,4,-1.732,0.872,4,4
-1.869,-2.335,4,4,-1.819,1.028,4,4
-1.902,-2.304,4,4,-2.126,0.83,4,4
-2.001,-2.246,4,4,-2.353,0.712,4,4
-2.081,-2.231,4,4,-2.332,0.618,4,4
-2.134,-2.276,4,4,-2.437,0.648,4,4
-2.052,-2.262,4,4,-2.429,0.924,4,4
-2.017,-2.408,4,4,-2.36,0.938,4,4
-2.067,-2.156,4,4,-2.547,0.75,4,4
-2.064,-2.004,4,4,-2.549,0.755,4,4
-2.114,-2.217,4,4,-2.632,0.68,4,4
-2.065,-2.082,4,4,-2.672,0.857,4,4
-2.156,-2.223,4,4,-2.69,0.842,4,4
-2.118,-2.236,4,4,-2.716,0.689,4,4
-2.004,-2.051,4,4,-2.706,0.741,4,4
-1.951,-2.013,4,4,-2.654,0.793,4,4
-1.817,-1.951,4,4,-2.495,0.875,4,4
-1.896,-2.071,4,4,-2.008,0.916,4,4
-1.811,-1.962,4,4,-1.913,1.22,4,4
-1.779,-1.828,4,4,-1.996,1.227,4,4
-1.873,-1.895,4,4,-2.101,1.013,4,4
-1.742,-1.89,4,4,-2.164,1.06,4,4
-1.789,-1.849,4,4,-2.16,1.008,4,4
-1.807,-1.679,4,4,-2.209,0.87,4,4
-1.778,-1.428,4,4,-2.226,0.79,4,4
-1.702,-1.288,4,4,-2.147,0.959,4,4
-1.676,-1.246,4,4,-2.064,0.984,4,4
-1.813,-1.06,4,4,-1.996,1.029,4,4
-1.846,-1.118,4,4,-2.058,1.047,4,4
-1.917,-1.155,4,4,-2.04,1.021,4,4
-1.911,-1.136,4,4,-2.017,1.008,4,4
-1.889,-1.243,4,4,-2.046,0.991,4,4
-1.915,-1.073,4,4,-2.002,1.091,4,4
-1.845,-0.886,4,4,-1.831,1.027,4,4
-1.816,-0.938,4,4,-1.775,0.757,4,4
-1.842,-0.858,4,4,-1.775,0.697,4,4
-1.862,-0.821,4,4,-1.732,0.812,4,4
-1.808,-0.703,4,4,-1.829,0.647,4,4
-1.778,-0.669,4,4,-1.928,0.602,4,4
-1.782,-0.69,4,4,-1.945,0.531,4,4
-1.795,-0.676,4,4,-1.962,0.643,4,4
-1.857,-0.706,4,4,-1.843,0.968,4,4
-1.857,-0.765,4,4,-1.805,0.952,4,4
-1.862,-0.872,4,4,-1.783,0.791,4,4
-1.928,-0.874,4,4,-1.794,0.809,4,4
-1.857,-0.897,4,4,-1.774,0.78,4,4
-1.9,-1.022,4,4,-1.741,0.785,4,4
-1.865,-1.064,4,4,-1.786,0.85,4,4
-1.886,-0.873,4,4,-1.707,0.813,4,4
-1.966,-0.768,4,4,-1.626,0.798,4,4
-1.856,-0.965,4,4,-1.633,0.704,4,4
-1.919,-1.012,4,4,-1.633,0.831,4,4
-1.898,-0.97,4,4,-1.633,0.963,4,4
-2.008,-1.076,4,4,-1.795,0.721,4,4
-2,-0.916,4,4,-1.777,0.789,4,4
-1.97,-0.934,4,4,-1.67,1.134,4,4
-1.987,-0.941,4,4,-1.826,1.177,4,4
-1.907,-0.89,4,4,-1.966,1.028,4,4
-2.025,-1.15,4,4,-1.96,0.974,4,4
-1.885,-1.102,4,4,-2.074,0.878,4,4
-1.928,-1.1,4,4,-2.108,0.768,4,4
-2.037,-1.144,4,4,-2.075,0.829,4,4
-2.096,-0.948,4,4,-2.1,0.87,4,4
-2.069,-1.024,4,4,-2.126,0.923,4,4
-1.975,-0.994,4,4,-2.059,0.933,4,4
-2.006,-0.946,4,4,-2.061,1.043,4,4
-1.908,-0.962,4,4,-2.025,1.043,4,4
-1.834,-0.802,4,4,-1.939,1.013,4,4
-1.867,-0.998,4,4,-1.954,1.015,4,4
-1.948,-1.071,4,4,-1.981,1.032,4,4
-1.947,-1.01,4,4,-1.947,1.054,4,4
-1.962,-1.054,4,4,-1.871,1.003,4,4
-2.019,-0.968,4,4,-1.857,1.032,4,4
-1.992,-1.036,4,4,-1.821,1.212,4,4
-2.019,-0.863,4,4,-1.769,1.156,4,4
-2.1,-0.859,4,4,-1.773,1.082,4,4
-2.065,-0.92,4,4,-1.816,1.147,4,4
-1.937,-0.753,4,4,-1.67,1.124,4,4
-1.996,-0.599,4,4,-1.12,0.909,4,4
-2.175,0.19,4,4,-0.964,0.937,4,4
-2.671,1.627,4,4,-0.95,0.99,4,4
-2.671,1.601,4,5,-0.867,0.974,4,4
-2.709,1.545,5,5,-0.875,0.942,4,4
-2.709,1.545,5,5,-1.021,0.948,4,4
-2.732,1.543,5,5,-1.064,1.053,4,4
-2.731,1.57,5,5,-1.045,1.092,4,4
-2.726,1.568,5,5,-1.016,1.065,4,4
-2.727,1.541,5,5,-1.084,0.984,4,4
-2.754,1.541,5,5,-1.119,0.93,4,4
-2.768,1.568,5,5,-1.014,0.999,4,4
-2.772,1.571,5,5,-0.882,1.098,4,4
-2.773,1.544,5,5,-1.014,1.074,4,4
-2.774,1.517,5,5,-1.07,1.107,4,4
-2.747,1.49,4,5,-1.108,1.19,4,4
-2.72,1.49,4,5,-1.093,1.135,4,4
-2.716,1.46,5,5,-1.113,1.127,4,4
-1.286,14.092,4,4,-1.166,0.998,4,4
-0.522,13.011,4,4,-1.096,0.97,4,4
-0.079,10.956,4,4,-1.021,0.99,4,4
-0.4,9.636,4,4,-1.196,0.976,4,4
-0.249,8.555,4,4,-1.279,1.013,4,4
-0.552,7.021,4,4,-1.173,1.01,4,4
-0.902,5.638,4,4,-1.065,0.998,4,4
-1.066,4.607,4,4,-1.038,1.006,4,4
-1.238,3.702,4,4,-1.064,1.026,4,4
-1.109,3.153,4,4,-1.019,0.97,4,4
-1.041,2.655,4,4,-1.022,0.905,4,4
-1.15,2.131,4,4,-0.974,0.8,4,4
-1.09,1.57,4,4,-0.981,1.083,4,4
-1.15,1.085,4,4,-1.106,1.239,4,4
-1.198,0.671,4,4,-1.13,0.986,4,4
-1.123,0.207,4,4,-1.108,0.87,4,4
-1.106,-0.205,4,4,-1.165,0.822,4,4
-1.098,-0.324,4,4,-1.245,0.998,4,4
-1.205,-0.435,4,4,-1.263,1.052,4,4
-1.257,-0.507,4,4,-1.182,1.037,4,4
-1.183,-0.445,4,4,-1.174,1.053,4,4
-1.069,-0.564,4,4,-1.215,1.034,4,4
-0.994,-0.867,4,4,-1.179,0.988,4,4
-1.017,-1.079,4,4,-1.121,0.839,4,4
-1.069,-1.285,4,4,-1.079,0.963,4,4
-1.224,-1.547,4,4,-1.14,0.821,4,4
-1.189,-1.715,4,4,-1.219,0.903,4,4
-1.078,-1.74,4,4,-1.181,1.083,4,4
-1.051,-1.695,4,4,-1.131,1,4,4
-0.909,-1.825,4,4,-0.992,1.102,4,4
-0.804,-1.906,4,4,-0.957,1.169,4,4
-0.758,-1.872,4,4,-0.996,1.24,4,4
-0.679,-1.9,4,4,-1.043,1.27,4,4
-0.796,-1.946,4,4,-1.063,1.173,4,4
-0.809,-2,4,4,-1,1.283,4,4
-0.766,-2.009,4,4,-0.896,1.107,4,4
-0.896,-2.061,4,4,-0.899,1.031,4,4
-0.868,-1.983,4,4,-1.044,1.011,4,4
-0.715,-2.244,4,4,-1.114,0.891,4,4
-0.799,-2.554,4,4,-1.087,1.031,4,4
-0.88,-2.329,4,4,-1.052,1.168,4,4
-0.939,-2.355,4,4,-1.087,0.951,4,4
-1.03,-2.261,4,4,-1.173,0.899,4,4
-1.028,-2.216,4,4,-1.212,1.071,4,4
-1.179,-2.498,4,4,-1.2,1.203,4,4
-1.143,-2.322,4,4,-1.117,1.207,4,4
-1.025,-2.393,4,4,-1.085,1.193,4,4
-1.124,-2.551,4,4,-1.135,1.46,4,4
-1.124,-2.484,4,4,-1.17,1.269,4,4
-1.077,-2.449,4,4,-1.204,0.832,4,4
-0.929,-2.347,4,4,-1.174,0.897,4,4
-1.083,-2.457,4,4,-1.081,0.935,4,4
-1.077,-2.319,4,4,-1.015,0.982,4,4
-0.972,-2.428,4,4,-1.037,1.051,4,4
-0.98,-2.548,4,4,-1.076,1.008,4,4
-1.066,-2.408,4,4,-1.119,1.074,4,4
-1.011,-2.499,4,4,-1.32,1.084,4,4
-1.037,-2.318,4,4,-1.43,1.131,4,4
-0.854,-2.385,4,4,-1.355,1.338,4,4
0.216,-2.402,4,4,-1.378,1.153,4,4
1.214,-2.04,4,4,-1.382,1.013,4,4
1.325,-2.112,4,4,-1.385,1.107,4,4
1.424,-2.126,4,4,-1.382,1.239,4,4
1.479,-2.057,4,4,-1.346,1.458,4,4
1.535,-2.072,4,4,-1.217,1.393,4,4
1.55,-1.968,4,4,-1.254,1.196,4,4
1.559,-2.019,4,4,-1.378,1.081,4,4
1.514,-2.081,4,4,-1.413,1.127,4,4
1.511,-1.903,4,4,-1.305,1.185,4,4
1.474,-1.857,4,4,-1.267,1.352,4,4
1.438,-1.908,4,4,-1.412,1.339,4,4
1.341,-1.878,4,4,-1.422,2.877,4,4
1.341,-1.826,4,4,-1.331,2.879,4,5
1.234,-1.671,4,4,-1.225,2.88,5,5
1.176,-1.651,4,4,-1.117,2.88,5,5
1.253,-1.824,4,4,-1.16,2.907,5,5
1.275,-1.668,4,4,-1.05,2.879,5,5
1.241,-1.711,4,4,-1.104,2.904,5,5
1.175,-2.047,4,4,-1.048,2.904,4,5
1.106,-1.841,4,4,-1.635,6.737,4,4
1.07,-1.901,4,4,-1.663,5.848,4,4
1.025,-1.86,4,4,-1.625,4.21,4,4
1.041,-1.582,4,4,-1.485,3.15,4,4
0.984,-1.833,4,4,-1.401,2.759,4,4
0.899,-1.822,4,4,-1.245,2.449,4,4
0.897,-1.838,4,4,-1.2,1.904,4,4
0.946,-1.947,4,4,-1.108,1.737,4,4
0.997,-1.979,4,4,-1.124,1.544,4,4
1.001,-2.067,4,4,-1.2,1.332,4,4
0.894,-1.95,4,4,-1.199,1.273,4,4
0.868,-2.081,4,4,-1.147,1.306,4,4
0.87,-2.123,4,4,-1.184,1.445,4,4
0.862,-1.881,4,4,-1.185,1.246,4,4
0.933,-2.074,4,4,-1.146,1.1,4,4
0.928,-2.177,4,4,-1.208,1.048,4,4
0.869,-2.044,4,4,-1.262,0.787,4,4
1.069,-2.076,4,4,-1.304,0.848,4,4
1.104,-2.036,4,4,-1.196,0.951,4,4
1.05,-2.018,4,4,-1.209,0.839,4,4
1.071,-2.235,4,4,-1.297,0.898,4,4
1.008,-2.086,4,4,-1.372,0.877,4,4
0.926,-1.945,4,4,-1.248,0.989,4,4
0.891,-1.871,4,4,-1.254,0.948,4,4
0.843,-1.386,4,4,-1.343,0.864,4,4
0.202,-0.269,4,4,-1.325,0.915,4,4
0.179,-0.316,4,5,-1.273,0.929,4,4
0.108,-0.387,5,5,-1.337,0.968,4,4
0.094,-0.467,5,5,-1.389,0.766,4,4
0.038,-0.538,5,5,-1.361,0.625,4,4
-0.028,-0.485,5,5,-1.3,0.645,4,4
-0.079,-0.532,5,5,-1.321,0.693,4,4
-0.133,-0.521,5,5,-1.28,0.768,4,4
-0.208,-0.459,5,5,-1.3,0.885,4,4
-0.256,-0.397,4,5,-1.165,0.962,4,4
-0.34,-0.287,5,5,-1.264,0.938,4,4
-0.361,-0.226,4,5,-1.253,0.858,4,4
-0.961,8.15,4,4,-1.22,0.898,4,4
-1.054,7.681,4,4,-1.199,1.038,4,4
-1.069,6.341,4,4,-1.119,0.95,4,4
-0.996,5.061,4,4,-0.954,0.974,4,4
-0.983,4.141,4,4,-1.03,1.208,4,4
-0.996,3.234,4,4,-1.127,0.941,4,4
-1.094,2.253,4,4,-1.115,0.945,4,4
-1.244,1.61,4,4,-0.926,0.998,4,4
-1.339,1.007,4,4,-1.096,0.787,4,4
-1.284,0.497,4,4,-1.111,0.91,4,4
-1.149,0.171,4,4,-1.084,1.095,4,4
-1.075,-0.191,4,4,-1.095,1.176,4,4
-1.018,-0.395,4,4,-1.225,1.024,4,4
-0.897,-0.667,4,4,-1.23,0.974,4,4
-1.067,-1.052,4,4,-1.13,1.04,4,4
-1.1,-1.248,4,4,-1.056,1.191,4,4
-1.076,-1.33,4,4,-1.044,1.216,4,4
-1.029,-1.321,4,4,-0.947,1.28,4,4
-1.006,-1.46,4,4,-0.935,1.43,4,4
-1.108,-1.778,4,4,-1.002,1.347,4,4
-1.066,-1.883,4,4,-1.069,1.325,4,4
-1.116,-1.972,4,4,-1.096,1.104,4,4
-1.149,-1.965,4,4,-1.096,0.972,4,4
-1.158,-1.968,4,4,-1.142,1.151,4,4
-1.181,-2.089,4,4,-1.182,1.231,4,4
-1.334,-2.19,4,4,-1.276,1.21,4,4
-1.418,-2.303,4,4,-1.317,1.27,4,4
-1.267,-2.345,4,4,-1.24,1.25,4,4
-1.225,-2.347,4,4,-1.286,1.098,4,4
-1.252,-2.46,4,4,-1.325,1.124,4,4
-1.23,-2.459,4,4,-1.371,1.157,4,4
-1.151,-2.493,4,4,-1.454,1.268,4,4
-1.186,-2.444,4,4,-1.201,1.495,4,4
-1.05,-2.546,4,4,-1.099,1.432,4,4
-0.959,-2.682,4,4,-1.086,1.309,4,4
-1.029,-2.786,4,4,-1.196,1.226,4,4
-0.993,-2.838,4,4,-1.217,1.136,4,4
-1.059,-2.888,4,4,-1.195,1.225,4,4
-1.095,-3.049,4,4,-1.323,1.301,4,4
-1.045,-3.125,4,4,-1.341,1.278,4,4
-1.023,-3.157,4,4,-1.285,1.212,4,4
-1.105,-3.391,4,4,-1.401,1.255,4,4
-1.327,-3.52,4,4,-1.406,1.339,4,4
-1.389,-3.243,4,4,-1.352,1.131,4,4
-1.412,-3.227,4,4,-1.377,1.194,4,4
-1.468,-3.397,4,4,-1.396,1.219,4,4
-1.415,-3.357,4,4,-1.36,1.173,4,4
-1.263,-3.366,4,4,-1.346,1.065,4,4
-1.178,-3.267,4,4,-1.304,0.801,4,4
-1.158,-3.142,4,4,-1.41,1.056,4,4
-1.081,-3.13,4,4,-1.442,1.282,4,4
-0.896,-3.127,4,4,-1.435,1.313,4,4
-0.692,-3.205,4,4,-1.411,1.33,4,4
-0.711,-3.107,4,4,-1.389,1.361,4,4
-0.769,-2.885,4,4,-1.419,1.418,4,4
-0.779,-2.884,4,4,-1.448,1.412,4,4
-0.854,-2.792,4,4,-1.449,1.257,4,4
-0.94,-2.811,4,4,-1.396,1.276,4,4
-0.982,-2.894,4,4,-1.416,1.389,4,4
-0.965,-2.918,4,4,-1.462,1.443,4,4
-0.83,-2.844,4,4,-1.394,1.43,4,4
-0.738,-2.674,4,4,-1.452,1.236,4,4
-0.788,-2.755,4,4,-1.316,1.195,4,4
-0.796,-2.706,4,4,-1.179,1.301,4,4
-0.711,-2.578,4,4,-1.28,1.253,4,4
-0.794,-2.439,4,4,-1.295,1.12,4,4
-0.808,-2.253,4,4,-1.348,1.161,4,4
-0.766,-2.292,4,4,-1.408,1.107,4,4
-0.836,-2.201,4,4,-1.427,1.092,4,4
-0.863,-1.842,4,4,-1.419,1.13,4,4
-0.933,-1.396,4,4,-1.427,1.079,4,4
-1.044,-1.211,4,4,-1.405,0.956,4,4
-1.041,-1.328,4,4,-1.298,1.043,4,4
-1.105,-1.343,4,4,-1.158,1.218,4,4
-1.082,-1.082,4,4,-1.337,1.465,4,4
-0.978,-1.086,4,4,-1.389,1.287,4,4
-1.154,-1.07,4,4,-1.269,0.903,4,4
-1.291,-0.882,4,4,-1.3,0.874,4,4
-1.326,-1.01,4,4,-1.394,0.716,4,4
-1.263,-1.077,4,4,-1.368,0.749,4,4
-1.067,-1.04,4,4,-1.407,0.807,4,4
-1.116,-0.885,4,4,-1.448,0.783,4,4
-1.167,-0.94,4,4,-1.469,1.018,4,4
-1.106,-1.116,4,4,-1.402,0.956,4,4
-1.035,-0.972,4,4,-1.364,0.878,4,4
-0.885,-1.075,4,4,-1.286,0.926,4,4
-0.92,-1.196,4,4,-1.356,0.832,4,4
-1.004,-0.956,4,4,-1.33,0.736,4,4
-1.105,-0.831,4,4,-1.302,1.046,4,4
-1.03,-0.805,4,4,-1.286,1.138,4,4
-1.142,-0.914,4,4,-1.294,0.871,4,4
-1.07,-0.901,4,4,-1.306,0.866,4,4
-0.858,-0.971,4,4,-1.272,0.727,4,4
-1.036,-0.93,4,4,-1.285,0.712,4,4
-1.08,-0.762,4,4,-1.168,0.842,4,4
-1.024,-1.168,4,4,-1.011,0.766,4,4
-1.107,-1.023,4,4,-1.027,0.886,4,4
-1.072,-1.121,4,4,-1.08,1.003,4,4
-1.027,-1.417,4,4,-1.127,0.936,4,4
-1.044,-1.312,4,4,-0.939,1.012,4,4
-1.072,-1.619,4,4,-0.789,0.874,4,4
-1.032,-1.597,4,4,-0.756,0.896,4,4
-1.073,-1.402,4,4,-0.806,1.021,4,4
-1.126,-1.505,4,4,-0.827,1.016,4,4
-1.159,-1.668,4,4,-0.884,0.947,4,4
-1.238,-1.724,4,4,-0.943,0.777,4,4
-1.272,-1.554,4,4,-0.929,1.092,4,4
-1.397,-1.488,4,4,-0.911,1.16,4,4
-1.392,-1.801,4,4,-0.808,1.034,4,4
-1.239,-1.741,4,4,-0.755,0.982,4,4
-1.195,-1.779,4,4,-0.936,0.706,4,4
-1.156,-1.9,4,4,-0.959,0.95,4,4
-1.12,-1.942,4,4,-0.945,1.007,4,4
-1.101,-1.901,4,4,-0.886,0.786,4,4
-1.135,-1.732,4,4,-0.894,0.994,4,4
-1.198,-2.047,4,4,-1.021,1.119,4,4
-1.025,-2.202,4,4,-1.058,1.303,4,4
-0.972,-1.977,4,4,-1.084,1.277,4,4
-1.075,-1.919,4,4,-1.197,0.922,4,4
-1.026,-1.896,4,4,-1.106,0.954,4,4
-1.05,-1.983,4,4,-1.044,1.308,4,4
-0.979,-1.722,4,4,-1.166,1.234,4,4
-1.001,-1.831,4,4,-1.206,1.164,4,4
-1.109,-2.125,4,4,-1.148,1.123,4,4
-1.058,-1.82,4,4,-1.107,1.055,4,4
-1.04,-1.92,4,4,-1.101,1.087,4,4
-1.097,-1.83,4,4,-1.003,1.023,4,4
-1.239,-1.13,4,4,-1.013,1.005,4,4
-1.268,-0.624,4,4,-0.984,0.944,4,4
-1.327,-0.418,4,4,-1.075,0.965,4,4
-1.349,-0.342,4,4,-1.135,0.992,4,4
-1.323,-0.381,4,4,-1.252,0.889,4,4
-1.385,-0.134,4,4,-1.411,0.966,4,4
-1.316,-0.022,4,4,-1.419,0.95,4,4
-1.275,-0.263,4,4,-1.383,0.752,4,4
-1.315,-0.27,4,4,-1.429,0.783,4,4
-1.381,-0.334,4,4,-1.529,0.951,4,4
-1.374,-0.442,4,4,-1.723,0.948,4,4
-1.419,-0.402,4,4,-1.689,0.844,4,4
-1.374,-0.551,4,4,-1.586,0.915,4,4
-1.205,-0.783,4,4,-1.506,2.027,4,4
-0.644,-0.876,4,4,-1.506,2.027,4,5
0.022,-1.116,4,4,-1.533,2.053,5,5
0.215,-1.176,4,4,-1.506,2.08,5,5
0.384,-1.166,4,4,-1.477,2.133,5,5
0.493,-1.389,4,4,-1.475,2.132,5,5
0.47,-1.06,4,4,-1.516,2.159,5,5
0.101,-0.402,4,4,-1.57,2.16,5,5
-0.206,2.145,4,4,-1.543,2.174,4,5
-0.154,2.09,4,5,-1.625,6.307,4,4
-0.155,2.063,5,5,-1.571,5.293,4,4
-0.16,2.066,5,5,-1.588,3.537,4,4
-0.162,2.011,5,5,-1.591,2.7,4,4
-0.19,1.985,5,5,-1.523,2.227,4,4
-0.176,1.931,5,5,-1.491,1.792,4,4
-0.227,1.901,4,5,-1.467,1.701,4,4
-0.232,1.904,5,5,-1.439,1.436,4,4
-0.233,1.877,4,5,-1.433,1.243,4,4
-0.417,10.67,4,4,-1.385,1.244,4,4
-0.241,10.284,4,4,-1.386,1.02,4,4
-0.479,8.982,4,4,-1.384,0.876,4,4
-0.638,7.601,4,4,-1.298,0.961,4,4
-0.19,6.715,4,4,-1.227,0.93,4,4
-0.392,5.774,4,4,-1.281,1.065,4,4
-0.703,4.67,4,4,-1.27,1.038,4,4
-0.846,3.649,4,4,-1.264,0.863,4,4
-0.982,3.013,4,4,-1.345,0.925,4,4
-0.961,2.554,4,4,-1.447,0.937,4,4
-0.948,1.921,4,4,-1.428,0.942,4,4
-1.02,1.443,4,4,-1.471,0.866,4,4
-1.075,1.221,4,4,-1.474,0.751,4,4
-1.017,1.034,4,4,-1.483,0.934,4,4
-1.019,0.549,4,4,-1.475,0.925,4,4
-0.919,0.176,4,4,-1.459,0.839,4,4
-0.896,-0.044,4,4,-1.266,1.036,4,4
-0.854,-0.223,4,4,-1.329,1.218,4,4
-0.923,-0.266,4,4,-1.3,1.198,4,4
-0.996,-0.557,4,4,-1.236,1.18,4,4
-0.983,-0.636,4,4,-1.185,1.099,4,4
-0.95,-0.683,4,4,-1.064,1.207,4,4
-0.954,-0.974,4,4,-1.056,1.142,4,4
-0.866,-1.087,4,4,-1.104,1.237,4,4
-0.877,-1.084,4,4,-1.14,1.31,4,4
-0.879,-1.313,4,4,-1.13,1.293,4,4
-0.798,-1.549,4,4,-1.121,1.456,4,4
-0.811,-1.566,4,4,-1.267,1.455,4,4
-0.837,-1.492,4,4,-1.201,1.367,4,4
-0.865,-1.57,4,4,-1.073,1.255,4,4
-0.866,-1.542,4,4,-0.903,1.327,4,4
-0.803,-1.647,4,4,-0.73,1.37,4,4
-0.921,-1.667,4,4,-0.663,1.379,4,4
-0.963,-1.648,4,4,-0.869,1.293,4,4
-0.934,-1.806,4,4,-0.909,1.305,4,4
-0.896,-1.802,4,4,-0.874,1.235,4,4
-0.819,-1.794,4,4,-0.919,1.225,4,4
-0.772,-1.746,4,4,-0.975,1.234,4,4
-0.767,-1.817,4,4,-0.964,1.248,4,4
-0.828,-1.905,4,4,-0.698,1.42,4,4
-0.837,-1.889,4,4,-0.622,1.451,4,4
-0.985,-1.645,4,4,-0.727,1.328,4,4
-1.033,-1.321,4,4,-0.816,1.449,4,4
-1.072,-1.293,4,4,-0.836,1.661,4,4
-1.037,-1.377,4,4,-1.043,1.451,4,4
-1.124,-1.401,4,4,-1.046,1.156,4,4
-1.24,-1.415,4,4,-0.922,1.12,4,4
-1.339,-1.405,4,4,-0.93,1.198,4,4
-1.387,-1.469,4,4,-1.086,1.142,4,4
-1.393,-1.526,4,4,-1.099,1.374,4,4
-1.345,-1.486,4,4,-0.954,1.372,4,4
-1.201,-1.424,4,4,-0.864,1.101,4,4
-1.17,-1.34,4,4,-0.923,1.106,4,4
-1.18,-1.384,4,4,-0.837,1.312,4,4
-1.21,-1.523,4,4,-0.855,1.32,4,4
-1.267,-1.532,4,4,-0.889,1.244,4,4
-1.317,-1.635,4,4,-0.855,1.275,4,4
-1.256,-1.666,4,4,-0.9,1.109,4,4
-1.146,-1.573,4,4,-0.908,0.827,4,4
-1.137,-1.425,4,4,-1.069,0.95,4,4
-1.227,-1.454,4,4,-1.241,1.025,4,4
-1.355,-1.504,4,4,-1.172,0.989,4,4
-3.429,-1.254,4,4,-1.123,1.285,4,4
-8.275,-0.659,4,4,-1.186,1.183,4,4
-14.065,0.565,4,4,-1.158,0.825,4,4
-18.903,1.931,4,4,-1.069,0.907,4,4
-22.729,3.141,4,4,-0.961,1.144,4,4
-24.671,3.889,4,4,-0.976,0.633,4,4
-25.056,3.843,4,4,-1.008,0.584,4,4
-25.227,3.867,4,4,-0.984,0.975,4,4
-24.999,11.919,4,4,-1.184,0.728,4,4
-24.85,19.666,4,4,-0.893,0.997,4,4
-25.067,19.637,4,4,-0.641,0.801,4,4
-25.071,11.534,4,4,-0.817,0.529,4,4
-24.976,3.362,4,4,-0.813,0.897,4,4
-25.039,3.72,4,4,-0.845,0.642,4,4
-25.228,4.353,4,4,-0.876,0.571,4,4
-25.253,6.519,4,4,-0.97,0.728,4,4
-24.593,9.161,4,4,-1.039,0.544,4,4
-24.51,9.134,5,5,-0.928,0.517,4,4
-24.518,9.129,5,5,-0.887,0.576,4,4
-24.526,9.095,5,5,-0.954,0.741,4,4
-24.511,9.094,5,5,-1.005,0.772,4,4
-24.451,9.091,5,5,-1.001,0.681,4,4
-24.437,9.091,5,5,-0.982,0.731,4,4
-24.441,9.126,5,5,-0.883,0.745,4,4
-24.42,9.105,5,5,-0.87,0.682,4,4
-24.375,9.103,5,5,-0.85,0.65,4,4
-24.354,9.096,5,5,-1.004,0.661,4,4
-24.332,9.088,5,5,-0.909,0.75,4,4
-24.293,9.108,5,5,-0.851,1.107,4,4
-24.263,9.135,5,5,-0.939,1.025,4,4
-24.23,9.159,5,5,-1.003,0.799,4,4
-24.23,9.159,4,5,-1.065,0.782,4,4
-24.196,9.17,5,5,-0.92,0.698,4,4
-24.161,9.177,5,5,-0.61,0.697,4,4
-24.131,9.175,4,5,-0.636,0.589,4,4
-24.165,9.183,4,5,-0.648,0.515,4,4
-24.165,9.212,4,5,-0.748,0.819,4,4
-1.301,8.194,4,4,-0.783,0.89,4,4
