-3.591,-5.496,4,4,-0.992,1.934,4,4
-3.499,-5.353,4,4,-0.992,1.785,4,4
-3.459,-5.229,4,4,-0.924,1.692,4,4
-3.55,-5.469,4,4,-0.896,1.85,4,4
-3.567,-5.338,4,4,-0.9,2.033,4,4
-3.472,-5.373,4,4,-0.94,1.895,4,4
-3.433,-5.514,4,4,-0.836,1.816,4,4
-3.404,-5.263,4,4,-1.181,1.762,4,4
-3.515,-5.468,4,4,-1.598,1.502,4,4
-3.233,-5.394,4,4,-1.672,1.3,4,4
-1.55,-5.149,4,4,-1.762,1.524,4,4
1.317,-5.033,4,4,-1.822,1.622,4,4
2.866,-4.719,4,4,-1.872,1.507,4,4
2.999,-4.917,4,4,-1.898,1.755,4,4
2.989,-4.983,4,4,-1.995,1.9,4,4
2.965,-5.017,4,4,-1.977,1.742,4,4
2.879,-5.027,4,4,-2.006,1.511,4,4
2.907,-4.974,4,4,-2.042,1.604,4,4
2.821,-4.99,4,4,-0.697,0.287,4,4
2.845,-4.926,4,4,1.299,-1.982,4,4
2.786,-4.944,4,4,2.078,-2.518,4,4
2.686,-4.822,4,4,2.02,-2.215,4,4
2.633,-4.867,4,4,1.883,-2.19,4,4
2.559,-5.069,4,4,1.81,-1.941,4,4
2.426,-4.954,4,4,1.916,-1.594,4,4
2.448,-4.933,4,4,2.076,-1.523,4,4
2.573,-5,4,4,2.05,-1.732,4,4
2.602,-4.917,4,4,2.042,-1.882,4,4
2.511,-4.819,4,4,2.004,-1.885,4,4
2.501,-4.794,4,4,1.987,-1.876,4,4
2.505,-4.749,4,4,1.995,-1.937,4,4
2.563,-4.652,4,4,2.1,-1.833,4,4
2.403,-4.506,4,4,2.102,-1.886,4,4
2.291,-4.426,4,4,2.015,-2.151,4,4
2.434,-4.52,4,4,1.659,-1.081,4,4
2.502,-4.399,4,4,1.119,0.778,4,4
2.531,-4.101,4,4,0.792,1.442,4,4
2.535,-3.854,4,4,0.568,1.477,4,4
2.456,-3.962,4,4,0.464,1.753,4,4
2.533,-3.867,4,4,0.438,1.686,4,4
2.654,-3.682,4,4,0.439,1.601,4,4
2.698,-3.598,4,4,0.426,1.676,4,4
2.307,-2.303,4,4,0.299,1.662,4,4
1.724,-0.942,4,4,0.309,1.439,4,4
1.366,-0.733,4,4,0.24,1.429,4,4
1.302,-0.634,4,4,0.322,1.794,4,4
1.363,-0.658,4,4,0.396,2.005,4,4
1.337,-0.729,4,4,0.333,1.783,4,4
1.424,-0.746,4,4,0.276,1.507,4,4
1.563,-0.815,4,4,0.349,1.62,4,4
1.536,-0.872,4,4,0.413,1.728,4,4
1.616,-0.977,4,4,-0.348,1.651,4,4
1.559,-0.785,4,4,-2.007,1.498,4,4
1.531,-0.638,4,4,-2.87,1.338,4,4
1.576,-0.872,4,4,-2.904,1.519,4,4
1.65,-0.454,4,4,-2.944,1.549,4,4
1.701,-0.305,4,4,-2.853,1.648,4,4
1.684,-0.623,4,4,-2.863,1.526,4,4
1.766,-0.174,4,4,-2.909,1.235,4,4
1.825,-0.087,4,4,-2.844,1.298,4,4
1.822,-0.176,4,4,-2.869,1.601,4,4
1.7,0.115,4,4,-2.962,1.594,4,4
1.631,0.085,4,4,-2.989,1.42,4,4
1.68,0.161,4,4,-2.947,1.362,4,4
1.74,0.177,4,4,-2.928,1.387,4,4
2.059,-0.103,4,4,-3,1.461,4,4
2.938,-1.004,4,4,-3.058,1.302,4,4
3.586,-1.988,4,4,-3.019,1.404,4,4
3.627,-2.361,4,4,-3.056,1.588,4,4
3.301,-2.642,4,4,-3.112,1.578,4,4
3.01,-2.804,4,4,-2.933,1.657,4,4
2.93,-2.839,4,4,-2.878,1.491,4,4
2.743,-2.852,4,4,-2.956,1.238,4,4
2.616,-3.03,4,4,-2.327,1.495,4,4
2.695,-3.15,4,4,-0.27,1.462,4,4
2.776,-3.136,4,4,1.168,1.496,4,4
2.811,-3.246,4,4,1.039,1.368,4,4
2.714,-3.192,4,4,1.004,1.454,4,4
2.808,-3.352,4,4,0.981,1.468,4,4
2.838,-3.509,4,4,0.992,1.417,4,4
2.748,-3.508,4,4,0.933,1.403,4,4
2.857,-3.494,4,4,0.874,1.391,4,4
2.997,-3.563,4,4,0.918,1.416,4,4
2.982,-3.53,4,4,0.762,1.307,4,4
2.98,-3.49,4,4,0.719,1.368,4,4
2.989,-3.76,4,4,0.774,1.481,4,4
2.991,-3.799,4,4,0.864,1.381,4,4
2.916,-3.788,4,4,0.967,1.079,4,4
2.847,-3.793,4,4,1.326,-0.622,4,4
2.863,-3.759,4,4,1.738,-2.379,4,4
2.884,-3.735,4,4,1.739,-2.513,4,4
2.823,-3.727,4,4,1.676,-2.153,4,4
2.766,-3.725,4,4,1.647,-2.111,4,4
2.758,-3.915,4,4,1.54,-2.504,4,4
2.845,-3.925,4,4,1.599,-2.291,4,4
2.856,-3.963,4,4,1.646,-2.118,4,4
2.918,-3.832,4,4,1.648,-2.096,4,4
2.956,-3.747,4,4,1.632,-1.891,4,4
2.878,-3.881,4,4,1.608,-1.756,4,4
2.894,-3.897,4,4,1.755,-1.638,4,4
2.85,-3.788,4,4,1.873,-1.806,4,4
2.719,-3.78,4,4,1.757,-1.856,4,4
2.613,-3.797,4,4,1.732,-1.758,4,4
2.609,-3.854,4,4,1.862,-1.727,4,4
2.432,-4.024,4,4,1.886,-1.816,4,4
2.421,-4.146,4,4,1.877,-1.832,4,4
2.532,-4.151,4,4,1.845,-1.848,4,4
2.435,-4.114,4,4,1.818,-1.915,4,4
2.397,-4.28,4,4,1.637,-0.048,4,4
2.163,-4.238,4,4,1.148,1.837,4,4
2.069,-4.155,4,4,0.846,2.352,4,4
2.08,-4.207,4,4,0.69,2.516,4,4
2.076,-4.214,4,4,0.636,2.389,4,4
2.062,-4.118,4,4,0.637,2.244,4,4
2.034,-4.016,4,4,0.674,2.247,4,4
2.045,-4.127,4,4,0.688,2.533,4,4
2.16,-4.162,4,4,0.661,2.516,4,4
2.147,-3.827,4,4,0.626,2.39,4,4
1.24,-2.008,4,4,0.493,2.387,4,4
1.24,-1.993,4,5,0.544,2.31,4,4
1.225,-2.008,5,5,0.585,2.323,4,4
1.224,-1.993,5,5,0.593,2.245,4,4
1.197,-2.007,5,5,0.171,2.24,4,4
1.197,-2.007,5,5,-1.057,1.945,4,4
1.174,-2.012,5,5,-1.763,1.572,4,4
1.115,-2.006,5,5,-1.76,1.7,4,4
1.087,-2.033,5,5,-1.886,1.517,4,4
1.059,-2.059,5,5,-2.004,1.46,4,4
1.031,-2.085,5,5,-2.071,1.416,4,4
1.004,-2.085,4,5,-2.009,1.602,4,4
-3.361,7.38,4,4,-1.954,1.924,4,4
-2.93,6.886,4,4,-1.898,1.776,4,4
-2.531,6.125,4,4,-1.8,1.949,4,4
-2.49,4.93,4,4,-1.809,2.239,4,4
-2.3,3.64,4,4,-1.849,2.01,4,4
-1.935,2.774,4,4,-1.813,1.773,4,4
-1.731,1.968,4,4,-1.879,1.845,4,4
-1.715,1.199,4,4,-1.982,2,4,4
-1.796,0.514,4,4,-1.924,2.111,4,4
-1.672,0.022,4,4,-1.913,2.033,4,4
-1.639,-0.341,4,4,-1.971,2.107,4,4
-1.589,-0.647,4,4,-1.949,2.099,4,4
-1.371,-0.935,4,4,-2.018,1.811,4,4
-1.213,-1.184,4,4,-2.032,1.742,4,4
-1.134,-1.426,4,4,-2.063,1.719,4,4
-1.146,-1.485,4,4,-2.162,1.752,4,4
-1.081,-1.634,4,4,-2.1,1.886,4,4
-1.092,-1.906,4,4,-0.866,1.796,4,4
-1.226,-2.078,4,4,0.381,1.804,4,4
-1.22,-2.114,4,4,0.45,2.038,4,4
-1.196,-2.182,4,4,0.571,2.214,4,4
-1.133,-2.234,4,4,0.663,2.298,4,4
-1.157,-2.186,4,4,0.582,2.397,4,4
-1.196,-2.267,4,4,0.625,2.45,4,4
-1.151,-2.333,4,4,0.748,2.326,4,4
-1.133,-2.343,4,4,0.64,2.343,4,4
-1.122,-2.15,4,4,0.638,2.489,4,4
-1.388,-1.519,4,4,0.6,2.41,4,4
-1.573,-1.298,4,4,0.638,2.227,4,4
-1.527,-1.477,4,4,0.715,2.308,4,4
-1.542,-1.61,4,4,0.744,2.287,4,4
-1.631,-1.774,4,4,0.673,2.093,4,4
-1.65,-1.961,4,4,0.605,2.464,4,4
-1.539,-2.044,4,4,0.674,2.519,4,4
-1.563,-2.004,4,4,0.752,2.476,4,4
-1.56,-2.14,4,4,0.737,2.369,4,4
-1.476,-2.38,4,4,0.616,1.995,4,4
-1.45,-2.32,4,4,0.554,2.257,4,4
-1.438,-2.173,4,4,0.731,2.264,4,4
-1.423,-2.215,4,4,2.019,1.593,4,4
-1.387,-2.189,4,4,3.078,0.882,4,4
-0.804,-1.977,4,4,2.903,0.67,4,4
-0.029,-1.81,4,4,2.855,1.044,4,4
0.246,-1.722,4,4,2.76,0.895,4,4
0.252,-1.747,4,4,2.743,0.902,4,4
0.31,-1.877,4,4,2.787,1.156,4,4
0.302,-1.929,4,4,2.698,1.05,4,4
0.273,-1.877,4,4,2.647,1.085,4,4
0.119,-1.751,4,4,2.585,1.308,4,4
0.103,-1.76,4,4,2.576,1.154,4,4
0.167,-1.778,4,4,2.561,1.219,4,4
0.138,-1.687,4,4,2.657,1.398,4,4
0.192,-1.668,4,4,2.502,0.917,4,4
0.176,-1.693,4,4,2.431,-0.387,4,4
0.105,-1.83,4,4,2.51,-1.83,4,4
0.094,-1.886,4,4,2.377,-2.05,4,4
0.177,-1.871,4,4,2.315,-1.923,4,4
0.158,-1.776,4,4,2.114,-2.158,4,4
-0.043,-1.776,4,4,2.268,-2.117,4,4
-0.106,-1.925,4,4,2.205,-1.889,4,4
-0.124,-1.997,4,4,2.103,-2.052,4,4
-0.179,-2.066,4,4,2.144,-1.956,4,4
-0.202,-2.115,4,4,2.119,-1.813,4,4
-0.286,-2.126,4,4,2.038,-2.095,4,4
-0.337,-2.141,4,4,1.984,-1.999,4,4
-0.057,-2.152,4,4,1.942,-1.99,4,4
0.267,-2.153,4,4,1.849,-2.05,4,4
0.376,-2.213,4,4,2.021,-1.919,4,4
0.38,-2.248,4,4,2.071,-1.808,4,4
0.356,-2.261,4,4,2.036,-1.981,4,4
0.23,-2.203,4,4,1.904,-2.198,4,4
0.255,-2.205,4,4,1.973,-2.001,4,4
0.347,-2.275,4,4,2.013,-1.979,4,4
0.374,-2.378,4,4,2.113,-2.029,4,4
0.342,-2.212,4,4,2.144,-2.228,4,4
0.266,-2.222,4,4,1.581,-1.877,4,4
0.28,-2.298,4,4,-1.42,-1.676,4,4
0.342,-2.34,4,4,-3.746,-2.066,4,4
0.33,-2.475,4,4,-3.661,-2.299,4,4
0.301,-2.376,4,4,-3.89,-2.381,4,4
0.32,-2.451,4,4,-3.775,-2.103,4,4
0.369,-2.424,4,4,-3.775,-2.056,4,4
0.34,-2.358,4,4,-3.775,-2.016,4,4
0.408,-2.302,4,4,-3.681,-1.994,4,4
0.564,-2.252,4,4,-3.889,-2.124,4,4
0.548,-2.27,4,4,-3.81,-1.866,4,4
0.602,-2.314,4,4,-3.929,-1.941,4,4
0.603,-2.309,4,4,-3.881,-1.947,4,4
0.616,-2.199,4,4,-3.889,-1.779,4,4
0.59,-2.114,4,4,-4.022,-2.491,4,4
0.504,-2.083,4,4,-4.074,-2.545,4,4
0.426,-2.158,4,4,-4.122,-2.058,4,4
0.363,-2.177,4,4,-4.164,-2.307,4,4
0.396,-1.964,4,4,-4.175,-2.02,4,4
0.469,-2.068,4,4,-3.971,-2.222,4,4
0.458,-2.109,4,4,-2.634,-4.28,4,4
0.459,-1.929,4,4,-0.824,-6.373,4,4
0.597,-1.965,4,4,-0.41,-7.213,4,4
0.531,-1.922,4,4,-0.445,-7.338,4,4
0.86,-1.926,4,4,-0.523,-6.703,4,4
1.828,-2.087,4,4,-0.554,-6.767,4,4
2.4,-1.999,4,4,-0.693,-7.626,4,4
2.417,-1.964,4,4,-0.51,-6.246,4,4
2.451,-1.904,4,4,-0.51,-6.461,4,4
2.415,-1.988,4,4,-0.816,-7.525,4,4
2.407,-1.999,4,4,-0.445,-5.992,4,4
2.451,-1.814,4,4,-0.614,-6.749,4,4
2.336,-1.898,4,4,-0.586,-6.555,4,4
2.384,-1.833,4,4,-0.478,-5.922,4,4
2.413,-1.791,4,4,-0.726,-7.065,4,4
2.401,-1.816,4,4,-0.461,-6.178,4,4
2.415,-1.787,4,4,-0.507,-6.584,4,4
2.491,-1.789,4,4,-0.425,-7.189,4,4
2.528,-1.728,4,4,-0.464,-6.244,4,4
2.407,-1.818,4,4,-0.698,-6.162,4,4
2.281,-1.868,4,4,-1.103,-3.774,4,4
2.312,-1.819,4,4,-1.928,-1.064,4,4
2.338,-1.777,4,4,-2.515,-1.078,4,4
2.453,-1.66,4,4,-2.699,-0.759,4,4
2.585,-1.791,4,4,-2.73,-1.029,4,4
2.693,-1.802,4,4,-2.863,-1.54,4,4
2.784,-1.709,4,4,-2.801,-1.105,4,4
2.833,-1.748,4,4,-2.892,-1.266,4,4
2.819,-1.764,4,4,-3.024,-1.249,4,4
2.718,-1.71,4,4,-3.117,-0.974,4,4
2.689,-1.617,4,4,-3.205,-1.168,4,4
2.713,-1.581,4,4,-3.08,-1.652,4,4
2.617,-1.672,4,4,-3.094,-1.822,4,4
2.573,-1.771,4,4,-3.069,-1.722,4,4
2.511,-1.806,4,4,-3.156,-1.675,4,4
2.625,-1.619,4,4,-3.159,-1.601,4,4
2.711,-1.611,4,4,-3.115,-1.468,4,4
2.693,-1.801,4,4,-3.639,-1.477,4,4
2.615,-1.876,4,4,-4.129,-1.534,4,4
2.495,-1.982,4,4,-4.187,-1.274,4,4
2.469,-1.936,4,4,-4.326,-1.296,4,4
2.406,-1.783,4,4,-4.324,-1.87,4,4
2.396,-1.858,4,4,-4.29,-2.036,4,4
2.452,-1.843,4,4,-4.336,-1.976,4,4
2.396,-1.799,4,4,-4.3,-1.831,4,4
2.409,-1.919,4,4,-4.187,-1.467,4,4
2.465,-2.028,4,4,-4.262,-1.982,4,4
2.519,-2.114,4,4,-4.233,-1.839,4,4
2.519,-2.026,4,4,-4.266,-1.558,4,4
2.405,-2.145,4,4,-4.37,-2.001,4,4
2.289,-2.164,4,4,-4.343,-1.807,4,4
2.455,-2.087,4,4,-2.997,-1.623,4,4
2.487,-2.328,4,4,0.292,-1.674,4,4
2.455,-2.377,4,4,2.108,-1.441,4,4
2.424,-2.215,4,4,2.015,-1.439,4,4
2.43,-2.157,4,4,1.988,-1.849,4,4
2.562,-2.29,4,4,1.981,-1.808,4,4
2.566,-2.386,4,4,1.892,-1.608,4,4
2.582,-2.445,4,4,1.856,-1.832,4,4
2.556,-2.452,4,4,1.994,-1.748,4,4
2.589,-2.327,4,4,2.027,-1.483,4,4
2.61,-2.464,4,4,1.927,-1.861,4,4
2.633,-2.394,4,4,1.933,-1.849,4,4
2.594,-2.29,4,4,1.949,-1.854,4,4
2.633,-2.284,4,4,1.94,-1.84,4,4
2.743,-2.282,4,4,2.082,-1.423,4,4
2.791,-2.334,4,4,2.045,-1.439,4,4
2.865,-2.345,4,4,1.93,-1.514,4,4
2.82,-2.212,4,4,1.93,-1.52,4,4
2.762,-1.927,4,4,2.017,-1.86,4,4
2.263,-0.148,4,4,2.141,-1.712,4,4
2.282,-0.086,5,5,2.136,-1.437,4,4
2.316,-0.011,5,5,0.958,-1.626,4,4
2.315,0.016,5,5,-2.069,-1.521,4,4
2.316,0.042,5,5,-3.752,-1.395,4,4
2.302,0.096,5,5,-3.687,-1.313,4,4
2.301,0.083,5,5,-3.796,-1.444,4,4
2.355,0.041,5,5,-3.779,-1.569,4,4
2.359,0.01,5,5,-3.935,-1.538,4,4
2.338,0.029,4,5,-3.995,-1.444,4,4
2.31,-0.012,4,5,-3.969,-1.683,4,4
2.19,5.7,4,4,-4.102,-2.201,4,4
2.118,5.181,4,4,-4.095,-1.547,4,4
2.292,4.305,4,4,-4.129,-1.92,4,4
2.481,3.425,4,4,-4.158,-2.315,4,4
2.384,2.516,4,4,-4.071,-1.753,4,4
2.354,1.702,4,4,-4.267,-2.32,4,4
2.77,1.247,4,4,-4.135,-1.871,4,4
4.42,1.718,4,4,-3.898,-1.107,4,4
5.88,2.025,4,4,-2.494,0.335,4,4
6.149,1.708,4,4,-1.496,1.742,4,4
6.052,1.234,4,4,-1.736,2.064,4,4
6.082,0.919,4,4,-1.815,2.204,4,4
6.221,0.704,4,4,-2.036,2.101,4,4
6.31,0.364,4,4,-2.046,2.24,4,4
6.396,0.163,4,4,-2.183,2.05,4,4
6.381,-0.084,4,4,-2.113,1.831,4,4
6.41,-0.359,4,4,-2.11,2.012,4,4
6.363,-0.507,4,4,-2.044,2.099,4,4
6.112,-0.694,4,4,-2.028,1.998,4,4
5.81,-0.803,4,4,-2.193,1.92,4,4
5.838,-0.924,4,4,-2.189,1.883,4,4
5.865,-1.082,4,4,-2.185,2.007,4,4
5.778,-1.172,4,4,-2.199,1.919,4,4
5.647,-1.327,4,4,-2.224,1.705,4,4
5.581,-1.51,4,4,-2.153,1.738,4,4
5.617,-1.498,4,4,-2.229,1.952,4,4
5.627,-1.403,4,4,-2.202,2.141,4,4
5.52,-1.479,4,4,-2.143,2.054,4,4
5.566,-1.586,4,4,-2.104,1.506,4,4
5.701,-1.678,4,4,-2.052,1.609,4,4
5.781,-1.76,4,4,-2.083,1.781,4,4
5.789,-1.764,4,4,-2.01,1.77,4,4
5.666,-1.797,4,4,-1.636,1.855,4,4
5.562,-1.872,4,4,-0.303,1.586,4,4
5.496,-1.914,4,4,0.775,1.455,4,4
5.548,-1.894,4,4,0.922,1.652,4,4
5.535,-1.768,4,4,0.829,1.598,4,4
5.13,-2.299,4,4,0.803,1.647,4,4
3.519,-4.402,4,4,0.703,1.619,4,4
1.614,-7.117,4,4,0.678,1.394,4,4
0.98,-9.007,4,4,0.639,1.496,4,4
0.752,-9.615,4,4,0.654,1.529,4,4
0.58,-9.472,4,4,0.642,1.476,4,4
0.633,-9.484,4,4,0.597,1.404,4,4
0.642,-9.366,4,4,0.608,1.163,4,4
0.576,-9.301,4,4,0.627,1.241,4,4
0.535,-9.212,4,4,0.672,1.324,4,4
0.516,-8.964,4,4,0.735,1.306,4,4
0.452,-8.948,4,4,0.699,1.291,4,4
0.454,-8.894,4,4,0.647,1.25,4,4
0.375,-8.619,4,4,0.618,1.383,4,4
0.332,-8.662,4,4,0.531,1.588,4,4
0.275,-8.834,4,4,-0.634,1.552,4,4
0.256,-8.764,4,4,-1.416,1.392,4,4
0.271,-8.819,4,4,-1.402,1.364,4,4
0.345,-8.84,4,4,-1.47,1.285,4,4
0.935,-7.854,4,4,-1.365,1.416,4,4
1.852,-5.773,4,4,-1.375,1.464,4,4
2.471,-4.944,4,4,-1.655,1.232,4,4
2.386,-5.235,4,4,-1.792,1.247,4,4
2.213,-4.839,4,4,-1.618,1.129,4,4
2.301,-4.964,4,4,-1.507,1.256,4,4
2.326,-5.234,4,4,-1.484,1.547,4,4
2.375,-5.166,4,4,-1.634,1.587,4,4
2.371,-5.249,4,4,-1.604,1.503,4,4
2.421,-5.035,4,4,-1.453,1.259,4,4
2.455,-5.024,4,4,-1.469,1.166,4,4
2.488,-4.976,4,4,-3.523,1.344,4,4
2.418,-5.038,4,4,-6.813,1.692,4,4
2.375,-5.298,4,4,-7.916,1.722,4,4
2.528,-5.308,4,4,-7.962,1.487,4,4
2.557,-5.421,4,4,-8.079,1.632,4,4
2.571,-5.414,4,4,-8.142,1.66,4,4
2.61,-5.195,4,4,-8.169,1.638,4,4
2.528,-5.244,4,4,-8.206,1.626,4,4
2.484,-5.166,4,4,-8.173,1.699,4,4
2.539,-5.138,4,4,-8.197,1.733,4,4
2.62,-5.318,4,4,-8.156,1.675,4,4
2.645,-5.459,4,4,-8.206,1.753,4,4
2.686,-5.47,4,4,-8.284,1.759,4,4
2.695,-5.302,4,4,-6.843,1.76,4,4
2.823,-5.253,4,4,-3.279,1.182,4,4
2.777,-5.178,4,4,-1.103,1.073,4,4
2.711,-5.187,4,4,-1.282,1.193,4,4
2.791,-5.297,4,4,-1.413,1.144,4,4
2.703,-5.241,4,4,-1.324,1.384,4,4
2.666,-5.178,4,4,-1.365,1.55,4,4
2.728,-5.25,4,4,-1.509,1.308,4,4
2.715,-5.259,4,4,-1.553,1.1,4,4
2.768,-5.266,4,4,-1.494,1.407,4,4
2.774,-5.383,4,4,-1.473,1.531,4,4
2.592,-5.352,4,4,-1.538,1.466,4,4
1.176,-5.233,4,4,-1.557,1.41,4,4
-1.783,-5.055,4,4,-1.591,1.061,4,4
-3.565,-4.882,4,4,-1.596,1.165,4,4
-3.668,-5.093,4,4,-1.615,1.359,4,4
-3.68,-5.042,4,4,-1.633,1.365,4,4
-3.76,-4.86,4,4,-1.11,1.268,4,4
-3.741,-4.98,4,4,0.259,1.4,4,4
-3.764,-4.985,4,4,1.104,1.847,4,4
-3.858,-4.845,4,4,1.01,1.567,4,4
-3.791,-4.915,4,4,1.06,1.726,4,4
-3.631,-4.893,4,4,1.257,1.934,4,4
-3.605,-4.816,4,4,1.194,1.455,4,4
-3.614,-4.894,4,4,1.087,1.691,4,4
-3.474,-4.936,4,4,1.051,1.836,4,4
-3.417,-4.959,4,4,0.969,1.622,4,4
-3.408,-4.914,4,4,1.094,1.861,4,4
-3.377,-5.059,4,4,1.05,1.639,4,4
-3.437,-5.014,4,4,1.127,1.223,4,4
-3.456,-4.845,4,4,1.122,1.434,4,4
-3.465,-4.874,4,4,1.038,1.629,4,4
-3.477,-4.771,4,4,1.037,1.844,4,4
-3.376,-4.824,4,4,1.031,2.005,4,4
-3.404,-4.768,4,4,1.062,2.056,4,4
-3.392,-4.76,4,4,1.144,2.227,4,4
-3.456,-4.83,4,4,0.923,2.236,4,4
-3.524,-4.676,4,4,-0.861,2.221,4,4
-3.495,-4.643,4,4,-1.878,2.355,4,4
-3.467,-4.691,4,4,-1.584,2.193,4,4
-3.291,-4.587,4,4,-1.824,1.95,4,4
-3.233,-4.674,4,4,-1.819,2.204,4,4
-3.282,-4.595,4,4,-1.881,1.699,4,4
-3.367,-4.606,4,4,-1.821,1.722,4,4
-3.305,-4.578,4,4,-1.732,2.258,4,4
-3.137,-4.242,4,4,-1.879,1.907,4,4
-2.951,-3.964,4,4,-1.923,2.103,4,4
-2.849,-3.764,4,4,-1.955,2.139,4,4
-2.995,-3.84,4,4,-1.916,1.959,4,4
-3.073,-3.871,4,4,-1.929,2.356,4,4
-2.993,-4.079,4,4,-1.907,1.965,4,4
-2.893,-4.348,4,4,-1.93,1.694,4,4
-2.781,-4.311,4,4,-1.867,2.146,4,4
-2.693,-4.223,4,4,-1.967,1.968,4,4
-2.613,-4.222,4,4,-2.77,3.604,4,4
-2.516,-4.139,4,4,-3.402,5.311,4,4
-2.348,-4.148,4,4,-3.603,5.205,4,4
-2.243,-4.102,4,4,-3.83,5.66,4,4
-2.445,-3.941,4,4,-3.942,5.546,4,4
-2.235,-3.246,4,4,-3.962,4.966,4,4
-1.768,-2.474,4,4,-4.023,4.976,4,4
-1.705,-2.422,4,4,-3.961,4.962,4,4
-1.786,-2.387,4,4,-3.888,4.894,4,4
-1.715,-2.359,4,4,-3.864,4.998,4,4
-1.812,-2.375,4,4,-3.808,4.896,4,4
-1.942,-2.373,4,4,-3.959,4.796,4,4
-2.083,-2.375,4,4,-4.027,4.913,4,4
-2.224,-2.435,4,4,-4.039,4.773,4,4
-2.307,-2.411,4,4,-3.996,4.783,4,4
-2.386,-2.427,4,4,-3.951,4.916,4,4
-2.369,-2.461,4,4,-3.622,5.039,4,4
-2.353,-2.487,4,4,-0.061,5.524,4,4
-2.367,-2.466,4,4,3.61,5.398,4,4
-2.399,-2.476,4,4,4.288,5.052,4,4
-2.441,-2.471,4,4,4.229,5.052,4,4
-2.461,-2.436,4,4,3.984,5.247,4,4
-2.442,-2.513,4,4,4.078,5.674,4,4
-2.448,-2.468,4,4,4.014,5.738,4,4
-2.495,-2.343,4,4,4.032,5.714,4,4
-2.552,-2.386,4,4,3.998,5.616,4,4
-2.615,-2.549,4,4,3.894,5.582,4,4
-2.525,-2.546,4,4,3.898,5.717,4,4
-2.476,-2.493,4,4,3.54,5.379,4,4
-2.51,-2.492,4,4,1.89,3.676,4,4
-2.516,-2.545,4,4,0.377,1.664,4,4
-2.627,-2.576,4,4,0.171,1.107,4,4
-2.7,-2.56,4,4,0.114,1.743,4,4
-2.757,-2.541,4,4,0.031,1.906,4,4
-2.839,-2.528,4,4,-0.218,1.519,4,4
-2.852,-2.519,4,4,-0.263,1.558,4,4
-3.214,-2.497,4,4,-0.383,1.466,4,4
-3.639,-2.447,4,4,-0.25,2.007,4,4
-3.654,-2.492,4,4,-0.213,1.881,4,4
-3.647,-2.483,4,4,-0.185,1.454,4,4
-3.579,-2.516,4,4,0.002,1.871,4,4
-3.552,-2.58,4,4,-0.101,1.892,4,4
-3.539,-2.493,4,4,0.029,1.786,4,4
-3.423,-2.425,4,4,0.098,1.983,4,4
-3.38,-2.304,4,4,0.145,2.099,4,4
-3.44,0.396,4,4,0.095,1.88,4,4
-3.417,0.426,5,5,0.115,2.053,4,4
-3.444,0.426,5,5,0.281,1.806,4,4
-3.485,0.453,5,5,0.139,1.389,4,4
-3.485,0.453,5,5,0.246,1.916,4,4
-3.48,0.451,5,5,0.256,1.745,4,4
-3.507,0.451,5,5,-1.211,1.488,4,4
-3.507,0.451,5,5,-2.879,1.9,4,4
-3.485,0.453,5,5,-3.26,1.832,4,4
-3.485,0.453,4,5,-3.335,1.467,4,4
-3.458,0.453,5,5,-3.511,1.265,4,4
-3.463,0.429,4,5,-3.492,1.549,4,4
-0.215,6.119,4,4,-3.507,1.626,4,4
-0.159,5.644,4,4,-3.515,1.282,4,4
-0.228,4.469,4,4,-3.59,1.288,4,4
-0.251,3.494,4,4,-3.535,1.372,4,4
-0.205,2.791,4,4,-3.564,1.057,4,4
-0.252,2.293,4,4,-3.567,1.184,4,4
-0.087,1.785,4,4,-3.587,1.202,4,4
0.137,1.396,4,4,-3.639,0.925,4,4
0.195,1.135,4,4,-3.541,1.378,4,4
0.354,0.678,4,4,-3.213,1.673,4,4
0.378,0.229,4,4,-1.609,1.951,4,4
0.299,-0.072,4,4,-0.435,2.133,4,4
0.276,-0.35,4,4,-0.541,1.981,4,4
0.323,-0.51,4,4,-0.605,1.897,4,4
0.237,-0.564,4,4,-0.685,1.701,4,4
0.951,-0.692,4,4,-0.728,1.621,4,4
3.217,-0.784,4,4,-0.711,1.9,4,4
5.09,-0.862,4,4,-0.685,1.91,4,4
5.47,-1.007,4,4,-0.735,1.63,4,4
5.489,-1.012,4,4,-0.593,1.794,4,4
5.446,-1.178,4,4,-0.588,1.794,4,4
5.381,-1.532,4,4,-0.537,1.72,4,4
5.317,-1.538,4,4,0.694,0.197,4,4
5.31,-1.487,4,4,2.41,-2.013,4,4
5.312,-1.547,4,4,2.857,-2.503,4,4
5.396,-1.462,4,4,2.759,-2.718,4,4
5.376,-1.468,4,4,2.718,-2.472,4,4
5.44,-1.48,4,4,2.711,-1.801,4,4
5.533,-1.459,4,4,2.754,-1.913,4,4
5.794,-1.353,4,4,2.737,-1.865,4,4
5.904,-1.43,4,4,2.636,-1.696,4,4
5.909,-1.572,4,4,2.553,-1.684,4,4
5.956,-1.503,4,4,2.579,-1.655,4,4
6.005,-1.395,4,4,2.593,-1.546,4,4
5.933,-1.474,4,4,2.613,-1.261,4,4
5.869,-1.403,4,4,2.67,-1.322,4,4
5.959,-1.524,4,4,2.599,-1.525,4,4
6.059,-1.541,4,4,2.657,-1.446,4,4
6.099,-1.44,4,4,2.523,-1.482,4,4
