-8.866,2.296,5,5,-11.322,-2.171,4,4
-0.98,11.142,4,4,-11.335,-2.106,4,4
-1.324,10.714,4,4,-11.339,-2.11,4,4
-2.14,9.739,4,4,-11.323,-2.287,4,4
-2.468,9.128,4,4,-11.329,-2.482,4,4
-2.205,8.919,4,4,-11.388,-2.306,4,4
-2.284,8.78,4,4,-11.459,-1.864,4,4
-2.517,8.562,4,4,-11.516,-2.03,4,4
-2.438,8.308,4,4,-11.526,-2.29,4,4
-5.439,7.992,4,4,-11.475,-2.097,4,4
-8.429,7.616,4,4,-11.516,-2.191,4,4
-8.545,6.806,4,4,-11.533,-2.126,4,4
-8.736,5.7,4,4,-11.427,-2.037,4,4
-8.725,4.799,4,4,-11.398,-2.191,4,4
-8.804,4.036,4,4,-11.418,-2.085,4,4
-8.773,3.481,4,4,-11.416,-2.036,4,4
-8.798,2.988,4,4,-11.519,-2.088,4,4
-8.811,2.473,4,4,-11.601,-2.049,4,4
-8.753,1.979,4,4,-11.613,-1.845,4,4
-8.722,1.58,4,4,-11.533,-1.766,4,4
-8.595,1.484,4,4,-11.544,-1.943,4,4
-8.527,1.175,4,4,-11.603,-1.941,4,4
-8.614,0.969,4,4,-11.577,-1.966,4,4
-8.783,0.649,4,4,-11.508,-2.003,4,4
-9.124,0.57,4,4,-11.535,-1.99,4,4
-9.244,0.686,4,4,-11.592,-2.07,4,4
-9.296,0.557,4,4,-10.591,-2.141,4,4
-9.175,0.354,4,4,-9.366,-2.478,4,4
-9.05,0.126,4,4,-9.074,-2.609,4,4
-9.117,0.001,4,4,-8.989,-2.428,4,4
-9.044,-0.081,4,4,-9.077,-2.315,4,4
-9.064,-0.312,4,4,-9.11,-2.554,4,4
-9.081,-0.369,4,4,-9.072,-2.694,4,4
-9.093,-0.241,4,4,-9.111,-2.477,4,4
-9.05,-0.162,4,4,-9.189,-2.622,4,4
-9.006,-0.158,4,4,-9.159,-2.748,4,4
-9.034,-0.107,4,4,-9.171,-2.567,4,4
-9.044,-0.208,4,4,-9.193,-2.761,4,4
-9.159,-0.247,4,4,-9.274,-2.729,4,4
-9.092,-0.346,4,4,-9.138,-2.597,4,4
-9.027,-0.363,4,4,-9.062,-2.672,4,4
-9.039,-0.355,4,4,-9.009,-2.697,4,4
-9.252,-0.532,4,4,-8.933,-3.073,4,4
-9.417,-0.346,4,4,-8.875,-3.089,4,4
-9.407,-0.155,4,4,-9.009,-3.017,4,4
-9.377,-0.313,4,4,-9.199,-3.011,4,4
-9.406,-0.426,4,4,-9.127,-2.571,4,4
-9.396,-0.385,4,4,-9.239,-2.663,4,4
-9.544,-0.379,4,4,-9.273,-2.737,4,4
-9.659,-0.323,4,4,-9.24,-2.692,4,4
-9.694,-0.264,4,4,-9.215,-2.81,4,4
-9.775,-0.299,4,4,-8.981,-2.782,4,4
-9.846,-0.23,4,4,-8.788,-3.217,4,4
-10.061,-0.162,4,4,-8.782,-3.38,4,4
-9.991,-0.124,4,4,-8.92,-3.515,4,4
-9.962,-0.16,4,4,-8.971,-3.495,4,4
-9.927,0.037,4,4,-8.985,-3.32,4,4
-9.932,0.083,4,4,-9.026,-3.326,4,4
-10.003,0.081,4,4,-8.939,-3.516,4,4
-9.91,0.391,4,4,-8.923,-3.408,4,4
-9.82,0.446,4,4,-8.833,-3.183,4,4
-9.782,0.496,4,4,-8.851,-3.352,4,4
-9.752,1.208,4,4,-8.894,-3.432,4,4
-9.814,2.768,4,4,-8.841,-3.206,4,4
-9.812,2.795,4,5,-8.838,-3.264,4,4
-9.872,2.81,5,5,-8.832,-3.452,4,4
-9.866,2.795,5,5,-8.779,-3.406,4,4
-9.88,2.809,5,5,-8.742,-3.566,4,4
-9.903,2.78,5,5,-8.791,-3.507,4,4
-9.931,2.753,5,5,-8.921,-3.148,4,4
-9.96,2.725,5,5,-9.454,-2.794,4,4
-9.96,2.698,5,5,-9.811,-2.556,4,4
-9.966,2.642,5,5,-9.73,-2.398,4,4
-9.967,2.615,5,5,-9.877,-2.603,4,4
-9.994,2.615,5,5,-9.877,-2.666,4,4
-9.996,2.545,5,5,-9.838,-2.596,4,4
-10.001,2.532,5,5,-9.893,-2.58,4,4
-10.025,2.476,5,5,-9.937,-2.464,4,4
-10.068,2.449,5,5,-9.946,-2.595,4,4
-10.093,2.394,4,5,-9.868,-2.786,4,4
-10.144,2.367,5,5,-9.923,-2.688,4,4
-10.238,2.34,4,5,-10.081,-2.713,4,4
-10.29,2.27,4,5,-10.017,-2.843,4,4
-0.666,11.853,4,4,-9.953,-2.938,4,4
-1.633,11.293,4,4,-9.971,-2.927,4,4
-2.49,10.461,4,4,-10.071,-2.882,4,4
-2.278,10.057,4,4,-10.048,-2.82,4,4
-2.409,9.761,4,4,-10.039,-2.892,4,4
-2.523,9.588,4,4,-10.059,-2.877,4,4
-2.392,9.434,4,4,-9.979,-2.665,4,4
-2.279,9.282,4,4,-9.998,-2.782,4,4
-2.033,9.375,4,4,-10.095,-2.815,4,4
-1.831,9.489,4,4,-10.082,-2.714,4,4
-1.807,9.314,4,4,-9.965,-2.676,4,4
-1.676,9.334,4,4,-9.878,-2.586,4,4
-1.549,9.455,4,4,-9.937,-2.506,4,4
-4.855,7.928,4,4,-10.061,-2.473,4,4
-8.39,6.012,4,4,-10.255,-2.541,4,4
-8.483,5.42,4,4,-10.3,-2.816,4,4
-8.555,4.829,4,4,-10.249,-2.873,4,4
-8.653,4.224,4,4,-10.281,-3.038,4,4
-8.671,3.718,4,4,-10.247,-2.795,4,4
-8.835,3.275,4,4,-10.187,-2.469,4,4
-8.929,2.979,4,4,-10.156,-2.415,4,4
-8.981,2.509,4,4,-10.107,-2.291,4,4
-9.051,2.094,4,4,-10.144,-2.394,4,4
-9.103,1.754,4,4,-10.169,-2.608,4,4
-9.155,1.463,4,4,-10.14,-2.551,4,4
-9.084,1.27,4,4,-10.189,-2.444,4,4
-9.08,0.895,4,4,-10.255,-2.264,4,4
-9.079,0.724,4,4,-10.19,-2.2,4,4
-9.118,0.755,4,4,-10.245,-2.233,4,4
-9.177,0.618,4,4,-10.233,-2.169,4,4
-9.209,0.336,4,4,-10.226,-2.442,4,4
-9.237,0.105,4,4,-10.212,-2.661,4,4
-9.328,0.107,4,4,-10.274,-2.704,4,4
-9.385,0.12,4,4,-10.318,-2.597,4,4
-9.553,0.063,4,4,-10.275,-2.388,4,4
-9.437,-0.006,4,4,-10.259,-2.36,4,4
-9.253,-0.105,4,4,-10.255,-2.324,4,4
-9.197,-0.087,4,4,-10.211,-2.389,4,4
-9.157,-0.266,4,4,-10.166,-2.471,4,4
-9.171,-0.594,4,4,-10.176,-2.488,4,4
-9.093,-0.631,4,4,-10.131,-2.315,4,4
-8.979,-0.65,4,4,-10.096,-2.192,4,4
-9.049,-0.628,4,4,-10.129,-2.286,4,4
-9.111,-0.561,4,4,-10.171,-2.368,4,4
-9.187,-0.569,4,4,-10.192,-2.336,4,4
-9.306,-0.27,4,4,-10.199,-2.421,4,4
-9.381,0.726,4,4,-10.189,-2.487,4,4
-9.385,0.727,5,5,-10.027,-2.424,4,4
-9.316,0.726,5,5,-9.723,-2.486,4,4
-9.319,0.727,5,5,-9.716,-2.845,4,4
-9.319,0.727,5,5,-9.84,-2.824,4,4
-9.255,0.699,5,5,-9.91,-2.501,4,4
-9.228,0.671,5,5,-10.032,-2.692,4,4
-9.194,0.659,5,5,-9.992,-2.768,4,4
-9.165,0.588,5,5,-9.952,-2.677,4,4
-9.169,0.576,5,5,-10.016,-2.838,4,4
-9.194,0.505,4,5,-10.045,-2.863,4,4
-9.181,0.45,5,5,-10.055,-2.741,4,4
-9.215,0.396,4,5,-9.968,-2.814,4,4
-8.261,0.039,4,4,-9.862,-2.661,4,4
-8.612,-0.83,4,4,-9.879,-2.694,4,4
-9.026,-1.969,4,4,-9.952,-2.835,4,4
-9.463,-2.542,4,4,-9.827,-2.624,4,4
-10.004,-3.112,4,4,-9.869,-2.827,4,4
-10.13,0.221,4,4,-9.825,-2.833,4,4
-10.08,3.47,4,4,-9.762,-2.761,4,4
-9.968,2.894,4,4,-9.714,-1.284,4,4
-9.668,2.503,4,4,-9.715,-1.272,4,5
-9.633,1.897,4,4,-9.66,-1.272,5,5
-9.692,1.542,4,4,-9.618,-1.286,5,5
-9.697,1.061,4,4,-9.619,-1.288,5,5
-9.67,0.576,4,4,-9.647,-1.288,5,5
-9.677,0.302,4,4,-9.592,-1.288,5,5
-9.561,-0.242,4,4,-9.592,-1.288,5,5
-9.498,-0.459,4,4,-9.592,-1.288,4,5
-9.467,-0.638,4,4,-9.404,4.408,4,4
-9.351,-0.92,4,4,-9.59,2.777,4,4
-9.282,-1.11,4,4,-9.777,0.957,4,4
-9.275,-1.443,4,4,-9.832,0.235,4,4
-9.151,-1.718,4,4,-9.933,-0.475,4,4
-9.149,-1.897,4,4,-9.95,-0.88,4,4
-8.653,-2.121,4,4,-10.009,-1.331,4,4
-7.366,-2.531,4,4,-10.127,-1.692,4,4
-6.551,-2.952,4,4,-10.197,-1.711,4,4
-6.359,-3.243,4,4,-10.199,-1.813,4,4
-6.385,-3.519,4,4,-10.159,-1.748,4,4
-6.394,-3.639,4,4,-10.103,-1.898,4,4
-6.404,-3.716,4,4,-10.082,-2.171,4,4
-6.339,-3.909,4,4,-10.078,-2.213,4,4
-6.226,-4.252,4,4,-10.039,-2.311,4,4
-6.183,-4.35,4,4,-10.069,-2.111,4,4
-6.172,-4.189,4,4,-10.006,-2.125,4,4
-6.195,-4.358,4,4,-9.935,-2.387,4,4
-6.172,-4.578,4,4,-9.852,-2.365,4,4
-6.162,-4.819,4,4,-9.811,-2.335,4,4
-6.206,-4.873,4,4,-9.955,-2.529,4,4
-6.192,-4.916,4,4,-10.099,-2.515,4,4
-6.176,-4.961,4,4,-10.075,-2.422,4,4
-6.152,-4.792,4,4,-9.973,-2.519,4,4
-6.201,-4.966,4,4,-9.899,-2.779,4,4
-6.195,-5.142,4,4,-9.935,-2.785,4,4
-6.163,-5.198,4,4,-9.935,-2.704,4,4
-6.272,-5.143,4,4,-9.912,-2.794,4,4
-6.301,-5.112,4,4,-9.997,-2.725,4,4
-6.348,-5.264,4,4,-10.07,-2.518,4,4
-6.368,-5.341,4,4,-10.051,-2.651,4,4
-6.878,-4.967,4,4,-10.044,-2.8,4,4
-7.885,-3.951,4,4,-10.048,-2.694,4,4
-8.505,-3.423,4,4,-10.102,-2.586,4,4
-8.583,-3.347,4,4,-10.012,-2.573,4,4
-8.573,-3.496,4,4,-9.958,-2.503,4,4
-8.617,-3.759,4,4,-9.96,-2.515,4,4
-8.372,-3.755,4,4,-10.006,-2.538,4,4
-8.333,-3.825,4,4,-10.072,-2.425,4,4
-8.407,-3.934,4,4,-10.115,-2.419,4,4
-8.35,-3.893,4,4,-10.197,-2.567,4,4
-8.344,-4.002,4,4,-10.127,-2.472,4,4
-8.285,-4.03,4,4,-10.103,-2.461,4,4
-8.348,-4.094,4,4,-10.101,-2.489,4,4
-8.268,-3.954,4,4,-10.025,-1.936,4,4
-8.276,-3.852,4,4,-9.963,-2.083,4,4
-8.316,-3.862,4,4,-10.017,-2.771,4,4
-8.282,-3.815,4,4,-10.108,-2.93,4,4
-8.392,-3.558,4,4,-10.045,-2.871,4,4
-8.465,-3.573,4,4,-10.026,-2.695,4,4
-8.367,-4.024,4,4,-10.034,-2.63,4,4
-8.324,-4.244,4,4,-10.119,-2.741,4,4
-8.378,-3.776,4,4,-10.043,-2.483,4,4
-8.484,-3.604,4,4,-10.06,-2.562,4,4
-8.545,-3.859,4,4,-10.027,-2.597,4,4
-8.695,-3.827,4,4,-9.985,-2.603,4,4
-8.721,-3.723,4,4,-9.951,-2.756,4,4
-8.612,-3.748,4,4,-9.828,-2.684,4,4
-8.442,-3.9,4,4,-9.693,-2.51,4,4
-8.456,-3.971,4,4,-9.76,-2.605,4,4
-8.643,-3.814,4,4,-9.828,-2.613,4,4
-8.756,-3.8,4,4,-9.849,-2.723,4,4
-8.699,-3.915,4,4,-9.794,-2.798,4,4
-8.701,-3.934,4,4,-9.914,-2.556,4,4
-8.736,-3.786,4,4,-10.006,-2.543,4,4
-8.733,-3.658,4,4,-10.03,-2.543,4,4
-8.857,-3.704,4,4,-9.901,-2.505,4,4
-8.886,-3.805,4,4,-9.846,-2.419,4,4
-8.893,-3.899,4,4,-9.845,-2.425,4,4
-8.901,-3.888,4,4,-9.839,-2.403,4,4
-8.918,-3.74,4,4,-9.881,-2.403,4,4
-8.786,-3.628,4,4,-9.744,-2.322,4,4
-8.728,-3.625,4,4,-9.638,-2.228,5,4
-8.835,-3.626,4,4,-9.639,-2.262,4,4
-8.928,-3.697,4,4,-9.59,-2.406,4,4
-8.959,-3.707,4,4,-9.56,-2.637,4,4
-8.966,-3.672,4,4,-9.669,-2.853,4,4
-8.927,-3.713,4,4,-9.779,-2.792,4,4
-8.897,-3.672,4,4,-9.731,-2.705,4,4
-8.912,-3.789,4,4,-9.759,-2.957,4,4
-8.871,-3.957,4,4,-9.902,-2.994,4,4
-8.891,-3.864,4,4,-9.86,-2.997,4,4
-8.878,-3.789,4,4,-9.909,-3.288,4,4
-8.926,-3.695,4,4,-9.982,-3.217,4,4
-9.023,-3.471,4,4,-9.915,-3.066,4,4
-9.087,-3.121,4,4,-9.984,-3.337,4,4
-9.213,-2.616,4,4,-10.056,-3.19,4,4
-9.565,-0.926,4,4,-10.144,-2.997,4,4
-9.397,3.383,4,4,-10.049,-3.045,4,4
-9.392,3.354,5,5,-9.827,-2.87,4,4
-9.391,3.382,5,5,-9.905,-3.155,4,4
-9.392,3.354,5,5,-9.912,-3.289,4,4
-9.392,3.354,5,5,-9.943,-3.269,4,4
-9.364,3.353,5,5,-10.036,-3.309,4,4
-9.363,3.352,5,5,-9.999,-2.955,4,4
-9.363,3.367,5,5,-9.922,-2.864,4,4
-9.306,3.394,4,5,-9.966,-2.988,4,4
-9.266,3.404,5,5,-9.918,-3.013,4,4
-3.938,10.678,4,4,-10.005,-3.311,4,4
-3.809,9.781,4,4,-9.923,-3.223,4,4
-3.821,8.968,4,4,-9.854,-2.814,4,4
-3.766,8.537,4,4,-9.84,-2.869,4,4
-3.547,8.14,4,4,-9.743,-2.881,4,4
-4.218,7.32,4,4,-9.673,-3.005,4,4
-5.064,6.176,4,4,-9.698,-2.891,4,4
-5.411,5.222,4,4,-9.575,-2.8,4,4
-5.696,4.267,4,4,-9.561,-3.101,4,4
-5.918,2.114,4,4,-9.634,-3.103,4,4
-5.878,0.295,4,4,-9.653,-3.252,4,4
-5.868,-0.197,4,4,-9.667,-3.436,4,4
-5.914,-0.538,4,4,-9.642,-3.205,4,4
-6.074,-0.794,4,4,-9.649,-3.042,4,4
-6.156,-1.311,4,4,-9.761,-3.213,4,4
-6.195,-1.577,4,4,-9.847,-3.072,4,4
-6.401,-1.715,4,4,-9.787,-3.248,4,4
-6.509,-2.013,4,4,-9.822,-3.386,4,4
-6.599,-2.055,4,4,-9.886,-3.111,4,4
-6.531,-2.169,4,4,-9.931,-3.257,4,4
-6.583,-2.569,4,4,-9.966,-3.127,4,4
-6.647,-2.604,4,4,-9.919,-3.082,4,4
-6.58,-2.722,4,4,-9.911,-3.018,4,4
-6.562,-2.938,4,4,-9.85,-2.907,4,4
-6.414,-3.01,4,4,-10.324,-3.05,4,4
-6.279,-3.176,4,4,-10.518,-2.986,4,4
-6.238,-3.277,4,4,-10.247,-2.784,4,4
-6.224,-3.471,4,4,-10.326,-3.046,4,4
-6.176,-3.568,4,4,-10.407,-2.996,4,4
-6.159,-3.589,4,4,-10.454,-3.05,4,4
-6.274,-3.836,4,4,-10.44,-3.15,4,4
-6.286,-4.09,4,4,-10.308,-2.821,4,4
-6.151,-4.109,4,4,-10.488,-3.174,4,4
-6.035,-4.096,4,4,-10.589,-3.086,4,4
-6.08,-4.301,4,4,-10.534,-2.802,4,4
-6.102,-4.558,4,4,-10.54,-3.033,4,4
-6.171,-4.514,4,4,-10.502,-2.875,4,4
-6.062,-4.495,4,4,-10.376,-1.025,4,4
-5.851,-4.698,4,4,-10.349,-1.079,4,5
-6.031,-4.649,4,4,-10.362,-1.159,5,5
-7.071,-4.149,4,4,-10.362,-1.265,5,5
-8.187,-3.72,4,4,-10.402,-1.33,5,5
-8.452,-3.657,4,4,-10.376,-1.382,5,5
-8.685,-3.774,4,4,-10.297,-1.412,5,5
-8.817,-3.878,4,4,-10.389,-1.434,5,5
-8.815,-3.92,4,4,-10.444,-1.434,5,5
-8.802,-3.978,4,4,-10.473,-1.409,5,5
-8.774,-4.02,4,4,-8.185,2.11,4,4
-8.785,-4.208,4,4,-9.19,0.434,4,4
-8.727,-4.066,4,4,-10.349,-2.442,4,4
-8.653,-3.929,4,4,-10.455,-3.541,4,4
-8.62,-4.012,4,4,-10.477,-0.708,4,4
-8.624,-3.902,4,4,-10.328,2.006,4,4
-8.614,-3.914,4,4,-10.215,1.644,4,4
-8.537,-3.927,4,4,-10.144,1.476,4,4
-8.394,-3.736,4,4,-10.089,0.735,4,4
-8.377,-3.733,4,4,-10.118,0.191,4,4
-8.366,-3.641,4,4,-9.924,0.117,4,4
-8.381,-3.655,4,4,-10.049,-0.407,4,4
-8.387,-3.712,4,4,-10.052,-0.541,4,4
-8.418,-3.627,4,4,-9.877,-0.528,4,4
-8.488,-3.669,4,4,-9.724,-1.304,4,4
-8.674,-3.627,4,4,-9.618,-1.345,4,4
-8.948,-3.717,4,4,-9.589,-1.365,4,4
-8.968,-3.636,4,4,-9.696,-1.825,4,4
-8.934,-3.641,4,4,-9.714,-1.418,4,4
-9.022,-3.684,4,4,-9.669,-1.36,4,4
-9.074,-3.662,4,4,-9.7,-1.935,4,4
-9.131,-3.647,4,4,-9.729,-2.065,4,4
-9.064,-3.643,4,4,-9.779,-2.227,4,4
-9.054,-3.674,4,4,-9.858,-2.208,4,4
-9.082,-3.781,4,4,-9.912,-2.316,4,4
-9.073,-3.846,4,4,-9.925,-2.604,4,4
-9.048,-3.903,4,4,-9.871,-2.431,4,4
-9.035,-3.724,4,4,-9.922,-2.529,4,4
-8.992,-3.569,4,4,-9.99,-2.573,4,4
-8.934,-3.548,4,4,-10.075,-2.579,4,4
-8.875,-3.548,4,4,-10.111,-2.504,4,4
-8.842,-3.571,4,4,-10.146,-2.467,4,4
-8.966,-3.537,4,4,-10.124,-2.449,4,4
-9.123,-3.554,4,4,-10.073,-2.629,4,4
-9.031,-3.595,4,4,-10.189,-2.59,4,4
-8.992,-3.564,4,4,-10.156,-2.578,4,4
-8.966,-3.478,4,4,-10.118,-2.479,4,4
-8.876,-3.457,4,4,-10.033,-2.445,4,4
-8.873,-3.531,4,4,-9.952,-2.56,4,4
-8.923,-3.568,4,4,-9.907,-2.605,4,4
-8.937,-3.604,4,4,-9.91,-2.526,4,4
-8.962,-3.592,4,4,-9.978,-2.536,4,4
-9.051,-3.578,4,4,-9.979,-2.559,4,4
-9.087,-3.507,4,4,-9.833,-2.185,4,4
-9.126,-3.557,4,4,-9.744,-1.996,4,4
-9.011,-3.546,4,4,-9.832,-2.137,4,4
-8.911,-3.43,4,4,-9.911,-2.406,4,4
-8.393,-3.526,4,4,-9.452,-2.639,4,4
-7.884,-3.708,4,4,-9.133,-2.633,4,4
-7.807,-3.772,4,4,-9.262,-2.522,4,4
-7.89,-3.777,4,4,-9.309,-2.484,4,4
-7.886,-3.728,4,4,-9.351,-2.363,4,4
-7.882,-3.713,4,4,-9.385,-2.4,4,4
-7.925,-3.799,4,4,-9.402,-2.601,4,4
-7.958,-3.739,4,4,-9.473,-2.755,4,4
-7.922,-3.806,4,4,-9.428,-2.648,4,4
-7.881,-3.711,4,4,-9.344,-2.591,4,4
-7.945,-3.523,4,4,-9.339,-2.567,4,4
-7.993,-3.643,4,4,-9.316,-2.713,4,4
-7.97,-3.692,4,4,-9.283,-2.918,4,4
-7.975,-3.732,4,4,-9.319,-3.01,4,4
-7.992,-3.761,4,4,-9.309,-3.185,4,4
-8.128,-3.649,4,4,-9.331,-3.267,4,4
-8.175,-3.702,4,4,-9.289,-2.898,4,4
-8.235,-3.888,4,4,-9.254,-2.983,4,4
-8.405,-3.936,4,4,-9.369,-3.011,4,4
-8.48,-3.937,4,4,-9.46,-3.05,4,4
-8.514,-3.839,4,4,-9.516,-3.174,4,4
-8.428,-3.683,4,4,-9.475,-3.143,4,4
-8.37,-3.587,4,4,-9.526,-3.402,4,4
-8.419,-3.095,4,4,-9.534,-3.149,4,4
-8.407,-2.508,4,4,-9.431,-2.882,4,4
-8.481,-2.122,4,4,-9.368,-3.128,4,4
-8.513,-1.841,4,4,-9.459,-3.122,4,4
-8.656,-1.272,4,4,-9.522,-2.956,4,4
-8.759,-0.692,4,4,-9.479,-3.201,4,4
-8.973,-0.339,4,4,-9.462,-3.314,4,4
-9.041,0.076,4,4,-9.411,-3.249,4,4
-9.11,0.443,4,4,-9.354,-3.205,4,4
-9.113,0.658,4,4,-9.382,-3.189,4,4
-9.04,0.804,4,4,-9.581,-3.529,4,4
-8.976,0.703,4,4,-9.485,-3.553,4,4
-8.958,0.469,4,4,-9.501,-3.26,4,4
-9.439,0.535,4,4,-9.642,-3.378,4,4
-9.833,0.534,4,4,-9.586,-3.421,4,4
-9.864,0.137,4,4,-9.566,-3.428,4,4
-9.798,-0.024,4,4,-9.623,-3.39,4,4
-9.74,-0.369,4,4,-9.727,-3.317,4,4
-9.721,-0.555,4,4,-9.713,-3.198,4,4
-9.57,-0.685,4,4,-9.677,-3.243,4,4
-9.453,-1.195,4,4,-9.691,-3.277,4,4
-9.253,-1.3,4,4,-9.664,-3.21,4,4
-9.124,-1.546,4,4,-9.637,-3.154,4,4
-9.081,-1.716,4,4,-9.686,-3.181,4,4
-9.169,-1.718,4,4,-9.761,-3.315,4,4
-9.103,-2.017,4,4,-9.747,-3.345,4,4
-9.009,-2.159,4,4,-9.665,-3.198,4,4
-9.037,-2.272,4,4,-9.551,-3.093,4,4
-8.904,-2.371,4,4,-9.568,-3.186,4,4
-8.777,-2.452,4,4,-9.531,-3.102,4,4
-8.738,-2.676,4,4,-9.548,-3.237,4,4
-8.716,-2.81,4,4,-9.463,-3.154,4,4
-8.722,-2.825,4,4,-9.467,-3.188,4,4
-8.676,-2.842,4,4,-9.577,-3.385,4,4
-8.83,-2.516,4,4,-9.617,-3.266,4,4
-8.759,-2.647,4,4,-9.634,-3.1,4,4
-8.833,-2.746,4,4,-9.572,-1.309,4,4
-8.897,-2.555,4,4,-8.437,9.734,4,4
-8.725,-3.064,4,4,-8.477,9.732,5,5
-8.637,-3.252,4,4,-8.478,9.734,5,5
-8.588,-3.088,4,4,-8.437,9.734,5,5
-8.666,-3.379,4,4,-8.41,9.761,5,5
-8.799,-3.386,4,4,-8.456,9.76,5,5
-8.898,-3.199,4,4,-8.451,9.734,5,5
-8.881,-3.374,4,4,-8.424,9.761,4,5
-8.771,-3.516,4,4,-8.002,21.475,4,4
-8.692,-3.461,4,4,-8.038,20.117,4,4
-8.582,-3.604,4,4,-7.793,18.086,4,4
-8.454,-3.644,4,4,-7.685,10.374,4,4
-8.265,-3.736,4,4,-7.814,3.048,4,4
-8.295,-3.846,4,4,-7.99,1.929,4,4
-8.128,-3.713,4,4,-8.241,1.077,4,4
-7.655,-3.735,4,4,-8.505,0.461,4,4
-7.225,-3.853,4,4,-8.734,-0.256,4,4
-7.136,-3.943,4,4,-8.742,-0.738,4,4
-7.253,-4.12,4,4,-8.678,-1.127,4,4
-7.309,-4.192,4,4,-8.764,-1.478,4,4
-7.302,-4.053,4,4,-8.913,-1.693,4,4
-7.256,-3.905,4,4,-9.068,-1.902,4,4
-7.236,-3.902,4,4,-9.133,-2.172,4,4
-7.312,-3.867,4,4,-9.074,-2.475,4,4
-7.44,-3.905,4,4,-9.091,-2.644,4,4
-7.445,-3.966,4,4,-9.097,-2.628,4,4
-7.484,-3.93,4,4,-9.107,-2.723,4,4
-7.611,-3.872,4,4,-9.239,-3.01,4,4
-7.61,-3.837,4,4,-9.274,-2.998,4,4
-7.522,-3.664,4,4,-9.36,-2.884,4,4
-7.529,-3.474,4,4,-9.553,-2.941,4,4
-7.533,-3.488,4,4,-9.685,-3.232,4,4
-7.496,-3.442,4,4,-9.665,-3.352,4,4
-7.496,-3.306,4,4,-9.453,-3.333,4,4
-7.534,-3.249,4,4,-9.381,-3.248,4,4
-7.826,-3.315,4,4,-9.453,-3.491,4,4
-8.454,-3.349,4,4,-9.526,-3.535,4,4
-8.718,-3.232,4,4,-9.529,-3.193,4,4
-8.693,-3.281,4,4,-9.59,-3.156,4,4
-8.61,-3.346,4,4,-9.646,-3.417,4,4
-8.562,-3.357,4,4,-9.734,-3.422,4,4
-8.554,-3.397,4,4,-9.707,-3.164,4,4
-8.457,-3.352,4,4,-9.592,-3.042,4,4
-8.406,-3.483,4,4,-9.584,-3.296,4,4
-8.342,-3.581,4,4,-9.575,-3.4,4,4
-8.238,-3.534,4,4,-9.578,-3.228,4,4
-8.124,-3.579,4,4,-9.493,-3.368,4,4
-8.046,-3.664,4,4,-9.469,-3.064,4,4
-8.039,-3.719,4,4,-9.452,-3.133,4,4
-8.007,-3.898,4,4,-9.544,-3.397,4,4
-8.068,-3.981,4,4,-9.564,-2.953,4,4
-8.162,-3.979,4,4,-9.497,-2.739,4,4
-8.187,-3.964,4,4,-8.552,-3.304,4,4
-8.165,-3.985,4,4,-7.312,-3.944,4,4
-8.147,-4.12,4,4,-7.218,-4.289,4,4
-8.149,-4.14,4,4,-7.269,-4.21,4,4
-8.147,-4.255,4,4,-7.291,-3.944,4,4
-8.139,-4.358,4,4,-7.299,-3.615,4,4
-8.07,-4.229,4,4,-7.29,-3.237,4,4
-7.96,-4.139,4,4,-7.42,-3.427,4,4
-7.903,-4.148,4,4,-7.471,-3.553,4,4
-7.923,-4.273,4,4,-7.475,-3.616,4,4
-7.214,-4.753,4,4,-7.498,-3.858,4,4
-6.176,-5.211,4,4,-7.501,-3.7,4,4
-5.955,-5.159,4,4,-7.325,-3.401,4,4
-6.105,-5.183,4,4,-7.365,-3.713,4,4
-6.189,-5.366,4,4,-8.546,-3.214,4,4
-6.307,-5.425,4,4,-9.556,-2.467,4,4
-6.48,-5.386,4,4,-9.535,-2.297,4,4
-6.436,-5.35,4,4,-9.614,-2.348,4,4
-6.508,-5.174,4,4,-9.619,-2.577,4,4
-6.551,-5.176,4,4,-9.697,-2.551,4,4
-6.474,-5.163,4,4,-9.828,-2.445,4,4
-6.402,-5.018,4,4,-9.841,-2.651,4,4
-6.388,-5.145,4,4,-9.804,-2.745,4,4
-6.416,-5.087,4,4,-9.852,-2.567,4,4
-6.382,-4.9,4,4,-9.958,-2.689,4,4
-6.434,-4.713,4,4,-9.949,-2.764,4,4
-6.679,-4.038,4,4,-9.936,-2.838,4,4
-7.048,0.142,4,4,-9.874,-2.836,4,4
-7.02,0.142,5,5,-9.781,-2.755,4,4
-6.992,0.169,5,5,-9.687,-2.936,4,4
-7.03,0.168,5,5,-9.671,-2.98,4,4
-7.044,0.182,5,5,-9.853,-2.91,4,4
-7.012,0.166,5,5,-9.745,-2.788,4,4
-7.039,0.193,5,5,-9.682,-2.785,4,4
-7.067,0.208,4,5,-9.789,-2.894,4,4
-7.104,0.22,4,5,-9.906,-2.878,4,4
-5.169,8.895,4,4,-9.852,-2.832,4,4
-5.137,7.99,4,4,-9.753,-2.564,4,4
-5.116,6.828,4,4,-9.393,-2.544,4,4
-5.345,5.498,4,4,-9.084,-2.759,4,4
-5.868,3.715,4,4,-9.197,-2.791,4,4
-6.087,2.458,4,4,-9.25,-2.817,4,4
-6.162,1.656,4,4,-9.229,-2.768,4,4
-6.153,0.837,4,4,-9.315,-2.885,4,4
