-6.422,-0.538,4,4,-6.334,-0.796,4,4
-8.435,-0.404,4,4,-6.301,-0.765,4,4
-9.268,-0.538,4,4,-6.199,-0.687,4,4
-9.352,-0.741,4,4,-6.241,-0.595,4,4
-9.505,-0.977,4,4,-6.326,-0.762,4,4
-9.446,-1.221,4,4,-6.347,-0.794,4,4
-9.295,-1.287,4,4,-6.469,-0.723,4,4
-9.285,-1.404,4,4,-6.517,-0.808,4,4
-9.238,-1.559,4,4,-6.452,-0.866,4,4
-9.244,-1.648,4,4,-6.431,-0.747,4,4
-9.226,-1.66,4,4,-6.407,-0.74,4,4
-9.046,-1.788,4,4,-6.353,-0.806,4,4
-9.044,-1.873,4,4,-6.417,-1.009,4,4
-9.041,-1.742,4,4,-6.43,-1.018,4,4
-9.071,-1.785,4,4,-6.497,-0.939,4,4
-9.132,-1.844,4,4,-6.051,1.785,4,4
-9.255,-1.907,4,4,-6.05,1.815,5,5
-9.459,-2.031,4,4,-6.063,1.817,5,5
-9.154,-1.944,4,4,-6.006,1.822,5,5
-7.51,-1.744,4,4,-5.952,1.795,5,5
-5.785,-1.709,4,4,-6.006,1.77,5,5
-5.271,-1.784,4,4,-6.048,1.743,5,5
-5.366,-1.743,4,4,-6.049,1.731,5,5
-5.355,-1.55,4,4,-6.048,1.706,4,5
-5.31,-1.506,4,4,-5.62,-0.742,4,4
-5.284,-1.665,4,4,-6.04,-2.55,4,4
-5.113,-1.634,4,4,-6.641,-4.768,4,4
-5.112,-1.709,4,4,-6.595,-0.203,4,4
-5.202,-1.631,4,4,-6.343,4.515,4,4
-5.135,-1.723,4,4,-6.257,3.782,4,4
-5.191,-1.836,4,4,-6.252,3.284,4,4
-5.146,-1.678,4,4,-6.213,2.621,4,4
-5.122,-1.773,4,4,-6.232,2.162,4,4
-5.103,-1.783,4,4,-6.134,1.578,4,4
-5.091,-1.667,4,4,-6.085,1.271,4,4
-5.101,-1.731,4,4,-6.124,0.923,4,4
-5.243,-1.8,4,4,-6.248,0.427,4,4
-5.349,-1.866,4,4,-6.214,0.116,4,4
-5.352,-1.923,4,4,-6.137,-0.07,4,4
-5.399,-1.992,4,4,-6.13,-0.186,4,4
-5.423,-1.923,4,4,-6.297,-0.282,4,4
-5.362,-1.965,4,4,-6.35,-0.509,4,4
-5.484,-2.057,4,4,-6.311,-0.581,4,4
-5.479,-1.979,4,4,-6.304,-0.585,4,4
-5.46,-1.985,4,4,-6.388,-0.568,4,4
-5.443,-2.059,4,4,-6.361,-0.694,4,4
-5.405,-1.993,4,4,-6.381,-0.855,4,4
-5.422,-2.052,4,4,-6.306,-0.676,4,4
-5.403,-2.022,4,4,-6.342,-0.777,4,4
-5.379,-1.94,4,4,-6.386,-0.947,4,4
-5.377,-1.879,4,4,-6.445,-0.761,4,4
-5.391,-1.95,4,4,-6.44,-0.579,4,4
-5.344,-1.962,4,4,-6.328,-0.877,4,4
-5.295,-1.939,4,4,-6.347,-0.903,4,4
-5.218,-1.91,4,4,-6.094,-0.725,4,4
-5.281,-1.71,4,4,-4.436,-0.016,4,4
-5.456,-1.672,4,4,-3.237,0.666,4,4
-5.464,-1.73,4,4,-3.328,0.515,4,4
-5.378,-1.749,4,4,-3.365,0.599,4,4
-5.261,-1.625,4,4,-3.353,0.709,4,4
-5.252,-1.417,4,4,-3.484,0.704,4,4
-5.371,-1.299,4,4,-3.563,0.877,4,4
-5.435,-1.118,4,4,-3.56,0.815,4,4
-5.498,-0.984,4,4,-3.637,0.721,4,4
-5.56,-0.838,4,4,-3.643,0.634,4,4
-5.584,-0.504,4,4,-3.71,0.563,4,4
-5.621,-0.172,4,4,-3.741,0.621,4,4
-5.61,0.198,4,4,-3.593,0.688,4,4
-5.677,0.651,4,4,-3.49,0.789,4,4
-5.802,1.18,4,4,-3.773,0.717,4,4
-6.354,2.466,4,4,-5.006,0.012,4,4
-6.319,2.24,4,5,-5.863,-0.773,4,4
-6.332,1.965,5,5,-5.705,-0.747,4,4
-6.277,1.689,5,5,-5.685,-0.637,4,4
-6.319,1.387,5,5,-5.714,-0.454,4,4
-6.303,1.165,5,5,-5.749,-0.387,4,4
-6.301,0.916,5,5,-5.708,-0.539,4,4
-6.234,0.723,5,5,-5.702,-0.369,4,4
-6.204,0.486,5,5,-5.715,-0.33,4,4
-6.225,0.297,5,5,-5.742,-0.309,4,4
-6.168,0.185,4,5,-5.773,-0.381,4,4
-6.148,0.098,4,5,-5.73,-0.454,4,4
-6.117,0.04,5,5,-5.647,-0.439,4,4
-6.098,0.064,4,5,-5.682,-0.514,4,4
-6.097,0.09,4,5,-5.689,-0.482,4,4
-6.057,9.126,4,4,-5.591,-0.424,4,4
-6.309,8.956,4,4,-5.59,-0.489,4,4
-6.688,8.224,4,4,-5.658,-0.441,4,4
-6.871,7.39,4,4,-5.625,-0.457,4,4
-6.529,6.785,4,4,-5.549,-0.408,4,4
-6.837,6.226,4,4,-5.842,-0.483,4,4
-7.421,5.749,4,4,-6.783,-0.591,4,4
-7.525,5.243,4,4,-7.296,-0.741,4,4
-7.788,4.941,4,4,-7.352,-0.759,4,4
-7.954,4.713,4,4,-7.418,-0.743,4,4
-8.142,4.239,4,4,-7.403,-0.66,4,4
-8.282,3.747,4,4,-7.333,-0.622,4,4
-8.405,3.565,4,4,-7.236,-0.616,4,4
-8.498,3.457,4,4,-7.249,-0.664,4,4
-8.6,3.369,4,4,-7.318,-0.841,4,4
-8.703,3.166,4,4,-7.405,-0.731,4,4
-8.834,2.962,4,4,-7.444,-0.705,4,4
-8.995,2.876,4,4,-7.422,-0.849,4,4
-9.088,2.456,4,4,-7.395,-0.769,4,4
-9.148,2.214,4,4,-7.408,-0.777,4,4
-9.237,2.239,4,4,-7.391,-0.732,4,4
-9.038,2.153,4,4,-7.375,-0.606,4,4
-9.064,2.079,4,4,-7.526,-0.73,4,4
-9.231,1.698,4,4,-7.517,-0.675,4,4
-8.664,1.441,4,4,-6.753,-1.026,4,4
-6.913,1.531,4,4,-5.987,-0.908,4,4
-5.687,1.522,4,4,-6.1,-0.796,4,4
-5.603,1.29,4,4,-6.164,-0.993,4,4
-5.681,1.006,4,4,-6.036,-0.867,4,4
-5.677,0.908,4,4,-5.996,-0.737,4,4
-5.594,0.679,4,4,-6.021,-0.748,4,4
-5.722,0.612,4,4,-6.016,-0.66,4,4
-5.638,0.725,4,4,-6.041,-0.522,4,4
-5.529,0.581,4,4,-6.076,-0.455,4,4
-5.583,0.538,4,4,-5.979,-0.429,4,4
-5.629,0.684,4,4,-5.953,-0.623,4,4
-5.618,0.835,4,4,-6.017,-0.678,4,4
-5.577,0.819,4,4,-6.144,-0.426,4,4
-5.692,0.758,4,4,-6.096,-0.382,4,4
-5.811,1.059,4,4,-6.1,-0.423,4,4
-5.701,1.122,4,4,-6.252,-0.498,4,4
-5.637,1.011,4,4,-6.284,-0.469,4,4
-5.545,1.111,4,4,-6.368,-0.416,4,4
-5.486,1.166,4,4,-6.428,-0.728,4,4
-5.513,1.314,4,4,-6.367,-0.865,4,4
-5.595,1.344,4,4,-6.311,-0.761,4,4
-5.631,1.305,4,4,-6.319,-0.65,4,4
-5.424,1.403,4,4,-6.423,-0.524,4,4
-5.448,1.308,4,4,-6.446,-0.665,4,4
-5.428,1.265,4,4,-5.956,-0.486,4,4
-5.346,1.43,4,4,-3.341,-0.841,4,4
-5.363,1.392,4,4,-1.304,-1.653,4,4
-5.331,1.393,4,4,-1.158,-1.625,4,4
-5.437,1.431,4,4,-1.146,-1.691,4,4
-5.388,1.271,4,4,-1.262,-1.698,4,4
-5.385,1.161,4,4,-1.219,-1.759,4,4
-5.377,1.367,4,4,-1.229,-1.826,4,4
-5.33,1.404,4,4,-1.188,-1.627,4,4
-5.311,1.403,4,4,-1.25,-1.739,4,4
-5.328,1.269,4,4,-1.343,-1.66,4,4
-5.398,1.107,4,4,-1.318,-1.754,4,4
-5.464,1.208,4,4,-1.343,-1.736,4,4
-5.59,1.215,4,4,-1.355,-1.67,4,4
-5.573,1.187,4,4,-1.439,-1.94,4,4
-5.453,1.115,4,4,-1.458,-1.969,4,4
-5.519,0.984,4,4,-1.35,-1.794,4,4
-5.5,1.092,4,4,-3.004,-1.436,4,4
-5.529,1.209,4,4,-5.789,-0.931,4,4
-5.423,1.189,4,4,-6.883,-0.827,4,4
-5.372,1.289,4,4,-6.891,-1.003,4,4
-5.327,1.251,4,4,-7.018,-0.818,4,4
-5.346,1.283,4,4,-7.013,-0.713,4,4
-5.428,1.551,4,4,-6.962,-0.8,4,4
-5.474,2.614,4,4,-6.907,-0.946,4,4
-5.128,4.853,4,4,-6.933,-1,4,4
-5.125,4.934,5,5,-7.029,-0.947,4,4
-5.176,5.016,5,5,-7.028,-0.635,4,4
-5.174,5.069,5,5,-6.986,-0.695,4,4
-5.146,5.096,5,5,-6.855,-0.936,4,4
-5.068,5.172,5,5,-6.85,-0.786,4,4
-5.054,5.226,5,5,-6.951,-0.782,4,4
-5.032,5.255,5,5,-6.988,-0.859,4,4
-5.017,5.28,5,5,-6.901,-0.775,4,4
-5.016,5.307,5,5,-5.792,-1.259,4,4
-4.968,5.337,5,5,-3.328,-2.014,4,4
-4.967,5.362,4,5,-1.975,-2.078,4,4
-4.965,5.415,5,5,-2.101,-2.092,4,4
-4.914,5.526,4,5,-2.118,-2.035,4,4
-4.876,5.609,4,5,-2.135,-1.818,4,4
-4.842,5.631,4,5,-2.174,-1.857,4,4
-3.151,11.184,4,4,-2.265,-2.121,4,4
-3.13,10.773,4,4,-2.22,-2.135,4,4
-3.392,10.077,4,4,-2.209,-2.013,4,4
-3.77,9.457,4,4,-2.215,-1.941,4,4
-4.077,8.545,4,4,-2.128,-1.888,4,4
-4.267,7.931,4,4,-2.099,-1.801,4,4
-4.336,7.356,4,4,-2.18,-1.913,4,4
-4.387,7.009,4,4,-2.088,-1.955,4,4
-4.55,6.729,4,4,-2.062,-2.056,4,4
-4.846,6.181,4,4,-2.009,-2.019,4,4
-4.781,5.783,4,4,-1.911,-1.948,4,4
-4.702,5.601,4,4,-1.866,-1.981,4,4
-4.671,5.217,4,4,-2.042,-1.737,4,4
-4.683,4.644,4,4,-4.391,-1.281,4,4
-4.486,4.446,4,4,-6.533,-0.965,4,4
-4.657,4.289,4,4,-6.579,-1.129,4,4
-4.793,4.007,4,4,-6.626,-1.162,4,4
-4.577,3.965,4,4,-6.656,-1.045,4,4
-4.766,3.739,4,4,-6.786,-0.776,4,4
-4.839,3.668,4,4,-6.81,-0.981,4,4
-5.13,3.779,4,4,-6.722,-1.283,4,4
-5.399,3.968,4,4,-6.727,-1.304,4,4
-5.507,3.744,4,4,-6.718,-0.998,4,4
-5.711,3.432,4,4,-6.657,-1.001,4,4
-5.805,3.381,4,4,-6.64,-1.266,4,4
-5.865,3.17,4,4,-6.625,-1.016,4,4
-5.898,3.144,4,4,-6.52,-0.915,4,4
-5.87,3.19,4,4,-6.533,-1.241,4,4
-5.774,2.952,4,4,-6.556,-1.41,4,4
-5.666,2.643,4,4,-6.511,-1.4,4,4
-5.774,2.401,4,4,-6.559,-1.363,4,4
-5.68,2.377,4,4,-6.516,-1.173,4,4
-5.511,2.324,4,4,-6.494,-1.208,4,4
-5.6,2.873,4,4,-6.579,-1.367,4,4
-5.663,3.335,4,4,-6.609,-1.385,4,4
-5.866,3.137,4,4,-6.633,-1.381,4,4
-5.725,2.914,4,4,-6.072,-1.158,4,4
-5.616,2.776,4,4,-4.1,-1.558,4,4
-5.68,2.661,4,4,-2.712,-1.822,4,4
-5.636,2.335,4,4,-2.673,-1.521,4,4
-5.6,2.285,4,4,-2.686,-1.774,4,4
-5.613,2.253,4,4,-2.898,-2.06,4,4
-5.566,2.155,4,4,-3.004,-2.046,4,4
-5.545,2.245,4,4,-2.87,-1.877,4,4
-5.513,2.233,4,4,-2.803,-1.858,4,4
-5.557,2.138,4,4,-2.741,-1.899,4,4
-5.58,2.11,4,4,-2.735,-1.814,4,4
-5.795,1.975,4,4,-2.97,-1.847,4,4
-5.985,1.834,4,4,-2.98,-1.926,4,4
-5.914,1.809,4,4,-2.849,-1.818,4,4
-5.863,1.891,4,4,-2.837,-1.785,4,4
-6.038,1.813,4,4,-2.87,-1.758,4,4
-6.038,1.561,4,4,-2.841,-1.735,4,4
-6.12,1.453,4,4,-2.748,-1.592,4,4
-6.224,1.518,4,4,-2.719,-1.611,4,4
-6.274,1.477,4,4,-2.758,-1.983,4,4
-6.245,1.565,4,4,-2.813,-2.058,4,4
-6.211,1.646,4,4,-2.76,-1.824,4,4
-6.145,1.61,4,4,-2.672,-1.531,4,4
-6.092,1.549,4,4,-2.653,-1.503,4,4
-6.021,1.659,4,4,-2.742,-1.732,4,4
-5.986,1.758,4,4,-2.734,-1.68,4,4
-6.083,1.728,4,4,-2.629,-1.582,4,4
-6.266,1.745,4,4,-2.728,-1.758,4,4
-6.212,1.703,4,4,-2.707,-1.783,4,4
-6.149,1.652,4,4,-2.656,-1.795,4,4
-6.285,1.683,4,4,-3.282,-1.754,4,4
-6.329,1.783,4,4,-5.246,-1.509,4,4
-6.372,1.796,4,4,-6.388,-1.222,4,4
-6.184,1.849,4,4,-6.19,-1.012,4,4
-6.09,1.929,4,4,-6.299,-1.069,4,4
-6.154,1.804,4,4,-6.339,-1.496,4,4
-6.257,1.829,4,4,-6.314,-1.362,4,4
-6.221,1.929,4,4,-6.29,-1.142,4,4
-6.233,1.987,4,4,-6.34,-1.25,4,4
-6.318,1.999,4,4,-6.381,-1.217,4,4
-6.368,2.018,4,4,-6.312,-1.195,4,4
-6.044,1.839,4,4,-6.274,-1.162,4,4
-5.471,1.452,4,4,-6.397,-1.246,4,4
-5.271,1.127,4,4,-6.411,-1.26,4,4
-5.325,1.026,4,4,-6.324,-1.152,4,4
-5.455,1.18,4,4,-6.268,-1.143,4,4
-5.415,1.179,4,4,-6.399,-1.324,4,4
-5.27,1.29,4,4,-6.454,-1.377,4,4
-5.405,1.406,4,4,-6.405,-1.36,4,4
-5.447,1.118,4,4,-6.382,-1.167,4,4
-5.176,1.27,4,4,-5.837,1.44,4,4
-5.127,1.317,4,4,-5.837,1.468,4,5
-5.322,1.256,4,4,-5.836,1.467,5,5
-5.313,1.381,4,4,-5.906,1.492,5,5
-5.265,1.204,4,4,-5.906,1.492,5,5
-5.415,1.189,4,4,-5.837,1.52,5,5
-5.644,1.571,4,4,-5.853,1.545,5,5
-5.908,2.049,4,4,-5.852,1.517,4,5
-5.975,2.307,4,4,-5.032,-0.851,4,4
-5.812,2.255,4,4,-5.488,-1.99,4,4
-5.673,2.213,4,4,-6.17,-4.039,4,4
-5.807,2.173,4,4,-6.383,-5.066,4,4
-5.951,2.217,4,4,-6.293,-0.105,4,4
-6.008,2.28,4,4,-6.155,4.769,4,4
-5.997,2.273,4,4,-6.189,4.259,4,4
-6.041,2.34,4,4,-6.211,3.89,4,4
-5.989,2.264,4,4,-6.175,3.494,4,4
-5.902,2.151,4,4,-6.23,3.319,4,4
-5.896,2.189,4,4,-6.238,2.848,4,4
-5.834,2.164,4,4,-6.342,2.456,4,4
-5.976,2.068,4,4,-6.363,2.235,4,4
-5.865,2.194,4,4,-6.275,1.86,4,4
-5.828,2.16,4,4,-6.278,1.703,4,4
-6.043,2.214,4,4,-6.245,1.525,4,4
-6.126,2.598,4,4,-6.224,1.281,4,4
-6.159,2.642,4,4,-6.169,1.055,4,4
-6.15,2.606,4,4,-6.18,0.789,4,4
-6.18,2.511,4,4,-6.256,0.412,4,4
-6.172,2.35,4,4,-6.114,0.265,4,4
-6.202,2.462,4,4,-6.092,0.234,4,4
-6.156,2.402,4,4,-6.106,0.093,4,4
-6.237,2.296,4,4,-6.246,-0.232,4,4
-6.387,2.268,4,4,-6.333,-0.382,4,4
-6.366,2.274,4,4,-6.253,-0.379,4,4
-6.312,2.172,4,4,-6.184,-0.576,4,4
-6.222,2.072,4,4,-6.23,-0.52,4,4
-6.194,2.118,4,4,-6.189,-0.493,4,4
-6.22,2.077,4,4,-6.142,-0.678,4,4
-6.294,1.946,4,4,-6.006,-0.857,4,4
-6.312,1.79,4,4,-5.912,-0.929,4,4
-6.403,1.666,4,4,-5.922,-0.659,4,4
-6.315,1.596,4,4,-5.994,-0.469,4,4
-5.78,0.976,4,4,-6.12,-0.757,4,4
-5.212,0.368,4,4,-6.157,-0.741,4,4
-4.966,0.162,4,4,-6.224,-0.823,4,4
-5.12,-0.088,4,4,-6.184,-0.763,4,4
-5.27,-0.035,4,4,-6.176,-0.443,4,4
-5.382,-0.194,4,4,-6.252,-0.632,4,4
-5.406,-0.486,4,4,-6.157,-0.684,4,4
-5.496,-0.293,4,4,-6.143,-0.643,4,4
-5.525,-0.211,4,4,-5.996,-0.835,4,4
-5.502,-0.453,4,4,-5.682,-0.941,4,4
-5.538,-0.388,4,4,-5.638,-1.164,4,4
-5.401,-0.352,4,4,-5.807,-1.082,4,4
-5.461,-0.417,4,4,-5.95,-1.068,4,4
-5.518,-0.496,4,4,-5.904,-1.054,4,4
-5.533,-0.455,4,4,-5.76,-1.107,4,4
-5.471,-0.251,4,4,-5.744,-1.208,4,4
-5.554,-0.214,4,4,-5.814,-1.093,4,4
-5.523,-0.264,4,4,-5.802,-0.975,4,4
-5.398,-0.199,4,4,-5.747,-1.159,4,4
-5.374,-0.287,4,4,-5.81,-1.23,4,4
-5.429,-0.334,4,4,-5.847,-1.147,4,4
-5.507,-0.287,4,4,-5.845,-1.142,4,4
-5.375,-0.289,4,4,-5.83,-0.862,4,4
-5.308,-0.242,4,4,-5.805,-0.9,4,4
-5.367,-0.269,4,4,-5.816,-1.147,4,4
-5.253,-0.257,4,4,-5.874,-1.143,4,4
-5.177,-0.266,4,4,-5.894,-1.189,4,4
-5.214,-0.331,4,4,-5.918,-1.18,4,4
-5.32,-0.365,4,4,-5.823,-1.173,4,4
-5.339,-0.429,4,4,-5.885,-1.225,4,4
-5.491,-0.347,4,4,-5.91,-1.165,4,4
-5.479,-0.276,4,4,-5.908,-1.211,4,4
-5.442,-0.271,4,4,-5.884,-1.228,4,4
-5.455,-0.284,4,4,-5.82,-1.07,4,4
-5.376,-0.381,4,4,-5.815,-1.145,4,4
-5.416,-0.292,4,4,-5.772,-1.185,4,4
-5.45,-0.358,4,4,-5.727,-1.017,4,4
-5.579,-0.39,4,4,-5.835,-1.131,4,4
-5.632,-0.517,4,4,-5.92,-1.333,4,4
-5.685,-0.565,4,4,-5.981,-1.378,4,4
-5.609,-0.458,4,4,-5.978,-1.349,4,4
-5.642,-0.503,4,4,-6.143,-1.429,4,4
-5.68,-0.336,4,4,-6.147,-1.387,4,4
-5.695,-0.217,4,4,-6.085,-1.369,4,4
-5.684,-0.307,4,4,-6.087,-1.451,4,4
-5.518,-0.335,4,4,-4.588,-1.521,4,4
-5.515,-0.409,4,4,-2.605,-1.558,4,4
-5.417,-0.453,4,4,-2.023,-1.43,4,4
-5.427,-0.502,4,4,-2.148,-1.301,4,4
-5.467,-0.583,4,4,-2.219,-1.341,4,4
-5.604,-0.572,4,4,-2.182,-1.376,4,4
-5.697,-0.471,4,4,-2.138,-1.196,4,4
-5.536,-0.34,4,4,-2.221,-1.084,4,4
-5.561,-0.158,4,4,-2.175,-1.128,4,4
-5.662,0.008,4,4,-2.128,-1.156,4,4
-5.741,0.061,4,4,-2.171,-1.122,4,4
-5.838,0.036,4,4,-2.155,-1.113,4,4
-5.882,0.11,4,4,-2.2,-1.1,4,4
-5.906,0.288,4,4,-2.281,-1.128,4,4
-5.969,0.328,4,4,-2.215,-1.214,4,4
-5.866,0.389,4,4,-2.236,-1.17,4,4
-5.79,0.34,4,4,-2.161,-1.027,4,4
-5.752,0.353,4,4,-2.167,-1.166,4,4
-5.765,0.39,4,4,-2.179,-1.264,4,4
-5.806,0.379,4,4,-2.094,-1.15,4,4
-5.833,0.423,4,4,-2.016,-0.972,4,4
-5.797,0.281,4,4,-2.013,-0.94,4,4
-5.862,0.183,4,4,-2.11,-1.067,4,4
-5.891,0.181,4,4,-2.118,-1.177,4,4
-5.771,0.174,4,4,-2.1,-0.975,4,4
-5.808,0.221,4,4,-2.103,-0.922,4,4
-5.774,0.194,4,4,-2.177,-1.134,4,4
-5.722,0.154,4,4,-2.22,-1.109,4,4
-5.748,0.16,4,4,-2.181,-1.137,4,4
-5.763,0.202,4,4,-2.13,-1.255,4,4
-5.829,0.214,4,4,-2.082,-1.276,4,4
-5.953,0.252,4,4,-2.088,-1.26,4,4
-5.973,0.363,4,4,-2.075,-1.445,4,4
-5.908,0.38,4,4,-1.899,-1.42,4,4
-6.035,0.737,4,4,0.5,-0.596,4,4
-5.837,2.863,4,4,4.578,0.108,4,4
-5.794,2.807,5,5,6.498,0.095,4,4
-5.749,2.75,5,5,6.594,0.096,4,4
-5.738,2.682,5,5,6.479,0.088,4,4
-5.698,2.627,5,5,6.343,-0.006,4,4
-5.726,2.628,5,5,6.398,0.147,4,4
-5.699,2.601,5,5,6.434,0.195,4,4
-5.716,2.548,5,5,6.32,-0.026,4,4
-5.691,2.466,5,5,6.117,-0.048,4,4
-5.719,2.468,4,5,6.077,0.06,4,4
-5.724,2.409,5,5,6.172,0.087,4,4
-5.688,2.351,5,5,6.187,0.015,4,4
-5.709,2.376,4,5,6.182,0.111,4,4
-3.877,10.406,4,4,6.586,0.117,4,4
-4.041,9.771,4,4,7.354,-0.757,4,4
-4.186,8.956,4,4,7.747,-1.392,4,4
-4.192,8.193,4,4,7.721,-1.64,4,4
-4.477,7.389,4,4,7.615,-1.55,4,4
-4.884,6.569,4,4,7.494,-1.503,4,4
-4.811,5.885,4,4,7.563,-1.447,4,4
-5.011,5.084,4,4,7.589,-1.228,4,4
-5.323,4.153,4,4,7.57,-1.23,4,4
-5.267,3.648,4,4,7.462,-1.305,4,4
-5.474,3.079,4,4,7.506,-1.185,4,4
-5.581,2.567,4,4,7.62,-1.182,4,4
-5.465,2.325,4,4,7.579,-1.304,4,4
-5.491,1.949,4,4,7.415,-1.387,4,4
-5.572,1.544,4,4,7.518,-1.15,4,4
-5.543,1.395,4,4,7.537,-1.133,4,4
-5.508,1.085,4,4,7.472,-1.227,4,4
-5.603,0.837,4,4,7.533,-1.012,4,4
-5.819,0.749,4,4,7.925,0.602,4,4
-6.167,0.634,4,4,8.194,1.959,4,4
-6.348,0.561,4,4,8.054,2.037,4,4
-6.425,0.424,4,4,7.944,2.114,4,4
-6.473,0.204,4,4,7.848,2.087,4,4
-6.342,-0.043,4,4,7.861,2.025,4,4
-6.126,-0.172,4,4,7.884,1.987,4,4
-6.062,-0.284,4,4,8,2.053,4,4
-5.987,-0.247,4,4,8.018,2.032,4,4
-6.043,-0.381,4,4,7.942,2.053,4,4
-6.064,-0.448,4,4,8.021,2.022,4,4
-6.062,-0.445,4,4,8.094,1.942,4,4
-6.063,-0.569,4,4,8.066,1.837,4,4
-6.1,-0.597,4,4,8.102,1.84,4,4
-6.047,-0.599,4,4,8.196,2.007,4,4
-5.97,-0.729,4,4,8.207,2.032,4,4
-6.012,-0.754,4,4,8.087,1.834,4,4
-5.986,-0.88,4,4,8.095,1.982,4,4
-5.827,-0.877,4,4,8.142,2.169,4,4
-5.756,-0.959,4,4,8.032,1.933,4,4
-5.804,-0.84,4,4,8.065,1.834,4,4
-5.829,-0.581,4,4,8.052,1.733,4,4
-5.865,-0.875,4,4,7.99,1.746,4,4
-5.921,-0.802,4,4,7.951,1.867,4,4
-5.959,-0.639,4,4,7.964,1.838,4,4
-5.5,-1.068,4,4,7.995,1.928,4,4
-5.275,-1.266,4,4,7.943,1.872,4,4
-5.269,-1.129,4,4,7.834,1.606,4,4
-5.191,-1.368,4,4,7.809,1.574,4,4
-5.096,-1.481,4,4,7.775,1.677,4,4
-5.105,-1.375,4,4,7.745,1.66,4,4
-5.111,-1.327,4,4,7.758,1.705,4,4
-5.098,-1.34,4,4,6.756,1.598,4,4
-5.154,-1.326,4,4,5.759,1.618,4,4
-4.036,-1.326,4,4,5.637,1.631,4,4
-1.855,-1.453,4,4,5.537,1.73,4,4
-0.525,-1.744,4,4,5.548,1.908,4,4
-0.271,-2.057,4,4,5.492,1.727,4,4
-0.26,-1.989,4,4,5.4,1.708,4,4
-0.313,-1.94,4,4,5.344,1.947,4,4
-0.425,-2.126,4,4,5.311,1.989,4,4
-0.37,-2.051,4,4,5.297,1.743,4,4
-0.461,-2.145,4,4,5.27,1.558,4,4
-0.535,-2.046,4,4,5.224,1.63,4,4
-0.491,-2.052,4,4,5.278,1.861,4,4
-0.626,-2.222,4,4,5.397,1.996,4,4
-0.534,-2.18,4,4,5.351,1.753,4,4
-0.517,-2.401,4,4,5.142,1.56,4,4
-0.511,-2.183,4,4,5.159,1.74,4,4
-0.61,-2.211,4,4,5.321,1.717,4,4
-0.654,-2.348,4,4,5.338,1.748,4,4
-0.49,-2.094,4,4,5.267,1.805,4,4
-0.358,-2.196,4,4,5.229,1.805,4,4
-0.198,-2.16,4,4,5.24,1.919,4,4
-0.3,-2.079,4,4,5.189,1.803,4,4
-0.253,-2.091,4,4,5.256,1.997,4,4
-0.209,-2.511,4,4,5.291,2.052,4,4
-0.429,-2.469,4,4,5.215,1.845,4,4
-0.431,-2.162,4,4,5.278,1.709,4,4
-0.516,-2.224,4,4,5.253,1.85,4,4
-0.534,-1.99,4,4,5.137,1.887,4,4
-0.525,-1.721,4,4,5.121,1.937,4,4
-0.913,-0.808,4,4,5.119,1.837,4,4
-1.422,3.506,4,4,5.403,1.003,4,4
-1.436,3.479,4,5,5.89,0.347,4,4
-1.442,3.482,5,5,6.07,-0.066,4,4
-1.454,3.482,5,5,6.016,-0.052,4,4
-1.459,3.513,5,5,6.003,-0.034,4,4
-1.45,3.516,5,5,6.081,-0.006,4,4
-1.481,3.548,5,5,6.071,-0.031,4,4
-1.439,3.573,4,5,6.084,0.123,4,4
-1.433,3.635,5,5,6.12,0.168,4,4
-1.44,3.738,4,5,6.133,0.009,4,4
-7.317,8.281,4,4,6.162,0.217,4,4
-7,7.773,4,4,6.109,0.201,4,4
-6.984,6.719,4,4,6.082,0.098,4,4
-7.317,5.882,4,4,6.093,0.081,4,4
-7.429,4.994,4,4,6.146,0.075,4,4
-7.603,4.191,4,4,5.873,0.019,4,4
-7.766,3.36,4,4,2.278,0.361,4,4
-7.859,2.815,4,4,-3.315,0.416,4,4
-7.976,2.427,4,4,-5.538,0.019,4,4
-6.787,1.977,4,4,-5.585,0.214,4,4
-3.519,1.693,4,4,-5.68,0.115,4,4
-1.178,1.229,4,4,-5.759,0.127,4,4
-0.902,0.855,4,4,-5.709,0.128,4,4
-0.834,0.705,4,4,-5.77,-0.114,4,4
-0.787,0.284,4,4,-5.872,0.065,4,4
-0.928,0.079,4,4,-5.805,0.356,4,4
-0.973,-0.117,4,4,-5.81,0.214,4,4
-0.884,-0.397,4,4,-5.765,0.113,4,4
-0.794,-0.428,4,4,-5.753,0.412,4,4
-0.814,-0.614,4,4,-5.851,0.218,4,4
-0.923,-0.792,4,4,-5.803,0.275,4,4
-0.979,-0.98,4,4,-5.77,0.54,4,4
-0.921,-1.239,4,4,-5.792,0.555,4,4
-1.026,-1.189,4,4,-5.693,0.634,4,4
-2.513,-0.972,4,4,-5.739,0.515,4,4
-4.169,-0.705,4,4,-5.78,0.63,4,4
-4.64,-0.623,4,4,-5.847,0.81,4,4
-4.752,-0.797,4,4,-5.958,0.855,4,4
-4.625,-0.882,4,4,-5.929,0.997,4,4
-4.498,-0.997,4,4,-5.903,1.115,4,4
-4.526,-1.083,4,4,-5.967,1.233,4,4
-4.533,-1.195,4,4,-6,1.015,4,4
-4.568,-1.315,4,4,-5.982,0.794,4,4
-4.535,-1.342,4,4,-6.008,0.667,4,4
-4.488,-1.395,4,4,-6.12,0.44,4,4
