7.961,-1.396,4,4,-11.51,-6.802,4,4
7.881,-1.413,4,4,-11.492,-6.619,4,4
7.83,-1.301,4,4,-11.456,-6.605,4,4
7.87,-1.217,4,4,-11.436,-6.45,4,4
7.782,-1.307,4,4,-11.406,-6.209,4,4
6.09,-1.579,4,4,-11.461,-6.023,4,4
0.848,-1.799,4,4,-11.405,-6.083,4,4
-5.013,-1.909,4,4,-11.424,-6.025,4,4
-7.354,-2.208,4,4,-11.422,-5.946,4,4
-7.533,-2.434,4,4,-11.591,-6.177,4,4
-7.533,-2.535,4,4,-11.577,-6.212,4,4
-7.591,-2.667,4,4,-11.497,-6.388,4,4
-7.573,-2.721,4,4,-11.434,-6.564,4,4
-7.44,-2.641,4,4,-11.475,-6.444,4,4
-7.492,-2.496,4,4,-11.58,-6.678,4,4
-7.414,-2.554,4,4,-11.636,-6.861,4,4
-7.311,-2.713,4,4,-11.919,-6.633,4,4
-7.249,-2.873,4,4,-12.038,-6.506,4,4
-7.222,-2.895,4,4,-11.786,-6.688,4,4
-7.25,-2.766,4,4,-11.788,-6.613,4,4
-7.283,-2.826,4,4,-11.831,-6.501,4,4
-7.214,-3.005,4,4,-11.797,-6.473,4,4
-7.151,-3.032,4,4,-11.754,-6.529,4,4
-6.809,-2.834,4,4,-11.643,-6.542,4,4
-6.134,-2.679,4,4,-11.545,-6.483,4,4
-5.788,-2.636,4,4,-11.723,-6.596,4,4
-5.755,-2.732,4,4,-11.704,-6.385,4,4
-5.808,-2.638,4,4,-11.786,-6.476,4,4
-5.838,-2.54,4,4,-11.882,-6.975,4,4
-5.849,-2.532,4,4,-11.973,-6.907,4,4
-5.835,-2.472,4,4,-11.99,-6.883,4,4
-5.894,-2.446,4,4,-11.958,-6.48,4,4
-5.791,-2.426,4,4,-10.901,-5.875,4,4
-5.738,-2.425,4,4,-10.916,-5.844,5,5
-5.803,-2.352,4,4,-10.917,-5.84,5,5
-5.855,-2.317,4,4,-10.877,-5.813,5,5
-5.853,-2.327,4,4,-10.905,-5.836,5,5
-5.177,-3.088,4,4,-10.851,-5.841,5,5
-4.091,-4.378,4,4,-10.894,-5.864,4,5
-3.589,-4.9,4,4,-11.842,-7.735,4,4
-3.689,-4.912,4,4,-12.028,-9.205,4,4
-3.869,-4.824,4,4,-12.293,-8.174,4,4
-3.947,-4.791,4,4,-6.964,-6.037,4,4
-4.006,-4.805,4,4,-1.733,-6.738,4,4
-3.993,-4.65,4,4,-1.921,-7.122,4,4
-3.91,-4.601,4,4,-2.021,-7.499,4,4
-3.905,-4.647,4,4,-2.039,-7.667,4,4
-3.979,-4.647,4,4,-2.03,-7.757,4,4
-3.606,-4.563,4,4,-1.998,-8.086,4,4
-1.229,-4.299,4,4,-1.976,-8.519,4,4
10.793,1.468,4,4,-1.91,-8.426,4,4
20.682,7.136,4,4,-1.951,-8.047,4,4
21.044,10.237,4,4,-2.01,-8.069,4,4
13.269,4.971,4,4,-1.959,-8.118,4,4
5.256,-3.472,4,4,-1.919,-8.152,4,4
20.425,7.757,4,4,-1.925,-8.13,4,4
20.054,7.951,4,4,-1.972,-7.548,4,4
4.511,-3.386,4,4,-1.865,-7.532,4,4
4.609,-3.3,4,4,-1.706,-8.039,4,4
4.72,-3.24,4,4,0.882,-6.774,4,4
4.777,-3.421,4,4,7.152,-4.707,4,4
4.92,-3.452,4,4,10.818,-4.076,4,4
5.094,-3.484,4,4,10.947,-4.053,4,4
5.165,-3.534,4,4,10.982,-4.162,4,4
5.173,-3.492,4,4,10.828,-4.449,4,4
5.015,-3.401,4,4,10.601,-4.465,4,4
5.862,-3.174,4,4,10.516,-4.386,4,4
8.523,-2.532,4,4,10.487,-4.535,4,4
10.621,-1.835,4,4,10.365,-4.532,4,4
10.872,-1.637,4,4,10.466,-4.482,4,4
10.877,-1.722,4,4,10.495,-4.432,4,4
10.755,-1.769,4,4,10.477,-4.585,4,4
10.617,-1.86,4,4,10.638,-4.508,4,4
10.633,-1.847,4,4,10.601,-4.173,4,4
10.577,-1.767,4,4,10.609,-4.092,4,4
10.522,-1.777,4,4,10.532,-4.04,4,4
10.579,-1.795,4,4,10.578,-4.05,4,4
10.557,-1.926,4,4,10.611,-3.942,4,4
10.49,-1.944,4,4,10.6,-3.925,4,4
10.473,-1.846,4,4,10.723,-4.19,4,4
10.38,-2,4,4,10.745,-4.186,4,4
10.35,-2.07,4,4,10.661,-4.077,4,4
10.288,-2.059,4,4,10.682,-3.915,4,4
10.146,-2.025,4,4,10.666,-3.549,4,4
10.038,-2.094,4,4,10.695,-3.588,4,4
10.039,-2.212,4,4,10.256,-3.792,4,4
10.228,-2.316,4,4,9.997,-4.048,4,4
16.362,9.004,4,4,10.058,-3.966,4,4
18.002,11.325,4,4,9.926,-3.872,4,4
14.191,3.012,4,4,9.903,-4.035,4,4
14.095,1.148,4,4,9.976,-4.121,4,4
20.733,9.22,4,4,9.905,-4.125,4,4
27.796,19.655,4,4,9.96,-3.96,4,4
19.657,8.962,4,4,9.901,-3.845,4,4
10.992,-2.572,4,4,9.792,-3.786,4,4
10.819,-2.816,4,4,9.771,-3.735,4,4
10.55,-2.839,4,4,9.917,-3.826,4,4
10.253,-2.721,4,4,9.933,-3.923,4,4
10.044,-2.784,4,4,9.87,-3.762,4,4
9.942,-2.823,4,4,9.899,-3.524,4,4
9.757,-2.859,4,4,9.91,-3.526,4,4
9.749,-2.997,4,4,9.937,-3.817,4,4
9.731,-3,4,4,9.997,-3.757,4,4
9.64,-2.949,4,4,9.207,-3.465,4,4
9.642,-3.107,4,4,3.779,-3.348,4,4
9.597,-3.168,4,4,-4.982,-3.906,4,4
9.674,-3.129,4,4,-10.303,-4.85,4,4
9.843,-3.243,4,4,-11.657,-5.308,4,4
9.811,-3.048,4,4,-11.792,-5.213,4,4
9.751,-2.866,4,4,-11.836,-5.111,4,4
9.731,-3.03,4,4,-12.008,-5.15,4,4
9.871,-3.229,4,4,-12.017,-4.988,4,4
9.974,-3.285,4,4,-12.008,-4.986,4,4
9.979,-3.034,4,4,-12.046,-5.146,4,4
10.024,-3.009,4,4,-12.291,-5.103,4,4
9.974,-2.994,4,4,-12.306,-4.966,4,4
9.997,-2.922,4,4,-12.216,-4.928,4,4
10.063,-3.023,4,4,-12.217,-5.191,4,4
10.19,-2.975,4,4,-12.213,-5.251,4,4
10.344,-2.593,4,4,-12.238,-5.194,4,4
10.428,-1.34,4,4,-12.248,-5.297,4,4
10.28,-0.371,4,4,-12.166,-5.103,4,4
10.28,-0.277,4,4,-12.11,-5.198,4,4
10.401,-0.291,4,4,-12.196,-5.518,4,4
10.339,-0.315,4,4,-12.227,-5.354,4,4
10.339,-0.301,4,4,-12.253,-5.157,4,4
10.408,-0.213,4,4,-12.191,-5.383,4,4
10.4,-0.178,4,4,-12.075,-5.706,4,4
10.504,-0.307,4,4,-9.6,-4.556,4,4
10.525,-0.372,4,4,-5.933,-3.021,4,4
10.55,-0.129,4,4,-4.837,-3.109,4,4
10.684,-0.171,4,4,-4.84,-3.265,4,4
10.75,-0.185,4,4,-4.961,-3.353,4,4
10.805,-0.037,4,4,-5.099,-3.326,4,4
10.76,-0.108,4,4,-5.198,-3.179,4,4
10.392,-0.193,4,4,-5.311,-3.389,4,4
6.996,-0.517,4,4,-5.249,-3.451,4,4
-0.164,-0.751,4,4,-5.243,-3.539,4,4
-6.751,-0.961,4,4,-5.299,-3.591,4,4
-9.373,-1.319,4,4,-5.533,-3.565,4,4
-9.617,-1.331,4,4,-5.637,-3.649,4,4
-9.753,-1.55,4,4,-5.564,-3.697,4,4
-9.702,-1.798,4,4,-5.483,-3.518,4,4
-9.736,-1.799,4,4,-5.407,-3.489,4,4
-9.798,-1.759,4,4,-5.421,-3.718,4,4
-9.789,-1.923,4,4,-5.149,-1.088,4,4
-9.749,-2.093,4,4,-5.107,-1.062,4,5
-9.785,-2.11,4,4,-5.08,-1.036,5,5
-9.912,-2.289,4,4,-5.053,-1.035,5,5
-9.802,-2.276,4,4,-5.079,-1.008,5,5
-9.7,-2.265,4,4,-5.053,-1.009,5,5
-9.643,-2.353,4,4,-4.984,-1.01,5,5
-9.548,-2.37,4,4,-4.958,-1.011,4,5
-9.583,-2.247,4,4,-5.435,4.154,4,4
-9.574,-2.024,4,4,-5.849,2.942,4,4
-9.273,-1.993,4,4,-6.404,0.804,4,4
-6.313,-2.049,4,4,-6.552,-0.477,4,4
0.658,-2.299,4,4,-6.636,-1.289,4,4
7.857,-2.386,4,4,-6.707,-2.011,4,4
10.79,-2.223,4,4,-6.725,-2.618,4,4
10.596,-2.303,4,4,-6.765,-2.736,4,4
10.445,-2.262,4,4,-6.684,-2.869,4,4
10.415,-2.076,4,4,-6.683,-3.336,4,4
10.416,-2.099,4,4,-6.63,-3.584,4,4
14.264,3.321,4,4,-6.616,-3.648,4,4
14.203,3.781,4,4,-6.847,-3.876,4,4
10.467,-1.017,4,4,-6.943,-3.959,4,4
10.383,-1.14,4,4,-6.824,-4,4,4
10.371,-1.375,4,4,-5.973,-3.811,4,4
10.462,-1.354,4,4,-1.238,-3.146,4,4
10.393,-1.378,4,4,5.703,-3.174,4,4
10.331,-1.359,4,4,8.603,-3.629,4,4
10.332,-1.407,4,4,8.61,-3.685,4,4
10.439,-1.33,4,4,8.609,-3.818,4,4
10.547,-1.361,4,4,8.527,-3.931,4,4
10.656,-1.466,4,4,8.452,-3.841,4,4
10.633,-1.391,4,4,8.372,-3.918,4,4
10.593,-1.431,4,4,8.388,-4.138,4,4
10.722,-1.555,4,4,8.455,-4.12,4,4
10.686,-1.473,4,4,8.548,-4.097,4,4
10.617,-1.623,4,4,8.446,-4.082,4,4
10.623,-1.596,4,4,8.367,-4.081,4,4
10.53,-1.543,4,4,8.49,-3.999,4,4
10.598,-1.538,4,4,8.626,-3.725,4,4
10.743,-1.5,4,4,8.629,-3.628,4,4
10.712,-1.587,4,4,8.541,-3.658,4,4
7.928,-1.958,4,4,9.797,-2.619,4,4
1.016,-2.151,4,4,10.654,-1.577,4,4
-6.095,-2.027,4,4,10.443,-1.551,4,4
-9.454,-1.851,4,4,10.378,-1.372,4,4
-9.877,-1.918,4,4,10.307,-1.461,4,4
-9.852,-2.06,4,4,10.414,-1.698,4,4
-10.002,-2.061,4,4,10.329,-1.647,4,4
-9.949,-2.192,4,4,10.122,-1.77,4,4
-10.036,-2.546,4,4,10.106,-1.82,4,4
-10.221,-2.704,4,4,10.105,-1.521,4,4
-10.213,-2.677,4,4,10.16,-1.403,4,4
-10.185,-2.955,4,4,10.144,-1.559,4,4
-10.228,-3.074,4,4,10.119,-1.649,4,4
-10.171,-2.909,4,4,10.25,-1.683,4,4
-10.042,-2.841,4,4,10.235,-1.589,4,4
-8.43,-2.676,4,4,10.287,-1.54,4,4
-3.175,-2.241,4,4,10.422,-1.602,4,4
4.132,-1.745,4,4,10.456,-1.49,4,4
7.837,-1.516,4,4,10.141,-1.75,4,4
8.148,-1.303,4,4,9.534,-2.646,4,4
8.134,-1.292,4,4,9.474,-3.064,4,4
8.068,-1.36,4,4,9.604,-2.972,4,4
8.104,-1.296,4,4,9.5,-2.915,4,4
8.095,-1.189,4,4,9.416,-2.922,4,4
8.05,-1.217,4,4,9.466,-2.88,4,4
8.007,-1.096,4,4,9.453,-2.822,4,4
8.062,-1.13,4,4,9.495,-2.84,4,4
8.102,-1.276,4,4,9.539,-2.795,4,4
8.101,-1.184,4,4,9.386,-2.753,4,4
8.151,-1.092,4,4,9.359,-2.719,4,4
8.348,-1.041,4,4,9.244,-2.744,4,4
9.915,-0.853,4,4,9.295,-2.691,4,4
11.434,-0.623,4,4,9.298,-2.523,4,4
11.598,-0.427,4,4,9.245,-2.504,4,4
11.737,-0.337,4,4,9.26,-2.614,4,4
11.88,-0.323,4,4,9.282,-2.67,4,4
11.932,-0.264,4,4,9.277,-2.64,4,4
11.954,-0.255,4,4,9.248,-2.527,4,4
11.964,-0.188,4,4,9.334,-2.733,4,4
12.031,-0.132,4,4,9.312,-2.785,4,4
12.014,0.02,4,4,9.433,-2.457,4,4
11.951,-0.058,4,4,9.451,-2.418,4,4
11.901,-0.187,4,4,9.355,-2.688,4,4
11.964,-0.174,4,4,9.281,-2.792,4,4
12.058,-0.209,4,4,9.203,-2.664,4,4
12.112,-0.172,4,4,9.316,-2.55,4,4
12.072,-0.209,4,4,9.316,-2.445,4,4
12.05,-0.457,4,4,9.313,-2.453,4,4
12.043,-0.804,4,4,9.287,-2.563,4,4
12.056,-0.869,4,4,9.203,-2.632,4,4
12.165,-0.719,4,4,9.728,-2.05,4,4
12.094,-0.735,4,4,10.827,-0.386,4,4
11.987,-0.696,4,4,11.033,0.362,4,4
11.92,-0.773,4,4,10.837,0.411,4,4
11.794,-0.896,4,4,10.803,0.664,4,4
11.699,-0.833,4,4,10.612,0.567,4,4
11.733,-0.846,4,4,10.498,0.413,4,4
11.687,-0.845,4,4,10.451,0.228,4,4
11.64,-0.957,4,4,10.534,0.184,4,4
11.614,-1.032,4,4,10.532,0.155,4,4
11.578,-0.869,4,4,10.508,0.241,4,4
11.531,-0.853,4,4,10.441,0.239,4,4
11.307,-0.35,4,4,10.358,-0.102,4,4
7.276,3.615,4,4,10.273,-0.22,4,4
7.326,3.636,5,5,10.24,-0.079,4,4
7.353,3.621,5,5,10.38,-0.19,4,4
7.378,3.568,5,5,10.591,-0.221,4,4
7.405,3.568,5,5,10.542,-0.345,4,4
7.445,3.541,5,5,10.459,-0.38,4,4
7.445,3.541,5,5,10.434,-0.124,4,4
7.471,3.515,5,5,10.438,-0.118,4,4
7.438,3.522,5,5,10.559,-0.075,4,4
7.437,3.495,5,5,10.577,0.04,4,4
7.437,3.495,5,5,10.275,0.138,4,4
7.437,3.495,4,5,6.255,-0.117,4,4
2.324,10.088,4,4,-1.926,-1.256,4,4
2.556,9.632,4,4,-9.009,-2.849,4,4
3.876,8.948,4,4,-11.639,-3.553,4,4
5.596,8.479,4,4,-11.644,-3.541,4,4
6.703,7.851,4,4,-11.76,-3.68,4,4
7.305,7.13,4,4,-11.915,-3.437,4,4
10.276,6.154,4,4,-11.993,-3.308,4,4
13.081,5.367,4,4,-12.037,-3.299,4,4
13.025,4.855,4,4,-12.13,-3.118,4,4
12.955,4.033,4,4,-12.156,-3.095,4,4
12.787,3.498,4,4,-12.061,-3.033,4,4
12.877,3.082,4,4,-11.917,-3.051,4,4
12.837,2.435,4,4,-11.904,-3.179,4,4
12.789,2.064,4,4,-11.962,-3.254,4,4
12.875,1.749,4,4,-11.876,-3.141,4,4
12.78,1.382,4,4,-11.78,-3.092,4,4
12.705,1.107,4,4,-11.641,-2.912,4,4
12.643,0.905,4,4,-11.617,-2.876,4,4
12.651,0.754,4,4,-12.586,-3.787,4,4
12.546,0.485,4,4,-13.076,-4.199,4,4
12.361,0.165,4,4,-12.957,-4.265,4,4
12.307,0.094,4,4,-13.041,-4.357,4,4
12.475,-0.194,4,4,-12.983,-4.113,4,4
12.675,-0.408,4,4,-12.96,-4.119,4,4
12.736,-0.407,4,4,-12.951,-4.02,4,4
12.731,-0.646,4,4,-12.86,-3.952,4,4
12.746,-0.716,4,4,-12.904,-4.204,4,4
12.789,-0.625,4,4,-10.665,-3.351,4,4
12.766,-0.623,4,4,-3.898,-1.477,4,4
12.687,-0.783,4,4,4.611,0.254,4,4
12.657,-0.844,4,4,8.856,0.962,4,4
12.651,-0.913,4,4,9.191,0.672,4,4
12.618,-1.08,4,4,9.179,0.781,4,4
12.638,-1.108,4,4,8.943,0.737,4,4
12.633,-1.115,4,4,8.866,0.622,4,4
12.666,-1.093,4,4,8.815,0.526,4,4
12.598,-1.117,4,4,8.733,0.284,4,4
12.479,-1.19,4,4,8.803,0.289,4,4
12.559,-1.299,4,4,8.833,0.291,4,4
12.588,-1.311,4,4,8.798,0.267,4,4
12.028,-1.216,4,4,8.823,0.433,4,4
11.479,-1.191,4,4,8.927,0.573,4,4
11.281,-1.378,4,4,8.844,0.389,4,4
11.071,-1.468,4,4,8.918,0.298,4,4
11.063,-1.435,4,4,9.684,0.085,4,4
11.075,-1.379,4,4,10.256,0.075,4,4
11.041,-1.549,4,4,10.178,0.401,4,4
11.08,-1.628,4,4,10.157,0.381,4,4
11.086,-1.418,4,4,10.021,0.312,4,4
11.101,-1.465,4,4,9.961,0.423,4,4
11.117,-1.464,4,4,10.016,0.375,4,4
11.065,-1.352,4,4,10.006,0.282,4,4
11.093,-1.38,4,4,9.96,0.152,4,4
11.14,-1.406,4,4,9.895,0.234,4,4
11.159,-1.504,4,4,9.997,0.44,4,4
11.207,-1.624,4,4,10.005,0.39,4,4
11.166,-1.543,4,4,10.065,0.508,4,4
11.052,-1.397,4,4,10.202,0.526,4,4
11.143,-1.192,4,4,10.409,-0.111,4,4
11.128,-1.104,4,4,10.39,-0.633,4,4
11.089,-1.007,4,4,10.293,-0.576,4,4
11.11,-0.413,4,4,10.255,-0.434,4,4
9.916,1.887,4,4,10.185,-0.433,4,4
9.858,1.895,4,5,10.253,-0.64,4,4
9.852,1.877,5,5,10.25,-0.426,4,4
9.855,1.877,5,5,10.154,-0.267,4,4
9.822,1.885,5,5,10.245,-0.405,4,4
9.848,1.859,5,5,10.26,-0.136,4,4
9.87,1.84,5,5,10.128,-0.088,4,4
9.899,1.814,5,5,10.047,-0.027,4,4
9.893,1.795,5,5,10.067,-0.215,4,4
9.89,1.777,4,5,10.127,-0.598,4,4
9.89,1.777,4,5,10.163,-0.649,4,4
9.898,1.77,4,5,10.119,-0.558,4,4
5.992,11.309,4,4,10.129,-0.376,4,4
5.951,10.914,4,4,10.156,-0.325,4,4
5.773,9.436,4,4,10.222,-0.41,4,4
6.321,8.551,4,4,10.331,-0.661,4,4
7.436,8.039,4,4,10.518,1.685,4,4
7.78,6.986,4,4,10.573,1.631,4,5
8.006,5.688,4,4,10.683,1.604,5,5
8.605,4.601,4,4,10.791,1.612,5,5
9.184,3.989,4,4,10.93,1.586,5,5
9.676,3.328,4,4,11.011,1.648,5,5
10.079,2.779,4,4,11.066,1.58,5,5
10.293,2.384,4,4,11.244,1.561,5,5
10.549,1.955,4,4,11.355,1.534,4,5
10.829,1.657,4,4,11.38,1.511,4,5
11.007,1.367,4,4,9.615,4.024,4,4
11.016,0.929,4,4,9.732,3.196,4,4
11.097,0.703,4,4,10.019,1.789,4,4
11.249,0.607,4,4,10.105,1.733,4,5
11.432,0.43,4,4,10.128,-0.615,4,4
11.487,0.332,4,4,10.1,-0.642,4,5
11.554,0.169,4,4,10.042,-0.669,4,5
11.63,0.119,4,4,10.101,-0.94,4,4
11.535,0.056,4,4,10.094,-1.379,4,4
11.522,-0.042,4,4,10.122,-1.651,4,4
11.581,-0.098,4,4,10.121,-1.701,4,4
11.507,-0.345,4,4,9.945,-1.885,4,4
11.558,-0.428,4,4,9.965,-1.88,4,4
11.598,-0.474,4,4,10.016,-1.899,4,4
11.542,-0.434,4,4,10.022,-2.1,4,4
11.514,-0.483,4,4,9.967,-2.336,4,4
11.528,-0.666,4,4,9.838,-2.565,4,4
11.497,-0.638,4,4,9.817,-2.685,4,4
11.376,-0.645,4,4,10.007,-2.659,4,4
11.324,-0.687,4,4,9.997,-2.599,4,4
11.281,-0.671,4,4,9.975,-2.619,4,4
11.346,-0.862,4,4,9.975,-2.658,4,4
11.374,-0.926,4,4,10.01,-2.822,4,4
11.385,-0.875,4,4,10.061,-2.801,4,4
11.334,-1.024,4,4,10.08,-2.728,4,4
11.176,-1.04,4,4,9.82,-2.915,4,4
11.035,-0.96,4,4,9.681,-2.888,4,4
10.972,-0.949,4,4,9.44,-3.064,4,4
11.107,-0.899,4,4,9.343,-3.715,4,4
11.145,-0.889,4,4,9.487,-3.827,4,4
11.152,-0.844,4,4,9.457,-3.842,4,4
11.072,-0.89,4,4,9.304,-3.818,4,4
11.102,-0.84,4,4,9.395,-3.491,4,4
11.238,-0.855,4,4,9.411,-3.465,4,4
11.311,-0.972,4,4,9.416,-3.47,4,4
11.304,-0.691,4,4,9.54,-3.482,4,4
11.176,-0.62,4,4,9.536,-3.785,4,4
11.164,-0.762,4,4,9.424,-3.698,4,4
11.094,-0.806,4,4,9.485,-3.491,4,4
11.145,-0.972,4,4,9.527,-3.597,4,4
11.193,-0.948,4,4,9.541,-3.614,4,4
11.174,-0.924,4,4,9.368,-3.566,4,4
11.225,-0.986,4,4,8.432,-3.427,4,4
11.171,-0.948,4,4,3.253,-3.776,4,4
11.203,-0.904,4,4,-5.16,-4.639,4,4
11.211,-0.845,4,4,-9.613,-5.114,4,4
11.238,-0.715,4,4,-10.4,-5.298,4,4
11.227,-0.676,4,4,-10.558,-5.395,4,4
11.076,-0.74,4,4,-10.532,-5.303,4,4
11.032,-0.711,4,4,-10.598,-4.963,4,4
10.987,-0.722,4,4,-10.734,-5.038,4,4
10.963,-0.838,4,4,-10.77,-5.079,4,4
10.917,-0.652,4,4,-10.739,-4.943,4,4
10.76,-0.561,4,4,-10.569,-4.861,4,4
10.75,-0.33,4,4,-10.483,-4.903,4,4
11.274,0.334,4,4,-10.556,-4.863,4,4
11.891,0.935,4,4,-10.679,-4.817,4,4
11.845,1.284,4,4,-10.734,-4.928,4,4
11.838,1.413,4,4,-11.333,-4.486,4,4
11.779,1.332,4,4,-11.973,-4.069,4,4
11.775,1.328,4,4,-11.884,-3.89,4,4
11.858,1.593,4,4,-12.073,-3.998,4,4
12.091,1.476,4,4,-12.165,-3.951,4,4
12.111,1.306,4,4,-12.165,-3.822,4,4
12.052,1.369,4,4,-12.034,-3.781,4,4
12.13,1.28,4,4,-12.114,-3.992,4,4
12.053,1.28,4,4,-12.152,-4.1,4,4
11.967,1.341,4,4,-12.075,-4.01,4,4
11.939,1.298,4,4,-12.015,-4.073,4,4
12.112,1.234,4,4,-11.058,-3.941,4,4
11.924,1.411,4,4,-5.879,-3.537,4,4
12.099,1.384,4,4,2.442,-3.457,4,4
12.815,1.119,4,4,7.655,-3.584,4,4
13.051,1.243,4,4,8.911,-3.639,4,4
13.037,1.401,4,4,8.732,-3.823,4,4
13.027,1.266,4,4,8.54,-3.916,4,4
13.077,1.464,4,4,8.525,-4.017,4,4
13.088,1.388,4,4,8.509,-3.979,4,4
13.068,1.237,4,4,8.419,-3.905,4,4
13.181,1.491,4,4,8.343,-4.045,4,4
13.303,1.343,4,4,8.296,-4,4,4
13.259,1.413,4,4,8.245,-3.778,4,4
13.293,1.607,4,4,8.321,-3.824,4,4
13.34,1.4,4,4,8.435,-4.077,4,4
13.229,1.354,4,4,8.384,-4.152,4,4
13.066,1.304,4,4,8.349,-4.243,4,4
13.07,1.346,4,4,8.336,-4.329,4,4
13.047,1.444,4,4,8.46,-4.16,4,4
12.822,1.473,4,4,8.527,-4.098,4,4
13.036,1.425,4,4,10.226,-2.441,4,4
13.14,1.397,4,4,11.596,-0.148,4,4
13.184,1.447,4,4,11.267,0.38,4,4
13.288,1.439,4,4,11.278,0.336,4,4
13.254,1.357,4,4,11.122,0.401,4,4
13.113,1.418,4,4,11.078,0.632,4,4
13.096,1.341,4,4,11.074,0.597,4,4
13.246,1.29,4,4,11.042,0.288,4,4
13.29,1.264,4,4,11.123,0.297,4,4
13.279,1.178,4,4,11.149,0.249,4,4
13.318,1.131,4,4,11.151,0.272,4,4
13.293,1.271,4,4,11.132,0.475,4,4
13.365,1.376,4,4,11.164,0.406,4,4
13.357,1.325,4,4,11.148,0.401,4,4
13.42,1.258,4,4,11.186,0.517,4,4
13.324,1.225,4,4,11.101,0.362,4,4
13.074,1.209,4,4,11.041,0.298,4,4
13.005,1.168,4,4,10.885,0.189,4,4
12.945,0.931,4,4,10.772,-0.272,4,4
12.926,1.131,4,4,10.876,-0.519,4,4
12.952,1.123,4,4,10.754,-0.75,4,4
12.907,0.838,4,4,10.721,-0.563,4,4
12.866,1.072,4,4,10.655,-0.421,4,4
12.912,1.104,4,4,10.548,-0.654,4,4
12.894,1.008,4,4,10.511,-0.535,4,4
12.837,0.988,4,4,10.492,-0.218,4,4
12.804,0.887,4,4,10.493,-0.25,4,4
12.845,0.983,4,4,10.517,-0.212,4,4
12.756,1.019,4,4,10.498,-0.167,4,4
12.65,1.036,4,4,10.44,-0.149,4,4
12.746,1.015,4,4,10.503,-0.219,4,4
12.85,1.009,4,4,10.552,-0.18,4,4
12.832,1.148,4,4,10.511,-0.134,4,4
12.701,1.083,4,4,10.519,-0.156,4,4
12.717,1.106,4,4,10.571,-0.073,4,4
12.818,1.017,4,4,10.708,-0.046,4,4
12.767,0.94,4,4,10.712,-0.074,4,4
12.737,1.161,4,4,10.647,-0.085,4,4
12.684,1.122,4,4,10.812,0.099,4,4
12.803,1.243,4,4,10.907,0.098,4,4
12.827,1.256,4,4,10.863,0.258,4,4
12.755,1.195,4,4,10.884,0.262,4,4
12.884,1.346,4,4,10.984,0.015,4,4
13.043,1.307,4,4,10.881,0.026,4,4
13.159,1.448,4,4,10.781,-0.071,4,4
13.201,1.513,4,4,10.679,-0.133,4,4
13.286,1.435,4,4,10.652,0.105,4,4
13.272,1.496,4,4,10.574,0.081,4,4
13.126,1.571,4,4,10.675,-0.087,4,4
12.924,1.741,4,4,10.694,-0.059,4,4
12.804,1.862,4,4,10.616,-0.066,4,4
12.85,2.633,4,4,10.666,-0.097,4,4
11,5.336,4,4,10.924,-0.077,4,4
10.972,5.335,4,5,11.186,-0.234,4,4
10.972,5.335,5,5,11.183,-0.185,4,4
10.973,5.31,5,5,11.106,-0.448,4,4
10.964,5.276,5,5,11.008,-0.462,4,4
10.96,5.222,5,5,10.931,-0.264,4,4
10.987,5.195,5,5,10.828,-0.359,4,4
10.991,5.16,5,5,10.898,-0.344,4,4
10.971,5.168,5,5,10.957,-0.446,4,4
11.027,5.169,5,5,10.966,-0.466,4,4
11.029,5.195,5,5,10.968,-0.395,4,4
11.03,5.222,5,5,11.019,-0.42,4,4
11.019,5.213,5,5,11.048,-0.404,4,4
11.021,5.24,5,5,10.982,-0.405,4,4
10.993,5.24,5,5,10.883,-0.344,4,4
10.993,5.24,5,5,10.89,-0.263,4,4
10.952,5.267,5,5,10.856,-0.249,4,4
10.894,5.292,5,5,10.84,2.183,4,4
10.929,5.285,4,5,10.814,2.151,4,5
10.937,5.304,4,5,10.809,2.155,5,5
10.902,5.323,4,5,10.808,2.186,5,5
10.902,5.323,4,5,10.85,2.159,5,5
10.904,5.35,4,5,10.848,2.163,5,5
10.934,5.377,4,5,10.843,2.167,5,5
10.94,5.37,4,5,10.786,2.171,5,5
10.94,5.37,5,5,10.824,2.174,5,5
10.898,5.37,5,5,10.893,2.21,5,5
10.898,5.37,5,5,10.862,2.182,5,5
10.901,5.371,5,5,10.86,2.187,5,5
10.901,5.371,5,5,10.828,2.19,5,5
10.906,5.336,5,5,10.856,2.19,4,5
10.906,5.336,5,5,10.927,2.195,4,5
10.909,5.338,5,5,11.033,0.075,4,4
10.907,5.311,5,5,10.679,-1.077,4,4
10.907,5.311,5,5,10.4,-2.607,4,4
10.94,5.34,5,5,10.558,1.778,4,4
10.94,5.34,5,5,10.773,6.356,4,4
10.906,5.347,4,5,10.849,5.787,4,4
10.914,5.366,4,5,11.076,5.339,4,4
10.915,5.393,4,5,11.116,4.727,4,4
7.072,12.475,4,4,11.189,4.301,4,4
6.97,12.181,4,4,11.169,3.874,4,4
7.414,11.491,4,4,10.822,3.556,4,4
8.239,10.327,4,4,10.284,3.418,4,4
9.134,9.419,4,4,9.953,2.867,4,4
9.642,8.713,4,4,9.862,2.582,4,4
9.557,8.133,4,4,9.774,2.293,4,4
9.929,7.606,4,4,9.747,2.056,4,4
10.581,6.61,4,4,9.62,1.77,4,4
10.969,5.56,4,4,9.64,1.52,4,4
11.131,4.724,4,4,9.621,1.652,4,4
