1.217,4.937,4,4,5.166,-3.794,4,4
0.681,3.822,4,4,5.185,-3.453,4,4
0.273,1.879,4,4,5.204,-3.347,4,4
0.414,0.505,4,4,5.255,-3.406,4,4
0.558,-0.056,4,4,5.294,-3.563,4,4
0.638,-0.445,4,4,5.222,-3.415,4,4
0.581,-0.928,4,4,5.332,-3.214,4,4
0.647,-1.248,4,4,5.329,-3.678,4,4
0.727,-1.419,4,4,5.373,-3.323,4,4
0.789,-1.742,4,4,5.48,-3.28,4,4
0.842,-1.915,4,4,5.362,-3.681,4,4
1.035,-1.994,4,4,5.428,-3.363,4,4
1.311,-2.306,4,4,5.477,-3.532,4,4
1.35,-2.423,4,4,5.448,-3.625,4,4
1.267,-2.43,4,4,5.248,-3.643,4,4
1.33,-2.613,4,4,1.285,-3.891,4,4
1.332,-2.891,4,4,-4.924,-2.511,4,4
1.326,-3.253,4,4,-7.305,0.013,4,4
1.419,-3.269,4,4,-7.302,1.053,4,4
1.396,-3.34,4,4,-7.39,0.942,4,4
1.339,-3.292,4,4,-7.451,0.178,4,4
1.248,-3.37,4,4,-7.651,-0.712,4,4
1.213,-3.666,4,4,-7.473,-0.84,4,4
1.121,-3.561,4,4,-7.602,-1.615,4,4
1.307,-3.559,4,4,-7.701,-1.857,4,4
2.56,-4.187,4,4,-7.773,-1.882,4,4
4.244,-5.026,4,4,-7.864,-2.854,4,4
4.947,-5.489,4,4,-7.663,-2.687,4,4
4.859,-5.519,4,4,-7.585,-2.343,4,4
4.681,-5.429,4,4,-7.577,-2.543,4,4
4.654,-5.369,4,4,-7.574,-2.839,4,4
4.661,-5.292,4,4,-7.619,-2.91,4,4
4.65,-5.535,4,4,-7.493,-2.925,4,4
4.573,-5.66,4,4,-5.474,-2.495,4,4
4.567,-5.531,4,4,-2.323,-1.08,4,4
4.691,-5.6,4,4,-1.409,-0.583,4,4
4.721,-5.608,4,4,-1.617,-0.98,4,4
4.632,-5.265,4,4,-1.511,-1.132,4,4
4.604,-5.224,4,4,-1.562,-1.164,4,4
4.763,-5.361,4,4,-1.621,-1.252,4,4
4.887,-5.291,4,4,-1.735,-1.182,4,4
4.918,-5.203,4,4,-1.827,-0.847,4,4
5.013,-5.203,4,4,-1.55,2.473,4,4
5.087,-5.353,4,4,-1.523,2.5,5,5
5.098,-5.271,4,4,-1.496,2.473,5,5
5.054,-5.019,4,4,-1.511,2.473,5,5
4.959,-5.122,4,4,-1.509,2.418,5,5
4.908,-5.159,4,4,-1.413,2.391,5,5
3.799,-4.533,4,4,-1.43,2.363,5,5
1.354,-3.652,4,4,-1.457,2.309,4,5
-0.11,-3.191,4,4,-2.604,0.023,4,4
-0.308,-3.335,4,4,-3.002,-1.849,4,4
-0.305,-3.247,4,4,-3.2,-4.048,4,4
-0.407,-3.057,4,4,-3.07,-0.746,4,4
-0.457,-3.159,4,4,-3.102,2.699,4,4
-0.423,-3.29,4,4,-3.16,1.738,4,4
-0.372,-3.259,4,4,-3.231,0.941,4,4
-0.401,-3.132,4,4,-3.053,0.416,4,4
-0.299,-3.1,4,4,-3.053,0.086,4,4
-0.243,-3.097,4,4,-3.115,-0.346,4,4
-0.282,-3.094,4,4,-3.17,-0.67,4,4
-0.177,-3.252,4,4,-3.344,-0.964,4,4
-0.244,-3.244,4,4,-3.302,-1.288,4,4
-0.242,-3.204,4,4,-3.287,-1.347,4,4
-0.211,-3.237,4,4,-3.292,-1.452,4,4
-0.165,-3.372,4,4,-2.288,-1.659,4,4
-0.164,-3.505,4,4,1.332,-2.339,4,4
-0.104,-3.467,4,4,3.936,-3.179,4,4
0.035,-3.554,4,4,4.068,-3.255,4,4
-0.021,-3.676,4,4,4.056,-3.31,4,4
-0.135,-3.604,4,4,3.89,-3.605,4,4
-0.217,-3.621,4,4,3.822,-3.565,4,4
-0.197,-3.805,4,4,3.651,-3.619,4,4
-0.115,-3.661,4,4,3.645,-3.706,4,4
-0.007,-3.685,4,4,3.683,-3.623,4,4
0.052,-3.654,4,4,3.611,-3.671,4,4
0.066,-3.488,4,4,3.61,-3.739,4,4
0.1,-3.116,4,4,3.714,-3.738,4,4
0.029,-2.287,4,4,3.832,-3.775,4,4
0.021,-2.031,4,4,3.837,-3.655,4,4
0.033,-2.032,4,4,3.865,-3.61,4,4
0.051,-1.897,4,4,3.791,-3.683,4,4
0.102,-1.826,4,4,3.856,-3.797,4,4
0.159,-1.788,4,4,3.928,-3.89,4,4
0.133,-1.759,4,4,4.043,-3.787,4,4
0.064,-1.868,4,4,4.682,-2.216,4,4
0.116,-1.884,4,4,4.96,-0.796,4,4
0.129,-1.888,4,4,4.5,-0.862,4,4
0.107,-1.886,4,4,4.353,-0.825,4,4
0.045,-1.802,4,4,4.333,-0.653,4,4
0.064,-1.819,4,4,4.41,-0.678,4,4
0.167,-1.848,4,4,4.457,-0.662,4,4
0.209,-1.803,4,4,4.421,-0.726,4,4
0.259,-1.783,4,4,4.532,-0.741,4,4
0.332,-1.786,4,4,4.611,-0.644,4,4
0.342,-1.733,4,4,4.648,-0.753,4,4
0.321,-1.739,4,4,4.569,-0.796,4,4
0.35,-1.729,4,4,4.611,-0.625,4,4
0.4,-1.687,4,4,4.667,-0.77,4,4
0.331,-1.766,4,4,4.66,-1.21,4,4
0.252,-1.715,4,4,4.603,-1.135,4,4
0.199,-1.604,4,4,2.71,-2.009,4,4
0.191,-1.58,4,4,0.2,-3.586,4,4
0.208,-1.442,4,4,-0.345,-4.014,4,4
0.168,-1.389,4,4,-0.495,-4.023,4,4
0.223,-1.389,4,4,-0.657,-4.045,4,4
0.284,-1.392,4,4,-0.766,-3.916,4,4
0.333,-1.484,4,4,-0.926,-3.998,4,4
0.392,-1.623,4,4,-0.941,-4.078,4,4
0.262,-1.656,4,4,-0.948,-3.989,4,4
0.243,-1.67,4,4,-0.978,-3.944,4,4
0.138,-1.69,4,4,-1.081,-3.967,4,4
0.11,-1.618,4,4,-1.071,-3.9,4,4
0.212,-1.481,4,4,-0.927,-3.707,4,4
0.247,-1.361,4,4,-0.881,-3.848,4,4
0.296,-1.26,4,4,-0.962,-3.945,4,4
0.223,-1.337,4,4,-1.1,-3.794,4,4
0.206,-1.384,4,4,-0.957,-3.704,4,4
0.26,-1.323,4,4,-0.84,-3.835,4,4
0.331,-1.421,4,4,-1.048,-3.991,4,4
0.362,-1.414,4,4,-3.887,-4.209,4,4
0.376,-1.295,4,4,-6.826,-4.552,4,4
0.382,-1.236,4,4,-7.3,-4.562,4,4
0.352,-1.415,4,4,-7.461,-4.614,4,4
0.289,-1.486,4,4,-7.429,-4.553,4,4
0.129,-1.459,4,4,-7.454,-4.584,4,4
0.012,-1.426,4,4,-7.533,-4.648,4,4
-0.018,-1.334,4,4,-7.482,-4.518,4,4
-0.123,-1.453,4,4,-7.47,-4.341,4,4
-0.047,-1.481,4,4,-7.479,-4.303,4,4
0.061,-1.364,4,4,-7.372,-4.394,4,4
-0.04,-1.42,4,4,-7.334,-4.289,4,4
0.014,-1.369,4,4,-7.475,-4.326,4,4
0.092,-1.34,4,4,-7.452,-4.307,4,4
0.079,-1.321,4,4,-7.4,-4.342,4,4
0.099,-1.36,4,4,-7.466,-4.496,4,4
0.083,-1.361,4,4,-7.537,-4.42,4,4
0.13,-1.244,4,4,-7.466,-4.372,4,4
0.401,-1.789,4,4,-7.368,-4.357,4,4
0.809,-2.634,4,4,-7.287,-4.336,4,4
1.055,-3.068,4,4,-7.394,-4.503,4,4
0.937,-3.173,4,4,-7.467,-4.187,4,4
0.833,-3.252,4,4,-7.109,-0.984,4,4
0.777,-3.324,4,4,-6.975,-0.986,4,5
0.805,-3.283,4,4,-6.839,-0.987,5,5
0.897,-3.221,4,4,-6.812,-1.041,5,5
0.974,-3.347,4,4,-6.851,-1.066,5,5
0.967,-3.517,4,4,-6.798,-1.069,5,5
0.947,-3.425,4,4,-6.772,-1.069,5,5
0.922,-3.199,4,4,-6.717,-1.069,5,5
1.029,-3.569,4,4,-6.717,-1.069,4,5
1.25,-3.502,4,4,-7.561,-3.079,4,4
1.547,-3.141,4,4,-8.075,-4.608,4,4
1.552,-3.448,4,4,-8.499,-7.161,4,4
1.518,-3.216,4,4,-8.435,-2.833,4,4
1.507,-3.261,4,4,-8.531,2.006,4,4
1.475,-3.41,4,4,-8.613,1.233,4,4
1.552,-3.159,4,4,-8.689,0.718,4,4
1.575,-3.298,4,4,-8.787,0.235,4,4
1.627,-3.31,4,4,-8.773,-0.254,4,4
1.555,-3.296,4,4,-8.747,-0.412,4,4
1.55,-3.265,4,4,-8.849,-0.619,4,4
1.496,-3.297,4,4,-8.905,-0.859,4,4
1.463,-3.316,4,4,-8.885,-1.2,4,4
1.604,-3.154,4,4,-8.853,-1.333,4,4
1.547,-3.405,4,4,-8.946,-1.343,4,4
1.619,-3.293,4,4,-9.165,-1.571,4,4
1.623,-3.137,4,4,-9.129,-1.71,4,4
1.532,-3.374,4,4,-9.11,-1.787,4,4
1.544,-3.146,4,4,-8.281,-1.548,4,4
1.647,-3.227,4,4,-3.89,-0.481,4,4
1.64,-3.384,4,4,0.334,0.396,4,4
1.595,-3.031,4,4,0.936,0.226,4,4
1.556,-3.24,4,4,0.959,0.17,4,4
1.536,-3.491,4,4,0.817,0.151,4,4
1.667,-3.445,4,4,0.628,-0.234,4,4
1.736,-3.498,4,4,0.57,-0.389,4,4
1.579,-3.256,4,4,0.517,-0.33,4,4
1.464,-3.165,4,4,0.522,-0.436,4,4
1.444,-3.191,4,4,0.367,-0.347,4,4
1.465,-3.194,4,4,0.359,-0.148,4,4
1.445,-3.305,4,4,0.447,-0.344,4,4
1.547,-3.365,4,4,0.46,-0.316,4,4
1.712,-3.465,4,4,0.457,-0.328,4,4
1.701,-3.382,4,4,0.513,-0.351,4,4
1.659,-3.375,4,4,0.554,-0.255,4,4
1.536,-3.4,4,4,0.456,-0.365,4,4
1.454,-3.328,4,4,0.487,-2.004,4,4
1.462,-3.385,4,4,0.632,-3.77,4,4
1.505,-3.459,4,4,0.528,-3.87,4,4
1.585,-3.588,4,4,0.395,-3.893,4,4
1.555,-3.747,4,4,0.412,-4.06,4,4
1.369,-3.49,4,4,0.581,-3.858,4,4
1.337,-3.583,4,4,0.583,-3.71,4,4
1.286,-3.761,4,4,0.462,-3.714,4,4
1.293,-3.536,4,4,0.505,-3.597,4,4
1.249,-3.839,4,4,0.625,-3.377,4,4
1.232,-3.782,4,4,0.683,-3.283,4,4
1.245,-3.723,4,4,0.709,-3.386,4,4
1.271,-3.984,4,4,0.77,-3.364,4,4
1.275,-3.612,4,4,0.688,-3.39,4,4
1.249,-3.618,4,4,0.645,-3.494,4,4
1.331,-3.838,4,4,0.707,-3.49,4,4
1.321,-3.589,4,4,0.688,-3.31,4,4
1.273,-3.578,4,4,0.706,-3.35,4,4
1.343,-3.447,4,4,0.626,-3.677,4,4
1.347,-3.306,4,4,0.541,-3.649,4,4
1.239,-3.689,4,4,0.361,-3.634,4,4
1.205,-3.653,4,4,-1.677,-4.111,4,4
1.19,-3.575,4,4,-3.493,-4.397,4,4
1.2,-3.458,4,4,-3.57,-4.399,4,4
1.257,-3.324,4,4,-3.694,-4.389,4,4
1.294,-3.545,4,4,-3.709,-4.356,4,4
1.326,-3.391,4,4,-3.846,-4.218,4,4
1.154,-3.33,4,4,-3.849,-4.145,4,4
1.181,-3.286,4,4,-3.757,-4.37,4,4
1.202,-3.287,4,4,-3.858,-4.304,4,4
1.197,-3.429,4,4,-3.805,-4.272,4,4
1.25,-3.445,4,4,-3.734,-4.139,4,4
1.201,-3.33,4,4,-3.677,-4.139,4,4
1.34,-3.174,4,4,-3.685,-4.195,4,4
1.324,-3.462,4,4,-3.84,-4.32,4,4
1.347,-3.543,4,4,-3.825,-4.345,4,4
1.255,-3.368,4,4,-3.802,-4.22,4,4
1.253,-3.613,4,4,-3.839,-4.237,4,4
1.28,-3.727,4,4,-3.856,-4.079,4,4
0.752,-4.154,4,4,-3.847,-4.156,4,4
0.041,-5.677,4,4,-4.023,-4.654,4,4
-0.511,-6.717,4,4,-4.187,-4.983,4,4
-0.832,-6.685,4,4,-4.212,-5.082,4,4
-0.9,-6.694,4,4,-4.297,-5.225,4,4
-0.945,-6.893,4,4,-4.235,-5.225,4,4
-1.074,-6.862,4,4,-4.237,-5.188,4,4
-1.052,-6.964,4,4,-4.183,-5.114,4,4
-1.052,-6.954,4,4,-4.255,-5.044,4,4
-1.121,-6.91,4,4,-4.419,-5.11,4,4
-1.121,-7.051,4,4,-4.388,-5.311,4,4
-0.987,-7.08,4,4,-4.363,-5.387,4,4
-0.856,-7.062,4,4,-4.41,-5.318,4,4
-0.799,-7.118,4,4,-4.568,-5.199,4,4
-0.703,-7.262,4,4,-4.603,-5.133,4,4
-0.724,-7.226,4,4,-4.462,-5.006,4,4
-0.813,-7.272,4,4,-4.371,-4.999,4,4
-0.749,-7.327,4,4,-2.208,-4.447,4,4
-0.66,-7.16,4,4,0.748,-3.922,4,4
-0.576,-7.032,4,4,1.53,-4.138,4,4
0.003,-5.853,4,4,1.503,-4.223,4,4
0.87,-3.993,4,4,1.499,-4.183,4,4
1.19,-3.182,4,4,1.413,-4.407,4,4
1.02,-3.043,4,4,1.294,-4.266,4,4
0.983,-3.015,4,4,1.251,-4.049,4,4
1.037,-3.002,4,4,1.293,-4.449,4,4
1.003,-3.08,4,4,1.363,-4.661,4,4
0.931,-3.269,4,4,1.336,-4.395,4,4
0.924,-3.2,4,4,1.167,-4.353,4,4
0.996,-3.248,4,4,1.228,-4.345,4,4
0.997,-3.465,4,4,1.407,-4.386,4,4
0.982,-3.392,4,4,1.376,-4.349,4,4
1.028,-3.28,4,4,1.422,-4.15,4,4
1.198,-3.424,4,4,1.411,-3.966,4,4
1.382,-3.402,4,4,1.355,-3.876,4,4
1.484,-3.482,4,4,1.42,-4.115,4,4
1.539,-3.538,4,4,1.268,-4.144,4,4
1.569,-3.538,4,4,1.064,-4.446,4,4
1.605,-3.603,4,4,1.003,-4.777,4,4
1.655,-3.67,4,4,0.92,-4.62,4,4
1.604,-3.682,4,4,0.902,-4.69,4,4
1.627,-3.618,4,4,0.912,-4.615,4,4
1.623,-3.696,4,4,0.882,-4.311,4,4
1.587,-3.681,4,4,0.836,-4.271,4,4
1.553,-3.552,4,4,0.861,-4.428,4,4
1.65,-3.509,4,4,0.885,-4.433,4,4
1.678,-3.562,4,4,0.847,-4.439,4,4
1.664,-3.606,4,4,0.716,-4.315,4,4
1.7,-3.646,4,4,0.642,-4.305,4,4
1.701,-3.649,4,4,0.686,-4.297,4,4
1.739,-3.646,4,4,0.845,-4.268,4,4
1.715,-3.562,4,4,0.901,-4.134,4,4
1.739,-3.465,4,4,0.893,-3.891,4,4
1.645,-3.413,4,4,0.814,-4.21,4,4
1.515,-3.379,4,4,0.856,-4.312,4,4
1.581,-3.403,4,4,0.845,-4.251,4,4
1.681,-3.295,4,4,0.77,-4.222,4,4
1.688,-3.25,4,4,0.841,-3.796,4,4
1.603,-3.293,4,4,0.911,-4.152,4,4
1.603,-3.243,4,4,0.952,-4.473,4,4
1.598,-3.241,4,4,0.885,-4.253,4,4
1.593,-3.268,4,4,0.763,-4.645,4,4
1.518,-3.265,4,4,0.664,-4.319,4,4
1.407,-3.265,4,4,-0.179,-3.904,4,4
1.464,-3.242,4,4,-3.192,-4.262,4,4
1.503,-3.189,4,4,-4.96,-3.92,4,4
1.456,-3.123,4,4,-4.766,-3.916,4,4
1.473,-3.118,4,4,-4.988,-4.003,4,4
1.43,-3.175,4,4,-4.876,-3.545,4,4
1.383,-3.233,4,4,-4.943,-3.775,4,4
1.455,-3.28,4,4,-4.881,-3.676,4,4
1.563,-3.236,4,4,-4.704,-3.709,4,4
1.603,-3.135,4,4,-4.723,-4.552,4,4
1.525,-3.205,4,4,-4.492,-3.733,4,4
1.512,-3.265,4,4,-4.561,-3.762,4,4
1.438,-3.087,4,4,-4.726,-4.164,4,4
1.491,-3.077,4,4,-4.535,-3.487,4,4
1.519,-3.113,4,4,-4.738,-4.309,4,4
1.386,-2.96,4,4,-4.722,-4.215,4,4
1.398,-3.069,4,4,-4.685,-3.909,4,4
1.536,-3.19,4,4,-4.672,-4.108,4,4
1.521,-3.387,4,4,-3.013,-2.908,4,4
1.398,-3.449,4,4,-1.827,-2.878,4,4
1.389,-3.511,4,4,-1.825,-3.259,4,4
1.342,-3.636,4,4,-1.961,-3.21,4,4
1.047,-3.627,4,4,-2.047,-3.522,4,4
-0.552,-3.736,4,4,-1.942,-3.021,4,4
-2.533,-3.862,4,4,-1.932,-2.892,4,4
-3.138,-3.885,4,4,-1.832,-3.286,4,4
-3.171,-3.924,4,4,-1.836,-2.976,4,4
-3.145,-3.927,4,4,-1.9,-2.866,4,4
-3.13,-3.96,4,4,-1.817,-2.965,4,4
-3.166,-4.058,4,4,-1.805,-3.109,4,4
-3.254,-4.164,4,4,-1.87,-3.334,4,4
-3.223,-4.173,4,4,-1.944,-2.926,4,4
-3.155,-4.039,4,4,-1.95,-2.589,4,4
-3.208,-4.101,4,4,-2.049,-2.789,4,4
-3.213,-4.231,4,4,-1.98,-2.652,4,4
-3.236,-4.207,4,4,-2.065,-2.625,4,4
-3.27,-4.036,4,4,-2.183,-3.058,4,4
-3.172,-4.016,4,4,-2.119,-2.924,4,4
-3.136,-4.058,4,4,-2.139,-2.815,4,4
-3.074,-3.895,4,4,-2.201,-3.277,4,4
-3.007,-3.871,4,4,-2.222,-3.361,4,4
-2.946,-3.947,4,4,-2.192,-3.275,4,4
-2.864,-3.99,4,4,-2.225,-3.339,4,4
-2.902,-4.07,4,4,-2.166,-3.165,4,4
-2.928,-4.128,4,4,-2.129,-3.048,4,4
-2.877,-3.944,4,4,-1.905,-2.93,4,4
-2.88,-3.979,4,4,-0.868,-2.935,4,4
-2.92,-4.174,4,4,-0.054,-3,4,4
-2.879,-4.199,4,4,-0.073,-3.159,4,4
-2.902,-4.002,4,4,-0.154,-3.519,4,4
-2.897,-3.892,4,4,-0.133,-3.446,4,4
-2.749,-3.971,4,4,-0.139,-3.473,4,4
-1.79,-3.92,4,4,-0.187,-3.573,4,4
0.151,-4.417,4,4,-0.083,-3.301,4,4
1.555,-4.604,4,4,-0.036,-3.285,4,4
1.898,-4.215,4,4,0.018,-3.556,4,4
1.9,-4.165,4,4,0.065,-3.62,4,4
1.883,-4.223,4,4,0.122,-3.539,4,4
1.839,-4.379,4,4,0.053,-3.452,4,4
1.681,-4.381,4,4,-0.034,-3.475,4,4
1.506,-4.27,4,4,0.064,-3.469,4,4
1.514,-4.174,4,4,0.119,-3.395,4,4
1.488,-4.039,4,4,-0.171,-3.554,4,4
1.474,-4.093,4,4,-2.085,-3.788,4,4
1.534,-4.179,4,4,-3.543,-3.987,4,4
1.643,-4.388,4,4,-3.546,-4.23,4,4
1.842,-5.181,4,4,-3.762,-4.247,4,4
1.915,-5.723,4,4,-3.87,-4.441,4,4
1.869,-5.409,4,4,-3.866,-4.435,4,4
1.88,-5.403,4,4,-3.78,-4.173,4,4
1.885,-5.253,4,4,-3.877,-4.295,4,4
1.919,-5.025,4,4,-3.89,-4.121,4,4
1.94,-5.404,4,4,-3.908,-4.06,4,4
2.004,-5.396,4,4,-3.774,-4.125,4,4
1.962,-5.277,4,4,-3.67,-3.974,4,4
1.947,-5.301,4,4,-3.719,-4.342,4,4
1.959,-5.196,4,4,-3.784,-4.43,4,4
1.914,-5.277,4,4,-3.734,-3.974,4,4
1.794,-5.08,4,4,-3.655,-3.978,4,4
1.707,-5.088,4,4,-3.532,-3.985,4,4
1.754,-5.254,4,4,-1.686,-4.217,4,4
1.843,-5.198,4,4,-0.008,-4.766,4,4
1.816,-5.093,4,4,0.101,-4.811,4,4
1.81,-5.121,4,4,0.163,-4.899,4,4
1.863,-5.125,4,4,0.141,-5.028,4,4
1.974,-5.081,4,4,0.143,-4.781,4,4
1.885,-5.027,4,4,-0.034,-4.732,4,4
1.847,-5.026,4,4,-0.15,-4.757,4,4
1.82,-5.139,4,4,-0.153,-4.809,4,4
1.783,-5.127,4,4,-0.076,-4.855,4,4
1.773,-5.151,4,4,-0.064,-4.683,4,4
1.793,-5.008,4,4,-0.045,-4.676,4,4
1.795,-4.945,4,4,-0.11,-4.888,4,4
1.566,-3.776,4,4,-0.029,-4.78,4,4
1.771,2.984,4,4,0.008,-4.542,4,4
1.793,2.988,5,5,-0.173,-4.517,4,4
1.785,3.022,5,5,-0.101,-4.638,4,4
1.795,3.025,5,5,-0.14,-4.929,4,4
1.795,3.025,5,5,-0.001,-2.547,4,4
1.763,3.029,5,5,-0.028,-2.547,4,5
1.759,3.033,5,5,-0.001,-2.574,5,5
1.773,3.033,4,5,0.014,-2.574,5,5
1.768,3.009,4,5,-0.028,-2.574,5,5
2.553,11.175,4,4,0.014,-2.601,5,5
2.295,10.118,4,4,0.013,-2.601,5,5
1.809,8.509,4,4,0.013,-2.601,5,5
1.655,7.426,4,4,-0.014,-2.601,4,5
1.599,6.521,4,4,0.666,3.495,4,4
1.425,5.251,4,4,0.705,2.142,4,4
1.271,3.95,4,4,0.839,0.594,4,4
1.147,3.087,4,4,1.085,-0.1,4,4
1.074,2.184,4,4,1.163,-1.083,4,4
1.086,1.268,4,4,1.091,-1.903,4,4
1.17,0.578,4,4,1.027,-2.165,4,4
1.334,-0.243,4,4,1.167,-2.443,4,4
1.34,-0.836,4,4,1.159,-2.77,4,4
1.214,-1.32,4,4,1.054,-3.175,4,4
1.168,-1.836,4,4,1.105,-3.29,4,4
1.115,-2.153,4,4,0.245,-1.901,4,4
0.746,-2.438,4,4,-0.658,-0.242,4,4
0.451,-2.679,4,4,-0.802,0.131,4,4
0.372,-2.783,4,4,-1.064,-0.06,4,4
0.343,-3.131,4,4,-1.074,-0.016,4,4
0.313,-3.199,4,4,-1.103,-0.204,4,4
0.226,-3.38,4,4,-1.269,-0.518,4,4
0.235,-3.677,4,4,-1.348,-0.573,4,4
0.184,-3.811,4,4,-1.315,-0.429,4,4
0.028,-3.803,4,4,-1.292,-0.523,4,4
-0.041,-3.803,4,4,-1.355,-0.638,4,4
-0.137,-3.872,4,4,-1.41,-0.321,4,4
-0.188,-3.844,4,4,-1.413,-0.049,4,4
-0.141,-3.915,4,4,-1.465,-0.383,4,4
-0.008,-4.001,4,4,-1.569,-0.648,4,4
0.073,-4.175,4,4,-1.521,-0.61,4,4
0.072,-4.207,4,4,-1.519,-0.708,4,4
0.039,-3.955,4,4,-1.463,-0.636,4,4
0.1,-3.814,4,4,-1.39,-0.558,4,4
0.176,-3.848,4,4,-1.302,-0.673,4,4
0.232,-3.831,4,4,-1.23,-0.643,4,4
0.305,-4.113,4,4,-1.242,-0.58,4,4
0.403,-4.088,4,4,-1.41,-0.791,4,4
0.524,-3.878,4,4,-1.408,-0.805,4,4
0.526,-3.881,4,4,-1.347,-0.764,4,4
0.509,-3.965,4,4,-0.833,-1.422,4,4
0.475,-4.143,4,4,0.036,-2.779,4,4
0.462,-4.257,4,4,0.434,-3.344,4,4
0.422,-4.346,4,4,0.346,-3.26,4,4
0.384,-4.198,4,4,0.133,-3.352,4,4
0.377,-4.156,4,4,-0.008,-3.332,4,4
0.407,-4.312,4,4,0.082,-3.377,4,4
0.372,-4.3,4,4,0.129,-3.219,4,4
0.327,-4.146,4,4,0.121,-3.095,4,4
0.316,-4.152,4,4,0.111,-3.074,4,4
0.282,-4.156,4,4,0.099,-3.115,4,4
0.36,-4.098,4,4,0.097,-3.15,4,4
0.417,-4.116,4,4,0.171,-3.242,4,4
0.387,-4.086,4,4,0.213,-3.075,4,4
0.479,-4.287,4,4,0.254,-2.978,4,4
0.423,-4.463,4,4,0.337,-3.094,4,4
0.488,-4.254,4,4,0.402,-2.98,4,4
0.499,-4.223,4,4,0.224,-3.074,4,4
0.31,-4.331,4,4,0.391,-2.994,4,4
0.424,-4.417,4,4,1.206,-1.004,4,4
0.459,-4.627,4,4,1.489,0.464,4,4
0.377,-4.544,4,4,1.136,0.366,4,4
0.435,-4.472,4,4,0.977,0.507,4,4
0.476,-4.604,4,4,0.845,0.5,4,4
0.476,-4.481,5,4,0.738,0.481,4,4
0.437,-4.604,4,4,0.673,0.5,4,4
0.315,-4.543,5,4,0.521,0.406,4,4
0.311,-4.488,4,4,0.454,0.411,4,4
0.499,-4.643,5,4,0.472,0.366,4,4
0.526,-4.712,4,4,0.466,0.259,4,4
0.536,-4.587,5,4,0.517,0.45,4,4
0.502,-4.461,5,4,0.41,0.451,4,4
0.574,-4.489,5,4,0.409,0.233,4,4
0.563,-4.399,5,4,0.483,0.275,4,4
0.549,-4.334,5,4,0.384,0.31,4,4
0.585,-4.477,5,4,0.316,0.213,4,4
0.576,-4.356,4,4,0.437,0.186,4,4
0.492,-4.057,4,4,0.522,0.219,4,4
0.346,-3.969,4,4,0.629,0.278,4,4
0.254,-3.786,4,4,0.562,0.197,4,4
0.185,-3.545,4,4,0.415,0.13,4,4
0.794,-3.302,4,4,0.428,0.207,4,4
1.446,-3.191,4,4,0.211,-0.529,4,4
1.433,-3.22,4,4,-0.501,-3.191,4,4
1.551,-3.186,4,4,-0.786,-4.693,4,4
1.713,-3.289,4,4,-0.716,-4.576,4,4
1.687,-3.41,4,4,-0.724,-4.567,4,4
1.623,-3.405,4,4,-0.636,-4.428,4,4
1.65,-3.117,4,4,-0.623,-4.418,4,4
1.723,-2.969,4,4,-0.724,-4.452,4,4
1.767,-3.308,4,4,-0.727,-4.429,4,4
1.772,-3.145,4,4,-0.632,-4.272,4,4
1.736,-3.008,4,4,-0.646,-4.108,4,4
1.85,-3.133,4,4,-0.678,-3.942,4,4
2.006,-2.942,4,4,-0.625,-3.923,4,4
2.14,-2.821,4,4,-0.653,-4.095,4,4
2.26,-2.659,4,4,-0.698,-4.228,4,4
2.249,-2.395,4,4,-0.704,-4.254,4,4
2.29,-2.41,4,4,-0.568,-4.076,4,4
2.355,-2.363,4,4,-0.58,-4.029,4,4
2.359,-2.019,4,4,-0.286,-4.427,4,4
2.129,-0.861,4,4,0.499,-4.787,4,4
1.532,3.194,4,4,0.733,-4.913,4,4
1.546,8.403,4,4,0.672,-4.822,4,4
1.534,8.455,5,5,0.706,-4.837,4,4
1.53,8.553,4,5,0.636,-4.847,4,4
1.546,8.605,4,5,0.581,-4.788,4,4
1.52,8.633,5,5,0.676,-4.667,4,4
1.44,8.659,5,5,0.657,-4.888,4,4
1.441,8.663,5,5,0.615,-4.808,4,4
1.441,8.663,4,5,0.536,-4.685,4,4
1.448,8.639,4,5,0.591,-4.795,4,4
1.525,11.032,4,4,0.716,-4.965,4,4
1.494,10.454,4,4,0.755,-5.366,4,4
1.243,9.628,4,4,0.752,-5.269,4,4
1.087,9.12,4,4,0.751,-5.014,4,4
1.211,8.722,4,4,0.731,-5.063,4,4
1.076,8.179,4,4,0.795,-5.076,4,4
0.92,7.378,4,4,0.415,-5.497,4,4
0.971,6.321,4,4,-0.734,-6.505,4,4
1.047,5.361,4,4,-1.33,-7.151,4,4
1.065,4.674,4,4,-1.267,-6.91,4,4
1.02,3.767,4,4,-1.231,-6.915,4,4
1.025,3.07,4,4,-1.263,-6.923,4,4
0.995,2.549,4,4,-1.342,-6.78,4,4
1.041,1.87,4,4,-1.418,-6.722,4,4
1.07,1.217,4,4,-1.464,-6.834,4,4
1.075,0.538,4,4,-1.37,-7.014,4,4
1.169,0.114,4,4,-1.317,-6.633,4,4
1.177,-0.26,4,4,-1.287,-6.449,4,4
1.178,-0.696,4,4,-1.28,-6.629,4,4
1.197,-1.064,4,4,-1.376,-6.887,4,4
1.15,-1.304,4,4,-1.482,-6.599,4,4
1.023,-1.62,4,4,-1.578,-6.427,4,4
1.014,-1.922,4,4,-1.629,-6.633,4,4
