-1.258,-7.728,4,4,3.671,-5.277,4,4
-1.365,-7.823,4,4,3.744,-5.02,4,4
-1.506,-8.074,4,4,3.658,-5.103,4,4
-1.454,-8.231,4,4,3.527,-5.014,4,4
-1.251,-8.325,4,4,3.504,-4.763,4,4
-1.219,-8.396,4,4,3.494,-4.994,4,4
-1.154,-8.245,4,4,3.445,-5.138,4,4
-1.136,-8.158,4,4,3.43,-5.054,4,4
-1.224,-8.419,4,4,3.374,-5.163,4,4
-1.222,-8.314,4,4,3.422,-5.151,4,4
-1.142,-8.09,4,4,3.429,-5,4,4
-1.164,-8.051,4,4,3.412,-4.853,4,4
-1.186,-7.983,4,4,3.337,-4.919,4,4
-1.117,-8.043,4,4,3.309,-4.893,4,4
-1,-7.98,4,4,3.409,-4.641,4,4
-0.912,-7.928,4,4,3.419,-4.525,4,4
-0.935,-7.995,4,4,3.385,-4.719,4,4
-0.987,-7.96,4,4,2.309,-4.757,4,4
-0.96,-8.017,4,4,-0.049,-4.412,4,4
-0.918,-8.015,4,4,-1.045,-4.453,4,4
-0.91,-8.013,4,4,-0.839,-4.362,4,4
-0.963,-7.953,4,4,-0.979,-4.213,4,4
-1.017,-7.806,4,4,-0.998,-4.167,4,4
-1.095,-7.953,4,4,-1.108,-4.256,4,4
-1.111,-8.029,4,4,-1.133,-4.345,4,4
-1.056,-8.072,4,4,-1.073,-4.166,4,4
-1.08,-8.047,4,4,-1.08,-4.131,4,4
-1.176,-8.023,4,4,-1.165,-4.276,4,4
-1.291,-7.905,4,4,-1.21,-4.269,4,4
-1.283,-7.824,4,4,-1.167,-4.384,4,4
-1.242,-8.034,4,4,-0.955,-4.376,4,4
-1.176,-7.936,4,4,-0.972,-4.352,4,4
-1.203,-7.922,4,4,-1.004,-4.306,4,4
-1.27,-7.869,4,4,-1.005,-4.29,4,4
-1.209,-7.889,4,4,-1.099,-4.308,4,4
-1.187,-8.129,4,4,-1.089,-4.297,4,4
-1.177,-8.09,4,4,-0.953,-4.229,4,4
-1.141,-7.838,4,4,-0.905,-4.342,4,4
-1.132,-8.044,4,4,-0.213,-4.463,4,4
-1.11,-8.133,4,4,0.368,-4.286,4,4
-1.082,-8.182,4,4,0.24,-4.518,4,4
-1.111,-8.201,4,4,0.231,-4.562,4,4
-1.136,-8.133,4,4,0.192,-4.637,4,4
-1.164,-8.359,4,4,0.125,-4.46,4,4
-1.101,-8.313,4,4,0.163,-4.39,4,4
-0.683,-8.611,4,4,0.155,-4.516,4,4
-0.163,-9.179,4,4,0.111,-4.589,4,4
0.004,-9.17,4,4,0.081,-4.598,4,4
-0.057,-9.348,4,4,0.059,-4.42,4,4
-0.07,-9.362,4,4,0.128,-4.386,4,4
-0.003,-9.3,4,4,0.201,-4.456,4,4
-0.128,-9.325,4,4,0.063,-4.432,4,4
-0.218,-9.367,4,4,0.004,-4.329,4,4
-0.224,-9.228,4,4,0.065,-4.444,4,4
-0.145,-9.148,4,4,-0.032,-4.566,4,4
-0.152,-9.163,4,4,-0.053,-4.491,4,4
-0.132,-9.272,4,4,-0.027,-4.467,4,4
-0.026,-9.225,4,4,-0.018,-4.484,4,4
0.03,-9.122,4,4,-0.055,-4.514,4,4
0,-9.177,4,4,-0.191,-4.583,4,4
0.021,-9.296,4,4,-0.186,-4.513,4,4
0.106,-9.114,4,4,-0.034,-4.462,4,4
0.109,-8.97,4,4,-0.038,-4.538,4,4
0.376,-9.271,4,4,-0.117,-4.527,4,4
0.807,-9.532,4,4,-0.125,-4.532,4,4
1.051,-9.552,4,4,-0.064,-4.634,4,4
1.114,-9.599,4,4,0.056,-4.579,4,4
1.169,-9.644,4,4,-0.243,-4.834,4,4
1.118,-9.545,4,4,-0.362,-5.2,4,4
1.019,-9.509,4,4,-0.246,-5.512,4,4
0.978,-9.555,4,4,-0.248,-5.501,4,4
0.89,-9.464,4,4,-0.148,-5.418,4,4
0.915,-9.387,4,4,-0.2,-5.226,4,4
0.964,-9.542,4,4,-0.218,-5.234,4,4
0.921,-9.616,4,4,-0.227,-5.372,4,4
0.905,-9.668,4,4,-0.211,-5.352,4,4
0.92,-9.575,4,4,-0.205,-5.396,4,4
0.925,-9.547,4,4,-0.268,-5.499,4,4
0.62,-9.33,4,4,-0.249,-5.568,4,4
-0.136,-8.199,4,4,-0.237,-5.708,4,4
-0.578,-7.338,4,4,-0.239,-5.657,4,4
-0.612,-7.236,4,4,-0.23,-5.432,4,4
-0.507,-7.375,4,4,-0.239,-5.535,4,4
-0.331,-7.463,4,4,-0.248,-5.758,4,4
-0.368,-7.38,4,4,-0.281,-5.983,4,4
-0.407,-7.421,4,4,-0.03,-5.862,4,4
-0.382,-7.481,4,4,2.889,-4.544,4,4
-0.348,-7.389,4,4,7.321,-2.965,4,4
-0.37,-7.396,4,4,8.79,-2.713,4,4
-0.471,-7.521,4,4,8.582,-2.959,4,4
-0.354,-7.608,4,4,8.615,-2.93,4,4
-0.401,-7.599,4,4,8.466,-2.631,4,4
-0.365,-7.579,4,4,8.511,-2.823,4,4
-0.287,-7.601,4,4,8.405,-3.078,4,4
-0.332,-7.616,4,4,8.289,-3.051,4,4
-0.414,-7.692,4,4,8.364,-3.076,4,4
-0.423,-7.748,4,4,8.501,-3.081,4,4
-0.559,-7.673,4,4,8.45,-3.233,4,4
-0.57,-7.651,4,4,8.403,-3.279,4,4
-0.541,-7.577,4,4,8.582,-3.056,4,4
-0.574,-7.508,4,4,8.767,-3.058,4,4
-0.575,-7.552,4,4,8.74,-3.253,4,4
-0.535,-7.549,4,4,8.606,-3.241,4,4
-0.583,-7.557,4,4,8.467,-2.509,4,4
-0.608,-7.65,4,4,8.293,-0.587,4,4
-0.736,-7.024,4,4,8.023,0.467,4,4
-0.97,-3.185,4,4,7.789,0.343,4,4
-1.037,-3.187,5,5,7.728,0.447,4,4
-1.061,-3.244,5,5,7.697,0.404,4,4
-1.09,-3.298,5,5,7.7,0.337,4,4
-1.086,-3.301,5,5,7.741,0.257,4,4
-1.129,-3.328,5,5,7.733,0.159,4,4
-1.13,-3.355,5,5,7.574,0.313,4,4
-1.13,-3.355,5,5,7.553,0.35,4,4
-1.13,-3.382,5,5,7.704,0.358,4,4
-1.128,-3.412,5,5,7.649,0.375,4,4
-1.143,-3.412,5,5,7.49,0.351,4,4
-1.167,-3.414,5,5,7.512,0.297,4,4
-1.14,-3.414,5,5,7.598,0.282,4,4
1.589,6.027,4,4,7.661,0.408,4,4
1.399,5.027,4,4,7.61,0.479,4,4
1.035,3.268,4,4,7.574,0.476,4,4
0.737,1.638,4,4,7.606,0.417,4,4
0.467,0.187,4,4,7.638,0.456,4,4
0.249,-1.075,4,4,7.687,0.597,4,4
0.288,-1.925,4,4,7.676,0.682,4,4
0.357,-2.692,4,4,7.654,0.534,4,4
0.335,-3.43,4,4,7.732,0.605,4,4
0.264,-4.134,4,4,7.67,0.721,4,4
0.27,-4.852,4,4,7.578,0.61,4,4
0.379,-5.096,4,4,7.579,0.568,4,4
0.4,-5.498,4,4,7.699,0.537,4,4
0.259,-6.059,4,4,7.777,0.532,4,4
0.3,-6.491,4,4,7.763,0.642,4,4
0.251,-6.86,4,4,7.729,0.725,4,4
0.141,-6.803,4,4,7.691,0.649,4,4
0.2,-7.038,4,4,7.6,0.56,4,4
0.279,-7.266,4,4,5.495,0.696,4,4
0.201,-6.998,4,4,2.311,0.976,4,4
0.063,-7.119,4,4,1.143,0.87,4,4
0.01,-7.222,4,4,1.033,0.894,4,4
0.027,-7.387,4,4,0.992,0.844,4,4
0.029,-7.564,4,4,0.879,0.79,4,4
-0.168,-7.326,4,4,0.767,0.89,4,4
-0.18,-7.257,4,4,0.846,0.886,4,4
-0.075,-7.361,4,4,0.786,0.744,4,4
-0.097,-7.272,4,4,0.743,0.672,4,4
-0.253,-6.944,4,4,0.702,0.843,4,4
-0.332,-6.928,4,4,0.701,0.901,4,4
-0.271,-6.927,4,4,0.784,0.762,4,4
-0.334,-6.869,4,4,0.776,0.739,4,4
-0.415,-6.937,4,4,0.712,1.015,4,4
-0.452,-6.908,4,4,-0.804,1.351,4,4
-0.288,-6.732,4,4,-1.842,1.638,4,4
-0.123,-6.73,4,4,-1.595,1.769,4,4
-0.22,-6.947,4,4,-1.818,1.934,4,4
-0.507,-6.9,4,4,-1.737,1.824,4,4
-0.7,-7.034,4,4,-1.846,1.69,4,4
-0.737,-7.092,4,4,-1.842,1.808,4,4
-0.779,-6.949,4,4,-1.859,1.833,4,4
-0.914,-7.046,4,4,-1.776,1.694,4,4
-1.02,-6.847,4,4,-1.754,1.653,4,4
-1.056,-6.901,4,4,-1.688,1.914,4,4
-1.112,-7.187,4,4,-1.74,1.863,4,4
-1.014,-7.008,4,4,-1.835,1.589,4,4
-1.011,-7.001,4,4,-1.801,1.651,4,4
-1.053,-7.034,4,4,-1.792,1.62,4,4
-1.077,-7.102,4,4,-1.896,1.642,4,4
-1.236,-7.175,4,4,-2.094,1.707,4,4
-1.339,-6.917,4,4,-1.871,1.361,4,4
-1.235,-6.854,4,4,-1.497,0.126,4,4
-1.213,-7.073,4,4,-1.341,-0.834,4,4
-1.183,-7.266,4,4,-1.34,-0.527,4,4
-1.131,-7.304,4,4,-1.504,-0.433,4,4
-0.973,-7.17,4,4,-1.474,-0.349,4,4
-0.91,-7.242,4,4,-1.405,-0.109,4,4
-0.855,-7.438,4,4,-1.259,-0.145,4,4
-0.724,-7.454,4,4,-1.248,-0.221,4,4
-0.67,-7.454,4,4,-1.248,-0.387,4,4
-0.669,-7.311,4,4,-1.268,-0.576,4,4
-0.62,-7.416,4,4,-1.323,-1.219,4,4
-0.621,-7.526,4,4,-1.13,-2.435,4,4
-0.667,-7.493,4,4,-0.939,-3.037,4,4
-0.825,-7.592,4,4,-1.069,-2.913,4,4
-0.894,-7.731,4,4,-1.186,-2.933,4,4
-0.89,-7.713,4,4,-1.179,-2.925,4,4
-0.834,-7.748,4,4,-1.162,-2.755,4,4
-0.803,-7.778,4,4,-1.106,-2.647,4,4
-0.783,-7.631,4,4,-1.109,-2.613,4,4
-0.705,-7.646,4,4,-1.191,-2.578,4,4
-0.579,-7.927,4,4,-1.214,-2.545,4,4
-0.616,-8.099,4,4,-1.261,-2.519,4,4
-0.808,-7.677,4,4,-1.267,-2.632,4,4
-0.714,-7.917,4,4,-1.267,-2.661,4,4
-0.741,-8.331,4,4,-1.166,-2.711,4,4
-0.647,-8.202,4,4,-1.125,-2.669,4,4
-0.67,-8.559,4,4,-1.082,-2.428,4,4
-0.82,-8.184,4,4,-1.169,-2.528,4,4
-0.783,-8.134,4,4,-1.161,-2.738,4,4
-0.925,-8.341,4,4,-1.185,-2.603,4,4
-0.818,-8.241,4,4,-1.239,-2.693,4,4
-0.846,-8.565,4,4,-1.223,-2.905,4,4
-0.761,-8.154,4,4,-1.196,-2.645,4,4
-0.695,-8.204,4,4,-0.465,-2.982,4,4
-0.794,-8.437,4,4,0.666,-3.544,4,4
-0.843,-8.177,4,4,0.99,-3.487,4,4
-0.943,-8.402,4,4,0.799,-3.605,4,4
-0.793,-8.224,4,4,0.704,-3.629,4,4
-0.829,-8.299,4,4,0.792,-3.374,4,4
-0.912,-8.624,4,4,0.921,-3.456,4,4
-0.948,-8.478,4,4,0.894,-3.52,4,4
-0.945,-8.544,4,4,0.828,-3.471,4,4
-0.956,-8.188,4,4,0.762,-3.377,4,4
-1,-7.944,4,4,0.895,-3.348,4,4
-1.096,-8.171,4,4,0.927,-3.301,4,4
-1.08,-8.2,4,4,1.004,-3.356,4,4
-1.11,-8.274,4,4,0.943,-3.417,4,4
-1.008,-8.114,4,4,0.9,-3.352,4,4
-1.048,-8.045,4,4,0.954,-3.374,4,4
-1.052,-8.152,4,4,0.874,-3.615,4,4
-1.028,-8.147,4,4,0.807,-3.804,4,4
-0.991,-8.21,4,4,0.939,-3.7,4,4
-0.98,-8.026,4,4,0.863,-3.672,4,4
-1.05,-7.945,4,4,0.771,-3.609,4,4
-0.934,-8.039,4,4,0.326,-3.958,4,4
-1.004,-7.895,4,4,-0.753,-5.17,4,4
-1.007,-7.832,4,4,-1.308,-5.991,4,4
-1.052,-7.729,4,4,-1.336,-5.909,4,4
-1.08,-7.67,4,4,-1.446,-5.851,4,4
-1.174,-7.526,4,4,-1.467,-5.749,4,4
-1.117,-7.706,4,4,-1.501,-5.404,4,4
-1.044,-8.086,4,4,-1.603,-5.441,4,4
-1.08,-7.762,4,4,-1.674,-5.934,4,4
-0.989,-7.866,4,4,-1.651,-5.86,4,4
-0.968,-7.657,4,4,-1.59,-5.728,4,4
-0.812,-7.513,4,4,-1.598,-5.63,4,4
-0.922,-7.702,4,4,-1.609,-5.356,4,4
-1.085,-7.238,4,4,-1.652,-5.444,4,4
-1.015,-7.782,4,4,-1.577,-5.676,4,4
-1.239,-7.517,4,4,-1.476,-5.655,4,4
-1.241,-7.287,4,4,-1.477,-5.642,4,4
-1.283,-7.961,4,4,-1.537,-5.695,4,4
-1.203,-7.629,4,4,-1.433,-5.612,4,4
-1.171,-7.714,4,4,-1.468,-5.607,4,4
-1.126,-7.581,4,4,-2.051,-5.971,4,4
-1.041,-7.517,4,4,-2.497,-6.288,4,4
-1.164,-7.943,4,4,-2.527,-6.247,4,4
-1.101,-7.642,4,4,-2.666,-6.097,4,4
-1.251,-7.656,4,4,-2.594,-6.077,4,4
-1.246,-7.559,4,4,-2.598,-6.045,4,4
-1.327,-7.233,4,4,-2.625,-5.98,4,4
-1.371,-7.531,4,4,-2.607,-5.937,4,4
-1.263,-7.175,4,4,-2.634,-5.844,4,4
-1.184,-7.213,4,4,-2.612,-5.825,4,4
-1.138,-7.545,4,4,-2.636,-5.953,4,4
-1.318,-7.28,4,4,-2.675,-5.992,4,4
-1.374,-7.534,4,4,-2.708,-5.952,4,4
-1.366,-7.669,4,4,-2.775,-5.879,4,4
-1.362,-7.625,4,4,-2.738,-6.077,4,4
-1.416,-7.737,4,4,-2.723,-6.091,4,4
-1.449,-7.436,4,4,-2.726,-5.899,4,4
-1.371,-7.484,4,4,-2.738,-5.871,4,4
-1.369,-7.487,4,4,-2.878,-6.102,4,4
-1.382,-6.97,4,4,-2.872,-6.109,4,4
-1.422,-6.707,4,4,-2.74,-5.912,4,4
-1.615,-5.963,4,4,-2.733,-5.858,4,4
-1.965,-3.682,4,4,-2.888,-6.094,4,4
-1.933,-3.677,4,5,-2.964,-6.458,4,4
-1.879,-3.677,5,5,-2.849,-6.312,4,4
-1.761,-3.676,5,5,-2.827,-6.349,4,4
-1.698,-3.674,5,5,-2.848,-6.519,4,4
-1.531,-3.693,5,5,-2.816,-6.287,4,4
-1.468,-3.704,5,5,-2.824,-6.211,4,4
-1.315,-3.681,5,5,-2.855,-6.192,4,4
-1.162,-3.726,5,5,-2.928,-6.124,4,4
-1.079,-3.73,5,5,-2.831,-6.137,4,4
-1.038,-3.703,5,5,-2.837,-6.084,4,4
-0.87,-3.727,4,5,-2.848,-6.151,4,4
-0.894,-3.722,5,5,-2.72,-5.96,4,4
-0.831,-3.705,4,5,-2.661,-5.861,4,4
3.462,6.639,4,4,-2.741,-5.793,4,4
3.321,5.692,4,4,-2.626,-5.671,4,4
2.844,4.702,4,4,-2.065,-5.489,4,4
2.635,4.13,4,4,-1.027,-5.605,4,4
2.315,2.981,4,4,-0.498,-5.689,4,4
1.555,1.297,4,4,-0.604,-5.723,4,4
0.597,-0.815,4,4,-0.632,-5.652,4,4
-0.085,-1.728,4,4,-0.647,-5.74,4,4
-0.474,-2.217,4,4,-0.693,-5.835,4,4
-0.838,-2.785,4,4,-0.706,-5.612,4,4
-0.925,-3.119,4,4,-0.842,-5.624,4,4
-1.12,-3.665,4,4,-0.958,-5.875,4,4
-1.193,-4.12,4,4,-0.89,-5.737,4,4
-1.15,-4.642,4,4,-0.837,-5.722,4,4
-1.154,-5.194,4,4,-0.859,-5.83,4,4
-1.224,-5.385,4,4,-0.959,-5.755,4,4
-1.366,-5.432,4,4,-1.022,-5.827,4,4
-1.351,-5.598,4,4,-0.998,-5.785,4,4
-1.457,-5.635,4,4,-1.013,-5.68,4,4
-1.442,-6.082,4,4,-0.959,-5.659,4,4
-1.464,-6.599,4,4,-1.014,-5.782,4,4
-1.4,-6.499,4,4,-1.081,-5.736,4,4
-1.474,-6.508,4,4,-1.045,-5.794,4,4
-1.566,-6.539,4,4,-1.069,-6.006,4,4
-1.542,-6.559,4,4,-1.056,-5.951,4,4
-1.483,-6.871,4,4,-1.099,-5.871,4,4
-1.382,-6.739,4,4,-1.119,-5.84,4,4
-1.335,-6.831,4,4,-1.062,-5.88,4,4
-1.377,-6.829,4,4,-0.909,-5.832,4,4
-1.122,-6.724,4,4,-0.985,-5.836,4,4
-1.252,-7.256,4,4,-0.993,-5.739,4,4
-1.216,-6.962,4,4,-0.944,-5.73,4,4
-0.992,-7.165,4,4,-0.929,-5.719,4,4
-1.025,-7.454,4,4,-0.837,-5.498,4,4
-0.838,-7.396,4,4,-0.656,-5.551,4,4
-0.829,-7.976,4,4,-0.056,-5.445,4,4
-0.911,-7.487,4,4,0.29,-5.395,4,4
-0.945,-7.519,4,4,0.067,-5.678,4,4
-1.005,-8.036,4,4,0.024,-5.703,4,4
-0.893,-7.518,4,4,0.092,-5.619,4,4
-0.884,-7.724,4,4,0.025,-5.572,4,4
-0.73,-7.767,4,4,-0.048,-5.563,4,4
-0.669,-7.847,4,4,-0.053,-5.612,4,4
-0.842,-8.09,4,4,-0.079,-5.623,4,4
-1.484,-7.976,4,4,-0.152,-5.651,4,4
-2.393,-8.367,4,4,-0.13,-5.652,4,4
-2.683,-8.47,4,4,-0.022,-5.585,4,4
-2.801,-8.16,4,4,0.028,-5.433,4,4
-2.834,-8.456,4,4,0.018,-5.292,4,4
-2.762,-8.528,4,4,0.005,-5.144,4,4
-2.777,-8.254,4,4,0.123,-5.271,4,4
-2.672,-8.384,4,4,0.17,-5.318,4,4
-2.634,-8.409,4,4,0.111,-5.255,4,4
-2.637,-8.344,4,4,0.136,-5.548,4,4
-2.498,-8.364,4,4,0.252,-5.534,4,4
-2.358,-8.449,4,4,0.337,-5.522,4,4
-2.364,-8.462,4,4,0.212,-5.45,4,4
-2.481,-8.472,4,4,0.172,-5.256,4,4
-2.64,-8.602,4,4,0.236,-5.514,4,4
-2.825,-8.588,4,4,0.158,-5.305,4,4
-2.929,-8.458,4,4,0.129,-5.205,4,4
-2.878,-8.789,4,4,0.176,-5.546,4,4
-3.03,-8.919,4,4,0.216,-5.416,4,4
-3.031,-8.619,4,4,0.213,-5.334,4,4
-2.88,-8.811,4,4,0.188,-5.596,4,4
-2.912,-8.699,4,4,0.25,-5.38,4,4
-2.855,-8.59,4,4,-0.365,-5.375,4,4
-2.943,-8.765,4,4,-1.173,-6.035,4,4
-3.041,-8.531,4,4,-1.15,-5.891,4,4
-3.186,-8.66,4,4,-1.194,-5.614,4,4
-3.128,-8.652,4,4,-1.243,-5.711,4,4
-3.147,-8.489,4,4,-1.224,-5.879,4,4
-3.179,-8.663,4,4,-1.309,-6.018,4,4
-3.103,-8.609,4,4,-1.281,-5.673,4,4
-3.186,-8.701,4,4,-1.293,-5.616,4,4
-3.072,-8.431,4,4,-1.314,-5.691,4,4
-2.974,-8.156,4,4,-1.283,-5.586,4,4
-2.992,-8.319,4,4,-1.134,-5.492,4,4
-2.961,-8.344,4,4,-1.151,-5.684,4,4
-3.037,-8.433,4,4,-1.224,-5.644,4,4
-3.011,-8.493,4,4,-1.18,-5.381,4,4
-2.949,-8.251,4,4,-1.163,-5.566,4,4
-2.194,-8.097,4,4,-1.223,-5.645,4,4
-0.962,-8.011,4,4,-1.251,-5.478,4,4
-0.537,-8.124,4,4,-1.21,-5.811,4,4
-0.697,-7.856,4,4,-1.268,-5.838,4,4
-0.79,-7.704,4,4,-1.336,-5.774,4,4
-0.907,-8.013,4,4,-1.295,-5.765,4,4
-0.992,-7.921,4,4,-1.211,-5.854,4,4
-0.989,-7.99,4,4,-1.304,-5.967,4,4
-0.942,-8.019,4,4,-1.509,-5.806,4,4
-0.88,-8.042,4,4,-1.556,-5.862,4,4
-0.858,-8.117,4,4,-1.471,-5.72,4,4
-0.7,-7.94,4,4,-1.72,-6.054,4,4
-0.758,-7.986,4,4,-1.954,-6.504,4,4
-0.731,-8.033,4,4,-1.874,-6.029,4,4
-0.632,-7.966,4,4,-1.931,-5.586,4,4
-0.668,-8.086,4,4,-2.016,-5.951,4,4
-0.693,-8.332,4,4,-1.953,-6.368,4,4
-0.661,-8.532,4,4,-1.902,-6.18,4,4
-0.615,-8.462,4,4,-1.923,-6.584,4,4
-0.693,-8.556,4,4,-1.924,-6.732,4,4
-0.744,-8.684,4,4,-2.041,-6.797,4,4
-0.714,-8.676,4,4,4.244,7.616,4,4
-0.721,-8.562,4,4,4.18,7.596,4,4
-0.646,-8.447,4,4,-2.226,-7.235,4,4
-0.771,-8.477,4,4,-2.288,-7.059,4,4
-0.828,-8.447,4,4,-1.665,-2.445,4,4
-0.871,-8.418,4,4,-1.384,-2.368,4,4
-0.901,-8.332,4,4,2.067,2.719,4,4
-0.925,-8.355,4,4,1.985,2.479,4,4
-1.029,-8.392,4,4,-2.167,-7.461,4,4
-1.021,-8.265,4,4,4.551,1.559,4,4
-0.952,-8.52,4,4,4.419,2.119,4,4
-0.949,-8.451,4,4,-2.515,-6.6,4,4
-1.065,-8.221,4,4,2.339,4.446,4,4
-0.665,-8.234,4,4,2.604,4.488,4,4
-0.139,-8.111,4,4,-2.032,-6.739,4,4
-0.07,-7.826,4,4,-2.038,-6.831,4,4
-0.108,-7.834,4,4,-2.042,-6.776,4,4
-0.108,-7.852,4,4,-2.097,-6.603,4,4
-0.073,-7.858,4,4,-2.246,-6.384,4,4
-0.123,-7.864,4,4,-2.308,-6.306,4,4
-0.127,-7.712,4,4,-2.282,-6.217,4,4
-0.187,-7.648,4,4,-2.153,-6.236,4,4
-0.161,-7.755,4,4,-2.102,-6.257,4,4
-0.161,-7.906,4,4,-2.108,-6.128,4,4
-0.052,-7.822,4,4,-2.13,-6.186,4,4
-0.099,-7.855,4,4,-2.067,-6.075,4,4
-0.115,-7.974,4,4,-2.091,-5.947,4,4
-0.204,-7.99,4,4,-2.148,-5.997,4,4
-0.251,-8.086,4,4,-2.097,-6.013,4,4
-0.311,-7.995,4,4,-1.858,-6.161,4,4
-0.348,-8.084,4,4,-0.898,-6.066,4,4
-0.331,-8.161,4,4,-0.274,-5.575,4,4
-0.205,-8.059,4,4,-0.36,-5.784,4,4
-0.173,-8.143,4,4,-0.53,-6.291,4,4
-0.192,-8.218,4,4,-0.599,-6.132,4,4
-0.262,-8.055,4,4,-0.465,-6.006,4,4
-0.53,-7.064,4,4,-0.505,-5.967,4,4
-0.557,-7.036,4,5,-0.472,-5.548,4,4
-0.525,-6.985,5,5,-0.453,-5.749,4,4
-0.551,-6.93,5,5,-0.391,-5.728,4,4
-0.551,-6.875,5,5,-0.395,-5.59,4,4
-0.554,-6.845,5,5,-0.447,-5.621,4,4
-0.568,-6.774,5,5,-0.45,-5.782,4,4
-0.595,-6.733,5,5,-0.655,-6.298,4,4
-0.653,-6.675,5,5,-0.584,-6.238,4,4
-0.637,-6.649,5,5,-0.465,-5.75,4,4
-0.67,-6.589,5,5,-0.436,-5.659,4,4
-0.725,-6.561,5,5,-0.571,-6.019,4,4
-0.74,-6.532,4,5,-0.574,-6.186,4,4
-0.773,-6.473,5,5,-0.462,-5.966,4,4
4.49,4.947,4,4,-0.316,-5.867,4,4
4.035,4.092,4,4,-0.327,-5.79,4,4
3.479,2.997,4,4,-0.414,-5.885,4,4
3.025,1.976,4,4,-0.36,-6.005,4,4
2.195,0.367,4,4,-0.407,-6.088,4,4
1.571,-0.85,4,4,-0.377,-5.977,4,4
1.09,-1.667,4,4,-0.415,-6.068,4,4
0.722,-2.741,4,4,-0.434,-6.176,4,4
0.491,-3.499,4,4,-0.395,-6.115,4,4
0.13,-4.137,4,4,-0.349,-6.202,4,4
-0.004,-4.697,4,4,-0.315,-5.838,4,4
-0.111,-5.147,4,4,-0.336,-5.64,4,4
-0.255,-5.689,4,4,-0.389,-5.966,4,4
-0.3,-6.164,4,4,-0.412,-6.102,4,4
-0.459,-6.429,4,4,-0.364,-6.142,4,4
-0.53,-6.767,4,4,-0.334,-5.993,4,4
-0.509,-7.029,4,4,-0.307,-5.813,4,4
-0.491,-7.329,4,4,-0.576,-6.087,4,4
-0.473,-7.526,4,4,-0.786,-5.926,4,4
-0.506,-7.64,4,4,-0.588,-5.857,4,4
-0.531,-7.918,4,4,-0.661,-6.143,4,4
-0.619,-7.943,4,4,-0.722,-5.891,4,4
-0.582,-8.01,4,4,-0.834,-5.984,4,4
-0.136,-8.744,4,4,-0.837,-6.209,4,4
0.381,-9.531,4,4,-0.793,-5.991,4,4
0.423,-9.817,4,4,-0.712,-5.887,4,4
0.417,-9.758,4,4,-0.848,-6.013,4,4
0.362,-9.716,4,4,-0.965,-5.952,4,4
0.302,-9.694,4,4,-0.996,-5.979,4,4
0.314,-9.665,4,4,-0.896,-5.919,4,4
0.404,-9.848,4,4,-0.879,-5.578,4,4
0.498,-9.707,4,4,-0.875,-5.443,4,4
0.492,-9.549,4,4,-0.802,-5.658,4,4
0.474,-9.509,4,4,-0.867,-6.113,4,4
0.468,-9.446,4,4,-0.91,-6.105,4,4
0.57,-9.601,4,4,-0.899,-5.854,4,4
0.564,-9.761,4,4,-0.965,-5.851,4,4
0.554,-9.667,4,4,-0.881,-5.779,4,4
0.597,-9.676,4,4,-0.398,-5.505,4,4
0.579,-9.8,4,4,-0.106,-5.419,4,4
0.671,-9.775,4,4,-0.108,-5.645,4,4
0.75,-9.77,4,4,-0.135,-6.012,4,4
0.847,-9.929,4,4,-0.297,-6.086,4,4
0.88,-9.678,4,4,-0.28,-5.871,4,4
0.844,-9.467,4,4,-0.282,-5.844,4,4
0.847,-9.383,4,4,-0.293,-5.864,4,4
0.829,-9.112,4,4,-0.385,-5.931,4,4
0.68,-8.971,4,4,-0.457,-6.089,4,4
0.607,-9.006,4,4,-0.458,-5.857,4,4
0.663,-9.028,4,4,-0.374,-5.649,4,4
0.702,-9.08,4,4,-0.227,-5.579,4,4
0.577,-9.278,4,4,-0.293,-5.859,4,4
0.47,-9.497,4,4,-0.333,-5.965,4,4
0.564,-9.396,4,4,-0.11,-6.207,4,4
0.611,-9.404,4,4,-0.055,-6.208,5,5
0.523,-9.37,4,4,-0.044,-6.208,5,5
0.16,-9.442,4,4,-0.098,-6.207,5,5
-0.319,-9.678,4,4,-0.113,-6.207,5,5
-0.46,-9.674,4,4,-0.085,-6.207,5,5
-0.387,-9.77,4,4,-0.057,-6.208,5,5
-0.407,-9.854,4,4,-0.03,-6.208,5,5
-0.438,-9.945,4,4,-0.057,-6.208,5,5
-0.468,-9.891,4,4,-0.084,-6.235,4,5
-0.483,-9.891,4,4,-0.057,-6.208,4,5
-0.391,-10.027,4,4,-1.22,-8.406,4,4
-0.417,-9.992,4,4,-0.9,-4.129,4,4
-0.454,-9.912,4,4,-0.767,-1.177,4,4
-0.336,-9.564,4,4,-0.754,-2.893,4,4
-0.592,-7.928,4,4,-0.631,-3.734,4,4
-0.678,-7.882,4,5,-0.577,-3.937,4,4
-0.731,-7.884,5,5,-0.635,-3.967,4,4
-0.787,-7.898,5,5,-0.695,-4.28,4,4
-0.814,-7.87,5,5,-0.401,-4.372,4,4
-0.832,-7.823,5,5,-0.362,-4.541,4,4
-0.887,-7.767,4,5,-0.413,-4.453,4,4
-0.886,-7.739,4,5,-0.326,-4.59,4,4
-0.911,-7.713,4,5,-0.258,-4.715,4,4
-0.88,-7.731,4,5,-0.277,-4.761,4,4
-0.242,2.034,4,4,-0.281,-5.107,4,4
