-3.723,12.639,4,4,-3.637,6.147,4,4
-3.774,11.417,4,4,-3.868,6.112,4,4
-3.889,10.625,4,4,-4.51,4.752,4,4
-4.351,9.601,4,4,-4.863,3.62,4,4
-4.838,8.252,4,4,-4.924,3.898,4,4
-4.949,7.21,4,4,-4.992,3.886,4,4
-5.282,6.161,4,4,-4.999,3.869,4,4
-5.416,5.6,4,4,-5.052,3.901,4,4
-5.501,5.322,4,4,-5.1,3.923,4,4
-5.715,4.742,4,4,-5.062,4.035,4,4
-5.631,4.553,4,4,-5.114,4.017,4,4
-5.614,4.219,4,4,-5.244,4.079,4,4
-5.678,3.989,4,4,-5.258,4.123,4,4
-5.731,3.905,4,4,-5.115,3.965,4,4
-5.833,3.418,4,4,-5.056,3.84,4,4
-5.794,3.351,4,4,-5.196,3.939,4,4
-5.781,3.244,4,4,-5.248,4.03,4,4
-5.793,2.893,4,4,-5.564,3.745,4,4
-5.957,2.749,4,4,-5.787,3.372,4,4
-5.985,2.664,4,4,-5.664,3.825,4,4
-5.963,2.576,4,4,-5.782,3.963,4,4
-5.86,2.406,4,4,-5.832,3.652,4,4
-4.81,2.616,4,4,-5.874,3.637,4,4
-1.002,3.192,4,4,-5.876,3.685,4,4
3.297,3.566,4,4,-5.852,3.724,4,4
4.696,3.746,4,4,-5.945,3.878,4,4
4.662,3.793,4,4,-5.882,3.754,4,4
4.514,3.647,4,4,-5.859,3.869,4,4
4.279,3.389,4,4,-5.83,3.93,4,4
4.125,3.272,4,4,-5.883,3.937,4,4
4.151,3.237,4,4,-6.027,3.881,4,4
4.175,3.168,4,4,-6.022,3.624,4,4
4.139,3.151,4,4,-5.932,3.618,4,4
4.047,2.926,4,4,-5.84,3.819,4,4
3.911,2.792,4,4,-5.828,4.046,4,4
3.898,2.898,4,4,-5.807,4.091,4,4
4.05,2.807,4,4,-5.607,3.809,4,4
4.052,2.734,4,4,-5.614,3.609,4,4
3.891,2.715,4,4,-5.66,3.788,4,4
2.008,2.371,4,4,-5.707,3.878,4,4
-1.45,1.761,4,4,-5.658,3.714,4,4
-3.504,1.394,4,4,-4.288,4.344,4,4
-3.935,1.182,4,4,-2.659,4.921,4,4
-3.794,1.097,4,4,-2.364,5.073,4,4
-3.566,1.025,4,4,-2.492,5.167,4,4
-3.532,0.896,4,4,-2.504,5.275,4,4
-3.452,0.855,4,4,-2.47,5.246,4,4
-3.421,0.833,4,4,-2.553,5.176,4,4
-3.354,0.709,4,4,-2.601,5.233,4,4
-3.611,0.526,4,4,-2.525,5.283,4,4
-4.523,0.38,4,4,-2.634,5.256,4,4
-5.427,0.244,4,4,-2.645,5.168,4,4
-5.558,0.155,4,4,-2.701,5.118,4,4
-5.54,0.053,4,4,-2.718,5.039,4,4
-5.551,-0.141,4,4,-2.198,4.729,4,4
-5.311,-0.223,4,4,-0.86,3.473,4,4
-5.251,-0.455,4,4,0.016,2.57,4,4
-5.331,-0.591,4,4,-0.107,2.518,4,4
-5.341,-0.493,4,4,-0.433,2.197,4,4
-5.381,-0.543,4,4,-0.617,2.242,4,4
-5.384,-0.69,4,4,-0.528,2.42,4,4
-5.48,-0.742,4,4,-0.514,2.437,4,4
-6.411,-0.65,4,4,-0.486,2.478,4,4
-7.37,-0.547,4,4,-0.487,2.451,4,4
-7.792,-0.601,4,4,-0.549,2.499,4,4
-7.99,-0.582,4,4,-0.436,2.603,4,4
-8.016,-0.67,4,4,-0.433,2.502,4,4
-7.971,-0.781,4,4,-0.5,2.491,4,4
-7.897,-0.767,4,4,-0.528,2.648,4,4
-7.92,-0.773,4,4,-0.562,2.658,4,4
-7.927,-0.805,4,4,-1.755,2.552,4,4
-7.804,-0.871,4,4,-4.369,2.101,4,4
-7.693,-0.968,4,4,-5.58,1.858,4,4
-6.131,-0.848,4,4,-5.492,1.701,4,4
-1.016,-0.569,4,4,-5.682,1.748,4,4
5.582,-0.144,4,4,-5.649,2.181,4,4
8.783,0.041,4,4,-5.634,2.211,4,4
8.759,0.197,4,4,-5.605,1.996,4,4
8.6,0.354,4,4,-5.648,1.969,4,4
8.62,0.246,4,4,-5.677,2.176,4,4
8.629,0.233,4,4,-5.628,2.199,4,4
8.712,0.244,4,4,-5.601,1.983,4,4
8.504,0.227,4,4,-5.583,1.846,4,4
8.456,0.305,4,4,-5.688,1.878,4,4
8.595,0.343,4,4,-5.707,1.957,4,4
8.587,0.427,4,4,-5.639,2.025,4,4
8.643,0.374,4,4,-5.603,2.164,4,4
8.663,0.316,4,4,-5.621,2.221,4,4
8.641,0.37,4,4,-5.652,2.266,4,4
8.611,0.449,4,4,-5.612,2.004,4,4
8.493,0.305,4,4,-5.531,1.803,4,4
8.345,0.19,4,4,-4.932,2.126,4,4
8.003,0.13,4,4,-2.395,2.637,4,4
7.791,0.142,4,4,-0.369,2.589,4,4
7.681,0.057,4,4,-0.26,2.647,4,4
7.65,-0.04,4,4,-0.205,2.738,4,4
7.862,0.095,4,4,-0.335,2.58,4,4
7.979,0.162,4,4,-0.381,2.566,4,4
8.198,-0.019,4,4,-0.442,2.692,4,4
8.403,-0.084,4,4,-0.458,2.769,4,4
8.482,-0.128,4,4,-0.545,2.749,4,4
8.632,-0.095,4,4,-0.559,2.748,4,4
8.697,-0.055,4,4,-0.556,2.556,4,4
8.743,-0.084,4,4,-0.615,2.612,4,4
8.77,-0.148,4,4,-0.625,2.621,4,4
7.97,-0.224,4,4,-0.474,2.647,4,4
4.211,-0.33,4,4,1.947,3.268,4,4
-0.372,-0.679,4,4,5.192,3.153,4,4
-2.228,-0.975,4,4,6.088,2.782,4,4
-2.443,-1,4,4,6.102,2.983,4,4
-2.476,-1.003,4,4,6.084,2.991,4,4
-2.582,-1.236,4,4,6.123,2.933,4,4
-2.734,-1.376,4,4,6.064,2.954,4,4
-2.655,-1.286,4,4,6.051,3.122,4,4
-2.658,-1.28,4,4,6.133,3.207,4,4
-2.665,-1.456,4,4,6.261,3.129,4,4
-2.601,-1.574,4,4,6.251,2.978,4,4
-2.585,-1.465,4,4,6.159,2.988,4,4
-2.519,-1.531,4,4,6.2,3.082,4,4
-2.536,-1.563,4,4,6.259,3.037,4,4
-2.515,-1.592,4,4,6.254,2.951,4,4
-2.56,-1.681,4,4,6.211,2.907,4,4
-2.596,-1.597,4,4,6.156,2.88,4,4
-2.492,-1.5,4,4,6.215,2.789,4,4
-2.412,-1.401,4,4,6.252,2.784,4,4
-2.266,-1.417,4,4,6.316,3.016,4,4
-2.272,-1.434,4,4,6.36,2.969,4,4
-2.262,-1.652,4,4,6.201,3.125,4,4
-2.247,-1.623,4,4,5.632,3.292,4,4
-2.242,-1.552,4,4,5.314,3.371,4,4
-2.186,-1.507,4,4,5.397,3.452,4,4
-2.104,-1.371,4,4,5.312,3.335,4,4
-2.105,-1.362,4,4,5.259,3.22,4,4
-2.134,-1.308,4,4,5.184,3.211,4,4
-2.144,-1.236,4,4,5.137,3.292,4,4
-2.095,-1.187,4,4,5.021,3.192,4,4
-1.917,-1.199,4,4,5.018,3.723,4,4
-0.889,-1.189,4,4,5.125,7.093,4,4
0.438,-0.947,4,4,5.07,7.093,5,5
0.941,-0.766,4,4,5.053,7.093,5,5
1.035,-0.807,4,4,5.065,7.094,5,5
1.094,-0.834,4,4,5.077,7.095,5,5
1.125,-0.934,4,4,4.989,7.066,5,5
1.138,-0.949,4,4,4.878,7.051,5,5
1.179,-0.773,4,4,4.942,7.081,4,5
1.202,-0.777,4,4,5.042,8.817,4,4
1.27,-0.768,4,4,4.416,7.351,4,4
1.342,-0.701,4,4,3.697,4.757,4,4
1.266,-0.685,4,4,-1.585,3.847,4,4
1.061,-0.658,4,4,-6.864,3.693,4,4
0.908,-0.623,4,4,-6.881,3.427,4,4
0.703,-0.604,4,4,-6.832,2.948,4,4
0.587,-0.547,4,4,-6.827,2.719,4,4
0.773,-0.562,4,4,-6.837,2.799,4,4
0.917,-0.56,4,4,-6.709,2.638,4,4
0.886,-0.57,4,4,-6.551,2.595,4,4
0.655,-0.612,4,4,-6.523,2.855,4,4
0.64,-0.666,4,4,-6.613,2.86,4,4
0.69,-0.684,4,4,-6.738,2.626,4,4
0.608,-0.713,4,4,-6.665,2.555,4,4
0.593,-0.701,4,4,-6.681,2.4,4,4
0.602,-0.684,4,4,-6.624,2.497,4,4
0.599,-0.566,4,4,-6.612,2.499,4,4
0.53,-0.592,4,4,-6.481,2.581,4,4
0.595,-0.461,4,4,-6.326,2.804,4,4
0.504,-0.301,4,4,-4.012,2.499,4,4
0.487,-0.273,4,4,-0.137,2.62,4,4
0.621,-0.164,4,4,1.43,2.71,4,4
0.691,-0.175,4,4,1.407,2.629,4,4
-0.374,-0.266,4,4,1.196,2.72,4,4
-2.017,-0.582,4,4,1.103,2.691,4,4
-2.807,-0.766,4,4,1.079,2.644,4,4
-2.988,-0.951,4,4,1.014,2.579,4,4
-2.979,-0.856,4,4,1.023,2.589,4,4
-3.004,-0.976,4,4,0.979,2.674,4,4
-3.071,-1.086,4,4,0.933,2.598,4,4
-3.048,-0.891,4,4,0.868,2.452,4,4
-3.176,-0.872,4,4,0.932,2.624,4,4
-3.19,-0.693,4,4,1.033,2.856,4,4
-3.194,-0.607,4,4,0.955,2.733,4,4
-3.196,-0.831,4,4,0.933,2.784,4,4
-3.114,-0.85,4,4,1.059,2.778,4,4
-3.102,-0.977,4,4,1.019,2.796,4,4
-3.208,-1.227,4,4,0.928,2.89,4,4
-3.17,-1.126,4,4,0.913,2.778,4,4
-3.097,-0.952,4,4,1.12,2.833,4,4
-3.071,-0.945,4,4,1.127,2.826,4,4
-3.255,-1.05,4,4,1.089,2.796,4,4
-3.339,-1.046,4,4,2.616,2.901,4,4
-3.367,-0.908,4,4,4.552,2.592,4,4
-3.334,-0.749,4,4,5.159,2.305,4,4
-3.196,-0.89,4,4,5.164,2.522,4,4
-3.135,-0.864,4,4,5.07,2.557,4,4
-3.032,-0.802,4,4,4.895,2.58,4,4
-3.015,-0.873,4,4,4.785,2.666,4,4
-2.38,-0.539,4,4,4.94,2.673,4,4
-0.984,-0.387,4,4,5.052,2.706,4,4
0.062,-0.235,4,4,4.973,2.592,4,4
0.265,-0.042,4,4,4.983,2.722,4,4
0.217,-0.12,4,4,5.06,2.744,4,4
0.342,-0.197,4,4,5.062,2.446,4,4
0.404,-0.24,4,4,4.939,2.432,4,4
0.499,-0.089,4,4,4.753,2.534,4,4
0.544,-0.042,4,4,4.79,2.56,4,4
0.469,-0.037,4,4,4.712,2.804,4,4
0.599,0.161,4,4,4.704,2.877,4,4
0.628,0.134,4,4,4.682,2.841,4,4
0.614,0.154,4,4,3.346,2.985,4,4
0.573,0.155,4,4,2.221,3.053,4,4
0.468,0.168,4,4,2.155,3.072,4,4
0.591,0.282,4,4,2.071,2.934,4,4
0.647,0.251,4,4,2.09,2.993,4,4
0.71,0.298,4,4,2.124,3.139,4,4
0.753,0.348,4,4,1.982,3.026,4,4
0.623,0.268,4,4,1.906,2.823,4,4
0.648,0.442,4,4,2.092,3.029,4,4
0.713,0.562,4,4,2.002,3.156,4,4
0.708,0.574,4,4,1.944,3.136,4,4
0.237,0.821,4,4,1.785,2.994,4,4
-2.199,0.898,4,4,1.821,3.042,4,4
-5.855,1.103,4,4,1.941,3.129,4,4
-7.625,1.637,4,4,-0.757,2.7,4,4
-7.86,1.713,4,4,-4.212,2.042,4,4
-7.915,1.509,4,4,-5.105,1.479,4,4
-8.044,1.216,4,4,-5.29,1.483,4,4
-8.008,1.096,4,4,-5.314,1.774,4,4
-7.948,1.247,4,4,-5.229,1.872,4,4
-7.928,1.278,4,4,-5.232,1.742,4,4
-8.045,1.299,4,4,-5.191,1.65,4,4
-7.996,1.263,4,4,-5.262,1.526,4,4
-8.054,1.067,4,4,-5.202,1.552,4,4
-8.014,0.769,4,4,-5.203,1.501,4,4
-7.875,0.677,4,4,-5.252,1.559,4,4
-8.016,1.061,4,4,-6.052,1.89,4,4
-8.028,1.155,4,4,-7.76,1.773,4,4
-8.188,0.932,4,4,-8.518,1.259,4,4
-8.308,0.936,4,4,-8.467,1.314,4,4
-8.189,0.942,4,4,-8.479,1.341,4,4
-8.374,0.97,4,4,-8.593,1.094,4,4
-8.979,1.214,4,4,-8.675,1.27,4,4
-9.276,1.142,4,4,-8.62,1.591,4,4
-9.256,1.084,4,4,-8.6,1.537,4,4
-9.427,1.217,4,4,-8.649,1.469,4,4
-9.493,1.084,4,4,-8.711,1.371,4,4
-9.537,1.057,4,4,-8.706,1.34,4,4
-9.488,0.968,4,4,-8.647,1.302,4,4
-9.358,0.974,4,4,-8.714,1.176,4,4
-9.327,1.077,4,4,-8.695,1.429,4,4
-9.347,0.989,4,4,-8.694,1.357,4,4
-9.36,0.855,4,4,-8.695,1.247,4,4
-9.217,0.965,4,4,-8.024,1.718,4,4
-9.171,0.934,4,4,-4.959,2.45,4,4
-9.143,0.917,4,4,-2.099,2.761,4,4
-9.123,0.985,4,4,-1.721,2.782,4,4
-9.154,0.871,4,4,-1.839,2.512,4,4
-9.061,0.942,4,4,-2.118,2.412,4,4
-9.148,1.045,4,4,-2.251,2.402,4,4
-8.516,0.887,4,4,-2.364,2.388,4,4
-4.978,0.985,4,4,-2.34,2.629,4,4
1.746,1.117,4,4,-2.278,2.581,4,4
7.231,1.171,4,4,-2.221,2.545,4,4
8.815,1.303,4,4,-2.313,2.519,4,4
8.802,1.421,4,4,-2.471,2.32,4,4
8.908,1.295,4,4,-2.546,2.416,4,4
8.894,1.324,4,4,-2.515,2.536,4,4
8.975,1.539,4,4,-2.488,2.486,4,4
8.983,1.428,4,4,-2.678,2.559,4,4
8.855,1.335,4,4,-4.323,2.125,4,4
8.774,1.33,4,4,-5.403,1.964,4,4
8.804,1.14,4,4,-5.309,2.098,4,4
8.668,1.061,4,4,-5.407,2.026,4,4
8.562,1.265,4,4,-5.405,2.095,4,4
8.54,1.227,4,4,-5.38,2.223,4,4
8.573,1.092,4,4,-5.378,2.112,4,4
8.586,1.163,4,4,-5.425,2.043,4,4
8.587,1.357,4,4,-5.436,2.21,4,4
8.565,1.49,4,4,-5.565,2.223,4,4
8.548,1.373,4,4,-5.469,2.244,4,4
8.45,1.374,4,4,-5.415,2.294,4,4
8.373,1.514,4,4,-5.531,2.314,4,4
8.391,1.297,4,4,-5.813,2.367,4,4
8.292,1.171,4,4,-5.986,2.421,4,4
8.329,1.147,4,4,-5.984,2.395,4,4
8.375,0.712,4,4,-5.818,2.595,4,4
8.309,0.861,4,4,-5.727,2.433,4,4
8.382,0.938,4,4,-5.818,2.425,4,4
8.061,0.79,4,4,-5.844,2.458,4,4
5.147,1.325,4,4,-5.948,2.24,4,4
0.123,1.499,4,4,-5.849,2.196,4,4
-3.089,1.346,4,4,-5.803,2.402,4,4
-4.068,1.112,4,4,-5.794,2.464,4,4
-4.141,1.032,4,4,-5.776,2.466,4,4
-4.266,0.99,4,4,-5.788,2.251,4,4
-4.312,0.575,4,4,-5.825,2.358,4,4
-4.289,0.557,4,4,-5.882,2.54,4,4
-4.372,0.459,4,4,-5.893,2.424,4,4
-4.431,0.247,4,4,-5.883,2.215,4,4
-4.488,0.485,4,4,-5.859,2.254,4,4
-4.408,0.516,4,4,-5.247,2.519,4,4
-4.436,0.302,4,4,-2.237,2.452,4,4
-4.585,0.38,4,4,0.276,2.478,4,4
-6.035,0.743,4,4,0.444,2.405,4,4
-7.738,0.985,4,4,0.342,2.222,4,4
-8.024,0.902,4,4,0.31,2.238,4,4
-8.01,0.85,4,4,0.27,2.624,4,4
-7.975,0.895,4,4,0.178,2.725,4,4
-7.916,0.711,4,4,0.004,2.544,4,4
-7.958,0.588,4,4,-0.04,2.395,4,4
-7.96,0.573,4,4,-0.015,2.221,4,4
-7.907,0.68,4,4,0.077,2.256,4,4
-7.752,0.87,4,4,0.135,2.496,4,4
-7.816,0.688,4,4,0.071,2.351,4,4
-7.922,0.548,4,4,0.071,2.269,4,4
-8.062,0.831,4,4,0.182,2.342,4,4
-7.956,1.023,4,4,0.112,2.397,4,4
-7.729,0.791,4,4,0.123,2.478,4,4
-7.731,0.492,4,4,0.053,2.24,4,4
-7.629,0.377,4,4,0.052,2.331,4,4
-7.617,0.491,4,4,0.748,2.625,4,4
-7.814,0.847,4,4,2.936,2.602,4,4
-7.86,1.1,4,4,4.45,2.519,4,4
-8.011,2.021,4,4,4.25,2.443,4,4
-8.07,2.051,4,5,4.197,2.203,4,4
-8.108,2.068,5,5,4.189,2.257,4,4
-8.14,2.098,5,5,4.006,2.404,4,4
-8.084,2.124,5,5,3.988,2.425,4,4
-8.116,2.125,5,5,3.947,2.369,4,4
-8.121,2.154,5,5,3.971,2.135,4,4
-8.092,2.18,5,5,4.054,2.145,4,4
-8.069,2.208,5,5,4.044,2.381,4,4
-8.013,2.262,5,5,4.037,2.395,4,4
-7.984,2.289,4,5,4.08,2.298,4,4
-7.984,2.289,5,5,4.137,2.251,4,4
-7.979,2.287,4,5,4.116,2.323,4,4
-7.983,2.288,4,5,4.193,2.363,4,4
-7.983,2.288,4,5,4.118,2.247,4,4
-4.547,10.962,4,4,3.977,2.347,4,4
-4.803,10.652,4,4,4.582,2.281,4,4
-4.818,9.548,4,4,6.279,1.991,4,4
-4.91,8.522,4,4,7.149,2.178,4,4
-5.344,7.809,4,4,6.928,2.245,4,4
-4.566,6.968,4,4,7.042,1.994,4,4
-1.588,6.352,4,4,7.014,2.007,4,4
0.857,5.891,4,4,6.941,1.963,4,4
1.146,5.186,4,4,6.895,1.968,4,4
1.006,4.562,4,4,6.907,1.887,4,4
0.956,4.093,4,4,6.943,2.078,4,4
0.879,3.696,4,4,6.893,2.245,4,4
0.732,3.319,4,4,6.861,2.234,4,4
0.811,2.929,4,4,6.899,2.305,4,4
0.848,2.711,4,4,6.841,2.097,4,4
0.792,2.406,4,4,6.793,2.111,4,4
0.897,2.249,4,4,6.844,2.384,4,4
0.915,2.281,4,4,6.848,2.239,4,4
0.903,2.271,4,4,6.871,2.221,4,4
0.78,2.047,4,4,6.741,2.594,4,4
0.549,1.81,4,4,4.54,2.747,4,4
0.47,1.745,4,4,2.437,2.651,4,4
0.37,1.856,4,4,2.379,2.872,4,4
0.262,2.004,4,4,2.155,2.946,4,4
0.216,1.967,4,4,2.13,2.716,4,4
0.244,1.851,4,4,2.228,2.754,4,4
0.311,1.774,4,4,2.126,2.766,4,4
0.362,1.714,4,4,2.189,2.811,4,4
0.362,1.769,4,4,2.083,2.654,4,4
0.252,1.811,4,4,2.112,2.559,4,4
0.163,1.839,4,4,1.994,2.745,4,4
0.192,1.819,4,4,1.896,2.864,4,4
0.229,1.787,4,4,1.99,2.997,4,4
0.258,1.786,4,4,2.136,2.974,4,4
0.227,1.532,4,4,2.207,2.797,4,4
0.247,1.485,4,4,-0.369,2.927,4,4
0.217,1.659,4,4,-3.904,2.871,4,4
0.261,1.677,4,4,-5.039,2.343,4,4
0.465,1.801,4,4,-5.159,1.921,4,4
0.461,1.819,4,4,-5.321,1.881,4,4
0.456,1.703,4,4,-5.263,2.053,4,4
0.511,1.729,4,4,-5.336,2.056,4,4
0.028,1.623,4,4,-5.385,2.199,4,4
-2.36,1.367,4,4,-5.368,2.217,4,4
-4.81,1.238,4,4,-5.332,2.063,4,4
-5.523,1.246,4,4,-5.294,1.988,4,4
-5.591,1.203,4,4,-5.298,1.951,4,4
-5.601,0.985,4,4,-5.379,2.241,4,4
-5.699,0.767,4,4,-5.827,2.311,4,4
-5.631,0.802,4,4,-6.037,2.494,4,4
-5.521,0.901,4,4,-5.999,2.539,4,4
-5.365,0.772,4,4,-6.004,2.547,4,4
-5.307,0.825,4,4,-5.943,2.55,4,4
-5.332,0.818,4,4,-5.961,2.54,4,4
-5.293,0.576,4,4,-5.931,2.733,4,4
-5.288,0.601,4,4,-5.972,2.711,4,4
-5.305,0.619,4,4,-6.021,2.672,4,4
-5.263,0.675,4,4,-6.061,2.688,4,4
-5.304,0.736,4,4,-5.937,2.616,4,4
-5.317,0.678,4,4,-5.984,2.644,4,4
-5.462,0.712,4,4,-5.974,2.682,4,4
-5.403,0.707,4,4,-5.935,2.695,4,4
-5.378,0.687,4,4,-5.893,2.602,4,4
-5.346,0.615,4,4,-5.918,2.625,4,4
-5.395,0.795,4,4,-5.935,2.562,4,4
-5.355,0.863,4,4,-6.005,2.507,4,4
-5.263,0.815,4,4,-6.007,2.452,4,4
-5.28,0.771,4,4,-5.928,2.347,4,4
-5.33,0.732,4,4,-6.042,2.304,4,4
-5.24,0.67,4,4,-6.079,2.279,4,4
-5.106,0.738,4,4,-6.13,2.465,4,4
-5.148,0.812,4,4,-6.106,2.244,4,4
-5.187,0.696,4,4,-3.698,2.464,4,4
-5.23,0.941,4,4,-0.047,2.908,4,4
-5.306,1.108,4,4,1.269,2.835,4,4
-5.29,1.057,4,4,1.262,2.679,4,4
-5.326,1.071,4,4,1.213,2.756,4,4
-5.369,0.979,4,4,1.225,3.012,4,4
-5.463,0.973,4,4,1.176,3.055,4,4
-5.431,1.115,4,4,0.934,2.916,4,4
-5.535,0.966,4,4,0.925,2.953,4,4
-5.577,1.032,4,4,1.001,3.055,4,4
-5.446,1.191,4,4,1.038,3.126,4,4
-5.503,1.103,4,4,0.501,3.231,4,4
-5.511,1.19,4,4,-0.078,3.151,4,4
-5.412,1.284,4,4,-0.248,2.909,4,4
-5.411,1.382,4,4,-0.203,2.881,4,4
-5.521,1.481,4,4,-0.237,2.91,4,4
-5.523,1.477,4,4,-0.301,2.977,4,4
-5.518,1.546,4,4,-0.241,3.034,4,4
-5.543,1.592,4,4,-0.17,3.166,4,4
-5.497,1.711,4,4,-0.075,3.237,4,4
-5.131,1.76,4,4,-0.061,3.074,4,4
-3.195,1.677,4,4,-0.107,3.345,4,4
-1.344,1.606,4,4,-0.048,3.207,4,4
-0.685,1.718,4,4,0.038,3.128,4,4
-0.519,1.72,4,4,0.041,3.178,4,4
-0.452,1.782,4,4,0.094,2.992,4,4
-0.445,1.795,4,4,-0.057,2.841,4,4
-0.761,1.921,4,4,-0.047,2.951,4,4
-0.838,2.183,4,4,-0.071,2.888,4,4
-0.951,2.369,4,4,-0.08,2.95,4,4
-1.094,2.851,4,4,-0.044,3.052,4,4
-1.335,4.67,4,4,-0.103,2.951,4,4
-1.317,4.762,5,5,-0.055,3.071,4,4
-1.395,4.882,5,5,0.043,3.198,4,4
-1.469,5.009,5,5,0.141,3.291,4,4
-1.506,5.1,5,5,0.197,3.246,4,4
-1.607,5.206,5,5,0.112,3.01,4,4
-1.666,5.313,5,5,1.33,3.195,4,4
-1.729,5.337,5,5,4.522,3.408,4,4
-1.782,5.391,5,5,6.369,3.277,4,4
-1.822,5.419,5,5,6.285,3.252,4,4
-1.828,5.496,5,5,6.367,3.166,4,4
-1.748,5.468,5,5,6.351,3.023,4,4
-1.736,5.466,5,5,6.34,2.946,4,4
-1.639,5.472,5,5,6.301,2.879,4,4
-1.517,5.422,5,5,6.249,2.942,4,4
-1.412,5.387,5,5,6.244,3.047,4,4
-1.305,5.358,5,5,6.268,3.017,4,4
-1.252,5.33,5,5,6.228,2.947,4,4
-1.199,5.35,5,5,6.21,2.867,4,4
-1.219,5.335,5,5,6.214,2.831,4,4
-1.23,5.373,5,5,6.171,2.822,4,4
-1.304,5.436,5,5,6.197,2.925,4,4
-1.389,5.48,5,5,6.091,2.778,4,4
-1.505,5.562,4,5,6.039,2.596,4,4
-1.686,5.678,4,5,6.117,2.735,4,4
-1.824,5.795,4,5,6.136,2.69,4,4
-1.94,5.943,4,5,6.021,2.556,4,4
-2.116,6.092,4,5,6.038,2.708,4,4
-2.19,6.298,4,5,6.109,2.773,4,4
-2.233,6.378,4,5,5.707,3.032,4,4
-2.295,6.556,4,5,1.3,2.697,4,4
-2.211,6.635,4,5,-4.212,2.062,4,4
-2.106,6.692,4,5,-5.686,2.152,4,4
-1.991,6.714,4,5,-5.747,2.183,4,4
-0.011,14.467,4,4,-5.761,1.811,4,4
0.233,13.904,4,4,-5.731,1.804,4,4
0.317,13.35,4,4,-5.795,2.039,4,4
0.333,12.598,4,4,-5.891,2.071,4,4
0.348,11.452,4,4,-5.882,2.122,4,4
0.136,10.616,4,4,-5.963,1.972,4,4
-0.372,9.877,4,4,-5.998,2.003,4,4
-0.808,9.133,4,4,-5.908,2.242,4,4
-0.711,8.729,4,4,-5.943,2.305,4,4
-0.825,7.971,4,4,-5.909,2.279,4,4
-0.83,7.456,4,4,-5.856,2.139,4,4
-0.531,7.229,4,4,-5.769,2.136,4,4
-0.451,6.997,4,4,-5.806,2.422,4,4
-0.15,7.332,4,4,-5.842,2.39,4,4
0.102,7.537,4,4,-5.825,2.132,4,4
0.488,8.026,4,4,-5.83,2.133,4,4
0.487,9.488,4,4,-5.797,2.246,4,4
0.119,10.414,4,4,-5.766,2.473,4,4
0.009,10.324,4,4,-5.694,2.644,4,4
0.075,10.422,4,4,-5.669,2.551,4,4
0.24,10.629,4,4,-5.411,2.141,4,4
0.149,10.61,4,4,-5.027,2.112,4,4
0.005,10.436,4,4,-5.022,2.113,4,4
-0.041,10.123,4,4,-5.127,2.004,4,4
0.16,9.818,4,4,-5.211,2.058,4,4
0.324,9.702,4,4,-5.122,2.324,4,4
0.271,9.659,4,4,-5.072,2.342,4,4
0.151,9.501,4,4,-5.19,2.1,4,4
-0.073,9.384,4,4,-5.232,2.148,4,4
-0.508,9.693,4,4,-5.217,2.326,4,4
-1.117,9.933,4,4,-5.161,2.345,4,4
-1.254,9.772,4,4,-5.123,2.177,4,4
-1.304,9.63,4,4,-5.211,2.2,4,4
-1.256,9.642,4,5,-5.26,2.284,4,4
-1.234,9.663,5,5,-5.619,2.375,4,4
-1.118,9.674,5,5,-5.949,2.299,4,4
-1.062,9.69,5,5,-6.054,2.32,4,4
-0.978,9.734,5,5,-6.088,2.467,4,4
-0.862,9.719,5,5,-5.948,2.61,4,4
-0.814,9.731,5,5,-5.898,2.508,4,4
-0.765,9.752,5,5,-5.862,2.272,4,4
-0.736,9.762,5,5,-5.863,2.324,4,4
-0.679,9.682,5,5,-5.78,2.207,4,4
-0.617,9.688,4,5,-5.71,2.089,4,4
-2.664,11.596,5,4,-5.717,2.546,4,4
-1.942,11.175,4,4,-5.729,2.688,4,4
-1.102,10.615,4,4,-5.816,2.402,4,4
-0.848,9.976,4,4,-5.805,2.25,4,4
-0.76,9.114,4,4,-5.714,2.382,4,4
-0.835,8.38,4,4,-5.625,2.475,4,4
-0.625,7.773,4,4,-5.699,2.234,4,4
-0.316,7.129,4,4,-5.795,2.11,4,4
-0.532,6.458,4,4,-5.729,2.293,4,4
-2.19,6.072,4,4,-5.669,2.264,4,4
-4.574,5.93,4,4,-5.765,2.385,4,4
-5.689,5.311,4,4,-5.749,2.521,4,4
-5.68,4.58,4,4,-3.781,2.591,4,4
-5.663,4.125,4,4,-1.003,2.769,4,4
-5.554,3.858,4,4,-0.132,2.8,4,4
-5.561,3.762,4,4,-0.025,2.913,4,4
-5.458,3.536,4,4,-0.018,2.918,4,4
-5.494,3.27,4,4,-0.008,2.991,4,4
-5.509,3.222,4,4,0.02,3.007,4,4
-5.476,3.06,4,4,-0.126,2.918,4,4
-5.527,2.844,4,4,-0.114,2.857,4,4
-5.402,2.843,4,4,-0.154,2.795,4,4
-5.377,2.849,4,4,-0.121,2.876,4,4
-5.266,2.822,4,4,-0.102,2.767,4,4
-5.359,2.897,4,4,-0.18,2.725,4,4
-5.5,2.903,4,4,-0.148,2.782,4,4
-5.522,3.036,4,4,-0.099,2.762,4,4
-5.447,3.545,4,4,-0.085,2.874,4,4
-5.366,4.857,4,4,-0.087,2.993,4,4
-4.6,7.401,4,4,-0.128,2.808,4,4
-4.597,7.317,5,5,-0.144,2.791,4,4
