13.43,15.34,-2.79,9.27,10.87,-0.56
13.43,15.35,-2.79,9.27,10.87,-0.56
13.43,15.35,-2.79,9.28,10.85,-0.56
13.42,15.35,-2.79,9.28,10.85,-0.56
13.42,15.36,-2.79,9.28,10.85,-0.56
13.42,15.38,-2.78,9.27,10.85,-0.56
13.42,15.38,-2.79,9.27,10.85,-0.56
13.42,15.38,-2.79,9.27,10.85,-0.56
13.42,15.38,-2.79,9.25,10.85,-0.56
13.43,15.38,-2.79,9.25,10.84,-0.56
13.43,15.39,-2.79,9.27,10.84,-0.56
13.45,15.39,-2.79,9.25,10.84,-0.56
13.46,15.38,-2.79,9.25,10.84,-0.56
13.48,15.39,-2.79,9.25,10.84,-0.56
13.5,15.38,-2.79,9.25,10.84,-0.56
13.52,15.38,-2.78,9.27,10.84,-0.56
13.53,15.38,-2.79,9.27,10.84,-0.56
13.56,15.36,-2.78,9.29,10.82,-0.56
13.59,15.35,-2.78,9.28,10.82,-0.56
13.61,15.35,-2.78,9.29,10.82,-0.56
13.63,15.34,-2.78,9.31,10.81,-0.56
13.66,15.32,-2.78,9.31,10.81,-0.56
13.68,15.31,-2.79,9.32,10.79,-0.56
13.69,15.29,-2.78,9.32,10.79,-0.56
13.71,15.29,-2.76,9.34,10.78,-0.56
13.72,15.28,-2.76,9.34,10.78,-0.56
13.75,15.26,-2.76,9.34,10.78,-0.56
13.76,15.25,-2.76,9.34,10.78,-0.56
13.78,15.23,-2.76,9.34,10.78,-0.56
13.81,15.22,-2.75,9.35,10.77,-0.56
13.82,15.21,-2.75,9.35,10.77,-0.56
13.84,15.21,-2.75,9.37,10.77,-0.54
13.85,15.19,-2.75,9.37,10.75,-0.54
13.88,15.19,-2.75,9.37,10.75,-0.54
13.89,15.18,-2.76,9.38,10.75,-0.54
13.92,15.18,-2.75,9.4,10.74,-0.54
13.95,15.18,-2.75,9.4,10.74,-0.54
13.97,15.16,-2.75,9.42,10.72,-0.54
14.01,15.16,-2.75,9.42,10.72,-0.54
14.02,15.15,-2.73,9.45,10.72,-0.54
14.04,15.15,-2.75,9.47,10.72,-0.54
14.05,15.15,-2.73,9.48,10.72,-0.54
14.08,15.15,-2.73,9.5,10.72,-0.54
14.1,15.15,-2.73,9.51,10.72,-0.54
14.12,15.13,-2.73,9.53,10.71,-0.56
14.14,15.13,-2.72,9.55,10.71,-0.54
14.17,15.12,-2.72,9.57,10.71,-0.56
14.18,15.1,-2.72,9.58,10.69,-0.56
14.2,15.1,-2.71,9.58,10.71,-0.56
14.2,15.1,-2.71,9.6,10.69,-0.56
14.2,15.09,-2.71,9.61,10.69,-0.56
14.2,15.09,-2.69,9.63,10.69,-0.56
14.2,15.09,-2.69,9.64,10.68,-0.56
14.2,15.09,-2.69,9.65,10.68,-0.56
14.2,15.08,-2.69,9.67,10.68,-0.56
14.21,15.08,-2.68,9.68,10.68,-0.56
14.21,15.06,-2.68,9.68,10.66,-0.56
14.21,15.06,-2.68,9.7,10.66,-0.56
14.21,15.05,-2.68,9.71,10.65,-0.56
14.21,15.03,-2.66,9.73,10.64,-0.56
14.21,15.03,-2.66,9.74,10.62,-0.57
14.21,15.03,-2.66,9.73,10.62,-0.57
14.21,15.02,-2.66,9.73,10.62,-0.57
14.21,15.02,-2.66,9.71,10.62,-0.57
14.21,15.02,-2.66,9.71,10.61,-0.57
14.21,15,-2.66,9.71,10.61,-0.57
14.21,14.99,-2.66,9.71,10.61,-0.57
14.21,14.99,-2.66,9.71,10.59,-0.57
14.21,14.98,-2.68,9.7,10.59,-0.56
14.2,14.98,-2.68,9.7,10.59,-0.56
14.2,14.98,-2.68,9.7,10.58,-0.56
14.2,14.96,-2.68,9.68,10.58,-0.56
14.21,14.96,-2.69,9.68,10.56,-0.56
14.21,14.96,-2.69,9.68,10.56,-0.56
14.23,14.95,-2.69,9.7,10.56,-0.56
14.23,14.95,-2.69,9.7,10.55,-0.56
14.24,14.93,-2.71,9.7,10.55,-0.56
14.24,14.93,-2.69,9.7,10.55,-0.56
14.23,14.93,-2.69,9.7,10.53,-0.56
14.23,14.92,-2.69,9.7,10.53,-0.56
14.21,14.9,-2.69,9.7,10.52,-0.54
14.21,14.89,-2.69,9.7,10.52,-0.56
14.2,14.87,-2.69,9.71,10.51,-0.56
14.18,14.85,-2.69,9.71,10.51,-0.56
14.15,14.83,-2.69,9.73,10.51,-0.56
14.15,14.82,-2.68,9.73,10.49,-0.56
14.12,14.8,-2.69,9.74,10.49,-0.56
14.11,14.79,-2.69,9.76,10.49,-0.56
14.1,14.76,-2.68,9.76,10.49,-0.56
14.07,14.74,-2.69,9.78,10.48,-0.56
14.05,14.72,-2.69,9.78,10.48,-0.56
14.04,14.66,-2.68,9.77,10.48,-0.56
13.99,14.64,-2.69,9.78,10.48,-0.56
13.97,14.6,-2.68,9.77,10.49,-0.56
13.94,14.57,-2.68,9.77,10.49,-0.56
13.91,14.56,-2.68,9.77,10.48,-0.56
13.86,14.56,-2.69,9.77,10.48,-0.56
13.86,14.53,-2.68,9.76,10.48,-0.56
13.84,14.53,-2.69,9.74,10.49,-0.56
13.82,14.53,-2.69,9.73,10.49,-0.56
13.81,14.53,-2.68,9.73,10.48,-0.56
13.81,14.51,-2.68,9.71,10.48,-0.56
13.79,14.51,-2.69,9.7,10.48,-0.56
13.78,14.5,-2.69,9.67,10.48,-0.56
13.78,14.5,-2.69,9.65,10.48,-0.56
13.78,14.48,-2.69,9.64,10.48,-0.56
13.78,14.47,-2.69,9.61,10.48,-0.56
13.78,14.46,-2.69,9.6,10.48,-0.56
13.78,14.44,-2.71,9.57,10.49,-0.54
13.81,14.41,-2.69,9.57,10.48,-0.56
13.84,14.4,-2.71,9.57,10.48,-0.56
13.88,14.37,-2.71,9.54,10.49,-0.56
13.92,14.34,-2.71,9.53,10.49,-0.56
13.97,14.31,-2.71,9.51,10.49,-0.56
14.02,14.3,-2.69,9.5,10.49,-0.56
14.08,14.27,-2.69,9.5,10.49,-0.56
14.11,14.25,-2.69,9.48,10.49,-0.56
14.12,14.24,-2.68,9.48,10.48,-0.56
14.14,14.23,-2.68,9.47,10.48,-0.56
14.15,14.2,-2.66,9.47,10.48,-0.56
14.14,14.18,-2.68,9.47,10.48,-0.56
14.14,14.15,-2.68,9.45,10.46,-0.56
14.12,14.12,-2.68,9.47,10.46,-0.56
14.12,14.08,-2.69,9.47,10.46,-0.56
14.12,14.05,-2.69,9.47,10.46,-0.56
14.12,14.02,-2.69,9.48,10.46,-0.56
14.14,13.98,-2.69,9.48,10.46,-0.56
14.14,13.97,-2.71,9.48,10.46,-0.56
14.14,13.95,-2.71,9.5,10.48,-0.56
14.14,13.94,-2.71,9.51,10.48,-0.56
14.15,13.92,-2.71,9.53,10.46,-0.56
14.15,13.91,-2.71,9.53,10.48,-0.56
14.15,13.91,-2.72,9.54,10.46,-0.56
14.17,13.91,-2.71,9.55,10.48,-0.56
14.18,13.89,-2.72,9.55,10.46,-0.56
14.2,13.88,-2.72,9.58,10.46,-0.56
14.2,13.88,-2.72,9.58,10.46,-0.56
14.23,13.88,-2.71,9.6,10.45,-0.56
14.24,13.86,-2.71,9.61,10.43,-0.56
14.27,13.86,-2.71,9.63,10.43,-0.56
14.3,13.88,-2.71,9.63,10.42,-0.56
14.31,13.89,-2.71,9.63,10.42,-0.56
14.33,13.89,-2.71,9.64,10.42,-0.56
14.36,13.91,-2.69,9.64,10.42,-0.56
14.37,13.94,-2.69,9.65,10.42,-0.56
14.4,13.95,-2.69,9.67,10.4,-0.56
14.41,13.97,-2.69,9.67,10.42,-0.56
14.43,13.99,-2.69,9.68,10.42,-0.56
14.44,14.01,-2.69,9.68,10.42,-0.56
14.47,14.02,-2.69,9.68,10.42,-0.56
14.48,14.04,-2.69,9.7,10.42,-0.56
14.51,14.04,-2.68,9.71,10.42,-0.56
14.54,14.04,-2.68,9.73,10.4,-0.56
14.56,14.05,-2.68,9.73,10.42,-0.56
14.59,14.05,-2.66,9.73,10.4,-0.56
14.64,14.04,-2.66,9.74,10.4,-0.56
14.67,14.05,-2.65,9.74,10.4,-0.56
14.72,14.05,-2.65,9.76,10.4,-0.56
14.76,14.05,-2.66,9.77,10.39,-0.56
14.79,14.07,-2.65,9.78,10.39,-0.56
14.83,14.08,-2.63,9.78,10.39,-0.56
14.85,14.1,-2.65,9.78,10.39,-0.56
14.87,14.1,-2.63,9.8,10.38,-0.56
14.89,14.11,-2.65,9.8,10.38,-0.56
14.89,14.11,-2.65,9.83,10.38,-0.56
14.9,14.12,-2.65,9.84,10.36,-0.56
14.9,14.12,-2.65,9.86,10.36,-0.56
14.9,14.14,-2.66,9.87,10.36,-0.56
14.9,14.14,-2.66,9.87,10.38,-0.56
14.92,14.14,-2.66,9.89,10.36,-0.56
14.9,14.15,-2.68,9.91,10.36,-0.56
14.92,14.15,-2.68,9.93,10.36,-0.56
14.92,14.15,-2.66,9.94,10.35,-0.56
14.92,14.17,-2.66,9.96,10.35,-0.56
14.92,14.17,-2.66,9.97,10.35,-0.56
14.93,14.17,-2.66,10,10.35,-0.57
14.95,14.17,-2.66,10,10.35,-0.57
14.98,14.17,-2.65,10.03,10.35,-0.56
14.99,14.18,-2.65,10.03,10.35,-0.56
15,14.18,-2.65,10.06,10.33,-0.57
15.03,14.18,-2.63,10.09,10.33,-0.56
15.03,14.2,-2.63,10.09,10.35,-0.57
15.05,14.2,-2.63,10.12,10.35,-0.57
15.06,14.2,-2.63,10.13,10.35,-0.57
15.06,14.2,-2.65,10.15,10.35,-0.57
15.06,14.2,-2.63,10.17,10.33,-0.56
15.06,14.21,-2.65,10.19,10.33,-0.57
15.05,14.21,-2.65,10.2,10.33,-0.57
15.02,14.21,-2.65,10.22,10.33,-0.57
14.99,14.21,-2.66,10.23,10.33,-0.57
14.98,14.2,-2.65,10.25,10.32,-0.56
14.95,14.2,-2.66,10.26,10.32,-0.56
14.93,14.2,-2.66,10.29,10.3,-0.56
14.92,14.18,-2.66,10.29,10.3,-0.56
14.9,14.18,-2.66,10.32,10.29,-0.56
14.89,14.18,-2.66,10.33,10.29,-0.56
14.87,14.18,-2.66,10.35,10.29,-0.56
14.86,14.18,-2.66,10.36,10.29,-0.56
14.86,14.17,-2.66,10.38,10.29,-0.56
14.86,14.17,-2.66,10.4,10.29,-0.57
14.86,14.15,-2.66,10.43,10.29,-0.57
14.86,14.15,-2.66,10.45,10.29,-0.57
14.87,14.14,-2.66,10.48,10.29,-0.57
14.87,14.14,-2.66,10.49,10.29,-0.57
14.89,14.12,-2.68,10.52,10.27,-0.57
14.89,14.12,-2.68,10.53,10.27,-0.57
14.9,14.11,-2.68,10.53,10.26,-0.57
14.9,14.1,-2.69,10.55,10.25,-0.57
14.9,14.1,-2.69,10.52,10.25,-0.57
14.89,14.1,-2.69,10.52,10.25,-0.57
14.89,14.08,-2.69,10.51,10.25,-0.57
14.87,14.08,-2.69,10.49,10.26,-0.57
14.85,14.07,-2.71,10.49,10.27,-0.56
14.83,14.07,-2.71,10.48,10.29,-0.56
14.82,14.07,-2.71,10.49,10.27,-0.56
14.79,14.08,-2.71,10.51,10.27,-0.56
14.77,14.07,-2.71,10.51,10.26,-0.56
14.76,14.08,-2.71,10.53,10.22,-0.56
14.72,14.08,-2.71,10.53,10.2,-0.56
14.7,14.08,-2.71,10.56,10.19,-0.56
14.69,14.1,-2.71,10.56,10.19,-0.54
14.66,14.1,-2.71,10.56,10.19,-0.56
14.64,14.11,-2.71,10.56,10.2,-0.54
14.61,14.12,-2.72,10.55,10.23,-0.54
14.57,14.14,-2.71,10.53,10.23,-0.54
14.56,14.14,-2.71,10.53,10.25,-0.54
14.53,14.15,-2.72,10.52,10.25,-0.54
14.5,14.17,-2.71,10.52,10.23,-0.54
14.48,14.18,-2.71,10.52,10.23,-0.54
14.44,14.21,-2.71,10.52,10.23,-0.54
14.43,14.21,-2.71,10.52,10.23,-0.54
14.4,14.24,-2.71,10.51,10.25,-0.54
14.37,14.25,-2.72,10.49,10.26,-0.54
14.36,14.27,-2.71,10.48,10.29,-0.54
14.33,14.28,-2.71,10.48,10.29,-0.54
14.3,14.31,-2.71,10.46,10.29,-0.54
14.28,14.33,-2.71,10.45,10.29,-0.54
14.25,14.34,-2.71,10.45,10.29,-0.54
14.23,14.37,-2.71,10.43,10.29,-0.54
14.2,14.38,-2.71,10.43,10.29,-0.56
14.17,14.41,-2.71,10.43,10.29,-0.56
14.14,14.43,-2.71,10.43,10.27,-0.56
14.11,14.46,-2.71,10.45,10.27,-0.56
14.08,14.47,-2.71,10.43,10.27,-0.56
14.05,14.48,-2.71,10.45,10.27,-0.56
14.02,14.51,-2.71,10.45,10.27,-0.56
13.99,14.53,-2.71,10.46,10.27,-0.56
13.95,14.56,-2.71,10.48,10.27,-0.57
13.94,14.57,-2.71,10.48,10.29,-0.57
13.91,14.59,-2.71,10.48,10.27,-0.57
13.88,14.6,-2.69,10.48,10.29,-0.57
13.85,14.63,-2.71,10.46,10.3,-0.57
13.82,14.64,-2.69,10.46,10.3,-0.57
13.81,14.66,-2.71,10.45,10.32,-0.57
13.78,14.67,-2.69,10.45,10.33,-0.57
13.76,14.69,-2.69,10.43,10.33,-0.57
13.75,14.7,-2.69,10.43,10.35,-0.57
13.72,14.72,-2.69,10.42,10.35,-0.57
13.72,14.72,-2.68,10.4,10.38,-0.57
13.69,14.74,-2.69,10.4,10.38,-0.57
13.68,14.76,-2.69,10.4,10.39,-0.57
13.68,14.76,-2.69,10.39,10.4,-0.57
13.65,14.79,-2.69,10.39,10.4,-0.57
13.63,14.79,-2.69,10.38,10.42,-0.57
13.62,14.8,-2.69,10.39,10.42,-0.57
13.61,14.82,-2.69,10.38,10.42,-0.57
13.59,14.82,-2.69,10.38,10.43,-0.57
13.56,14.83,-2.71,10.38,10.43,-0.57
13.55,14.85,-2.71,10.39,10.43,-0.57
13.53,14.85,-2.71,10.39,10.42,-0.57
13.53,14.85,-2.71,10.4,10.42,-0.57
13.52,14.86,-2.72,10.42,10.42,-0.57
13.52,14.86,-2.72,10.42,10.42,-0.57
13.5,14.86,-2.72,10.42,10.43,-0.57
13.5,14.86,-2.72,10.43,10.43,-0.57
13.5,14.86,-2.72,10.45,10.43,-0.57
13.5,14.86,-2.72,10.45,10.45,-0.57
13.5,14.86,-2.73,10.46,10.45,-0.57
13.5,14.86,-2.73,10.46,10.46,-0.57
13.5,14.86,-2.73,10.46,10.46,-0.57
13.5,14.86,-2.73,10.46,10.46,-0.57
13.49,14.85,-2.75,10.48,10.48,-0.57
13.49,14.85,-2.75,10.49,10.48,-0.59
13.49,14.85,-2.75,10.49,10.49,-0.59
13.48,14.85,-2.75,10.52,10.48,-0.59
13.46,14.83,-2.76,10.53,10.48,-0.59
13.43,14.85,-2.76,10.55,10.49,-0.59
13.43,14.83,-2.76,10.56,10.49,-0.59
13.4,14.83,-2.78,10.58,10.49,-0.59
13.4,14.83,-2.78,10.61,10.49,-0.59
13.39,14.83,-2.79,10.62,10.48,-0.59
13.37,14.83,-2.79,10.62,10.48,-0.59
13.37,14.83,-2.79,10.64,10.48,-0.59
13.37,14.83,-2.79,10.64,10.48,-0.59
13.37,14.83,-2.81,10.64,10.48,-0.59
13.39,14.83,-2.81,10.65,10.48,-0.59
13.39,14.83,-2.81,10.65,10.48,-0.59
13.4,14.83,-2.82,10.65,10.49,-0.59
13.43,14.83,-2.82,10.65,10.49,-0.59
13.45,14.83,-2.82,10.65,10.49,-0.59
13.46,14.85,-2.84,10.66,10.49,-0.59
13.49,14.83,-2.84,10.65,10.51,-0.59
13.52,14.83,-2.84,10.66,10.52,-0.6
13.53,14.85,-2.84,10.65,10.53,-0.6
13.55,14.83,-2.84,10.66,10.53,-0.6
13.56,14.85,-2.84,10.66,10.53,-0.6
13.59,14.85,-2.85,10.66,10.53,-0.6
13.61,14.85,-2.84,10.68,10.55,-0.6
13.63,14.86,-2.84,10.66,10.56,-0.6
13.65,14.85,-2.84,10.68,10.58,-0.6
13.68,14.86,-2.85,10.68,10.58,-0.6
13.69,14.86,-2.84,10.68,10.59,-0.6
13.71,14.87,-2.85,10.69,10.61,-0.6
13.72,14.87,-2.84,10.69,10.62,-0.6
13.74,14.89,-2.84,10.71,10.62,-0.6
13.74,14.89,-2.84,10.71,10.64,-0.6
13.74,14.9,-2.84,10.71,10.65,-0.6
13.74,14.9,-2.84,10.71,10.66,-0.6
13.74,14.92,-2.84,10.69,10.68,-0.6
13.72,14.92,-2.84,10.71,10.68,-0.6
13.72,14.92,-2.84,10.71,10.69,-0.6
13.71,14.93,-2.85,10.69,10.71,-0.61
13.69,14.93,-2.84,10.69,10.71,-0.61
13.68,14.92,-2.84,10.68,10.72,-0.63
13.65,14.93,-2.84,10.68,10.72,-0.63
13.62,14.92,-2.85,10.68,10.74,-0.64
13.59,14.92,-2.84,10.66,10.74,-0.66
13.56,14.9,-2.84,10.68,10.75,-0.67
13.53,14.9,-2.84,10.66,10.75,-0.69
13.5,14.89,-2.85,10.66,10.77,-0.7
13.46,14.87,-2.84,10.65,10.78,-0.72
13.43,14.87,-2.85,10.64,10.79,-0.73
13.4,14.86,-2.85,10.64,10.79,-0.74
13.36,14.86,-2.84,10.61,10.81,-0.74
13.33,14.86,-2.85,10.61,10.81,-0.76
13.3,14.86,-2.84,10.61,10.81,-0.76
13.29,14.85,-2.84,10.59,10.82,-0.77
13.26,14.85,-2.85,10.59,10.82,-0.77
13.23,14.85,-2.85,10.59,10.84,-0.77
13.22,14.86,-2.84,10.61,10.84,-0.77
13.2,14.85,-2.84,10.62,10.84,-0.77
13.19,14.86,-2.84,10.64,10.84,-0.79
13.19,14.87,-2.84,10.66,10.82,-0.79
13.17,14.89,-2.84,10.68,10.82,-0.79
13.16,14.89,-2.84,10.69,10.82,-0.79
13.17,14.9,-2.82,10.71,10.82,-0.79
13.16,14.92,-2.82,10.71,10.82,-0.8
13.16,14.92,-2.82,10.71,10.81,-0.8
13.17,14.93,-2.82,10.69,10.81,-0.8
13.17,14.93,-2.82,10.71,10.79,-0.8
13.17,14.95,-2.82,10.69,10.78,-0.8
13.16,14.96,-2.81,10.69,10.78,-0.82
13.17,14.96,-2.81,10.68,10.78,-0.82
13.17,14.96,-2.81,10.68,10.77,-0.82
13.16,14.98,-2.79,10.68,10.75,-0.82
13.17,14.98,-2.79,10.68,10.75,-0.82
13.16,14.98,-2.79,10.69,10.74,-0.83
13.16,14.99,-2.79,10.71,10.71,-0.83
13.16,15,-2.79,10.71,10.71,-0.83
13.14,15.02,-2.78,10.72,10.69,-0.83
13.14,15.03,-2.78,10.75,10.68,-0.83
13.14,15.05,-2.78,10.75,10.66,-0.83
13.14,15.06,-2.78,10.77,10.66,-0.83
13.14,15.08,-2.76,10.77,10.65,-0.83
13.16,15.09,-2.78,10.78,10.64,-0.83
13.16,15.1,-2.78,10.78,10.64,-0.83
13.16,15.12,-2.76,10.77,10.64,-0.85
13.17,15.13,-2.76,10.77,10.64,-0.85
13.19,15.15,-2.76,10.75,10.64,-0.85
13.2,15.18,-2.75,10.75,10.62,-0.85
13.22,15.18,-2.75,10.74,10.62,-0.85
13.23,15.19,-2.75,10.74,10.64,-0.85
13.24,15.22,-2.73,10.72,10.64,-0.86
13.26,15.23,-2.73,10.71,10.65,-0.86
13.27,15.25,-2.75,10.71,10.66,-0.86
13.29,15.26,-2.72,10.71,10.68,-0.86
13.3,15.28,-2.73,10.69,10.69,-0.86
13.33,15.29,-2.73,10.69,10.69,-0.86
13.35,15.31,-2.73,10.68,10.71,-0.86
13.37,15.32,-2.72,10.68,10.72,-0.86
13.39,15.35,-2.72,10.68,10.72,-0.86
13.4,15.36,-2.72,10.68,10.75,-0.86
13.43,15.38,-2.72,10.68,10.77,-0.86
13.45,15.41,-2.72,10.66,10.78,-0.86
13.48,15.42,-2.72,10.66,10.78,-0.86
13.5,15.44,-2.72,10.66,10.79,-0.86
13.53,15.47,-2.71,10.65,10.81,-0.86
13.55,15.48,-2.71,10.64,10.82,-0.86
13.59,15.49,-2.71,10.61,10.84,-0.86
13.62,15.52,-2.71,10.59,10.84,-0.86
13.65,15.54,-2.71,10.58,10.85,-0.86
13.68,15.55,-2.71,10.56,10.87,-0.86
13.71,15.58,-2.71,10.55,10.87,-0.86
13.75,15.6,-2.71,10.52,10.88,-0.86
13.76,15.61,-2.69,10.49,10.88,-0.86
13.79,15.62,-2.69,10.48,10.89,-0.86
13.82,15.64,-2.71,10.45,10.91,-0.87
13.84,15.65,-2.69,10.43,10.91,-0.87
13.88,15.65,-2.69,10.4,10.92,-0.87
13.89,15.68,-2.69,10.4,10.92,-0.87
13.92,15.68,-2.68,10.39,10.92,-0.87
13.97,15.7,-2.68,10.36,10.94,-0.87
13.99,15.71,-2.68,10.36,10.94,-0.87
14.02,15.71,-2.66,10.33,10.95,-0.86
14.07,15.71,-2.66,10.33,10.95,-0.87
14.1,15.71,-2.66,10.33,10.95,-0.86
14.12,15.72,-2.66,10.32,10.97,-0.87
14.17,15.72,-2.65,10.3,10.97,-0.87
14.2,15.74,-2.65,10.27,10.98,-0.87
14.23,15.74,-2.65,10.26,11,-0.87
14.27,15.74,-2.65,10.25,11,-0.87
14.28,15.75,-2.65,10.23,11.01,-0.87
14.33,15.75,-2.63,10.22,11.01,-0.87
14.36,15.77,-2.63,10.2,11.02,-0.87
14.38,15.78,-2.63,10.19,11.02,-0.87
14.41,15.78,-2.63,10.17,11.04,-0.87
14.44,15.78,-2.63,10.16,11.05,-0.87
14.47,15.78,-2.62,10.15,11.07,-0.87
14.5,15.81,-2.62,10.13,11.08,-0.87
14.53,15.81,-2.62,10.13,11.1,-0.87
14.56,15.81,-2.6,10.12,11.11,-0.87
14.57,15.83,-2.62,10.12,11.13,-0.87
14.6,15.83,-2.6,10.1,11.14,-0.87
14.61,15.84,-2.59,10.07,11.17,-0.87
14.64,15.85,-2.59,10.07,11.18,-0.87
14.67,15.85,-2.59,10.06,11.2,-0.87
14.69,15.85,-2.59,10.06,11.23,-0.87
14.7,15.87,-2.59,10.07,11.24,-0.87
14.73,15.88,-2.59,10.06,11.26,-0.87
14.74,15.9,-2.59,10.07,11.27,-0.87
14.76,15.9,-2.59,10.07,11.28,-0.87
14.77,15.91,-2.58,10.07,11.31,-0.87
14.79,15.91,-2.59,10.09,11.31,-0.87
14.8,15.93,-2.6,10.09,11.33,-0.87
14.83,15.93,-2.58,10.1,11.34,-0.87
14.83,15.94,-2.59,10.1,11.34,-0.87
14.85,15.96,-2.59,10.1,11.36,-0.87
14.87,15.96,-2.58,10.1,11.37,-0.87
14.89,15.97,-2.59,10.09,11.4,-0.87
14.9,15.98,-2.59,10.09,11.41,-0.87
14.92,15.98,-2.59,10.07,11.43,-0.87
14.95,15.98,-2.6,10.07,11.44,-0.87
14.96,16,-2.62,10.07,11.46,-0.87
14.98,16.01,-2.6,10.04,11.47,-0.87
15,16.01,-2.63,10.04,11.49,-0.87
15.03,16.01,-2.65,10.04,11.5,-0.87
15.05,16.03,-2.66,10.03,11.51,-0.87
15.06,16.03,-2.68,10.03,11.53,-0.87
15.08,16.03,-2.69,10.03,11.54,-0.87
15.09,16.03,-2.71,10.04,11.54,-0.87
15.1,16.03,-2.73,10.03,11.56,-0.87
15.12,16.04,-2.75,10.03,11.57,-0.87
15.12,16.04,-2.76,10.03,11.59,-0.87
15.13,16.03,-2.78,10.02,11.62,-0.87
15.13,16.03,-2.79,10.03,11.62,-0.87
15.13,16.04,-2.81,10.04,11.62,-0.87
15.13,16.04,-2.81,10.04,11.63,-0.87
15.15,16.04,-2.81,10.04,11.64,-0.87
15.15,16.04,-2.81,10.04,11.66,-0.87
15.15,16.04,-2.81,10.04,11.66,-0.87
15.15,16.04,-2.81,10.06,11.67,-0.87
15.15,16.04,-2.79,10.06,11.67,-0.87
15.15,16.04,-2.79,10.06,11.67,-0.87
15.15,16.03,-2.79,10.06,11.67,-0.87
15.15,16.03,-2.78,10.06,11.67,-0.87
15.15,16.01,-2.78,10.06,11.67,-0.87
15.15,16.01,-2.78,10.06,11.67,-0.87
15.15,16,-2.76,10.06,11.67,-0.87
15.15,16,-2.76,10.06,11.67,-0.87
15.13,15.97,-2.73,10.06,11.67,-0.87
15.13,15.97,-2.75,10.07,11.66,-0.87
15.12,15.96,-2.73,10.06,11.66,-0.87
15.12,15.93,-2.71,10.07,11.66,-0.87
15.1,15.91,-2.72,10.07,11.66,-0.87
15.09,15.88,-2.71,10.07,11.64,-0.87
15.08,15.88,-2.69,10.09,11.64,-0.87
15.08,15.85,-2.69,10.1,11.64,-0.87
15.08,15.83,-2.69,10.12,11.63,-0.87
15.08,15.81,-2.69,10.12,11.63,-0.87
15.08,15.8,-2.69,10.13,11.63,-0.87
15.08,15.77,-2.69,10.15,11.62,-0.87
15.08,15.74,-2.71,10.15,11.62,-0.87
15.06,15.72,-2.71,10.16,11.6,-0.87
15.06,15.71,-2.71,10.16,11.6,-0.87
15.06,15.67,-2.71,10.17,11.59,-0.87
15.05,15.65,-2.71,10.17,11.59,-0.87
15.03,15.64,-2.72,10.17,11.59,-0.87
15.03,15.6,-2.71,10.17,11.59,-0.87
15.02,15.58,-2.71,10.17,11.59,-0.87
14.99,15.57,-2.72,10.17,11.59,-0.87
14.99,15.54,-2.71,10.17,11.59,-0.87
14.96,15.51,-2.72,10.17,11.59,-0.87
14.95,15.48,-2.72,10.17,11.59,-0.87
14.93,15.45,-2.72,10.16,11.6,-0.87
14.9,15.44,-2.72,10.16,11.6,-0.87
14.87,15.42,-2.73,10.16,11.6,-0.87
14.86,15.36,-2.72,10.16,11.6,-0.87
14.82,15.36,-2.73,10.16,11.6,-0.87
14.79,15.32,-2.73,10.16,11.6,-0.87
14.76,15.29,-2.73,10.16,11.6,-0.87
14.72,15.26,-2.73,10.16,11.6,-0.87
14.67,15.25,-2.75,10.16,11.62,-0.87
14.66,15.21,-2.73,10.16,11.62,-0.87
14.61,15.19,-2.73,10.16,11.62,-0.87
14.59,15.15,-2.73,10.16,11.62,-0.87
14.53,15.13,-2.75,10.16,11.62,-0.87
14.48,15.12,-2.75,10.16,11.62,-0.87
14.44,15.09,-2.75,10.16,11.63,-0.87
14.41,15.06,-2.75,10.16,11.63,-0.87
14.36,15.05,-2.76,10.16,11.63,-0.87
14.31,15.03,-2.76,10.16,11.63,-0.87
14.28,15,-2.76,10.16,11.63,-0.87
14.23,14.99,-2.76,10.16,11.63,-0.87
14.18,14.96,-2.76,10.15,11.64,-0.87
14.14,14.95,-2.76,10.15,11.64,-0.87
14.1,14.92,-2.78,10.13,11.64,-0.86
14.07,14.9,-2.76,10.12,11.66,-0.86
14.02,14.87,-2.76,10.12,11.66,-0.86
13.98,14.86,-2.76,10.1,11.66,-0.86
13.94,14.85,-2.78,10.1,11.64,-0.86
13.89,14.83,-2.78,10.1,11.64,-0.86
13.85,14.82,-2.78,10.07,11.66,-0.86
13.81,14.8,-2.79,10.07,11.66,-0.86
13.76,14.79,-2.79,10.06,11.66,-0.86
13.72,14.76,-2.81,10.06,11.66,-0.86
13.68,14.76,-2.82,10.06,11.66,-0.86
13.62,14.74,-2.82,10.04,11.66,-0.86
13.58,14.73,-2.84,10.04,11.66,-0.86
13.52,14.73,-2.84,10.02,11.67,-0.86
13.46,14.73,-2.85,10.02,11.67,-0.86
13.4,14.73,-2.84,10.02,11.67,-0.86
13.35,14.72,-2.86,10,11.67,-0.86
13.26,14.73,-2.85,10,11.67,-0.86
13.22,14.72,-2.85,9.99,11.69,-0.86
13.16,14.73,-2.85,9.99,11.69,-0.86
13.1,14.73,-2.85,9.97,11.69,-0.86
13.04,14.73,-2.85,9.97,11.7,-0.86
12.99,14.74,-2.86,9.97,11.7,-0.86
12.93,14.74,-2.85,9.96,11.72,-0.85
