12.84,14.04,-2.71,8.76,11.47,-0.64
12.83,14.07,-2.72,8.76,11.49,-0.64
12.8,14.1,-2.72,8.75,11.5,-0.64
12.8,14.14,-2.71,8.73,11.5,-0.64
12.8,14.15,-2.72,8.72,11.51,-0.64
12.8,14.18,-2.73,8.72,11.53,-0.66
12.8,14.2,-2.73,8.72,11.53,-0.66
12.81,14.2,-2.73,8.7,11.53,-0.66
12.83,14.2,-2.73,8.69,11.54,-0.66
12.84,14.2,-2.73,8.67,11.56,-0.66
12.84,14.2,-2.73,8.67,11.57,-0.66
12.87,14.18,-2.75,8.66,11.57,-0.66
12.88,14.18,-2.75,8.66,11.59,-0.66
12.9,14.18,-2.75,8.66,11.59,-0.66
12.91,14.18,-2.73,8.63,11.6,-0.66
12.93,14.18,-2.73,8.65,11.62,-0.66
12.94,14.18,-2.75,8.63,11.63,-0.66
12.96,14.2,-2.73,8.63,11.63,-0.66
12.97,14.21,-2.73,8.62,11.64,-0.66
12.97,14.21,-2.73,8.62,11.66,-0.66
12.99,14.23,-2.73,8.62,11.66,-0.66
12.99,14.23,-2.73,8.62,11.67,-0.66
13,14.24,-2.73,8.59,11.7,-0.66
13,14.25,-2.73,8.59,11.72,-0.66
13,14.27,-2.73,8.57,11.73,-0.66
13,14.28,-2.73,8.57,11.75,-0.66
13,14.28,-2.73,8.57,11.76,-0.66
13,14.3,-2.73,8.56,11.79,-0.66
13,14.33,-2.73,8.54,11.8,-0.66
13,14.33,-2.73,8.52,11.83,-0.66
13,14.34,-2.73,8.5,11.85,-0.66
13,14.36,-2.73,8.49,11.88,-0.66
12.99,14.37,-2.73,8.47,11.9,-0.66
13,14.38,-2.73,8.46,11.92,-0.66
13,14.4,-2.73,8.44,11.95,-0.66
12.99,14.41,-2.73,8.43,11.98,-0.66
12.99,14.43,-2.73,8.41,12.01,-0.66
12.99,14.44,-2.73,8.39,12.03,-0.66
12.99,14.44,-2.73,8.37,12.06,-0.66
12.99,14.46,-2.73,8.34,12.09,-0.66
12.97,14.47,-2.73,8.34,12.12,-0.66
12.99,14.47,-2.73,8.33,12.15,-0.66
12.97,14.48,-2.75,8.3,12.18,-0.66
12.96,14.48,-2.73,8.27,12.21,-0.66
12.96,14.5,-2.73,8.24,12.25,-0.66
12.94,14.5,-2.73,8.24,12.28,-0.66
12.94,14.5,-2.73,8.23,12.31,-0.66
12.93,14.51,-2.73,8.2,12.34,-0.66
12.93,14.51,-2.72,8.2,12.37,-0.66
12.91,14.51,-2.72,8.17,12.41,-0.66
12.9,14.51,-2.73,8.17,12.44,-0.66
12.9,14.51,-2.72,8.16,12.48,-0.66
12.9,14.51,-2.72,8.16,12.51,-0.66
12.88,14.51,-2.72,8.16,12.54,-0.64
12.87,14.53,-2.72,8.16,12.58,-0.64
12.87,14.53,-2.72,8.17,12.61,-0.64
12.86,14.53,-2.72,8.17,12.64,-0.64
12.84,14.53,-2.72,8.16,12.67,-0.64
12.83,14.53,-2.71,8.17,12.7,-0.64
12.83,14.53,-2.71,8.16,12.74,-0.64
12.81,14.53,-2.71,8.17,12.77,-0.63
12.78,14.53,-2.71,8.17,12.8,-0.63
12.78,14.53,-2.71,8.17,12.83,-0.63
12.77,14.54,-2.71,8.17,12.87,-0.64
12.75,14.54,-2.71,8.14,12.9,-0.63
12.74,14.54,-2.72,8.14,12.94,-0.63
12.73,14.53,-2.72,8.14,12.97,-0.63
12.71,14.54,-2.72,8.13,13.01,-0.63
12.71,14.53,-2.72,8.13,13.04,-0.63
12.68,14.53,-2.72,8.13,13.09,-0.63
12.67,14.53,-2.71,8.14,13.13,-0.61
12.65,14.51,-2.71,8.14,13.17,-0.61
12.62,14.51,-2.71,8.14,13.22,-0.61
12.61,14.51,-2.71,8.14,13.26,-0.61
12.58,14.5,-2.71,8.16,13.32,-0.61
12.57,14.5,-2.71,8.17,13.36,-0.6
12.55,14.48,-2.71,8.18,13.4,-0.6
12.55,14.5,-2.71,8.2,13.46,-0.6
12.54,14.48,-2.71,8.2,13.5,-0.59
12.52,14.5,-2.71,8.21,13.56,-0.59
12.52,14.48,-2.69,8.23,13.61,-0.57
12.5,14.48,-2.71,8.24,13.65,-0.57
12.48,14.5,-2.69,8.26,13.71,-0.57
12.45,14.5,-2.69,8.27,13.75,-0.56
12.44,14.5,-2.71,8.26,13.81,-0.56
12.41,14.51,-2.69,8.27,13.84,-0.54
12.39,14.51,-2.71,8.29,13.88,-0.54
12.37,14.51,-2.71,8.29,13.91,-0.54
12.34,14.51,-2.71,8.3,13.94,-0.53
12.31,14.53,-2.71,8.3,13.97,-0.53
12.29,14.53,-2.69,8.3,13.98,-0.53
12.26,14.53,-2.71,8.3,13.99,-0.53
12.24,14.53,-2.71,8.29,14.01,-0.53
12.21,14.53,-2.71,8.29,14.02,-0.53
12.18,14.53,-2.71,8.27,14.02,-0.51
12.15,14.53,-2.71,8.27,14.04,-0.51
12.12,14.53,-2.71,8.27,14.05,-0.53
12.09,14.53,-2.71,8.27,14.05,-0.53
12.06,14.53,-2.71,8.26,14.07,-0.53
12.05,14.53,-2.71,8.26,14.08,-0.53
12.02,14.53,-2.72,8.26,14.08,-0.53
11.99,14.51,-2.72,8.26,14.1,-0.53
11.98,14.51,-2.71,8.27,14.11,-0.53
11.96,14.51,-2.72,8.29,14.12,-0.53
11.95,14.5,-2.72,8.29,14.12,-0.54
11.93,14.5,-2.72,8.31,14.14,-0.54
11.92,14.5,-2.72,8.33,14.15,-0.54
11.92,14.48,-2.72,8.34,14.17,-0.54
11.9,14.47,-2.72,8.37,14.17,-0.56
11.9,14.47,-2.72,8.39,14.18,-0.56
11.89,14.46,-2.72,8.41,14.18,-0.56
11.88,14.44,-2.72,8.44,14.18,-0.56
11.88,14.43,-2.73,8.44,14.2,-0.56
11.86,14.43,-2.72,8.46,14.2,-0.57
11.86,14.41,-2.73,8.46,14.21,-0.57
11.85,14.4,-2.73,8.46,14.21,-0.57
11.83,14.38,-2.73,8.47,14.21,-0.59
11.82,14.38,-2.73,8.47,14.21,-0.59
11.8,14.37,-2.73,8.49,14.23,-0.59
11.79,14.37,-2.72,8.47,14.24,-0.6
11.79,14.36,-2.73,8.47,14.24,-0.6
11.76,14.36,-2.73,8.47,14.27,-0.6
11.75,14.34,-2.73,8.47,14.28,-0.6
11.73,14.33,-2.73,8.49,14.31,-0.6
11.72,14.31,-2.75,8.49,14.34,-0.6
11.7,14.31,-2.75,8.5,14.37,-0.61
11.69,14.3,-2.75,8.52,14.4,-0.61
11.67,14.3,-2.73,8.52,14.44,-0.61
11.66,14.28,-2.75,8.54,14.47,-0.6
11.64,14.28,-2.75,8.54,14.51,-0.61
11.63,14.27,-2.75,8.57,14.56,-0.61
11.63,14.25,-2.75,8.6,14.6,-0.61
11.62,14.25,-2.75,8.62,14.64,-0.6
11.6,14.24,-2.75,8.63,14.7,-0.6
11.59,14.24,-2.76,8.63,14.76,-0.6
11.59,14.24,-2.76,8.66,14.8,-0.6
11.59,14.23,-2.75,8.66,14.86,-0.6
11.57,14.23,-2.75,8.67,14.92,-0.59
11.57,14.23,-2.76,8.69,14.96,-0.59
11.57,14.23,-2.75,8.69,15.02,-0.57
11.57,14.23,-2.76,8.7,15.06,-0.57
11.57,14.23,-2.76,8.72,15.12,-0.56
11.57,14.23,-2.76,8.72,15.18,-0.56
11.59,14.21,-2.76,8.73,15.22,-0.56
11.59,14.21,-2.76,8.75,15.28,-0.54
11.6,14.21,-2.76,8.78,15.31,-0.54
11.6,14.21,-2.76,8.8,15.35,-0.54
11.62,14.21,-2.76,8.8,15.39,-0.54
11.63,14.21,-2.76,8.83,15.42,-0.54
11.63,14.21,-2.76,8.83,15.47,-0.54
11.64,14.21,-2.76,8.85,15.48,-0.54
11.66,14.21,-2.76,8.86,15.51,-0.54
11.67,14.21,-2.78,8.88,15.54,-0.54
11.7,14.21,-2.78,8.89,15.55,-0.54
11.7,14.21,-2.78,8.88,15.58,-0.54
11.72,14.21,-2.78,8.88,15.6,-0.54
11.73,14.21,-2.78,8.88,15.61,-0.54
11.75,14.21,-2.78,8.86,15.62,-0.54
11.75,14.21,-2.78,8.86,15.64,-0.54
11.76,14.23,-2.78,8.85,15.67,-0.54
11.76,14.21,-2.79,8.85,15.67,-0.54
11.76,14.23,-2.79,8.85,15.68,-0.54
11.76,14.23,-2.78,8.83,15.68,-0.54
11.77,14.24,-2.79,8.83,15.7,-0.56
11.77,14.24,-2.79,8.82,15.7,-0.56
11.77,14.24,-2.79,8.82,15.7,-0.56
11.77,14.25,-2.79,8.83,15.68,-0.56
11.79,14.25,-2.79,8.82,15.68,-0.56
11.8,14.25,-2.79,8.82,15.68,-0.56
11.8,14.25,-2.79,8.82,15.68,-0.56
11.8,14.27,-2.79,8.82,15.68,-0.56
11.82,14.27,-2.79,8.82,15.67,-0.56
11.83,14.27,-2.79,8.82,15.67,-0.56
11.85,14.27,-2.79,8.82,15.67,-0.54
11.85,14.28,-2.79,8.82,15.65,-0.54
11.86,14.28,-2.79,8.83,15.65,-0.54
11.88,14.28,-2.79,8.83,15.64,-0.54
11.89,14.3,-2.79,8.83,15.64,-0.54
11.89,14.3,-2.79,8.83,15.64,-0.54
11.9,14.31,-2.79,8.85,15.62,-0.56
11.92,14.31,-2.79,8.85,15.62,-0.54
11.92,14.33,-2.79,8.85,15.61,-0.56
11.93,14.33,-2.79,8.85,15.61,-0.56
11.93,14.34,-2.79,8.85,15.6,-0.56
11.95,14.36,-2.79,8.83,15.6,-0.56
11.95,14.37,-2.79,8.83,15.6,-0.56
11.93,14.37,-2.79,8.83,15.58,-0.56
11.95,14.38,-2.79,8.83,15.58,-0.56
11.95,14.38,-2.79,8.83,15.58,-0.56
11.95,14.4,-2.79,8.83,15.58,-0.57
11.95,14.4,-2.79,8.83,15.58,-0.57
11.95,14.41,-2.79,8.83,15.58,-0.57
11.95,14.41,-2.79,8.83,15.6,-0.57
11.95,14.43,-2.79,8.85,15.6,-0.59
11.95,14.43,-2.79,8.83,15.61,-0.59
11.95,14.44,-2.79,8.85,15.64,-0.59
11.95,14.44,-2.79,8.86,15.65,-0.59
11.96,14.46,-2.79,8.85,15.68,-0.59
11.96,14.46,-2.79,8.85,15.71,-0.59
11.96,14.47,-2.79,8.85,15.74,-0.59
11.98,14.47,-2.79,8.86,15.77,-0.59
11.98,14.47,-2.79,8.86,15.81,-0.6
11.99,14.48,-2.78,8.88,15.84,-0.6
11.99,14.48,-2.78,8.89,15.88,-0.6
12.01,14.48,-2.78,8.88,15.93,-0.6
12.02,14.48,-2.78,8.89,15.97,-0.6
12.02,14.5,-2.78,8.89,16.01,-0.6
12.02,14.5,-2.78,8.91,16.04,-0.6
12.03,14.5,-2.78,8.92,16.09,-0.59
12.03,14.5,-2.78,8.93,16.11,-0.59
12.02,14.51,-2.78,8.96,16.14,-0.59
12.02,14.51,-2.78,8.98,16.17,-0.57
12.03,14.51,-2.78,8.98,16.21,-0.57
12.02,14.51,-2.78,9.01,16.24,-0.56
12.02,14.53,-2.78,9.02,16.27,-0.56
12.02,14.53,-2.78,9.05,16.3,-0.56
12.02,14.53,-2.78,9.08,16.32,-0.54
12.01,14.53,-2.78,9.09,16.34,-0.56
12.01,14.54,-2.78,9.09,16.36,-0.54
11.99,14.54,-2.78,9.09,16.39,-0.54
11.99,14.54,-2.79,9.11,16.39,-0.54
11.99,14.54,-2.79,9.12,16.39,-0.54
11.98,14.54,-2.78,9.12,16.39,-0.54
11.98,14.54,-2.79,9.12,16.37,-0.54
11.98,14.53,-2.79,9.12,16.36,-0.54
11.98,14.53,-2.79,9.11,16.33,-0.56
11.98,14.53,-2.79,9.11,16.29,-0.56
11.98,14.53,-2.79,9.09,16.24,-0.54
11.98,14.53,-2.79,9.09,16.19,-0.56
11.98,14.53,-2.79,9.08,16.14,-0.54
11.99,14.53,-2.79,9.09,16.09,-0.56
11.99,14.53,-2.79,9.09,16.03,-0.56
11.99,14.51,-2.79,9.08,15.97,-0.56
12.01,14.51,-2.79,9.06,15.91,-0.54
12.01,14.51,-2.79,9.05,15.84,-0.56
12.01,14.51,-2.79,9.05,15.78,-0.56
12.02,14.5,-2.79,9.03,15.71,-0.56
12.02,14.5,-2.79,9.02,15.64,-0.57
12.01,14.5,-2.79,9.01,15.57,-0.59
12.02,14.5,-2.79,8.98,15.49,-0.59
12.02,14.5,-2.79,8.95,15.42,-0.6
12.01,14.5,-2.79,8.93,15.34,-0.6
12.01,14.5,-2.79,8.91,15.26,-0.61
12.01,14.5,-2.79,8.89,15.18,-0.61
12.01,14.5,-2.79,8.86,15.1,-0.61
12.01,14.5,-2.79,8.86,15,-0.63
12.01,14.51,-2.79,8.85,14.92,-0.63
12.01,14.51,-2.79,8.82,14.82,-0.63
12.01,14.51,-2.79,8.8,14.72,-0.63
12.01,14.51,-2.81,8.79,14.63,-0.63
12.01,14.53,-2.79,8.79,14.53,-0.63
12.01,14.53,-2.79,8.79,14.43,-0.64
12.02,14.53,-2.79,8.79,14.33,-0.64
12.02,14.53,-2.79,8.79,14.23,-0.64
12.02,14.54,-2.79,8.78,14.12,-0.64
12.02,14.54,-2.79,8.78,14.02,-0.64
12.02,14.54,-2.79,8.78,13.92,-0.64
12.02,14.54,-2.79,8.78,13.84,-0.64
12.02,14.56,-2.79,8.78,13.74,-0.64
12.02,14.56,-2.79,8.76,13.63,-0.64
12.02,14.56,-2.79,8.76,13.52,-0.64
12.02,14.56,-2.79,8.75,13.42,-0.64
12.02,14.57,-2.79,8.73,13.32,-0.64
12.02,14.57,-2.79,8.72,13.22,-0.64
12.02,14.57,-2.79,8.7,13.12,-0.64
12.02,14.57,-2.79,8.69,13.01,-0.64
12.02,14.57,-2.79,8.69,12.91,-0.64
12.02,14.57,-2.79,8.67,12.81,-0.63
12.01,14.56,-2.79,8.67,12.73,-0.63
12.01,14.56,-2.79,8.67,12.62,-0.63
11.99,14.56,-2.79,8.69,12.52,-0.63
11.99,14.56,-2.79,8.7,12.44,-0.63
11.99,14.56,-2.79,8.72,12.35,-0.63
11.99,14.56,-2.79,8.75,12.25,-0.63
11.98,14.56,-2.79,8.75,12.18,-0.63
11.98,14.56,-2.79,8.78,12.09,-0.63
11.98,14.56,-2.79,8.79,12.02,-0.63
11.98,14.56,-2.79,8.8,11.95,-0.63
11.98,14.56,-2.79,8.82,11.89,-0.63
11.98,14.56,-2.79,8.82,11.83,-0.63
11.98,14.56,-2.79,8.83,11.77,-0.63
11.98,14.57,-2.79,8.83,11.73,-0.63
11.98,14.59,-2.79,8.83,11.7,-0.61
11.99,14.59,-2.79,8.82,11.67,-0.61
11.99,14.6,-2.79,8.8,11.64,-0.61
11.99,14.6,-2.81,8.82,11.62,-0.61
11.99,14.6,-2.79,8.82,11.6,-0.61
12.01,14.61,-2.79,8.82,11.6,-0.61
12.01,14.61,-2.79,8.83,11.59,-0.61
12.01,14.61,-2.81,8.82,11.59,-0.6
12.01,14.61,-2.79,8.82,11.59,-0.6
12.02,14.61,-2.79,8.82,11.59,-0.6
12.02,14.63,-2.81,8.82,11.59,-0.6
12.02,14.63,-2.81,8.82,11.59,-0.6
12.03,14.63,-2.79,8.82,11.6,-0.6
12.03,14.63,-2.81,8.82,11.6,-0.6
12.03,14.63,-2.81,8.8,11.62,-0.6
12.05,14.63,-2.81,8.79,11.63,-0.6
12.05,14.63,-2.81,8.79,11.64,-0.6
12.05,14.63,-2.81,8.76,11.67,-0.59
12.06,14.64,-2.81,8.76,11.69,-0.59
12.06,14.64,-2.81,8.76,11.69,-0.59
12.06,14.64,-2.81,8.75,11.72,-0.59
12.06,14.64,-2.81,8.73,11.73,-0.59
12.06,14.64,-2.81,8.72,11.75,-0.59
12.06,14.64,-2.81,8.72,11.76,-0.59
12.06,14.64,-2.81,8.72,11.79,-0.59
12.06,14.64,-2.81,8.7,11.8,-0.59
12.06,14.64,-2.81,8.7,11.82,-0.59
12.05,14.64,-2.81,8.7,11.83,-0.59
12.05,14.64,-2.81,8.7,11.85,-0.59
12.05,14.64,-2.81,8.7,11.86,-0.57
12.05,14.64,-2.81,8.7,11.88,-0.57
12.05,14.64,-2.81,8.7,11.89,-0.57
12.05,14.64,-2.81,8.7,11.92,-0.57
12.05,14.64,-2.81,8.7,11.92,-0.57
12.06,14.63,-2.81,8.72,11.93,-0.57
12.06,14.63,-2.81,8.7,11.95,-0.57
12.09,14.63,-2.81,8.72,11.96,-0.57
12.11,14.61,-2.81,8.7,11.98,-0.57
12.12,14.61,-2.79,8.7,11.99,-0.56
12.13,14.61,-2.81,8.7,11.99,-0.56
12.15,14.61,-2.81,8.7,12.01,-0.56
12.18,14.61,-2.79,8.7,12.01,-0.56
12.19,14.6,-2.79,8.69,12.01,-0.56
12.21,14.6,-2.79,8.69,12.02,-0.56
12.22,14.6,-2.79,8.69,12.02,-0.56
12.25,14.59,-2.78,8.69,12.02,-0.56
12.25,14.59,-2.79,8.69,12.03,-0.56
12.28,14.59,-2.78,8.69,12.03,-0.56
12.29,14.57,-2.79,8.7,12.03,-0.54
12.29,14.57,-2.79,8.7,12.02,-0.54
12.31,14.57,-2.79,8.7,12.03,-0.54
12.32,14.57,-2.78,8.7,12.03,-0.54
12.34,14.56,-2.79,8.7,12.03,-0.54
12.34,14.56,-2.79,8.7,12.03,-0.54
12.37,14.56,-2.79,8.72,12.03,-0.54
12.37,14.56,-2.79,8.72,12.03,-0.53
12.37,14.56,-2.79,8.72,12.02,-0.53
12.37,14.56,-2.78,8.72,12.03,-0.53
12.37,14.54,-2.79,8.72,12.03,-0.53
12.38,14.54,-2.79,8.73,12.03,-0.53
12.38,14.54,-2.79,8.73,12.03,-0.53
12.38,14.54,-2.78,8.73,12.03,-0.53
12.38,14.54,-2.79,8.73,12.03,-0.53
12.38,14.53,-2.79,8.73,12.03,-0.53
12.38,14.54,-2.79,8.73,12.03,-0.53
12.38,14.53,-2.79,8.73,12.05,-0.53
12.38,14.53,-2.79,8.72,12.05,-0.53
12.38,14.53,-2.79,8.7,12.05,-0.53
12.38,14.51,-2.79,8.7,12.05,-0.51
12.37,14.51,-2.79,8.7,12.05,-0.51
12.37,14.5,-2.79,8.7,12.06,-0.51
12.37,14.5,-2.79,8.69,12.06,-0.51
12.37,14.5,-2.79,8.67,12.08,-0.51
12.37,14.5,-2.79,8.69,12.08,-0.51
12.37,14.48,-2.79,8.69,12.08,-0.51
12.35,14.48,-2.79,8.69,12.08,-0.5
12.35,14.48,-2.79,8.7,12.08,-0.5
12.35,14.48,-2.79,8.72,12.08,-0.5
12.35,14.47,-2.79,8.73,12.08,-0.5
12.35,14.47,-2.79,8.75,12.08,-0.5
12.35,14.47,-2.79,8.76,12.08,-0.5
12.35,14.47,-2.79,8.79,12.08,-0.5
12.35,14.47,-2.79,8.8,12.08,-0.5
12.35,14.47,-2.79,8.83,12.06,-0.5
12.35,14.47,-2.79,8.85,12.05,-0.5
12.35,14.46,-2.79,8.85,12.05,-0.5
12.35,14.46,-2.79,8.86,12.05,-0.5
12.35,14.44,-2.79,8.86,12.03,-0.5
12.35,14.44,-2.79,8.86,12.03,-0.5
12.35,14.44,-2.78,8.88,12.02,-0.5
12.35,14.44,-2.79,8.88,12.01,-0.5
12.34,14.43,-2.79,8.89,11.99,-0.5
12.34,14.43,-2.79,8.88,11.98,-0.5
12.34,14.41,-2.79,8.89,11.96,-0.5
12.32,14.41,-2.79,8.89,11.95,-0.5
12.32,14.4,-2.78,8.89,11.95,-0.5
12.31,14.4,-2.79,8.89,11.92,-0.5
12.29,14.38,-2.79,8.89,11.92,-0.5
12.29,14.37,-2.79,8.91,11.89,-0.5
12.28,14.37,-2.78,8.92,11.88,-0.5
12.26,14.36,-2.79,8.91,11.86,-0.5
12.26,14.36,-2.79,8.92,11.85,-0.5
12.25,14.36,-2.79,8.91,11.83,-0.5
12.25,14.34,-2.79,8.92,11.82,-0.5
12.24,14.34,-2.79,8.93,11.79,-0.49
12.24,14.34,-2.78,8.93,11.77,-0.49
12.22,14.33,-2.79,8.95,11.76,-0.49
12.22,14.33,-2.79,8.95,11.76,-0.5
12.21,14.31,-2.79,8.96,11.75,-0.5
12.21,14.31,-2.79,8.98,11.73,-0.5
12.21,14.3,-2.79,8.99,11.72,-0.5
12.19,14.3,-2.79,9.01,11.7,-0.5
12.19,14.28,-2.79,9.02,11.69,-0.5
12.19,14.27,-2.79,9.05,11.67,-0.5
12.19,14.27,-2.79,9.06,11.66,-0.5
12.19,14.25,-2.79,9.08,11.66,-0.5
12.19,14.25,-2.79,9.09,11.64,-0.5
12.19,14.24,-2.79,9.11,11.63,-0.5
12.19,14.24,-2.79,9.12,11.63,-0.5
12.19,14.24,-2.79,9.14,11.62,-0.5
12.21,14.23,-2.79,9.15,11.6,-0.51
12.21,14.23,-2.79,9.16,11.59,-0.51
12.22,14.23,-2.79,9.15,11.59,-0.5
12.22,14.23,-2.79,9.16,11.57,-0.51
12.22,14.23,-2.79,9.16,11.56,-0.51
12.24,14.21,-2.79,9.18,11.56,-0.51
12.25,14.21,-2.79,9.19,11.54,-0.51
12.25,14.21,-2.79,9.19,11.53,-0.51
12.25,14.21,-2.79,9.21,11.51,-0.51
12.26,14.21,-2.79,9.21,11.5,-0.51
12.26,14.21,-2.79,9.21,11.49,-0.51
12.28,14.21,-2.79,9.22,11.47,-0.5
12.28,14.2,-2.79,9.22,11.47,-0.5
12.28,14.2,-2.79,9.24,11.44,-0.5
12.29,14.21,-2.79,9.25,11.43,-0.5
12.29,14.2,-2.79,9.27,11.41,-0.51
12.31,14.2,-2.79,9.27,11.4,-0.5
12.31,14.2,-2.78,9.27,11.4,-0.5
12.32,14.2,-2.79,9.28,11.37,-0.5
12.32,14.2,-2.79,9.28,11.36,-0.5
12.34,14.2,-2.79,9.29,11.34,-0.5
12.35,14.2,-2.79,9.29,11.33,-0.5
12.35,14.2,-2.79,9.29,11.33,-0.5
12.37,14.2,-2.78,9.31,11.31,-0.5
12.38,14.2,-2.79,9.31,11.3,-0.5
12.38,14.2,-2.78,9.32,11.28,-0.5
12.39,14.2,-2.78,9.32,11.28,-0.5
12.41,14.2,-2.78,9.34,11.27,-0.5
12.41,14.2,-2.78,9.35,11.26,-0.5
12.42,14.2,-2.79,9.37,11.24,-0.5
12.44,14.2,-2.79,9.37,11.24,-0.5
12.44,14.2,-2.78,9.38,11.23,-0.5
12.44,14.2,-2.78,9.38,11.23,-0.5
12.45,14.2,-2.78,9.38,11.21,-0.5
12.45,14.21,-2.78,9.4,11.2,-0.49
12.45,14.21,-2.78,9.4,11.2,-0.49
12.47,14.21,-2.78,9.41,11.18,-0.49
12.47,14.21,-2.78,9.4,11.18,-0.49
12.48,14.21,-2.78,9.4,11.17,-0.49
12.48,14.21,-2.78,9.4,11.15,-0.49
12.5,14.23,-2.78,9.4,11.15,-0.49
12.51,14.23,-2.78,9.41,11.14,-0.49
12.52,14.23,-2.78,9.41,11.13,-0.49
12.54,14.23,-2.78,9.42,11.11,-0.49
12.55,14.23,-2.78,9.44,11.11,-0.49
12.57,14.23,-2.78,9.44,11.11,-0.49
12.57,14.23,-2.78,9.45,11.1,-0.49
12.58,14.24,-2.78,9.45,11.1,-0.49
12.58,14.24,-2.78,9.48,11.1,-0.49
12.6,14.24,-2.78,9.5,11.08,-0.49
12.6,14.24,-2.78,9.53,11.08,-0.49
12.6,14.25,-2.78,9.54,11.07,-0.47
12.6,14.25,-2.78,9.54,11.07,-0.47
12.6,14.25,-2.78,9.55,11.05,-0.47
12.6,14.27,-2.78,9.55,11.05,-0.47
12.6,14.27,-2.79,9.57,11.05,-0.47
12.6,14.27,-2.79,9.58,11.04,-0.47
12.6,14.28,-2.79,9.58,11.04,-0.47
12.6,14.28,-2.79,9.6,11.02,-0.47
12.6,14.3,-2.79,9.6,11.02,-0.47
12.6,14.3,-2.79,9.61,11.02,-0.47
12.6,14.3,-2.79,9.61,11.02,-0.47
12.6,14.31,-2.79,9.63,11.01,-0.47
12.6,14.31,-2.79,9.64,11,-0.47
12.6,14.31,-2.79,9.67,11,-0.46
12.6,14.31,-2.79,9.67,10.98,-0.46
12.6,14.33,-2.79,9.68,10.98,-0.46
12.6,14.33,-2.79,9.68,10.98,-0.46
12.6,14.33,-2.79,9.7,10.97,-0.46
12.58,14.33,-2.81,9.71,10.95,-0.46
12.58,14.33,-2.79,9.73,10.95,-0.46
12.57,14.34,-2.79,9.74,10.94,-0.46
12.57,14.34,-2.79,9.74,10.94,-0.46
12.57,14.34,-2.81,9.77,10.92,-0.46
12.57,14.34,-2.79,9.77,10.91,-0.46
12.57,14.34,-2.79,9.77,10.89,-0.46
12.57,14.34,-2.79,9.78,10.88,-0.46
12.55,14.34,-2.81,9.8,10.88,-0.46
12.55,14.36,-2.81,9.81,10.87,-0.46
12.55,14.36,-2.79,9.83,10.85,-0.46
12.55,14.36,-2.79,9.83,10.85,-0.46
12.55,14.36,-2.81,9.83,10.85,-0.46
12.55,14.36,-2.81,9.83,10.85,-0.46
12.55,14.36,-2.81,9.83,10.84,-0.46
12.55,14.36,-2.81,9.84,10.84,-0.46
12.54,14.36,-2.81,9.84,10.82,-0.46
12.54,14.36,-2.81,9.84,10.81,-0.46
12.52,14.37,-2.79,9.83,10.81,-0.46
12.52,14.37,-2.81,9.83,10.81,-0.46
12.51,14.37,-2.81,9.83,10.81,-0.46
12.51,14.37,-2.81,9.81,10.79,-0.46
12.5,14.37,-2.81,9.81,10.79,-0.46
12.5,14.37,-2.81,9.81,10.79,-0.46
12.5,14.37,-2.81,9.81,10.78,-0.46
12.48,14.38,-2.81,9.81,10.78,-0.46
12.47,14.38,-2.81,9.81,10.78,-0.46
12.47,14.38,-2.81,9.8,10.78,-0.46
12.47,14.4,-2.81,9.8,10.79,-0.46
12.45,14.4,-2.81,9.8,10.79,-0.46
12.45,14.4,-2.81,9.8,10.79,-0.46
12.44,14.41,-2.81,9.8,10.79,-0.46
12.44,14.41,-2.81,9.8,10.79,-0.46
12.42,14.43,-2.81,9.78,10.79,-0.46
12.41,14.43,-2.81,9.77,10.81,-0.46
12.41,14.44,-2.81,9.77,10.81,-0.46
12.39,14.44,-2.81,9.77,10.81,-0.46
12.38,14.44,-2.81,9.77,10.81,-0.46
12.37,14.46,-2.81,9.77,10.82,-0.46
12.37,14.46,-2.81,9.78,10.81,-0.46
12.35,14.47,-2.81,9.8,10.81,-0.46
12.34,14.47,-2.81,9.78,10.82,-0.47
12.31,14.48,-2.81,9.8,10.82,-0.47
12.29,14.48,-2.81,9.8,10.82,-0.47
12.28,14.5,-2.82,9.81,10.82,-0.47
12.25,14.5,-2.82,9.83,10.81,-0.47
12.24,14.5,-2.82,9.83,10.81,-0.47
12.21,14.5,-2.82,9.83,10.81,-0.47
12.21,14.5,-2.82,9.83,10.81,-0.47
12.18,14.5,-2.82,9.83,10.81,-0.47
12.18,14.5,-2.82,9.83,10.81,-0.47
12.16,14.5,-2.82,9.81,10.81,-0.47
12.15,14.5,-2.82,9.81,10.79,-0.47
12.13,14.5,-2.82,9.81,10.78,-0.49
12.11,14.5,-2.82,9.8,10.78,-0.47
12.09,14.5,-2.82,9.8,10.77,-0.49
12.08,14.5,-2.82,9.78,10.77,-0.49
12.05,14.5,-2.82,9.77,10.75,-0.49
12.02,14.5,-2.82,9.76,10.75,-0.49
12.01,14.5,-2.82,9.76,10.74,-0.49
11.99,14.5,-2.82,9.74,10.74,-0.49
11.98,14.5,-2.84,9.74,10.72,-0.49
11.95,14.5,-2.84,9.73,10.72,-0.49
11.92,14.5,-2.82,9.7,10.72,-0.47
11.9,14.5,-2.82,9.7,10.71,-0.47
11.89,14.48,-2.84,9.68,10.69,-0.47
11.86,14.48,-2.82,9.67,10.69,-0.49
11.85,14.47,-2.82,9.65,10.68,-0.49
