8.41,17.11,2.1,14.46,15.39,1.75
8.39,17.11,2.1,14.44,15.41,1.77
8.36,17.11,2.1,14.44,15.41,1.77
8.34,17.11,2.1,14.46,15.39,1.75
8.33,17.11,2.1,14.46,15.39,1.75
8.31,17.11,2.1,14.46,15.39,1.77
8.31,17.11,2.1,14.46,15.39,1.75
8.31,17.11,2.1,14.46,15.39,1.77
8.31,17.12,2.1,14.46,15.39,1.77
8.3,17.12,2.1,14.46,15.38,1.75
8.3,17.14,2.1,14.46,15.38,1.77
8.3,17.14,2.1,14.46,15.38,1.77
8.3,17.15,2.1,14.46,15.38,1.77
8.3,17.15,2.1,14.46,15.38,1.77
8.3,17.17,2.1,14.47,15.38,1.77
8.3,17.17,2.1,14.47,15.36,1.75
8.3,17.17,2.1,14.47,15.36,1.75
8.31,17.17,2.1,14.47,15.36,1.75
8.31,17.17,2.1,14.47,15.36,1.77
8.31,17.17,2.1,14.47,15.36,1.75
8.31,17.17,2.1,14.47,15.36,1.77
8.31,17.17,2.1,14.47,15.36,1.77
8.33,17.18,2.1,14.47,15.36,1.77
8.33,17.18,2.1,14.47,15.36,1.77
8.34,17.18,2.1,14.48,15.36,1.77
8.34,17.2,2.1,14.48,15.36,1.77
8.34,17.2,2.1,14.48,15.36,1.77
8.36,17.2,2.1,14.5,15.36,1.77
8.36,17.2,2.1,14.51,15.36,1.77
8.37,17.2,2.1,14.51,15.38,1.77
8.37,17.2,2.1,14.51,15.39,1.77
8.39,17.2,2.1,14.51,15.39,1.77
8.4,17.2,2.1,14.53,15.39,1.77
8.41,17.18,2.1,14.54,15.38,1.77
8.43,17.18,2.1,14.54,15.39,1.77
8.44,17.18,2.1,14.54,15.41,1.75
8.47,17.17,2.1,14.56,15.41,1.77
8.49,17.17,2.1,14.57,15.41,1.77
8.5,17.17,2.1,14.59,15.41,1.77
8.52,17.17,2.1,14.59,15.41,1.75
8.54,17.15,2.1,14.59,15.42,1.75
8.57,17.15,2.1,14.59,15.42,1.77
8.57,17.15,2.1,14.6,15.42,1.75
8.59,17.15,2.1,14.6,15.42,1.77
8.62,17.15,2.11,14.6,15.44,1.77
8.63,17.15,2.1,14.6,15.45,1.77
8.65,17.14,2.11,14.61,15.45,1.77
8.65,17.14,2.11,14.61,15.45,1.77
8.66,17.14,2.11,14.61,15.45,1.77
8.67,17.12,2.11,14.63,15.45,1.77
8.67,17.12,2.11,14.63,15.45,1.77
8.69,17.12,2.11,14.63,15.47,1.77
8.69,17.11,2.11,14.63,15.45,1.77
8.69,17.11,2.11,14.64,15.45,1.77
8.69,17.11,2.11,14.64,15.47,1.77
8.69,17.11,2.11,14.64,15.47,1.77
8.7,17.11,2.11,14.64,15.47,1.77
8.7,17.11,2.11,14.67,15.45,1.77
8.7,17.11,2.11,14.67,15.45,1.77
8.72,17.11,2.11,14.67,15.45,1.77
8.73,17.11,2.11,14.69,15.45,1.77
8.75,17.11,2.11,14.69,15.45,1.77
8.76,17.11,2.11,14.7,15.44,1.77
8.76,17.11,2.11,14.72,15.44,1.77
8.78,17.11,2.11,14.72,15.44,1.78
8.79,17.11,2.11,14.72,15.44,1.77
8.79,17.09,2.11,14.73,15.44,1.78
8.79,17.09,2.13,14.73,15.42,1.78
8.79,17.08,2.13,14.73,15.42,1.78
8.8,17.05,2.13,14.74,15.42,1.78
8.79,17.04,2.13,14.74,15.42,1.78
8.79,17.01,2.13,14.76,15.42,1.78
8.79,16.99,2.11,14.77,15.41,1.78
8.79,16.98,2.11,14.77,15.41,1.78
8.79,16.95,2.13,14.77,15.41,1.78
8.78,16.94,2.11,14.79,15.39,1.8
8.78,16.91,2.13,14.79,15.38,1.78
8.76,16.89,2.13,14.79,15.38,1.78
8.75,16.88,2.13,14.79,15.38,1.78
8.73,16.85,2.13,14.79,15.38,1.8
8.72,16.85,2.14,14.79,15.36,1.8
8.7,16.83,2.13,14.79,15.36,1.8
8.69,16.83,2.13,14.79,15.35,1.8
8.67,16.85,2.13,14.79,15.35,1.81
8.67,16.85,2.13,14.79,15.35,1.81
8.67,16.86,2.11,14.8,15.34,1.8
8.66,16.88,2.11,14.82,15.32,1.81
8.66,16.88,2.11,14.83,15.31,1.81
8.65,16.88,2.11,14.83,15.31,1.81
8.65,16.88,2.11,14.85,15.31,1.81
8.65,16.88,2.11,14.87,15.29,1.81
8.65,16.88,2.11,14.9,15.28,1.81
8.63,16.88,2.11,14.92,15.28,1.83
8.63,16.86,2.11,14.93,15.28,1.83
8.63,16.86,2.11,14.96,15.26,1.83
8.63,16.85,2.11,14.99,15.25,1.83
8.62,16.85,2.11,15,15.23,1.84
8.62,16.85,2.1,15.03,15.21,1.84
8.62,16.85,2.1,15.05,15.19,1.85
8.6,16.85,2.1,15.06,15.19,1.85
8.6,16.86,2.1,15.09,15.16,1.87
8.59,16.88,2.11,15.12,15.15,1.87
8.57,16.88,2.11,15.13,15.13,1.87
8.56,16.89,2.11,15.15,15.13,1.88
8.54,16.91,2.11,15.19,15.1,1.88
8.53,16.91,2.11,15.22,15.09,1.88
8.52,16.92,2.11,15.25,15.08,1.9
8.5,16.92,2.11,15.29,15.08,1.88
8.52,16.92,2.13,15.31,15.08,1.87
8.5,16.92,2.13,15.36,15.06,1.88
8.5,16.92,2.11,15.39,15.06,1.88
8.52,16.92,2.11,15.44,15.05,1.9
8.52,16.94,2.11,15.48,15.06,1.9
8.52,16.94,2.11,15.51,15.08,1.88
8.52,16.94,2.11,15.55,15.08,1.88
8.52,16.94,2.11,15.61,15.08,1.88
8.52,16.95,2.11,15.64,15.09,1.87
8.5,16.95,2.11,15.67,15.12,1.87
8.5,16.96,2.11,15.68,15.13,1.88
8.5,16.96,2.13,15.7,15.16,1.88
8.5,16.98,2.11,15.74,15.16,1.88
8.5,16.98,2.13,15.75,15.18,1.9
8.49,16.99,2.13,15.75,15.21,1.88
8.49,16.99,2.13,15.77,15.22,1.9
8.49,16.99,2.13,15.8,15.22,1.9
8.47,16.99,2.13,15.81,15.22,1.88
8.47,16.99,2.13,15.81,15.25,1.9
8.46,16.99,2.13,15.83,15.25,1.9
8.44,17.01,2.13,15.84,15.25,1.88
8.44,17.01,2.13,15.85,15.25,1.88
8.43,17.01,2.13,15.88,15.25,1.87
8.43,17.01,2.13,15.88,15.26,1.87
8.43,17.01,2.13,15.9,15.26,1.87
8.43,17.02,2.13,15.91,15.28,1.84
8.43,17.02,2.13,15.91,15.29,1.83
8.43,17.02,2.13,15.94,15.29,1.83
8.44,17.02,2.13,15.94,15.31,1.81
8.44,17.02,2.14,15.96,15.32,1.8
8.46,17.02,2.14,15.96,15.34,1.78
8.47,17.02,2.14,15.97,15.34,1.78
8.49,17.02,2.14,15.97,15.35,1.77
8.49,17.02,2.14,15.97,15.38,1.77
8.5,17.02,2.14,15.96,15.39,1.77
8.5,17.02,2.13,15.96,15.41,1.77
8.52,17.04,2.13,15.96,15.42,1.77
8.5,17.04,2.13,15.94,15.45,1.75
8.5,17.05,2.13,15.96,15.47,1.74
8.49,17.07,2.13,15.93,15.49,1.74
8.47,17.08,2.13,15.94,15.51,1.74
8.46,17.08,2.11,15.93,15.52,1.71
8.46,17.09,2.13,15.93,15.55,1.71
8.44,17.09,2.13,15.91,15.58,1.7
8.44,17.09,2.13,15.9,15.6,1.68
8.46,17.11,2.11,15.9,15.61,1.67
8.46,17.11,2.11,15.88,15.64,1.67
8.46,17.11,2.11,15.87,15.67,1.67
8.47,17.12,2.13,15.85,15.7,1.65
8.49,17.12,2.11,15.85,15.71,1.65
8.5,17.14,2.11,15.84,15.74,1.67
8.52,17.15,2.11,15.83,15.75,1.68
8.53,17.17,2.13,15.8,15.8,1.7
8.54,17.18,2.13,15.78,15.81,1.71
8.57,17.2,2.11,15.75,15.84,1.71
8.59,17.21,2.13,15.75,15.84,1.73
8.6,17.24,2.11,15.74,15.85,1.74
8.62,17.25,2.13,15.71,15.88,1.74
8.63,17.27,2.13,15.68,15.91,1.75
8.65,17.28,2.13,15.68,15.91,1.77
8.66,17.3,2.13,15.67,15.91,1.77
8.66,17.3,2.13,15.64,15.93,1.77
8.66,17.28,2.14,15.62,15.93,1.78
8.65,17.25,2.16,15.6,15.94,1.78
8.63,17.21,2.16,15.58,15.94,1.78
8.62,17.15,2.16,15.58,15.93,1.8
8.6,17.11,2.16,15.55,15.93,1.78
8.57,17.08,2.16,15.54,15.91,1.78
8.56,17.05,2.16,15.52,15.91,1.78
8.53,17.02,2.16,15.51,15.91,1.78
8.5,17.02,2.14,15.49,15.9,1.78
8.49,17.01,2.14,15.48,15.9,1.78
8.49,16.99,2.14,15.47,15.88,1.78
8.49,16.99,2.14,15.47,15.88,1.78
8.49,16.99,2.14,15.44,15.88,1.78
8.5,16.98,2.13,15.44,15.87,1.78
8.52,16.98,2.13,15.44,15.85,1.78
8.53,16.96,2.13,15.44,15.84,1.78
8.56,16.95,2.13,15.42,15.83,1.78
8.59,16.94,2.13,15.42,15.81,1.78
8.62,16.92,2.13,15.44,15.8,1.8
8.65,16.91,2.13,15.42,15.78,1.8
8.66,16.89,2.13,15.42,15.77,1.8
8.69,16.89,2.13,15.44,15.74,1.8
8.7,16.89,2.13,15.44,15.71,1.8
8.7,16.88,2.13,15.44,15.68,1.8
8.72,16.88,2.13,15.42,15.67,1.8
8.73,16.88,2.13,15.42,15.67,1.8
8.76,16.88,2.13,15.42,15.64,1.78
8.76,16.88,2.13,15.44,15.61,1.77
8.78,16.89,2.13,15.44,15.6,1.78
8.79,16.89,2.13,15.42,15.58,1.78
8.79,16.89,2.13,15.41,15.58,1.78
8.8,16.89,2.13,15.41,15.57,1.78
8.82,16.91,2.11,15.42,15.54,1.77
8.83,16.91,2.13,15.42,15.52,1.78
8.85,16.91,2.13,15.39,15.52,1.78
8.86,16.92,2.13,15.38,15.54,1.8
8.86,16.94,2.13,15.36,15.52,1.8
8.88,16.94,2.13,15.35,15.49,1.78
8.89,16.95,2.13,15.34,15.48,1.78
8.89,16.95,2.13,15.32,15.47,1.78
8.89,16.96,2.11,15.29,15.47,1.78
8.91,16.96,2.13,15.26,15.45,1.78
8.89,16.98,2.13,15.23,15.45,1.78
8.91,16.98,2.13,15.22,15.44,1.78
8.91,16.99,2.13,15.19,15.42,1.78
8.91,16.99,2.13,15.16,15.42,1.77
8.91,17.01,2.13,15.13,15.41,1.78
8.91,17.01,2.13,15.1,15.41,1.77
8.91,17.02,2.13,15.09,15.39,1.77
8.92,17.02,2.13,15.06,15.39,1.75
8.92,17.04,2.13,15.05,15.38,1.75
8.91,17.04,2.13,15.02,15.38,1.75
8.91,17.05,2.13,15,15.36,1.75
8.91,17.05,2.13,14.99,15.36,1.75
8.91,17.05,2.13,14.98,15.36,1.75
8.89,17.07,2.13,14.95,15.36,1.74
8.88,17.07,2.13,14.95,15.35,1.74
8.88,17.07,2.13,14.93,15.35,1.75
8.86,17.08,2.13,14.92,15.34,1.75
8.85,17.08,2.13,14.89,15.35,1.75
8.85,17.08,2.13,14.87,15.35,1.75
8.85,17.09,2.13,14.87,15.34,1.75
8.85,17.09,2.13,14.86,15.32,1.75
8.85,17.11,2.13,14.86,15.32,1.77
8.85,17.11,2.13,14.86,15.32,1.77
8.85,17.12,2.13,14.86,15.31,1.77
8.85,17.12,2.13,14.86,15.31,1.78
8.83,17.14,2.11,14.87,15.28,1.78
8.83,17.14,2.11,14.89,15.28,1.78
8.83,17.14,2.11,14.89,15.28,1.78
8.83,17.14,2.11,14.9,15.25,1.78
8.83,17.15,2.11,14.92,15.23,1.78
8.83,17.15,2.11,14.93,15.22,1.8
8.85,17.15,2.11,14.93,15.21,1.8
8.83,17.15,2.11,14.93,15.19,1.78
8.85,17.15,2.11,14.95,15.18,1.8
8.85,17.17,2.11,14.96,15.15,1.8
8.85,17.17,2.1,14.96,15.13,1.8
8.86,17.17,2.1,14.95,15.13,1.8
8.86,17.17,2.11,14.95,15.1,1.78
8.86,17.17,2.1,14.95,15.1,1.78
8.88,17.17,2.11,14.95,15.09,1.78
8.88,17.17,2.1,14.93,15.09,1.8
8.88,17.17,2.1,14.92,15.09,1.78
8.88,17.17,2.1,14.92,15.08,1.78
8.88,17.17,2.11,14.9,15.08,1.78
8.88,17.17,2.11,14.9,15.08,1.78
8.88,17.17,2.11,14.89,15.08,1.78
8.86,17.17,2.1,14.87,15.09,1.78
8.86,17.15,2.1,14.86,15.09,1.77
8.86,17.15,2.11,14.85,15.09,1.77
8.85,17.15,2.11,14.83,15.09,1.77
8.83,17.14,2.11,14.82,15.1,1.77
8.82,17.14,2.11,14.79,15.13,1.77
8.82,17.12,2.11,14.79,15.13,1.75
8.79,17.12,2.11,14.77,15.13,1.75
8.79,17.12,2.1,14.77,15.15,1.75
8.78,17.11,2.11,14.76,15.16,1.75
8.76,17.11,2.1,14.73,15.19,1.75
8.75,17.11,2.11,14.73,15.21,1.74
8.73,17.11,2.1,14.72,15.22,1.73
8.72,17.11,2.11,14.7,15.23,1.74
8.72,17.11,2.1,14.69,15.25,1.73
8.69,17.11,2.1,14.67,15.28,1.73
8.69,17.09,2.1,14.64,15.29,1.73
8.67,17.09,2.1,14.63,15.31,1.73
8.66,17.09,2.1,14.61,15.32,1.73
8.65,17.09,2.1,14.59,15.34,1.73
8.63,17.09,2.1,14.56,15.36,1.73
8.63,17.09,2.1,14.54,15.36,1.73
8.62,17.09,2.1,14.51,15.38,1.73
8.62,17.09,2.1,14.48,15.39,1.73
8.6,17.09,2.1,14.46,15.41,1.73
8.6,17.09,2.1,14.43,15.42,1.73
8.6,17.09,2.1,14.41,15.44,1.71
8.59,17.11,2.1,14.4,15.45,1.71
8.57,17.12,2.1,14.37,15.45,1.73
8.57,17.12,2.1,14.34,15.47,1.71
8.56,17.14,2.1,14.31,15.48,1.71
8.54,17.15,2.1,14.3,15.48,1.71
8.54,17.15,2.1,14.28,15.49,1.71
8.54,17.17,2.11,14.27,15.49,1.71
8.54,17.17,2.1,14.24,15.51,1.73
8.54,17.17,2.11,14.23,15.52,1.73
8.56,17.15,2.1,14.21,15.52,1.73
8.56,17.15,2.1,14.2,15.54,1.73
8.56,17.15,2.1,14.2,15.54,1.73
8.56,17.15,2.11,14.17,15.57,1.73
8.56,17.15,2.1,14.17,15.58,1.73
8.56,17.14,2.1,14.15,15.58,1.73
8.56,17.14,2.11,14.14,15.61,1.74
8.56,17.15,2.1,14.14,15.6,1.74
8.56,17.15,2.1,14.12,15.61,1.74
8.56,17.15,2.1,14.11,15.62,1.74
8.56,17.15,2.1,14.11,15.62,1.75
8.56,17.14,2.1,14.11,15.62,1.75
8.56,17.14,2.1,14.1,15.64,1.75
8.56,17.14,2.1,14.08,15.65,1.75
8.56,17.14,2.11,14.08,15.65,1.75
8.56,17.14,2.1,14.07,15.65,1.77
8.56,17.12,2.1,14.07,15.65,1.77
8.56,17.12,2.1,14.05,15.65,1.78
8.57,17.12,2.1,14.04,15.67,1.78
8.57,17.11,2.1,14.04,15.65,1.78
8.57,17.11,2.1,14.04,15.67,1.78
8.59,17.11,2.09,14.04,15.67,1.78
8.59,17.11,2.1,14.02,15.67,1.78
8.57,17.11,2.1,14.01,15.67,1.78
8.57,17.11,2.1,14.01,15.67,1.78
8.57,17.11,2.1,14.01,15.67,1.77
8.56,17.11,2.1,13.99,15.67,1.77
8.56,17.11,2.1,13.99,15.67,1.77
8.54,17.11,2.1,13.98,15.67,1.78
8.53,17.11,2.1,13.98,15.67,1.77
8.52,17.11,2.1,13.98,15.65,1.77
8.52,17.11,2.1,13.98,15.64,1.77
8.5,17.11,2.1,13.98,15.64,1.78
8.5,17.11,2.1,13.98,15.64,1.77
8.5,17.09,2.1,13.98,15.64,1.77
8.49,17.09,2.11,13.99,15.62,1.77
8.49,17.09,2.1,13.99,15.61,1.75
8.47,17.09,2.1,14.01,15.61,1.74
8.47,17.09,2.11,14.02,15.6,1.74
8.46,17.09,2.11,14.05,15.58,1.74
8.46,17.08,2.11,14.07,15.57,1.73
8.44,17.08,2.1,14.08,15.57,1.73
8.44,17.08,2.1,14.1,15.57,1.73
8.43,17.08,2.1,14.12,15.55,1.73
8.41,17.08,2.1,14.15,15.52,1.73
8.4,17.09,2.1,14.18,15.51,1.74
8.39,17.09,2.1,14.2,15.51,1.74
8.37,17.09,2.1,14.21,15.49,1.75
8.36,17.09,2.1,14.23,15.49,1.75
8.36,17.09,2.1,14.27,15.47,1.75
8.34,17.09,2.1,14.3,15.45,1.75
8.33,17.09,2.1,14.31,15.45,1.77
8.33,17.09,2.1,14.33,15.44,1.77
8.33,17.09,2.1,14.37,15.41,1.77
8.31,17.09,2.1,14.4,15.41,1.77
8.31,17.08,2.1,14.44,15.38,1.78
8.3,17.08,2.1,14.46,15.36,1.78
8.3,17.08,2.1,14.48,15.35,1.78
8.3,17.08,2.1,14.51,15.35,1.77
8.29,17.07,2.1,14.54,15.34,1.78
8.27,17.08,2.1,14.57,15.31,1.77
8.27,17.07,2.1,14.59,15.31,1.78
8.26,17.07,2.1,14.61,15.31,1.77
8.26,17.05,2.1,14.63,15.29,1.77
8.24,17.05,2.1,14.64,15.29,1.77
8.24,17.05,2.1,14.67,15.26,1.77
8.23,17.05,2.1,14.66,15.28,1.77
8.23,17.05,2.1,14.66,15.26,1.77
8.21,17.04,2.1,14.67,15.26,1.77
8.21,17.04,2.1,14.67,15.26,1.77
8.2,17.04,2.1,14.69,15.25,1.77
8.2,17.02,2.1,14.67,15.25,1.78
8.2,17.02,2.1,14.67,15.25,1.78
8.18,17.02,2.1,14.67,15.25,1.8
8.18,17.02,2.1,14.69,15.23,1.78
8.18,17.01,2.1,14.69,15.23,1.8
8.17,17.01,2.1,14.69,15.23,1.8
8.17,17.01,2.1,14.69,15.23,1.8
8.17,17.01,2.1,14.69,15.23,1.8
8.17,17.01,2.1,14.69,15.22,1.78
8.17,16.99,2.1,14.7,15.22,1.78
8.17,16.99,2.1,14.72,15.21,1.77
8.18,16.99,2.1,14.73,15.21,1.75
8.18,16.99,2.1,14.76,15.19,1.73
8.18,16.99,2.1,14.77,15.18,1.73
8.18,16.99,2.1,14.82,15.16,1.71
8.2,16.99,2.1,14.83,15.16,1.7
8.2,16.98,2.1,14.86,15.13,1.68
8.2,16.98,2.1,14.87,15.12,1.68
8.2,16.98,2.1,14.9,15.1,1.68
8.21,16.96,2.1,14.9,15.09,1.67
8.21,16.98,2.1,14.9,15.1,1.68
8.21,16.96,2.1,14.92,15.08,1.67
8.21,16.96,2.1,14.92,15.08,1.67
8.21,16.96,2.1,14.9,15.08,1.67
8.21,16.96,2.1,14.89,15.08,1.67
8.2,16.96,2.1,14.87,15.08,1.67
8.2,16.96,2.1,14.86,15.08,1.67
8.2,16.96,2.1,14.83,15.09,1.67
8.2,16.96,2.1,14.82,15.09,1.65
8.21,16.96,2.1,14.79,15.1,1.65
8.21,16.96,2.1,14.76,15.12,1.67
8.21,16.95,2.1,14.74,15.1,1.65
8.23,16.95,2.1,14.72,15.12,1.67
8.23,16.95,2.1,14.7,15.12,1.67
8.24,16.95,2.1,14.67,15.13,1.67
8.24,16.95,2.1,14.66,15.13,1.65
8.24,16.95,2.1,14.64,15.13,1.65
8.24,16.95,2.1,14.64,15.13,1.65
8.24,16.95,2.1,14.64,15.13,1.67
8.26,16.95,2.1,14.63,15.13,1.67
8.26,16.95,2.1,14.63,15.13,1.67
8.26,16.94,2.1,14.61,15.13,1.67
8.27,16.94,2.1,14.61,15.13,1.67
8.29,16.94,2.1,14.61,15.12,1.67
8.29,16.94,2.1,14.61,15.13,1.67
8.29,16.94,2.1,14.61,15.13,1.67
8.3,16.94,2.1,14.61,15.13,1.67
8.3,16.94,2.1,14.61,15.13,1.67
8.31,16.94,2.1,14.61,15.13,1.67
8.31,16.94,2.1,14.63,15.15,1.67
8.33,16.95,2.1,14.63,15.15,1.67
8.33,16.95,2.1,14.64,15.15,1.67
8.34,16.95,2.1,14.66,15.15,1.67
8.34,16.95,2.1,14.66,15.16,1.68
8.36,16.95,2.1,14.66,15.16,1.67
8.36,16.95,2.1,14.67,15.16,1.68
8.37,16.95,2.1,14.67,15.16,1.68
8.37,16.95,2.1,14.69,15.16,1.68
8.39,16.95,2.1,14.69,15.16,1.68
8.4,16.95,2.1,14.69,15.18,1.68
8.4,16.95,2.1,14.7,15.18,1.68
8.41,16.95,2.1,14.7,15.18,1.7
8.41,16.95,2.1,14.72,15.18,1.7
8.43,16.95,2.1,14.73,15.18,1.7
8.44,16.95,2.1,14.73,15.19,1.7
8.46,16.95,2.1,14.74,15.19,1.71
8.46,16.96,2.1,14.77,15.19,1.71
8.47,16.96,2.1,14.79,15.19,1.71
8.47,16.96,2.1,14.79,15.21,1.73
8.49,16.96,2.1,14.8,15.21,1.73
8.5,16.95,2.1,14.82,15.21,1.71
8.5,16.95,2.1,14.85,15.21,1.71
8.5,16.95,2.1,14.87,15.21,1.71
8.52,16.95,2.1,14.89,15.22,1.71
8.52,16.95,2.1,14.92,15.22,1.71
8.53,16.94,2.1,14.93,15.22,1.71
8.53,16.94,2.1,14.96,15.22,1.71
8.53,16.94,2.1,14.98,15.23,1.71
8.54,16.94,2.1,14.98,15.25,1.73
8.54,16.94,2.1,15,15.25,1.73
8.56,16.94,2.1,15.03,15.25,1.73
8.56,16.94,2.1,15.05,15.26,1.73
8.56,16.94,2.1,15.06,15.28,1.73
8.57,16.94,2.1,15.06,15.31,1.74
8.59,16.94,2.1,15.08,15.31,1.73
8.6,16.94,2.1,15.1,15.32,1.73
8.6,16.94,2.09,15.12,15.32,1.73
8.6,16.94,2.09,15.13,15.35,1.73
8.62,16.94,2.09,15.15,15.36,1.73
8.62,16.94,2.1,15.15,15.36,1.71
8.63,16.94,2.1,15.18,15.38,1.71
8.63,16.94,2.09,15.19,15.39,1.7
8.63,16.94,2.1,15.19,15.41,1.7
8.65,16.94,2.09,15.21,15.44,1.67
8.65,16.94,2.1,15.22,15.44,1.65
8.66,16.94,2.1,15.25,15.44,1.62
8.66,16.94,2.1,15.28,15.45,1.62
8.66,16.94,2.1,15.29,15.45,1.61
8.66,16.94,2.09,15.31,15.47,1.6
8.67,16.94,2.1,15.34,15.47,1.58
8.66,16.94,2.09,15.36,15.47,1.58
8.67,16.94,2.1,15.38,15.47,1.6
8.67,16.94,2.1,15.39,15.47,1.61
8.67,16.94,2.1,15.39,15.48,1.61
8.67,16.94,2.1,15.39,15.47,1.64
8.67,16.94,2.1,15.41,15.47,1.67
8.69,16.94,2.1,15.41,15.45,1.68
8.69,16.94,2.1,15.38,15.47,1.71
8.69,16.94,2.1,15.36,15.47,1.73
8.69,16.94,2.1,15.35,15.45,1.73
8.69,16.94,2.1,15.34,15.44,1.74
8.69,16.94,2.1,15.32,15.44,1.74
8.7,16.94,2.1,15.29,15.42,1.74
8.7,16.94,2.1,15.26,15.42,1.73
8.7,16.94,2.1,15.25,15.42,1.73
8.7,16.94,2.1,15.23,15.41,1.73
8.72,16.94,2.1,15.21,15.42,1.74
8.72,16.94,2.1,15.18,15.42,1.74
8.72,16.94,2.1,15.15,15.44,1.75
8.72,16.95,2.1,15.13,15.44,1.75
8.72,16.95,2.1,15.1,15.44,1.75
8.7,16.95,2.1,15.08,15.45,1.75
8.7,16.95,2.1,15.03,15.47,1.75
8.7,16.95,2.1,15,15.47,1.75
8.7,16.95,2.1,14.96,15.48,1.77
8.7,16.95,2.1,14.93,15.48,1.75
8.7,16.96,2.1,14.9,15.48,1.77
8.7,16.96,2.1,14.87,15.47,1.77
8.7,16.96,2.1,14.85,15.47,1.77
8.7,16.96,2.1,14.82,15.45,1.77
8.7,16.96,2.1,14.8,15.44,1.77
8.7,16.96,2.1,14.77,15.42,1.77
8.7,16.96,2.1,14.74,15.42,1.78
8.7,16.96,2.1,14.73,15.39,1.78
8.69,16.98,2.1,14.72,15.38,1.78
8.69,16.98,2.1,14.7,15.36,1.8
8.69,16.98,2.1,14.7,15.35,1.8
8.69,16.98,2.1,14.69,15.35,1.81
8.69,16.98,2.1,14.69,15.34,1.8
8.69,16.98,2.1,14.69,15.32,1.8
8.69,16.98,2.1,14.7,15.32,1.78
8.67,16.98,2.1,14.7,15.31,1.78
8.67,16.96,2.1,14.7,15.31,1.77
8.67,16.98,2.1,14.72,15.29,1.77
8.66,16.98,2.1,14.72,15.29,1.75
8.66,16.98,2.1,14.72,15.28,1.75
8.66,16.98,2.1,14.7,15.28,1.75
8.66,16.98,2.1,14.69,15.28,1.75
8.65,16.98,2.1,14.69,15.26,1.74
8.65,16.98,2.1,14.67,15.26,1.74
8.65,16.98,2.1,14.64,15.25,1.74
8.65,16.98,2.1,14.61,15.25,1.74
8.65,16.98,2.1,14.57,15.25,1.74
8.65,16.98,2.1,14.56,15.23,1.75
8.65,16.98,2.1,14.54,15.22,1.74
8.65,16.98,2.1,14.51,15.22,1.75
8.65,16.98,2.1,14.48,15.23,1.75
8.65,16.98,2.09,14.46,15.25,1.75
8.65,16.96,2.1,14.44,15.25,1.74
8.63,16.96,2.1,14.41,15.26,1.75
8.63,16.96,2.1,14.38,15.28,1.75
8.63,16.96,2.1,14.37,15.28,1.75
8.63,16.95,2.09,14.36,15.28,1.75
8.63,16.95,2.09,14.34,15.29,1.75
8.63,16.95,2.09,14.34,15.28,1.77
8.63,16.95,2.09,14.33,15.28,1.77
8.63,16.96,2.09,14.3,15.28,1.77
8.63,16.96,2.09,14.31,15.26,1.77
8.63,16.96,2.1,14.31,15.25,1.77
8.65,16.96,2.1,14.31,15.25,1.77
8.65,16.96,2.09,14.31,15.25,1.78
8.65,16.96,2.1,14.31,15.25,1.77
8.65,16.96,2.1,14.31,15.23,1.77
8.65,16.96,2.1,14.31,15.23,1.77
8.65,16.96,2.1,14.34,15.23,1.77
8.65,16.96,2.1,14.34,15.22,1.77
8.65,16.96,2.1,14.34,15.23,1.77
8.66,16.96,2.1,14.34,15.23,1.75
8.66,16.96,2.1,14.34,15.23,1.75
8.66,16.96,2.1,14.34,15.22,1.75
8.66,16.96,2.09,14.34,15.23,1.75
8.66,16.96,2.1,14.33,15.23,1.75
8.67,16.95,2.09,14.31,15.23,1.75
8.67,16.95,2.09,14.3,15.22,1.75
8.67,16.95,2.09,14.28,15.22,1.75
8.67,16.95,2.09,14.27,15.22,1.75
8.67,16.95,2.09,14.24,15.23,1.75
8.67,16.95,2.09,14.23,15.22,1.74
8.69,16.95,2.09,14.23,15.22,1.75
8.7,16.95,2.09,14.21,15.22,1.75
8.7,16.95,2.09,14.21,15.22,1.75
8.72,16.95,2.09,14.2,15.22,1.75
8.72,16.96,2.09,14.2,15.22,1.75
8.72,16.95,2.09,14.2,15.22,1.75
8.72,16.96,2.09,14.2,15.22,1.77
8.72,16.96,2.09,14.2,15.22,1.75
8.72,16.96,2.09,14.2,15.22,1.75
8.72,16.96,2.09,14.21,15.22,1.75
8.72,16.96,2.09,14.23,15.21,1.75
8.72,16.96,2.09,14.24,15.21,1.77
8.72,16.96,2.09,14.24,15.22,1.75
8.73,16.96,2.09,14.25,15.22,1.77
8.73,16.98,2.09,14.27,15.22,1.75
8.73,16.98,2.09,14.27,15.23,1.75
8.73,16.98,2.09,14.27,15.23,1.75
8.73,16.98,2.09,14.28,15.25,1.75
8.73,16.98,2.09,14.28,15.25,1.75
8.73,16.98,2.09,14.28,15.26,1.75
8.73,16.98,2.09,14.28,15.28,1.75
8.75,16.98,2.09,14.28,15.31,1.75
8.75,16.98,2.09,14.28,15.32,1.75
8.75,16.98,2.09,14.28,15.34,1.75
8.75,16.98,2.09,14.28,15.35,1.74
8.76,16.98,2.09,14.27,15.36,1.75
8.76,16.98,2.1,14.27,15.38,1.75
8.76,16.98,2.1,14.27,15.41,1.75
8.75,16.98,2.1,14.25,15.42,1.77
8.75,16.98,2.1,14.25,15.44,1.77
