34.3,-14.99,-9.47,18.2,-23,-15.53,37.31,-18.01,8.96,25.33,-20.31,7.25
34.33,-14.92,-9.46,18.17,-22.98,-15.58,37.32,-18,8.98,25.32,-20.32,7.25
34.32,-14.91,-9.47,18.15,-22.98,-15.59,37.32,-18,8.97,25.32,-20.32,7.25
34.3,-14.94,-9.47,18.15,-22.97,-15.6,37.32,-18.02,8.98,25.32,-20.32,7.26
34.29,-14.94,-9.48,18.13,-22.99,-15.6,37.33,-18.02,8.97,25.33,-20.32,7.25
34.29,-14.91,-9.49,18.12,-22.98,-15.61,37.34,-18.02,8.97,25.34,-20.33,7.25
34.28,-14.9,-9.5,18.12,-22.98,-15.6,37.35,-18.03,8.95,25.35,-20.33,7.25
34.27,-14.89,-9.49,18.11,-22.98,-15.57,37.36,-18.04,8.95,25.36,-20.32,7.25
34.24,-14.89,-9.52,18.07,-22.97,-15.56,37.37,-18.06,8.94,25.38,-20.32,7.25
34.22,-14.86,-9.54,18.05,-22.95,-15.55,37.4,-18.04,8.93,25.42,-20.31,7.24
34.18,-14.84,-9.58,18.01,-22.92,-15.57,37.43,-18.04,8.9,25.43,-20.33,7.23
34.13,-14.86,-9.61,17.98,-22.89,-15.57,37.45,-18.04,8.91,25.47,-20.33,7.22
34.12,-14.81,-9.59,17.92,-22.86,-15.6,37.47,-18.03,8.92,25.5,-20.34,7.2
34.08,-14.79,-9.65,17.83,-22.84,-15.63,37.52,-18,8.87,25.55,-20.33,7.17
34.02,-14.82,-9.65,17.75,-22.82,-15.68,37.57,-17.96,8.88,25.56,-20.35,7.16
33.96,-14.85,-9.66,17.69,-22.79,-15.69,37.59,-17.97,8.86,25.62,-20.34,7.15
33.91,-14.82,-9.71,17.61,-22.76,-15.73,37.62,-17.99,8.86,25.63,-20.37,7.16
33.82,-14.83,-9.76,17.54,-22.74,-15.73,37.65,-17.97,8.85,25.68,-20.36,7.12
33.74,-14.82,-9.81,17.47,-22.71,-15.75,37.67,-18,8.83,25.71,-20.36,7.11
33.64,-14.85,-9.83,17.38,-22.7,-15.73,37.7,-18,8.81,25.75,-20.37,7.07
33.56,-14.84,-9.83,17.32,-22.69,-15.71,37.74,-17.99,8.8,25.78,-20.37,7.05
33.45,-14.82,-9.91,17.2,-22.69,-15.73,37.76,-18,8.8,25.81,-20.39,7.02
33.34,-14.81,-9.92,17.12,-22.67,-15.73,37.8,-17.98,8.79,25.85,-20.38,7.02
33.22,-14.82,-9.97,17,-22.65,-15.77,37.78,-18.04,8.82,25.85,-20.42,7.01
33.08,-14.82,-10,16.89,-22.66,-15.78,37.82,-18.01,8.8,25.89,-20.41,6.99
32.93,-14.83,-10.09,16.75,-22.67,-15.8,37.83,-18.03,8.78,25.89,-20.44,7
32.76,-14.86,-10.14,16.61,-22.68,-15.81,37.84,-18,8.8,25.88,-20.47,7.02
32.65,-14.86,-10.1,16.41,-22.66,-15.91,37.84,-18.04,8.78,25.85,-20.5,7.07
32.46,-14.86,-10.21,16.26,-22.69,-15.9,37.84,-18.04,8.77,25.85,-20.51,7.1
32.22,-14.82,-10.4,16.13,-22.69,-15.89,37.84,-18.04,8.78,25.83,-20.54,7.13
32.06,-14.87,-10.36,15.94,-22.68,-15.95,37.84,-18.05,8.77,25.84,-20.54,7.14
31.95,-14.88,-10.26,15.76,-22.68,-15.99,37.84,-18.03,8.8,25.86,-20.54,7.12
31.72,-14.86,-10.41,15.57,-22.7,-16.01,37.84,-18.03,8.8,25.87,-20.56,7.07
31.49,-14.86,-10.5,15.37,-22.68,-16.08,37.83,-18.02,8.79,25.89,-20.58,7.02
31.3,-14.87,-10.53,15.19,-22.71,-16.09,37.81,-18.03,8.8,25.89,-20.6,6.98
31.09,-14.89,-10.61,15.07,-22.75,-16.05,37.8,-18.03,8.78,25.9,-20.61,6.95
30.93,-14.88,-10.65,14.88,-22.72,-16.15,37.79,-18.01,8.81,25.88,-20.64,6.93
30.76,-14.9,-10.67,14.72,-22.73,-16.21,37.76,-18,8.85,25.87,-20.65,6.92
30.57,-14.89,-10.77,14.57,-22.75,-16.26,37.73,-18.01,8.86,25.84,-20.66,6.92
30.42,-14.88,-10.81,14.46,-22.78,-16.3,37.67,-18.03,8.91,25.82,-20.65,6.93
30.29,-14.86,-10.86,14.33,-22.81,-16.34,37.64,-18.03,8.93,25.78,-20.65,6.95
30.13,-14.91,-10.94,14.18,-22.88,-16.32,37.63,-17.99,8.96,25.74,-20.65,6.96
30.03,-14.89,-10.97,14.11,-22.89,-16.34,37.6,-18.01,8.96,25.71,-20.64,6.97
29.91,-14.92,-11.04,14.02,-22.9,-16.37,37.57,-18.02,8.94,25.66,-20.63,6.98
29.85,-14.9,-11.05,13.96,-22.91,-16.38,37.56,-18,8.95,25.63,-20.61,7
29.81,-14.87,-11.02,13.91,-22.91,-16.42,37.52,-18.03,8.96,25.59,-20.61,7
29.7,-14.9,-11.11,13.81,-22.96,-16.39,37.51,-18.02,8.98,25.58,-20.58,6.99
29.58,-14.95,-11.22,13.7,-23.03,-16.35,37.46,-18.08,9,25.55,-20.59,7
29.55,-14.95,-11.19,13.7,-23.02,-16.36,37.45,-18.1,9,25.56,-20.57,6.99
29.52,-14.95,-11.18,13.7,-23,-16.41,37.45,-18.1,8.99,25.55,-20.56,6.98
29.45,-14.99,-11.22,13.65,-23.04,-16.4,37.47,-18.09,8.96,25.55,-20.57,6.97
29.41,-15.01,-11.25,13.6,-23.07,-16.38,37.47,-18.1,8.97,25.55,-20.56,6.97
29.36,-15.04,-11.29,13.58,-23.09,-16.38,37.47,-18.1,8.98,25.56,-20.55,6.96
29.33,-15.07,-11.3,13.57,-23.1,-16.4,37.48,-18.11,8.97,25.57,-20.55,6.96
29.3,-15.1,-11.32,13.51,-23.15,-16.42,37.47,-18.14,8.98,25.57,-20.56,6.95
29.29,-15.09,-11.33,13.48,-23.19,-16.44,37.48,-18.13,8.98,25.58,-20.56,6.95
29.28,-15.14,-11.32,13.47,-23.22,-16.47,37.47,-18.17,8.99,25.58,-20.58,6.94
29.28,-15.2,-11.23,13.46,-23.26,-16.49,37.46,-18.21,9.02,25.6,-20.57,6.93
29.28,-15.2,-11.28,13.46,-23.28,-16.52,37.47,-18.22,9.01,25.61,-20.58,6.93
29.27,-15.16,-11.41,13.45,-23.33,-16.54,37.5,-18.2,8.96,25.62,-20.6,6.92
29.31,-15.19,-11.33,13.48,-23.36,-16.52,37.51,-18.21,8.97,25.62,-20.64,6.91
29.35,-15.27,-11.21,13.49,-23.41,-16.49,37.52,-18.2,8.98,25.65,-20.65,6.89
29.39,-15.25,-11.22,13.54,-23.42,-16.48,37.54,-18.2,8.96,25.66,-20.68,6.89
29.45,-15.25,-11.21,13.61,-23.44,-16.45,37.55,-18.21,8.96,25.67,-20.69,6.89
29.51,-15.26,-11.17,13.64,-23.47,-16.43,37.56,-18.21,8.96,25.68,-20.72,6.89
29.57,-15.27,-11.16,13.67,-23.5,-16.43,37.57,-18.22,8.95,25.7,-20.72,6.87
29.63,-15.28,-11.12,13.76,-23.52,-16.42,37.57,-18.23,8.96,25.72,-20.73,6.88
29.72,-15.28,-11.08,13.84,-23.56,-16.4,37.6,-18.24,8.92,25.73,-20.76,6.87
29.8,-15.31,-11.02,13.96,-23.61,-16.34,37.63,-18.21,8.89,25.75,-20.76,6.87
29.88,-15.32,-10.98,14.02,-23.67,-16.31,37.63,-18.24,8.89,25.76,-20.78,6.86
29.95,-15.36,-10.94,14.11,-23.71,-16.26,37.63,-18.28,8.87,25.78,-20.78,6.86
30.04,-15.39,-10.89,14.2,-23.75,-16.23,37.64,-18.26,8.88,25.78,-20.8,6.87
30.13,-15.44,-10.85,14.29,-23.78,-16.19,37.66,-18.27,8.85,25.78,-20.82,6.88
30.24,-15.48,-10.82,14.4,-23.79,-16.17,37.67,-18.26,8.83,25.78,-20.83,6.89
30.37,-15.5,-10.78,14.45,-23.82,-16.15,37.68,-18.25,8.81,25.8,-20.83,6.89
30.52,-15.51,-10.71,14.56,-23.82,-16.11,37.69,-18.23,8.83,25.81,-20.83,6.89
30.62,-15.59,-10.68,14.66,-23.82,-16.05,37.69,-18.23,8.83,25.81,-20.85,6.89
30.79,-15.58,-10.61,14.79,-23.8,-16,37.7,-18.22,8.82,25.81,-20.85,6.91
30.96,-15.58,-10.59,14.89,-23.79,-15.97,37.7,-18.21,8.79,25.81,-20.87,6.92
31.11,-15.63,-10.55,15.05,-23.77,-15.94,37.71,-18.21,8.79,25.82,-20.86,6.91
31.3,-15.64,-10.49,15.22,-23.74,-15.92,37.71,-18.2,8.8,25.81,-20.87,6.92
31.5,-15.67,-10.44,15.38,-23.74,-15.89,37.72,-18.19,8.79,25.82,-20.87,6.92
31.72,-15.67,-10.35,15.54,-23.73,-15.86,37.72,-18.21,8.79,25.81,-20.87,6.93
31.94,-15.72,-10.27,15.71,-23.74,-15.8,37.73,-18.19,8.78,25.81,-20.87,6.93
32.17,-15.72,-10.19,15.92,-23.72,-15.76,37.73,-18.19,8.78,25.81,-20.87,6.93
32.36,-15.77,-10.15,16.11,-23.72,-15.71,37.74,-18.17,8.77,25.81,-20.86,6.94
32.58,-15.78,-10.04,16.32,-23.7,-15.64,37.76,-18.14,8.74,25.8,-20.87,6.94
32.74,-15.83,-9.99,16.47,-23.71,-15.58,37.76,-18.16,8.76,25.8,-20.87,6.95
32.93,-15.84,-9.87,16.69,-23.67,-15.48,37.76,-18.15,8.76,25.81,-20.86,6.96
33.12,-15.77,-9.88,16.82,-23.67,-15.42,37.77,-18.15,8.74,25.81,-20.86,6.96
33.27,-15.79,-9.85,16.97,-23.62,-15.38,37.78,-18.17,8.72,25.82,-20.85,6.96
33.39,-15.86,-9.73,17.14,-23.54,-15.38,37.78,-18.2,8.7,25.82,-20.85,6.97
33.53,-15.85,-9.65,17.24,-23.47,-15.38,37.8,-18.21,8.68,25.83,-20.83,6.97
33.67,-15.75,-9.68,17.35,-23.4,-15.36,37.81,-18.2,8.69,25.82,-20.83,6.99
33.74,-15.79,-9.65,17.43,-23.36,-15.33,37.81,-18.22,8.68,25.82,-20.82,6.98
33.84,-15.74,-9.57,17.54,-23.28,-15.35,37.83,-18.25,8.64,25.82,-20.82,6.99
33.91,-15.74,-9.57,17.6,-23.25,-15.36,37.84,-18.28,8.6,25.82,-20.81,6.99
33.98,-15.69,-9.56,17.68,-23.22,-15.37,37.87,-18.28,8.6,25.83,-20.79,6.99
34.04,-15.7,-9.55,17.71,-23.21,-15.4,37.89,-18.3,8.56,25.83,-20.78,6.99
34.08,-15.71,-9.54,17.78,-23.18,-15.38,37.92,-18.27,8.54,25.84,-20.77,6.99
34.12,-15.69,-9.5,17.79,-23.17,-15.38,37.92,-18.32,8.53,25.84,-20.76,7
34.12,-15.69,-9.54,17.83,-23.14,-15.37,37.94,-18.31,8.51,25.86,-20.73,7
34.12,-15.66,-9.55,17.82,-23.14,-15.38,37.93,-18.35,8.5,25.85,-20.74,7.01
34.1,-15.67,-9.57,17.81,-23.13,-15.37,37.94,-18.37,8.46,25.87,-20.73,7
34.11,-15.64,-9.55,17.82,-23.08,-15.38,37.95,-18.4,8.46,25.88,-20.73,6.98
34.06,-15.62,-9.65,17.8,-23.05,-15.39,37.98,-18.37,8.47,25.9,-20.73,6.97
34.06,-15.61,-9.57,17.76,-23.03,-15.41,38,-18.4,8.43,25.92,-20.73,6.96
34.02,-15.61,-9.59,17.7,-23.01,-15.42,38.02,-18.41,8.43,25.93,-20.76,6.95
33.98,-15.6,-9.58,17.67,-22.97,-15.44,38.04,-18.4,8.42,25.95,-20.76,6.94
33.95,-15.66,-9.41,17.59,-22.95,-15.47,38.07,-18.4,8.39,25.98,-20.78,6.93
33.88,-15.63,-9.46,17.5,-22.93,-15.51,38.11,-18.4,8.34,26.02,-20.77,6.94
33.76,-15.59,-9.74,17.4,-22.91,-15.55,38.11,-18.42,8.35,26.03,-20.8,6.94
33.68,-15.6,-9.73,17.26,-22.93,-15.59,38.13,-18.38,8.36,26.05,-20.8,6.94
33.61,-15.62,-9.63,17.12,-22.94,-15.61,38.14,-18.38,8.33,26.05,-20.82,6.94
33.5,-15.63,-9.68,17,-22.95,-15.63,38.16,-18.36,8.31,26.07,-20.82,6.92
33.32,-15.62,-9.77,16.87,-22.95,-15.69,38.17,-18.34,8.3,26.07,-20.82,6.94
33.12,-15.63,-9.85,16.71,-22.97,-15.69,38.17,-18.33,8.32,26.08,-20.82,6.93
32.98,-15.52,-9.92,16.54,-22.97,-15.71,38.16,-18.32,8.31,26.08,-20.81,6.94
32.77,-15.55,-9.95,16.38,-22.96,-15.75,38.15,-18.33,8.3,26.07,-20.82,6.93
32.55,-15.58,-9.98,16.26,-22.92,-15.79,38.14,-18.32,8.3,26.06,-20.81,6.94
32.38,-15.53,-10.03,16.06,-22.92,-15.83,38.12,-18.29,8.33,26.05,-20.8,6.94
32.15,-15.64,-10.01,15.91,-22.89,-15.87,38.11,-18.28,8.33,26.04,-20.79,6.95
32.07,-15.52,-10.06,15.77,-22.87,-15.93,38.09,-18.25,8.36,26.02,-20.79,6.96
32.06,-15.2,-10.21,15.6,-22.88,-15.99,38.05,-18.21,8.39,26,-20.76,6.97
31.92,-15.27,-10.16,15.55,-22.82,-16.09,38.02,-18.19,8.4,25.97,-20.74,6.98
31.7,-15.52,-10.11,15.5,-22.81,-16.15,38.01,-18.14,8.41,25.94,-20.7,7.01
31.64,-15.42,-10.18,15.47,-22.79,-16.22,38.02,-18.07,8.42,25.91,-20.67,7.06
31.61,-15.29,-10.27,15.43,-22.8,-16.25,38.01,-18.06,8.39,25.9,-20.63,7.07
31.54,-15.27,-10.29,15.45,-22.8,-16.22,38.01,-18.05,8.38,25.89,-20.59,7.11
31.49,-15.27,-10.3,15.42,-22.79,-16.19,38.02,-18.02,8.36,25.88,-20.54,7.14
31.46,-15.24,-10.3,15.44,-22.75,-16.11,38.03,-17.97,8.35,25.88,-20.5,7.16
31.47,-15.16,-10.27,15.43,-22.7,-16.05,38.03,-17.96,8.37,25.88,-20.48,7.16
31.48,-15.12,-10.27,15.42,-22.66,-15.99,38.04,-17.95,8.34,25.91,-20.43,7.15
31.53,-15.04,-10.26,15.42,-22.6,-16.01,38.06,-17.91,8.33,25.9,-20.41,7.18
31.57,-15.02,-10.26,15.46,-22.52,-16.03,38.08,-17.89,8.32,25.92,-20.36,7.19
31.6,-15.09,-10.35,15.56,-22.41,-16.06,38.1,-17.85,8.31,25.91,-20.35,7.2
31.69,-15.04,-10.31,15.61,-22.36,-16.1,38.13,-17.82,8.27,25.93,-20.33,7.2
31.87,-14.9,-10.14,15.68,-22.31,-16.1,38.13,-17.83,8.27,25.95,-20.28,7.23
31.96,-14.91,-10.17,15.8,-22.25,-16.09,38.17,-17.77,8.25,25.96,-20.26,7.24
32.04,-14.97,-10.25,15.95,-22.2,-16.05,38.21,-17.71,8.23,25.97,-20.25,7.24
32.2,-14.93,-10.21,16.07,-22.19,-15.99,38.2,-17.74,8.25,25.97,-20.24,7.25
32.43,-14.83,-10.06,16.24,-22.18,-15.91,38.23,-17.67,8.22,25.99,-20.23,7.27
32.59,-14.85,-10.07,16.4,-22.21,-15.85,38.24,-17.68,8.22,26.01,-20.22,7.28
32.7,-14.93,-10.12,16.54,-22.26,-15.76,38.26,-17.65,8.2,26.03,-20.19,7.31
32.86,-14.91,-10.07,16.69,-22.29,-15.69,38.28,-17.65,8.19,26.04,-20.15,7.35
33,-14.93,-10.04,16.83,-22.33,-15.62,38.29,-17.67,8.17,26.06,-20.1,7.35
33.14,-14.93,-9.98,16.96,-22.33,-15.58,38.31,-17.67,8.17,26.07,-20.08,7.38
33.25,-14.95,-9.93,17.04,-22.33,-15.54,38.35,-17.64,8.14,26.08,-20.09,7.36
33.36,-14.98,-9.88,17.12,-22.32,-15.52,38.4,-17.59,8.09,26.12,-20.09,7.34
33.45,-15.02,-9.85,17.18,-22.32,-15.52,38.41,-17.58,8.11,26.15,-20.13,7.31
33.58,-15,-9.78,17.26,-22.31,-15.51,38.42,-17.55,8.09,26.2,-20.15,7.29
33.66,-15.04,-9.75,17.27,-22.33,-15.54,38.42,-17.52,8.1,26.23,-20.19,7.28
33.68,-15.17,-9.72,17.32,-22.31,-15.54,38.44,-17.48,8.09,26.26,-20.22,7.26
33.77,-15.15,-9.69,17.36,-22.28,-15.56,38.47,-17.42,8.09,26.27,-20.26,7.25
33.85,-15.14,-9.66,17.38,-22.26,-15.59,38.5,-17.36,8.06,26.3,-20.28,7.24
33.92,-15.16,-9.6,17.4,-22.24,-15.6,38.52,-17.34,8.03,26.34,-20.29,7.23
33.93,-15.23,-9.61,17.41,-22.22,-15.62,38.53,-17.32,8.06,26.36,-20.33,7.21
33.99,-15.25,-9.57,17.43,-22.19,-15.66,38.53,-17.3,8.05,26.39,-20.34,7.2
34.03,-15.29,-9.53,17.44,-22.18,-15.71,38.54,-17.31,8.06,26.4,-20.37,7.2
34.07,-15.32,-9.51,17.48,-22.17,-15.74,38.55,-17.28,8.09,26.43,-20.35,7.19
34.11,-15.33,-9.5,17.49,-22.18,-15.78,38.57,-17.26,8.1,26.42,-20.37,7.2
34.14,-15.36,-9.49,17.52,-22.17,-15.82,38.59,-17.24,8.07,26.45,-20.35,7.18
34.18,-15.36,-9.48,17.54,-22.15,-15.87,38.61,-17.24,8.07,26.46,-20.36,7.17
34.18,-15.42,-9.49,17.56,-22.14,-15.9,38.61,-17.24,8.06,26.46,-20.34,7.17
34.2,-15.44,-9.45,17.59,-22.14,-15.92,38.63,-17.24,8.04,26.47,-20.33,7.17
34.23,-15.4,-9.47,17.59,-22.14,-15.95,38.63,-17.26,8.03,26.48,-20.31,7.17
34.28,-15.36,-9.45,17.6,-22.14,-15.98,38.65,-17.24,8.06,26.48,-20.31,7.17
34.28,-15.43,-9.45,17.59,-22.14,-16.03,38.65,-17.24,8.04,26.48,-20.29,7.18
34.3,-15.44,-9.4,17.62,-22.11,-16.09,38.65,-17.25,8.04,26.49,-20.28,7.18
34.32,-15.42,-9.41,17.61,-22.09,-16.17,38.65,-17.26,8.04,26.49,-20.27,7.17
34.33,-15.43,-9.44,17.59,-22.07,-16.23,38.66,-17.25,8.04,26.49,-20.26,7.17
34.34,-15.42,-9.42,17.58,-22.03,-16.29,38.66,-17.25,8.04,26.48,-20.27,7.18
34.34,-15.4,-9.41,17.59,-21.97,-16.33,38.65,-17.27,8.04,26.49,-20.26,7.18
34.34,-15.39,-9.41,17.57,-21.92,-16.38,38.65,-17.28,8.04,26.48,-20.27,7.18
34.34,-15.37,-9.41,17.53,-21.91,-16.4,38.65,-17.29,8.04,26.48,-20.27,7.18
34.34,-15.34,-9.42,17.52,-21.86,-16.44,38.66,-17.28,8.03,26.49,-20.27,7.18
34.32,-15.34,-9.43,17.48,-21.87,-16.48,38.66,-17.28,8.03,26.49,-20.28,7.18
34.31,-15.33,-9.43,17.48,-21.86,-16.51,38.67,-17.28,8.02,26.49,-20.28,7.18
34.3,-15.31,-9.43,17.47,-21.84,-16.58,38.67,-17.28,8.02,26.49,-20.28,7.18
34.3,-15.29,-9.4,17.47,-21.83,-16.62,38.67,-17.3,8.02,26.5,-20.27,7.19
34.3,-15.27,-9.4,17.47,-21.81,-16.64,38.68,-17.3,8.01,26.5,-20.28,7.19
34.27,-15.28,-9.48,17.45,-21.82,-16.64,38.68,-17.31,8.01,26.5,-20.27,7.19
34.27,-15.26,-9.46,17.44,-21.82,-16.65,38.69,-17.31,7.99,26.5,-20.27,7.19
34.26,-15.26,-9.42,17.44,-21.81,-16.65,38.69,-17.29,7.99,26.5,-20.27,7.19
34.26,-15.24,-9.42,17.44,-21.8,-16.64,38.69,-17.3,7.99,26.5,-20.27,7.19
34.26,-15.22,-9.4,17.43,-21.82,-16.61,38.69,-17.31,8,26.5,-20.27,7.19
34.26,-15.22,-9.4,17.45,-21.8,-16.6,38.68,-17.31,8.01,26.49,-20.26,7.2
34.23,-15.24,-9.49,17.44,-21.81,-16.57,38.68,-17.31,8.01,26.47,-20.26,7.21
34.23,-15.23,-9.49,17.46,-21.81,-16.55,38.67,-17.32,8,26.45,-20.24,7.22
34.24,-15.21,-9.42,17.47,-21.83,-16.53,38.65,-17.33,8,26.42,-20.24,7.24
34.24,-15.21,-9.41,17.49,-21.84,-16.5,38.63,-17.34,8.01,26.4,-20.21,7.25
34.22,-15.22,-9.43,17.5,-21.86,-16.48,38.62,-17.33,8.03,26.37,-20.21,7.27
34.22,-15.21,-9.44,17.52,-21.89,-16.45,38.6,-17.33,8.03,26.34,-20.21,7.27
34.24,-15.17,-9.44,17.55,-21.91,-16.43,38.54,-17.37,8.04,26.31,-20.21,7.28
34.23,-15.18,-9.45,17.55,-21.96,-16.4,38.52,-17.36,8.04,26.29,-20.19,7.28
34.21,-15.22,-9.43,17.58,-21.99,-16.39,38.51,-17.33,8.07,26.27,-20.18,7.3
34.2,-15.24,-9.43,17.59,-22,-16.41,38.48,-17.35,8.05,26.25,-20.19,7.31
34.2,-15.24,-9.43,17.61,-22.02,-16.39,38.46,-17.34,8.06,26.23,-20.17,7.31
34.2,-15.25,-9.43,17.61,-22.05,-16.4,38.45,-17.31,8.08,26.19,-20.19,7.33
34.25,-15.16,-9.46,17.61,-22.07,-16.4,38.43,-17.29,8.09,26.16,-20.19,7.36
34.25,-15.15,-9.47,17.62,-22.1,-16.43,38.4,-17.31,8.11,26.12,-20.19,7.36
34.18,-15.3,-9.41,17.64,-22.12,-16.47,38.36,-17.33,8.12,26.12,-20.18,7.35
34.19,-15.3,-9.41,17.64,-22.13,-16.51,38.34,-17.31,8.13,26.11,-20.17,7.35
34.24,-15.21,-9.45,17.64,-22.14,-16.52,38.32,-17.32,8.14,26.1,-20.16,7.35
34.25,-15.2,-9.44,17.65,-22.12,-16.53,38.31,-17.3,8.15,26.11,-20.15,7.34
34.23,-15.26,-9.42,17.64,-22.1,-16.53,38.3,-17.3,8.17,26.1,-20.14,7.34
34.24,-15.25,-9.42,17.66,-22.08,-16.51,38.29,-17.32,8.16,26.1,-20.14,7.34
34.26,-15.25,-9.4,17.66,-22.06,-16.49,38.29,-17.32,8.19,26.1,-20.14,7.33
34.27,-15.24,-9.4,17.68,-22.04,-16.47,38.29,-17.3,8.19,26.11,-20.13,7.33
34.28,-15.2,-9.47,17.68,-22.01,-16.46,38.3,-17.27,8.21,26.1,-20.14,7.33
34.28,-15.2,-9.46,17.68,-22.01,-16.43,38.3,-17.28,8.2,26.11,-20.13,7.32
34.28,-15.25,-9.36,17.68,-21.99,-16.41,38.3,-17.26,8.19,26.11,-20.14,7.32
34.28,-15.25,-9.37,17.68,-21.99,-16.4,38.29,-17.27,8.2,26.11,-20.14,7.33
34.29,-15.22,-9.42,17.68,-21.99,-16.39,38.3,-17.26,8.2,26.12,-20.13,7.33
34.29,-15.22,-9.43,17.65,-22.02,-16.39,38.29,-17.26,8.21,26.13,-20.13,7.32
34.29,-15.2,-9.48,17.64,-22.03,-16.39,38.3,-17.24,8.22,26.14,-20.11,7.3
34.29,-15.2,-9.47,17.62,-22.06,-16.39,38.31,-17.23,8.22,26.14,-20.12,7.3
34.28,-15.24,-9.38,17.61,-22.08,-16.39,38.33,-17.2,8.22,26.16,-20.11,7.3
34.28,-15.23,-9.4,17.59,-22.09,-16.4,38.33,-17.17,8.25,26.16,-20.11,7.3
34.27,-15.2,-9.46,17.57,-22.11,-16.41,38.32,-17.21,8.27,26.17,-20.11,7.3
34.27,-15.19,-9.46,17.56,-22.1,-16.42,38.33,-17.19,8.25,26.18,-20.11,7.29
34.27,-15.19,-9.45,17.56,-22.1,-16.41,38.34,-17.18,8.25,26.19,-20.11,7.27
34.26,-15.18,-9.44,17.56,-22.08,-16.4,38.36,-17.15,8.22,26.19,-20.11,7.27
34.26,-15.18,-9.45,17.56,-22.06,-16.38,38.37,-17.15,8.23,26.2,-20.11,7.27
34.25,-15.17,-9.45,17.56,-22.05,-16.36,38.36,-17.15,8.25,26.21,-20.1,7.28
34.24,-15.16,-9.46,17.56,-22.02,-16.33,38.36,-17.16,8.26,26.2,-20.11,7.28
34.23,-15.16,-9.46,17.58,-21.99,-16.29,38.37,-17.17,8.25,26.21,-20.11,7.28
34.24,-15.14,-9.46,17.58,-21.96,-16.28,38.37,-17.18,8.25,26.21,-20.11,7.28
34.23,-15.14,-9.47,17.57,-21.97,-16.24,38.37,-17.16,8.24,26.22,-20.11,7.28
34.22,-15.14,-9.47,17.58,-21.96,-16.2,38.38,-17.15,8.23,26.21,-20.12,7.29
34.22,-15.13,-9.47,17.57,-21.97,-16.19,38.39,-17.14,8.25,26.22,-20.12,7.28
34.22,-15.1,-9.47,17.59,-21.97,-16.16,38.39,-17.13,8.25,26.22,-20.13,7.29
34.21,-15.1,-9.47,17.58,-21.98,-16.15,38.38,-17.15,8.26,26.21,-20.13,7.29
34.21,-15.08,-9.47,17.6,-21.97,-16.13,38.38,-17.16,8.25,26.21,-20.14,7.29
34.2,-15.06,-9.5,17.59,-21.98,-16.12,38.37,-17.17,8.24,26.21,-20.14,7.29
34.2,-15.05,-9.49,17.59,-21.99,-16.1,38.37,-17.17,8.24,26.21,-20.14,7.29
34.19,-15.04,-9.49,17.59,-21.98,-16.08,38.37,-17.18,8.24,26.2,-20.14,7.29
34.19,-15.05,-9.48,17.6,-21.97,-16.06,38.36,-17.19,8.24,26.2,-20.15,7.29
34.18,-15.05,-9.48,17.59,-21.95,-16.05,38.36,-17.2,8.24,26.18,-20.17,7.3
34.18,-15.03,-9.49,17.61,-21.93,-16.02,38.35,-17.2,8.24,26.18,-20.16,7.3
34.17,-15.03,-9.51,17.62,-21.91,-16,38.35,-17.21,8.25,26.17,-20.16,7.31
34.16,-15.04,-9.5,17.63,-21.89,-15.98,38.34,-17.23,8.24,26.17,-20.16,7.31
34.17,-15,-9.5,17.62,-21.87,-15.98,38.34,-17.21,8.24,26.16,-20.16,7.31
34.16,-15,-9.53,17.6,-21.87,-15.97,38.33,-17.22,8.25,26.16,-20.16,7.32
34.15,-15.02,-9.51,17.62,-21.84,-15.97,38.32,-17.22,8.26,26.15,-20.16,7.32
34.15,-15,-9.5,17.61,-21.84,-15.97,38.31,-17.24,8.26,26.15,-20.16,7.31
34.15,-14.98,-9.51,17.62,-21.82,-15.98,38.31,-17.23,8.25,26.15,-20.16,7.32
34.15,-14.98,-9.52,17.59,-21.82,-15.99,38.31,-17.22,8.28,26.15,-20.16,7.31
34.15,-14.97,-9.51,17.59,-21.81,-16,38.31,-17.22,8.27,26.15,-20.16,7.31
34.15,-14.96,-9.51,17.57,-21.81,-16.01,38.3,-17.23,8.26,26.15,-20.16,7.31
34.15,-14.95,-9.51,17.57,-21.79,-16.01,38.31,-17.22,8.26,26.14,-20.16,7.31
34.15,-14.93,-9.51,17.57,-21.77,-16.01,38.31,-17.21,8.25,26.14,-20.16,7.32
34.14,-14.91,-9.54,17.58,-21.75,-16.01,38.31,-17.21,8.26,26.14,-20.15,7.32
34.14,-14.9,-9.54,17.58,-21.75,-16.02,38.31,-17.2,8.27,26.14,-20.15,7.33
34.14,-14.89,-9.54,17.58,-21.74,-16.02,38.31,-17.19,8.26,26.14,-20.14,7.32
34.15,-14.86,-9.54,17.57,-21.73,-16.04,38.31,-17.18,8.26,26.14,-20.14,7.32
34.14,-14.85,-9.53,17.58,-21.73,-16.05,38.31,-17.15,8.26,26.14,-20.14,7.32
34.15,-14.82,-9.54,17.58,-21.73,-16.07,38.31,-17.14,8.26,26.14,-20.14,7.31
34.13,-14.83,-9.56,17.57,-21.72,-16.08,38.3,-17.14,8.27,26.14,-20.14,7.31
34.13,-14.83,-9.54,17.59,-21.73,-16.07,38.3,-17.14,8.27,26.14,-20.14,7.31
