-9.573,-1.035,4,4,-4.296,1.457,4,5
-9.547,-1.012,4,4,-4.324,1.415,4,5
-9.315,-1.287,4,4,-7.144,8.034,4,4
-6.641,-1.384,4,4,-7.066,7.624,4,4
-3.319,-1.597,4,4,-6.682,6.376,4,4
-2.148,-1.481,4,4,-6.357,4.434,4,4
-2.1,-1.653,4,4,-6.062,3.196,4,4
-2.069,-1.676,4,4,-5.401,2.6,4,4
-1.992,-1.428,4,4,-5.115,1.717,4,4
-1.889,-1.299,4,4,-5.168,1.124,4,4
-1.88,-1.089,4,4,-5.149,0.551,4,4
-2.095,-1.179,4,4,-4.873,2.458,4,4
-3.856,-1.342,4,4,-4.48,1.637,4,4
-5.204,-1.274,4,4,-4.18,-1.763,4,4
-5.339,-1.243,4,4,-3.848,-1.692,4,4
-5.452,-1.194,4,4,-3.424,-1.371,4,4
-5.438,-1.303,4,4,-3.363,-1.115,4,4
-5.464,-1.75,4,4,-3.36,-0.87,4,4
-5.367,-1.705,4,4,-3.251,-0.672,4,4
-5.256,-1.56,4,4,-3.223,-0.434,4,4
-5.272,-1.659,4,4,-3.395,-0.391,4,4
-5.425,-1.627,4,4,-3.379,-0.428,4,4
-5.466,-1.747,4,4,-3.365,-0.358,4,4
-5.485,-1.723,4,4,-3.395,-0.313,4,4
-5.425,-1.435,4,4,-3.735,-0.344,4,4
-5.45,-1.722,4,4,-3.562,-0.14,4,4
-5.44,-1.784,4,4,-3.722,0.05,4,4
-5.416,-1.703,4,4,-3.908,3.251,4,4
-5.449,-1.763,4,4,-3.859,3.082,4,4
-5.538,-1.728,4,4,-3.769,0.066,4,4
-5.772,-1.594,4,4,-3.715,0.172,4,4
-5.775,-1.449,4,4,-3.744,0.229,4,4
-5.677,-1.241,4,4,-3.863,0.292,4,4
-5.675,-1.193,4,4,-4.164,0.404,4,4
-5.738,-1.303,4,4,-4.486,1.033,4,4
-5.663,-1.271,4,4,-4.541,1.331,4,4
-5.789,-1.409,4,4,-4.767,1.252,4,4
-5.86,-1.212,4,4,-5.321,1.517,4,4
-5.829,-1.136,4,4,-5.363,1.561,4,4
-5.835,-1.254,4,4,-5.575,1.712,4,4
-5.996,-1.275,4,4,-5.676,2.064,4,4
-5.978,-1.53,4,4,-5.921,1.973,4,4
-5.906,-1.465,4,4,-5.845,1.485,4,4
-5.863,-1.444,4,4,-5.695,1.523,4,4
-5.795,-1.448,4,4,-5.732,2.769,4,4
-5.785,-1.435,4,4,-5.803,2.454,4,5
-5.863,-1.479,4,4,-5.711,2.098,5,5
-5.84,-1.489,4,4,-5.534,1.795,5,5
-5.793,-1.407,4,4,-5.582,1.529,5,5
-5.727,-1.164,4,4,-5.427,1.331,5,5
-5.757,-1.126,4,4,-5.49,1.15,5,5
-5.763,-1.251,4,4,-5.375,0.971,5,5
-5.662,-1.195,4,4,-5.275,0.848,5,5
-5.692,-1.092,4,4,-5.225,0.728,5,5
-5.697,-0.983,4,4,-5.23,0.631,5,5
-5.651,-1.09,4,4,-5.039,0.594,5,5
-5.658,-1.355,4,4,-4.931,0.558,4,5
-5.586,-1.281,4,4,-4.872,0.548,4,5
-5.481,-1.214,4,4,-4.702,0.626,4,5
-5.466,-1.209,4,4,-6.645,1.556,4,4
-5.479,-1.15,4,4,-6.449,0.851,4,4
-5.38,-1.126,4,4,-5.693,-0.821,4,4
-5.369,-1.15,4,4,-4.743,-1.766,4,4
-5.335,-1.045,4,4,-4.562,-2.11,4,4
-5.381,-1.043,4,4,-4.255,-2.38,4,4
-5.429,-1.059,4,4,-3.861,-2.484,4,4
-5.537,-1.186,4,4,-3.795,-2.498,4,4
-5.482,-1.207,4,4,-3.49,-2.478,4,4
-5.398,-1.085,4,4,-3.684,-2.689,4,4
-5.384,-1.199,4,4,-3.542,-2.795,4,4
-5.357,-1.119,4,4,-3.312,-2.698,4,4
-5.327,-1.147,4,4,-3.037,-2.414,4,4
-5.472,-1.331,4,4,-2.991,-2.315,4,4
-5.703,-1.229,4,4,-3.128,1.201,4,4
-5.876,-0.982,4,4,-2.79,4.74,4,4
-5.851,-1.044,4,4,-2.258,5.065,4,4
-5.913,-1.087,4,4,-1.582,5.562,4,4
-5.936,-1.179,4,4,-1.336,5.686,4,4
-5.942,-1.041,4,4,-1.38,5.79,4,4
-5.961,-1.051,4,4,-0.792,2.284,4,4
-5.925,-1.299,4,4,1.569,-2.114,4,4
-6.037,-1.289,4,4,0.852,-0.791,4,4
-6.02,-1.244,4,4,-1.693,0.609,4,4
-5.99,-1.265,4,4,-1.849,-0.199,4,4
-5.974,-1.033,4,4,-1.702,-0.916,4,4
-6.067,-1.037,4,4,-1.995,-2.168,4,4
-6.176,-1.093,4,4,-1.684,-2.465,4,4
-6.197,-0.985,4,4,-1.535,-2.835,4,4
-6.3,-1.04,4,4,-1.732,-3.335,4,4
-6.362,-0.952,4,4,2.643,-3.863,4,4
-6.422,-0.987,4,4,6.769,-4.253,4,4
-6.364,-1.114,4,4,2.55,-3.8,4,4
-6.354,-1.046,4,4,-1.866,-4.397,4,4
-6.371,-1.051,4,4,-1.978,-4.865,4,4
-6.298,-1.105,4,4,2.492,-4.752,4,4
-6.209,-1.069,4,4,7.044,-5.131,4,4
-6.254,-1.061,4,4,7.197,-4.849,4,4
-6.335,-1.171,4,4,7.194,-4.742,4,4
-6.016,-1.184,4,4,2.581,-4.78,4,4
-5.622,-1.175,4,4,2.51,-4.521,4,4
-5.605,-1.219,4,4,7.021,-4.458,4,4
-5.529,-1.193,4,4,7.031,-4.47,4,4
-5.497,-1.261,4,4,7.297,-4.427,4,4
-5.464,-1.028,4,4,7.368,-4.658,4,4
-5.365,-0.847,4,4,7.339,-4.667,4,4
-5.294,-0.911,4,4,7.479,-4.401,4,4
-5.192,-0.967,4,4,7.596,-4.415,4,4
-5.211,-0.943,4,4,5.047,-4.075,4,4
-5.203,-0.991,4,4,5.001,-4.224,4,4
-5.174,-1.201,4,4,7.506,-2.155,4,4
-5.205,-0.894,4,4,7.541,-2.184,4,5
-5.178,-0.922,5,5,7.422,-2.298,4,5
-5.112,-0.936,5,5,7.46,-2.375,4,5
-5.09,-0.963,5,5,7.408,-2.34,5,5
-5.024,-0.963,5,5,7.459,-2.428,5,5
-5.023,-0.936,5,5,7.338,-2.524,5,5
-5.027,-0.907,5,5,7.261,-2.569,5,5
-5.002,-0.851,5,5,7.314,-2.647,4,5
-6.92,0.782,4,4,7.262,-2.611,4,5
-6.251,0.83,4,4,7.311,-2.669,4,5
-5.664,2.977,4,4,7.203,-2.734,4,5
-5.581,3.937,4,4,7.193,-2.769,5,5
-5.532,2.511,4,4,7.214,-2.855,4,5
-5.575,1.788,4,4,7.176,-2.872,4,5
-5.62,1.414,4,4,7.239,-2.967,5,5
-5.602,1.105,4,4,7.128,-3.053,5,5
-5.605,0.798,4,4,7.191,-3.176,4,5
-5.625,0.683,4,4,7.181,-3.295,5,5
-5.687,0.517,4,4,7.171,-3.438,5,5
-5.705,0.31,4,4,7.231,-3.497,4,5
-5.604,0.07,4,4,7.323,-3.665,4,5
-5.57,0.039,4,4,7.313,-3.784,4,5
-5.609,-0.069,4,4,7.245,-3.898,4,5
-5.771,-0.122,4,4,7.304,-3.984,4,5
-5.889,-0.14,4,4,-10.014,6.496,4,4
-5.939,-0.297,4,4,-5.423,5.73,4,4
-5.855,-0.409,4,4,-0.551,7.364,4,4
-5.759,-0.592,4,4,-0.179,3.56,4,4
-5.757,-0.59,4,4,0.001,1.741,4,4
-5.725,-0.866,4,4,0.179,1.246,4,4
-5.677,-1.163,4,4,0.258,1.385,4,4
-5.746,-1.33,4,4,0.375,6.377,4,4
-5.789,-1.611,4,4,0.302,2.343,4,4
-5.756,-1.081,4,4,0.399,-2.266,4,4
-5.774,-1.08,5,5,0.697,-2.428,4,4
-5.747,-1.108,5,5,0.694,-1.878,4,4
-5.751,-1.108,5,5,0.629,-1.563,4,4
-5.783,-1.135,5,5,0.454,-1.506,4,4
-5.792,-1.162,5,5,0.595,-1.428,4,4
-5.737,-1.163,5,5,0.742,2.629,4,4
-5.705,-1.164,5,5,1.06,7.15,4,4
-6.523,0.763,4,4,0.752,3.019,4,4
-6.935,5.539,4,4,-0.988,2.351,4,4
-7.113,8.219,4,4,-2.886,2.289,4,4
-6.532,2.973,4,4,-3.59,-1.505,4,4
-6.172,-0.649,4,4,-3.13,3.077,4,4
-6.137,-0.794,4,4,-2.688,3.421,4,4
-6.196,-0.788,4,4,-2.752,-0.694,4,4
-6.132,-0.741,4,4,-2.781,-0.733,4,4
-6.126,-0.63,4,4,-2.801,-0.518,4,4
-6.162,-0.831,4,4,-2.887,-0.51,4,4
-6.016,-0.906,4,4,-3.046,-0.764,4,4
-6.011,-0.701,4,4,-3.188,-0.805,4,4
-5.927,-0.598,4,4,-3.202,-0.997,4,4
-5.929,-0.509,4,4,-3.348,-1.258,4,4
-5.991,-0.694,4,4,-3.344,-1.217,4,4
-5.93,-0.961,4,4,-3.21,-1.454,4,4
-5.975,-0.968,4,4,-3.147,-1.519,4,4
-6.024,-0.972,4,4,-3.178,-1.376,4,4
-6.082,-0.894,4,4,-3.273,-1.422,4,4
-6.125,-0.981,4,4,-3.239,-1.367,4,4
-6.076,-1.197,4,4,-3.355,-1.303,4,4
-5.903,-1.324,4,4,-3.295,-1.311,4,4
-5.911,-1.364,4,4,-3.293,-1.336,4,4
-5.989,-1.708,4,4,-3.364,-1.276,4,4
-6.066,-1.838,4,4,-3.389,-1.112,4,4
-6.153,-1.655,4,4,-3.352,-1.06,4,4
-6.208,-1.667,4,4,-3.371,-0.84,4,4
-6.172,-1.415,4,4,-3.382,-0.819,4,4
-6.112,-0.955,4,4,-3.445,-1.09,4,4
-5.479,0.533,4,4,-3.482,-1.003,4,4
-5.168,1.601,4,4,-3.464,-0.898,4,4
-5.354,1.45,4,4,-3.417,-0.976,4,4
-5.506,1.493,4,4,-3.484,-0.934,4,4
-5.628,1.502,4,4,-3.539,-0.955,4,4
-5.45,1.374,4,4,-3.521,-0.808,4,4
-5.254,1.468,4,4,-3.494,-0.59,4,4
-5.343,1.715,4,4,-3.41,-0.591,4,4
-5.256,1.796,4,4,-3.385,-0.639,4,4
-5.076,1.774,4,4,-3.334,-0.621,4,4
-5.102,1.755,4,4,-3.382,-0.79,4,4
-5.152,1.808,4,4,-3.395,-0.921,4,4
-5.156,1.777,4,4,-3.48,-0.927,4,4
-5.176,1.724,4,4,-3.474,-0.947,4,4
-5.21,1.868,4,4,-3.565,-1.004,4,4
-5.247,1.882,4,4,-3.762,-1.182,4,4
-5.243,1.779,4,4,-3.669,-1.243,4,4
-5.15,2.067,4,4,-3.627,-1.256,4,4
-4.675,2.21,4,4,-3.699,-1.209,4,4
-2.423,2.925,4,4,-3.886,-1.192,4,4
0.105,3.493,4,4,-4.191,-1.233,4,4
0.667,3.09,4,4,-4.403,-1.261,4,4
0.724,3.092,4,4,-4.355,-1.204,4,4
0.728,3.095,4,4,-4.306,-1.405,4,4
0.679,2.898,4,4,-4.335,-0.263,4,4
0.665,2.836,4,4,-4.37,-0.211,4,5
0.7,2.755,4,4,-4.395,-0.174,4,5
0.771,2.654,4,4,-4.315,-0.134,5,5
0.817,2.781,4,4,-4.305,-0.08,4,5
0.85,2.987,4,4,-4.368,-0.056,5,5
0.913,2.801,4,4,-4.361,0.025,4,5
0.941,2.878,4,4,-4.429,0.075,5,5
0.873,2.902,4,4,-4.381,0.127,5,5
0.848,2.655,4,4,-4.335,0.129,4,5
0.805,2.602,4,4,-4.417,0.095,4,5
0.69,2.492,4,4,-4.44,0.006,4,5
0.614,2.606,4,4,-7.553,8.413,4,4
0.597,2.574,4,4,-7.1,6.782,4,4
0.608,2.55,4,4,-6.712,2.151,4,4
0.686,2.688,4,4,-6.503,-1.203,4,4
0.705,2.718,4,4,-6.224,-1.268,4,4
0.682,2.533,4,4,-6.067,-1.031,4,4
0.773,2.287,4,4,-5.883,-1.127,4,4
0.84,2.305,4,4,-5.707,-1.228,4,4
0.649,2.292,4,4,-5.726,-1.173,4,4
0.597,2.085,4,4,-5.661,-1.118,4,4
0.663,2.279,4,4,-5.532,-1.252,4,4
0.614,2.516,4,4,-5.578,-1.405,4,4
-1.056,1.85,4,4,-5.679,-1.549,4,4
-4.87,0.151,4,4,-5.758,-1.562,4,4
-7.989,-1.573,4,4,-5.768,-1.492,4,4
-8.758,-1.592,4,4,-5.616,-1.484,4,4
-8.918,-1.272,4,4,-5.637,-1.538,4,4
-9.063,-1.157,4,4,-5.756,-1.844,4,4
-9.045,-1.123,4,4,-5.73,-2.075,4,4
-9.074,-1.353,4,4,-5.521,-1.732,4,4
-9.165,-1.427,4,4,-5.521,-1.82,4,4
-9.225,-1.042,4,4,-5.574,-1.978,4,4
-9.203,-0.87,4,4,-5.786,-2.036,4,4
-9.274,-0.755,4,4,-5.907,-2.201,4,4
-9.23,-0.634,4,4,-5.775,-1.905,4,4
-9.228,-0.842,4,4,-5.513,-1.584,4,4
-9.301,-0.627,4,4,-5.419,-1.559,4,4
-9.309,-0.566,4,4,-5.581,-2.331,4,4
-9.378,-0.768,4,4,-5.905,-3.296,4,4
-9.151,-0.882,4,4,-6.009,-3.657,4,4
-7.013,0.353,4,4,-6.107,-3.642,4,4
-4.501,1.909,4,4,-6.163,-3.736,4,4
-3.896,2.424,4,4,-6.308,-3.779,4,4
-3.849,2.453,4,4,-6.358,-3.754,4,4
-3.882,2.415,4,4,-6.461,-3.726,4,4
-3.886,2.364,4,4,-6.438,-3.486,4,4
-3.923,2.131,4,4,-6.57,-3.451,4,4
-3.928,2.118,4,4,-6.592,-3.746,4,4
-3.823,2.115,4,4,-6.356,-3.663,4,4
-3.76,2.166,4,4,-6.285,-3.734,4,4
-3.594,2.195,4,4,-6.341,-3.918,4,4
-3.577,1.983,4,4,-6.352,-3.803,4,4
-3.559,1.956,4,4,-6.508,-4.015,4,4
-3.644,1.941,4,4,-6.484,-3.947,4,4
-4.117,2.011,4,4,-6.386,-3.811,4,4
-4.868,2.221,4,4,-6.522,-4.168,4,4
-5.203,2.272,4,4,-6.789,-4.207,4,4
-5.178,2.393,4,4,-7.089,-3.961,4,4
-5.11,2.338,4,4,-7.07,-3.888,4,4
-5.108,2.276,4,4,-7.031,-3.817,4,4
-5.265,2.205,4,4,-7.072,-3.891,4,4
-5.321,2.145,4,4,-7.039,-4.071,4,4
-5.364,2.219,4,4,-7.199,-4.121,4,4
-5.462,2.344,4,4,-7.278,-3.958,4,4
-5.51,2.315,4,4,-7.23,-4.004,4,4
-5.633,2.242,4,4,-7.267,-3.964,4,4
-5.607,2.452,4,4,-7.288,-4.063,4,4
-5.568,2.451,4,5,-7.388,-4.002,4,4
-5.575,2.494,5,5,-7.329,-3.649,4,4
-5.607,2.438,5,5,-7.177,-3.517,4,4
-5.547,2.395,5,5,-7.072,-3.539,4,4
-5.52,2.224,5,5,-6.094,-3.259,4,4
-5.455,2.082,5,5,-4.301,-2.628,4,4
-5.466,2.012,5,5,-3.35,-2.241,4,4
-5.378,1.955,5,5,-3.352,-1.99,4,4
-5.474,2.308,4,4,-3.333,-2.038,4,4
-5.812,7.935,4,4,-3.243,-1.991,4,4
-6.093,11.55,4,4,-3.226,-1.808,4,4
-5.738,8.772,4,4,-3.19,-1.735,4,4
-5.405,7.098,4,4,-3.097,-1.753,4,4
-5.225,3.803,4,4,-3.149,-1.933,4,4
-5.157,1.362,4,4,-3.194,-1.878,4,4
-5.157,1.497,4,4,-3.139,-1.679,4,4
-5.154,1.435,4,4,-2.994,-1.738,4,4
-5.176,1.757,4,4,-2.993,-1.766,4,4
-5.081,1.854,4,4,-3.098,-1.828,4,4
-5.101,1.857,4,4,-3.099,-1.63,4,4
-4.968,2.079,4,4,-2.96,-1.459,4,4
-5.059,1.805,4,4,-2.819,-1.514,4,4
-4.928,1.832,4,4,-2.826,-1.504,4,4
-4.942,1.947,4,4,-2.818,-1.683,4,4
-4.902,1.541,4,4,-2.821,-1.627,4,4
-4.744,2.248,4,4,-2.865,-1.586,4,4
-4.879,3.424,4,4,-2.192,-1.768,4,4
-4.928,4.482,4,4,-0.131,-1.888,4,4
-4.896,5.459,4,4,1.667,2.94,4,4
-4.999,5.452,4,4,1.815,2.42,4,4
-5.049,5.011,4,4,1.668,2.064,4,4
-5.098,4.437,4,4,1.644,2.176,4,4
-5.165,4.008,4,4,1.327,-2.825,4,4
-5.09,3.918,4,4,1.265,-2.817,4,4
-4.974,3.597,4,4,1.23,-2.329,4,4
-4.907,3.182,4,4,1.119,-1.956,4,4
-4.78,3.041,4,4,1.129,-2.024,4,4
-4.213,2.947,4,4,1.095,-2.145,4,4
-2.815,2.837,4,4,1.258,2.485,4,4
-1.969,2.883,4,4,1.321,2.624,4,4
-2.042,2.822,4,4,1.111,-1.659,4,4
-2.035,2.713,4,4,0.961,-1.57,4,4
-2.187,2.666,4,4,0.944,-1.718,4,4
-2.111,2.649,4,4,0.826,-1.707,4,4
-2.013,2.499,4,4,0.73,-1.499,4,4
-1.955,2.354,4,4,0.845,-1.441,4,4
-1.938,2.27,4,4,0.894,-1.349,4,4
-1.815,2.15,4,4,0.746,-1.546,4,4
-1.743,2.14,4,4,0.68,-1.618,4,4
-1.86,2.175,4,4,0.708,-1.486,4,4
-1.916,2.168,4,4,0.772,-1.777,4,4
-2.063,2.121,4,4,1.119,-2.562,4,4
-3.418,1.799,4,4,1.652,-3.222,4,4
-4.846,1.667,4,4,1.948,1.152,4,4
-4.98,2.092,4,4,2.058,1.408,4,4
-4.963,2.303,4,4,2.268,1.304,4,4
-5.066,2.247,4,4,2.479,2.042,4,4
-5.063,2.107,4,4,2.236,-1.779,4,4
-5.047,2.11,4,4,1.999,-2.517,4,4
-4.921,2.132,4,4,1.992,-2.74,4,4
-4.89,2.143,4,4,2.032,-2.605,4,4
-4.873,2.171,4,4,2.061,-2.49,4,4
-4.869,2.155,4,4,2.045,-2.533,4,4
-4.894,2.166,4,4,1.855,-2.745,4,4
-4.915,2.06,4,4,1.936,-1.009,4,4
-4.827,2.163,4,4,1.843,1.843,4,4
-4.731,2.298,4,4,1.706,2.822,4,4
-4.288,2.353,4,4,1.647,3,4,4
-1.384,2.779,4,4,1.515,3.028,4,4
1.095,3.017,4,4,1.441,2.914,4,4
1.442,2.842,4,4,1.472,2.823,4,4
1.448,2.909,4,4,1.518,2.803,4,4
1.536,2.928,4,4,1.472,2.575,4,4
1.585,2.722,4,4,1.36,2.376,4,4
1.52,2.591,4,4,1.378,2.58,4,4
1.325,2.572,4,4,1.381,2.551,4,4
1.196,2.275,4,4,1.301,2.546,4,4
1.258,2.288,4,4,1.043,2.907,4,4
1.349,2.305,4,4,1.023,2.934,4,5
1.29,2.118,4,4,1.018,2.962,5,5
1.32,2.358,4,4,1.069,2.989,5,5
0.971,2.528,4,4,1.061,2.99,5,5
0.781,2.659,4,4,1.055,2.975,5,5
0.725,2.661,4,4,1.093,2.974,4,5
0.611,2.619,4,4,1.11,2.987,5,5
0.621,2.643,4,4,1.137,2.984,5,5
0.498,2.32,4,4,1.113,2.956,4,5
0.658,2.326,4,4,1.108,2.926,4,5
0.753,2.251,4,4,-1.221,6.577,4,4
0.717,2.097,4,4,-0.992,6.028,4,4
0.96,2.442,4,4,-0.734,5.026,4,4
0.955,2.422,4,4,-0.265,4.269,4,4
0.87,2.319,4,4,0.468,3.601,4,4
1.031,2.593,4,4,0.699,3.351,4,4
0.888,2.461,4,4,0.84,3.309,4,4
-0.234,2.273,4,4,0.908,3.333,4,4
-2.495,1.87,4,4,0.863,3.41,4,4
-3.83,1.662,4,4,0.891,3.518,4,4
-3.899,2.018,4,4,0.851,3.774,4,4
-3.919,2.016,4,4,0.293,4.239,4,4
-3.89,2.062,4,4,-0.273,4.735,4,4
-3.907,2.125,4,4,-0.373,5.258,4,4
-3.977,1.941,4,4,-0.465,5.987,4,4
-4.006,2.199,4,4,-0.653,6.517,4,4
-3.88,2.431,4,4,-1.24,6.976,4,4
-3.824,2.37,4,4,-1.953,7.288,4,4
-3.963,2.602,4,4,-2.498,7.544,4,4
-3.986,2.563,4,4,-2.938,8.051,4,4
-3.942,2.642,4,4,-2.945,8.105,4,5
-3.697,2.864,4,4,-3.343,8.088,4,4
-3.832,2.779,4,4,-3.31,7.931,4,4
-3.907,2.809,4,4,-3.28,8.107,4,4
-3.753,2.697,4,4,-3.405,8.358,4,4
-3.746,2.582,4,4,-3.471,8.187,4,4
-3.685,2.776,4,4,-3.099,7.888,4,4
-4.386,2.411,4,4,-2.167,7.896,4,4
-5.226,2.005,4,4,-1.391,8.025,4,4
-5.256,1.927,4,4,-1.146,7.983,4,4
-5.319,1.986,4,4,-0.839,8.077,4,4
-5.265,2.102,4,4,-0.487,8.015,4,4
-5.315,1.706,4,4,-0.5,7.929,4,4
-5.403,1.571,4,4,-0.598,7.994,4,4
-5.369,1.895,4,4,-0.682,7.872,4,4
-5.431,1.771,4,4,-0.512,7.868,4,4
-5.448,1.68,4,4,-0.34,7.939,4,4
-5.354,1.665,4,4,-0.13,8.083,4,4
-5.317,1.539,4,4,-0.067,8.142,4,4
-5.419,1.433,4,4,0.102,8.354,4,4
-5.616,1.175,4,4,0.16,8.397,4,4
-5.596,1.22,4,4,0.111,8.44,4,5
-5.151,1.393,4,4,-0.058,7.999,4,4
-3.491,1.97,4,4,-0.078,8.072,4,5
-2.121,2.663,4,4,-0.188,7.964,4,4
-2.094,2.188,4,4,-0.309,8.089,4,4
-2.344,1.938,4,4,-0.473,8.101,4,4
-2.347,2.131,4,4,-0.55,8.065,4,4
-2.36,1.968,4,4,-0.953,8.327,4,4
-2.447,1.941,4,4,-1.199,8.424,4,4
-2.356,2.022,4,4,-1.081,8.429,4,4
-2.299,1.846,4,4,-1.065,8.593,4,4
-2.378,1.927,4,4,-1.006,8.484,4,4
-2.462,2.011,4,4,-1.002,8.411,4,4
-2.442,2.116,4,4,-0.941,8.496,4,4
-2.432,2.226,4,4,-0.839,8.342,4,4
-2.327,1.957,4,4,-0.837,8.383,4,4
-2.213,2,4,4,-0.803,8.446,4,4
-2.153,2.07,4,4,-0.748,8.44,4,4
-2.049,2.132,4,4,-0.856,8.377,4,4
-2,2.168,4,4,-0.941,8.361,4,5
-1.878,1.881,4,4,-1.029,8.491,4,4
-0.155,2.185,4,4,-1.002,8.473,4,4
2.015,2.893,4,4,-0.928,8.455,4,4
2.53,2.919,4,4,-0.85,8.511,4,4
2.527,2.907,4,4,-0.872,8.424,4,4
2.683,3.131,4,4,-0.882,8.44,4,4
2.697,2.783,4,4,-0.958,8.566,4,4
2.657,2.711,4,4,-1.035,8.434,4,4
2.749,2.92,4,4,-0.932,8.411,4,4
2.718,2.753,4,4,-0.837,8.418,4,4
2.57,2.822,4,4,-1.093,8.394,4,4
2.144,3.156,4,4,-1.429,8.093,4,4
1.762,3.483,4,4,-1.489,7.985,4,4
1.976,3.542,4,4,-1.449,8.267,4,4
1.978,3.36,4,4,-1.646,8.331,4,4
1.9,3.703,4,4,-2.061,8.66,4,4
1.944,3.79,4,4,-2.041,8.673,4,5
1.771,3.29,4,4,-2.312,7.058,4,4
1.852,3.579,4,4,-2.419,7.201,4,4
1.864,3.715,4,4,-2.792,7.231,4,4
1.707,3.318,4,4,-2.733,5.369,4,4
1.803,3.408,4,4,-2.725,5.41,4,5
1.779,3.024,4,4,-2.711,5.438,4,5
1.832,3.111,4,4,-2.676,5.467,4,5
1.726,3.06,4,4,-3.964,3.645,4,4
1.414,2.46,4,4,-3.478,3.7,4,4
1.358,2.911,4,4,-2.629,4.004,4,4
2.426,2.843,4,4,-2.018,4.215,4,4
4.399,2.354,4,4,-1.524,4.562,4,4
5.292,2.004,4,4,-1.091,5.097,4,4
5.142,1.543,4,4,-0.897,5.596,4,4
5.486,1.954,4,4,-0.661,6.052,4,4
5.716,2.355,4,4,-0.508,6.364,4,4
5.533,2.328,4,4,-0.473,6.636,4,4
5.701,2.709,4,4,-0.554,6.89,4,4
5.601,2.816,4,4,-0.512,6.919,4,5
5.717,2.944,4,4,-0.575,6.945,4,5
5.833,3.26,4,4,-0.504,6.973,4,5
5.733,3.133,4,4,-0.555,6.522,4,4
6.018,3.614,4,4,-9.259,23.536,4,4
6.076,3.704,4,4,-9.394,24.334,4,4
6.025,3.532,4,4,-0.868,7.987,4,4
6.258,3.919,4,4,-0.833,8.028,4,5
6.04,3.447,4,4,-1.622,7.169,4,4
6.277,3.697,4,4,-1.736,7.358,4,4
6.289,3.484,4,4,-1.907,7.456,4,4
5.986,3.011,4,4,-2.338,7.72,4,4
6.219,3.574,4,4,-3.605,5.881,4,4
6.164,3.208,4,4,-3.612,5.907,4,5
6.354,2.722,4,4,-3.604,5.905,4,5
6.702,2.416,4,4,-3.681,5.875,5,5
6.734,2.097,4,4,-3.771,5.872,5,5
6.87,2.143,4,4,-3.742,5.868,5,5
6.621,1.79,4,4,-3.755,5.869,4,5
6.513,1.962,4,4,-3.866,5.864,4,5
6.622,2.239,4,4,-3.915,5.863,4,5
6.649,2.077,4,4,-4.062,5.833,4,5
6.8,2.299,4,4,-4.061,5.829,4,5
6.749,2.369,4,4,-1.266,9.488,4,4
6.695,2.568,4,4,-1.436,9.428,4,5
6.819,2.546,4,4,-1.479,9.415,4,5
6.714,2.219,4,4,-0.924,9.097,4,4
6.752,2.469,4,4,-0.802,8.625,4,4
6.802,2.516,4,4,-0.416,7.676,4,4
6.865,2.503,4,4,0.075,8.724,4,4
6.744,2.418,4,4,0.364,7.961,4,4
6.622,2.104,4,4,0.519,5.913,4,4
6.653,2.401,4,4,0.586,5.86,4,4
6.694,2.627,4,4,0.661,7.959,4,4
6.579,2.397,4,4,0.742,8.438,4,4
6.585,2.361,4,4,0.852,6.309,4,4
6.466,2.106,4,4,0.747,6.115,4,4
6.562,2.184,4,4,0.739,6.115,4,4
6.587,2.117,4,4,0.755,6.033,4,4
6.563,1.807,4,4,0.639,7.798,4,4
6.685,2.162,4,4,0.766,7.091,4,4
6.669,2.207,4,4,0.851,4.943,4,4
6.543,1.984,4,4,0.774,5.294,4,4
6.27,1.921,4,4,0.719,5.589,4,4
4.907,1.86,4,4,0.581,5.756,4,4
3.114,1.786,4,4,0.543,5.729,4,4
2.6,1.473,4,4,0.554,5.72,4,4
2.598,1.515,4,4,0.562,5.599,4,4
2.544,1.691,4,4,0.78,5.762,4,4
2.553,1.719,4,4,0.831,5.693,4,4
2.547,1.736,4,4,0.835,5.688,4,4
2.656,1.775,4,4,0.73,6.005,4,4
2.568,1.847,4,4,0.728,6.25,4,4
2.619,1.656,4,4,0.877,6.103,4,4
2.603,1.714,4,4,0.86,5.853,4,4
2.6,2.157,4,4,0.846,5.698,4,4
2.529,2.293,4,4,0.812,5.817,4,4
2.413,2.234,4,4,0.728,6.049,4,4
2.302,2.234,4,4,0.847,5.867,4,4
2.4,2.407,4,4,0.959,5.682,4,4
2.419,2.325,4,4,1.015,5.614,4,4
1.596,2.32,4,4,0.954,5.528,4,4
0.406,2.503,4,4,0.814,5.782,4,4
-0.149,2.596,4,4,0.874,6.048,4,4
-0.135,2.885,4,4,0.806,6.047,4,4
-0.196,2.85,4,4,0.686,6.193,4,4
-0.27,2.728,4,4,0.512,6.216,4,4
-0.291,2.592,4,4,0.349,6.165,4,4
-0.406,2.173,4,4,0.213,6.205,4,4
-0.409,2.087,4,4,0.36,6.395,4,4
-0.425,2.008,4,4,0.682,6.556,4,4
-0.413,1.54,4,4,0.635,6.473,4,4
-0.215,8.679,4,4,0.469,6.327,4,4
-0.38,8.649,5,5,0.421,6.133,4,4
-0.482,8.699,5,5,0.371,6.14,4,4
-0.531,8.67,5,5,0.332,6.139,4,4
-0.645,8.69,5,5,0.529,6.144,4,4
-0.752,8.742,5,5,0.677,6.137,4,4
