-2.829,-6.436,4,4,0.388,-4.378,4,4
-2.817,-6.386,4,4,0.439,-4.389,4,4
-2.85,-6.549,4,4,0.546,-4.249,4,4
-2.938,-6.744,4,4,0.696,-3.571,4,4
-3.081,-6.791,4,4,0.831,-3.617,4,4
-3.148,-6.939,4,4,1.321,-3.763,4,4
-3.131,-5.118,4,4,1.421,-4.169,4,4
-3.192,-5.177,5,5,1.263,-4.245,4,4
-3.198,-5.263,5,5,1.213,-3.916,4,4
-3.237,-5.334,5,5,1.277,-4.215,4,4
-3.299,-5.475,5,5,1.103,-4.178,4,4
-3.446,-5.616,5,5,0.981,-4.223,4,4
-3.522,-5.703,5,5,0.826,-4.201,4,4
-3.669,-5.872,5,5,0.937,-3.817,4,4
-3.749,-5.942,5,5,1.012,-4.294,4,4
-3.835,-6.072,5,5,0.964,-4.479,4,4
-3.906,-6.146,5,5,0.897,-4.294,4,4
-3.945,-6.231,5,5,0.867,-4.434,4,4
-2.262,0.934,4,4,0.99,-4.507,4,4
-2.16,-0.688,4,4,0.707,-4.649,4,4
-2.031,-2.972,4,4,0.803,-4.45,4,4
-2.095,-4.461,4,4,0.728,-4.465,4,4
-2.24,-5.148,4,4,0.799,-4.933,4,4
-2.279,-5.104,4,4,1.102,-5.354,4,4
-2.294,-5.225,4,4,0.959,-5.591,4,4
-2.341,-5.534,4,4,0.924,-5.447,4,4
-2.22,-5.628,4,4,0.833,-5.487,4,4
-2.104,-5.653,4,4,0.826,-5.691,4,4
-2.035,-5.662,4,4,0.911,-5.774,4,4
-1.923,-6.031,4,4,0.432,-6.367,4,4
-1.957,-6.337,4,4,-0.183,-6.856,4,4
-1.909,-6.464,4,4,-0.426,-6.894,4,4
-1.934,-6.462,4,4,-0.321,-7.167,4,4
-2.075,-6.411,4,4,-0.306,-7.396,4,4
-2.015,-6.552,4,4,-0.309,-7.467,4,4
-2.008,-6.684,4,4,-0.095,-7.279,4,4
-2.02,-6.568,4,4,-0.131,-7.789,4,4
-2.059,-6.544,4,4,0.011,-8.111,4,4
-2.004,-6.803,4,4,-0.147,-7.66,4,4
-2.059,-6.917,4,4,-2.027,-1.761,4,4
-2.081,-6.714,4,4,-2.067,-2.047,5,5
-2.014,-6.789,4,4,-2.174,-2.433,5,5
-1.883,-6.543,4,4,-2.067,-2.56,5,5
-6.974,10.026,4,4,-2.116,-2.86,5,5
-7.043,10.093,5,5,-2.052,-3.103,5,5
-7.109,10.206,5,5,-1.992,-3.333,5,5
-7.2,10.349,5,5,-1.984,-3.663,5,5
-7.332,10.461,5,5,-2.13,-3.861,4,5
-7.468,10.548,5,5,-1.941,-3.963,4,5
-7.654,10.662,5,5,-1.837,-4.064,4,5
-7.885,10.708,5,5,-1.895,-4.193,4,5
-8.041,10.779,4,5,-1.819,-4.267,4,5
-12.914,18.632,4,4,-3.587,3.235,4,4
-13.047,20.531,4,4,-3.523,2.603,4,4
-8.536,10.759,4,4,-2.839,0.973,4,4
-4.016,-2.373,4,4,-1.959,-0.921,4,4
-4.048,-4.137,4,4,-1.111,-4.134,4,4
-4.007,-4.925,4,4,-0.245,-6.815,4,4
-4.074,-5.202,4,4,-0.41,-6.843,4,4
-4.241,-5.51,4,4,-0.385,-6.616,4,4
-4.217,-5.89,4,4,-0.441,-6.449,4,4
-4.198,-6.031,4,4,-0.556,-5.91,4,4
-4.315,-6.306,4,4,-0.035,-5.465,4,4
-4.283,-6.355,4,4,-0.072,-4.919,4,4
-4.307,-6.597,4,4,-0.343,-3.789,4,4
-4.364,-6.72,4,4,-1.216,-3.481,4,4
-4.377,-6.496,4,4,-3.43,-4.235,4,4
-4.433,-6.6,4,4,-4.859,-5.303,4,4
-4.487,-6.814,4,4,-4.968,-5.843,4,4
-4.399,-6.883,4,4,-5.143,-1.51,4,4
-4.336,-6.712,4,4,-5.346,2.871,4,4
-4.274,-6.704,4,4,-4.494,-2.465,4,4
-4.252,-6.846,4,4,-3.581,-7.795,4,4
-4.611,-7.299,4,4,-4.049,-7.853,4,4
-4.787,-7.859,4,4,-4.043,-7.98,4,4
-4.753,-7.805,4,4,-4.208,-7.67,4,4
-4.838,-7.825,4,4,-4.678,-6.861,4,4
-4.908,-7.833,4,4,-4.965,-6.718,4,4
-5.117,-7.896,4,4,-4.987,-7.205,4,4
-5.234,-7.721,4,4,-4.796,-7.11,4,4
-5.318,-7.583,4,4,-4.821,-6.778,4,4
-5.412,-7.587,4,4,-4.724,-6.867,4,4
-5.451,-7.367,4,4,-4.44,-7.817,4,4
-5.324,-7.105,4,4,-4.406,-8.195,4,4
-5.115,-7.448,4,4,-4.273,-7.959,4,4
-5.028,-7.303,4,4,-12.519,-4.232,4,4
-4.823,-7.008,4,4,-12.444,-4.789,4,4
-4.733,-6.947,4,4,-4.28,-8.786,4,4
-4.693,-6.741,4,4,-4.254,-8.572,4,4
-4.593,-6.966,4,4,-3.812,-8.439,4,4
-4.469,-7.03,4,4,-4.089,-8.386,4,4
-4.46,-6.93,4,4,-3.88,-8.468,4,4
-4.403,-7.109,4,4,-3.845,-8.591,4,4
-4.393,-6.014,4,4,-3.833,-8.824,4,4
-4.422,-6.083,5,5,-3.929,-9.008,4,4
-4.339,-6.09,5,5,-3.782,-9.018,4,4
-4.271,-6.167,5,5,-3.503,-9.269,4,4
-4.211,-6.246,5,5,-3.559,-9.479,4,4
-4.06,-6.296,5,5,-3.664,-9.315,4,4
-3.839,-6.298,5,5,-3.719,-9.44,4,4
-3.679,-6.277,5,5,-3.617,-9.36,4,4
-3.412,-6.248,5,5,-3.637,-9.164,4,4
-3.159,-6.15,5,5,-3.6,-9.359,4,4
-1.923,-2.367,4,4,-3.577,-9.299,4,4
-2.314,-2.293,4,4,-3.621,-9.397,4,4
-2.914,-3.638,4,4,-3.484,-9.458,4,4
-3.17,-5.66,4,4,-3.504,-9.479,4,4
-3.2,-6.663,4,4,-3.493,-9.473,4,4
-3.168,-7.083,4,4,-3.22,-9.242,4,4
-3.147,-7.207,4,4,-3.372,-9.247,4,4
-3.019,-6.982,4,4,-3.289,-9.148,4,4
-3.1,-6.749,4,4,-3.14,-9.126,4,4
-3.135,-6.695,4,4,-3.132,-9.095,4,4
-3.087,-6.811,4,4,-2.936,-9.262,4,4
-2.808,-6.109,4,4,-2.567,-9.418,4,4
-0.174,0.822,4,4,-2.771,-9.425,4,4
2.416,11.387,4,4,-2.734,-9.432,4,4
1.894,18.043,4,4,-2.586,-9.401,4,4
0.385,20.845,4,4,-2.487,-9.413,4,4
-0.476,22.289,4,4,-2.311,-9.567,4,4
-0.956,23.461,4,4,-2.323,-9.657,4,4
-1.383,24.139,4,4,-2.158,-9.451,4,4
-1.767,24.551,4,4,-2.174,-9.426,4,4
-2.131,24.778,4,4,-2.136,-9.118,4,4
-2.359,24.777,4,4,-2.033,-8.952,4,4
-2.632,24.525,4,4,-0.441,-7.097,4,4
-2.787,24.302,4,4,2.248,-2.306,4,4
-2.921,23.983,4,4,3.467,0.859,4,4
-3.191,24.092,4,4,3.435,1.575,4,4
-3.736,24.934,4,4,2.929,1.742,4,4
-4.23,24.957,4,4,2.533,1.86,4,4
-4.476,24.662,4,4,2.329,2.129,4,4
-4.753,24.491,4,4,2.476,2.19,4,4
-4.935,24.232,4,4,2.4,1.988,4,4
-5.131,24.084,4,4,2.51,1.813,4,4
-5.311,24.052,4,4,2.666,1.8,4,4
-5.389,23.947,4,4,2.724,1.973,4,4
-5.321,23.646,4,4,2.983,2.052,4,4
-5.03,23.328,4,4,2.944,1.768,4,4
-4.929,23.059,4,4,2.905,1.499,4,4
-4.982,23.049,4,4,2.814,1.443,4,4
-5.107,22.906,4,4,2.907,1.664,4,4
-5.061,22.675,4,4,3.062,1.935,4,4
-5.043,22.56,4,4,3.045,1.553,4,4
-5.139,22.659,4,4,2.972,1.678,4,4
-5.213,22.725,4,4,1.631,2.472,4,4
-5.355,22.825,4,4,-0.005,3.317,4,4
-5.374,22.932,4,4,-0.48,3.678,4,4
-5.119,22.87,4,4,-0.324,3.703,4,4
-4.912,22.842,4,4,-0.206,3.939,4,4
-4.872,23.286,4,4,0.002,3.963,4,4
-4.812,23.599,4,4,-0.134,3.763,4,4
-4.826,23.54,4,4,-0.407,3.602,4,4
-5.03,23.51,4,4,-0.342,3.61,4,4
-5.492,24.193,4,4,-0.343,3.525,4,4
-6.179,27.335,4,4,-0.317,3.529,4,4
-6.698,29.654,4,4,-0.183,3.667,4,4
-6.932,28.869,4,4,-0.333,3.608,4,4
-7.325,27.652,4,4,-0.124,3.66,4,4
-7.418,27.341,4,4,-0.252,3.709,4,4
-7.332,27.459,4,4,-0.119,4.039,4,4
-7.4,27.274,4,4,-0.335,4.486,4,4
-7.797,26.072,4,4,-0.76,4.82,4,4
-8.05,24.937,4,4,-0.928,5.296,4,4
-8.339,24.312,4,4,-1.23,5.345,4,4
-8.369,24.514,4,4,-1.083,5.13,4,4
-8.328,25.06,4,4,-1.443,5.298,4,4
-8.724,24.466,4,4,-1.816,5.319,4,4
-9.096,24.472,4,4,-3.462,4.595,4,4
-9.128,25.266,4,4,-5.466,3.217,4,4
-9.696,27.308,4,4,-5.792,2.339,4,4
-10.075,29.536,4,4,-5.77,2.078,4,4
-9.988,29.49,4,4,-5.769,2.104,4,4
-9.667,29.887,4,4,-5.434,1.9,4,4
-9.664,29.495,4,4,-5.397,1.974,4,4
-9.703,29.036,4,4,-5.178,1.897,4,4
-9.418,30.009,4,4,-5.091,1.608,4,4
-9.801,28.554,4,4,-5.096,1.839,4,4
-10.64,25.824,4,4,-4.899,2.077,4,4
-10.416,26.404,4,4,-4.791,2.249,4,4
-10.355,26.213,4,4,-4.891,2.278,4,4
-10.882,23.959,4,4,-4.866,2.253,4,4
-10.749,24.113,4,4,-4.757,2.605,4,4
-10.579,23.832,4,4,-4.751,2.714,4,4
-11.247,25.979,4,4,-4.544,2.148,4,4
-12.739,28.931,4,4,-4.065,-0.667,4,4
-11.474,23.894,4,4,-2.869,-4.485,4,4
-8.025,23.197,4,4,-1.945,-5.749,4,4
-7.235,26.786,4,4,-2.014,-5.954,4,4
-7.067,28.624,4,4,-2.185,-6.234,4,4
-7.733,27.466,4,4,-2.509,-6.37,4,4
-8.147,26.967,4,4,-2.688,-6.545,4,4
-8.812,25.774,4,4,-2.543,-6.791,4,4
-8.721,26.839,4,4,-2.617,-7.18,4,4
-8.224,29.996,4,4,-2.615,-7.316,4,4
-9.142,27.995,4,4,-2.621,-7.191,4,4
-8.928,27.394,4,4,-2.657,-7.574,4,4
-9.377,21.344,4,4,-2.661,-7.754,4,4
-9.886,16.252,4,4,-1.653,-7.262,4,4
-10.161,14.764,4,4,-0.19,-6.321,4,4
-10.32,13.406,4,4,0.391,-5.74,4,4
-10.431,12.159,4,4,0.515,-6.132,4,4
-10.72,11.007,4,4,0.737,-6.504,4,4
-10.809,9.756,4,4,0.748,-6.301,4,4
-10.664,8.836,4,4,0.619,-5.953,4,4
-10.487,8.198,4,4,0.709,-6.274,4,4
-10.154,7.539,4,4,0.744,-6.128,4,4
-9.835,7.105,4,4,0.712,-6.029,4,4
-9.574,6.486,4,4,0.464,-6.325,4,4
-9.295,6.261,4,4,0.442,-5.874,4,4
-9.033,6.339,4,4,0.502,-5.659,4,4
-8.804,5.93,4,4,0.551,-5.486,4,4
-8.564,5.826,4,4,0.372,-5.605,4,4
-8.379,5.896,4,4,-0.019,-5.682,4,4
-8.197,6.055,4,4,0.074,-5.212,4,4
-8.035,6.03,4,4,0.002,-5.387,4,4
-7.943,5.842,4,4,0.41,-5.991,4,4
-7.908,5.799,4,4,0.917,-6.525,4,4
-7.817,5.793,4,4,0.612,-6.381,4,4
-7.694,5.672,4,4,0.46,-6.005,4,4
-6.862,4.894,4,4,0.719,-6.298,4,4
-5.889,3.77,4,4,0.846,-6.48,4,4
-5.514,3.456,4,4,0.912,-6.454,4,4
-5.533,3.653,4,4,0.9,-6.432,4,4
-5.624,3.486,4,4,0.903,-6.561,4,4
-5.697,3.616,4,4,0.941,-7.138,4,4
-5.714,3.852,4,4,-0.627,-0.246,4,4
-5.489,3.908,4,4,-0.65,-0.233,5,5
-5.393,3.958,4,4,-0.625,-0.176,5,5
-5.369,4.051,4,4,-0.648,-0.091,5,5
-5.063,4.296,4,4,-0.7,-0.062,5,5
-4.961,4.224,4,4,-0.666,0.052,5,5
-4.928,4.203,4,4,-0.542,0.108,5,5
-4.928,4.257,4,4,-0.65,0.093,5,5
-5.037,5.309,4,4,-0.684,0.151,5,5
-4.981,6.902,4,4,-0.678,0.179,5,5
-4.871,7.256,4,4,-0.654,0.207,5,5
-4.774,6.943,4,4,-0.558,0.178,4,5
-4.801,6.892,4,4,-0.606,0.05,4,5
-4.863,6.876,4,4,-0.563,-0.265,4,5
-4.86,6.798,4,4,-11.229,5.917,4,4
-4.981,6.845,4,4,-7.171,4.995,4,4
-5.087,6.872,4,4,-1.602,0.012,4,4
-5.032,6.853,4,4,-0.642,0.312,4,4
-4.927,6.821,4,4,-0.684,4.757,4,4
-4.906,6.929,4,4,-0.125,0.025,4,4
-2.898,8.164,4,4,0.018,-0.28,4,4
2.212,9.644,4,4,-0.181,3.838,4,4
5.996,9.949,4,4,0.303,-1.096,4,4
6.631,9.837,4,4,0.677,-5.691,4,4
6.548,9.681,4,4,0.608,-5.13,4,4
6.546,9.574,4,4,0.325,-0.664,4,4
6.575,9.601,4,4,0.066,0.257,4,4
6.544,9.488,4,4,0.34,-3.761,4,4
6.62,9.397,4,4,0.629,-4.627,4,4
6.644,9.346,4,4,0.78,-4.707,4,4
6.62,9.426,4,4,0.788,-0.792,4,4
6.519,9.025,4,4,0.858,-1.971,4,4
5.086,6.08,4,4,1.209,-6.932,4,4
2.33,0.067,4,4,1.135,-1.591,4,4
-0.477,-4.467,4,4,0.768,4.061,4,4
-3.394,-5.947,4,4,1.332,-0.37,4,4
-5.066,-6.841,4,4,1.516,-4.852,4,4
-5.423,-6.995,4,4,1.365,-4.683,4,4
-5.636,-6.435,4,4,0.913,-0.85,4,4
-5.849,-5.881,4,4,0.674,3.234,4,4
-5.859,-5.818,4,4,0.867,3.181,4,4
-5.677,-5.887,4,4,0.762,-1.718,4,4
-5.694,-5.696,4,4,0.751,-6.675,4,4
-5.899,-5.854,4,4,0.344,-1.901,4,4
-6.033,-5.922,4,4,0.213,-0.789,4,4
-5.423,-5.471,4,4,0.601,-4.749,4,4
-3.326,-4.482,4,4,0.361,-5.077,4,4
-1.652,-3.791,4,4,0.222,-4.875,4,4
-1.535,-3.62,4,4,0.205,-4.672,4,4
-1.559,-3.738,4,4,0.328,-5.081,4,4
-1.509,-3.668,4,4,0.202,-5.184,4,4
-1.503,-3.792,4,4,0.173,-4.771,4,4
-1.357,-3.834,4,4,0.312,-4.942,4,4
-1.221,-3.86,4,4,0.316,-5.445,4,4
-1.204,-4.071,4,4,0.326,-5.706,4,4
-1.128,-3.79,4,4,-7.893,-1.467,4,4
-1.116,-3.86,4,4,-8.075,-1.319,4,4
-1.228,-3.897,4,4,-0.092,-5.28,4,4
-1.21,-3.734,4,4,-0.145,-5.233,4,4
-1.185,-3.811,4,4,-0.259,-5.61,4,4
-1.002,-3.7,4,4,-8.473,-1.083,4,4
-0.722,-3.654,4,4,-8.609,-0.316,4,4
-0.023,-3.54,4,4,-0.527,-4.366,4,4
0.301,-3.337,4,4,-0.516,-4.447,4,4
0.242,-3.492,4,4,-0.56,-4.627,4,4
0.301,-3.615,4,4,-0.391,-4.819,4,4
0.355,-3.687,4,4,-0.479,-4.574,4,4
0.379,-3.707,4,4,-0.602,-4.553,4,4
0.435,-3.809,4,4,-0.53,-4.705,4,4
0.544,-4,4,4,-0.612,-4.578,4,4
0.493,-3.884,4,4,-0.597,-4.953,4,4
0.378,-3.939,4,4,-0.635,-5.043,4,4
0.267,-4.149,4,4,-0.549,-4.515,4,4
0.267,-3.57,4,4,-0.601,-4.661,4,4
0.254,-3.597,5,5,-0.671,-4.622,4,4
0.275,-3.615,5,5,-0.55,-4.495,4,4
0.24,-3.618,5,5,-0.569,-4.613,4,4
0.256,-3.591,5,5,-1.047,-2.264,4,4
0.238,-3.553,5,5,-1.108,-2.466,4,5
0.174,-3.521,5,5,-0.955,-2.573,5,5
0.118,-3.528,5,5,-0.878,-2.712,5,5
0.768,-4.228,4,4,-0.761,-2.836,5,5
0.399,-1.5,4,4,-0.795,-3.006,5,5
0.132,0.339,4,4,-0.852,-3.175,5,5
0.111,-1.16,4,4,-0.796,-3.232,5,5
0.097,-2.001,4,4,-0.733,-3.3,5,5
0.122,-2.185,4,4,-0.703,-3.336,5,5
0.123,-2.37,4,4,-0.739,-3.348,5,5
0.09,-2.56,4,4,-0.787,-3.395,4,5
0.018,-2.497,4,4,-0.783,-3.391,4,5
0.113,-2.494,4,4,-0.779,-3.344,4,5
0.135,-2.784,4,4,-3.788,-0.891,4,4
0.128,-3.203,4,4,-3.607,-1.349,4,4
0.067,-3.413,4,4,-3.216,-2.035,4,4
0.048,-3.394,4,4,-2.816,-2.357,4,4
-0.022,-3.909,4,4,-2.559,-2.863,4,4
-0.064,-4.251,4,4,-2.541,-2.98,4,4
0.057,-4.194,4,4,-2.324,-3.031,4,4
-0.048,-4.104,4,4,-2.06,-3.223,4,4
-0.192,-4.181,4,4,-1.836,-3.133,4,4
-0.261,-4.421,4,4,-1.595,-2.989,4,4
-0.15,-4.362,4,4,-1.585,-2.734,4,4
-0.124,-4.292,4,4,-1.343,-2.531,4,4
0.021,-4.605,4,4,-1.258,-2.81,4,4
0.086,-2.59,4,4,-1.276,-2.712,4,4
0.122,-2.516,5,5,-1.295,-2.848,4,4
0.115,-2.381,5,5,-1.29,-3.016,4,4
0.115,-2.257,5,5,-1.278,-2.92,4,4
0.075,-2.092,5,5,-1.607,-3.126,4,4
0.034,-1.94,5,5,-1.493,-3.45,4,4
-0.039,-1.812,5,5,-1.784,-3.595,4,4
-0.117,-1.679,5,5,-1.819,-3.523,4,4
-0.151,-1.498,5,5,-1.713,-3.509,4,4
0.044,27.187,4,4,-1.906,-3.402,4,4
-2.846,23.82,4,4,-1.772,-3.577,4,4
-2.455,11.07,4,4,-1.757,-3.905,4,4
0.862,1.167,4,4,-1.833,-4.09,4,4
0.672,-0.391,4,4,-1.794,-4.472,4,4
0.392,-1.529,4,4,-1.801,-4.669,4,4
0.389,-2.266,4,4,-1.602,-4.615,4,4
0.51,-2.28,4,4,-1.651,-4.759,4,4
0.602,-2.102,4,4,-1.785,-4.96,4,4
0.585,-2.186,4,4,-1.8,-4.964,4,4
0.363,-2.914,4,4,-1.695,-4.857,4,4
0.338,-3.291,4,4,-0.644,-3.893,4,4
0.377,-3.019,4,4,0.31,-2.806,4,4
0.409,-3.112,4,4,0.53,-2.435,4,4
0.376,-3.069,4,4,0.369,-2.305,4,4
0.289,-3.224,4,4,0.142,-2.33,4,4
0.229,-3.371,4,4,0.05,-2.295,4,4
0.295,-3.654,4,4,0.028,-2.088,4,4
0.325,-3.915,4,4,0.063,-1.882,4,4
0.351,-3.789,4,4,0.099,-1.943,4,4
0.394,-3.677,4,4,0.182,-1.889,4,4
0.295,-3.708,4,4,0.252,-1.86,4,4
0.243,-3.844,4,4,0.289,-1.66,4,4
0.238,-4.375,4,4,0.51,-1.403,4,4
0.296,-4.816,4,4,0.249,-1.249,4,4
0.286,-4.533,4,4,-0.55,-0.614,4,4
0.148,-4.56,4,4,-0.69,-0.366,5,5
-0.199,-4.551,4,4,-0.777,-0.136,5,5
-0.324,-4.442,4,4,-0.812,0.264,5,5
-0.376,-4.66,4,4,-0.926,0.523,5,5
-0.173,-4.551,4,4,-1.114,0.813,5,5
-0.002,-4.415,4,4,-1.121,1.115,5,5
0.053,-4.427,4,4,-1.221,1.449,5,5
0.133,-4.023,4,4,-1.287,1.916,5,5
0.12,-3.963,4,4,-1.441,2.356,5,5
0.23,-4.263,4,4,-1.682,2.744,5,5
0.341,-4.236,4,4,-1.59,3.269,5,5
0.263,-4.365,4,4,-1.74,3.714,5,5
0.152,-4.427,4,4,-1.761,4.251,5,5
-0.024,-4.42,4,4,-1.899,4.679,5,5
-0.062,-4.492,4,4,-2.135,5.064,5,5
-0.16,-4.762,4,4,-2.111,5.451,5,5
-0.12,-4.767,4,4,-2.139,5.812,5,5
-0.104,-4.718,4,4,-2.275,6.252,5,5
-0.077,-4.616,4,4,-2.422,6.651,5,5
0.003,-4.498,4,4,-2.505,7.037,5,5
0.084,-4.334,4,4,-2.662,7.396,5,5
-0.017,-4.224,4,4,-2.785,7.783,5,5
-0.222,-3.901,4,4,-2.899,8.211,5,5
-0.404,-3.313,4,4,-3.165,8.554,5,5
-0.472,-2.547,4,4,-3.125,8.982,5,5
-0.151,-1.449,5,4,-3.3,9.285,5,5
-0.145,-1.087,5,4,-3.44,9.616,5,5
-0.167,-1.307,5,4,-3.698,9.901,5,5
-0.226,-1.393,5,4,-3.686,10.201,5,5
-0.283,-1.468,5,4,-3.613,10.489,5,5
-0.374,-1.582,5,4,-3.73,10.719,5,5
-0.341,-2.214,4,4,-3.786,10.908,5,5
-0.149,-3.024,4,4,-3.927,11.066,5,5
-0.033,-3.507,4,4,-3.921,11.266,5,5
0.029,-3.595,4,4,-3.836,11.468,4,5
-0.051,-3.691,4,4,-3.869,11.584,4,5
-0.024,-3.63,4,4,-5.379,7.55,4,4
-0.009,-3.564,4,4,-4.394,5.488,4,4
-0.091,-3.643,4,4,-3.236,6.858,4,4
0.016,-3.729,4,4,-2.95,10.219,4,4
0.142,-3.746,4,4,-2.766,9.677,4,4
0.276,-3.725,4,4,-2.691,9.96,4,4
0.365,-3.729,4,4,-2.543,10.173,4,4
0.224,-3.781,4,4,-2.265,4.572,4,4
0.157,-3.68,4,4,-1.243,-1.998,4,4
0.098,-3.782,4,4,-0.716,-3.431,4,4
0.123,-4.023,4,4,-0.739,-3.51,4,4
0.077,-4.132,4,4,-5.485,-3.279,4,4
-0.043,-4.053,4,4,-5.352,-3.225,4,4
-0.087,-4.041,4,4,-0.292,-3.303,4,4
-0.13,-3.946,4,4,-0.474,-3.411,4,4
-0.273,-3.947,4,4,-0.65,-3.627,4,4
-0.351,-4.014,4,4,-0.681,-3.553,4,4
-0.273,-3.996,4,4,-0.687,-3.511,4,4
-0.261,-3.936,4,4,-0.513,-4.016,4,4
-0.232,-3.947,4,4,-0.602,-4.215,4,4
-0.204,-3.946,4,4,-0.734,-4.084,4,4
-0.082,-3.997,4,4,-0.741,-3.945,4,4
-0.049,-4.131,4,4,-0.799,-3.836,4,4
-0.168,-4.072,4,4,-0.648,-3.823,4,4
-0.277,-4.024,4,4,-0.66,-3.92,4,4
-0.363,-4.061,4,4,-0.792,-3.961,4,4
-0.4,-4.238,4,4,-0.836,-3.978,4,4
-0.476,-4.502,4,4,-5.926,-1.546,4,4
-0.477,-4.439,4,4,-5.746,-1.894,4,4
-0.371,-4.387,4,4,-0.684,-4.7,4,4
-0.36,-4.384,4,4,-0.344,-4.872,4,4
-0.425,-4.31,4,4,0.226,-4.974,4,4
-0.46,-4.302,4,4,-4.078,-2.084,4,4
-0.411,-4.139,4,4,-3.97,-2.276,4,4
-0.296,-4.086,4,4,0.439,-5.269,4,4
-0.225,-4.193,4,4,0.497,-5.084,4,4
-0.271,-4.118,4,4,-3.986,-2.164,4,4
-0.212,-3.985,4,4,-3.882,-2.536,4,4
-0.193,-3.94,4,4,0.497,-5.652,4,4
-0.239,-3.875,4,4,0.411,-5.413,4,4
-0.1,-4.137,4,4,0.572,-5.309,4,4
-0.056,-4.197,4,4,0.416,-5.283,4,4
0.111,-3.98,4,4,0.456,-5.432,4,4
0.287,-3.881,4,4,0.46,-5.872,4,4
0.354,-3.862,4,4,-3.382,-2.018,4,4
0.484,-3.92,4,4,-3.348,-1.81,4,4
0.506,-3.886,4,4,0.338,-5.62,4,4
0.25,-3.697,4,4,0.409,-6.087,4,4
0.068,-3.601,4,4,-4.057,-2.779,4,4
-0.072,-3.783,4,4,-4.402,-2.119,4,4
-0.264,-3.901,4,4,-4.6,-2.269,4,4
-0.351,-3.978,4,4,-4.548,-2.823,4,4
-0.408,-4.014,4,4,0.234,-6.28,4,4
-0.429,-3.897,4,4,0.178,-6.185,4,4
-0.329,-3.943,4,4,-4.51,-2.486,4,4
-0.123,-3.894,4,4,-4.134,-2.712,4,4
0.001,-3.867,4,4,0.576,-6.605,4,4
0.014,-3.835,4,4,0.433,-6.245,4,4
0.024,-3.88,4,4,-4.7,-2.712,4,4
0.06,-3.975,4,4,-4.857,-2.51,4,4
0.104,-4.126,4,4,0.349,-5.533,4,4
0.036,-4.174,4,4,0.289,-5.624,4,4
0.07,-4.122,4,4,0.178,-5.59,4,4
0.018,-4.038,4,4,0.03,-5.566,4,4
-0.026,-3.994,4,4,0.001,-5.725,4,4
-0.029,-4.056,4,4,0.051,-5.694,4,4
-0.11,-4.218,4,4,-0.029,-5.693,4,4
-0.175,-4.177,4,4,-0.094,-5.792,4,4
-0.147,-3.908,4,4,-0.106,-5.73,4,4
-0.086,-3.942,4,4,-5.689,-3.334,4,4
-0.072,-4.187,4,4,-5.523,-2.903,4,4
-0.013,-4.03,4,4,0.117,-5.182,4,4
0.159,-4.034,4,5,0.078,-5.334,4,4
0.443,-4.068,5,5,-0.159,-5.277,4,4
0.611,-4.126,5,5,-0.073,-5.308,4,4
0.724,-4.099,5,5,-0.123,-4.519,4,4
0.868,-4.076,5,5,-0.123,-4.492,4,5
1.055,-4.081,5,5,-0.207,-4.462,4,5
1.139,-4.055,5,5,-0.348,-4.448,4,5
-0.059,27.496,4,4,-0.408,-4.39,5,5
-0.123,23.058,4,4,-0.469,-4.36,5,5
-0.444,10.587,4,4,-0.493,-4.335,5,5
-0.739,1.093,4,4,-0.665,-4.361,4,5
-0.901,-1.026,4,4,-0.857,-4.389,4,5
-0.943,-2.088,4,4,-0.929,-4.389,4,5
-0.864,-2.532,4,4,-0.856,-4.42,4,5
-0.966,-3.062,4,4,-0.951,-4.421,4,5
-0.991,-3.491,4,4,-2.756,-1.116,4,4
-0.95,-3.547,4,4,-2.605,-1.206,4,4
-0.852,-3.537,4,4,-1.904,-1.754,4,4
-0.868,-3.559,4,4,-1.519,-2.585,4,4
-0.853,-3.977,4,4,-1.516,-2.663,4,4
-0.781,-4.331,4,4,-1.491,-2.879,4,4
-0.653,-4.24,4,4,-1.501,-3.072,4,4
-0.641,-4.018,4,4,-1.438,-3.263,4,4
-0.614,-4.056,4,4,-1.305,-3.221,4,4
-0.599,-4.209,4,4,-1.339,-3.112,4,4
-0.469,-4.243,4,4,-1.132,-3.286,4,4
-0.372,-4.205,4,4,-1.125,-3.288,4,4
-0.35,-4.174,4,4,-1.167,-3.229,4,4
-0.426,-4.219,4,4,-1.104,-3.472,4,4
-0.379,-4.197,4,4,-0.833,-3.801,4,4
-0.307,-4.174,4,4,-0.122,-3.753,4,4
-0.363,-4.279,4,4,-0.095,-4.177,4,4
-0.791,-4.177,4,4,-0.267,-4.52,4,4
-1.332,-4.088,4,4,-0.179,-4.225,4,4
-1.669,-4.018,4,4,-0.056,-5.091,4,4
-1.536,-3.754,4,4,-0.037,-4.881,4,4
-1.565,-3.667,4,4,-0.101,-4.386,4,4
-1.592,-3.592,4,4,0.031,-5.248,4,4
-1.621,-3.663,4,4,-0.051,-4.691,4,4
-1.607,-3.662,4,4,-0.115,-4.976,4,4
-1.525,-3.474,4,4,0.008,-5.363,4,4
-1.483,-3.522,4,4,-0.08,-5.189,4,4
-1.362,-3.558,4,4,-0.087,-5.772,4,4
-1.515,-3.455,4,4,-0.171,-5.271,4,4
-1.688,-3.382,4,4,-0.317,-5.456,4,4
-1.738,-3.515,4,4,-0.248,-5.692,4,4
-1.911,-3.743,4,4,-0.235,-5.49,4,4
