-11.952,-4.038,4,4,-6.29,-1.481,4,4
-11.972,-4.21,4,4,-6.2,-1.396,4,4
-11.889,-4.097,4,4,-6.194,-1.593,4,4
-11.949,-4.143,4,4,-6.38,-2.04,4,4
-12.07,-4.299,4,4,-6.152,-2.013,4,4
-12.05,-4.131,4,4,-6.102,-1.943,4,4
-12.059,-4.085,4,4,-7.279,-1.338,4,4
-11.942,-4.021,4,4,-9.047,-0.445,4,4
-11.905,-4,4,4,-9.82,0.052,4,4
-11.917,-4.091,4,4,-9.934,-0.261,4,4
-11.911,-4.135,4,4,-9.523,-0.012,4,4
-12.025,-3.994,4,4,-9.466,0.044,4,5
-11.921,-3.819,4,4,-9.423,0.044,5,5
-11.913,-3.99,4,4,-9.504,0.007,5,5
-12.077,-4.205,4,4,-9.375,0.064,5,5
-12.221,-4.059,4,4,-9.464,0.031,5,5
-12.236,-4.093,4,4,-9.378,0.088,5,5
-12.193,-4.294,4,4,-9.439,0.056,5,5
-12.2,-4.207,4,4,-9.464,0.075,4,5
-12.274,-4.065,4,4,-9.474,0.066,4,5
-12.244,-3.992,4,4,-9.502,0.08,4,5
-12.282,-4.005,4,4,-7.501,-4.329,4,4
-12.385,-4.091,4,4,-7.624,-2.91,4,4
-12.274,-4.127,4,4,-7.449,1.947,4,4
-12.251,-4.173,4,4,-6.769,4.711,4,4
-12.186,-4.203,4,4,-7.119,5.771,4,4
-12.122,-4.216,4,4,-7.279,6.628,4,4
-12.323,-4.173,4,4,-7.16,5.301,4,4
-12.366,-4.104,4,4,-7.486,4.518,4,4
-12.295,-4.063,4,4,-7.523,3.949,4,4
-12.222,-4.308,4,4,-7.297,2.64,4,4
-12.126,-4.578,4,4,-6.909,-0.211,4,4
-12.076,-2.672,4,4,-6.932,-2.923,4,4
-12.066,-2.645,5,5,-7.479,-3.836,4,4
-12.066,-2.645,5,5,-7.787,-4.636,4,4
-12.071,-2.633,5,5,-7.891,-5.213,4,4
-12.069,-2.648,5,5,-8.143,-5.256,4,4
-12.045,-2.607,4,5,-8.212,-5.483,4,4
-12.111,5.533,4,4,-8.341,-5.861,4,4
-11.966,5.601,4,4,-8.331,-6.094,4,4
-11.849,3.649,4,4,-8.439,-6.388,4,4
-12.019,0.296,4,4,-8.445,-6.171,4,4
-12.016,-1.382,4,4,-8.486,-6.217,4,4
-12.056,-2.24,4,4,-8.461,-6.289,4,4
-12.098,-2.855,4,4,-8.523,-6.205,4,4
-12.049,-3.435,4,4,-8.565,-6.386,4,4
-11.978,-3.623,4,4,-8.567,-6.496,4,4
-11.938,-3.714,4,4,-8.431,-6.584,4,4
-11.93,-4.303,4,4,-8.24,-6.487,4,4
-11.923,-4.537,4,4,-8.378,-6.561,4,4
-12.049,-4.476,4,4,-9.503,-6.814,4,4
-12.008,-4.753,4,4,-8.728,-6.623,4,4
-11.967,-4.842,4,4,-8.517,-6.367,4,4
-12.027,-4.834,4,4,-8.97,-6.203,4,4
-12.057,-4.944,4,4,-8.252,-6.221,4,4
-12.117,-4.981,4,4,-8.72,-6.25,4,4
-12.076,-5.057,4,4,-8.413,-5.966,4,4
-12.042,-5.185,4,4,-8.613,-6.042,4,4
-12,-5.262,4,4,-8.673,-5.974,4,4
-11.857,-5.028,4,4,-9.286,-5.707,4,4
-11.782,-4.754,4,4,-8.777,-5.464,4,4
-11.839,-4.738,4,4,-8.826,-5.529,4,4
-11.98,-4.949,4,4,-8.964,-5.332,4,4
-12.009,-5.007,4,4,-8.837,-5.075,4,4
-11.913,-4.747,4,4,-9.224,-5.226,4,4
-11.919,-4.603,4,4,-9.032,-5.142,4,4
-11.799,-4.859,4,4,-9.063,-4.984,4,4
-11.666,-4.855,4,4,-9.21,-4.865,4,4
-11.724,-4.805,4,4,-9.166,-4.856,4,4
-11.805,-4.755,4,4,-9.123,-4.728,4,4
-11.883,-4.696,4,4,-9.179,-4.624,4,4
-11.884,-4.808,4,4,-9.174,-4.595,4,4
-11.929,-4.741,4,4,-9.168,-4.5,4,4
-12.029,-4.717,4,4,-9.17,-4.43,4,4
-12.085,-4.635,4,4,-8.556,-4.705,4,4
-12.09,-4.59,4,4,-7.066,-5.357,4,4
-12.096,-4.621,4,4,-5.699,-6.119,4,4
-12.067,-4.51,4,4,-5.43,-6.287,4,4
-12.058,-4.484,4,4,-5.749,-6.388,4,4
-12.14,-4.476,4,4,-5.926,-6.348,4,4
-12.196,-4.412,4,4,-5.961,-5.863,4,4
-12.205,-4.403,4,4,-6.26,-5.907,4,4
-12.256,-4.391,4,4,-6.187,-6.206,4,4
-12.256,-4.333,4,4,-6.333,-5.87,4,4
-12.207,-4.316,4,4,-6.427,-5.495,4,4
-12.181,-4.306,4,4,-6.683,-5.763,4,4
-12.04,-4.307,4,4,-6.715,-5.873,4,4
-11.997,-4.316,4,4,-6.849,-5.487,4,4
-11.942,-4.304,4,4,-7.934,-5.388,4,4
-11.831,-4.395,4,4,-9.301,-4.333,4,4
-11.8,-4.352,4,4,-10.428,-3.007,4,4
-11.849,-4.359,4,4,-10.146,-2.763,4,4
-11.914,-4.32,4,4,-10.574,-3.297,4,4
-11.919,-4.287,4,4,-10.727,-3.159,4,4
-11.86,-4.26,4,4,-10.892,-2.791,4,4
-11.812,-4.24,4,4,-10.389,-2.364,4,4
-11.851,-4.277,4,4,-10.676,-2.26,4,4
-11.974,-4.434,4,4,-10.58,-2.416,4,4
-11.993,-4.399,4,4,-10.665,-2.177,4,4
-11.906,-4.347,4,4,-11.138,-1.941,4,4
-11.872,-4.383,4,4,-11.219,-1.676,4,4
-11.959,-4.341,4,4,-11.328,-1.896,4,4
-11.887,-4.269,4,4,-11.044,-1.962,4,4
-11.853,-4.273,4,4,-11.091,-1.591,4,4
-11.964,-4.282,4,4,-11.26,-1.45,4,4
-12.081,-4.401,4,4,-11.519,-1.165,4,4
-12.099,-4.315,4,4,-11.828,-1.17,4,4
-12.179,-4.198,4,4,-11.704,-1.326,4,4
-12.177,-4.272,4,4,-11.443,-1.391,4,4
-12.101,-4.372,4,4,-11.566,-1.341,4,4
-12.139,-4.404,4,4,-11.701,-1.116,4,4
-12.088,-4.294,4,4,-11.856,-0.924,4,4
-12.04,-4.313,4,4,-11.879,-0.49,4,4
-12.082,-4.439,4,4,-12.204,0.05,4,4
-12.036,-4.339,4,4,-12.519,0.423,4,4
-11.946,-4.148,4,4,-12.671,0.422,4,4
-11.867,-4.047,4,4,-12.921,0.864,4,4
-11.843,-4.124,4,4,-13.162,1.001,4,4
-11.986,-4.177,4,4,-13.418,1.305,4,4
-11.999,-4.047,4,4,-13.765,1.895,4,4
-11.9,-4.176,4,4,-14.242,2.134,4,4
-11.933,-4.306,4,4,-14.467,2.768,4,4
-11.895,-4.188,4,4,-14.583,3.046,4,4
-11.822,-4.142,4,4,-14.713,2.977,4,4
-11.823,-4.245,4,4,-14.571,3.331,4,4
-11.862,-4.257,4,4,-14.528,3.593,4,4
-11.846,-4.343,4,4,-14.657,3.579,4,4
-11.871,-4.278,4,4,-14.734,3.523,4,4
-11.937,-4.281,4,4,-14.607,3.733,4,4
-11.942,-4.321,4,4,-14.637,3.868,4,4
-11.989,-4.271,4,4,-14.444,3.914,4,4
-12.054,-4.353,4,4,-14.32,4.124,4,4
-12.069,-4.34,4,4,-14.521,4.162,4,4
-11.92,-4.322,4,4,-14.313,3.854,4,4
-11.818,-4.349,4,4,-14.072,3.538,4,4
-11.766,-4.318,4,4,-14.155,3.541,4,4
-11.769,-4.432,4,4,-13.845,3.469,4,4
-11.824,-4.479,4,4,-13.837,3.688,4,4
-11.784,-4.437,4,4,-13.248,3.639,4,4
-11.76,-4.575,4,4,-13.606,3.118,4,4
-11.847,-4.451,4,4,-14.058,3.1,4,4
-11.969,-4.287,4,4,-14.076,3.682,4,4
-11.974,-4.289,4,4,-13.696,3.513,4,4
-11.866,-4.345,4,4,-13.31,3.108,4,4
-11.842,-4.367,4,4,-13.416,3.162,4,4
-11.896,-4.274,4,4,-13.361,3.297,4,4
-11.858,-4.228,4,4,-13.362,2.644,4,4
-11.818,-4.248,4,4,-12.946,2.219,4,4
-11.856,-4.407,4,4,-12.828,2.49,4,4
-11.82,-4.535,4,4,-12.547,2.266,4,4
-11.936,-4.665,4,4,-12.141,2.175,4,4
-11.961,-4.634,4,4,-11.858,1.7,4,4
-12.078,-4.432,4,4,-11.515,1.155,4,4
-12.098,-4.336,4,4,-11.297,1.056,4,4
-11.932,-4.323,4,4,-11.13,1.27,4,4
-11.923,-4.407,4,4,-10.724,1.068,4,4
-11.879,-4.418,4,4,-10.642,0.743,4,4
-11.881,-4.391,4,4,-10.372,0.565,4,4
-11.844,-4.504,4,4,-10.345,0.749,4,4
-11.777,-4.401,4,4,-10.254,1.351,4,4
-11.816,-4.365,4,4,-10.025,0.994,4,4
-11.791,-4.408,4,4,-10.115,0.882,4,4
-11.778,-4.39,4,4,-10.134,1.319,4,4
-11.798,-4.421,4,4,-10.096,1.315,4,4
-11.87,-4.253,4,4,-9.865,1.098,4,4
-11.909,-4.24,4,4,-10.334,1.044,4,4
-11.862,-4.26,4,4,-10.76,1.611,4,4
-11.829,-4.217,4,4,-11.144,1.915,4,4
-11.764,-4.295,4,4,-11.043,1.759,4,4
-11.605,-4.43,4,4,-10.49,1.708,4,4
-11.493,-4.411,4,4,-9.994,1.811,4,4
-11.468,-4.484,4,4,-10.035,1.962,4,4
-11.535,-4.438,4,4,-10.255,2.069,4,4
-11.538,-4.435,4,4,-10.292,2.298,4,4
-11.461,-4.508,4,4,-10.296,2.491,4,4
-11.479,-4.507,4,4,-10.558,2.253,4,4
-11.555,-4.506,4,4,-10.928,1.953,4,4
-11.688,-4.509,4,4,-10.956,1.935,4,4
-11.78,-4.423,4,4,-10.977,2.069,4,4
-11.712,-4.339,4,4,-11.152,2.683,4,4
-11.778,-4.42,4,4,-11.196,2.736,4,4
-11.705,-4.452,4,4,-11.432,2.448,4,4
-11.636,-4.455,4,4,-11.723,2.64,4,4
-11.703,-4.43,4,4,-11.979,2.665,4,4
-11.629,-4.342,4,4,-12.197,2.734,4,4
-11.652,-4.213,4,4,-12.6,2.611,4,4
-11.689,-4.138,4,4,-12.372,2.451,4,4
-11.682,-4.242,4,4,-12.281,2.458,4,4
-11.626,-4.388,4,4,-12.391,2.243,4,4
-11.578,-4.368,4,4,-12.522,2.029,4,4
-11.553,-4.452,4,4,-12.25,1.759,4,4
-11.627,-4.372,4,4,-11.599,1.409,4,4
-11.584,-4.244,4,4,-11.715,1.11,4,4
-11.564,-4.338,4,4,-11.832,1.052,4,4
-11.772,-4.353,4,4,-11.517,0.77,4,4
-11.842,-4.205,4,4,-11.038,0.138,4,4
-11.768,-4.244,4,4,-10.792,0.163,4,4
-11.714,-4.308,4,4,-10.701,0.003,4,4
-11.776,-4.24,4,4,-10.671,-0.24,4,4
-11.824,-4.308,4,4,-10.482,0.041,4,4
-11.712,-4.352,4,4,-10.272,-0.218,4,4
-11.696,-4.312,4,4,-10.218,-0.265,4,4
-11.66,-4.35,4,4,-10.857,0.93,4,4
-11.655,-4.195,4,4,-10.727,0.887,4,5
-11.645,-4.224,4,4,-10.748,0.818,4,5
-11.564,-4.171,4,4,-10.59,0.846,4,5
-11.602,-4.204,4,4,-10.66,0.801,5,5
-11.657,-4.199,4,4,-10.674,0.793,5,5
-11.654,-4.131,4,4,-10.543,0.821,4,5
-11.635,-4.214,4,4,-10.606,0.809,5,5
-11.691,-4.353,4,4,-10.591,0.857,5,5
-11.765,-4.36,4,4,-10.547,0.934,5,5
-11.764,-4.252,4,4,-10.561,1.02,5,5
-11.731,-4.294,4,4,-10.552,1.129,5,5
-11.718,-4.279,4,4,-10.595,1.243,4,5
-11.684,-4.209,4,4,-10.545,1.418,4,5
-11.601,-4.231,4,4,-10.546,1.525,4,5
-11.472,-4.265,4,4,-10.724,1.595,4,5
-11.419,-4.221,4,4,-12.688,5.654,4,4
-11.425,-4.328,4,4,-12.846,4.093,4,4
-11.439,-4.302,4,4,-11.549,1.709,4,4
-11.385,-4.226,4,4,-10.971,0.605,4,4
-11.436,-4.257,4,4,-10.72,0.602,4,4
-11.438,-4.313,4,4,-10.675,0.305,4,4
-11.458,-4.314,4,4,-10.627,-0.713,4,4
-11.578,-4.345,4,4,-10.41,-1.002,4,4
-11.607,-4.317,4,4,-10.191,-1.447,4,4
-11.691,-4.364,4,4,-10.083,-1.766,4,4
-11.743,-4.465,4,4,-10.25,-1.637,4,4
-11.703,-4.613,4,4,-9.831,-1.91,4,4
-11.022,-5.266,4,4,-9.649,-2.348,4,4
-9.6,-6.142,4,4,-9.87,-2.395,4,4
-8.559,-6.438,4,4,-9.826,-2.326,4,4
-8.265,-6.332,4,4,-9.734,-2.08,4,4
-8.321,-6.381,4,4,-9.431,-2.023,4,4
-8.394,-6.233,4,4,-9.448,-2.462,4,4
-8.526,-6.268,4,4,-9.856,-2.734,4,4
-8.603,-6.225,4,4,-9.727,-2.913,4,4
-8.572,-5.878,4,4,-9.75,-3.089,4,4
-8.528,-6.124,4,4,-9.44,-3.001,4,4
-8.498,-6.174,4,4,-9.707,-3.127,4,4
-8.445,-6.165,4,4,-9.678,-3.365,4,4
-8.478,-6.186,4,4,-9.55,-3.368,4,4
-8.31,-6.018,4,4,-9.532,-3.454,4,4
-8.166,-6.37,4,4,-9.234,-0.361,4,4
-8.119,-6.358,4,4,-8.954,-0.416,4,4
-8.06,-6.305,4,4,-8.435,-0.504,4,4
-8.125,-6.333,4,4,-8.331,-0.54,4,4
-8.149,-6.577,4,4,-8.06,-0.349,4,4
-8.266,-6.646,4,4,-8.06,-0.125,4,4
-9.72,-5.579,4,4,-8.183,-3.619,4,4
-11.354,-4.498,4,4,-8.331,-3.825,4,4
-11.729,-4.352,4,4,-8.475,-3.853,4,4
-11.631,-4.454,4,4,-8.616,-4.163,4,4
-11.627,-4.536,4,4,-8.667,-4.346,4,4
-11.709,-4.556,4,4,-8.533,-4.061,4,4
-11.75,-4.606,4,4,-8.822,-4.43,4,4
-11.911,-4.597,4,4,-8.762,-4.515,4,4
-12.01,-4.479,4,4,-9.065,-4.466,4,4
-11.992,-4.518,4,4,-9.277,-4.832,4,4
-11.911,-4.614,4,4,-9.375,-4.961,4,4
-11.935,-4.515,4,4,-9.188,-4.714,4,4
-11.918,-4.471,4,4,-9.453,-4.475,4,4
-11.962,-4.564,4,4,-9.483,-4.394,4,4
-12.029,-4.48,4,4,-9.533,-4.643,4,4
-12.061,-4.315,4,4,-9.64,-4.705,4,4
-12.105,-4.287,4,4,-9.518,-4.744,4,4
-12.09,-4.328,4,4,-9.655,-5.002,4,4
-12.151,-4.393,4,4,-9.6,-4.947,4,4
-12.024,-4.352,4,4,-9.52,-4.961,4,4
-11.784,-4.211,4,4,-9.392,-5.167,4,4
-11.696,-4.155,4,4,-9.095,-5.546,4,4
-11.606,-4.229,4,4,-6.855,-6.638,4,4
-11.62,-4.25,4,4,-3.524,-8.261,4,4
-11.609,-4.199,4,4,-2.075,-8.718,4,4
-11.553,-4.179,4,4,-2.178,-8.489,4,4
-11.593,-4.251,4,4,-2.572,-8.883,4,4
-11.651,-4.339,4,4,-2.785,-8.998,4,4
-11.687,-4.276,4,4,-2.693,-8.629,4,4
-11.767,-4.214,4,4,-2.81,-8.917,4,4
-11.807,-4.258,4,4,-3.011,-8.88,4,4
-11.736,-4.352,4,4,-3.037,-8.406,4,4
-11.669,-4.297,4,4,-2.999,-8.521,4,4
-11.603,-4.291,4,4,-2.845,-8.875,4,4
-11.59,-4.284,4,4,-2.845,-8.678,4,4
-11.565,-4.316,4,4,-2.706,-8.874,4,4
-11.501,-4.481,4,4,-2.797,-9.166,4,4
-11.601,-4.423,4,4,-2.691,-8.913,4,4
-11.627,-4.328,4,4,-2.761,-8.929,4,4
-11.513,-4.407,4,4,-3.029,-9.195,4,4
-11.625,-4.444,4,4,-3.006,-9.634,4,4
-11.728,-4.478,4,4,-3.019,-9.511,4,4
-11.777,-4.469,4,4,-3.08,-9.349,4,4
-11.755,-4.42,4,4,-3.328,-9.34,4,4
-11.678,-4.459,4,4,-3.227,-9.37,4,4
-11.76,-4.437,4,4,-3.078,-9.216,4,4
-11.77,-4.472,4,4,-3.009,-8.986,4,4
-11.645,-4.424,4,4,-2.925,-8.555,4,4
-11.535,-4.415,4,4,-2.898,-8.387,4,4
-11.521,-4.486,4,4,-2.818,-8.339,4,4
-11.573,-4.365,4,4,-2.717,-8.277,4,4
-11.508,-4.382,4,4,-2.664,-8.073,4,4
-11.547,-4.402,4,4,-2.557,-7.572,4,4
-11.621,-4.452,4,4,-2.701,-7.3,4,4
-11.679,-4.449,4,4,-2.549,-6.682,4,4
-11.579,-4.42,4,4,-3.389,-5.272,4,4
-11.536,-4.418,4,4,-3.351,-5.144,4,5
-11.562,-4.428,4,4,-3.115,-4.975,4,5
-11.456,-4.504,4,4,-2.784,-4.921,4,5
-11.362,-4.44,4,4,-2.659,-4.836,5,5
-11.438,-4.303,4,4,-2.802,-4.805,5,5
-11.452,-4.274,4,4,-2.637,-4.777,4,5
-11.426,-4.338,4,4,-2.357,-4.779,5,5
-11.507,-4.4,4,4,-2.166,-4.781,4,5
-11.537,-4.482,4,4,-2.279,-4.794,5,5
-11.549,-4.353,4,4,-2.167,-4.766,5,5
-11.549,-4.363,4,4,-2.015,-4.767,5,5
-11.511,-4.421,4,4,-1.849,-4.769,4,5
-11.568,-4.281,4,4,-1.698,-4.77,4,5
-11.554,-4.282,4,4,-1.755,-4.713,4,5
-11.612,-4.307,4,4,-1.755,-4.699,4,5
-11.571,-4.282,4,4,-10.093,7.072,4,4
-11.499,-4.475,4,4,-9.879,5.491,4,4
-11.546,-4.491,4,4,-9.274,3.416,4,4
-11.519,-4.289,4,4,-8.811,1.529,4,4
-11.594,-4.283,4,4,-8.293,-2.503,4,4
-11.611,-4.379,4,4,-7.938,-4.986,4,4
-11.66,-4.283,4,4,-5.705,0.619,4,4
-11.801,-4.304,4,4,-4.03,0.868,4,4
-11.678,-4.37,4,4,-4.801,-4.63,4,4
-11.554,-4.439,4,4,-5.474,-4.883,4,4
-11.509,-4.445,4,4,-6.074,-4.433,4,4
-11.474,-4.468,4,4,-6.637,-4.499,4,4
-11.425,-4.506,4,4,-7.266,-4.74,4,4
-11.431,-4.505,4,4,-7.387,-4.598,4,4
-11.476,-4.546,4,4,-7.666,-4.978,4,4
-11.528,-4.568,4,4,-7.757,-4.977,4,4
-11.484,-4.575,4,4,-8.086,-4.83,4,4
-11.565,-4.382,4,4,-8.738,-4.481,4,4
-11.648,-4.294,4,4,-9.032,-4.098,4,4
-11.667,-4.365,4,4,-9.227,-4.465,4,4
-11.744,-4.358,4,4,-9.218,-4.339,4,4
-11.757,-4.429,4,4,-9.423,-4.378,4,4
-11.695,-4.453,4,4,-9.297,-4.356,4,4
-11.623,-4.452,4,4,-9.33,-4.114,4,4
-11.583,-4.395,4,4,-9.077,-0.104,4,4
-11.592,-4.391,4,4,-8.678,0.219,4,4
-11.663,-4.427,4,4,-8.979,-3.711,4,4
-11.589,-4.445,4,4,-8.894,-3.623,4,4
-11.664,-4.533,4,4,-9.041,-3.713,4,4
-11.693,-4.417,4,4,-8.956,-4.099,4,4
-11.579,-1.907,4,4,-8.966,-4.079,4,4
-11.521,-1.879,5,5,-8.894,-3.978,4,4
-11.521,-1.851,5,5,-8.967,-4.145,4,4
-11.534,-1.852,5,5,-8.867,-4.416,4,4
-11.506,-1.852,5,5,-8.973,-4.443,4,4
-11.506,-1.852,5,5,-9.083,-4.414,4,4
-11.482,-1.826,4,5,-8.942,-4.418,4,4
-9.333,4.311,4,4,-9.058,-4.262,4,4
-9.105,2.806,4,4,-9.293,-4.407,4,4
-8.736,-0.222,4,4,-9.202,-4.356,4,4
-8.569,-2.637,4,4,-9.097,-4.311,4,4
-8.483,-3.663,4,4,-9.073,-4.485,4,4
-8.474,-4.221,4,4,-8.979,-4.174,4,4
-8.399,-4.544,4,4,-9.032,-4.019,4,4
-8.341,-4.728,4,4,-9.069,-4.194,4,4
-8.335,-5.184,4,4,-9.011,-3.99,4,4
-8.321,-5.691,4,4,-9.066,-4.029,4,4
-8.049,-5.783,4,4,-9.152,-4.095,4,4
-7.712,-6.078,4,4,-9.074,-4.111,4,4
-7.627,-6.554,4,4,-9.159,-4.176,4,4
-7.524,-6.464,4,4,-9.073,-4.34,4,4
-7.495,-6.387,4,4,-9.195,-4.419,4,4
-7.401,-6.777,4,4,-9.31,-4.448,4,4
-7.263,-6.798,4,4,-9.306,-4.508,4,4
-7.366,-6.755,4,4,-9.449,-4.35,4,4
-7.362,-7.077,4,4,-9.596,-4.508,4,4
-7.398,-7.252,4,4,-9.631,-4.702,4,4
-7.419,-7.534,4,4,-9.616,-4.784,4,4
-7.305,-7.402,4,4,-9.545,-4.626,4,4
-7.222,-7.297,4,4,-9.163,-4.408,4,4
-7.289,-7.501,4,4,-9.286,-4.469,4,4
-7.366,-7.401,4,4,-9.179,-4.181,4,4
-7.396,-7.44,4,4,-9.019,-4.186,4,4
-7.412,-7.403,4,4,-9.103,-4.518,4,4
-7.426,-7.346,4,4,-9.245,-4.399,4,4
-7.431,-7.402,4,4,-9.262,-4.598,4,4
-7.463,-7.213,4,4,-9.238,-4.817,4,4
-7.509,-7.264,4,4,-9.033,-4.378,4,4
-7.449,-7.362,4,4,-9.301,-4.431,4,4
-7.458,-7.393,4,4,-8.403,-4.765,4,4
-7.476,-7.306,4,4,-6.533,-5.299,4,4
-7.384,-6.899,4,4,-5.232,-6.17,4,4
-7.332,-6.751,4,4,-5.203,-6.741,4,4
-7.282,-6.908,4,4,-5.471,-6.99,4,4
-7.314,-7.044,4,4,-5.428,-6.971,4,4
-7.31,-6.976,4,4,-5.536,-6.986,4,4
-7.24,-6.983,4,4,-5.556,-6.735,4,4
-7.259,-7.261,4,4,-5.092,-1.597,4,4
-7.245,-6.839,4,4,-4.854,-1.75,4,4
-7.237,-6.953,5,5,-5.328,-6.736,4,4
-7.268,-7.038,5,5,-5.572,-6.764,4,4
-7.303,-7.137,5,5,-5.766,-7.041,4,4
-7.341,-7.222,5,5,-5.7,-7.254,4,4
-7.315,-7.279,5,5,-5.588,-7.159,4,4
-7.317,-7.393,5,5,-5.218,-2.06,4,4
-7.234,-7.423,5,5,-4.671,2.79,4,4
-7.182,-7.481,5,5,-4.25,2.917,4,4
-7.13,-7.51,5,5,-4.536,-1.871,4,4
-7.109,-7.538,5,5,-4.508,-2.428,4,4
-7.06,-7.539,4,5,-4.08,2.501,4,4
-8.504,3.087,4,4,-3.784,2.8,4,4
-8.283,0.928,4,4,-4.383,-1.557,4,4
-8.153,-4.149,4,4,-5.668,-5.848,4,4
-8.191,-6.821,4,4,-5.908,-6.13,4,4
-8.082,-6.784,4,4,-6.223,-6.331,4,4
-8.045,-6.597,4,4,-6.472,-6.355,4,4
-8.024,-6.321,4,4,-6.663,-6.357,4,4
-8.318,-6.251,4,4,-6.761,-1.484,4,4
-8.398,-6.447,4,4,-6.87,-1.51,4,5
-8.361,-6.449,4,4,-6.998,-1.532,5,5
-8.338,-6.474,4,4,-6.917,-1.576,5,5
-8.283,-6.37,4,4,-6.967,-1.609,5,5
-8.219,-6.451,4,4,-7.059,-1.612,5,5
-8.208,-6.875,4,4,-7.103,-1.699,5,5
-8.324,-6.849,4,4,-7.169,-1.724,5,5
-8.339,-6.552,4,4,-7.178,-1.765,4,5
-8.414,-6.556,4,4,-6.785,-1.725,4,5
-8.084,-6.901,4,4,-7.005,-1.785,4,5
-7.461,-7.176,4,4,-7.058,-1.882,4,5
-7.234,-7.318,4,4,-8.075,3.011,4,4
-7.106,-7.289,4,4,-7.799,1.764,4,4
-7.017,-7.436,4,4,-7.077,-0.662,4,4
-7.027,-7.316,4,4,-7.055,-4.259,4,4
-6.976,-7.203,4,4,-7.007,-6.867,4,4
-6.963,-7.482,4,4,-6.878,-7.056,4,4
-7.004,-7.414,4,4,-6.542,-7.004,4,4
-6.941,-7.371,4,4,-6.6,-6.77,4,4
-6.979,-7.569,4,4,-6.628,-6.496,4,4
-7.002,-7.367,4,4,-6.207,-5.995,4,4
-6.922,-7.085,4,4,-5.759,-5.571,4,4
-6.838,-6.894,4,4,-5.525,-5.688,4,4
-6.818,-6.949,4,4,-5.755,-5.858,4,4
-6.885,-7.09,4,4,-5.863,-5.943,4,4
-6.814,-6.948,4,4,-5.655,-6.431,4,4
-6.92,-6.903,4,4,-5.597,-6.493,4,4
-6.949,-6.875,4,4,-5.56,-6.447,4,4
-6.908,-6.974,4,4,-5.351,-1.153,4,4
-6.925,-7.035,4,4,-5.326,-1.1,4,4
-6.839,-6.87,4,4,-5.548,-6.697,4,4
-6.791,-7.005,4,4,-5.918,-6.744,4,4
-6.799,-6.562,4,4,-5.688,-1.07,4,4
-6.675,-6.591,4,4,-5.54,-0.786,4,4
-7.009,-7.026,4,4,-5.593,-6.18,4,4
-7.501,-6.484,4,4,-5.727,-6.417,4,4
-7.916,-6.428,4,4,-5.861,-6.583,4,4
-8.02,-6.401,4,4,-5.955,-6.519,4,4
-7.794,-6.348,4,4,-5.938,-6.242,4,4
-7.972,-6.677,4,4,-5.91,-6.415,4,4
-7.705,-6.637,4,4,-6.264,-6.776,4,4
-7.604,-6.732,4,4,-6.194,-6.724,4,4
-7.732,-7.131,4,4,-6.119,-6.707,4,4
-7.589,-6.676,4,4,-6.259,-6.795,4,4
-7.697,-6.596,4,4,-6.476,-6.747,4,4
-7.724,-6.388,4,4,-6.411,-6.538,4,4
-7.721,-6.188,4,4,-6.376,-6.687,4,4
-7.871,-6.6,4,4,-6.527,-6.799,4,4
-7.799,-6.661,4,4,-6.535,-6.676,4,4
-7.815,-6.763,4,4,-6.648,-6.75,4,4
-7.912,-6.708,4,4,-6.676,-6.765,4,4
-7.885,-6.516,4,4,-6.544,-6.613,4,4
-7.938,-6.686,4,4,-6.385,-6.535,4,4
-7.945,-6.68,4,4,-6.471,-6.517,4,4
-8.024,-6.641,4,4,-6.598,-6.461,4,4
-8.062,-6.932,4,4,-6.808,-1.779,4,4
-7.979,-6.73,4,4,-6.923,-1.751,4,5
-8.008,-6.568,4,4,-6.795,-1.751,4,5
-7.849,-6.688,4,4,-6.656,-1.725,5,5
-7.895,-7.088,4,4,-6.373,-1.733,5,5
-8.126,-3.218,4,4,-6.204,-1.705,5,5
-8.179,-3.26,5,5,-6.233,-1.67,5,5
-8.269,-3.26,5,5,-6.038,-1.672,5,5
-8.341,-3.315,5,5,-5.908,-1.671,5,5
-8.431,-3.3,5,5,-5.642,-1.68,5,5
-8.426,-3.301,5,5,-5.517,-1.639,4,5
-8.473,-3.301,5,5,-5.465,-1.621,4,5
-8.501,-3.315,4,5,-5.405,-1.626,4,5
-8.633,5.535,4,4,-8.563,6.039,4,4
-8.182,2.379,4,4,-8.357,4.212,4,4
-7.708,-2.069,4,4,-8.011,1.495,4,4
-7.636,-3.651,4,4,-7.405,-0.621,4,4
-7.604,-4.493,4,4,-6.775,-4.177,4,4
-7.617,-4.997,4,4,-6.434,-6.653,4,4
-7.419,-5.273,4,4,-6.178,-6.841,4,4
-7.284,-5.587,4,4,-5.993,-6.986,4,4
-7.418,-5.751,4,4,-5.716,-6.824,4,4
-7.376,-6.274,4,4,-5.428,-6.375,4,4
-7.824,-4.84,4,4,-5.476,-6.032,4,4
-7.89,-4.824,5,5,-5.06,-1.067,4,4
-7.936,-4.853,5,5,-5.011,-1.019,4,4
-7.978,-4.866,5,5,-4.896,-5.843,4,4
-7.968,-4.88,5,5,-4.818,-5.672,4,4
-7.992,-4.908,5,5,-4.777,-5.569,4,4
-8.02,-4.95,5,5,-5.146,-5.563,4,4
-8.021,-4.992,5,5,-5.053,-5.349,4,4
