-8.323,-1.469,4,4,-8.249,-0.835,5,5
-8.288,-1.517,4,4,-8.304,-0.829,5,5
-8.287,-1.615,4,4,-8.193,-0.782,5,5
-8.252,-1.746,4,4,-8.132,-0.681,5,5
-8.339,-1.86,4,4,-8.149,-0.603,5,5
-8.337,-1.731,4,4,-8.1,-0.494,5,5
-8.375,-1.656,4,4,-8.197,-0.404,5,5
-7.927,-1.937,4,4,-8.135,-0.268,5,5
-6.755,-3.313,4,4,-8.117,-0.11,5,5
-5.971,-4.5,4,4,-8.241,-0.055,4,5
-5.856,-4.651,4,4,-8.179,0.075,4,5
-5.841,-4.477,4,4,-8.256,0.184,4,5
-5.808,-4.331,4,4,-8.095,0.329,4,5
-5.749,-4.211,4,4,-7.22,-0.72,4,4
-5.739,-4.269,4,4,-7.81,1.298,4,4
-5.751,-4.27,4,4,-8.617,2.804,4,4
-5.645,-4.261,4,4,-8.633,1.753,4,4
-5.647,-4.337,4,4,-8.499,0.856,4,4
-5.725,-4.26,4,4,-8.254,0.332,4,4
-5.834,-4.462,4,4,-7.978,-0.461,4,4
-5.907,-4.431,4,4,-7.835,-1.398,4,4
-5.857,-4.254,4,4,-7.465,-1.733,4,4
-5.9,-4.408,4,4,-7.053,-2.278,4,4
-5.851,-4.562,4,4,-6.753,-2.948,4,4
-5.669,-4.504,4,4,-6.321,-3.217,4,4
-5.655,-4.534,4,4,-6.071,-3.54,4,4
-5.621,-4.432,4,4,-5.895,-3.667,4,4
-5.734,-4.315,4,4,-5.1,-3.431,4,4
-5.841,-4.275,4,4,-1.948,-2.271,4,4
-5.79,-4.279,4,4,4.057,0.771,4,4
-5.842,-4.146,4,4,8.048,2.565,4,4
-5.858,-4.1,4,4,8.569,2.069,4,4
-5.783,-4.06,4,4,8.47,1.27,4,4
-5.805,-4.066,4,4,8.523,0.632,4,4
-5.782,-4.25,4,4,8.402,0.118,4,4
-5.778,-4.213,4,4,8.555,0.008,4,4
-5.777,-4.331,4,4,8.503,-0.187,4,4
-5.625,-4.216,4,4,8.363,-0.527,4,4
-5.636,-4.148,4,4,8.533,-0.532,4,4
-5.537,-4.273,4,4,8.608,-0.758,4,4
-5.54,-4.282,4,4,8.703,-0.755,4,4
-5.6,-4.379,4,4,8.535,-0.651,4,4
-5.665,-4.393,4,4,8.602,-0.788,4,4
-5.734,-4.564,4,4,8.585,-0.858,4,4
-5.644,-4.547,4,4,8.476,-0.992,4,4
-5.485,-4.376,4,4,8.495,-1.271,4,4
-5.42,-4.554,4,4,8.369,-0.975,4,4
-5.318,-4.498,4,4,8.53,-0.952,4,4
-5.294,-4.544,4,4,8.592,-1.798,4,4
-5.456,-4.693,4,4,8.677,-1.932,4,4
-6.048,-4.665,4,4,8.602,-1.968,4,4
-7.724,-3.952,4,4,8.519,-2.136,4,4
-8.826,-3.209,4,4,8.756,-2.033,4,4
-8.844,-2.997,4,4,8.967,-2.098,4,4
-8.927,-2.846,4,4,8.942,-2.187,4,4
-8.947,-2.802,4,4,8.74,-2.027,4,4
-8.987,-2.701,4,4,8.737,-2.249,4,4
-9.048,-2.619,4,4,9.128,-2.639,4,4
-9.016,-2.595,4,4,9.244,-2.701,4,4
-8.966,-2.631,4,4,9.351,-2.865,4,4
-8.9,-2.694,4,4,9.529,-2.878,4,4
-8.872,-2.761,4,4,9.466,-2.611,4,4
-8.936,-2.644,4,4,9.039,-2.629,4,4
-8.972,-2.577,4,4,9.032,-2.722,4,4
-8.822,-2.485,4,4,9.245,-2.562,4,4
-8.762,-2.649,4,4,8.869,-2.58,4,4
-8.811,-2.811,4,4,8.723,-2.755,4,4
-8.771,-2.867,4,5,8.47,-2.596,4,4
-8.732,-2.923,5,5,8.5,-2.734,4,4
-8.733,-2.936,5,5,8.89,-3.013,4,4
-8.688,-2.979,5,5,8.502,-3.161,4,4
-8.619,-3.036,5,5,8.57,-3.331,4,4
-8.592,-3.064,4,5,8.803,-3.666,4,4
-9.701,-2.216,4,4,8.525,-3.481,4,4
-9.429,-4.918,4,4,8.356,-3.043,4,4
-9.023,-3.833,4,4,8.24,-2.937,4,4
-8.839,-0.488,4,4,8.331,-2.735,4,4
-8.89,-0.834,4,4,8.413,-2.791,4,4
-8.875,-0.878,4,4,8.377,-2.624,4,4
-8.953,-1.065,4,4,8.569,-2.565,4,4
-9.096,-1.181,4,4,8.356,-2.598,4,4
-9.087,-1.166,4,4,7.47,-2.191,4,4
-9.107,-1.155,4,4,3.801,-2.737,4,4
-9.133,-1.102,4,4,-1.71,-3.956,4,4
-9.161,-1.321,4,4,-4.515,-4.564,4,4
-9.039,-1.458,4,4,-4.784,-4.915,4,4
-9.069,-1.53,4,4,-4.586,-5.026,4,4
-9.006,-1.751,4,4,-4.443,-5.133,4,4
-8.654,-1.441,4,4,-4.221,-5.477,4,4
-8.458,-0.992,4,4,-4.106,-5.325,4,4
-8.438,-1.089,4,4,-4.128,-5.133,4,4
-8.42,-1.362,4,4,-3.982,-5.058,4,4
-8.366,-1.224,4,4,-4.001,-4.902,4,4
-8.465,-1.005,4,4,-3.961,-4.754,4,4
-8.476,-0.958,4,4,-3.714,-4.957,4,4
-8.454,-0.812,4,4,-3.769,-5.031,4,4
-8.466,-0.957,4,4,-3.799,-4.818,4,4
-8.422,-1.12,4,4,-3.82,-4.809,4,4
-8.385,-1.005,4,4,-3.634,-4.69,4,4
-8.335,-1.126,4,4,-3.703,-4.739,4,4
-8.292,-1.325,4,4,-3.706,-4.929,4,4
-8.314,-1.265,4,4,-3.659,-4.848,4,4
-8.33,-1.233,4,4,-3.686,-4.895,4,4
-8.353,-1.278,4,4,-3.582,-5.563,4,4
-8.422,-1.377,4,4,-3.577,-5.884,4,4
-8.483,-1.469,4,4,-3.591,-5.822,4,4
-8.372,-1.376,4,4,-3.587,-5.768,4,4
-8.322,-1.402,4,4,-3.718,-5.677,4,4
-8.383,-1.369,4,4,-3.761,-5.624,4,4
-8.323,-1.153,4,4,-3.76,-5.586,4,4
-8.228,-1.339,4,4,-3.737,-5.71,4,4
-8.089,-1.978,4,4,-3.62,-5.852,4,4
-7.97,-2.92,4,4,-3.79,-5.447,4,4
-7.987,-3.262,4,4,-3.801,-5.414,4,4
-8.06,-2.871,4,4,-3.648,-5.541,4,4
-8.119,-2.649,4,4,-3.808,-5.531,4,4
-8.2,-2.745,4,4,-3.8,-5.697,4,4
-8.309,-2.721,4,4,-3.887,-5.779,4,4
-8.314,-2.569,4,4,-3.902,-5.743,4,4
-8.247,-2.523,4,4,-3.757,-5.845,4,4
-8.253,-2.606,4,4,-4.007,-5.992,4,4
-8.314,-2.76,4,4,-4.375,-5.695,4,4
-8.315,-2.592,4,4,-4.404,-5.666,4,5
-7.59,-3.253,4,4,-4.522,-5.611,5,5
-6.347,-4.202,4,4,-4.409,-5.588,5,5
-5.85,-4.291,4,4,-4.551,-5.586,5,5
-5.756,-4.227,4,4,-4.591,-5.526,5,5
-5.736,-4.121,4,4,-4.723,-5.528,5,5
-5.707,-4.059,4,4,-4.795,-5.427,5,5
-5.61,-3.948,4,4,-4.82,-5.496,5,5
-5.759,-4.072,4,4,-4.916,-5.522,5,5
-5.776,-4.284,4,4,-4.878,-5.526,4,5
-5.642,-4.291,4,4,-4.983,-5.557,4,5
-5.502,-4.156,4,4,-5.016,-5.517,4,5
-5.514,-4.236,4,4,-6.591,-0.485,4,4
-5.487,-4.347,4,4,-6.549,-1.373,4,4
-5.522,-4.463,4,4,-6.3,-2.865,4,4
-5.529,-4.519,4,4,-6.084,-3.329,4,4
-5.575,-4.262,4,4,-6.042,-3.432,4,4
-5.591,-4.303,4,4,-6.093,-3.677,4,4
-5.53,-4.417,4,4,-6.085,-3.958,4,4
-5.427,-4.398,4,4,-5.794,-4.163,4,4
-5.562,-4.499,4,4,-5.597,-4.354,4,4
-5.6,-4.383,4,4,-5.481,-4.202,4,4
-5.625,-4.338,4,4,-5.486,-4.059,4,4
-5.664,-4.485,4,4,-5.336,-3.876,4,4
-5.602,-4.46,4,4,-5.607,-3.916,4,4
-5.666,-4.547,4,4,-5.604,-4.117,4,4
-5.677,-4.762,4,4,-5.303,-3.833,4,4
-5.476,-4.76,4,4,-5.684,-4.219,4,4
-5.185,-4.704,4,4,-5.99,-4.574,4,4
-5.023,-4.607,4,4,-6.148,-4.625,4,4
-5.016,-4.612,4,4,-5.921,-4.683,4,4
-5.05,-4.667,4,4,-5.65,-4.696,4,4
-5.126,-4.482,4,4,-5.498,-4.752,4,4
-5.271,-4.55,4,4,-5.531,-4.522,4,4
-5.348,-4.546,4,4,-5.647,-4.288,4,4
-5.302,-4.453,4,4,-5.395,-4.055,4,4
-5.415,-4.623,4,4,-5.417,-4.256,4,4
-5.352,-4.723,4,4,-5.668,-4.808,4,4
-5.291,-4.896,4,4,-5.604,-4.392,4,4
-5.316,-5.02,4,4,-5.737,-4.302,4,4
-5.249,-4.773,4,4,-5.598,-4.461,4,4
-5.342,-4.519,4,4,-5.421,-4.536,4,4
-5.323,-4.28,4,4,-5.535,-4.497,4,4
-5.221,-4.345,4,4,-5.393,-4.202,4,4
-5.24,-4.401,4,4,-5.504,-4.155,4,4
-5.29,-4.29,4,4,-5.496,-4.307,4,4
-5.336,-4.493,4,4,-5.564,-4.428,4,4
-5.398,-4.593,4,4,-5.715,-4.535,4,4
-5.407,-4.461,4,4,-5.674,-4.598,4,4
-5.41,-4.768,4,4,-5.793,-4.409,4,4
-5.285,-4.759,4,4,-5.651,-4.013,4,4
-5.501,-4.8,4,4,-5.508,-4.06,4,4
-6.105,-4.88,4,4,-5.739,-4.008,4,4
-6.21,-4.661,4,4,-5.585,-3.69,4,4
-6.23,-4.962,4,4,-5.548,-3.992,4,4
-6.228,-4.846,4,4,-5.509,-4.307,4,4
-6.199,-4.594,4,4,-5.413,-3.868,4,4
-6.289,-4.538,4,4,-5.478,-3.803,4,4
-6.224,-4.243,4,4,-5.266,-3.899,4,4
-6.198,-4.211,4,4,-5.429,-3.949,4,4
-6.198,-4.132,4,4,-5.313,-3.871,4,4
-6.214,-4.008,4,4,-5.34,-3.895,4,4
-6.335,-4.357,4,4,-5.283,-4.062,4,4
-6.263,-4.556,4,4,-5.246,-3.797,4,4
-6.199,-4.716,4,4,-5.279,-3.944,4,4
-6.435,-1.866,4,4,-5.195,-4.05,4,4
-6.352,-1.895,5,5,-5.288,-3.716,4,4
-6.255,-1.925,5,5,-5.33,-3.821,4,4
-6.089,-1.982,5,5,-5.394,-4.154,4,4
-5.979,-2.011,5,5,-5.532,-4.164,4,4
-5.975,-2.04,5,5,-5.499,-3.952,4,4
-8.836,-3.394,4,4,-5.327,-3.856,4,4
-8.44,-3.378,4,4,-5.288,-3.678,4,4
-7.961,-4.199,4,4,-5.423,-3.625,4,4
-7.946,-5.263,4,4,-5.503,-3.671,4,4
-8.133,-5.184,4,4,-5.241,-3.711,4,4
-8.27,-4.796,4,4,-5.112,-3.975,4,4
-8.319,-4.325,4,4,-4.927,-3.994,4,4
-8.37,-3.965,4,4,-5.085,-4.236,4,4
-8.552,-3.675,4,4,-5.082,-3.916,4,4
-8.622,-3.509,4,4,-5.05,-3.837,4,4
-8.571,-3.496,4,4,-5.021,-4.258,4,4
-8.755,-3.52,4,4,-5.145,-4.239,4,4
-8.825,-3.62,4,4,-5.107,-4.091,4,4
-8.899,-3.587,4,4,-5.024,-3.885,4,4
-8.985,-3.571,4,4,-5.042,-3.917,4,4
-8.905,-3.616,4,4,-4.924,-4.122,4,4
-8.832,-3.656,4,4,-4.827,-4.263,4,4
-8.732,-3.532,4,4,-4.668,-4.121,4,4
-8.612,-3.611,4,4,-4.682,-4.293,4,4
-8.61,-3.625,4,4,-4.54,-4.397,4,4
-8.574,-3.434,4,4,-4.394,-4.45,4,4
-8.689,-3.347,4,4,-4.438,-4.467,4,4
-8.689,-3.397,4,4,-4.527,-4.666,4,4
-8.719,-3.327,4,4,-4.621,-4.718,4,4
-8.783,-3.369,4,4,-4.494,-4.629,4,4
-8.931,-3.264,4,4,-4.495,-4.51,4,4
-8.851,-3.154,4,4,-4.512,-4.719,4,4
-8.821,-3.146,4,4,-4.387,-4.952,4,4
-8.848,-3.195,4,4,-4.337,-4.737,4,4
-8.734,-3.334,4,4,-4.397,-4.882,4,4
-8.748,-3.426,4,4,-4.423,-4.866,4,4
-8.708,-3.207,4,4,-4.435,-4.283,4,4
-8.744,-3.021,4,4,-4.553,-4.405,4,4
-8.743,-2.92,4,4,-4.704,-4.656,4,4
-8.742,-2.928,4,4,-4.64,-4.594,4,4
-8.868,-2.933,4,4,-4.578,-4.239,4,4
-8.832,-3.048,4,4,-4.752,-3.841,4,4
-8.817,-2.79,4,4,-5.029,-4.241,4,4
-8.809,-2.484,4,4,-5.037,-4.222,4,4
-8.706,-2.841,4,4,-5.177,-3.85,4,4
-8.88,-3.052,4,4,-5.302,-3.53,4,4
-8.872,-2.733,4,4,-5.671,-2.866,4,4
-8.742,-2.478,4,4,-5.82,-2.954,4,5
-8.862,-2.746,4,4,-5.787,-3.01,5,5
-8.851,-2.839,4,4,-5.787,-2.967,5,5
-8.847,-2.861,4,4,-5.84,-3.066,5,5
-8.854,-2.771,4,4,-5.826,-3.081,5,5
-8.874,-2.66,4,4,-5.926,-3.109,5,5
-9.014,-2.626,4,4,-5.85,-3.194,5,5
-8.214,-3.008,4,4,-5.879,-3.165,5,5
-6.688,-4.196,4,4,-5.926,-3.276,5,5
-5.884,-4.88,4,4,-5.879,-3.223,5,5
-5.751,-4.556,4,4,-5.932,-3.249,5,5
-5.773,-4.334,4,4,-5.912,-3.247,5,5
-5.661,-4.14,4,4,-5.907,-3.245,5,5
-5.75,-4.179,4,4,-5.92,-3.21,4,5
-5.844,-4.25,4,4,-5.872,-3.186,4,5
-5.755,-3.95,4,4,-5.958,-3.199,4,5
-5.744,-4.064,4,4,-5.953,-3.168,4,5
-5.73,-4.376,4,4,-8.346,1.543,4,4
-5.761,-4.639,4,4,-8.482,1.424,4,4
-5.601,-2.545,4,4,-8.964,0.74,4,4
-5.582,-2.57,5,5,-9.395,0.154,4,4
-5.61,-2.598,5,5,-9.45,-0.314,4,4
-5.61,-2.598,5,5,-9.478,-0.314,4,5
-5.572,-2.597,5,5,-9.563,-1.201,4,4
-5.54,-2.599,5,5,-9.65,-1.173,4,4
-5.596,-2.598,4,5,-9.688,-1.373,4,4
-6.148,-1.202,4,4,-9.259,-1.616,4,4
-5.952,-2.821,4,4,-8.866,-1.983,4,4
-5.8,-4.954,4,4,-8.553,-2.286,4,4
-5.964,-5.602,4,4,-8.227,-2.276,4,4
-6.004,-5.152,4,4,-8.131,-2.211,4,4
-5.876,-4.734,4,4,-7.697,-2.313,4,4
-5.942,-4.771,4,4,-7.435,-2.401,4,4
-6.032,-4.813,4,4,-7.394,-2.58,4,4
-6.046,-4.882,4,4,-7.255,-2.672,4,4
-6.157,-5.061,4,4,-7.021,-2.652,4,4
-6.211,-4.906,4,4,-6.693,-2.661,4,4
-6.253,-4.86,4,4,-6.603,-2.797,4,4
-6.214,-4.88,4,4,-6.418,-3.103,4,4
-6.132,-4.932,4,4,-6.241,-3.301,4,4
-6.248,-5.053,4,4,-6.001,-3.298,4,4
-6.295,-4.956,4,4,-5.844,-3.496,4,4
-6.217,-4.847,4,4,-5.729,-3.947,4,4
-6.143,-4.927,4,4,-5.696,-3.946,4,4
-6.197,-5.063,4,4,-5.69,-4.113,4,4
-6.299,-5.078,4,4,-5.711,-4.196,4,4
-6.25,-5.123,4,4,-5.6,-3.926,4,4
-6.204,-5.007,4,4,-5.759,-3.983,4,4
-6.233,-4.792,4,4,-6.011,-4.025,4,4
-6.336,-4.681,4,4,-5.968,-4.074,4,4
-6.708,-4.675,4,4,-5.871,-4.022,4,4
-6.965,-4.264,4,4,-6.027,-4.255,4,4
-6.98,-4.401,4,4,-6.221,-4.492,4,4
-7.036,-4.708,4,4,-6.023,-4.365,4,4
-7.022,-4.423,4,4,-5.677,-4.223,4,4
-7.065,-4.429,4,4,-5.887,-4.298,4,4
-6.941,-4.368,4,4,-5.821,-4.206,4,4
-6.783,-4.278,4,4,-5.873,-4.117,4,4
-6.721,-4.227,4,4,-5.95,-3.952,4,4
-6.737,-4.243,4,4,-5.677,-4.08,4,4
-6.965,-4.62,4,4,-5.837,-4.157,4,4
-7.771,-4.327,4,4,-5.803,-4.458,4,4
-8.373,-3.85,4,4,-5.79,-4.664,4,4
-8.358,-3.71,4,4,-5.87,-4.403,4,4
-8.471,-3.659,4,4,-5.999,-4.46,4,4
-8.551,-3.822,4,4,-5.914,-4.265,4,4
-8.653,-3.714,4,4,-5.802,-4.386,4,4
-8.569,-3.584,4,4,-5.975,-4.343,4,4
-8.593,-3.537,4,4,-5.797,-4.218,4,4
-8.706,-3.521,4,4,-5.631,-4.09,4,4
-8.814,-3.342,4,4,-5.465,-4.124,4,4
-8.802,-3.088,4,4,-5.265,-4.435,4,4
-8.771,-3.074,4,4,-5.317,-4.399,4,4
-8.78,-3.128,4,4,-5.386,-4.275,4,4
-8.854,-3.07,4,4,-5.321,-4.398,4,4
-8.951,-3.266,4,4,-5.161,-4.599,4,4
-8.922,-3.421,4,4,-5.068,-4.595,4,4
-8.886,-3.452,4,4,-5.58,-4.32,4,4
-8.752,-3.525,4,4,-6.958,-3.587,4,4
-8.63,-3.424,4,4,-8.06,-3.02,4,4
-8.673,-3.44,4,4,-7.977,-2.933,4,4
-8.622,-3.554,4,4,-7.984,-2.958,4,4
-8.592,-3.795,4,4,-7.798,-2.982,4,4
-8.554,-3.786,4,4,-7.744,-3.029,4,4
-8.89,6.34,4,4,-7.784,-3.239,4,4
-8.89,6.368,5,5,-7.14,-2.92,4,4
-8.91,6.369,5,5,-7.201,-2.847,4,4
-8.918,6.386,5,5,-7.188,-3.152,4,4
-8.916,6.401,5,5,-7.281,-3.194,4,4
-8.924,6.386,5,5,-7.311,-3.527,4,4
-8.947,6.346,5,5,-7.075,-3.873,4,4
-8.912,6.33,5,5,-7.072,-3.787,4,4
-8.921,6.289,5,5,-6.948,-3.997,4,4
-6.576,4.207,4,4,-6.888,-4.019,4,4
-6.578,-0.023,4,4,-6.859,-4.085,4,4
-6.53,-4.545,4,4,-6.634,-4.352,4,4
-6.502,-4.586,4,4,-6.663,-4.503,4,4
-6.394,-4.557,4,4,-6.638,-4.483,4,4
-6.297,-4.441,4,4,-6.533,-4.458,4,4
-6.193,-4.401,4,4,-6.542,-4.195,4,4
-6.037,-4.565,4,4,-6.462,-4.131,4,4
-6.048,-4.836,4,4,-6.491,-4.252,4,4
-6.157,-4.984,4,4,-6.367,-3.953,4,4
-6.131,-4.616,4,4,-6.281,-3.625,4,4
-6.029,-4.744,4,4,-6.281,-3.651,4,4
-5.939,-5.042,4,4,-5.888,-3.343,4,4
-5.924,-5.184,4,4,-5.863,-3.4,4,4
-5.97,-5.21,4,4,-6.296,-3.765,4,4
-5.997,-5.197,4,4,-6.451,-4.005,4,4
-6.086,-5.117,4,4,-6.557,-4.155,4,4
-6.082,-4.878,4,4,-6.452,-3.852,4,4
-6.068,-5.044,4,4,-6.56,-3.988,4,4
-6.187,-5.312,4,4,-6.253,-4.215,4,4
-6.078,-5.113,4,4,-6.206,-4.286,4,4
-6.01,-5.13,4,4,-6.431,-4.41,4,4
-6.002,-5.061,4,4,-6.231,-4.347,4,4
-5.956,-4.937,4,4,-6.655,-4.565,4,4
-6.056,-5.207,4,4,-6.562,-4.706,4,4
-6.043,-5.295,4,4,-6.559,-4.62,4,4
-6.037,-5.338,4,4,-6.466,-4.713,4,4
-6.277,-5.277,4,4,-6.375,-4.798,4,4
-6.407,-4.968,4,4,-6.65,-4.875,4,4
-6.431,-5.038,4,4,-6.439,-4.874,4,4
-6.39,-5.089,4,4,-6.17,-4.896,4,4
-6.358,-4.991,4,4,-6.087,-4.358,4,4
-6.353,-4.892,4,4,-6.177,-2.59,4,4
-6.372,-4.945,4,4,-5.197,0.521,4,4
-6.418,-4.961,4,4,-5.146,0.545,4,5
-6.4,-4.897,4,4,-5.156,0.549,5,5
-6.335,-5.004,4,4,-5.183,0.577,5,5
-6.331,-4.924,4,4,-5.282,0.634,5,5
-6.352,-5.078,4,4,-5.442,0.642,5,5
-6.421,-5.03,4,4,-5.394,0.759,5,5
-6.386,-4.652,4,4,-5.563,0.826,5,5
-6.359,-4.679,4,4,-5.679,1.088,5,5
-6.335,-4.906,4,4,-5.887,1.262,4,5
-6.316,-4.945,4,4,-6.016,1.496,5,5
-6.368,-5.06,4,4,-6.024,1.835,4,5
-6.328,-5.027,4,4,-6.255,2.043,4,5
-6.269,-5.269,4,4,-6.326,2.623,4,5
-6.182,-4.877,4,4,-6.508,3.043,4,5
-6.859,-0.388,4,4,-6.807,3.417,4,5
-6.821,-0.361,5,5,-5.761,8.332,4,4
-6.798,-0.361,5,5,-6.212,8.702,4,4
-6.748,-0.391,5,5,-7.229,8.128,4,4
-6.655,-0.364,5,5,-7.275,6.738,4,4
-6.525,-0.339,5,5,-7.71,6.023,4,4
-6.363,-0.286,5,5,-7.446,5.378,4,4
-6.167,-0.234,5,5,-7.515,4.234,4,4
-5.971,-0.126,5,5,-7.964,3.276,4,4
-5.776,-0.074,4,5,-8.429,2.213,4,4
-8.019,-0.074,4,4,-8.552,1.305,4,4
-7.905,-1.09,4,4,-8.18,0.805,4,4
-7.795,-2.896,4,4,-8.096,0.198,4,4
-7.802,-3.481,4,4,-7.995,-0.375,4,4
-7.899,-3.272,4,4,-7.887,-0.822,4,4
-7.964,-3.069,4,4,-7.835,-1.284,4,4
-8.076,-2.908,4,4,-7.776,-1.654,4,4
-8.111,-2.869,4,4,-7.902,-1.953,4,4
-7.985,-3.05,4,4,-7.913,-2.182,4,4
-8,-3.009,4,4,-7.897,-2.326,4,4
-8.031,-2.934,4,4,-7.823,-2.42,4,4
-8.11,-3.045,4,4,-7.722,-2.378,4,4
-8.179,-3.096,4,4,-7.681,-2.517,4,4
-8.271,-3.22,4,4,-7.445,-2.336,4,4
-8.35,-3.328,4,4,-7.577,-2.223,4,4
-8.336,-3.219,4,4,-7.569,-2.089,4,4
-8.436,-3.248,4,4,-7.626,-2.048,4,4
-8.351,-3.187,4,4,-7.485,-2.436,4,4
-8.342,-3.235,4,4,-7.286,-2.391,4,4
-8.283,-3.436,4,4,-7.626,-2.467,4,4
-8.37,-3.416,4,4,-7.377,-2.527,4,4
-8.409,-3.557,4,4,-7.562,-2.401,4,4
-8.241,-3.535,4,4,-7.781,-2.477,4,4
-8.199,-3.425,4,4,-7.467,-2.409,4,4
-8.238,-3.314,4,4,-7.692,-2.509,4,4
-8.334,-3.17,4,4,-7.479,-2.383,4,4
-8.351,-3.217,4,4,-7.656,-2.521,4,4
-8.307,-3.196,4,4,-7.618,-2.579,4,4
-8.266,-3.269,4,4,-7.379,-2.338,4,4
-8.204,-3.186,4,4,-7.514,-2.445,4,4
-8.102,-2.918,4,4,-7.28,-2.235,4,4
-8.232,-2.645,4,4,-7.352,-2.387,4,4
-8.441,-2.098,4,4,-7.477,-2.361,4,4
-8.602,-2.144,4,4,-7.279,-2.246,4,4
-8.647,-2.807,4,4,-7.175,-2.339,4,4
-8.603,-3.183,4,4,-6.934,-2.341,4,4
-8.622,-3.413,4,4,-7.008,-2.47,4,4
-8.652,-3.518,4,4,-6.89,-2.474,4,4
-8.633,-3.419,4,4,-6.741,-2.46,4,4
-8.755,-3.581,4,4,-6.813,-2.505,4,4
-8.928,-3.554,4,4,-6.513,-2.368,4,4
-9.128,-3.316,4,4,-6.556,-2.352,4,4
-9.164,-3.222,4,4,-6.597,-2.138,4,4
-9.032,-3.254,4,4,-6.701,-2.212,4,4
-9.023,-3.371,4,4,-6.34,-2.46,4,4
-9.06,-3.35,4,4,-5.108,-2.893,4,4
-9.037,-3.276,4,4,-4.526,-3.747,4,4
-9.118,-3.389,4,4,-4.554,-4.131,4,4
-9.03,-3.131,4,4,-4.557,-4.035,4,4
-9.005,-3.074,4,4,-4.798,-3.913,4,4
-9.113,-3.117,4,4,-4.685,-3.845,4,4
-9.24,-3.131,4,4,-4.772,-3.935,4,4
-9.208,-3.172,4,4,-4.822,-3.882,4,4
-9.08,-3.266,4,4,-4.863,-3.954,4,4
-9.105,-3.462,4,4,-4.843,-4.219,4,4
-9.075,-3.635,4,4,-4.677,-4.163,4,4
-8.971,-3.611,4,4,-4.77,-4.195,4,4
-8.953,-3.56,4,4,-4.727,-4.23,4,4
-8.904,-3.678,4,4,-4.997,-3.428,4,4
-8.949,-3.578,4,4,-5.113,-0.219,4,4
-9.087,-3.633,4,4,-5.015,-0.1,4,5
-9.111,-3.532,4,4,-5.126,-0.098,4,5
-9.253,-3.398,4,4,-5.209,-0.072,4,5
-9.315,-3.47,4,4,-5.222,-0.102,4,5
-9.192,-3.648,4,4,-5.139,-0.084,4,5
-9.233,-3.578,4,4,-5,0.008,4,5
-9.276,-3.515,4,4,-5.152,-0.061,4,5
-9.238,-3.55,4,4,-5.11,0.02,4,5
-9.173,-3.51,4,4,-5.11,-0.008,4,5
-9.07,-3.51,4,4,-3.675,6.122,4,4
-9.013,-3.484,4,4,-3.457,6.209,4,4
-8.939,-3.253,4,4,-3.044,6.085,4,4
-8.937,-3.117,4,4,-2.701,4.843,4,4
-8.992,-3.113,4,4,-2.884,3.693,4,4
-9.01,-2.758,4,4,-3.083,2.578,4,4
-8.952,-2.594,4,4,-3.257,1.236,4,4
-8.903,-2.787,4,4,-3.505,0.217,4,4
-8.744,-2.846,4,4,-3.415,-0.579,4,4
-8.759,-2.748,4,4,-3.41,-1.196,4,4
-8.753,-2.555,4,4,-3.417,-1.486,4,4
-8.649,-2.639,4,4,-3.28,-1.669,4,4
-8.636,-2.639,4,4,-3.126,-2.006,4,4
-8.714,-2.764,4,4,-3.208,-2.126,4,4
-8.767,-2.632,4,4,-3.347,-2.168,4,4
-8.776,-2.54,4,4,-3.25,-0.552,4,4
-8.951,-2.719,4,4,-3.194,-0.525,4,5
-8.907,-2.756,4,4,-3.278,-0.523,4,5
-8.83,-2.761,4,4,-3.249,-0.554,5,5
-8.859,-2.736,4,4,-3.292,-0.593,5,5
-8.891,-2.692,4,4,-3.319,-0.593,5,5
-8.818,-2.708,4,4,-3.265,-0.621,5,5
-8.874,-2.614,4,4,-3.347,-0.636,5,5
-8.875,-2.477,4,4,-3.332,-0.639,5,5
-8.87,-2.268,4,4,-3.444,-0.707,4,5
-8.91,-2.252,4,4,-3.444,-0.707,4,5
-8.841,-2.318,4,4,-3.43,-0.763,4,5
-8.698,-2.394,4,4,-4.737,5.74,4,4
-8.626,-2.371,4,4,-4.419,4.181,4,4
-8.558,-2.31,4,4,-4.184,1.317,4,4
-8.458,-2.362,4,4,-4.142,-0.115,4,4
-8.453,-2.068,4,4,-4.31,-0.724,4,4
-8.366,-2.144,4,4,-4.474,-1.381,4,4
-8.269,-2.492,4,4,-4.527,-1.933,4,4
-8.062,-2.831,4,4,-4.648,-2.279,4,4
-7.777,-2.943,4,4,-4.632,-2.718,4,4
-7.796,-2.854,4,4,-4.676,-3.041,4,4
-7.855,-2.641,4,4,-4.654,-3.202,4,4
-7.83,-2.667,4,4,-4.649,-3.373,4,4
-7.888,-3.175,4,4,-4.691,-3.61,4,4
-8.1,-3.116,4,4,-4.545,-3.64,4,4
-8.174,-3.221,4,4,-4.584,-3.635,4,4
-8.263,-3.474,4,4,-4.373,-3.859,4,4
-8.116,-3.274,4,4,-4.254,-3.901,4,4
-8.043,-3.265,4,4,-4.287,-4.097,4,4
-8.224,-3.255,4,4,-4.147,-4.061,4,4
-8.257,-3.315,4,4,-4.235,-4.149,4,4
-8.418,-3.488,4,4,-4.366,-4.475,4,4
-8.481,-3.263,4,4,-4.398,-4.397,4,4
