-0.193,1.467,4,4,-0.506,11.919,4,4
-0.253,1.014,4,4,-0.205,5.614,4,4
-0.104,0.508,4,4,-0.102,6.742,4,4
0.047,2.277,4,4,-0.125,8.541,4,4
-1.4,8.169,4,4,-0.189,7.74,4,4
-1.443,8.113,5,5,-0.093,6.597,4,4
-1.49,8.127,5,5,0.258,4.926,4,4
-1.607,8.097,5,5,0.448,6.487,4,4
-1.711,8.012,5,5,0.414,7.996,4,4
-1.765,7.983,4,5,0.398,5.536,4,4
-1.882,8,4,5,0.347,4.07,4,4
-1.627,7.256,4,4,0.086,3.943,4,4
-1.573,8.658,4,4,-0.207,3.638,4,4
-1.006,8.462,4,4,-0.307,3.771,4,4
-0.58,6.006,4,4,-0.299,3.951,4,4
-0.532,4.665,4,4,-0.443,3.885,4,4
-0.346,3.79,4,4,-0.511,4.038,4,4
-0.396,3.011,4,4,-0.512,3.934,4,4
-0.541,2.801,4,4,-0.597,4.132,4,4
-0.537,2.758,4,4,-0.664,4.282,4,4
-0.525,2.334,4,4,-0.62,4.157,4,4
-0.502,2.2,4,4,-0.588,4.272,4,4
-0.502,2.024,4,4,-0.705,4.269,4,4
-0.517,1.64,4,4,-0.833,4.336,4,4
-0.476,1.502,4,4,-0.458,3.899,4,4
-0.391,1.096,4,4,-0.042,3.226,4,4
-0.342,0.996,4,4,-0.016,3.134,4,4
-0.418,0.872,4,4,-0.183,3.103,4,4
-0.488,0.545,4,4,-0.257,3.107,4,4
-0.503,0.558,4,4,-0.288,3.075,4,4
-0.576,0.652,4,4,-0.209,2.972,4,4
-0.689,0.675,4,4,-0.269,2.908,4,4
-0.66,1.033,4,4,-0.37,2.924,4,4
-0.59,1.149,4,4,-0.364,2.969,4,4
-0.635,0.974,4,4,-0.321,2.999,4,4
-0.531,1.106,4,4,-0.333,2.944,4,4
-0.586,1.176,4,4,-0.396,2.841,4,4
-0.771,1.237,4,4,-0.326,2.967,4,4
-0.774,1.147,4,4,-0.416,3.03,4,4
-0.87,1.158,4,4,-0.499,2.837,4,4
-0.79,1.028,4,4,-0.419,2.765,4,4
-0.869,0.641,4,4,-0.515,2.963,4,4
-0.945,0.928,4,4,-0.5,2.927,4,4
-0.89,1.24,4,4,-0.483,3.013,4,4
-0.956,0.921,4,4,-0.567,3.126,4,4
-0.953,0.784,4,4,-0.489,2.966,4,4
-0.993,0.724,4,4,-0.427,3.003,4,4
-1.011,0.696,4,4,-0.321,3.088,4,4
-0.985,0.945,4,4,-0.404,3.127,4,4
-1.049,0.833,4,4,-0.53,3.113,4,4
-0.922,1.154,4,4,-0.515,3.062,4,4
-0.951,1.063,4,4,-0.354,3.019,4,4
-1.196,0.808,4,4,-0.431,2.949,4,4
-1.049,1.277,4,4,-0.541,2.947,4,4
-1.084,1.199,4,4,-0.519,2.908,4,4
-0.991,1.398,4,4,-0.462,2.845,4,4
-0.781,1.55,4,4,-0.359,2.881,4,4
-0.944,0.921,4,4,-0.3,2.862,4,4
-0.799,1.044,4,4,-0.273,2.854,4,4
-0.852,1.152,4,4,-0.149,2.739,4,4
-0.885,1.064,4,4,-0.169,2.694,4,4
-0.929,1.43,4,4,-0.108,2.813,4,4
-1.219,1.52,4,4,-0.084,2.899,4,4
-1.12,1.341,4,4,-0.151,2.806,4,4
-1.2,1.139,4,4,-0.258,2.786,4,4
-1.484,0.938,4,4,-0.499,2.799,4,4
-1.389,1.15,4,4,-0.411,2.666,4,4
-1.394,1.058,4,4,-0.336,2.743,4,4
-1.29,1.137,4,4,-0.255,2.976,4,4
-1.305,1.209,4,4,-0.194,2.93,4,4
-1.647,1.232,4,4,-0.087,2.988,4,4
-1.631,1.651,4,4,0.501,2.866,4,4
-1.639,1.379,4,4,1.014,2.595,4,4
-1.676,1.172,4,4,1.062,2.553,4,4
-1.591,1.48,4,4,0.916,2.553,4,4
-1.908,1.135,4,4,0.813,2.591,4,4
-2.211,1.116,4,4,0.784,2.502,4,4
-2.387,1.364,4,4,0.705,2.517,4,4
-2.482,1.032,4,4,0.829,2.608,4,4
-2.4,1.252,4,4,0.809,2.64,4,4
-2.469,1.263,4,4,0.67,2.721,4,4
-2.557,1.268,4,4,0.657,2.748,4,4
-2.477,1.351,4,4,0.556,2.65,4,4
-2.507,1.108,4,4,0.613,2.448,4,4
-2.538,1.104,4,4,0.648,2.323,4,4
-2.606,1.259,4,4,0.596,2.294,4,4
-2.614,1.36,4,4,0.757,2.432,4,4
-2.578,1.218,4,4,0.734,2.566,4,4
-2.603,1.076,4,4,0.771,2.543,4,4
-2.038,1.41,4,4,0.728,2.43,4,4
-1.042,1.549,4,4,0.828,2.595,4,4
-0.798,1.223,4,4,0.89,2.603,4,4
-0.746,1.15,4,4,0.837,2.401,4,4
-0.788,1.265,4,4,0.792,2.42,4,4
-0.876,1.303,4,4,0.624,2.533,4,4
-0.919,1.124,4,4,0.656,2.418,4,4
-0.932,1.137,4,4,0.76,2.307,4,4
-0.9,1.184,4,4,0.732,2.305,4,4
-0.93,1.101,4,4,1.334,2.537,4,4
-0.754,1.054,4,4,2.474,2.325,4,4
-0.802,0.713,4,4,3.112,2.127,4,4
-0.865,0.741,4,4,3.079,2.387,4,4
-0.905,0.854,4,4,2.941,2.306,4,4
-0.922,0.624,4,4,2.94,2.187,4,4
-0.818,0.678,4,4,2.88,2.359,4,4
-0.692,0.719,4,4,2.89,2.462,4,4
0.367,0.951,4,4,2.775,2.314,4,4
1.228,1.112,4,4,2.694,2.42,4,4
1.186,0.871,4,4,2.731,2.473,4,4
1.362,0.881,4,4,2.786,2.431,4,4
1.352,0.629,4,4,2.961,2.589,4,4
1.297,0.617,4,4,2.97,2.822,4,4
1.449,0.816,4,4,2.792,2.745,4,4
1.414,0.696,4,4,1.782,2.995,4,4
1.437,0.922,4,4,0.806,3.379,4,4
1.522,1.179,4,4,0.694,3.361,4,4
1.41,0.962,4,4,0.951,3.26,4,4
1.313,0.985,4,4,1.014,3.171,4,4
1.34,0.983,5,5,0.92,3.187,4,4
1.382,1.01,5,5,1.011,3.202,4,4
1.433,1.068,5,5,0.962,3.158,4,4
1.523,1.094,5,5,0.901,3.27,4,4
1.497,1.149,5,5,0.943,3.198,4,4
1.503,1.175,5,5,0.917,3.234,4,4
1.504,1.231,5,5,0.848,3.209,4,4
1.535,27.128,4,4,0.887,3.188,4,4
0.863,27.136,4,4,0.921,3.204,4,4
0.333,16.421,4,4,0.929,3.183,4,4
0.692,4.935,4,4,1.016,3.238,4,4
1.029,3.44,4,4,1.068,3.147,4,4
0.921,2.299,4,4,1.102,3.244,4,4
0.84,1.927,4,4,1.163,3.233,4,4
0.944,1.831,4,4,1.07,3.064,4,4
1.059,1.34,4,4,1.005,2.87,4,4
1.138,1.451,4,4,1.026,2.828,4,4
1.094,1.395,4,4,1.032,2.885,4,4
1.176,1.095,4,4,1.025,2.876,4,4
1.22,0.912,4,4,1.053,2.852,4,4
1.071,0.539,4,4,1.105,2.814,4,4
1.118,0.842,4,4,1.159,2.675,4,4
1.167,0.651,4,4,1.111,2.748,4,4
1.119,0.244,4,4,1.041,2.677,4,4
1.182,0.709,4,4,1.076,2.714,4,4
1.251,0.159,4,4,1.125,2.698,4,4
1.146,-0.278,4,4,1.157,2.657,4,4
1.169,-0.331,5,5,1.151,2.595,4,4
1.141,-0.385,5,5,1.121,2.566,4,4
1.139,-0.44,5,5,1.105,2.666,4,4
1.11,-0.564,5,5,0.965,2.603,4,4
1.104,-0.575,5,5,0.991,2.786,4,4
1.109,-0.619,5,5,1.056,2.944,4,4
1.078,-0.589,5,5,0.952,2.771,4,4
1.078,-0.561,5,5,1.03,2.76,4,4
1.078,-0.561,5,5,1.078,3.108,4,4
1.078,-0.588,5,5,1.242,3.226,4,4
1.078,-0.615,5,5,1.264,3.091,4,4
-0.178,1.727,4,4,1.091,3.066,4,4
-0.313,6.145,4,4,1.052,3.053,4,4
-0.204,9.249,4,4,0.931,3.06,4,4
-0.137,6.343,4,4,0.531,3.228,4,4
-0.159,4.931,4,4,0.264,3.411,4,4
-0.019,4.77,4,4,0.204,3.434,4,4
-0.024,4.334,4,4,0.155,3.285,4,4
0.059,3.954,4,4,0.235,3.271,4,4
0.087,3.775,4,4,0.334,3.16,4,4
0.137,3.42,4,4,0.367,2.843,4,4
0.159,3.081,4,4,0.273,2.894,4,4
0.107,2.893,4,4,0.209,3.09,4,4
0.144,2.9,4,4,0.332,3.22,4,4
0.299,2.604,4,4,0.459,3.194,4,4
0.219,1.858,4,4,0.521,3.266,4,4
0.206,1.592,4,4,0.388,3.337,4,4
0.255,1.278,4,4,0.494,3.212,4,4
0.17,0.719,4,4,0.23,3.089,4,4
0.156,0.751,4,4,-0.582,3.126,4,4
0.156,0.773,4,4,-0.836,3.079,4,4
0.027,0.363,4,4,-0.744,2.705,4,4
0.063,0.502,4,4,-0.794,2.969,4,4
0.102,0.657,4,4,-0.915,3.386,4,4
0.066,0.827,4,4,-0.871,3.254,4,4
0.051,0.981,4,4,-0.84,3.123,4,4
0.037,0.631,4,4,-0.983,2.888,4,4
0.116,0.633,4,4,-0.967,2.717,4,4
0.167,0.786,4,4,-0.919,3.003,4,4
0.06,0.769,4,4,-0.844,3.092,4,4
-0.439,0.735,4,4,-0.93,2.871,4,4
-1.022,0.63,4,4,-0.923,2.712,4,4
-1.083,0.59,4,4,-0.836,2.502,4,4
-1.115,0.516,4,4,-0.966,2.412,4,4
-1.201,0.472,4,4,-0.939,2.618,4,4
-1.255,0.703,4,4,-0.754,2.788,4,4
-1.362,0.506,4,4,0.027,2.867,4,4
-1.306,0.467,4,4,0.526,2.788,4,4
-1.171,0.722,4,4,0.425,2.653,4,4
-1.103,0.714,4,4,0.552,2.594,4,4
-0.963,1.033,4,4,0.502,2.42,4,4
-0.929,1.012,4,4,0.537,2.565,4,4
-0.939,0.585,4,4,0.594,2.716,4,4
-0.793,0.88,4,4,0.446,2.787,4,4
-0.853,0.958,4,4,0.403,2.966,4,4
-0.909,0.994,4,4,0.486,3.08,4,4
-0.785,1.065,4,4,0.499,2.969,4,4
-0.819,0.815,4,4,0.452,2.738,4,4
-0.8,1.008,4,4,0.417,2.822,4,4
-0.866,1.062,4,4,0.406,3.158,4,4
-0.812,1.055,4,4,0.38,3.316,4,4
-0.765,1.108,4,4,0.379,3.188,4,4
-0.856,0.991,4,4,0.378,2.998,4,4
-0.686,1.164,4,4,0.212,2.958,4,4
-0.739,1.096,4,4,0.211,3.155,4,4
-0.664,1.185,4,4,0.295,3.134,4,4
-0.485,1.001,4,4,0.505,2.795,4,4
-0.609,0.864,4,4,1.102,2.703,4,4
-0.598,1.212,4,4,1.357,2.603,4,4
-0.65,0.967,4,4,1.351,2.723,4,4
-0.697,0.899,4,4,1.35,2.909,4,4
-0.642,1.248,4,4,1.313,2.939,4,4
-0.701,1.137,4,4,1.254,2.771,4,4
-0.661,0.973,4,4,1.23,2.944,4,4
-0.651,1.122,4,4,1.319,3.129,4,4
-0.737,1.241,4,4,1.314,2.926,4,4
-0.705,1.474,4,4,1.403,2.813,4,4
-0.7,1.593,4,4,1.364,2.966,4,4
-0.711,1.431,4,4,1.394,2.996,4,4
-0.671,1.475,4,4,1.395,2.874,4,4
-1.337,1.329,4,4,1.474,2.849,4,4
-2.087,1.211,4,4,1.541,2.93,4,4
-2.151,1.071,4,4,1.431,2.967,4,4
-2.322,0.979,4,4,1.33,3.032,4,4
-2.395,1.19,4,4,1.339,2.979,4,4
-2.483,1.08,4,4,1.416,2.745,4,4
-2.558,1.06,4,4,1.493,2.951,4,4
-2.633,1.047,4,4,1.472,3.251,4,4
-2.556,0.934,4,4,1.243,3.11,4,4
-2.46,1.108,4,4,1.363,2.967,4,4
-2.423,1.082,4,4,1.547,3.067,4,4
-2.438,1.031,4,4,1.618,3.179,4,4
-2.756,1.156,4,4,1.547,3.228,4,4
-4.718,1.641,4,4,1.603,3.23,4,4
-6.57,2,4,4,1.536,3.044,4,4
-6.709,1.962,4,4,1.584,3.055,4,4
-6.733,1.857,4,4,1.748,3.12,4,4
-6.844,1.764,4,4,1.647,3.056,4,4
-6.854,1.829,4,4,1.595,2.934,4,4
-6.768,1.737,4,4,1.479,2.779,4,4
-6.572,1.841,4,4,1.278,2.83,4,4
-6.483,1.862,4,4,1.913,2.656,4,4
-6.543,1.678,4,4,3.009,1.429,4,4
-6.499,1.826,4,4,3.197,1.755,4,4
-6.541,1.82,4,4,2.937,2.82,4,4
-6.604,1.843,4,4,2.934,1.621,4,4
-6.71,1.51,4,4,3.082,1.831,4,4
-6.87,1.151,4,4,3.153,2.273,4,4
-6.883,1.287,4,4,3.035,1.521,4,4
-7.003,1.176,4,4,3.076,2.057,4,4
-7.025,1.306,4,4,2.84,1.772,4,4
-6.924,1.363,4,4,3.052,1.605,4,4
-7.066,1.289,4,4,3.009,1.893,4,4
-7.163,1.307,4,4,3.01,1.514,4,4
-7.153,1.047,4,4,3.084,1.713,4,4
-7.081,1.09,4,4,2.796,1.77,4,4
-6.99,1.049,4,4,2.383,1.632,4,4
-7.039,1.043,4,4,2.119,2.102,4,4
-5.901,1.269,4,4,2.263,2.277,4,4
-3.158,1.114,4,4,2.242,2.214,4,4
-1.399,0.857,4,4,2.139,2.208,4,4
-1.176,0.905,4,4,2.17,2.017,4,4
-1.221,1.163,4,4,2.343,1.977,4,4
-1.23,1.085,4,4,2.42,1.904,4,4
-1.174,1.037,4,4,2.487,1.95,4,4
-1.172,0.929,4,4,2.504,2.2,4,4
-1.156,0.821,4,4,2.575,2.235,4,4
-1.086,0.819,4,4,2.632,2.046,4,4
-1.094,0.686,4,4,2.698,2.147,4,4
-1.183,0.644,4,4,2.855,2.161,4,4
-1.194,0.645,4,4,2.829,1.935,4,4
-1.143,0.566,4,4,2.833,1.964,4,4
-1.221,0.67,4,4,2.849,2.021,4,4
-1.34,0.676,4,4,2.981,1.913,4,4
-1.335,0.758,4,4,3.157,2.099,4,4
-1.303,0.988,4,4,2.479,2.289,4,4
-1.335,0.688,4,4,1.698,2.333,4,4
-1.236,0.487,4,4,1.763,2.208,4,4
-1.208,0.403,4,4,1.967,2.224,4,4
-1.243,0.446,4,4,2.017,2.176,4,4
-1.23,0.726,4,4,2.003,2.253,4,4
-1.282,0.643,4,4,2.007,2.191,4,4
-1.33,0.433,4,4,2.11,2.147,4,4
-1.303,0.495,4,4,2.115,2.456,4,4
-1.177,0.735,4,4,2.153,2.315,4,4
-1.268,0.683,4,4,2.061,2.204,4,4
-1.254,0.705,4,4,2.008,2.188,4,4
-1.182,0.795,4,4,1.997,1.977,4,4
-1.196,0.697,4,4,2.043,2.017,4,4
-1.219,0.867,4,4,2.064,2.084,4,4
-1.071,1.23,4,4,1.732,1.957,4,4
-0.727,1.197,4,4,1.084,2.086,4,4
-0.555,1.252,4,4,0.528,2.223,4,4
-0.632,1.321,4,4,0.606,2.276,4,4
-0.577,1.292,4,4,0.588,2.376,4,4
-0.601,1.157,4,4,0.533,2.167,4,4
-0.691,1.06,4,4,0.307,2.095,4,4
-0.768,0.96,4,4,0.43,2.302,4,4
-0.804,1.001,4,4,0.563,2.309,4,4
-0.815,1.104,4,4,0.386,2.233,4,4
-0.795,1.057,4,4,0.272,2.223,4,4
-0.839,1.016,4,4,0.201,2.539,4,4
-0.84,1.013,4,4,0.378,2.505,4,4
-0.719,1.175,4,4,0.382,2.132,4,4
-0.731,1.229,4,4,0.165,2.107,4,4
-0.711,1.226,4,4,0.147,2.174,4,4
-0.585,1.013,4,4,0.083,2.03,4,4
-0.519,1.103,4,4,-0.012,2.08,4,4
-0.469,1.276,4,4,-0.125,2.066,4,4
-0.443,1.029,4,4,-0.274,1.908,4,4
-0.539,0.931,4,4,-0.36,1.922,4,4
-0.532,0.997,4,4,-0.136,1.763,4,4
-0.503,0.862,4,4,0.301,1.269,4,4
-0.411,0.828,4,4,0.538,0.87,4,4
-0.392,1.087,4,4,0.5,0.866,4,4
-0.399,1.139,4,4,0.438,0.936,4,4
-0.346,1.266,4,4,0.344,0.577,4,4
-0.377,1.211,4,4,0.433,0.746,4,4
-0.301,1.219,4,4,0.509,0.826,4,4
-0.252,1.133,4,4,0.651,0.46,4,4
-0.139,1.111,4,4,0.631,0.472,4,4
-0.085,1.359,4,4,0.591,0.564,4,4
-0.163,1.304,4,4,0.702,0.557,4,4
-0.131,1.255,4,4,0.618,0.293,4,4
-0.132,1.202,4,4,0.483,0.311,4,4
-0.258,0.915,4,4,0.45,0.445,4,4
-0.283,0.927,4,4,0.499,0.099,4,4
-0.337,1.034,4,4,0.588,-0.222,4,4
-0.565,0.925,4,4,0.585,0.126,4,4
-0.607,0.992,4,4,0.641,0.365,4,4
-0.679,0.821,4,4,0.664,0.414,4,4
-0.773,0.606,4,4,0.562,0.599,4,4
-0.775,0.805,4,4,0.473,0.57,4,4
-0.84,0.835,4,4,0.577,0.598,4,4
-0.915,0.704,4,4,0.703,0.638,4,4
-0.897,0.919,4,4,0.564,0.364,4,4
-0.927,0.875,4,4,0.453,0.372,4,4
-0.967,0.836,4,4,0.354,0.503,4,4
-0.943,0.826,4,4,0.265,0.759,4,4
-0.865,0.676,4,4,0.466,0.807,4,4
-0.854,0.762,4,4,0.512,0.791,4,4
-0.863,0.911,4,4,0.301,0.816,4,4
-0.871,0.859,4,4,0.357,0.791,4,4
-0.94,0.66,4,4,0.436,1.045,4,4
-1.027,0.602,4,4,0.533,1.124,4,4
-0.915,0.763,4,4,0.577,0.788,4,4
-0.937,0.774,4,4,0.915,0.673,4,4
-0.843,0.67,4,4,1.229,0.369,4,4
-0.823,0.761,4,4,1.223,0.149,4,4
-0.948,0.685,4,4,1.088,0.501,4,4
-0.915,0.719,4,4,1.109,0.505,4,4
-0.833,0.871,4,4,1.162,0.634,4,4
-0.933,0.716,4,4,1.135,1.056,4,4
-0.918,0.709,4,4,1.014,1.238,4,4
-0.816,2.749,4,4,0.923,1.566,4,4
-0.767,2.749,5,5,1.09,1.573,4,4
-0.734,2.747,5,5,1.068,1.511,4,4
-0.725,2.748,5,5,0.96,1.671,4,4
-0.697,2.776,5,5,0.89,1.854,4,4
-0.674,2.805,5,5,0.956,1.809,4,4
-0.633,2.788,5,5,0.937,1.82,4,4
-0.633,2.788,4,5,0.858,2.02,4,4
-2.441,11.973,4,4,0.866,1.93,4,4
-2,9.139,4,4,0.706,2.141,4,4
-1.212,5.002,4,4,0.653,2.608,4,4
-0.891,2.868,4,4,0.635,2.788,4,4
-0.902,1.6,4,4,0.609,2.963,4,4
-0.917,1.359,4,4,0.535,2.953,4,4
-0.963,1.246,4,4,0.452,3.111,4,4
-0.948,1.416,4,4,0.406,3.382,4,4
-0.858,1.669,4,4,0.445,3.638,4,4
-0.726,1.393,4,4,0.261,3.801,4,4
-0.681,1.205,4,4,-1.681,10.722,4,4
-0.715,1.273,4,4,-1.858,10.894,4,5
-0.746,1.23,4,4,-2.012,11.05,5,5
-0.745,0.96,4,4,-2.084,11.225,4,5
-0.749,0.828,4,4,-2.358,11.339,4,5
-0.92,0.656,4,4,-2.564,11.369,4,5
-0.886,0.391,4,4,-2.768,11.486,4,5
-0.779,0.451,4,4,-2.785,11.542,4,5
-0.823,0.628,4,4,-3.154,15.855,4,4
-0.924,0.534,4,4,-2.054,10.72,4,4
-0.87,0.596,4,4,-0.741,5.11,4,4
-0.749,0.804,4,4,-0.539,4.593,4,4
-0.661,0.68,4,4,-0.281,4.557,4,4
-0.667,0.689,4,4,-0.151,4.507,4,4
-0.64,0.429,4,4,-0.045,4.237,4,4
-0.65,0.237,4,4,0.016,4.013,4,4
-2.465,0.489,4,4,-0.041,3.888,4,4
-5.292,0.917,4,4,-0.059,3.864,4,4
-6.392,1.336,4,4,-0.006,4.16,4,4
-6.403,0.723,4,4,0.122,4.202,4,4
-6.491,0.414,4,4,0.071,3.854,4,4
-6.515,0.441,4,4,-0.037,4.086,4,4
-6.523,0.181,4,4,-0.05,4.2,4,4
-6.643,0.489,4,4,-0.138,3.781,4,4
-6.616,0.849,4,4,-0.193,3.647,4,4
-6.542,0.536,4,4,-0.18,3.711,4,4
-6.392,0.676,4,4,-0.111,3.758,4,4
-6.398,0.78,4,4,-0.1,3.669,4,4
-6.442,0.686,4,4,-0.006,3.527,4,4
-6.453,0.921,4,4,0.054,3.491,4,4
-6.54,0.706,4,4,0.071,3.459,4,4
-6.567,0.036,4,4,0.013,3.426,4,4
-6.603,0.146,4,4,0.058,3.385,4,4
-6.577,0.406,4,4,0.033,3.396,4,4
-6.529,0.427,4,4,0.145,3.469,4,4
-6.677,0.324,4,4,0.07,3.412,4,4
-7.202,0.49,4,4,-0.02,3.422,4,4
-7.65,0.835,4,4,-0.053,3.567,4,4
-7.687,0.949,4,4,-0.092,3.608,4,4
-7.695,1.228,4,4,0.005,3.453,4,4
-7.544,1.292,4,4,-0.038,3.545,4,4
-7.69,1.011,4,4,0.003,3.524,4,4
-7.498,1.214,4,4,-0.084,3.412,4,4
-7.417,1.206,4,4,-0.065,3.362,4,4
-7.551,1.069,4,4,0.125,3.246,4,4
-7.448,1.499,4,4,0.156,3.459,4,4
-7.57,1.334,4,4,0.124,3.539,4,4
-7.504,1.354,4,4,0.201,3.653,4,4
-7.648,0.964,4,4,0.362,3.605,4,4
-7.932,-0.344,4,4,0.365,3.605,4,4
-7.975,-0.77,4,4,0.3,3.628,4,4
-8.228,-0.876,4,4,0.211,3.517,4,4
-8.209,-0.984,4,4,0.275,3.506,4,4
-8.101,-1.076,4,4,0.274,3.796,4,4
-7.938,-1.262,4,4,0.322,3.645,4,4
-7.721,-0.697,4,4,0.39,3.52,4,4
-7.849,-0.799,4,4,0.42,3.569,4,4
-7.767,-0.794,4,4,0.446,3.407,4,4
-7.762,-0.35,4,4,0.315,3.429,4,4
-7.757,-0.522,4,4,0.809,3.642,4,4
-7.821,-0.687,4,4,3.424,3.698,4,4
-8.174,-1.423,4,4,7.089,3.934,5,4
-8.466,-2.011,4,4,8.52,4.091,5,4
-8.546,-1.894,4,4,8.495,4.034,5,4
-8.488,-1.737,4,4,8.591,4.295,5,4
-8.504,-1.651,4,4,8.6,4.331,5,4
-8.569,-1.577,4,4,8.536,4.069,5,4
-8.636,-1.488,4,4,8.536,4.03,5,4
-8.566,-1.298,4,4,8.523,4.406,5,4
-8.683,-1.292,4,4,8.483,4.709,5,4
-8.545,-1.376,4,4,8.667,4.438,5,4
-8.707,-1.341,4,4,8.666,4.17,5,4
-8.777,-1.419,4,4,8.608,4.494,5,4
-8.664,-1.455,4,4,8.535,4.651,5,4
-8.716,-1.528,4,4,8.37,4.217,5,4
-8.687,-1.411,4,4,7.813,4.063,5,4
-8.635,-1.324,4,4,7.688,4.057,5,4
-8.542,-1.334,4,4,7.694,4.231,5,4
-8.536,-1.478,4,4,7.647,4.338,5,4
-8.526,-1.556,4,4,7.516,3.984,5,4
-8.665,-1.545,4,4,7.556,3.791,5,4
-8.73,-1.479,4,4,7.675,3.918,5,4
-8.48,-0.856,4,4,7.66,4.043,5,4
-7.633,0.49,4,4,7.594,3.901,5,4
-7.078,1.202,4,4,7.54,3.811,5,4
-7.162,1.176,4,4,7.652,3.898,5,4
-7.25,0.946,4,4,8.191,4.148,5,4
-7.23,0.754,4,4,9.254,3.899,5,4
-7.132,0.704,4,4,9.857,3.744,5,4
-7.237,0.585,4,4,9.8,3.894,5,4
-7.338,0.392,4,4,9.713,3.92,5,4
-7.361,0.306,4,4,9.719,4.029,5,4
-7.444,0.202,4,4,9.747,3.927,5,4
-7.369,0.127,4,4,9.719,3.811,5,4
-7.31,0.422,4,4,9.756,3.879,5,4
-7.285,0.38,4,4,9.868,3.826,5,4
-7.316,0.086,4,4,9.752,3.691,4,4
-7.358,0.198,4,4,9.121,3.53,4,4
-7.236,0.288,4,4,8.474,3.144,5,4
-7.354,0.453,4,4,5.041,3.397,4,4
-7.421,0.627,4,4,-1.334,4.057,4,4
-7.764,-0.376,4,4,-5.601,4.317,4,4
-8.16,-1.064,4,4,-6.639,4.362,4,4
-8.407,-1.149,4,4,-6.689,4.247,4,4
-8.491,-1.078,4,4,-6.657,4.23,4,4
-8.463,-1.055,4,4,-6.489,4.094,4,4
-8.529,-0.951,4,4,-6.496,4.173,4,4
-8.699,-0.93,4,4,-6.617,4.105,4,4
-8.644,-0.943,4,4,-6.587,4.24,4,4
-8.636,-0.846,4,4,-6.609,4.405,4,4
-8.734,-0.867,4,4,-6.602,4.273,4,4
-8.746,-0.909,4,4,-6.518,4.465,4,4
-8.86,-0.84,4,4,-6.57,4.596,4,4
-8.776,-1.362,4,4,-6.517,4.497,4,4
-8.852,-1.82,4,4,-6.482,4.488,4,4
-8.959,-1.876,4,4,-6.583,4.446,4,4
-9.039,-1.919,4,4,-6.649,4.457,4,4
-9.051,-1.994,4,4,-6.629,4.477,4,4
-9.1,-1.998,4,4,-6.616,4.534,4,4
-9.118,-2.033,4,4,-6.555,4.47,4,4
-9.069,-2.145,4,4,-6.611,4.518,4,4
-9.12,-2.303,4,4,-6.512,4.642,4,4
-9.148,-2.262,4,4,-6.066,4.187,4,4
-9.202,-2.319,4,4,-5.662,4.069,4,4
-9.26,-2.465,4,4,-5.563,3.943,4,4
-9.231,-2.574,4,4,-5.589,3.818,4,4
-9.159,-2.556,4,4,-5.676,4.144,4,4
-9.166,-2.588,4,4,-5.625,4.084,4,4
-9.24,-2.673,4,4,-5.511,4.109,4,4
-9.246,-2.629,4,4,-5.623,4.16,4,4
-9.269,-2.578,4,4,-5.616,4.155,4,4
-9.392,-2.484,4,4,-5.637,4.047,4,4
-9.419,-2.604,4,4,-5.446,3.639,4,4
-9.325,-2.823,4,4,-5.689,3.554,4,4
-9.295,-2.834,4,4,-5.773,3.62,4,4
-9.222,-2.818,4,4,-5.724,3.737,4,4
-9.074,-2.871,4,4,-5.692,3.603,4,4
-9.158,-2.823,4,4,-5.749,3.477,4,4
-9.132,-2.857,4,4,-5.11,3.76,4,4
-9.145,-2.944,4,4,-1.471,2.725,4,4
-9.03,-3.023,4,4,3.882,1.601,4,4
-9.026,-2.976,4,4,6.753,1.351,4,4
-9.108,-2.968,4,4,7.048,1.388,4,4
-9.131,-2.922,4,4,7.553,1.344,4,4
-9.164,-3.015,4,4,8.06,1.196,4,4
-9.208,-3.044,4,4,8.053,1.421,4,4
-9.429,-2.959,4,4,8.053,1.566,4,4
-9.696,-3.042,4,4,8.348,1.481,4,4
-9.763,-3.197,4,4,8.316,1.447,4,4
-9.742,-3.097,4,4,8.114,1.062,4,4
-9.816,-2.958,4,4,8.301,0.681,4,4
-9.733,-2.986,4,4,8.685,0.377,4,4
-9.651,-3.103,4,4,9.228,-0.055,4,4
-9.603,-3.26,4,4,9.497,0.036,4,4
-9.579,-3.2,4,4,9.665,-0.064,4,4
-9.449,-3.281,4,4,9.907,-0.504,4,4
-9.57,-3.506,4,4,10.206,-0.815,4,4
-9.453,-3.673,4,4,10.245,-0.907,4,4
-9.556,-2.267,4,4,10.589,-0.947,4,4
-9.532,-2.255,5,5,11.721,-1.627,4,4
-9.537,-2.284,5,5,12.275,-2.237,4,4
-9.547,-2.356,5,5,11.868,-2.231,4,4
-9.616,-2.471,5,5,11.228,-2.359,4,4
-9.714,-2.586,5,5,10.59,-2.749,4,4
-9.755,-2.673,5,5,10.094,-2.853,4,4
-9.741,-2.734,4,5,9.742,-2.844,4,4
-9.184,0.68,4,4,9.231,-3.061,4,4
-9.006,-0.236,4,4,8.641,-3.353,4,4
-8.873,-1.741,4,4,8.155,-3.218,4,4
-8.824,-2.495,4,4,7.877,-3.03,4,4
-8.796,-2.647,4,4,7.805,-2.971,4,4
-8.857,-2.677,4,4,5.017,-2.481,4,4
-8.844,-2.575,4,4,2.799,-1.959,4,4
-8.771,-2.637,4,4,6.525,-2.232,4,4
