6.977,2.647,4,4,9.948,-0.933,4,4
6.902,2.211,4,4,9.833,-0.782,4,4
6.881,1.789,4,4,9.82,-0.636,4,4
6.727,1.846,4,4,9.974,-0.714,4,4
6.613,1.775,4,4,9.922,-0.712,4,4
6.598,1.506,4,4,9.789,-0.487,4,4
6.405,0.868,4,4,9.737,-0.354,4,4
6.204,0.537,4,4,9.472,-0.507,4,4
6.265,0.422,4,4,9.307,-0.544,4,4
6.19,0.056,4,4,9.205,-0.314,4,4
6.155,-0.205,4,4,9.013,0.007,4,4
6.064,-0.379,4,4,8.952,0.012,4,4
5.871,-0.321,4,4,8.917,0.076,4,4
5.902,-0.246,4,4,6.664,0.668,4,4
5.868,-0.228,4,4,6.525,0.699,4,4
5.931,0.153,4,4,8.443,1.1,4,4
6.009,0.426,4,4,8.264,1.516,4,4
6.079,0.578,4,4,8.187,0.966,4,4
6.089,0.861,4,4,8.008,1.311,4,4
6.152,1.065,4,4,7.719,2.105,4,4
6.252,1.516,4,4,7.513,2.526,4,4
6.305,1.852,4,4,7.33,2.83,4,4
6.44,1.665,4,4,7.17,3.103,4,4
6.429,1.312,4,4,7.027,3.418,4,4
6.182,0.582,4,4,7.045,3.555,4,4
6.002,0.396,4,4,7.276,3.691,4,4
5.895,0.268,4,4,6.975,4.806,4,4
5.772,-0.555,4,4,6.975,4.806,4,5
5.62,-1.168,4,4,7.044,4.78,4,5
5.4,-1.582,4,4,7.041,4.782,5,5
5.492,-1.562,4,4,7.16,4.781,4,5
5.59,-1.6,4,4,7.258,4.784,5,5
5.497,-1.363,4,4,7.232,4.752,4,5
5.64,-0.959,4,4,7.293,4.75,4,5
5.675,-0.804,4,4,7.348,4.781,4,5
5.772,-0.362,4,4,3.554,7.018,4,4
5.908,-0.13,4,4,3.634,6.211,4,4
5.844,-0.341,4,4,3.867,4.549,4,4
5.88,-0.285,4,4,3.944,3.583,4,4
5.954,-0.138,4,4,3.939,3.048,4,4
6.076,0.125,4,4,3.97,2.877,4,4
6.094,0.136,5,5,4.035,2.55,4,4
6.047,0.031,5,5,4.091,1.929,4,4
6.043,-0.059,5,5,4.116,1.518,4,4
6.08,-0.149,5,5,4.168,1.515,4,4
6.041,-0.189,5,5,4.1,1.43,4,4
5.931,-0.257,5,5,3.987,1.431,4,4
5.865,-0.283,5,5,4.335,1.798,4,4
5.778,-0.328,5,5,5.689,2.185,4,4
5.619,-0.331,5,5,6.829,2.314,4,4
-7.854,29.827,4,4,7.045,2.667,4,4
-5.757,30.465,4,4,7.05,2.754,4,4
0.963,18.705,4,4,7.391,1.936,4,4
5.453,4.894,4,4,7.213,1.798,4,4
5.155,2.835,4,4,6.959,2.107,4,4
4.953,1.755,4,4,7.403,2.47,4,4
4.963,1.612,4,4,7.991,2.184,4,4
4.673,1.205,4,4,8.39,1.269,4,4
4.478,1.004,4,4,8.457,0.519,4,4
4.337,0.72,4,4,8.741,0.079,4,4
4.33,0.486,4,4,9.015,-0.318,4,4
4.234,0.673,4,4,9.231,-0.518,4,4
4.131,0.385,4,4,9.407,-0.476,4,4
3.522,0.344,4,4,9.203,-0.474,4,4
1.268,0.067,4,4,9.084,-0.396,4,4
-0.211,-0.372,4,4,9.404,-0.543,4,4
-0.246,-0.322,4,4,9.518,-0.796,4,4
-0.107,-0.321,4,4,9.281,-0.653,4,4
-0.035,-0.252,4,4,8.756,-0.68,4,4
0.039,-0.375,4,4,5.101,-0.317,4,4
0.009,-0.325,4,4,-0.444,0.375,4,4
-0.056,-0.044,4,4,-2.996,0.481,4,4
-0.164,-0.08,4,4,-3.433,0.347,4,4
-0.124,-0.251,4,4,-3.572,0.402,4,4
-0.106,-0.377,4,4,-3.551,0.696,4,4
-0.113,-0.55,4,4,-3.654,0.679,4,4
-0.033,-0.381,4,4,-3.69,0.677,4,4
0.07,-0.516,4,4,-3.683,0.792,4,4
0.04,-0.621,4,4,-3.736,0.649,4,4
0.06,-0.327,4,4,-3.737,0.834,4,4
0.116,-0.461,4,4,-3.815,1.141,4,4
0.125,-0.687,4,4,-3.905,0.969,4,4
0.093,-0.599,4,4,-3.804,1.126,4,4
0.153,-0.382,4,4,-3.847,1.368,4,4
0.24,-0.45,4,4,-3.779,1.273,4,4
0.184,-0.669,4,4,-3.839,1.376,4,4
0.202,-0.622,4,4,-3.87,1.518,4,4
0.281,-0.515,4,4,-3.856,1.716,4,4
0.285,-0.594,4,4,-4.008,1.763,4,4
0.296,-0.533,4,4,-4.082,1.803,4,4
-1.087,-0.58,4,4,-4.082,1.947,4,4
-4.009,-0.763,4,4,-4.196,1.835,4,4
-6.105,-0.879,4,4,-4.647,1.81,4,4
-6.569,-0.816,4,4,-4.865,1.882,4,4
-6.544,-0.66,4,4,-4.886,1.791,4,4
-6.564,-0.948,4,4,-4.852,2.013,4,4
-6.635,-1.148,4,4,-4.755,2.167,4,4
-6.714,-0.879,4,4,-4.771,2.201,4,4
-6.609,-0.837,4,4,-4.723,2.275,4,4
-6.552,-0.826,4,4,-4.555,2.232,4,4
-6.59,-0.881,4,4,-4.388,2.045,4,4
-6.617,-1.039,4,4,-4.404,2.077,4,4
-6.701,-0.908,4,4,-4.467,2.245,4,4
-6.782,-0.713,4,4,-3.445,7.743,4,4
-6.774,-0.597,4,4,-3.474,7.772,4,5
-6.609,-0.412,4,4,-3.535,7.846,4,5
-6.523,-0.513,4,4,-3.592,7.846,4,5
-6.472,-0.563,4,4,-3.621,7.817,4,5
-6.404,-0.566,4,4,-3.621,7.745,4,5
-6.413,-0.69,4,4,0.727,11.185,4,4
-6.295,-0.651,4,4,0.967,10.186,4,4
-4.344,-0.382,4,4,1.192,5.786,4,4
0.206,-0.233,4,4,1.22,2.341,4,4
3.557,-0.201,4,4,1.324,2.19,4,4
4.241,-0.384,4,4,1.465,2.163,4,4
4.351,-0.407,4,4,1.555,2.345,4,4
4.451,-0.218,4,4,1.526,2.315,4,4
4.442,-0.174,4,4,1.854,2.241,4,4
4.503,-0.235,4,4,4.225,1.984,4,4
4.438,-0.224,4,4,6.521,1.329,4,4
4.268,-0.212,4,4,7.107,1.285,4,4
4.3,-0.091,4,4,7.296,1.793,4,4
4.318,-0.198,4,4,7.28,1.823,4,4
4.432,-0.278,4,4,7.346,1.67,4,4
4.442,-0.318,4,4,3.314,2.241,4,4
4.284,-0.3,4,4,3.646,2.909,4,4
4.372,-0.325,4,4,7.667,3.451,4,4
4.396,-0.344,4,4,7.245,3.549,4,4
4.368,-0.205,4,4,7.183,3.059,4,4
4.439,-0.18,4,4,7.207,2.975,4,5
4.407,-0.376,4,4,7.306,2.949,5,5
4.474,-0.449,4,4,7.452,2.892,5,5
4.471,-0.453,4,4,7.507,2.808,5,5
3.754,5.914,5,4,7.521,2.75,5,5
3.789,5.858,5,5,7.477,2.693,5,5
3.859,5.806,5,5,7.462,2.636,5,5
3.887,5.809,5,5,7.52,2.636,5,5
3.977,5.753,5,5,7.451,2.573,5,5
3.958,5.751,5,5,7.381,2.571,5,5
4.082,5.691,5,5,7.284,2.538,5,5
4.158,5.682,5,5,7.184,2.478,5,5
4.23,5.699,5,5,7.118,2.445,4,5
4.321,5.681,4,5,6.878,2.349,4,5
6.049,0.029,4,4,-1.704,11.295,4,4
6.07,3.244,4,4,-0.833,7.193,4,4
5.878,5.109,4,4,0.183,2.981,4,4
5.839,3.438,4,4,0.369,2.496,4,4
6.005,2.98,4,4,0.231,2.001,4,4
5.89,2.721,4,4,0.243,2.189,4,4
5.927,2.663,4,4,0.396,2.151,4,4
6.024,2.629,4,4,0.483,1.683,4,4
6.153,2.439,4,4,0.378,1.369,4,4
6.173,2.349,4,4,0.337,1.438,4,4
6.069,1.912,4,4,0.445,1.451,4,4
6.17,1.725,4,4,0.48,1.451,4,4
6.079,1.618,4,4,0.562,1.4,4,4
6.011,1.519,4,4,0.699,1.25,4,4
6.068,1.312,4,4,0.819,1.206,4,4
6.043,0.761,4,4,0.996,0.972,4,4
6.173,0.672,4,4,1.171,0.861,4,4
6.26,0.617,4,4,1.078,0.922,4,4
6.292,0.56,4,4,1.015,0.834,4,4
5.743,0.884,4,4,1.029,1.13,4,4
3.537,1.942,4,4,0.963,1.382,4,4
1.867,2.783,4,4,0.989,1.24,4,4
1.716,2.685,4,4,1.018,1.07,4,4
1.613,2.496,4,4,1.181,1.061,4,4
1.693,2.594,4,4,1.218,1.338,4,4
1.656,2.574,4,4,1.151,1.541,4,4
1.641,2.343,4,4,1.193,1.449,4,4
1.57,2.179,4,4,1.199,1.309,4,4
1.484,2.155,4,4,1.231,1.37,4,4
1.418,2.032,4,4,1.352,1.588,4,4
1.412,1.777,4,4,1.375,1.511,4,4
1.418,2,4,4,1.408,1.387,4,4
1.402,1.972,4,4,1.373,1.309,4,4
1.461,1.855,4,4,1.255,1.437,4,4
1.554,1.731,4,4,1.258,1.514,4,4
1.575,1.762,4,4,1.322,1.461,4,4
1.342,1.518,4,4,1.25,1.507,4,4
1.036,0.969,4,4,1.187,1.561,4,4
1.052,0.802,4,4,1.286,1.483,4,4
0.998,0.872,4,4,1.32,1.507,4,4
0.973,0.991,4,4,1.306,1.519,4,4
0.923,0.945,4,4,1.276,1.367,4,4
0.81,0.919,4,4,1.168,1.533,4,4
0.83,0.919,4,4,1.248,1.836,4,4
0.843,0.966,4,4,1.334,1.585,4,4
2.228,1.944,4,4,1.207,1.392,4,4
5.129,2.999,4,4,1.202,1.452,4,4
6.624,3.297,4,4,1.292,1.252,4,4
6.687,3.342,4,4,1.32,1.488,4,4
6.613,3.071,4,4,1.291,1.711,4,4
6.572,3.131,4,4,1.314,1.564,4,4
6.598,3.235,4,4,1.331,1.484,4,4
6.543,2.906,4,4,1.344,1.442,4,4
6.549,2.869,4,4,1.315,1.458,4,4
6.623,3.14,4,4,1.401,1.434,4,4
6.641,3.079,4,4,1.521,1.459,4,4
6.699,3.127,4,4,2.186,1.228,4,4
6.752,3.106,4,4,2.946,0.551,4,4
6.787,3.027,4,4,3.198,0.127,4,4
6.723,3.039,4,4,3.264,0.267,4,4
6.834,3.32,4,4,3.246,0.326,4,4
6.902,3.323,4,4,3.329,0.247,4,4
6.802,3.267,4,4,3.269,0.229,4,4
6.815,3.292,4,4,3.131,0.588,4,4
6.668,3.267,4,4,3.125,0.836,4,4
6.654,3.422,4,4,3.161,0.765,4,4
6.569,3.136,4,4,3.222,0.711,4,4
6.507,3.232,4,4,3.324,0.952,4,4
6.598,3.402,4,4,4.235,3.002,4,4
6.213,2.983,4,4,5.399,4.507,4,4
5.772,2.603,4,4,5.653,3.915,4,4
5.578,2.443,4,4,5.515,3.617,4,4
5.524,2.093,4,4,5.26,3.827,4,4
5.648,2.229,4,4,5.298,3.504,4,4
5.64,2.214,4,4,5.413,2.824,4,4
5.631,2.182,4,4,5.287,3.196,4,4
5.687,2.414,4,4,5.239,3.289,4,4
5.562,2.544,4,4,5.319,3.077,4,4
3.261,2.832,4,4,5.35,3.136,4,4
-1.818,2.939,4,4,5.39,2.765,4,4
-4.995,3.166,4,4,5.487,2.364,4,4
-5.451,3.428,4,4,5.492,2.754,4,4
-5.549,3.498,4,4,5.258,3.342,4,4
-5.589,3.336,4,4,5.266,3.083,4,4
-5.593,3.319,4,4,5.518,2.465,4,4
-5.643,3.529,4,4,5.451,2.589,4,4
-5.67,3.559,4,4,5.382,3.387,4,4
-5.754,3.263,4,4,5.287,3.283,4,4
-5.704,3.21,4,4,5.239,2.871,4,4
-5.724,3.276,4,4,5.045,3.359,4,4
-5.681,3.444,4,4,5.137,3.42,4,4
-5.621,3.467,4,4,5.276,3.067,4,4
-5.643,3.074,4,4,5.257,3.258,4,4
-5.594,3.153,4,4,5.447,3.163,4,4
-5.718,3.16,4,4,5.503,2.996,4,4
-5.769,3.113,4,4,5.161,3.706,4,4
-5.619,3.118,4,4,4.628,5.574,4,4
-5.657,3.133,4,4,4.256,6.31,4,4
-5.717,3.171,4,4,4.182,6.39,4,4
-5.855,3.223,4,4,4.15,6.475,4,4
-6,3.136,4,4,4.087,6.435,4,4
-6.039,3.144,4,4,4.121,6.238,4,4
-6.108,3.204,4,4,4.073,6.166,4,4
-6.096,3.302,4,4,4.077,6.295,4,4
-5.99,3.39,4,4,4.102,6.224,4,4
-5.968,3.434,4,4,4.104,6.547,4,4
-6.048,3.474,4,4,4.003,6.575,4,4
-5.941,3.6,4,4,4.032,6.585,4,4
-4.138,3.89,4,4,4.141,6.385,4,4
0.46,4.096,4,4,4.059,6.192,4,4
3.956,3.702,4,4,4.001,6.292,4,4
4.493,3.549,4,4,4.001,6.259,4,4
4.6,3.605,4,4,4.005,6.334,4,4
4.623,3.42,4,4,4.146,6.311,4,4
4.627,3.277,4,4,4.222,6.083,4,4
4.642,3.331,4,4,4.408,4.763,4,4
4.634,3.54,4,4,4.566,3.701,4,4
4.645,3.462,4,4,4.464,3.494,4,4
4.555,3.397,4,4,4.212,3.685,4,4
4.47,3.371,4,4,4.217,4.005,4,4
4.546,3.094,4,4,4.12,3.997,4,4
4.534,2.6,4,4,4.323,3.7,4,4
4.888,9.096,4,4,4.513,3.421,4,4
4.883,9.01,5,5,4.276,3.5,4,4
4.871,8.935,5,5,4.286,3.494,4,4
4.838,8.849,5,5,4.36,3.61,4,4
4.73,8.746,5,5,4.367,4.097,4,4
4.608,8.681,5,5,4.343,4.116,4,4
4.608,8.643,4,5,4.474,3.65,4,4
-0.388,14.659,4,4,4.304,3.667,4,4
0.305,14.553,4,4,4.078,3.765,4,4
1.106,12.9,4,4,2.638,5.33,4,4
1.19,10.016,4,4,2.595,5.301,4,5
1.131,8.215,4,4,2.508,5.273,5,5
0.992,6.889,4,4,2.436,5.244,5,5
0.469,5.79,4,4,2.48,5.273,5,5
-2.11,2.718,4,4,2.466,5.274,5,5
-6.173,-1.247,4,4,2.408,5.245,4,5
-9.188,-3.12,4,4,2.406,5.247,4,5
-10.452,-3.496,4,4,2.345,5.291,4,5
-10.651,-3.486,4,4,-5.945,14.698,4,4
-10.83,-3.41,4,4,-5.701,13.676,4,4
-10.995,-3.292,4,4,-4.997,11.229,4,4
-11.146,-3.34,4,4,-4.034,7.252,4,4
-11.083,-3.397,4,4,-3.429,4.713,4,4
-11.049,-3.372,4,4,-3.115,4.835,4,4
-11.129,-3.508,4,4,-2.762,5.075,4,4
-11.072,-3.435,4,4,-2.539,5.142,4,4
-11.018,-3.346,4,4,-2.533,4.878,4,4
-11.12,-3.502,4,4,-2.405,4.885,4,4
-11.228,-3.575,4,4,-2.226,5.064,4,4
-11.196,-3.4,4,4,-2.057,5.141,4,4
-11.205,-3.348,4,4,-1.998,5.177,4,4
-11.188,-3.369,4,4,-1.932,5.189,4,4
-11.066,-3.23,4,4,-1.735,5.187,4,4
-10.949,-3.313,4,4,-1.696,5.349,4,4
-10.924,-3.408,4,4,-1.855,5.248,4,4
-11.064,-2.896,4,4,-1.967,5.3,4,4
-11.181,-1.957,4,4,-1.919,5.541,4,4
-11.289,-1.424,4,4,-3.247,8.023,4,4
-11.332,-1.271,4,4,-3.252,8.052,4,5
-11.453,-1.363,4,4,-3.28,8.051,5,5
-11.516,-1.284,4,4,-3.309,8.08,5,5
-11.438,-1.139,4,4,-3.295,8.109,5,5
-11.443,-1.348,4,4,-3.27,8.108,5,5
-11.369,-1.432,4,4,-3.213,8.137,5,5
-11.461,-1.433,4,4,-3.126,8.165,5,5
-11.54,-1.365,4,4,-3.126,8.165,5,5
-11.594,-1.417,4,4,-3.064,8.194,5,5
-11.679,-1.273,4,4,-2.953,8.221,4,5
-11.674,-1.345,4,4,-2.838,8.22,4,5
-11.643,-1.508,4,4,-2.704,8.249,4,5
-11.573,-1.467,4,4,-2.708,8.218,4,5
-11.659,-1.453,4,4,-3.082,8.466,4,4
-11.631,-1.382,4,4,-2.337,7.517,4,4
-11.608,-1.467,4,4,-1.293,6.002,4,4
-11.434,-1.477,4,4,-0.739,4.886,4,4
-10.218,-0.801,4,4,-0.448,4.442,4,4
-8.79,-0.143,4,4,-0.441,4.32,4,4
-8.386,-0.292,4,4,-0.341,3.96,4,4
-8.322,-0.378,4,4,-0.06,3.833,4,4
-8.479,-0.329,4,4,0.062,3.817,4,4
-8.555,-0.223,4,4,0.176,3.639,4,4
-8.529,0.019,4,4,0.238,3.509,4,4
-8.438,0.016,4,4,0.12,3.205,4,4
-8.309,0.067,4,4,0.277,3.244,4,4
-7.928,-1.405,4,4,0.342,3.242,4,4
-6.381,-4.361,4,4,0.286,3.209,4,4
-5.047,-6.029,4,4,0.328,3.289,4,4
-4.981,-6.23,4,4,0.365,3.091,4,4
-5.131,-6.154,4,4,0.382,2.852,4,4
-5.069,-6.01,4,4,0.509,2.584,4,4
-5.165,-5.902,4,4,1.039,1.65,4,4
-5.125,-5.628,4,4,1.585,0.906,4,4
-5.129,-5.654,4,4,1.582,1.106,4,4
-5.22,-5.671,4,4,1.451,1.228,4,4
-5.532,-5.702,4,4,1.365,1.091,4,4
-6.38,-6.35,4,4,1.236,1.322,4,4
-6.801,-6.546,4,4,1.21,1.301,4,4
-7.004,-6.34,4,4,1.116,1.305,4,4
-7.025,-6.361,4,4,1.082,1.52,4,4
-6.89,-6.16,4,4,1.13,1.458,4,4
-6.822,-6.136,4,4,1.084,1.444,4,4
-6.827,-6.324,4,4,0.977,1.221,4,4
-6.666,-6.566,4,4,1.063,1.276,4,4
-6.194,-6.456,4,4,1.105,1.491,4,4
-2.667,-6.156,4,4,1.075,1.21,4,4
2.015,-6.355,4,4,1.155,1.264,4,4
3.654,-6.626,4,4,1.286,1.332,4,4
3.653,-6.699,4,4,1.386,1.076,4,4
3.614,-6.616,4,4,1.385,0.943,4,4
3.669,-6.6,4,4,-0.464,0.134,4,4
3.779,-6.674,4,4,-4.532,-1.629,4,4
3.78,-6.674,4,4,-8.417,-3.197,4,4
3.741,-6.678,4,4,-10.09,-4.321,4,4
3.826,-6.92,4,4,-10.228,-4.774,4,4
3.869,-7.018,4,4,-10.328,-4.795,4,4
3.971,-6.793,4,4,-10.473,-4.944,4,4
3.902,-6.821,4,4,-10.658,-5.147,4,4
3.96,-7.133,4,4,-10.726,-5.438,4,4
4.063,-7.086,4,4,-10.541,-5.41,4,4
3.819,-6.951,4,4,-10.586,-5.515,4,4
1.969,-6.984,4,4,-10.595,-5.687,4,4
-2.186,-7.127,4,4,-10.527,-5.831,4,4
-5.709,-7.542,4,4,-10.482,-5.92,4,4
-6.866,-7.661,4,4,-10.467,-5.874,4,4
-6.962,-7.555,4,4,-10.622,-6.015,4,4
-7.064,-7.533,4,4,-10.747,-6.131,4,4
-7.125,-7.471,4,4,-10.721,-6.061,4,4
-7.157,-7.424,4,4,-10.617,-6.017,4,4
-7.118,-7.455,4,4,-10.655,-5.933,4,4
-7.079,-7.485,4,4,-10.866,-5.966,4,4
-7.173,-7.386,4,4,-10.844,-6.001,4,4
-7.271,-7.197,4,4,-10.858,-5.921,4,4
-7.293,-7.154,4,4,-10.632,-5.888,4,4
-7.108,-7.13,4,4,-8.357,-6.174,4,4
-6.913,-7.44,4,4,-4.176,-6.726,4,4
-6.856,-7.743,4,4,-1.14,-7.155,4,4
-6.206,-7.269,4,4,-0.413,-7.379,4,4
-2.182,-6.945,4,4,-0.385,-7.205,4,4
2.963,-7.149,4,4,-0.414,-7.112,4,4
4.742,-7.201,4,4,-0.482,-7.143,4,4
4.708,-7.226,4,4,-0.436,-7.274,4,4
4.606,-7.271,4,4,-0.391,-7.067,4,4
4.525,-7.263,4,4,-0.354,-7.08,4,4
4.525,-7.265,4,4,-0.487,-7.084,4,4
4.484,-7.401,4,4,-0.626,-6.9,4,4
4.351,-7.501,4,4,-0.471,-6.984,4,4
4.277,-7.46,4,4,-0.478,-7.067,4,4
4.297,-7.414,4,4,-0.539,-6.924,4,4
4.475,-7.492,4,4,-0.568,-7.004,4,4
4.62,-7.667,4,4,-0.594,-7.146,4,4
4.559,-7.737,4,4,-0.632,-7.207,4,4
4.474,-7.588,4,4,-0.704,-7.109,4,4
4.26,-7.571,4,4,-0.718,-7.042,4,4
1.009,-7.547,4,4,-0.796,-7.127,4,4
-4.351,-7.874,4,4,-0.938,-7.101,4,4
-6.583,-8.025,4,4,-1.036,-7.083,4,4
-6.651,-7.634,4,4,-0.886,-7.049,4,4
-6.65,-7.462,4,4,-0.482,-7.649,4,4
-6.715,-7.596,4,4,-0.076,-8.531,4,4
-6.866,-7.426,4,4,0.139,-9.144,4,4
-6.924,-7.476,4,4,0.016,-9.089,4,4
-6.988,-7.653,4,4,-0.139,-8.587,4,4
-7.005,-7.391,4,4,-0.086,-8.57,4,4
-6.984,-7.121,4,4,-0.015,-8.84,4,4
-6.974,-7.374,4,4,-0.055,-8.852,4,4
-7.055,-7.959,4,4,-0.047,-8.513,4,4
-7.012,-8.085,4,4,0.039,-8.443,4,4
-7.017,-8.008,4,4,0.034,-8.704,4,4
-7.061,-7.71,4,4,0.059,-8.834,4,4
-6.851,-7.52,4,4,0.101,-8.833,4,4
-6.791,-7.624,4,4,0.092,-8.899,4,4
-6.671,-7.411,4,4,0.081,-8.714,4,4
-6.667,-7.518,4,4,2.455,-7.625,4,4
-6.831,-7.482,4,4,7.177,-5.13,5,4
-6.765,-7.109,4,4,9.894,-2.778,5,4
-6.856,-7.566,4,4,10.092,-2.087,5,4
-6.864,-7.551,4,4,9.957,-2.607,5,4
-6.878,-7.413,4,4,10.084,-2.701,5,4
-6.901,-7.493,4,4,10.054,-2.962,5,4
-6.829,-7.118,4,4,9.945,-3.385,5,4
-6.885,-7.26,4,4,10.039,-3.471,5,4
-6.877,-7.387,4,4,10.206,-3.325,4,4
-6.771,-7.228,4,4,10.115,-2.275,4,4
-6.873,-7.541,4,4,10.187,-1.25,4,4
-6.802,-7.548,4,4,10.232,-0.695,5,4
-6.775,-7.491,4,4,10.12,-0.239,4,4
-6.843,-7.424,4,4,10.166,0.21,4,4
-6.808,-7.176,4,4,10.051,0.792,4,4
-6.965,-7.468,4,4,9.93,1.025,5,4
-7.065,-7.706,4,4,10.169,0.575,4,4
-6.993,-7.229,4,4,10.186,0.846,4,4
-6.824,-6.909,4,4,10.124,1.369,4,4
-6.738,-6.928,4,4,10.259,1.768,5,4
-6.87,-7.06,4,4,10.254,1.721,4,4
-6.788,-7.349,4,4,10.239,0.997,5,4
-6.811,-7.197,4,4,10.004,1.541,4,4
-6.755,-6.835,4,4,9.618,2.45,5,4
-6.764,-6.813,4,4,8.2,4.628,5,4
-6.819,-7.019,4,4,6.328,7.222,4,4
-6.865,-6.851,4,4,5.797,7.139,4,4
-6.934,-6.743,4,4,2.602,6.589,4,4
-6.854,-6.999,4,4,2.532,6.223,4,4
-6.854,-7.017,4,4,5.628,5.675,4,4
-6.769,-6.757,4,4,5.814,5.163,4,4
-6.765,-6.661,4,4,3.673,4.874,4,4
-6.75,-6.83,4,4,3.419,4.663,4,4
-6.723,-5.975,4,4,5.465,4.716,4,4
-6.738,-5.922,5,5,5.607,4.789,4,4
-6.83,-5.839,5,5,5.803,3.835,4,4
-6.846,-5.689,5,5,5.936,3.442,4,4
-6.871,-5.596,5,5,5.854,4.238,4,4
-6.898,-5.541,5,5,5.692,5.259,4,4
-6.893,-5.514,5,5,5.761,5.311,4,4
-8.153,-2.519,4,4,6.049,5.046,4,4
-7.756,-2.543,4,4,2.032,5.301,4,4
-7.332,-3.295,4,4,2.045,5.831,4,4
-7.063,-4.79,4,4,6.02,5.963,4,4
-6.959,-5.307,4,4,5.989,5.918,4,4
-7.097,-5.289,4,4,2.087,5.875,4,4
-7.096,-5.245,4,4,2.136,5.105,4,4
-7.024,-5.089,4,4,5.986,3.832,4,4
-6.918,-5.079,4,4,5.856,2.071,4,4
-6.849,-5.135,4,4,6.111,1.454,4,4
-6.857,-5.458,4,4,6.19,1.434,4,4
-6.884,-5.74,4,4,6.051,1.137,4,4
-6.822,-5.597,4,4,5.932,1.379,4,4
-6.895,-5.845,4,4,5.824,1.484,4,4
-6.96,-6.221,4,4,5.706,1.42,4,4
-6.981,-6.028,4,4,5.73,1.323,4,4
-7.003,-6.088,4,4,5.703,1.264,4,4
-7.05,-6.34,4,4,5.833,1.341,4,4
-7.082,-6.513,4,4,5.688,1.092,4,4
-7.045,-6.83,4,4,5.504,1.08,4,4
-7.107,-6.651,4,4,5.615,1.169,4,4
-7.013,-6.59,4,4,5.696,1.204,4,4
-6.884,-7.156,4,4,5.633,-0.385,4,4
-6.842,-7.354,4,4,5.741,-3.351,4,4
-6.799,-7.164,4,4,5.891,-4.741,4,4
-6.766,-7.11,4,4,5.729,-4.745,4,4
-6.703,-6.92,4,4,5.765,-4.879,4,4
-6.665,-6.919,4,4,5.784,-5.108,4,4
-6.628,-6.987,4,4,5.685,-5.19,4,4
-6.596,-7.096,4,4,5.556,-5.218,4,4
-6.724,-7.346,4,4,5.48,-5.116,4,4
-6.721,-7.29,4,4,5.589,-5.136,4,4
-6.813,-7.164,4,4,5.587,-5.137,4,4
-6.928,-7.062,4,4,5.553,-5.052,4,4
-6.874,-7.165,4,4,5.651,-5.067,4,4
-6.921,-7.571,4,4,5.7,-4.765,4,4
-6.939,-7.576,4,4,5.584,-4.856,4,4
-6.837,-7.332,4,4,5.59,-5.064,4,4
-6.842,-7.559,4,4,5.505,-4.93,4,4
-6.818,-7.597,4,4,5.603,-5.004,4,4
-6.729,-7.634,4,4,5.162,-5.869,4,4
-6.709,-7.748,4,4,3.925,-7.681,4,4
-6.622,-7.673,4,4,2.881,-9.099,4,4
-6.691,-7.803,4,4,2.406,-9.556,4,4
-6.604,-7.805,4,4,2.263,-9.812,4,4
-6.622,-7.845,4,4,2.132,-9.953,4,4
-6.625,-7.724,4,4,2.091,-10.027,4,4
-6.634,-7.732,4,4,2.101,-9.926,4,4
-6.4,-8.196,4,4,1.897,-9.878,4,4
-6.161,-8.231,4,4,1.822,-10.15,4,4
-6.248,-8.082,4,4,1.861,-10.261,4,4
-6.29,-7.899,4,4,1.818,-10.412,4,4
-6.252,-7.742,4,4,1.833,-10.25,4,4
-6.222,-7.754,4,4,1.802,-10.251,4,4
-6.111,-7.969,4,4,1.632,-10.334,4,4
-6.047,-7.995,4,4,1.496,-10.155,4,4
-6.09,-7.963,4,4,1.625,-10.1,4,4
-6.249,-7.904,4,4,1.713,-10.08,4,4
-6.289,-7.786,4,4,1.684,-10.427,4,4
-6.302,-7.779,4,4,1.684,-10.619,4,4
-6.311,-7.907,4,4,1.65,-10.237,4,4
-6.348,-8.113,4,4,1.276,-9.629,4,4
-6.332,-8.067,4,4,0.322,-9.29,4,4
-6.304,-7.866,4,4,-0.371,-9.192,4,4
-6.297,-7.52,4,4,-0.295,-9.132,4,4
-6.261,-7.508,4,4,-0.376,-8.899,4,4
-6.205,-7.397,4,4,-0.619,-8.774,4,4
-6.085,-7.312,4,4,-0.628,-9.016,4,4
-6.053,-7.327,4,4,-0.686,-8.909,4,4
-6.048,-7.231,4,4,-0.732,-8.747,4,4
-6.065,-7.502,4,4,-0.642,-8.769,4,4
-6.071,-7.753,4,4,-0.598,-8.803,4,4
-6.092,-7.814,4,4,-0.73,-8.708,4,4
-6.085,-7.86,4,4,-0.866,-8.592,4,4
-6.111,-7.965,4,4,-0.848,-8.581,4,4
-6.092,-7.891,4,4,-0.78,-8.682,4,4
-6.103,-7.655,4,4,-0.845,-8.782,4,4
-6.02,-7.496,4,4,-1.045,-8.583,4,4
-5.923,-7.414,4,4,-1.156,-8.623,4,4
-5.735,-7.551,4,4,-0.914,-8.953,4,4
-3.699,-6.421,4,4,-0.823,-8.875,4,4
1.664,-2.787,4,4,-0.858,-8.585,4,4
6.875,1.9,4,4,-0.801,-8.419,4,4
8.576,4.203,4,4,-0.711,-8.534,4,4
8.531,4.309,4,4,-0.765,-8.846,4,4
