6.351,4.053,4,4,6.448,3.828,4,4
6.3,4.074,4,4,6.586,4.246,4,4
6.29,4.011,4,4,6.491,4.268,4,4
6.295,4.022,4,4,6.467,3.99,4,4
6.323,4.038,4,4,6.394,3.895,4,4
6.339,4.034,4,4,6.426,3.973,4,4
6.448,4.367,4,4,6.416,3.951,4,4
6.466,4.42,4,4,6.34,4.095,4,4
6.506,4.259,4,4,6.309,3.998,4,4
6.522,4.477,4,4,6.338,3.999,4,4
6.444,4.639,4,4,6.428,4.065,4,4
6.472,4.615,4,4,6.416,4.142,4,4
6.49,4.726,4,4,6.406,4.568,4,4
6.43,4.614,4,4,6.35,4.591,4,4
6.485,4.467,4,4,6.31,4.49,4,4
6.54,4.427,4,4,6.303,4.481,4,4
6.524,4.288,4,4,6.275,4.361,4,4
6.541,4.261,4,4,6.235,4.485,4,4
6.545,4.13,4,4,6.2,4.71,4,4
6.603,4.198,4,4,6.194,4.499,4,4
6.525,3.719,4,4,6.07,4.686,4,4
6.194,2.314,4,4,5.733,4.847,4,4
6,1.163,4,4,5.3,4.856,4,4
5.707,6.791,5,4,5.054,5.009,4,4
5.106,5.13,5,5,5.072,4.952,4,4
4.702,4.281,5,5,5.057,4.73,4,4
3.695,2.605,5,5,5.037,4.802,4,4
1.913,0.591,5,5,5.019,4.956,4,4
0.697,-0.18,5,5,4.984,4.753,4,4
-0.384,-0.514,5,5,5.125,4.945,4,4
-0.801,-0.533,5,5,5.128,5.041,4,4
-1.696,-0.306,5,5,5.11,4.9,4,4
-1.867,0.038,5,5,5.118,4.851,4,4
-1.746,0.603,5,5,4.984,4.997,4,4
-1.362,1.475,5,5,4.986,5.053,4,4
-0.689,2.62,5,5,4.976,4.985,4,4
0.368,3.983,5,5,4.884,4.613,4,4
1.385,5.2,5,5,3.71,2.199,4,4
2.434,6.123,5,5,1.976,-1.079,4,4
3.353,6.911,5,5,1.103,-1.727,4,4
4.113,7.428,5,5,0.885,-1.047,4,4
4.795,12.964,5,4,0.91,-0.981,4,4
4.695,11.53,5,4,0.724,-0.764,4,4
3.951,8.569,5,4,0.74,-0.291,4,4
3.341,6.417,4,4,0.741,-0.288,4,4
2.776,5.083,4,4,0.759,-0.445,4,4
2.539,4.522,4,4,0.894,-0.307,4,4
2.653,4.022,4,4,0.677,0.004,4,4
2.554,3.982,4,4,0.645,0.063,4,4
2.849,4.167,4,4,0.685,-0.272,4,4
2.799,4.074,4,4,0.828,-0.24,4,4
2.771,4.176,4,4,0.975,0.232,4,4
2.759,4.121,4,4,0.98,0.808,4,4
2.68,3.96,4,4,1.002,0.978,4,4
2.909,4.263,4,4,1.012,1.179,4,4
2.685,4.261,4,4,0.952,1.3,4,4
2.539,4.189,4,4,1.045,1.161,4,4
2.466,4.423,4,4,1.161,1.512,4,4
2.197,4.301,4,4,0.333,1.792,4,4
2.26,4.096,4,4,-2.151,1.265,4,4
1.13,3.428,4,4,-4.02,0.902,4,4
-1.729,2.916,4,4,-4.375,0.935,4,4
-3.657,2.673,5,4,-4.529,1.134,4,4
-4.216,2.96,5,4,-4.39,1.568,4,4
-4.106,4.021,4,4,-4.432,1.623,4,4
-3.748,4.628,4,4,-4.572,1.776,4,4
-3.801,5.103,4,4,-4.528,2.053,4,4
-3.71,5.895,4,4,-4.733,1.777,4,4
-3.939,5.663,4,4,-4.739,1.681,4,4
-4.048,5.489,4,4,-4.729,1.732,4,4
-4.178,5.791,4,4,-4.729,1.358,4,4
-4.374,5.365,4,4,-4.525,0.959,4,4
-4.556,5.149,4,4,-4.461,0.841,4,4
-4.809,4.892,4,4,-4.653,0.747,4,4
-5.085,4.568,4,4,-4.874,1.963,4,4
-4.713,4.439,4,4,-4.933,2.118,5,5
-3.19,3.316,4,4,-4.772,2.287,5,5
-0.449,2.38,4,4,-4.739,2.43,5,5
0.885,2.41,4,4,-4.728,2.52,5,5
0.778,2.883,4,4,-4.654,2.584,5,5
1.035,3.258,4,4,-4.737,2.609,5,5
0.891,2.85,4,4,-4.682,2.596,5,5
0.685,2.765,4,4,-8.312,2.047,4,4
0.669,2.997,4,4,-8.442,2.316,4,4
0.596,2.584,4,4,-8.443,2.299,4,4
0.589,2.587,4,4,-8.332,1.495,4,4
0.446,2.455,4,4,-8.294,1.111,4,4
0.393,2.035,4,4,-8.387,0.985,4,4
0.629,2.116,4,4,-8.403,0.376,4,4
0.72,2.009,4,4,-8.367,-0.05,4,4
0.814,1.895,4,4,-8.367,0.243,4,4
0.787,2.221,4,4,-8.297,0.283,4,4
0.75,2.227,4,4,-8.32,0.088,4,4
0.961,1.877,4,4,-8.346,0.11,4,4
1.002,1.536,4,4,-8.322,-0.028,4,4
1.143,1.735,4,4,-8.554,-0.134,4,4
0.284,1.802,4,4,-8.546,0.068,4,4
-2.591,1.378,4,4,-8.636,-0.351,4,4
-5.348,0.944,4,4,-8.711,-0.439,4,4
-6.115,0.885,4,4,-8.723,0.067,4,4
-6.199,1.113,4,4,-8.883,0.369,4,4
-6.246,1.259,4,4,-8.759,0.564,4,4
-6.059,1.475,4,4,-8.841,0.594,4,4
-6.146,1.679,4,4,-8.981,0.71,4,4
-6.224,1.799,4,4,-7.5,1.476,4,4
-6.241,1.877,4,4,-5.679,1.901,4,4
-6.429,1.783,4,4,-5.074,1.88,4,4
-6.323,2.025,4,4,-5.16,1.882,4,4
-6.368,2.382,4,4,-5.256,1.61,4,4
-6.419,2.357,4,4,-5.416,1.562,4,4
-6.633,2.308,4,4,-5.421,1.425,4,4
-6.623,2.397,4,4,-5.357,0.999,4,4
-6.445,2.62,4,4,-5.392,0.987,4,4
-6.47,2.916,4,4,-5.386,0.943,4,4
-6.435,2.921,4,4,-5.43,0.859,4,4
-6.464,2.611,4,4,-5.248,0.998,4,4
-6.443,2.476,4,4,-5.038,0.87,4,4
-6.429,2.603,4,4,-4.999,0.964,4,4
-6.127,2.864,4,4,-4.918,1.102,4,4
-2.483,3.011,4,4,-4.902,0.853,4,4
3.139,2.99,4,4,-4.988,1.078,4,4
5.687,3.225,4,4,-4.936,1.267,4,4
5.9,3.403,4,4,-5.033,1.033,4,4
5.856,3.058,4,4,-5.035,1.185,4,4
5.869,2.883,4,4,-5.076,1.29,4,4
5.838,2.777,4,4,-5,1.268,4,4
5.786,2.424,4,4,-4.745,1.484,4,4
5.861,2.466,4,4,-4.614,1.333,4,4
5.938,2.795,4,4,-4.45,1.162,4,4
5.879,2.786,4,4,-4.428,1.315,4,4
5.834,2.489,4,4,-4.379,1.132,4,4
5.901,2.147,4,4,-4.299,1.122,4,4
5.903,2.076,4,4,-4.247,1.307,4,4
5.999,2.055,4,4,-4.078,1.096,4,4
6.014,2.131,4,4,-4.062,1.362,4,4
5.906,2.153,4,4,-4.082,1.529,4,4
5.784,1.976,4,4,-3.983,1.697,4,4
4.288,1.76,4,4,-3.989,1.934,4,4
2.316,1.393,4,4,-4.122,1.913,4,4
1.535,1.266,4,4,-4.031,2.253,4,4
1.373,1.413,4,4,-4.09,2.305,4,4
1.3,1.485,4,4,-4.176,2.16,4,4
1.355,1.311,4,4,-4.224,2.482,4,4
1.168,1.464,4,4,-4.494,3.546,4,4
1.139,1.551,4,4,-4.412,3.604,5,5
1.166,1.528,4,4,-4.349,3.634,5,5
1.203,1.6,4,4,-4.156,3.679,5,5
1.2,1.629,4,4,-4.174,3.798,5,5
1.116,1.389,4,4,-4.127,3.914,5,5
0.875,1.292,4,4,-4.024,4.044,5,5
0.836,1.533,4,4,-5.053,3.167,4,4
0.918,1.299,4,4,-5.005,3.335,4,4
1.25,0.437,4,4,-4.997,2.856,4,4
2.575,-2.111,4,4,-4.978,1.851,4,4
3.435,-4.546,4,4,-5.031,1.323,4,4
3.593,-4.795,4,4,-5.182,1.281,4,4
3.544,-4.636,4,4,-5.266,1.88,4,4
3.405,-4.607,4,4,-5.423,3.348,4,4
3.452,-4.399,4,4,-4.934,4.838,4,4
3.344,-4.312,4,4,-4.786,4.917,4,5
3.313,-4.385,4,4,-4.791,5.024,4,5
3.262,-4.177,4,4,-4.694,5.109,4,5
3.317,-4.214,4,4,-4.731,5.243,4,5
3.334,-4.168,4,4,-4.774,5.434,4,5
3.29,-4.037,4,4,-3.046,2.738,4,4
3.241,-3.897,4,4,-1.996,4.315,4,4
3.186,-3.588,4,4,-0.803,6.447,4,4
2.287,-1.704,4,4,-0.575,6.813,4,4
1.141,1.175,4,4,-0.618,6.119,4,4
0.427,2.165,4,4,-0.63,5.54,4,4
0.126,2.19,4,4,-0.593,4.664,4,4
0.157,2.226,4,4,-0.648,4.117,4,4
0.104,1.967,4,4,-0.777,4.007,4,4
0.224,1.911,4,4,-0.847,3.267,4,4
0.213,1.725,4,4,0.329,3.594,4,4
0.26,1.49,4,4,1.96,3.732,4,4
0.48,1.323,4,4,2.355,2.66,4,4
0.473,0.936,4,4,2.197,2.292,4,4
0.361,1.51,4,4,2.067,1.831,4,4
0.467,1.669,4,4,2.276,1.514,4,4
0.46,0.919,4,4,2.315,1.697,4,4
0.476,0.934,4,4,2.467,1.555,4,4
0.509,1.181,4,4,2.318,1.296,4,4
0.412,0.911,4,4,2.266,1.306,4,4
0.353,0.588,4,4,2.291,1.289,4,4
-1.689,0.151,4,4,2.266,1.082,4,4
-4.465,-0.487,4,4,2.288,0.782,4,4
-5.556,-0.632,4,4,2.119,0.359,4,4
-5.627,-0.324,4,4,2.038,0.384,4,4
-5.809,-0.066,4,4,2.026,0.281,4,4
-5.863,0.163,4,4,2.014,0.027,4,4
-5.663,0.352,4,4,1.846,0.29,4,4
-5.475,0.259,4,4,1.723,0.431,4,4
-5.364,0.382,4,4,1.696,0.375,4,4
-5.251,0.548,4,4,1.763,0.656,4,4
-5.324,0.561,4,4,1.913,0.763,4,4
-5.33,0.634,4,4,1.828,0.81,4,4
-5.256,0.835,4,4,1.812,1.022,4,4
-5.301,4.415,5,4,1.674,1.005,4,4
-5.468,4.132,5,5,1.79,1.295,4,4
-5.624,3.723,5,5,1.796,1.392,4,4
-5.753,3.299,5,5,1.804,1.282,4,4
-5.975,2.831,5,5,1.833,1.487,4,4
-6.13,2.463,5,5,1.746,1.39,4,4
-6.211,2.09,5,5,1.705,1.355,4,4
0.724,11.177,5,4,1.701,1.336,4,4
-0.354,4.597,4,4,1.746,1.437,4,4
-1.142,1.971,4,4,1.786,1.775,4,4
-0.987,5.213,4,4,1.7,1.461,4,4
-1.171,4.055,4,4,1.659,0.973,4,4
-1.147,3.475,4,4,1.675,1.203,4,4
-0.949,3.305,4,4,1.729,1.396,4,4
-0.853,3.028,4,4,2.49,1.577,4,4
-0.858,2.954,4,4,4.7,1.66,4,4
-0.741,2.758,4,4,6.177,1.395,4,4
-0.031,2.628,4,4,6.189,1.668,4,4
0.724,2.668,4,4,6.236,1.964,4,4
0.773,2.398,4,4,6.066,1.549,4,4
0.697,2.343,4,4,6.04,1.218,4,4
0.759,2.327,4,4,5.947,0.918,4,4
0.718,2.204,4,4,5.786,1.012,4,4
0.743,2.22,4,4,5.865,1.134,4,4
0.785,1.929,4,4,5.734,0.813,4,4
0.716,1.761,4,4,5.781,0.895,4,4
0.884,1.895,4,4,5.834,0.873,4,4
0.918,1.942,4,4,5.801,1.096,4,4
1.018,1.971,4,4,5.928,1.529,4,4
1.089,1.727,4,4,5.959,1.187,4,4
1.019,1.536,4,4,5.896,0.752,4,4
1.761,1.787,4,4,5.892,0.649,4,4
4.047,1.535,4,4,5.866,0.362,4,4
6.034,1.338,4,4,5.887,0.223,4,4
6.516,1.517,4,4,5.882,0.295,4,4
6.523,1.529,4,4,5.916,0.45,4,4
6.51,1.547,4,4,6.083,0.716,4,4
6.529,1.595,4,4,6.043,0.812,4,4
6.673,1.459,4,4,6.051,0.623,4,4
6.734,1.447,4,4,5.997,0.349,4,4
6.696,1.437,4,4,6.061,0.277,4,4
6.612,1.533,4,4,6.134,0.367,4,4
6.687,1.557,4,4,6.132,0.383,4,4
6.595,1.534,4,4,6.218,0.465,4,4
6.515,1.787,4,4,6.063,0.878,4,4
6.875,1.713,4,4,6.073,0.89,4,4
7.119,1.36,4,4,6.022,0.593,4,4
6.965,1.202,4,4,5.833,1.012,4,4
6.765,1.393,4,4,5.926,1.128,4,4
6.791,1.412,4,4,5.828,0.589,4,4
6.685,1.226,4,4,5.79,0.683,4,4
4.779,0.694,4,4,5.735,0.717,4,4
0.354,-0.097,5,4,4.732,0.419,4,4
-3.692,-0.503,4,4,2.623,0.521,4,4
-4.8,-0.268,5,4,1.234,0.986,4,4
-5.331,-0,4,4,1.126,1.089,4,4
-5.724,0.341,4,4,1.05,0.912,4,4
-5.7,0.694,4,4,0.986,1.1,4,4
-5.799,1.169,4,4,1.142,1.37,4,4
-5.866,1.642,4,4,1.158,1.115,4,4
-5.916,1.525,4,4,1.204,1.127,4,4
-5.845,1.324,4,4,1.307,1.34,4,4
-5.623,1.429,4,4,1.291,1.031,4,4
-5.613,1.184,4,4,1.387,1.349,4,4
-5.46,1.73,4,4,1.358,1.503,4,4
-5.505,2.384,5,5,1.386,0.972,4,4
-5.52,3.036,5,5,1.521,1.179,4,4
-5.559,3.63,5,5,1.507,1.276,4,4
-5.617,4.214,5,5,1.627,1.183,4,4
-5.574,4.667,5,5,1.671,1.341,4,4
-5.694,4.947,5,5,1.621,1.242,4,4
-5.69,5.156,5,5,1.636,1.375,4,4
-6.61,15.6,5,4,1.481,1.394,4,4
-6.306,11.346,5,4,1.29,0.923,4,4
-5.958,5.791,5,4,1.12,0.505,4,4
-5.971,3.426,5,4,1.323,0.683,4,4
-6.036,2.414,5,4,1.636,1.128,4,4
-5.991,2.294,5,4,1.64,1.298,4,4
-6.154,2.162,5,4,1.492,1.627,4,4
-6.18,2.419,5,4,1.559,1.459,4,4
-6.189,2.48,5,4,1.626,1.143,4,4
-6.381,2.199,5,4,1.577,1.556,4,4
-6.23,2.128,5,4,1.504,1.865,4,4
-6.31,2.011,5,4,1.633,1.368,4,4
-6.279,2.271,5,4,1.542,1.348,4,4
-6.016,2.39,4,4,1.667,1.747,4,4
-6.076,2.203,4,4,1.583,1.26,4,4
-6.004,2.303,4,4,1.635,1.238,4,4
-6.191,2.479,4,4,1.689,1.397,4,4
-6.161,2.856,4,4,1.608,1.069,4,4
-6.186,2.99,4,4,1.739,1.096,4,4
-6.25,2.804,4,4,1.679,1.039,4,4
-6.2,2.875,4,4,1.716,1.075,4,4
-6.306,2.601,4,4,1.891,1.135,4,4
-6.421,2.523,4,4,1.834,1.074,4,4
-6.303,2.718,4,4,1.752,1.209,4,4
-4.756,2.927,4,4,1.734,1.489,4,4
-1.723,3.152,4,4,1.71,1.551,4,4
-0.166,2.967,4,4,1.657,1.348,4,4
-0.161,2.831,4,4,1.466,1.487,4,4
-0.137,2.729,4,4,1.467,1.157,4,4
-0.137,2.427,4,4,1.423,1.049,4,4
0.063,2.243,4,4,1.146,0.322,4,4
0.036,1.955,4,4,0.903,-1.061,4,4
0.129,1.853,4,4,0.71,-1.142,4,4
0.31,2.006,4,4,0.611,-1.039,4,4
0.368,1.911,4,4,0.639,-0.975,4,4
0.41,1.79,4,4,0.684,-0.751,4,4
0.43,1.834,4,4,0.758,-0.909,4,4
0.553,1.656,4,4,0.64,-0.842,4,4
0.711,1.5,4,4,0.612,-0.526,4,4
0.778,1.466,4,4,0.55,-0.671,4,4
0.784,1.485,4,4,0.469,-0.605,4,4
0.931,1.149,4,4,0.57,-0.511,4,4
1.212,0.589,4,4,0.536,-0.8,4,4
1.285,0.481,4,4,0.585,-0.599,4,4
1.068,0.483,4,4,0.637,-0.587,4,4
0.972,0.528,4,4,0.519,-0.197,4,4
1.055,0.539,4,4,0.678,0.426,4,4
0.89,0.534,4,4,0.477,-0.165,4,4
0.97,0.458,4,4,0.526,-0.106,4,4
1.084,0.524,4,4,0.637,0.163,4,4
1.058,0.572,4,4,0.573,-0.034,4,4
1.01,0.592,4,4,0.783,0.547,4,4
1.065,0.668,4,4,0.76,0.797,4,4
1.063,0.583,4,4,0.722,0.69,4,4
1.053,0.432,4,4,0.915,1.208,4,4
1.046,0.398,4,4,1.106,1.234,4,4
0.687,0.196,4,4,2.125,1.597,4,4
0.671,-0.253,4,4,3.74,2.491,4,4
0.586,-0.583,4,4,5.348,2.569,4,4
0.585,-0.868,4,4,6.171,2.532,4,4
0.646,-1.144,4,4,6.096,2.636,4,4
0.567,-0.974,4,4,6.235,2.499,4,4
-1.111,-0.999,4,4,6.292,2.28,4,4
-4.451,-1.397,4,4,6.137,2.106,4,4
-6.385,-1.733,4,4,6.129,2.112,4,4
-6.689,-1.413,4,4,6.087,2.086,4,4
-6.812,-0.87,4,4,5.997,2,4,4
-6.918,-0.337,4,4,5.918,1.866,4,4
-7.095,-0.064,4,4,5.904,1.649,4,4
-7.133,0.245,4,4,5.977,1.685,4,4
-7.225,0.404,4,4,5.856,1.528,4,4
-7.357,0.905,4,4,5.819,1.402,4,4
-7.609,1.3,4,4,5.721,1.498,4,4
-7.524,1.149,4,4,5.679,1.478,4,4
-7.473,1.145,4,4,5.889,1.468,4,4
-7.352,0.999,4,4,6.221,1.461,4,4
-7.277,0.75,4,4,6.482,1.256,4,4
-7.397,0.404,4,4,6.455,1.447,4,4
-7.225,0.262,4,4,6.393,1.496,4,4
-7.102,0.344,4,4,6.311,1.255,4,4
-6.967,0.267,4,4,6.316,1.603,4,4
-6.872,0.017,4,4,6.39,1.751,4,4
-6.68,-0.068,4,4,6.393,1.654,4,4
-6.445,-0.051,4,4,6.521,1.905,4,4
-6.359,0.018,4,4,6.622,2.12,4,4
-5.768,0.426,4,4,6.44,1.616,4,4
-5.257,0.561,4,4,6.359,1.413,4,4
-4.993,0.857,4,4,6.417,1.569,4,4
-4.956,1.393,4,4,6.489,3.93,4,4
-4.963,2.15,4,4,6.486,3.973,5,5
-5.022,2.286,4,4,6.473,4.003,5,5
-5.184,1.852,4,4,6.473,4.003,5,5
-5.136,1.945,4,4,6.366,4.013,5,5
-5.194,1.799,4,4,6.311,4.041,5,5
-5.33,1.766,4,4,6.401,4.07,5,5
-5.427,2.133,4,4,6.375,4.096,5,5
-5.382,2.007,4,4,4.249,9.266,4,4
-4.578,2.303,4,4,4.483,8.59,4,4
-0.306,2.519,4,4,4.795,7.095,4,4
5.31,1.877,4,4,4.879,5.155,4,4
7.54,0.902,4,4,4.818,3.873,4,4
7.689,-0.093,4,4,4.879,3.173,4,4
7.465,0.35,4,4,4.858,2.754,4,4
7.568,1.171,4,4,4.851,2.629,4,4
7.629,0.347,4,4,3.764,2.298,4,4
7.626,0.097,4,4,1.706,1.975,4,4
7.743,-0.338,4,4,0.838,1.743,4,4
7.632,-0.899,4,4,0.843,1.719,4,4
7.763,-0.457,4,4,0.924,1.651,4,4
7.634,-0.359,4,4,1.011,1.529,4,4
7.724,0.155,4,4,1.014,1.624,4,4
7.76,-0.269,4,4,1.059,1.651,4,4
7.358,-0.616,4,4,1.068,1.658,4,4
7.063,0.572,4,4,0.933,1.465,4,4
6.632,0.099,4,4,0.979,1.283,4,4
6.531,0.302,4,4,1.028,1.338,4,4
6.521,1.304,4,4,1.058,1.452,4,4
6.193,1.059,4,4,1.066,1.26,4,4
6.167,1.694,4,4,1.074,1.084,4,4
6.018,1.712,4,4,1.034,1.224,4,4
5.912,2.12,4,4,1.045,1.004,4,4
6.001,2.667,4,4,1.173,0.795,4,4
5.772,2.299,4,4,1.238,0.842,4,4
5.892,2.601,4,4,1.196,0.737,4,4
5.984,2.14,4,4,1.245,0.555,4,4
5.918,1.986,4,4,1.315,0.459,4,4
6.077,2.172,4,4,1.356,0.729,4,4
6.101,1.623,4,4,1.368,1.116,4,4
6.189,1.853,4,4,1.441,1.443,4,4
5.488,1.662,4,4,1.436,1.554,4,4
4.142,1.717,4,4,1.432,1.731,4,4
3.182,2.187,4,4,1.503,2.047,4,4
2.775,2.184,4,4,1.281,2.251,4,4
2.699,2.381,4,4,1.254,2.177,4,4
2.75,2.217,4,4,1.225,2.068,4,4
2.715,2.255,4,4,1.186,2.219,4,4
2.737,2.395,4,4,1.419,1.768,4,4
2.668,1.977,4,4,1.328,1.333,4,4
2.547,1.956,4,4,1.31,1.032,4,4
1.737,2.131,4,4,1.41,0.86,4,4
0.735,2.232,4,4,1.326,1.143,4,4
0.479,2.477,4,4,1.369,0.9,4,4
0.343,2.386,4,4,1.293,0.824,4,4
0.262,2.429,4,4,1.478,1.305,4,4
0.294,2.412,4,4,0.395,1.013,4,4
0.113,1.999,4,4,-2.096,0.651,4,4
0.128,1.832,4,4,-3.912,0.696,4,4
0.155,1.467,4,4,-4.438,0.725,4,4
0.248,1.442,4,4,-4.408,0.8,4,4
0.4,1.652,4,4,-4.172,0.851,4,4
0.305,1.484,4,4,-4.149,0.761,4,4
0.252,1.556,4,4,-4.136,0.931,4,4
0.145,1.871,4,4,-4.17,0.985,4,4
0.145,1.898,4,4,-4.243,0.827,4,4
0.182,2.031,4,4,-4.208,1.003,4,4
0.124,1.828,4,4,-4.195,0.986,4,4
-0.052,1.23,4,4,-4.076,0.993,4,4
-0.037,1.768,4,4,-4.07,0.908,4,4
0.068,2.131,5,5,-4.16,0.751,4,4
0.152,2.597,5,5,-4.136,0.902,4,4
0.219,3.026,5,5,-4.259,0.942,4,4
0.251,3.434,5,5,-4.11,1.011,4,4
0.277,3.79,5,5,-4.017,1.011,4,4
0.195,4.103,5,5,-4.052,0.953,4,4
0.237,4.318,5,5,-4.014,0.96,4,4
-6.32,9.729,5,4,-3.989,0.973,4,4
-5.775,7.613,4,4,-3.824,0.991,4,4
-5.661,3.588,5,4,-3.849,1.206,4,4
-6.119,1.156,5,4,-3.665,1.272,4,4
-5.944,0.085,5,4,-3.576,1.102,4,4
-5.985,-0.339,4,4,-3.792,1.142,4,4
-5.958,-0.016,4,4,-3.675,1.09,4,4
-5.943,0.405,5,4,-3.642,1.038,4,4
-5.865,0.975,4,4,-3.732,0.975,4,4
-5.785,1.724,4,4,-3.771,1.052,4,4
-6.08,2.126,5,4,-3.816,1.225,4,4
-5.907,1.973,5,4,-3.814,1.39,4,4
-5.98,1.452,4,4,-3.905,1.152,4,4
-6.025,1.97,4,4,-3.915,1.081,4,4
-6.125,2.25,4,4,-3.907,1.396,4,4
-6.316,2.065,4,4,-3.913,1.324,4,4
-6.098,2.305,4,4,-3.838,1.256,4,4
-6.051,2.098,4,4,-3.887,1.445,4,4
-5.951,2.201,4,4,-3.884,1.404,4,4
-5.942,2.476,4,4,-3.963,1.473,4,4
-6.121,2.369,4,4,-4.039,1.398,4,4
-6.124,2.668,4,4,-3.971,1.305,4,4
-6.161,2.697,4,4,-3.942,1.44,4,4
-6.053,2.721,4,4,-4.045,1.351,4,4
-5.834,2.916,4,4,-3.865,1.364,4,4
-5.82,2.487,4,4,-3.882,1.663,4,4
-5.805,2.529,4,4,-3.893,1.667,4,4
-5.843,2.7,4,4,-3.889,1.519,4,4
-5.934,2.707,4,4,-4.159,1.652,4,4
-5.847,2.787,4,4,-4.045,1.638,4,4
-5.861,2.651,4,4,-3.881,1.443,4,4
-5.715,2.647,4,4,-3.93,1.562,4,4
-5.827,2.471,4,4,-4.163,1.931,4,4
-5.67,2.48,4,4,-4.261,1.775,4,4
-3.261,3.198,4,4,-4.144,1.219,4,4
0.106,3.615,4,4,-4.335,1.161,4,4
1.499,3.629,4,4,-4.257,1.445,4,4
1.283,3.218,4,4,-4.11,1.546,4,4
1.252,3.084,4,4,-4.121,1.604,4,4
1.169,2.976,4,4,-3.983,1.329,4,4
1.075,2.585,4,4,-3.898,1.137,4,4
1.22,2.582,4,4,-3.813,1.367,4,4
1.162,2.404,4,4,-3.964,1.186,4,4
1.151,2.381,4,4,-3.87,1.167,4,4
1.186,2.319,4,4,-3.751,1.254,4,4
1.217,2.116,4,4,-3.951,1.025,4,4
1.253,2.287,4,4,-3.515,1.173,4,4
1.188,2.114,4,4,-0.79,1.573,4,4
1.137,2.004,4,4,3.873,2.047,4,4
1.169,1.956,4,4,6.323,3.985,4,4
1.128,1.807,4,4,6.302,5.565,4,4
1.206,1.962,4,4,6.606,5.285,4,4
1.071,1.712,4,4,6.984,5.955,4,4
1.015,1.652,4,4,7.014,6.917,4,4
1.128,1.758,4,4,7.017,6.785,4,4
1.162,1.767,4,4,7.062,6.501,4,4
1.235,1.851,4,4,7.158,6.414,4,4
1.909,1.395,4,4,7.217,6.645,4,4
2.668,0.997,4,4,7.243,6.411,4,4
2.699,1.07,4,4,7.404,5.733,4,4
2.613,0.909,4,4,7.445,5.569,4,4
2.637,1.007,4,4,7.425,5.119,4,4
2.571,0.999,4,4,7.459,5.121,4,4
2.49,0.932,4,4,7.466,5.504,4,4
2.44,0.847,4,4,7.476,5.091,4,4
2.41,0.814,4,4,7.529,4.482,4,4
2.339,0.833,4,4,7.561,2.781,4,4
2.291,0.785,4,4,7.377,1.376,4,4
1.81,1.093,4,4,7.281,1.004,4,4
0.724,1.26,4,4,7.336,1.094,4,4
0.168,1.258,4,4,7.099,1.027,4,4
0.044,1.04,4,4,7.012,1.136,4,4
-0,0.922,4,4,7.043,1.626,4,4
-0.081,0.74,4,4,6.791,1.55,4,4
-0.119,0.346,4,4,6.784,1.762,4,4
-0.044,-0.038,4,4,6.753,2.601,4,4
0.085,-0.122,4,4,6.759,3.515,4,4
0.29,-0,4,4,6.856,3.853,4,4
0.617,0.433,4,4,6.845,3.25,4,4
2.527,-4.511,4,4,5.452,1.959,4,4
7.6,-5.223,4,4,1.613,0.967,4,4
8.296,-1.532,4,4,-1.755,0.52,4,4
5.768,-4.108,4,4,-2.672,0.619,4,4
6.222,-3.085,4,4,-2.583,0.709,4,4
6.379,0.029,4,4,-2.503,0.844,4,4
6.289,0.613,4,4,-2.482,0.928,4,4
6.256,0.957,4,4,-2.4,0.628,4,4
6.278,1.209,4,4,-2.42,0.499,4,4
6.245,1.065,4,4,-2.505,0.759,4,4
6.119,1.197,4,4,-2.527,0.697,4,4
6.157,0.789,4,4,-2.531,0.773,4,4
6.157,-0.029,4,4,-2.477,0.92,4,4
6.434,-0.279,4,4,-2.506,0.743,4,4
6.523,-0.229,4,4,-2.608,0.781,4,4
6.575,0.122,4,4,-2.607,1.827,4,4
6.652,0.218,4,4,-2.653,1.746,5,5
6.741,0.535,4,4,-2.56,1.72,5,5
6.929,0.764,4,4,-2.568,1.693,5,5
6.738,0.803,4,4,-2.543,1.639,5,5
6.848,1.155,4,4,-2.521,1.612,5,5
6.856,1.399,4,4,-2.522,1.571,5,5
6.867,1.522,4,4,-2.474,1.57,5,5
6.942,1.814,4,4,-2.541,1.595,5,5
6.866,2.013,4,4,-2.631,2.975,4,4
6.867,2.183,4,4,-2.72,3.464,4,4
6.855,2.229,4,4,-2.938,3.896,4,4
6.961,2.19,4,4,-2.869,3.521,4,4
7.101,1.802,4,4,-2.97,2.754,4,4
7.161,1.641,4,4,-3.149,1.908,4,4
7.088,1.832,4,4,-3.048,1.647,4,4
7.082,1.766,4,4,-2.972,1.484,4,4
7.031,1.388,4,4,-3.007,1.213,4,4
7.055,1.134,4,4,-3.535,1.205,4,4
7.047,1.472,4,4,-3.946,1.076,4,4
6.909,1.549,4,4,-3.937,1.063,4,4
6.82,1.584,4,4,-4.037,1.321,4,4
6.637,1.575,4,4,-4.093,1.307,4,4
4.418,1.584,4,4,-4.225,0.896,4,4
1.422,2.073,4,4,-4.242,0.564,4,4
0.065,1.978,4,4,-4.102,0.526,4,4
-0.259,2.193,5,4,-4.093,0.604,4,4
-0.162,2.429,5,4,-3.644,2.963,4,4
-0.328,2.086,5,4,-3.745,3.039,5,5
-0.294,2.257,5,4,-3.731,3.064,5,5
-0.375,2.393,5,4,-3.675,3.09,5,5
-0.411,2.274,5,4,-3.675,3.102,5,5
