-0.516,-0.137,4,4,0.491,6.69,4,4
-0.496,0.039,4,4,0.488,6.401,4,4
-0.578,0.024,4,4,0.523,6.306,4,4
-0.525,-0.014,4,4,0.412,6.144,4,4
-0.471,0.04,4,4,0.276,6.321,4,4
-1.502,0.178,4,4,0.318,6.551,4,4
-4.186,0.199,4,4,0.366,6.556,4,4
-6.302,0.186,4,4,0.271,6.704,4,4
-6.933,0.267,4,4,0.231,6.519,4,4
-7.011,0.322,4,4,0.326,6.269,4,4
-6.979,0.376,4,4,0.193,6.138,4,4
-7.011,0.261,4,4,0.161,6.329,4,4
-6.867,0.322,4,4,0.082,6.626,4,4
-6.893,0.325,4,4,0.039,6.543,4,4
-6.97,0.301,4,4,0.345,6.097,4,4
-6.981,0.338,4,4,0.587,5.59,4,4
-6.997,0.302,4,4,0.617,5.339,4,4
-6.962,0.237,4,4,0.497,5.305,4,4
-6.933,0.207,4,4,0.457,4.992,4,4
-6.919,0.225,4,4,0.674,4.509,4,4
-6.897,0.274,4,4,0.748,4.348,4,4
-6.895,0.2,4,4,0.876,4.177,4,4
-6.84,0.079,4,4,0.885,4.116,4,4
-6.762,0.151,4,4,0.91,3.928,4,4
-6.691,0.259,4,4,0.787,3.698,4,4
-6.655,0.115,4,4,0.879,3.751,4,4
-6.669,0.135,4,4,1.141,3.628,4,4
-6.67,0.2,4,4,1.037,3.584,4,4
-6.662,0.071,4,4,1.069,3.298,4,4
-6.711,0.175,4,4,1.061,2.999,4,4
-6.751,0.207,4,4,1.14,3.096,4,4
-6.787,0.085,4,4,1.138,2.79,4,4
-6.595,0.136,4,4,0.996,2.827,4,4
-4.141,1.005,4,4,1.051,2.699,4,4
0.162,2.079,4,4,0.969,2.366,4,4
2.124,2.426,4,4,1.144,2.538,4,4
2.087,2.461,4,4,1.435,2.156,4,4
2.068,2.489,4,4,1.296,2.198,4,4
1.894,2.522,4,4,1.284,2.444,4,4
1.817,2.571,4,4,1.257,2.32,4,4
1.753,2.597,4,4,1.275,2.577,4,4
1.588,2.441,4,4,1.351,2.787,4,4
1.501,2.501,4,4,1.219,2.858,4,4
1.467,2.452,4,4,1.175,3.372,4,4
1.508,2.449,4,4,1.218,3.592,4,4
1.497,2.563,4,4,1.299,3.669,4,4
1.478,2.613,4,4,1.454,4.157,4,4
1.56,2.703,4,4,1.483,4.219,4,4
1.507,2.67,4,4,1.426,4.43,4,4
1.521,2.676,4,4,1.32,4.679,4,4
1.496,2.807,4,4,1.195,4.477,4,4
1.437,2.702,4,4,1.246,4.367,4,4
1.442,2.67,4,4,1.204,4.165,4,4
1.409,2.683,4,4,1.082,3.924,4,4
1.435,2.683,4,4,1.213,3.932,4,4
1.429,2.677,4,4,1.184,3.827,4,4
1.455,2.676,4,4,1.234,3.771,4,4
1.501,2.719,4,4,1.099,3.877,4,4
1.391,2.713,4,4,1.105,3.481,4,4
1.102,2.892,4,4,1.22,3.547,4,4
0.98,3.001,4,4,1.289,3.761,4,4
0.937,3.147,4,4,1.413,3.696,4,4
0.856,3.152,4,4,1.397,3.804,4,4
0.821,2.954,4,4,1.483,3.228,4,4
0.856,2.97,4,4,1.507,3.225,4,4
0.888,3.109,4,4,1.542,3.897,4,4
0.853,3.177,4,4,1.705,3.771,4,4
0.784,3.137,4,4,1.851,3.452,4,4
0.785,2.921,4,4,1.918,3.706,4,4
0.792,2.872,4,4,1.738,3.878,4,4
0.822,2.802,4,4,1.587,4.03,4,4
0.949,2.867,4,4,1.7,3.87,4,4
0.988,2.869,4,4,1.634,3.675,4,4
0.984,2.846,4,4,1.511,3.807,4,4
1.03,2.916,4,4,1.533,3.866,4,4
1.077,2.909,4,4,1.557,3.701,4,4
1.207,2.999,4,4,1.595,3.543,4,4
1.242,3.096,4,4,1.53,3.597,4,4
1.19,2.992,4,4,1.548,3.332,4,4
1.118,2.937,4,4,1.259,3.537,4,4
1.146,2.988,4,4,1.115,3.971,4,4
1.202,3.05,4,4,1.02,3.838,4,4
1.179,3.065,4,4,0.861,3.916,4,4
1.181,3.01,4,4,0.778,3.814,4,4
1.285,3.02,4,4,0.656,5.189,4,4
1.262,2.991,4,4,0.644,5.19,5,5
1.225,3.04,4,4,0.698,5.142,5,5
1.287,3.032,4,4,0.728,5.12,5,5
1.186,3.051,4,4,0.637,5.067,5,5
1.048,3.111,4,4,0.593,5.021,5,5
1.042,3.121,4,4,0.62,9.297,5,4
1.105,3.141,4,4,0.674,8.146,4,4
1.046,3.09,4,4,0.775,9.432,4,4
1.046,3.013,4,4,0.904,11.41,4,4
1.023,3.127,4,4,1.218,10.535,4,4
1.054,3.215,4,4,1.113,10.737,4,4
1.095,2.932,4,4,1.082,10.787,5,5
1.211,2.883,4,4,0.998,10.835,5,5
1.255,3.06,4,4,0.946,10.914,5,5
1.199,3.055,4,4,0.961,10.943,5,5
1.09,3.152,4,4,0.911,10.916,5,5
0.874,3.062,4,4,0.931,10.875,5,5
0.729,3.136,4,4,0.866,10.849,5,5
0.702,3.306,4,4,0.81,10.82,5,5
0.589,3.323,4,4,0.456,12.811,4,4
0.597,3.23,4,4,0.9,11.818,4,4
0.65,3.131,4,4,1.516,7.852,4,4
0.553,3.22,4,4,1.705,4.409,4,4
0.569,3.227,4,4,1.55,3.688,4,4
0.494,3.334,4,4,1.296,3.749,4,4
0.51,3.398,4,4,1.119,3.524,4,4
0.479,3.26,4,4,1.267,3.2,4,4
0.456,3.323,4,4,1.367,3.366,4,4
0.472,3.341,4,4,1.266,3.216,4,4
0.846,3.172,4,4,1.275,3.316,4,4
1.414,2.993,4,4,1.238,3.462,4,4
1.481,2.815,4,4,1.187,3.344,4,4
1.465,2.912,4,4,1.12,3.63,4,4
1.539,2.91,4,4,1.099,3.557,4,4
1.51,3.031,4,4,1.215,3.523,4,4
1.457,2.967,4,4,1.289,3.908,4,4
1.422,2.941,4,4,1.284,3.554,4,4
1.408,3.073,4,4,1.201,3.685,4,4
1.315,2.937,4,4,1.192,4.101,4,4
1.337,2.845,4,4,1.312,3.709,4,4
1.405,2.837,4,4,1.377,3.576,4,4
1.46,2.872,4,4,1.247,3.933,4,4
1.53,2.838,4,4,0.64,4.298,4,4
1.58,2.81,4,4,0.538,4.168,4,4
1.525,2.956,4,4,0.574,3.777,4,4
1.575,2.878,4,4,0.422,3.602,4,4
1.569,2.694,4,4,0.481,3.678,4,4
1.714,2.872,4,4,0.523,3.564,4,4
1.911,2.79,4,4,0.479,3.182,4,4
2.118,2.516,4,4,0.405,3.392,4,4
2.198,2.65,4,4,0.198,3.415,5,5
2.126,2.665,4,4,-0.063,3.42,5,5
2.166,2.712,4,4,-0.431,3.502,5,5
2.196,2.76,4,4,-0.741,3.535,5,5
2.162,2.699,4,4,-1.008,3.628,5,5
2.091,2.674,4,4,-1.214,3.727,5,5
1.999,2.444,4,4,-1.23,3.862,5,5
1.983,2.564,4,4,1.104,6.749,4,4
2.002,2.797,4,4,1.314,7.715,4,4
2.017,2.566,4,4,1.564,7.223,4,4
2.002,2.272,4,4,1.533,5.52,4,4
2.07,2.198,4,4,1.49,5.298,4,4
2.216,3.379,4,4,1.087,3.554,4,4
2.133,2.974,5,5,0.907,2.507,4,4
2.035,2.697,5,5,0.781,3.661,4,4
1.929,2.483,5,5,0.699,4.225,4,4
1.811,2.324,5,5,0.805,4.652,4,4
1.768,2.228,5,5,0.837,4.924,4,4
1.701,2.256,5,5,0.837,5.04,4,4
1.588,2.369,5,5,0.876,4.775,4,4
1.534,2.451,5,5,0.902,4.529,4,4
1.524,2.641,5,5,0.899,4.464,4,4
1.537,2.68,5,5,0.722,4.196,4,4
1.588,2.752,5,5,0.801,4.036,4,4
1.712,2.804,5,5,0.932,3.857,4,4
-0.261,14.194,5,4,0.947,3.678,4,4
0.578,11.626,5,4,0.862,3.54,4,4
1.777,7.745,5,4,0.617,3.261,4,4
2.172,5.39,5,4,0.354,3.155,4,4
2,4.259,5,4,0.417,3.456,4,4
1.938,3.464,5,4,0.402,3.387,4,4
1.829,2.358,5,4,0.365,3.288,4,4
1.83,2.016,5,4,0.409,3.228,4,4
1.853,1.73,5,4,0.451,2.931,4,4
1.588,1.654,4,4,0.519,3.137,4,4
1.438,2.124,5,4,0.34,3.202,4,4
1.217,1.875,5,4,0.414,3.344,4,4
1.164,1.911,4,4,0.522,3.498,4,4
1.067,2.207,4,4,0.438,3.312,4,4
0.806,2.622,4,4,0.462,3.444,4,4
0.816,3.349,4,4,0.449,3.442,4,4
0.631,3.693,4,4,0.515,3.548,4,4
0.677,4.011,4,4,0.426,3.682,4,4
0.767,3.952,4,4,0.415,3.636,4,4
0.635,3.612,4,4,0.56,3.742,4,4
0.776,3.883,4,4,0.587,3.525,4,4
0.986,3.986,4,4,0.625,3.497,4,4
1.154,3.996,4,4,0.523,3.779,4,4
1.329,4.344,4,4,0.543,3.888,4,4
1.427,3.976,4,4,0.621,3.621,4,4
1.54,4.024,4,4,0.6,3.597,4,4
1.722,4.008,4,4,0.693,3.711,4,4
1.724,3.756,4,4,0.736,3.69,4,4
1.906,3.599,4,4,0.667,3.692,4,4
1.975,3.426,4,4,0.783,3.616,4,4
2.146,3.503,4,4,0.772,3.728,4,4
2.362,3.278,4,4,0.745,3.803,4,4
2.41,3.26,4,4,0.738,3.627,4,4
2.71,3.489,4,4,0.723,3.534,4,4
2.553,3.487,4,4,0.684,3.661,4,4
2.655,3.928,4,4,0.683,3.756,4,4
2.732,3.789,4,4,0.577,3.804,4,4
2.392,3.509,4,4,0.591,3.876,4,4
2.486,4.262,4,4,0.685,4.004,4,4
2.211,3.724,4,4,0.677,4.351,4,4
1.951,3.735,4,4,0.619,4.301,4,4
2.08,3.962,4,4,0.643,4.111,4,4
1.878,3.245,4,4,0.636,4.208,4,4
2.18,3.216,4,4,0.661,4.215,4,4
2.233,2.815,4,4,0.676,4.341,4,4
2.195,2.615,4,4,0.68,4.371,4,4
2.338,2.867,4,4,0.797,3.958,4,4
2.237,3.091,4,4,1.193,3.687,4,4
2.474,3.563,4,4,1.507,3.506,4,4
2.254,3.484,4,4,1.486,3.582,4,4
2.176,4.281,4,4,1.413,3.762,4,4
2.093,4.531,4,4,1.504,3.52,4,4
1.748,4.072,4,4,1.465,3.535,4,4
1.865,4.249,4,4,1.358,3.645,4,4
1.482,4.039,4,4,1.292,3.575,4,4
1.424,4.489,4,4,1.298,3.595,4,4
1.154,4.366,4,4,1.32,3.585,4,4
0.763,3.986,4,4,1.266,3.592,4,4
0.917,4.288,4,4,1.15,3.794,4,4
0.437,4.03,4,4,1.185,3.579,4,4
0.443,4.513,4,4,1.268,3.525,4,4
0.358,4.898,4,4,1.371,3.793,4,4
0.178,4.631,4,4,1.264,3.703,4,4
0.124,4.764,4,4,1.251,3.711,4,4
-0.365,4.881,4,4,1.313,3.841,4,4
-0.262,4.78,4,4,1.296,3.785,4,4
-0.542,4.582,4,4,1.347,3.814,4,4
-0.769,4.482,4,4,1.33,3.751,4,4
-2.344,3.92,4,4,1.279,3.85,4,4
-5.472,3.252,4,4,1.086,4.263,4,4
-7.155,3.136,4,4,0.941,4.172,4,4
-7.463,3.079,4,4,0.874,4.026,4,4
-6.983,2.655,4,4,0.776,4.224,4,4
-6.696,1.966,4,4,0.73,4.262,4,4
-6.197,1.755,4,4,0.865,4.599,4,4
-5.906,1.528,4,4,0.854,4.634,4,4
-5.818,1.434,4,4,0.758,4.231,4,4
-5.546,1.149,4,4,0.702,4.124,4,4
-5.424,0.863,4,4,0.722,4.235,4,4
-5.386,1.002,4,4,0.781,4.238,4,4
-5.333,1.369,4,4,0.795,4.274,4,4
-5.046,1.469,4,4,0.843,4.298,4,4
-5.06,1.495,4,4,0.919,4.276,4,4
-4.778,2.183,4,4,0.899,4.21,4,4
-4.676,2.509,4,4,0.912,3.936,4,4
-4.686,2.712,4,4,0.927,3.802,4,4
-4.749,3.204,4,4,1.033,3.873,4,4
-4.786,3.66,4,4,1.09,3.673,4,4
-4.451,3.934,4,4,1.342,3.281,4,4
-4.309,3.736,4,4,1.668,3.512,4,4
-4.143,3.99,4,4,1.606,3.567,4,4
-3.944,4.472,4,4,1.683,3.49,4,4
-3.833,4.613,4,4,1.736,3.836,4,4
-3.693,4.954,4,4,1.739,3.846,4,4
-3.679,5.216,4,4,1.744,3.82,4,4
-3.682,5.515,4,4,1.638,4.048,4,4
-3.681,5.279,4,4,1.832,4.302,4,4
-3.695,4.883,4,4,1.696,4.356,4,4
-3.643,5.629,4,4,1.684,4.422,4,4
-3.659,5.503,4,4,1.771,4.472,4,4
-3.713,4.952,4,4,1.706,4.427,4,4
-3.828,4.765,4,4,1.717,4.536,4,4
-4.091,4.198,4,4,1.57,4.791,4,4
-4.472,3.988,4,4,1.27,5.064,4,4
-5.174,3.689,4,4,0.862,5.411,4,4
-5.655,4.085,4,4,0.598,5.31,4,4
-6.083,4.471,4,4,0.55,5.2,4,4
-6.525,4.234,4,4,0.377,5.464,4,4
-6.767,3.878,4,4,0.234,5.779,4,4
-7.009,3.359,4,4,0.282,6.114,4,4
-7.106,3.069,4,4,0.434,5.7,4,4
-7.216,2.962,4,4,0.557,5.17,4,4
-7.266,2.596,4,4,0.454,5.222,4,4
-7.24,2.341,4,4,0.443,5.15,4,4
-7.292,2.041,4,4,0.569,5.097,4,4
-7.366,1.794,4,4,0.481,5.245,4,4
-7.456,1.511,4,4,0.519,5.157,4,4
-7.661,1.265,4,4,0.597,5.088,4,4
-7.756,1.182,4,4,0.711,4.777,4,4
-7.767,1.01,4,4,0.8,4.703,4,4
-7.801,1.117,4,4,0.829,4.848,4,4
-7.77,0.963,4,4,0.983,4.621,4,4
-7.822,0.784,4,4,0.991,4.502,4,4
-7.862,0.706,4,4,1.142,4.517,4,4
-7.791,2.593,4,4,1.215,4.305,4,4
-7.829,2.608,5,5,1.236,4.146,4,4
-7.872,2.568,5,5,1.333,4.181,4,4
-7.85,2.338,5,5,1.365,4.166,4,4
-7.765,1.802,5,5,1.435,4.278,4,4
-7.868,1.235,5,5,1.403,4.345,4,4
-7.701,0.726,5,5,1.5,4.236,4,4
-7.623,0.231,5,5,1.655,4.551,4,4
-7.596,-0.193,5,5,1.606,4.627,4,4
-7.433,-0.539,5,5,1.555,4.394,4,4
-2.339,18.972,5,4,1.402,4.483,4,4
-0.643,16.953,5,4,1.498,4.556,4,4
1.292,13.656,5,4,1.568,4.343,4,4
1.584,11.016,5,4,1.796,4.368,4,4
1.486,9.066,5,4,2.379,4.295,4,4
1.327,7.803,5,4,2.552,4.021,4,4
-8.865,-0.81,4,4,2.393,4.08,4,4
-19.569,-9.902,5,4,2.332,4.091,4,4
-19.626,-12.288,5,4,2.383,4.12,4,4
-9.967,-3.578,4,4,2.458,3.982,4,4
-0.359,6.654,4,4,2.304,3.907,4,4
-0.453,6.274,4,4,2.192,3.75,5,5
-0.64,5.829,4,4,2.254,3.646,5,5
-0.213,5.621,4,4,2.14,3.552,5,5
0.35,2.728,4,4,1.994,3.522,5,5
0.911,-1.185,4,4,2.061,3.547,5,5
1.01,-2.989,4,4,2.029,3.53,5,5
0.717,-3.739,4,4,2.03,3.503,5,5
0.636,-4.223,4,4,1.941,3.474,5,5
0.523,-4.931,4,4,1.33,6.362,5,4
0.43,-4.966,4,4,1.563,4.717,4,4
0.398,-5.112,4,4,0.874,6.932,4,4
0.119,-5.941,4,4,-0.013,10.534,4,4
0.084,-6.304,4,4,0.617,8.871,4,4
-0.031,-6.275,4,4,1.338,7.354,4,4
-0.133,-6.308,4,4,1.405,6.887,4,4
-0.018,-6.603,4,4,1.168,5.809,4,4
-0.172,-6.645,4,4,1.259,5.162,4,4
0.001,-6.751,4,4,1.37,4.52,4,4
0.057,-7.482,4,4,1.385,4.261,4,4
0.176,-7.848,4,4,1.4,4.329,4,4
0.069,-7.927,4,4,1.331,4.194,4,4
0.085,-7.811,4,4,1.276,4.358,4,4
-0,-7.666,4,4,1.117,4.199,4,4
-0.044,-7.609,4,4,0.941,3.605,4,4
-0.026,-8.21,4,4,0.957,3.554,4,4
-0.099,-8.598,4,4,0.996,3.655,4,4
-0.209,-8.14,4,4,1.062,3.38,4,4
-0.239,-7.727,4,4,1.006,3.232,4,4
-0.023,-8.247,4,4,0.788,3.126,4,4
-0.249,-8.248,4,4,0.76,3.082,4,4
0.055,-8.026,4,4,0.839,3.051,4,4
-0.094,-8.414,4,4,0.874,3.185,4,4
-0.09,-8.163,4,4,1.252,3.059,4,4
-0.021,-8.286,4,4,1.515,2.986,4,4
-0.138,-8.335,4,4,1.583,3.36,4,4
-0.06,-7.931,4,4,1.6,3.343,4,4
-0.157,-7.591,4,4,1.603,3.416,4,4
0.192,-7.168,4,4,1.52,3.421,4,4
1.106,-6.516,4,4,1.399,3.283,4,4
3.816,-4.613,4,4,1.343,3.333,4,4
6.579,-2.023,4,4,1.215,3.298,4,4
7.801,-0.604,4,4,1.365,3.147,4,4
8.336,-0.337,4,4,1.438,3.244,4,4
8.461,-1.489,4,4,1.391,3.186,4,4
8.737,-2.109,4,4,1.51,3.18,4,4
9.197,-1.342,4,4,1.468,3.23,4,4
9.463,-1.377,4,4,1.495,2.957,4,4
9.784,-1.618,5,4,1.506,2.932,4,4
10.005,-1.526,5,4,1.509,3.04,4,4
10.366,-0.959,5,4,1.462,3.223,4,4
10.625,-0.614,4,4,1.328,3.245,4,4
10.988,-0.401,4,4,1.396,3.045,4,4
11.297,-0.331,4,4,1.377,3.228,4,4
11.468,-0.434,4,4,1.384,3.455,4,4
11.785,-0.549,4,4,1.473,3.233,4,4
12.03,-1.016,4,4,1.561,3.207,4,4
12.269,-1.325,4,4,1.568,3.287,4,4
12.37,-1.131,4,4,1.44,3.138,4,4
12.441,-1.23,4,4,1.447,3.226,4,4
12.513,-1.38,4,4,1.539,3.416,4,4
12.657,-1.556,4,4,1.5,3.44,4,4
12.603,-1.899,4,4,1.245,3.559,4,4
12.547,-1.745,4,4,1.055,3.609,4,4
12.528,-2.034,4,4,0.995,3.567,4,4
12.415,-2.18,4,4,1.027,3.634,4,4
12.397,-1.865,4,4,0.984,3.646,4,4
12.281,-1.907,4,4,1.033,3.774,4,4
12.307,-1.83,4,4,1.14,3.728,4,4
11.844,-2.436,4,4,1.194,3.773,4,4
9.999,-4.751,4,4,1.185,4.03,4,4
6.141,-7.866,4,4,1.037,4.019,4,4
2.611,-9.029,4,4,1.123,4.185,4,4
1.52,-8.454,4,4,1.116,4.086,4,4
1.084,-8.384,4,4,1.054,3.998,4,4
0.687,-8.198,4,4,1.181,4.295,4,4
0.723,-7.708,4,4,1.339,4.247,4,4
0.562,-8.324,4,4,1.317,3.936,4,4
0.44,-8.804,4,4,1.265,3.862,4,4
0.529,-8.711,4,4,1.247,3.945,4,4
0.481,-9.109,4,4,1.302,3.958,4,4
0.614,-8.949,4,4,1.353,4.023,4,4
0.476,-8.979,4,4,1.278,4.112,4,4
0.523,-9.027,4,4,1.087,4.388,4,4
0.521,-8.881,4,4,1.006,4.494,4,4
0.208,-8.887,4,4,1.009,4.656,4,4
0.165,-8.876,4,4,1.004,4.786,4,4
-0.143,-9.261,4,4,1.054,4.469,4,4
-0.111,-9.371,4,4,1.018,4.629,4,4
0.061,-9.326,4,4,0.957,4.77,4,4
0.028,-9.322,4,4,0.972,4.429,4,4
0.08,-8.896,4,4,1,4.347,4,4
-0.007,-8.897,4,4,1.062,4.62,4,4
0.155,-8.778,4,4,1.028,4.721,4,4
0.393,-8.738,4,4,0.993,4.802,4,4
0.2,-8.81,4,4,1.031,4.704,4,4
0.252,-8.568,4,4,1.026,4.633,4,4
0.281,-8.966,4,4,0.918,4.693,4,4
0.331,-8.929,4,4,0.759,4.731,4,4
0.355,-8.636,4,4,0.729,4.698,4,4
0.25,-8.822,4,4,0.73,4.616,4,4
0.396,-8.782,4,4,0.682,4.537,4,4
0.409,-8.785,4,4,0.781,4.486,4,4
0.519,-8.631,4,4,0.709,4.564,4,4
0.653,-8.334,4,4,0.682,4.612,4,4
0.615,-8.629,4,4,0.752,4.469,4,4
0.537,-8.614,4,4,0.638,4.421,4,4
0.642,-8.39,4,4,0.73,4.567,4,4
0.603,-8.359,4,4,0.777,4.388,4,4
0.626,-8.181,4,4,0.838,4.37,4,4
0.504,-7.994,4,4,0.78,4.418,4,4
0.556,-8.027,4,4,0.766,4.278,4,4
0.457,-8.238,4,4,0.769,4.541,4,4
0.397,-8.222,4,4,0.638,4.554,4,4
0.404,-8.043,4,4,0.649,4.46,4,4
0.322,-8.072,4,4,0.661,4.467,4,4
0.344,-8.03,4,4,0.444,5.562,5,4
0.27,-7.983,4,4,0.449,5.563,5,5
0.345,-8.058,4,4,0.376,5.559,5,5
0.391,-8.248,4,4,0.31,5.557,5,5
0.554,-8.566,4,4,0.365,5.557,5,5
0.629,-8.858,4,4,0.339,5.515,5,5
0.566,-8.759,4,4,0.39,5.515,5,5
0.551,-8.608,4,4,0.354,5.488,5,5
0.653,-8.65,4,4,0.525,9.4,4,4
0.618,-8.987,4,4,0.97,6.442,4,4
0.524,-9.038,4,4,1.363,3.169,4,4
0.514,-8.873,4,4,1.509,3.413,4,4
0.519,-8.916,4,4,1.605,3.897,4,4
0.468,-8.88,4,4,1.572,3.875,4,4
0.569,-8.847,4,4,1.583,3.69,4,4
0.704,-8.865,4,4,1.612,3.498,4,4
0.773,-8.995,4,4,1.628,3.212,4,4
0.763,-9.01,4,4,1.603,3.057,4,4
0.858,-8.848,4,4,1.647,2.978,4,4
0.75,-8.903,4,4,1.722,3.15,4,4
0.794,-8.96,4,4,1.667,3.169,4,4
0.756,-8.996,4,4,1.671,3.078,4,4
0.813,-8.908,4,4,1.649,3.142,4,4
0.802,-8.5,4,4,1.433,3.121,4,4
1.158,-6.491,4,4,1.551,3.206,4,4
1.457,-3.728,4,4,1.697,3.478,4,4
1.255,-2.652,4,4,1.693,3.468,4,4
1.065,-2.644,4,4,1.599,3.337,4,4
0.95,-2.879,4,4,1.641,3.63,4,4
0.904,-2.878,4,4,1.581,3.705,4,4
0.866,-2.681,4,4,1.523,3.784,4,4
0.845,-2.706,4,4,1.581,3.76,4,4
0.823,-2.748,4,4,1.816,3.614,4,4
0.766,-2.813,4,4,1.765,3.522,4,4
0.793,-2.85,4,4,1.772,3.457,4,4
0.852,-2.775,4,4,1.738,3.305,4,4
0.877,-2.771,4,4,1.712,3.508,4,4
0.599,-2.833,4,4,1.754,3.043,4,4
-1.523,-2.903,4,4,1.736,2.749,4,4
-5.361,-3.249,4,4,1.778,3.341,4,4
-7.418,-3.301,4,4,1.709,3.24,4,4
-7.707,-2.981,4,4,1.813,3.457,4,4
-7.956,-2.883,4,4,1.711,3.913,4,4
-7.85,-2.883,4,4,1.64,3.634,4,4
-7.785,-2.914,4,4,1.697,3.853,4,4
-7.779,-2.716,4,4,0.716,7.357,4,4
-7.783,-2.619,4,4,0.801,7.32,5,5
-7.806,-2.83,4,4,0.82,7.345,5,5
-7.674,-2.63,4,4,0.82,7.371,5,5
-7.545,-2.536,4,4,0.866,7.425,5,5
-7.576,-2.641,4,4,0.806,7.398,5,5
-7.568,-2.521,4,4,0.331,8.279,4,4
-7.527,-2.462,4,4,0.912,3.338,4,4
-7.565,-2.288,4,4,1.335,-1.889,4,4
-7.553,-2.368,4,4,1.215,-1.957,4,4
-7.502,-2.41,4,4,1.19,-1.566,4,4
-7.49,-2.343,4,4,1.129,-1.533,4,4
-7.441,-2.341,4,4,1.036,-1.728,4,4
-6.938,-2.587,4,4,1.002,-1.807,4,4
-4.258,-4.259,4,4,0.984,-1.731,4,4
-0.426,-6.01,4,4,1.025,-1.788,4,4
1.13,-6.345,4,4,0.957,-2,4,4
1.085,-6.284,4,4,0.953,-2.286,4,4
1.043,-6.406,4,4,0.67,-2.456,4,4
0.969,-6.44,4,4,0.737,-1.756,4,4
0.931,-6.472,4,4,1.178,1.241,4,4
1.019,-6.42,4,4,1.346,4.355,4,4
0.891,-6.407,4,4,1.223,4.744,4,4
0.824,-6.449,4,4,1,4.365,4,4
0.836,-6.304,4,4,0.96,4.553,4,4
0.868,-6.325,4,4,0.914,4.048,4,4
0.92,-6.606,4,4,1.124,3.958,4,4
0.922,-6.592,4,4,1.116,4.188,4,4
0.914,-6.538,4,4,0.943,3.531,4,4
0.892,-6.524,4,4,1.048,3.514,4,4
0.913,-6.472,4,4,1.081,3.437,4,4
0.833,-6.668,4,4,1.075,3.49,4,4
2.075,-5.746,4,4,1.071,4.172,4,4
5.439,-3.794,4,4,1.099,3.904,4,4
7.972,-2.395,4,4,1.247,3.826,4,4
8.495,-1.993,4,4,1.147,4.018,4,4
8.55,-2.028,4,4,1.235,3.486,4,4
8.669,-2.095,4,4,1.681,3.706,4,4
8.692,-2.229,4,4,1.954,4.072,4,4
8.682,-2.198,4,4,1.908,3.652,4,4
8.742,-2.164,4,4,1.744,3.827,4,4
8.819,-2.334,4,4,1.824,3.705,4,4
8.856,-2.476,4,4,1.844,3.273,4,4
8.933,-2.539,4,4,1.965,3.522,4,4
9.034,-2.512,4,4,1.908,3.464,4,4
9.069,-2.464,4,4,1.679,3.647,4,4
8.997,-2.473,4,4,1.709,3.841,4,4
9.01,-2.398,4,4,1.611,3.544,4,4
9.062,-2.447,4,4,1.647,3.837,4,4
9.071,-2.498,4,4,1.711,3.579,4,4
9.051,-2.48,4,4,1.696,3.349,4,4
9.06,-2.435,4,4,1.755,3.885,4,4
9.072,-2.355,4,4,1.567,3.76,4,4
8.983,-2.415,4,4,1.574,3.891,4,4
7.541,-2.29,4,4,1.315,4.195,4,4
4.662,-2.24,4,4,1.1,4.093,4,4
2.916,-2.531,4,4,1.235,4.298,4,4
2.477,-2.535,4,4,1.095,4.289,4,4
2.175,-2.402,4,4,1.009,4.165,4,4
1.907,-2.256,4,4,1.063,4.35,4,4
1.723,-2.219,4,4,1.089,4.256,4,4
1.614,-2.279,4,4,1.147,3.996,4,4
1.544,-2.258,4,4,1.122,4.265,4,4
1.5,-2.175,4,4,1.081,4.442,4,4
1.488,-2.175,4,4,0.995,4.431,4,4
1.499,-2.105,4,4,1.004,4.293,4,4
1.421,-2.18,4,4,1.402,4.007,4,4
1.327,-2.227,4,4,1.646,3.95,4,4
1.326,-2.115,4,4,1.66,3.838,4,4
1.358,-2.001,4,4,1.608,3.93,4,4
1.645,-0.789,4,4,1.567,4.137,4,4
2.154,1.214,4,4,1.507,4.014,4,4
2.167,2.273,4,4,1.452,4.1,4,4
2.004,2.565,4,4,1.447,4.073,4,4
1.875,2.591,4,4,1.417,3.977,4,4
1.741,2.547,4,4,1.438,3.927,4,4
1.728,2.747,4,4,1.483,3.873,4,4
1.714,2.901,4,4,1.483,3.985,4,4
1.74,2.92,4,4,1.412,3.717,4,4
1.681,2.891,4,4,1.436,3.863,4,4
1.692,3.085,4,4,1.462,3.854,4,4
1.687,2.755,4,4,1.629,3.397,4,4
1.613,2.314,4,4,1.574,3.525,4,4
1.785,2.477,4,4,1.195,3.485,4,4
1.837,2.634,4,4,-0.9,1.583,4,4
1.985,2.772,4,4,-4.563,-0.386,4,4
1.753,3.29,4,4,-7.008,-0.843,4,4
1.737,3.696,4,4,-7.676,-0.737,4,4
1.751,3.276,4,4,-7.777,-0.441,4,4
1.648,3.205,4,4,-7.87,-0.201,4,4
1.773,3.407,4,4,-7.933,-0.031,4,4
1.51,3.187,4,4,-7.886,-0.035,4,4
1.548,3.172,4,4,-8.007,-0.005,4,4
1.579,2.97,4,4,-8.062,0.019,4,4
1.661,2.923,4,4,-8,0.117,4,4
1.614,3.084,4,4,-8.034,0.113,4,4
1.515,2.99,4,4,-7.936,0.146,4,4
1.594,3.065,4,4,-7.959,0.295,4,4
1.554,1.459,4,4,-7.926,0.203,4,4
1.633,-2.679,4,4,-7.929,0.119,4,4
