-2.793,1.67,4,4,0.567,2.636,4,4
-3.165,1.894,4,4,0.097,2.467,4,4
-3.137,2.114,4,4,-0.062,2.696,4,4
-3.144,2.054,4,4,-0.141,2.609,4,4
-3.317,2.132,4,4,0.006,2.459,4,4
-2.944,2.519,4,4,-0.043,2.551,4,4
-2.118,2.478,4,4,0.071,2.571,4,4
-1.563,2.753,4,4,0.086,2.585,4,4
-1.33,3.023,4,4,-0.032,2.566,4,4
-1.274,3.079,4,4,-0.051,2.667,4,4
-1.205,3.204,4,4,-0.029,2.891,4,4
-1.158,3.194,4,4,0.099,3.003,4,4
-1.109,3.171,4,4,0.082,2.922,4,4
-1.064,3.216,4,4,0.111,3.055,4,4
-0.994,3.25,4,4,0.04,3.015,4,4
-0.914,3.383,4,4,-0.06,2.958,4,4
-0.751,3.329,4,4,0.067,3.003,4,4
-0.692,3.218,4,4,-0.043,2.943,4,4
-0.73,3.406,4,4,0.003,3.111,4,4
-0.626,3.333,4,4,0.109,3.139,4,4
-0.594,3.318,4,4,0.172,2.975,4,4
-0.572,3.394,4,4,0.242,2.841,4,4
-0.539,3.289,4,4,0.12,2.55,4,4
-0.396,3.221,4,4,0.158,2.005,4,4
-0.419,3.329,4,4,0.222,1.638,4,4
1.086,3.251,4,4,0.323,1.224,4,4
3.608,2.998,4,4,0.55,0.905,4,4
4.589,2.92,4,4,0.446,3.079,4,4
4.449,2.926,4,4,0.464,4.487,4,4
4.372,3.095,4,4,0.476,3.967,4,4
4.317,3.235,4,4,0.511,3.632,4,4
4.309,3.218,4,4,0.65,2.976,4,4
4.379,3.269,4,4,0.556,2.828,4,4
4.305,3.345,4,4,0.482,2.673,4,4
4.336,3.371,4,4,0.416,2.466,4,4
4.363,3.422,4,4,0.334,2.865,4,4
4.312,3.365,4,4,0.324,3.135,4,4
3.483,3.387,4,4,0.062,3.487,4,4
2.073,3.455,4,4,0.054,3.663,4,4
1.517,3.529,4,4,-0.32,3.517,4,4
1.47,3.581,4,4,-1.404,3.601,4,4
1.373,3.514,4,4,-2.186,3.495,4,4
1.396,3.569,4,4,-2.303,3.133,4,4
1.504,3.622,4,4,-2.267,3.256,4,4
1.439,3.696,4,4,-2.236,3.438,4,4
1.425,3.788,4,4,-2.226,3.526,4,4
1.369,3.73,4,4,-2.265,3.833,4,4
1.276,3.532,4,4,-2.304,3.248,4,4
1.359,3.624,4,4,-2.407,2.859,4,4
1.362,3.638,4,4,-2.517,3.297,4,4
1.135,2.732,4,4,-2.579,2.813,4,4
0.607,1.811,4,4,-2.504,2.83,4,4
0.199,1.667,4,4,-2.497,3.166,4,4
-0.056,1.792,4,4,-2.486,2.744,4,4
-0.384,2.002,4,4,-2.375,2.669,4,4
-0.595,1.794,4,4,-2.089,2.577,4,4
-0.695,1.602,4,4,-1.092,2.826,4,4
-0.795,1.438,4,4,-0.51,3.346,4,4
-0.893,0.951,4,4,-0.543,3.102,4,4
-0.798,0.693,4,4,-0.506,3.192,4,4
-0.825,0.663,4,4,-0.567,3.154,4,4
-0.954,0.686,4,4,-0.416,2.926,4,4
-1.079,0.92,4,4,-0.431,3.356,4,4
-1.289,1.078,4,4,-0.702,3.801,4,4
-1.359,1.216,4,4,-0.868,3.902,4,4
-1.364,1.238,4,4,-0.837,3.269,4,4
-1.473,1.265,4,4,-0.663,2.748,4,4
-1.48,1.424,4,4,-0.666,3.106,4,4
-1.406,1.299,4,4,-0.606,3.404,4,4
-1.253,1.287,4,4,-0.543,3.283,4,4
-1.208,2.03,4,4,-0.792,3.101,4,4
-1.367,2.593,4,4,-1.144,2.772,4,4
-1.36,2.852,4,4,-1.313,2.519,4,4
-1.346,3.013,4,4,-1.267,2.447,4,4
-1.111,2.853,4,4,-1.265,2.623,4,4
-0.826,2.85,4,4,-1.303,2.674,4,4
-0.795,2.853,4,4,-1.251,2.381,4,4
-0.634,2.785,4,4,-1.484,1.743,4,4
-0.448,2.927,4,4,-1.478,1.44,4,4
-0.262,2.915,4,4,-1.428,1.639,4,4
-0.269,2.903,4,4,-1.446,1.603,4,4
-0.249,3.087,4,4,-1.491,1.73,4,4
-0.287,3.064,4,4,-1.693,1.764,4,4
-0.252,3.043,4,4,-1.764,1.839,4,4
-0.268,2.773,4,4,-1.71,2.002,4,4
-0.245,2.725,4,4,-1.625,2.058,4,4
-0.207,2.964,4,4,-1.493,2.151,4,4
-0.346,2.893,4,4,-1.538,2.369,4,4
-0.525,2.742,4,4,-1.658,2.418,4,4
-0.562,2.723,4,4,-1.719,2.186,4,4
-0.609,2.689,4,4,-1.813,2.18,4,4
-0.798,2.661,4,4,-1.775,2.332,4,4
-1.022,2.754,4,4,-1.733,2.337,4,4
-1.092,2.773,4,4,-1.784,2.33,4,4
-1.098,2.714,4,4,-1.729,2.415,4,4
-1.101,2.598,4,4,-1.871,2.413,4,4
-1.113,2.548,4,4,-1.878,2.275,4,4
-1.312,2.475,4,4,-1.974,2.358,4,4
-1.549,2.409,4,4,-2.04,2.542,4,4
-1.374,2.221,4,4,-1.979,2.469,4,4
-1.413,1.708,4,4,-1.992,2.207,4,4
-1.582,1.694,4,4,-1.921,2.386,4,4
-1.698,1.752,4,4,-1.911,2.724,4,4
-1.919,1.673,4,4,-1.911,2.564,4,4
-1.977,1.752,4,4,-1.879,2.563,4,4
-2.061,1.657,4,4,-1.834,2.652,4,4
-1.951,1.49,4,4,-1.83,2.536,4,4
-1.893,1.477,4,4,-1.957,2.524,4,4
-2.021,1.625,4,4,-2.43,5.211,5,4
-2.123,1.92,4,4,-2.377,5.057,5,5
-2.117,1.904,4,4,-2.402,4.836,5,5
-2.016,1.841,4,4,-2.244,4.736,5,5
-1.992,1.906,4,4,-2.182,4.656,5,5
-1.955,1.863,4,4,-2.075,4.58,5,5
-2.05,1.965,4,4,-1.928,4.516,5,5
-2.058,1.833,4,4,-1.779,4.514,5,5
-1.989,1.817,4,4,-1.39,5.381,4,4
-1.894,1.92,4,4,-1.716,8.416,4,4
-1.929,1.813,4,4,-1.729,10.382,4,4
-1.901,2.026,4,4,-1.018,6.384,4,4
-1.798,1.984,4,4,-0.751,2.822,4,4
-1.829,1.882,4,4,-0.744,2.272,4,4
-1.639,1.72,4,4,-0.998,2.176,4,4
-1.485,1.518,4,4,-1.036,2.235,4,4
-1.59,1.635,4,4,-0.519,2.236,4,4
-1.641,1.644,4,4,0.263,2.304,4,4
-1.729,1.649,4,4,0.586,2.442,4,4
-1.793,1.697,4,4,0.505,2.508,4,4
-1.958,1.697,4,4,0.554,2.608,4,4
-1.944,1.833,4,4,0.511,2.766,4,4
-1.748,1.783,4,4,0.351,2.758,4,4
-1.727,1.685,4,4,0.335,2.672,4,4
-1.674,1.863,4,4,0.251,2.55,4,4
-1.5,1.585,4,4,0.259,2.556,4,4
-1.368,1.595,4,4,0.306,2.709,4,4
-1.324,1.607,4,4,0.219,2.705,4,4
-1.136,1.476,4,4,0.181,2.53,4,4
-1.057,1.477,4,4,0.188,2.388,4,4
-0.975,1.31,4,4,0.292,2.507,4,4
-1.069,1.383,4,4,0.313,2.461,4,4
-1.149,1.374,4,4,0.273,2.369,4,4
-1.145,1.164,4,4,0.274,2.402,4,4
-1.194,1.119,4,4,0.159,2.28,4,4
-1.148,1.121,4,4,0.153,2.273,4,4
-1.219,1.297,4,4,0.185,2.413,4,4
-1.085,1.196,4,4,0.163,2.416,4,4
-0.88,-3.683,4,4,0.247,2.356,4,4
-0.978,-8.367,4,4,0.416,2.298,4,4
-1.111,-8.401,4,4,0.617,2.313,4,4
-1.482,-8.09,4,4,0.671,2.338,4,4
-1.151,-7.934,4,4,0.604,2.447,4,4
-0.461,-3.31,4,4,0.548,2.552,4,4
-0.242,1.434,4,4,0.586,2.724,4,4
-0.327,1.591,4,4,0.662,2.713,4,4
-0.24,1.958,4,4,0.697,2.561,4,4
-0.225,2.161,4,4,0.669,2.57,4,4
-0.202,2.305,4,4,0.747,2.761,4,4
-0.167,2.826,4,4,0.795,2.853,4,4
-0.226,2.777,4,4,0.749,2.599,4,4
0.002,2.692,4,4,0.742,2.576,4,4
-0.034,2.862,4,4,0.732,2.64,4,4
0.066,2.877,4,4,0.826,2.496,4,4
0.2,3.335,4,4,0.879,2.504,4,4
0.244,3.488,4,4,0.946,2.489,4,4
0.461,3.629,4,4,0.884,2.605,4,4
0.335,3.722,4,4,0.896,2.702,4,4
0.247,3.895,4,4,0.952,2.439,4,4
0.488,3.849,4,4,0.913,2.447,4,4
1.203,3.656,4,4,0.874,2.464,4,4
1.817,3.872,4,4,0.843,2.478,4,4
1.667,3.867,4,4,0.911,2.753,4,4
1.626,3.791,4,4,1.065,2.837,4,4
1.836,3.809,4,4,1.177,2.681,4,4
1.757,3.888,4,4,1.567,2.415,4,4
1.711,4.136,4,4,1.825,2.348,4,4
1.619,4.233,4,4,1.794,2.558,4,4
1.619,4.191,4,4,1.848,2.629,4,4
1.604,4.309,4,4,1.839,2.352,4,4
1.624,4.36,4,4,1.761,2.345,4,4
1.64,4.443,4,4,1.712,2.493,4,4
1.649,4.505,4,4,1.76,2.544,4,4
2.097,4.032,4,4,1.886,2.497,4,4
2.891,3.411,4,4,1.884,2.406,4,4
3.288,3.492,4,4,1.841,2.448,4,4
3.348,3.787,4,4,1.753,2.554,4,4
3.226,3.566,4,4,1.652,2.588,4,4
3.201,3.765,4,4,1.153,2.076,4,4
3.218,3.936,4,4,0.314,1.236,4,4
3.206,3.899,4,4,-0.177,1.034,4,4
3.17,3.75,4,4,-0.278,1.14,4,4
3.023,3.434,4,4,-0.274,0.923,4,4
3.394,3.793,4,4,-0.197,0.993,4,4
3.42,3.823,4,4,-0.159,1.175,4,4
3.336,4.011,4,4,-0.205,1.11,4,4
3.322,4.159,4,4,-0.144,1.28,4,4
3.132,3.762,4,4,-0.126,1.33,4,4
3.064,3.779,4,4,-0.139,1.221,4,4
3.179,3.884,4,4,-0.07,1.352,4,4
3.159,3.932,4,4,-0.173,1.303,4,4
3.021,3.246,4,4,-0.09,1.256,4,4
2.261,2.54,4,4,-0.059,1.4,4,4
1.797,2.902,4,4,-0.163,1.404,4,4
1.578,3.311,4,4,-0.334,1.642,4,4
1.416,3.672,4,4,-0.421,2.068,4,4
1.342,3.581,4,4,-0.457,1.948,4,4
1.329,3.295,4,4,-0.626,1.963,4,4
1.286,3.298,4,4,-0.51,1.944,4,4
1.205,3.224,4,4,-0.526,1.791,4,4
1.28,3.24,4,4,-0.421,1.654,4,4
1.325,3.342,4,4,-0.361,1.497,4,4
1.477,3.036,4,4,-0.394,1.558,4,4
1.51,2.876,4,4,-0.347,1.587,4,4
1.173,2.88,4,4,-0.414,1.527,4,4
0.91,2.891,4,4,-0.401,1.637,4,4
0.926,3.151,4,4,-0.37,1.575,4,4
0.918,3.141,4,4,-0.365,1.4,4,4
0.824,3.035,4,4,-0.364,1.411,4,4
0.748,3.15,4,4,-0.453,1.423,4,4
0.724,3.088,4,4,-0.177,1.556,4,4
0.857,2.951,4,4,0.39,1.686,4,4
0.789,2.627,4,4,0.555,1.725,4,4
0.719,2.467,4,4,0.637,1.827,4,4
0.765,2.448,4,4,0.613,1.688,4,4
0.848,2.616,4,4,0.6,1.789,4,4
0.931,2.728,4,4,0.609,2.002,4,4
0.932,2.565,4,4,0.52,1.961,4,4
1.093,2.54,4,4,0.627,2.074,4,4
1.033,2.332,4,4,0.57,2.161,4,4
1.118,2.359,4,4,0.527,2.125,4,4
0.98,2.99,4,4,0.63,2.205,4,4
0.664,3.415,4,4,0.613,2.106,4,4
0.731,3.254,4,4,0.663,2.092,4,4
0.673,3.141,4,4,0.616,2.103,4,4
0.743,3.152,4,4,0.558,2.046,4,4
0.718,3.273,4,4,0.668,2.298,4,4
0.737,3.375,4,4,0.738,2.302,4,4
0.751,3.391,4,4,0.695,2.183,4,4
0.782,3.4,4,4,0.612,2.125,4,4
0.834,3.489,4,4,0.622,2.108,4,4
0.731,3.53,4,4,0.664,1.882,4,4
0.669,3.423,4,4,0.652,1.818,4,4
0.763,3.59,4,4,0.703,1.965,4,4
0.725,3.486,4,4,0.609,1.954,4,4
0.585,3.365,4,4,0.557,1.908,4,4
0.652,3.676,4,4,0.524,1.826,4,4
0.51,3.584,4,4,0.468,1.744,4,4
0.462,3.464,4,4,0.549,1.759,4,4
0.491,3.461,4,4,0.48,1.844,4,4
0.398,3.538,4,4,0.502,2.116,4,4
0.321,3.871,4,4,0.338,2.955,4,4
0.34,3.877,4,4,0.342,2.826,5,5
0.335,3.65,4,4,0.424,2.696,5,5
0.304,3.56,4,4,0.353,2.643,5,5
0.393,3.4,4,4,0.427,2.643,5,5
0.517,3.519,4,4,0.651,2.644,5,5
0.447,3.707,4,4,0.676,2.681,5,5
0.395,3.83,4,4,0.27,8.712,5,4
0.402,3.723,4,4,0.672,7.724,4,4
0.304,3.46,4,4,0.85,9.292,4,4
0.419,3.504,4,4,1.181,9.144,4,4
0.435,3.41,4,4,1.673,5.889,4,4
0.408,3.512,4,4,1.911,4.682,4,4
0.484,3.586,4,4,1.889,3.001,4,4
0.371,3.455,4,4,1.767,2.588,4,4
0.427,3.27,4,4,1.831,2.298,4,4
0.487,3.154,4,4,1.607,1.81,4,4
284.44,-213.75,5,4,1.627,2.187,4,4
291.04,-216.73,5,4,1.716,1.603,4,4
285.84,-205.65,5,4,1.802,1.201,4,4
287.79,-207.68,5,4,1.923,1.749,4,4
290,-211.61,5,4,1.721,1.749,4,4
294.29,-217.53,5,4,1.74,1.801,4,4
298.02,-222.33,5,4,1.729,1.478,4,4
294.16,-219.84,5,4,1.65,1.269,4,4
2.612,7.729,4,4,1.706,1.746,4,4
3.293,3.624,4,4,1.529,1.544,4,4
3.14,2.654,4,4,1.161,1.322,4,4
3.109,2.242,4,4,0.841,1.825,4,4
2.887,1.676,4,4,0.703,1.746,4,4
3.106,1.804,4,4,0.626,1.566,4,4
3.052,1.767,4,4,0.7,1.717,4,4
3.047,1.786,4,4,0.741,1.42,4,4
3.034,2.414,4,4,0.643,1.402,4,4
2.974,2.1,4,4,0.517,1.349,4,4
3.084,2.01,4,4,0.409,1.378,4,4
3.268,2.244,4,4,0.379,1.519,4,4
3.198,1.827,4,4,0.548,1.3,4,4
3.202,2.178,4,4,0.612,1.383,4,4
3.298,2.615,4,4,0.583,1.666,4,4
3.358,2.43,4,4,0.58,1.569,4,4
3.545,2.615,4,4,0.584,1.718,4,4
3.502,2.581,4,4,0.639,1.856,4,4
3.497,2.652,4,4,0.653,1.631,4,4
3.42,2.719,4,4,0.706,1.834,4,4
2.659,1.912,4,4,0.799,1.931,4,4
1.521,1.246,4,4,0.818,2.017,4,4
0.857,0.963,4,4,0.298,2.092,4,4
0.726,1.051,4,4,-1.672,1.831,4,4
0.676,0.867,4,4,-3.258,1.899,4,4
0.601,0.428,4,4,-3.435,1.795,4,4
0.764,0.483,4,4,-3.498,1.762,4,4
0.895,0.32,4,4,-3.422,2.15,4,4
0.902,0.526,4,4,-3.446,2.208,4,4
0.947,0.855,4,4,-3.45,1.991,4,4
0.739,1.095,4,4,-3.442,2.025,4,4
0.67,1.137,4,4,-3.485,2.035,4,4
0.565,1.161,4,4,-3.464,1.841,4,4
0.621,1.756,4,4,-3.566,1.779,4,4
0.57,1.886,4,4,-3.552,1.952,4,4
0.482,1.713,4,4,-3.577,2.079,4,4
0.463,2.219,4,4,-3.726,2.075,4,4
0.323,2.207,4,4,-3.741,2.042,4,4
0.233,2.313,4,4,-3.839,2.007,4,4
0.272,3.552,4,4,-3.806,2.017,4,4
0.051,4.264,4,4,-3.762,2.203,4,4
-0.022,4.213,4,4,-3.835,2.239,4,4
-0.018,3.873,4,4,-3.807,2.203,4,4
-0.008,3.559,4,4,-3.821,2.275,4,4
-0.009,3.689,4,4,-3.822,2.148,4,4
-0.036,3.568,4,4,-3.239,2.461,4,4
0.107,3.301,4,4,-2.713,2.809,4,4
0.186,3.238,4,4,-2.719,3.227,4,4
0.243,3.44,4,4,-2.787,3.358,4,4
0.332,3.495,4,4,-2.84,2.841,4,4
0.377,3.569,4,4,-2.742,2.994,4,4
0.377,3.725,4,4,-2.762,3.309,4,4
0.523,3.642,4,4,-2.757,3.081,4,4
0.349,3.523,4,4,-2.741,2.929,4,4
0.314,3.368,4,4,-2.861,2.824,4,4
0.353,3.463,4,4,-2.84,2.806,4,4
0.417,3.501,4,4,-2.981,2.963,4,4
0.438,3.345,4,4,-3.037,2.874,4,4
0.487,3.318,4,4,-2.679,2.811,4,4
0.576,3.532,4,4,-0.609,2.915,4,4
0.541,3.591,4,4,1.984,3.131,4,4
0.525,3.539,4,4,2.716,3.539,4,4
0.469,3.6,4,4,2.776,3.482,4,4
0.53,3.515,4,4,2.771,3.153,4,4
0.65,3.681,4,4,2.769,3.104,4,4
0.66,3.875,4,4,2.709,3.039,4,4
0.605,3.949,4,4,2.633,2.888,4,4
0.545,3.975,4,4,2.505,4.33,4,4
0.581,4.008,4,4,2.46,4.329,5,5
0.664,4.029,4,4,2.408,4.329,5,5
0.566,4.031,4,4,2.405,4.33,5,5
0.615,4.027,4,4,2.402,4.279,5,5
0.567,3.809,4,4,2.419,4.176,5,5
0.51,3.761,4,4,2.337,4.045,5,5
0.673,3.88,4,4,2.277,3.913,5,5
0.737,3.824,4,4,2.245,3.781,5,5
0.869,3.245,4,4,-1.177,7.783,5,4
1.294,1.761,4,4,-0.916,6.738,4,4
1.38,0.802,4,4,-0.393,5.391,4,4
1.349,0.672,4,4,-0.172,4.575,4,4
1.354,0.603,4,4,-0.003,3.798,4,4
1.374,0.656,4,4,0.174,3.412,4,4
1.324,0.723,4,4,0.159,3.285,4,4
1.352,0.661,4,4,0.045,2.966,4,4
1.306,0.404,4,4,-0.058,2.766,4,4
1.248,0.589,4,4,0.08,2.954,4,4
1.327,0.802,4,4,0.097,2.785,4,4
1.305,0.539,4,4,0.007,2.986,4,4
1.452,0.388,4,4,-0.18,3.373,4,4
1.326,0.353,4,4,-0.379,2.801,4,4
1.299,0.542,4,4,-0.3,2.288,4,4
1.289,0.552,4,4,-0.273,2.372,4,4
1.231,0.548,4,4,-0.309,2.602,4,4
1.215,0.624,4,4,-0.008,2.695,4,4
1.098,0.57,4,4,0.271,2.645,4,4
1.126,0.618,4,4,0.323,2.793,4,4
1.1,0.751,4,4,0.165,2.416,4,4
1.074,0.617,4,4,0.237,2.59,4,4
1.071,0.421,4,4,0.189,2.837,4,4
1.134,0.511,4,4,0.141,2.219,4,4
1.099,0.674,4,4,0.187,2.51,4,4
1.744,1.546,4,4,0.235,1.905,4,4
2.698,3.199,4,4,0.385,0.353,4,4
2.901,3.832,4,4,0.486,0.409,4,4
2.745,3.837,4,4,0.394,0.384,4,4
2.561,3.743,4,4,0.387,0.405,4,4
2.563,3.678,4,4,0.395,0.832,4,4
2.658,3.668,4,4,0.385,0.724,4,4
2.588,3.696,4,4,0.294,0.957,4,4
2.492,3.839,4,4,0.115,1.053,4,4
2.332,3.547,4,4,0.124,1.044,4,4
2.045,3.003,4,4,0.262,1.207,4,4
1.915,2.475,4,4,0.341,1.154,4,4
2.532,7.468,4,4,0.323,1.101,4,4
2.918,10.514,4,4,0.335,1.11,4,4
2.598,7.681,4,4,0.301,0.922,4,4
2.532,7.001,4,4,0.255,0.848,4,4
2.557,6.343,4,4,0.244,1.139,4,4
2.518,5.636,4,4,0.263,0.496,4,4
2.496,5.592,4,4,0.497,-0.442,4,4
2.709,5.689,4,4,0.577,-0.44,4,4
2.596,5.914,4,4,0.397,-0.407,4,4
2.273,6.173,4,4,0.39,-0.444,4,4
1.886,6.222,4,4,0.335,-0.294,4,4
0.324,6.018,4,4,0.24,-0.273,4,4
-2.322,5.807,4,4,0.354,-0.153,4,4
-3.508,5.946,4,4,0.389,-0.21,4,4
-3.774,5.772,4,4,0.389,-0.402,4,4
-4.057,5.215,4,4,0.351,-0.221,4,4
-4.012,4.866,4,4,0.265,-0.231,4,4
-4.004,4.819,4,4,0.345,-0.356,4,4
-3.87,4.886,4,4,0.297,-0.483,4,4
-3.991,4.82,4,4,0.385,-0.443,4,4
-4.134,4.485,4,4,0.367,-0.255,4,4
-4.057,4.253,4,4,0.418,-0.124,4,4
-4.01,4.183,4,4,0.503,-0.197,4,4
-4.1,4.087,4,4,0.549,-0.143,4,4
-4.061,4.053,4,4,0.608,-0.005,4,4
-3.986,3.889,4,4,0.492,0.023,4,4
-3.996,3.946,4,4,0.464,-0.093,4,4
-3.848,3.765,4,4,0.535,-0.368,4,4
-3.921,3.647,4,4,0.507,-0.222,4,4
-3.792,3.679,4,4,0.306,0.516,4,4
-3.769,3.317,4,4,0.101,1.252,4,4
-3.622,3.283,4,4,0.049,1.428,4,4
-3.572,3.34,4,4,-0.031,1.437,4,4
-3.549,3.24,4,4,-0.05,1.319,4,4
-3.501,3.167,4,4,0.053,1.185,4,4
-3.515,3.13,4,4,-1.461,1.006,4,4
-3.23,3.003,4,4,-5.183,0.847,4,4
-1.91,1.973,4,4,-8.336,0.885,4,4
-0.224,0.819,4,4,-9.284,1.038,4,4
0.336,0.566,4,4,-9.161,1.153,4,4
0.137,0.499,4,4,-9.171,1.338,4,4
0.088,0.623,4,4,-9.175,1.639,4,4
0.073,0.745,4,4,-9.197,1.643,4,4
0.014,0.649,4,4,-9.292,1.315,4,4
0.002,0.863,4,4,-9.319,1.339,4,4
-0.115,0.865,4,4,-9.366,1.462,4,4
-0.065,0.833,4,4,-9.245,1.447,4,4
0.024,0.927,4,4,-8.978,1.06,4,4
0.039,0.807,4,4,-8.911,0.62,4,4
0.036,0.728,4,4,-8.913,0.569,4,4
0.103,0.658,4,4,-9.003,0.481,4,4
0.212,0.66,4,4,-9.086,0.633,4,4
0.235,0.617,4,4,-8.96,0.752,4,4
0.263,0.464,4,4,-8.961,0.726,4,4
0.269,0.383,4,4,-8.924,0.818,4,4
0.297,0.507,4,4,-8.975,0.777,4,4
0.295,0.641,4,4,-8.998,0.701,4,4
0.268,0.679,4,4,-8.926,0.723,4,4
0.213,0.579,4,4,-8.912,0.681,4,4
0.152,0.747,4,4,-8.797,0.584,4,4
0.207,0.715,4,4,-8.778,0.693,4,4
0.319,0.462,4,4,-8.291,0.796,4,4
0.603,0.241,4,4,-5.158,1.262,4,4
0.647,0.168,4,4,0.463,2.127,4,4
0.562,0.021,4,4,5.306,2.438,4,4
0.539,0.134,4,4,6.957,2.646,4,4
0.535,0.009,4,4,6.966,2.721,4,4
0.544,-0.121,4,4,6.981,2.453,4,4
0.566,0.163,4,4,7.013,2.363,4,4
0.556,0.137,4,4,6.987,2.06,4,4
0.547,0.213,4,4,6.997,1.948,4,4
0.536,0.362,4,4,7.02,2.237,4,4
0.559,0.121,4,4,6.723,1.971,4,4
0.622,0.182,4,4,4.984,1.021,4,4
0.654,0.217,4,4,2.081,0.169,4,4
0.59,0.078,4,4,0.183,-0.2,4,4
0.319,0.243,4,4,-0.263,-0.212,4,4
-2.387,0.554,4,4,-0.366,-0.045,4,4
-6.32,1.08,4,4,-0.338,-0.194,4,4
-8.009,1.606,4,4,-0.173,-0.164,4,4
-8.362,1.457,4,4,-0.224,0.084,4,4
-8.401,1.324,4,4,-0.279,-0.025,4,4
-8.55,1.474,4,4,-0.289,-0.135,4,4
-8.518,1.476,4,4,-0.316,-0.098,4,4
-8.423,1.472,4,4,-0.367,0.087,4,4
-8.433,1.242,4,4,-0.395,0.176,4,4
-8.437,1.293,4,4,-0.433,0.145,4,4
-8.417,1.23,4,4,-0.433,0.163,4,4
-8.456,1.148,4,4,-0.1,0.254,4,4
-8.478,1.168,4,4,0.466,0.378,4,4
-8.533,1.124,4,4,0.516,0.441,4,4
-8.595,1.036,4,4,0.37,0.26,4,4
-8.509,0.929,4,4,0.488,0.107,4,4
-8.607,0.837,4,4,0.48,0.073,4,4
-8.619,0.966,4,4,0.465,-0.119,4,4
-8.672,0.861,4,4,0.464,0.083,4,4
-8.569,0.852,4,4,0.391,0.084,4,4
-8.542,0.833,4,4,0.309,-0.122,4,4
-7.858,0.703,4,4,0.17,-0.202,4,4
-4.494,-0.027,4,4,0.212,-0.28,4,4
-0.291,-0.457,4,4,0.271,-0.121,4,4
1.481,-0.269,4,4,0.234,-0.061,4,4
1.589,-0.142,4,4,0.271,-0.215,4,4
1.529,-0.157,4,4,0.303,-0.061,4,4
1.481,-0.168,4,4,0.301,-0.041,4,4
1.459,-0.065,4,4,0.118,-0.083,4,4
1.529,-0.258,4,4,0.112,0.02,4,4
1.553,-0.156,4,4,0.223,-0.05,4,4
1.596,0.236,4,4,0.236,-0.044,4,4
1.67,0.401,4,4,0.307,-0.336,4,4
1.703,0.182,4,4,0.156,-0.349,4,4
1.716,0.223,4,4,0.041,-0.006,4,4
2.981,0.76,4,4,0.055,0.025,4,4
5.772,1.121,4,4,0.081,0.004,4,4
7.662,1.398,4,4,0.263,-0.025,4,4
8.104,1.712,4,4,0.148,0.111,4,4
8.292,1.973,4,4,0.123,0.138,4,4
8.379,2.106,4,4,0.283,-0.014,4,4
8.461,2.076,4,4,0.123,0.016,4,4
8.519,2.219,4,4,0.064,0.057,4,4
8.566,1.952,4,4,0.129,-0.111,4,4
8.616,1.699,4,4,0.181,-0.312,4,4
8.763,1.601,4,4,0.13,-0.155,4,4
7.577,1.243,4,4,0.069,2.645,4,4
4.43,0.763,4,4,0.095,2.645,5,5
1.799,0.664,4,4,0.029,2.619,5,5
1.011,0.774,4,4,0.03,2.62,5,5
0.752,0.792,4,4,0.071,2.595,5,5
0.562,0.693,4,4,0.071,2.595,5,5
0.523,0.694,4,4,-0.214,3.767,4,4
0.422,0.549,4,4,-0.138,3.081,4,4
0.401,0.596,4,4,0.019,1.454,4,4
0.331,0.565,4,4,0.024,0.105,4,4
0.316,0.628,4,4,-0.118,-0.967,4,4
0.309,0.702,4,4,-0.08,-1.351,4,4
0.323,0.668,4,4,-0.01,-1.307,4,4
0.381,0.7,4,4,0.12,-0.956,4,4
0.404,0.822,4,4,0.185,-0.55,4,4
0.314,1.096,4,4,0.064,-0.581,4,4
0.243,1.042,4,4,0.067,-0.489,4,4
0.101,0.892,4,4,0.068,-0.38,4,4
-0,0.957,4,4,0.211,-0.341,4,4
0.052,0.884,4,4,0.371,-0.366,4,4
-0.146,0.785,4,4,0.343,-0.423,4,4
-0.144,0.841,4,4,0.291,-0.173,4,4
0.083,0.45,4,4,0.136,-0.05,4,4
0.261,0.208,4,4,0.057,-0.351,4,4
0.42,0.321,4,4,0.17,-0.331,4,4
0.365,0.089,4,4,0.112,-0.355,4,4
0.256,-0.047,4,4,0.101,-0.363,4,4
0.214,-0.001,4,4,0.156,-0.194,4,4
0.326,0.149,4,4,0.353,-0.652,4,4
0.376,0.383,4,4,0.381,-0.948,4,4
0.305,0.399,4,4,0.221,-0.668,4,4
0.278,0.384,4,4,0.372,-0.652,4,4
0.294,0.027,4,4,0.324,-0.634,4,4
0.14,0.116,4,4,0.228,-0.587,4,4
0.167,2.276,4,4,0.401,-0.488,4,4
0.17,2.385,5,5,0.345,-0.616,4,4
0.101,2.462,5,5,0.319,-0.93,4,4
0.073,2.493,5,5,0.293,-0.907,4,4
0.089,2.52,5,5,0.248,-0.621,4,4
0.088,2.55,5,5,0.194,-0.539,4,4
0.017,2.536,5,5,0.156,-0.498,4,4
-0.239,8.2,5,4,0.216,-0.607,4,4
-0.191,5.341,4,4,0.189,-0.566,4,4
0.09,1.752,4,4,0.028,-1.089,4,4
0.141,0.625,4,4,0.058,-1.914,4,4
0.195,0.131,4,4,0.029,-1.854,4,4
0.306,0.014,4,4,0.117,-1.413,4,4
0.34,0.064,4,4,0.122,-1.339,4,4
0.445,0.222,4,4,0.033,-1.19,4,4
0.477,0.435,4,4,0.077,-1.097,4,4
0.429,0.407,4,4,0.022,-1.205,4,4
