-8.115,3.907,4,4,9.299,4.155,4,4
-8.841,4.061,4,4,9.364,3.92,4,4
-9.07,4.009,4,4,9.431,3.426,4,4
-9.02,4.006,4,4,9.019,7.276,4,4
-8.899,3.951,4,4,8.97,7.212,5,5
-8.815,3.959,4,4,9.125,7.088,5,5
-8.758,4.173,4,4,9.124,6.951,5,5
-8.787,4.006,4,4,9.138,6.807,5,5
-8.811,4.054,4,4,9.226,6.708,5,5
-8.778,4.258,4,4,9.178,6.572,5,5
-8.73,4.088,4,4,9.209,6.484,5,5
-8.729,3.955,4,4,9.164,6.364,5,5
-8.695,3.982,4,4,8.44,10.579,4,4
-8.693,3.869,4,4,8.861,9.498,4,4
-8.723,3.723,4,4,9.264,7.327,4,4
-8.679,3.66,4,4,9.247,5.789,4,4
-8.724,3.537,4,4,8.785,5.085,4,4
-8.62,3.61,4,4,8.44,4.692,4,4
-8.59,3.712,4,4,8.401,4.19,4,4
-8.631,3.622,4,4,8.194,3.482,4,4
-8.544,3.688,4,4,8.08,2.813,4,4
-8.567,3.672,4,4,7.884,2.718,4,4
-8.578,3.668,4,4,7.656,2.687,4,4
-8.59,3.847,4,4,7.488,2.105,4,4
-8.671,3.679,4,4,7.433,1.828,4,4
-8.695,3.662,4,4,7.801,1.52,4,4
-8.624,3.664,4,4,7.904,1.115,4,4
-8.653,3.569,4,4,7.783,1.085,4,4
-8.666,3.524,4,4,7.886,0.931,4,4
-8.683,3.416,4,4,7.945,0.886,4,4
-8.718,3.275,4,4,8.054,1.029,4,4
-8.789,2.875,4,4,8.08,0.946,4,4
-8.94,2.677,4,4,8.086,1.659,4,4
-8.919,2.722,4,4,8.225,1.927,4,4
-8.993,2.7,4,4,8.16,1.753,4,4
-8.921,2.717,4,4,8.431,1.998,4,4
-8.981,2.794,4,4,8.479,1.591,4,4
-9.112,2.627,4,4,8.434,1.883,4,4
-9.039,2.739,4,4,8.665,2.129,4,4
-8.978,2.674,4,4,8.657,1.586,4,4
-7.452,2.526,4,4,8.813,1.661,4,4
-7.425,2.54,4,5,8.841,1.546,4,4
-7.372,2.526,5,5,8.938,1.361,4,4
-7.378,2.541,5,5,9.241,1.707,4,4
-7.355,2.57,5,5,9.124,1.634,4,4
-7.329,2.543,5,5,9.153,1.745,4,4
-7.333,2.586,5,5,9.092,1.874,4,4
-7.336,2.587,5,5,8.914,1.286,4,4
8.363,9.669,5,4,8.924,1.499,4,4
1.318,8.732,4,4,8.665,1.592,4,4
1.449,5.43,4,4,8.753,1.499,4,4
8.68,2.858,4,4,8.856,2.106,4,4
8.683,2.029,4,4,8.776,2.309,4,4
8.832,1.647,4,4,8.944,2.399,4,4
8.949,1.699,4,4,8.922,2.573,4,4
9.057,1.513,4,4,8.807,2.683,4,4
9.167,1.599,4,4,8.686,2.937,4,4
9.222,1.6,4,4,8.811,2.847,4,4
9.354,1.789,4,4,9.058,2.525,4,4
9.353,2.248,4,4,8.969,2.876,4,4
9.24,2.286,4,4,8.971,2.769,4,4
9.269,2.342,4,4,8.803,2.354,4,4
9.289,2.461,4,4,8.786,2.551,4,4
9.321,2.298,4,4,8.877,2.321,4,4
9.31,2.204,4,4,8.88,2.057,4,4
9.149,2.194,4,4,9.174,2.112,4,4
8.954,1.986,4,4,8.562,1.985,4,4
8.968,1.993,4,4,7.771,2.223,4,4
8.298,2.059,4,4,7.617,2.013,4,4
4.964,1.795,4,4,7.529,1.85,4,4
-0.768,1.957,4,4,7.378,2.125,4,4
-4.439,2.681,4,4,7.229,1.953,4,4
-5.243,2.811,4,4,7.384,1.717,4,4
-5.396,2.881,4,4,7.444,1.807,4,4
-5.575,2.961,4,4,7.325,1.993,4,4
-5.726,2.985,4,4,7.43,2.379,4,4
-5.826,3.215,4,4,7.653,2.632,4,4
-5.838,3.196,4,4,8.285,2.797,4,4
-5.699,3.188,4,4,8.806,3.236,4,4
-5.594,3.249,4,4,8.813,3.443,4,4
-5.575,3.027,4,4,9.035,3.487,4,4
-5.567,3.033,4,4,9.042,3.527,4,4
-5.472,3.182,4,4,8.912,3.304,4,4
-6.03,2.825,4,4,8.937,3.391,4,4
-7.282,2.098,4,4,8.946,3.194,4,4
-7.999,1.679,4,4,9.012,2.973,4,4
-8.095,1.919,4,4,8.863,3.202,4,4
-8.166,1.917,4,4,8.72,3.267,4,4
-8.282,1.866,4,4,8.682,3.095,4,4
-8.312,2.007,4,4,8.631,2.743,4,4
-8.228,2.051,4,4,8.759,2.504,4,4
-8.152,2.051,4,4,8.859,2.365,4,4
-8.105,2.09,4,4,8.989,2.288,4,4
-8.058,2.002,4,4,9.064,2.283,4,4
-7.943,2.036,4,4,9.112,1.846,4,4
-7.931,2.137,4,4,9.045,1.496,4,4
-8.007,2.126,4,4,8.901,1.765,4,4
-8.074,2.114,4,4,8.672,1.857,4,4
-8.044,2.171,4,4,8.694,1.875,4,4
-8.005,2.161,4,4,8.627,2.087,4,4
-7.982,2.034,4,4,8.423,2.845,4,4
-7.927,2.086,4,4,7.924,4.36,4,4
-7.927,2.216,4,4,7.631,5.106,4,4
-7.957,2.036,4,4,7.684,4.952,4,4
-7.916,2.029,4,4,7.72,5.118,4,4
-7.943,2.056,4,4,7.96,5.251,4,4
-8.06,2.202,4,4,7.804,5.291,4,4
-8.04,2.311,4,4,7.724,5.308,4,4
-7.831,2.218,4,4,7.815,4.753,4,4
-7.588,2.347,4,4,6.004,4.893,4,4
-7.466,2.498,5,4,1.356,5.247,4,4
-7.7,2.469,4,4,-4.08,4.631,4,4
-7.996,2.222,4,4,-7.057,4.441,4,4
-8.147,1.983,4,4,-7.596,4.399,4,4
-8.141,1.872,4,4,-7.601,4.476,4,4
-8.144,1.783,4,4,-7.429,4.769,4,4
-8.129,1.614,4,4,-7.676,4.804,4,4
-7.491,1.049,4,4,-7.765,4.927,4,4
-5.567,-0.505,4,4,-7.573,5.159,4,4
-3.206,-1.653,4,4,-7.554,5.153,4,4
-1.814,-1.754,4,4,-7.297,5.288,4,4
-1.423,-1.769,4,4,-7.189,5.219,4,4
-1.521,-1.706,4,4,-7.163,5.238,4,4
-1.538,-1.755,4,4,-7.169,5.386,4,4
-1.703,-1.823,4,4,-7.266,5.224,4,4
-1.737,-1.886,4,4,-7.034,5.202,4,4
-1.779,-1.985,4,4,-6.703,5.094,4,4
-1.727,-1.918,4,4,-5.183,4.94,4,4
-1.673,-1.795,4,4,-3.45,4.677,4,4
-1.659,-1.795,4,4,-2.996,4.576,4,4
-1.744,-1.845,4,4,-3.069,4.56,4,4
-1.187,-1.565,4,4,-3.265,4.427,4,4
2.167,-0.856,4,4,-3.373,4.547,4,4
6.768,-0.139,4,4,-3.368,4.603,4,4
8.783,0.437,4,4,-3.319,4.469,4,4
9,0.598,4,4,-3.128,4.392,4,4
9.062,0.563,4,4,-2.476,4.252,4,4
9.154,0.605,4,4,0.642,4.128,4,4
9.251,0.447,4,4,5.076,3.812,4,4
9.405,0.492,4,4,6.871,3.402,4,4
9.392,0.398,4,4,6.815,3.187,4,4
9.438,0.333,4,4,6.569,3.118,4,4
9.434,0.364,4,4,6.396,2.896,4,4
9.468,0.176,4,4,6.318,2.581,4,4
9.466,0.112,4,4,6.148,2.261,4,4
9.419,0.049,4,4,6.388,2.024,4,4
9.483,0.379,4,4,6.343,2.186,4,4
9.422,1.736,4,4,6.294,2.106,4,4
9.41,2.727,4,4,6.338,2.181,4,4
9.659,2.699,4,4,6.426,2.624,4,4
9.649,2.3,4,4,6.551,2.947,4,4
9.587,2.397,4,4,6.47,3.112,4,4
9.465,2.446,4,4,6.576,3.512,4,4
9.46,2.211,4,4,6.934,3.829,4,4
9.393,2.176,4,4,7.087,4.05,4,4
9.321,2.095,4,4,7.229,4.325,4,4
9.246,1.976,4,4,7.18,4.314,4,4
9.299,2.041,4,4,7.162,4.333,4,4
9.281,1.908,4,4,7.366,4.399,4,4
9.235,1.862,4,4,7.34,4.279,4,4
9.176,1.939,4,4,6.356,4.39,4,4
9.149,1.758,4,4,2.87,4.118,4,4
9.148,1.851,4,4,-1.965,2.746,4,4
9.142,2.025,4,4,-5.109,2.102,4,4
9.783,1.225,4,4,-5.854,2.746,4,4
10.597,-0.193,4,4,-5.679,2.963,4,4
10.841,-0.904,4,4,-5.53,3.114,4,4
10.869,-0.824,4,4,-5.462,3.71,4,4
10.837,-0.861,4,4,-5.319,3.943,4,4
10.774,-1.014,4,4,-5.288,4.311,4,4
10.741,-0.971,4,4,-5.236,4.602,4,4
10.63,-0.884,4,4,-5.283,4.51,4,4
10.646,-0.696,4,4,-5.241,4.657,4,4
10.685,-0.702,4,4,-5.163,4.827,4,4
10.667,-0.691,4,4,-5.232,5.053,4,4
10.721,-0.567,4,4,-5.193,4.981,4,4
10.669,-0.512,4,4,-5.45,4.493,4,4
10.69,-0.556,4,4,-5.616,4.58,4,4
10.718,-0.611,4,4,-5.624,4.711,4,4
10.745,-0.428,4,4,-5.672,4.508,4,4
10.739,-0.381,4,4,-5.688,4.748,4,4
10.733,-0.384,4,4,-5.875,4.53,4,4
10.847,-0.332,4,4,-5.959,4.337,4,4
10.2,-0.653,4,4,-5.505,4.179,4,4
6.758,-0.792,4,4,-2.604,3.883,4,4
-0.027,-0.43,4,4,2.325,3.476,4,4
-6.127,-0.111,4,4,4.588,3.258,4,4
-8.4,0.104,4,4,4.539,3.443,4,4
-8.823,0.292,4,4,4.489,3.511,4,4
-8.872,0.451,4,4,4.304,3.542,4,4
-8.976,0.505,4,4,4.21,3.211,4,4
-9.025,0.511,4,4,4.126,2.966,4,4
-8.823,0.677,4,4,4.301,2.671,4,4
-8.83,0.633,4,4,4.461,2.427,4,4
-8.899,0.467,4,4,4.449,2.858,4,4
-8.97,0.328,4,4,4.472,3.069,4,4
-8.981,0.372,4,4,4.395,3.013,4,4
-8.774,0.492,4,4,4.522,3.12,4,4
-8.797,0.462,4,4,4.344,2.693,4,4
-8.801,0.616,4,4,4.431,2.831,4,4
-8.807,0.692,4,4,4.541,2.767,4,4
-8.782,0.33,4,4,4.522,2.223,4,4
-8.792,0.217,4,4,4.797,2.632,4,4
-8.811,0.429,4,4,4.615,2.807,4,4
-8.748,0.428,4,4,4.679,2.965,4,4
-8.681,0.498,4,4,4.623,3.234,4,4
-8.779,0.679,4,4,4.531,2.958,4,4
-8.763,0.51,4,4,4.644,2.842,4,4
-8.659,0.24,4,4,4.611,2.819,4,4
-8.42,0.361,4,4,4.691,2.747,4,4
-8.394,0.517,4,4,4.651,2.837,4,4
-8.36,0.401,4,4,4.684,3.005,4,4
-8.331,0.468,4,4,4.672,2.972,4,4
-8.22,0.635,4,4,4.578,2.875,4,4
-8.208,0.689,4,4,4.7,2.616,4,4
-8.254,0.635,4,4,4.61,2.368,4,4
-8.286,0.584,4,4,4.554,2.686,4,4
-8.391,0.717,4,4,4.544,2.784,4,4
-8.407,0.695,4,4,4.523,2.924,4,4
-8.597,2.366,4,4,4.589,3.532,4,4
-8.589,2.434,5,5,4.423,3.129,4,4
-8.57,2.486,5,5,4.834,4.473,4,4
-8.569,2.498,5,5,4.787,4.366,5,5
-8.55,2.538,5,5,4.736,4.3,5,5
-8.573,2.539,5,5,4.684,4.219,5,5
-8.593,2.592,5,5,4.806,4.152,5,5
-8.576,2.566,5,5,4.746,4.098,5,5
-7.719,5.878,5,4,4.68,4.043,5,5
-7.582,3.733,5,4,4.712,3.949,5,5
-7.549,0.936,4,4,4.646,3.894,5,5
-7.778,0.092,4,4,4.638,3.8,5,5
-7.967,0.005,4,4,4.534,3.653,5,5
-8.04,0.147,4,4,3.965,9.107,5,4
-8.154,0.533,4,4,4.349,8.647,4,4
-8.305,1.06,4,4,4.718,7.066,4,4
-8.333,1.144,4,4,4.88,5.787,4,4
-8.215,0.979,4,4,4.704,4.608,4,4
-8.055,1.116,4,4,4.453,3.798,4,4
-8.135,1.401,4,4,4.437,3.57,4,4
-8.134,1.649,4,4,4.286,3.214,4,4
-7.947,1.562,4,4,4.319,3.091,4,4
-7.92,1.356,4,4,4.2,3.158,4,4
-7.943,1.483,4,4,4.171,6.099,5,4
-8.029,1.693,4,4,4.197,6.058,5,5
-8.081,1.893,4,4,4.163,5.921,5,5
-7.971,1.999,4,4,4.294,5.865,5,5
-7.833,2.072,4,4,4.276,5.899,5,5
-7.77,2.072,4,4,4.413,5.868,5,5
-7.946,1.622,4,4,4.617,5.958,5,5
-8.369,0.52,4,4,4.635,6.083,5,5
-8.694,-0.607,4,4,4.926,6.334,5,5
-8.963,-0.712,4,4,5.065,6.686,5,5
-9.196,-0.479,4,4,5.245,6.867,5,5
-9.326,-0.438,4,4,5.397,7.238,5,5
-9.374,-0.622,4,4,5.444,7.543,5,5
-9.274,-0.677,4,4,5.593,7.597,5,5
-9.217,-0.615,4,4,5.49,7.674,5,5
-9.268,-0.742,4,4,5.495,7.633,5,5
-9.427,-0.639,4,4,5.529,7.594,5,5
-9.511,-0.578,4,4,5.559,7.569,5,5
-9.573,-0.526,4,4,5.633,7.436,5,5
-9.646,-0.655,4,4,5.59,7.326,5,5
-9.668,-0.634,4,4,7.484,-12.731,5,4
-9.782,-0.474,4,4,7.338,-10.14,4,4
-9.852,-0.472,4,4,6.836,-4.001,4,4
-9.777,-0.526,4,4,6.438,0.311,4,4
-9.746,-0.707,4,4,6.006,2.255,4,4
-9.838,-0.711,4,4,5.579,3.689,4,4
-9.869,-0.597,4,4,5.463,3.574,4,4
-9.773,-0.468,4,4,5.132,3.398,4,4
-9.676,-0.349,4,4,4.949,3.557,4,4
-9.703,-0.333,4,4,5.061,3.427,4,4
-9.519,-0.776,4,4,5.004,3.238,4,4
-9.352,-1.474,4,4,4.957,3.461,4,4
-9.213,-1.861,4,4,4.985,3.073,4,4
-9.347,-1.982,4,4,5.17,2.388,4,4
-9.612,-1.958,4,4,4.708,2.144,4,4
-9.507,-1.822,4,4,1.792,2.219,4,4
-9.584,-1.848,4,4,-3.651,2.293,4,4
-9.666,-1.96,4,4,-7.333,2.407,4,4
-9.571,-1.926,4,4,-7.858,2.718,4,4
-9.645,-1.806,4,4,-7.726,2.845,4,4
-9.871,-1.623,4,4,-7.731,2.864,4,4
-10.014,-1.606,4,4,-7.715,2.886,4,4
-9.985,-1.707,4,4,-7.587,2.865,4,4
-10.003,-1.747,4,4,-7.436,2.822,4,4
-10.032,-1.707,4,4,-7.38,2.926,4,4
-10.027,-1.875,4,4,-7.304,3.064,4,4
-10.088,-1.887,4,4,-7.357,2.999,4,4
-10.058,-1.75,4,4,-7.615,2.975,4,4
-10.009,-1.927,4,4,-7.626,2.992,4,4
-10.08,-2.024,4,4,-7.035,3.316,4,4
-10.087,-2.002,4,4,-5.979,4.568,4,4
-9.089,-0.178,4,4,-5.42,5.468,4,4
-5.396,5.168,4,4,-5.411,5.328,4,4
-0.806,12.186,4,4,-5.221,5.279,4,4
1.265,17.508,4,4,-5.233,5.189,4,4
1.157,19.352,4,4,-5.328,5.06,4,4
0.672,19.56,4,4,-5.123,5.119,4,4
0.437,19.604,4,4,-5.102,4.922,4,4
0.368,19.614,4,4,-4.17,5.101,4,4
0.404,19.507,4,4,-0.212,5.845,4,4
0.461,19.258,4,4,5.522,6.052,4,4
0.509,19.021,4,4,8.408,5.767,4,4
0.521,18.912,4,4,8.549,5.487,4,4
0.671,18.827,4,4,8.75,5.582,4,4
0.711,18.609,4,4,8.778,5.802,4,4
0.742,18.587,4,4,8.735,6.107,4,4
0.767,18.693,4,4,8.67,6.385,4,4
0.841,18.618,4,4,8.571,6.171,4,4
0.803,18.538,4,4,8.495,5.903,4,4
0.862,18.604,4,4,8.542,5.911,4,4
1.106,18.797,4,4,8.602,5.773,4,4
1.243,19.016,4,4,8.763,5.64,4,4
1.265,19.087,4,4,8.866,5.513,4,4
1.313,19.186,4,4,8.91,5.318,4,4
0.999,19.287,4,4,8.664,5.404,4,4
-0.68,19.35,4,4,8.302,5.173,4,4
-2.061,19.563,4,4,7.836,4.87,4,4
-2.263,19.793,4,4,5.296,4.183,4,4
-2.372,19.83,4,4,0.63,3.173,4,4
-2.391,19.937,4,4,-3.975,2.745,4,4
-2.463,19.977,4,4,-6.145,2.959,4,4
-2.541,19.862,4,4,-6.305,3.401,4,4
-2.691,19.846,4,4,-6.484,3.745,4,4
-2.737,19.844,4,4,-6.589,3.779,4,4
-2.591,19.677,4,4,-6.752,3.783,4,4
-2.621,19.759,4,4,-6.848,3.716,4,4
-2.604,19.731,4,4,-6.767,3.826,4,4
-2.555,19.702,4,4,-6.778,4.124,4,4
-2.512,19.689,4,4,-6.701,4.217,4,4
-2.797,18.204,4,4,-6.722,4.139,4,4
-3.249,13.225,4,4,-6.909,4.11,4,4
-3.673,6.413,4,4,-7.042,4.088,4,4
-4.045,1.199,4,4,-7.02,4.199,4,4
-4.777,-1.774,4,4,-7.001,4.241,4,4
-5.557,-2.598,4,4,-7.121,4.216,4,4
-5.973,-2.324,4,4,-7.075,4.352,4,4
-6.294,-2.067,4,4,-7.057,4.473,4,4
-6.486,-1.99,4,4,-7.045,4.456,4,4
-6.7,-2.011,4,4,-6.988,4.396,4,4
-6.868,-1.748,4,4,-7.077,4.491,4,4
-7.077,-1.5,4,4,-7.719,3.782,4,4
-7.15,-1.563,4,4,-8.564,2.476,4,4
-7.209,-1.569,4,4,-8.891,1.936,4,4
-7.565,-1.63,4,4,-9.119,1.973,4,4
-9.4,-1.644,4,4,-9.334,2.085,4,4
-10.984,-1.605,4,4,-9.362,1.944,4,4
-10.999,-1.625,4,4,-9.441,1.902,4,4
-10.98,-1.556,4,4,-9.591,2.082,4,4
-10.859,-1.542,4,4,-9.562,2.112,4,4
-10.779,-1.734,4,4,-9.461,2.149,4,4
-10.683,-1.793,4,4,-9.468,2.269,4,4
-10.618,-1.684,4,4,-9.708,1.976,4,4
-10.651,-1.611,4,4,-10.611,-1.069,4,4
-10.521,-1.578,4,4,-11.322,-4.022,4,4
-10.357,-1.43,4,4,-11.421,-3.849,4,4
-10.009,-1.319,4,4,-11.274,-2.875,4,4
-7.15,-0.916,4,4,-10.971,-2.313,4,4
-1.78,-1.463,4,4,-10.8,-1.533,4,4
3.157,-3.196,4,4,-10.648,-0.485,4,4
6.391,-4.215,4,4,-10.591,0.247,4,4
7.567,-4.387,4,4,-10.529,0.1,4,4
7.887,-3.907,4,4,-9.903,-0.221,4,4
8.134,-3.461,4,4,-6.402,0.012,4,4
8.325,-3.205,4,4,0.132,0.523,4,4
8.534,-2.752,4,4,5.352,1.257,4,4
8.773,-2.133,4,4,7.079,1.346,4,4
8.884,-1.92,4,4,6.924,1.405,4,4
8.921,-2.212,4,4,6.577,1.205,4,4
9.066,-2.095,4,4,6.493,0.712,4,4
9.183,-1.701,4,4,6.389,0.605,4,4
9.219,-1.872,4,4,6.44,0.529,4,4
9.35,-1.739,4,4,6.463,0.168,4,4
9.537,-1.496,4,4,6.39,0.247,4,4
9.63,-1.465,4,4,6.518,0.14,4,4
9.74,-1.409,4,4,6.343,-0.13,4,4
9.832,-1.38,4,4,6.21,0.065,4,4
9.827,-1.388,4,4,6.34,0.079,4,4
9.8,-1.357,4,4,6.473,-0.062,4,4
9.878,-1.186,4,4,6.555,-0.062,4,4
9.961,-1.172,4,4,6.34,-0.023,4,4
9.977,-1.055,4,4,6.241,0.19,4,4
10.064,-0.783,4,4,6.257,-0.248,4,4
10.038,-0.826,4,4,6.164,-0.461,4,4
10.014,-0.945,4,4,6.302,0.119,4,4
10.031,-0.912,4,4,6.104,0.152,4,4
9.967,-0.991,4,4,6.202,-0.013,4,4
9.938,-0.779,4,4,6.359,-0.137,4,4
9.853,-0.593,4,4,6.275,-0.24,4,4
8.584,-1.111,4,4,5.783,0.05,4,4
5.987,-1.561,4,4,4.241,0.192,4,4
4.043,-1.467,4,4,3.071,0.575,4,4
3.326,-1.587,4,4,2.841,1.103,4,4
2.964,-1.592,4,4,2.904,0.979,4,4
2.645,-1.714,4,4,3.036,1.038,4,4
2.386,-1.779,4,4,2.768,1.231,4,4
2.223,-1.838,4,4,2.514,1.074,4,4
2.127,-1.984,4,4,2.385,1.092,4,4
1.98,-2.133,4,4,2.34,0.867,4,4
1.836,-2.267,4,4,2.47,0.79,4,4
1.333,-1.879,4,4,2.6,0.937,4,4
-1.836,-0.742,4,4,2.581,0.757,4,4
-6.544,-0.12,4,4,2.521,0.852,4,4
-8.883,-0.313,4,4,2.624,0.985,4,4
-9.353,-0.412,4,4,2.759,0.862,4,4
-9.493,-0.519,4,4,2.614,0.866,4,4
-9.44,-0.682,4,4,2.429,0.65,4,4
-9.399,-0.986,4,4,2.554,0.607,4,4
-9.291,-1.095,4,4,2.527,0.945,4,4
-9.227,-1.187,4,4,2.49,0.918,4,4
-9.229,-1.438,4,4,2.382,0.845,4,4
-9.211,-1.295,4,4,2.384,0.665,4,4
-9.275,-1.381,4,4,2.46,0.559,4,4
-9.821,-1.852,4,4,2.324,0.651,4,4
-10.337,-2.088,4,4,1.48,0.27,4,4
-10.334,-1.862,4,4,-1.064,-0.367,4,4
-10.477,-1.776,4,4,-4.946,-0.632,4,4
-10.474,-1.755,4,4,-8.424,-1.102,4,4
-10.455,-1.63,4,4,-9.762,-1,4,4
-10.492,-1.717,4,4,-9.855,-0.275,4,4
-10.392,-1.762,4,4,-9.929,-0.008,4,4
-10.376,-1.805,4,4,-9.855,0.112,4,4
-10.306,-1.834,4,4,-9.707,0.002,4,4
-10.286,-1.767,4,4,-9.52,0.182,4,4
-10.291,-1.607,4,4,-9.317,0.228,4,4
-10.278,-1.667,4,4,-9.24,-0.037,4,4
-10.258,-1.847,4,4,-9.137,0.212,4,4
-10.185,-1.756,4,4,-9.076,0.164,4,4
-10.121,-1.837,4,4,-9.155,-0.307,4,4
-10.139,-2.005,4,4,-8.937,0.439,4,4
-10.049,-1.903,4,4,-8.378,1.97,4,4
-8.724,-1.253,4,4,-8.14,2.841,4,4
-3.781,-0.849,4,4,-8.306,3.104,4,4
2.3,-1.818,4,4,-8.3,3.032,4,4
6.227,-1.109,4,4,-8.201,2.796,4,4
7.953,0.57,4,4,-8.221,2.793,4,4
8.499,1.061,4,4,-8.318,2.699,4,4
8.872,1.263,4,4,-8.362,2.684,4,4
9.16,1.467,4,4,-8.076,2.697,4,4
9.481,1.82,4,4,-5.374,2.346,4,4
9.712,1.797,4,4,0.174,1.441,4,4
9.892,1.859,4,4,6.178,0.222,4,4
10.008,2.073,4,4,10.003,-0.44,4,4
10.147,2.331,4,4,10.843,-0.667,4,4
10.321,2.602,4,4,10.745,-0.367,4,4
10.442,2.576,4,4,10.633,0.108,4,4
10.59,2.963,4,4,10.427,0.178,4,4
10.644,2.823,4,4,10.373,0.389,4,4
10.755,2.693,4,4,10.304,0.329,4,4
10.532,3.627,4,4,10.222,0.194,4,4
9.805,4.534,4,4,10.128,0.333,4,4
9.285,5.153,4,4,9.994,0.407,4,4
9.062,5.352,4,4,10.068,0.428,4,4
8.983,5.176,4,4,10.127,0.374,4,4
8.898,4.927,4,4,10.045,0.37,4,4
8.782,4.623,4,4,9.823,0.331,4,4
8.688,4.485,4,4,9.636,0.312,4,4
8.547,4.535,4,4,9.631,0.3,4,4
7.533,4.489,4,4,9.845,0.266,4,4
3.712,4.688,4,4,10.06,0.072,4,4
-1.396,4.968,4,4,10.008,-0.046,4,4
-4.006,4.9,4,4,10.021,0.32,4,4
-4.534,4.758,4,4,9.958,0.32,4,4
-4.844,4.728,4,4,9.744,0.182,4,4
-4.974,4.621,4,4,8.906,0.098,4,4
-5.075,4.527,4,4,5.027,-0.384,4,4
-5.173,4.494,4,4,-1.372,-1.177,4,4
-5.278,4.475,4,4,-6.844,-2.434,5,4
-5.44,4.296,4,4,-9.536,-2.853,4,4
-5.552,4.265,4,4,-9.949,-2.311,4,4
-5.579,4.263,4,4,-9.894,-1.602,4,4
-5.551,4.214,4,4,-9.744,-1.214,4,4
-5.801,4.052,4,4,-9.585,-0.884,4,4
-6.638,3.329,4,4,-9.586,-0.869,4,4
-7.513,2.679,4,4,-9.595,-0.854,4,4
-7.786,2.537,4,4,-9.565,-0.561,4,4
-7.822,2.55,4,4,-9.611,-0.528,4,4
-7.928,2.537,4,4,-9.698,-0.488,4,4
-7.886,2.463,4,4,-9.853,-0.097,4,4
-7.852,2.599,4,4,-9.982,0.276,4,4
-7.84,2.663,4,4,-10.106,0.548,4,4
-7.771,2.672,4,4,-10.151,0.446,4,4
-7.797,2.642,4,4,-10.148,0.597,4,4
-7.939,2.435,4,4,-10.377,0.85,4,4
-8.064,2.129,4,4,-8.905,0.281,4,4
-8.008,2.055,4,4,-3.759,0.445,4,4
-8.009,2.014,5,5,2.558,0.939,4,4
-8.009,2.028,5,5,6.052,1.166,4,4
-8.01,1.987,5,5,6.731,1.116,4,4
-8.036,2.012,5,5,6.746,0.793,4,4
-7.683,14.839,5,4,6.687,0.59,4,4
-7.065,10.551,4,4,6.536,0.757,4,4
-6.931,4.61,4,4,6.566,0.532,4,4
-7.44,2.858,4,4,6.596,0.345,4,4
-7.425,2.737,4,4,6.598,0.293,4,4
-7.519,2.235,4,4,6.565,0.026,4,4
-7.385,2.412,4,4,6.684,-0.057,4,4
-7.353,2.697,4,4,6.664,-0.023,4,4
-7.3,2.251,4,4,6.632,-0.076,4,4
-7.085,4.085,4,4,6.901,0.174,4,4
-7.009,3.978,5,5,7.771,2.182,4,4
-6.934,3.858,5,5,8.242,3.754,4,4
-6.952,3.666,5,5,7.997,3.565,4,4
-6.891,3.532,5,5,7.828,3.124,4,4
-6.831,3.343,5,5,7.709,2.738,4,4
-6.836,3.124,5,5,7.581,2.385,4,4
6.531,9.78,5,4,7.397,4.365,4,4
6.504,7.123,4,4,7.447,4.394,5,5
6.191,4.307,4,4,7.445,4.419,5,5
6.119,4.375,4,4,7.446,4.446,5,5
6.075,4.397,4,4,7.414,4.472,5,5
6.062,4.432,4,4,6.956,7.968,5,4
6.09,4.916,4,4,7.196,10.005,4,4
6.21,4.088,4,4,7.685,10.385,4,4
6.895,2.843,4,4,8.122,7.879,4,4
7.448,2.101,4,4,8.285,5.993,4,4
7.655,2.596,4,4,8.344,4.779,4,4
7.828,3.434,4,4,8.301,3.987,4,4
7.881,3.39,4,4,8.343,3.386,4,4
7.99,3.811,4,4,8.409,3.009,4,4
8.12,3.556,4,4,8.351,3.011,4,4
8.184,3.211,4,4,8.371,3.056,4,4
8.451,3.831,4,4,8.432,2.595,4,4
8.7,3.85,4,4,8.405,2.296,4,4
8.785,3.971,4,4,8.438,2.181,4,4
8.945,4.233,4,4,8.458,2.193,4,4
9.076,4.51,4,4,8.372,2.121,4,4
9.246,5.116,4,4,7.618,2.032,4,4
9.264,5.239,4,4,4.146,2.161,4,4
9.307,5.174,4,4,-1.534,2.076,4,4
9.308,5.218,4,4,-6.535,1.915,4,4
9.489,5.243,4,4,-9.104,2.112,4,4
9.45,5.372,4,4,-9.554,2.426,4,4
8.876,6.161,4,4,-9.503,2.6,4,4
8.292,6.802,4,4,-9.749,2.715,4,4
8.204,6.795,4,4,-9.989,2.785,4,4
8.022,6.88,4,4,-10.071,2.938,4,4
7.927,6.975,4,4,-10.051,3.003,4,4
7.796,7.11,5,4,-10.021,3.087,4,4
7.764,7.008,4,4,-10.035,3.216,4,4
7.57,6.606,4,4,-10.04,3.26,4,4
7.462,6.131,4,4,-10.059,3.272,4,4
5.621,5.41,4,4,-9.982,3.377,4,4
1.119,5.079,4,4,-9.91,3.408,4,4
-2.878,5.428,4,4,-9.845,3.434,4,4
-4.564,5.526,4,4,-9.904,3.548,4,4
-5.093,5.599,4,4,-9.936,3.434,4,4
-5.57,5.506,4,4,-9.996,3.413,4,4
-5.914,5.291,4,4,-9.78,3.616,4,4
-6.267,5.036,4,4,-8.87,3.461,4,4
