-9.56,-1.863,4,4,-4.614,-1.547,4,4
-9.424,-1.775,4,4,-4.544,-1.881,4,4
-9.49,-1.769,4,4,-4.513,-2.139,4,4
-9.636,-1.952,4,4,-4.799,-2.378,4,4
-9.466,-1.832,4,4,-4.901,-2.493,4,4
-9.514,-1.968,4,4,-5.074,-2.658,4,4
-9.472,-2.107,4,4,-5.137,-2.814,4,4
-9.382,-2.167,4,4,-5.098,-2.764,4,4
-9.447,-1.87,4,4,-5.252,-2.681,4,4
-9.224,5.481,5,4,-5.118,-2.871,4,4
-9.255,5.595,5,5,-4.943,-3.222,4,4
-9.26,5.64,5,5,-5.227,-3.187,4,4
-9.278,5.558,5,5,-5.239,-3.11,4,4
-9.35,5.358,5,5,-5.334,-3.001,4,4
-9.456,4.981,5,5,-5.163,-2.933,4,4
-9.568,4.3,5,5,-5.19,-2.911,4,4
-9.72,3.43,5,5,-5.258,-2.828,4,4
-6.472,14.29,5,4,-5.279,-2.696,4,4
-5.911,9.707,5,4,-5.478,-2.481,4,4
-5.359,4.485,5,4,-5.567,-2.328,4,4
-5.407,2.751,5,4,-5.516,-2.228,4,4
-5.257,2.706,5,4,-5.504,-2.238,4,4
-5.103,3.357,5,4,-5.47,-2.206,4,4
-4.984,5.99,5,4,-5.426,-2.187,4,4
-4.964,5.979,5,5,-5.456,-2.084,4,4
-4.896,6.155,5,5,-5.787,-1.878,4,4
-4.729,6.361,5,5,-5.857,-1.89,4,4
-4.519,6.628,4,5,-5.634,-1.895,4,4
-4.288,6.911,4,5,-5.665,-1.833,4,4
-3.919,7.38,5,5,-5.724,-1.692,4,4
-3.576,7.882,5,5,-5.736,-1.663,4,4
-3.205,8.406,5,5,-5.875,-1.696,4,4
-10.235,11.157,5,4,-6.565,-1.428,4,4
-10.125,7.907,5,4,-7.649,-0.57,4,4
-10.476,2.543,5,4,-8.028,-0.351,4,4
-10.899,0.206,5,4,-8.315,-0.702,4,4
-11.118,-1.32,4,4,-8.43,-1.18,4,4
-11.187,-2.114,4,4,-8.522,-1.644,4,4
-10.933,-2.354,4,4,-8.72,-1.875,4,4
-10.75,-2.542,4,4,-8.849,-2.31,4,4
-10.419,-2.35,4,4,-8.904,-2.725,4,4
-8.378,-1.145,4,4,-8.76,-3.072,4,4
-2.159,-0.941,4,4,-8.685,-3.403,4,4
4.73,-3.7,4,4,-8.783,-3.476,4,4
8.854,-2.885,4,4,-8.639,-3.705,4,4
10.586,0.494,4,4,-8.8,-3.998,4,4
10.868,1.043,4,4,-8.825,-4.274,4,4
11.1,1.577,4,4,-8.735,-4.568,4,4
11.381,2.226,4,4,-8.736,-4.699,4,4
11.506,2.248,4,4,-8.61,-4.99,4,4
11.574,2.716,4,4,-8.713,-5.223,4,4
11.698,3,4,4,-8.852,-5.26,4,4
11.702,2.498,4,4,-8.779,-5.312,4,4
11.874,2.62,4,4,-8.789,-5.531,4,4
11.847,2.573,4,4,-8.641,-5.584,4,4
11.829,3.016,4,4,-8.626,-5.596,4,4
11.88,3.343,4,4,-8.759,-5.521,4,4
11.73,2.693,4,4,-8.637,-5.507,4,4
11.746,3.313,4,4,-8.487,-5.59,4,4
11.732,2.948,4,4,-8.505,-5.641,4,4
11.496,2.518,4,4,-8.777,-5.48,4,4
11.624,3.14,4,4,-8.727,-5.332,4,4
10.077,-1.402,4,4,-8.569,-5.288,4,4
8.885,-4.524,4,4,-8.661,-5.238,4,4
8.989,-3.665,4,4,-8.598,-5.203,4,4
8.907,-3.626,4,4,-8.626,-5.131,4,4
9.151,-2.673,4,4,-8.696,-5.013,4,4
8.966,-3.065,4,4,-8.827,-4.897,4,4
8.928,-2.14,4,4,-8.767,-4.892,4,4
9.054,-1.455,4,4,-8.595,-4.814,4,4
9.083,-1.844,4,4,-8.781,-4.548,4,4
9.316,-1.36,4,4,-9.029,-4.264,4,4
9.368,-1.884,4,4,-8.895,-4.143,5,5
9.537,-1.969,4,4,-8.855,-4.025,5,5
9.891,-1.511,4,4,-8.859,-3.938,5,5
10.025,-1.619,4,4,-8.701,-3.714,5,5
10.165,-1.089,4,4,-8.665,-3.483,5,5
10.128,-1.14,4,4,-8.579,-3.215,5,5
10.05,-0.607,4,4,-8.546,-2.866,5,5
10.051,-0.085,4,4,-8.561,-2.461,5,5
9.983,-0.22,4,4,-7.314,-2.53,4,4
10.035,0.259,4,4,-7.818,-1.648,4,4
9.926,0.453,4,4,-8.322,-0.908,4,4
9.951,0.583,4,4,-8.519,-0.759,4,4
9.846,0.683,4,4,-8.411,-0.745,4,4
9.533,0.231,4,4,-8.492,-1.031,4,4
8.706,-0.522,4,4,-8.533,-1.379,4,4
7.44,-1.336,4,4,-8.579,-1.704,4,4
7,-1.418,4,4,-8.523,-1.955,4,4
6.701,-1.257,4,4,-8.419,-2.366,4,4
6.437,-1.162,4,4,-8.548,-2.57,4,4
6.288,-0.965,4,4,-8.573,-2.837,4,4
6.128,-1.021,4,4,-8.441,-3.239,4,4
6.157,-0.932,4,4,-8.513,-3.519,4,4
6.122,-1.068,4,4,-8.519,-3.893,4,4
6.133,-1.179,4,4,-8.477,-4.287,4,4
6.099,-1.081,4,4,-8.565,-4.561,4,4
6.008,-1.269,4,4,-8.541,-4.815,4,4
5.839,-0.988,4,4,-8.645,-5.016,4,4
4.03,-1.268,4,4,-8.792,-5.028,4,4
-0.278,-2.996,4,4,-9.093,-4.963,4,4
-3.647,-3.687,4,4,-8.925,-5.129,4,4
-4.603,-3.104,4,4,-8.744,-5.377,4,4
-4.934,-2.929,4,4,-8.718,-5.607,4,4
-5.085,-2.626,4,4,-8.384,-5.861,4,4
-5.2,-2.459,4,4,-8.347,-5.936,4,4
-5.195,-2.273,4,4,-8.116,-5.954,4,4
-5.186,-1.743,4,4,-8.129,-5.741,4,4
-5.128,-1.516,4,4,-8.227,-5.562,4,4
-4.975,-1.597,4,4,-7.989,-5.548,4,4
-4.845,-1.721,4,4,-7.923,-5.444,4,4
-4.626,-1.517,4,4,-7.917,-5.399,4,4
-4.521,-1.435,4,4,-7.929,-5.245,4,4
-4.575,-1.489,4,4,-7.934,-5.156,4,4
-4.589,-1.496,4,4,-7.862,-5.125,4,4
-5.75,-1.34,4,4,-7.774,-5.121,4,4
-7.939,-1.019,4,4,-7.882,-5.258,4,4
-9.302,-0.796,4,4,-7.866,-5.352,4,4
-9.825,-0.907,4,4,-7.991,-5.441,4,4
-9.92,-0.777,4,4,-7.915,-5.575,4,4
-9.935,-0.644,4,4,-7.928,-5.791,4,4
-9.911,-0.656,4,4,-7.859,-5.905,4,4
-9.741,-0.578,4,4,-8.246,-5.601,4,4
-9.872,-0.639,4,4,-8.594,-5.475,4,4
-9.953,-0.757,4,4,-8.523,-5.507,5,5
-9.89,-0.824,4,4,-8.542,-5.563,5,5
-9.859,-0.872,4,4,-8.516,-5.782,5,5
-9.587,-0.86,4,4,-8.489,-6.195,5,5
-9.543,-0.905,4,4,-8.507,-6.533,5,5
-9.559,-0.949,4,4,-8.357,-6.862,5,5
-9.575,-1.013,4,4,-8.371,-7.184,5,5
-9.522,-1.122,4,4,-7.46,-7.927,5,4
-9.451,-1.011,4,4,-8.268,-7.368,4,4
-10.042,-1.593,4,4,-8.783,-6.864,4,4
-10.874,-2.703,4,4,-8.468,-7.139,5,4
-11.275,-3.321,4,4,-8.637,-7.341,4,4
-11.497,-3.306,4,4,-8.485,-7.168,4,4
-11.673,-3.201,4,4,-8.327,-7.105,4,4
-11.609,-3.212,4,4,-8.113,-7.015,4,4
-11.609,-3.171,4,4,-8.146,-6.615,4,4
-11.733,-3.116,4,4,-7.936,-6.65,4,4
-11.629,-3.216,4,4,-8.096,-6.236,4,4
-11.443,-3.248,4,4,-8.236,-5.783,4,4
-11.562,-3.199,4,4,-8.211,-5.797,4,4
-11.665,-3.031,4,4,-8.083,-5.485,4,4
-11.723,-3.065,4,4,-8.079,-5.32,4,4
-11.659,-3.188,4,4,-7.929,-5.246,4,4
-11.573,-3.225,4,4,-7.918,-5.087,4,4
-11.569,-3.181,4,4,-7.966,-4.912,4,4
-11.678,-3.215,4,4,-7.9,-4.82,4,4
-11.58,-3.552,4,4,-7.719,-4.907,4,4
-11.228,-4.51,4,4,-7.645,-4.905,4,4
-11.198,-4.991,4,4,-7.494,-5.172,4,4
-11.403,-4.748,4,4,-7.366,-5.333,4,4
-11.5,-4.574,4,4,-7.399,-5.255,4,4
-11.64,-4.699,4,4,-7.409,-5.347,4,4
-11.652,-5.007,4,4,-7.517,-5.428,4,4
-11.667,-5.154,4,4,-7.611,-5.322,4,4
-11.744,-5.093,4,4,-7.94,-4.995,4,4
-11.836,-5.028,4,4,-8.145,-4.858,4,4
-11.985,-4.817,4,4,-8.393,-4.727,4,4
-12.059,-4.618,4,4,-8.562,-4.708,4,4
-12.064,-4.874,4,4,-8.311,-5.104,4,4
-12.065,-4.938,4,4,-8.318,-5.186,4,4
-12.013,-4.794,4,4,-8.342,-5.421,4,4
-11.988,-4.77,4,4,-8.134,-5.816,4,4
-11.976,-4.859,4,4,-8.003,-5.912,4,4
-11.908,-4.67,4,4,-7.962,-6.085,4,4
-11.904,-4.652,4,4,-7.821,-6.27,4,4
-11.745,-4.86,4,4,-7.496,-6.371,4,4
-11.192,-5.048,4,4,-7.57,-6.355,4,5
-10.958,-5.191,4,4,-7.615,-6.386,5,5
-10.971,-5.202,4,4,-7.529,-6.432,5,5
-10.899,-5.359,4,4,-7.624,-6.409,5,5
-10.856,-5.259,4,4,-7.665,-6.461,5,5
-10.964,-5.235,4,4,-7.639,-6.546,5,5
-10.919,-5.246,4,4,-7.668,-6.558,5,5
-10.905,-5.277,4,4,-7.48,-6.626,5,5
-11.012,-5.26,4,4,-7.441,-6.677,5,5
-11.04,-5.034,4,4,-7.218,-6.633,5,5
-11.093,-5.167,4,4,-8.549,-4.7,4,4
-11.046,-5.195,4,4,-8.464,-4.679,4,4
-11.041,-5.093,4,4,-8.528,-4.459,4,4
-11.061,-5.16,4,4,-8.454,-4.297,4,4
-11.127,-5.344,4,4,-8.202,-4.18,4,4
-11.128,-5.599,4,4,-8.098,-4.161,4,4
-11.061,-6.13,4,4,-7.985,-4.196,4,4
-11.072,-6.748,4,4,-7.937,-4.146,4,4
-11.266,-7.037,4,4,-7.915,-4.158,4,4
-11.361,-7.173,4,4,-7.692,-4.215,4,4
-11.162,-6.934,4,4,-7.736,-4.259,4,4
-11.047,-6.384,4,4,-7.729,-4.306,4,4
-11.025,-6.126,4,4,-7.59,-4.47,4,4
-10.83,-5.61,4,4,-7.597,-4.682,4,4
-10.803,-5.545,4,4,-7.445,-5.098,4,4
-10.783,-5.561,4,4,-7.233,-5.87,4,4
-10.787,-5.213,4,4,-6.701,-6.846,4,4
-11.081,-5.189,4,4,-6.51,-7.416,4,4
-11.221,-5.117,4,4,-6.722,-7.368,4,4
-11.463,-4.987,4,4,-6.562,-7.395,4,4
-11.627,-5.022,4,4,-6.641,-7.502,4,4
-11.599,-5.423,4,4,-6.821,-7.186,4,4
-11.599,-5.851,4,4,-6.877,-6.739,4,4
-11.514,-5.802,4,4,-7.083,-6.532,4,4
-11.468,-5.235,4,4,-7.102,-6.62,4,4
-10.842,4.603,5,4,-7.199,-6.462,4,4
-10.732,5.478,5,5,-7.442,-6.08,4,4
-10.714,6.424,4,5,-7.579,-6.032,4,4
-10.633,7.342,5,5,-7.67,-5.988,4,4
-10.495,8.342,5,5,-7.653,-5.854,4,4
-10.381,9.263,5,5,-7.744,-5.761,4,4
-10.28,10.154,5,5,-7.781,-5.754,4,4
-10.152,11.066,5,5,-7.724,-5.583,4,4
-10.074,11.878,5,5,-7.71,-5.484,4,4
-11.832,6.537,5,4,-7.779,-5.565,4,4
-11.888,4.498,5,4,-7.835,-5.457,4,4
-11.886,-0.136,5,4,-7.813,-5.365,4,4
-11.605,-3.036,5,4,-7.797,-5.241,4,4
-11.061,-4.537,5,4,-7.794,-4.968,4,4
-10.875,-4.672,5,4,-7.834,-5.016,4,4
-10.814,-4.152,4,4,-7.912,-5.161,4,4
-10.745,-3.883,4,4,-7.865,-4.873,4,4
-10.539,-3.578,4,4,-7.871,-4.894,4,4
-10.349,-3.393,4,4,-7.812,-4.933,4,4
-10.368,-3.456,4,4,-7.75,-4.872,4,4
-10.231,-3.508,4,4,-7.764,-5.24,4,4
-10.196,-3.453,4,4,-7.882,-5.235,4,4
-10.344,-3.674,4,4,-8.023,-4.16,4,4
-10.617,-3.681,4,4,-8.256,-2.938,4,4
-10.893,-3.418,4,4,-8.249,-2.619,4,4
-10.806,-4.438,4,4,-8.265,-2.434,4,4
-10.433,-4.581,4,4,-8.417,-1.999,4,4
-10.783,-5.062,4,4,-8.573,-1.948,4,4
-11.255,-4.755,4,4,-8.685,-2.517,4,4
-11.452,-4.41,4,4,-8.644,-2.364,4,4
-11.558,-4.276,4,4,-8.65,-2.353,4,4
-11.766,-3.903,4,4,-8.719,-2.912,4,4
-11.985,-3.688,4,4,-8.517,-2.534,4,4
-11.821,-3.459,4,4,-8.6,-2.35,4,4
-11.925,-3.352,4,4,-8.659,-3.001,4,4
-12.034,-3.551,4,4,-8.59,-2.781,4,4
-11.952,-3.516,4,4,-8.768,-2.68,4,4
-11.914,-3.72,4,4,-8.826,-2.812,4,4
-11.81,-3.898,4,4,-8.784,-2.709,4,4
-11.663,-4.043,4,4,-8.762,-2.945,4,4
-11.45,-4.238,4,4,-8.875,-2.64,4,4
-11.203,-4.318,4,4,-8.939,-2.494,4,4
-10.901,-4.453,4,4,-8.792,-2.576,4,4
-10.541,-4.792,4,4,-8.873,-2.793,4,4
-10.06,-5.365,4,4,-8.996,-3.085,4,4
-9.581,-5.858,4,4,-8.856,-2.946,4,4
-9.217,-6.027,4,4,-8.722,-2.906,4,4
-9.218,-5.663,4,4,-8.643,-2.943,4,4
-8.978,-5.394,4,4,-8.292,-4.653,4,4
-8.731,-5.649,4,4,-7.938,-6.426,4,4
-8.933,-5.782,4,4,-7.943,-6.605,4,4
-9.052,-5.849,4,4,-8.062,-7.051,4,4
-11.174,-5.44,4,4,-8.12,-6.818,4,4
-11.267,-5.557,5,5,-8.117,-6.592,4,4
-11.324,-5.849,5,5,-8.087,-6.435,4,4
-11.442,-6.224,5,5,-8.12,-5.844,4,4
-11.582,-6.763,5,5,-8.23,-6.072,4,4
-11.685,-7.444,5,5,-8.12,-6.392,4,4
-11.858,-8.099,5,5,-8.102,-6.176,4,4
-11.972,-8.661,5,5,-8.177,-6.171,4,4
-12.133,-9.278,4,5,-8.168,-6.11,4,4
-12.346,-9.784,5,5,-7.873,-6.382,4,4
-12.936,-2.089,5,4,-7.635,-7.064,4,4
-12.794,-4.701,5,4,-7.683,-7.005,4,4
-12.135,-8.887,5,4,-7.741,-6.849,4,4
-11.887,-11.834,5,4,-7.846,-6.881,4,4
-11.875,-12.939,5,4,-7.789,-6.947,4,4
-11.735,-13.646,5,4,-7.767,-7.254,4,4
-11.494,-14.686,5,4,-7.706,-7.387,4,4
-11.47,-14.654,5,4,-7.691,-6.925,4,4
-11.402,-14.369,5,4,-7.774,-6.63,4,4
-11.099,-14.829,5,4,-7.816,-6.766,4,4
-10.605,-9.555,4,4,-7.822,-6.918,4,4
-10.06,-4.447,5,4,-7.842,-7.042,4,4
-10.161,-4.627,4,4,-7.818,-7.048,4,4
-10.092,-4.647,4,4,-7.903,-6.873,4,4
-10.163,-5.042,4,4,-7.992,-6.983,4,4
-10.124,-4.716,4,4,-7.675,-6.999,4,4
-10.152,-4.694,4,4,-7.642,-6.84,4,4
-10.289,-4.707,4,4,-7.737,-6.666,4,4
-10.295,-4.491,4,4,-7.759,-6.648,4,4
-10.104,-4.854,4,4,-7.777,-6.817,4,4
-10.218,-4.721,4,4,-7.698,-6.938,4,4
-10.32,-4.681,4,4,-7.757,-6.825,4,4
-10.412,-5.072,4,4,-7.701,-6.428,4,4
-9.424,-4.006,4,4,-7.811,-6.341,4,4
-4.965,-1.747,4,4,-8.486,-6.331,4,4
0.851,-0.243,4,4,-8.949,-6.109,4,4
4.294,-0.333,4,4,-9.158,-5.96,4,4
4.995,-0.426,4,4,-9.045,-6.161,4,4
5.239,0.7,4,4,-9.014,-6.219,4,4
5.37,0.787,4,4,-8.849,-6.482,4,4
5.407,0.973,4,4,-8.557,-6.914,4,4
5.477,1.822,4,4,-8.403,-7.225,4,4
5.488,1.42,4,4,-8.04,-7.554,4,4
5.62,1.514,4,4,-7.953,-7.334,4,4
5.267,0.902,4,4,-8.037,-7.058,4,4
3.722,-2.66,4,4,-8.105,-7.038,4,4
0.095,-5.427,4,4,-8.065,-7.328,4,4
-4.49,-5.636,4,4,-8.177,-7.088,4,4
-7.025,-5.545,4,4,-8.179,-7.019,4,4
-7.539,-5.778,4,4,-8.157,-6.782,4,4
-7.701,-6.07,4,4,-8.348,-7.413,4,4
-7.797,-6.128,4,4,-8.248,-7.688,5,5
-7.78,-6.204,4,4,-8.129,-7.803,5,5
-7.715,-6.192,4,4,-7.861,-8.041,5,5
-7.777,-6.028,4,4,-7.748,-8.341,5,5
-7.555,-6.179,4,4,-7.413,-8.582,5,5
-7.374,-6.446,4,4,-7.337,-8.734,5,5
-7.359,-6.256,4,4,-7.161,-8.828,5,5
-7.067,-6.252,4,4,-6.883,-8.878,4,5
-6.862,-6.695,4,4,-8.899,-7.642,4,4
-6.813,-6.671,4,4,-8.608,-7.938,4,4
-7.883,-6.881,4,4,-8.92,-8.116,4,4
-9.316,-7.561,4,4,-8.917,-8.041,4,4
-9.857,-8.055,4,4,-9.133,-7.972,4,4
-10.077,-7.863,4,4,-9.43,-7.86,4,4
-10.203,-7.405,4,4,-9.198,-7.928,4,4
-10.294,-7.393,4,4,-9.154,-7.979,4,4
-10.272,-7.415,4,4,-9.196,-7.929,4,4
-10.198,-7.388,4,4,-9.276,-7.984,4,4
-10.279,-7.433,4,4,-9.437,-7.963,4,4
-10.467,-7.234,4,4,-9.279,-7.977,4,4
-10.555,-7.136,4,4,-9.496,-7.905,4,4
-10.783,-7.135,4,4,-9.376,-7.813,4,4
-10.928,-7.111,4,4,-9.201,-7.58,4,4
-11.143,-6.941,4,4,-9.356,-7.708,4,4
-11.16,-6.763,4,4,-9.204,-7.377,4,4
-11.166,-6.923,4,4,-9.281,-7.198,4,4
-11.239,-6.868,4,4,-9.514,-6.763,4,4
-11.385,-6.635,4,4,-9.47,-5.439,4,4
-11.355,-6.517,4,4,-9.462,-5.594,4,4
-11.377,-6.566,4,4,-9.686,-5.833,4,4
-11.502,-6.67,4,4,-9.716,-5.524,4,4
-11.555,-6.615,4,4,-9.94,-6.351,4,4
-11.493,-6.657,4,4,-10.051,-6.273,4,4
-11.399,-6.558,4,4,-9.899,-6.224,4,4
-11.456,-6.283,4,4,-9.943,-6.771,4,4
-11.371,-6.181,4,4,-9.735,-6.619,4,4
-11.294,-6.37,4,4,-9.695,-6.51,4,4
-11.154,-6.397,4,4,-9.578,-6.568,4,4
-11.336,-6.265,4,4,-9.353,-6.351,4,4
-11.215,-6.25,4,4,-9.321,-6.424,4,4
-11.088,-6.257,4,4,-9.236,-6.455,4,4
-11.078,-6.165,4,4,-9.196,-6.448,4,4
-10.897,-6.269,4,4,-8.656,-7.098,4,4
-11.047,-6.4,4,4,-8.026,-7.618,4,4
-11.098,-6.439,4,4,-7.943,-7.718,4,4
-11.155,-6.315,4,4,-8.182,-7.841,4,4
-11.25,-6.313,4,4,-8.464,-7.528,4,4
-11.148,-6.619,4,4,-8.385,-7.483,4,4
-11.658,-6.253,4,4,-8.251,-7.807,4,4
-12.238,-5.818,4,4,-8.121,-8.022,4,4
-12.167,-6.086,4,4,-8.194,-7.819,4,4
-12.279,-6.099,4,4,-8.215,-7.551,4,4
-12.141,-6.003,4,4,-8.126,-7.479,4,4
-12.051,-6.21,4,4,-8.256,-7.445,4,4
-12.094,-6.265,4,4,-8.234,-7.562,4,4
-12.058,-6.171,4,4,-8.176,-7.631,4,4
-12.218,-6.163,4,4,-8.159,-7.402,4,4
-12.208,-6.133,4,4,-8.212,-7.23,4,4
-12.264,-6.077,4,4,-8.263,-7.423,4,4
-12.322,-6.107,4,4,-8.207,-7.567,4,4
-12.131,-6.131,4,4,-8.137,-7.58,4,4
-11.986,-6.14,4,4,-8.016,-7.547,4,4
-11.802,-6.091,4,4,-7.914,-7.61,4,4
-11.051,-6.484,4,4,-7.915,-7.687,4,4
-10.678,-6.719,4,4,-7.779,-7.991,4,4
-10.924,-6.441,4,4,-7.781,-8.238,4,4
-10.93,-6.396,4,4,-8.084,-8.051,4,4
-11.106,-6.52,4,4,-8.211,-7.887,4,4
-11.138,-6.73,4,4,-7.984,-7.557,4,4
-11.121,-6.724,4,4,-7.684,-7.204,4,4
-11.304,-6.596,4,4,-7.781,-7.42,4,4
-11.435,-6.621,4,4,-7.978,-7.703,4,4
-11.409,-6.631,4,4,-7.952,-7.704,4,4
-11.487,-6.352,4,4,-8.181,-7.668,4,4
-11.561,-6.303,4,4,-8.329,-7.578,4,4
-11.43,-6.372,4,4,-8.567,-7.539,4,4
-11.44,-6.401,4,4,-8.71,-7.603,4,4
-11.308,-6.422,4,4,-8.421,-7.633,4,4
-11.181,-6.463,4,4,-8.464,-7.196,4,4
-11.047,-6.595,4,4,-8.407,-7.102,5,5
-11.058,-6.422,4,4,-8.482,-7.047,5,5
-11.407,-6.781,4,4,-8.477,-7.016,5,5
-11.745,-7.154,4,4,-8.35,-6.958,5,5
-11.872,-7.349,4,4,-8.306,-6.902,5,5
-11.909,-7.343,4,4,-8.175,-6.856,5,5
-11.98,-6.993,4,4,-8.208,-6.761,5,5
-12.163,-6.766,4,4,-8.204,-6.68,5,5
-12.188,-6.717,4,4,-7.392,-6.619,4,4
-12.181,-6.903,4,4,-7.551,-6.661,4,4
-12.086,-6.931,4,4,-7.725,-6.757,4,4
-12.1,-6.968,4,4,-7.785,-6.683,4,4
-11.971,-7.104,4,4,-7.696,-6.733,4,4
-11.973,-7.175,4,4,-7.736,-6.75,4,4
-12.005,-6.989,4,4,-7.841,-6.772,4,4
-12.049,-6.881,4,4,-7.807,-6.746,4,4
-12.106,-7.022,4,4,-7.785,-6.646,4,4
-12.128,-6.781,4,4,-7.789,-6.636,4,4
-12.09,-6.614,4,4,-7.692,-6.681,4,4
-11.974,-6.663,4,4,-7.499,-6.506,4,4
-11.96,-6.748,4,4,-7.255,-6.738,4,4
-11.894,-6.818,4,4,-7.299,-6.614,4,4
-11.8,-6.762,4,4,-7.306,-6.499,4,4
-11.507,-6.711,4,4,-7.325,-6.731,4,4
-10.518,-6.692,4,4,-7.296,-6.626,4,4
-9.903,-6.828,4,4,-7.179,-6.665,4,4
-10.034,-6.838,4,4,-7.236,-6.758,4,4
-10.136,-6.692,4,4,-7.186,-6.417,4,4
-10.227,-6.815,4,4,-6.79,-6.302,4,4
-10.256,-6.92,4,4,-6.414,-6.312,4,4
-10.414,-6.834,4,4,-6.48,-6.575,4,4
-10.474,-6.84,4,4,-6.608,-6.822,4,4
-10.497,-6.631,4,4,-6.524,-6.55,4,4
-10.485,-6.581,4,4,-6.593,-6.521,4,4
-10.346,-6.853,4,4,-6.731,-6.608,4,4
-10.439,-6.951,4,4,-6.665,-6.863,4,4
-10.423,-6.703,4,4,-6.622,-7.067,4,4
-10.484,-6.646,4,4,-6.628,-6.914,4,4
-10.522,-6.745,4,4,-6.552,-6.892,4,4
-10.575,-6.667,4,4,-6.699,-6.937,4,4
-10.731,-6.686,4,4,-6.713,-6.922,4,4
-10.763,-6.821,4,4,-6.712,-6.754,4,4
-10.876,-6.643,4,4,-6.606,-6.807,4,4
-11.08,-6.588,4,4,-6.519,-6.542,4,4
-11.114,-6.46,4,4,-6.501,-6.099,4,4
-10.886,-6.478,4,4,-6.415,-6.152,4,4
-10.802,-6.437,4,4,-6.405,-6.633,4,4
-10.654,-6.551,4,4,-6.436,-7.406,4,4
-10.796,-6.7,4,4,-6.518,-7.451,4,4
-11.003,-6.128,4,4,-6.599,-7.545,4,4
-10.86,-6.681,4,4,-6.49,-8.088,4,4
-10.941,-6.789,4,4,-6.419,-7.74,4,4
-10.687,-6.419,4,4,-6.422,-7.736,4,4
-10.633,-7.248,4,4,-6.446,-7.953,4,4
-10.465,-7.04,4,4,-6.672,-7.832,4,4
-10.483,-7.176,4,4,-6.727,-7.981,4,4
-10.195,-7.398,4,4,-6.558,-7.573,4,4
-9.583,-6.942,4,4,-6.481,-7.423,4,4
-9.581,-7.397,4,4,-6.496,-7.132,4,4
-9.504,-7.243,4,4,-6.575,-6.838,4,4
-9.808,-6.871,4,4,-6.651,-7.235,4,4
-9.814,-6.821,4,4,-6.537,-6.855,4,4
-9.824,-6.68,4,4,-6.427,-6.154,4,4
-9.83,-6.78,4,4,-6.276,-6.015,4,4
-9.637,-6.932,4,4,-6.386,-5.714,4,4
-9.581,-7.243,4,4,-6.333,-6.07,4,4
-9.596,-7.119,4,4,-6.433,-6.34,4,4
-9.835,-6.677,4,4,-6.443,-5.791,4,4
-9.864,-6.692,4,4,-6.427,-5.741,4,4
-9.868,-6.67,4,4,-6.786,-5.799,4,4
-9.771,-6.737,4,4,-6.862,-5.507,4,4
-9.801,-6.834,4,4,-6.969,-5.891,4,4
-9.829,-6.797,4,4,-7,-6.469,4,4
-9.837,-6.961,4,4,-6.811,-6.166,4,4
-9.916,-7.059,4,4,-6.846,-6.403,4,4
-9.902,-7.321,4,4,-7.015,-6.299,4,4
-9.717,-7.351,4,4,-7.271,-5.786,4,4
-9.692,-7.221,4,4,-7.407,-6.021,4,4
-9.85,-7.164,4,4,-7.182,-5.947,4,4
-9.882,-7.251,4,4,-7.632,-6.05,4,4
-9.983,-7.329,4,4,-8.391,-6.14,4,4
-10.039,-7.081,4,4,-8.959,-5.874,4,4
-10.018,-7.273,4,4,-8.945,-5.983,4,4
-9.885,-7.331,4,4,-8.783,-6.159,4,4
-9.337,-6.97,4,4,-8.881,-6.177,4,4
-9.062,-7.123,4,4,-8.788,-6.282,4,4
-8.999,-7.109,4,4,-9.038,-6.151,4,4
-9.053,-7.082,4,4,-8.87,-6.181,4,4
-9.283,-7.166,4,4,-8.815,-6.328,4,4
-9.262,-6.891,4,4,-9.118,-6.406,4,4
-9.336,-7.336,4,4,-8.785,-6.464,4,4
-9.349,-7.382,4,4,-9.045,-6.477,4,4
-9.346,-7.215,4,4,-9.108,-6.522,4,4
-9.274,-7.733,4,4,-9.022,-6.288,4,4
-9.347,-7.53,4,4,-9.126,-6.419,4,4
-9.431,-7.127,4,4,-8.996,-6.594,4,4
-9.369,-7.29,4,4,-9.271,-6.494,4,4
-9.261,-7.673,4,4,-9.181,-6.463,4,4
-9.171,-8.322,4,4,-9.167,-6.471,4,4
-9.113,-8.303,4,4,-9.386,-6.633,4,4
-9.251,-8.223,4,4,-9.481,-6.679,4,4
-9.361,-7.888,4,4,-9.792,-6.398,4,4
-9.143,-7.818,4,4,-9.708,-6.543,4,4
-9.082,-8.136,4,4,-9.782,-6.764,4,4
-8.996,-7.911,4,4,-9.843,-6.812,4,4
-9.122,-7.912,4,4,-9.834,-6.865,4,4
-9.238,-7.575,4,4,-9.902,-6.67,4,4
-8.937,-8.035,4,4,-9.973,-6.612,4,4
-8.87,-8.487,4,4,-10.025,-6.669,4,4
-9.431,-8.459,4,4,-9.462,-6.686,4,4
-10.116,-8.359,4,4,-8.729,-6.857,4,4
-10.52,-5.853,4,4,-8.586,-6.967,4,4
-11.194,-3.665,4,4,-8.585,-6.735,4,4
-11.325,-3.096,4,4,-8.518,-6.698,4,4
-11.051,-2.243,4,4,-8.445,-6.996,4,4
-10.967,-2.162,5,5,-8.415,-6.921,4,4
-10.911,-2.08,5,5,-8.455,-6.962,4,4
-10.925,-2.013,5,5,-8.452,-7.037,4,4
