11.643,-2.449,4,4,3.89,-7.692,4,4
11.708,-2.046,4,4,3.833,-7.774,4,4
11.709,-2.039,4,4,3.586,-8.102,4,4
11.613,-2.727,4,4,3.309,-8.61,4,4
11.766,-2.713,4,4,3.043,-8.671,4,4
11.771,-2.769,4,4,2.998,-8.561,4,4
11.495,-6.95,4,4,2.972,-8.542,4,4
11.111,-11.226,4,4,2.994,-8.604,4,4
11.212,-11.516,4,4,3.047,-8.655,4,4
11.73,-7.948,4,4,3.051,-8.703,4,4
11.93,-4.597,4,4,3.052,-8.795,4,4
12.019,-4.379,4,4,2.985,-8.64,4,4
12.07,-4.642,4,4,3.151,-8.976,4,4
12.002,-4.691,4,4,3.491,-9.28,4,4
12.169,-4.433,4,4,3.426,-9.169,4,4
12.222,-4.592,4,4,3.473,-9.184,4,4
12.338,-4.528,4,4,3.42,-9.025,4,4
12.308,-4.708,4,4,3.501,-9.022,4,4
12.234,-4.611,4,4,3.496,-9.019,4,4
12.261,-4.221,4,4,3.371,-9.044,4,4
12.186,-4.193,4,4,3.379,-9.318,4,4
12.169,-4.493,4,4,3.315,-9.18,4,4
12.055,-4.842,4,4,1.893,-8.304,4,4
11.417,-5.812,4,4,-2.172,-6.894,4,4
9.98,-7.508,4,4,-6.622,-6.073,4,4
8.851,-8.373,4,4,-8.563,-5.988,4,4
8.646,-8.116,4,4,-8.775,-5.913,4,4
8.373,-7.943,4,4,-8.781,-6.113,4,4
8.186,-7.749,4,4,-8.703,-6.185,4,4
8.041,-7.621,4,4,-8.777,-6.151,4,4
7.919,-7.921,4,4,-8.653,-6.17,4,4
8.047,-7.858,4,4,-8.712,-6.116,4,4
8.056,-7.972,4,4,-8.896,-6.192,4,4
7.893,-8.02,4,4,-9.509,-5.843,4,4
7.791,-7.601,4,4,-10.257,-5.245,4,4
8.263,-6.859,4,4,-10.389,-5.158,4,4
10.533,-5.211,4,4,-10.392,-5.288,4,4
12.43,-3.887,4,4,-10.401,-5.211,4,4
12.568,-3.947,4,4,-10.404,-5.262,4,4
12.529,-3.876,4,4,-10.435,-5.277,4,4
12.457,-3.768,4,4,-10.292,-5.199,4,4
12.464,-4.022,4,4,-10.245,-5.244,4,4
12.493,-4.068,4,4,-10.272,-5.275,4,4
12.558,-4.046,4,4,-10.283,-5.377,4,4
12.571,-3.814,4,4,-10.308,-5.211,4,4
12.638,-3.799,4,4,-10.217,-5.124,4,4
12.637,-3.695,4,4,-10.314,-5.127,4,4
12.682,-4.089,4,4,-10.279,-5.282,4,4
12.344,-4.737,4,4,-10.159,-5.363,4,4
12.27,-3.853,4,4,-10.314,-5.153,4,4
12.314,-3.821,4,4,-10.469,-4.853,4,4
12.21,-4.172,4,4,-10.551,-4.747,4,4
12.367,-3.75,4,4,-10.55,-4.567,4,4
12.241,-3.788,4,4,-10.477,-4.351,4,4
12.327,-3.517,4,4,-10.455,-4.572,4,4
12.439,-3.579,4,4,-10.416,-4.667,4,4
12.277,-3.654,4,4,-10.432,-4.5,4,4
12.269,-3.038,4,4,-10.376,-4.417,4,4
12.114,-3.251,4,4,-10.404,-4.67,4,4
12.354,-3.375,4,4,-10.483,-4.709,4,4
12.207,-3.384,4,4,-10.375,-4.605,4,4
12.049,-3.541,4,4,-10.287,-4.651,4,4
12.244,-3.478,4,4,-10.267,-4.558,4,4
12.312,-4.03,4,4,-10.293,-4.574,4,4
12.375,-3.941,4,4,-10.307,-4.455,4,4
12.315,-3.701,4,4,-10.261,-4.508,4,4
12.176,-3.972,4,4,-10.45,-4.745,4,4
12.281,-3.792,4,4,-10.405,-4.614,4,4
12.231,-3.844,4,4,-10.238,-4.569,4,4
12.231,-3.872,4,4,-10.251,-4.649,4,4
12.423,-3.923,4,4,-10.182,-4.568,4,4
12.307,-3.907,4,4,-10.298,-4.431,4,4
12.285,-3.571,4,4,-10.333,-4.36,4,4
12.206,-3.875,4,4,-10.279,-4.328,4,4
12.306,-4.058,4,4,-10.311,-4.312,4,4
12.28,-3.798,4,4,-10.194,-4.214,4,4
12.214,-3.944,4,4,-10.183,-4.188,4,4
12.251,-3.7,4,4,-10.164,-4.261,4,4
12.259,-3.803,4,4,-10.215,-4.302,4,4
12.313,-4.051,4,4,-10.355,-4.444,4,4
12.373,-3.678,4,4,-10.324,-4.548,4,4
12.266,-3.721,4,4,-10.373,-4.358,4,4
12.3,-3.869,4,4,-10.367,-4.217,4,4
12.324,-3.933,4,4,-10.333,-4.295,4,4
12.285,-3.908,4,4,-10.27,-4.366,4,4
12.378,-4.016,4,4,-10.249,-4.492,4,4
12.31,-3.896,4,4,-10.344,-4.525,4,4
12.359,-3.763,4,4,-10.324,-4.507,4,4
12.139,-3.644,4,4,-10.258,-4.425,4,4
12.167,-3.065,4,4,-10.313,-4.321,4,4
12.209,-3.546,4,4,-10.271,-4.245,4,4
12.06,-4.321,4,4,-10.174,-4.407,4,4
12.291,-4.01,4,4,-10.032,-4.417,4,4
12.168,-4.031,4,4,-9.855,-4.428,4,4
12.221,-3.785,4,4,-9.853,-4.619,4,4
12.324,-3.59,4,4,-9.884,-4.656,4,4
12.09,-3.946,4,4,-9.915,-4.606,4,4
12.131,-3.501,4,4,-9.888,-4.641,4,4
12.06,-3.676,4,4,-9.899,-4.622,4,4
12.087,-3.973,4,4,-10.03,-4.64,4,4
12.272,-3.865,4,4,-10.025,-4.717,4,4
12.198,-4.283,4,4,-10.046,-4.668,4,4
12.189,-3.916,4,4,-10.04,-4.626,4,4
12.156,-3.73,4,4,-10.02,-4.586,4,4
12.135,-3.659,4,4,-10.053,-4.465,4,4
12.306,-3.394,4,4,-10.005,-4.657,4,4
12.258,-3.79,4,4,-10.081,-4.783,4,4
12.373,-3.803,4,4,-10.2,-4.581,4,4
12.406,-3.732,4,4,-10.352,-4.516,4,4
12.241,-3.86,4,4,-10.433,-4.68,4,4
12.322,-3.577,4,4,-10.345,-4.659,4,4
12.271,-3.628,4,4,-10.422,-4.587,4,4
12.278,-3.672,4,4,-10.469,-4.539,4,4
12.41,-3.771,4,4,-10.388,-4.524,4,4
12.39,-3.91,4,4,-10.421,-4.527,4,4
12.481,-3.783,4,4,-10.289,-4.41,4,4
12.495,-3.962,4,4,-10.303,-4.324,4,4
12.447,-3.854,4,4,-10.316,-4.412,4,4
12.404,-3.562,4,4,-10.367,-4.511,4,4
12.34,-3.746,4,4,-10.511,-4.387,4,4
12.425,-3.638,4,4,-10.433,-2.792,4,4
12.388,-3.741,4,4,-10.473,-2.765,5,5
12.479,-3.829,4,4,-10.487,-2.738,5,5
12.45,-3.921,4,4,-10.504,-2.782,5,5
12.406,-3.791,4,4,-10.571,-2.755,5,5
12.404,-3.464,4,4,-10.589,-2.759,5,5
12.365,-3.531,4,4,-10.662,-2.723,5,5
12.439,-3.637,4,4,-10.618,-2.735,5,5
12.409,-3.735,4,4,-10.211,-0.666,4,4
12.409,-3.683,4,4,-10.37,-1.125,4,4
12.688,-3.547,4,4,-10.88,1.966,4,4
13.057,-3.747,4,4,-11.243,4.7,4,4
13.036,-3.804,4,4,-10.924,2.941,4,4
12.995,-3.769,4,4,-10.328,-0.411,4,4
12.987,-3.811,4,4,-9.987,-3.092,4,4
12.981,-3.451,4,4,-9.924,-3.446,4,4
12.889,-3.439,4,4,-9.951,-3.753,4,4
12.838,-3.401,4,4,-9.939,-3.673,4,4
12.864,-3.619,4,4,-9.913,-3.742,4,4
12.822,-3.646,4,4,-9.99,-4.022,4,4
12.832,-3.51,4,4,-9.877,-4.125,4,4
12.894,-3.543,4,4,-9.838,-4.155,4,4
12.908,-3.501,4,4,-9.963,-4.252,4,4
12.909,-3.562,4,4,-9.926,-4.323,4,4
12.821,-3.631,4,4,-9.967,-4.302,4,4
12.807,-3.759,4,4,-9.94,-4.408,4,4
12.725,-3.715,4,4,-9.968,-4.481,4,4
12.668,-3.766,4,4,-9.954,-4.341,4,4
12.568,-3.855,4,4,-9.921,-4.368,4,4
12.614,-3.694,4,4,-9.987,-4.453,4,4
12.655,-3.897,4,4,-10.013,-4.35,4,4
12.566,-3.788,4,4,-10.097,-4.472,4,4
12.729,-3.742,4,4,-10.159,-4.518,4,4
12.518,-4.046,4,4,-10.097,-4.585,4,4
12.728,-4.044,4,4,-10.115,-4.693,4,4
12.628,-4.011,4,4,-9.975,-4.611,4,4
12.616,-4.043,4,4,-9.984,-4.505,4,4
12.446,-4.083,4,4,-10.098,-4.58,4,4
12.24,-4.06,4,4,-10.181,-4.595,4,4
12.327,-3.933,4,4,-10.177,-4.493,4,4
12.216,-4.224,4,4,-10.147,-4.489,4,4
12.163,-4.201,4,4,-10.1,-4.421,4,4
12.263,-3.952,4,4,-10.044,-4.334,4,4
12.172,-3.976,4,4,-10.027,-4.423,4,4
12.274,-3.915,4,4,-10.135,-4.49,4,4
12.245,-3.968,4,4,-10.051,-4.376,4,4
12.158,-3.9,4,4,-10.174,-4.227,4,4
12.235,-3.69,4,4,-10.143,-4.221,4,4
12.167,-4.003,4,4,-10.033,-4.259,4,4
12.212,-4.235,4,4,-10.09,-4.178,4,4
12.375,-3.774,4,4,-10.05,-4.205,4,4
12.325,-3.892,4,4,-10.133,-4.168,4,4
12.272,-3.972,4,4,-10.194,-4.192,4,4
12.29,-4.03,4,4,-9.993,-4.203,4,4
12.265,-4.072,4,4,-10.081,-4.214,4,4
12.271,-3.807,4,4,-10.054,-4.293,4,4
12.333,-3.672,4,4,-10.117,-4.165,4,4
12.297,-3.928,4,4,-10.142,-4.178,4,4
12.275,-4.112,4,4,-10.153,-4.228,4,4
12.321,-3.799,4,4,-10.196,-4.377,4,4
12.257,-3.692,4,4,-10.091,-4.456,4,4
12.156,-3.492,4,4,-10.135,-4.387,4,4
12.14,-3.301,4,4,-10.169,-4.374,4,4
12.018,-3.59,4,4,-10.131,-4.462,4,4
12.132,-3.758,4,4,-10.183,-4.332,4,4
12.018,-3.486,4,4,-10.205,-4.212,4,4
11.975,-3.374,4,4,-10.26,-4.272,4,4
11.955,-3.459,4,4,-10.178,-4.201,4,4
11.914,-3.449,4,4,-10.053,-4.099,4,4
12.076,-3.387,4,4,-10.023,-4.145,4,4
12.032,-3.458,4,4,-9.883,-4.203,4,4
12.094,-3.353,4,4,-9.967,-4.113,4,4
12.144,-3.041,4,4,-10.025,-3.955,4,4
12.098,-3.364,4,4,-9.938,-3.977,4,4
12.045,-3.174,4,4,-10.003,-3.985,4,4
12.005,-3.151,4,4,-10.064,-4.098,4,4
12.011,-3.313,4,4,-10.161,-4.28,4,4
11.975,-3.18,4,4,-10.213,-4.235,4,4
11.968,-3.166,4,4,-10.186,-4.069,4,4
11.912,-3.056,4,4,-10.165,-4.067,4,4
11.964,-3.022,4,4,-10.061,-4.094,4,4
11.928,-3.186,4,4,-10.063,-4.111,4,4
11.903,-3.408,4,4,-10.17,-4.223,4,4
11.789,-3.276,4,4,-10.127,-4.254,4,4
11.759,-2.986,4,4,-10.177,-4.308,4,4
11.82,-3.075,4,4,-10.095,-4.193,4,4
11.795,-3.281,4,4,-10.081,-4.15,4,4
11.945,-2.953,4,4,-10.072,-4.277,4,4
11.955,-2.884,4,4,-9.962,-4.167,4,4
11.927,-1.731,4,4,-10.017,-4.134,4,4
11.826,-1.919,5,5,-10.021,-4.158,4,4
11.798,-2.175,5,5,-10.043,-4.267,4,4
11.711,-2.479,5,5,-9.994,-4.2,4,4
11.687,-2.873,5,5,-9.685,-4.054,4,4
11.553,-3.255,5,5,-9.487,-4.059,4,4
11.529,-3.63,5,5,-9.527,-4.031,4,4
10.366,9.79,5,4,-9.528,-4.124,4,4
10.511,7.98,5,4,-9.574,-4.087,4,4
10.483,7.863,5,5,-9.648,-3.994,4,4
10.456,7.837,5,5,-9.732,-4.075,4,4
10.44,7.823,5,5,-9.691,-4.101,4,4
10.377,7.83,5,5,-9.667,-4.137,4,4
10.349,7.829,5,5,-9.701,-4.217,4,4
10.355,7.822,5,5,-9.71,-4.231,4,4
10.36,7.802,5,5,-9.72,-4.214,4,4
10.326,7.746,5,5,-9.681,-4.153,4,4
10.335,8.935,5,4,-9.699,-4.149,4,4
10.595,4.791,5,4,-9.732,-4.166,4,4
10.573,-1.01,4,4,-9.611,-4.172,4,4
10.396,-3.942,4,4,-9.674,-4.157,4,4
10.403,-5.733,4,4,-9.585,-4.066,4,4
10.483,-4.922,4,4,-9.676,-4.071,4,4
10.064,1.782,5,4,-10.033,-4.195,4,4
10.065,1.795,5,5,-10.203,-4.246,4,4
10.049,1.821,5,5,-10.17,-4.343,4,4
10.047,1.883,5,5,-10.128,-4.56,4,4
10.041,1.923,5,5,-10.183,-4.563,4,4
10.054,1.896,5,5,-10.278,-4.454,4,4
8.486,4.038,5,4,-10.267,-4.359,4,4
8.508,0.992,4,4,-10.307,-4.338,4,4
8.421,-3.905,4,4,-10.23,-4.374,4,4
8.211,-6.287,4,4,-10.226,-4.34,4,4
8.085,-6.766,4,4,-10.235,-4.403,4,4
8.011,-6.742,4,4,-10.223,-4.483,4,4
7.947,-6.297,4,4,-10.266,-4.363,4,4
7.903,-5.998,4,4,-10.188,-4.305,4,4
7.969,-5.824,4,4,-10.206,-4.276,4,4
7.886,-5.993,4,4,-10.211,-4.341,4,4
8.001,-5.746,4,4,-10.147,-4.358,4,4
7.978,-5.501,4,4,-10.178,-4.243,4,4
7.923,-5.771,4,4,-10.176,-4.272,4,4
7.859,-5.905,4,4,-10.216,-4.291,4,4
7.808,-6.152,4,4,-10.192,-4.226,4,4
8.021,-6.035,4,4,-10.164,-4.352,4,4
8.079,-5.969,4,4,-10.247,-4.458,4,4
8.01,-6.151,4,4,-10.269,-4.322,4,4
8.013,-6.063,4,4,-10.304,-4.266,4,4
7.996,-6.14,4,4,-10.367,-4.259,4,4
7.931,-6.273,4,4,-10.233,-4.184,4,4
7.868,-6.228,4,4,-10.224,-4.297,4,4
7.863,-6.404,4,4,-10.185,-4.382,4,4
7.863,-6.521,4,4,-10.226,-4.299,4,4
7.856,-6.566,4,4,-10.287,-4.274,4,4
7.81,-6.335,4,4,-10.331,-4.28,4,4
7.781,-6.183,4,4,-10.332,-4.365,4,4
7.861,-6.384,4,4,-10.254,-4.338,4,4
7.883,-6.537,4,4,-10.268,-4.29,4,4
7.875,-6.757,4,4,-10.258,-4.318,4,4
8.005,-6.68,4,4,-10.266,-4.423,4,4
8.255,-6.552,4,4,-10.273,-4.433,4,4
8.315,-6.629,4,4,-10.265,-4.331,4,4
8.389,-6.526,4,4,-10.303,-4.379,4,4
8.385,-6.622,4,4,-10.275,-4.506,4,4
8.369,-6.529,4,4,-10.202,-4.457,4,4
8.372,-6.562,4,4,-10.136,-4.329,4,4
8.436,-6.697,4,4,-10.063,-4.485,4,4
8.482,-6.725,4,4,-10.059,-4.597,4,4
8.344,-6.937,4,4,-10.124,-4.477,4,4
8.405,-6.724,4,4,-10.081,-4.371,4,4
8.424,-6.677,4,4,-10.049,-4.383,4,4
8.407,-6.936,4,4,-10.022,-4.515,4,4
8.444,-6.763,4,4,-10.123,-4.56,4,4
8.512,-6.913,4,4,-10.176,-4.545,4,4
8.511,-7.216,4,4,-10.101,-4.459,4,4
8.559,-6.659,4,4,-10.164,-4.37,4,4
8.603,-6.747,4,4,-10.067,-4.491,4,4
8.503,-6.774,4,4,-10.061,-4.503,4,4
8.5,-6.7,4,4,-10.087,-4.564,4,4
8.412,-7.193,4,4,-10.025,-4.536,4,4
8.509,-6.721,4,4,-10.063,-4.527,4,4
8.605,-6.543,4,4,-9.499,-4.679,4,4
8.427,-7.033,4,4,-8.302,-5.497,4,4
8.104,-6.836,4,4,-7.45,-6.121,4,4
7.718,-6.987,4,4,-7.284,-6.01,4,4
7.653,-7.237,4,4,-7.419,-6.077,4,4
7.656,-6.941,4,4,-7.45,-6.111,4,4
7.648,-7.179,4,4,-7.662,-6.157,4,4
7.668,-7.037,4,4,-7.832,-6.194,4,4
7.63,-7.162,4,4,-7.75,-6.019,4,4
7.533,-7.386,4,4,-7.781,-5.926,4,4
7.473,-7.044,4,4,-7.74,-5.903,4,4
7.369,-7.002,4,4,-7.758,-5.892,4,4
7.375,-6.858,4,4,-7.821,-5.797,4,4
7.311,-6.879,4,4,-7.776,-5.788,4,4
7.286,-6.756,4,4,-7.892,-5.832,4,4
7.285,-6.642,4,4,-7.818,-5.796,4,4
7.209,-6.784,4,4,-7.779,-5.75,4,4
7.226,-6.744,4,4,-7.842,-5.735,4,4
7.146,-6.911,4,4,-7.912,-5.75,4,4
7.121,-6.684,4,4,-8.804,-5.143,4,4
7.126,-6.727,4,4,-10.035,-4.179,4,4
7.019,-7.166,4,4,-10.717,-3.758,4,4
7.036,-6.62,4,4,-10.813,-3.739,4,4
7.128,-6.306,4,4,-10.816,-3.752,4,4
7.129,-6.768,4,4,-10.782,-3.877,4,4
7.215,-6.598,4,4,-10.664,-4.012,4,4
7.189,-6.846,4,4,-10.658,-4.031,4,4
7.193,-6.732,4,4,-10.714,-3.947,4,4
7.141,-6.194,4,4,-10.685,-3.821,4,4
7.153,-6.276,4,4,-10.652,-3.814,4,4
7.184,-6.253,4,4,-10.518,-3.822,4,4
7.264,-6.362,4,4,-10.369,-3.923,4,4
7.302,-6.368,4,4,-10.176,-4.089,4,4
7.373,-6.128,4,4,-10.125,-4.003,4,4
7.277,-5.762,4,4,-10.248,-3.951,4,4
7.352,-5.694,4,4,-10.192,-3.561,4,4
7.321,-5.796,4,4,-10.224,-1.738,4,4
7.267,-5.767,4,4,-10.223,-1.765,5,5
7.327,-6.119,4,4,-10.214,-1.767,5,5
7.298,-6.678,4,4,-10.283,-1.821,5,5
7.364,-6.565,4,4,-10.3,-1.824,5,5
7.33,-6.608,4,4,-10.356,-1.863,5,5
7.21,-7.009,4,4,-10.302,-1.916,5,5
7.229,-5.184,4,4,-10.299,-1.941,5,5
7.305,-5.383,5,5,-10.308,-2.018,5,5
7.264,-5.443,5,5,-9.972,1.999,4,4
7.345,-5.634,5,5,-10.064,1.445,4,4
7.362,-5.729,5,5,-10.824,4.591,4,4
7.385,-5.94,5,5,-11.294,7.77,4,4
7.376,-6.102,5,5,-11.111,7.004,4,4
7.397,-6.196,5,5,-10.817,6.392,4,4
7.43,-6.298,5,5,-10.578,5.41,4,4
7.463,-6.373,5,5,-10.236,4.281,4,4
7.434,-6.35,5,5,-10.069,3.459,4,4
7.596,3.064,5,4,-9.927,2.181,4,4
7.516,1.258,5,4,-9.664,1.384,4,4
7.416,-1.824,4,4,-9.623,0.709,4,4
7.163,-4.228,4,4,-9.555,-0.154,4,4
7.03,-5.916,4,4,-9.522,-0.656,4,4
7.054,-7.044,4,4,-9.611,-1.14,4,4
7.148,-7.444,4,4,-9.474,-1.751,4,4
7.22,-7.364,4,4,-9.497,-2.143,4,4
7.276,-7.33,4,4,-9.581,-2.329,4,4
7.428,-7.133,4,4,-9.551,-2.761,4,4
7.559,-7.021,4,4,-9.617,-2.945,4,4
7.53,-7.25,4,4,-9.447,-3.352,4,4
7.542,-7.167,4,4,-9.573,-3.747,4,4
7.495,-7.018,4,4,-9.663,-3.692,4,4
7.535,-6.948,4,4,-9.614,-3.834,4,4
7.643,-6.712,4,4,-9.63,-3.663,4,4
7.7,-6.599,4,4,-9.558,-3.602,4,4
7.73,-6.53,4,4,-9.721,-3.602,4,4
7.773,-6.348,4,4,-9.824,-3.351,4,4
7.757,-6.114,4,4,-9.848,-3.698,4,4
7.744,-5.932,4,4,-9.853,-4.119,4,4
7.869,-5.603,4,4,-9.723,-4.013,4,4
7.852,-5.634,4,4,-9.779,-3.928,4,4
7.892,-5.635,4,4,-9.772,-3.819,4,4
7.95,-5.62,4,4,-9.868,-4.092,4,4
7.9,-5.902,4,4,-9.908,-4.4,4,4
8.021,-5.96,4,4,-9.818,-4.324,4,4
7.991,-5.796,4,4,-9.931,-4.399,4,4
7.986,-5.658,4,4,-9.942,-4.288,4,4
8.075,-5.666,4,4,-9.968,-4.042,4,4
8.041,-5.731,4,4,-9.938,-4.394,4,4
8.049,-5.913,4,4,-9.827,-4.397,4,4
8.058,-5.779,4,4,-9.932,-4.366,4,4
8.134,-5.888,4,4,-10.11,-4.74,4,4
7.767,-6.016,4,4,-10.017,-4.663,4,4
7.322,-5.252,4,4,-10.029,-4.899,4,4
6.756,-5.08,4,4,-10.047,-5.128,4,4
6.252,-5.217,4,4,-10.062,-4.952,4,4
6.182,-4.991,4,4,-10.145,-5.328,4,4
6.109,-4.753,4,4,-9.028,-5.864,4,4
6.182,-3.837,4,4,-7.218,-6.429,4,4
6.499,-2.732,4,4,-6.438,-7.03,4,4
6.926,-2.233,4,4,-6.685,-6.695,4,4
7.638,-2.008,4,4,-6.771,-6.563,4,4
8.211,-2.389,4,4,-6.925,-6.971,4,4
8.561,-2.999,4,4,-7.033,-6.786,4,4
8.971,-3.627,4,4,-7.14,-7.103,4,4
8.939,-4.09,4,4,-7.241,-7.054,4,4
8.631,-4.382,4,4,-7.159,-6.517,4,4
8.153,-5.195,4,4,-7.427,-7.325,4,4
7.972,-5.292,4,4,-7.37,-7.368,4,4
7.85,-5.531,4,4,-7.195,-6.756,4,4
7.404,-6.015,4,4,-6.673,-6.769,4,4
7.436,-5.828,4,4,-3.015,-5.7,4,4
7.383,-6.309,4,4,2.993,-4.661,4,4
7.279,-6.061,4,4,8.112,-4.275,4,4
7.631,-5.58,4,4,10.836,-3.58,4,4
7.583,-6.507,4,4,10.995,-3.54,4,4
7.783,-6.307,4,4,10.851,-3.598,4,4
7.961,-7.295,4,4,10.85,-3.567,4,4
7.226,-1.599,5,4,10.788,-3.733,4,4
7.54,-1.458,5,5,10.749,-3.613,4,4
8.036,-1.442,5,5,10.641,-3.776,4,4
8.629,-1.535,5,5,10.622,-3.94,4,4
9.335,-1.704,5,5,11.193,-3.37,4,4
9.942,-1.891,5,5,11.97,-3.186,4,4
10.529,-2.081,5,5,12.3,-3.297,4,4
10.863,-2.322,5,5,12.252,-3.275,4,4
9.533,1.631,5,4,12.193,-3.701,4,4
9.078,-1.491,5,4,12.134,-4.026,4,4
8.714,-4.794,4,4,12.128,-4.188,4,4
8.495,-5.759,4,4,12.269,-4.434,4,4
8.073,-7.115,4,4,12.182,-4.089,4,4
7.908,-6.037,4,4,12.268,-4.159,4,4
7.907,-2.204,5,4,12.328,-4.245,4,4
8.049,1.95,5,4,12.344,-4.498,4,4
8.163,4.996,5,4,12.372,-5.207,4,4
8.187,4.963,5,5,12.319,-5.166,4,4
8.249,4.984,5,5,12.147,-4.994,4,4
8.272,4.99,4,5,12.191,-5.193,4,4
8.287,5.036,4,5,12.298,-4.985,4,4
8.327,4.981,5,5,12.332,-5.046,4,4
8.318,4.954,5,5,12.285,-5.149,4,4
8.356,4.844,5,5,12.353,-4.888,4,4
8.297,4.75,5,5,12.285,-5.169,4,4
8.236,4.601,5,5,12.172,-5.367,4,4
5.063,10.867,5,4,12.371,-4.738,4,4
6.251,5.846,5,4,12.25,-4.289,4,4
7.545,-0.689,5,4,12.319,-4.114,4,4
7.041,-3.119,4,4,12.344,-4.093,4,4
6.784,-4.796,4,4,12.143,-4.108,4,4
6.523,-6.404,4,4,12.117,-3.894,4,4
6.368,-6.508,4,4,12.081,-3.646,4,4
6.484,-6.422,4,4,12.113,-3.753,4,4
6.278,-6.344,4,4,12.208,-3.797,4,4
6.398,-5.98,4,4,12.136,-3.739,4,4
6.258,-6.132,4,4,12.011,-4.022,4,4
6.51,-6.291,4,4,9.235,-4.37,4,4
6.525,-6.248,4,4,3.671,-4.527,4,4
6.434,-6.107,4,4,-2.415,-4.778,4,4
6.504,-6.228,4,4,-7.484,-4.759,4,4
6.443,-6.601,4,4,-9.658,-4.518,4,4
6.555,-6.657,4,4,-10.001,-4.364,4,4
6.384,-6.229,4,4,-10.081,-4.304,4,4
6.464,-6.32,4,4,-10.144,-4.212,4,4
6.939,-5.992,4,4,-10.162,-4.117,4,4
7.832,-5.354,4,4,-9.994,-3.995,4,4
8.067,-5.23,4,4,-10.073,-4.012,4,4
8.022,-5.586,4,4,-10.043,-3.974,4,4
8.107,-5.716,4,4,-10.045,-3.945,4,4
8.04,-6.194,4,4,-10.035,-4.032,4,4
8.129,-6.557,4,4,-9.845,-4.07,4,4
8.104,-6.631,4,4,-9.909,-4.209,4,4
8.256,-7.445,4,4,-9.85,-4.117,4,4
8.31,-7.731,4,4,-9.886,-4.114,4,4
8.219,-7.313,4,4,-9.911,-4.241,4,4
8.207,-7.146,4,4,-9.824,-4.243,4,4
8.371,-7.703,4,4,-9.933,-4.32,4,4
8.412,-7.743,4,4,-9.957,-4.431,4,4
8.326,-7.405,4,4,-9.946,-4.361,4,4
8.441,-7.468,4,4,-9.897,-4.35,4,4
8.453,-7.574,4,4,-9.865,-4.431,4,4
8.482,-7.534,4,4,-10.05,-4.598,4,4
8.48,-7.274,4,4,-10.139,-4.777,4,4
8.541,-6.988,4,4,-10.148,-4.837,4,4
8.489,-7.177,4,4,-10.115,-4.753,4,4
8.528,-7.046,4,4,-10.041,-4.667,4,4
8.535,-6.849,4,4,-10.035,-4.75,4,4
8.704,-7.224,4,4,-10.068,-4.678,4,4
8.891,-7.095,4,4,-10.092,-4.604,4,4
8.793,-7.137,4,4,-10.235,-4.769,4,4
8.668,-7.198,4,4,-10.112,-3.631,4,4
8.641,-6.718,4,4,-10.058,-3.672,5,5
8.577,-6.689,4,4,-10.088,-3.701,5,5
8.573,-6.89,4,4,-10.008,-3.754,5,5
8.502,-6.751,4,4,-10.034,-3.806,5,5
8.414,-6.654,4,4,-9.977,-3.882,5,5
8.427,-6.85,4,4,-10.006,-3.937,5,5
8.423,-6.886,4,4,-9.966,-4.067,5,5
8.393,-6.791,4,4,-8.544,4.709,4,4
8.347,-6.707,4,4,-8.879,4.684,4,4
8.377,-7.178,4,4,-9.238,5.124,4,4
8.414,-7.023,4,4,-9.269,4.014,4,4
8.389,-6.961,4,4,-8.984,2.057,4,4
8.304,-6.94,4,4,-8.755,0.605,4,4
8.334,-6.456,4,4,-8.646,-0.862,4,4
8.354,-6.458,4,4,-8.626,-1.962,4,4
8.299,-6.488,4,4,-8.751,-2.873,4,4
8.267,-6.59,4,4,-8.809,-3.636,4,4
8.272,-6.741,4,4,-8.872,-4.239,4,4
8.157,-6.534,4,4,-8.991,-4.592,4,4
8.863,-5.192,4,4,-8.969,-4.853,4,4
10.536,-2.95,4,4,-9.059,-5.136,4,4
11.391,-2.08,4,4,-9.209,-5.377,4,4
11.464,-2.053,4,4,-9.24,-5.49,4,4
11.574,-1.853,4,4,-9.346,-5.505,4,4
11.669,-1.664,4,4,-9.451,-5.429,4,4
11.749,-1.747,4,4,-9.521,-5.349,4,4
11.728,-2.162,4,4,-9.552,-5.362,4,4
11.823,-2.236,4,4,-9.579,-5.296,4,4
11.887,-2.335,4,4,-9.613,-5.291,4,4
12.012,-2.34,4,4,-9.7,-5.323,4,4
12.101,-2.456,4,4,-8.971,-5.793,4,4
12.006,-2.955,4,4,-7.148,-7.16,4,4
12.044,-2.748,4,4,-5.942,-7.749,4,4
11.985,-2.802,4,4,-5.877,-6.973,4,4
12.059,-3.062,4,4,-5.918,-6.709,4,4
12.061,-2.944,4,4,-5.996,-6.751,4,4
12.112,-2.715,4,4,-6.127,-6.701,4,4
12.099,-2.723,4,4,-6.207,-6.641,4,4
12.123,-2.907,4,4,-6.315,-6.517,4,4
12.132,-2.756,4,4,-6.279,-6.522,4,4
11.544,-3.755,4,4,-6.236,-6.539,4,4
10.058,-6.195,4,4,-6.33,-6.68,4,4
8.913,-7.441,4,4,-6.284,-6.845,4,4
8.573,-7.028,4,4,-6.272,-6.809,4,4
8.286,-6.792,4,4,-6.273,-6.618,4,4
8.12,-6.888,4,4,-6.227,-6.473,4,4
8.017,-6.962,4,4,-6.244,-6.537,4,4
