-1.359,3.535,4,4,-3.608,2.132,5,5
-1.442,3.641,4,4,-3.575,2.188,5,5
-1.334,3.525,4,4,-3.636,2.269,5,5
-1.289,3.429,4,4,-3.635,2.376,5,5
-1.231,3.399,4,4,-3.562,2.484,5,5
-1.299,3.512,4,4,-3.535,2.565,5,5
-1.395,3.554,4,4,-3.461,2.591,5,5
-1.042,3.586,4,4,-3.461,2.618,5,5
-0.666,3.827,4,4,-3.38,2.631,5,5
-0.566,4.109,4,4,-3.455,2.672,5,5
-0.551,4.12,4,4,-3.496,2.645,5,5
-0.447,4.208,4,4,-3.402,2.645,5,5
-0.434,4.13,4,4,-3.389,2.645,5,5
-0.503,3.762,4,4,-3.356,2.647,5,5
-0.476,3.61,4,4,-3.389,2.619,5,5
-0.514,3.542,4,4,-3.443,2.565,5,5
-0.469,3.601,4,4,-3.519,2.458,5,5
-0.4,3.73,4,4,-3.62,2.297,5,5
-0.467,3.687,4,4,-4.04,3.481,5,4
-0.523,3.658,4,4,-3.815,3.042,5,4
-0.493,3.646,4,4,-3.83,2.931,5,4
-0.421,3.667,4,4,-3.923,3.183,5,4
-0.463,3.806,4,4,-3.865,3.235,5,4
-0.513,3.573,4,4,-4.094,3.508,5,4
-0.398,3.514,4,4,-4.175,3.838,5,4
-0.446,3.62,4,4,-3.955,3.806,5,4
-0.583,3.581,4,4,-3.553,3.935,5,4
-0.399,3.714,4,4,-3.247,3.897,5,4
-0.128,3.747,4,4,-3.294,3.941,5,4
-0.035,3.766,4,4,-3.546,4.401,5,4
-0.001,3.758,4,4,-3.432,4.447,4,4
-0.054,3.674,4,4,-3.078,4.696,4,4
0.016,3.666,4,4,-3.047,5.097,4,4
-0.036,3.585,4,4,-2.902,5.133,5,4
-0.025,3.548,4,4,-2.98,5.316,5,4
-0.027,3.592,4,4,-3.132,5.625,5,4
-0.095,3.634,4,4,-3.088,5.601,5,4
0.019,3.642,4,4,-2.985,5.539,5,4
-0.035,3.711,4,4,-2.991,5.589,5,4
-0.053,3.754,4,4,-3.092,5.635,5,4
-0.11,3.687,4,4,-3.186,5.699,5,4
-0.088,3.779,4,4,-3.219,5.853,5,4
-0.134,3.846,4,4,-3.202,5.855,5,4
-0.376,3.883,4,4,-3.148,5.835,5,4
-0.462,3.834,4,4,-3.263,5.95,5,4
-0.477,3.676,4,4,-3.354,6.152,5,4
-0.475,3.846,4,4,-3.306,6.152,5,4
-0.48,4.003,4,4,-3.214,6.127,5,4
-0.552,3.93,4,4,-3.178,6.18,5,4
-0.478,3.961,4,4,-3.288,6.174,5,4
-0.401,3.98,4,4,-3.195,6.307,5,4
-0.443,3.857,4,4,-3.097,6.442,5,4
-0.524,3.984,4,4,-3.011,6.499,5,4
-0.584,3.936,4,4,-3.078,6.543,4,4
-0.762,3.691,4,4,-3.374,6.478,4,4
-0.794,3.685,4,4,-3.611,6.4,4,4
-0.816,3.615,4,4,-3.803,6.372,4,4
-0.763,3.8,4,4,-3.731,6.353,4,4
-0.732,3.927,4,4,-3.615,6.272,4,4
-0.758,3.577,4,4,-3.324,6.117,4,4
-0.615,3.617,4,4,-2.877,5.817,4,4
-0.634,3.886,4,4,-2.773,5.713,5,4
-0.855,3.996,4,4,-2.9,5.64,5,4
-0.908,3.989,4,4,-2.749,5.482,5,4
-0.83,3.843,4,4,-2.775,5.4,5,4
-0.853,3.705,4,4,-2.945,5.166,4,4
-0.912,3.705,4,4,-3.286,4.833,4,4
-0.825,3.661,4,4,-3.493,4.674,5,4
-0.787,3.4,4,4,-3.603,4.55,5,4
-0.664,3.372,4,4,-3.907,4.415,5,4
-0.658,3.433,4,4,-3.655,4.407,4,4
-0.702,3.408,4,4,-3.014,4.586,4,4
-0.574,3.333,4,4,-2.694,4.748,4,4
-0.51,3.122,4,4,-2.339,4.905,4,4
-0.456,3.182,4,4,-2.132,5.011,4,4
-0.466,3.341,4,4,-2.197,5.096,4,4
-0.525,3.21,4,4,-2.163,5.186,4,4
-0.507,2.906,4,4,-2.215,5.231,4,4
-0.339,2.395,4,4,-2.099,5.339,4,4
-0.289,2.784,4,4,-1.962,5.497,4,4
-0.169,4.086,4,4,-1.98,5.612,4,4
-0.232,4.173,4,4,-1.887,5.702,4,4
-0.344,3.995,4,4,-1.895,5.818,4,4
-0.338,3.35,4,4,-1.661,5.789,4,4
-0.516,2.233,4,4,-1.477,5.7,4,4
-0.537,2.553,4,4,-0.877,3.95,4,4
-0.741,2.846,4,4,-0.29,2.607,4,4
-1.077,3.147,4,4,-0.407,2.814,4,4
-1.042,3.712,4,4,-0.545,3.098,4,4
-1.106,3.641,4,4,-0.739,3.39,4,4
-1.028,4.339,4,4,-1.898,-1.62,4,4
-0.87,4.908,4,4,-2.805,-6.279,4,4
-1.006,4.503,4,4,-2.608,-5.896,4,4
-1.018,5.062,4,4,-2.547,-5.464,4,4
-0.9,4.832,4,4,-2.718,-5.286,4,4
-1.098,4.262,4,4,-2.735,-5.106,4,4
-0.758,5.041,4,4,-1.793,1.876,4,4
-0.631,4.875,4,4,-0.95,8.886,4,4
-0.63,5.2,4,4,-1.078,9.868,5,4
-0.606,6.155,4,4,-1.804,5.715,5,4
-0.813,6.835,4,4,-1.82,5.714,5,5
-0.668,8.38,4,4,-1.766,5.69,5,5
-0.704,9.597,4,4,-1.834,5.637,5,5
-0.879,9.754,4,5,-1.766,5.558,5,5
-1.173,9.852,5,5,-1.793,5.451,5,5
-1.301,9.955,5,5,-1.836,5.33,5,5
-1.689,10.085,5,5,-1.848,5.144,5,5
-1.831,10.217,5,5,-1.875,4.982,5,5
-2.34,10.371,5,5,-1.937,-11.873,5,4
-2.48,10.426,5,5,-2.101,-12.01,5,5
-2.686,10.371,5,5,-2.047,-12.096,5,5
-2.887,10.283,5,5,-2.075,-12.084,5,5
-0.927,13.9,5,4,-2.156,-12.084,5,5
-0.613,12.221,5,4,-2.247,-12.097,5,5
-0.584,9.494,4,4,-2.419,-12.04,5,5
-0.98,7.593,4,4,-2.59,-11.956,5,5
-0.814,6.311,4,4,-0.973,5.462,5,4
-0.858,5.25,4,4,-0.951,5.788,5,4
-0.875,4.269,4,4,-0.967,5.83,5,5
-0.81,3.792,4,4,-0.952,6.715,5,4
-0.71,3.264,4,4,-0.888,6.976,5,4
-0.5,3.308,4,4,-0.638,6.694,5,4
-0.465,3.334,4,4,-0.685,6.916,5,4
-0.504,3.311,4,4,-0.488,7.595,5,4
-0.328,3.401,4,4,-5.771,-3.361,4,4
-0.358,2.968,4,4,-11.798,-14.634,4,4
-0.291,2.968,4,4,-8.914,-14.341,4,4
-0.22,2.988,4,4,-9.118,-13.88,4,4
-0.379,2.846,4,4,-12.149,-13.395,4,4
-0.535,3.101,4,4,-11.591,-13.108,4,4
-0.634,2.997,4,4,-6.411,-11.669,4,4
-0.412,2.984,4,4,-1.684,-10.042,4,4
-0.49,2.826,4,4,-1.694,-9.581,4,4
-0.545,2.832,4,4,-1.573,-9.187,4,4
-0.486,2.903,4,4,-1.71,-8.773,4,4
-0.68,2.547,4,4,-0.854,0.062,4,4
-0.623,2.783,4,4,-0.758,1.71,4,4
-0.475,2.833,4,4,-1.578,-5.277,4,4
-0.48,2.696,4,4,-0.477,1.429,4,4
-0.306,3.174,4,4,0.265,7.39,4,4
-0.217,3.313,4,4,0.156,7.277,4,4
-0.262,3.057,4,4,-0.01,7.192,4,4
-0.37,2.899,4,4,-0.086,7.207,4,4
-0.378,2.854,4,4,0.064,7.546,4,4
-0.426,2.544,4,4,-0.083,6.751,4,4
-0.439,2.968,4,4,-1.048,1.031,4,4
-0.283,3.045,4,4,-2.11,-4.13,4,4
-0.545,2.844,4,4,-2.243,-4.002,4,4
-0.309,3.194,4,4,-2.213,-3.818,4,4
-0.286,2.733,4,4,-2.233,-3.725,4,4
-0.325,2.702,4,4,-2.251,-3.754,4,4
-0.277,3.122,4,4,-2.365,-3.731,4,4
-0.349,3.211,4,4,-2.487,-3.696,4,4
-0.073,4.033,4,4,-2.273,-3.637,4,4
-0.201,4.955,4,4,-2.057,-3.421,4,4
-0.106,6.107,4,4,-1.838,-3.336,4,4
0.03,7.284,4,4,-1.409,-3.375,4,4
0.035,7.2,4,4,-0.143,2.285,4,4
0.132,7.348,4,4,0.963,8.347,4,4
0.236,7.404,4,4,0.953,8.43,4,4
0.379,7.197,4,4,0.861,7.47,4,4
0.342,7.257,4,4,0.743,7.5,4,4
0.503,6.972,4,4,0.63,8.268,4,4
0.553,6.142,4,4,0.698,7.689,4,4
0.548,5.147,4,4,-0.329,0.715,4,4
0.422,4.76,4,4,-1.374,-5.641,4,4
0.274,4.589,4,4,-1.197,-5.648,4,4
0.141,3.914,4,4,-0.903,-5.654,4,4
0.269,3.635,4,4,-0.529,-5.616,4,4
0.14,4.031,4,4,-0.667,-5.533,4,4
-0.054,4.085,4,4,-0.776,-5.562,4,4
-0.199,4.12,4,4,-0.989,-5.636,4,4
-0.328,4.167,4,4,-1.483,-5.807,4,4
-0.467,4.09,4,4,-1.691,-6.001,4,4
-0.715,4.061,4,4,-1.623,-6.071,4,4
-0.613,4.079,4,4,-1.373,-6.071,4,4
-0.602,3.89,4,4,-1.12,-6.073,4,4
-0.569,3.781,4,4,-1.045,-6.072,4,4
-0.54,3.951,4,4,0.112,0.969,4,4
-0.535,3.87,4,4,0.996,8.317,4,4
-0.392,3.972,4,4,0.012,1.163,4,4
-0.424,4.101,4,4,-0.866,-6.831,4,4
-0.42,4.039,4,4,-0.157,0.23,4,4
-0.481,4.427,4,4,0.002,0.282,4,4
-0.305,4.252,4,4,0.321,-1.256,4,4
-0.454,4.065,4,4,2.594,3.442,4,4
-0.416,4.285,4,4,4.439,2.003,4,4
-0.334,4.027,4,4,4.725,0.806,4,4
-0.382,4.103,4,4,4.648,0.184,4,4
-0.383,4.097,4,4,4.443,-0.07,4,4
-0.642,3.943,4,4,4.241,-0.315,4,4
-0.528,3.81,4,4,4.094,-0.456,4,4
-0.381,3.352,4,4,1.677,-6.073,4,4
-0.371,3.415,4,4,1.607,-12.064,4,4
-0.405,3.63,4,4,3.593,-12.221,4,4
-0.423,3.73,4,4,3.219,-12.23,4,4
-0.337,3.961,4,4,2.968,-5.945,4,4
-0.44,3.963,4,4,3.058,0.106,4,4
-0.526,4.14,4,4,3.538,0.088,4,4
-0.804,4.258,4,4,3.845,0.067,4,4
-0.941,3.975,4,4,3.988,0.045,4,4
-0.971,4.134,4,4,4.024,0.076,4,4
-0.932,4.228,4,4,3.948,0.154,4,4
-0.947,3.942,4,4,4.151,0.244,4,4
-1.047,3.946,4,4,4.269,0.235,4,4
-1.13,4.364,4,4,4.327,0.219,4,4
-0.846,4.533,4,4,4.44,0.138,4,4
-0.868,4.253,4,4,4.396,0.082,4,4
-0.893,4.283,4,4,4.512,0.098,4,4
-0.845,4.055,4,4,4.581,0.058,4,4
-0.956,3.972,4,4,4.577,-0.022,4,4
-0.831,4.357,4,4,4.578,-0.019,4,4
-0.936,4.195,4,4,4.531,-0.004,4,4
-0.919,4.457,4,4,4.701,-0.111,4,4
-0.783,4.67,4,4,4.824,-0.243,4,4
-0.939,4.322,4,4,4.772,-0.293,4,4
-0.929,4.513,4,4,4.843,-0.368,4,4
-1.043,4.282,4,4,4.884,-0.364,4,4
-1.118,4.194,4,4,4.94,-0.463,4,4
-1.153,4.467,4,4,4.92,-0.601,4,4
-1.215,4.206,4,4,3.654,0.133,4,4
-1.175,4.205,4,4,1.41,1.221,4,4
-1.164,4.226,4,4,0.877,3.2,4,4
-1.161,4.066,4,4,1.513,4.487,4,4
-1.181,4.173,4,4,1.374,4.562,4,4
-1.154,4.19,4,4,1.176,4.523,4,4
-1.141,4.241,4,4,1.018,4.677,4,4
-1.112,4.222,4,4,0.656,5.058,4,4
-1.236,4.281,4,4,0.527,4.775,4,4
-1.07,4.475,4,4,0.371,4.721,4,4
-1.122,4.205,4,4,0.266,4.843,4,4
-1.03,3.895,4,4,0.193,4.968,4,4
-0.912,3.91,4,4,-0.057,5.394,4,4
-0.945,3.937,4,4,-0.139,5.707,4,4
-0.837,3.914,4,4,-0.312,5.657,4,4
-0.933,3.783,4,4,-0.484,5.668,4,4
-0.834,3.63,4,4,-0.514,5.8,4,4
-0.818,3.37,4,4,-0.394,5.823,4,4
-0.798,3.268,4,4,-0.29,6.367,4,4
-0.746,3.269,4,4,-0.432,7.072,4,4
-0.755,3.231,4,4,-0.52,7.033,4,4
-0.692,3.439,4,4,-0.595,6.882,4,4
-0.7,3.496,4,4,-0.526,6.546,4,4
-0.654,3.418,4,4,-0.25,6.302,4,4
-0.633,3.446,4,4,-0.202,6.175,4,4
-0.71,3.289,4,4,-0.253,5.983,4,4
-0.648,3.353,4,4,-0.246,5.924,4,4
-0.586,3.27,4,4,-0.231,5.78,4,4
-0.606,3.086,4,4,0.006,5.635,4,4
-0.572,3.385,4,4,0.051,5.503,4,4
-0.686,3.377,4,4,0.036,5.358,4,4
-0.724,3.255,4,4,0.543,5.306,4,4
-0.736,3.371,4,4,2.262,5.022,4,4
-0.765,3.469,4,4,3.671,4.48,4,4
-0.81,3.572,4,4,3.7,3.949,4,4
-0.854,3.452,4,4,3.616,3.591,4,4
-0.792,3.408,4,4,3.659,3.192,4,4
-0.834,3.396,4,4,3.537,2.839,4,4
-0.945,3.482,4,4,3.46,2.601,4,4
-0.937,3.799,4,4,3.236,2.463,4,4
-0.89,3.594,4,4,2.975,2.356,4,4
-0.744,3.468,4,4,2.954,2.203,4,4
-0.701,3.538,4,4,2.981,2.053,4,4
-0.713,3.504,4,4,3.15,1.975,4,4
-0.736,3.606,4,4,3.244,1.818,4,4
-0.718,3.596,4,4,3.296,1.761,4,4
-0.652,3.545,4,4,3.655,1.813,4,4
-0.661,3.333,4,4,3.7,1.892,4,4
-0.698,3.195,4,4,3.712,1.935,4,4
-0.63,3.516,4,4,3.741,1.847,4,4
-0.627,3.627,4,4,3.79,1.867,4,4
-0.67,3.671,4,4,3.777,1.984,4,4
-0.727,3.855,4,4,3.743,1.941,4,4
-0.787,3.768,4,4,3.735,1.84,4,4
-0.848,3.62,4,4,3.707,1.915,4,4
-0.934,3.585,4,4,3.643,1.94,4,4
-0.97,3.639,4,4,3.701,1.978,4,4
-1.037,3.342,4,4,3.761,2.003,4,4
-0.991,3.026,4,4,3.741,1.891,4,4
-0.939,2.87,4,4,3.749,1.878,4,4
-0.809,2.883,4,4,3.767,1.897,4,4
-0.599,3.092,4,4,3.772,1.859,4,4
-0.578,3.485,4,4,3.677,1.843,4,4
-0.588,3.921,4,4,2.462,1.684,4,4
-0.806,4.063,4,4,-1.048,1.184,4,4
-0.97,4.084,4,4,-4.212,0.538,4,4
-1.178,3.915,4,4,-4.158,0.484,4,5
-1.669,6.093,4,4,-5.422,0.484,4,4
-1.671,6.322,5,5,-5.421,0.433,4,5
-1.666,6.566,5,5,-5.489,0.434,4,5
-1.707,6.88,5,5,-5.514,0.923,4,4
-1.66,7.178,5,5,-5.407,0.996,4,4
-1.713,7.496,5,5,-5.334,1.231,4,4
-1.729,7.771,5,5,-5.429,1.271,4,4
-1.757,8.022,5,5,-5.476,1.3,5,5
-1.783,8.104,5,5,-5.612,1.301,5,5
-1.558,11.88,5,4,-5.585,1.301,5,5
-1.329,10.304,5,4,-5.598,1.248,5,5
-1.121,7.563,5,4,-5.584,1.211,5,5
-1.056,6.013,4,4,-5.604,1.196,5,5
-1.008,5.351,4,4,-5.651,1.13,5,5
-1.209,4.946,4,4,-5.644,1.047,5,5
-1.289,4.633,4,4,-5.706,0.992,5,5
-1.221,4.379,4,4,-3.461,-1.716,5,4
-1.019,4.192,4,4,-4.006,-0.872,5,4
-1.059,4.153,4,4,-4.709,0.119,5,4
-0.974,3.942,4,4,-4.823,0.351,5,4
-0.76,3.646,4,4,-4.892,0.431,5,4
-0.747,3.683,4,4,-4.899,0.534,5,4
-0.637,3.709,4,4,-4.838,0.469,5,4
-0.663,3.607,4,4,-4.802,0.467,4,4
-0.645,3.742,4,4,-4.6,0.646,4,4
-0.547,3.614,4,4,-4.44,0.683,4,4
-0.594,3.6,4,4,-4.241,0.852,4,4
-0.469,3.584,4,4,-4.223,0.997,4,4
-0.539,3.449,4,4,-4.341,1.103,4,4
-0.41,3.629,4,4,-4.382,1.312,4,4
-0.385,3.578,4,4,-4.583,1.564,4,4
-0.351,3.438,4,4,-4.588,1.798,4,4
-0.306,3.656,4,4,-4.67,2.038,4,4
-0.435,3.798,4,4,-4.497,2.168,4,4
-0.39,3.9,4,4,-2.659,2.531,4,4
-0.307,3.908,4,4,0.659,2.647,5,4
-0.39,3.716,4,4,3.459,2.999,4,4
-0.425,3.672,4,4,5.629,3.347,4,4
-0.465,3.697,4,4,7.512,3.966,4,4
-0.403,3.607,4,4,8.331,4.949,4,4
-0.387,3.616,4,4,8.09,5.037,4,4
-0.525,3.767,4,4,7.569,4.618,4,4
-0.532,3.797,4,4,7.124,3.879,4,4
-0.538,3.811,4,4,6.715,4.151,4,4
-0.659,5.665,4,4,6.505,3.945,4,4
-0.874,5.076,5,5,6.324,3.38,4,4
-0.98,4.51,5,5,6.089,3.262,4,4
-1.177,4.058,5,5,5.903,2.946,4,4
-1.278,3.722,5,5,5.631,2.918,4,4
-1.438,3.471,5,5,5.381,3.42,4,4
-1.472,3.354,5,5,5.874,4.24,4,4
-1.537,3.322,5,5,6.67,5.381,4,4
-1.597,3.365,5,5,6.605,6.07,4,4
-1.568,3.42,5,5,6.287,6.041,4,4
-1.536,3.491,5,5,6.21,6.072,4,4
-1.193,11.767,5,4,6.178,6.137,4,4
-0.78,10.68,4,4,6.319,6.085,4,4
-0.567,8.184,5,4,6.342,5.881,4,4
-0.613,6.708,5,4,6.337,5.843,4,4
-0.728,5.938,4,4,6.331,5.883,4,4
-0.981,5.407,4,4,6.195,5.874,4,4
-1.017,5.223,4,4,6.208,5.685,4,4
-1.109,4.573,4,4,6.167,5.472,4,4
-1.064,3.956,4,4,6.335,5.356,4,4
-0.828,3.93,4,4,6.445,5.325,4,4
-0.793,3.606,4,4,6.461,5.222,4,4
-0.809,3.657,4,4,6.611,5.06,4,4
-0.858,3.738,4,4,6.564,5.026,4,4
-0.801,3.346,4,4,6.482,4.943,4,4
-0.787,3.591,4,4,6.607,4.688,4,4
-0.63,3.679,4,4,6.775,4.211,4,4
-0.562,3.503,4,4,6.836,4.06,4,4
-0.594,3.525,4,4,6.779,3.967,4,4
-0.569,3.529,4,4,6.878,3.804,4,4
-0.635,3.475,4,4,6.948,3.616,4,4
-0.644,3.349,4,4,7.421,3.594,4,4
-0.532,3.397,4,4,8.955,4.004,4,4
-0.409,3.594,4,4,10.115,4.063,4,4
-0.402,3.489,4,4,10.243,3.958,4,4
-0.388,3.573,4,4,10.23,3.784,4,4
-0.497,3.963,4,4,10.23,3.594,4,4
-0.942,4.419,4,4,10.21,3.415,4,4
-1.152,4.68,4,4,10.237,3.236,4,4
-1.235,4.595,4,4,10.345,3.086,4,4
-1.247,4.85,4,4,10.356,3.057,4,4
-1.213,4.758,4,4,10.385,2.928,4,4
-1.33,4.579,4,4,10.412,2.809,4,4
-1.179,4.702,4,4,10.316,2.742,4,4
-1.233,4.484,4,4,10.368,2.717,4,4
-1.155,4.472,4,4,10.43,2.579,4,4
-1.166,4.57,4,4,10.503,2.331,4,4
-1.201,4.454,4,4,10.529,1.987,4,4
-1.131,4.346,4,4,10.498,1.696,4,4
-1.142,4.511,4,4,10.515,1.362,4,4
-1.098,4.52,4,4,10.589,1.151,4,4
-1.337,4.424,4,4,10.52,1.027,4,4
-1.178,4.496,4,4,10.658,0.874,4,4
-0.714,3.87,4,4,10.725,0.688,4,4
0.007,3.275,4,4,9.839,0.825,4,4
0.233,3.151,4,4,8.596,1.139,4,4
0.07,2.838,4,4,8.112,1.17,4,4
0.26,2.99,4,4,7.995,1.376,4,4
0.244,2.884,4,4,7.921,1.64,4,4
0.225,2.854,4,4,7.942,1.734,4,4
0.246,3.101,4,4,7.967,1.882,4,4
0.182,2.822,4,4,7.953,2.027,4,4
0.052,2.728,4,4,8.052,2.012,4,4
-0.01,2.909,4,4,7.893,2.146,4,4
0.097,3.027,4,4,7.842,2.256,4,4
0.101,3.191,4,4,7.914,2.367,4,4
0.124,3.074,4,4,7.76,2.34,4,4
0.049,2.831,4,4,7.596,2.278,4,4
-0.001,3.164,4,4,7.49,2.39,4,4
0.005,3.234,4,4,7.432,2.478,4,4
-0.019,2.936,4,4,7.35,2.611,4,4
-0.031,3.06,4,4,7.301,2.688,4,4
-0.024,2.883,4,4,7.403,2.801,4,4
-0.392,1.942,4,4,7.376,2.909,4,4
-0.765,1.418,4,4,7.404,2.9,4,4
-1.03,1.673,4,4,7.326,2.95,4,4
-1.199,1.719,4,4,7.252,3.038,4,4
-1.209,1.617,4,4,7.147,3.13,4,4
-1.292,1.616,4,4,7.021,3.283,4,4
-1.322,1.668,4,4,6.977,3.32,4,4
-1.262,1.585,4,4,7.067,3.324,4,4
-1.321,1.666,4,4,7.024,3.326,4,4
-1.38,2.055,4,4,7.04,3.339,4,4
-1.343,1.947,4,4,6.936,3.261,4,4
-1.403,1.85,4,4,6.62,3.15,4,4
-1.419,1.891,4,4,6.645,3.005,4,4
-1.504,1.726,4,4,6.561,3.002,4,4
-1.412,1.9,4,4,6.599,3.125,4,4
-1.316,1.807,4,4,6.625,3.122,4,4
-1.45,1.645,4,4,6.596,3.166,4,4
-1.321,1.888,4,4,5.2,3.416,4,4
-1.264,1.808,4,4,0.691,3.937,4,4
-1.331,1.613,4,4,-4.424,3.52,4,4
-1.099,1.689,4,4,-7.047,2.665,4,4
0.234,1.324,4,4,-7.101,2.699,4,5
1.573,0.775,4,4,-7.215,2.732,4,4
1.765,0.448,4,4,-7.306,2.567,4,4
1.606,0.352,4,4,-7.251,2.513,4,4
1.591,1.056,4,4,-7.43,2.487,4,5
1.661,0.751,4,4,-7.207,2.527,4,4
1.453,0.166,4,4,-7.243,2.355,4,4
1.631,0.638,4,4,-7.38,2.279,4,5
1.491,0.523,4,4,-7.44,2.31,4,5
1.568,0.63,4,4,-7.673,2.339,4,5
1.68,0.709,4,4,-7.857,2.425,4,5
1.532,0.465,4,4,-7.959,2.483,4,5
2.447,0.746,4,4,-7.979,2.498,4,5
3.257,0.764,4,4,-7.582,2.395,4,4
3.513,0.848,4,4,-7.664,2.423,5,5
3.559,1.043,4,4,-7.717,2.427,5,5
3.535,1.036,4,4,-7.69,2.455,5,5
3.56,1.174,4,4,-7.759,2.483,5,5
3.525,0.874,4,4,-7.663,2.459,5,5
3.613,0.91,4,4,-7.669,2.516,5,5
3.569,1.037,4,4,-7.661,2.572,5,5
3.538,0.948,4,4,-7.605,2.616,5,5
3.558,1.093,4,4,-7.636,2.678,5,5
3.572,0.985,4,4,-7.651,2.76,5,5
2.985,0.87,4,4,-7.829,2.843,5,5
0.451,0.795,4,4,-7.074,-5.129,5,4
-2.193,0.844,4,4,-7.356,-2.94,5,4
-3.029,0.91,4,4,-7.654,-0.152,5,4
-3.251,0.726,4,4,-7.542,0.941,5,4
-3.371,0.861,4,4,-6.935,2.396,5,4
-3.34,0.981,4,4,-2.781,2.399,5,4
-3.39,0.853,4,4,3.565,1.517,5,4
-3.317,0.959,4,4,7.199,2.188,4,4
-3.239,0.944,4,4,7.685,3.006,5,4
-3.236,0.906,4,4,7.325,3.863,5,4
-3.234,0.952,4,4,7.027,4.905,5,4
-3.339,0.96,4,4,6.902,5.312,5,4
-3.418,1.038,4,4,6.668,5.706,5,4
-3.403,1.015,4,4,6.664,6.06,5,4
-3.473,1.03,4,4,6.351,3.099,4,4
-3.742,1.145,4,4,4.892,0.761,4,4
-4.134,0.96,4,4,2.407,1.022,4,4
-4.159,0.839,4,4,0.522,1.047,4,4
-4.088,0.632,4,4,0.039,1.535,4,4
-4.27,0.562,4,4,-0.207,1.835,4,4
-4.145,0.447,4,4,-0.483,2.327,4,4
-3.939,0.418,4,4,-0.535,2.583,4,4
-3.904,-0.115,5,5,-0.503,2.662,4,4
-3.923,-0.621,5,5,-0.541,3.106,4,4
-3.865,-1.104,5,5,-0.664,3.408,4,4
-3.727,-1.492,5,5,-0.769,3.304,4,4
-3.628,-1.742,5,5,-0.757,3.472,4,4
-3.466,-1.922,5,5,-0.714,3.595,4,4
-3.361,-2.032,5,5,-0.727,3.726,4,4
-3.208,-2.186,5,5,-0.891,3.894,4,4
4.734,7.834,5,4,-0.913,3.832,4,4
4.534,6.639,5,4,-0.846,3.784,4,4
4.329,4.232,5,4,-1.103,3.85,4,4
3.834,2.79,4,4,-1.127,4.006,4,4
3.314,2.332,4,4,-1.142,4.255,4,4
3.147,1.993,4,4,-1.172,4.458,4,4
3.014,1.077,4,4,-1.084,4.425,4,4
3.021,0.887,4,4,-1.122,4.24,4,4
2.98,0.762,4,4,-1.123,4.201,4,4
2.837,0.342,4,4,-1.219,4.674,4,4
3.044,0.16,4,4,-1.202,4.867,4,4
3.016,-0.18,4,4,-1.18,5.054,4,4
3.425,0.473,4,4,-1.285,5.403,4,4
5.887,2.051,4,4,-1.264,5.402,4,4
8.069,2.948,4,4,-1.333,5.385,4,4
8.293,3.17,4,4,-1.377,5.438,4,4
9.606,0.683,4,4,-1.309,5.515,4,4
9.616,0.277,4,4,-1.22,5.355,4,4
9.773,-0.162,4,4,-1.054,5.161,4,4
9.703,-0.393,4,4,-1.132,5.517,4,4
7.998,2.107,4,4,-1.225,5.606,4,4
7.156,2.037,4,4,-1.22,5.638,4,4
4.334,1.796,4,4,-1.248,5.524,4,4
1.474,1.783,4,4,-1.015,5.051,4,4
0.497,2.031,4,4,-0.989,4.995,4,4
0.12,2.359,4,4,-1.177,5.47,4,4
-0.143,2.524,4,4,-1.049,5.496,4,4
-0.252,2.562,4,4,-0.917,5.443,4,4
-0.297,2.635,4,4,-0.891,5.45,4,4
-0.278,2.695,4,4,-0.981,5.362,4,4
-0.286,2.802,4,4,-1.034,5.418,4,4
-0.245,2.891,4,4,-0.906,5.276,4,4
-0.212,2.826,4,4,-0.801,5.324,4,4
-0.287,2.772,4,4,-0.737,5.711,4,4
-0.296,2.907,4,4,-0.768,5.886,4,4
-0.252,2.584,4,4,-0.64,6.14,4,4
-0.253,1.855,4,4,-0.404,6.207,4,4
-0.262,1.474,4,4,-0.269,6.235,4,4
-0.342,1.276,4,4,-0.01,6.319,4,4
-0.331,1.314,4,4,0.157,6.259,4,4
-0.493,1.376,4,4,0.129,6.409,4,4
-0.664,1.443,4,4,0.202,6.684,4,4
-0.557,1.462,4,4,0.399,6.643,4,4
-0.568,1.338,4,4,0.646,6.941,4,4
-0.503,1.408,4,4,0.69,7.267,4,4
-0.552,1.256,4,4,0.849,6.936,4,4
-0.586,1.314,4,4,0.919,6.814,4,4
-0.585,1.382,4,4,0.942,6.766,4,4
-0.685,1.275,4,4,1.127,6.786,4,4
-0.691,1.359,4,4,1.081,6.945,4,4
-0.602,1.283,4,4,1.205,6.664,4,4
-0.572,1.23,4,4,1.3,6.519,4,4
-0.521,1.219,4,4,1.44,6.326,4,4
-0.564,1.271,4,4,1.496,6.038,4,4
-0.487,1.088,4,4,1.254,6.078,4,4
-0.555,0.868,4,4,1.26,5.971,4,4
-0.521,1.033,4,4,1.267,6.028,4,4
-0.464,1.197,4,4,1.168,5.965,4,4
-0.599,1.584,4,4,1.273,5.64,4,4
-0.767,2.252,4,4,1.08,5.508,4,4
-1.065,2.628,4,4,0.984,5.241,4,4
-1.21,2.677,4,4,0.851,5.251,4,4
-1.261,2.597,4,4,0.866,5.524,4,4
-1.307,2.538,4,4,0.944,5.375,4,4
-1.289,2.6,4,4,0.693,5.306,4,4
-1.348,2.642,4,4,0.563,5.232,4,4
-1.229,2.703,4,4,0.57,4.844,4,4
