-9.881,4.803,4,4,-9.577,4.046,4,4
-9.858,4.762,4,4,-9.554,4.248,4,4
-9.841,4.822,4,4,-9.659,4.368,4,4
-9.836,4.671,4,4,-10.586,8.055,4,4
-9.858,4.663,4,4,-10.546,7.985,5,5
-9.828,4.78,4,4,-10.592,7.9,5,5
-9.825,4.714,4,4,-10.516,7.799,5,5
-9.858,4.713,4,4,-10.609,7.737,5,5
-9.815,4.739,4,4,-10.708,7.618,5,5
-9.774,4.736,4,4,-10.706,7.581,5,5
-8.868,4.761,4,4,-10.719,7.552,5,5
-4.813,4.26,4,4,-11.319,12.533,5,4
2.067,3.988,4,4,-10.827,11.976,5,4
7.038,4.253,4,4,-10.433,11.154,4,4
8.382,4.199,4,4,-10.249,10.596,4,4
8.328,4.341,4,4,-9.803,9.644,4,4
8.303,4.613,4,4,-9.35,8.195,4,4
8.378,4.555,4,4,-8.873,5.167,4,4
8.249,4.45,4,4,-8.652,2.672,4,4
8.441,4.508,4,4,-8.643,2.363,4,4
8.413,4.505,4,4,-8.806,2.419,4,4
8.343,4.412,4,4,-8.943,2.729,4,4
8.331,4.517,4,4,-9.183,2.798,4,4
8.27,4.538,4,4,-9.282,2.81,4,4
8.181,4.528,4,4,-9.096,2.851,4,4
8.709,4.494,4,4,-9.197,2.966,4,4
9.23,0.556,4,4,-9.144,3.087,4,4
9.382,0.816,4,4,-9.209,2.984,4,4
9.722,4.787,4,4,-9.348,2.979,4,4
9.887,4.707,4,4,-9.411,3.178,4,4
10.04,4.833,4,4,-9.402,2.943,4,4
10.066,4.849,4,4,-9.164,2.867,4,4
10.136,4.886,4,4,-9.37,3.199,4,4
10.143,4.797,4,4,-9.51,3.413,4,4
10.167,4.766,4,4,-9.546,3.509,4,4
10.298,4.794,4,4,-9.741,3.458,4,4
10.337,4.785,4,4,-9.775,3.602,4,4
10.339,4.926,4,4,-9.742,3.606,4,4
10.332,4.911,4,4,-9.694,3.41,4,4
10.327,4.847,4,4,-9.794,3.253,4,4
10.234,4.827,4,4,-9.801,3.189,4,4
10.177,4.809,4,4,-9.699,3.372,4,4
10.179,4.917,4,4,-9.835,3.36,4,4
10.208,4.873,4,4,-9.877,3.353,4,4
10.208,4.859,4,4,-9.765,3.602,4,4
8.952,4.511,4,4,-9.746,3.471,4,4
5.521,2.869,4,4,-9.702,3.47,4,4
0.604,1.48,4,4,-9.716,3.632,4,4
-3.355,1.534,4,4,-9.825,3.838,4,4
-4.782,1.806,4,4,-9.748,3.955,4,4
-5.172,1.979,4,4,-9.793,4.084,4,4
-5.381,2.046,4,4,-9.699,4.332,4,4
-5.435,2.024,4,4,-9.794,4.181,4,4
-5.439,2.243,4,4,-9.809,4.083,4,4
-5.545,2.322,4,4,-9.743,4.188,4,4
-5.565,2.321,4,4,-9.801,3.953,4,4
-5.548,2.292,4,4,-9.823,4.276,4,4
-5.97,2.581,4,4,-9.866,4.525,4,4
-7.954,3.692,4,4,-9.68,4.072,4,4
-9.704,4.423,4,4,-9.659,4.463,4,4
-10.102,4.525,4,4,-9.828,5.194,4,4
-10.29,4.626,4,4,-9.709,4.826,4,4
-10.304,4.706,4,4,-9.947,4.992,4,4
-10.226,4.609,4,4,-10.15,5.333,4,4
-10.106,4.562,4,4,-10.057,5.129,4,4
-10.027,4.572,4,4,-10.022,5.138,4,4
-9.956,4.61,4,4,-9.805,4.803,4,4
-9.952,4.621,4,4,-9.854,4.547,4,4
-9.933,4.451,4,4,-9.86,4.745,4,4
-9.876,4.446,4,4,-9.82,4.649,4,4
-9.881,4.466,4,4,-9.852,4.571,4,4
-9.87,4.446,4,4,-9.701,4.525,4,4
-9.9,4.573,4,4,-9.725,4.578,4,4
-9.856,4.482,4,4,-7.612,4.906,4,4
-9.91,4.371,4,4,-2.042,5.758,4,4
-10.007,4.425,4,4,4.02,6.48,4,4
-10.052,4.331,4,4,7.251,6.466,4,4
-10.048,4.292,4,4,7.617,6.258,4,4
-10.049,4.374,4,4,7.569,6.218,4,4
-10.041,4.44,4,4,7.616,6.089,4,4
-10.036,4.425,4,4,7.626,5.903,4,4
-10.029,4.449,4,4,7.693,5.879,4,4
-10.022,4.458,4,4,7.523,5.814,4,4
-9.989,4.375,4,4,7.421,5.797,4,4
-9.973,4.353,4,4,7.741,5.767,4,4
-10.011,4.502,4,4,8.777,5.673,4,4
-10.013,4.488,4,4,9.803,5.783,4,4
-10.01,4.362,4,4,9.885,5.657,4,4
-9.999,4.534,4,4,9.806,5.792,4,4
-9.981,4.627,4,4,9.875,5.951,4,4
-9.985,4.598,4,4,9.942,5.77,4,4
-9.863,4.642,4,4,10.008,5.924,4,4
-9.74,4.514,4,4,10.022,5.779,4,4
-9.568,4.512,4,4,10.185,5.212,4,4
-9.454,4.661,4,4,9.078,7.582,4,4
-9.424,4.826,4,4,9.022,7.627,5,5
-9.53,4.723,4,4,9.016,7.646,5,5
-9.63,4.754,4,4,8.988,7.64,5,5
-9.661,4.874,4,4,8.94,7.609,5,5
-9.616,4.883,4,4,8.982,7.53,5,5
-9.57,4.848,4,4,8.954,7.396,5,5
-9.621,4.828,4,4,8.996,7.206,5,5
-9.545,4.779,4,4,8.422,9.386,5,4
-9.605,4.867,4,4,8.579,9.119,4,4
-9.722,4.841,4,4,8.947,8.737,4,4
-9.624,4.774,4,4,9.889,5.98,4,4
-9.503,4.744,4,4,10.621,3.402,4,4
-9.377,4.738,4,4,10.513,3.537,4,4
-9.315,4.706,4,4,10.523,3.366,4,4
-9.391,4.737,4,4,10.38,3.596,4,4
-9.364,4.782,4,4,10.305,4.041,4,4
-9.312,4.727,4,4,10.365,3.805,4,4
-9.363,4.857,4,4,10.198,3.898,4,4
-9.404,4.867,4,4,10.017,4.255,4,4
-9.514,4.712,4,4,10.138,4.057,4,4
-9.605,5.828,4,4,10.174,3.941,4,4
-9.631,5.813,5,5,10.119,4.172,4,4
-9.658,5.828,5,5,10.077,4.571,4,4
-9.658,5.814,5,5,10.073,5.106,4,4
-9.688,5.908,5,5,10.025,5.449,4,4
-9.688,5.935,5,5,9.74,5.654,4,4
-9.673,5.962,5,5,9.671,5.648,4,4
-9.672,5.961,5,5,9.392,5.89,4,4
-9.681,5.99,5,5,2.632,-0.476,4,4
-9.681,5.99,5,5,2.927,-0.498,4,4
-11.822,15.97,5,4,9.411,5.919,4,4
-10.222,13.04,5,4,9.5,5.977,4,4
-8.439,8.675,5,4,9.429,6.015,4,4
-8.288,6.42,5,4,9.451,5.962,4,4
-8.431,5.573,4,4,9.511,5.907,4,4
-8.467,4.941,4,4,9.355,5.92,4,4
-8.499,4.446,4,4,9.444,6.066,4,4
-8.449,4.28,4,4,9.266,6.173,4,4
-8.51,4.065,4,4,9.465,5.939,4,4
-8.624,3.975,4,4,9.758,5.713,4,4
-8.82,4.041,4,4,9.656,5.693,4,4
-8.978,4.058,4,4,9.787,5.629,4,4
-8.966,4.085,4,4,9.747,5.584,4,4
-9.068,4.079,4,4,9.705,5.568,4,4
-9.263,4.014,4,4,9.649,5.529,4,4
-9.534,3.728,4,4,9.668,5.505,4,4
-9.769,3.512,4,4,9.81,5.346,4,4
-9.839,3.703,4,4,9.727,5.265,4,4
-9.955,3.618,4,4,9.653,5.307,4,4
-9.864,3.547,4,4,9.618,5.322,4,4
-9.875,3.483,4,4,9.741,5.219,4,4
-9.909,3.371,4,4,9.737,5.286,4,4
-9.91,3.453,4,4,9.457,5.479,4,4
-9.903,3.475,4,4,9.53,5.316,4,4
-9.924,3.535,4,4,9.574,5.306,4,4
-10.031,3.662,4,4,9.536,5.292,4,4
-10.045,3.482,4,4,9.633,5.229,4,4
-9.998,3.393,4,4,9.613,5.41,4,4
-10.021,3.409,4,4,9.625,5.458,4,4
-10.035,3.471,4,4,9.654,5.315,4,4
-10.021,3.522,4,4,9.81,5.164,4,4
-9.924,3.504,4,4,9.988,4.993,4,4
-9.773,3.662,4,4,9.893,5.116,4,4
-9.746,3.719,4,4,9.879,5.303,4,4
-9.699,3.779,4,4,9.983,5.172,4,4
-8.484,3.893,4,4,10.102,5.057,4,4
-3.928,3.813,4,4,10.219,4.977,4,4
3.062,4.02,4,4,10.186,4.949,4,4
8.542,4.598,4,4,10.005,5.143,4,4
10.368,4.961,4,4,10.11,5.19,4,4
10.256,4.903,4,4,10.16,5.037,4,4
10.276,5.037,4,4,10.226,4.848,4,4
10.301,5.279,4,4,10.231,4.8,4,4
10.234,5.347,4,4,10.236,4.85,4,4
10.295,5.354,4,4,7.93,7.131,5,4
10.231,5.215,4,4,7.926,7.17,5,5
10.229,5.139,4,4,8.018,7.23,5,5
10.129,5.114,4,4,8.016,7.228,5,5
10.148,5.173,4,4,8.051,7.233,5,5
10.309,5.32,4,4,8.081,7.262,5,5
10.609,5.357,4,4,8.08,7.314,5,5
10.855,5.409,5,4,8.182,7.424,5,5
10.93,5.347,4,4,8.47,8.756,5,4
10.731,5.067,4,4,8.816,7.547,5,4
10.684,4.855,4,4,8.776,8.164,4,4
10.659,4.8,4,4,8.848,8.65,4,4
10.581,4.924,4,4,8.899,8.649,4,5
10.529,4.998,4,4,8.864,8.677,4,5
10.412,4.998,4,4,8.838,8.704,4,5
10.416,5.059,4,4,8.87,8.769,4,5
10.384,4.995,4,4,8.844,8.803,4,5
10.38,5.054,4,4,9.842,6.203,4,4
10.395,5.137,4,4,9.802,6.237,4,4
10.365,5.175,4,4,9.755,5.929,4,4
10.405,5.303,4,4,9.753,5.551,4,4
10.314,5.264,4,4,9.776,5.609,4,5
10.306,5.262,4,4,9.799,5.223,4,4
10.212,5.324,4,4,9.899,4.989,4,4
10.257,5.432,4,4,9.72,5.628,4,4
10.768,5.727,4,4,9.169,8.063,4,4
11.005,5.748,4,4,8.757,9.514,4,4
10.981,5.737,4,4,8.738,9.51,5,5
11.04,6.053,4,4,8.698,9.484,5,5
11.099,6.182,4,4,8.695,9.43,5,5
11.038,6.173,4,4,8.694,9.338,5,5
11.011,6.175,4,4,8.668,9.313,5,5
11.042,6.219,4,4,8.676,9.374,5,5
11.024,6.181,4,4,8.611,9.506,5,5
11.108,6.115,4,4,8.553,9.634,5,5
11.087,6.113,4,4,8.615,9.658,5,5
11.1,6.116,4,4,8.7,9.13,4,4
11.109,6.254,4,4,9.038,8.347,4,4
11.025,6.123,4,4,9.556,5.221,4,4
10.93,5.946,4,4,9.674,2.807,4,4
10.926,5.651,4,4,9.718,2.713,4,4
10.973,5.138,4,4,9.516,2.935,4,4
10.993,4.7,4,4,9.243,3.368,4,4
11.13,4.498,4,4,9.157,2.698,4,4
11.296,4.485,4,4,9.112,2.815,4,4
8.083,4.466,4,4,9.207,3.122,4,4
1.245,-0.116,4,4,9.144,3.151,4,4
-1.71,-5.591,4,4,9.124,3.998,4,4
3.817,-0.973,4,4,9.108,3.501,4,4
4.887,3.948,4,4,9.121,3.54,4,4
-2.421,3.498,4,4,9.842,4.694,4,4
-7.528,3.717,4,4,10.301,4.664,4,4
-9.341,4.126,4,4,10.202,5.041,4,4
-9.816,4.303,4,4,10.071,5.085,4,4
-10.108,4.639,4,4,10.11,4.81,4,4
-10.176,4.739,4,4,10.314,5.258,4,4
-10.257,4.978,4,4,10.242,5.056,4,4
-10.249,5.301,4,4,10.477,4.928,4,4
-9.903,5.117,4,4,10.374,5.098,4,4
-9.614,5.28,4,4,10.27,4.812,4,4
-9.334,5.373,4,4,10.189,5.288,4,4
-9.02,5.311,4,4,9.876,5.707,4,4
-8.925,5.178,4,4,9.981,5.269,4,4
-8.91,4.877,4,4,10.047,5.069,4,4
-8.861,4.634,4,4,10.113,5.188,4,4
-9.513,9.116,5,4,10.035,5.165,4,4
-9.408,8.73,5,5,9.965,5.225,4,4
-9.347,8.127,5,5,10.011,5.121,4,4
-9.231,7.265,5,5,9.772,5.167,4,4
-9.144,6.187,5,5,9.892,5.488,4,4
-8.992,5.139,5,5,9.913,5.515,4,4
-8.884,4.213,5,5,9.781,5.445,4,4
-8.815,3.327,5,5,9.844,5.563,4,4
-8.677,2.549,5,5,9.821,5.466,4,4
-8.558,1.865,5,5,9.817,5.249,4,4
-8.414,1.399,5,5,9.945,5.123,4,4
-8.337,1.098,5,5,9.945,5.146,4,4
-8.334,0.948,5,5,9.897,5.325,4,4
-8.267,1.031,5,5,8.41,5.466,4,4
-8.17,1.263,5,5,3.714,5.309,4,4
-8.179,1.632,5,5,-2.775,4.681,4,4
7.878,10.008,5,4,-7.813,4.346,4,4
8.548,9.646,5,4,-9.651,4.297,4,4
9.775,7.743,5,4,-9.824,4.417,4,4
10.274,6.228,5,4,-9.811,4.728,4,4
10.198,5.867,4,4,-9.696,4.918,4,4
10.027,5.495,4,4,-9.854,5.119,4,4
9.994,5.115,4,4,-9.737,5.168,4,4
10.125,4.874,4,4,-9.681,5.151,4,4
10.223,4.417,4,4,-9.71,5.509,4,4
10.372,4.469,4,4,-9.678,5.559,4,4
10.19,4.073,4,4,-9.559,5.275,4,4
10.268,3.556,4,4,-9.475,5.215,4,4
10.627,3.634,4,4,-9.547,4.758,4,4
13.015,3.149,4,4,-9.438,3.934,4,4
12.633,3.261,4,4,-9.443,3.625,4,4
9.913,3.496,4,4,-9.585,3.666,4,4
9.903,3.233,4,4,-9.495,3.659,4,4
10.089,3.844,4,4,-9.453,3.56,4,4
10.005,3.512,4,4,-9.481,3.413,4,4
14.031,2.679,4,4,-9.584,3.677,4,4
13.691,2.396,4,4,-9.687,3.709,4,4
9.366,3.362,4,4,-9.54,3.396,4,4
9.534,3.753,4,4,-9.441,3.375,4,4
9.458,3.78,4,4,-9.481,3.493,4,4
9.514,3.901,4,4,-9.473,3.71,4,4
9.59,4.124,4,4,-9.349,3.76,4,4
9.62,4.188,4,4,-9.303,3.607,4,4
9.751,4.545,4,4,-9.471,3.763,4,4
9.916,4.667,4,4,-9.367,3.822,4,4
9.996,4.737,4,4,-9.186,3.612,4,4
10.117,5.012,4,4,-9.265,3.564,4,4
10.151,5.05,4,4,-9.323,3.545,4,4
10.152,5.172,4,4,-9.371,3.539,4,4
10.105,5.169,4,4,-9.312,3.366,4,4
10.149,5.111,4,4,-9.358,3.282,4,4
10.176,5.153,4,4,-8.854,3.183,4,4
10.011,4.909,4,4,-5.748,1.622,4,4
9.929,5.074,4,4,-2.051,-0.433,4,4
10.023,4.828,4,4,-0.721,-0.994,4,4
10.089,4.351,4,4,-0.89,-1.004,4,4
10.216,4.184,4,4,-1.03,-0.951,4,4
10.396,4.55,4,4,-1.072,-0.763,4,4
10.295,5.73,4,4,-1.224,-0.727,4,4
10.345,5.022,5,5,-1.312,-0.823,4,4
10.169,4.404,5,5,-1.391,-0.778,4,4
10.152,3.755,5,5,-1.554,-0.865,4,4
10.07,3.159,5,5,-1.593,-1.047,4,4
10.068,2.561,5,5,-1.818,-0.932,4,4
9.965,2.064,5,5,-1.749,-0.918,4,4
9.865,1.621,5,5,-1.586,-0.937,4,4
9.842,1.209,5,5,-1.605,-0.737,4,4
9.717,0.911,5,5,-1.49,-0.597,4,4
9.709,0.711,5,5,-1.531,-0.798,4,4
7.347,14.553,5,4,-1.781,-0.744,4,4
8.431,12.961,5,4,-3.189,0.073,4,4
10.002,10.729,5,4,-5.346,0.734,4,4
10.443,8.968,5,4,-6.385,1.007,4,4
10.659,7.373,5,4,-6.625,1.075,4,4
10.38,6.697,4,4,-6.764,1.224,4,4
9.821,6.16,4,4,-6.772,1.379,4,4
9.666,5.851,4,4,-6.769,1.06,4,4
9.585,5.489,4,4,-6.665,1.005,4,4
9.325,5.153,4,4,-6.487,1.225,4,4
6.819,4.76,4,4,-6.516,1.139,4,4
0.789,4.159,5,4,-6.422,1.149,4,4
-5.616,4.359,5,4,-6.442,0.722,4,4
-8.629,4.729,4,4,-6.465,0.853,4,4
-9.296,4.821,4,4,-6.391,1.166,4,4
-9.652,4.865,4,4,-6.107,0.943,4,4
-10.062,4.849,4,4,-5.499,1.265,4,4
-10.338,4.925,5,4,-5.358,1.143,4,4
-10.372,4.909,5,4,-5.459,0.896,4,4
-10.265,4.697,4,4,-5.556,1.111,4,4
-10.213,4.63,4,4,-5.69,0.606,4,4
-10.342,4.653,5,4,-5.842,0.446,4,4
-10.373,4.599,5,4,-5.963,0.831,4,4
-10.303,4.472,5,4,-5.808,0.661,4,4
-10.528,4.359,5,4,-5.465,0.615,4,4
-10.825,4.419,5,4,-2.739,1.084,4,4
-10.944,4.478,5,4,2.383,0.909,4,4
-11.007,4.532,4,4,5.458,1.577,4,4
-10.994,4.387,5,4,6.074,2.215,4,4
-11.038,4.397,4,4,5.938,2.174,4,4
-11.089,4.443,4,4,5.836,2.571,4,4
-11.185,4.299,4,4,5.932,1.828,4,4
-11.248,4.199,4,4,5.832,1.518,4,4
-11.238,4.276,4,4,6.021,2.291,4,4
-11.237,4.265,4,4,5.876,1.946,4,4
-11.229,4.16,4,4,5.79,1.816,4,4
-11.082,4.136,4,4,5.91,1.694,4,4
-11.093,4.125,4,4,5.837,0.789,4,4
-11.2,4.085,4,4,5.972,0.932,4,4
-11.314,4.195,4,4,5.84,0.889,4,4
-11.268,4.257,4,4,5.757,0.805,4,4
-11.248,4.187,4,4,5.812,1.373,4,4
-11.274,4.205,4,4,5.81,1.022,4,4
-11.36,4.268,4,4,6.118,0.664,4,4
-11.403,4.404,4,4,6.127,0.792,4,4
-11.403,4.335,4,4,5.965,0.7,4,4
-11.401,4.224,4,4,3.785,0.484,4,4
-11.351,4.158,4,4,-0.761,-0.523,4,4
-11.172,4.058,4,4,-3.778,-1.455,4,4
-11.092,3.932,5,4,-4.309,-1.12,4,4
-11.064,3.905,4,4,-4.222,-1.139,4,4
-10.992,3.831,4,4,-4.2,-1.195,4,4
-10.824,3.879,4,4,-4.215,-0.89,4,4
-10.707,3.828,4,4,-4.218,-0.99,4,4
-10.718,3.711,4,4,-4.246,-0.765,4,4
-10.643,3.601,4,4,-4.274,-0.698,4,4
-10.612,3.575,4,4,-4.189,-0.521,4,4
-10.421,3.518,4,4,-4.232,-0.095,4,4
-10.304,3.41,4,4,-4.296,0.009,4,4
-10.341,3.346,4,4,-4.404,0.007,5,5
-10.522,3.435,4,4,-4.538,-0.073,5,5
-10.788,3.64,4,4,-4.624,-0.129,5,5
-10.94,3.654,4,4,-4.706,-0.169,5,5
-10.857,3.467,4,4,-4.665,-0.221,5,5
-10.789,3.479,4,4,-7.318,6.57,5,4
-10.628,3.499,4,4,-6.94,4.834,4,4
-10.526,3.39,4,4,-6.358,2.879,4,4
-10.465,3.434,4,4,-6.819,4.921,4,4
-10.352,3.604,4,4,-6.943,6.534,4,4
-10.171,3.495,4,4,-6.706,5.336,4,4
-10.182,3.498,4,4,-6.295,2.243,4,4
-10.072,3.634,4,4,-5.844,-0.441,4,4
-10.028,3.676,4,4,-5.902,-0.122,4,4
-9.98,3.605,4,4,-5.918,0.123,4,4
-10.068,3.664,4,4,-6.179,0.118,4,4
-10.152,3.81,4,4,-6.351,0.216,4,4
-10.161,3.893,4,4,-6.308,0.159,4,4
-10.203,4.079,4,4,-6.348,0.095,4,4
-10.223,4.109,4,4,-6.234,0.028,4,4
-10.314,4.008,4,4,-6.242,0.031,4,4
-10.357,4.017,4,4,-6.3,0.173,4,4
-10.455,4.136,4,4,-6.455,0.256,4,4
-10.555,4.079,4,4,-6.545,0.269,4,4
-10.587,4.165,4,4,-6.524,0.608,4,4
-10.525,4.306,4,4,-6.518,0.68,4,4
-10.492,4.237,4,4,-6.628,0.361,4,4
-10.482,4.248,4,4,-6.597,0.449,4,4
-10.532,4.287,4,4,-6.58,0.389,4,4
-10.814,4.585,4,4,-6.508,0.271,4,4
-10.893,4.737,4,4,-6.693,0.279,4,4
-10.756,4.718,4,4,-6.799,0.352,4,4
-10.719,4.722,4,4,-6.766,0.43,4,4
-10.686,4.71,4,4,-6.845,0.694,4,4
-10.544,4.832,4,4,-6.437,0.645,4,4
-10.434,4.781,4,4,-6.207,0.433,4,4
-10.396,4.748,4,4,-6.379,0.799,4,4
-10.397,4.735,4,4,-6.175,0.669,4,4
-10.398,4.7,4,4,-6.221,0.454,4,4
-10.388,4.716,4,4,-6.16,0.948,4,4
-10.424,4.773,4,4,-6.235,0.856,4,4
-10.471,4.794,4,4,-6.251,0.69,4,4
-10.426,4.958,4,4,-6.183,0.796,4,4
-10.418,5.054,4,4,-6.208,0.641,4,4
-10.513,4.922,4,4,-6.017,0.918,4,4
-10.546,4.833,4,4,-6.166,1.208,4,4
-10.518,4.832,5,5,-6.111,0.977,4,4
-10.463,4.858,5,5,-6.006,0.651,4,4
-10.473,4.886,4,5,-6.125,0.623,4,4
-10.45,4.912,5,5,-5.963,1.169,4,4
-10.417,4.938,4,5,-6.02,1.238,4,4
-10.39,4.993,5,5,-5.986,0.918,4,4
-10.389,4.992,5,5,-6.06,0.975,4,4
-10.403,4.992,5,5,-5.974,1.012,4,4
-10.058,10.401,5,4,-5.973,0.83,4,4
-9.804,8.617,5,4,-6.453,0.859,4,4
-9.593,5.908,5,4,-6.418,0.719,4,4
-9.742,4.582,5,4,-6.453,0.478,4,4
-9.873,3.812,4,4,-6.365,0.711,4,4
-10.007,3.397,4,4,-6.237,0.21,4,4
-10.128,3.118,4,4,-6.52,0.386,4,4
-10.251,3,4,4,-6.372,0.687,4,4
-10.321,3.029,4,4,-6.522,0.065,4,4
-8.35,3.361,5,4,-6.557,0.893,4,4
-2.409,3.47,4,4,-6.416,0.819,4,4
4.543,3.54,4,4,-6.497,0.043,4,4
7.932,3.938,4,4,-6.453,0.818,4,4
8.352,4.284,4,4,-6.524,0.566,4,4
8.318,4.488,4,4,-6.568,0.68,4,4
8.185,4.603,4,4,-6.541,1.212,4,4
8.08,4.736,4,4,-6.545,0.612,4,4
8.134,4.807,4,4,-6.207,0.867,4,4
8.208,4.789,4,4,-6.107,0.917,4,4
8.253,4.83,4,4,-6.173,0.697,4,4
8.302,4.869,4,4,-6.165,0.989,4,4
8.258,4.782,4,4,-6.212,0.824,4,4
7.288,4.161,4,4,-6.207,0.736,4,4
5.164,2.752,4,4,-6.133,0.889,4,4
3.658,2.133,4,4,-6.057,0.69,4,4
3.275,2.217,4,4,-5.935,0.949,4,4
3.048,2.209,4,4,-5.888,1.257,4,4
2.996,2.267,4,4,-5.91,1.003,4,4
2.971,2.261,4,4,-5.96,1.108,4,4
2.865,2.198,4,4,-6.006,1.105,4,4
2.779,2.145,4,4,-5.957,0.926,4,4
2.772,2.158,4,4,-6.011,0.946,4,4
2.726,2.047,4,4,-5.908,0.693,4,4
2.674,2.015,4,4,-5.847,0.738,4,4
2.631,1.996,4,4,-5.889,1.042,4,4
2.533,2.148,4,4,-5.838,0.992,4,4
2.603,2.224,4,4,-5.871,0.931,4,4
2.7,2.054,4,4,-5.768,0.872,4,4
2.742,1.919,4,4,-5.689,0.767,4,4
2.652,1.877,4,4,-5.716,1.013,4,4
2.548,1.762,4,4,-5.633,1.236,4,4
2.477,1.62,4,4,-5.667,1.084,4,4
2.61,1.514,4,4,-5.849,0.959,4,4
2.651,1.535,4,4,-5.777,1.002,4,4
2.68,1.671,4,4,-5.765,0.932,4,4
2.734,1.653,4,4,-5.63,0.674,4,4
2.817,1.543,4,4,-5.595,0.86,4,4
3.958,1.552,4,4,-5.665,1.102,4,4
4.856,1.488,4,4,-5.565,0.636,4,4
4.85,1.469,4,4,-5.741,0.916,4,4
4.808,1.679,4,4,-5.743,1.006,4,4
4.759,1.672,4,4,-5.725,0.643,4,4
4.777,1.675,4,4,-5.797,1.312,4,4
4.763,1.822,4,4,-5.756,1.026,4,4
4.772,1.669,4,4,-5.835,0.535,4,4
4.811,1.703,4,4,-5.816,1.067,4,4
4.838,1.689,4,4,-5.882,0.774,4,4
4.788,1.682,4,4,-6.163,0.458,4,4
4.848,1.742,4,4,-6.816,2.73,5,4
4.814,1.798,4,4,-6.768,2.728,5,5
3.012,1.742,4,4,-6.72,2.705,5,5
-1.648,1.583,4,4,-6.735,2.732,5,5
-5.303,1.453,4,4,-6.785,2.76,5,5
-6.317,1.598,4,4,-6.752,2.81,5,5
-6.483,1.628,4,4,-6.782,2.813,5,5
-6.465,1.602,4,4,-5.739,4.942,5,4
-6.465,1.66,4,4,-6.236,7.041,4,4
-6.526,1.564,4,4,-6.448,8.478,4,4
-6.695,1.434,4,4,-5.516,4.747,4,4
-6.798,1.657,4,4,-4.865,1.719,4,4
-6.929,1.629,4,4,-4.757,1.63,4,4
-6.958,1.486,4,4,-2.722,1.889,4,4
-6.921,1.478,4,4,2.043,1.827,4,4
-6.903,1.401,4,4,5.886,1.989,4,4
-6.78,1.515,4,4,6.689,2.384,4,4
-6.833,1.437,4,4,6.612,2.322,4,4
-6.828,1.362,4,4,6.564,2.332,4,4
-6.799,1.285,4,4,6.474,2.471,4,4
-6.814,1.214,4,4,6.463,2.342,4,4
-6.9,1.377,4,4,6.458,2.181,4,4
-6.986,1.329,4,4,6.586,2.323,4,4
-6.992,1.358,4,4,6.601,2.439,4,4
-7.014,1.528,4,4,6.368,2.143,4,4
-7.006,1.529,4,4,6.399,1.491,4,4
-6.98,1.629,4,4,6.392,1.201,4,4
-6.997,1.521,4,4,6.352,1.421,4,4
-6.951,1.394,4,4,6.359,1.42,4,4
-6.911,1.534,4,4,6.333,1.266,4,4
-6.803,1.51,4,4,6.337,1.354,4,4
-6.739,1.546,4,4,6.095,1.584,4,4
-6.599,1.562,4,4,6.138,1.697,4,4
-6.405,1.567,4,4,6.106,1.439,4,4
-6.404,1.54,4,4,6.041,1.162,4,4
-6.456,1.591,4,4,6.12,1.191,4,4
-6.477,1.675,4,4,5.975,1.269,4,4
-6.508,1.683,4,4,5.905,1.365,4,4
-6.485,1.771,4,4,5.797,1.252,4,4
-6.432,1.825,4,4,5.793,1.132,4,4
-6.345,1.812,4,4,5.897,1.21,4,4
-6.416,1.712,4,4,5.847,1.03,4,4
-6.466,1.753,4,4,5.902,0.828,4,4
-6.407,1.791,4,4,5.765,0.779,4,4
-6.357,1.716,4,4,5.75,0.996,4,4
-6.263,1.693,4,4,5.743,1.095,4,4
-6.19,1.756,4,4,5.799,1.215,4,4
-6.23,1.737,4,4,5.926,1.287,4,4
-6.14,1.688,4,4,5.982,1.325,4,4
-6.178,1.793,4,4,5.967,1.25,4,4
-6.219,1.733,4,4,5.971,1.051,4,4
-6.256,1.584,4,4,5.976,1.426,4,4
-6.127,1.569,4,4,5.946,1.45,4,4
-3.562,1.637,4,4,5.736,1.259,4,4
1.455,1.421,4,4,5.777,1.405,4,4
4.868,1.113,4,4,5.848,1.084,4,4
5.431,0.967,4,4,5.91,0.815,4,4
5.443,1.177,4,4,5.915,0.69,4,4
5.44,1.205,4,4,5.802,1.139,4,4
5.497,1.12,4,4,5.782,1.236,4,4
5.416,1.069,4,4,5.796,0.845,4,4
5.362,1.311,4,4,5.947,1.147,4,4
5.386,1.313,4,4,6.108,1.139,4,4
5.28,1.021,4,4,6.083,1.48,4,4
5.332,1.037,4,4,6.157,1.665,4,4
5.367,0.954,4,4,6.114,1.273,4,4
5.262,0.847,4,4,6.125,1.477,4,4
5.285,0.771,4,4,6.374,1.468,4,4
5.303,0.672,4,4,6.225,1.503,4,4
5.271,0.253,4,4,6.148,2.054,4,4
5.233,0.181,4,4,6.177,1.772,4,4
5.106,0.359,4,4,6.237,1.505,4,4
5.224,0.311,4,4,6.639,1.878,4,4
5.386,0.341,4,4,6.776,1.861,4,4
5.295,0.346,4,4,6.781,1.747,4,4
5.257,0.691,4,4,6.769,1.843,4,4
5.353,0.634,4,4,6.74,1.742,4,4
5.396,0.56,4,4,6.811,1.708,4,4
5.395,0.601,4,4,6.682,1.85,4,4
5.287,0.601,4,4,6.563,1.929,4,4
5.406,0.648,4,4,6.517,1.933,4,4
5.553,0.717,4,4,4.817,1.67,4,4
