3.761,-0.659,4,4,-0.653,-0.099,4,4
3.596,-0.905,4,4,-0.656,0.046,4,4
3.516,-1.151,4,4,-0.535,-0.206,4,4
3.35,-1.55,4,4,-0.68,-0.127,4,4
3.243,-1.519,4,4,-0.664,0.015,4,4
3.124,-1.673,4,4,-0.592,0.043,4,4
3.234,-1.712,4,4,-0.591,-0.05,4,4
3.318,-2.027,4,4,-0.539,-0.217,4,4
3.082,-2.325,4,4,-0.534,-0.099,4,4
3.135,-2.191,4,4,-0.529,0.013,4,4
2.952,-2.304,4,4,-0.504,-0.115,4,4
3.033,-2.227,4,4,-0.541,-0.018,4,4
3,-2.004,4,4,-0.483,0.036,4,4
2.949,-2.062,4,4,-0.44,0.055,4,4
3.099,-2.145,4,4,-0.341,0.111,4,4
3.348,-2.713,4,4,-0.243,0.018,4,4
3.301,-2.939,4,4,-0.413,-0.106,4,4
3.115,-2.158,4,4,-0.372,-0.118,4,4
3.241,-2.711,4,4,-0.241,-0.108,4,4
2.324,-2.821,4,4,-0.322,-0.002,4,4
-0.53,-2.628,4,4,-0.398,-0.089,4,4
-3.695,-3.582,4,4,-0.324,-0.116,4,4
-4.745,-3.103,4,4,-0.139,-0.126,4,4
-4.724,-2.949,4,4,-0.251,-0.203,4,4
-4.877,-3.316,4,4,-0.256,-0.251,4,4
-4.602,-2.61,4,4,-0.307,-0.258,4,4
-4.661,-2.569,4,4,-0.383,-0.048,4,4
-4.613,-2.676,4,4,-0.28,-0.136,4,4
-4.441,-2.852,4,4,-0.407,-0.299,4,4
-4.241,-3.174,4,4,-0.526,-0.12,4,4
-4.402,-2.628,4,4,-0.511,0.014,4,4
-4.449,-2.299,4,4,-0.429,-0.193,4,4
-4.558,-2.56,4,4,-0.37,-0.218,4,4
-4.662,-2.494,4,4,-0.499,-0.275,4,4
-3.988,-2.627,4,4,-0.48,-0.623,4,4
-1.212,-2.631,4,4,-0.417,-0.847,4,4
1.863,-2.814,4,4,-0.549,-0.927,4,4
2.541,-3.459,4,4,-0.365,-0.789,4,4
2.579,-3.07,4,4,-0.371,-0.484,4,4
2.471,-3.066,4,4,-0.372,-0.188,4,4
2.48,-3.139,4,4,-0.403,0.206,4,4
2.406,-2.336,4,4,-0.365,0.344,4,4
2.218,-2.289,4,4,-0.317,0.615,4,4
2.346,-2.413,4,4,-0.569,0.889,4,4
2.213,-2.443,4,4,-0.583,0.733,4,5
2.227,-2.395,4,4,-0.399,1.155,4,4
2.123,-1.87,4,4,-0.505,1.212,4,4
2.184,-1.882,4,4,-0.383,1.421,4,4
2.301,-2.011,4,4,-0.485,1.932,4,4
2.281,-1.888,4,4,-0.814,1.916,4,4
2.372,-1.887,4,4,-0.941,1.684,4,4
2.348,-1.84,4,4,-0.853,1.33,4,4
2.494,-1.94,4,4,-0.712,0.637,4,4
2.466,-2.008,4,4,-0.66,0.612,4,4
2.437,-1.89,4,4,-0.723,0.525,4,4
2.296,-2.128,4,4,-0.744,0.551,4,4
0.279,-1.686,4,4,-0.963,0.575,4,4
-3.526,-1.084,4,4,-0.893,0.18,4,4
-5.712,-1.025,4,4,-1.024,0.057,4,4
-5.909,-0.803,4,4,-0.889,-0.233,4,4
-5.92,-0.979,4,4,-0.716,-0.136,4,4
-5.982,-1.046,4,4,-0.886,0.2,4,4
-5.871,-0.517,4,4,-0.971,0.16,4,4
-5.818,-0.772,4,4,-1.079,1.074,4,4
-5.806,-0.868,4,4,-1.092,1.128,5,5
-5.676,-0.692,4,4,-1.119,1.101,5,5
-5.699,-0.886,4,4,-1.204,1.099,5,5
-5.519,-0.839,4,4,-1.212,1.154,5,5
-5.741,-1.224,5,4,-1.335,1.247,5,5
-5.765,-1.158,4,4,-1.413,1.382,5,5
-4.894,-0.711,4,4,-1.323,1.528,5,5
-2.65,-0.518,4,4,-1.346,1.568,5,5
-1.088,-0.573,4,4,0.668,4.206,4,4
-1.095,-0.803,4,4,0.431,3.973,4,4
-1.174,-0.874,4,4,0.194,3.46,4,4
-1.259,-0.697,4,4,0.417,1.723,4,4
-1.382,-0.76,4,4,0.659,0.494,4,4
-1.438,-0.989,4,4,0.853,0.786,4,4
-1.452,-0.952,4,4,0.666,0.464,4,4
-1.422,-0.849,4,4,0.384,0.232,4,4
-1.489,-1.05,4,4,0.532,0.109,4,4
-1.552,-1.209,4,4,0.532,-0.604,4,4
-1.487,-1.194,4,4,0.691,-0.468,4,4
-1.561,-1.151,4,4,1.415,0.432,4,4
-1.519,-1.221,4,4,2.166,0.754,4,4
-1.589,-1.473,4,4,2.349,0.717,4,4
-1.629,-1.36,4,4,2.27,0.591,4,4
-1.496,-1.207,4,4,2.298,0.356,4,4
-1.458,-1.313,4,4,2.127,0.504,4,4
-1.422,-1.24,4,4,2.003,0.493,4,4
-1.43,-1.283,4,4,2.247,0.484,4,4
-1.421,-1.404,4,4,2.253,0.636,4,4
-1.311,-1.193,4,4,2.318,0.572,4,4
-1.307,-1.155,4,4,2.374,0.688,4,4
-1.277,-1.145,4,4,2.224,0.779,4,4
-1.193,-1.139,4,4,2.124,0.581,4,4
-1.204,-1.326,4,4,2.133,0.619,4,4
-1.1,-1.275,4,4,2.235,0.751,4,4
-1,-1.028,4,4,2.071,0.71,4,4
-1.037,-1.067,4,4,1.891,0.743,4,4
-0.952,-1.08,4,4,1.467,0.402,4,4
-1.027,-1.028,4,4,0.117,0.189,4,4
-0.89,-0.655,4,4,-0.743,0.33,4,4
-0.539,-0.106,4,4,-0.864,0.401,4,4
-0.503,-0.155,4,4,-0.751,0.372,4,4
-0.557,-0.193,4,4,-0.86,0.353,4,4
-0.548,-0.187,4,4,-1.069,0.39,4,4
-0.542,-0.297,4,4,-0.887,0.382,4,4
-0.591,-0.417,4,4,-0.97,0.383,4,4
-0.565,-0.453,4,4,-0.861,0.435,4,4
-0.553,-0.428,4,4,-0.751,0.386,4,4
-0.656,-0.411,4,4,-0.7,0.415,4,4
-0.753,-0.361,4,4,-0.597,0.429,4,4
-0.797,-0.347,4,4,-0.715,0.349,4,4
-0.998,-0.162,4,4,-0.87,0.456,4,4
-0.994,-0.085,4,4,-0.892,0.383,4,4
-0.998,-0.286,4,4,-0.827,0.16,4,4
-1.02,-0.298,4,4,-0.388,0.276,4,4
-0.977,-0.448,4,4,-0.074,0.367,4,4
-1.043,-0.78,4,4,-0.062,0.345,4,4
-0.983,-0.881,4,4,-0.007,0.412,4,4
-1.02,-1.058,4,4,-0.017,0.357,4,4
-0.916,-0.924,4,4,-0.06,0.233,4,4
-0.921,-0.776,4,4,0.035,0.155,4,4
-1.582,-1.224,4,4,0.139,0.166,4,4
-2.375,-1.49,4,4,0.189,0.315,4,4
-2.705,-1.143,4,4,0.129,0.231,4,4
-2.813,-0.459,4,4,0.137,0.179,4,4
-2.974,-0.684,4,4,0.094,0.236,4,4
-3.232,-0.695,4,4,0.023,0.22,4,4
-3.16,0.047,4,4,0.087,0.226,4,4
-3.205,-0.092,4,4,0.128,0.086,4,4
-3.253,0.15,4,4,0.149,0.083,4,4
-2.998,0.24,4,4,0.052,0.005,4,4
-3.04,-0.359,4,4,-0.031,-0.077,4,4
-2.84,-0.307,4,4,0.027,-0.078,4,4
-2.936,-0.152,4,4,0.007,-0.066,4,4
-2.803,-0.172,4,4,0.08,-0.042,4,4
-2.654,0.14,4,4,0.009,-0.177,4,4
-2.693,0.223,4,4,-0.047,-0.533,4,4
-2.486,0.564,4,4,-0.042,-0.936,4,4
-2.501,0.02,4,4,-0.221,-0.99,4,4
-2.269,-1.012,4,4,-0.116,-1.438,4,4
-2.098,-1.296,4,4,-0.241,-3.531,4,4
-2.21,-1.237,4,4,-0.151,-5.95,4,4
-2.245,-0.997,4,4,-0.076,-6.938,4,4
-2.313,-0.629,4,4,-0.041,-6.27,4,4
-2.345,-0.399,4,4,0.182,-5.174,4,4
-2.219,-0.431,4,4,0.083,-4.306,4,4
-2.349,-0.507,4,4,0.308,-2.939,4,4
-2.217,-0.457,4,4,0.588,-1.524,4,4
-2.086,-0.525,4,4,0.617,-1.02,4,4
-2.065,-0.517,4,4,0.716,-0.946,4,4
-1.972,-0.314,4,4,0.222,-0.092,4,4
-1.985,-0.346,4,4,-0.281,0.994,4,4
-1.889,-0.451,4,4,-0.397,1.252,4,4
-1.867,-0.513,4,4,-0.46,1.226,4,4
-1.795,-0.471,4,4,-0.482,1.435,4,4
-1.711,-0.523,4,4,-0.531,1.525,4,4
-1.671,-0.457,4,4,-0.61,1.195,4,4
-1.895,-0.416,4,4,-0.744,1.032,4,4
-2.112,-0.675,4,4,-0.809,1.147,4,4
-1.997,-0.607,4,4,-0.89,0.918,4,4
-1.955,-0.56,4,4,-0.95,0.695,4,4
-2.345,-1.136,4,4,-0.966,0.4,4,4
-2.823,-2.284,4,4,-0.961,-0.107,4,4
-3.24,-3.158,4,4,-0.952,-0.318,4,4
-3.374,-2.997,4,4,-0.858,-0.376,4,4
-3.476,-2.843,4,4,-1.024,-0.524,4,4
-3.497,-2.921,4,4,-0.864,-0.219,4,4
-3.561,-3.022,4,4,-0.828,0.085,4,4
-3.637,-2.916,4,4,-0.924,0.194,4,4
-3.596,-2.558,4,4,-0.881,0.105,4,4
-3.732,-2.594,4,4,-1.129,-0.037,4,4
-3.803,-2.654,4,4,-1.104,-0.01,4,4
-3.786,-2.771,4,4,-1.098,0.016,4,4
-3.855,-3.032,4,4,-1.122,0.187,4,4
-3.843,-2.913,4,4,-0.994,0.369,4,4
-3.953,-2.672,4,4,-1.1,0.36,4,4
-3.997,-2.67,4,4,-1.072,0.356,4,4
-4.067,-2.7,4,4,-1.092,0.351,4,4
-5.208,-1.758,4,4,-1.199,0.321,4,4
-6.897,-0.397,4,4,-1.072,0.602,4,4
-7.689,-0.108,4,4,-1.031,0.794,4,4
-7.947,0.138,4,4,-1.015,0.876,4,4
-8.049,0.404,4,4,-1,0.921,4,4
-8.176,0.17,4,4,-1.016,0.743,4,4
-8.242,0.125,4,4,-1.056,0.627,4,4
-8.314,0.255,4,4,-1.148,0.65,4,4
-8.293,0.2,4,4,-1.091,0.508,4,4
-8.213,0.271,4,4,-1.164,0.464,4,4
-8.118,0.209,4,4,-1.248,0.373,4,4
-8.12,0.113,4,4,-0.802,1.764,4,4
-8.129,0.325,4,4,-0.799,1.791,5,5
-8.03,0.417,4,4,-0.837,1.791,5,5
-7.938,0.424,4,4,-0.838,1.832,5,5
-7.869,0.532,4,4,-0.838,1.832,5,5
-7.914,0.472,4,4,-0.811,1.805,5,5
-7.876,0.344,4,4,-0.812,1.751,5,5
-7.838,0.212,4,4,-0.839,1.671,5,5
-7.799,0.032,4,4,-0.84,1.67,4,5
-6.437,0.437,4,4,-0.468,1.037,4,4
-1.235,1.082,4,4,-0.474,0.019,4,4
4.11,-0.449,4,4,-0.735,-2.204,4,4
5.612,-4.185,4,4,-0.842,-2.905,4,4
5.916,-2.772,4,4,-0.683,-2.792,4,4
6.157,0.417,4,4,-0.748,-2.685,4,4
6.016,0.476,4,4,-0.573,-2.245,4,4
6.021,0.912,4,4,-0.398,-2.11,4,4
6.01,0.784,4,4,-0.423,-2.11,4,4
6.173,0.528,4,4,-0.204,-2.173,4,4
6.353,0.761,4,4,-0.217,-2.223,4,4
6.163,0.729,4,4,-0.57,-4.294,4,4
6.258,0.574,4,4,-1.565,-7.361,4,4
6.615,0.202,4,4,-2.266,-8.063,4,4
6.598,-0.286,4,4,-2.178,-7.913,4,4
6.606,-0.234,4,4,-2.181,-7.559,4,4
6.746,-0.634,4,4,-2.042,-7.209,4,4
6.806,-1.225,4,4,-1.945,-7.57,4,4
6.836,-1.271,4,4,-1.943,-7.812,4,4
6.882,-1.244,4,4,-1.791,-6.669,4,4
6.836,-1.128,4,4,-1.916,-6.134,4,4
6.817,-1.13,4,4,-1.679,-5.615,4,4
6.882,-0.772,4,4,-1.544,-4.71,4,4
6.977,-0.47,4,4,-1.541,-4.684,4,4
6.882,-0.675,4,4,-1.525,-4.11,4,4
6.944,-0.492,4,4,-1.157,-2.782,4,4
6.981,-0.134,4,4,-0.567,-0.535,4,4
6.835,0.041,4,4,-0.445,0.888,4,4
6.858,0.068,4,4,-0.416,0.594,4,4
6.811,-0.006,4,4,-0.509,-0.005,4,4
6.812,0.178,4,4,-0.5,-0.01,4,4
6.724,0.25,4,4,-0.364,-0.172,4,4
6.658,0.392,4,4,-0.501,-0.405,4,4
6.632,0.721,4,4,-0.565,-0.721,4,4
6.623,0.665,4,4,-0.672,-0.974,4,4
6.521,0.496,4,4,-0.744,-1.093,4,4
6.426,0.311,4,4,-0.769,-1.162,4,4
6.426,0.278,4,4,-0.785,-0.933,4,4
6.425,0.441,4,4,-1.168,-1.042,4,4
6.351,0.371,4,4,-1.685,-1.262,4,4
6.371,0.356,4,4,-1.753,-1.382,4,4
6.375,0.179,4,4,-1.682,-1.263,4,4
6.27,-0.002,4,4,-1.715,-1.504,4,4
6.248,0.078,4,4,-1.657,-1.726,4,4
6.268,0.104,4,4,-1.565,-1.473,4,4
6.328,0.248,4,4,-1.6,-1.811,4,4
6.318,0.244,4,4,-1.538,-1.999,4,4
6.29,0.045,4,4,0.042,-1.97,4,4
6.26,0.206,4,4,3.315,-2.152,4,4
6.325,0.238,4,4,5.238,-2.042,4,4
6.291,-0.078,4,4,5.269,-1.777,4,4
6.253,-0.117,4,4,5.071,-1.941,4,4
6.253,-0.04,4,4,4.942,-2.096,4,4
6.207,0.252,4,4,4.773,-2,4,4
6.17,0.074,4,4,4.708,-2.325,4,4
5.807,-0.151,4,4,4.712,-2.463,4,4
3.493,-0.075,4,4,4.799,-2.467,4,4
-2.334,-0.663,4,4,4.761,-2.409,4,4
-7.076,-1.321,4,4,4.671,-2.372,4,4
-8.194,-1.452,4,4,4.702,-2.42,4,4
-8.382,-1.457,4,4,4.607,-2.68,4,4
-8.275,-1.243,4,4,4.524,-2.826,4,4
-8.221,-1.082,4,4,4.636,-2.45,4,4
-8.15,-0.841,4,4,4.673,-2.594,4,4
-7.991,-0.607,4,4,4.626,-2.902,4,4
-8.025,-0.605,4,4,4.786,-2.632,4,4
-7.94,-0.271,4,4,4.804,-2.636,4,4
-7.995,-0.167,4,4,4.81,-2.584,4,4
-8.029,-0.053,4,4,4.786,-2.442,4,4
-8.029,0.048,4,4,4.781,-2.883,4,4
-8.052,0.122,4,4,4.522,-3.105,4,4
-7.925,0.405,4,4,2.598,-4.212,4,4
-7.765,0.463,4,4,-0.39,-5.444,4,4
-6.083,-0.344,4,4,-1.484,-5.13,4,4
-2.839,-1.791,4,4,-1.432,-5.495,4,4
-1.101,-2.54,4,4,-1.545,-5.232,4,4
-1.108,-2.636,4,4,-1.511,-4.902,4,4
-1.254,-2.804,4,4,-1.576,-5.114,4,4
-1.404,-2.728,4,4,-1.661,-4.837,4,4
-1.539,-2.542,4,4,-1.855,-5.091,4,4
-1.681,-2.601,4,4,-2.034,-5.291,4,4
-1.74,-2.563,4,4,-1.875,-4.815,4,4
-1.785,-2.6,4,4,-2.154,-4.91,4,4
-1.795,-2.717,4,4,-2.284,-5.241,4,4
-1.725,-2.956,4,4,-2.53,-4.539,4,4
-1.699,-3.285,4,4,-2.896,-3.802,4,4
-1.743,-2.786,4,4,-2.936,-3.672,4,4
-1.717,-2.782,5,5,-3.12,-3.828,4,4
-1.803,-2.745,5,5,-3.055,-3.605,4,4
-1.803,-2.717,5,5,-3.007,-3.229,4,4
-1.83,-2.717,4,5,-3.078,-3.46,4,4
-1.86,-2.769,4,5,-3.013,-3.38,4,4
-1.914,-2.829,5,5,-3.176,-3.417,4,4
-1.204,14.619,5,4,-3.345,-3.577,4,4
-0.826,10.98,5,4,-3.292,-3.455,4,4
-0.571,5.675,4,4,-3.247,-3.597,4,4
-0.735,2.838,4,4,-3.013,-3.269,4,4
-0.786,1.335,4,4,-3.022,-3.256,4,4
-0.716,0.489,4,4,-3.132,-3.431,4,4
-0.581,0.415,4,4,-3.192,-3.26,4,4
-0.334,0.444,4,4,-3.247,-3.122,4,4
-0.307,0.48,4,4,-3.106,-3.394,4,4
-0.314,0.185,4,4,-3.172,-3.131,4,4
-0.126,0.029,4,4,-3.212,-2.741,4,4
0.073,0.187,4,4,-3.18,-3.271,4,4
0.101,0.296,4,4,-3.321,-3.252,4,4
0.094,0.325,4,4,-3.356,-3.262,4,4
0.106,0.309,4,4,-3.402,-3.972,4,4
-0.065,0.274,4,4,-3.292,-4.158,4,4
-1.334,-0.027,4,4,-3.196,-3.82,4,4
-3.234,-0.669,4,4,-3.297,-4.133,4,4
-4.056,-0.719,4,4,-3.086,-4.444,4,4
-4.189,-0.512,4,4,-3.054,-4.368,4,4
-4.269,-0.61,4,4,-3.131,-4.409,4,4
-4.351,-0.715,4,4,-3.072,-4.295,4,4
-4.314,-0.633,4,4,-3.073,-4.171,4,4
-4.221,-0.551,4,4,-2.966,-4.059,4,4
-4.152,-0.507,4,4,-2.963,-3.937,4,4
-4.049,-0.265,4,4,-2.921,-3.828,4,4
-4.007,-0.27,4,4,-2.852,-4.015,4,4
-3.633,-1.693,4,4,-3.047,-4.065,4,4
-3.041,-3.614,4,4,-3.02,-3.888,4,4
-3.054,-4.245,4,4,-2.916,-3.92,4,4
-3.338,-4.055,4,4,-2.904,-3.614,4,4
-3.398,-3.915,4,4,-1.821,-3.015,4,4
-3.639,-3.886,4,4,1.241,-2.164,4,4
-3.71,-3.731,4,4,3.753,-1.716,4,4
-3.74,-3.664,4,4,4.343,-1.753,4,4
-3.816,-3.581,4,4,4.192,-1.988,4,4
-3.905,-3.423,4,4,4.01,-1.686,4,4
-3.91,-3.549,4,4,4.067,-1.853,4,4
-3.82,-3.528,4,4,4.076,-2.858,4,4
-3.755,-3.613,4,4,3.916,-2.534,4,4
-3.821,-3.148,4,4,3.851,-2.578,4,4
-4,-2.202,4,4,4,-2.618,4,4
-4.04,-1.926,4,4,4.017,-2.358,4,4
-4.105,-1.886,4,4,3.999,-2.554,4,4
-4.293,-1.855,4,4,4.144,-2.276,4,4
-4.367,-1.83,4,4,4.113,-2.154,4,4
-4.296,-1.992,4,4,4.056,-2.142,4,4
-4.179,-2.009,4,4,4.009,-1.961,4,4
-4.116,-1.865,4,4,4.092,-2.352,4,4
-4.088,-1.796,4,4,4.087,-2.946,4,4
-4.056,-1.898,4,4,4.017,-2.857,4,4
-4.03,-1.946,4,4,4.054,-2.443,4,4
-3.998,-1.986,4,4,3.924,-2.63,4,4
-3.996,-2.129,4,4,3.97,-2.557,4,4
-3.864,-2.089,4,4,4.029,-2.215,4,4
-3.951,-2.03,4,4,3.951,-2.168,4,4
-4.021,-2.231,4,4,4.014,-2.004,4,4
-3.981,-2.46,4,4,3.748,-2.622,4,4
-4.112,-2.526,4,4,3.627,-2.882,4,4
-4.096,-2.505,4,4,3.622,-2.83,5,5
-3.896,-2.296,4,4,3.645,-2.856,5,5
-3.946,-2.197,4,4,3.832,-2.846,5,5
-3.96,-2.531,4,4,3.88,-2.846,5,5
-4.008,-2.628,4,4,4.092,-2.901,5,5
-3.896,-2.521,4,4,4.1,-2.928,5,5
-3.904,-2.412,4,4,3.513,3.232,4,4
-4.042,-2.141,4,4,3.487,2.928,4,4
-4.088,-2.218,4,4,3.285,0.132,4,4
-4.156,-2.573,4,4,3.127,-3.1,4,4
-4.239,-2.669,4,4,3.124,-3.749,4,4
-3.098,-2.387,4,4,3.27,-3.518,4,4
0.336,-2.133,4,4,3.201,-4.024,4,4
2.748,-1.987,4,4,3.117,-3.771,4,4
2.956,-2.101,4,4,3.095,-3.361,4,4
2.912,-2.252,4,4,3.111,-3.626,4,4
2.912,-2.148,4,4,3.259,-3.711,4,4
2.949,-2.451,4,4,3.201,-3.993,4,4
2.905,-2.386,4,4,3.148,-4.002,4,4
2.803,-2.439,4,4,3.326,-3.197,4,4
2.687,-2.493,4,4,3.392,-3.067,4,4
2.548,-2.399,4,4,3.36,-3.109,4,4
2.434,-2.764,4,4,3.378,-3.286,4,4
2.331,-2.723,4,4,3.35,-3.521,4,4
2.354,-2.693,4,4,3.544,-2.936,4,4
2.383,-2.699,4,4,3.486,-2.806,4,4
2.449,-2.483,4,4,3.368,-2.875,4,4
2.373,-2.642,4,4,3.541,-2.646,4,4
2.391,-2.63,4,4,3.572,-2.764,4,4
2.443,-2.542,4,4,3.557,-2.825,4,4
2.376,-2.527,4,4,3.601,-2.941,4,4
2.221,-2.526,4,4,3.598,-2.869,4,4
2.225,-2.586,4,4,3.612,-2.609,4,4
2.251,-2.526,4,4,3.631,-2.715,4,4
2.237,-2.576,4,4,3.798,-2.473,4,4
2.206,-2.253,4,4,3.877,-2.109,4,4
2.246,-2.082,4,4,3.792,-2.519,4,4
2.27,-2.372,4,4,3.828,-2.611,4,4
2.269,-2.334,4,4,3.824,-2.726,4,4
2.246,-2.193,4,4,3.772,-2.91,4,4
2.339,-2.103,4,4,3.741,-2.796,4,4
2.383,-2.041,4,4,3.676,-3.189,4,4
2.311,-2.119,4,4,3.687,-3.492,4,4
2.286,-2.143,4,4,3.557,-3.355,4,4
1.485,-2.14,4,4,3.589,-3.123,4,4
-1.043,-2.427,4,4,3.621,-3.131,4,4
-3.556,-2.706,4,4,3.594,-3.501,4,4
-4.462,-2.607,4,4,3.509,-3.612,4,4
-4.762,-2.334,4,4,3.477,-3.402,4,4
-4.709,-2.367,4,4,3.721,-3.28,4,4
-4.467,-2.204,4,4,3.825,-2.919,4,4
-4.433,-2.053,4,4,3.794,-2.768,4,4
-4.409,-2.058,4,4,3.793,-2.94,4,4
-4.375,-1.954,4,4,3.754,-2.492,4,4
-4.502,-2.017,4,4,3.92,-2.561,4,4
-4.463,-1.942,4,4,3.985,-2.391,4,4
-4.493,-1.811,4,4,3.964,-1.602,4,4
-4.564,-1.764,4,4,3.903,-2.115,4,4
-4.54,-1.847,4,4,3.691,-2.709,4,4
-4.407,-1.884,4,4,3.628,-3.483,4,4
-3.435,-1.557,4,4,3.477,-3.673,4,4
-0.124,-1.332,4,4,3.43,-2.874,4,4
2.291,-1.453,4,4,3.429,-3.829,4,4
2.554,-1.431,4,4,3.59,-4.136,4,4
2.497,-1.675,4,4,3.631,-4.136,5,5
2.352,-1.766,4,4,3.599,-4.136,5,5
2.351,-1.724,4,4,3.567,-4.11,5,5
2.262,-1.868,4,4,3.578,-4.085,5,5
2.319,-1.919,4,4,3.546,-4.06,5,5
2.305,-1.809,4,4,3.615,-4.061,5,5
2.339,-1.906,4,4,-2.098,3.218,4,4
2.176,-2.361,4,4,-2.61,2.341,4,4
1.647,-2.327,4,4,-3.507,-0.287,4,4
-0.825,-2.685,4,4,-3.879,-2.232,4,4
-3.833,-3.273,4,4,-3.684,-2.219,4,4
-4.752,-3.05,4,4,-3.669,-1.804,4,4
-4.948,-3.008,4,4,-3.568,-1.646,4,4
-4.934,-3.015,4,4,-3.387,-1.362,4,4
-4.882,-2.89,4,4,-3.475,-1.599,4,4
-4.923,-2.909,4,4,-3.465,-1.333,4,4
-4.791,-2.709,4,4,-3.478,-0.844,4,4
-4.715,-2.483,4,4,-3.491,-1.336,4,4
-4.805,-2.443,4,4,-3.362,-1.599,4,4
-4.865,-2.538,4,4,-3.298,-1.021,4,4
-4.896,-2.337,4,4,-3.167,-0.633,4,4
-4.794,-2.241,4,4,-3.299,-0.285,4,4
-4.776,-2.332,4,4,-3.372,-0.443,4,4
-4.781,-2.367,4,4,-3.544,-1.269,4,4
-3.22,-2.021,4,4,-3.666,-1.344,4,4
0.741,-1.469,4,4,-3.561,-1.352,4,4
3.16,-1.262,4,4,-3.709,-1.275,4,4
3.219,-1.414,4,4,-3.57,-0.919,4,4
3.167,-1.586,4,4,-3.536,-1.091,4,4
3.021,-1.64,4,4,-3.693,-1.246,4,4
2.991,-1.701,4,4,-3.624,-1.141,4,4
2.977,-1.789,4,4,-3.726,-0.926,4,4
2.946,-1.792,4,4,-3.661,-0.768,4,4
2.924,-1.813,4,4,-3.672,-0.623,4,4
2.96,-1.941,4,4,-3.696,-0.325,4,4
3.06,-1.907,4,4,-3.66,-0.214,4,4
3,-1.975,4,4,-3.813,-0.576,4,4
3.017,-1.885,4,4,-3.769,-0.939,4,4
3.074,-2.001,4,4,-3.469,-0.405,4,4
3.049,-2.183,4,4,-2.993,-0.132,4,4
3.083,-2.062,4,4,-2.725,-0.332,4,4
3.068,-2.148,4,4,-2.9,-0.894,4,4
2.717,-2.274,4,4,-3.116,-1.365,4,4
2.361,-2.239,4,4,-3.215,-1.435,4,4
2.18,-2.282,4,4,-3.142,-2.973,4,4
2.24,-2.268,4,4,-3.267,-3.167,4,4
2.305,-2.248,4,4,-3.254,-2.702,4,4
2.147,-2.132,4,4,-3.176,-3.98,4,4
2.179,-2.179,4,4,-3.081,-3.093,4,4
2.102,-2.503,4,4,-2.809,-2.246,4,4
2.095,-2.401,4,4,-2.837,-2.629,4,4
2.148,-2.371,4,4,-2.724,-1.575,4,4
2.245,-2.264,4,4,-2.776,-1.945,4,4
2.33,-2.237,4,4,-2.733,-1.979,4,4
2.29,-2.275,4,4,-2.437,-1.362,4,4
2.301,-2.234,4,4,-2.67,-2.241,4,4
2.282,-2.215,4,4,-2.682,-1.471,4,4
2.283,-2.219,4,4,-2.636,-0.754,4,4
2.268,-2.26,4,4,-2.601,-1.852,4,4
2.153,-2.346,4,4,-2.641,-1.586,4,4
1.964,-2.467,4,4,-2.64,-1.321,4,4
-0.24,-2.976,4,4,-2.561,-1.728,4,4
-3.356,-3.496,4,4,-2.784,-1.692,4,4
-4.431,-3.387,4,4,-2.611,-1.131,4,4
-4.603,-3.315,4,4,-2.55,-0.908,4,4
-4.673,-3.194,4,4,-2.345,-1.076,4,4
-4.59,-2.98,4,4,-2.386,-1.596,4,4
-4.469,-2.692,4,4,-2.556,-1.64,4,4
-4.391,-2.839,4,4,-2.508,-1.124,4,4
-4.332,-2.738,4,4,-2.677,-1.882,4,4
-4.302,-2.4,4,4,-2.658,-2.523,4,4
-4.255,-2.425,4,4,-2.684,-2.685,4,4
-4.31,-2.413,4,4,-2.662,-2.814,4,4
-4.402,-2.43,4,4,-2.568,-2.89,4,4
-4.52,-2.429,4,4,-2.753,-3.345,4,4
-4.596,-2.623,4,4,-2.749,-3.502,4,4
-4.554,-2.947,4,4,-2.875,-3.269,4,4
-4.588,-3.2,4,4,-2.939,-3.477,4,4
-4.535,-3.201,4,4,-2.799,-3.861,4,4
-4.543,-3.256,4,4,-2.815,-4.14,4,4
-4.515,-3.056,4,4,-2.671,-3.844,4,4
-4.469,-2.855,4,4,-2.773,-3.636,4,4
-4.431,-2.7,4,4,-2.785,-3.884,4,4
-4.411,-2.538,4,4,-2.796,-3.634,4,4
-4.563,-2.443,4,4,-2.712,-3.83,4,4
-4.536,-2.343,4,4,-2.618,-4.322,4,4
-4.551,-2.538,4,4,-2.631,-4.019,4,4
-4.563,-2.491,4,4,-2.645,-3.99,4,4
-4.34,0.164,4,4,-2.658,-3.989,4,4
-4.477,0.318,5,5,-2.653,-3.5,4,4
-4.644,0.457,5,5,-2.666,-3.507,4,4
-4.767,0.623,5,5,-2.692,-3.683,4,4
-4.808,0.802,5,5,-2.7,-3.608,4,4
-4.899,0.992,5,5,-2.716,-3.687,4,4
-4.982,1.224,5,5,-2.856,-3.723,4,4
-4.98,1.498,5,5,-2.884,-3.619,4,4
-5.017,1.787,5,5,-3.006,-3.823,4,4
-5.032,2.133,5,5,-2.948,-3.947,4,4
-5.031,2.467,5,5,-2.848,-3.829,4,4
-4.997,2.729,5,5,-2.704,-3.557,4,4
-5.003,3.065,5,5,-2.594,-3.556,4,4
-5.032,3.274,5,5,-2.575,-3.67,4,4
-5.109,3.382,5,5,-2.682,-3.536,4,4
-5.158,3.396,5,5,-2.685,-3.395,4,4
