-0.666,0.434,4,4,-0.291,-1.091,4,4
-0.682,0.536,4,4,-0.194,-1.051,4,4
-0.583,0.625,4,4,-0.183,-1.159,4,4
-0.622,0.562,4,4,-0.087,-1.159,4,4
-0.657,0.522,4,4,-0.285,-1.098,4,4
-0.579,0.63,4,4,-0.472,-0.762,4,4
-0.583,0.681,4,4,-0.422,-0.644,4,4
-0.488,0.434,4,4,-0.478,-0.634,4,4
-0.274,0.511,4,4,-0.374,-0.745,4,4
-0.227,0.429,4,4,-0.477,-0.178,4,4
-0.358,0.247,4,4,-0.541,0.053,4,4
-0.524,0.608,4,4,-0.614,0.204,4,4
-0.521,0.68,4,4,-0.639,0.914,4,4
-0.351,0.528,4,4,-0.81,0.723,4,4
-0.397,0.493,4,4,-0.921,0.399,4,4
-0.453,0.42,4,4,-0.821,0.432,4,4
-0.454,0.404,4,4,-0.803,0.6,4,4
-0.529,0.681,4,4,-0.739,0.733,4,4
-0.478,0.835,4,4,-0.57,0.987,4,4
-0.43,0.846,4,4,-0.598,1.138,4,4
-0.425,0.678,4,4,-0.409,0.917,4,4
-0.452,0.47,4,4,-0.506,0.728,4,4
-0.516,0.624,4,4,-0.45,0.813,4,4
-0.538,0.693,4,4,-0.404,1.066,4,4
-0.478,0.479,4,4,-0.532,1.091,4,4
-0.517,0.376,4,4,-0.505,1.123,4,4
-0.483,0.29,4,4,-0.58,1.186,4,4
-0.457,0.29,4,4,-0.587,1.038,4,4
-0.47,0.288,4,4,-0.603,0.524,4,4
-0.584,0.232,4,4,-0.496,-0.15,4,4
-0.615,0.555,4,4,-0.622,-0.421,4,4
-0.539,0.871,4,4,-0.699,-0.395,4,4
-0.658,0.576,4,4,-0.782,-0.456,4,4
-0.797,0.511,4,4,-0.829,-0.526,4,4
-0.879,0.577,4,4,-0.821,-0.445,4,4
-0.901,0.448,4,4,-0.788,-0.494,4,4
-0.902,0.283,4,4,-0.945,-0.59,4,4
-0.834,0.252,4,4,-1.031,-0.558,4,4
-0.717,0.149,4,4,-0.94,-0.652,4,4
-0.708,0.178,4,4,-0.913,-0.659,4,4
-0.612,0.802,4,4,-0.841,-0.607,4,4
-0.596,0.871,4,4,-0.727,-0.652,4,4
-0.629,0.325,4,4,-0.762,-0.722,4,4
-0.616,0.464,4,4,-0.865,-0.787,4,4
-0.531,0.739,4,4,-0.678,-0.658,4,4
-0.659,0.727,4,4,-0.56,-0.591,4,4
-0.723,0.861,4,4,-0.488,-0.637,4,4
-0.62,0.812,4,4,-0.433,-0.838,4,4
-0.57,0.639,4,4,-0.515,-0.86,4,4
-0.511,0.687,4,4,-0.671,-0.849,4,4
-0.538,0.806,4,4,-0.747,-0.813,4,4
-0.517,0.542,4,4,-0.796,-0.73,4,4
-0.465,0.614,4,4,-0.924,-0.882,4,4
-0.473,0.564,4,4,-0.93,-0.784,4,4
-0.343,0.378,4,4,-0.885,-0.705,4,4
-0.498,0.586,4,4,-1.042,-0.776,4,4
-0.366,0.471,4,4,-1.11,-0.806,4,4
-0.345,0.387,4,4,-1.11,-0.878,4,4
-0.266,0.681,4,4,-1.154,-1.061,4,4
-0.353,0.769,4,4,-1.112,-0.997,4,4
-0.444,0.828,4,4,-0.618,-0.542,4,4
-0.32,0.662,4,4,-0.276,-0.156,4,4
-0.509,0.257,4,4,-0.356,0.058,4,4
-0.463,0.508,4,4,-0.417,-0.021,4,4
-0.362,0.738,4,4,-0.334,0.171,4,4
-0.419,0.447,4,4,-0.39,0.26,4,4
-0.366,0.493,4,4,-0.432,0.279,4,4
-0.4,0.538,4,4,-0.456,0.17,4,4
-0.393,0.512,4,4,-0.46,0.135,4,4
-0.463,0.661,4,4,-0.421,0.287,4,4
-0.374,0.29,4,4,-0.346,0.306,4,4
-0.472,0.402,4,4,-0.373,0.065,4,4
-0.457,0.558,4,4,-0.301,0.011,4,4
-0.524,0.365,4,4,-0.166,-0.09,4,4
-0.549,0.343,4,4,-0.18,-0.3,4,4
-0.543,0.453,4,4,-0.333,-0.303,4,4
-0.562,0.485,4,4,-0.322,-0.446,4,4
-0.591,0.43,4,4,-0.307,-0.452,4,4
-0.657,0.435,4,4,-0.346,-0.311,4,4
-0.689,0.638,4,4,-0.332,-0.226,4,4
-0.686,0.54,4,4,-0.374,-0.153,4,4
-0.649,0.605,4,4,-0.389,-0.242,4,4
-0.655,0.717,4,4,-0.26,-0.205,4,4
-0.511,0.781,4,4,-0.314,-0.179,4,4
-0.507,0.745,4,4,-0.432,-0.108,4,4
-0.661,0.691,4,4,-0.406,-0.149,4,4
-0.686,0.564,4,4,-0.318,-0.201,4,4
-0.505,0.589,4,4,-0.381,-0.203,4,4
-0.32,0.69,4,4,-0.412,-0.156,4,4
-0.401,0.746,4,4,-0.242,-0.232,4,4
-0.45,0.723,4,4,-0.134,-0.346,4,4
-0.353,0.441,4,4,-0.209,-0.435,4,4
-0.393,0.17,4,4,-0.251,-0.445,4,4
-0.343,0.592,4,4,-0.312,-0.4,4,4
-0.31,0.996,4,4,-0.298,-0.469,4,4
-0.305,0.68,4,4,-0.311,-0.388,4,4
-0.299,0.133,4,4,-0.38,-0.158,4,4
-0.263,-0.033,4,4,-0.372,-0.306,4,4
-0.204,0.26,4,4,-0.405,-0.408,4,4
-0.358,0.356,4,4,-0.375,-0.418,4,4
-0.388,0.119,4,4,-0.275,-0.391,4,4
-0.35,0.47,4,4,-0.34,-0.326,4,4
-0.347,0.621,4,4,-0.342,-0.466,4,4
-0.309,0.354,4,4,-0.322,-0.378,4,4
-0.286,0.509,4,4,-0.463,-0.195,4,4
-0.325,0.197,4,4,-0.365,-0.303,4,4
-0.456,-0.072,4,4,-0.327,-0.405,4,4
-0.501,0.455,4,4,-0.323,-0.316,4,4
-0.51,0.446,4,4,-0.371,-0.174,4,4
-0.39,0.417,4,4,-0.557,-0.261,4,4
-0.273,0.664,4,4,-0.497,2.005,4,4
-0.364,0.475,4,4,-0.501,2.06,5,5
-0.451,0.428,4,4,-0.474,2.103,5,5
-0.355,0.608,4,4,-0.476,2.122,5,5
-0.463,0.449,4,4,-0.488,2.116,5,5
-0.377,0.707,4,4,-0.462,2.096,5,5
-0.314,0.668,4,4,-0.441,2.192,4,5
-0.381,0.412,4,4,-0.043,1.82,4,4
-0.383,0.638,4,4,-0.082,1.284,4,4
-0.457,0.624,4,4,0.022,0.361,4,4
-0.553,0.475,4,4,0.069,-0.081,4,4
-0.557,0.582,4,4,-0.002,-0.112,4,4
-0.604,0.488,4,4,-0.129,-0.117,4,4
-0.6,0.54,4,4,-0.179,-0.377,4,4
-0.482,0.428,4,4,-0.259,-0.55,4,4
-0.476,0.422,4,4,-0.328,-0.69,4,4
-0.402,0.602,4,4,-0.424,-0.765,4,4
-0.299,0.716,4,4,-0.487,-0.944,4,4
-0.399,0.494,4,4,-0.488,-1.131,4,4
-0.438,0.423,4,4,-0.413,-1.188,4,4
-0.382,0.781,4,4,-0.41,-1.174,4,4
-0.356,0.767,4,4,-0.394,-1.17,4,4
-0.489,0.474,4,4,-0.363,-1.231,4,4
-0.599,0.398,4,4,-0.274,-1.214,4,4
-0.548,0.465,4,4,-0.359,-1.207,4,4
-0.677,0.6,4,4,-0.454,-1.209,4,4
-0.635,0.533,4,4,-0.386,-1.062,4,4
-0.765,0.191,4,4,-0.319,-0.789,4,4
-0.866,0.285,4,4,-0.421,-0.604,4,4
-0.83,0.34,4,4,-0.527,-0.702,4,4
-0.856,0.161,4,4,-0.599,-0.693,4,4
-0.743,0.396,4,4,-0.588,-0.456,4,4
-0.829,0.65,4,4,-0.616,-0.435,4,4
-0.783,0.654,4,4,-0.594,-0.387,4,4
-0.699,0.462,4,4,-0.605,-0.3,4,4
-0.836,0.33,4,4,-0.589,-0.346,4,4
-0.81,0.27,4,4,-0.604,-0.308,4,4
-0.861,0.338,4,4,-0.68,-0.123,4,4
-0.788,0.303,4,4,-0.726,-0.056,4,4
-0.746,0.094,4,4,-0.679,-0.11,4,4
-0.809,0.037,4,4,-0.675,-0.278,4,4
-0.756,0.033,4,4,-0.748,-0.323,4,4
-0.709,-0.003,4,4,-0.818,-0.156,4,4
-0.685,0.049,4,4,-0.848,-0.124,4,4
-0.805,0.109,4,4,-0.848,0.042,4,4
-0.85,-0.009,4,4,-0.82,0.147,4,4
-0.697,0.049,4,4,-0.831,0.03,4,4
-0.751,0.334,4,4,-0.757,-0.15,4,4
-0.876,0.348,4,4,-0.58,-0.216,4,4
-0.794,0.069,4,4,-0.542,-0.274,4,4
-0.762,0.062,4,4,-0.576,-0.219,4,4
-0.678,0.127,4,4,-0.557,-0.114,4,4
-0.745,-0.112,4,4,-0.512,-0.203,4,4
-0.668,-0.004,4,4,-0.549,-0.31,4,4
-0.702,-0.01,4,4,-0.525,-0.373,4,4
-0.675,-0.127,4,4,-0.645,-0.386,4,4
-0.622,0.089,4,4,-0.632,-0.397,4,4
-0.619,0.028,4,4,-0.567,-0.735,4,4
-0.478,0.028,4,4,-0.583,-0.86,4,4
-0.45,0.13,4,4,-0.72,-0.745,4,4
-0.466,0.02,4,4,-0.703,-0.607,4,4
-0.496,-0.21,4,4,-0.656,-0.647,4,4
-0.569,-0.089,4,4,-0.67,-0.714,4,4
-0.572,0.082,4,4,-0.559,-0.856,4,4
-0.573,0.038,4,4,-0.638,-0.831,4,4
-0.501,0.102,4,4,-0.546,-0.81,4,4
-0.483,0.048,4,4,-0.424,-0.917,4,4
-0.48,-0.056,4,4,-0.461,-0.916,4,4
-0.57,-0.194,4,4,-0.465,-0.883,4,4
-0.559,-0.173,4,4,-0.499,-0.962,4,4
-0.432,0.088,4,4,-0.476,-1.033,4,4
-0.25,0.219,4,4,-0.422,-0.957,4,4
-0.258,0.219,4,4,-0.495,-1.057,4,4
-0.209,0.151,4,4,-0.572,-1.207,4,4
-0.249,-0.068,4,4,-0.61,-1.252,4,4
-0.261,-0.161,4,4,-0.617,-1.355,4,4
-0.326,0.185,4,4,-0.612,-1.447,4,4
-0.374,0.114,4,4,-0.552,-1.368,4,4
-0.233,-0.09,4,4,-0.544,-1.471,4,4
-0.189,-0.008,4,4,-0.469,-1.44,4,4
-0.298,0.217,4,4,-0.517,-1.593,4,4
-0.335,0.14,4,4,-0.411,-1.58,4,4
-0.376,-0.148,4,4,-0.393,-1.641,4,4
-0.452,0.178,4,4,-0.402,-1.796,4,4
-0.335,0.288,4,4,-0.421,-1.795,4,4
-0.309,0.031,4,4,-0.498,-1.807,4,4
-0.444,0.1,4,4,-0.288,-2.163,4,4
-0.525,0.135,4,4,-0.357,-2.117,4,4
-0.598,-0.071,4,4,-0.409,-2.008,4,4
-0.623,-0.002,4,4,-0.366,-1.982,4,4
-0.476,0.111,4,4,-0.443,-1.748,4,4
-0.465,0.131,4,4,-0.378,-1.935,4,4
-0.438,0.039,4,4,-0.41,-1.964,4,4
-0.519,-0.159,4,4,-0.476,-1.905,4,4
-0.562,-0.091,4,4,-0.403,-1.918,4,4
-0.565,0.104,4,4,-0.409,-1.791,4,4
-0.649,0.247,4,4,-0.489,-1.812,4,4
-0.56,0.173,4,4,-0.499,-2.015,4,4
-0.612,0.001,4,4,-0.538,-2.086,4,4
-0.713,0.075,4,4,-0.512,-1.983,4,4
-0.59,0.128,4,4,-0.605,-1.768,4,4
-0.443,0.116,4,4,-0.65,-1.716,4,4
-0.516,0.171,4,4,-0.621,-1.619,4,4
-0.63,0.156,4,4,-0.77,-1.867,4,4
-0.7,0.09,4,4,-0.731,-1.977,4,4
-0.763,0.192,4,4,-0.786,-1.862,4,4
-0.807,0.308,4,4,-0.728,-2.02,4,4
-0.648,0.324,4,4,-0.726,-1.883,4,4
-0.604,0.266,4,4,-0.683,-1.686,4,4
-0.6,0.064,4,4,-0.648,-1.719,4,4
-0.523,-0.042,4,4,-0.728,-1.657,4,4
-0.535,0.266,4,4,-0.702,-1.463,4,4
-0.5,0.25,4,4,-0.673,-1.602,4,4
-0.537,0.192,4,4,-0.747,-1.867,4,4
-0.595,0.235,4,4,-0.803,-1.698,4,4
-0.616,0.107,4,4,-0.788,-1.513,4,4
-0.719,0.157,4,4,-0.71,-1.578,4,4
-0.725,0.344,4,4,-0.615,-1.61,4,4
-0.629,0.3,4,4,-0.604,-1.633,4,4
-0.545,0.364,4,4,-0.699,-1.722,4,4
-0.516,0.306,4,4,-0.565,-1.729,4,4
-0.48,0.314,4,4,-0.498,-1.812,4,4
-0.422,0.276,4,4,-0.517,-1.767,4,4
-0.493,0.069,4,4,-0.457,-1.592,4,4
-0.51,0.146,4,4,-0.41,-1.451,4,4
-0.694,0.245,4,4,-0.463,-1.469,4,4
-0.726,0.368,4,4,-0.395,-1.575,4,4
-0.75,0.347,4,4,-0.393,-1.532,4,4
-0.781,0.319,4,4,-0.44,-1.632,4,4
-0.77,0.438,4,4,-0.37,-1.615,4,4
-0.733,0.371,4,4,-0.392,-1.568,4,4
-0.699,0.338,4,4,-0.395,-1.557,4,4
-0.598,0.398,4,4,-0.423,-1.328,4,4
-0.562,0.437,4,4,-0.441,-1.35,4,4
-0.551,0.491,4,4,-0.374,-1.954,4,4
-0.507,0.575,4,4,-0.694,-1.636,4,4
-0.524,0.365,4,4,-0.557,-1.056,4,4
-0.559,0.308,4,4,-0.437,-2.165,4,4
-0.56,0.501,4,4,-0.593,-2.117,4,4
-0.664,0.443,4,4,-0.35,-1.281,4,4
-0.714,0.187,4,4,-0.53,-1.947,4,4
-0.756,0.308,4,4,-0.391,-1.714,4,4
-0.837,0.399,4,4,-0.284,-1.644,4,4
-0.784,0.478,4,4,-0.463,-2.006,4,4
-0.752,0.59,4,4,-0.352,-1.541,4,4
-0.713,0.605,4,4,-0.487,-1.636,4,4
-0.76,0.629,4,4,-0.376,-1.869,4,4
-0.816,0.577,4,4,-0.37,-1.505,4,4
-0.836,0.512,4,4,-0.348,-1.72,4,4
-0.85,0.395,4,4,-0.379,-1.588,4,4
-0.698,0.477,4,4,-0.5,-1.475,4,4
-0.724,0.471,4,4,-0.49,-1.761,4,4
-0.653,0.53,4,4,-0.549,-1.734,4,4
-0.573,0.638,4,4,-0.554,-1.738,4,4
-0.608,0.666,4,4,-0.631,-1.774,4,4
-0.673,0.775,4,4,-0.562,-1.421,4,4
-0.729,0.718,4,4,-0.452,-1.433,4,4
-0.83,0.69,4,4,-0.571,-1.67,4,4
-0.924,0.613,4,4,-0.684,-1.442,4,4
-0.858,0.533,4,4,-0.713,-1.661,4,4
-0.742,0.489,4,4,-0.675,-1.697,4,4
-0.747,0.501,4,4,-0.774,-1.319,4,4
-0.682,0.425,4,4,-0.994,-1.52,4,4
-0.624,0.27,4,4,-0.982,-1.42,4,4
-0.553,0.191,4,4,-0.959,-1.244,4,4
-0.47,0.126,4,4,-0.893,-1.583,4,4
-0.457,0.19,4,4,-0.971,-1.266,4,4
-0.615,0.365,4,4,-1.128,-0.987,4,4
-0.748,0.587,4,4,-0.876,-1.407,4,4
-0.559,0.496,4,4,-0.839,-1.327,4,4
-0.562,0.45,4,4,-0.756,-1.202,4,4
-0.631,0.556,4,4,-0.689,-1.37,4,4
-0.711,0.52,4,4,-0.741,-1.5,4,4
-0.665,0.537,4,4,-0.825,-1.328,4,4
-0.551,0.631,4,4,-0.9,-1.386,4,4
-0.553,0.567,4,4,-0.856,-1.543,4,4
-0.545,0.465,4,4,-0.881,-1.375,4,4
-0.531,0.66,4,4,-0.837,-1.266,4,4
-0.708,0.628,4,4,-0.79,-1.507,4,4
-0.809,0.606,4,4,-0.901,-1.586,4,4
-0.826,0.594,4,4,-0.895,-1.247,4,4
-0.84,0.772,4,4,-0.912,-1.259,4,4
-0.773,0.775,4,4,-0.929,-1.317,4,4
-0.775,0.673,4,4,-0.883,-1.293,4,4
-0.759,0.933,4,4,-0.847,-1.541,4,4
-0.824,0.758,4,4,-0.86,-1.391,4,4
-0.745,0.784,4,4,-0.974,-1.23,4,4
-0.806,0.742,4,4,-1.101,-1.575,4,4
-0.772,0.763,4,4,-1.056,-1.275,4,4
-0.699,0.794,4,4,-1.063,-1.127,4,4
-0.754,0.727,4,4,-1.065,-1.294,4,4
-0.692,0.858,4,4,-1.069,-1.114,4,4
-0.709,0.859,4,4,-1.087,-1.087,4,4
-0.631,0.962,4,4,-1.065,-1.134,4,4
-0.57,1.013,4,4,-1.002,-1.1,4,4
-0.563,1.084,4,4,-0.964,-1.093,4,4
-0.598,1.04,4,4,-0.853,-1.254,4,4
-0.647,1.096,4,4,-0.929,-1.448,4,4
-0.705,1.106,4,4,-0.995,-1.296,4,4
-0.76,1.088,4,4,-0.859,-1.235,4,4
-0.709,1.091,4,4,-1.166,-1.487,4,4
-0.744,0.762,4,4,-1.075,-1.14,4,4
-0.597,0.719,4,4,-1.056,-1.137,4,4
-0.554,0.881,4,4,-1.13,-1.311,4,4
-0.63,0.859,4,4,-0.973,-1.153,4,4
-0.63,0.964,4,4,-1.051,-1.344,4,4
-0.642,1.015,4,4,-0.962,-1.195,4,4
-0.641,1.025,4,4,-0.972,-1.101,4,4
-0.733,0.964,4,4,-1.059,-1.378,4,4
-0.88,0.891,4,4,-1.027,-1.146,4,4
-0.737,0.905,4,4,-0.965,-1.154,4,4
-0.714,0.919,4,4,-1.094,-1.333,4,4
-0.717,0.792,4,4,-1.049,-1.02,4,4
-0.682,0.555,4,4,-1.13,-1.186,4,4
-0.716,0.545,4,4,-1.098,-1.17,4,4
-0.782,0.514,4,4,-1.009,-1.002,4,4
-0.811,0.611,4,4,-0.945,-1.348,4,4
-0.764,0.735,4,4,-0.858,-1.166,4,4
-0.733,0.725,4,4,-0.864,-1.108,4,4
-0.613,0.88,4,4,-0.902,-1.437,4,4
-0.661,0.948,4,4,-0.91,-1.214,4,4
-0.777,0.67,4,4,-0.807,-1.149,4,4
-0.738,0.532,4,4,-0.712,-1.066,4,4
-0.76,0.586,4,4,-0.754,-0.943,4,4
-0.721,0.724,4,4,-0.722,-1.147,4,4
-0.672,0.853,4,4,-0.775,-1.219,4,4
-0.636,0.953,4,4,-0.825,-1.114,4,4
-0.691,0.789,4,4,-0.722,-1.194,4,4
-0.656,0.693,4,4,-0.78,-1.198,4,4
-0.559,0.803,4,4,-0.746,-1.136,4,4
-0.591,0.785,4,4,-0.787,-1.089,4,4
-0.627,0.61,4,4,-0.789,-1.093,4,4
-0.62,0.605,4,4,-0.769,-1.375,4,4
-0.563,0.675,4,4,-0.848,-1.383,4,4
-0.528,0.542,4,4,-0.856,-1.239,4,4
-0.518,0.681,4,4,-0.81,-1.475,4,4
-0.462,0.663,4,4,-1.007,-1.37,4,4
-0.521,0.469,4,4,-1.246,-1.574,4,4
-0.439,0.514,4,4,-1.188,-1.896,4,4
-0.469,0.851,4,4,-0.968,-1.708,4,4
-0.598,0.926,4,4,-1.002,-1.573,4,4
-0.505,0.974,4,4,-0.997,-1.425,4,4
-0.482,0.813,4,4,-0.986,-1.544,4,4
-0.495,0.84,4,4,-0.994,-1.673,4,4
-0.423,0.768,4,4,-0.907,-1.691,4,4
-0.369,0.532,4,4,-0.907,-1.721,4,4
-0.243,0.562,4,4,-0.906,-1.664,4,4
-0.296,0.522,4,4,-0.908,-1.789,4,4
-0.402,0.663,4,4,-0.87,-1.745,4,4
-0.472,0.913,4,4,-1.066,-1.412,4,4
-0.405,0.854,4,4,-1.389,-1.363,4,4
-0.361,0.87,4,4,-1.282,-1.397,4,4
-0.25,0.799,4,4,-1.3,-1.344,4,4
-0.198,0.722,4,4,-1.382,-1.508,4,4
-0.277,0.543,4,4,-1.382,-1.482,4,4
-0.313,0.446,4,4,-1.337,-1.391,4,4
-0.304,0.65,4,4,-1.321,-1.477,4,4
-0.413,0.714,4,4,-1.212,-1.533,4,4
-0.348,0.915,4,4,-1.323,-1.577,4,4
-0.281,1.171,4,4,-1.377,-1.508,4,4
-0.328,1.176,4,4,-1.275,-1.577,4,4
-0.333,1.14,4,4,-1.415,-1.656,4,4
-0.324,0.895,4,4,-1.462,-1.532,4,4
-0.362,0.694,4,4,-1.435,-1.605,4,4
-0.512,0.675,4,4,-1.419,-1.502,4,4
-0.521,0.846,4,4,-1.466,-1.44,4,4
-0.404,0.972,4,4,-1.56,-1.677,4,4
-0.447,1.191,4,4,-1.572,-1.593,4,4
-0.517,1.087,4,4,-1.543,-1.438,4,4
-0.542,1.046,4,4,-1.381,-1.332,4,4
-0.405,0.992,4,4,-1.15,-1.024,4,4
-0.394,0.876,4,4,-1.017,-1.065,4,4
-0.39,1.017,4,4,-1.001,-1.118,4,4
-0.449,1.01,4,4,-1.01,-0.884,4,4
-0.5,0.973,4,4,-1.068,-1.023,4,4
-0.47,0.961,4,4,-0.995,-1.272,4,4
-0.467,0.998,4,4,-0.924,-1.099,4,4
-0.414,0.974,4,4,-0.95,-1.078,4,4
-0.392,0.994,4,4,-0.964,-1.23,4,4
-0.357,1.005,4,4,-0.99,-1.18,4,4
-0.248,0.964,4,4,-1.001,-1.132,4,4
-0.254,0.851,4,4,-1.074,-1.149,4,4
-0.29,0.83,4,4,-1.048,-1.133,4,4
-0.319,0.891,4,4,-1.04,-1.224,4,4
-0.256,0.966,4,4,-1.009,-1.179,4,4
-0.221,1.01,4,4,-0.926,-1.189,4,4
-0.25,1.003,4,4,-0.867,-1.339,4,4
-0.129,1.058,4,4,-0.95,-1.205,4,4
-0.105,0.996,4,4,-0.931,-1.154,4,4
-0.158,0.843,4,4,-0.884,-1.339,4,4
-0.183,0.874,4,4,-0.812,-1.367,4,4
-0.25,0.797,4,4,-0.786,-1.322,4,4
-0.258,0.874,4,4,-0.774,-1.428,4,4
-0.24,0.942,4,4,-0.481,-1.504,4,4
-0.242,0.872,4,4,-0.389,-1.585,4,4
-0.335,0.871,4,4,-0.543,-1.593,4,4
-0.401,0.946,4,4,-0.615,-1.413,4,4
-0.413,0.886,4,4,-0.554,-1.439,4,4
-0.453,0.737,4,4,-0.545,-1.593,4,4
-0.375,0.692,4,4,-0.632,-1.613,4,4
-0.196,0.788,4,4,-0.626,-1.493,4,4
-0.158,0.744,4,4,-0.711,-1.583,4,4
-0.179,0.759,4,4,-0.777,-1.511,4,4
-0.069,0.903,4,4,-0.75,-1.519,4,4
-0.11,0.533,4,4,-0.837,-1.599,4,4
-0.194,0.516,4,4,-0.752,-1.45,4,4
-0.309,0.718,4,4,-0.662,-1.453,4,4
-0.319,0.744,4,4,-0.609,-1.497,4,4
-0.187,0.985,4,4,-0.564,-1.393,4,4
-0.161,0.936,4,4,-0.761,-1.463,4,4
-0.105,0.833,4,4,-0.809,-1.603,4,4
-0.054,0.853,4,4,-0.834,-1.633,4,4
-0.079,0.565,4,4,-0.994,-1.511,4,4
-0.137,0.473,4,4,-0.896,-1.427,4,4
-0.09,0.813,4,4,-0.795,-1.596,4,4
-0.1,0.916,4,4,-0.748,-1.588,4,4
-0.172,0.976,4,4,-0.703,-1.596,4,4
-0.072,0.969,4,4,-0.66,-1.572,4,4
-0.053,0.726,4,4,-0.672,-1.417,4,4
-0.066,0.693,4,4,-0.789,-1.523,4,4
-0.163,0.52,4,4,-0.712,-1.535,4,4
-0.248,0.442,4,4,-0.61,-1.485,4,4
-0.206,0.743,4,4,-0.65,-1.482,4,4
-0.274,0.763,4,4,-0.656,-1.452,4,4
-0.351,0.822,4,4,-0.67,-1.551,4,4
-0.366,0.908,4,4,-0.692,-1.618,4,4
-0.48,0.912,4,4,-0.683,-1.516,4,4
-0.279,0.929,4,4,-0.74,-1.568,4,4
-0.162,0.83,4,4,-0.75,-1.612,4,4
-0.129,0.74,4,4,-0.759,-1.585,4,4
-0.1,0.789,4,4,-0.714,-1.585,4,4
-0.034,0.775,4,4,-0.734,-1.435,4,4
-0.026,0.873,4,4,-0.811,-1.37,4,4
-0,0.906,4,4,-0.774,-1.429,4,4
-0.026,0.931,4,4,-0.766,-1.444,4,4
-0.043,0.866,4,4,-0.814,-1.409,4,4
-0.048,0.838,4,4,-0.81,-1.37,4,4
0.002,1.036,4,4,-0.812,-1.403,4,4
0.013,0.957,4,4,-0.687,-1.352,4,4
-0.003,0.864,4,4,-0.705,-1.355,4,4
0.003,0.977,4,4,-0.609,-1.342,4,4
0.023,0.927,4,4,-0.618,-1.359,4,4
-0.058,0.961,4,4,-0.693,-1.425,4,4
-0.056,0.858,4,4,-0.689,-1.319,4,4
-0.077,0.799,4,4,-0.645,-1.298,4,4
-0.081,0.801,4,4,-0.751,-1.429,4,4
-0.051,0.87,4,4,-0.794,-1.248,4,4
-0.007,0.833,4,4,-0.768,-1.197,4,4
0.06,0.823,4,4,-0.79,-1.331,4,4
0.071,0.905,4,4,-0.798,-1.301,4,4
0.001,0.892,4,4,-0.688,-1.329,4,4
0.016,0.725,4,4,-0.771,-1.394,4,4
0.02,0.595,4,4,-0.854,-1.352,4,4
-0.124,0.735,4,4,-0.866,-1.284,4,4
-0.172,0.736,4,4,-0.842,-1.309,4,4
-0.292,0.89,4,4,-0.852,-1.427,4,4
-0.4,0.925,4,4,-0.898,-1.421,4,4
-0.397,0.736,4,4,-0.941,-1.316,4,4
-0.339,0.666,4,4,-1.001,-1.524,4,4
-0.266,0.767,4,4,-0.978,-1.393,4,4
-0.165,0.767,4,4,-0.965,-1.401,4,4
-0.068,0.773,4,4,-0.942,-1.664,4,4
-0.055,0.771,4,4,-0.77,-1.399,4,4
-0.072,0.824,4,4,-0.553,-1.278,4,4
-0.101,0.757,4,4,-0.639,-1.532,4,4
-0.066,0.923,4,4,-0.65,-1.344,4,4
-0.151,0.927,4,4,-0.612,-1.396,4,4
-0.19,0.844,4,4,-0.633,-1.756,4,4
-0.082,0.837,4,4,-0.753,-1.426,4,4
-0.098,0.72,4,4,-0.762,-1.358,4,4
-0.192,0.697,4,4,-0.764,-1.48,4,4
-0.228,0.592,4,4,-0.742,-1.41,4,4
-0.217,0.615,4,4,-0.77,-1.67,4,4
-0.127,0.871,4,4,-0.848,-1.52,4,4
-0.143,0.851,4,4,-0.927,-1.326,4,4
-0.204,0.878,4,4,-0.926,-1.542,4,4
-0.157,0.836,4,4,-0.832,-1.523,4,4
-0.142,0.63,4,4,-0.799,-1.473,4,4
-0.192,0.66,4,4,-0.834,-1.818,4,4
-0.252,0.65,4,4,-0.802,-1.671,4,4
-0.293,0.68,4,4,-0.854,-1.501,4,4
-0.179,0.821,4,4,-0.727,-1.536,4,4
-0.129,0.746,4,4,-0.766,-1.442,4,4
-0.118,0.791,4,4,-0.737,-1.489,4,4
0.026,0.77,4,4,-0.668,-1.626,4,4
-0.037,0.741,4,4,-0.662,-1.504,4,4
-0.195,0.763,4,4,-0.661,-1.46,4,4
-0.312,0.602,4,4,-0.662,-1.631,4,4
-0.307,0.602,4,4,-0.667,-1.604,4,4
-0.227,0.643,4,4,-0.685,-1.558,4,4
-0.198,0.577,4,4,-0.699,-1.449,4,4
-0.25,0.675,4,4,-0.748,-1.395,4,4
-0.304,0.723,4,4,-0.631,-1.384,4,4
-0.194,0.573,4,4,-0.656,-1.433,4,4
-0.129,0.639,4,4,-0.693,-1.546,4,4
-0.2,0.692,4,4,-0.671,-1.612,4,4
-0.187,0.625,4,4,-0.758,-1.497,4,4
-0.215,0.706,4,4,-0.723,-1.514,4,4
-0.126,0.762,4,4,-0.726,-1.458,4,4
-0.112,0.789,4,4,-0.803,-1.45,4,4
-0.166,0.948,4,4,-0.767,-1.507,4,4
-0.092,0.878,4,4,-0.721,-1.504,4,4
-0.099,0.814,4,4,-0.724,-1.603,4,4
-0.14,0.814,4,4,-0.794,-1.694,4,4
-0.243,0.756,4,4,-0.786,-1.802,4,4
-0.231,0.717,4,4,-0.777,-1.721,4,4
-0.199,0.841,4,4,-0.784,-1.705,4,4
-0.193,0.939,4,4,-0.768,-1.841,4,4
-0.149,0.842,4,4,-0.71,-1.744,4,4
