-4.713,-5.458,4,4,4.336,-4.791,4,4
-4.715,-5.266,4,4,4.145,-4.804,4,4
-4.918,-5.223,4,4,4.3,-4.551,4,4
-4.925,-5.368,4,4,4.259,-4.669,4,4
-4.858,-5.553,4,4,4.276,-4.416,4,4
-4.931,-5.64,4,4,4.314,-4.53,4,4
-4.898,-5.872,4,4,4.239,-4.588,4,4
-4.92,-5.74,4,4,4.339,-4.106,4,4
-5.424,-2.827,4,4,4.195,-4.194,4,4
-5.376,-2.853,5,5,4.29,-4.383,4,4
-5.233,-2.959,5,5,4.337,-4.328,4,4
-5.239,-2.932,5,5,4.214,-4.31,4,4
-5.132,-2.961,5,5,4.267,-4.157,4,4
-5.001,-2.936,5,5,4.132,-4.218,4,4
-4.88,-2.834,5,5,4.152,-4.347,4,4
-4.307,1.67,4,4,4.235,-4.396,4,4
-4.4,0.257,4,4,4.266,-4.525,4,4
-4.175,-2.103,4,4,4.324,-4.632,4,4
-4.039,-3.401,4,4,4.508,-4.789,4,4
-4.032,-4.239,4,4,4.681,-4.886,4,4
-3.787,-4.203,4,4,4.521,-5.066,4,4
-3.691,-4.01,4,4,4.305,-4.844,4,4
-3.391,-3.92,4,4,4.488,-4.846,4,4
-3.417,-3.988,4,4,4.607,-4.668,4,4
-3.436,-4.424,4,4,4.554,-4.48,4,4
-3.519,-4.628,4,4,4.502,-4.933,4,4
-3.539,-4.862,4,4,4.559,-4.648,4,4
-3.445,-4.975,4,4,4.737,-4.076,4,4
-3.586,-4.497,4,4,4.588,-4.615,4,4
-3.61,-4.689,4,4,4.61,-4.528,4,4
-3.524,-5.361,4,4,4.704,-4.242,4,4
-3.337,-5.136,4,4,4.612,-4.165,4,4
-3.214,-5.24,4,4,4.668,-4.013,4,4
-3.229,-5.666,4,4,4.55,-4.438,4,4
-3.155,-5.57,4,4,4.614,-4.479,4,4
-3.152,-5.484,4,4,4.728,-4.092,4,4
-3.001,-5.216,4,4,4.617,-4.388,4,4
-3.026,-5.246,4,4,4.621,-4.523,4,4
-3.278,-5.582,4,4,4.723,-4.601,4,4
-3.826,-5.12,4,4,4.744,-4.69,4,4
-4.179,-5.04,4,4,4.812,-3.658,4,4
-4.054,-5.255,4,4,5.107,-3.571,4,4
-4.048,-5.126,4,4,5.178,-4.289,4,4
-4.167,-5.029,4,4,4.994,-3.403,4,4
-4.21,-4.646,4,4,5.01,-3.273,4,4
-4.098,-4.59,4,4,4.791,-3.894,4,4
-4.151,-4.999,4,4,4.965,-3.374,4,4
-4.362,-5.096,4,4,4.943,-3.389,4,4
-4.415,-5.02,4,4,5.039,-3.448,4,4
-4.342,-5.127,4,4,4.896,-2.904,4,4
-4.354,-4.92,4,4,4.945,-2.821,4,4
-4.262,-4.798,4,4,4.997,-3.131,4,4
-4.319,-5.157,4,4,4.817,-3.301,4,4
-3.544,-4.908,4,4,5.024,-3.408,4,4
0.433,-4.81,4,4,4.954,-3.603,4,4
4.037,-5.084,4,4,5.031,-3.51,4,4
4.62,-4.794,4,4,5.044,-3.565,4,4
4.589,-4.786,4,4,4.973,-3.864,4,4
4.546,-4.834,4,4,4.606,-3.946,4,4
4.581,-4.415,4,4,4.116,-3.9,4,4
4.436,-4.439,4,4,4.055,-3.941,4,4
4.421,-4.559,4,4,4.042,-3.931,4,4
4.283,-4.498,4,4,4.062,-3.829,4,4
4.308,-4.626,4,4,4.004,-3.983,4,4
4.443,-4.548,4,4,4.03,-4.009,4,4
4.426,-4.285,4,4,3.948,-3.93,4,4
4.458,-3.993,4,4,4.025,-3.882,4,4
4.382,-3.942,4,4,4.027,-3.822,4,4
4.351,-4.048,4,4,3.853,-3.944,4,4
4.504,-4.175,4,4,3.947,-3.814,4,4
4.75,-4.108,4,4,4.078,-4.045,4,4
4.876,-4.091,4,4,4.186,-4.101,4,4
4.744,-4.186,4,4,4.185,-3.884,4,4
4.802,-4.13,4,4,4.185,-3.884,4,4
4.797,-4.289,4,4,4.26,-3.81,4,4
4.756,-4.371,4,4,4.293,-3.542,4,4
4.764,-4.292,4,4,4.174,-3.579,4,4
4.793,-4.295,4,4,4.005,-3.558,4,4
4.78,-4.382,4,4,4.056,-3.507,4,4
4.653,-4.43,4,4,4.08,-3.409,4,4
4.615,-4.29,4,4,4.26,-3.389,4,4
4.156,-4.211,4,4,2.727,-4.156,4,4
2.856,-4.507,4,4,-0.611,-4.834,4,4
2.111,-4.334,4,4,-2.814,-4.804,4,4
1.949,-4.294,4,4,-3.403,-4.418,4,4
1.732,-4.598,4,4,-3.57,-4.329,4,4
1.811,-4.562,4,4,-3.817,-4.337,4,4
1.809,-4.69,4,4,-3.749,-4.548,4,4
1.778,-4.817,4,4,-3.882,-4.423,4,4
2.025,-5.048,4,4,-3.955,-4.504,4,4
2.048,-5.111,4,4,-4.063,-4.275,4,4
2.139,-4.708,4,4,-4.048,-4.356,4,4
2.11,-4.897,4,4,-4.185,-4.288,4,4
2.057,-5.184,4,4,-4.198,-4.264,4,4
2.337,-4.899,4,4,-4.081,-4.333,4,4
2.311,-4.941,4,4,-4.003,-4.382,4,4
2.493,-4.777,4,4,-3.984,-4.245,4,4
2.737,-4.49,4,4,-3.918,-4.177,4,4
2.751,-4.541,4,4,-3.906,-4.348,4,4
2.944,-4.394,4,4,-3.84,-4.346,4,4
2.9,-4.393,4,4,-3.81,-4.229,4,4
2.701,-4.278,4,4,-3.805,-4.199,4,4
2.703,-3.781,4,4,-3.87,-4.179,4,4
4.454,-2.944,4,4,-3.861,-4.201,4,4
6.788,-2.46,4,4,-3.731,-4.27,4,4
7.309,-2.592,4,4,-3.618,-4.375,4,4
7.205,-2.482,4,4,-3.656,-4.297,4,4
7.127,-2.158,4,4,-3.638,-4.056,4,4
7.393,-2.408,4,4,-3.642,-3.511,4,4
8.893,-3.068,4,4,-3.521,-3.015,4,4
9.585,-3.039,4,4,-3.679,-2.691,4,4
9.269,-3.39,4,4,-3.753,-2.587,4,4
9.212,-4.206,4,4,-3.522,-2.77,4,4
9.152,-3.603,4,4,-3.597,-2.684,4,4
9.207,-3.074,4,4,-3.688,-2.388,4,4
9.171,-3.579,4,4,-3.629,-2.352,4,4
9.317,-3.342,4,4,-3.644,-2.554,4,4
9.445,-3.269,4,4,-3.576,-2.386,4,4
9.567,-3.637,4,4,-3.533,-2.306,4,4
9.664,-3.337,4,4,-3.484,-2.518,4,4
9.717,-3.18,4,4,-3.409,-2.358,4,4
9.67,-3.575,4,4,-3.477,-2.281,4,4
9.664,-3.636,4,4,-3.595,-2.199,4,4
9.717,-3.562,4,4,-3.582,-1.985,4,4
9.668,-3.837,4,4,-3.462,-1.982,4,4
9.498,-3.597,4,4,-3.598,-2.048,4,4
9.477,-3.25,4,4,-3.505,-2.035,4,4
9.406,-3.126,4,4,-3.441,-2.197,4,4
9.371,-3.426,4,4,-3.17,-2.25,4,4
9.221,-4.155,4,4,-2.769,-2.495,4,4
8.966,-4.632,4,4,-2.806,-2.639,4,4
9.012,-4.499,4,4,-2.855,-2.562,4,4
9.188,-4.535,4,4,-2.836,-2.603,4,4
9.125,-4.703,4,4,-2.99,-2.626,4,4
9.289,-4.805,4,4,-3.114,-2.375,4,4
9.554,-4.879,4,4,-3.104,-2.442,4,4
9.52,-4.635,4,4,-2.909,-2.519,4,4
9.418,-4.67,4,4,-2.814,-2.561,4,4
9.182,-4.791,4,4,-3.006,-2.611,4,4
9.093,-4.737,4,4,-2.925,-2.064,4,4
8.978,-4.896,4,4,-2.828,-2.358,4,4
7.074,-4.832,4,4,-3.019,-2.815,4,4
0.467,-5.428,4,4,-3.137,-2.136,4,4
-7.185,-5.963,4,4,-3.051,-2.306,4,4
-10.043,-5.714,4,4,-2.911,-2.883,4,4
-10.244,-5.578,4,4,-2.962,-2.782,4,4
-10.183,-5.373,4,4,-3.126,-3.196,4,4
-9.903,-5.467,4,4,-3.005,-3.142,4,4
-9.896,-5.577,4,4,-2.937,-2.93,4,4
-9.887,-5.41,4,4,-3.043,-3.201,4,4
-9.869,-5.563,4,4,-3.044,-3.161,4,4
-9.901,-5.555,4,4,-3.242,-2.931,4,4
-9.788,-5.351,4,4,-3.158,-2.558,4,4
-9.692,-5.356,4,4,-3.151,-2.708,4,4
-9.576,-5.472,4,4,-3.253,-2.93,4,4
-9.617,-5.691,4,4,-3.073,-3.011,4,4
-9.511,-5.751,4,4,-3.22,-3.186,4,4
-9.427,-5.408,4,4,-3.283,-3.057,4,4
-9.531,-5.39,4,4,-3.226,-3.297,4,4
-9.597,-5.567,4,4,-3.086,-3.635,4,4
-9.647,-5.697,4,4,-3.008,-3.606,4,4
-9.618,-5.513,4,4,-3.294,-3.472,4,4
-9.605,-5.098,4,4,-3.194,-3.505,4,4
-9.639,-5.158,4,4,-3.127,-3.65,4,4
-9.096,-4.977,4,4,-2.906,-3.781,4,4
-8.486,-4.372,4,4,-1.07,-3.748,4,4
-8.543,-4.051,4,4,0.823,-3.65,4,4
-8.616,-4.027,4,4,1.399,-3.561,4,4
-8.574,-3.98,4,4,1.258,-3.62,4,4
-8.529,-3.793,4,4,1.1,-3.614,4,4
-8.623,-3.93,4,4,1.161,-3.567,4,4
-8.644,-4.33,4,4,1.226,-3.791,4,4
-8.574,-4.274,4,4,1.255,-3.772,4,4
-8.741,-4.21,4,4,1.195,-3.543,4,4
-8.856,-4.801,4,4,1.504,-3.401,4,4
-8.869,-4.889,4,4,2.687,-3.285,4,4
-7.144,-4.223,4,4,3.595,-3.036,4,4
-3.161,-2.826,4,4,3.722,-2.769,4,4
-0.723,-1.92,4,4,3.955,-2.708,4,4
-0.768,-1.614,4,4,4.128,-2.646,4,4
-0.831,-1.432,4,4,4.032,-2.447,4,4
-0.762,-1.632,4,4,4.045,-2.603,4,4
-0.813,-1.767,4,4,3.931,-2.709,4,4
-0.701,-1.775,4,4,3.946,-2.65,4,4
-0.693,-1.841,4,4,3.992,-2.616,4,4
-0.721,-2.013,4,4,3.938,-2.601,4,4
-0.922,-1.819,4,4,4.015,-2.703,4,4
-1.078,-1.774,4,4,3.956,-2.738,4,4
-1.034,-1.899,4,4,4.015,-2.614,4,4
-0.987,-1.87,4,4,3.988,-2.39,4,4
-0.931,-1.851,4,4,3.981,-2.204,4,4
-0.904,-1.678,4,4,4.031,-1.895,4,4
-0.835,-1.767,4,4,3.981,-1.46,4,4
-0.685,-2.055,4,4,3.927,-1.009,4,4
-1.589,-2.085,4,4,3.821,-1.007,4,4
-3.119,-2.551,4,4,3.877,-1.259,4,4
-3.805,-2.69,4,4,3.924,-1.057,4,4
-3.863,-2.827,4,4,3.952,-1.267,4,4
-3.951,-2.911,4,4,4.077,-1.271,4,4
-3.935,-2.677,4,4,3.942,-0.925,4,4
-3.917,-2.551,4,4,3.777,-0.932,4,4
-4.005,-2.666,4,4,3.398,-0.867,4,4
-4.181,-2.651,4,4,0.831,-1.625,4,4
-4.367,-2.492,4,4,-2.143,-2.339,4,4
-4.309,-2.666,4,4,-2.822,-2.02,4,4
-4.371,-2.809,4,4,-2.978,-1.906,4,4
-4.341,-3.028,4,4,-3.124,-1.879,4,4
-4.207,-3.188,4,4,-3.095,-1.612,4,4
-4.018,-3.203,4,4,-3.206,-1.697,4,4
-3.981,-3.1,4,4,-3.305,-1.818,4,4
-3.804,-2.856,4,4,-3.455,-1.663,4,4
-3.785,-2.734,4,4,-3.296,-1.566,4,4
-3.098,-2.68,4,4,-3.266,-1.899,4,4
-0.197,-2.843,4,4,-3.361,-1.872,4,4
2.078,-3,4,4,-3.278,-1.698,4,4
2.32,-2.945,4,4,-3.365,-2.088,4,4
2.296,-3.102,4,4,-3.423,-1.786,4,4
2.215,-2.967,4,4,-3.327,-1.504,4,4
2.229,-2.94,4,4,-3.463,-1.792,4,4
2.308,-3.002,4,4,-3.44,-1.585,4,4
2.41,-2.984,4,4,-3.499,-1.533,4,4
2.487,-2.854,4,4,-3.562,-1.885,4,4
2.487,-2.777,4,4,-3.519,-1.851,4,4
2.425,-2.925,4,4,-3.633,-1.824,4,4
2.395,-3.234,4,4,-3.584,-1.922,4,4
2.344,-3.15,4,4,-3.647,-1.712,4,4
2.277,-2.86,4,4,-3.692,-1.477,4,4
2.069,-2.804,4,4,-3.572,-1.75,4,4
2.2,-2.608,4,4,-3.67,-1.802,4,4
2.445,-2.7,4,4,-3.665,-1.69,4,4
2.351,-3.069,4,4,-3.648,-1.598,4,4
2.469,-3.058,4,4,-3.617,-1.746,4,4
2.611,-3.069,4,4,-3.648,-1.682,4,4
2.456,-2.758,4,4,-3.615,-1.603,4,4
2.508,-2.658,4,4,-3.522,-1.897,4,4
2.405,-2.697,4,4,-3.475,-1.971,4,4
2.34,-2.582,4,4,-3.47,-1.992,4,4
2.382,-2.709,4,4,-3.66,-1.782,4,4
2.376,-2.803,4,4,-3.848,-2.084,4,4
2.471,-2.724,4,4,-4.079,-2.072,4,4
2.422,-2.76,4,4,-4.123,-1.767,4,4
2.451,-2.756,4,4,-4.174,-1.625,4,4
2.386,-2.776,4,4,-4.243,-1.746,4,4
2.288,-3.151,4,4,-4.271,-1.587,4,4
2.305,-3.11,4,4,-4.152,-1.669,4,4
2.159,-2.974,4,4,-3.899,-1.945,4,4
2.098,-3.183,4,4,-3.829,-1.999,4,4
1.889,-3.093,4,4,-3.87,-1.992,4,4
-0.734,-3.056,4,4,-3.913,-2.031,4,4
-3.529,-3.268,4,4,-3.903,-1.837,4,4
-3.938,-3.074,4,4,-3.914,-1.692,4,4
-4.089,-3.063,4,4,-3.921,-1.788,4,4
-4.242,-3.221,4,4,-4.052,-1.829,4,4
-4.059,-3.015,4,4,-4.119,-1.677,4,4
-4.063,-2.988,4,4,-3.796,-1.518,4,4
-3.988,-2.958,4,4,-3.478,-1.342,4,4
-3.88,-2.728,4,4,-3.402,-1.555,4,4
-3.796,-2.795,4,4,-3.243,-1.632,4,4
-3.774,-2.885,4,4,-3.277,-1.603,4,4
-3.812,-3.047,4,4,-3.43,-1.796,4,4
-3.811,-3.254,4,4,-3.257,-1.498,4,4
-3.722,-2.986,4,4,-3.187,-1.738,4,4
-3.649,-2.865,4,4,-3.359,-1.724,4,4
-3.785,-2.846,4,4,-3.453,-1.299,4,4
-3.875,-2.868,4,4,-3.673,-1.535,4,4
-3.936,-3.122,4,4,-3.586,-1.675,4,4
-3.942,-3.046,4,4,-3.526,-1.326,4,4
-3.874,-2.853,4,4,-3.535,-1.431,4,4
-3.787,-2.938,4,4,-3.435,-1.554,4,4
-3.738,-2.948,4,4,-3.318,-1.507,4,4
-3.979,-2.878,4,4,-3.346,-1.62,4,4
-4.003,-2.875,4,4,-3.328,-1.422,4,4
-3.94,-2.92,4,4,-3.41,-1.187,4,4
-4.078,-2.479,4,4,-3.524,-1.06,4,4
-3.852,-2.01,4,4,-3.395,-1.295,4,4
-3.497,-2.176,4,4,-3.416,-1.554,4,4
-3.163,-2.453,4,4,-3.276,-1.323,4,4
-3.076,-2.454,4,4,-3.306,-1.398,4,4
-2.995,-2.646,4,4,-3.508,-1.501,4,4
-3.383,-2.866,4,4,-3.563,-1.345,4,4
-3.547,-2.95,4,4,-3.389,-1.582,4,4
-3.56,-2.459,4,4,-3.412,-1.532,4,4
-3.775,-2.081,4,4,-3.271,-1.482,4,4
-3.645,-2.656,4,4,-3.274,-1.787,4,4
-3.547,-2.973,4,4,-3.167,-1.707,4,4
-2.643,-2.863,4,4,-3.011,-1.461,4,4
0.592,-3.048,4,4,-3.053,-1.386,4,4
3.207,-2.96,4,4,-2.86,-1.107,4,4
3.331,-3.093,4,4,-2.98,-1.129,4,4
3.191,-3.054,4,4,-2.874,-1.368,4,4
2.98,-2.763,4,4,-2.769,-1.426,4,4
3.009,-2.914,4,4,-2.74,-1.668,4,4
3.186,-2.508,4,4,-2.681,-1.688,4,4
3.308,-2.349,4,4,-1.091,-1.853,4,4
3.086,-2.97,4,4,2.235,-1.977,4,4
3.153,-2.914,4,4,4.035,-1.922,4,4
3.025,-2.618,4,4,4.132,-1.747,4,4
2.806,-2.511,4,4,4.239,-1.482,4,4
2.886,-2.477,4,4,4.192,-1.664,4,4
2.927,-2.57,4,4,4.218,-1.545,4,4
3.166,-2.834,4,4,4.239,-1.27,4,4
3.174,-3.135,4,4,4.059,-1.246,4,4
3.02,-3.08,4,4,4.067,-1.433,4,4
3.061,-3.192,4,4,4.283,-1.543,4,4
2.99,-3.307,4,4,4.263,-1.611,4,4
3.028,-3.749,4,4,4.23,-1.518,4,4
2.757,-3.989,4,4,4.209,-1.411,4,4
3.119,-3.359,4,4,4.351,-1.168,4,4
3.079,-3.027,4,4,4.368,-1.357,4,4
2.829,-2.909,4,4,4.049,-1.479,4,4
3.037,-3.064,4,4,3.8,-1.216,4,4
2.732,-3.364,4,4,3.507,-1.068,4,4
3.127,-3.047,4,4,3.465,-1.033,4,4
3.15,-2.919,4,4,3.366,-1.04,4,4
3.062,-2.874,4,4,3.469,-0.881,4,4
3.327,-2.653,4,4,3.659,-1.016,4,4
3.447,-2.576,4,4,3.633,-1.246,4,4
3.558,-2.452,4,4,3.599,-1.105,4,4
0.657,-2.396,4,4,3.561,-1.07,4,4
-3.037,-2.396,4,4,3.484,-1.02,4,4
-4.174,-2.488,4,4,3.424,-1.212,4,4
-4.4,-2.338,4,4,3.333,-1.241,4,4
-4.458,-2.262,4,4,3.275,-1.166,4,4
-4.426,-2.481,4,4,3.306,-1.076,4,4
-4.296,-2.325,4,4,3.156,-1.283,4,4
-4.35,-2.059,4,4,3.107,-1.242,4,4
-4.395,-2.38,4,4,3.124,-0.977,4,4
-4.37,-2.826,4,4,3.04,-0.972,4,4
-4.249,-2.919,4,4,2.949,-1.115,4,4
-4.206,-2.748,4,4,1.691,-1.447,4,4
-4.352,-2.485,4,4,0.373,-1.546,4,4
-4.395,-2.434,4,4,0.108,-1.371,4,4
-4.338,-2.286,4,4,0.133,-1.362,4,4
-4.126,-2.361,4,4,0.218,-1.364,4,4
-4.102,-2.459,4,4,0.16,-1.225,4,4
-4.098,-2.436,4,4,0.034,-1.292,4,4
-4.142,-2.384,4,4,-0.046,-1.309,4,4
-4.288,-2.274,4,4,-0.181,-1.297,4,4
-4.144,-2.141,4,4,-0.202,-1.256,4,4
-3.993,-2.315,4,4,-0.181,-1.297,4,4
-3.87,-2.592,4,4,-0.059,-1.102,4,4
-3.762,-2.855,4,4,-0.872,-0.957,4,4
-3.652,-3.244,4,4,-2.044,-0.762,4,4
-3.674,-3.034,4,4,-2.397,-0.621,4,4
-3.851,-2.816,4,4,-2.515,-0.514,4,4
-4.022,-2.903,4,4,-2.624,-0.345,4,4
-3.934,-2.628,4,4,-2.748,-0.407,4,4
-3.958,-2.576,4,4,-2.827,-0.528,4,4
-3.895,-2.891,4,4,-2.736,-0.606,4,4
-3.76,-3.201,4,4,-2.745,-0.56,4,4
-3.973,-3.139,4,4,-2.684,-0.708,4,4
-4.029,-2.843,4,4,-2.549,-0.788,4,4
-4.129,-2.877,4,4,-2.677,-0.816,4,4
-3.851,-3.01,4,4,-2.665,-0.713,4,4
-1.481,-2.717,4,4,-2.851,-0.59,4,4
0.863,-2.768,4,4,-2.855,-0.521,4,4
1.311,-2.889,4,4,-2.852,-0.72,4,4
1.228,-2.807,4,4,-2.924,-0.704,4,4
1.186,-3.085,4,4,-2.989,-0.892,4,4
1.427,-2.798,4,4,-3.059,-0.837,4,4
1.428,-2.721,4,4,-3.122,-0.587,4,4
1.393,-3.108,4,4,-3.447,-0.348,4,4
1.425,-2.882,4,4,-3.397,-0.221,4,4
1.536,-2.768,4,4,-3.196,-0.095,4,4
1.376,-3.005,4,4,-3.222,-0.283,4,4
1.259,-2.925,4,4,-3.125,-0.235,4,4
1.343,-2.673,4,4,-2.992,0.171,4,4
1.291,-2.536,4,4,-2.972,0.061,4,4
1.169,-2.55,4,4,-2.836,-0.023,4,4
1.098,-2.701,4,4,-2.889,-0.29,4,4
1.216,-2.73,4,4,-2.797,-0.489,4,4
1.408,-2.653,4,4,-2.833,-0.402,4,4
0.419,-2.738,4,4,-1.894,-0.746,4,4
-2.317,-2.697,4,4,0.868,-1.388,4,4
-4.094,-2.496,4,4,3.251,-1.417,4,4
-4.214,-2.534,4,4,3.495,-1.444,4,4
-4.356,-2.702,4,4,3.37,-1.384,4,4
-4.357,-2.721,4,4,3.463,-1.231,4,4
-4.147,-2.55,4,4,3.472,-1.283,4,4
-4.16,-2.393,4,4,3.553,-1.252,4,4
-4.251,-2.402,4,4,3.512,-1.373,4,4
-4.07,-2.332,4,4,3.505,-1.499,4,4
-3.996,-2.397,4,4,3.573,-1.415,4,4
-3.972,-2.474,4,4,3.683,-1.585,4,4
-3.993,-2.394,4,4,3.789,-1.698,4,4
-4.086,-2.455,4,4,3.847,-1.436,4,4
-3.938,-2.521,4,4,4.045,-1.426,4,4
-3.946,-2.638,4,4,3.896,-1.017,4,4
-4.031,-2.47,4,4,3.525,-0.78,4,4
-4.122,-2.247,4,4,3.361,-1.093,4,4
-4.182,-2.328,4,4,3.346,-1.043,4,4
-4.193,-2.488,4,4,3.245,-0.883,4,4
-4.256,-2.397,4,4,3.124,-1.142,4,4
-4.25,-2.359,4,4,3.147,-1.146,4,4
-4.088,-2.3,4,4,3.346,-0.981,4,4
-4.112,-2.352,4,5,3.296,-1.003,4,4
-4.101,-2.378,5,5,3.163,-0.642,4,4
-4.096,-2.405,5,5,3.247,-0.665,4,4
-4.096,-2.405,5,5,3.344,-0.801,4,4
-4.067,-2.406,5,5,3.41,-0.809,4,4
-4.044,-2.405,5,5,3.221,-1.051,4,4
-2.552,2.511,4,4,3.107,-0.578,4,4
-2.427,0.353,4,4,3.25,-0.387,4,4
-2.529,-2.586,4,4,3.069,-0.931,4,4
-2.142,-3.173,4,4,3.068,-0.716,4,4
4.303,6.379,4,4,3.108,-0.633,4,4
6.345,6.477,4,4,3.166,-0.811,4,4
2.409,-2.672,4,4,3.239,-0.65,4,4
2.43,-2.556,4,4,3.346,-0.897,4,4
2.394,-2.728,4,4,3.482,-1.142,4,4
2.374,-2.771,4,4,3.412,-0.713,4,4
2.325,-2.569,4,4,3.183,-0.409,4,4
2.359,-2.47,4,4,3.2,-0.556,4,4
2.504,-2.697,4,4,3.566,-0.698,4,4
2.457,-2.707,4,4,3.567,-1.242,4,4
2.362,-2.768,4,4,3.569,-1.105,4,4
2.303,-2.965,4,4,3.698,-0.668,4,4
2.28,-2.745,4,4,3.492,-1.287,4,4
2.211,-2.772,4,4,3.593,-0.821,4,4
2.127,-2.845,4,4,3.755,-0.481,4,4
2.214,-2.702,4,4,3.6,-1.349,4,4
2.302,-2.847,4,4,3.371,-1.171,4,4
2.442,-2.835,4,4,3.08,-1.681,4,4
2.423,-2.847,4,4,2.849,-2.342,4,4
2.507,-2.959,4,4,2.725,-1.464,4,4
2.596,-3.131,4,4,2.69,-1.731,4,4
2.56,-3.086,4,4,2.683,-2.288,4,4
2.545,-2.814,4,4,2.612,-1.722,4,4
2.478,-2.902,4,4,2.436,-2.009,4,4
2.407,-2.935,4,4,1.834,-2.124,4,4
2.387,-2.926,4,4,-0.49,-1.949,4,4
2.413,-2.91,4,4,-2.477,-1.972,4,4
2.481,-3.214,4,4,-2.724,-1.353,4,4
2.503,-3.142,4,4,-2.762,-1.508,4,4
2.48,-3.112,4,4,-2.786,-1.892,4,4
2.437,-3.33,4,4,-2.66,-1.541,4,4
2.484,-3.341,4,4,-2.991,-1.656,4,4
2.565,-3.307,4,4,-2.949,-1.579,4,4
2.609,-3.282,4,4,-2.948,-1.372,4,4
2.902,-3.708,4,4,-3.124,-1.66,4,4
3.25,-3.729,4,4,-3.084,-1.294,4,4
3.107,-3.412,4,4,-3.114,-1.368,4,4
2.967,-3.317,4,4,-3.173,-1.419,4,4
2.84,-3.336,4,4,-3.229,-0.469,4,4
2.719,-3.395,4,4,-3.481,-0.386,4,4
2.667,-3.506,4,4,-3.493,-0.595,4,4
2.687,-3.394,4,4,-3.571,-0.338,4,4
2.646,-3.41,4,4,-3.647,-0.649,4,4
2.782,-3.48,4,4,-3.673,-0.594,4,4
2.968,-3.38,4,4,-3.504,-0.611,4,4
1.602,-3.284,4,4,-3.584,-1.245,4,4
-1.431,-3.206,4,4,-3.486,-0.848,4,4
-2.975,-3.341,4,4,-3.418,-0.806,4,4
-3.113,-3.128,4,4,-3.493,-0.91,4,4
-3.185,-2.849,4,4,-3.261,-0.583,4,4
-3.201,-2.899,4,4,-3.294,-0.768,4,4
-3.157,-2.889,4,4,-3.255,-0.84,4,4
-3.183,-3.123,4,4,-3.15,-0.964,4,4
-3.178,-3.139,4,4,-3.391,-1.396,4,4
-3.33,-3.054,4,4,-3.533,-1.297,4,4
-3.235,-3.133,4,4,-3.744,-1.523,4,4
-3.109,-3.052,4,4,-3.804,-1.597,4,4
-3.14,-3,4,4,-3.907,-1.107,4,4
-3.137,-2.97,4,4,-4.026,-1.422,4,4
-3.238,-3.024,4,4,-4.096,-1.413,4,4
-3.168,-2.928,4,4,-3.843,-1.508,4,4
-3.118,-2.996,4,4,-3.998,-2.037,4,4
-3.038,-2.962,4,4,-4.05,-1.623,4,4
-2.974,-2.728,4,4,-4.079,-1.458,4,4
-2.96,-2.805,4,4,-4.215,-1.569,4,4
-2.896,-3.012,4,4,-3.988,-1.301,4,4
-3.124,-3.055,4,4,-4.104,-1.446,4,4
-3.3,-3.088,4,4,-4.072,-1.357,4,4
-3.233,-2.853,4,4,-3.985,-1.048,4,4
-3.201,-2.811,4,4,-4.16,-1.095,4,4
-3.238,-3.063,4,4,-4.159,-0.691,4,4
-3.162,-2.951,4,4,-4.201,-0.801,4,4
-3.119,-3.015,4,4,-4.067,-1.24,4,4
-3.178,-3.253,4,4,-3.987,-1.021,4,4
-3.234,-3.033,4,4,-4.01,-1.135,4,4
-3.273,-2.813,4,4,-4.198,-0.889,4,4
-3.274,-2.769,4,4,-4.134,-0.429,4,4
-3.226,-2.559,4,4,-4.146,-0.852,4,4
-3.305,-2.782,4,4,-4.189,-0.903,4,4
-3.32,-2.899,4,4,-4.269,-0.678,4,4
-3.291,-2.769,4,4,-4.123,-1,4,4
-3.306,-2.792,4,4,-3.955,-1.057,4,4
-3.356,-2.739,4,4,-4.014,-1.004,4,4
-3.48,-2.744,4,4,-3.969,-0.998,4,4
-3.52,-2.774,4,4,-4.057,-0.835,4,4
-3.488,-2.841,4,4,-4.254,-0.862,4,4
-3.448,-2.841,4,4,-4.246,-0.81,4,4
-3.413,-2.743,4,4,-4.245,-0.64,4,4
-3.483,-2.808,4,4,-4.192,-0.766,4,4
-3.428,-2.736,4,4,-4.162,-0.775,4,4
-3.371,-2.73,4,4,-4.262,-0.814,4,4
-3.4,-2.821,4,4,-4.219,-0.925,4,4
-3.45,-2.746,4,4,-4.262,-1.024,4,4
-3.47,-2.693,4,4,-4.345,-0.967,4,4
-3.468,-2.801,4,4,-4.358,-0.935,4,4
-3.537,-2.925,4,4,-4.437,-1.016,4,4
-3.539,-3.047,4,4,-4.303,-0.986,4,4
-3.522,-2.952,4,4,-4.257,-0.967,4,4
-3.519,-2.781,4,4,-4.283,-0.845,4,4
-3.497,-2.768,4,4,-4.319,-0.722,4,4
-3.536,-2.72,4,4,-4.35,-0.899,4,4
-3.563,-2.922,4,4,-4.265,-0.858,4,4
-3.504,-3.028,4,4,-4.268,-0.663,4,4
-3.459,-2.961,4,4,-4.273,-0.938,4,4
-3.4,-2.88,4,4,-4.324,-0.741,4,4
-3.341,-2.813,4,4,-4.197,-0.963,4,4
-3.315,-2.908,4,4,-4.313,-1.439,4,4
-3.358,-2.809,4,4,-4.443,-1.038,4,4
-3.436,-3.021,4,4,-4.268,-1.041,4,4
-3.39,-3.184,4,4,-4.371,-1.351,4,4
-3.365,-2.977,4,4,-4.482,-0.886,4,4
