-6.937,-1.964,4,4,-1.47,-1.389,4,4
-7.026,-1.758,4,4,-3.135,-0.963,4,4
-7.27,-1.482,4,4,-3.3,-0.819,4,4
-7.417,-1.444,4,4,-3.265,-0.896,4,4
-7.257,-1.456,4,4,-3.335,-1.01,4,4
-7.08,-1.523,4,4,-3.409,-0.848,4,4
-7.094,-1.552,4,4,-3.346,-0.728,4,4
-7.062,-1.453,4,4,-3.46,-0.661,4,4
-6.939,-1.298,4,4,-3.358,-0.648,4,4
-6.931,-1.49,4,4,-3.697,-0.709,4,4
-6.954,-1.538,4,4,-4.306,-0.45,4,4
-6.788,-1.289,4,4,-4.211,-0.266,4,4
-6.663,-1.206,4,4,-4.188,-0.324,4,4
-6.677,-0.924,4,4,-4.119,-0.178,4,4
-6.663,-0.895,4,4,-4.136,-0.057,4,4
-6.739,-1.262,4,4,-4.058,-0.067,4,4
-6.719,-1.185,4,4,-3.97,-0.251,4,4
-6.754,-1.062,4,4,-4.062,-0.32,4,4
-6.462,-1.195,4,4,-4.186,-0.2,4,4
-6.212,-0.778,4,4,-4.27,-0.26,4,4
-6.229,-0.603,4,4,-4.369,-0.416,4,4
-6.064,-1.002,4,4,-4.411,-0.474,4,4
-6.032,-1.358,4,4,-4.437,-0.341,4,4
-5.855,-1.287,4,4,-4.453,-0.412,4,4
-5.869,-1.198,4,4,-4.429,-0.53,4,4
-5.924,-1.559,4,4,-4.465,-0.66,4,4
-5.914,-1.201,4,4,-4.558,-0.825,4,4
-5.944,-1.053,4,4,-4.756,-0.828,4,4
-6.048,-1.337,4,4,-5.021,-0.774,4,4
-6.111,-1.253,4,4,-5.189,-0.685,4,4
-6.14,-1.566,4,4,-5.332,-0.622,4,4
-6.328,-1.573,4,4,-5.299,-0.832,4,4
-6.42,-1.001,4,4,-5.116,-0.871,4,4
-6.447,-0.707,4,4,-4.963,-0.958,4,4
-6.384,-0.419,4,4,-5.022,-0.958,4,4
-6.177,-0.122,4,4,-5.074,-0.768,4,4
-5.984,-0.642,4,4,-5.27,-0.84,4,4
-6.06,-0.683,4,4,-5.277,-0.98,4,4
-6.159,-0.007,4,4,-5.046,-0.985,4,4
-6.235,-0.724,4,4,-2.635,-1.024,4,4
-6.252,-1.31,4,4,2.493,-0.587,4,4
-6.175,-0.724,4,4,6.11,-0.014,4,4
-6.065,-0.375,4,4,6.666,0.129,4,4
-5.974,-0.225,4,4,6.686,0.345,4,4
-6.203,0.075,4,4,6.529,0.015,4,4
-6.365,-0.254,4,4,6.543,0.039,4,4
-6.558,-0.713,4,4,6.636,0.25,4,4
-6.57,-0.712,4,4,6.662,0.332,4,4
-6.342,-1.233,4,4,6.688,0.347,4,4
-6.246,-0.834,4,4,6.813,0.322,4,4
-6.124,-0.55,4,4,6.903,0.268,4,4
-6.163,-0.848,4,4,6.896,0.275,4,4
-6.002,-0.697,4,4,6.779,-0.09,4,4
-6.129,-1.276,4,4,6.666,-0.31,4,4
-6.287,-1.114,4,4,6.82,0.063,4,4
-6.255,-0.978,4,4,6.939,0.183,4,4
-6.418,-1.553,4,4,6.874,0.111,4,4
-6.251,-0.711,4,4,6.855,0.17,4,4
-6.319,-0.402,4,4,6.789,0.126,4,4
-6.226,-0.757,4,4,6.839,-0.471,4,4
-6.202,-0.79,4,4,7.076,-0.771,4,4
-6.305,-0.926,4,4,6.937,-0.788,4,4
-6.206,-0.791,4,4,6.71,-1.016,4,4
-6.414,-0.616,4,4,6.625,-1.033,4,4
-6.56,-1.23,4,4,6.753,-0.908,4,4
-6.619,-1.762,4,4,6.905,-0.733,4,4
-6.75,-1.16,4,4,6.93,-0.52,4,4
-6.781,-1.298,4,4,6.769,-0.783,4,4
-6.83,-1.478,4,4,6.554,-1.258,4,4
-6.961,-0.896,4,4,6.499,-0.984,4,4
-7.016,-0.95,5,4,6.66,-0.955,4,4
-6.994,-1.19,4,4,5.898,-1.097,4,4
-6.925,-1.442,4,4,1.853,-1.449,4,4
-6.806,-1.513,4,4,-3.033,-1.662,4,4
-6,-1.286,4,4,-4.714,-1.332,4,4
-2.111,-1.033,4,4,-4.667,-0.987,4,4
2.464,-0.601,5,4,-4.558,-0.669,4,4
3.659,-0.817,4,4,-4.521,-0.646,4,4
3.642,-1.268,5,4,-4.523,-0.647,4,4
3.773,-1.405,4,4,-4.471,-0.662,4,4
3.572,-1.337,4,4,-4.449,-0.761,4,4
3.452,-1.15,4,4,-4.352,-0.825,4,4
3.503,-0.623,4,4,-4.286,-0.804,4,4
3.455,-0.73,4,4,-4.4,-0.818,4,4
3.263,-1.213,4,4,-4.447,-0.775,4,4
3.487,-0.716,4,4,-4.42,-0.748,4,4
3.472,-0.939,4,4,-4.452,-0.839,4,4
3.597,-1.153,4,4,-4.407,-0.772,4,4
3.864,-1.067,4,4,-4.45,-0.795,4,4
3.745,-1.336,4,4,-4.438,-0.785,4,4
3.83,-0.961,4,4,-4.477,-0.786,4,4
3.807,-0.884,4,4,-4.435,-0.823,4,4
3.652,-1.159,4,4,-4.413,-0.767,4,4
3.786,-1.267,4,4,-4.28,-0.748,4,4
3.951,-1.803,4,4,-4.06,-0.753,4,4
4.164,-1.718,4,4,-3.981,-0.702,4,4
4.154,-1.73,4,4,-3.954,-0.659,4,4
4.082,-1.819,4,4,-3.925,-0.649,4,4
4.222,-1.279,4,4,-3.938,-0.767,4,4
4.139,-1.369,4,4,-4.036,-0.865,4,4
4.089,-1.603,4,4,-3.933,-0.927,4,4
4.081,-1.464,4,4,-3.963,-0.861,4,4
4.074,-1.298,4,4,-4.074,-0.89,4,4
4.021,-1.137,4,4,-4.052,-0.959,4,4
3.912,-1.281,4,4,-3.924,-0.799,4,4
3.946,-1.438,4,4,-3.886,-0.776,4,4
4.153,-1.406,4,4,-3.972,-0.925,4,4
4.243,-1.473,5,4,-3.99,-0.849,4,4
4.351,-1.47,4,4,-4.012,-0.637,4,4
4.261,-1.424,4,4,-4.01,-0.538,4,4
4.227,-1.554,4,4,-4.198,-0.102,4,4
4.196,-1.499,4,4,-4.422,0.067,4,4
4.196,-1.396,4,4,-4.562,0.15,4,4
4.201,-1.489,4,4,-4.701,0.14,4,4
3.839,-1.264,4,4,-4.713,-0.012,4,4
0.371,-1.283,4,4,-5,0.205,4,4
-4.389,-1.188,4,4,-5.057,0.287,4,4
-5.812,-1.136,4,4,-4.949,0.242,4,4
-5.735,-1.352,4,4,-5.235,0.338,4,4
-5.674,-1.199,4,4,-5.287,0.309,4,4
-5.449,-1.173,4,4,-5.14,0.012,4,4
-5.402,-1.311,4,4,-5.18,0.053,4,4
-5.349,-1.113,4,4,-5.247,0.094,4,4
-5.359,-1.13,4,4,-5.502,0.069,4,4
-5.46,-1.322,4,4,-5.501,0.175,4,4
-5.406,-1.506,4,4,-5.328,-0.066,4,4
-5.334,-1.744,4,4,-5.234,-0.404,4,4
-5.261,-1.762,4,4,-4.974,-0.385,4,4
-4.893,-1.476,4,4,-5.031,-0.444,4,4
-2.33,-1.531,4,4,-4.768,-0.421,4,4
2.393,-1.477,4,4,-4.47,-0.589,4,4
4.581,-1.448,4,4,-4.288,-1.012,4,4
4.167,-1.316,4,4,-4.178,-0.771,4,4
4.241,-1.216,4,4,-4.179,-0.886,4,4
4.24,-1.114,4,4,-3.974,-1.055,4,4
4.077,-1.212,4,4,-4.051,-0.992,4,4
4.118,-1.533,4,4,-4.023,-0.928,4,4
4.184,-1.652,4,4,-4.029,-0.925,4,4
4.185,-1.814,4,4,-4.017,-0.93,4,4
4.403,-1.6,4,4,-3.951,-1.08,4,4
4.508,-1.602,4,4,-3.964,-1.152,4,4
4.489,-1.686,4,4,-3.963,-1.279,4,4
4.404,-1.409,4,4,-4.195,-1.367,4,4
4.297,-1.414,4,4,-4.299,-1.113,4,4
4.22,-1.481,4,4,-4.303,-0.904,4,4
4.366,-0.929,4,4,-4.21,-0.838,4,4
4.334,-1.081,4,4,-4.024,-0.99,4,4
4.44,-1.576,4,4,-4.003,-1.112,4,4
4.451,-1.399,4,4,-4.07,-0.985,4,4
4.466,-1.083,4,4,-4.129,-0.641,4,4
4.507,-1.109,4,4,-4.104,-0.618,4,4
4.487,-1.34,4,4,-3.958,-0.574,4,4
4.493,-1.462,4,4,-4.077,-0.257,4,4
4.49,-1.497,4,4,-4.135,-0.169,4,4
4.455,-1.339,4,4,-3.999,-0.011,4,4
4.381,-1.203,4,4,-3.977,-0.386,4,4
4.513,-1.289,4,4,-3.959,-0.458,4,4
4.657,-1.465,4,4,-4.231,-0.458,4,4
4.551,-1.833,4,4,-4.571,-0.81,4,4
4.593,-1.478,4,4,-4.79,-0.84,4,4
4.629,-1.435,4,4,-4.803,-0.827,4,4
4.621,-1.787,4,4,-4.854,-0.722,4,4
4.658,-1.155,4,4,-4.739,-0.545,4,4
4.441,-1.037,4,4,-4.614,-0.649,4,4
4.428,-1.584,4,4,-4.623,-0.769,4,4
4.471,-1.565,4,4,-4.672,-0.753,4,4
4.372,-1.656,4,4,-4.745,-0.825,4,4
4.461,-2.06,4,4,-4.815,-0.768,4,4
4.357,-2.066,4,4,-4.852,-0.936,4,4
4.294,-1.738,4,4,-4.911,-0.967,4,4
4.261,-1.461,4,4,-4.65,-1.035,4,4
4.227,-1.391,4,4,-2.279,-0.985,5,4
4.318,-1.335,4,4,2.809,-1.048,4,4
4.143,-1.243,4,4,6.529,-0.989,4,4
4.095,-1.384,4,4,7.231,-1.056,4,4
4.141,-1.439,4,4,7.181,-1.018,4,4
4.255,-1.262,4,4,7.12,-0.702,4,4
4.363,-1.09,4,4,6.991,-0.53,4,4
4.363,-1.095,4,4,7.062,-0.545,4,4
4.416,-1.294,4,4,7.174,-0.349,4,4
4.344,-1.171,4,4,7.146,0.531,4,4
4.284,-0.778,4,4,6.992,0.878,4,4
4.261,-0.483,4,4,6.811,0.797,4,4
4.311,-0.759,4,4,6.994,0.93,4,4
4.363,-0.979,4,4,7.279,0.998,4,4
4.403,-1.127,4,4,6.989,1.133,4,4
4.34,-1.092,4,4,6.657,1.5,4,4
4.411,-0.826,4,4,6.671,1.568,4,4
4.455,-0.638,4,4,6.752,1.379,4,4
4.59,-0.651,4,4,6.714,1.437,4,4
4.568,-0.993,4,4,6.714,1.295,4,4
4.532,-1.052,4,4,6.765,0.764,4,4
4.621,-0.905,4,4,6.876,0.598,4,4
4.519,-0.778,4,4,6.964,0.326,4,4
4.353,-0.716,4,4,7.002,-0.232,4,4
4.348,-0.639,4,4,7.023,-0.46,4,4
3.486,-0.924,4,4,6.98,-0.65,4,4
2.47,-1.498,4,4,7.09,-0.763,4,4
2.025,-2.086,4,4,7.049,-0.74,4,4
1.872,-2.103,4,4,6.952,-0.703,4,4
1.766,-2.129,4,4,6.915,-0.888,4,4
1.754,-2.393,4,4,7.034,-0.893,4,4
1.803,-2.324,4,4,7.277,-0.998,4,4
1.798,-2.38,4,4,7.296,-1.183,4,4
1.843,-2.359,4,4,7.257,-1.296,4,4
2.079,-1.929,4,4,7.192,-1.294,4,4
2.049,-2.02,4,4,7.23,-1.38,4,4
2.106,-1.999,4,4,7.19,-1.303,4,4
2.053,-1.744,4,4,7.187,-1.074,4,4
1.813,-1.859,4,4,7.013,-1.078,4,4
1.816,-1.687,4,4,7.041,-1.185,4,4
1.862,-1.803,4,4,7.142,-1.16,4,4
1.857,-1.833,4,4,7.071,-1.011,4,4
1.936,-1.967,4,4,7.059,-1.094,4,4
1.955,-2.38,4,4,7.036,-1.386,4,4
1.889,-1.968,4,4,7.072,-1.388,4,4
1.883,-1.631,4,4,6.989,-1.34,4,4
1.896,-1.91,4,4,6.973,-1.451,4,4
1.79,-1.768,4,4,6.967,-1.226,4,4
1.726,-1.751,4,4,6.998,-1.247,4,4
1.982,-1.812,4,4,7.045,-1.457,4,4
2.505,-1.274,4,4,7.086,-1.572,4,4
2.635,-1.03,4,4,7.042,-1.311,4,4
2.607,-1.319,4,4,6.979,-1.102,4,4
2.611,-1.336,4,4,6.857,-1.316,4,4
2.665,-1.343,4,4,6.813,-1.417,4,4
2.588,-1.46,4,4,6.863,-1.18,4,4
2.467,-1.426,4,4,6.93,-1.176,5,5
2.505,-1.472,4,4,7.015,-1.103,5,5
2.378,-1.518,4,4,7.09,-1.071,5,5
2.208,-1.596,4,4,7.146,-0.998,5,5
2.275,-1.466,4,4,7.204,-1.056,5,5
2.219,-1.429,4,4,7.304,-1.097,5,5
2.143,-1.589,4,4,7.503,3.935,4,4
3.007,-1.417,4,4,7.142,1.837,4,4
3.939,-1.565,4,4,7.095,-0.62,4,4
3.939,-1.911,4,4,6.901,-1.194,4,4
3.974,-1.479,4,4,6.511,-1.215,4,4
4.032,-1.444,4,4,6.277,-0.814,4,4
3.889,-1.617,4,4,5.985,-0.749,4,4
3.842,-1.602,4,4,5.845,-1.112,4,4
3.908,-1.497,4,4,5.715,-1.148,4,4
4.085,-1.259,4,4,5.631,-0.645,4,4
4.058,-1.255,4,4,5.602,-0.484,4,4
3.962,-1.132,4,4,5.012,-0.623,4,4
3.997,-1.165,4,4,3.778,-1.018,4,4
4.001,-1.372,4,4,2.412,-2.035,4,4
3.938,-1.605,4,4,2.097,-1.76,4,4
3.878,-1.584,4,4,2.287,-1.229,4,4
4.134,-0.826,4,4,2.185,-1.137,4,4
4.081,-0.903,5,5,2.141,-1.032,4,4
4.105,-1.014,5,5,1.95,-1.495,4,4
4.104,-1.084,5,5,2.212,-1.742,4,4
4.143,-1.206,5,5,2.234,-1.368,4,4
4.153,-1.299,5,5,2.158,-1.226,4,4
4.151,-1.461,5,5,2.201,-1.448,4,4
0.758,0.095,4,4,2.234,-1.592,4,4
1.823,-2.044,4,4,2.172,-1.396,4,4
3.023,-2.261,4,4,1.943,-0.756,4,4
3.26,-0.632,4,4,1.86,-0.728,4,4
4.382,9.7,4,4,1.978,-1.712,4,4
5.551,21.288,4,4,1.96,-1.516,4,4
6.25,24.863,4,4,1.913,-1.434,4,4
6.043,12.792,4,4,1.936,-1.951,4,4
5.08,-1.787,4,4,2.021,-1.49,4,4
4.814,-1.665,4,4,1.84,-1.607,4,4
4.377,-1.783,4,4,1.828,-2.057,4,4
4.174,-1.805,4,4,1.979,-2.169,4,4
3.986,-1.595,4,4,2.22,-2.801,4,4
4.553,-1.602,4,4,2.306,-2.886,4,4
5.565,-1.572,4,4,2.154,-2.511,4,4
5.676,-1.303,4,4,2.349,-3.019,4,4
5.376,-1.401,4,4,2.241,-3.329,4,4
5.325,-1.536,4,4,2.418,-3.263,4,4
5.272,-1.191,4,4,2.269,-3.376,4,4
4.969,-1.139,4,4,2.292,-3.252,4,4
4.9,-1.324,4,4,2.405,-2.997,4,4
4.869,-1.278,4,4,2.436,-3.102,4,4
4.793,-1.252,4,4,2.792,-2.898,4,4
4.813,-1.368,4,4,2.496,-2.407,4,4
4.827,-1.302,4,4,2.307,-2.104,4,4
4.75,-1.308,4,4,2.488,-2.075,4,4
4.749,-1.188,4,4,2.152,-1.946,4,4
4.841,-1.201,4,4,2.192,-1.532,4,4
5.027,-1.227,4,4,2.021,-1.681,4,4
5.087,-1.126,4,4,1.991,-1.831,4,4
5.152,-1.106,4,4,2.119,-1.668,4,4
4.965,-0.945,4,4,1.976,-1.779,4,4
4.766,-0.745,4,4,2.259,-2.011,4,4
4.683,-0.97,4,4,2.206,-1.978,4,4
4.34,-1.174,4,4,1.841,-1.859,4,4
4.377,-1.287,4,4,2.089,-1.56,4,4
4.54,-0.954,4,4,2.486,-1.928,4,4
4.664,-0.627,4,4,2.919,-2.045,4,4
2.713,-0.948,4,4,3.139,-1.616,4,4
-0.859,-1.333,4,4,2.782,-1.687,4,4
-2.294,-1.398,4,4,2.488,-1.451,4,4
-2.521,-1.079,4,4,2.631,-1.251,4,4
-2.832,-0.462,4,4,2.789,-2.112,4,4
-2.591,-0.202,4,4,2.842,-1.926,4,4
-2.51,-0.778,4,4,2.963,-1.083,4,4
-2.376,-1.141,4,4,3.068,-2.043,4,4
-2.157,-1.045,4,4,2.923,-2.01,4,4
-2.263,-1.235,4,4,3.07,-1.032,4,4
-2.124,-0.781,4,4,3.042,-1.684,4,4
-2.106,-0.639,4,4,3.174,-1.504,4,4
-2.223,-0.94,4,4,3.394,-1.175,4,4
-2.182,-0.881,4,4,3.27,-1.778,4,4
-2.395,-0.782,4,4,3.356,-1.238,4,4
-2.687,-0.348,4,4,3.696,-1.012,4,4
-4.339,-0.048,4,4,6.499,-0.527,4,4
-8.386,0.671,4,4,9.983,2.064,4,4
-10.793,1.753,4,4,10.909,3.322,4,4
-10.899,1.969,4,4,11.267,3.39,4,4
-10.913,1.469,4,4,11.188,3.03,4,4
-10.939,1.353,4,4,10.993,2.419,4,4
-10.907,1.606,4,4,11.109,3.031,4,4
-10.771,1.305,4,4,11.158,2.174,4,4
-10.602,1.366,4,4,11.117,1.666,4,4
-10.379,1.43,4,4,11.314,2.892,4,4
-10.195,1.398,4,4,11.117,1.916,4,4
-10.192,1.782,4,4,10.923,1.756,4,4
-10.165,1.672,4,4,11.285,2.825,4,4
-9.935,1.409,4,4,11.281,1.854,4,4
-9.761,1.13,4,4,11.518,2.203,4,4
-9.857,1.074,4,4,11.559,2.977,4,4
-9.811,1.956,4,4,11.424,2.334,4,4
-9.855,2.364,4,4,11.641,3.285,4,4
-10.042,2.009,4,4,11.367,2.824,4,4
-9.978,1.643,4,4,11.267,2.387,4,4
-10.295,1.851,4,4,11.541,3.254,4,4
-10.366,2.274,4,4,11.495,2.585,4,4
-10.048,1.892,4,4,11.729,3.082,4,4
-6.386,1.203,4,4,12.831,4.673,4,4
1.451,1.016,4,4,13.322,4.382,4,4
6.889,0.787,4,4,13.211,4.634,4,4
7.982,1.013,4,4,13.109,4.539,4,4
7.997,1.483,4,4,12.82,3.896,4,4
7.86,1.269,4,4,12.629,3.832,4,4
7.784,1.423,4,4,12.277,2.834,4,4
7.686,1.777,4,4,12.083,2.631,4,4
7.511,1.894,4,4,12.122,2.693,4,4
7.428,2.033,4,4,12.194,2.554,4,4
7.475,2.019,4,4,12.156,3.153,4,4
7.527,1.988,4,4,11.905,3.165,4,4
7.489,1.966,4,4,8.215,1.168,4,4
7.656,1.792,4,4,1.258,-0.213,4,4
7.842,1.793,4,4,-4.676,0.195,4,4
7.957,1.753,4,4,-6.922,0.712,4,4
7.532,1.689,4,4,-6.974,0.733,4,4
4.207,0.898,4,4,-6.968,0.903,4,4
0.491,-0.061,4,4,-7.088,0.867,4,4
-0.277,-0.059,4,4,-7.235,0.922,4,4
-0.42,-0.2,4,4,-7.23,0.984,4,4
-0.514,-0.33,4,4,-7.129,1.038,4,4
-0.373,-0.185,4,4,-6.976,1.136,4,4
-0.319,0.013,4,4,-6.749,1.175,4,4
-0.338,0.229,4,4,-7.038,1.059,4,4
-0.26,0.347,4,4,-7.741,0.961,4,4
-0.065,0.411,4,4,-8.081,0.911,4,4
0.068,0.474,4,4,-8.192,1.084,4,4
0.036,0.465,4,4,-8.179,0.957,4,4
0.035,0.491,4,4,-8.053,0.844,4,4
0.009,0.59,4,4,-7.95,1.05,4,4
0.085,0.653,4,4,-8.064,0.851,4,4
0.116,0.513,4,4,-8.139,0.646,4,4
0.059,0.6,4,4,-8.115,0.694,4,4
-0.032,0.313,4,4,-8.139,0.715,4,4
0.069,-0.327,4,4,-8.239,0.731,4,4
0.224,-0.245,4,4,-8.321,0.812,4,4
0.222,-0.349,4,4,-8.361,0.901,4,4
0.196,-0.336,4,4,-8.398,1.003,4,4
0.126,-0.221,4,4,-8.45,0.792,4,4
-0.069,-0.378,4,4,-7.208,1.091,4,4
-0.074,-0.445,4,4,-3.502,0.475,4,4
-0.07,-0.822,4,4,-0.92,-0.574,4,4
-0.091,-0.878,4,4,-0.728,-0.431,4,4
-0.031,-0.624,4,4,-0.927,-0.291,4,4
-0.085,-0.676,4,4,-1.094,-0.416,4,4
-0.108,-0.635,4,4,-1.184,-0.32,4,4
-0.08,-0.651,4,4,-1.264,-0.261,4,4
-0.041,-0.69,4,4,-1.532,-0.211,4,4
0.021,-0.513,4,4,-1.614,-0.181,4,4
0.078,-0.475,4,4,-1.523,-0.221,4,4
0.248,-0.401,4,4,-1.606,-0.111,4,4
0.407,-0.505,4,4,-1.673,0.081,4,4
1.007,-0.499,4,4,-1.61,0.064,4,4
1.525,-0.462,4,4,-1.193,-0.501,4,4
1.337,-0.575,4,4,-0.745,-1.537,4,4
1.323,-0.523,4,4,-0.766,-2.019,4,4
1.403,-0.605,4,4,-0.812,-2.009,4,4
1.304,-0.735,4,4,-0.912,-1.95,4,4
1.189,-0.933,4,4,-0.906,-1.957,4,4
1.154,-0.967,4,4,-0.836,-1.909,4,4
1.158,-0.876,4,4,-0.788,-1.655,4,4
1.2,-0.858,4,4,-0.786,-1.654,4,4
1.199,-0.811,4,4,-0.747,-1.649,4,4
1.128,-0.796,4,4,-0.741,-1.669,4,4
1.237,-1.002,4,4,-0.61,-1.864,4,4
1.16,-1.234,4,4,-0.664,-1.764,4,4
1.134,-1.056,4,4,-0.909,-1.853,4,4
1.79,-1.205,4,4,-1.509,-2.044,4,4
2.253,-1.123,4,4,-2.062,-2.156,4,4
2.336,-0.735,4,4,-2.081,-1.942,4,4
2.334,-0.82,4,4,-2.082,-1.723,4,4
2.273,-0.756,4,4,-2.237,-1.922,4,4
2.252,-0.929,4,4,-2.199,-1.964,4,4
2.251,-1.029,4,4,-2.206,-1.746,4,4
2.204,-0.774,4,4,-2.09,-1.769,4,4
2.18,-0.679,4,4,-2.013,-2.013,4,4
2.233,-0.757,4,4,-1.983,-1.89,4,4
1.583,-0.892,4,4,-2.074,-1.823,4,4
-1.101,-1.979,4,4,-2.015,-1.675,4,4
-3.341,-2.703,4,4,-1.984,-1.697,4,4
-3.511,-2.629,4,4,-0.481,-1.914,4,4
-3.696,-2.621,4,4,1.875,-1.59,4,4
-3.717,-2.416,4,4,2.757,-1.122,4,4
-3.817,-2.179,4,4,2.73,-1.215,4,4
-4.008,-2.288,4,4,2.924,-1.265,4,4
-3.891,-2.5,4,4,2.933,-1.303,4,4
-3.889,-2.573,4,4,2.759,-1.299,4,4
-3.782,-2.438,4,4,2.815,-1.189,4,4
-3.732,-2.057,4,4,2.996,-1.308,4,4
-3.805,-1.944,4,4,2.926,-1.323,4,4
-3.734,-2.363,4,4,2.669,-1.297,4,4
-3.739,-2.175,4,4,2.548,-1.39,4,4
-3.618,-2.058,4,4,2.52,-1.458,4,4
-3.485,-2.034,4,4,2.516,-1.347,4,4
-3.585,-2.17,4,4,2.435,-1.442,4,4
-3.477,-2.44,4,4,2.286,-1.413,4,4
-3.53,-2.072,4,4,2.429,-1.433,4,4
-3.763,-2.213,4,4,2.34,-1.653,4,4
-3.696,-2.441,4,4,2.485,-1.642,4,4
-3.727,-1.732,4,4,2.57,-1.656,4,4
-3.767,-1.902,4,4,2.525,-1.744,4,4
-3.697,-2.293,4,4,2.483,-1.651,4,4
-3.663,-1.667,4,4,2.48,-1.463,4,4
-3.591,-2.451,4,4,2.692,-1.313,4,4
-3.52,-3.304,4,4,2.828,-1.354,4,4
-3.314,-2.028,4,4,2.871,-1.354,4,4
-3.247,-2.068,4,4,2.977,-1.207,4,4
-3.34,-2.513,4,4,3.242,-1.229,4,4
-3.218,-2.522,4,4,3.292,-1.393,4,4
-3.194,-3.122,4,4,3.082,-1.223,4,4
-3.028,-2.701,4,4,3.027,-1.113,4,4
-3.342,-2.646,4,4,3.028,-1.177,4,4
-3.751,-2.633,4,4,3.346,-1.259,4,4
-3.688,-2.046,4,4,3.325,-1.413,4,4
-3.989,-2.167,4,4,3.263,-1.418,4,4
-3.793,-1.551,4,4,3.173,-1.341,4,4
-3.797,-1.743,4,4,3.213,-1.321,4,4
-3.802,-2.386,4,4,3.331,-1.336,4,4
-3.615,-1.97,4,4,3.257,-1.443,4,4
-3.769,-2.061,4,4,3.058,-1.289,4,4
-3.62,-2.025,4,4,2.962,-1.196,4,4
-3.805,-1.993,4,4,2.892,-1.352,4,4
-3.661,-2.008,4,4,2.807,-1.321,4,4
-3.607,-1.824,4,4,3.008,-1.416,4,4
-3.745,-1.711,4,4,3.083,-1.495,4,4
-3.625,-1.525,4,4,3.231,-1.275,4,4
-3.851,-1.65,4,4,3.512,-1.228,4,4
-3.963,-1.736,4,4,3.501,-1.218,4,4
-3.684,-1.522,4,4,3.445,-1.048,4,4
-3.633,-1.465,4,4,3.31,-1.058,4,4
-3.745,-1.604,4,4,3.425,-1.039,4,4
-3.723,-1.648,4,4,3.597,-1.024,4,4
-3.67,-1.738,4,4,3.645,-0.982,4,4
-3.66,-1.589,4,4,3.58,-0.754,4,4
-3.758,-1.561,4,4,3.403,-0.802,4,4
-3.826,-1.768,4,4,3.472,-0.998,4,4
-3.822,-1.842,4,4,3.647,-1.024,4,4
-3.747,-1.838,4,4,3.68,-1.137,4,4
-3.585,-1.814,4,4,3.685,-1.453,4,4
-3.566,-1.623,4,4,3.367,-1.595,4,4
-3.344,-2.191,4,4,2.244,-1.427,4,4
-2.174,-3.97,4,4,1.424,-1.54,4,4
-1.219,-4.861,4,4,1.17,-1.424,4,4
-1.111,-4.757,4,4,1.256,-1.21,4,4
-1.178,-5.147,4,4,1.405,-1.496,4,4
-1.3,-5.348,4,4,1.156,-1.413,4,4
-1.328,-5.527,4,4,1.329,-1.203,4,4
-1.303,-5.606,4,4,1.339,-1.274,4,4
-1.356,-5.602,4,4,1.305,-1.397,4,4
-1.249,-5.552,4,4,1.287,-1.214,4,4
-1.05,-5.454,4,4,1.397,-1.049,4,4
-1.091,-5.87,4,4,1.562,-1.141,4,4
-1.139,-5.88,4,4,1.756,-1.219,4,4
-0.967,-5.951,4,4,1.727,-1.103,4,4
-0.732,-6.372,4,4,1.701,-0.911,4,4
-0.764,-6.294,4,4,1.782,-0.748,4,4
-0.856,-6.084,4,4,1.655,-0.859,4,4
-0.768,-6.169,4,4,1.606,-0.987,4,4
-0.658,-6.294,4,4,1.674,-0.849,4,4
-0.672,-6.216,4,4,1.647,-1.004,4,4
-0.687,-5.877,4,4,1.304,-1.101,4,4
-0.739,-5.978,4,4,1.259,-0.728,4,4
-0.737,-6.034,4,4,1.08,-0.929,4,4
-0.67,-6.004,4,4,0.795,-1.303,4,4
-0.742,-6.079,4,4,0.804,-1.073,4,4
-0.717,-6.013,4,4,0.936,-1.433,4,4
-0.689,-6.003,4,4,0.995,-1.471,4,4
-1.507,-5.973,4,4,1.191,-1.482,4,4
-2.584,-5.744,4,4,1.268,-1.843,4,4
-2.825,-5.518,4,4,1.28,-1.872,4,4
-3.035,-5.589,4,4,1.137,-1.821,4,4
-3.167,-5.785,4,4,1.024,-1.896,4,4
-3.169,-5.745,4,4,1.091,-1.75,4,4
-3.194,-5.559,4,4,1.12,-1.81,4,4
-3.073,-5.46,4,4,1.172,-1.626,4,4
-3.019,-5.416,4,4,1.377,-1.521,4,4
-2.979,-5.424,4,4,1.528,-1.808,4,4
-2.928,-5.397,4,4,1.711,-1.7,4,4
-2.981,-5.462,4,4,1.793,-1.363,4,4
-2.939,-5.551,4,4,1.641,-1.386,4,4
-2.951,-5.653,4,4,1.844,-1.435,4,4
-2.987,-5.839,4,4,1.892,-1.489,4,4
-3.072,-5.696,4,4,1.822,-1.399,4,4
-3.083,-5.862,4,4,1.72,-1.413,4,4
-3.053,-5.827,4,4,1.709,-1.506,4,4
-3.09,-5.328,4,4,1.808,-1.473,4,4
-2.899,-4.899,4,4,1.715,-1.514,4,4
-2.753,-3.671,4,4,1.619,-1.404,4,4
-2.77,-2.462,4,4,1.62,-1.351,4,4
-2.991,-2.328,4,4,1.606,-1.608,4,4
-3.137,-1.966,4,4,1.677,-1.586,4,4
-3.258,-1.914,4,4,1.545,-1.507,4,4
-3.4,-2.103,4,4,1.558,-1.861,4,4
