8.395,7.893,4,4,-5.673,12.32,4,4
8.38,7.982,4,4,-6.528,13.195,4,4
8.333,8.006,4,4,-6.278,12.274,4,4
7.584,7.863,4,4,-5.87,11.684,4,4
6.352,7.145,4,4,-6.077,12.182,4,4
5.772,6.743,4,4,-6.1,11.694,4,4
5.616,6.898,4,4,-6.398,12.6,4,4
5.61,6.884,4,4,-6.16,12.881,4,4
5.677,6.913,4,4,-5.725,11.717,4,4
5.687,7.033,4,4,-6.435,12.582,4,4
5.699,7.098,4,4,-6.498,12.514,4,4
5.879,6.992,4,4,-5.995,11.698,4,4
5.972,6.723,4,4,-6.649,12.307,4,4
5.905,6.718,4,4,-6.548,11.884,4,4
5.912,6.955,4,4,-6.127,11.67,4,4
5.922,7.111,4,4,-6.583,12.425,4,4
5.956,6.967,4,4,-6.425,12.033,4,4
5.966,6.935,4,4,-6.746,12.071,4,4
5.661,6.869,4,4,-6.743,12.028,4,4
4.956,6.595,4,4,-5.906,10.873,4,4
4.479,6.616,4,4,-6.323,11.377,4,4
4.502,6.797,4,4,-6.447,11.573,4,4
4.508,6.922,4,4,-6.18,11.103,4,4
4.556,6.899,4,4,-6.115,11.176,4,4
4.614,6.92,4,4,-5.965,10.763,4,4
4.559,6.857,4,4,-5.943,10.54,4,4
4.551,6.82,4,4,-4.727,8.774,4,4
4.482,6.908,4,4,-3.396,6.808,4,4
4.352,6.846,4,4,-3.532,7.636,4,4
4.295,6.705,4,4,-3.669,7.613,4,4
4.267,6.775,4,4,-3.505,6.932,4,4
4.261,7.036,4,4,-3.561,6.948,4,4
4.349,7.026,4,4,-3.766,7.371,4,4
4.33,7.006,4,4,-4.21,9.127,4,4
3.838,6.071,4,4,-4.262,9.081,4,4
3.485,4.835,4,4,-4.017,8.348,4,4
3.498,4.613,4,4,-4.226,9.132,4,4
3.512,4.65,4,4,-4.312,9.346,4,4
3.411,4.458,4,4,-4.243,8.988,4,4
3.365,4.49,4,4,-4.572,9.475,4,4
3.377,4.564,4,4,-5.298,11.769,4,4
3.308,4.676,4,4,-4.855,10.12,4,4
3.424,4.684,4,4,-3.769,8.567,4,4
3.44,4.42,4,4,-1.181,10.146,4,4
3.435,4.68,4,4,3.569,11.09,4,4
3.362,4.94,4,4,6.167,13.657,4,4
3.389,4.944,4,4,6.416,14.299,4,4
3.295,5.04,4,4,7.271,12.484,4,4
3.259,4.762,4,4,7.405,13.017,4,4
3.249,4.86,4,4,7.346,13.424,4,4
3.142,4.932,4,4,7.744,12.221,4,4
3.121,4.784,4,4,7.815,12.023,4,4
3.24,5.045,4,4,8.099,10.983,4,4
3.266,5.198,4,4,8.05,10.492,4,4
3.261,4.956,4,4,7.834,11.241,4,4
2.797,4.777,4,4,7.959,10.4,4,4
1.681,4.229,4,4,7.768,10.197,4,4
1.208,3.886,4,4,7.695,10.025,4,4
1.229,3.958,4,4,7.607,9.521,4,4
1.192,3.826,4,4,8.649,9.904,4,4
1.24,3.87,4,4,9.82,9.062,4,4
1.306,3.828,4,4,9.694,8.721,4,4
1.4,3.819,4,4,9.468,9.841,4,4
1.418,3.865,4,4,9.364,10.119,4,4
1.401,4.081,4,4,9.418,10.056,4,4
0.719,6.661,4,4,9.181,11.027,4,4
0.718,6.593,5,5,9.329,11.02,4,4
0.685,6.612,5,5,9.294,10.521,4,4
0.704,6.61,5,5,9.057,10.954,4,4
0.73,6.61,5,5,9.088,11.193,4,4
0.731,6.637,5,5,9.038,11.292,4,4
0.739,6.62,5,5,9.049,11.448,4,4
0.701,6.689,5,5,9.086,11.068,4,4
0.695,6.739,5,5,9.009,11.19,4,4
0.68,6.818,5,5,8.915,11.521,4,4
0.648,6.843,4,5,9.181,10.353,4,4
-1.796,16.41,4,4,9.244,10.218,4,4
-1.042,14.874,4,4,8.855,11.352,4,4
-3.912,13.083,4,4,8.66,11.056,4,4
-7.409,12.153,4,4,8.838,11.025,4,4
-7.426,11.466,4,4,8.986,10.364,4,4
-7.498,11.153,4,4,8.76,9.573,4,4
-7.406,10.738,4,4,8.47,10.914,4,4
-7.4,10.35,4,4,8.457,10.813,4,4
-7.336,9.976,4,4,8.571,10.135,4,4
-7.297,9.666,4,4,8.437,11.072,4,4
-7.163,9.485,4,4,8.392,11.128,4,4
-7.255,9.425,4,4,8.528,10.934,4,4
-7.362,9.247,4,4,8.624,11.192,4,4
-7.723,8.944,4,4,9.277,10.82,4,4
-8.067,8.789,4,4,9.484,11.119,4,4
-8.09,8.681,4,4,9.372,11.384,4,4
-8.28,8.687,4,4,9.597,11.299,4,4
-8.28,8.637,4,4,9.662,11.608,4,4
-8.416,8.485,4,4,9.665,11.594,4,4
-8.432,8.399,4,4,9.49,12.155,4,4
-8.398,8.318,4,4,9.478,12.545,4,4
-8.474,8.211,4,4,9.568,12.15,4,4
-8.45,7.815,4,4,9.472,12.396,4,4
-8.414,7.643,4,4,9.979,11.449,4,4
-8.396,7.758,4,4,10.976,10.066,4,4
-8.421,7.953,4,4,11.651,9.338,4,4
-8.518,8.103,4,4,11.933,8.478,4,4
-8.465,7.907,4,4,11.712,9.039,4,4
-8.441,7.644,4,4,11.408,9.739,4,4
-8.435,7.544,4,4,11.421,9.287,4,4
-8.409,7.422,4,4,11.439,9.391,4,4
-8.499,7.334,4,4,11.559,9.611,4,4
-8.509,7.469,4,4,11.781,9.326,4,4
-8.436,7.636,4,4,11.599,9.345,4,4
-8.392,7.777,4,4,11.475,9.416,4,4
-8.364,7.846,4,4,11.517,9.549,4,4
-8.298,7.775,4,4,11.352,9.877,4,4
-8.184,7.779,4,4,11.522,9.717,4,4
-8.174,7.723,4,4,11.684,9.208,4,4
-8.101,7.656,4,4,11.64,9.376,4,4
-8.11,7.662,4,4,11.534,9.621,4,4
-8.124,7.642,4,4,11.418,9.674,4,4
-8.044,7.577,4,4,11.083,10.351,4,4
-7.997,7.528,4,4,11.336,10.144,4,4
-8.029,7.526,4,4,11.365,10.206,4,4
-8.089,7.552,4,4,10.991,10.779,4,4
-8.112,7.445,4,4,11.213,10.198,4,4
-8.042,7.352,4,4,10.984,10.779,4,4
-5.261,7.143,4,4,9.756,13.793,4,4
1.147,7.451,4,4,9.703,13.74,4,4
5.537,7.939,4,4,10.001,13.026,4,4
6.398,7.905,4,4,8.939,15.853,4,4
6.359,7.793,4,4,9.448,14.851,4,4
6.392,7.874,4,4,10.506,12.335,4,4
6.43,7.8,4,4,9.971,13.353,4,4
6.365,7.594,4,4,9.958,13.346,4,4
6.502,7.569,4,4,9.356,14.748,4,4
6.627,7.443,4,4,9.174,15.341,4,4
6.642,7.334,4,4,8.598,13.52,4,4
6.736,7.263,4,4,8.852,13.379,4,4
6.781,7.412,4,4,10.769,12.219,4,4
6.912,7.463,4,4,9.644,11.896,4,4
7.109,7.404,4,4,8.69,11.452,4,4
7.172,7.299,4,4,10.223,11.382,4,4
7.121,7.303,4,4,9.148,12.65,4,4
7.006,7.546,4,4,9.273,12.61,4,4
6.969,7.576,4,4,10.271,15.025,4,4
6.961,7.414,4,4,9.443,15.548,4,4
6.904,7.308,4,4,5.422,11.4,4,4
6.906,7.228,4,4,-2.06,9.186,4,4
6.873,7.268,4,4,-5.876,9.903,4,4
5.998,7.007,4,4,-6.369,8.259,4,4
5.22,6.776,4,4,-6.991,10.581,4,4
5.307,6.761,4,4,-7.366,12.618,4,4
5.345,6.859,4,4,-6.954,9.508,4,4
5.253,6.956,4,4,-7.41,11.176,4,4
5.195,6.928,4,4,-7.663,12.112,4,4
5.203,6.928,4,4,-7.323,10.862,4,4
5.159,7.023,4,4,-7.648,12.168,4,4
5.128,7.052,4,4,-7.52,11.454,4,4
5.158,7.071,4,4,-7.432,11.2,4,4
5.198,7.059,4,4,-7.743,12.632,4,4
5.209,7.002,4,4,-7.576,11.424,4,4
5.267,7.006,4,4,-6.787,10.674,4,4
5.308,7.007,4,4,-6.237,10.774,4,4
5.35,7.065,4,4,-6.093,10.03,4,4
5.345,6.998,4,4,-6.027,10.534,4,4
5.901,7.369,4,4,-6.022,10.452,4,4
6.608,7.773,4,4,-5.81,9.841,4,4
6.615,7.741,4,4,-5.982,10.037,4,4
6.539,7.613,4,4,-6.156,10.841,4,4
6.478,7.618,4,4,-6.021,10.492,4,4
6.481,7.734,4,4,-6.117,10.105,4,4
6.599,7.692,4,4,-5.949,9.982,4,4
6.542,7.736,4,4,-5.752,9.267,4,4
6.449,7.741,4,4,-5.653,9.448,4,4
6.544,7.558,4,4,-5.717,9.524,4,4
6.593,7.715,4,4,-5.936,9.076,4,4
6.473,7.752,4,4,-6.662,8.739,4,4
6.466,7.563,4,4,-7.309,8.164,4,4
6.424,7.641,4,4,-7.569,8.6,4,4
6.419,7.7,4,4,-7.719,9.339,4,4
6.389,7.752,4,4,-7.702,9.046,4,4
5.677,7.685,4,4,-7.548,9.05,4,4
2.837,6.506,4,4,-7.708,9.543,4,4
0.271,5.822,4,4,-7.812,9.938,4,4
-0.333,6.122,4,4,-7.799,9.986,4,4
-0.603,6.233,4,4,-7.939,10.226,4,4
-1.609,6.252,4,4,-8.156,10.753,4,4
-4.393,5.994,4,4,-8.233,10.602,4,4
-6.097,5.758,4,4,-8.14,10.259,4,4
-6.097,5.594,4,4,-8.106,10.388,4,4
-6.24,5.486,4,4,-8.229,10.403,4,4
-6.227,5.477,4,4,-8.316,10.96,4,4
-6.264,5.531,4,4,-7.955,11.151,4,4
-6.398,5.77,4,4,-6.824,9.696,4,4
-6.422,5.902,4,4,-6.412,9.644,4,4
-6.46,5.611,4,4,-6.491,10.075,4,4
-6.576,5.607,4,4,-6.189,9.381,4,4
-6.697,5.645,4,4,-6.154,9.293,4,4
-6.701,5.439,4,4,-6.217,9.21,4,4
-6.668,5.561,4,4,-6.226,8.7,4,4
-6.66,5.558,4,4,-6.278,8.924,4,4
-7.071,6.157,4,4,-6.199,8.911,4,4
-7.67,6.99,4,4,-6.22,8.602,4,4
-7.941,7.118,4,4,-6.327,8.885,4,4
-8.148,7.11,4,4,-6.282,8.807,4,4
-8.224,7.397,4,4,-6.29,8.796,4,4
-8.216,7.46,4,4,-6.273,8.746,4,4
-8.204,7.473,4,4,-6.317,9.069,4,4
-8.146,7.464,4,4,-6.207,9.261,4,4
-8.098,7.394,4,4,-6.013,8.17,4,4
-8.139,7.426,4,4,-6.05,8.4,4,4
-8.194,7.383,4,4,-6.104,8.89,4,4
-8.224,7.481,4,4,-5.854,8.721,4,4
-8.249,7.663,4,4,-5.563,9.387,4,4
-8.261,7.914,4,4,-5.453,8.664,4,4
-8.274,7.903,4,4,-5.306,7.906,4,4
-8.194,7.717,4,4,-5.283,8.014,4,4
-8.097,7.81,4,4,-5.251,7.828,4,4
-8.114,7.942,4,4,-5.427,8.638,4,4
-8.089,7.866,4,4,-5.575,9.151,4,4
-8.145,7.853,4,4,-5.564,8.344,4,4
-8.112,7.766,4,4,-5.531,8.309,4,4
-8.121,7.761,4,4,-5.506,8.363,4,4
-8.161,7.762,4,4,-5.416,7.953,4,4
-7.92,7.689,4,4,-5.575,8.662,4,4
-4.238,7.796,4,4,-5.506,9.001,4,4
2.651,8.147,4,4,-5.527,8.312,4,4
6.41,8.291,4,4,-5.687,8.375,4,4
6.742,8.303,4,4,-5.695,8.626,4,4
6.859,8.367,4,4,-5.867,8.218,4,4
6.914,8.388,4,4,-5.942,8.261,4,4
6.99,8.291,4,4,-5.958,8.908,4,4
7.044,8.279,4,4,-5.779,8.774,4,4
7.046,8.232,4,4,-5.809,8.601,4,4
6.994,8.203,4,4,-5.811,8.555,4,4
7.008,8.091,4,4,-5.835,8.763,4,4
7.152,7.998,4,4,-5.878,9.285,4,4
7.181,8.152,4,4,-6.01,9.982,4,4
7.22,8.074,4,4,-5.957,10.307,4,4
7.258,8.058,4,4,-5.963,10,4,4
7.257,8.159,4,4,-5.782,9.355,4,4
7.243,8.129,4,4,-5.06,7.524,4,4
7.15,8.262,4,4,-4.507,5.221,4,4
7.204,8.231,4,4,-4.469,4.737,4,4
7.197,8.022,4,4,-4.615,4.962,4,4
7.231,7.95,4,4,-4.704,5.039,4,4
7.276,7.944,4,4,-4.749,4.879,4,4
7.233,8.002,4,4,-3.956,3.495,4,4
7.277,8.013,4,4,-1.569,2.409,4,4
7.218,7.948,4,4,0.192,2.334,4,4
7.149,7.891,4,4,0.424,1.721,4,4
7.106,7.921,4,4,0.341,1.369,4,4
7.148,8.08,4,4,0.281,1.457,4,4
7.064,8.211,4,4,0.131,1.765,4,4
6.968,8.147,4,4,0.15,1.804,4,4
7.065,8.096,4,4,0.082,1.501,4,4
7.075,8.183,4,4,0.084,1.538,4,4
7.112,8.118,4,4,0.152,1.597,4,4
7.153,8.176,4,4,0.014,1.309,4,4
7.133,8.202,4,4,-0.073,1.161,4,4
7.093,8.274,4,4,-0.002,1.406,4,4
6.646,8.124,4,4,0.033,1.591,4,4
6.335,7.84,4,4,0.197,1.543,4,4
6.438,7.84,4,4,0.189,1.666,4,4
6.457,7.963,4,4,2.035,3.535,4,4
6.409,8.004,4,4,6.554,8.099,4,4
6.302,8.05,4,4,9.824,12.631,4,4
6.234,8.005,4,4,10.743,14.441,4,4
6.23,8.042,4,4,10.93,14.05,4,4
6.226,7.934,4,4,10.947,14.348,4,4
6.152,7.931,4,4,11.368,14.376,4,4
6.221,8.01,4,4,11.421,13.215,4,4
6.311,7.892,4,4,11.481,13.1,4,4
6.049,8.954,4,4,11.39,13.239,4,4
5.974,8.894,5,5,11.168,13.25,4,4
5.954,8.835,5,5,11.47,12.651,4,4
5.883,8.752,5,5,11.651,11.504,4,4
5.76,8.695,5,5,11.853,11.303,4,4
5.687,8.584,5,5,11.975,11.655,4,4
5.557,8.508,5,5,11.731,10.821,4,4
5.477,8.456,5,5,11.874,10.528,4,4
5.46,8.452,5,5,11.916,10.364,4,4
4.416,15.903,4,4,11.719,10.214,4,4
4.851,14.035,4,4,11.751,11.17,4,4
5.443,11.589,4,4,11.753,10.384,4,4
5.579,10.354,4,4,11.678,9.262,4,4
5.635,9.564,4,4,11.804,10.059,4,4
5.703,9.021,4,4,11.861,10.13,4,4
5.826,8.586,4,4,11.959,10.138,4,4
5.853,8.214,4,4,11.908,11.593,4,4
5.832,7.882,4,4,11.619,12.57,4,4
5.671,7.899,4,4,11.327,13.067,4,4
5.627,8.152,4,4,11.545,12.895,4,4
5.63,7.953,4,4,11.742,12.7,4,4
5.641,7.794,4,4,11.41,13.323,4,4
3.955,7.43,4,4,11.239,13.717,4,4
-1.803,6.702,4,4,11.571,13.292,4,4
-7.118,6.795,4,4,11.907,12.789,4,4
-8.698,7.238,4,4,11.83,12.697,4,4
-9.047,7.368,4,4,11.667,12.94,4,4
-9.157,7.228,4,4,11.372,13.421,4,4
-9.227,7.273,4,4,11.717,12.976,4,4
-9.423,7.693,4,4,12.146,12.191,4,4
-9.671,7.899,4,4,11.873,12.575,4,4
-9.785,7.831,4,4,11.68,13.015,4,4
-9.95,7.923,4,4,11.56,13.333,4,4
-9.942,7.867,4,4,11.488,13.561,4,4
-9.953,7.989,4,4,11.485,13.321,4,4
-9.897,8.016,4,4,11.411,13.545,4,4
-9.99,8.256,4,4,11.4,13.677,4,4
-10.089,8.339,4,4,11.376,13.623,4,4
-9.962,8.145,4,4,10.673,15.05,4,4
-9.74,7.925,4,4,10.717,14.981,4,4
-9.678,7.468,4,4,11.474,13.338,4,4
-9.626,7.341,4,4,11.513,13.303,4,4
-9.632,7.37,4,4,11.277,13.453,4,4
-9.324,7.241,4,4,11.271,13.584,4,4
-8.367,7.371,4,4,10.845,13.925,4,4
-7.826,7.478,4,4,10.541,14.094,4,4
-7.831,7.533,4,4,10.547,13.994,4,4
-7.84,7.794,4,4,10.834,13.579,4,4
-7.911,7.83,4,4,11.068,13.008,4,4
-7.914,7.618,4,4,10.307,14.466,4,4
-7.871,7.571,4,4,10.06,14.939,4,4
-7.795,7.669,4,4,11.154,12.87,4,4
-7.977,7.587,4,4,11.378,12.128,4,4
-7.933,7.673,4,4,11.176,12.81,4,4
-7.879,7.568,4,4,10.946,12.699,4,4
-7.818,7.641,4,4,11.063,12.349,4,4
-7.767,7.606,4,4,11.128,12.555,4,4
-7.817,7.183,4,4,11.24,12.101,4,4
-7.768,7.238,4,4,10.974,12.388,4,4
-7.678,7.237,4,4,10.667,13.216,4,4
-7.662,7.193,4,4,10.731,12.218,4,4
-7.576,7.29,4,4,10.829,12.148,4,4
-7.439,7.307,4,4,10.804,12.79,4,4
-7.474,7.068,4,4,11.177,11.85,4,4
-7.62,6.901,4,4,10.489,13.189,4,4
-7.694,7.157,4,4,9.58,15.682,4,4
-7.728,7.234,4,4,10.635,12.743,4,4
-7.754,7.279,4,4,11.318,10.551,4,4
-7.722,7.407,4,4,11.005,12.391,4,4
-7.771,7.403,4,4,10.959,11.771,4,4
-7.881,7.509,4,4,10.711,11.84,4,4
-7.856,7.363,4,4,7.295,9.899,4,4
-7.888,7.203,4,4,0.252,8.784,4,4
-8.031,7.117,4,4,-4.569,12.556,4,4
-8.232,6.916,4,4,-5.82,13.461,4,4
-8.364,6.893,4,4,-5.876,12.468,4,4
-8.353,6.825,4,4,-5.995,12.769,4,4
-8.358,6.828,4,4,-6.139,12.278,4,4
-8.3,6.831,4,4,-6.036,11.598,4,4
-8.295,6.837,4,4,-6.069,11.793,4,4
-8.337,6.938,4,4,-6.03,11.534,4,4
-8.302,7.104,4,4,-6.019,11.191,4,4
-8.282,7.16,4,4,-6.232,11.861,4,4
-8.217,7.136,4,4,-6.226,12.147,4,4
-8.185,7.241,4,4,-6.234,11.614,4,4
-8.168,7.355,4,4,-6.369,12.27,4,4
-8.176,7.259,4,4,-6.17,11.922,4,4
-8.181,7.195,4,4,-5.857,10.677,4,4
-8.176,7.212,4,4,-5.999,11.279,4,4
-8.155,7.264,4,4,-5.944,10.512,4,4
-8.052,7.071,4,4,-6.003,9.502,4,4
-8.119,7.147,4,4,-6.245,10.396,4,4
-8.157,7.237,4,4,-6.122,10.163,4,4
-8.167,7.182,4,4,-5.95,9.258,4,4
-8.237,7.387,4,4,-5.917,9.239,4,4
-8.277,7.412,4,4,-5.915,9.184,4,4
-8.463,7.301,4,4,-5.797,9.16,4,4
-8.098,7.295,4,4,-5.708,9.183,4,4
-5.268,7.126,4,4,-5.884,9.229,4,4
-2.306,6.997,4,4,-5.872,9.458,4,4
-1.693,7.307,4,4,-5.869,9.316,4,4
-1.624,7.116,4,4,-5.714,9.283,4,4
-1.631,6.931,4,4,-5.776,9.497,4,4
-1.626,7.013,4,4,-5.91,9.769,4,4
-1.577,6.981,4,4,-5.916,9.788,4,4
-1.472,7.037,4,4,-5.825,9.215,4,4
-1.447,7.076,4,4,-5.807,9.07,4,4
-1.424,7.4,4,4,-6.123,9.979,4,4
-1.474,7.497,4,4,-6.203,10.305,4,4
-1.656,7.232,4,4,-6.175,9.886,4,4
-4.357,7.337,4,4,-6.157,9.621,4,4
-7.453,7.339,4,4,-6.182,10.092,4,4
-8.374,7.539,4,4,-6.288,10.206,4,4
-8.561,7.846,4,4,-7.148,9.025,4,4
-8.789,7.906,4,4,-8.287,8.701,4,4
-8.884,8.144,4,4,-8.49,9.023,4,4
-8.803,7.81,4,4,-8.578,9.144,4,4
-8.925,7.815,4,4,-8.825,9.606,4,4
-8.993,8.314,4,4,-8.869,9.748,4,4
-8.883,8.116,4,4,-8.758,9.261,4,4
-8.806,8.058,4,4,-8.698,8.883,4,4
-8.795,8.134,4,4,-8.713,8.682,4,4
-8.81,8.07,4,4,-8.839,8.706,4,4
-8.852,8.048,4,4,-8.762,9.106,4,4
-8.749,7.982,4,4,-8.894,9.209,4,4
-8.66,8.069,4,4,-9.056,9.154,4,4
-8.342,8.088,4,4,-8.988,9.145,4,4
-7.584,7.923,4,4,-8.954,9.03,4,4
-7.306,7.745,4,4,-8.919,9.059,4,4
-7.362,7.759,4,4,-8.998,9.17,4,4
-7.362,7.892,4,4,-8.942,9.187,4,4
-7.412,8.001,4,4,-8.887,9.156,4,4
-7.241,8.015,4,4,-8.954,9.225,4,4
-7.158,7.837,4,4,-8.876,9.385,4,4
-7.289,7.892,4,4,-8.84,9.494,4,4
-7.364,7.975,4,4,-8.823,9.26,4,4
-7.302,7.873,4,4,-8.829,9.421,4,4
-7.163,7.846,4,4,-8.837,9.552,4,4
-7.168,7.824,4,4,-8.917,9.576,4,4
-7.054,7.753,4,4,-8.936,9.876,4,4
-6.925,7.827,4,4,-8.89,9.621,4,4
-6.904,7.832,4,4,-8.976,9.525,4,4
-6.888,7.909,4,4,-9.503,9.499,4,4
-6.908,7.904,4,4,-9.943,9.263,4,4
-6.894,7.91,4,4,-10.075,9.551,4,4
-6.974,7.782,4,4,-10.25,10.032,4,4
-6.975,7.637,4,4,-10.288,9.988,4,4
-6.865,7.825,4,4,-10.505,10.106,4,4
-6.897,7.81,4,4,-10.601,10.25,4,4
-6.887,7.79,4,4,-10.465,9.908,4,4
-6.893,7.882,4,4,-10.386,10.049,4,4
-6.962,7.844,4,4,-10.433,10.07,4,4
-6.982,7.822,4,4,-10.527,10.109,4,4
-6.973,7.745,4,4,-10.556,10.268,4,4
-7.047,7.662,4,4,-10.486,9.951,4,4
-7.087,7.602,4,4,-10.564,9.999,4,4
-7.094,7.626,4,4,-10.615,10.228,4,4
-7.068,7.654,4,4,-10.59,9.858,4,4
-7,7.532,4,4,-10.647,9.99,4,4
-6.903,7.544,4,4,-10.596,10.055,4,4
-7.016,7.608,4,4,-10.473,9.757,4,4
-7.819,7.393,4,4,-10.508,10.069,4,4
-8.938,6.885,4,4,-10.504,10.181,4,4
-9.242,6.591,4,4,-10.479,9.833,4,4
-9.256,6.711,4,4,-10.647,9.696,4,4
-9.323,6.522,4,4,-10.721,9.675,4,4
-9.454,6.358,4,4,-10.651,9.751,4,4
-9.473,6.384,4,4,-10.718,9.869,4,4
-9.374,6.284,4,4,-10.73,9.791,4,4
-9.232,6.1,4,4,-10.468,9.932,4,4
-9.235,6.129,4,4,-9.435,10.254,4,4
-9.329,6.482,4,4,-8.455,10.699,4,4
-9.405,6.583,4,4,-8.177,10.612,4,4
-9.463,6.424,4,4,-8.447,10.566,4,4
-9.45,6.385,4,4,-8.535,11.2,4,4
-9.46,6.281,4,4,-8.197,10.571,4,4
-9.149,6.553,4,4,-8.021,10.176,4,4
-8.391,7.193,4,4,-8.175,10.613,4,4
-8.256,7.463,4,4,-8.239,10.19,4,4
-8.481,7.528,4,4,-8.387,10.645,4,4
-8.553,7.457,4,4,-8.3,11.164,4,4
-8.514,7.421,4,4,-7.779,10.852,4,4
-8.624,7.49,4,4,-7.775,11.135,4,4
-8.653,7.554,4,4,-8.075,11.083,4,4
-8.668,7.619,4,4,-7.808,11.116,4,4
-8.642,7.536,4,4,-7.546,11.004,4,4
-8.592,7.514,4,4,-7.605,10.709,4,4
-8.57,7.592,4,4,-7.437,10.663,4,4
-8.625,7.478,4,4,-6.181,9.51,4,4
-8.61,7.506,4,4,-5.756,10.138,4,4
-8.582,7.705,4,4,-5.952,10.87,4,4
-8.577,7.716,4,4,-5.568,9.593,4,4
-8.586,7.692,4,4,-5.694,10.395,4,4
-8.619,7.749,4,4,-5.542,10.091,4,4
-8.578,7.858,4,4,-5.087,7.949,4,4
-8.583,7.756,4,4,-5.527,9.886,4,4
-8.603,7.61,4,4,-5.447,9.878,4,4
-8.545,7.623,4,4,-5.219,8.184,4,4
-8.52,7.685,4,4,-5.549,10.269,4,4
-8.443,7.595,4,4,-5.385,9.467,4,4
-5.926,7.45,4,4,-5.295,8.56,4,4
0.781,7.761,4,4,-5.681,10.184,4,4
6.602,7.955,4,4,-5.895,9.687,4,4
8.083,7.838,4,4,-5.938,9.863,4,4
7.916,7.931,4,4,-5.993,10.282,4,4
7.889,7.976,4,4,-5.863,9.673,4,4
7.867,7.81,4,4,-5.973,10.453,4,4
7.917,7.768,4,4,-5.952,10.191,4,4
8.188,7.654,4,4,-5.851,9.311,4,4
8.248,7.523,4,4,-6.057,10.48,4,4
8.265,7.53,4,4,-6.025,10.627,4,4
8.329,7.459,4,4,-5.938,10.333,4,4
8.284,7.502,4,4,-5.709,10.542,4,4
8.301,7.643,4,4,-5.181,9.869,4,4
8.249,7.531,4,4,-5.105,10.203,4,4
8.349,7.55,4,4,-5.302,10.768,4,4
8.296,7.675,4,4,-5.223,10.087,4,4
7.008,7.717,4,4,-5.148,9.861,4,4
5.878,7.687,4,4,-5.083,9.455,4,4
5.813,7.872,4,4,-4.945,9.471,4,4
5.759,7.988,4,4,-5.195,10.163,4,4
5.789,8.054,4,4,-5.331,10.768,4,4
5.882,8.165,4,4,-5.388,11.06,4,4
5.849,8.155,4,4,-5.358,10.847,4,4
5.875,8.145,4,4,-5.266,10.705,4,4
5.924,8.185,4,4,-5.393,10.776,4,4
5.824,8.263,4,4,-5.528,11.012,4,4
5.885,8.225,4,4,-5.549,11.509,4,4
5.882,8.074,4,4,-5.559,11.523,4,4
5.856,8.073,4,4,-4.646,10.918,4,4
5.874,8.012,4,4,-0.603,12.159,4,4
5.836,7.962,4,4,5.995,15.13,4,4
5.827,8.128,4,4,9.348,17.08,4,4
4.638,7.943,4,4,9.247,15.004,4,4
-0.401,7.116,4,4,9.547,11.994,4,4
-5.068,6.395,4,4,10.172,11.334,4,4
-6.06,6.627,4,4,10.404,11.926,4,4
-6.275,7.127,4,4,9.57,14.127,4,4
-6.464,7.322,4,4,9.22,15.274,4,4
-6.675,7.272,4,4,9.246,15.483,4,4
-6.779,7.568,4,4,9.691,14.879,4,4
-6.785,7.661,4,4,10.416,13.93,4,4
-6.874,7.58,4,4,10.408,14.085,4,4
-6.934,7.569,4,4,10.009,14.943,4,4
-6.95,7.557,4,4,10.076,14.955,4,4
-7.055,7.599,4,4,11.26,12.904,4,4
-7.199,7.38,4,4,11.306,13.301,4,4
-7.189,7.128,4,4,10.152,15.578,4,4
-7.129,6.997,4,4,10.687,14.747,4,4
-7.07,7.067,4,4,10.492,14.697,4,4
-7.113,7.128,4,4,9.512,16.886,4,4
-7.123,7.263,4,4,10.392,15.448,4,4
-7.11,7.368,4,4,11.584,13.274,4,4
-7.088,7.318,4,4,11.32,13.277,4,4
-7.117,7.318,4,4,11.37,12.828,4,4
-7.066,7.07,4,4,11.176,13.168,4,4
-6.933,7.176,4,4,11.283,12.58,4,4
-7.341,7.611,4,4,11.572,11.932,4,4
-7.731,7.79,4,4,11.319,12.46,4,4
-7.759,7.793,4,4,11.849,11.309,4,4
-7.874,7.77,4,4,11.589,11.315,4,4
-7.933,7.807,4,4,10.575,13.271,4,4
-7.916,7.807,4,4,10.895,12.654,4,4
-7.903,7.804,4,4,11.199,11.5,4,4
-7.774,7.86,4,4,10.859,12.169,4,4
-7.764,7.75,4,4,10.874,11.86,4,4
-7.776,7.73,4,4,10.702,12.037,4,4
-7.776,7.73,4,4,10.611,12.481,4,4
-7.81,7.612,4,4,10.651,11.638,4,4
-7.385,7.451,4,4,10.443,11.793,4,4
-3.985,7.406,4,4,10.134,12.48,4,4
2.508,7.747,4,4,10.369,11.72,4,4
6.286,8.217,4,4,10.485,11.113,4,4
6.71,8.175,4,4,10.174,11.556,4,4
6.726,8.15,4,4,10.091,11.782,4,4
6.599,8.208,4,4,9.916,12.037,4,4
6.674,8.133,4,4,10.178,12.198,4,4
6.719,8.209,4,4,10.35,11.723,4,4
6.738,8.116,4,4,10.183,12.135,4,4
6.904,8.031,4,4,10.376,11.772,4,4
6.935,7.951,4,4,10.37,11.485,4,4
6.872,7.826,4,4,10.046,13.204,4,4
6.917,7.828,4,4,10.05,12.767,4,4
7.022,7.794,4,4,10.222,11.719,4,4
7.097,7.704,4,4,10.181,12.319,4,4
7.29,7.667,4,4,10.254,11.96,4,4
7.374,7.543,4,4,9.978,12.54,4,4
