-5.688,2.627,4,4,0.98,2.992,4,4
-5.638,2.595,4,4,1.079,3.179,4,4
-5.621,2.736,4,4,1.109,3.366,4,4
-5.41,2.969,4,4,0.904,3.559,4,4
-5.285,3.128,4,4,0.819,3.799,4,4
-5.783,3.199,4,4,0.901,3.337,4,4
-6.996,2.584,4,4,1.726,2.532,4,4
-7.486,1.948,4,4,2.64,1.52,4,4
-7.389,2.296,4,4,2.62,1.288,4,4
-7.353,2.666,4,4,2.679,1.556,4,4
-7.347,2.908,4,4,2.512,1.66,4,4
-7.353,2.975,4,4,2.388,1.88,4,4
-7.284,3.022,4,4,2.455,1.922,4,4
-7.141,3.026,4,4,2.455,1.677,4,4
-7.153,2.752,4,4,2.642,1.752,4,4
-7.287,2.384,4,4,2.642,1.844,4,4
-7.28,2.288,4,4,2.552,1.755,4,4
-7.313,2.033,4,4,2.682,1.785,4,4
-7.298,1.726,4,4,2.552,1.857,4,4
-5.795,2.29,4,4,1.858,1.276,4,4
-3.336,2.513,4,4,0.881,0.101,4,4
-2.394,2.381,4,4,0.49,-0.527,4,4
-2.451,2.358,4,4,0.271,-0.369,4,4
-2.342,2.472,4,4,0.14,-0.377,4,4
-2.319,2.486,4,4,-0.075,-0.303,4,4
-2.172,2.488,4,4,-0.112,-0.125,4,4
-2.054,2.5,4,4,-0.099,-0.22,4,4
-2.005,2.587,4,4,-0.12,-0.352,4,4
-2.086,2.77,4,4,-0.057,-0.516,4,4
-2.281,2.775,4,4,-0.077,-0.755,4,4
-2.279,2.762,4,4,0.021,-0.772,4,4
-2.168,2.559,4,4,0.067,-0.551,4,4
-2.1,2.26,4,4,-0.105,-0.547,4,4
-2.132,2.527,4,4,-0.136,-0.546,4,4
-2.263,2.55,4,4,-0.138,-0.526,4,4
-2.417,2.43,4,4,-0.06,-0.816,4,4
-2.458,2.392,4,4,-0.019,-0.923,4,4
-2.493,3.375,4,4,0.175,-1.544,4,4
-2.596,3.336,4,5,0.533,-2.109,4,4
-2.624,3.387,5,5,0.348,-2.064,4,4
-2.75,3.466,5,5,0.203,-2.08,4,4
-2.784,3.546,5,5,0.276,-2.145,4,4
-2.852,3.597,5,5,0.236,-1.977,4,4
-3.002,3.703,5,5,0.303,-1.927,4,4
-2.987,3.726,5,5,0.349,-2.067,4,4
-3.011,3.793,5,5,0.343,-2.074,4,4
-3.125,3.777,5,5,0.419,-1.951,4,4
-3.086,3.721,5,5,0.42,-2.033,4,4
-2.286,6.349,4,4,0.266,-2.242,4,4
-2.145,5.176,4,4,0.209,-2.285,4,4
-2.064,2.61,4,4,0.245,-2.238,4,4
-2.122,1.169,4,4,0.326,-2.203,4,4
-1.619,4.678,4,4,0.254,-2.148,4,4
-1.044,7.912,4,4,0.152,-2.14,4,4
-0.803,7.338,4,4,0.163,-2.173,4,4
0.809,7.379,4,4,0.239,-2.231,4,4
3.361,7.764,4,4,0.203,-2.291,4,4
4.301,7.475,4,4,0.243,-2.161,4,4
4.147,6.984,4,4,0.29,-2.441,4,4
4.018,6.771,4,4,0.324,-2.648,4,4
3.951,6.604,4,4,0.262,-2.518,4,4
4.073,6.286,4,4,0.05,-2.559,4,4
3.995,6.085,4,4,-0.046,-2.464,4,4
3.993,5.995,4,4,0.048,-2.358,4,4
4.119,5.735,4,4,0.11,-2.309,4,4
4.097,5.898,4,4,0.181,-2.385,4,4
4.14,5.797,4,4,0.125,-2.707,4,4
4.205,5.593,4,4,0.252,-2.788,4,4
4.162,5.727,4,4,0.318,-2.728,4,4
4.178,5.537,4,4,0.498,-2.77,4,4
4.277,5.406,4,4,0.836,-2.715,4,4
4.346,5.334,4,4,0.872,-2.562,4,4
4.289,5.376,4,4,0.861,-2.465,4,4
4.661,6.656,4,4,0.828,-2.431,4,4
4.826,7.712,4,4,0.822,-2.493,4,4
4.43,7.65,4,4,0.864,-2.462,4,4
4.275,7.882,4,4,0.864,-2.433,4,4
4.335,7.762,4,4,0.821,-2.397,4,4
4.264,7.609,4,4,0.788,-2.245,4,4
4.089,7.527,4,4,0.806,-2.332,4,4
4.178,7.517,4,4,0.935,-2.428,4,4
4.19,7.526,4,4,0.97,-2.419,4,4
3.967,7.427,4,4,0.941,-2.324,4,4
3.954,7.538,4,4,0.822,-2.256,4,4
3.946,7.497,4,4,0.779,-2.331,4,4
3.929,7.548,4,4,0.822,-2.163,4,4
3.756,7.819,4,4,0.765,-2.054,4,4
3.794,7.937,4,4,0.327,-2.158,4,4
3.807,7.776,4,4,0.038,-2.381,4,4
3.794,7.785,4,4,0.017,-2.484,4,4
3.714,7.785,4,4,-0.114,-2.483,4,4
3.536,7.713,4,4,-0.103,-2.397,4,4
3.465,7.992,4,4,-0.074,-2.33,4,4
3.554,7.835,4,4,-0.029,-2.293,4,4
3.227,7.652,4,4,-0.009,-2.373,4,4
2.625,7.438,4,4,-0.091,-2.175,4,4
2.363,7.311,4,4,-0.085,-2.122,4,4
2.381,7.716,4,4,0.005,-2.341,4,4
2.392,7.86,4,4,-0.038,-2.271,4,4
2.321,7.652,4,4,-0.177,-2.179,4,4
2.28,7.664,4,4,-0.183,-2.22,4,4
2.318,7.53,4,4,-0.06,-2.297,4,4
2.191,7.424,4,4,-0.141,-2.476,4,4
-0.271,7.056,4,4,-0.138,-2.208,4,4
-4.076,6.303,4,4,-0.214,-2.159,4,4
-5.791,6.231,4,4,-0.249,-2.264,4,4
-6.035,6.14,4,4,-0.11,-2.14,4,4
-6.142,6.177,4,4,-0.11,-2.173,4,4
-6.254,6.783,4,4,-0.027,-2.305,4,4
-6.239,6.737,4,4,0.976,-1.429,4,4
-6.332,6.525,4,4,2.366,0.578,4,4
-6.32,6.472,4,4,2.758,2.651,4,4
-6.246,6.39,4,4,2.441,3.594,4,4
-6.341,6.416,4,4,2.281,3.603,4,4
-6.235,6.604,4,4,2.2,3.943,4,4
-6.159,6.474,4,4,2.263,4.337,4,4
-6.212,6.719,4,4,2.181,4.201,4,4
-6.148,6.768,4,4,2.133,4.354,4,4
-6.027,6.306,4,4,2.302,4.327,4,4
-6.094,6.249,4,4,2.329,4.25,4,4
-6.161,6.397,4,4,2.38,4.525,4,4
-6.186,6.613,4,4,2.349,4.354,4,4
-6.132,6.536,4,4,2.246,4.225,4,4
-6.071,6.281,4,4,2.142,4.43,4,4
-6.056,6.405,4,4,2.147,4.22,4,4
-6.027,6.562,4,4,2.063,4.318,4,4
-6.015,6.296,4,4,2.008,4.52,4,4
-5.884,6.353,4,4,2.601,5.151,4,4
-5.924,6.495,4,4,3.778,7.712,4,4
-6.016,6.351,4,4,4.399,9.292,4,4
-5.961,6.182,4,4,4.607,9.158,4,4
-5.937,6.337,4,4,4.862,9.51,4,4
-5.795,6.332,4,4,4.869,9.244,4,4
-5.888,6.28,4,4,4.74,9.129,4,4
-5.894,6.555,4,4,4.831,9.526,4,4
-5.843,6.168,4,4,5.014,9.33,4,4
-5.783,6.245,4,4,5.002,9.552,4,4
-5.642,6.359,4,4,4.923,9.581,4,4
-5.743,5.907,4,4,4.216,8.667,4,4
-5.767,6.039,4,4,2.96,8.413,4,4
-5.873,6.555,4,4,2.333,7.997,4,4
-5.987,6.649,4,4,2.142,7.799,4,4
-5.838,6.662,4,4,1.998,8.246,4,4
-5.76,6.721,4,4,1.915,7.727,4,4
-5.666,6.589,4,4,1.9,7.56,4,4
-5.725,6.431,4,4,1.819,7.592,4,4
-5.573,6.504,4,4,1.814,7.328,4,4
-5.504,6.619,4,4,1.831,7.607,4,4
-5.632,6.476,4,4,1.821,7.619,4,4
-5.665,6.567,4,4,1.585,7.446,4,4
-5.677,6.613,4,4,-0.089,7.659,4,4
-5.666,6.367,4,4,-2.635,7.942,4,4
-5.562,6.605,4,4,-3.397,7.918,4,4
-5.626,6.455,4,4,-3.408,8.282,4,4
-5.509,6.262,4,4,-3.491,8.231,4,4
-5.001,6.448,4,4,-3.38,8.119,4,4
-1.392,6.294,4,4,-3.298,8.306,4,4
3.543,6.406,4,4,-3.396,8.198,4,4
5.41,6.539,4,4,-3.396,8.305,4,4
5.45,6.266,4,4,-3.491,8.355,4,4
5.614,6.449,4,4,-3.598,8.42,4,4
5.483,6.581,4,4,-3.605,8.448,4,4
5.468,6.601,4,4,-3.563,8.043,4,4
5.429,7.062,4,4,-3.578,7.891,4,4
5.483,6.815,4,4,-3.67,7.749,4,4
5.417,6.307,4,4,-3.963,5.794,4,4
5.53,6.347,4,4,-4.407,4.059,4,4
5.813,6.053,4,4,-4.588,4.024,4,4
6.051,6.078,4,4,-4.683,4.324,4,4
6.024,6.465,4,4,-4.761,4.552,4,4
6.003,6.461,4,4,-4.766,4.611,4,4
5.975,6.698,4,4,-4.744,4.655,4,4
6.041,6.741,4,4,-4.769,4.548,4,4
6.038,6.43,4,4,-4.82,4.468,4,4
6.113,6.538,4,4,-4.878,4.454,4,4
6.183,6.903,4,4,-4.914,4.415,4,4
6.179,6.603,4,4,-4.868,4.388,4,4
6.278,6.388,4,4,-4.857,4.587,4,4
6.319,6.605,4,4,-4.805,4.655,4,4
6.387,6.444,4,4,-4.794,4.561,4,4
6.392,6.393,4,4,-4.843,4.671,4,4
6.322,6.116,4,4,-4.676,4.491,4,4
6.414,6.05,4,4,-2.553,3.746,4,4
6.46,6.36,4,4,2.241,4.143,4,4
6.524,6.451,4,4,5.598,5.741,4,4
6.47,6.362,4,4,6.255,6.429,4,4
6.507,6.371,4,4,6.263,6.915,4,4
6.459,6.266,4,4,6.441,6.962,4,4
6.361,6.21,4,4,6.611,6.905,4,4
6.335,6.171,4,4,6.61,7.149,4,4
4.865,7.693,4,4,6.766,7.159,4,4
4.852,7.794,5,5,6.851,7.38,4,4
4.759,7.841,5,5,6.904,7.367,4,4
4.731,7.979,5,5,6.74,7.068,4,4
4.615,8.079,5,5,6.686,6.895,4,4
4.3,8.197,5,5,6.81,6.66,4,4
2.749,13.453,4,4,6.892,6.752,4,4
3.449,11.788,4,4,6.869,6.607,4,4
-1.005,9.523,4,4,6.878,6.771,4,4
-6.023,8.647,4,4,7.001,7.286,4,4
-5.988,7.731,4,4,7.177,7.257,4,4
-5.894,7.378,4,4,7.236,7.282,4,4
-5.745,6.903,4,4,7.328,7.16,4,4
-5.644,6.264,4,4,7.471,6.994,4,4
-5.67,6.047,4,4,7.528,7.326,4,4
-5.598,5.934,4,4,7.139,8.023,4,4
-5.585,5.71,4,4,5.955,9.982,4,4
-5.573,5.669,4,4,5.072,11.303,4,4
-5.64,5.621,4,4,4.987,11.26,4,4
-5.679,5.383,4,4,4.975,11.11,4,4
-5.578,5.322,4,4,4.809,10.324,4,4
-5.588,5.482,4,4,4.601,11,4,4
-5.647,5.688,4,4,4.494,11.249,4,4
-5.74,6.13,4,4,4.504,10.184,4,4
-5.645,6.244,4,4,4.481,10.496,4,4
-5.701,5.982,4,4,4.474,10.834,4,4
-5.726,6.259,4,4,4.677,9.951,4,4
-5.48,6.272,4,4,4.468,9.582,4,4
-3.417,5.341,4,4,4.103,11.039,4,4
0.633,3.207,4,4,4.127,10.986,5,5
2.931,0.933,4,4,4.153,10.896,5,5
3.084,0.109,4,4,4.126,10.76,5,5
2.962,0.078,4,4,4.061,10.574,5,5
3.019,0.183,4,4,4.084,10.337,5,5
3.05,0.355,4,4,4.165,10.317,5,5
2.985,0.278,4,4,4.084,10.337,5,5
2.939,0.076,4,4,4.09,10.418,5,5
2.975,0.203,4,4,-110.13,1118.7,5,4
3.008,-0.004,4,4,-116.26,1193.2,5,4
3.142,-0.205,4,4,-139.77,1615.6,4,4
4.662,-0.856,4,4,835.76,-11410,4,4
8.406,-3.797,4,4,1.342,14.744,4,4
11.008,-6.755,4,4,3.108,11.632,4,4
11.159,-7.658,4,4,4.294,11.493,4,4
11.105,-7.86,4,4,3.547,11.791,4,4
11.135,-7.485,4,4,4.176,8.345,4,4
11.01,-7.381,4,4,4.444,5.895,4,4
10.75,-7.603,4,4,4.059,7.163,4,4
10.779,-7.484,4,4,4.503,6.279,4,4
10.74,-7.547,4,4,4.216,4.579,4,4
10.64,-7.432,4,4,3.67,6.795,4,4
10.626,-7.503,4,4,3.477,7.053,4,4
10.622,-7.458,4,4,3.246,6.066,4,4
10.669,-7.476,4,4,3.07,7.685,4,4
10.613,-7.675,4,4,2.72,7.659,4,4
10.652,-7.516,4,4,2.796,7.671,4,4
10.644,-7.739,4,4,2.626,8.32,4,4
10.646,-8.008,4,4,2.415,7.773,4,4
8.132,-7.677,4,4,2.359,8.522,4,4
0.553,-7.369,4,4,2.261,8.317,4,4
-7.385,-6.778,4,4,2.272,7.508,4,4
-10.231,-6.35,4,4,1.425,9.58,4,4
-10.309,-6.572,4,4,-0.533,10.356,4,4
-10.228,-6.106,4,4,-2.003,9.614,4,4
-10.143,-6.053,4,4,-2.475,10.538,4,4
-10.187,-6.16,4,4,-2.594,11.192,4,4
-9.993,-6.064,4,4,-2.624,10.695,4,4
-10.029,-6.373,4,4,-2.648,10.866,4,4
-9.943,-6.308,4,4,-2.517,10.701,4,4
-9.813,-6.292,4,4,-2.512,10.675,4,4
-9.735,-6.446,4,4,-2.446,10.75,4,4
-9.802,-6.255,4,4,-2.363,9.49,4,4
-9.802,-6.316,4,4,-2.511,10.459,4,4
-9.729,-6.321,4,4,-2.733,11.394,4,4
-9.355,-6.022,4,4,-2.49,10.244,4,4
-4.971,-3.038,4,4,-2.481,10.788,4,4
0.734,2.186,4,4,-2.554,11.219,4,4
2.148,4.692,4,4,-2.745,11.434,4,4
1.628,5.012,4,4,-2.972,12.233,4,4
1.45,5.519,4,4,-2.809,11.122,4,4
1.376,5.705,4,4,-2.71,10.551,4,4
1.384,5.797,4,4,-1.542,10.505,4,4
1.48,5.988,4,4,0.333,8.252,4,4
1.511,5.994,4,4,0.785,7.494,4,4
1.592,5.934,4,4,0.658,7.597,4,4
1.63,6.154,4,4,0.595,7.366,4,4
1.446,6.088,4,4,0.501,8.152,4,4
1.502,6.157,4,4,0.398,7.886,4,4
1.642,6.228,4,4,0.434,7.395,4,4
1.671,6.258,4,4,0.569,7.264,4,4
1.678,6.316,4,4,0.467,7.049,4,4
1.721,6.265,4,4,0.626,6.858,4,4
1.752,6.182,4,4,0.651,6.44,4,4
0.381,6.32,4,4,0.561,6.531,4,4
-2.035,6.58,4,4,0.525,7.101,4,4
-3.171,6.686,4,4,0.447,7.094,4,4
-3.324,6.709,4,4,0.407,7.099,4,4
-3.51,6.831,4,4,0.638,7.171,4,4
-3.654,6.73,4,4,2.144,7.454,4,4
-3.789,6.636,4,4,3.388,8.341,4,4
-3.826,6.697,4,4,3.375,8.077,4,4
-3.867,6.561,4,4,3.367,7.649,4,4
-3.877,6.498,4,4,3.383,8.162,4,4
-3.921,6.603,4,4,3.257,8.102,4,4
-3.897,6.533,4,4,3.209,7.722,4,4
-3.899,6.661,4,4,3.283,7.495,4,4
-3.853,6.562,4,4,3.235,7.183,4,4
-3.878,6.231,4,4,3.055,7.122,4,4
-3.929,6.484,4,4,3.047,7.076,4,4
-3.905,6.535,4,4,3.061,7.225,4,4
-3.881,6.407,4,4,3.264,7.359,4,4
-3.741,6.599,4,4,4.352,6.667,4,4
-3.675,6.612,4,4,5.798,5.564,4,4
-3.808,6.596,4,4,6.066,4.853,4,4
-3.799,6.509,4,4,5.879,4.736,4,4
-3.837,6.403,4,4,5.988,4.955,4,4
-3.883,6.523,4,4,5.89,4.943,4,4
-3.844,6.712,4,4,5.867,5.094,4,4
-3.782,6.572,4,4,5.93,5.176,4,4
-3.717,6.542,4,4,5.962,5.029,4,4
-3.727,6.709,4,4,5.998,5.093,4,4
-3.816,6.754,4,4,5.978,5.23,4,4
-3.788,6.76,4,4,6.088,5.193,4,4
-3.658,6.819,4,4,6.157,5.183,4,4
-3.643,6.892,4,4,6.184,5.342,4,4
-3.637,6.837,4,4,6.428,5.43,4,4
-3.664,6.61,4,4,6.525,5.69,4,4
-3.704,6.59,4,4,6.715,5.826,4,4
-3.672,6.585,4,4,6.632,5.412,4,4
-3.691,6.507,4,4,6.629,5.184,4,4
-3.599,6.587,4,4,6.637,5.376,4,4
-3.449,6.647,4,4,6.681,5.444,4,4
-1.12,6.637,4,4,6.745,5.294,4,4
2.447,6.864,4,4,6.633,5.15,4,4
3.817,6.845,4,4,6.538,5.184,4,4
3.854,6.815,4,4,6.513,5.111,4,4
3.877,7.153,4,4,6.438,5.122,4,4
3.945,7.298,4,4,6.269,5.209,4,4
3.957,7.346,4,4,6.212,5.121,4,4
3.934,7.211,4,4,6.13,4.99,4,4
4.177,6.938,4,4,6.062,5.094,4,4
4.244,7.009,4,4,6.03,5.115,4,4
4.383,7.131,4,4,5.902,4.899,4,4
4.275,6.87,4,4,5.825,4.939,4,4
4.338,6.696,4,4,5.769,4.879,4,4
4.403,6.481,4,4,5.828,4.89,4,4
4.196,6.805,4,4,5.766,4.839,4,4
4.172,6.992,4,4,3.338,3.983,4,4
4.177,6.704,4,4,0.192,3.671,4,4
4.171,6.82,4,4,-0.827,4.128,4,4
4.269,6.902,4,4,-0.845,4.35,4,4
4.212,7.026,4,4,-0.916,4.56,4,4
4.346,6.956,4,4,-0.994,4.738,4,4
4.322,6.785,4,4,-1.009,4.867,4,4
4.283,7.047,4,4,-1.06,5.016,4,4
4.344,6.813,4,4,-1.055,4.858,4,4
4.373,6.872,4,4,-1.044,4.718,4,4
4.459,7.076,4,4,-1.002,4.671,4,4
4.421,6.485,4,4,-0.998,4.77,4,4
4.29,6.493,4,4,-1.087,4.8,4,4
4.332,6.799,4,4,-2.753,5.096,4,4
3.581,4.871,4,4,-4.711,5.512,4,4
2.684,2.088,4,4,-5.187,5.52,4,4
2.494,0.706,4,4,-5.169,5.515,4,4
2.541,0.441,4,4,-5.125,5.559,4,4
2.477,0.669,4,4,-5.098,5.541,4,4
2.358,0.809,4,4,-5.065,5.538,4,4
2.409,0.81,4,4,-5.027,5.512,4,4
2.404,0.812,4,4,-4.873,5.493,4,4
2.328,0.977,4,4,-4.803,5.512,4,4
2.361,1.067,4,4,-4.879,5.341,4,4
2.397,0.935,4,4,-4.779,5.24,4,4
2.394,0.812,4,4,-4.865,5.309,4,4
2.365,0.999,4,4,-4.891,5.416,4,4
2.243,1.235,4,4,-4.89,5.251,4,4
2.203,1.24,4,4,-4.883,5.155,4,4
2.069,1.145,4,4,-4.89,5.218,4,4
1.974,1.024,4,4,-4.944,5.13,4,4
1.958,0.909,4,4,-4.835,5.031,4,4
1.537,2.836,4,4,-4.816,5.083,4,4
1.322,2.961,5,5,-4.898,4.967,4,4
1.234,3.134,5,5,-4.841,4.825,4,4
1.231,3.341,5,5,-4.835,4.997,4,4
1.176,3.659,5,5,-4.828,5.057,4,4
1.148,3.879,5,5,-4.848,4.878,4,4
1.193,4.021,5,5,-4.875,4.969,4,4
1.178,4.091,5,5,-4.642,5.132,4,4
1.128,4.1,5,5,-2.835,5.49,4,4
1.164,3.983,5,5,-0.865,5.856,4,4
-4.466,8.058,4,4,-0.763,5.866,4,4
-3.023,6.408,4,4,-0.869,6.051,4,4
-1.321,3.714,4,4,-0.768,6.428,4,4
-0.554,4.883,4,4,-0.823,6.448,4,4
0.02,7.074,4,4,-0.911,6.248,4,4
0.076,6.852,4,4,-1.02,6.277,4,4
0.053,6.604,4,4,-0.976,6.501,4,4
0.006,6.236,4,4,-0.934,6.729,4,4
0.094,5.91,4,4,-1.092,6.547,4,4
0.15,5.673,4,4,-1.161,6.259,4,4
0.057,5.701,4,4,-1.059,6.2,4,4
0.25,5.455,4,4,-0.994,6.5,4,4
0.29,4.971,4,4,-1.042,6.511,4,4
0.199,4.765,4,4,-1.11,6.525,4,4
0.119,4.651,4,4,0.095,6.133,4,4
-0.125,4.886,4,4,2.931,6.425,4,4
-0.323,5.333,4,4,4.52,7.151,4,4
-0.474,4.922,4,4,4.277,7.101,4,4
-0.054,4.82,4,4,4.059,7.097,4,4
2.411,5.876,4,4,3.841,6.839,4,4
4.658,5.895,4,4,3.836,6.847,4,4
4.854,5.724,4,4,3.897,6.991,4,4
4.748,6.119,4,4,3.695,6.539,4,4
4.655,5.809,4,4,3.693,6.465,4,4
4.505,5.483,4,4,3.847,6.786,4,4
4.351,5.89,4,4,3.898,6.688,4,4
4.171,6.086,4,4,3.793,6.274,4,4
4.021,6.189,4,4,3.646,5.713,4,4
3.882,6.419,4,4,2.672,10.684,4,4
3.804,6.14,4,4,2.682,10.738,5,5
3.792,6.126,4,4,2.643,10.643,5,5
3.941,5.889,4,4,2.706,10.618,5,5
3.931,5.77,4,4,2.706,10.564,5,5
4.026,6.019,4,4,2.659,10.554,5,5
3.894,6.087,4,4,0.438,19.228,4,4
3.949,5.969,4,4,2.108,17.037,4,4
3.872,5.95,4,4,3.5,10.128,4,4
3.784,6.074,4,4,3.182,3.961,4,4
3.895,6.087,4,4,2.85,2.427,4,4
4.068,5.729,4,4,2.623,1.847,4,4
4.008,5.605,4,4,2.52,1.724,4,4
3.112,5.951,4,4,2.418,1.469,4,4
-0.4,5.763,4,4,2.258,1.101,4,4
-3.811,5.553,4,4,2.089,0.919,4,4
-4.372,5.762,4,4,2.173,0.898,4,4
-4.444,5.904,4,4,2.174,0.765,4,4
-4.467,6.08,4,4,2.063,0.72,4,4
-4.501,6.288,4,4,2.015,0.567,4,4
-4.31,6.234,4,4,1.997,0.502,4,4
-4.197,5.888,4,4,1.965,0.519,4,4
-4.095,5.822,4,4,1.884,0.394,4,4
-3.929,5.747,4,4,1.825,0.298,4,4
-3.962,5.963,4,4,1.881,0.299,4,4
-3.623,6.333,4,4,1.922,0.146,4,4
-3.786,6.038,4,4,1.879,-0.127,4,4
-4.772,5.595,4,4,1.738,-1.719,4,4
-7.374,3.111,4,4,1.511,-3.294,4,4
-9.351,0.662,4,4,1.289,-3.442,4,4
-9.241,0.877,4,4,1.036,-3.321,4,4
-9.599,1.265,4,4,0.937,-3.38,4,4
-9.625,1.464,4,4,0.901,-3.381,4,4
-9.538,1.587,4,4,0.718,-3.406,4,4
-9.719,1.376,4,4,0.648,-3.535,4,4
-9.659,1.463,4,4,0.606,-3.473,4,4
-9.574,1.401,4,4,0.638,-3.536,4,4
-9.674,1.25,4,4,0.669,-3.719,4,4
-9.736,1.387,4,4,0.717,-3.714,4,4
-9.874,1.19,4,4,0.733,-3.658,4,4
-9.696,1.283,4,4,0.695,-3.679,4,4
-9.825,1.512,4,4,0.799,-3.651,4,4
-9.534,1.766,4,4,0.862,-3.729,4,4
-8.991,2.529,4,4,0.879,-3.717,4,4
-9.06,2.891,4,4,0.931,-3.572,4,4
-9.334,2.817,4,4,0.959,-3.581,4,4
-9.368,2.793,4,4,1.044,-3.19,4,4
-9.324,2.768,4,4,1.942,-1.104,4,4
-9.301,2.915,4,4,2.808,3.637,4,4
-9.366,2.692,4,4,2.559,6.57,4,4
-9.407,2.713,4,4,2.05,6.323,4,4
-9.343,2.938,4,4,1.954,5.998,4,4
-9.443,2.959,4,4,1.849,6.17,4,4
-9.467,3.026,4,4,1.867,6.309,4,4
-9.596,2.799,4,4,2.009,6.108,4,4
-9.632,2.75,4,4,1.927,6.275,4,4
-9.765,2.895,4,4,1.894,6.492,4,4
-9.898,3.003,4,4,2.015,6.409,4,4
-9.824,3.091,4,4,2.077,6.272,4,4
-9.997,3.086,4,4,1.94,6.311,4,4
-10.017,2.838,4,4,2.002,6.469,4,4
-9.755,2.703,4,4,2.148,6.423,4,4
-7.904,2.524,4,4,2.276,6.107,4,4
-5.324,1.901,4,4,2.382,5.965,4,4
-4.494,1.426,4,4,2.395,6.22,4,4
-4.365,1.388,4,4,2.386,6.306,4,4
-4.296,1.336,4,4,2.523,6.169,4,4
-4.339,1.414,4,4,2.357,6.183,4,4
-4.159,1.616,4,4,2.2,6.218,4,4
-4.134,1.463,4,4,2.079,6.61,4,4
-3.938,1.313,4,4,2.087,7.124,4,4
-3.852,1.581,4,4,0.585,7.925,4,4
-3.924,1.694,4,4,-2.145,9.291,4,4
-3.967,1.57,4,4,-2.942,9.354,4,4
-3.916,1.533,4,4,-2.75,8.461,4,4
-3.77,1.683,4,4,-2.837,9.354,4,4
-3.67,1.656,4,4,-2.823,9.509,4,4
-3.708,1.466,4,4,-2.834,9.213,4,4
-3.476,1.336,4,4,-2.797,9.761,4,4
-2.917,1.122,4,4,-2.72,9.161,4,4
-2.806,1.108,4,4,-2.599,9.279,4,4
-2.9,1.103,4,4,-2.721,9.763,4,4
-3.018,0.897,4,4,-2.78,9.647,4,4
-3.021,0.988,4,4,-2.693,10.097,4,4
-2.986,0.994,4,4,-2.209,10.17,4,4
-3.154,1.037,4,4,-1.643,10.298,4,4
-3.176,1.243,4,4,-1.629,10.963,4,4
-3.423,0.636,4,4,-1.621,10.801,4,4
-2.994,-1.603,4,4,-1.564,10.756,4,4
-2.476,-3.904,4,4,-1.568,10.842,4,4
-2.624,-2.515,4,4,-1.723,10.916,4,4
-2.625,-2.788,4,4,-1.766,11.16,4,4
-3.103,-4.632,4,4,-1.571,9.938,4,4
-2.922,-2.407,4,4,-1.626,9.685,4,4
-2.52,-3.275,4,4,-1.662,10.092,4,4
-2.844,-5.454,4,4,-1.451,9.004,4,4
-2.62,-3.76,4,4,-1.333,8.714,4,4
-2.681,-3.142,4,4,-1.24,8.956,4,4
-2.643,-2.835,4,4,-1.408,9.007,5,5
-3.682,-1.977,4,4,-1.54,9.083,5,5
-5.184,-2.071,4,4,-1.614,9.032,5,5
-5.416,-1.566,4,4,-1.704,9.005,5,5
-5.764,-1.54,4,4,-1.732,8.947,5,5
-5.803,-1.94,4,4,-1.74,8.892,5,5
-5.645,-1.715,4,4,-1.744,8.754,5,5
-5.833,-1.903,4,4,-1.757,8.693,5,5
-5.961,-1.973,4,4,-1.093,13.966,5,4
-6.145,-2.085,4,4,-0.834,12.226,4,4
-5.221,-0.875,4,4,-0.204,11.756,4,4
-4.336,1.182,4,4,-0.009,10.866,4,4
-4.586,1.466,4,4,-0.182,7.17,4,4
-4.837,1.392,4,4,-0.07,4.615,4,4
-4.94,1.627,4,4,0.004,3.1,4,4
-4.902,1.857,4,4,-0.189,2.238,4,4
-4.945,2.106,4,4,-0.283,2.131,4,4
-4.965,2.15,4,4,-0.441,2.038,4,4
-4.997,2.042,4,4,-0.341,1.764,4,4
-4.924,1.916,4,4,-0.243,1.668,4,4
-4.832,1.704,4,4,-0.283,1.593,4,4
-4.903,1.762,4,4,-0.281,1.491,4,4
-4.967,2.118,4,4,-0.363,1.398,4,4
-5.215,1.538,4,4,-0.372,1.731,4,4
-5.291,1.127,4,4,-0.366,1.929,4,4
-5.246,1.169,4,4,-0.49,1.575,4,4
-5.291,0.814,4,4,-0.523,1.898,4,4
-5.267,0.792,4,4,-0.465,1.929,4,4
-5.237,0.778,4,4,-0.544,1.68,4,4
-5.147,0.664,4,4,-0.641,1.893,4,4
-5.058,0.782,4,4,-1.061,1.858,4,4
-5.02,0.788,4,4,-2.531,1.398,4,4
-5.057,0.811,4,4,-4.407,0.401,4,4
-5.009,0.916,4,4,-5.202,-0.206,4,4
-5.114,0.854,4,4,-5.219,0.03,4,4
-5.109,1.056,4,4,-5.226,-0.042,4,4
-5.422,0.646,4,4,-5.262,0.06,4,4
-5.837,-0.743,4,4,-5.195,0.293,4,4
-6.01,-1.16,4,4,-5.178,-0.13,4,4
-5.936,-1.142,4,4,-5.129,-0.21,4,4
-5.994,-1.541,4,4,-5.154,-0.215,4,4
-6.07,-1.269,4,4,-5.156,-0.571,4,4
-6.044,-1.218,4,4,-5.21,-0.546,4,4
-6.004,-1.542,4,4,-5.224,-0.769,4,4
-5.862,-1.242,4,4,-5.128,-0.942,4,4
-5.961,-1.452,4,4,-5.099,-0.665,4,4
-5.919,-1.692,4,4,-5.166,-0.705,4,4
