-3.35,-8.607,4,4,-8.383,-10.212,4,4
-3.173,-8.516,4,4,-8.244,-10.164,4,4
-3.349,-8.741,4,4,-8.002,-10.213,4,4
-3.588,-8.596,4,4,-8.105,-10.038,4,4
-3.577,-8.302,4,4,-8.173,-9.519,4,4
-3.711,-8.446,4,4,-8.128,-10.008,4,4
-3.499,-8.13,4,4,-8.093,-10.642,4,4
-2.264,-5.666,4,4,-8.007,-10.079,4,4
-0.556,-2.174,4,4,-8.276,-10.19,4,4
-0.505,-0.828,4,4,-8.126,-10.424,4,4
-0.977,-0.628,4,4,-8.194,-10.099,4,4
-1.028,-0.158,4,4,-8.285,-10.108,4,4
-1.125,-0.224,4,4,-8.099,-10.335,4,4
-1.077,-0.458,4,4,-8.199,-9.947,4,4
-0.995,-0.36,4,4,-8.246,-9.912,4,4
-0.878,-0.471,4,4,-8.376,-9.702,4,4
-1.002,-0.359,4,4,-8.423,-9.842,4,4
-1.018,-0.005,4,4,-8.31,-10.456,4,4
-1.262,2.075,4,4,-8.23,-9.908,4,4
-2.746,7.35,4,4,-8.077,-9.767,4,4
-3.819,13.763,4,4,-8.107,-10.134,4,4
-3.603,18.967,4,4,-8.252,-9.868,4,4
-3.962,20.923,4,4,-8.246,-10.177,4,4
-4.802,20.825,4,4,-8.256,-10.242,4,4
-5.219,20.624,4,4,-8.175,-9.995,4,4
-5.521,20.483,4,4,-8.148,-10.152,4,4
-5.626,20.177,4,4,-7.99,-9.998,4,4
-5.466,19.802,4,4,-7.964,-9.817,4,4
-5.289,19.545,4,4,-7.932,-10.023,4,4
-4.738,18.035,4,4,-7.694,-9.955,4,4
-4.073,16.598,4,4,-7.776,-10.258,4,4
-4.143,16.336,4,4,-7.626,-10.305,4,4
-4.148,16.514,4,4,-7.5,-9.975,4,4
-4.085,16.689,4,4,-7.663,-10.279,4,4
-4.047,16.67,4,4,-7.673,-10.687,4,4
-3.804,16.505,4,4,-7.785,-10.573,4,4
-3.747,16.63,4,4,-7.854,-10.297,4,4
-3.934,16.969,4,4,-7.782,-10.513,4,4
-3.906,16.942,4,4,-7.861,-10.882,4,4
-3.602,16.22,4,4,-8.015,-10.362,4,4
-3.44,15.951,4,4,-7.686,-9.937,4,4
-3.555,16.17,4,4,-7.362,-10.008,4,4
-3.604,16.066,4,4,-7.502,-9.714,4,4
-3.756,16.383,4,4,-7.559,-9.606,4,4
-3.8,16.529,4,4,-7.57,-9.368,4,4
-3.778,16.393,4,4,-7.484,-9.244,4,4
-3.969,16.374,4,4,-7.531,-9.291,4,4
-3.926,16.089,4,4,-7.386,-9.12,4,4
-2.792,11.213,4,4,-7.507,-9.253,4,4
-1.152,2.006,4,4,-7.503,-9.135,4,4
-1.022,-5.475,4,4,-7.39,-8.978,4,4
-1.08,-8.473,4,4,-7.266,-9.308,4,4
-0.606,-8.477,4,4,-7.338,-9.197,4,4
-0.448,-8.174,4,4,-7.3,-9.03,4,4
-0.389,-7.747,4,4,-7.07,-9.897,4,4
-0.416,-7.468,4,4,-7.087,-9.751,4,4
-0.532,-7.252,4,4,-7.115,-9.439,4,4
-0.489,-6.902,4,4,-7.349,-9.712,4,4
-0.44,-7.087,4,4,-7.394,-9.376,4,4
-0.208,-7.092,4,4,-7.472,-9.349,4,4
-0.132,-6.833,4,4,-7.436,-9.625,4,4
-0.174,-7.228,4,4,-7.392,-9.428,4,4
-0.219,-7.147,4,4,-7.352,-9.676,4,4
-0.31,-7.156,4,4,-7.056,-9.9,4,4
-0.328,-7.558,4,4,-7.379,-9.864,4,4
-0.228,-8.297,4,4,-7.494,-9.158,4,4
-0.258,-8.774,4,4,-6.963,-9.467,4,4
-0.072,-8.692,4,4,-7.162,-10.305,4,4
-0.038,-8.783,4,4,-7.098,-9.462,4,4
-0.018,-9.009,4,4,-7.266,-9.288,4,4
-0.059,-8.965,4,4,-7.403,-9.483,4,4
0.072,-9.097,4,4,-6.997,-9.453,4,4
0.154,-9.328,4,4,-7.175,-9.982,4,4
0.003,-9.205,4,4,-7.16,-9.388,4,4
-0.02,-9.395,4,4,-7.202,-9.334,4,4
-0.056,-9.588,4,4,-7.253,-10.142,4,4
-0.106,-9.584,4,4,-7.214,-9.529,4,4
-0.108,-9.494,4,4,-7.41,-9.257,4,4
-0.173,-9.348,4,4,-7.422,-9.7,4,4
-0.268,-9.3,4,4,-7.473,-9.452,4,4
-0.372,-9.284,4,4,-7.481,-9.551,4,4
-0.42,-9.233,4,4,-7.482,-9.455,4,4
-0.349,-9.49,4,4,-7.472,-9.01,4,4
-0.348,-9.7,4,4,-7.667,-9.396,4,4
-0.353,-9.784,4,4,-7.753,-9.467,4,4
-0.249,-9.862,4,4,-7.629,-9.273,4,4
-0.18,-10.002,4,4,-7.758,-9.524,4,4
-0.184,-10.188,4,4,-7.75,-9.214,4,4
-0.181,-10.219,4,4,-7.714,-9.095,4,4
-0.164,-10.2,4,4,-7.77,-9.685,4,4
-0.214,-10.204,4,4,-7.809,-9.331,4,4
-0.168,-10.192,4,4,-7.804,-9.012,4,4
-0.085,-9.923,4,4,-7.829,-9.117,4,4
-0.081,-9.693,4,4,-7.751,-8.899,4,4
-0.163,-9.742,4,4,-7.836,-9.001,4,4
-0.225,-9.794,4,4,-7.969,-8.975,4,4
-0.211,-9.671,4,4,-7.855,-8.816,4,4
-0.144,-9.522,4,4,-8.028,-8.845,4,4
-0.081,-9.541,4,4,-7.963,-8.72,4,4
-0.125,-9.94,4,4,-7.853,-8.644,4,4
-0.2,-10.153,4,4,-7.861,-8.793,4,4
-0.332,-10.241,4,4,-7.812,-8.826,4,4
-0.413,-10.197,4,4,-7.768,-8.787,4,4
-0.414,-10.047,4,4,-7.642,-8.724,4,4
-0.334,-10.036,4,4,-7.655,-8.679,4,4
-0.278,-10.123,4,4,-7.709,-8.726,4,4
-0.292,-10.242,4,4,-7.731,-8.707,4,4
-0.259,-10.16,4,4,-7.668,-8.589,4,4
-0.311,-10.062,4,4,-7.557,-8.498,4,4
-0.396,-9.962,4,4,-7.421,-8.619,4,4
-0.387,-9.866,4,4,-7.404,-8.768,4,4
-0.669,-9.914,4,4,-7.006,-8.379,4,4
-1.301,-9.983,4,4,-6.78,-8.336,4,4
-1.408,-10.041,4,4,-6.812,-8.54,4,4
-1.41,-10.223,4,4,-6.885,-8.49,4,4
-1.485,-10.183,4,4,-7.175,-8.548,4,4
-1.47,-10.339,4,4,-7.089,-8.401,4,4
-1.659,-10.142,4,4,-6.881,-8.754,4,4
-1.846,-9.989,4,4,-6.766,-9.35,4,4
-1.999,-10.276,4,4,-6.713,-8.947,4,4
-2.058,-10.255,4,4,-6.839,-8.791,4,4
-1.997,-10.078,4,4,-6.788,-8.932,4,4
-1.846,-10.276,4,4,-7.067,-8.57,4,4
-1.775,-10.261,4,4,-7.265,-8.324,4,4
-1.703,-10.168,4,4,-6.91,-8.862,4,4
-1.656,-10.143,4,4,-6.848,-9.26,4,4
-1.668,-9.917,4,4,-6.777,-8.816,4,4
-1.633,-9.6,4,4,-6.774,-8.913,4,4
-1.656,-9.669,4,4,-6.914,-9.122,4,4
-1.732,-9.818,4,4,-6.883,-8.616,4,4
-1.484,-9.546,4,4,-6.932,-8.799,4,4
-0.915,-9.244,4,4,-6.884,-8.984,4,4
-0.602,-9.296,4,4,-6.749,-8.874,4,4
-0.554,-9.343,4,4,-6.67,-8.8,4,4
-0.478,-9.418,4,4,-6.608,-8.514,4,4
-0.495,-9.373,4,4,-6.753,-8.261,4,4
-0.553,-9.474,4,4,-6.738,-8.223,4,4
-0.575,-9.873,4,4,-6.785,-8.322,4,4
-0.548,-9.486,4,4,-6.751,-8.63,4,4
-0.352,-9.418,4,4,-6.781,-8.809,4,4
1.336,-9.967,4,4,-6.831,-8.509,4,4
5.333,-10.128,4,4,-6.689,-8.46,4,4
7.608,-10.524,4,4,-6.62,-8.627,4,4
7.471,-10.616,4,4,-6.611,-8.607,4,4
7.499,-10.357,4,4,-6.663,-8.338,4,4
7.408,-10.523,4,4,-6.784,-8.488,4,4
7.549,-10.524,4,4,-6.73,-8.609,4,4
7.67,-10.453,4,4,-6.757,-8.36,4,4
7.752,-10.451,4,4,-6.796,-8.377,4,4
7.905,-10.254,4,4,-6.789,-8.605,4,4
7.946,-10.505,4,4,-6.741,-8.634,4,4
7.845,-10.611,4,4,-6.625,-8.621,4,4
5.302,-9.781,4,4,-6.551,-8.589,4,4
1.878,-9.217,4,4,-6.585,-8.488,4,4
0.963,-9.194,4,4,-6.669,-8.521,4,4
0.971,-8.921,4,4,-6.706,-8.521,4,4
0.881,-8.887,4,4,-6.603,-8.466,4,4
0.724,-9.085,4,4,-6.621,-8.471,4,4
0.835,-9.231,4,4,-6.663,-8.424,4,4
1.07,-9.184,4,4,-6.763,-8.388,4,4
1.282,-9.017,4,4,-6.756,-8.335,4,4
1.377,-9.025,4,4,-6.753,-8.18,4,4
1.311,-9.12,4,4,-6.695,-8.183,4,4
1.361,-9.107,4,4,-6.707,-8.239,4,4
1.347,-9.087,4,4,-6.732,-8.34,4,4
1.361,-9.08,4,4,-6.736,-8.325,4,4
1.353,-8.996,4,4,-6.673,-8.246,4,4
1.325,-8.668,4,4,-6.666,-8.402,4,4
1.382,-8.716,4,4,-6.748,-8.317,4,4
1.389,-8.992,4,4,-6.691,-8.181,4,4
-0.002,-8.299,4,4,-6.708,-8.226,4,4
-2.219,-7.684,4,4,-6.657,-8.286,4,4
-3.026,-7.676,4,4,-6.798,-8.383,4,4
-2.952,-7.207,4,4,-6.879,-8.259,4,4
-2.949,-6.926,4,4,-6.746,-8.312,4,4
-3.046,-7.001,4,4,-6.739,-8.542,4,4
-3.152,-6.916,4,4,-6.676,-8.537,4,4
-3.129,-7.047,4,4,-6.775,-8.359,4,4
-3.111,-7.087,4,4,-6.745,-8.285,4,4
-2.934,-6.999,4,4,-6.661,-8.546,4,4
-2.85,-7.091,4,4,-6.708,-8.468,4,4
-2.894,-7.251,4,4,-6.733,-8.3,4,4
-2.778,-7.527,4,4,-6.837,-8.444,4,4
-2.613,-7.516,4,4,-6.88,-8.405,4,4
-2.507,-7.663,4,4,-6.826,-8.389,4,4
-3.001,-7.996,4,4,-6.905,-8.394,4,4
-4.527,-9.336,4,4,-6.758,-8.352,4,4
-5.681,-10.826,4,4,-6.696,-8.504,4,4
-5.895,-10.789,4,4,-6.757,-8.572,4,4
-6.064,-10.15,4,4,-6.808,-8.278,4,4
-6.049,-9.953,4,4,-6.748,-8.296,4,4
-6.062,-10.019,4,4,-6.695,-8.561,4,4
-6.105,-9.958,4,4,-6.63,-8.641,4,4
-6.202,-9.836,4,4,-6.564,-8.623,4,4
-6.166,-9.612,4,4,-5.623,-8.386,4,4
-6.259,-9.746,4,4,-4.526,-8.018,4,4
-6.334,-9.767,4,4,-4.377,-7.748,4,4
-6.323,-9.808,4,4,-4.328,-7.84,4,4
-6.346,-9.895,4,4,-4.392,-7.949,4,4
-6.396,-9.793,4,4,-4.315,-7.904,4,4
-6.432,-9.746,4,4,-4.315,-8.13,4,4
-6.467,-9.714,4,4,-4.483,-8.114,4,4
-6.497,-9.782,4,4,-4.477,-8.099,4,4
-5.845,-9.501,4,4,-4.557,-7.928,4,4
-2.014,-8.98,4,4,-4.486,-7.924,4,4
2.971,-8.382,4,4,-4.468,-8.12,4,4
4.464,-7.935,4,4,-4.48,-8.039,4,4
4.268,-8.152,4,4,-4.434,-8.007,4,4
4.202,-8.477,4,4,-4.371,-7.926,4,4
4.014,-8.139,4,4,-4.306,-7.866,4,4
4.182,-8.156,4,4,-4.27,-7.996,4,4
4.188,-8.24,4,4,-4.395,-7.454,4,4
4.177,-8.528,4,4,-4.481,-6.619,4,4
4.198,-8.93,4,4,-4.393,-6.542,4,4
4.249,-8.799,4,4,-4.506,-6.361,4,4
4.673,-8.906,4,4,-4.603,-6.289,4,4
6.605,-9.599,4,4,-4.51,-6.436,4,4
8.203,-9.904,4,4,-4.471,-6.475,4,4
8.018,-10.286,4,4,-4.481,-6.457,4,4
7.969,-10.418,4,4,-4.378,-6.262,4,4
7.9,-9.971,4,4,-4.543,-6.174,4,4
7.748,-10.078,4,4,-4.498,-6.274,4,4
7.58,-10.085,4,4,-4.355,-6.322,4,4
7.716,-9.926,4,4,-4.331,-6.096,4,4
7.588,-9.816,4,4,-4.002,-6.126,4,4
7.599,-9.599,4,4,-3.791,-6.188,4,4
7.786,-9.816,4,4,-3.73,-6.111,4,4
7.601,-9.753,4,4,-3.847,-5.971,4,4
7.776,-9.883,4,4,-3.979,-5.934,4,4
7.837,-10.397,4,4,-4.044,-6.058,4,4
7.904,-10.078,4,4,-3.994,-6.065,4,4
8.118,-10.46,4,4,-3.861,-5.998,4,4
8.088,-11.076,4,4,-3.829,-5.834,4,4
8.154,-10.205,4,4,-3.965,-5.972,4,4
8.213,-9.978,4,4,-3.913,-5.989,4,4
8.147,-10.814,4,4,-3.943,-5.763,4,4
8.126,-10.638,4,4,-4.017,-5.758,4,4
8.291,-10.283,4,4,-3.994,-6.056,4,4
8.392,-10.332,4,4,-3.566,-7.057,4,4
8.241,-10.7,4,4,-3.253,-8.169,4,4
8.217,-10.694,4,4,-3.611,-8.468,4,4
8.451,-10.224,4,4,-3.704,-8.525,4,4
8.583,-10.216,4,4,-3.918,-8.352,4,4
8.623,-10.056,4,4,-4.025,-8.249,4,4
8.478,-9.938,4,4,-4.008,-8.282,4,4
8.305,-10.301,4,4,-4.007,-8.337,4,4
8.276,-10.055,4,4,-4.153,-8.351,4,4
8.182,-10.059,4,4,-4.217,-8.407,4,4
8.147,-10.372,4,4,-4.158,-8.426,4,4
8.189,-10.393,4,4,-4.172,-8.365,4,4
7.969,-10.61,4,4,-3.284,-8.301,4,4
8.082,-10.051,4,4,0.443,-8.617,4,4
8.052,-9.792,4,4,4.377,-8.496,4,4
7.868,-9.888,4,4,5.203,-8.079,4,4
7.931,-9.677,4,4,5.195,-8.221,4,4
7.912,-9.956,4,4,5.302,-8.178,4,4
8.02,-9.734,4,4,5.394,-8.046,4,4
7.959,-9.599,4,4,5.41,-8.333,4,4
7.885,-9.614,4,4,5.478,-8.231,4,4
8.273,-9.914,4,4,5.5,-7.936,4,4
8.184,-10.128,4,4,5.449,-8.124,4,4
8.286,-10.205,4,4,5.561,-8.072,4,4
8.325,-10.518,4,4,5.65,-7.996,4,4
8.364,-10.511,4,4,5.523,-7.991,4,4
8.528,-10.564,4,4,5.93,-8.105,4,4
8.228,-10.426,4,4,7.58,-9.239,4,4
8.278,-10.216,4,4,8.7,-9.931,4,4
8.087,-10.532,4,4,8.633,-9.89,4,4
7.995,-10.378,4,4,8.62,-10.053,4,4
8.045,-10.3,4,4,8.54,-10.104,4,4
7.805,-10.626,4,4,8.606,-10.17,4,4
7.868,-10.482,4,4,8.627,-10.064,4,4
7.82,-10.445,4,4,8.58,-10.047,4,4
7.967,-10.185,4,4,8.507,-10.082,4,4
8.028,-10.412,4,4,8.493,-10.017,4,4
7.733,-10.01,4,4,8.488,-10.076,4,4
7.697,-10.005,4,5,8.452,-10.064,4,4
7.752,-9.907,5,5,8.367,-9.986,4,4
7.809,-9.786,5,5,8.303,-10.097,4,4
7.819,-9.709,5,5,8.36,-9.987,4,4
7.817,-9.628,5,5,8.423,-10.038,4,4
7.813,-9.573,5,5,8.308,-10.099,4,4
4.748,-8.131,4,4,8.351,-10.081,4,4
6.101,-10.146,4,4,8.349,-10.172,4,4
7.491,-9.181,4,4,8.291,-10.146,4,4
7.606,-6.83,4,4,8.326,-10.075,4,4
7.687,-8.298,4,4,8.478,-9.967,4,4
7.691,-8.89,4,4,8.724,-9.66,4,4
7.733,-8.797,4,4,8.777,-9.704,4,4
7.756,-8.81,4,4,8.77,-9.899,4,4
7.669,-9.115,4,4,8.726,-9.872,4,4
7.611,-9.435,4,4,8.709,-9.677,4,4
7.7,-9.691,4,4,8.757,-9.753,4,4
7.902,-9.585,4,4,8.826,-9.701,4,4
7.992,-9.873,4,4,8.828,-9.773,4,4
8.078,-10.276,4,4,8.753,-10.015,4,4
8.262,-10.376,4,4,8.805,-9.917,4,4
8.243,-10.749,4,4,8.821,-9.922,4,4
8.069,-10.695,4,4,8.78,-9.912,4,4
7.939,-10.486,4,4,8.8,-9.767,4,4
7.832,-10.581,4,4,8.796,-9.752,4,4
7.604,-10.742,4,4,8.777,-9.86,4,4
7.713,-11.096,4,4,8.684,-9.84,4,4
7.572,-11.119,4,4,8.683,-9.757,4,4
5.438,-10.848,4,4,8.809,-9.803,4,4
-0.543,-10.644,4,4,8.564,-9.73,4,4
-5.458,-10.936,4,4,7.044,-8.831,4,4
-6.541,-11.034,4,4,5.531,-7.693,4,4
-6.449,-11.002,4,4,5.342,-7.43,4,4
-6.314,-11.028,4,4,5.365,-7.431,4,4
-6.283,-10.771,4,4,5.315,-7.356,4,4
-6.349,-10.678,4,4,5.271,-7.454,4,4
-6.389,-10.655,4,4,5.225,-7.341,4,4
-6.324,-10.437,4,4,5.236,-7.264,4,4
-6.303,-10.606,4,4,5.387,-7.291,4,4
-6.476,-10.577,4,4,5.471,-7.418,4,4
-7.008,-10.212,4,4,5.508,-7.454,4,4
-7.538,-10.134,4,4,5.522,-7.501,4,4
-7.617,-10.084,4,4,5.522,-7.771,4,4
-7.602,-10.097,4,4,5.517,-7.637,4,4
-7.537,-10.307,4,4,5.527,-7.379,4,4
-7.575,-10.154,4,4,5.601,-7.241,4,4
-7.527,-10.088,4,4,5.691,-6.765,4,4
-7.411,-10.211,4,4,5.578,-6.304,4,4
-7.314,-10.155,4,4,5.627,-6.125,4,4
-7.157,-10.351,4,4,5.689,-6.021,4,4
-7.118,-10.523,4,4,5.676,-5.909,4,4
-7.098,-10.43,4,4,5.842,-5.833,4,4
-7.126,-10.282,4,4,5.834,-6.061,4,4
-7.313,-10.147,4,4,5.78,-5.93,4,4
-7.252,-10.169,4,4,5.63,-5.619,4,4
-7.273,-10.126,4,4,5.535,-5.628,4,4
-7.323,-10.146,4,4,5.567,-5.789,4,4
-7.191,-10.274,4,4,5.577,-6.106,4,4
-6.934,-10.266,4,4,5.455,-6.26,4,4
-4.822,-9.646,4,4,5.434,-6.088,4,4
-2.677,-9.241,4,4,5.594,-6.017,4,4
-2.621,-9.009,4,4,5.63,-6.376,4,4
-2.637,-8.711,4,4,5.566,-6.185,4,4
-2.745,-8.826,4,4,5.667,-5.801,4,4
-2.629,-8.568,4,4,5.663,-6.172,4,4
-2.809,-8.609,4,4,5.708,-5.71,4,4
-3.033,-8.63,4,4,4.175,-6.251,4,4
-3.224,-8.68,4,4,0.043,-8.128,4,4
-3.258,-8.669,4,4,-2.481,-8.161,4,4
-3.116,-8.449,4,4,-2.944,-7.388,4,4
-3.118,-8.532,4,4,-3.093,-7.034,4,4
-2.911,-8.661,4,4,-3.34,-6.773,4,4
-2.916,-8.556,4,4,-3.477,-6.759,4,4
-2.983,-8.214,4,4,-3.583,-7.532,4,4
-2.968,-8.289,4,4,-3.67,-8.17,4,4
-3.096,-8.446,4,4,-3.75,-8.257,4,4
-1.935,-8.201,4,4,-3.69,-7.837,4,4
1.921,-7.558,4,4,-3.747,-6.994,4,4
4.775,-7.332,4,4,-3.758,-7.041,4,4
4.949,-7.613,4,4,-3.871,-7.254,4,4
4.916,-7.554,4,4,-4.011,-6.504,4,4
4.929,-7.353,4,4,-3.996,-6.755,4,4
4.872,-7.448,4,4,-5.421,-7.737,4,4
4.821,-7.54,4,4,-7.101,-7.722,4,4
4.735,-7.695,4,4,-7.643,-8.405,4,4
4.766,-7.538,4,4,-7.785,-8.83,4,4
4.876,-7.267,4,4,-7.631,-8.393,4,4
4.889,-7.2,4,4,-7.759,-8.687,4,4
4.88,-7.311,4,4,-7.625,-8.6,4,4
4.828,-7.547,4,4,-7.631,-8.116,4,4
4.768,-7.756,4,4,-7.572,-8.497,4,4
4.854,-7.633,4,4,-7.422,-8.907,4,4
3.7,-8.156,4,4,-7.524,-8.636,4,4
-0.634,-9.233,4,4,-7.682,-8.362,4,4
-4.665,-9.765,4,4,-7.494,-8.364,4,4
-5.797,-9.759,4,4,-7.356,-8.226,4,4
-6.059,-9.916,4,4,-7.511,-7.935,4,4
-6.187,-10.07,4,4,-7.519,-7.822,4,4
-6.236,-9.804,4,4,-7.387,-8.094,4,4
-6.149,-9.759,4,4,-7.503,-8.084,4,4
-5.998,-9.686,4,4,-7.583,-7.972,4,4
-5.972,-9.636,4,4,-7.65,-8.425,4,4
-5.979,-9.709,4,4,-7.64,-8.668,4,4
-5.951,-9.541,4,4,-7.743,-8.453,4,4
-5.96,-9.628,4,4,-7.597,-8.45,4,4
-5.963,-9.874,4,4,-7.438,-8.885,4,4
-6.622,-10.211,4,4,-7.523,-8.754,4,4
-7.306,-10.566,4,4,-7.531,-8.342,4,4
-7.402,-10.564,4,4,-7.541,-8.797,4,4
-7.3,-10.652,4,4,-7.528,-8.824,4,4
-7.264,-10.783,4,4,-7.349,-8.568,4,4
-7.315,-10.433,4,4,-7.558,-8.427,4,4
-7.256,-10.344,4,4,-7.415,-8.273,4,4
-7.268,-10.682,4,4,-7.41,-8.977,4,4
-7.226,-10.74,4,4,-7.349,-8.584,4,4
-7.172,-10.786,4,4,-7.317,-8.062,4,4
-7.178,-10.743,4,4,-7.385,-8.685,4,4
-7.148,-10.584,4,4,-7.242,-8.515,4,4
-7.17,-10.574,4,4,-7.449,-8.752,4,4
-7.156,-10.734,4,4,-7.692,-9.696,4,4
-7.153,-10.878,4,4,-7.845,-9.172,4,4
-7.009,-10.634,4,4,-7.957,-8.804,4,4
-5.448,-10.071,4,4,-7.901,-9.291,4,4
-4.124,-9.265,4,4,-7.822,-9.197,4,4
-4.101,-8.935,4,4,-7.949,-9.339,4,4
-4.195,-8.962,4,4,-7.929,-9.059,4,4
-4.274,-8.748,4,4,-7.868,-9.01,4,4
-4.311,-8.749,4,4,-7.986,-9.707,4,4
-4.354,-8.67,4,4,-7.777,-8.932,4,4
-4.44,-8.701,4,4,-7.95,-8.902,4,4
-4.491,-8.741,4,4,-8.127,-9.071,4,4
-4.547,-8.696,4,4,-8.021,-8.632,4,4
-4.58,-9.028,4,4,-8.185,-8.815,4,4
-4.67,-8.858,4,4,-8.019,-8.507,4,4
-4.641,-8.674,4,4,-8.092,-8.747,4,4
-4.5,-8.839,4,4,-8.016,-9.044,4,4
-4.57,-8.812,4,4,-7.924,-8.686,4,4
-4.751,-8.775,4,4,-8.078,-8.797,4,4
-6.061,-9.278,4,4,-7.882,-8.793,4,4
-7.395,-10.188,4,4,-8.023,-8.777,4,4
-7.593,-10.422,4,4,-7.932,-9.077,4,4
-7.609,-10.451,4,4,-7.928,-8.774,4,4
-7.863,-10.356,4,4,-8.057,-8.756,4,4
-7.876,-10.102,4,4,-7.956,-9.388,4,4
-7.857,-10.093,4,4,-7.755,-9.219,4,4
-7.797,-10.17,4,4,-7.141,-8.983,4,4
-7.744,-10.066,4,4,-7.111,-8.941,4,4
-7.849,-10.015,4,4,-7.055,-8.843,4,4
-7.908,-10.27,4,4,-7.139,-8.971,4,4
-7.692,-10.418,4,4,-7.301,-8.747,4,4
-7.588,-10.455,4,4,-7.327,-8.542,4,4
-7.62,-10.177,4,4,-7.381,-9.07,4,4
-7.55,-10.304,4,4,-7.269,-8.798,4,4
-7.652,-10.508,4,4,-7.116,-8.526,4,4
-7.59,-10.433,4,4,-7.191,-8.992,4,4
-7.535,-10.26,4,4,-7.156,-8.926,4,4
-7.544,-10.228,4,4,-7.156,-8.951,4,4
-7.6,-10.418,4,4,-7.139,-8.816,4,4
-7.558,-10.785,4,4,-6.084,-8.218,4,4
-7.621,-10.888,4,4,-5.105,-8.228,4,4
-7.574,-10.879,4,4,-4.816,-7.995,4,4
-7.533,-10.989,4,4,-4.778,-7.906,4,4
-7.452,-10.821,4,4,-4.885,-8.271,4,4
-7.421,-10.665,4,4,-4.94,-7.975,4,4
-7.438,-10.611,4,4,-4.945,-7.985,4,4
-7.592,-10.652,4,4,-4.89,-8.186,4,4
-7.778,-10.586,4,4,-4.888,-7.938,4,4
-7.801,-10.64,4,4,-4.773,-8.057,4,4
-7.817,-10.833,4,4,-4.674,-8.183,4,4
-7.917,-10.896,4,4,-4.592,-8.178,4,4
-7.903,-10.784,4,4,-4.593,-8.238,4,4
-7.981,-10.754,4,4,-4.631,-8.244,4,4
-7.823,-10.72,4,4,-4.761,-8.395,4,4
-7.731,-11.036,4,4,-4.765,-8.418,4,4
-7.924,-10.987,4,4,-4.728,-8.099,4,4
-7.83,-10.184,4,4,-4.589,-8.134,4,4
-7.896,-10.214,4,4,-4.521,-7.885,4,4
-7.895,-10.208,4,4,-4.25,-6.992,4,4
-7.836,-9.898,4,4,-4.081,-6.491,4,4
-7.583,-10.311,4,4,-4.176,-6.288,4,4
-7.58,-10.312,4,4,-4.128,-6.084,4,4
-7.528,-10.296,4,4,-4.213,-6.157,4,4
-7.419,-10.461,4,4,-4.243,-5.949,4,4
-7.269,-10.425,4,4,-4.174,-5.984,4,4
-7.222,-10.701,4,4,-4.261,-6.013,4,4
-7.154,-10.836,4,4,-4.205,-5.792,4,4
-6.437,-10.311,4,4,-4.274,-5.958,4,4
-4.272,-8.983,4,4,-4.265,-6.011,4,4
-2.859,-8.25,4,4,-4.205,-5.816,4,4
-3.137,-8.342,4,4,-4.31,-5.958,4,4
-3.2,-7.994,4,4,-4.195,-5.877,4,4
-3.255,-7.895,4,4,-4.566,-6.149,4,4
-3.413,-8.402,4,4,-5.515,-7.503,4,4
-3.415,-8.655,4,4,-6.41,-8.186,4,4
-3.503,-8.584,4,4,-6.951,-8.263,4,4
-3.72,-8.133,4,4,-7.098,-8.326,4,4
-3.92,-7.837,4,4,-7.24,-8.292,4,4
-3.864,-8.12,4,4,-7.187,-8.475,4,4
-3.967,-8.218,4,4,-7.26,-8.545,4,4
-4.041,-8.298,4,4,-7.367,-8.329,4,4
-3.825,-8.757,4,4,-7.351,-8.353,4,4
-3.906,-8.32,4,4,-7.334,-8.337,4,4
-3.843,-8.424,4,4,-7.346,-8.345,4,4
-4.037,-8.912,4,4,-7.449,-8.435,4,4
-3.928,-8.302,4,4,-7.44,-8.485,4,4
-3.838,-8.483,4,4,-7.35,-8.634,4,4
-3.97,-8.512,4,4,-7.286,-8.749,4,4
-3.851,-7.852,4,4,-7.311,-8.64,4,4
-3.75,-8.067,4,4,-7.213,-8.481,4,4
-3.747,-8.519,4,4,-7.136,-8.512,4,4
-3.716,-8.723,4,4,-7.21,-8.644,4,4
-3.728,-8.936,4,4,-7.293,-8.751,4,4
-3.56,-8.354,4,4,-7.341,-8.684,4,4
-1.352,-7.997,4,4,-7.202,-8.524,4,4
2.692,-8.234,4,4,-7.161,-8.493,4,4
4.711,-8.386,4,4,-7.059,-8.399,4,4
4.768,-8.686,4,4,-7.123,-8.418,4,4
4.61,-8.827,4,4,-7.183,-8.462,4,4
4.51,-8.792,4,4,-7.068,-8.612,4,4
4.535,-8.845,4,4,-7.073,-8.782,4,4
4.651,-8.666,4,4,-7.031,-8.493,4,4
4.728,-8.253,4,4,-7.15,-8.471,4,4
4.671,-8.384,4,4,-7.261,-8.679,4,4
4.607,-8.861,4,4,-7.15,-8.615,4,4
4.669,-8.612,4,4,-7.19,-8.64,4,4
4.756,-8.411,4,4,-5.13,-8.775,4,4
5.979,-9.406,4,4,0.613,-8.934,4,4
7.764,-10.754,4,4,5.7,-8.934,4,4
8.049,-10.983,4,4,6.849,-8.835,4,4
7.91,-10.888,4,4,6.556,-8.679,4,4
7.904,-10.958,4,4,6.575,-8.728,4,4
7.637,-10.229,4,4,6.643,-8.808,4,4
7.624,-10.119,4,4,6.624,-8.653,4,4
7.452,-10.484,4,4,6.606,-8.76,4,4
