6.283,7.016,4,4,-8.002,5.522,4,4
6.283,7.009,4,4,-8.185,6.028,4,4
6.253,6.713,4,4,-8.115,6.656,4,4
6.309,6.47,4,4,-8.07,6.143,4,4
6.534,6.384,4,4,-8.138,5.832,4,4
6.659,6.368,4,4,-8.113,6.128,4,4
6.732,6.296,4,4,-8.092,5.765,4,4
6.858,6.166,4,4,-8.03,5.934,4,4
6.98,6.133,4,4,-7.969,6.199,4,4
6.94,6.171,4,4,-7.985,5.741,4,4
6.964,6.107,4,4,-8.014,6.061,4,4
6.99,6.084,4,4,-7.928,5.879,4,4
6.997,6.128,4,4,-7.944,5.415,4,4
7.023,6.127,4,4,-8.017,5.964,4,4
6.468,8,4,4,-8.074,5.714,4,4
6.499,7.989,5,5,-7.974,5.388,4,4
6.558,8.02,5,5,-7.895,5.845,4,4
6.591,8.064,5,5,-7.963,5.678,4,4
6.707,8.075,5,5,-8.135,6.058,4,4
6.717,8.083,5,5,-8.127,6.497,4,4
6.747,8.06,5,5,-8.064,6.012,4,4
6.771,8.082,5,5,-8.166,6.028,4,4
5.967,11.072,4,4,-8.255,6.174,4,4
6.165,9.382,4,4,-8.298,6.117,4,4
6.471,6.792,4,4,-8.34,6.454,4,4
6.727,5.47,4,4,-8.329,6.31,4,4
6.809,4.851,4,4,-8.28,5.728,4,4
6.851,4.556,4,4,-8.273,5.736,4,4
7.07,4.481,4,4,-8.297,6.13,4,4
7.108,4.319,4,4,-8.183,6.147,4,4
7.107,4.319,4,4,-8.187,6.1,4,4
7.171,4.432,4,4,-7.969,6.558,4,4
7.088,4.413,4,4,-7.699,7.123,4,4
4.924,4.414,4,4,-7.817,7.493,4,4
-1.694,4.37,4,4,-7.845,7.835,4,4
-7.558,4.567,4,4,-7.894,7.757,4,4
-8.929,4.978,4,4,-8.133,7.753,4,4
-8.986,5.093,4,4,-8.092,7.755,4,4
-9.101,5.024,4,4,-8.069,7.413,4,4
-9.174,4.921,4,4,-8.05,7.442,4,4
-9.323,4.951,4,4,-8.059,7.591,4,4
-9.452,4.819,4,4,-8.142,7.613,4,4
-9.472,4.687,4,4,-8.238,8.004,4,4
-9.456,4.744,4,4,-8.212,7.963,4,4
-9.528,4.769,4,4,-8.168,7.38,4,4
-9.455,4.751,4,4,-8.251,7.259,4,4
-9.3,4.721,4,4,-8.339,7.564,4,4
-9.299,4.719,4,4,-8.343,7.537,4,4
-9.305,4.784,4,4,-8.412,7.596,4,4
-9.344,4.681,4,4,-8.347,7.527,4,4
-9.36,4.605,4,4,-8.224,7.604,4,4
-9.345,4.63,4,4,-8.211,7.692,4,4
-9.357,4.453,4,4,-8.126,6.493,4,4
-8.938,4.553,4,4,-8.027,5.493,4,4
-4.798,4.419,4,4,-8.021,5.44,4,4
2.363,4.138,4,4,-8.07,5.333,4,4
6.08,4.126,4,4,-8.083,4.921,4,4
6.454,4.365,4,4,-8.02,4.835,4,4
6.522,4.533,4,4,-7.983,5.139,4,4
6.523,4.519,4,4,-8.083,5.146,4,4
6.568,4.478,4,4,-8.25,5.456,4,4
6.636,4.471,4,4,-8.325,5.749,4,4
6.725,4.525,4,4,-8.255,5.503,4,4
6.691,4.336,4,4,-8.32,5.47,4,4
6.72,4.278,4,4,-8.211,5.485,4,4
6.772,4.341,4,4,-8.245,5.122,4,4
6.856,4.359,4,4,-8.278,5.289,4,4
6.876,4.256,4,4,-8.192,5.977,4,4
6.824,4.017,4,4,-8.248,6.118,4,4
6.926,3.984,4,4,-8.236,6.034,4,4
7.004,3.987,4,4,-7.96,5.541,4,4
6.978,4.128,4,4,-8.038,5.342,4,4
7.044,4.222,4,4,-8.117,5.645,4,4
7.053,4.153,4,4,-8.43,6.002,4,4
7.108,4.105,4,4,-8.224,6.217,4,4
7.17,4.297,4,4,-8.054,6.21,4,4
7.189,4.346,4,4,-8.019,6.045,4,4
7.197,4.144,4,4,-8.016,5.459,4,4
7.193,4.03,4,4,-7.986,5.255,4,4
7.215,4.062,4,4,-7.877,5.755,4,4
7.228,4.158,4,4,-7.813,6.313,4,4
7.143,3.985,4,4,-7.841,7.676,4,4
6.955,3.978,4,4,-7.872,8.084,4,4
6.931,4.026,4,4,-7.995,7.436,4,4
6.975,4.002,4,4,-7.926,7.864,4,4
7.063,4.192,4,4,-7.968,7.673,4,4
7.138,4.182,4,4,-7.903,7.365,4,4
7.185,4.141,4,4,-7.98,7.497,4,4
7.22,4.029,4,4,-8.085,7.15,4,4
7.251,4.054,4,4,-8.048,7.224,4,4
7.207,4.226,4,4,-7.868,6.84,4,4
7.196,4.221,4,4,-7.848,6.136,4,4
7.175,4.073,4,4,-7.962,6.725,4,4
7.115,4.067,4,4,-8.232,7.76,4,4
7.11,4.276,4,4,-8.653,8.833,4,4
7.132,4.37,4,4,-8.88,9.743,4,4
7.149,4.277,4,4,-8.773,9.565,4,4
7.214,4.205,4,4,-8.736,9.34,4,4
7.354,4.163,4,4,-8.947,10.437,4,4
7.417,4.238,4,4,-9.026,10.974,4,4
7.425,4.225,4,4,-8.855,10.337,4,4
7.417,4.188,4,4,-8.723,9.639,4,4
7.357,4.244,4,4,-8.626,9.057,4,4
7.35,4.264,4,4,-8.527,9.284,4,4
6.702,3.896,4,4,-7.75,9.758,4,4
5.663,3.036,4,4,-5.956,10.677,4,4
5.352,2.667,4,4,-5.321,12.381,4,4
5.315,2.732,4,4,-5.312,12.114,4,4
5.178,2.624,4,4,-5.119,11.337,4,4
5.232,2.631,4,4,-5.225,11.886,4,4
5.224,2.634,4,4,-5.252,11.912,4,4
5.181,2.692,4,4,-5.299,12.142,4,4
5.23,2.627,4,4,-5.565,13.019,4,4
5.253,2.489,4,4,-5.531,13.379,4,4
4.882,2.607,4,4,-5.486,13.104,4,4
0.421,2.562,4,4,-5.607,13.013,4,4
-5.976,2.822,4,4,-5.377,12.814,4,4
-8.357,3.119,4,4,-4.924,11.629,4,4
-8.499,2.651,4,4,-4.899,11.211,4,4
-8.67,2.533,4,4,-5.324,12.08,4,4
-8.708,2.487,4,4,-5.377,11.04,4,4
-8.782,2.634,4,4,-5.13,9.264,4,4
-8.78,2.955,4,4,-5.128,9.045,4,4
-8.789,2.764,4,4,-5.158,8.887,4,4
-8.85,2.641,4,4,-5.298,9.531,4,4
-8.836,2.773,4,4,-5.513,9.925,4,4
-8.852,2.857,4,4,-5.458,9.477,4,4
-8.794,2.846,4,4,-5.754,10.101,4,4
-8.783,2.901,4,4,-5.689,10.272,4,4
-8.775,2.763,4,4,-5.473,9.485,4,4
-8.766,2.87,4,4,-5.553,9.277,4,4
-8.404,2.916,4,4,-5.609,9.484,4,4
-4.573,1.088,4,4,-5.861,10.281,4,4
2.3,-1.04,4,4,-6.106,11.246,4,4
5.714,-1.736,4,4,-6.032,11.018,4,4
5.988,-1.899,4,4,-5.717,10.058,4,4
6.005,-1.956,4,4,-5.493,10.061,4,4
5.979,-1.886,4,4,-5.506,11.194,4,4
6.068,-1.812,4,4,-4.85,10.637,4,4
6.063,-1.755,4,4,-4.238,9.479,4,4
6.084,-1.883,4,4,-4.239,10.062,4,4
6.008,-2.034,4,4,-4.243,9.901,4,4
5.905,-2.004,4,4,-4.129,9.386,4,4
5.992,-1.959,4,4,-4.163,9.678,4,4
5.98,-1.937,4,4,-4.531,10.602,4,4
5.921,-1.78,4,4,-4.491,11.182,4,4
6.422,-1.671,4,4,-4.151,10.038,4,4
7.289,-1.588,4,4,-4.122,9.399,4,4
7.647,-1.247,4,4,-4.438,10.787,4,4
7.637,-1.23,4,4,-4.423,11.18,4,4
7.731,-1.189,4,4,-4.282,10.74,4,4
7.711,-1.234,4,4,-4.231,10.622,4,4
7.668,-1.204,4,4,-4.524,11.468,4,4
7.602,-1.12,4,4,-4.836,12.69,4,4
7.492,-1.113,4,4,-4.744,11.789,4,4
7.448,-1.165,4,4,-4.544,11.304,4,4
7.508,-1.124,4,4,-4.681,11.97,4,4
7.534,-1.046,4,4,-4.768,12.41,4,4
7.466,-0.918,4,4,-4.278,11.787,4,4
7.372,-0.909,4,4,-3.832,10.44,4,4
7.418,-0.941,4,4,-4.338,11.554,4,4
7.335,-0.794,4,4,-4.344,12.207,4,4
6.884,-0.623,4,4,-3.859,10.261,4,4
6.665,-0.248,4,4,-3.762,10.459,4,4
6.606,-0.236,4,4,-3.926,11.063,4,4
6.605,-0.207,4,4,-3.911,11.069,4,4
6.569,-0.07,4,4,-4.145,11.787,4,4
6.455,-0.123,4,4,-3.776,10.661,4,4
6.446,-0.323,4,4,-3.781,10.359,4,4
5.28,0.219,4,4,-4.097,11.596,4,4
2.672,1.922,4,4,-3.845,10.769,4,4
1.183,3.212,4,4,-3.881,10.133,4,4
0.998,3.301,4,4,-4.352,11.401,4,4
0.806,3.224,4,4,-4.102,10.904,4,4
0.854,3.418,4,4,-3.804,9.637,4,4
0.808,3.337,4,4,-3.914,10.046,4,4
0.732,3.409,4,4,-3.877,9.875,4,4
0.728,3.563,4,4,-4.064,9.974,4,4
0.654,3.61,4,4,-4.046,10.244,4,4
0.662,3.653,4,4,-3.817,9.322,4,4
0.615,3.757,4,4,-3.84,9.687,4,4
0.619,3.724,4,4,-3.795,9.326,4,4
0.628,3.659,4,4,-3.726,8.936,4,4
0.692,3.666,4,4,-3.828,9.905,4,4
0.81,3.587,4,4,-3.765,9.397,4,4
0.732,3.633,4,4,-3.702,9.412,4,4
0.687,3.702,4,4,-3.648,9.474,4,4
0.786,3.815,4,4,-3.6,8.913,4,4
0.703,3.607,4,4,-3.666,9.555,4,4
0.609,3.51,4,4,-3.893,10.561,4,4
0.557,3.599,4,4,-4.218,11.662,4,4
0.045,3.672,4,4,-4.138,10.848,4,4
-3.457,4.39,4,4,-4.051,9.791,4,4
-7.095,5.107,4,4,-4.421,11.537,4,4
-7.982,5.213,4,4,-4.676,12.668,4,4
-8.275,5.252,4,4,-4.67,12.384,4,4
-8.484,5.318,4,4,-4.76,12.898,4,4
-8.529,5.186,4,4,-4.67,12.423,4,4
-8.586,5.256,4,4,-4.755,12.829,4,4
-8.623,5.407,4,4,-5.375,14.828,4,4
-8.698,5.385,4,4,-5.253,14.242,4,4
-8.735,5.462,4,4,-4.79,13.17,4,4
-8.758,5.437,4,4,-4.588,12.44,4,4
-8.794,5.33,4,4,-4.238,11.081,4,4
-8.861,5.31,4,4,-4.272,11.348,4,4
-8.932,5.216,4,4,-4.072,10.449,4,4
-8.915,5.111,4,4,-3.651,9.179,4,4
-8.481,6.14,4,4,-3.638,9.267,4,4
-8.472,7.073,4,4,-3.349,7.767,4,4
-8.863,7.081,4,4,-3.338,7.273,4,4
-8.825,7.374,4,4,-3.478,7.392,4,4
-8.799,7.32,4,4,-3.428,6.492,4,4
-8.955,7.359,4,4,-3.339,6.052,4,4
-8.958,7.255,4,4,-3.426,6.201,4,4
-9.001,7.016,4,4,-3.306,5.772,4,4
-9.105,6.943,4,4,-3.454,5.851,4,4
-9.007,6.941,4,4,-3.643,6.389,4,4
-9.008,6.975,4,4,-3.662,6.754,4,4
-9.019,6.916,4,4,-3.795,7.445,4,4
-9.02,6.956,4,4,-3.839,8.314,4,4
-9.056,6.874,4,4,-3.854,8.298,4,4
-8.983,6.693,4,4,-3.916,8.918,4,4
-8.967,6.701,4,4,-4.014,10.356,4,4
-8.981,6.772,4,4,-3.885,9.628,4,4
-8.915,6.724,4,4,-4.043,9.733,4,4
-8.852,6.579,4,4,-4.014,10.653,4,4
-8.342,5.484,4,4,-3.911,9.801,4,4
-6.294,2.181,4,4,-4.197,10.82,4,4
-4.374,-1.022,4,4,-4.21,11.605,4,4
-3.961,-2.118,4,4,-4.744,10.206,4,4
-3.799,-1.926,4,4,-5.778,10.868,4,4
-3.687,-1.668,4,4,-6.185,11.703,4,4
-3.714,-1.759,4,4,-5.949,10.561,4,4
-3.601,-1.705,4,4,-5.882,10.398,4,4
-3.423,-1.749,4,4,-5.968,10.796,4,4
-3.283,-1.636,4,4,-5.979,10.888,4,4
-3.239,-1.564,4,4,-6.248,11.262,4,4
-3.329,-1.473,4,4,-5.905,10.253,4,4
-3.284,-1.537,4,4,-5.739,9.244,4,4
-3.312,-1.484,4,4,-5.766,9.806,4,4
-3.275,-1.319,4,4,-5.676,9.736,4,4
-3.349,-1.339,4,4,-5.985,10.35,4,4
-3.323,-1.193,4,4,-5.975,11.187,4,4
-3.283,-1.234,4,4,-5.987,10.558,4,4
-3.622,-1.51,4,4,-5.995,10.368,4,4
-5.757,-1.98,4,4,-5.855,11.052,4,4
-7.884,-2.325,4,4,-5.682,10.55,4,4
-8.14,-2.16,4,4,-4.854,9.479,4,4
-8.303,-1.862,4,4,-4.197,9.544,4,4
-8.358,-1.831,4,4,-4.031,9.645,4,4
-8.384,-1.725,4,4,-4.198,9.556,4,4
-8.327,-1.643,4,4,-4.092,8.793,4,4
-8.318,-1.639,4,4,-3.938,7.657,4,4
-8.328,-1.769,4,4,-4.064,8.34,4,4
-8.355,-1.763,4,4,-4.004,8.422,4,4
-8.363,-1.831,4,4,-4.094,7.4,4,4
-8.311,-1.971,4,4,-4.104,7.724,4,4
-8.293,-2.014,4,4,-4.11,7.882,4,4
-8.29,-2.151,4,4,-4.178,7.852,4,4
-8.222,-2.317,4,4,-4.06,7.57,4,4
-8.177,-2.361,4,4,-3.973,7.008,4,4
-8.093,-2.298,4,4,-3.853,7.054,4,4
-6.907,-1.873,4,4,-3.898,7.48,4,4
-5.554,-1.354,4,4,-3.865,7.543,4,4
-5.359,-1.329,4,4,-3.91,8.119,4,4
-5.484,-1.166,4,4,-4.027,8.283,4,4
-5.505,-1.129,4,4,-3.987,8.899,4,4
-5.497,-1.158,4,4,-3.75,8.794,4,4
-5.515,-1.142,4,4,-3.728,7.789,4,4
-5.402,-1.188,4,4,-3.807,8.955,4,4
-5.355,-1.137,4,4,-3.834,9.101,4,4
-5.349,-1.251,4,4,-3.788,8.387,4,4
-5.441,-1.286,4,4,-3.81,9.149,4,4
-5.414,-1.562,4,4,-3.746,8.645,4,4
-5.681,-1.565,4,4,-3.806,8.55,4,4
-7.154,-1.094,4,4,-3.974,9.398,4,4
-8.7,-1.183,4,4,-4.009,9.149,4,4
-8.956,-1.133,4,4,-3.845,9.322,4,4
-9.02,-0.9,4,4,-3.883,8.882,4,4
-9.193,-1.103,4,4,-3.898,8.695,4,4
-9.332,-1.025,4,4,-3.861,9.237,4,4
-9.45,-0.803,4,4,-3.945,8.307,4,4
-9.476,-0.727,4,4,-3.832,8.161,4,4
-9.502,-0.558,4,4,-3.937,8.808,4,4
-9.48,-0.536,4,4,-3.851,8.325,4,4
-9.451,-0.609,4,4,-3.709,8.344,4,4
-9.312,-0.636,4,4,-3.889,8.381,4,4
-9.286,-0.661,4,4,-3.927,7.783,4,4
-9.089,-0.668,4,4,-3.73,7.524,4,4
-6.805,-2.149,4,4,-3.801,8.064,4,4
-2.533,-4.707,4,4,-3.911,8.23,4,4
-0.326,-6.137,4,4,-4.068,8.445,4,4
-0.304,-6.287,4,4,-4.069,9.141,4,4
-0.556,-6.059,4,4,-4.02,9.126,4,4
-0.784,-6.192,4,4,-4.009,8.703,4,4
-0.781,-6.214,4,4,-3.792,8.458,4,4
-0.685,-6.141,4,4,-3.803,8.035,4,4
-0.724,-6.141,4,4,-4.104,9.021,4,4
-0.79,-6.048,4,4,-4.125,9.672,4,4
-0.784,-6.101,4,4,-4.023,8.164,4,4
-0.761,-6.404,4,4,-3.977,7.831,4,4
-0.773,-6.505,4,4,-4.011,8.723,4,4
-0.821,-6.217,4,4,-4.029,8.416,4,4
-1.49,-3.143,4,4,-3.865,7.929,4,4
-1.512,-3.17,5,5,-3.951,8.247,4,4
-1.551,-3.144,5,5,-4.038,9.357,4,4
-1.624,-3.169,5,5,-3.943,9.018,4,4
-1.69,-3.194,5,5,-4.064,7.838,4,4
-1.719,-3.167,5,5,-2.632,14.609,4,4
-1.748,-3.14,5,5,-2.629,14.643,5,5
-1.795,-3.115,5,5,-2.72,14.687,5,5
-9.099,3.451,4,4,-2.743,14.691,5,5
-8.214,1.291,4,4,-2.691,14.696,5,5
-7.341,3.407,4,4,-2.676,14.768,5,5
-7.322,7.335,4,4,-2.624,14.802,4,5
-7.459,6.372,4,4,-4.906,24.417,5,4
-7.68,5.618,4,4,-8.23,31.557,4,4
-7.749,5.278,4,4,-8.802,29.941,4,4
-7.764,4.954,4,4,-5.977,16.643,4,4
-7.708,4.495,4,4,-6.111,12.365,4,4
-7.606,4.158,4,4,-6.084,11.388,4,4
-7.586,4.062,4,4,-6.039,8.576,4,4
-7.676,3.982,4,4,-6.167,8.603,4,4
-7.715,3.513,4,4,-6.345,8.631,4,4
-7.739,3.41,4,4,-6.177,7.51,4,4
-7.816,3.422,4,4,-6.286,8.145,4,4
-7.891,3.278,4,4,-6.557,9.032,4,4
-7.963,3.042,4,4,-6.541,9.322,4,4
-7.975,3.021,4,4,-6.709,9.533,4,4
-7.951,3.256,4,4,-6.937,9.015,4,4
-7.97,3.351,4,4,-7.086,4.863,4,4
-8.07,3.416,4,4,-7.415,1.787,4,4
-8.497,4.264,4,4,-7.678,2.778,4,4
-8.957,5.025,4,4,-8.029,3.236,4,4
-9.317,5.034,4,4,-8.041,3.057,4,4
-9.514,5.209,4,4,-8.209,3.425,4,4
-9.499,5.156,4,4,-8.465,4.371,4,4
-9.629,4.752,4,4,-8.581,4.415,4,4
-9.679,4.556,4,4,-8.662,3.586,4,4
-9.667,4.65,4,4,-8.403,3.525,4,4
-9.819,4.585,4,4,-8.37,3.558,4,4
-9.843,4.603,4,4,-8.318,3.902,4,4
-9.921,4.484,4,4,-8.324,4.148,4,4
-9.892,4.319,4,4,-8.281,3.752,4,4
-9.936,4.327,4,4,-8.095,3.676,4,4
-9.977,4.136,4,4,-8.164,3.819,4,4
-9.911,4.193,4,4,-8.035,3.352,4,4
-8.921,5.235,4,4,-7.869,3.213,4,4
-7.374,6.681,4,4,-7.846,3.436,4,4
-7.101,7.52,4,4,-8.092,3.547,4,4
-7.296,7.677,4,4,-8.179,4.203,4,4
-7.302,7.527,4,4,-7.942,3.803,4,4
-7.374,7.59,4,4,-8.052,3.441,4,4
-7.266,7.624,4,4,-8.094,4.074,4,4
-7.155,7.725,4,4,-8.163,4.188,4,4
-7.074,7.603,4,4,-8.019,4.271,4,4
-7.053,7.569,4,4,-6.98,3.17,4,4
-7.029,7.657,4,4,-5.878,1.756,4,4
-7.055,7.625,4,4,-5.629,1.957,4,4
-6.962,7.554,4,4,-5.845,2.303,4,4
-4.299,7.526,4,4,-5.802,2.198,4,4
1.17,7.887,4,4,-5.821,2.424,4,4
4.132,8.154,4,4,-5.836,2.604,4,4
4.304,8.15,4,4,-5.807,2.55,4,4
4.437,8.246,4,4,-5.972,2.448,4,4
4.493,8.465,4,4,-5.937,2.83,4,4
4.529,8.369,4,4,-5.993,2.908,4,4
4.514,8.221,4,4,-5.874,2.447,4,4
4.619,8.215,4,4,-6.219,3.278,4,4
4.706,8.298,4,4,-7.366,5.321,4,4
4.659,8.539,4,4,-8.182,6.221,4,4
4.652,8.631,4,4,-8.569,7.033,4,4
4.666,8.478,4,4,-8.498,7.575,4,4
4.611,8.452,4,4,-8.213,6.736,4,4
4.672,8.392,4,4,-8.076,6.49,4,4
4.68,8.44,4,4,-8.18,6.625,4,4
4.767,8.389,4,4,-8.336,7.03,4,4
4.775,8.284,4,4,-8.11,6.969,4,4
5.037,8.202,4,4,-8.139,6.429,4,4
5.756,8.713,4,4,-8.136,6.535,4,4
6.034,12.708,4,4,-8.476,7.322,4,4
5.732,12.735,4,4,-8.555,7.525,4,4
5.761,9.315,4,4,-8.489,6.929,4,4
5.606,9.262,4,4,-8.487,6.271,4,4
5.644,9.035,4,4,-8.429,5.484,4,4
5.738,8.93,4,4,-8.518,5.486,4,4
5.696,8.944,4,4,-8.551,6.492,4,4
5.698,9.118,4,4,-8.216,5.597,4,4
5.702,9.174,4,4,-8.053,4.099,4,4
5.713,9.043,4,4,-8.223,5.353,4,4
5.772,8.913,4,4,-8.385,6.6,4,4
5.786,8.847,4,4,-8.276,5.909,4,4
5.894,8.908,4,4,-8.328,5.247,4,4
5.924,8.853,4,4,-8.244,5.495,4,4
5.88,8.87,4,4,-8.33,5.773,4,4
5.969,8.609,4,4,-8.508,7.115,4,4
6.508,7.413,4,4,-8.528,8.502,4,4
7.183,5.819,4,4,-8.868,8.733,4,4
7.188,5.487,4,4,-9.012,9.788,4,4
6.999,5.578,4,4,-8.937,8.979,4,4
6.925,5.507,4,4,-8.913,8.205,4,4
6.887,5.679,4,4,-8.94,10.504,4,4
7.045,5.552,4,4,-8.853,9.103,4,4
7.048,5.597,4,4,-8.472,6.888,4,4
7.055,5.754,4,4,-8.756,8.872,4,4
7.026,5.497,4,4,-8.856,9.417,4,4
5.711,5.639,4,4,-8.93,9.056,4,4
-0.442,5.572,4,4,-9.185,9.555,4,4
-7.15,5.226,4,4,-8.921,9.281,4,4
-9.085,5.399,4,4,-8.981,8.647,4,4
-9.094,5.604,4,4,-8.992,9.22,4,4
-9.304,5.75,4,4,-8.857,9.079,4,4
-9.455,5.761,4,4,-8.243,6.945,4,4
-9.467,5.81,4,4,-7.714,5.11,4,4
-9.392,5.789,4,4,-8.086,4.899,4,4
-9.36,5.792,4,4,-7.836,5.27,4,4
-9.276,5.763,4,4,-7.914,5.169,4,4
-9.219,5.892,4,4,-8.137,5.443,4,4
-9.146,5.835,4,4,-8.139,5.745,4,4
-9.118,5.737,4,4,-8.193,5.255,4,4
-9.136,5.697,4,4,-8.142,4.959,4,4
-9.104,5.563,4,4,-8.354,5.19,4,4
-9.095,5.647,4,4,-8.332,5.286,4,4
-9.094,5.581,4,4,-8.311,5.12,4,4
-9.146,5.641,4,4,-8.338,5.066,4,4
-9.146,5.803,4,4,-8.195,5.108,4,4
-9.135,5.855,4,4,-8.33,5.59,4,4
-9.005,6.26,4,4,-8.17,5.758,4,4
-8.872,6.594,4,4,-8.13,5.268,4,4
-8.963,6.87,4,4,-8.239,5.465,4,4
-8.948,7.083,4,4,-8.164,5.629,4,4
-8.971,7.06,4,4,-8.198,5.393,4,4
-9.057,6.948,4,4,-8.306,5.57,4,4
-9.012,6.814,4,4,-8.297,5.681,4,4
-9.104,6.561,4,4,-8.015,5.474,4,4
-9.069,6.215,4,4,-7.95,5.466,4,4
-9.083,6.094,4,4,-7.999,5.318,4,4
-9.123,6.049,4,4,-7.94,5.295,4,4
-9.007,5.997,4,4,-7.811,5.686,4,4
-8.905,6.116,4,4,-7.925,5.509,4,4
-8.661,6.243,4,4,-8.126,5.582,4,4
-7.142,7.266,4,4,-8.256,6.037,4,4
-6.059,7.903,4,4,-8.474,5.76,4,4
-6.289,7.747,4,4,-8.16,5.298,4,4
-6.238,7.928,4,4,-8.07,5.158,4,4
-6.207,7.902,4,4,-8.05,5.06,4,4
-6.134,7.889,4,4,-7.691,5.389,4,4
-6.263,7.987,4,4,-7.813,5.725,4,4
-6.51,8.022,4,4,-7.844,5.648,4,4
-6.537,7.684,4,4,-7.807,5.485,4,4
-6.522,7.519,4,4,-7.806,5.338,4,4
-6.512,7.898,4,4,-8.009,5.668,4,4
-6.512,7.907,4,4,-8.14,5.598,4,4
-6.526,7.997,4,4,-8.089,5.357,4,4
-6.5,7.865,4,4,-8.245,5.683,4,4
-6.493,7.678,4,4,-8.434,5.975,4,4
-6.389,7.803,4,4,-8.435,5.648,4,4
-6.979,7.647,4,4,-8.267,5.408,4,4
-7.861,7.607,4,4,-8.258,5.191,4,4
-8.232,7.732,4,4,-8.316,5.035,4,4
-8.276,7.574,4,4,-8.195,5.224,4,4
-8.219,7.636,4,4,-8.312,5.229,4,4
-8.155,7.708,4,4,-8.392,5.238,4,4
-8.205,7.77,4,4,-8.322,5.103,4,4
-8.189,7.764,4,4,-8.41,4.912,4,4
-8.152,7.662,4,4,-8.369,5.604,4,4
-8.089,7.717,4,4,-8.513,5.558,4,4
-8.062,7.742,4,4,-8.45,5.182,4,4
-8.03,7.57,4,4,-8.508,5.621,4,4
-8.143,7.743,4,4,-8.397,5.501,4,4
-8.192,7.805,4,4,-8.173,5.212,4,4
-8.162,7.651,4,4,-8.203,5.132,4,4
-8.116,7.79,4,4,-8.208,5.022,4,4
-8.044,7.877,4,4,-8.069,5.062,4,4
-8.167,7.835,4,4,-8.046,4.861,4,4
-8.55,6.815,4,4,-8.015,4.729,4,4
-8.895,4.926,4,4,-7.965,4.904,4,4
-8.861,4.246,4,4,-7.876,4.719,4,4
-8.972,4.422,4,4,-7.856,4.711,4,4
-9.056,4.367,4,4,-7.881,4.929,4,4
-9.024,4.459,4,4,-7.765,4.83,4,4
-9.174,4.706,4,4,-7.673,5.177,4,4
-9.173,4.635,4,4,-7.655,5.195,4,4
-9.229,4.597,4,4,-7.667,4.866,4,4
-9.182,4.54,4,4,-7.721,5.352,4,4
-9.067,4.548,4,4,-7.792,5.299,4,4
-9.05,4.656,4,4,-7.88,4.874,4,4
-9.098,4.497,4,4,-7.908,5.313,4,4
-9.147,4.462,4,4,-8.13,5.408,4,4
-9.084,4.446,4,4,-8.172,6.116,4,4
-9.06,4.471,4,4,-8.104,6.531,4,4
-9.075,4.565,4,4,-8.129,5.449,4,4
-9.081,4.54,4,4,-7.689,5.617,4,4
-9.018,4.369,4,4,-7.616,6.302,4,4
-8.965,4.172,4,4,-7.917,6.865,4,4
-9.024,4.244,4,4,-7.907,7.743,4,4
-9.128,4.218,4,4,-7.701,7.14,4,4
-9.276,4.339,4,4,-7.798,7.298,4,4
-9.219,4.598,4,4,-8.221,8.854,4,4
-9.263,4.648,4,4,-8.001,7.198,4,4
-9.27,4.508,4,4,-7.835,5.841,4,4
-9.312,4.293,4,4,-8.178,7.783,4,4
-9.385,4.235,4,4,-7.87,6.478,4,4
-9.311,4.315,4,4,-7.919,5.214,4,4
-9.258,4.372,4,4,-7.773,5.96,4,4
-9.151,4.332,4,4,-7.802,4.893,4,4
-8.517,5.051,4,4,-7.96,4.982,4,4
-8.266,5.855,4,4,-7.681,4.613,4,4
-8.558,5.985,4,4,-7.669,3.663,4,4
-8.662,6.028,4,4,-7.518,4.206,4,4
-8.675,6.04,4,4,-7.652,3.718,4,4
-8.658,6.081,4,4,-7.707,3.564,4,4
-8.704,6.203,4,4,-7.634,4.371,4,4
-8.737,6.166,4,4,-7.812,4.21,4,4
-8.777,6.192,4,4,-7.625,4.206,4,4
-8.831,6.079,4,4,-7.691,4.308,4,4
-8.774,5.74,4,4,-7.595,4.104,4,4
-8.783,5.779,4,4,-7.392,4.096,4,4
-8.851,5.746,4,4,-7.509,3.763,4,4
-8.828,5.899,4,4,-7.574,3.97,4,4
-8.773,6.049,4,4,-7.577,4.28,4,4
-8.669,6.012,4,4,-7.715,4.28,4,4
-8.636,6.13,4,4,-7.67,4.55,4,4
-8.741,6.039,4,4,-7.772,4.993,4,4
-8.767,6.114,4,4,-7.726,6.176,4,4
-8.753,6.332,4,4,-7.776,7.324,4,4
-7.888,6.122,4,4,-8.09,7.597,4,4
-3.396,5.678,4,4,-8.048,8.341,4,4
2.862,5.68,4,4,-7.963,8.184,4,4
5.5,5.698,4,4,-8.073,8.012,4,4
5.694,5.683,4,4,-8.254,9.363,4,4
5.767,6.022,4,4,-8.261,9.132,4,4
5.755,5.948,4,4,-8.191,8.93,4,4
5.741,5.718,4,4,-8.122,9.123,4,4
5.762,5.973,4,4,-8.106,8.196,4,4
5.783,6.036,4,4,-8.062,8.37,4,4
5.782,6.018,4,4,-8.169,8.94,4,4
5.87,5.983,4,4,-8.286,8.791,4,4
5.955,5.979,4,4,-8.152,8.476,4,4
5.94,6.045,4,4,-8.166,7.964,4,4
5.989,6.014,4,4,-7.912,7.776,4,4
6.013,5.973,4,4,-7.819,7.5,4,4
