5.56,-4.824,4,4,-5.337,-3.96,4,4
5.543,-4.734,4,4,-5.272,-3.948,4,4
5.582,-4.78,4,4,-5.473,-4.302,4,4
5.58,-4.737,4,4,-5.374,-4.178,4,4
5.328,-4.588,4,4,-5.457,-4.192,4,4
5.322,-3.808,4,4,-5.606,-4.09,4,4
5.352,-3.8,4,4,-5.567,-4.116,4,4
5.521,-4.599,4,4,-5.583,-4.44,4,4
5.773,-5.605,4,4,-5.524,-4.542,4,4
6.177,-5.707,4,4,-5.51,-4.51,4,4
6.519,-5.073,4,4,-5.681,-4.662,4,4
6.443,-5.028,4,4,-5.693,-4.46,4,4
6.386,-4.964,4,4,-5.813,-4.452,4,4
6.456,-4.611,4,4,-5.791,-4.647,4,4
6.314,-4.69,4,4,-5.802,-4.64,4,4
6.215,-4.8,4,4,-5.77,-4.696,4,4
6.043,-4.617,4,4,-5.844,-4.496,4,4
6.026,-4.824,4,4,-5.846,-4.15,4,4
6.103,-5.109,4,4,-6.138,-4.387,4,4
6.2,-4.782,4,4,-6.593,-4.216,4,4
6.218,-4.735,4,4,-6.526,-4.038,4,4
6.074,-4.888,4,4,-6.663,-4.092,4,4
6.067,-4.949,4,4,-6.837,-3.847,4,4
5.938,-5.252,4,4,-6.83,-3.693,4,4
5.871,-5.358,4,4,-6.729,-3.818,4,4
5.88,-5.05,4,4,-6.656,-3.546,4,4
5.861,-5.227,4,4,-6.681,-3.413,4,4
5.829,-5.191,4,4,-6.765,-3.405,4,4
5.8,-4.773,4,4,-6.666,-3.388,4,4
5.814,-4.833,4,4,-6.704,-3.37,4,4
5.866,-4.829,4,4,-6.804,-3.062,4,4
5.893,-4.888,4,4,-6.697,-3.075,4,4
6.004,-5.013,4,4,-6.639,-3.188,4,4
5.947,-5.031,4,4,-6.501,-3.697,4,4
5.937,-4.83,4,4,-6.681,-4.02,4,4
6.041,-4.816,4,4,-6.517,-3.557,4,4
6.03,-4.98,4,4,-6.313,-3.817,4,4
6.003,-4.954,4,4,-5.857,-3.935,4,4
6.014,-5.218,4,4,-5.403,-3.525,4,4
6.012,-5.286,4,4,-5.414,-3.967,4,4
5.871,-4.869,4,4,-5.42,-3.958,4,4
5.939,-4.702,4,4,-5.355,-3.553,4,4
5.175,-4.543,4,4,-5.331,-4.358,4,4
0.729,-4.839,4,4,-5.356,-4.24,4,4
-4.728,-5.77,4,4,-5.418,-3.626,4,4
-6.283,-5.668,4,4,-5.474,-4.049,4,4
-6.34,-5.449,4,4,-5.427,-3.976,4,4
-6.401,-5.605,4,4,-5.387,-3.996,4,4
-6.294,-5.176,4,4,-5.497,-4.185,4,4
-6.181,-5.375,4,4,-4.408,-3.868,4,4
-6.276,-5.873,4,4,-1.15,-4.461,4,4
-6.38,-5.478,4,4,1.618,-4.764,4,4
-6.387,-5.568,4,4,2.17,-4.232,4,4
-6.397,-5.381,4,4,2.241,-4.651,4,4
-6.37,-5.329,4,4,2.301,-4.673,4,4
-6.307,-5.814,4,4,2.349,-4.416,4,4
-6.151,-5.787,4,4,2.264,-4.762,4,4
-5.928,-5.99,4,4,3.327,-3.644,4,4
-6.005,-5.959,4,4,5.35,-3.775,4,4
-5.95,-5.532,4,4,6.172,-4.706,4,4
-5.76,-5.471,4,4,6.225,-3.109,4,4
-5.784,-5.43,4,4,6.256,-2.729,4,4
-5.856,-5.124,4,4,6.32,-3.17,4,4
-5.887,-4.847,4,4,6.535,-2.898,4,4
-5.987,-4.55,4,4,6.393,-3.036,4,4
-6.06,-4.577,4,4,6.558,-2.707,4,4
-6.17,-4.626,4,4,6.617,-2.684,4,4
-6.1,-4.609,4,4,6.582,-3.439,4,4
-6.106,-4.68,4,4,6.73,-3.547,4,4
-6.096,-4.385,4,4,7.183,-2.811,4,4
-4.789,-4.286,4,4,7.537,-3.003,4,4
-0.224,-4.404,4,4,7.4,-3.851,4,4
4.893,-4.156,4,4,7.519,-3.478,4,4
6.282,-4.234,4,4,7.488,-3.303,4,4
5.975,-4.662,4,4,7.336,-3.777,4,4
5.833,-4.71,4,4,7.46,-3.81,4,4
5.602,-4.429,4,4,7.332,-4.149,4,4
5.524,-4.448,4,4,7.368,-3.811,4,4
5.459,-4.407,4,4,7.479,-3.204,4,4
5.486,-4.71,4,4,7.404,-3.653,4,4
5.502,-5.344,4,4,7.402,-3.959,4,4
5.403,-4.78,4,4,7.301,-3.385,4,4
5.202,-4.352,4,4,7.306,-3.304,4,4
5.038,-4.839,4,4,7.322,-3.753,4,4
5.109,-4.69,4,4,7.233,-3.324,4,4
5.195,-4.582,4,4,7.194,-3.214,4,4
5.258,-4.752,4,4,7.206,-3.682,4,4
5.298,-4.54,4,4,7.287,-3.13,4,4
5.139,-4.573,4,4,7.303,-3.343,4,4
1.587,-4.711,4,4,7.41,-3.417,4,4
-4.678,-5.371,4,4,7.513,-3.24,4,4
-7.495,-5.941,4,4,7.225,-4.037,4,4
-7.456,-5.453,4,4,7.112,-3.243,4,4
-7.472,-5.195,4,4,7.247,-3.054,4,4
-7.398,-5.119,4,4,6.962,-4.118,4,4
-7.249,-5.189,4,4,7.064,-3.282,4,4
-7.298,-5.164,4,4,7.063,-3.371,4,4
-7.15,-4.955,4,4,7.165,-3.551,4,4
-7.161,-5.276,4,4,7.456,-3.057,4,4
-7.161,-5.384,4,4,7.133,-3.757,4,4
-7.019,-5.457,4,4,7.134,-3.265,4,4
-6.989,-5.523,4,4,7.178,-3.221,4,4
-6.919,-5.488,4,4,7.134,-4.189,4,4
-6.803,-5.524,4,4,7.226,-3.666,4,4
-6.652,-5.36,4,4,7.197,-3.57,4,4
-4.225,-4.993,4,4,7.178,-3.343,4,4
1.137,-4.676,4,4,7.289,-3.328,4,4
5.112,-4.513,4,4,7.271,-4.154,4,4
5.926,-4.592,4,4,7.158,-3.655,4,4
5.778,-4.509,4,4,7.086,-3.585,4,4
5.696,-4.375,4,4,6.885,-4.259,4,4
5.637,-4.501,4,4,6.989,-3.767,4,4
5.627,-4.533,4,4,6.947,-4.06,4,4
5.742,-4.64,4,4,6.853,-4.582,4,4
5.748,-4.781,4,4,6.866,-3.932,4,4
5.583,-4.737,4,4,6.705,-3.898,4,4
5.558,-4.742,4,4,6.59,-3.931,4,4
5.489,-4.716,4,4,6.869,-3.599,4,4
5.535,-4.571,4,4,6.906,-4.061,4,4
5.513,-4.725,4,4,6.728,-4.095,4,4
5.638,-4.603,4,4,6.703,-3.6,4,4
5.75,-4.415,4,4,6.48,-3.503,4,4
6.118,-4.464,4,4,6.561,-3.554,4,4
6.608,-4.363,4,4,6.612,-3.766,4,4
6.749,-4.476,4,4,6.721,-3.992,4,4
6.631,-4.676,4,4,6.697,-3.972,4,4
6.543,-4.708,4,4,6.557,-4.123,4,4
6.453,-4.843,4,4,6.448,-4.11,4,4
6.414,-4.822,4,4,6.573,-3.965,4,4
6.494,-4.778,4,4,6.448,-3.695,4,4
6.399,-4.908,4,4,6.39,-3.52,4,4
6.288,-4.808,4,4,6.439,-4.071,4,4
6.167,-4.86,4,4,6.265,-4.022,4,4
6.202,-4.663,4,4,6.329,-3.718,4,4
6.214,-4.633,4,4,6.372,-3.786,4,4
6.106,-4.795,4,4,6.3,-3.706,4,4
6.128,-4.701,4,4,6.178,-3.607,4,4
6.128,-4.593,4,4,6.283,-3.663,4,4
4.951,-4.588,4,4,6.549,-3.429,4,4
-0.438,-4.96,4,4,6.543,-3.5,4,4
-5.798,-5.489,4,4,6.257,-3.527,4,4
-6.869,-5.59,4,4,5.271,-3.376,4,4
-6.896,-5.652,4,4,4.235,-3.896,4,4
-6.855,-5.392,4,4,4.118,-3.75,4,4
-6.764,-5.154,4,4,3.98,-3.552,4,4
-6.714,-5.083,4,4,3.93,-3.911,4,4
-6.677,-4.971,4,4,3.781,-4.113,4,4
-6.616,-5.185,4,4,3.805,-4.035,4,4
-6.492,-5.26,4,4,3.957,-4.23,4,4
-6.381,-5.159,4,4,3.79,-4.493,4,4
-6.34,-5.054,4,4,3.764,-3.956,4,4
-6.298,-5.159,4,4,3.778,-3.958,4,4
-6.381,-5.038,4,4,3.814,-4.485,4,4
-6.383,-4.961,4,4,3.756,-4.091,4,4
-6.422,-5.057,4,4,3.764,-4.061,4,4
-6.43,-4.969,4,4,3.648,-4.327,4,4
-6.478,-4.956,4,4,3.52,-4.024,4,4
-6.376,-4.978,4,4,3.631,-4.179,4,4
-6.336,-4.94,4,4,3.604,-4.179,4,4
-6.385,-4.933,4,4,3.663,-4.024,4,4
-6.368,-4.98,4,4,3.528,-4.126,4,4
-6.267,-4.968,4,4,2.55,-4.037,4,4
-6.242,-5.062,4,4,1.459,-3.729,4,4
-6.222,-4.96,4,4,1.244,-3.653,4,4
-6.138,-5.127,4,4,1.291,-3.664,4,4
-5.908,-5.122,4,4,1.215,-3.337,4,4
-2.859,-4.619,4,4,1.373,-3.419,4,4
3.468,-4.619,4,4,1.209,-3.402,4,4
6.925,-4.885,4,4,1.127,-3.22,4,4
6.951,-4.733,4,4,1.308,-3.698,4,4
6.892,-4.94,4,4,1.051,-3.541,4,4
6.739,-5.115,4,4,1.027,-3.155,4,4
6.575,-5.106,4,4,0.985,-3.389,4,4
6.495,-5.031,4,4,0.956,-3.076,4,4
6.575,-5.188,4,4,0.539,-2.744,4,4
6.695,-5.282,4,4,0.135,-2.669,4,4
6.752,-5.246,4,4,0.147,-2.324,4,4
6.776,-5.309,4,4,0.085,-2.448,4,4
6.743,-5.554,4,4,0.035,-2.678,4,4
6.742,-5.441,4,4,0.078,-2.377,4,4
6.798,-5.206,4,4,-0.015,-2.06,4,4
6.647,-5.207,4,4,0.124,-2.032,4,4
6.527,-5.199,4,4,0.367,-2.251,4,4
6.483,-5.213,4,4,0.257,-2.44,4,4
6.528,-4.964,4,4,0.399,-2.146,4,4
6.587,-4.955,4,4,0.413,-2.135,4,4
6.387,-5.239,4,4,0.413,-2.441,4,4
6.264,-5.299,4,4,0.352,-2.195,4,4
6.161,-4.84,4,4,0.115,-2.383,4,4
5.966,-4.708,4,4,-0.015,-2.454,4,4
5.928,-4.446,4,4,0.037,-2.055,4,4
5.842,-4.394,4,4,0.07,-1.901,4,4
5.786,-4.392,4,4,-0.106,-1.332,4,4
5.893,-4.379,4,4,0.026,-1.289,4,4
5.983,-4.418,4,4,-0.05,-1.436,4,4
6.08,-4.259,4,4,-0.166,-1.133,4,4
5.959,-4.347,4,4,-0.282,-1.03,4,4
5.938,-4.294,4,4,-0.165,-1.09,4,4
5.948,-4.332,4,4,-0.033,-1.092,4,4
5.279,-4.251,4,4,-0.051,-1.205,4,4
0.789,-4.358,4,4,0.12,-1.057,4,4
-5.549,-4.762,4,4,0.235,-1.201,4,4
-7.726,-4.886,4,4,0.312,-1.322,4,4
-7.791,-5.058,4,4,0.467,-1.221,4,4
-7.8,-5.059,4,4,0.364,-1.405,4,4
-7.57,-4.718,4,4,0.417,-1.325,4,4
-7.599,-4.599,4,4,0.457,-1.261,4,4
-7.661,-4.788,4,4,0.303,-1.42,4,4
-7.667,-4.918,4,4,0.171,-1.386,4,4
-7.708,-4.906,4,4,0.245,-1.425,4,4
-7.673,-4.985,4,4,0.446,-1.523,4,4
-7.461,-5.241,4,4,0.64,-1.637,4,4
-7.365,-5.102,4,4,0.421,-1.879,4,4
-7.337,-5.052,4,4,0.372,-1.991,4,4
-7.457,-5.082,4,4,0.48,-1.974,4,4
-6.871,-4.843,4,4,0.412,-1.925,4,4
-6.241,-4.884,4,4,0.387,-1.803,4,4
-6.121,-5.286,4,4,0.401,-1.95,4,4
-5.991,-5.241,4,4,0.45,-1.799,4,4
-5.847,-4.995,4,4,0.504,-1.727,4,4
-5.876,-4.916,4,4,0.485,-1.676,4,4
-5.968,-4.715,4,4,0.582,-1.69,4,4
-6.11,-4.783,4,4,0.623,-1.809,4,4
-6.095,-4.88,4,4,0.488,-1.678,4,4
-5.994,-4.771,4,4,0.472,-1.469,4,4
-5.982,-4.683,4,4,0.516,-1.633,4,4
-6.062,-4.799,4,4,0.534,-1.584,4,4
-6.106,-4.83,4,4,0.645,-1.529,4,4
-6.033,-4.923,4,4,0.929,-1.694,4,4
-6.062,-4.902,4,4,1.422,-2.408,4,4
-6.124,-4.693,4,4,1.498,-2.54,4,4
-6.086,-4.767,4,4,1.523,-2.451,4,4
-6.112,-4.554,4,4,1.43,-2.408,4,4
-6.224,-4.347,4,4,1.363,-2.498,4,4
-6.288,-4.53,4,4,1.355,-2.713,4,4
-6.189,-4.913,4,4,1.259,-2.38,4,4
-6.057,-5.2,4,4,1.047,-2.613,4,4
-5.372,-5.11,4,4,1.007,-2.729,4,4
-1.583,-4.991,4,4,1.098,-2.638,4,4
3.944,-4.973,4,4,1.343,-2.977,4,4
6.135,-5.196,4,4,3.598,-3.059,4,4
5.886,-5.523,4,4,6.253,-3.49,4,4
5.87,-5.229,4,4,6.714,-3.92,4,4
5.896,-4.427,4,4,6.687,-3.548,4,4
5.985,-4.024,4,4,6.83,-3.392,4,4
6.012,-3.868,4,4,6.771,-3.546,4,4
5.948,-3.789,4,4,6.982,-3.497,4,4
6.004,-3.865,4,4,6.992,-3.471,4,4
5.975,-3.751,4,4,7.011,-3.498,4,4
6.044,-3.741,4,4,6.858,-3.257,4,4
6.034,-4.099,4,4,6.879,-3.504,4,4
6.181,-4.049,4,4,6.946,-3.51,4,4
6.212,-4.11,4,4,7.113,-3.318,4,4
6.157,-4.043,4,4,7.279,-3.558,4,4
6.39,-3.565,4,4,7.278,-3.376,4,4
6.208,-3.58,4,4,7.276,-3.286,4,4
6.177,-3.397,4,4,7.374,-3.305,4,4
6.351,-3.554,4,4,7.471,-3.176,4,4
6.157,-3.735,4,4,7.383,-2.925,4,4
6.093,-3.159,4,4,7.283,-2.941,4,4
5.979,-3.202,4,4,7.403,-2.981,4,4
5.962,-3.091,4,4,7.388,-3.35,4,4
6.08,-2.833,4,4,7.344,-3.447,4,4
5.977,-3.404,4,4,7.379,-3.019,4,4
2.994,-3.603,4,4,7.384,-3.161,4,4
-3.016,-4.485,4,4,6.836,-3.214,4,4
-6.073,-5.377,4,4,3.366,-3.508,4,4
-6.148,-5.132,4,4,-2.141,-3.799,4,4
-6.203,-5.173,4,4,-4.821,-3.421,4,4
-6.079,-5.021,4,4,-5.024,-3.355,4,4
-6.079,-5.117,4,4,-5.163,-3.349,4,4
-6.018,-5.318,4,4,-5.333,-3.286,4,4
-5.995,-5.204,4,4,-5.57,-3.614,4,4
-6.071,-5.101,4,4,-5.765,-3.515,4,4
-6.095,-4.927,4,4,-5.752,-3.489,4,4
-6.033,-4.944,4,4,-5.83,-3.754,4,4
-6.082,-5.456,4,4,-5.787,-3.665,4,4
-6.027,-5.53,4,4,-5.712,-3.617,4,4
-5.94,-5.353,4,4,-5.818,-3.79,4,4
-5.817,-5.532,4,4,-5.884,-3.708,4,4
-5.788,-5.349,4,4,-5.828,-3.831,4,4
-5.81,-5.148,4,4,-5.972,-3.708,4,4
-6.121,-4.758,4,4,-6.27,-3.561,4,4
-6.176,-4.389,4,4,-6.254,-3.659,4,4
-6.106,-4.672,4,4,-6.193,-3.562,4,4
-6.077,-4.695,4,4,-6.204,-3.75,4,4
-6.006,-5.232,4,4,-6.261,-3.823,4,4
-6.054,-5.741,4,4,-6.273,-3.462,4,4
-5.937,-4.904,4,4,-6.319,-3.423,4,4
-5.883,-4.518,4,4,-6.381,-3.496,4,4
-5.808,-4.995,4,4,-6.388,-3.457,4,4
-5.899,-5.24,4,4,-6.271,-3.486,4,4
-5.98,-5.345,4,4,-6.207,-3.501,4,4
-5.924,-5.346,4,4,-6.175,-3.728,4,4
-5.904,-4.699,4,4,-6.275,-3.67,4,4
-5.776,-4.901,4,4,-6.25,-3.36,4,4
-6.026,-4.764,4,4,-6.113,-3.435,4,4
-6.064,-4.687,4,4,-6.114,-3.675,4,4
-6.249,-4.783,4,4,-6.281,-3.59,4,4
-6.247,-4.523,4,4,-6.383,-3.59,4,4
-6.156,-4.869,4,4,-6.313,-3.757,4,4
-6.22,-5.027,4,4,-6.198,-3.737,4,4
-6.098,-5.097,4,4,-6.265,-3.856,4,4
-6.239,-5.378,4,4,-6.336,-3.808,4,4
-6.195,-5.156,4,4,-6.284,-3.618,4,4
-5.037,-4.832,4,4,-4.326,-3.756,4,4
-3.348,-4.438,4,4,0.713,-3.813,4,4
-2.908,-4.153,4,4,4.841,-3.639,4,4
-3.252,-4.239,4,4,5.761,-3.437,4,4
-3.193,-4.169,4,4,5.728,-3.345,4,4
-3.291,-4.199,4,4,5.71,-3.253,4,4
-3.405,-4.187,4,4,5.739,-3.266,4,4
-3.481,-4.033,4,4,5.8,-3.194,4,4
-3.535,-4.279,4,4,5.963,-3.152,4,4
-3.662,-4.399,4,4,6.033,-3.061,4,4
-3.651,-4.119,4,4,6.073,-2.993,4,4
-3.715,-4.357,4,4,6.119,-3.035,4,4
-3.705,-4.602,4,4,6.077,-3.032,4,4
-3.507,-4.905,4,4,6.556,-3.024,4,4
-3.536,-4.877,4,4,6.957,-2.856,4,4
-3.412,-4.89,4,4,6.995,-2.953,4,4
-3.257,-5.329,4,4,7.091,-3.122,4,4
-3.279,-5.039,4,4,7.072,-2.999,4,4
-3.233,-5,4,4,7.101,-2.845,4,4
-3.373,-5.277,4,4,7.028,-2.766,4,4
-3.238,-5.163,4,4,6.931,-2.555,4,4
-3.218,-4.862,4,4,6.99,-2.704,4,4
-3.259,-4.832,4,4,7.004,-2.852,4,4
-3.293,-5.069,4,4,7.027,-2.687,4,4
-3.335,-5.032,4,4,6.892,-2.755,4,4
-3.208,-5.09,4,4,6.863,-2.734,4,4
-3.245,-5.189,4,4,6.976,-2.742,4,4
-3.159,-5.093,4,4,6.877,-2.819,4,4
-3.27,-5.044,4,4,6.822,-2.89,4,4
-2.771,-5.135,4,4,6.735,-3.284,4,4
0.219,-5.218,4,4,6.803,-3.429,4,4
2.947,-5.135,4,4,6.843,-3.205,4,4
3.378,-5.025,4,4,6.804,-3.156,4,4
3.298,-4.984,4,4,6.905,-2.95,4,4
3.349,-4.918,4,4,5.835,-3.127,4,4
3.412,-4.873,4,4,1.708,-3.696,4,4
3.207,-5.058,4,4,-3.237,-3.92,4,4
3.35,-4.977,4,4,-5.247,-3.731,4,4
3.417,-4.822,4,4,-5.404,-3.47,4,4
3.636,-4.986,4,4,-5.523,-3.427,4,4
3.581,-5.15,4,4,-5.681,-3.464,4,4
3.549,-5.2,4,4,-5.868,-3.41,4,4
3.624,-5.175,4,4,-5.779,-3.48,4,4
3.614,-5.156,4,4,-5.784,-3.529,4,4
3.75,-5.101,4,4,-5.789,-3.264,4,4
3.733,-5.055,4,4,-5.814,-3.245,4,4
3.657,-5.052,4,4,-5.873,-3.289,4,4
3.59,-4.911,4,4,-5.769,-3.29,4,4
3.613,-4.832,4,4,-5.803,-3.443,4,4
3.921,-4.981,4,4,-6.095,-3.281,4,4
5,-4.981,4,4,-6.466,-3.149,4,4
5.689,-5.062,4,4,-6.436,-3.433,4,4
5.759,-5.118,4,4,-6.62,-3.124,4,4
5.739,-5.046,4,4,-6.685,-3.298,4,4
5.724,-5.015,4,4,-6.513,-4.345,4,4
5.711,-5.181,4,4,-6.469,-4.226,4,4
5.641,-5.226,4,4,-6.339,-3.946,4,4
5.64,-5.196,4,4,-6.311,-4.521,4,4
5.596,-5.21,4,4,-6.266,-4.313,4,4
5.605,-5.346,4,4,-6.057,-4.198,4,4
5.692,-5.276,4,4,-6.135,-4.639,4,4
5.7,-5.391,4,4,-6.144,-4.022,4,4
3.425,-5.684,4,4,-6.179,-4.103,4,4
-2.673,-5.454,4,4,-6.238,-4.7,4,4
0.617,10.735,4,4,-6.023,-4.197,4,4
0.602,10.386,4,4,-5.845,-4.696,4,4
-6.437,-5.84,4,4,-6.144,-4.641,4,4
-6.402,-5.694,4,4,-6.199,-3.874,4,4
-6.295,-5.531,4,4,-5.892,-5.046,4,4
-6.214,-5.497,4,4,-6.099,-3.497,4,4
-6.179,-5.577,4,4,-6.213,-3.621,5,5
-6.218,-5.452,4,4,-6.243,-3.7,5,5
-6.247,-5.196,4,4,-6.192,-3.814,5,5
-6.233,-5.232,4,4,-6.203,-3.831,5,5
-6.227,-5.236,4,4,-6.223,-3.809,5,5
-6.205,-5.173,4,4,-6.257,-3.856,5,5
-6.203,-5.074,4,4,-6.226,-3.918,5,5
-6.341,-4.918,4,4,-6.235,-3.965,5,5
-6.205,-5.049,4,4,-6.269,-3.962,5,5
-6.219,-4.914,4,4,-4.929,16.89,4,4
-6.181,-4.795,4,4,-3.392,10.597,4,4
-6.091,-4.863,4,4,-1.947,-0.259,4,4
-6.182,-4.922,4,4,-2.364,-5.155,4,4
-6.192,-4.748,4,4,-3.153,-5.325,4,4
-6.305,-4.838,4,4,-3.731,-5.17,4,4
-6.449,-4.916,4,4,-4.215,-4.942,4,4
-6.486,-4.606,4,4,-4.377,-4.81,4,4
-6.53,-4.533,4,4,-4.556,-4.978,4,4
-6.648,-4.595,4,4,-5.174,-4.748,4,4
-6.63,-4.519,4,4,-5.201,-4.19,4,4
-6.624,-4.544,4,4,-5.443,-4.484,4,4
-6.548,-4.658,4,4,-5.692,-4.149,4,4
-6.624,-4.671,4,4,-5.723,-3.814,4,4
-6.544,-4.343,4,4,-6.002,-4.325,4,4
-3.395,-4.141,4,4,-5.724,-3.987,4,4
2.261,-3.864,4,4,-5.886,-3.891,4,4
4.772,-3.801,4,4,-5.978,-4.279,4,4
4.766,-3.843,4,4,-5.804,-3.82,4,4
4.898,-3.599,4,4,-6.027,-4.009,4,4
4.811,-3.413,4,4,-5.943,-4.018,4,4
4.67,-3.495,4,4,-6.012,-3.426,4,4
4.724,-3.599,4,4,-6.01,-3.906,4,4
4.785,-3.719,4,4,-5.896,-3.957,4,4
4.784,-3.822,4,4,-5.761,-4.156,4,4
4.946,-3.909,4,4,-5.796,-4.622,4,4
5.087,-4.041,4,4,-6.143,-3.802,4,4
5.036,-3.957,4,4,-6.392,-3.656,4,4
5.131,-4.084,4,4,-6.287,-4.01,4,4
5.06,-4.188,4,4,-6.006,-3.859,4,4
5.143,-4.131,4,4,-6.04,-4.526,4,4
5.12,-3.848,4,4,-6.055,-4.837,4,4
4.997,-3.914,4,4,-5.896,-4.322,4,4
4.999,-4.097,4,4,-6.152,-4.663,4,4
5.095,-4.161,4,4,-6.274,-4.545,4,4
3.65,-4.245,4,4,-6.427,-4.269,4,4
-0.842,-4.329,4,4,-6.453,-4.518,4,4
-4.358,-4.646,4,4,-6.297,-4.293,4,4
-4.882,-4.628,4,4,-6.344,-4.444,4,4
-4.926,-4.717,4,4,-6.277,-4.846,4,4
-4.834,-4.559,4,4,-6.32,-4.341,4,4
-4.823,-4.395,4,4,-6.264,-4.047,4,4
-4.879,-4.614,4,4,-6.349,-4.276,4,4
-4.768,-4.708,4,4,-6.449,-4.065,4,4
-4.686,-4.787,4,4,-6.271,-4.097,4,4
-4.642,-4.712,4,4,-6.139,-4.662,4,4
-4.408,-4.533,4,4,-6.197,-4.296,4,4
-4.402,-4.613,4,4,-5.888,-3.883,4,4
-4.19,-4.593,4,4,-5.974,-4.777,4,4
-4.209,-4.605,4,4,-5.981,-4.345,4,4
-4.205,-4.716,4,4,-5.764,-3.805,4,4
-4.125,-4.768,4,4,-5.889,-4.387,4,4
-4.109,-4.697,4,4,-5.277,-4.04,4,4
-4.033,-4.682,4,4,-2.138,-3.855,4,4
-3.938,-4.683,4,4,2.824,-3.738,4,4
-4.572,-4.675,4,4,5.6,-2.263,4,4
-5.807,-4.786,4,4,5.647,-2.732,4,4
-6.38,-4.713,4,4,5.539,-3.487,4,4
-6.243,-4.634,4,4,5.862,-2.271,4,4
-6.23,-4.56,4,4,5.795,-2.694,4,4
-6.311,-4.648,4,4,5.695,-2.844,4,4
-6.517,-4.709,4,4,5.755,-2.525,4,4
-6.57,-4.557,4,4,5.751,-3.761,4,4
-6.521,-4.623,4,4,5.84,-3.374,4,4
-6.719,-4.656,4,4,5.844,-2.44,4,4
-6.72,-4.54,4,4,5.857,-3.006,4,4
-6.745,-4.498,4,4,6.734,-2.52,4,4
-6.65,-4.325,4,4,7.323,-2.235,4,4
-6.567,-4.475,4,4,7.26,-2.921,4,4
-6.56,-4.961,4,4,7.32,-2.412,4,4
-5.862,-4.564,4,4,7.545,-1.97,4,4
-6.466,5.044,4,4,7.566,-1.988,4,4
-6.466,5.002,5,5,7.601,-2.037,4,4
-6.431,5.017,5,5,7.53,-2.376,4,4
-6.314,4.975,5,5,7.676,-2.51,4,4
-6.226,4.973,5,5,7.717,-2.544,4,4
-6.094,4.946,4,5,7.658,-2.6,4,4
-2.576,10.779,4,4,7.9,-2.123,4,4
2.024,8.403,4,4,7.968,-1.868,4,4
5.948,2.412,4,4,7.901,-2.121,4,4
5.553,-1.515,4,4,7.809,-1.914,4,4
5.377,-2.421,4,4,7.629,-2.095,4,4
5.483,-2.672,4,4,7.672,-2.259,4,4
5.559,-2.541,4,4,7.688,-2.595,4,4
5.515,-2.473,4,4,7.46,-3.395,4,4
5.431,-2.61,4,4,7.525,-3.092,4,4
5.582,-2.98,4,4,7.555,-2.67,4,4
5.723,-3.142,4,4,7.411,-2.655,4,4
5.758,-3.061,4,4,7.494,-2.609,4,4
5.843,-3.141,4,4,7.597,-3.557,4,4
5.678,-3.317,4,4,7.609,-3.198,4,4
5.737,-3.272,4,4,7.655,-2.105,4,4
5.785,-3.221,4,4,7.6,-2.668,4,4
5.757,-3.581,4,4,7.516,-2.48,4,4
5.831,-3.763,4,4,7.477,-1.965,4,4
5.716,-3.659,4,4,7.709,-2.119,4,4
5.651,-3.642,4,4,7.856,-2.047,4,4
5.7,-3.633,4,4,7.883,-2.393,4,4
5.687,-3.659,4,4,7.859,-2.277,4,4
5.765,-3.719,4,4,7.752,-1.715,4,4
5.86,-3.571,4,4,6.998,-2.852,4,4
5.912,-3.65,4,4,5.891,-3.87,4,4
5.88,-3.731,4,4,5.799,-3.478,4,4
5.78,-3.735,4,4,5.653,-3.853,4,4
4.73,-3.629,4,4,5.496,-3.778,4,4
1.818,-2.999,4,4,5.53,-3.207,4,4
-0.249,-2.729,4,4,5.331,-3.854,4,4
-0.479,-2.483,4,4,5.37,-3.272,4,4
-0.479,-2.289,4,4,5.614,-3.461,4,4
-0.272,-2.245,4,4,5.224,-4.493,4,4
-0.169,-2.181,4,4,5.289,-3.571,4,4
0.047,-2.367,4,4,5.183,-4.151,4,4
0.14,-2.409,4,4,5.098,-4.651,4,4
0.232,-2.369,4,4,5.865,-3.649,4,4
0.238,-2.438,4,4,6.808,-4.326,4,4
0.262,-2.319,4,4,7.401,-3.709,4,4
0.226,-2.579,4,4,7.395,-2.616,4,4
0.171,-2.795,4,4,7.271,-3.571,4,4
0.132,-2.49,4,4,7.432,-2.965,4,4
-0.007,-2.677,4,4,7.38,-2.636,4,4
-0.125,-2.655,4,4,7.438,-3.751,4,4
-0.141,-2.464,4,4,7.424,-3.12,4,4
-0.169,-2.757,4,4,7.388,-2.128,4,4
-0.142,-2.847,4,4,7.442,-2.878,4,4
-0.136,-2.679,4,4,7.387,-2.704,4,4
-0.107,-2.756,4,4,7.584,-2.427,4,4
-0.085,-2.658,4,4,7.412,-3.266,4,4
-0.025,-2.492,4,4,7.493,-2.548,4,4
-0.054,-2.605,4,4,7.484,-2.516,4,4
0.044,-2.694,4,4,7.274,-3.018,4,4
0.155,-2.557,4,4,7.345,-2.316,4,4
0.047,-2.41,4,4,7.244,-2.548,4,4
-0.019,-2.367,4,4,7.333,-2.923,4,4
-0.031,-2.721,4,4,7.316,-2.317,4,4
0.111,-2.724,4,4,7.394,-2.361,4,4
0.305,-2.669,4,4,7.469,-2.226,4,4
0.224,-2.816,4,4,7.269,-1.85,4,4
