11.62,13.76,0.54,11.14,14.59,-4.12
11.62,13.76,0.54,11.15,14.59,-4.13
11.6,13.76,0.54,11.14,14.59,-4.12
11.6,13.76,0.54,11.15,14.59,-4.12
11.6,13.76,0.54,11.15,14.57,-4.12
11.6,13.76,0.54,11.15,14.57,-4.13
11.59,13.76,0.54,11.15,14.57,-4.13
11.59,13.78,0.54,11.17,14.57,-4.13
11.59,13.78,0.53,11.17,14.59,-4.13
11.57,13.78,0.53,11.18,14.57,-4.13
11.57,13.78,0.53,11.18,14.57,-4.13
11.57,13.79,0.53,11.17,14.57,-4.13
11.56,13.79,0.53,11.17,14.57,-4.13
11.56,13.79,0.53,11.17,14.59,-4.13
11.56,13.81,0.53,11.17,14.57,-4.13
11.54,13.81,0.53,11.17,14.59,-4.13
11.54,13.81,0.54,11.17,14.59,-4.13
11.54,13.81,0.54,11.17,14.59,-4.13
11.53,13.81,0.54,11.18,14.59,-4.13
11.53,13.82,0.53,11.18,14.59,-4.13
11.53,13.82,0.54,11.18,14.59,-4.13
11.51,13.82,0.54,11.18,14.59,-4.13
11.51,13.82,0.54,11.2,14.59,-4.12
11.5,13.82,0.53,11.2,14.6,-4.13
11.5,13.82,0.54,11.2,14.6,-4.13
11.49,13.82,0.54,11.2,14.6,-4.13
11.49,13.82,0.54,11.2,14.61,-4.13
11.49,13.84,0.54,11.21,14.61,-4.13
11.47,13.84,0.54,11.21,14.61,-4.13
11.47,13.84,0.54,11.2,14.63,-4.13
11.47,13.84,0.54,11.21,14.63,-4.12
11.46,13.84,0.54,11.21,14.64,-4.12
11.46,13.84,0.54,11.23,14.64,-4.13
11.46,13.84,0.53,11.24,14.64,-4.13
11.46,13.85,0.53,11.24,14.66,-4.13
11.46,13.85,0.54,11.26,14.66,-4.12
11.46,13.85,0.53,11.27,14.66,-4.12
11.44,13.85,0.53,11.27,14.67,-4.12
11.44,13.85,0.53,11.28,14.67,-4.13
11.44,13.85,0.53,11.28,14.67,-4.12
11.44,13.86,0.53,11.3,14.69,-4.12
11.44,13.86,0.53,11.31,14.69,-4.12
11.44,13.86,0.53,11.33,14.7,-4.12
11.44,13.86,0.53,11.33,14.72,-4.13
11.44,13.86,0.53,11.34,14.72,-4.12
11.44,13.86,0.53,11.36,14.72,-4.13
11.44,13.86,0.53,11.36,14.73,-4.13
11.44,13.86,0.53,11.37,14.73,-4.13
11.46,13.85,0.53,11.39,14.74,-4.13
11.46,13.85,0.53,11.39,14.74,-4.13
11.46,13.85,0.53,11.4,14.74,-4.13
11.46,13.85,0.53,11.41,14.76,-4.13
11.46,13.85,0.53,11.43,14.76,-4.13
11.46,13.85,0.53,11.46,14.76,-4.12
11.47,13.85,0.53,11.47,14.76,-4.12
11.47,13.85,0.53,11.47,14.77,-4.13
11.47,13.85,0.53,11.47,14.77,-4.12
11.49,13.84,0.53,11.49,14.77,-4.12
11.49,13.84,0.53,11.51,14.76,-4.12
11.5,13.82,0.53,11.51,14.77,-4.12
11.5,13.82,0.53,11.51,14.77,-4.13
11.5,13.82,0.53,11.51,14.77,-4.12
11.51,13.82,0.53,11.51,14.77,-4.13
11.51,13.81,0.53,11.51,14.77,-4.12
11.51,13.81,0.53,11.51,14.77,-4.13
11.53,13.81,0.53,11.5,14.79,-4.13
11.53,13.79,0.53,11.5,14.79,-4.12
11.53,13.79,0.53,11.5,14.79,-4.13
11.54,13.79,0.53,11.5,14.79,-4.13
11.53,13.78,0.53,11.5,14.79,-4.13
11.54,13.78,0.53,11.5,14.79,-4.13
11.54,13.76,0.53,11.49,14.79,-4.13
11.54,13.76,0.54,11.49,14.77,-4.13
11.54,13.76,0.54,11.49,14.77,-4.13
11.54,13.75,0.54,11.49,14.76,-4.13
11.54,13.75,0.54,11.47,14.76,-4.13
11.56,13.75,0.54,11.47,14.76,-4.13
11.56,13.74,0.54,11.46,14.74,-4.13
11.56,13.74,0.54,11.44,14.74,-4.13
11.56,13.74,0.54,11.43,14.73,-4.13
11.57,13.74,0.54,11.43,14.73,-4.13
11.57,13.74,0.54,11.43,14.73,-4.13
11.59,13.74,0.54,11.41,14.73,-4.13
11.6,13.74,0.54,11.41,14.73,-4.13
11.6,13.74,0.54,11.41,14.73,-4.12
11.6,13.74,0.56,11.43,14.73,-4.12
11.62,13.74,0.56,11.43,14.73,-4.12
11.63,13.72,0.56,11.41,14.73,-4.13
11.64,13.72,0.56,11.41,14.73,-4.12
11.64,13.72,0.56,11.41,14.73,-4.12
11.66,13.72,0.56,11.41,14.73,-4.12
11.66,13.72,0.56,11.4,14.73,-4.12
11.66,13.72,0.56,11.4,14.72,-4.13
11.67,13.72,0.56,11.4,14.72,-4.13
11.67,13.72,0.56,11.4,14.7,-4.12
11.67,13.72,0.56,11.4,14.7,-4.13
11.67,13.72,0.56,11.39,14.7,-4.13
11.67,13.72,0.56,11.39,14.7,-4.13
11.67,13.74,0.56,11.39,14.7,-4.13
11.69,13.74,0.56,11.4,14.69,-4.13
11.69,13.74,0.54,11.39,14.69,-4.13
11.69,13.74,0.56,11.39,14.69,-4.13
11.69,13.74,0.56,11.39,14.69,-4.13
11.69,13.75,0.54,11.39,14.67,-4.13
11.7,13.75,0.54,11.39,14.67,-4.13
11.7,13.75,0.56,11.39,14.67,-4.13
11.7,13.75,0.56,11.37,14.67,-4.13
11.7,13.75,0.54,11.37,14.67,-4.13
11.72,13.75,0.54,11.37,14.67,-4.13
11.72,13.75,0.54,11.37,14.67,-4.13
11.72,13.76,0.54,11.34,14.67,-4.13
11.73,13.76,0.54,11.34,14.66,-4.12
11.73,13.76,0.56,11.33,14.66,-4.12
11.73,13.76,0.54,11.31,14.64,-4.13
11.73,13.78,0.54,11.3,14.64,-4.13
11.73,13.76,0.54,11.27,14.64,-4.12
11.73,13.78,0.54,11.26,14.64,-4.12
11.73,13.78,0.54,11.24,14.63,-4.12
11.73,13.78,0.54,11.23,14.63,-4.13
11.73,13.78,0.54,11.21,14.63,-4.12
11.73,13.79,0.54,11.21,14.61,-4.12
11.72,13.79,0.54,11.2,14.61,-4.12
11.72,13.79,0.54,11.18,14.61,-4.12
11.72,13.81,0.54,11.17,14.61,-4.13
11.72,13.81,0.54,11.17,14.61,-4.12
11.7,13.81,0.54,11.15,14.61,-4.12
11.7,13.81,0.54,11.17,14.6,-4.12
11.7,13.81,0.54,11.15,14.61,-4.12
11.7,13.82,0.54,11.15,14.61,-4.13
11.7,13.82,0.54,11.17,14.61,-4.12
11.7,13.82,0.54,11.17,14.61,-4.12
11.7,13.82,0.54,11.17,14.61,-4.12
11.7,13.82,0.54,11.17,14.61,-4.12
11.7,13.84,0.54,11.18,14.61,-4.12
11.69,13.84,0.54,11.18,14.61,-4.12
11.69,13.84,0.54,11.18,14.63,-4.12
11.69,13.84,0.54,11.17,14.63,-4.12
11.69,13.84,0.54,11.17,14.63,-4.12
11.69,13.84,0.54,11.17,14.64,-4.12
11.69,13.84,0.54,11.17,14.64,-4.12
11.69,13.84,0.54,11.17,14.66,-4.12
11.67,13.84,0.54,11.18,14.66,-4.12
11.67,13.84,0.54,11.17,14.67,-4.12
11.67,13.85,0.54,11.18,14.67,-4.12
11.67,13.85,0.54,11.2,14.67,-4.12
11.67,13.85,0.54,11.18,14.69,-4.12
11.67,13.85,0.54,11.2,14.69,-4.12
11.67,13.85,0.53,11.2,14.69,-4.12
11.67,13.85,0.54,11.21,14.7,-4.12
11.67,13.85,0.54,11.23,14.7,-4.12
11.67,13.85,0.54,11.23,14.72,-4.12
11.67,13.85,0.54,11.24,14.72,-4.1
11.67,13.85,0.54,11.26,14.73,-4.12
11.67,13.85,0.54,11.26,14.73,-4.12
11.67,13.85,0.54,11.26,14.74,-4.12
11.69,13.84,0.54,11.26,14.76,-4.12
11.67,13.84,0.54,11.27,14.76,-4.12
11.67,13.84,0.54,11.27,14.76,-4.12
11.69,13.84,0.54,11.26,14.77,-4.12
11.67,13.84,0.54,11.26,14.77,-4.12
11.67,13.84,0.54,11.24,14.79,-4.12
11.67,13.82,0.54,11.24,14.79,-4.12
11.67,13.82,0.54,11.23,14.8,-4.12
11.67,13.82,0.54,11.21,14.82,-4.12
11.67,13.81,0.54,11.21,14.82,-4.12
11.67,13.81,0.54,11.21,14.82,-4.12
11.67,13.81,0.54,11.23,14.82,-4.12
11.67,13.81,0.54,11.23,14.83,-4.12
11.67,13.79,0.54,11.23,14.83,-4.12
11.67,13.79,0.54,11.24,14.85,-4.12
11.67,13.79,0.54,11.26,14.85,-4.1
11.66,13.79,0.54,11.26,14.86,-4.12
11.66,13.79,0.54,11.27,14.86,-4.1
11.66,13.78,0.54,11.28,14.86,-4.1
11.66,13.78,0.54,11.31,14.86,-4.1
11.66,13.78,0.54,11.33,14.86,-4.1
11.64,13.78,0.54,11.33,14.86,-4.1
11.64,13.76,0.54,11.34,14.86,-4.1
11.64,13.76,0.54,11.34,14.86,-4.1
11.64,13.76,0.54,11.36,14.86,-4.1
11.64,13.75,0.54,11.34,14.86,-4.1
11.64,13.75,0.56,11.36,14.86,-4.1
11.63,13.75,0.54,11.36,14.85,-4.1
11.63,13.75,0.56,11.36,14.85,-4.1
11.63,13.75,0.56,11.36,14.85,-4.1
11.63,13.75,0.54,11.36,14.85,-4.1
11.63,13.74,0.54,11.36,14.85,-4.1
11.63,13.74,0.54,11.36,14.83,-4.1
11.63,13.74,0.54,11.37,14.83,-4.1
11.63,13.74,0.54,11.36,14.83,-4.1
11.63,13.74,0.54,11.37,14.82,-4.1
11.63,13.74,0.54,11.39,14.82,-4.09
11.63,13.74,0.54,11.4,14.8,-4.1
11.63,13.74,0.54,11.4,14.8,-4.1
11.63,13.74,0.54,11.4,14.8,-4.1
11.63,13.74,0.54,11.41,14.79,-4.1
11.63,13.74,0.54,11.41,14.79,-4.1
11.63,13.74,0.54,11.41,14.77,-4.1
11.64,13.74,0.54,11.43,14.77,-4.1
11.64,13.74,0.54,11.43,14.76,-4.1
11.64,13.74,0.54,11.44,14.76,-4.09
11.64,13.72,0.54,11.46,14.74,-4.1
11.64,13.72,0.54,11.46,14.74,-4.1
11.66,13.72,0.54,11.47,14.74,-4.1
11.66,13.72,0.54,11.49,14.73,-4.1
11.66,13.72,0.54,11.5,14.72,-4.1
11.66,13.72,0.54,11.5,14.72,-4.1
11.66,13.72,0.54,11.51,14.72,-4.1
11.67,13.72,0.54,11.54,14.7,-4.09
11.67,13.72,0.54,11.54,14.69,-4.1
11.67,13.72,0.54,11.56,14.69,-4.1
11.67,13.72,0.54,11.56,14.69,-4.09
11.67,13.71,0.54,11.56,14.67,-4.1
11.67,13.71,0.54,11.56,14.67,-4.09
11.69,13.71,0.54,11.57,14.66,-4.09
11.69,13.71,0.54,11.57,14.67,-4.1
11.69,13.71,0.54,11.57,14.67,-4.1
11.69,13.71,0.54,11.57,14.67,-4.1
11.69,13.72,0.54,11.57,14.67,-4.1
11.7,13.72,0.54,11.56,14.69,-4.1
11.7,13.72,0.54,11.53,14.73,-4.1
11.7,13.72,0.54,11.51,14.74,-4.1
11.7,13.72,0.54,11.49,14.77,-4.1
11.72,13.72,0.54,11.46,14.8,-4.1
11.72,13.72,0.54,11.44,14.8,-4.12
11.72,13.72,0.54,11.41,14.8,-4.12
11.72,13.72,0.54,11.43,14.79,-4.12
11.72,13.72,0.54,11.43,14.77,-4.12
11.72,13.72,0.54,11.44,14.77,-4.12
11.72,13.72,0.54,11.44,14.76,-4.12
11.73,13.72,0.54,11.44,14.74,-4.12
11.73,13.72,0.54,11.46,14.73,-4.12
11.73,13.72,0.54,11.46,14.74,-4.12
11.73,13.72,0.54,11.47,14.74,-4.12
11.73,13.72,0.54,11.49,14.73,-4.1
11.73,13.72,0.54,11.49,14.74,-4.1
11.73,13.74,0.54,11.49,14.74,-4.12
11.73,13.74,0.54,11.49,14.74,-4.12
11.73,13.74,0.54,11.49,14.74,-4.1
11.73,13.74,0.54,11.49,14.74,-4.1
11.73,13.75,0.54,11.47,14.76,-4.1
11.75,13.75,0.54,11.46,14.76,-4.1
11.75,13.75,0.54,11.43,14.76,-4.12
11.75,13.75,0.54,11.43,14.76,-4.1
11.76,13.75,0.54,11.41,14.76,-4.1
11.76,13.76,0.54,11.4,14.74,-4.12
11.76,13.76,0.54,11.39,14.76,-4.12
11.77,13.76,0.54,11.39,14.74,-4.12
11.77,13.76,0.54,11.39,14.74,-4.1
11.77,13.76,0.54,11.4,14.74,-4.1
11.79,13.78,0.54,11.41,14.74,-4.1
11.79,13.78,0.54,11.41,14.74,-4.1
11.79,13.78,0.54,11.44,14.74,-4.1
11.79,13.79,0.54,11.47,14.73,-4.09
11.8,13.79,0.54,11.47,14.73,-4.1
11.8,13.79,0.54,11.47,14.73,-4.09
11.8,13.79,0.54,11.47,14.73,-4.09
11.8,13.79,0.54,11.47,14.72,-4.09
11.8,13.81,0.54,11.47,14.72,-4.09
11.8,13.81,0.54,11.47,14.7,-4.09
11.82,13.81,0.54,11.44,14.7,-4.09
11.82,13.82,0.54,11.43,14.7,-4.09
11.82,13.82,0.54,11.41,14.7,-4.1
11.82,13.82,0.54,11.39,14.7,-4.1
11.82,13.82,0.54,11.37,14.7,-4.1
11.82,13.84,0.54,11.36,14.7,-4.1
11.82,13.84,0.54,11.34,14.7,-4.1
11.82,13.84,0.54,11.33,14.69,-4.1
11.83,13.84,0.53,11.31,14.7,-4.12
11.83,13.85,0.54,11.3,14.7,-4.12
11.83,13.85,0.54,11.3,14.7,-4.1
11.83,13.85,0.54,11.3,14.69,-4.12
11.83,13.85,0.54,11.3,14.7,-4.12
11.82,13.86,0.54,11.31,14.7,-4.1
11.82,13.86,0.54,11.31,14.69,-4.1
11.82,13.86,0.54,11.33,14.7,-4.1
11.82,13.88,0.54,11.34,14.69,-4.1
11.82,13.88,0.54,11.34,14.69,-4.1
11.8,13.88,0.54,11.34,14.7,-4.1
11.79,13.89,0.54,11.34,14.69,-4.1
11.76,13.89,0.54,11.34,14.69,-4.1
11.75,13.89,0.54,11.33,14.69,-4.1
11.7,13.89,0.56,11.31,14.69,-4.1
11.67,13.89,0.56,11.3,14.67,-4.1
11.63,13.89,0.56,11.28,14.67,-4.1
11.59,13.89,0.56,11.27,14.67,-4.1
11.56,13.88,0.56,11.24,14.67,-4.1
11.51,13.88,0.56,11.23,14.67,-4.1
11.49,13.88,0.56,11.21,14.67,-4.1
11.47,13.88,0.56,11.21,14.67,-4.1
11.46,13.88,0.56,11.2,14.67,-4.12
11.46,13.88,0.54,11.18,14.67,-4.12
11.46,13.88,0.54,11.18,14.67,-4.12
11.46,13.88,0.54,11.18,14.66,-4.1
11.47,13.89,0.54,11.18,14.66,-4.12
11.49,13.89,0.54,11.18,14.66,-4.12
11.51,13.89,0.54,11.17,14.66,-4.12
11.54,13.89,0.54,11.17,14.64,-4.12
11.56,13.91,0.54,11.17,14.64,-4.1
11.59,13.91,0.54,11.15,14.64,-4.12
11.6,13.92,0.54,11.15,14.64,-4.12
11.63,13.92,0.54,11.14,14.64,-4.12
11.66,13.92,0.54,11.14,14.64,-4.12
11.67,13.94,0.53,11.14,14.64,-4.12
11.69,13.94,0.53,11.14,14.64,-4.12
11.72,13.95,0.54,11.14,14.64,-4.12
11.73,13.95,0.54,11.14,14.64,-4.12
11.75,13.97,0.54,11.15,14.66,-4.12
11.76,13.97,0.54,11.17,14.66,-4.12
11.77,13.98,0.54,11.17,14.66,-4.12
11.79,13.99,0.54,11.17,14.66,-4.12
11.8,14.01,0.54,11.17,14.66,-4.12
11.8,14.02,0.54,11.18,14.67,-4.12
11.79,14.04,0.54,11.18,14.67,-4.12
11.79,14.04,0.56,11.18,14.67,-4.12
11.76,14.05,0.56,11.18,14.67,-4.12
11.73,14.07,0.56,11.2,14.67,-4.12
11.72,14.07,0.56,11.2,14.67,-4.12
11.67,14.08,0.56,11.2,14.67,-4.12
11.64,14.08,0.56,11.2,14.67,-4.12
11.6,14.1,0.56,11.21,14.69,-4.12
11.56,14.1,0.56,11.21,14.69,-4.12
11.51,14.1,0.56,11.21,14.69,-4.12
11.47,14.11,0.56,11.21,14.69,-4.12
11.44,14.11,0.56,11.23,14.69,-4.12
11.41,14.11,0.56,11.24,14.7,-4.12
11.39,14.11,0.54,11.26,14.7,-4.12
11.37,14.11,0.56,11.26,14.72,-4.12
11.36,14.11,0.56,11.27,14.72,-4.12
11.34,14.12,0.54,11.27,14.72,-4.12
11.33,14.12,0.54,11.28,14.73,-4.12
11.34,14.12,0.54,11.3,14.72,-4.12
11.34,14.14,0.54,11.31,14.73,-4.12
11.36,14.14,0.53,11.33,14.73,-4.12
11.39,14.14,0.53,11.36,14.72,-4.1
11.41,14.14,0.53,11.37,14.72,-4.12
11.44,14.14,0.53,11.37,14.73,-4.12
11.49,14.12,0.53,11.39,14.72,-4.12
11.51,14.14,0.53,11.39,14.72,-4.12
11.56,14.12,0.53,11.4,14.72,-4.12
11.59,14.12,0.53,11.41,14.72,-4.12
11.63,14.12,0.54,11.41,14.72,-4.12
11.66,14.11,0.54,11.41,14.72,-4.12
11.7,14.11,0.54,11.43,14.72,-4.12
11.73,14.11,0.54,11.44,14.72,-4.12
11.76,14.11,0.54,11.44,14.72,-4.12
11.79,14.1,0.56,11.44,14.72,-4.12
11.82,14.11,0.56,11.44,14.72,-4.1
11.83,14.11,0.56,11.46,14.72,-4.12
11.83,14.11,0.57,11.47,14.72,-4.12
11.83,14.11,0.56,11.46,14.72,-4.1
11.82,14.12,0.57,11.47,14.72,-4.1
11.82,14.12,0.56,11.49,14.72,-4.1
11.79,14.14,0.56,11.5,14.7,-4.1
11.77,14.15,0.56,11.5,14.72,-4.1
11.75,14.17,0.56,11.51,14.72,-4.1
11.72,14.18,0.54,11.51,14.72,-4.09
11.69,14.2,0.54,11.53,14.72,-4.09
11.66,14.21,0.54,11.53,14.72,-4.1
11.64,14.23,0.54,11.53,14.72,-4.1
11.62,14.24,0.54,11.53,14.72,-4.1
11.59,14.25,0.54,11.53,14.72,-4.09
11.56,14.27,0.54,11.53,14.72,-4.09
11.54,14.28,0.54,11.53,14.72,-4.09
11.53,14.3,0.53,11.53,14.72,-4.09
11.51,14.31,0.53,11.53,14.72,-4.09
11.51,14.31,0.53,11.53,14.72,-4.1
11.51,14.31,0.53,11.53,14.72,-4.1
11.5,14.33,0.53,11.53,14.73,-4.1
11.51,14.33,0.51,11.53,14.73,-4.1
11.51,14.34,0.51,11.53,14.73,-4.1
11.53,14.34,0.51,11.54,14.72,-4.1
11.56,14.34,0.51,11.53,14.73,-4.1
11.59,14.34,0.51,11.53,14.73,-4.1
11.62,14.34,0.51,11.54,14.73,-4.1
11.64,14.34,0.5,11.54,14.73,-4.1
11.67,14.34,0.5,11.56,14.74,-4.12
11.7,14.34,0.5,11.54,14.76,-4.12
11.75,14.33,0.5,11.56,14.76,-4.12
11.77,14.31,0.51,11.56,14.77,-4.12
11.8,14.31,0.51,11.57,14.77,-4.12
11.83,14.3,0.51,11.57,14.77,-4.12
11.85,14.28,0.51,11.59,14.77,-4.12
11.86,14.27,0.53,11.59,14.79,-4.12
11.88,14.27,0.53,11.6,14.79,-4.12
11.88,14.25,0.53,11.6,14.77,-4.12
11.88,14.24,0.53,11.6,14.77,-4.12
11.86,14.23,0.53,11.59,14.77,-4.12
11.85,14.23,0.54,11.59,14.77,-4.12
11.85,14.21,0.54,11.59,14.76,-4.12
11.82,14.2,0.54,11.57,14.77,-4.12
11.8,14.18,0.53,11.57,14.76,-4.12
11.79,14.18,0.54,11.56,14.76,-4.12
11.77,14.17,0.53,11.54,14.74,-4.1
11.75,14.17,0.54,11.54,14.74,-4.1
11.73,14.15,0.53,11.53,14.73,-4.12
11.7,14.15,0.53,11.53,14.72,-4.1
11.67,14.14,0.53,11.51,14.72,-4.1
11.66,14.12,0.53,11.51,14.7,-4.1
11.64,14.11,0.53,11.49,14.69,-4.1
11.62,14.11,0.53,11.47,14.69,-4.1
11.6,14.1,0.53,11.46,14.67,-4.1
11.59,14.08,0.53,11.46,14.66,-4.1
11.57,14.07,0.53,11.44,14.66,-4.1
11.56,14.05,0.53,11.43,14.64,-4.1
11.54,14.04,0.53,11.41,14.63,-4.1
11.53,14.04,0.53,11.4,14.63,-4.1
11.53,14.02,0.53,11.39,14.61,-4.1
11.53,14.02,0.53,11.37,14.6,-4.12
11.53,14.01,0.53,11.36,14.59,-4.12
11.53,14.01,0.53,11.34,14.59,-4.1
11.53,13.99,0.53,11.34,14.57,-4.1
11.53,13.99,0.53,11.34,14.56,-4.12
11.53,13.98,0.53,11.31,14.56,-4.12
11.54,13.98,0.53,11.31,14.56,-4.12
11.54,13.98,0.53,11.31,14.54,-4.12
11.54,13.97,0.53,11.31,14.53,-4.12
11.54,13.97,0.53,11.31,14.53,-4.12
11.56,13.95,0.53,11.3,14.53,-4.12
11.56,13.95,0.54,11.28,14.51,-4.12
11.56,13.94,0.54,11.28,14.51,-4.12
11.57,13.92,0.54,11.27,14.51,-4.12
11.57,13.92,0.54,11.26,14.51,-4.12
11.57,13.91,0.54,11.26,14.51,-4.12
11.57,13.91,0.54,11.26,14.5,-4.12
11.59,13.89,0.54,11.26,14.5,-4.12
11.59,13.89,0.54,11.24,14.48,-4.12
11.59,13.88,0.54,11.23,14.5,-4.12
11.59,13.88,0.54,11.23,14.48,-4.12
11.6,13.88,0.54,11.23,14.47,-4.1
11.6,13.86,0.54,11.21,14.47,-4.12
11.6,13.86,0.54,11.2,14.47,-4.12
11.6,13.86,0.56,11.2,14.47,-4.12
11.62,13.86,0.56,11.18,14.47,-4.12
11.62,13.85,0.54,11.17,14.47,-4.12
11.62,13.85,0.56,11.17,14.47,-4.12
11.62,13.85,0.56,11.15,14.47,-4.12
11.62,13.84,0.56,11.15,14.47,-4.12
11.62,13.84,0.56,11.14,14.48,-4.12
11.62,13.84,0.56,11.15,14.47,-4.12
11.62,13.82,0.56,11.14,14.47,-4.12
11.62,13.82,0.56,11.14,14.48,-4.13
11.62,13.82,0.56,11.14,14.48,-4.12
11.62,13.81,0.56,11.14,14.48,-4.12
11.6,13.81,0.56,11.14,14.48,-4.12
11.6,13.81,0.56,11.13,14.5,-4.13
11.6,13.79,0.56,11.13,14.5,-4.13
11.59,13.79,0.56,11.11,14.5,-4.13
11.57,13.79,0.56,11.11,14.5,-4.13
11.57,13.78,0.56,11.1,14.5,-4.13
11.57,13.78,0.56,11.08,14.51,-4.13
11.57,13.78,0.56,11.07,14.51,-4.13
11.56,13.76,0.56,11.05,14.51,-4.13
11.56,13.76,0.56,11.04,14.51,-4.15
11.56,13.75,0.56,11.01,14.53,-4.13
11.56,13.75,0.56,11,14.53,-4.15
11.56,13.75,0.56,10.98,14.53,-4.15
11.56,13.75,0.56,10.98,14.53,-4.15
11.56,13.74,0.56,10.95,14.53,-4.15
11.56,13.74,0.56,10.94,14.54,-4.15
11.56,13.74,0.56,10.92,14.54,-4.15
11.57,13.72,0.56,10.92,14.53,-4.15
11.57,13.72,0.56,10.92,14.53,-4.15
11.57,13.71,0.56,10.92,14.53,-4.15
11.57,13.71,0.56,10.91,14.54,-4.13
11.57,13.69,0.56,10.91,14.54,-4.13
11.57,13.69,0.56,10.91,14.54,-4.13
11.57,13.69,0.56,10.89,14.54,-4.13
11.57,13.68,0.56,10.88,14.54,-4.13
11.59,13.68,0.56,10.88,14.54,-4.13
11.59,13.68,0.56,10.88,14.54,-4.13
11.59,13.68,0.56,10.88,14.54,-4.13
11.59,13.66,0.56,10.88,14.54,-4.13
11.59,13.68,0.56,10.87,14.54,-4.13
11.59,13.68,0.56,10.87,14.53,-4.13
11.59,13.66,0.56,10.87,14.54,-4.13
11.59,13.68,0.56,10.87,14.53,-4.13
11.6,13.68,0.56,10.85,14.53,-4.13
11.6,13.68,0.56,10.87,14.53,-4.12
11.6,13.68,0.56,10.87,14.53,-4.12
11.6,13.68,0.56,10.87,14.53,-4.13
11.6,13.68,0.56,10.87,14.53,-4.12
11.62,13.66,0.56,10.87,14.53,-4.13
11.62,13.66,0.54,10.88,14.53,-4.13
11.62,13.66,0.54,10.88,14.53,-4.12
11.62,13.66,0.54,10.91,14.53,-4.12
11.62,13.66,0.54,10.91,14.54,-4.13
11.63,13.66,0.54,10.91,14.56,-4.12
11.63,13.66,0.54,10.92,14.54,-4.12
11.63,13.68,0.54,10.95,14.54,-4.12
11.63,13.68,0.54,10.97,14.54,-4.12
11.64,13.68,0.54,10.97,14.54,-4.12
11.64,13.68,0.54,10.98,14.54,-4.12
11.66,13.69,0.54,11,14.54,-4.12
11.66,13.69,0.54,11.01,14.54,-4.12
11.66,13.69,0.56,11,14.54,-4.12
11.66,13.69,0.54,11,14.54,-4.12
11.67,13.71,0.56,10.98,14.54,-4.12
11.67,13.71,0.56,10.98,14.54,-4.12
11.69,13.71,0.56,10.97,14.54,-4.12
11.67,13.72,0.56,10.94,14.54,-4.12
11.69,13.72,0.56,10.92,14.54,-4.12
11.69,13.72,0.56,10.92,14.53,-4.12
11.69,13.72,0.56,10.91,14.53,-4.13
11.69,13.72,0.56,10.89,14.53,-4.12
11.69,13.72,0.56,10.88,14.53,-4.12
11.69,13.72,0.56,10.87,14.53,-4.12
11.67,13.74,0.56,10.87,14.51,-4.12
11.67,13.74,0.56,10.87,14.51,-4.12
11.67,13.74,0.56,10.87,14.51,-4.12
11.67,13.74,0.56,10.85,14.51,-4.12
11.67,13.74,0.56,10.85,14.51,-4.12
11.67,13.75,0.56,10.85,14.51,-4.12
11.67,13.75,0.57,10.85,14.51,-4.12
11.67,13.75,0.56,10.85,14.51,-4.12
11.67,13.75,0.57,10.85,14.51,-4.12
11.69,13.76,0.57,10.85,14.51,-4.12
11.69,13.76,0.57,10.85,14.51,-4.12
11.69,13.76,0.57,10.85,14.51,-4.12
11.69,13.76,0.57,10.84,14.51,-4.12
11.69,13.78,0.57,10.84,14.51,-4.12
11.69,13.78,0.57,10.84,14.51,-4.12
11.7,13.78,0.57,10.84,14.51,-4.12
11.7,13.78,0.57,10.82,14.51,-4.12
11.7,13.78,0.57,10.82,14.51,-4.12
11.7,13.79,0.57,10.81,14.5,-4.12
11.7,13.79,0.57,10.81,14.5,-4.12
11.72,13.79,0.56,10.79,14.51,-4.12
11.72,13.81,0.56,10.79,14.5,-4.12
11.72,13.81,0.56,10.79,14.5,-4.12
11.73,13.81,0.57,10.78,14.5,-4.12
11.73,13.81,0.56,10.78,14.5,-4.13
11.75,13.82,0.57,10.78,14.5,-4.12
11.75,13.82,0.56,10.78,14.5,-4.12
11.76,13.82,0.56,10.79,14.5,-4.12
11.76,13.82,0.57,10.79,14.5,-4.12
11.76,13.82,0.57,10.79,14.5,-4.12
11.77,13.84,0.56,10.81,14.5,-4.12
11.77,13.82,0.56,10.82,14.5,-4.12
11.79,13.84,0.56,10.82,14.48,-4.12
11.79,13.84,0.56,10.82,14.5,-4.12
11.79,13.84,0.56,10.82,14.5,-4.12
11.8,13.84,0.56,10.84,14.5,-4.12
11.8,13.84,0.56,10.84,14.5,-4.12
11.8,13.84,0.56,10.84,14.5,-4.12
11.8,13.84,0.56,10.84,14.5,-4.12
11.82,13.84,0.56,10.84,14.5,-4.12
11.82,13.84,0.56,10.84,14.51,-4.12
11.82,13.84,0.56,10.84,14.51,-4.12
11.82,13.84,0.56,10.84,14.51,-4.12
11.82,13.84,0.56,10.84,14.51,-4.12
11.82,13.84,0.56,10.84,14.51,-4.12
11.82,13.84,0.56,10.84,14.51,-4.12
11.83,13.82,0.56,10.85,14.51,-4.12
11.83,13.82,0.56,10.85,14.51,-4.12
11.83,13.82,0.56,10.85,14.51,-4.12
11.85,13.82,0.56,10.87,14.5,-4.12
11.85,13.82,0.56,10.87,14.5,-4.12
11.85,13.82,0.56,10.87,14.5,-4.12
11.86,13.81,0.57,10.85,14.5,-4.12
