12.26,13.88,0.6,12.13,14.33,-4.36
12.26,13.88,0.6,12.15,14.31,-4.36
12.26,13.88,0.6,12.15,14.31,-4.36
12.28,13.86,0.6,12.15,14.31,-4.36
12.28,13.86,0.6,12.15,14.31,-4.36
12.29,13.86,0.6,12.15,14.31,-4.36
12.29,13.86,0.6,12.15,14.31,-4.36
12.29,13.86,0.6,12.15,14.31,-4.36
12.29,13.86,0.6,12.15,14.31,-4.36
12.31,13.86,0.6,12.15,14.31,-4.36
12.31,13.86,0.6,12.15,14.31,-4.36
12.31,13.86,0.6,12.15,14.31,-4.36
12.31,13.86,0.6,12.15,14.31,-4.36
12.31,13.85,0.6,12.15,14.31,-4.36
12.31,13.85,0.6,12.15,14.31,-4.36
12.31,13.85,0.6,12.15,14.31,-4.36
12.31,13.85,0.6,12.15,14.31,-4.36
12.32,13.85,0.6,12.13,14.31,-4.36
12.32,13.85,0.6,12.13,14.31,-4.36
12.34,13.84,0.6,12.13,14.31,-4.36
12.35,13.84,0.6,12.12,14.33,-4.36
12.37,13.84,0.6,12.12,14.33,-4.36
12.37,13.84,0.6,12.11,14.33,-4.36
12.38,13.82,0.6,12.11,14.34,-4.36
12.38,13.82,0.6,12.11,14.33,-4.36
12.39,13.82,0.61,12.09,14.34,-4.36
12.41,13.82,0.6,12.09,14.34,-4.36
12.41,13.82,0.61,12.09,14.34,-4.36
12.41,13.82,0.6,12.09,14.34,-4.36
12.42,13.81,0.6,12.09,14.34,-4.36
12.42,13.81,0.61,12.09,14.36,-4.36
12.44,13.81,0.6,12.09,14.36,-4.36
12.44,13.81,0.6,12.09,14.36,-4.36
12.45,13.81,0.6,12.09,14.36,-4.36
12.47,13.81,0.6,12.09,14.36,-4.36
12.48,13.81,0.6,12.09,14.36,-4.36
12.48,13.81,0.61,12.09,14.36,-4.36
12.48,13.81,0.61,12.09,14.36,-4.36
12.5,13.81,0.6,12.09,14.36,-4.36
12.5,13.81,0.6,12.11,14.36,-4.36
12.51,13.81,0.61,12.11,14.36,-4.36
12.51,13.81,0.6,12.11,14.36,-4.36
12.51,13.81,0.61,12.12,14.36,-4.36
12.51,13.81,0.6,12.12,14.36,-4.36
12.51,13.81,0.6,12.12,14.36,-4.36
12.51,13.79,0.6,12.13,14.36,-4.36
12.52,13.79,0.61,12.12,14.36,-4.36
12.52,13.79,0.61,12.12,14.36,-4.36
12.52,13.79,0.61,12.13,14.36,-4.36
12.52,13.79,0.61,12.13,14.36,-4.35
12.54,13.79,0.61,12.13,14.36,-4.36
12.54,13.81,0.61,12.12,14.36,-4.36
12.54,13.81,0.61,12.12,14.36,-4.36
12.54,13.81,0.61,12.12,14.36,-4.36
12.54,13.81,0.61,12.11,14.36,-4.36
12.54,13.81,0.61,12.11,14.37,-4.35
12.54,13.81,0.61,12.11,14.38,-4.36
12.54,13.81,0.61,12.12,14.38,-4.36
12.52,13.81,0.61,12.13,14.38,-4.35
12.52,13.81,0.61,12.15,14.4,-4.36
12.51,13.81,0.61,12.18,14.41,-4.36
12.51,13.82,0.61,12.21,14.41,-4.35
12.51,13.82,0.61,12.24,14.41,-4.35
12.51,13.82,0.61,12.25,14.43,-4.35
12.51,13.82,0.61,12.24,14.44,-4.35
12.51,13.82,0.6,12.24,14.46,-4.33
12.51,13.82,0.61,12.24,14.46,-4.33
12.52,13.82,0.61,12.22,14.47,-4.35
12.52,13.82,0.61,12.21,14.47,-4.35
12.52,13.82,0.61,12.18,14.48,-4.35
12.52,13.82,0.61,12.16,14.5,-4.35
12.54,13.82,0.61,12.16,14.5,-4.35
12.54,13.82,0.61,12.15,14.51,-4.35
12.54,13.82,0.61,12.12,14.53,-4.35
12.54,13.84,0.61,12.13,14.53,-4.35
12.54,13.84,0.61,12.13,14.54,-4.35
12.55,13.84,0.61,12.15,14.54,-4.35
12.55,13.84,0.61,12.16,14.56,-4.35
12.55,13.84,0.61,12.19,14.57,-4.35
12.55,13.84,0.61,12.22,14.57,-4.35
12.55,13.84,0.61,12.26,14.57,-4.35
12.55,13.84,0.61,12.26,14.59,-4.35
12.55,13.84,0.61,12.28,14.59,-4.35
12.55,13.82,0.61,12.29,14.59,-4.33
12.55,13.82,0.61,12.32,14.59,-4.33
12.55,13.82,0.61,12.34,14.57,-4.35
12.54,13.82,0.61,12.32,14.59,-4.35
12.54,13.82,0.6,12.34,14.57,-4.35
12.52,13.82,0.6,12.32,14.57,-4.35
12.52,13.81,0.6,12.32,14.57,-4.35
12.51,13.81,0.6,12.32,14.57,-4.35
12.51,13.81,0.61,12.31,14.57,-4.35
12.5,13.79,0.6,12.31,14.56,-4.35
12.5,13.79,0.6,12.31,14.54,-4.35
12.48,13.79,0.6,12.31,14.54,-4.35
12.47,13.78,0.6,12.31,14.53,-4.35
12.47,13.78,0.6,12.31,14.51,-4.35
12.45,13.78,0.6,12.31,14.5,-4.35
12.44,13.76,0.6,12.34,14.48,-4.35
12.42,13.76,0.6,12.34,14.48,-4.35
12.42,13.76,0.6,12.37,14.46,-4.35
12.41,13.75,0.61,12.38,14.44,-4.33
12.39,13.75,0.61,12.41,14.43,-4.33
12.38,13.74,0.6,12.41,14.43,-4.33
12.37,13.74,0.6,12.44,14.41,-4.33
12.37,13.72,0.6,12.45,14.41,-4.32
12.35,13.72,0.6,12.47,14.4,-4.32
12.34,13.72,0.6,12.5,14.38,-4.32
12.34,13.71,0.6,12.5,14.4,-4.32
12.32,13.69,0.61,12.51,14.38,-4.31
12.31,13.69,0.6,12.54,14.38,-4.31
12.29,13.69,0.6,12.54,14.4,-4.31
12.29,13.68,0.6,12.55,14.38,-4.31
12.28,13.68,0.6,12.57,14.38,-4.31
12.26,13.66,0.6,12.58,14.38,-4.29
12.26,13.66,0.6,12.6,14.38,-4.31
12.25,13.66,0.6,12.61,14.38,-4.29
12.24,13.65,0.6,12.61,14.38,-4.29
12.22,13.65,0.6,12.62,14.38,-4.29
12.22,13.65,0.6,12.67,14.37,-4.29
12.21,13.63,0.6,12.67,14.37,-4.28
12.19,13.63,0.6,12.67,14.37,-4.29
12.18,13.63,0.6,12.68,14.37,-4.28
12.16,13.62,0.6,12.7,14.37,-4.28
12.15,13.62,0.6,12.71,14.37,-4.28
12.13,13.62,0.6,12.71,14.37,-4.28
12.12,13.62,0.6,12.71,14.38,-4.28
12.11,13.61,0.6,12.71,14.38,-4.26
12.09,13.61,0.6,12.71,14.38,-4.26
12.08,13.59,0.6,12.71,14.38,-4.26
12.06,13.59,0.6,12.71,14.4,-4.26
12.05,13.58,0.6,12.71,14.4,-4.26
12.03,13.58,0.6,12.7,14.41,-4.26
12.01,13.58,0.6,12.68,14.41,-4.26
11.99,13.56,0.6,12.67,14.43,-4.26
11.98,13.56,0.61,12.65,14.44,-4.26
11.96,13.55,0.6,12.64,14.44,-4.26
11.93,13.55,0.6,12.62,14.46,-4.26
11.92,13.55,0.6,12.61,14.47,-4.28
11.9,13.53,0.6,12.6,14.48,-4.28
11.89,13.53,0.6,12.6,14.48,-4.28
11.88,13.53,0.6,12.6,14.5,-4.28
11.86,13.53,0.6,12.6,14.5,-4.28
11.85,13.52,0.6,12.58,14.53,-4.28
11.83,13.52,0.6,12.6,14.53,-4.28
11.83,13.5,0.6,12.6,14.54,-4.28
11.82,13.5,0.6,12.61,14.54,-4.28
11.8,13.49,0.6,12.61,14.56,-4.28
11.8,13.49,0.6,12.62,14.56,-4.28
11.79,13.48,0.6,12.64,14.56,-4.26
11.79,13.48,0.6,12.65,14.56,-4.26
11.77,13.48,0.59,12.65,14.57,-4.28
11.77,13.48,0.6,12.65,14.57,-4.28
11.76,13.48,0.59,12.67,14.57,-4.26
11.76,13.48,0.6,12.67,14.57,-4.26
11.75,13.46,0.59,12.67,14.57,-4.28
11.75,13.46,0.59,12.67,14.57,-4.28
11.75,13.46,0.59,12.65,14.57,-4.28
11.75,13.46,0.59,12.64,14.57,-4.28
11.73,13.46,0.59,12.64,14.57,-4.28
11.73,13.46,0.59,12.62,14.59,-4.28
11.72,13.46,0.59,12.61,14.59,-4.28
11.72,13.46,0.59,12.61,14.59,-4.28
11.7,13.46,0.59,12.6,14.57,-4.29
11.7,13.46,0.59,12.58,14.59,-4.28
11.69,13.46,0.59,12.58,14.57,-4.29
11.69,13.46,0.59,12.57,14.57,-4.29
11.67,13.46,0.59,12.58,14.57,-4.29
11.66,13.46,0.59,12.58,14.57,-4.28
11.66,13.46,0.59,12.58,14.57,-4.29
11.64,13.46,0.59,12.58,14.57,-4.29
11.63,13.46,0.59,12.58,14.57,-4.28
11.62,13.46,0.59,12.58,14.56,-4.28
11.6,13.46,0.59,12.6,14.56,-4.28
11.59,13.46,0.59,12.6,14.56,-4.28
11.57,13.46,0.59,12.61,14.56,-4.28
11.57,13.46,0.59,12.62,14.54,-4.28
11.54,13.46,0.59,12.64,14.54,-4.28
11.53,13.46,0.59,12.64,14.54,-4.28
11.53,13.45,0.59,12.65,14.54,-4.28
11.51,13.45,0.59,12.67,14.53,-4.28
11.5,13.45,0.59,12.68,14.53,-4.28
11.5,13.45,0.59,12.68,14.53,-4.28
11.49,13.45,0.57,12.7,14.53,-4.28
11.47,13.45,0.57,12.71,14.53,-4.28
11.46,13.45,0.57,12.73,14.51,-4.26
11.44,13.45,0.57,12.75,14.51,-4.28
11.44,13.45,0.57,12.77,14.51,-4.26
11.43,13.45,0.57,12.78,14.51,-4.26
11.43,13.45,0.57,12.8,14.5,-4.26
11.41,13.46,0.56,12.81,14.5,-4.26
11.41,13.46,0.56,12.81,14.5,-4.26
11.4,13.46,0.56,12.83,14.5,-4.26
11.4,13.46,0.56,12.83,14.5,-4.26
11.4,13.48,0.56,12.84,14.48,-4.26
11.4,13.48,0.56,12.86,14.48,-4.26
11.4,13.48,0.56,12.84,14.48,-4.26
11.4,13.48,0.56,12.86,14.48,-4.26
11.4,13.48,0.56,12.86,14.48,-4.26
11.4,13.48,0.56,12.86,14.48,-4.26
11.4,13.48,0.56,12.86,14.47,-4.26
11.41,13.48,0.56,12.86,14.47,-4.26
11.41,13.49,0.56,12.86,14.47,-4.26
11.43,13.49,0.56,12.87,14.47,-4.26
11.43,13.49,0.56,12.87,14.47,-4.26
11.44,13.49,0.56,12.87,14.47,-4.26
11.46,13.5,0.56,12.87,14.47,-4.26
11.46,13.5,0.57,12.88,14.46,-4.26
11.47,13.5,0.57,12.9,14.46,-4.26
11.49,13.52,0.57,12.9,14.46,-4.26
11.49,13.52,0.59,12.9,14.44,-4.26
11.5,13.52,0.59,12.9,14.44,-4.26
11.5,13.52,0.59,12.91,14.43,-4.25
11.51,13.53,0.59,12.91,14.43,-4.26
11.51,13.53,0.59,12.91,14.43,-4.26
11.51,13.53,0.59,12.91,14.43,-4.26
11.51,13.53,0.57,12.91,14.41,-4.26
11.51,13.53,0.57,12.91,14.41,-4.26
11.51,13.55,0.56,12.91,14.41,-4.26
11.51,13.55,0.56,12.93,14.41,-4.26
11.51,13.55,0.54,12.94,14.41,-4.26
11.5,13.55,0.54,12.94,14.41,-4.26
11.5,13.55,0.53,12.96,14.41,-4.26
11.5,13.55,0.53,12.96,14.41,-4.25
11.49,13.55,0.53,12.97,14.41,-4.26
11.49,13.55,0.53,12.99,14.4,-4.25
11.47,13.55,0.53,13,14.41,-4.25
11.47,13.55,0.54,13,14.41,-4.25
11.46,13.53,0.54,13.01,14.4,-4.25
11.46,13.53,0.56,13.01,14.4,-4.25
11.44,13.53,0.56,13.03,14.4,-4.25
11.44,13.52,0.56,13.03,14.4,-4.25
11.44,13.52,0.56,13.03,14.4,-4.25
11.43,13.5,0.54,13.04,14.4,-4.25
11.43,13.49,0.54,13.04,14.4,-4.25
11.43,13.49,0.54,13.04,14.41,-4.25
11.41,13.49,0.53,13.04,14.41,-4.25
11.39,13.49,0.53,13.04,14.41,-4.25
11.39,13.48,0.53,13.04,14.41,-4.25
11.37,13.48,0.53,13.04,14.43,-4.25
11.34,13.46,0.53,13.04,14.43,-4.25
11.33,13.46,0.53,13.04,14.44,-4.25
11.33,13.46,0.53,13.04,14.46,-4.23
11.34,13.45,0.53,13.04,14.47,-4.23
11.34,13.45,0.51,13.03,14.47,-4.25
11.36,13.45,0.51,13.03,14.48,-4.25
11.37,13.45,0.51,13.03,14.5,-4.23
11.39,13.46,0.5,13.03,14.51,-4.25
11.4,13.46,0.5,13.03,14.53,-4.25
11.4,13.46,0.5,13.03,14.54,-4.25
11.4,13.46,0.51,13.01,14.56,-4.25
11.4,13.48,0.51,13.03,14.57,-4.25
11.39,13.48,0.53,13.03,14.57,-4.25
11.37,13.48,0.54,13.03,14.59,-4.25
11.37,13.48,0.56,13.03,14.59,-4.25
11.36,13.49,0.56,13.03,14.59,-4.25
11.36,13.49,0.57,13.03,14.59,-4.25
11.37,13.49,0.57,13.04,14.59,-4.25
11.39,13.49,0.57,13.06,14.6,-4.25
11.39,13.5,0.56,13.07,14.59,-4.23
11.4,13.5,0.56,13.1,14.59,-4.23
11.41,13.52,0.56,13.13,14.59,-4.23
11.43,13.52,0.56,13.14,14.6,-4.23
11.44,13.53,0.56,13.16,14.6,-4.23
11.46,13.53,0.57,13.17,14.61,-4.23
11.47,13.55,0.57,13.19,14.6,-4.22
11.5,13.56,0.57,13.2,14.61,-4.22
11.53,13.56,0.57,13.22,14.61,-4.22
11.54,13.58,0.57,13.22,14.63,-4.22
11.57,13.58,0.59,13.22,14.61,-4.22
11.6,13.58,0.57,13.22,14.63,-4.22
11.62,13.59,0.59,13.22,14.63,-4.22
11.63,13.59,0.59,13.2,14.63,-4.22
11.66,13.59,0.59,13.19,14.63,-4.22
11.69,13.61,0.59,13.17,14.63,-4.22
11.7,13.61,0.59,13.16,14.63,-4.23
11.72,13.61,0.6,13.14,14.63,-4.25
11.73,13.61,0.59,13.13,14.61,-4.23
11.75,13.62,0.59,13.1,14.61,-4.23
11.76,13.62,0.59,13.1,14.61,-4.23
11.76,13.62,0.59,13.09,14.6,-4.25
11.77,13.62,0.59,13.06,14.61,-4.25
11.77,13.62,0.59,13.06,14.6,-4.25
11.77,13.62,0.59,13.04,14.6,-4.23
11.77,13.62,0.59,13.04,14.59,-4.25
11.77,13.61,0.59,13.03,14.59,-4.25
11.77,13.61,0.59,13.01,14.59,-4.25
11.77,13.61,0.59,13.01,14.59,-4.25
11.77,13.61,0.57,13,14.57,-4.25
11.77,13.59,0.57,13,14.57,-4.25
11.77,13.59,0.57,12.99,14.57,-4.25
11.76,13.59,0.57,12.99,14.57,-4.25
11.76,13.59,0.57,12.99,14.57,-4.25
11.76,13.59,0.57,12.97,14.57,-4.25
11.76,13.59,0.57,12.97,14.56,-4.26
11.75,13.59,0.56,12.96,14.57,-4.25
11.75,13.59,0.56,12.96,14.56,-4.25
11.75,13.59,0.56,12.96,14.56,-4.26
11.73,13.59,0.56,12.96,14.56,-4.26
11.73,13.59,0.56,12.96,14.54,-4.26
11.73,13.59,0.56,12.94,14.54,-4.26
11.72,13.59,0.56,12.94,14.54,-4.26
11.72,13.59,0.56,12.94,14.53,-4.26
11.72,13.59,0.56,12.94,14.53,-4.26
11.7,13.59,0.56,12.93,14.54,-4.28
11.7,13.59,0.56,12.93,14.53,-4.28
11.7,13.59,0.56,12.93,14.54,-4.28
11.69,13.59,0.56,12.93,14.54,-4.28
11.69,13.61,0.56,12.93,14.54,-4.28
11.67,13.61,0.54,12.91,14.56,-4.28
11.67,13.61,0.56,12.91,14.57,-4.28
11.66,13.61,0.56,12.91,14.59,-4.28
11.66,13.61,0.56,12.93,14.59,-4.28
11.64,13.61,0.56,12.91,14.6,-4.28
11.64,13.61,0.56,12.9,14.61,-4.28
11.63,13.62,0.54,12.9,14.61,-4.28
11.63,13.62,0.54,12.9,14.61,-4.28
11.62,13.62,0.54,12.88,14.63,-4.29
11.62,13.62,0.54,12.87,14.63,-4.29
11.62,13.62,0.54,12.86,14.63,-4.29
11.6,13.63,0.54,12.84,14.61,-4.29
11.6,13.62,0.54,12.83,14.61,-4.31
11.59,13.62,0.54,12.78,14.63,-4.31
11.59,13.62,0.54,12.77,14.61,-4.31
11.59,13.62,0.54,12.77,14.61,-4.31
11.57,13.62,0.54,12.75,14.61,-4.31
11.57,13.62,0.54,12.74,14.61,-4.31
11.57,13.62,0.54,12.74,14.61,-4.31
11.57,13.62,0.54,12.74,14.61,-4.31
11.57,13.62,0.54,12.74,14.61,-4.31
11.57,13.62,0.54,12.74,14.6,-4.31
11.57,13.62,0.54,12.75,14.6,-4.31
11.57,13.61,0.54,12.77,14.6,-4.31
11.57,13.61,0.54,12.78,14.6,-4.29
11.57,13.61,0.54,12.81,14.59,-4.31
11.57,13.61,0.54,12.83,14.59,-4.29
11.57,13.61,0.54,12.83,14.59,-4.29
11.56,13.61,0.54,12.86,14.59,-4.29
11.56,13.61,0.54,12.87,14.57,-4.29
11.56,13.61,0.54,12.88,14.57,-4.29
11.56,13.61,0.54,12.87,14.57,-4.29
11.54,13.61,0.54,12.88,14.57,-4.29
11.54,13.61,0.54,12.9,14.56,-4.29
11.53,13.61,0.54,12.9,14.57,-4.29
11.51,13.59,0.54,12.9,14.57,-4.29
11.5,13.59,0.54,12.9,14.57,-4.29
11.49,13.59,0.54,12.9,14.56,-4.29
11.47,13.59,0.54,12.9,14.56,-4.29
11.46,13.59,0.54,12.88,14.56,-4.29
11.44,13.59,0.54,12.88,14.54,-4.29
11.43,13.59,0.54,12.87,14.53,-4.31
11.41,13.59,0.54,12.86,14.53,-4.31
11.4,13.59,0.54,12.86,14.53,-4.29
11.4,13.59,0.54,12.84,14.53,-4.31
11.39,13.61,0.56,12.84,14.51,-4.31
11.39,13.61,0.56,12.83,14.51,-4.31
11.37,13.61,0.54,12.83,14.51,-4.31
11.36,13.61,0.56,12.81,14.51,-4.31
11.36,13.62,0.56,12.8,14.51,-4.31
11.34,13.62,0.56,12.78,14.53,-4.31
11.33,13.62,0.56,12.78,14.53,-4.29
11.33,13.62,0.56,12.78,14.53,-4.31
11.33,13.63,0.56,12.77,14.56,-4.29
11.31,13.63,0.56,12.75,14.59,-4.31
11.31,13.63,0.56,12.75,14.59,-4.29
11.31,13.63,0.56,12.74,14.6,-4.31
11.31,13.65,0.56,12.73,14.63,-4.31
11.3,13.65,0.56,12.73,14.63,-4.31
11.3,13.65,0.56,12.71,14.63,-4.31
11.3,13.65,0.56,12.71,14.64,-4.31
11.3,13.65,0.56,12.71,14.64,-4.29
11.3,13.65,0.56,12.71,14.66,-4.31
11.3,13.65,0.56,12.71,14.66,-4.31
11.3,13.65,0.57,12.73,14.66,-4.31
11.3,13.65,0.57,12.73,14.66,-4.31
11.3,13.65,0.57,12.73,14.66,-4.31
11.31,13.65,0.57,12.73,14.66,-4.31
11.31,13.66,0.57,12.71,14.66,-4.31
11.33,13.66,0.56,12.71,14.66,-4.31
11.34,13.68,0.56,12.71,14.64,-4.31
11.34,13.69,0.57,12.71,14.64,-4.31
11.36,13.71,0.56,12.71,14.64,-4.32
11.37,13.72,0.57,12.73,14.64,-4.31
11.37,13.74,0.56,12.73,14.64,-4.31
11.39,13.75,0.56,12.73,14.64,-4.31
11.39,13.75,0.57,12.73,14.64,-4.32
11.4,13.76,0.57,12.73,14.64,-4.31
11.41,13.76,0.57,12.74,14.66,-4.31
11.41,13.78,0.57,12.75,14.66,-4.31
11.41,13.78,0.57,12.75,14.67,-4.31
11.43,13.76,0.57,12.78,14.67,-4.31
11.43,13.76,0.57,12.8,14.67,-4.31
11.43,13.75,0.59,12.81,14.67,-4.31
11.43,13.74,0.59,12.83,14.67,-4.29
11.44,13.72,0.6,12.84,14.67,-4.29
11.43,13.71,0.6,12.86,14.66,-4.29
11.43,13.68,0.6,12.87,14.66,-4.29
11.43,13.66,0.61,12.87,14.66,-4.29
11.43,13.65,0.61,12.87,14.66,-4.29
11.44,13.63,0.63,12.88,14.66,-4.29
11.44,13.63,0.63,12.88,14.66,-4.29
11.44,13.63,0.63,12.88,14.66,-4.29
11.46,13.63,0.63,12.87,14.66,-4.29
11.46,13.63,0.63,12.87,14.66,-4.29
11.47,13.65,0.63,12.87,14.66,-4.29
11.47,13.65,0.63,12.87,14.64,-4.29
11.49,13.66,0.63,12.86,14.64,-4.29
11.5,13.68,0.63,12.83,14.66,-4.29
11.5,13.69,0.63,12.83,14.64,-4.31
11.51,13.71,0.63,12.81,14.64,-4.31
11.51,13.71,0.63,12.78,14.66,-4.31
11.53,13.72,0.63,12.77,14.67,-4.31
11.53,13.74,0.63,12.75,14.66,-4.31
11.53,13.74,0.63,12.74,14.67,-4.31
11.54,13.76,0.61,12.74,14.67,-4.32
11.54,13.76,0.63,12.71,14.69,-4.32
11.54,13.78,0.61,12.71,14.69,-4.31
11.56,13.79,0.61,12.73,14.69,-4.32
11.56,13.79,0.61,12.73,14.69,-4.32
11.57,13.79,0.61,12.71,14.69,-4.32
11.59,13.81,0.61,12.71,14.69,-4.32
11.59,13.81,0.61,12.71,14.69,-4.32
11.6,13.79,0.61,12.73,14.69,-4.32
11.62,13.79,0.63,12.73,14.69,-4.32
11.62,13.79,0.63,12.73,14.69,-4.32
11.62,13.78,0.63,12.73,14.69,-4.32
11.63,13.78,0.63,12.74,14.69,-4.32
11.63,13.76,0.63,12.75,14.7,-4.32
11.63,13.76,0.63,12.75,14.7,-4.32
11.63,13.75,0.63,12.77,14.72,-4.31
11.63,13.75,0.63,12.78,14.72,-4.31
11.63,13.75,0.63,12.81,14.72,-4.31
11.63,13.75,0.63,12.83,14.72,-4.31
11.62,13.74,0.63,12.84,14.72,-4.31
11.62,13.74,0.63,12.86,14.72,-4.29
11.62,13.74,0.63,12.88,14.7,-4.29
11.62,13.74,0.63,12.9,14.72,-4.29
11.6,13.74,0.63,12.91,14.72,-4.29
11.6,13.74,0.63,12.93,14.72,-4.29
11.6,13.74,0.63,12.94,14.72,-4.29
11.6,13.74,0.63,12.97,14.7,-4.29
11.6,13.74,0.61,12.97,14.72,-4.29
11.6,13.74,0.61,12.99,14.72,-4.28
11.6,13.74,0.61,13.01,14.7,-4.28
11.6,13.72,0.61,13.01,14.7,-4.28
11.6,13.72,0.61,13.03,14.69,-4.29
11.6,13.72,0.61,13.03,14.69,-4.29
11.6,13.72,0.61,13.03,14.67,-4.28
11.6,13.72,0.61,13.03,14.67,-4.28
11.6,13.72,0.61,13.03,14.67,-4.28
11.6,13.72,0.61,13.01,14.66,-4.29
11.6,13.72,0.63,13,14.66,-4.29
11.6,13.71,0.61,13,14.64,-4.29
11.6,13.71,0.61,12.99,14.64,-4.29
11.59,13.71,0.61,12.97,14.63,-4.29
11.59,13.71,0.63,12.96,14.63,-4.29
11.59,13.69,0.61,12.94,14.61,-4.29
11.59,13.69,0.61,12.94,14.61,-4.29
11.59,13.69,0.61,12.93,14.61,-4.29
11.59,13.69,0.61,12.91,14.61,-4.29
11.59,13.69,0.61,12.9,14.61,-4.29
11.59,13.69,0.61,12.9,14.61,-4.29
11.59,13.69,0.61,12.9,14.61,-4.29
11.59,13.69,0.61,12.9,14.63,-4.29
11.59,13.69,0.61,12.88,14.63,-4.29
11.59,13.69,0.61,12.88,14.63,-4.29
11.59,13.69,0.61,12.87,14.63,-4.29
11.59,13.69,0.61,12.87,14.63,-4.29
11.59,13.69,0.61,12.86,14.63,-4.29
11.59,13.69,0.61,12.84,14.63,-4.29
11.59,13.69,0.61,12.83,14.61,-4.29
11.6,13.69,0.61,12.83,14.61,-4.29
11.59,13.69,0.61,12.81,14.6,-4.29
11.59,13.71,0.61,12.8,14.6,-4.29
11.59,13.71,0.61,12.8,14.6,-4.29
11.6,13.71,0.61,12.78,14.6,-4.29
11.59,13.72,0.61,12.78,14.59,-4.29
11.59,13.72,0.61,12.77,14.59,-4.31
11.6,13.74,0.61,12.74,14.59,-4.31
11.6,13.74,0.61,12.73,14.57,-4.31
11.6,13.75,0.61,12.73,14.57,-4.31
11.6,13.75,0.61,12.71,14.57,-4.31
11.6,13.76,0.61,12.68,14.57,-4.31
11.62,13.76,0.61,12.67,14.56,-4.31
11.62,13.76,0.61,12.67,14.56,-4.31
11.6,13.78,0.61,12.65,14.56,-4.31
11.62,13.78,0.61,12.64,14.56,-4.32
11.62,13.79,0.61,12.62,14.56,-4.32
11.62,13.79,0.61,12.61,14.56,-4.32
11.62,13.79,0.61,12.61,14.54,-4.31
11.62,13.81,0.61,12.6,14.54,-4.32
11.62,13.81,0.61,12.57,14.54,-4.32
11.62,13.81,0.61,12.55,14.53,-4.32
11.6,13.82,0.61,12.57,14.53,-4.32
11.6,13.82,0.61,12.58,14.51,-4.31
11.6,13.82,0.61,12.6,14.5,-4.31
11.6,13.82,0.61,12.6,14.5,-4.31
11.59,13.82,0.61,12.61,14.5,-4.31
11.57,13.82,0.61,12.61,14.5,-4.31
11.57,13.82,0.61,12.61,14.5,-4.31
11.57,13.82,0.61,12.62,14.51,-4.31
11.56,13.82,0.61,12.61,14.51,-4.31
11.56,13.82,0.61,12.61,14.53,-4.31
11.54,13.82,0.6,12.61,14.54,-4.31
11.54,13.82,0.6,12.6,14.54,-4.31
11.53,13.82,0.6,12.58,14.56,-4.32
11.53,13.82,0.61,12.57,14.57,-4.32
11.51,13.82,0.61,12.55,14.57,-4.32
11.51,13.82,0.6,12.54,14.57,-4.32
11.5,13.82,0.6,12.51,14.59,-4.32
11.5,13.82,0.6,12.5,14.6,-4.32
11.5,13.82,0.6,12.48,14.6,-4.32
11.5,13.82,0.6,12.48,14.6,-4.32
11.49,13.82,0.6,12.45,14.61,-4.33
11.49,13.82,0.6,12.44,14.61,-4.33
11.49,13.81,0.6,12.44,14.63,-4.33
11.49,13.81,0.6,12.42,14.63,-4.33
11.49,13.81,0.6,12.42,14.63,-4.33
11.49,13.81,0.6,12.41,14.63,-4.33
11.49,13.81,0.6,12.41,14.64,-4.33
11.49,13.81,0.6,12.41,14.63,-4.33
11.49,13.79,0.6,12.41,14.63,-4.33
11.49,13.79,0.6,12.41,14.64,-4.33
11.49,13.79,0.6,12.41,14.64,-4.33
11.49,13.79,0.6,12.41,14.64,-4.33
11.49,13.79,0.6,12.41,14.64,-4.32
11.5,13.78,0.6,12.42,14.64,-4.33
11.5,13.78,0.6,12.42,14.66,-4.33
11.5,13.78,0.6,12.42,14.66,-4.33
11.51,13.78,0.6,12.42,14.66,-4.33
11.51,13.76,0.6,12.44,14.66,-4.32
11.53,13.76,0.6,12.42,14.66,-4.33
11.53,13.76,0.6,12.42,14.66,-4.33
11.53,13.76,0.6,12.41,14.66,-4.33
11.53,13.75,0.6,12.39,14.64,-4.33
11.54,13.75,0.6,12.38,14.64,-4.35
11.54,13.75,0.6,12.37,14.64,-4.33
11.54,13.74,0.6,12.34,14.66,-4.35
11.54,13.74,0.6,12.34,14.64,-4.35
11.54,13.74,0.6,12.32,14.64,-4.35
11.54,13.72,0.6,12.31,14.64,-4.35
11.54,13.72,0.6,12.28,14.66,-4.35
11.54,13.72,0.6,12.28,14.64,-4.35
11.54,13.72,0.6,12.26,14.66,-4.35
11.54,13.71,0.6,12.26,14.64,-4.35
11.54,13.71,0.6,12.25,14.64,-4.35
11.54,13.71,0.6,12.25,14.66,-4.35
11.56,13.71,0.6,12.25,14.64,-4.35
11.54,13.69,0.6,12.26,14.64,-4.35
11.56,13.69,0.6,12.26,14.64,-4.35
11.56,13.69,0.6,12.28,14.66,-4.35
11.56,13.69,0.6,12.29,14.66,-4.33
11.56,13.68,0.6,12.32,14.66,-4.33
11.56,13.68,0.6,12.35,14.64,-4.33
11.56,13.68,0.6,12.35,14.66,-4.33
11.56,13.68,0.6,12.37,14.66,-4.33
11.56,13.68,0.6,12.39,14.66,-4.33
11.56,13.66,0.6,12.39,14.66,-4.32
11.56,13.66,0.6,12.41,14.66,-4.33
11.56,13.66,0.6,12.41,14.66,-4.33
