11.99,14.47,0.69,13.06,13.78,-4.35
11.99,14.47,0.69,13.07,13.78,-4.35
11.99,14.47,0.69,13.06,13.78,-4.35
12.01,14.46,0.67,13.06,13.78,-4.35
12.02,14.46,0.69,13.07,13.78,-4.35
12.02,14.46,0.69,13.07,13.78,-4.35
12.02,14.46,0.67,13.07,13.79,-4.36
12.03,14.46,0.67,13.07,13.81,-4.35
12.03,14.46,0.69,13.07,13.81,-4.35
12.05,14.44,0.69,13.07,13.81,-4.35
12.05,14.44,0.69,13.09,13.81,-4.35
12.05,14.44,0.69,13.1,13.82,-4.35
12.06,14.44,0.69,13.1,13.82,-4.35
12.06,14.44,0.69,13.12,13.84,-4.35
12.06,14.44,0.67,13.12,13.84,-4.35
12.06,14.44,0.67,13.12,13.85,-4.35
12.08,14.44,0.69,13.13,13.86,-4.35
12.08,14.44,0.67,13.13,13.86,-4.35
12.08,14.44,0.69,13.14,13.86,-4.35
12.08,14.43,0.67,13.14,13.88,-4.35
12.09,14.43,0.69,13.14,13.91,-4.35
12.09,14.43,0.69,13.14,13.91,-4.35
12.09,14.43,0.67,13.16,13.92,-4.35
12.09,14.43,0.69,13.16,13.92,-4.35
12.09,14.43,0.69,13.16,13.92,-4.35
12.11,14.43,0.69,13.16,13.94,-4.35
12.11,14.43,0.67,13.16,13.94,-4.35
12.11,14.43,0.67,13.16,13.95,-4.35
12.12,14.43,0.67,13.16,13.95,-4.35
12.12,14.43,0.69,13.14,13.95,-4.35
12.12,14.43,0.69,13.14,13.95,-4.35
12.12,14.43,0.69,13.13,13.95,-4.35
12.13,14.43,0.69,13.13,13.95,-4.35
12.13,14.41,0.67,13.12,13.97,-4.35
12.13,14.41,0.69,13.09,13.97,-4.35
12.13,14.41,0.69,13.09,13.97,-4.35
12.15,14.41,0.69,13.09,13.97,-4.35
12.15,14.41,0.69,13.07,13.97,-4.35
12.15,14.41,0.69,13.06,13.97,-4.36
12.15,14.41,0.69,13.04,13.97,-4.36
12.15,14.4,0.67,13.04,13.95,-4.36
12.15,14.4,0.69,13.03,13.95,-4.35
12.15,14.4,0.69,13.03,13.95,-4.35
12.15,14.4,0.69,13.01,13.95,-4.36
12.15,14.4,0.69,13.01,13.95,-4.35
12.15,14.4,0.69,13.01,13.95,-4.35
12.15,14.4,0.69,13.01,13.94,-4.35
12.16,14.4,0.69,13,13.94,-4.35
12.16,14.38,0.69,13,13.95,-4.35
12.16,14.38,0.69,13,13.94,-4.35
12.16,14.38,0.69,12.99,13.94,-4.35
12.16,14.38,0.69,12.99,13.94,-4.35
12.16,14.38,0.69,12.97,13.94,-4.35
12.16,14.37,0.69,12.96,13.94,-4.35
12.16,14.37,0.69,12.96,13.94,-4.35
12.16,14.37,0.69,12.94,13.94,-4.35
12.16,14.37,0.69,12.94,13.94,-4.35
12.16,14.37,0.69,12.93,13.94,-4.35
12.16,14.37,0.69,12.91,13.94,-4.35
12.16,14.37,0.69,12.91,13.94,-4.35
12.16,14.37,0.69,12.9,13.94,-4.35
12.18,14.36,0.69,12.88,13.95,-4.36
12.18,14.36,0.69,12.88,13.95,-4.35
12.18,14.36,0.69,12.88,13.95,-4.35
12.18,14.36,0.69,12.88,13.95,-4.35
12.18,14.36,0.69,12.87,13.95,-4.35
12.18,14.36,0.69,12.86,13.95,-4.35
12.18,14.36,0.69,12.84,13.95,-4.35
12.18,14.36,0.69,12.83,13.95,-4.35
12.18,14.36,0.69,12.83,13.95,-4.36
12.18,14.36,0.69,12.81,13.97,-4.36
12.18,14.36,0.69,12.8,13.97,-4.35
12.18,14.36,0.69,12.78,13.97,-4.35
12.18,14.36,0.69,12.78,13.97,-4.35
12.18,14.34,0.69,12.77,13.97,-4.36
12.18,14.36,0.69,12.75,13.98,-4.36
12.16,14.36,0.69,12.75,13.98,-4.36
12.16,14.34,0.69,12.75,13.98,-4.36
12.16,14.34,0.69,12.74,13.98,-4.36
12.15,14.34,0.69,12.73,13.99,-4.36
12.15,14.34,0.69,12.73,13.99,-4.35
12.15,14.34,0.67,12.73,13.99,-4.36
12.15,14.34,0.69,12.73,13.99,-4.36
12.15,14.34,0.69,12.7,13.99,-4.38
12.13,14.34,0.69,12.7,14.01,-4.38
12.13,14.34,0.69,12.68,14.01,-4.38
12.13,14.34,0.69,12.68,14.01,-4.38
12.13,14.34,0.67,12.67,14.01,-4.39
12.13,14.34,0.67,12.65,14.02,-4.39
12.13,14.33,0.67,12.65,14.02,-4.39
12.12,14.34,0.67,12.62,14.04,-4.39
12.12,14.33,0.69,12.61,14.05,-4.39
12.12,14.33,0.67,12.6,14.08,-4.39
12.11,14.34,0.67,12.6,14.1,-4.39
12.11,14.33,0.69,12.58,14.1,-4.39
12.11,14.33,0.69,12.6,14.11,-4.39
12.11,14.33,0.69,12.58,14.12,-4.39
12.11,14.33,0.69,12.57,14.14,-4.39
12.11,14.33,0.69,12.58,14.15,-4.39
12.09,14.34,0.67,12.58,14.15,-4.39
12.09,14.34,0.67,12.58,14.17,-4.39
12.09,14.34,0.67,12.57,14.18,-4.39
12.09,14.34,0.69,12.58,14.18,-4.39
12.09,14.34,0.69,12.58,14.18,-4.39
12.09,14.34,0.67,12.6,14.18,-4.39
12.09,14.34,0.67,12.6,14.2,-4.39
12.09,14.34,0.67,12.6,14.2,-4.39
12.09,14.34,0.67,12.6,14.2,-4.39
12.09,14.34,0.67,12.6,14.21,-4.39
12.08,14.34,0.67,12.6,14.21,-4.39
12.09,14.34,0.67,12.6,14.21,-4.39
12.09,14.34,0.67,12.6,14.23,-4.39
12.08,14.34,0.67,12.6,14.23,-4.39
12.08,14.34,0.67,12.6,14.24,-4.39
12.08,14.34,0.67,12.6,14.24,-4.39
12.08,14.34,0.67,12.6,14.24,-4.38
12.08,14.34,0.67,12.58,14.25,-4.38
12.08,14.34,0.67,12.58,14.25,-4.39
12.08,14.34,0.69,12.57,14.25,-4.39
12.08,14.33,0.67,12.55,14.25,-4.39
12.08,14.33,0.67,12.55,14.24,-4.38
12.06,14.34,0.67,12.55,14.24,-4.38
12.06,14.34,0.67,12.54,14.24,-4.39
12.06,14.34,0.67,12.52,14.24,-4.38
12.06,14.34,0.67,12.52,14.24,-4.38
12.05,14.34,0.67,12.52,14.24,-4.38
12.05,14.34,0.67,12.52,14.24,-4.38
12.05,14.34,0.67,12.52,14.23,-4.38
12.05,14.34,0.67,12.52,14.23,-4.38
12.05,14.34,0.67,12.52,14.23,-4.38
12.05,14.34,0.67,12.54,14.23,-4.38
12.03,14.34,0.67,12.54,14.21,-4.38
12.03,14.34,0.67,12.54,14.21,-4.38
12.03,14.34,0.67,12.55,14.21,-4.38
12.03,14.34,0.67,12.57,14.21,-4.38
12.03,14.34,0.67,12.58,14.21,-4.38
12.02,14.36,0.67,12.6,14.21,-4.38
12.03,14.36,0.67,12.6,14.21,-4.38
12.02,14.36,0.67,12.62,14.21,-4.38
12.02,14.36,0.67,12.64,14.2,-4.38
12.02,14.36,0.67,12.65,14.21,-4.38
12.02,14.36,0.66,12.65,14.21,-4.38
12.03,14.36,0.66,12.68,14.21,-4.38
12.03,14.36,0.66,12.68,14.21,-4.36
12.03,14.37,0.66,12.71,14.2,-4.38
12.02,14.37,0.66,12.71,14.2,-4.38
12.02,14.37,0.66,12.73,14.2,-4.38
12.02,14.37,0.66,12.73,14.2,-4.38
12.02,14.37,0.66,12.74,14.2,-4.38
12.02,14.37,0.66,12.74,14.2,-4.38
12.02,14.38,0.66,12.74,14.21,-4.38
12.02,14.38,0.66,12.74,14.2,-4.38
12.02,14.38,0.66,12.74,14.18,-4.36
12.02,14.38,0.66,12.74,14.18,-4.36
12.02,14.38,0.66,12.73,14.15,-4.36
12.03,14.38,0.66,12.73,14.12,-4.36
12.03,14.38,0.66,12.71,14.1,-4.36
12.03,14.37,0.66,12.73,14.02,-4.36
12.03,14.37,0.66,12.7,13.99,-4.36
12.03,14.37,0.66,12.7,13.98,-4.36
12.03,14.37,0.66,12.68,13.92,-4.36
12.03,14.37,0.66,12.68,13.91,-4.36
12.03,14.37,0.66,12.68,13.88,-4.35
12.03,14.37,0.66,12.67,13.85,-4.36
12.03,14.37,0.66,12.67,13.85,-4.36
12.03,14.37,0.66,12.67,13.82,-4.36
12.02,14.37,0.66,12.67,13.82,-4.36
12.02,14.37,0.66,12.67,13.82,-4.35
12.02,14.37,0.66,12.67,13.84,-4.36
12.02,14.37,0.66,12.65,13.85,-4.36
12.02,14.37,0.66,12.67,13.85,-4.36
12.03,14.37,0.66,12.67,13.85,-4.36
12.03,14.37,0.66,12.67,13.86,-4.36
12.03,14.36,0.66,12.67,13.89,-4.36
12.03,14.36,0.66,12.68,13.91,-4.36
12.03,14.36,0.66,12.7,13.91,-4.36
12.05,14.36,0.66,12.71,13.92,-4.38
12.05,14.34,0.66,12.71,13.94,-4.38
12.05,14.34,0.66,12.73,13.95,-4.38
12.05,14.33,0.67,12.74,13.95,-4.38
12.05,14.33,0.67,12.77,13.97,-4.38
12.05,14.31,0.66,12.77,13.97,-4.38
12.05,14.31,0.67,12.78,13.98,-4.38
12.05,14.31,0.67,12.8,13.98,-4.38
12.05,14.3,0.67,12.81,13.98,-4.38
12.06,14.3,0.67,12.81,13.98,-4.39
12.06,14.3,0.67,12.83,13.99,-4.39
12.06,14.28,0.67,12.84,13.99,-4.38
12.06,14.28,0.67,12.84,13.99,-4.38
12.08,14.28,0.67,12.86,13.99,-4.38
12.08,14.27,0.67,12.86,13.99,-4.39
12.08,14.27,0.67,12.86,13.99,-4.39
12.08,14.27,0.67,12.86,13.98,-4.39
12.09,14.27,0.67,12.86,13.98,-4.39
12.09,14.25,0.67,12.86,13.97,-4.39
12.09,14.25,0.67,12.86,13.97,-4.39
12.11,14.25,0.67,12.86,13.97,-4.39
12.11,14.25,0.67,12.86,13.95,-4.39
12.11,14.25,0.67,12.86,13.95,-4.39
12.11,14.25,0.67,12.84,13.94,-4.39
12.11,14.25,0.67,12.84,13.94,-4.39
12.11,14.25,0.67,12.84,13.92,-4.39
12.11,14.25,0.67,12.84,13.92,-4.39
12.11,14.25,0.67,12.84,13.91,-4.41
12.11,14.25,0.67,12.84,13.92,-4.41
12.09,14.27,0.67,12.84,13.91,-4.41
12.09,14.27,0.67,12.86,13.91,-4.39
12.09,14.27,0.67,12.87,13.91,-4.39
12.09,14.27,0.67,12.88,13.91,-4.41
12.08,14.27,0.67,12.88,13.92,-4.41
12.08,14.28,0.67,12.91,13.91,-4.39
12.08,14.28,0.67,12.94,13.91,-4.39
12.06,14.28,0.67,12.96,13.92,-4.39
12.06,14.28,0.67,12.97,13.92,-4.39
12.06,14.28,0.67,12.99,13.94,-4.39
12.05,14.3,0.67,13,13.94,-4.39
12.05,14.3,0.67,13.01,13.94,-4.39
12.03,14.3,0.67,13.01,13.95,-4.39
12.03,14.31,0.67,13,13.97,-4.39
12.02,14.31,0.66,13.01,13.97,-4.39
12.02,14.31,0.66,13.01,13.98,-4.39
12.01,14.31,0.67,13.01,13.98,-4.41
12.01,14.33,0.66,13.01,13.99,-4.41
12.01,14.33,0.67,13,13.99,-4.41
12.01,14.33,0.66,13,13.99,-4.41
11.99,14.34,0.67,13,13.99,-4.41
11.99,14.34,0.66,13,14.01,-4.41
11.99,14.34,0.66,13,14.02,-4.41
11.98,14.34,0.66,13,14.02,-4.39
11.98,14.36,0.66,13,14.04,-4.39
11.98,14.36,0.66,13,14.04,-4.39
11.98,14.36,0.66,12.99,14.05,-4.41
11.98,14.36,0.66,13,14.05,-4.41
11.98,14.37,0.66,13,14.07,-4.41
11.98,14.37,0.66,13,14.07,-4.39
11.98,14.37,0.66,13,14.07,-4.41
11.98,14.37,0.66,13,14.08,-4.41
11.98,14.37,0.66,13,14.1,-4.39
11.98,14.37,0.66,13,14.11,-4.39
11.98,14.37,0.66,13,14.11,-4.39
11.98,14.37,0.67,13,14.14,-4.39
11.98,14.37,0.66,13,14.14,-4.39
11.99,14.37,0.66,13,14.15,-4.39
11.99,14.37,0.66,13,14.17,-4.39
11.99,14.37,0.66,13,14.17,-4.39
11.99,14.37,0.66,12.99,14.18,-4.39
11.99,14.37,0.66,12.99,14.18,-4.39
11.99,14.37,0.66,12.99,14.18,-4.39
11.99,14.37,0.66,12.99,14.18,-4.39
11.99,14.37,0.66,12.99,14.2,-4.41
11.99,14.37,0.66,12.97,14.21,-4.39
11.99,14.37,0.66,12.99,14.21,-4.39
12.01,14.37,0.66,12.99,14.21,-4.39
12.01,14.37,0.67,13,14.23,-4.39
12.01,14.37,0.67,12.99,14.24,-4.39
12.01,14.37,0.66,13,14.24,-4.39
12.01,14.38,0.66,13,14.24,-4.39
12.02,14.38,0.67,13.01,14.24,-4.39
12.02,14.38,0.67,13.01,14.24,-4.39
12.02,14.38,0.67,13.01,14.25,-4.39
12.02,14.38,0.67,13.01,14.25,-4.39
12.02,14.38,0.67,13.03,14.25,-4.39
12.03,14.38,0.67,13.04,14.25,-4.39
12.03,14.38,0.67,13.04,14.25,-4.39
12.03,14.38,0.66,13.04,14.27,-4.39
12.03,14.38,0.66,13.04,14.25,-4.39
12.03,14.38,0.67,13.06,14.25,-4.39
12.03,14.4,0.67,13.06,14.25,-4.41
12.05,14.4,0.67,13.06,14.25,-4.41
12.05,14.4,0.66,13.06,14.25,-4.41
12.05,14.4,0.67,13.06,14.25,-4.39
12.06,14.4,0.66,13.07,14.25,-4.39
12.06,14.4,0.66,13.06,14.25,-4.39
12.06,14.4,0.66,13.07,14.25,-4.39
12.06,14.4,0.66,13.07,14.24,-4.39
12.06,14.4,0.66,13.07,14.24,-4.39
12.08,14.41,0.67,13.07,14.24,-4.41
12.08,14.41,0.67,13.09,14.24,-4.41
12.08,14.41,0.67,13.09,14.25,-4.41
12.08,14.41,0.66,13.09,14.25,-4.41
12.08,14.41,0.66,13.1,14.25,-4.41
12.08,14.41,0.67,13.1,14.25,-4.41
12.09,14.41,0.67,13.1,14.25,-4.41
12.09,14.41,0.66,13.1,14.25,-4.41
12.09,14.41,0.66,13.12,14.25,-4.41
12.09,14.41,0.67,13.13,14.25,-4.41
12.09,14.41,0.67,13.13,14.25,-4.42
12.09,14.41,0.67,13.13,14.25,-4.41
12.09,14.41,0.66,13.13,14.27,-4.41
12.09,14.41,0.66,13.13,14.27,-4.41
12.09,14.41,0.66,13.13,14.27,-4.41
12.09,14.41,0.66,13.13,14.27,-4.41
12.11,14.43,0.66,13.13,14.27,-4.41
12.11,14.43,0.66,13.13,14.27,-4.41
12.11,14.43,0.66,13.13,14.27,-4.41
12.11,14.43,0.66,13.13,14.27,-4.41
12.11,14.43,0.66,13.12,14.28,-4.41
12.11,14.43,0.66,13.12,14.28,-4.41
12.11,14.43,0.66,13.12,14.28,-4.41
12.11,14.43,0.66,13.12,14.28,-4.41
12.11,14.43,0.66,13.12,14.3,-4.41
12.11,14.43,0.66,13.12,14.3,-4.41
12.11,14.43,0.66,13.12,14.3,-4.41
12.11,14.43,0.66,13.12,14.28,-4.42
12.09,14.43,0.66,13.12,14.28,-4.42
12.09,14.43,0.67,13.12,14.28,-4.42
12.09,14.43,0.67,13.1,14.28,-4.41
12.09,14.43,0.67,13.09,14.27,-4.41
12.09,14.43,0.67,13.07,14.27,-4.42
12.08,14.43,0.66,13.06,14.27,-4.42
12.08,14.43,0.66,13.04,14.25,-4.42
12.09,14.43,0.66,13.03,14.25,-4.41
12.08,14.43,0.66,13.03,14.25,-4.41
12.08,14.43,0.66,13.01,14.24,-4.42
12.08,14.43,0.66,13.01,14.25,-4.42
12.08,14.43,0.66,13.01,14.24,-4.42
12.08,14.43,0.66,13.01,14.24,-4.41
12.08,14.43,0.66,13.01,14.24,-4.42
12.08,14.43,0.66,13.01,14.24,-4.42
12.08,14.41,0.67,13.01,14.24,-4.41
12.08,14.41,0.66,13.01,14.24,-4.41
12.08,14.41,0.66,13.01,14.24,-4.42
12.08,14.41,0.66,13.01,14.24,-4.41
12.08,14.4,0.67,13,14.24,-4.42
12.08,14.4,0.67,13,14.24,-4.42
12.06,14.4,0.66,13,14.23,-4.42
12.06,14.4,0.66,12.99,14.24,-4.42
12.06,14.4,0.67,12.97,14.24,-4.42
12.06,14.38,0.67,12.96,14.24,-4.42
12.06,14.4,0.67,12.94,14.24,-4.42
12.06,14.38,0.67,12.93,14.25,-4.42
12.05,14.38,0.66,12.91,14.25,-4.44
12.05,14.38,0.66,12.91,14.25,-4.44
12.05,14.38,0.66,12.91,14.25,-4.44
12.05,14.38,0.67,12.91,14.25,-4.44
12.05,14.38,0.67,12.91,14.25,-4.44
12.05,14.38,0.67,12.91,14.27,-4.44
12.05,14.38,0.66,12.91,14.27,-4.44
12.05,14.38,0.66,12.91,14.27,-4.44
12.05,14.38,0.66,12.93,14.27,-4.44
12.05,14.38,0.67,12.93,14.27,-4.44
12.05,14.38,0.66,12.93,14.27,-4.44
12.03,14.38,0.66,12.93,14.27,-4.42
12.03,14.38,0.66,12.94,14.25,-4.42
12.03,14.38,0.67,12.93,14.27,-4.42
12.03,14.37,0.66,12.94,14.25,-4.42
12.02,14.37,0.67,12.94,14.25,-4.42
12.02,14.37,0.67,12.94,14.25,-4.42
12.02,14.37,0.66,12.93,14.25,-4.44
12.02,14.37,0.67,12.93,14.25,-4.44
12.02,14.37,0.66,12.93,14.25,-4.42
12.01,14.38,0.66,12.94,14.25,-4.44
12.01,14.37,0.66,12.94,14.25,-4.44
12.01,14.38,0.66,12.93,14.25,-4.44
12.01,14.37,0.66,12.93,14.25,-4.44
12.01,14.37,0.66,12.93,14.25,-4.44
12.01,14.37,0.66,12.93,14.25,-4.44
12.01,14.37,0.66,12.93,14.27,-4.44
12.01,14.37,0.66,12.93,14.27,-4.44
11.99,14.37,0.66,12.93,14.27,-4.44
11.99,14.37,0.66,12.93,14.27,-4.44
11.99,14.36,0.66,12.94,14.27,-4.44
11.99,14.36,0.66,12.94,14.27,-4.44
11.99,14.36,0.66,12.94,14.27,-4.44
11.98,14.36,0.67,12.96,14.27,-4.44
11.98,14.34,0.67,12.96,14.28,-4.44
11.98,14.34,0.66,12.96,14.28,-4.44
11.98,14.34,0.66,12.96,14.28,-4.44
11.96,14.33,0.66,12.96,14.27,-4.44
11.96,14.33,0.66,12.96,14.27,-4.44
11.96,14.33,0.66,12.96,14.27,-4.44
11.96,14.33,0.66,12.96,14.28,-4.44
11.96,14.33,0.66,12.96,14.27,-4.44
11.95,14.33,0.66,12.96,14.27,-4.44
11.95,14.31,0.66,12.96,14.27,-4.44
11.95,14.31,0.66,12.96,14.27,-4.44
11.95,14.31,0.66,12.96,14.25,-4.44
11.93,14.31,0.66,12.97,14.24,-4.44
11.93,14.31,0.66,12.96,14.24,-4.44
11.93,14.31,0.66,12.96,14.24,-4.44
11.93,14.31,0.66,12.96,14.23,-4.44
11.92,14.3,0.66,12.96,14.21,-4.44
11.92,14.3,0.66,12.96,14.21,-4.44
11.9,14.3,0.66,12.96,14.21,-4.44
11.9,14.3,0.66,12.94,14.21,-4.44
11.9,14.3,0.66,12.94,14.2,-4.44
11.9,14.3,0.66,12.94,14.2,-4.44
11.89,14.3,0.66,12.94,14.2,-4.44
11.89,14.3,0.66,12.94,14.2,-4.44
11.89,14.3,0.66,12.94,14.18,-4.44
11.89,14.28,0.66,12.94,14.18,-4.44
11.89,14.28,0.66,12.96,14.17,-4.44
11.89,14.28,0.66,12.96,14.18,-4.44
11.89,14.28,0.66,12.96,14.18,-4.44
11.89,14.28,0.66,12.97,14.17,-4.42
11.88,14.28,0.66,13,14.15,-4.44
11.88,14.28,0.66,13,14.17,-4.44
11.89,14.27,0.66,13.01,14.17,-4.44
11.88,14.27,0.66,13.03,14.17,-4.44
11.88,14.27,0.66,13.04,14.15,-4.42
11.88,14.27,0.66,13.04,14.17,-4.44
11.88,14.27,0.66,13.04,14.17,-4.44
11.88,14.25,0.66,13.04,14.17,-4.44
11.88,14.25,0.66,13.04,14.17,-4.44
11.88,14.25,0.66,13.04,14.15,-4.44
11.88,14.25,0.66,13.04,14.17,-4.44
11.88,14.25,0.66,13.04,14.15,-4.44
11.88,14.24,0.66,13.06,14.15,-4.44
11.88,14.24,0.66,13.06,14.15,-4.44
11.88,14.24,0.66,13.06,14.15,-4.44
11.88,14.24,0.66,13.06,14.15,-4.44
11.88,14.24,0.66,13.07,14.15,-4.44
11.88,14.24,0.66,13.09,14.17,-4.44
11.88,14.24,0.66,13.09,14.17,-4.44
11.88,14.24,0.66,13.09,14.17,-4.44
11.88,14.23,0.66,13.09,14.17,-4.44
11.88,14.23,0.66,13.1,14.17,-4.42
11.88,14.23,0.66,13.1,14.17,-4.44
11.88,14.23,0.66,13.1,14.18,-4.44
11.88,14.23,0.66,13.1,14.17,-4.44
11.88,14.21,0.66,13.1,14.17,-4.44
11.88,14.21,0.66,13.1,14.17,-4.44
11.88,14.21,0.66,13.1,14.18,-4.44
11.88,14.21,0.66,13.1,14.18,-4.44
11.88,14.21,0.66,13.09,14.2,-4.42
11.88,14.21,0.66,13.07,14.2,-4.42
11.88,14.21,0.66,13.07,14.2,-4.44
11.88,14.21,0.66,13.06,14.21,-4.44
11.88,14.21,0.66,13.04,14.21,-4.44
11.88,14.21,0.66,13.03,14.21,-4.44
11.88,14.21,0.66,13.01,14.21,-4.44
11.88,14.21,0.66,13,14.23,-4.44
11.88,14.21,0.66,12.99,14.23,-4.44
11.88,14.21,0.66,12.99,14.23,-4.42
11.88,14.21,0.66,12.99,14.23,-4.44
11.88,14.21,0.66,12.99,14.23,-4.44
11.88,14.21,0.66,12.97,14.23,-4.44
11.88,14.2,0.66,12.99,14.23,-4.44
11.86,14.2,0.66,12.99,14.23,-4.44
11.86,14.21,0.66,12.99,14.23,-4.44
11.85,14.21,0.66,12.99,14.23,-4.44
11.85,14.21,0.66,12.99,14.23,-4.44
11.85,14.21,0.66,12.99,14.23,-4.44
11.83,14.21,0.66,12.99,14.23,-4.44
11.83,14.21,0.66,12.99,14.23,-4.44
11.82,14.21,0.66,12.99,14.23,-4.44
11.8,14.21,0.66,12.97,14.23,-4.44
11.79,14.21,0.67,12.96,14.23,-4.44
11.77,14.23,0.67,12.96,14.21,-4.44
11.76,14.21,0.67,12.94,14.21,-4.44
11.72,14.23,0.67,12.93,14.21,-4.44
11.69,14.23,0.67,12.93,14.2,-4.44
11.66,14.21,0.67,12.93,14.2,-4.44
11.62,14.23,0.67,12.91,14.18,-4.45
11.57,14.21,0.67,12.88,14.2,-4.44
11.54,14.21,0.67,12.88,14.18,-4.44
11.51,14.21,0.67,12.88,14.18,-4.44
11.49,14.21,0.66,12.87,14.17,-4.44
11.47,14.21,0.66,12.86,14.17,-4.44
11.46,14.23,0.66,12.84,14.17,-4.44
11.46,14.23,0.66,12.84,14.15,-4.44
11.47,14.23,0.66,12.84,14.15,-4.44
11.47,14.24,0.66,12.84,14.15,-4.44
11.49,14.24,0.66,12.84,14.15,-4.44
11.5,14.24,0.64,12.84,14.15,-4.44
11.53,14.25,0.64,12.86,14.15,-4.42
11.54,14.25,0.66,12.86,14.15,-4.42
11.57,14.25,0.66,12.86,14.15,-4.42
11.6,14.27,0.66,12.86,14.15,-4.42
11.62,14.27,0.66,12.86,14.15,-4.42
11.64,14.27,0.64,12.86,14.15,-4.42
11.66,14.28,0.66,12.84,14.15,-4.44
11.67,14.28,0.66,12.81,14.15,-4.44
11.67,14.28,0.66,12.81,14.14,-4.44
11.69,14.28,0.66,12.8,14.14,-4.44
11.67,14.28,0.66,12.8,14.14,-4.44
11.67,14.3,0.66,12.78,14.14,-4.44
11.67,14.3,0.66,12.77,14.14,-4.44
11.66,14.3,0.66,12.77,14.14,-4.44
11.64,14.3,0.66,12.77,14.14,-4.44
11.63,14.31,0.66,12.77,14.14,-4.44
11.63,14.31,0.66,12.75,14.15,-4.44
11.62,14.31,0.64,12.75,14.15,-4.44
11.62,14.31,0.64,12.77,14.15,-4.44
11.62,14.31,0.64,12.78,14.17,-4.44
11.62,14.31,0.64,12.78,14.17,-4.45
11.62,14.31,0.64,12.8,14.18,-4.44
11.62,14.33,0.64,12.8,14.18,-4.45
11.63,14.33,0.64,12.81,14.18,-4.45
11.63,14.33,0.64,12.81,14.18,-4.45
11.64,14.31,0.64,12.81,14.18,-4.45
11.67,14.31,0.64,12.81,14.2,-4.45
11.67,14.33,0.64,12.81,14.18,-4.44
11.7,14.33,0.64,12.8,14.18,-4.45
11.72,14.33,0.64,12.78,14.2,-4.45
11.73,14.33,0.64,12.77,14.18,-4.45
11.75,14.33,0.66,12.75,14.18,-4.44
11.75,14.33,0.66,12.74,14.18,-4.44
11.76,14.33,0.66,12.73,14.18,-4.45
11.76,14.33,0.66,12.73,14.18,-4.44
11.76,14.33,0.66,12.73,14.18,-4.44
11.76,14.34,0.66,12.73,14.17,-4.44
11.77,14.34,0.66,12.73,14.17,-4.44
11.77,14.34,0.66,12.71,14.18,-4.44
11.77,14.34,0.66,12.71,14.17,-4.44
11.77,14.34,0.66,12.71,14.17,-4.44
11.77,14.34,0.66,12.71,14.17,-4.44
11.77,14.34,0.66,12.71,14.17,-4.44
11.79,14.34,0.66,12.71,14.17,-4.44
11.79,14.36,0.66,12.73,14.17,-4.44
11.79,14.36,0.66,12.74,14.15,-4.44
11.8,14.36,0.66,12.74,14.17,-4.44
11.8,14.36,0.66,12.75,14.17,-4.44
11.82,14.36,0.66,12.77,14.15,-4.44
11.82,14.36,0.66,12.77,14.15,-4.42
11.82,14.36,0.66,12.78,14.15,-4.42
11.82,14.36,0.66,12.78,14.15,-4.44
11.82,14.36,0.66,12.8,14.15,-4.44
11.82,14.36,0.66,12.8,14.15,-4.44
11.82,14.36,0.66,12.81,14.15,-4.44
11.83,14.36,0.66,12.81,14.15,-4.44
11.83,14.36,0.66,12.81,14.15,-4.44
11.83,14.36,0.66,12.83,14.15,-4.44
11.83,14.36,0.66,12.84,14.15,-4.44
11.83,14.36,0.66,12.84,14.15,-4.44
11.83,14.36,0.66,12.84,14.15,-4.44
11.83,14.36,0.66,12.84,14.15,-4.44
11.82,14.36,0.66,12.84,14.15,-4.44
11.82,14.36,0.66,12.84,14.15,-4.44
11.82,14.36,0.66,12.84,14.15,-4.44
11.82,14.36,0.66,12.83,14.17,-4.44
11.82,14.36,0.66,12.83,14.15,-4.44
11.82,14.36,0.66,12.83,14.15,-4.44
11.82,14.36,0.66,12.83,14.15,-4.44
11.82,14.34,0.66,12.83,14.15,-4.44
11.82,14.36,0.66,12.83,14.15,-4.44
11.82,14.34,0.66,12.83,14.17,-4.44
11.82,14.34,0.66,12.83,14.15,-4.44
11.83,14.34,0.66,12.83,14.17,-4.44
11.83,14.34,0.66,12.83,14.17,-4.44
11.83,14.34,0.66,12.83,14.17,-4.44
11.83,14.36,0.66,12.83,14.17,-4.44
11.83,14.36,0.66,12.83,14.17,-4.44
11.83,14.36,0.66,12.81,14.17,-4.44
11.85,14.36,0.66,12.81,14.17,-4.44
11.86,14.36,0.66,12.8,14.17,-4.44
11.86,14.36,0.66,12.8,14.17,-4.44
11.86,14.36,0.66,12.8,14.17,-4.44
11.88,14.36,0.66,12.8,14.17,-4.44
11.89,14.36,0.66,12.8,14.17,-4.44
11.89,14.37,0.66,12.8,14.17,-4.44
11.9,14.37,0.66,12.81,14.17,-4.44
11.9,14.37,0.66,12.81,14.17,-4.44
11.9,14.37,0.66,12.83,14.17,-4.44
11.92,14.37,0.66,12.84,14.17,-4.42
11.92,14.38,0.66,12.86,14.17,-4.44
11.92,14.38,0.66,12.86,14.18,-4.44
11.93,14.38,0.66,12.87,14.18,-4.44
11.93,14.38,0.66,12.88,14.18,-4.42
11.93,14.4,0.66,12.9,14.18,-4.42
11.95,14.4,0.66,12.91,14.18,-4.44
11.95,14.4,0.66,12.91,14.18,-4.44
