6.796,3.196,4,4,5.689,2.423,4,4
6.835,3.363,4,4,5.676,2.603,4,4
6.903,3.778,4,4,5.681,2.677,4,4
6.927,3.77,4,4,5.676,2.643,4,4
6.977,3.721,4,4,5.595,2.611,4,4
7.039,3.737,4,4,5.521,2.65,4,4
13.339,7.144,4,4,5.58,2.803,4,4
13.538,7.326,4,4,6.186,2.846,4,4
7.382,3.649,4,4,6.947,2.849,4,4
7.414,3.483,4,4,7.267,2.814,4,4
7.416,3.558,4,4,7.354,2.752,4,4
7.392,3.537,4,4,7.416,2.931,4,4
7.394,3.524,4,4,7.313,2.954,4,4
7.441,3.503,4,4,7.236,2.808,4,4
7.389,3.434,4,4,7.253,2.792,4,4
7.342,3.459,4,4,7.263,2.843,4,4
7.261,3.488,4,4,7.202,2.878,4,4
7.075,3.406,4,4,7.096,2.958,4,4
7.089,3.526,4,4,7.092,2.928,4,4
7.064,3.435,4,4,7.033,2.839,4,4
7.023,3.442,4,4,7.076,2.867,4,4
6.821,3.222,4,4,7,2.913,4,4
6.744,3.22,4,4,6.932,2.844,4,4
6.885,3.577,4,4,7.002,2.981,4,4
6.941,3.798,4,4,7.168,3.103,4,4
6.911,3.739,4,4,7.46,2.902,4,4
6.782,3.389,4,4,7.295,2.745,4,4
6.79,3.482,4,4,7.224,2.901,4,4
6.787,3.657,4,4,7.199,2.892,4,4
6.82,3.37,4,4,7.251,2.649,4,4
6.809,3.466,4,4,7.456,2.603,4,4
6.663,3.446,4,4,7.481,2.799,4,4
6.751,3.448,4,4,7.747,2.948,4,4
6.82,3.377,4,4,8.221,2.965,4,4
6.771,3.255,4,4,8.072,3.106,4,4
6.771,3.441,4,4,8.072,3.148,4,4
6.779,3.512,4,4,7.826,3.002,4,4
6.791,3.578,4,4,7.893,3.083,4,4
6.708,3.536,4,4,7.903,3.04,4,4
6.803,3.605,4,4,7.955,3.11,4,4
6.861,3.578,4,4,8.037,3.247,4,4
6.942,3.831,4,4,8.03,3.061,4,4
7.028,3.852,4,4,7.92,3.072,4,4
6.971,3.751,4,4,7.948,3.228,4,4
6.819,3.758,4,4,8.025,3.224,4,4
6.785,3.914,4,4,8.34,3.435,4,4
7.429,4.148,4,4,8.469,3.784,4,4
8.662,4.954,4,4,8.46,3.856,4,4
9.377,5.447,4,4,8.541,4.129,4,4
9.247,5.262,4,4,8.818,4.709,4,4
9.207,5.395,4,4,8.733,5.024,4,4
9.276,5.464,4,4,8.584,5.097,4,4
9.249,5.269,4,4,8.576,5.071,4,4
9.399,5.198,4,4,8.775,4.832,4,4
9.48,5.14,4,4,8.639,4.918,4,4
9.386,5.102,4,4,8.654,5.104,4,4
9.477,5.216,4,4,8.698,4.883,4,4
9.495,5.243,4,4,8.905,4.964,4,4
9.467,5.096,4,4,8.919,5.433,4,4
9.429,5.093,4,4,11.257,8.891,5,4
9.398,5.33,4,4,11.186,8.883,5,5
9.362,5.367,4,4,11.177,8.817,5,5
9.327,5.338,4,4,11.21,8.793,5,5
9.236,5.109,4,4,11.181,8.738,5,5
9.258,4.859,4,4,9.417,11.424,5,4
9.161,5.076,4,4,9.412,10.842,5,4
9.052,5.078,4,4,9.467,9.443,4,4
9.142,5.176,4,4,9.044,8.104,4,4
9.196,5.207,4,4,8.744,7.064,4,4
9.141,4.932,4,4,9.094,6.554,4,4
9.06,5.004,4,4,9.303,6.483,4,4
9.112,5.114,4,4,9.374,6.27,4,4
9.271,5.181,4,4,9.427,6.083,4,4
9.316,5.056,4,4,9.222,6.04,4,4
9.259,4.919,4,4,9.309,6.005,4,4
9.745,5.467,4,4,9.425,6.003,4,4
10.685,6.395,4,4,9.383,5.782,4,4
10.863,6.89,4,4,9.451,5.674,4,4
10.661,7.175,4,4,9.331,5.806,4,4
10.627,7.208,4,4,9.263,5.74,4,4
10.659,6.934,4,4,9.334,5.747,4,4
10.65,6.975,4,4,9.279,5.663,4,4
10.66,7.118,4,4,9.179,5.689,4,4
10.589,6.969,4,4,9.057,5.886,4,4
10.67,7.108,4,4,8.99,5.674,4,4
10.734,7.167,4,4,8.948,5.596,4,4
10.713,7.061,4,4,9.118,5.787,4,4
10.667,6.992,4,4,9.069,5.695,4,4
9.437,6.833,4,4,9.04,5.53,4,4
4.334,5.396,4,4,9.081,5.693,4,4
-2.124,3.84,4,4,9.21,5.755,4,4
-4.785,3.863,4,4,9.351,5.686,4,4
-4.963,3.995,4,4,9.219,5.634,4,4
-5.223,4.125,4,4,9.137,5.638,4,4
-5.398,4.458,4,4,9.312,5.619,4,4
-5.594,4.73,4,4,9.344,5.699,4,4
-5.728,4.834,4,4,9.252,5.598,4,4
-5.838,4.725,4,4,9.222,5.653,4,4
-5.931,4.901,4,4,9.167,5.727,4,4
-6.051,5.056,4,4,9.207,5.514,4,4
-6.032,5.098,4,4,9.23,5.413,4,4
-5.965,5.277,4,4,9.236,5.367,4,4
-5.966,5.398,4,4,9.175,5.293,4,4
-5.975,5.226,4,4,9.168,5.457,4,4
-6.066,5.077,4,4,9.073,5.321,4,4
-6.808,5.419,4,4,8.216,5.662,4,4
-7.579,6.134,5,4,7.439,6.483,4,4
-7.855,5.983,4,4,7.081,6.572,4,4
-7.9,5.676,5,4,6.819,6.534,4,4
-7.767,5.9,4,4,6.82,6.622,4,4
-7.674,6.019,5,4,6.843,6.572,4,4
-7.653,6.214,5,4,6.705,6.51,4,4
-7.328,6.478,4,4,6.657,6.527,4,4
-6.906,6.766,4,4,6.749,6.443,4,4
-6.777,6.764,5,4,6.749,6.556,4,4
-6.804,6.744,5,4,6.57,6.698,4,4
-6.638,7.068,4,4,6.614,6.743,4,4
-6.405,7.523,5,4,6.578,6.761,4,4
-6.185,7.272,4,4,6.493,6.845,4,4
-6.023,7.075,5,4,6.513,6.888,4,4
-5.852,7.496,4,4,6.407,6.84,4,4
-5.583,7.552,4,4,6.471,6.899,4,4
-5.243,7.294,4,4,6.483,6.851,4,4
-5.031,7.434,4,4,6.436,6.764,4,4
-4.936,7.51,5,4,6.519,6.921,4,4
-4.152,6.832,4,4,6.796,6.593,4,4
0.024,6.06,4,4,7.517,5.901,4,4
6.486,5.82,4,4,7.789,5.944,4,4
9.874,5.731,4,4,7.748,6.063,4,4
10.254,5.665,4,4,7.639,5.924,4,4
10.139,5.168,4,4,7.649,6.113,4,4
9.966,4.702,4,4,7.561,6.067,4,4
9.953,4.588,4,4,7.444,5.919,4,4
9.909,4.493,4,4,7.558,6.143,4,4
9.836,4.493,4,4,7.555,6.122,4,4
9.716,4.428,4,4,7.647,5.997,4,4
9.742,4.304,4,4,7.682,6.056,4,4
9.852,4.349,4,4,7.569,6.062,4,4
9.908,4.556,4,4,7.701,5.952,4,4
9.918,4.496,4,4,7.857,5.844,4,4
9.914,4.392,4,4,7.85,5.796,4,4
10.043,4.482,4,4,7.799,5.819,4,4
10.044,4.659,4,4,7.742,5.78,4,4
9.982,4.548,4,4,7.654,5.805,4,4
9.889,4.404,4,4,7.574,5.748,4,4
9.941,4.574,4,4,7.532,5.644,4,4
10.023,4.82,4,4,7.626,5.728,4,4
10.024,4.539,4,4,7.576,5.706,4,4
9.958,4.125,4,4,7.662,5.761,4,4
9.958,4.176,4,4,7.629,5.749,4,4
9.995,4.131,4,4,7.48,5.777,4,4
10.027,4.145,4,4,7.473,5.898,4,4
10.088,4.266,4,4,7.333,5.992,4,4
10.184,4.423,4,4,7.352,5.907,4,4
10.157,4.409,4,4,7.377,5.884,4,4
10.117,4.398,4,4,7.244,5.916,4,4
10.185,4.372,4,4,7.059,5.88,4,4
10.247,4.41,4,4,6.82,6.784,4,4
10.32,4.712,4,4,6.759,6.836,5,5
10.329,4.714,4,4,6.684,6.858,5,5
9.593,4.185,4,4,6.663,6.927,5,5
8.991,3.867,4,4,6.75,6.927,5,5
8.973,4.026,4,4,6.757,6.885,5,5
8.852,4.031,4,4,6.757,6.885,5,5
8.814,4.055,4,4,10.929,10.705,5,4
8.873,4.042,4,4,10.015,10.407,5,4
8.806,4.064,4,4,8.936,9.743,5,4
8.729,4.096,4,4,8.738,8.769,5,4
8.682,3.94,4,4,8.169,7.896,4,4
8.665,4.267,4,4,7.899,7.469,4,4
8.842,4.309,4,4,8.149,7.047,4,4
8.9,4.121,4,4,8.35,6.655,4,4
8.847,4.158,4,4,8.51,6.393,4,4
8.897,4.08,4,4,8.623,6.169,4,4
8.933,4.01,4,4,8.667,5.95,4,4
8.913,4.001,4,4,8.645,5.95,4,4
8.88,4.112,4,4,8.579,5.8,4,4
8.868,4.102,4,4,8.641,5.715,4,4
8.827,3.998,4,4,8.647,5.738,4,4
8.741,4.21,4,4,8.641,5.52,4,4
8.652,4.014,4,4,8.278,4.546,4,4
8.599,3.915,4,4,7.556,2.902,4,4
8.627,4.088,4,4,7.2,1.222,4,4
8.539,4.124,4,4,6.814,-0.094,4,4
8.728,4.231,4,4,6.642,-0.662,4,4
8.691,4.216,4,4,6.358,-0.766,4,4
8.568,4.197,4,4,6.182,-0.533,4,4
8.537,4.191,4,4,6.222,-0.68,4,4
8.497,4.069,4,4,6.159,-0.795,4,4
8.567,3.986,4,4,6.155,-0.537,4,4
8.678,4.258,4,4,6.28,-0.75,4,4
8.697,4.122,4,4,6.252,-0.882,4,4
8.676,4.097,4,4,6.142,-1.027,4,4
8.735,4.254,4,4,6.246,-1.064,4,4
8.742,3.984,4,4,6.391,-0.94,4,4
8.73,3.878,4,4,6.374,-0.949,4,4
8.721,4.047,4,4,6.437,-0.818,4,4
8.731,4.183,4,4,6.38,-0.973,4,4
8.701,4.223,4,4,6.476,-1.26,4,4
8.743,4.24,4,4,6.744,-1.159,4,4
8.831,4.224,4,4,7.013,-0.266,4,4
8.843,4.027,4,4,7.392,0.756,4,4
8.865,4.051,4,4,7.296,1.199,4,4
8.806,4.266,4,4,7.149,1.162,4,4
8.74,4.465,4,4,7.237,0.963,4,4
8.753,4.475,4,4,7.077,1.022,4,4
8.746,4.441,4,4,6.902,1.24,4,4
8.69,4.416,4,4,6.768,1.096,4,4
8.671,3.928,4,4,6.904,0.906,4,4
8.689,3.851,4,4,7.005,1.062,4,4
8.711,4.08,4,4,7.12,1.034,4,4
8.666,4.02,4,4,7.164,0.845,4,4
8.615,3.952,4,4,7.034,0.927,4,4
8.546,4.153,4,4,7.187,0.993,4,4
8.532,4.155,4,4,7.332,1.202,4,4
8.84,4.06,4,4,7.281,1.67,4,4
9.922,5.034,4,4,7.051,1.654,4,4
10.687,6.028,4,4,6.948,1.365,4,4
10.615,6.374,4,4,6.982,1.547,4,4
10.596,6.347,4,4,6.965,1.695,4,4
10.564,6.28,4,4,6.961,1.517,4,4
10.527,6.335,4,4,6.959,1.554,4,4
10.559,6.408,4,4,7.034,1.435,4,4
10.65,6.453,4,4,7.173,1.221,4,4
10.586,6.354,4,4,7.239,1.471,4,4
10.543,6.288,4,4,7.175,1.372,4,4
10.571,6.339,4,4,7.138,1.241,4,4
10.563,6.2,4,4,7.151,1.419,4,4
10.509,6.236,4,4,7.158,1.38,4,4
10.587,6.495,4,4,7.126,1.739,4,4
10.634,6.585,4,4,7.112,1.837,4,4
10.652,6.653,4,4,6.986,1.825,4,4
10.652,6.681,4,4,6.995,1.912,4,4
10.672,6.467,4,4,7.031,1.824,4,4
10.723,6.509,4,4,7.423,2.097,4,4
10.672,6.597,4,4,7.994,3.086,4,4
10.616,6.614,4,4,8.093,3.715,4,4
10.627,6.593,4,4,7.901,3.691,4,4
10.656,6.538,4,4,7.906,3.524,4,4
10.602,6.753,4,4,7.895,3.538,4,4
10.519,6.636,4,4,7.88,3.737,4,4
10.545,6.416,4,4,7.85,3.728,4,4
10.385,6.426,4,4,7.841,3.634,4,4
7.899,5.85,4,4,7.756,3.662,4,4
2.733,4.146,4,4,7.561,3.542,4,4
-0.776,2.952,4,4,7.691,3.633,4,4
-1.581,3.244,4,4,7.746,3.472,4,4
-1.824,3.566,4,4,7.778,3.392,4,4
8.213,8.359,4,4,7.884,3.311,4,4
7.768,8.433,4,4,7.735,3.132,4,4
-2.74,4.207,4,4,7.644,3.244,4,4
-2.67,4.406,4,4,7.756,3.553,4,4
-2.667,4.279,4,4,7.957,5.101,4,4
-2.681,4.165,4,4,7.96,5.222,5,5
-2.875,3.952,4,4,7.949,5.281,5,5
-2.897,4.199,4,4,7.89,5.403,5,5
-3.013,4.405,4,4,7.887,5.514,5,5
-3.224,4.367,4,4,7.89,5.599,5,5
-3.569,4.78,4,4,7.854,5.659,5,5
-4.84,5.037,4,4,7.785,5.741,5,5
-5.616,5.032,4,4,8.301,8.186,4,4
-5.212,4.543,4,4,8.244,6.665,4,4
-4.819,4.165,4,4,7.966,6.654,4,4
-4.634,4.15,4,4,4.141,0.357,4,4
-4.473,4.124,4,4,0.441,-8.279,4,4
-4.363,3.874,4,4,0.486,-9.158,4,4
-3.992,3.472,4,4,0.63,-9.674,4,4
-1.732,3.122,4,4,0.652,-9.382,4,4
3.989,2.314,4,4,0.844,-9.551,4,4
9.154,1.757,4,4,0.802,-9.681,4,4
10.563,1.642,4,4,0.629,-9.702,4,4
10.348,1.551,4,4,0.242,-10.056,4,4
10.152,1.436,4,4,-0.142,-10.094,4,4
10.028,1.465,4,4,-0.205,-10.308,4,4
9.995,1.641,4,4,-0.168,-10.641,4,4
9.904,1.687,4,4,-0.081,-10.497,4,4
9.912,1.547,4,4,-0.05,-10.672,4,4
9.884,1.455,4,4,-0.031,-10.753,4,4
9.783,1.387,4,4,-0.051,-10.447,4,4
9.802,1.52,4,4,-0.082,-10.511,4,4
9.788,1.628,4,4,0.065,-10.813,4,4
9.896,1.69,4,4,0.038,-10.901,4,4
10.028,1.798,4,4,-0.142,-11.65,4,4
10.007,1.712,4,4,-0.368,-12.341,4,4
9.912,1.549,4,4,-0.643,-13.115,4,4
9.908,1.449,4,4,-0.707,-13.066,4,4
10.022,1.534,4,4,-0.708,-12.699,4,4
9.96,1.615,4,4,-0.818,-13.007,4,4
9.101,1.09,4,4,-0.771,-13.234,4,4
8.288,0.579,4,4,-0.937,-13.029,4,4
8.13,0.357,4,4,-0.956,-12.98,4,4
8.083,0.369,4,4,-0.872,-13.221,4,4
8.13,0.518,4,4,-0.836,-13.217,4,4
8.083,0.648,4,4,-0.61,-13.795,4,4
8.107,0.45,4,4,0.05,-15.61,4,4
8.144,0.577,4,4,0.725,-4.906,4,4
8.05,0.534,4,4,0.651,3.774,4,4
7.937,0.293,4,4,-4.103,3.185,4,4
7.899,0.43,4,4,-3.939,-5.487,4,4
7.833,0.435,4,4,1.022,-16.896,4,4
7.836,0.411,4,4,1.127,-16.988,4,4
7.933,0.383,4,4,0.951,-17.347,4,4
8.184,0.785,4,4,1.014,-17.681,4,4
8.286,0.838,4,4,0.931,-17.327,4,4
8.329,0.488,4,4,0.923,-17.297,4,4
8.365,0.486,4,4,0.971,-17.564,4,4
8.314,0.13,4,4,0.923,-17.628,4,4
8.269,0.063,4,4,0.894,-17.683,4,4
8.407,0.612,4,4,1.007,-17.748,4,4
8.515,0.538,4,4,0.999,-17.678,4,4
8.42,0.36,4,4,0.994,-17.732,4,4
8.327,0.23,4,4,0.879,-17.867,4,4
8.303,0.186,4,4,0.875,-17.578,4,4
8.189,0.176,4,4,0.927,-17.593,4,4
8.196,0.207,4,4,1.074,-17.985,4,4
8.299,0.167,4,4,1.091,-18.086,4,4
8.307,0.16,4,4,1.008,-18.322,4,4
8.301,0.051,4,4,0.947,-17.831,4,4
8.337,0.202,4,4,0.959,-17.815,5,5
8.373,0.218,4,4,1.013,-17.76,5,5
8.321,-0.259,4,4,0.96,-17.656,5,5
8.335,-0.164,4,4,0.955,-17.665,5,5
8.349,-0.168,4,4,1.049,-17.641,5,5
8.204,-0.212,4,4,10.006,9.596,5,4
8.178,-0.021,4,4,9.453,8.559,5,4
8.094,-0.246,4,4,5.189,-3.868,4,4
7.573,0.092,4,4,1.354,-16.283,4,4
5.341,0.707,4,4,1.29,-17.214,4,4
2.779,1.6,4,4,1.38,-5.269,4,4
1.898,2.511,4,4,1.681,6.152,4,4
1.694,2.353,4,4,2.439,5.852,4,4
1.649,2.479,4,4,2.959,5.809,4,4
1.53,2.501,4,4,3.366,5.696,4,4
1.447,2.366,4,4,3.672,5.684,4,4
1.483,2.468,4,4,3.889,5.58,4,4
1.465,2.417,4,4,4.072,5.316,4,4
1.541,2.174,4,4,4.297,4.95,4,4
1.47,1.989,4,4,4.506,4.682,4,4
1.428,2.143,4,4,4.883,4.712,4,4
1.395,2.176,4,4,5.088,3.456,4,4
1.407,2.242,4,4,5.759,1.11,4,4
1.361,2.641,4,4,6.433,-0.619,4,4
1.303,2.352,4,4,6.399,-1.466,4,4
1.519,2.311,4,4,6.287,-1.709,4,4
2.102,2.849,4,4,6.246,-1.907,4,4
2.486,2.535,4,4,6.301,-2.108,4,4
2.438,2.844,4,4,6.413,-2.191,4,4
2.581,2.96,4,4,6.494,-2.178,4,4
2.583,2.83,4,4,6.538,-2.364,4,4
2.548,3.026,4,4,6.469,-2.526,4,4
2.508,2.736,4,4,6.536,-2.326,4,4
2.506,2.627,4,4,6.783,-2.49,4,4
2.639,2.906,4,4,6.782,-2.632,4,4
2.509,2.686,4,4,6.712,-2.691,4,4
2.535,2.855,4,4,6.558,-2.775,4,4
2.421,2.96,4,4,6.67,-2.594,4,4
2.382,2.869,4,4,6.67,-2.632,4,4
2.511,3.211,4,4,6.878,-2.92,4,4
2.515,3.187,4,4,6.972,-2.99,4,4
2.457,3.188,4,4,7.159,-3.357,4,4
2.537,3.105,4,4,7.445,-4.027,4,4
2.547,3.15,4,4,7.406,-3.982,4,4
2.5,3.076,4,4,7.341,-3.957,4,4
2.446,2.93,4,4,7.289,-4.095,4,4
2.556,3.128,4,4,7.229,-4.054,4,4
2.548,3.005,4,4,7.433,-4.284,4,4
2.577,3.086,4,4,7.477,-4.403,4,4
2.498,3.038,4,4,7.439,-4.348,4,4
2.341,3.075,4,4,7.284,-4.222,4,4
0.077,2.004,4,4,7.407,-4.314,4,4
-4.156,-1.267,4,4,7.495,-4.382,4,4
-6.334,-3.275,4,4,7.554,-4.263,4,4
-6.546,-3.513,4,4,7.602,-4.332,4,4
-6.495,-3.295,4,4,7.467,-4.341,4,4
-6.502,-2.753,4,4,7.218,-4.452,4,4
-6.467,-2.343,4,4,5.607,-4.439,4,4
-6.509,-2.207,4,4,2.499,-3.871,4,4
-6.756,-2.349,4,4,0.078,-3.532,4,4
-6.775,-2.413,4,4,-0.724,-3.523,4,4
-6.817,-2.094,4,4,-0.733,-3.785,4,4
-6.858,-1.789,4,4,-0.885,-3.602,4,4
-6.739,-1.53,4,4,-0.9,-3.27,4,4
-6.662,-1.659,4,4,-0.996,-3.3,4,4
-6.73,-1.653,4,4,-0.954,-3.216,4,4
-6.7,-1.344,4,4,-0.751,-3.044,4,4
-6.737,-1.713,4,4,-0.757,-3.096,4,4
-6.688,-1.933,4,4,-0.733,-3.092,4,4
-7.083,-1.669,4,4,-0.625,-3.322,4,4
-8,-2.571,4,4,-0.626,-3.441,4,4
-8.239,-3.901,4,4,-0.548,-3.222,4,4
-8.148,-4.574,4,4,-1.371,-3.266,4,4
-8.36,-4.595,4,4,-2.024,-3.403,4,4
-8.403,-4.06,4,4,-2.079,-3.536,4,4
-8.422,-4.3,4,4,-2.155,-3.625,4,4
-8.352,-4.608,4,4,-2.13,-3.631,4,4
-8.143,-4.128,4,4,-2.179,-3.828,4,4
-8.07,-4.182,4,4,-2.178,-3.809,4,4
-8.056,-4.4,4,4,-2.127,-4.078,4,4
-8.113,-4.27,4,4,-2.141,-4.297,4,4
-8.18,-4.521,4,4,-2.07,-4.348,4,4
-8.266,-4.585,4,4,-1.402,-5.574,4,4
-8.343,-4.461,4,4,-0.604,-7.372,4,4
-8.289,-4.329,4,4,-0.454,-8.021,4,4
-8.076,-4.171,4,4,-0.527,-8.079,4,4
-7.783,-3.911,4,4,-0.784,-8.16,4,4
-7.578,-3.783,4,4,-0.703,-8.336,4,4
-7.602,-4.009,4,4,-0.687,-8.494,4,4
-7.628,-4.046,4,4,-0.647,-8.155,4,4
-7.576,-3.772,4,4,-0.693,-7.963,4,4
-7.528,-3.549,4,4,-0.694,-8.158,4,4
-7.652,-3.69,4,4,-0.82,-8.171,4,4
-7.635,-3.813,4,4,-0.964,-8.282,4,4
-7.477,-3.54,4,4,-0.797,-8.393,4,4
-7.548,-3.636,4,4,-0.757,-8.484,4,4
-7.628,-3.588,4,4,-0.762,-8.46,4,4
-7.669,-3.509,4,4,-0.641,-8.737,4,4
-7.774,-3.972,4,4,-0.618,-8.685,4,4
-7.829,-4.305,4,4,-0.555,-8.51,4,4
-6.377,-4.309,4,4,-0.655,-8.887,4,4
-0.758,-2.707,4,4,-0.76,-8.97,4,4
5.819,-0.505,4,4,-0.672,-8.957,4,4
8.101,-0.312,4,4,-0.633,-9.133,4,4
7.905,-0.391,4,4,-0.672,-8.905,4,4
8.053,-0.336,4,4,-0.696,-8.754,4,4
8.074,-0.585,4,4,-0.804,-8.948,4,4
7.989,-0.515,4,4,-0.851,-8.755,4,4
7.953,-0.708,4,4,-0.818,-8.753,4,4
7.982,-0.75,4,4,-0.654,-8.58,4,4
8.049,-0.473,4,4,-0.563,-8.289,4,4
8.113,-0.57,4,4,-0.659,-8.529,4,4
8.12,-0.538,4,4,-0.74,-8.572,4,4
8.133,-0.377,4,4,-1.529,-7.701,4,4
8.062,-0.617,4,4,-2.344,-7.19,4,4
8.001,-0.532,4,4,-2.574,-7.387,4,4
7.941,-0.434,4,4,-2.684,-6.974,4,4
7.876,-0.516,4,4,-2.656,-7.067,4,4
7.974,-0.263,4,4,-2.701,-7.042,4,4
7.984,-0.188,4,4,-2.601,-6.844,4,4
7.901,-0.284,4,4,-2.751,-6.889,4,4
7.899,-0.371,4,4,-2.7,-6.537,4,4
7.852,-0.388,4,4,-2.455,-6.773,4,4
7.642,-0.801,4,4,-2.469,-6.894,4,4
6.859,-3.446,4,4,-2.488,-6.672,4,4
5.243,-6.644,4,4,-2.492,-7.271,4,4
3.967,-7.826,4,4,-1.808,-7.31,4,4
3.529,-8.081,4,4,-0.834,-7.612,4,4
3.408,-7.979,4,4,-0.634,-8.471,4,4
3.381,-7.832,4,4,-0.705,-8.158,4,4
3.294,-7.751,4,4,-0.583,-7.696,4,4
3.261,-7.715,4,4,-0.66,-8.146,4,4
3.226,-7.708,4,4,-0.67,-8.102,4,4
3.275,-7.39,4,4,-0.65,-8.12,4,4
3.242,-7.29,4,4,-0.785,-8.12,4,4
2.122,-7.943,4,4,-0.816,-7.493,4,4
0.253,-9.305,4,4,-0.854,-7.57,4,4
-0.551,-10.45,4,4,-0.891,-7.833,4,4
-0.608,-10.394,4,4,-1.015,-7.802,4,4
-0.495,-9.963,4,4,-0.904,-8.015,4,4
-0.502,-10.029,4,4,-0.675,-8.096,4,4
-0.377,-9.849,4,4,-0.725,-7.955,4,4
-0.287,-9.959,4,4,-0.727,-8.047,4,4
-0.399,-10.246,4,4,-0.778,-7.972,4,4
-0.349,-10.099,4,4,-0.799,-7.965,4,4
-0.387,-10.026,4,4,-0.694,-8.029,4,4
-0.394,-9.956,4,4,-0.816,-7.858,4,4
-0.344,-9.896,4,4,-0.878,-7.561,4,4
-0.315,-9.903,4,4,-0.945,-7.667,4,4
-0.282,-9.967,4,4,-0.824,-7.869,4,4
-0.174,-10.025,4,4,-0.849,-8.058,4,4
-0.213,-10.172,4,4,-0.825,-8.444,4,4
-0.331,-10.122,4,4,-0.873,-8.769,4,4
-0.384,-10.17,4,4,-0.946,-7.613,4,4
-0.405,-10.363,4,4,-0.987,-7.588,5,5
-0.534,-10.4,4,4,-1.093,-7.588,5,5
-0.656,-10.305,4,4,-1.174,-7.562,5,5
-0.554,-10.101,4,4,-1.28,-7.536,5,5
-0.351,-9.925,4,4,-1.337,-7.538,5,5
-0.294,-9.843,4,4,-0.006,4.265,5,4
-0.328,-9.895,4,4,-0.5,-1.891,4,4
-0.342,-9.901,4,4,-1.054,-9.56,4,4
-0.358,-9.832,4,4,-1.348,-12.326,4,4
-0.352,-9.881,4,4,-1.604,-8.661,4,4
-0.303,-9.765,4,4,-1.521,-4.189,4,4
-0.379,-9.526,4,4,-1.448,-4.313,4,4
-0.933,-7.275,4,4,-1.38,-4.281,4,4
-1.551,-3.581,4,4,-1.256,-5.131,4,4
-2.164,-2.159,4,4,-1.184,-5.684,4,4
-2.562,-2.013,4,4,-1.095,-5.714,4,4
-2.742,-1.875,4,4,-1.154,-6.082,4,4
-3.05,-2.214,4,4,-1.09,-6.357,4,4
-3.031,-2.257,4,4,-0.915,-6.537,4,4
-2.908,-2.034,4,4,-0.857,-6.927,4,4
-2.998,-2.207,4,4,-1.033,-6.992,4,4
-2.862,-2.1,4,4,-1.173,-7.048,4,4
-2.792,-2.113,4,4,-0.875,-7.3,4,4
-2.958,-2.454,4,4,-0.309,-7.395,4,4
-3.411,-1.923,4,4,-0.255,-7.449,4,4
-4.921,0.621,4,4,-0.289,-7.501,4,4
-6.553,2.984,4,4,-0.255,-7.627,4,4
-7.216,3.505,4,4,-0.311,-7.73,4,4
-7.548,3.701,4,4,-0.497,-7.842,4,4
-7.901,3.997,4,4,-0.562,-7.801,4,4
-8.076,4.526,4,4,-0.544,-7.852,4,4
-8.085,4.841,4,4,-0.692,-7.889,4,4
-8.164,4.62,4,4,-0.742,-7.938,4,4
-8.087,4.55,4,4,-0.787,-8.237,4,4
-8.149,4.77,4,4,-0.889,-8.099,4,4
-8.367,4.875,4,4,-0.747,-8.082,4,4
-8.065,5.075,4,4,-0.829,-8.095,4,4
-6.922,4.388,4,4,-0.786,-7.898,4,4
-4.663,1.833,4,4,-0.749,-7.866,4,4
-3.245,-0.177,4,4,-0.704,-8.185,4,4
-3.245,-0.565,4,4,-0.609,-8.225,4,4
-3.179,-0.611,4,4,-0.69,-8.372,4,4
-3.136,-0.718,4,4,-0.607,-8.462,4,4
-3.057,-0.806,4,4,-0.635,-8.083,4,4
-3.035,-1.013,4,4,-0.789,-7.989,4,4
-3.033,-0.997,4,4,-1.004,-8.355,4,4
-2.903,-0.873,4,4,-1.111,-8.349,4,4
-2.811,-1.115,4,4,-1.052,-8.453,4,4
-2.84,-1.167,4,4,-1.127,-8.666,4,4
-2.942,-1.366,4,4,-1.028,-8.431,4,4
-2.948,-1.342,4,4,-1.16,-8.342,4,4
-2.896,-1.09,4,4,-1.095,-8.186,4,4
-2.868,-1.277,4,4,-1.136,-8.173,4,4
-2.849,-1.393,4,4,-1.239,-8.685,4,4
-2.832,-1.063,4,4,-1.27,-8.5,4,4
-2.634,-0.55,4,4,-1.356,-8.462,4,4
-3.077,0.498,4,4,-1.285,-8.59,4,4
-3.855,1.696,4,4,-1.162,-8.297,4,4
-3.964,2.075,4,4,-1.217,-8.362,4,4
-4.068,2.141,4,4,-1.251,-8.327,4,4
-4.174,2.108,4,4,-1.253,-8.232,4,4
-4.247,2.108,4,4,-1.14,-8.57,4,4
-4.389,2.015,4,4,-1.234,-8.487,4,4
-4.41,1.936,4,4,-1.38,-8.115,4,4
-4.552,1.774,4,4,-1.414,-7.999,4,4
-4.61,1.49,4,4,-1.463,-8.3,4,4
-4.55,1.793,4,4,-1.483,-8.221,4,4
-4.59,1.928,4,4,-1.469,-8.646,4,4
-4.676,1.725,4,4,-1.626,-8.647,4,4
-4.624,1.935,4,4,-1.551,-8.289,4,4
-4.541,2.046,4,4,-1.295,-8.774,4,4
-4.576,2.046,4,4,-1.241,-8.564,4,4
-3.558,4.033,4,4,-1.188,-8.697,4,4
-2.75,6.448,4,4,-1.127,-8.873,4,4
-3.025,6.888,4,4,-1.156,-8.43,4,4
-3.274,6.81,4,4,-0.895,-8.539,4,4
