7.053,2.987,4,4,5.65,0.924,4,4
7.015,3.08,4,4,5.703,1.169,4,4
7.049,3.124,4,4,5.73,0.962,4,4
7.054,3.098,4,4,5.772,0.866,4,4
7.073,2.804,4,4,5.778,1.115,4,4
7.198,2.743,4,4,5.775,1.056,4,4
7.172,2.727,4,4,5.729,0.985,4,4
7.135,2.769,4,4,5.639,0.998,4,4
7.142,2.812,4,4,5.798,0.799,4,4
7.015,2.735,4,4,5.693,0.718,4,4
7.102,2.687,4,4,5.72,0.714,4,4
7.387,2.768,4,4,5.724,0.604,4,4
7.567,2.932,4,4,5.667,0.769,4,4
7.378,3.079,4,4,5.812,0.836,4,4
7.275,3.173,4,4,5.808,0.551,4,4
7.237,3.186,4,4,5.866,0.718,4,4
7.146,3.076,4,4,5.908,0.907,4,4
7.085,2.594,4,4,6.051,0.668,4,4
7.036,2.671,4,4,6.024,0.785,4,4
7.149,3.049,4,4,5.815,0.918,4,4
7.211,2.951,4,4,5.785,0.893,4,4
7.246,3.261,4,4,5.843,0.999,4,4
7.228,3.49,4,4,5.924,0.899,4,4
7.21,3.327,4,4,5.978,0.635,4,4
7.224,3.54,4,4,5.998,0.679,4,4
7.098,3.621,4,4,5.895,0.835,4,4
7.02,3.32,4,4,5.889,0.933,4,4
6.98,3.455,4,4,5.902,0.922,4,4
6.982,3.851,4,4,5.921,0.871,4,4
6.997,4.036,4,4,6.046,1.031,4,4
7.069,3.886,4,4,5.967,0.957,4,4
6.886,3.737,4,4,6.068,0.969,4,4
6.78,3.72,4,4,6.125,1.088,4,4
6.959,3.732,4,4,6.03,1.132,4,4
6.756,3.779,4,4,6.067,1.363,4,4
6.906,3.963,4,4,6.035,1.456,4,4
7.035,4.129,4,4,6.118,1.445,4,4
6.904,4.003,4,4,6.037,1.686,4,4
6.876,3.851,4,4,6.006,1.745,4,4
6.908,3.305,4,4,6.14,1.642,4,4
6.876,3.106,4,4,6.194,1.704,4,4
6.868,3.392,4,4,6.275,1.773,4,4
6.941,3.315,4,4,6.297,1.778,4,4
6.826,3.408,4,4,6.308,1.903,4,4
6.652,3.367,4,4,6.398,2.337,4,4
6.502,3.074,4,4,6.311,2.441,4,4
6.507,3.318,4,4,6.193,2.338,4,4
6.589,3.11,4,4,6.259,2.343,4,4
6.602,3.16,4,4,6.282,2.564,4,4
6.593,3.065,4,4,6.31,2.509,4,4
6.514,2.791,4,4,6.23,2.451,4,4
6.544,3.114,4,4,6.098,2.541,4,4
6.487,3.11,4,4,6.18,2.662,4,4
6.551,2.906,4,4,6.384,2.769,4,4
6.61,2.973,4,4,6.454,2.811,4,4
6.601,2.971,4,4,6.363,2.685,4,4
6.634,3.095,4,4,6.153,3.231,4,4
6.695,3.522,4,4,7.85,6.204,4,4
6.764,3.438,4,4,7.895,6.336,5,5
6.646,3.272,4,4,7.851,6.439,5,5
6.617,3.057,4,4,7.882,6.601,5,5
6.906,3.114,4,4,7.923,6.789,5,5
7.15,3.406,4,4,8.833,10.451,5,4
7.08,3.25,4,4,8.028,9.57,4,4
7.037,3.343,4,4,6.297,7.251,4,4
6.939,3.39,4,4,5.351,5.129,4,4
6.755,3.391,4,4,5.37,3.964,4,4
6.869,3.751,4,4,5.312,3.233,4,4
7.011,3.698,4,4,5.23,2.53,4,4
7.178,3.61,4,4,5.373,2.876,4,4
7.197,3.863,4,4,5.658,3.185,4,4
7.21,3.884,4,4,5.688,2.864,4,4
7.204,3.793,4,4,5.753,3.023,4,4
7.153,3.474,4,4,5.696,2.932,4,4
7.045,3.304,4,4,5.728,2.739,4,4
6.973,3.555,4,4,5.765,2.747,4,4
6.946,3.715,4,4,5.729,2.553,4,4
6.905,3.869,4,4,5.698,2.316,4,4
6.996,3.93,4,4,5.743,2.411,4,4
7.126,3.916,4,4,5.838,2.376,4,4
6.982,4.032,4,4,5.868,2.325,4,4
6.808,3.952,4,4,5.766,2.132,4,4
6.841,3.957,4,4,5.813,1.75,4,4
6.733,3.815,4,4,5.95,1.783,4,4
6.856,3.781,4,4,6.021,1.617,4,4
6.974,3.985,4,4,5.884,1.615,4,4
7.01,3.864,4,4,5.85,1.862,4,4
7.195,3.91,4,4,5.895,1.948,4,4
7.166,4.095,4,4,5.849,1.761,4,4
7.156,4.223,4,4,5.996,1.714,4,4
7.152,4.084,4,4,6.078,1.743,4,4
6.987,3.83,4,4,6.048,1.586,4,4
6.944,3.823,4,4,5.899,1.72,4,4
6.99,3.894,4,4,6.09,1.815,4,4
6.99,3.904,4,4,6.293,1.678,4,4
7.015,3.935,4,4,6.235,1.705,4,4
7.075,3.893,4,4,6.061,1.853,4,4
7.209,3.848,4,4,6.152,1.897,4,4
7.222,3.754,4,4,6.298,1.877,4,4
7.197,3.748,4,4,4.823,2.061,4,4
7.222,3.88,4,4,1.274,2.587,4,4
7.112,3.848,4,4,-2.511,3.167,4,4
7.107,3.957,4,4,-4.371,3.356,4,4
7.142,4.014,4,4,-4.496,3.351,4,4
7.188,4.077,4,4,-4.747,3.212,4,4
7.401,4.066,4,4,-4.786,3.156,4,4
7.517,3.953,4,4,-4.819,3.281,4,4
7.571,3.944,4,4,-4.79,3.238,4,4
7.581,4.065,4,4,-4.815,3.027,4,4
7.495,4.175,4,4,-4.836,2.982,4,4
7.391,4.135,4,4,-4.905,2.901,4,4
7.442,4.006,4,4,-5.002,2.718,4,4
7.375,4.076,4,4,-4.894,2.615,4,4
7.304,3.961,4,4,-4.851,2.568,4,4
7.258,4.074,4,4,-5.001,2.402,4,4
7.267,4.305,4,4,-5.014,2.058,4,4
7.21,4.375,4,4,-4.916,2.071,4,4
7.27,4.358,4,4,-4.888,2.3,4,4
7.292,4.197,4,4,-5.009,2.735,4,4
7.318,4.169,4,4,-4.921,2.68,5,5
7.423,4.205,4,4,-4.811,2.648,5,5
7.408,4.306,4,4,-4.727,2.629,5,5
7.433,4.435,4,4,-4.647,2.614,5,5
7.478,4.45,4,4,-4.456,2.617,5,5
7.5,4.648,4,4,-4.434,2.639,5,5
7.439,4.498,4,4,-4.287,2.691,5,5
7.479,4.21,4,4,-4.146,2.781,5,5
6.156,4.085,4,4,-4.022,2.77,5,5
1.697,3.047,4,4,-3.293,8.049,4,4
-2.749,1.864,4,4,-3.957,5.909,4,4
-3.865,1.722,4,4,-4.922,2.524,4,4
-3.752,1.954,4,4,-5.286,1.108,4,4
-3.802,1.908,4,4,-5.376,0.739,4,4
-3.81,2.071,4,4,-5.383,0.424,4,4
-3.926,2.012,4,4,-5.448,0.33,4,4
-3.916,1.753,4,4,-5.384,0.141,4,4
-3.763,1.778,4,4,-5.348,-0.163,4,4
-3.643,1.863,4,4,-5.33,-0.359,4,4
-3.704,1.885,4,4,-5.29,-0.508,4,4
-3.7,2.108,4,4,-5.409,-0.819,4,4
-3.516,2.121,4,4,-5.345,-1.186,4,4
-3.594,2.065,4,4,-5.548,-1.292,4,4
-3.548,2.374,4,4,-5.651,-1.3,4,4
-3.438,2.182,4,4,-5.721,-1.49,4,4
-3.605,2.08,4,4,-5.709,-1.467,4,4
-3.536,1.987,4,4,-5.794,-1.276,4,4
-3.569,1.903,4,4,-6.105,-1.372,4,4
-3.189,2.208,4,4,-6.261,-1.476,4,4
-2.691,2.205,4,4,-6.167,-1.476,4,4
-2.618,2.504,4,4,-6.088,-1.431,4,4
-2.473,2.814,4,4,-5.985,-1.332,4,4
-2.619,2.678,4,4,-5.963,-1.344,4,4
-2.636,2.841,4,4,-6.078,-1.326,4,4
-2.67,2.799,4,4,-6.143,-1.277,4,4
-2.73,2.973,4,4,-5.927,-1.258,4,4
-2.641,3.139,4,4,-5.696,-1.271,4,4
-2.782,2.87,4,4,-5.681,-1.248,4,4
-2.861,2.82,4,4,-5.646,-1.272,4,4
-2.808,2.936,4,4,-5.661,-1.047,4,4
-2.746,3.007,4,4,-5.692,-0.876,4,4
-2.812,3.057,4,4,-5.61,-0.711,4,4
-2.924,2.89,4,4,-5.541,-0.608,4,4
-3.022,2.798,4,4,-5.539,-0.645,4,4
-3.29,2.733,4,4,-5.543,-0.69,4,4
-3.29,2.799,4,4,-5.52,-0.578,4,4
-3.256,2.682,4,4,-5.475,-0.472,4,4
-3.215,2.664,4,4,-5.463,-0.353,4,4
-3.105,2.882,4,4,-5.443,-0.458,4,4
-2.972,2.806,4,4,-5.567,-0.474,4,4
-3.024,2.874,4,4,-5.567,-0.394,4,4
-2.918,2.628,4,4,-5.537,-0.402,4,4
-3.013,2.527,4,4,-5.609,-0.325,4,4
-2.935,2.734,4,4,-5.599,-0.169,4,4
-2.917,2.629,4,4,-5.613,0.01,4,4
-3.014,2.637,4,4,-5.457,-0.156,4,4
-2.946,2.512,4,4,-5.498,-0.281,4,4
-2.904,2.539,4,4,-5.594,-0.161,4,4
-2.8,2.584,4,4,-5.553,-0.005,4,4
-2.751,2.439,4,4,-5.48,0.005,4,4
-2.723,2.507,4,4,-5.459,0.177,4,4
-2.808,2.638,4,4,-5.556,0.282,4,4
-2.967,2.639,4,4,-5.58,-0.004,4,4
-2.869,2.694,4,4,-5.509,0.092,4,4
-2.83,2.661,4,4,-5.439,0.102,4,4
-2.822,2.685,4,4,-5.432,0.045,4,4
-2.88,2.716,4,4,-5.449,0.111,4,4
-2.93,2.76,4,4,-5.447,0.08,4,4
-2.994,2.876,4,4,-5.508,0.283,4,4
-3.206,2.89,4,4,-5.522,0.154,4,4
-3.226,2.954,4,4,-5.545,-0.209,4,4
-3.197,2.956,4,4,-5.513,-0.298,4,4
-3.07,2.741,4,4,-5.385,-0.357,4,4
-3.016,2.34,4,4,-5.309,-0.726,4,4
-3.023,2.526,4,4,-5.276,-0.817,4,4
-2.779,2.847,4,4,-5.386,-0.834,4,4
-2.836,2.615,4,4,-5.499,-0.773,4,4
-2.793,2.548,4,4,-5.543,-0.614,4,4
-2.794,2.574,4,4,-5.573,-0.602,4,4
-2.872,2.833,4,4,-5.694,-0.714,4,4
-2.79,2.822,4,4,-5.737,-0.757,4,4
-2.868,2.665,4,4,-5.539,-0.5,4,4
-2.759,2.706,4,4,-5.481,-0.413,4,4
-2.866,2.402,4,4,-5.545,-0.274,4,4
-2.875,2.375,4,4,-5.672,-0.298,4,4
-2.777,2.652,4,4,-5.686,-0.203,4,4
-2.873,2.43,4,4,-5.508,0.013,4,4
-2.978,2.753,4,4,-5.47,0.079,4,4
-2.969,3.02,4,4,-5.459,0.19,4,4
-3.008,2.564,4,4,-5.577,0.014,4,4
-2.984,2.697,4,4,-5.474,0.047,4,4
-3.085,2.734,4,4,-5.446,0.164,4,4
-3.124,2.42,4,4,-5.484,0.171,4,4
-3.094,2.465,4,4,-5.418,0.162,4,4
-3.212,2.696,4,4,-5.463,0.053,4,4
-3.161,2.873,4,4,-5.251,-0.014,4,4
-3.075,3.036,4,4,-5.215,-0.029,4,4
-2.948,3.036,4,4,-5.315,0.071,4,4
-3.071,2.788,4,4,-5.316,-0.013,4,4
-3.071,2.677,4,4,-5.359,-0.097,4,4
-3.01,2.842,4,4,-5.47,0.02,4,4
-3.115,2.785,4,4,-5.414,-0.04,4,4
-3.25,2.643,4,4,-5.386,-0.262,4,4
-3.249,2.83,4,4,-5.323,-0.245,4,4
-3.145,2.963,4,4,-5.336,-0.12,4,4
-3.136,2.962,4,4,-5.481,-0.271,4,4
-3.08,3.002,4,4,-5.549,-0.192,4,4
-3.101,2.883,4,4,-5.51,-0.115,4,4
-3.272,2.81,4,4,-5.561,-0.233,4,4
-3.581,2.658,4,4,-5.611,-0.208,4,4
-3.573,2.36,4,4,-5.546,-0.362,4,4
-3.48,2.262,4,4,-5.591,-0.428,4,4
-3.534,2.182,4,4,-5.575,-0.371,4,4
-3.469,2.168,4,4,-5.685,-0.43,4,4
-3.486,2.13,4,4,-5.561,-0.381,4,4
-3.513,1.88,4,4,-5.633,-0.325,4,4
-3.524,2.226,4,4,-5.651,-0.362,4,4
-3.451,2.222,4,4,-5.669,-0.367,4,4
-3.511,2.075,4,4,-5.741,-0.287,4,4
-3.499,2.138,4,4,-5.689,-0.472,4,4
-3.438,2.173,4,4,-5.714,-0.574,4,4
-3.422,2.276,4,4,-5.551,-0.452,4,4
-3.298,2.216,4,4,-5.368,-0.268,4,4
-3.352,2.218,4,4,-5.207,-0.14,4,4
-3.305,2.471,4,4,-5.19,-0.042,4,4
-3.259,2.565,4,4,-5.124,0.012,4,4
-3.343,2.595,4,4,-5.175,0.067,4,4
-3.423,2.664,4,4,-5.095,0.127,4,4
-3.42,2.445,4,4,-5.111,0.106,4,4
-3.298,2.637,4,4,-5.108,-0.104,4,4
-3.072,2.812,4,4,-5.052,0.02,4,4
-2.664,2.822,4,4,-5.099,0.126,4,4
-2.502,2.88,4,4,-4.866,0.083,4,4
-2.621,2.935,4,4,-4.849,0.179,4,4
-2.63,3.148,4,4,-4.865,0.215,4,4
-2.672,3.213,4,4,-5.001,0.102,4,4
-2.668,2.951,4,4,-5,0.194,4,4
-2.665,2.974,4,4,-4.978,0.199,4,4
-2.587,3.129,4,4,-5.017,0.131,4,4
-2.641,2.781,4,4,-5.078,0.342,4,4
-2.459,2.893,4,4,-5.176,0.469,4,4
-2.292,3.243,4,4,-5.122,0.415,4,4
-2.417,3.238,4,4,-5.229,0.431,4,4
-2.412,3.065,4,4,-5.197,0.436,4,4
-2.491,2.913,4,4,-5.376,0.421,4,4
-2.444,2.985,4,4,-5.331,0.649,4,4
-2.433,2.98,4,4,-5.379,0.703,4,4
-2.43,2.778,4,4,-5.321,0.616,4,4
-2.545,2.818,4,4,-5.325,0.574,4,4
-2.58,2.828,4,4,-5.472,0.604,4,4
-2.518,2.55,4,4,-5.464,0.595,4,4
-2.6,2.482,4,4,-5.61,0.421,4,4
-2.543,2.616,4,4,-5.583,0.383,4,4
-2.514,2.424,4,4,-5.524,0.411,4,4
-2.426,2.569,4,4,-5.465,0.537,4,4
-2.266,3.06,4,4,-5.479,0.612,4,4
-2.272,2.9,4,4,-5.349,0.548,4,4
-2.373,2.772,4,4,-5.287,0.582,4,4
-2.392,2.732,4,4,-5.343,0.568,4,4
-2.433,2.781,4,4,-5.373,0.469,4,4
-2.482,2.827,4,4,-5.487,0.477,4,4
-2.506,2.742,4,4,-5.419,0.531,4,4
-2.524,2.566,4,4,-5.414,0.33,4,4
-2.424,2.535,4,4,-5.344,0.239,4,4
-2.502,2.551,4,4,-5.342,0.414,4,4
-2.67,2.413,4,4,-5.219,0.529,4,4
-2.667,2.339,4,4,-5.169,0.414,4,4
-2.685,2.398,4,4,-5.079,0.594,4,4
-2.637,2.481,4,4,-4.972,0.686,4,4
-2.88,2.456,4,4,-5.015,0.632,4,4
-3.009,2.656,4,4,-4.797,0.882,4,4
-2.902,2.264,4,4,-4.754,1.053,4,4
-3,2.192,4,4,-4.747,1.084,4,4
-2.909,2.547,4,4,-5.112,1.984,4,4
-2.744,2.671,4,4,-5.168,2.016,4,5
-2.703,2.806,4,4,-5.247,1.999,5,5
-2.791,2.624,4,4,-5.317,2.048,5,5
-2.825,2.653,4,4,-5.36,2.028,5,5
-2.864,2.764,4,4,-5.488,2.036,5,5
-2.834,2.76,4,4,-5.437,2.048,5,5
-2.72,2.722,4,4,-5.483,2.091,5,5
-2.905,2.637,4,4,-3.554,1.315,4,4
-3.006,2.339,4,4,-4.125,0.288,4,4
-2.983,2.29,4,4,-4.839,2.673,4,4
-2.901,2.658,4,4,-5.067,5.542,4,4
-2.709,3.012,4,4,-5.002,4.573,4,4
-1.462,7.71,4,4,-5.103,4.09,4,4
-1.495,7.738,5,5,-5.023,3.659,4,4
-1.522,7.768,5,5,-4.92,3.142,4,4
-1.522,7.768,5,5,-4.981,2.939,4,4
-1.551,7.74,5,5,-5.05,2.683,4,4
-1.544,7.768,5,5,-4.981,2.549,4,4
-1.634,7.742,5,5,-4.83,2.532,4,4
-1.628,7.742,5,5,-4.855,2.268,4,4
-1.65,7.714,5,5,-4.906,1.984,4,4
-1.683,7.772,5,5,-5.046,1.958,4,4
-1.663,7.771,5,5,-4.959,1.834,4,4
-2.025,14.979,5,4,-4.956,1.867,4,4
-1.651,13.342,4,4,-5.014,1.865,4,4
-1.144,10.158,4,4,-5.09,1.907,4,4
-1.042,7.663,4,4,-5,1.878,4,4
-1.302,5.974,4,4,-4.964,1.587,4,4
-1.671,4.737,4,4,-5.063,1.418,4,4
-1.87,3.982,4,4,-5.048,1.532,4,4
-2.004,3.601,4,4,-5.056,1.619,4,4
-2.337,2.947,4,4,-4.956,1.606,4,4
-2.446,2.659,4,4,-4.954,1.654,4,4
-2.466,2.542,4,4,-5.062,1.616,4,4
-2.69,2.178,4,4,-5.142,1.608,4,4
-2.958,2.154,4,4,-5.01,1.584,4,4
-3.051,2.289,4,4,-4.875,1.484,4,4
-3.199,2.03,4,4,-4.831,1.561,4,4
-3.285,1.701,4,4,-4.691,1.646,4,4
-3.428,1.685,4,4,-4.711,1.538,4,4
-3.439,1.659,4,4,-4.739,1.517,4,4
-3.51,1.775,4,4,-4.835,1.669,4,4
-3.581,1.685,4,4,-4.878,1.608,4,4
-3.618,1.293,4,4,-4.725,1.575,4,4
-3.674,1.2,4,4,-4.73,1.61,4,4
-3.622,1.23,4,4,-4.712,1.608,4,4
-3.494,1.231,4,4,-4.686,1.581,4,4
-3.453,1.336,4,4,-4.753,1.653,4,4
-3.463,1.513,4,4,-4.631,1.773,4,4
-3.377,1.769,4,4,-4.736,1.508,4,4
-3.481,1.9,4,4,-4.829,1.012,4,4
-3.607,1.903,4,4,-4.884,0.897,4,4
-3.507,2.177,4,4,-4.843,0.944,4,4
-3.38,2.211,4,4,-4.819,1.066,4,4
-3.278,2.173,4,4,-4.852,1.289,4,4
-3.239,2.171,4,4,-4.867,1.222,4,4
-3.169,2.054,4,4,-5.052,1.043,4,4
-3.165,2.093,4,4,-5.069,1.076,4,4
-3.09,2.18,4,4,-5.058,1.066,4,4
-3.153,2.183,4,4,-5.045,1.127,4,4
-3.235,2.389,4,4,-5.069,1.134,4,4
-3.303,2.312,4,4,-5.214,1.008,4,4
-3.415,1.926,4,4,-5.178,1.142,4,4
-3.329,2.546,4,4,-5.154,1.083,4,4
-3.372,2.344,4,4,-5.078,0.954,4,4
-3.438,1.844,4,4,-5.107,1.086,4,4
-3.192,2.351,4,4,-5.011,1.274,4,4
-3.201,2.162,4,4,-5.054,1.359,4,4
-3.196,2.261,4,4,-4.773,1.473,4,4
-3.079,2.517,4,4,-4.592,1.818,4,4
-3.187,2.187,4,4,-4.65,1.96,4,4
-3.026,2.294,4,4,-4.773,1.617,4,4
-2.805,2.213,4,4,-4.873,1.641,4,4
-2.821,1.949,4,4,-4.928,1.939,4,4
-2.955,2.005,4,4,-4.95,1.948,4,4
-2.949,2.181,4,4,-4.925,2.052,4,4
-2.925,2.236,4,4,-4.838,2.169,4,4
-3.166,1.97,4,4,-5.046,3.132,4,4
-3.164,1.921,4,4,-5.087,3.215,5,5
-2.903,1.988,4,4,-5.272,3.299,5,5
-2.885,1.625,4,4,-5.143,3.382,5,5
-2.838,1.889,4,4,-5.281,3.422,5,5
-2.913,2.196,4,4,-5.237,3.452,5,5
-3.056,2.07,4,4,-5.348,3.479,5,5
-3.052,2.184,4,4,-0.787,10.05,5,4
-3.021,2.122,4,4,-2.502,8.801,4,4
-2.977,2.113,4,4,-4.467,6.338,4,4
-2.998,2.393,4,4,-4.704,4.455,4,4
-2.985,2.474,4,4,-4.858,3.34,4,4
-3.133,2.344,4,4,-4.8,3.294,4,4
-3.229,2.152,4,4,-4.504,3.123,4,4
-3.237,2.141,4,4,-4.485,2.692,4,4
-3.37,2.273,4,4,-4.448,2.935,4,4
-3.406,2.151,4,4,-4.304,2.618,4,4
-3.254,2.239,4,4,-4.283,2.202,4,4
-3.133,2.307,4,4,-4.092,2.234,4,4
-3.056,2.343,4,4,-4.051,2.04,4,4
-2.538,2.385,4,4,-4.145,2.13,4,4
-2.352,2.182,4,4,-4.176,2.23,4,4
-2.477,2.324,4,4,-4.185,1.983,4,4
-2.429,2.267,4,4,-4.286,1.973,4,4
-2.428,2.256,4,4,-4.512,1.876,4,4
-2.351,2.746,4,4,-4.326,1.845,4,4
-2.489,2.513,4,4,-4.308,2.162,4,4
-2.567,2.516,4,4,-4.352,2.185,4,4
-2.637,2.623,4,4,-4.371,1.948,4,4
-2.78,2.292,4,4,-4.517,1.896,4,4
-2.817,2.626,4,4,-4.498,1.733,4,4
-2.826,2.771,4,4,-4.397,1.601,4,4
-2.764,2.47,4,4,-4.319,1.543,4,4
-2.8,2.381,4,4,-4.361,1.329,4,4
-3.015,2.248,4,4,-4.567,1.179,4,4
-3.192,2.213,4,4,-4.513,1.106,4,4
-3.356,2.036,4,4,-4.479,0.843,4,4
-3.36,2.183,4,4,-4.562,0.749,4,4
-3.241,2.159,4,4,-4.678,0.727,4,4
-3.129,2.182,4,4,-4.689,0.732,4,4
-3.029,2.379,4,4,-4.652,0.579,4,4
-3.073,2.024,4,4,-4.574,0.464,4,4
-3.024,1.867,4,4,-4.452,0.558,4,4
-2.984,1.958,4,4,-4.537,0.639,4,4
-2.993,1.909,4,4,-4.619,0.618,4,4
-2.995,1.952,4,4,-4.538,0.594,4,4
-3.273,1.896,4,4,-4.666,0.688,4,4
-3.49,1.7,4,4,-4.725,0.842,4,4
-3.34,1.678,4,4,-4.818,0.916,4,4
-3.241,1.457,4,4,-4.793,0.931,4,4
-3.163,1.479,4,4,-4.69,0.938,4,4
-3.177,1.659,4,4,-4.686,0.918,4,4
-3.244,1.755,4,4,-4.776,0.951,4,4
-3.251,1.88,4,4,-4.783,0.993,4,4
-3.351,1.824,4,4,-4.628,1.063,4,4
-3.388,1.806,4,4,-4.604,0.995,4,4
-3.306,1.804,4,4,-4.598,1.026,4,4
-3.199,1.718,4,4,-4.612,1.023,4,4
-3.114,1.702,4,4,-4.71,0.935,4,4
-3.327,1.648,4,4,-4.663,0.969,4,4
-3.324,1.602,4,4,-4.685,1.033,4,4
-3.239,1.662,4,4,-4.801,1.029,4,4
-3.265,1.729,4,4,-4.788,0.967,4,4
-3.301,1.858,4,4,-4.869,0.996,4,4
-3.285,1.784,4,4,-4.801,1.078,4,4
-3.336,1.722,4,4,-4.846,1.114,4,4
-3.471,1.707,4,4,-4.916,1.056,4,4
-3.489,1.692,4,4,-4.928,0.993,4,4
-3.389,1.848,4,4,-5,1.067,4,4
-3.383,1.656,4,4,-5.068,1.184,4,4
-3.37,1.769,4,4,-5.071,1.152,4,4
-3.297,1.982,4,4,-5.107,1.034,4,4
-3.21,1.8,4,4,-5.228,0.701,4,4
-2.906,1.919,4,4,-5.275,0.616,4,4
-2.742,1.96,4,4,-5.325,0.777,4,4
-2.782,2.081,4,4,-5.383,0.701,4,4
-2.803,2.289,4,4,-5.413,0.663,4,4
-2.991,2.025,4,4,-5.421,0.739,4,4
-3.121,1.969,4,4,-5.477,0.806,4,4
-3.217,2.091,4,4,-5.559,0.846,4,4
-3.307,1.896,4,4,-5.47,0.873,4,4
-3.397,1.916,4,4,-5.471,0.858,4,4
-3.214,2.253,4,4,-5.417,0.859,4,4
-3.087,2.532,4,4,-5.412,0.827,4,4
-3.143,2.309,4,4,-5.672,0.661,4,4
-3.17,2.051,4,4,-5.589,0.636,4,4
-3.263,2.184,4,4,-5.509,0.572,4,4
-3.336,2.004,4,4,-5.445,0.53,4,4
-3.326,1.953,4,4,-5.37,0.448,4,4
-3.315,1.858,4,4,-5.453,0.402,4,4
-3.128,1.798,4,4,-5.568,0.382,4,4
-3.09,1.999,4,4,-5.768,0.481,4,4
-3.151,1.827,4,4,-5.707,0.518,4,4
-3.189,1.675,4,4,-5.643,0.281,4,4
-3.24,1.836,4,4,-5.635,0.271,4,4
-3.253,1.653,4,4,-5.548,0.304,4,4
-3.344,1.489,4,4,-5.602,0.381,4,4
-3.468,1.422,4,4,-5.51,0.462,4,4
-3.392,1.578,4,4,-5.471,0.452,4,4
-3.369,1.905,4,4,-5.581,0.292,4,4
-3.358,1.879,4,4,-5.605,0.209,4,4
-3.054,1.766,4,4,-5.524,0.358,4,4
-2.73,1.464,4,4,-5.558,0.369,4,4
-2.77,1.26,4,4,-5.551,0.198,4,4
-2.923,1.288,4,4,-5.61,0.106,4,4
-3.092,1.311,4,4,-5.683,0.205,4,4
-3.058,1.581,4,4,-5.653,0.275,4,4
-2.902,1.747,4,4,-5.598,0.263,4,4
-2.885,1.683,4,4,-5.699,0.021,4,4
-2.837,1.565,4,4,-5.699,-0.148,4,4
-2.768,1.489,4,4,-5.781,-0.155,4,4
-2.658,1.687,4,4,-5.715,-0.252,4,4
-2.751,1.601,4,4,-5.735,-0.167,4,4
-2.932,1.739,4,4,-5.732,-0.211,4,4
-2.999,1.941,4,4,-5.754,-0.282,4,4
-3.076,2.279,4,4,-5.836,-0.179,4,4
-3.032,2.392,4,4,-5.773,-0.275,4,4
-3.132,1.943,4,4,-5.733,-0.345,4,4
-3.173,2.055,4,4,-5.625,-0.162,4,4
-3.105,2.096,4,4,-5.615,-0.18,4,4
-3.112,2.066,4,4,-5.584,-0.293,4,4
-3.188,2.242,4,4,-5.449,-0.305,4,4
-3.193,2.268,4,4,-5.495,-0.365,4,4
-3.155,2.258,4,4,-5.597,-0.251,4,4
-3.303,2.362,4,4,-5.654,0.019,4,4
-3.362,2.319,4,4,-5.508,-0.058,4,4
-3.026,2.086,4,4,-5.458,-0.196,4,4
-2.639,2.093,4,4,-5.522,-0.166,4,4
-2.748,1.928,4,4,-5.492,-0.148,4,4
-3.058,1.958,4,4,-5.517,-0.129,4,4
-3.164,2.09,4,4,-5.378,-0.17,4,4
-3.123,2.047,4,4,-5.34,-0.173,4,4
-3.163,2.137,4,4,-5.301,-0.195,4,4
-3.159,2.135,4,4,-5.366,-0.316,4,4
-3.028,2.211,4,4,-5.409,-0.246,4,4
-2.905,2.195,4,4,-5.324,-0.192,4,4
-2.894,1.895,4,4,-5.3,-0.276,4,4
-3.02,1.932,4,4,-5.389,-0.246,4,4
-3.063,2.263,4,4,-5.522,-0.113,4,4
-2.982,2.481,4,4,-5.571,-0.109,4,4
-2.81,2.445,4,4,-5.542,-0.22,4,4
-2.89,2.399,4,4,-5.527,-0.168,4,4
-2.962,2.428,4,4,-5.533,0.003,4,4
-3.064,2.526,4,4,-5.452,0.167,4,4
-3.127,2.689,4,4,-5.311,0.265,4,4
-3.118,2.808,4,4,-5.27,0.449,4,4
-3.041,2.77,4,4,-5.274,0.559,4,4
-3.009,2.579,4,4,-5.175,0.577,4,4
-2.973,2.753,4,4,-5.292,0.639,4,4
-3.152,2.954,4,4,-5.203,0.517,4,4
-3.334,2.714,4,4,-5.124,0.642,4,4
-3.239,2.608,4,4,-5.109,0.786,4,4
-3.143,2.681,4,4,-4.984,0.99,4,4
-3.111,2.562,4,4,-5.105,1.227,4,4
-3.034,2.706,4,4,-5.004,1.223,4,4
-2.908,2.737,4,4,-4.918,1.407,4,4
-2.928,2.556,4,4,-4.942,1.336,4,4
-3.051,2.52,4,4,-5.077,1.351,4,4
-3.067,2.45,4,4,-5.05,1.697,4,4
-3.013,2.554,4,4,-5.027,1.618,4,4
-3.08,2.617,4,4,-4.82,1.656,4,4
-3.363,2.61,4,4,-4.901,2.086,4,4
-3.28,2.629,4,4,-5.102,1.959,4,4
-3.095,2.603,4,4,-5.232,1.9,4,4
-3.172,2.821,4,4,-5.118,2.073,4,4
-3.247,3.012,4,4,-5.011,2.031,4,4
-3.33,2.885,4,4,-4.95,2.077,4,4
-3.371,2.834,4,4,-4.958,2.109,4,4
-3.41,2.719,4,4,-4.837,2.149,4,4
-3.306,2.662,4,4,-4.735,2.182,4,4
-3.213,2.725,4,4,-4.814,2.153,4,4
-3.103,2.753,4,4,-4.715,2.057,4,4
-3.072,2.633,4,4,-4.626,2.026,4,4
