3.225,-0.567,4,4,-6.367,-4.267,4,4
3.313,-0.243,4,4,-6.358,-4.389,4,4
3.252,-0.04,4,4,-6.45,-4.566,4,4
3.101,-0.103,4,4,-6.479,-4.42,4,4
3.108,0.065,4,4,-6.46,-4.271,4,4
3.018,-0.204,4,4,-6.365,-4.4,4,4
2.841,-0.3,4,4,-6.552,-4.395,4,4
2.774,-0.255,4,4,-6.544,-4.34,4,4
2.309,-0.278,4,4,-6.506,-4.311,4,4
-0.454,-0.551,4,4,-6.492,-4.307,4,4
-3.541,-1.236,4,4,-6.463,-4.302,4,4
-4.273,-1.411,4,4,-6.48,-4.385,4,4
-4.192,-1.117,4,4,-6.508,-4.329,4,4
-4.196,-1.106,4,4,-6.257,-4.223,4,4
-4.231,-0.943,4,4,-6.134,-4.314,4,4
-4.408,-0.98,4,4,-6.195,-4.308,4,4
-4.428,-1.06,4,4,-6.156,-4.299,4,4
-4.44,-0.796,4,4,-6.08,-4.243,4,4
-4.494,-0.803,4,4,-6.059,-4.347,4,4
-4.474,-0.937,4,4,-6.004,-4.449,4,4
-4.449,-0.876,4,4,-5.968,-4.324,4,4
-4.494,-0.87,4,4,-6.076,-4.164,4,4
-4.441,-0.897,4,4,-6.214,-4.279,4,4
-4.286,-0.781,4,4,-6.282,-4.464,4,4
-4.219,-0.74,4,4,-6.11,-4.094,4,4
-4.238,-0.742,4,4,-6.178,-4.202,4,4
-4.129,-0.618,4,4,-6.25,-4.436,4,4
-4.122,-0.699,4,4,-6.23,-4.214,4,4
-4.121,-0.65,4,4,-6.154,-4.282,4,4
-4.138,-0.387,4,4,-6.159,-4.376,4,4
-4.176,-0.645,4,4,-6.176,-4.306,4,4
-4.185,-0.724,4,4,-6.154,-4.323,4,4
-4.175,-0.624,4,4,-6.089,-4.466,4,4
-4.347,-0.541,4,4,-5.593,-4.336,4,4
-4.419,-0.274,4,4,-5.221,-4.324,4,4
-4.398,-0.505,4,4,-5.221,-4.287,4,4
-4.5,-0.592,4,4,-5.329,-4.239,4,4
-4.583,-0.249,4,4,-5.521,-4.418,4,4
-4.799,-0.42,4,4,-5.432,-4.315,4,4
-4.907,-0.677,4,4,-5.379,-4.184,4,4
-4.92,-0.761,4,4,-5.395,-4.371,4,4
-4.797,-0.749,4,4,-5.432,-4.521,4,4
-4.664,-0.67,4,4,-5.294,-4.304,4,4
-4.585,-0.733,4,4,-5.115,-4.476,4,4
-4.631,-0.469,4,4,-5.331,-4.597,4,4
-4.643,-0.457,4,4,-5.351,-4.583,4,4
-4.706,-0.713,4,4,-5.499,-4.883,4,4
-4.824,-0.727,4,4,-5.524,-4.675,4,4
-4.859,-0.911,4,4,-5.447,-4.411,4,4
-4.925,-1.019,4,4,-5.439,-4.745,4,4
-4.915,-1.011,4,4,-5.431,-4.614,4,4
-4.824,-0.812,4,4,-5.471,-4.509,4,4
-4.785,-0.908,4,4,-5.337,-4.671,4,4
-4.665,-0.932,4,4,-5.26,-4.506,4,4
-4.487,-0.791,4,4,-5.312,-4.621,4,4
-4.55,-1.047,4,4,-5.256,-4.601,4,4
-4.519,-1.026,4,4,-5.439,-4.6,4,4
-4.432,-0.726,4,4,-5.128,-4.823,4,4
-4.492,-0.737,4,4,-4.938,-4.986,4,4
-4.406,-0.672,4,4,-5.077,-4.699,4,4
-4.395,-0.732,4,4,-4.989,-4.674,4,4
-4.366,-0.643,4,4,-5.161,-5.075,4,4
-4.285,-0.418,4,4,-5.015,-4.937,4,4
-4.441,-0.869,4,4,-4.805,-4.886,4,4
-4.4,-0.897,4,4,-4.079,-5.06,4,4
-4.178,-0.607,4,4,-3.346,-5.119,4,4
-4.108,-0.558,4,4,-3.243,-5.395,4,4
-4.171,-0.388,4,4,-3.36,-5.331,4,4
-4.326,-0.775,4,4,-3.404,-5.054,4,4
-4.461,-2.23,4,4,-3.603,-5.296,4,4
-4.247,-3.722,4,4,-3.517,-5.02,4,4
-3.994,-4.209,4,4,-3.458,-5.063,4,4
-4.083,-4.207,4,4,-3.378,-5.163,4,4
-4.077,-4.103,4,4,-3.243,-5.018,4,4
-4.033,-3.625,4,4,-3.535,-5.11,4,4
-4.042,-3.559,4,4,-3.586,-4.678,4,4
-3.951,-3.576,4,4,-3.659,-4.319,4,4
-4.083,-3.591,4,4,-3.531,-4.379,4,4
-4.169,-3.775,4,4,-3.651,-4.177,4,4
-4.376,-3.79,4,4,-3.727,-4.056,4,4
-4.557,-3.462,4,4,-3.451,-4.154,4,4
-4.522,-3.414,4,4,-3.555,-3.836,4,4
-4.272,-3.318,4,4,-3.372,-3.85,4,4
-3.979,-3.289,4,4,-3.69,-3.803,4,4
-3.994,-3.415,4,4,-3.606,-3.346,4,4
-4.073,-3.447,4,4,-3.214,-3.557,4,4
-4.252,-3.44,4,4,-3.33,-3.189,4,4
-4.484,-3.234,4,4,-3.326,-2.948,4,4
-4.694,-3.373,4,4,-3.696,-3.504,4,4
-4.574,-3.312,4,4,-3.591,-2.923,4,4
-4.184,-3.192,4,4,-3.782,-2.75,4,4
-3.963,-3.174,4,4,-3.596,-3.086,4,4
-3.866,-3.075,4,4,-3.523,-2.998,4,4
-3.688,-3.262,4,4,-3.781,-2.769,4,4
-1.854,-3.323,4,4,-4.233,-2.826,4,4
1.996,-3.554,4,4,-4.805,-2.848,4,4
4.486,-3.882,4,4,-4.819,-2.697,4,4
4.626,-3.932,4,4,-4.786,-2.703,4,4
4.495,-3.885,4,4,-4.857,-2.793,4,4
4.434,-3.661,4,4,-5.066,-3.164,4,4
4.299,-3.608,4,4,-5.114,-3.434,4,4
4.293,-3.525,4,4,-4.888,-3.332,4,4
4.307,-3.471,4,4,-4.973,-3.338,4,4
4.23,-3.354,4,4,-4.735,-3.435,4,4
4.253,-3.46,4,4,-4.885,-3.566,4,4
4.274,-3.628,4,4,-4.98,-3.603,4,4
4.21,-3.751,4,4,-4.879,-3.719,4,4
4.051,-3.693,4,4,-5.013,-3.712,4,4
4.023,-3.793,4,4,-4.827,-3.617,4,4
4.098,-3.691,4,4,-4.788,-3.632,4,4
4.17,-3.824,4,4,-4.799,-3.698,4,4
4.04,-3.854,4,4,-4.746,-3.652,4,4
3.917,-3.79,4,4,-4.873,-3.543,4,4
3.972,-3.858,4,4,-4.965,-3.628,4,4
4.051,-3.513,4,4,-5.425,-3.77,4,4
4.04,-3.468,4,4,-5.546,-3.616,4,4
4.103,-3.321,4,4,-5.379,-3.547,4,4
4.11,-3.466,4,4,-5.339,-3.553,4,4
4.101,-3.872,4,4,-5.27,-3.476,4,4
4.103,-3.934,4,4,-5.412,-3.796,4,4
4.118,-3.826,4,4,-5.497,-3.764,4,4
4.107,-3.937,4,4,-5.546,-3.792,4,4
4.12,-3.909,4,4,-5.559,-3.872,4,4
4.073,-4.104,4,4,-5.593,-3.545,4,4
4.063,-4.164,4,4,-5.675,-3.384,4,4
4.099,-4.061,4,4,-5.455,-3.266,4,4
4.138,-4.015,4,4,-5.413,-3.136,4,4
4.08,-4.145,4,4,-5.74,-3.473,4,4
4.037,-4.372,4,4,-6.446,-1.609,4,4
4.051,-4.302,4,4,-6.487,-1.635,5,5
4.004,-4.297,4,4,-6.474,-1.643,5,5
3.692,-4.287,4,4,-6.428,-1.647,5,5
1.88,-3.614,4,4,-6.442,-1.647,5,5
0.188,-2.361,4,4,-6.509,-1.647,5,5
-0.017,-1.979,4,4,-6.624,-1.598,5,5
-0.047,-1.947,4,4,0.06,2.978,5,4
-0.008,-1.81,4,4,-0.762,2.779,5,4
-0.007,-2.098,4,4,-2.323,1.988,5,4
-0.03,-2.207,4,4,-3.511,1.158,4,4
0.052,-1.958,4,4,-4.32,0.183,4,4
0.036,-2.006,4,4,-4.86,-1.488,4,4
-0.123,-2.194,4,4,-5.068,-2.808,4,4
-0.14,-2.223,4,4,-5.213,-3.635,4,4
-0.13,-2.34,4,4,-5.397,-3.814,4,4
-0.268,-2.426,4,4,-5.089,-3.6,4,4
-0.274,-2.31,4,4,-4.995,-3.765,4,4
-0.313,-2.21,4,4,-4.796,-3.895,4,4
-0.394,-2.336,4,4,-4.643,-3.883,4,4
-0.321,-2.207,4,4,-4.679,-3.715,4,4
-0.332,-2.193,4,4,-4.622,-3.653,4,4
-0.303,-2.148,4,4,-5.194,-3.728,4,4
-0.212,-2.157,4,4,-5.582,-3.844,4,4
-0.188,-2.462,4,4,-5.566,-4.013,4,4
-0.215,-2.579,4,4,-5.689,-3.847,4,4
-0.27,-2.567,4,4,-5.878,-3.829,4,4
-0.389,-2.55,4,4,-5.851,-4.04,4,4
-0.404,-2.223,4,4,-5.802,-3.904,4,4
-0.347,-1.919,4,4,-5.617,-3.745,4,4
-0.3,-1.978,4,4,-5.761,-3.247,4,4
-0.522,-1.01,4,4,-5.952,-3.064,4,4
-0.39,0.922,4,4,-6.029,-3.331,4,4
-0.033,1.861,4,4,-5.839,-2.794,4,4
0.005,2.042,4,4,-5.654,-2.495,4,4
0.173,2.39,4,4,-5.585,-2.596,4,4
0.159,2.548,4,4,-5.407,-2.47,4,4
0.102,2.588,4,4,-5.638,-2.454,4,4
0.211,2.459,4,4,-5.981,-2.315,4,4
0.273,2.598,4,4,-6.094,-2.219,4,4
0.184,2.731,4,4,-6.191,-2.585,4,4
-1.105,1.115,4,4,-6.175,-2.84,4,4
-2.889,-1.663,4,4,-6.052,-2.702,4,4
-3.435,-3.186,4,4,-5.945,-2.859,4,4
-3.473,-3.164,4,4,-6.037,-2.723,4,4
-3.535,-3.139,4,4,-6.106,-2.835,4,4
-3.552,-3.141,4,4,-5.88,-2.982,4,4
-3.592,-2.912,4,4,-5.562,-2.645,4,4
-3.596,-2.861,4,4,-5.624,-2.839,4,4
-3.556,-2.927,4,4,-5.694,-3.182,4,4
-3.571,-3.027,4,4,-5.79,-2.792,4,4
-3.58,-3.067,4,4,-5.693,-2.918,4,4
-3.688,-3.14,4,4,-5.74,-3.331,4,4
-3.71,-3.278,4,4,-6.032,-3.267,4,4
-3.699,-3.117,4,4,-6.171,-3.542,4,4
-3.725,-2.906,4,4,-6.289,-3.582,4,4
-3.71,-2.921,4,4,-6.345,-3.425,4,4
-3.747,-2.946,4,4,-6.374,-3.981,4,4
-3.728,-2.991,4,4,-6.392,-4.093,4,4
-3.666,-3.101,4,4,-6.357,-3.739,4,4
-3.555,-2.956,4,4,-6.438,-3.707,4,4
-2.387,-3.345,4,4,-6.367,-3.759,4,4
1.22,-3.733,4,4,-6.319,-3.931,4,4
4.548,-3.85,4,4,-6.358,-4.009,4,4
5.156,-4.258,4,4,-6.336,-3.874,4,4
4.911,-4.154,4,4,-6.292,-4.045,4,4
4.781,-3.922,4,4,-6.225,-3.728,4,4
4.747,-3.987,4,4,-6.309,-3.658,4,4
4.713,-3.59,4,4,-6.426,-3.702,4,4
4.617,-3.505,4,4,-6.427,-3.452,4,4
4.541,-3.565,4,4,-6.292,-3.593,4,4
4.486,-3.538,4,4,-6.178,-3.893,4,4
4.354,-3.736,4,4,-6.307,-3.743,4,4
4.253,-3.47,4,4,-6.263,-3.526,4,4
4.248,-3.486,4,4,-6.292,-3.707,4,4
4.184,-3.513,4,4,-5.793,-3.749,4,4
4.116,-3.527,4,4,-4.338,-3.565,4,4
4.081,-3.393,4,4,-3.569,-3.559,4,4
4.071,-3.129,4,4,-3.608,-3.72,4,4
3.924,-2.902,4,4,-3.661,-3.941,4,4
1.96,-2.634,4,4,-3.912,-4.01,4,4
-2.22,-2.57,4,4,-4.053,-4.008,4,4
-4.47,-2.342,4,4,-4.145,-4.194,4,4
-4.548,-2.263,4,4,-4.051,-3.926,4,4
-4.654,-2.454,4,4,-3.902,-3.894,4,4
-4.803,-2.574,4,4,-3.815,-4.165,4,4
-4.936,-2.692,4,4,-3.797,-3.952,4,4
-4.856,-2.609,4,4,-3.96,-4.134,4,4
-4.715,-2.629,4,4,-4.115,-4.082,4,4
-4.604,-2.462,4,4,-4.113,-3.835,4,4
-4.557,-2.483,4,4,-4.059,-4.188,4,4
-4.537,-2.611,4,4,-4.752,-4.039,4,4
-4.557,-2.507,4,4,-5.607,-4.177,4,4
-4.598,-2.485,4,4,-5.819,-4.688,4,4
-4.505,-2.555,4,4,-5.843,-4.416,4,4
-4.379,-2.669,4,4,-5.606,-4.347,4,4
-4.318,-2.733,4,4,-5.486,-4.577,4,4
-4.331,-2.659,4,4,-5.616,-4.516,4,4
-4.323,-2.749,4,4,-5.783,-4.654,4,4
-4.253,-2.836,4,4,-5.785,-4.813,4,4
-4.276,-2.834,4,4,-5.594,-4.621,4,4
-4.374,-2.73,4,4,-5.47,-4.767,4,4
-4.591,-3.083,4,4,-5.501,-4.902,4,4
-4.599,-3.718,4,4,-5.765,-4.831,4,4
-4.533,-4.186,4,4,-5.738,-4.926,4,4
-4.614,-4.314,4,4,-5.696,-4.85,4,4
-4.489,-3.926,4,4,-6.218,-4.789,4,4
-4.405,-3.845,4,4,-6.773,-4.899,4,4
-4.61,-4.114,4,4,-6.943,-4.779,4,4
-4.66,-4.071,4,4,-6.953,-4.843,4,4
-4.747,-4.033,4,4,-6.869,-4.945,4,4
-4.905,-4.079,4,4,-6.764,-4.883,4,4
-4.847,-3.974,4,4,-6.799,-4.935,4,4
-4.779,-4.053,4,4,-6.836,-4.913,4,4
-4.727,-4.007,4,4,-6.815,-5.016,4,4
-4.752,-4.046,4,4,-6.708,-4.932,4,4
-4.896,-4.176,4,4,-6.552,-4.871,4,4
-4.969,-3.835,4,4,-6.496,-5.049,4,4
-5.113,-4.107,4,4,-6.489,-5.013,4,4
-5.224,-4.692,4,4,-6.512,-4.987,4,4
-5.27,-4.569,4,4,-6.441,-5.162,4,4
-5.274,-4.239,4,4,-6.325,-5.089,4,4
-5.176,-4.165,4,4,-6.251,-4.865,4,4
-5.064,-4.041,4,4,-6.262,-4.91,4,4
-4.933,-4.007,4,4,-6.24,-5.2,4,4
-4.259,-3.68,4,4,-6.321,-5.422,4,4
-3.605,-3.36,4,4,-6.399,-5.343,4,4
-3.421,-3.443,4,4,-6.313,-5.309,4,4
-3.259,-3.251,4,4,-6.313,-5.417,4,4
-3.046,-3.104,4,4,-6.253,-5.242,4,4
-2.818,-2.988,4,4,-6.201,-5.121,4,4
-2.84,-3.09,4,4,-6.153,-5.016,4,4
-2.701,-3.122,4,4,-6.1,-4.915,4,4
-0.312,-2.607,4,4,-6.016,-4.963,4,4
3.701,-2.661,4,4,-6.042,-5.085,4,4
5.662,-2.713,4,4,-6.04,-4.759,4,4
5.572,-2.305,4,4,-6.026,-4.651,4,4
5.305,-2.629,4,4,-6.068,-4.516,4,4
5.12,-2.874,4,4,-6.013,-4.111,4,4
4.874,-2.987,4,4,-5.977,-4.074,4,4
4.679,-3.084,4,4,-6.054,-4.031,4,4
4.533,-2.938,4,4,-5.98,-4.081,4,4
4.528,-2.827,4,4,-5.849,-4.092,4,4
4.499,-2.801,4,4,-5.897,-4.021,4,4
4.546,-2.889,4,4,-6.085,-4.193,4,4
4.566,-2.923,4,4,-6.142,-4.184,4,4
4.425,-2.985,4,4,-6.196,-4.103,4,4
4.27,-3.056,4,4,-6.13,-4.004,4,4
4.243,-3.127,4,4,-6.235,-3.817,4,4
3.879,-3.157,4,4,-6.397,-3.776,4,4
3.436,-3.255,4,4,-6.329,-3.803,4,4
3.31,-3.791,4,4,-6.098,-3.913,4,4
3.333,-3.848,4,4,-4.756,-3.685,4,4
3.42,-3.798,4,4,-3.791,-3.33,4,4
3.416,-3.851,4,4,-3.791,-3.148,4,4
3.382,-3.448,4,4,-3.747,-3.082,4,4
3.242,-3.566,4,4,-3.919,-3.107,4,4
3.327,-3.411,4,4,-3.992,-3.003,4,4
3.448,-3.173,4,4,-3.798,-2.71,4,4
3.429,-3.374,4,4,-3.972,-2.682,4,4
3.517,-3.467,4,4,-4.083,-1.101,4,4
3.568,-3.657,4,4,-4.056,-1.168,5,5
3.566,-3.578,4,4,-4.002,-1.157,5,5
3.61,-3.364,4,4,-3.869,-1.16,5,5
3.609,-3.568,4,4,-3.796,-1.215,5,5
3.522,-3.423,4,4,-3.755,-1.218,5,5
3.497,-3.568,4,4,1.378,3.576,5,4
3.021,-3.893,4,4,0.418,2.807,5,4
0.205,-3.541,4,4,-1.186,1.27,4,4
-3.266,-3.779,4,4,-1.927,-0.282,4,4
-4.358,-4.3,4,4,-2.027,-1.458,4,4
-4.073,-4.12,4,4,-2.15,-2.055,4,4
-4.036,-4.109,4,4,-2.056,-2.175,4,4
-4.015,-3.798,4,4,-1.888,-2.231,4,4
-3.975,-3.715,4,4,-1.705,-2.236,4,4
-4.184,-4.009,4,4,-1.802,-2.29,4,4
-4.208,-3.689,4,4,-1.76,-2.411,4,4
-4.334,-3.829,4,4,-1.727,-2.362,4,4
-4.474,-3.729,4,4,-1.906,-2.602,4,4
-4.514,-3.417,4,4,-2.026,-2.674,4,4
-4.656,-3.7,4,4,-2.01,-2.535,4,4
-4.73,-3.646,4,4,-2.12,-2.538,4,4
-4.757,-3.586,4,4,-2.886,-2.367,4,4
-4.673,-3.692,4,4,-3.401,-2.408,4,4
-4.625,-3.509,4,4,-3.488,-2.605,4,4
-4.67,-3.581,4,4,-3.541,-2.634,4,4
-4.715,-3.763,4,4,-3.67,-2.85,4,4
-4.608,-3.589,4,4,-3.787,-3.07,4,4
-3.972,-3.43,4,4,-3.729,-2.954,4,4
-3.112,-3.464,4,4,-3.807,-2.985,4,4
-2.772,-3.427,4,4,-3.933,-3.183,4,4
-2.486,-3.485,4,4,-3.923,-3.272,4,4
-2.282,-3.401,4,4,-3.929,-3.351,4,4
-2.155,-3.116,4,4,-4.023,-3.415,4,4
-2.141,-3.043,4,4,-3.934,-3.424,4,4
-2.104,-3.103,4,4,-4.008,-3.575,4,4
-1.919,-3.159,4,4,-3.197,-3.429,4,4
-1.863,-3.43,4,4,0.106,-3.531,4,4
-1.879,-3.083,4,4,3.34,-4.012,4,4
-1.83,-2.908,4,4,3.984,-4.358,4,4
-1.791,-3.453,4,4,3.933,-4.524,4,4
-1.7,-3.196,4,4,3.808,-4.749,4,4
-2.826,-3.818,4,4,3.765,-4.979,4,4
-4.619,-4.87,4,4,3.729,-5.207,4,4
-5.414,-5.236,4,4,3.536,-5.22,4,4
-5.679,-5.87,4,4,3.614,-5.149,4,4
-5.536,-5.52,4,4,3.752,-5.278,4,4
-5.565,-5.522,4,4,3.691,-5.295,4,4
-5.754,-5.352,4,4,3.548,-5.33,4,4
-5.893,-5.232,4,4,3.434,-5.433,4,4
-6.12,-5.804,4,4,3.647,-5.55,4,4
-5.999,-5.484,4,4,3.596,-5.586,4,4
-6.17,-5.827,4,4,3.582,-5.57,4,4
-6.33,-5.899,4,4,3.578,-5.706,4,4
-6.395,-5.523,4,4,3.768,-5.832,4,4
-6.628,-5.926,4,4,2.246,-5.94,4,4
-6.591,-5.995,4,4,-0.295,-5.941,4,4
-6.394,-6.002,4,4,-1.378,-5.985,4,4
-6.412,-5.787,4,4,-1.628,-6.072,4,4
-6.39,-5.665,4,4,-1.664,-6.022,4,4
-6.593,-5.816,4,4,-1.758,-6.059,4,4
-6.718,-5.828,4,4,-1.844,-5.985,4,4
-6.681,-6.041,4,4,-1.902,-5.961,4,4
-6.719,-6.044,4,4,-2.034,-5.948,4,4
-6.423,-5.536,4,4,-1.853,-5.869,4,4
-6.113,-5.432,4,4,-1.845,-4.527,4,4
-5.966,-5.769,4,4,-1.806,-4.58,5,5
-5.8,-5.765,4,4,-1.753,-4.607,5,5
-5.594,-5.512,4,4,-1.635,-4.607,5,5
-4.878,-5.08,4,4,-1.449,-4.607,5,5
-0.957,-3.153,4,4,-1.24,-4.609,5,5
5.086,-0.767,4,4,-1.127,-4.608,5,5
8.011,0.141,4,4,-0.862,-4.635,5,5
8.446,0.545,4,4,-4.512,1.432,5,4
8.251,0.458,4,4,-4.361,0.432,4,4
7.985,0.379,4,4,-4.338,-1.418,4,4
7.977,0.366,4,4,-4.013,-2.992,4,4
7.885,0.09,4,4,-3.952,-3.665,4,4
7.866,0.167,4,4,-3.908,-3.363,4,4
7.882,-0.049,4,4,-3.869,-3.296,4,4
7.846,-0.18,4,4,-4.042,-3.497,4,4
7.917,0.375,4,4,-3.829,-3.212,4,4
7.985,0.098,4,4,-3.894,-3.175,4,4
8.016,-0.228,4,4,-3.939,-3.56,4,4
8.131,-0.021,4,4,-4.04,-3.54,4,4
8.068,-0.295,4,4,-4.371,-3.469,4,4
7.893,-0.618,4,4,-4.45,-3.603,4,4
7.904,-0.567,4,4,-4.299,-3.524,4,4
8.004,-0.423,4,4,-3.578,-3.584,4,4
7.984,-0.239,4,4,-3.385,-3.602,4,4
8.05,-0.338,4,4,-3.559,-3.537,4,4
8.054,-0.484,4,4,-3.726,-3.616,4,4
8.043,-0.201,4,4,-3.809,-3.656,4,4
7.971,-0.224,4,4,-3.946,-3.761,4,4
8.063,-0.053,4,4,-4.107,-3.908,4,4
7.969,1.065,4,4,-4.282,-3.864,4,4
7.605,2.006,4,4,-4.489,-3.815,4,4
7.383,2.178,4,4,-4.583,-3.786,4,4
7.233,2.212,4,4,-4.568,-3.902,4,4
7.129,2.204,4,4,-4.386,-3.861,4,4
7.159,2.163,4,4,-4.149,-3.504,4,4
7.094,2.104,4,4,-4.122,-3.575,4,4
7.14,2.163,4,4,-4.258,-3.605,4,4
7.214,2.336,4,4,-4.358,-3.509,4,4
7.33,2.354,4,4,-4.47,-3.774,4,4
7.317,2.326,4,4,-4.428,-3.54,4,4
7.229,2.256,4,4,-4.414,-3.571,4,4
7.301,2.155,4,4,-4.487,-4.008,4,4
7.334,2.295,4,4,-4.513,-3.752,4,4
7.338,2.261,4,4,-4.528,-3.91,4,4
7.41,2.237,4,4,-4.496,-4.074,4,4
7.43,2.241,4,4,-4.538,-3.845,4,4
7.399,2.125,4,4,-4.554,-4.156,4,4
7.3,1.883,4,4,-4.649,-4.359,4,4
7.312,1.933,4,4,-4.541,-4.302,4,4
7.25,2.052,4,4,-4.644,-4.386,4,4
7.206,1.985,4,4,-4.848,-4.467,4,4
7.241,2.087,4,4,-5.193,-4.915,4,4
7.263,2.257,4,4,-5.514,-5.121,4,4
7.353,2.382,4,4,-5.541,-5.172,4,4
7.359,2.193,4,4,-5.684,-5.313,4,4
7.225,2.026,4,4,-5.64,-5.247,4,4
7.186,2.132,4,4,-5.744,-5.418,4,4
7.263,2.135,4,4,-5.992,-5.664,4,4
7.235,2.141,4,4,-5.913,-5.652,4,4
7.16,2.064,4,4,-5.822,-5.696,4,4
6.985,2.182,4,4,-5.727,-5.657,4,4
6.852,2.164,4,4,-5.882,-5.761,4,4
6.726,2.008,4,4,-6.038,-5.923,4,4
4.317,0.437,4,4,-6.015,-6.027,4,4
-1.47,-4.089,4,4,-5.964,-5.923,4,4
-6.425,-7.718,4,4,-5.402,-4.747,4,4
-7.701,-7.848,4,4,-4.793,-3.426,4,4
-7.463,-7.119,4,4,-4.752,-3.13,4,4
-7.618,-6.665,4,4,-4.916,-3.32,4,4
-7.766,-6.741,4,4,-4.857,-3.301,4,4
-7.752,-6.887,4,4,-4.783,-3.205,4,4
-7.674,-6.706,4,4,-4.767,-3.219,4,4
-7.76,-7.033,4,4,-4.865,-3.326,4,4
-7.774,-7.021,4,4,-4.938,-3.307,4,4
-7.626,-6.904,4,4,-5.029,-3.264,4,4
-7.577,-7.35,4,4,-5.042,-3.367,4,4
-7.309,-7.052,4,4,-5.122,-3.323,4,4
-7.248,-6.884,4,4,-5.265,-3.254,4,4
-7.29,-6.945,4,4,-5.216,-3.08,4,4
-7.216,-6.794,4,4,-5.073,-2.873,4,4
-7.228,-6.887,4,4,-5.009,-2.952,4,4
-7.215,-7.053,4,4,-5.054,-2.766,4,4
-6.696,-6.656,4,4,-5.035,-2.518,4,4
-6.156,-6.403,4,4,-4.677,-2.558,4,4
-6.146,-6.599,4,4,-4.032,-2.2,4,4
-6.04,-6.339,4,4,-3.939,-2.246,4,4
-6.012,-6.26,4,4,-4.118,-2.427,4,4
-6.006,-6.321,4,4,-4.148,-2.156,4,4
-5.985,-6.326,4,4,-4.106,-2.027,4,4
-5.945,-6.201,4,4,-4.13,-2.103,4,4
-6.153,-6.122,4,4,-4.21,-2.007,4,4
-6.385,-6.314,4,4,-4.336,-1.992,4,4
-6.486,-6.405,4,4,-4.299,-1.987,4,4
-6.414,-6.421,4,4,-4.302,-1.834,4,4
-6.287,-6.267,4,4,-4.266,-1.818,4,4
-6.283,-6.224,4,4,-4.432,-1.867,4,4
-6.369,-6.394,4,4,-4.786,-2.229,4,4
-6.185,-6.285,4,4,-4.995,-3.583,4,4
-6.207,-6.21,4,4,-5.255,-4.602,4,4
-6.345,-6.226,4,4,-5.478,-4.986,4,4
-6.432,-6.183,4,4,-5.534,-5.312,4,4
-6.668,-6.241,4,4,-5.669,-5.225,4,4
-6.73,-6.32,4,4,-5.765,-5.22,4,4
-6.69,-6.327,4,4,-5.847,-5.292,4,4
-6.705,-6.328,4,4,-5.881,-5.214,4,4
-6.792,-6.295,4,4,-6.062,-5.434,4,4
-6.799,-6.359,4,4,-5.92,-5.56,4,4
-6.698,-6.434,4,4,-5.902,-5.654,4,4
-6.675,-6.56,4,4,-5.906,-5.533,4,4
-6.643,-6.519,4,4,-5.834,-5.319,4,4
-6.491,-6.407,4,4,-5.945,-5.435,4,4
-6.508,-6.714,4,4,-5.855,-5.425,4,4
-6.722,-6.783,4,4,-5.651,-5.493,4,4
-6.907,-6.61,4,4,-5.611,-5.554,4,4
-6.914,-6.784,4,4,-6.086,-5.759,4,4
-7.015,-6.923,4,4,-6.938,-6.113,4,4
-7.067,-6.734,4,4,-7.207,-6.083,4,4
-7.141,-6.409,4,4,-7.205,-6.161,4,4
-7.061,-6.347,4,4,-7.285,-6.496,4,4
-6.939,-6.105,4,4,-7.269,-6.535,4,4
-6.939,-5.962,4,4,-7.44,-6.482,4,4
-7.08,-6.259,4,4,-7.33,-6.532,4,4
-7.286,-6.583,4,4,-7.338,-6.591,4,4
-7.384,-6.802,4,4,-7.408,-6.48,4,4
-7.369,-6.697,4,4,-7.402,-6.481,4,4
-7.338,-6.635,4,4,-7.555,-6.451,4,4
-7.218,-6.47,4,4,-7.461,-6.212,4,4
-7.026,-6.715,4,4,-7.543,-6.34,4,4
-6.919,-6.829,4,4,-7.492,-6.166,4,4
-6.738,-6.768,4,4,-7.473,-6.326,4,4
-6.805,-6.839,4,4,-7.547,-6.537,4,4
-6.686,-6.012,4,4,-7.419,-6.225,4,4
-6.626,-5.758,4,4,-7.404,-6.569,4,4
-6.756,-6.032,4,4,-7.5,-6.652,4,4
-6.806,-6.049,4,4,-7.47,-6.45,4,4
-6.842,-6.575,4,4,-7.34,-6.62,4,4
-6.766,-6.536,4,4,-7.349,-6.735,4,4
-6.7,-6.162,4,4,-7.451,-6.658,4,4
-6.736,-6.332,4,4,-7.423,-6.782,4,4
-6.859,-6.126,4,4,-7.58,-6.899,4,4
-6.761,-6.069,4,4,-7.264,-6.72,4,4
-6.423,-6.763,4,4,-5.871,-6.148,4,4
-6.024,-6.662,4,4,-5.016,-5.841,4,4
-5.894,-6.557,4,4,-5.1,-5.775,4,4
-5.743,-6.296,4,4,-4.926,-5.814,4,4
-5.349,-6.226,4,4,-4.902,-5.818,4,4
-5.252,-6.569,4,4,-4.903,-5.478,4,4
-5.03,-5.828,4,4,-4.745,-5.65,4,4
-4.981,-6.264,4,4,-4.722,-5.94,4,4
-5.046,-6.71,4,4,-4.685,-5.782,4,4
-4.838,-6.314,4,4,-4.726,-5.678,4,4
-4.807,-6.598,4,4,-4.673,-5.581,4,4
-4.724,-6.183,4,4,-4.683,-5.532,4,4
-4.785,-6.083,4,4,-4.605,-5.504,4,4
-4.818,-6.303,4,4,-4.915,-5.405,4,4
