-1.724,-8.219,4,4,0.839,-8.074,4,4
-1.083,-8.01,4,4,0.635,-8.171,4,4
-0.594,-8.141,4,4,0.474,-8.434,4,4
-0.669,-8.5,4,4,0.51,-8.903,4,4
-0.652,-8.522,4,4,0.743,-8.853,4,4
-0.81,-9.066,4,4,0.7,-8.807,4,4
-0.782,-8.973,4,4,-0.307,-8.943,4,4
-0.728,-8.826,4,4,-2.128,-9.026,4,4
-0.881,-8.69,4,4,-4.734,-9.046,4,4
-0.767,-8.574,4,4,-7.963,-8.617,4,4
-0.787,-9.449,4,4,-9.839,-8.044,4,4
-0.725,-9.369,4,4,-10.269,-7.882,4,4
-0.877,-9.251,4,4,-10.43,-7.944,4,4
-1.039,-9.633,4,4,-10.445,-7.93,4,4
-0.882,-9.184,4,4,-10.638,-7.973,4,4
-0.802,-9.084,4,4,-10.905,-8.131,4,4
-0.843,-9.126,4,4,-10.898,-7.913,4,4
-0.936,-9.22,4,4,-10.63,-7.819,4,4
-0.866,-9.465,4,4,-10.811,-7.996,4,4
-0.812,-9.325,4,4,-10.743,-7.899,4,4
-0.88,-9.174,4,4,-10.66,-7.978,4,4
-0.72,-9.123,4,4,-10.678,-8.149,4,4
-0.686,-8.919,4,4,-10.658,-8.083,4,4
-0.639,-9.038,4,4,-10.934,-7.902,4,4
-0.653,-9.06,4,4,-11.089,-7.497,4,4
-0.563,-8.927,4,4,-11.311,-7.683,4,4
-0.464,-8.941,4,4,-11.403,-7.647,4,4
-0.469,-8.947,4,4,-11.4,-7.496,4,4
-0.395,-8.913,4,4,-11.433,-7.593,4,4
-0.355,-8.905,4,4,-11.331,-7.515,4,4
-0.138,-8.839,4,4,-11.369,-7.561,4,4
0.71,-8.55,4,4,-11.235,-7.466,4,4
1.274,-8.417,4,4,-11.19,-7.364,4,4
1.162,-8.42,4,4,-11.153,-7.394,4,4
1.053,-8.382,4,4,-11.136,-7.286,4,4
1.096,-8.263,4,4,-11.008,-7.065,4,4
1.13,-8.279,4,4,-11.077,-7.21,4,4
1.132,-8.445,4,4,-11.071,-7.023,4,4
1.036,-8.79,4,4,-11.188,-6.85,4,4
0.988,-8.789,4,4,-11.097,-6.8,4,4
0.999,-8.592,4,4,-11.002,-6.696,4,4
0.916,-8.57,4,4,-10.987,-6.765,4,4
0.854,-8.712,4,4,-10.948,-6.83,4,4
0.898,-8.51,4,4,-11.085,-6.763,4,4
0.899,-8.371,4,4,-11.02,-6.84,4,4
0.801,-8.473,4,4,-10.989,-6.83,4,4
0.733,-8.5,4,4,-11.094,-7.061,4,4
0.788,-8.662,4,4,-11.213,-7.341,4,4
0.78,-8.898,4,4,-11.267,-7.34,4,4
0.653,-8.885,4,4,-11.319,-7.27,4,4
0.679,-8.58,4,4,-11.44,-7.422,4,4
0.675,-8.652,4,4,-11.438,-7.541,4,4
0.641,-8.99,4,4,-11.425,-7.444,4,4
0.61,-8.852,4,4,-11.409,-7.461,4,4
0.68,-8.5,4,4,-11.403,-7.537,4,4
0.785,-8.572,4,4,-11.404,-7.383,4,4
0.765,-8.639,4,4,-11.429,-7.452,4,4
0.658,-8.611,4,4,-11.587,-7.372,4,4
0.735,-8.482,4,4,-11.624,-7.236,4,4
0.785,-8.464,4,4,-11.495,-7.278,4,4
0.681,-8.807,4,4,-11.58,-7.51,4,4
0.76,-8.365,4,4,-11.641,-7.558,4,4
0.83,-8.859,4,4,-11.58,-7.335,4,4
0.52,-9.582,4,4,-11.535,-7.323,4,4
0.723,-8.743,4,4,-11.599,-7.392,4,4
0.722,-9.206,4,4,-10.162,-8.083,4,4
0.696,-9.416,4,4,-6.039,-8.751,4,4
0.718,-9.036,4,4,-1.726,-9.458,4,4
0.481,-9.215,4,4,-0.279,-10.206,4,4
0.712,-8.585,4,4,-0.525,-10.343,4,4
0.678,-8.352,4,4,-0.62,-10.242,4,4
0.707,-8.493,4,4,-0.688,-10.109,4,4
0.756,-8.192,4,4,-0.81,-10.172,4,4
0.872,-8.599,4,4,-0.835,-10.26,4,4
0.921,-9.219,4,4,-0.662,-10.289,4,4
0.99,-8.905,4,4,-0.586,-10.379,4,4
1.018,-8.8,4,4,-0.626,-10.418,4,4
0.896,-8.481,4,4,-0.648,-10.211,4,4
0.96,-8.478,4,4,-0.571,-10.298,4,4
0.908,-8.663,4,4,-0.576,-10.529,4,4
0.652,-8.677,4,4,-0.484,-10.521,4,4
0.125,-8.574,4,4,-0.513,-10.397,4,4
-0.07,-8.874,4,4,-0.468,-10.332,4,4
-0.066,-9.109,4,4,-0.552,-10.472,4,4
-0.217,-8.798,4,4,-0.615,-10.629,4,4
-0.182,-9.161,4,4,-0.555,-10.577,4,4
-0.249,-9.522,4,4,-0.711,-10.685,4,4
-0.275,-9.185,4,4,-0.816,-10.651,4,4
-0.331,-9.035,4,4,-1.222,-10.671,4,4
-0.205,-8.816,4,4,-1.668,-10.765,4,4
-0.157,-8.742,4,4,-1.686,-10.669,4,4
-0.071,-8.634,4,4,-1.747,-10.727,4,4
-0.059,-8.589,4,4,-1.785,-10.642,4,4
-0.125,-8.983,4,4,-1.837,-10.645,4,4
-0.072,-8.768,4,4,-1.843,-10.773,4,4
-0.081,-8.641,4,4,-1.657,-10.925,4,4
-0.078,-8.8,4,4,-1.715,-10.898,4,4
-0.069,-8.746,4,4,-1.822,-10.825,4,4
-0.062,-8.662,4,4,-1.832,-10.84,4,4
0.183,-8.37,4,4,-1.705,-10.957,4,4
0.041,-8.856,4,4,-1.595,-11.023,4,4
-0.07,-8.798,4,4,-1.628,-11.059,4,4
-0.041,-8.914,4,4,-1.772,-10.967,4,4
-0.178,-9.206,4,4,-1.911,-10.952,4,4
-0.031,-8.444,4,4,-1.855,-10.978,4,4
-0.159,-8.915,4,4,-1.805,-10.915,4,4
-0.181,-8.94,4,4,-1.771,-10.959,4,4
-0.179,-8.64,4,4,-1.737,-10.84,4,4
-0.229,-9.057,4,4,-1.716,-10.846,4,4
-0.083,-9.179,4,4,-1.656,-10.846,4,4
-0.054,-9.322,4,4,-1.717,-10.838,4,4
0.032,-9.286,4,4,-1.79,-11.04,4,4
-0.032,-9.225,4,4,-1.726,-11.289,4,4
-0.076,-8.946,4,4,-1.608,-11.446,4,4
-0.053,-8.75,4,4,-1.598,-11.162,4,4
-0.109,-8.91,4,4,-1.57,-11.068,4,4
-0.201,-8.937,4,4,-1.661,-11.162,4,4
-0.335,-8.965,4,4,-1.713,-11.026,4,4
-0.199,-8.656,4,4,-1.659,-11.008,4,4
0.712,-7.484,4,4,-1.724,-11.027,4,4
1.983,-5.13,4,4,-1.809,-10.861,4,4
2.118,-2.918,4,4,-1.912,-11.009,4,4
1.653,-2.2,4,4,-1.942,-10.882,4,4
1.487,-2.262,4,4,-1.859,-10.79,4,4
1.35,-2.322,4,4,-1.975,-10.957,4,4
1.321,-2.461,4,4,-2.197,-10.77,4,4
1.337,-2.708,4,4,-2.155,-10.898,4,4
1.3,-3.113,4,4,-1.941,-11.052,4,4
1.342,-3.161,4,4,-1.96,-10.993,4,4
1.308,-2.965,4,4,-2.103,-11.061,4,4
1.311,-3.184,4,4,-2.071,-10.955,4,4
1.426,-2.831,4,4,-2.085,-11.103,4,4
1.526,-2.543,4,4,-2.138,-11.202,4,4
1.378,-3.164,4,4,-0.661,-10.319,4,4
0.589,-4.89,4,4,3.553,-9.331,4,4
-0.18,-7.215,4,4,7.859,-8.553,4,4
-0.582,-8.005,4,4,9.301,-8.113,4,4
-0.566,-7.513,4,4,9.376,-8.074,4,4
-0.531,-7.341,4,4,9.464,-8.082,4,4
-0.651,-7.423,4,4,9.504,-8.245,4,4
-0.672,-7.119,4,4,9.445,-8.326,4,4
-0.998,-7.424,4,4,9.531,-8.247,4,4
-1.11,-7.28,4,4,9.651,-8.186,4,4
-0.967,-6.643,4,4,9.642,-8.11,4,4
-0.918,-6.834,4,4,9.721,-7.989,4,4
-1.282,-6.519,4,4,9.65,-8.091,4,4
-4.063,-6.537,4,4,9.595,-8.117,4,4
-7.11,-6.585,4,4,9.572,-8.152,4,4
-7.82,-6.503,4,4,9.593,-8.179,4,4
-7.703,-6.524,4,4,9.598,-7.977,4,4
-7.564,-6.213,4,4,9.499,-7.974,4,4
-7.572,-6.525,4,4,9.62,-8.072,4,4
-7.599,-6.956,4,4,9.75,-8.075,4,4
-7.623,-6.45,4,4,9.791,-8.072,4,4
-7.487,-6.548,4,4,9.804,-8.185,4,4
-7.568,-7.041,4,4,9.762,-8.014,4,4
-7.428,-6.666,4,4,9.814,-7.845,4,4
-7.448,-6.65,4,4,9.835,-8.01,4,4
-7.417,-6.663,4,4,9.733,-7.899,4,4
-7.315,-6.735,4,4,9.619,-7.797,4,4
-7.285,-6.701,4,4,9.681,-8.066,4,4
-6.981,-6.647,4,4,9.761,-8.017,4,4
-6.912,-7.071,4,4,9.802,-7.962,4,4
-6.816,-6.831,4,4,9.812,-7.923,4,4
-7.034,-6.77,4,4,9.63,-7.827,4,4
-7.221,-6.763,4,4,9.68,-7.853,4,4
-7.11,-6.68,4,4,9.634,-7.94,4,4
-7.152,-6.806,4,4,9.546,-7.898,4,4
-7.1,-6.603,4,4,9.545,-7.948,4,4
-7.353,-6.477,4,4,9.357,-7.865,4,4
-7.453,-6.225,4,4,9.386,-7.804,4,4
-7.608,-6.084,4,4,8.796,-8.196,4,4
-7.539,-6.056,4,4,6.239,-8.946,4,4
-7.378,-6.078,4,4,2.487,-10.372,4,4
-7.595,-6.276,4,4,0.472,-11.103,4,4
-7.859,-6.315,4,4,0.031,-10.78,4,4
-7.587,-6.637,4,4,-0.28,-10.833,4,4
-7.082,-6.593,4,4,-0.387,-10.679,4,4
-7.033,-6.3,4,4,-0.33,-10.456,4,4
-7.123,-6.241,4,4,-0.251,-10.657,4,4
-7.095,-6.089,4,4,-0.278,-10.726,4,4
-7.237,-6.106,4,4,-0.331,-10.746,4,4
-7.359,-6.244,4,4,-0.364,-10.967,4,4
-7.476,-6.437,4,4,-0.243,-10.778,4,4
-7.54,-6.423,4,4,-0.233,-10.584,4,4
-7.483,-6.295,4,4,-0.157,-10.71,4,4
-7.472,-6.456,4,4,-0.19,-10.719,4,4
-7.545,-6.557,4,4,-0.254,-10.67,4,4
-7.593,-6.553,4,4,-0.232,-10.749,4,4
-7.491,-6.587,4,4,-0.111,-10.742,4,4
-7.493,-6.447,4,4,-0.017,-10.571,4,4
-7.49,-6.551,4,4,-0.029,-10.569,4,4
-7.542,-6.437,4,4,-0.144,-10.666,4,4
-7.598,-6.277,4,4,-0.063,-10.71,4,4
-8.36,-5.706,5,4,-0.073,-10.749,4,4
-9.143,-4.431,5,4,-0.202,-10.604,4,4
-9.263,-4.069,5,4,-0.066,-10.756,4,4
-9.408,-4.15,5,4,0.553,-10.832,4,4
-9.397,-4.056,5,4,0.826,-10.749,4,4
-9.464,-4.124,5,4,0.691,-10.775,4,4
-9.503,-4.095,5,4,0.664,-10.843,4,4
-9.559,-4.163,5,4,0.713,-10.738,4,4
-9.647,-4.293,5,4,0.697,-10.697,4,4
-9.563,-4.322,5,4,0.745,-10.561,4,4
-9.533,-4.291,5,4,0.89,-10.508,4,4
-9.536,-4.126,5,4,0.915,-10.775,4,4
-9.686,-4.078,5,4,0.825,-10.912,4,4
-9.665,-4.132,5,4,0.854,-10.732,4,4
-9.623,-4.175,5,4,0.837,-10.7,4,4
-9.708,-4.371,5,4,0.866,-10.738,4,4
-9.651,-4.344,5,4,0.776,-10.82,4,4
-9.593,-4.149,5,4,0.68,-10.846,4,4
-9.351,-4.147,4,4,0.775,-10.724,4,4
-9.142,-3.91,5,4,0.741,-10.807,4,4
-8.941,-3.752,4,4,0.716,-10.848,4,4
-8.751,-4.376,4,4,0.748,-10.914,4,4
-8.684,-4.386,4,4,0.873,-10.937,4,4
-8.736,-4.249,4,4,0.893,-10.779,4,4
-8.92,-4.315,4,4,0.842,-10.816,4,4
-8.94,-4.046,4,4,0.946,-10.849,4,4
-8.975,-4.294,4,4,1.056,-10.888,4,4
-9.148,-4.383,4,4,0.839,-11.102,4,4
-9.252,-4.589,4,4,0.742,-11.14,4,4
-9.219,-4.755,4,4,0.839,-11.062,4,4
-9.161,-4.854,4,4,1.012,-10.986,4,4
-9.134,-5.021,4,4,3.204,-10.06,4,4
-9.162,-5.052,4,4,7.507,-8.663,4,4
-9.274,-5.064,4,4,9.858,-7.64,4,4
-9.455,-5.057,4,4,10.045,-7.3,4,4
-9.564,-5.333,4,4,10.009,-7.354,4,4
-9.582,-5.48,4,4,9.879,-7.347,4,4
-9.594,-5.365,4,4,9.725,-7.401,4,4
-9.654,-5.413,4,4,9.758,-7.574,4,4
-9.634,-5.278,4,4,9.743,-7.536,4,4
-9.653,-5.301,4,4,9.725,-7.329,4,4
-9.747,-5.23,4,4,9.789,-7.416,4,4
-9.419,-4.321,4,4,9.691,-7.594,4,4
-7.869,-4.501,4,4,9.606,-7.61,4,4
-6.273,-5.437,4,4,9.572,-7.696,4,4
-5.946,-5.49,4,4,9.592,-7.592,4,4
-6.27,-5.748,4,4,9.5,-7.645,4,4
-6.589,-5.97,4,4,9.486,-7.757,4,4
-6.72,-5.964,4,4,9.475,-7.602,4,4
-6.964,-6.078,4,4,9.42,-7.516,4,4
-7.003,-6.067,4,4,9.412,-7.694,4,4
-6.899,-6.058,4,4,9.509,-7.872,4,4
-6.824,-5.976,4,4,9.612,-8.122,4,4
-6.838,-6.077,4,4,9.644,-8.249,4,4
-6.89,-6.31,4,4,9.668,-8.327,4,4
-7.071,-6.368,4,4,9.66,-8.421,4,4
-7.874,-5.475,5,4,9.597,-8.398,4,4
-8.742,-4.407,5,4,9.537,-8.316,4,4
-8.991,-4.305,5,4,9.594,-8.28,4,4
-8.841,-4.24,5,4,9.59,-8.258,4,4
-7.142,-4.639,4,4,9.571,-8.234,4,4
-0.789,-4.872,5,4,9.565,-8.332,4,4
7.236,-5.025,4,4,9.545,-8.386,4,4
10.96,-5.481,4,4,9.611,-8.255,4,4
11.342,-5.224,4,4,9.686,-8.401,4,4
11.206,-5.283,4,4,9.78,-8.539,4,4
11.124,-5.605,4,4,9.817,-8.421,4,4
11.029,-5.575,4,4,9.795,-8.423,4,4
10.924,-5.68,4,4,9.817,-8.327,4,4
10.72,-5.548,4,4,9.862,-8.357,4,4
10.539,-5.707,4,4,9.699,-8.349,4,4
10.45,-5.626,4,4,9.617,-8.347,4,4
10.424,-5.352,4,4,9.689,-8.357,4,4
10.348,-5.46,4,4,9.724,-8.296,4,4
10.334,-5.219,4,4,9.693,-8.352,4,4
10.358,-5.514,4,4,9.406,-8.294,4,4
10.171,-5.724,4,4,9.152,-8.13,4,4
10.065,-5.657,4,4,9.163,-8.242,4,4
10.041,-5.683,4,4,9.2,-8.301,4,4
10.112,-5.561,4,4,9.256,-8.122,4,4
10.236,-5.465,4,4,9.298,-8.145,4,4
10.326,-5.535,4,4,9.268,-8.145,4,4
10.392,-5.544,4,4,9.269,-8.075,4,4
10.379,-5.447,4,4,9.275,-8.165,4,4
10.327,-5.423,4,4,9.221,-8.272,4,4
10.347,-5.317,4,4,9.127,-8.053,4,4
10.354,-5.13,4,4,9.769,-7.601,4,4
10.424,-4.874,4,4,9.809,-7.64,5,5
10.556,-4.951,4,4,9.795,-7.747,5,5
9.237,-4.939,4,4,9.758,-7.876,5,5
6.015,-5.077,4,4,9.726,-8.013,5,5
3.997,-5.339,4,4,9.739,-8.094,5,5
3.95,-5.319,4,4,11.892,-4.966,5,4
3.844,-5.409,4,4,11.504,-6.241,4,4
3.849,-5.288,4,4,10.762,-8.08,4,4
3.915,-5.183,4,4,10.267,-9.507,4,4
3.979,-5.463,4,4,10.105,-6.631,4,4
4.006,-5.414,4,4,10.117,-3.315,4,4
4.081,-5.217,4,4,10.349,-3.837,4,4
4.199,-4.971,4,4,10.407,-4.121,4,4
4.163,-4.762,4,4,10.468,-4.166,4,4
1.066,-4.734,4,4,10.692,-4.771,4,4
-5.171,-4.216,4,4,10.798,-5.231,4,4
-8.736,-3.62,5,4,10.597,-5.189,4,4
-8.974,-3.353,5,4,10.519,-5.709,4,4
-8.952,-2.738,5,4,10.555,-5.96,4,4
-8.936,-2.782,5,4,10.544,-5.861,4,4
-9.03,-3.242,5,4,10.476,-6.503,4,4
-9.016,-3.009,5,4,10.398,-6.566,4,4
-8.986,-3.024,5,4,10.425,-6.558,4,4
-9.092,-3.035,5,4,10.505,-6.98,4,4
-9.073,-2.993,5,4,10.585,-7.033,4,4
-9.265,-3.282,5,4,10.6,-7.222,4,4
-9.142,-3.116,5,4,10.569,-7.385,4,4
-9.143,-2.99,5,4,10.619,-7.31,4,4
-9.239,-3.086,5,4,10.74,-7.609,4,4
-9.227,-3.089,5,4,10.813,-7.664,4,4
-8.993,-3.108,4,4,10.801,-7.61,4,4
-8.38,-2.716,4,4,10.838,-7.848,4,4
-7.979,-2.556,4,4,10.81,-7.922,4,4
-7.695,-2.515,4,4,10.652,-7.609,4,4
-7.507,-2.521,4,4,10.512,-7.645,4,4
-7.55,-3.113,4,4,10.438,-7.855,4,4
-7.487,-3.365,4,4,10.275,-7.754,4,4
-7.405,-3.365,4,4,10.065,-7.421,4,4
-7.368,-3.397,4,4,10.129,-7.425,4,4
-7.341,-3.648,4,4,10.007,-7.39,4,4
-7.335,-3.845,4,4,10.167,-7.321,4,4
-7.423,-3.959,4,4,9.944,-7.479,4,4
-7.479,-4.324,4,4,9.935,-7.532,4,4
-7.411,-4.404,4,4,9.915,-7.429,4,4
-7.529,-4.477,4,4,9.776,-7.047,4,4
-7.653,-4.681,4,4,10.343,-5.561,4,4
-7.733,-4.993,4,4,10.685,-3.448,4,4
-7.784,-5.197,4,4,10.863,-2.432,4,4
-7.746,-5.101,4,4,10.722,-2.275,4,4
-7.887,-5.221,4,4,10.35,-2.145,4,4
-8.019,-5.532,4,4,10.313,-2.202,4,4
-8.05,-5.586,4,4,10.216,-2.381,4,4
-8.181,-5.64,4,4,10.389,-2.283,4,4
-8.271,-5.655,4,4,10.347,-2.451,4,4
-8.812,-5.871,4,4,10.242,-2.469,4,4
-9.444,-5.572,5,4,10.161,-2.329,4,4
-9.488,-5.128,5,4,10.137,-2.308,4,4
-9.354,-5.361,5,4,10.266,-2.48,4,4
-9.41,-5.273,5,4,10.422,-2.707,4,4
-9.411,-5.054,5,4,10.429,-2.991,4,4
-9.489,-5.175,5,4,10.194,-2.903,4,4
-9.606,-5.236,5,4,10.211,-2.715,4,4
-9.628,-5.001,5,4,10.38,-2.85,4,4
-9.63,-5,5,4,10.211,-2.989,4,4
-9.598,-4.986,5,4,10.18,-2.738,4,4
-9.673,-4.78,5,4,10.199,-2.701,4,4
-9.761,-4.843,5,4,10.357,-2.981,4,4
-9.743,-4.975,5,4,10.324,-3.11,4,4
-9.67,-4.853,5,4,10.143,-4.225,4,4
-8.496,-5.453,4,4,10.189,-6.862,4,4
-4.272,-6.403,4,4,9.914,-7.676,4,4
-0.668,-6.725,4,4,9.933,-7.042,4,4
-0.088,-6.569,4,4,9.969,-7.747,4,4
0.052,-6.313,4,4,9.841,-7.679,4,4
-0.012,-6.351,4,4,9.858,-7.486,4,4
-0.193,-6.442,4,4,9.869,-8.018,4,4
-0.159,-6.324,4,4,10.04,-7.831,4,4
-0.222,-6.322,4,4,9.977,-7.7,4,4
-0.279,-6.193,4,4,9.803,-7.81,4,4
-0.285,-6.155,4,4,9.604,-7.654,4,4
-0.342,-6.234,4,4,9.845,-7.943,4,4
-0.322,-6.209,4,4,9.896,-7.93,4,4
-0.402,-6.021,4,4,9.912,-7.382,4,4
-0.395,-5.655,4,4,9.977,-7.742,4,4
-0.463,-6.072,4,4,9.679,-7.824,4,4
-0.484,-6.398,4,4,9.823,-7.423,4,4
-0.434,-6.208,4,4,9.953,-7.882,4,4
-0.432,-5.904,4,4,9.832,-7.746,4,4
-0.406,-5.877,4,4,9.829,-7.406,4,4
-0.456,-6.041,4,4,9.754,-7.939,4,4
-0.183,-6.204,4,4,9.746,-7.556,4,4
0.151,-7.459,4,4,9.726,-7.421,4,4
0.247,-8.442,4,4,9.517,-7.838,4,4
0.213,-8.562,4,4,9.515,-7.427,4,4
0.271,-8.484,4,4,9.54,-7.503,4,4
0.324,-7.999,4,4,9.686,-7.752,4,4
0.244,-7.908,4,4,9.676,-7.593,4,4
0.234,-8.189,4,4,9.676,-7.643,4,4
0.155,-8.553,4,4,9.605,-7.322,4,4
0.174,-8.313,4,4,9.508,-7.526,4,4
0.152,-8.123,4,4,9.664,-7.75,4,4
0.151,-8.018,4,4,9.561,-7.544,4,4
0.145,-7.802,4,4,9.328,-7.345,4,4
0.154,-8.11,4,4,9.137,-7.058,4,4
0.159,-8.563,4,4,9.099,-6.969,4,4
0.09,-8.386,4,4,9.109,-7.148,4,4
0.077,-8.209,4,4,9.037,-7.049,4,4
0.125,-8.22,4,4,9.097,-6.97,4,4
0.197,-8.095,4,4,9.027,-7.101,4,4
0.146,-8.162,4,4,8.881,-7.042,4,4
0.134,-7.999,4,4,8.872,-7.017,4,4
0.012,-7.998,4,4,9.032,-7.027,4,4
0.211,-7.872,4,4,9.168,-7.021,4,4
2.473,-6.896,4,4,9.038,-6.94,4,4
6.171,-5.656,4,4,6.359,-6.988,4,4
8.079,-5.009,4,4,0.921,-7.085,4,4
8.26,-4.914,4,4,-5.478,-7.386,4,4
8.158,-5.028,4,4,-10.429,-7.832,4,4
8.007,-5.101,4,4,-12.145,-8.025,4,4
7.939,-5.039,4,4,-12.394,-8.071,4,4
7.966,-4.848,4,4,-12.554,-8.298,4,4
7.942,-4.663,4,4,-12.583,-8.304,4,4
7.854,-5.029,4,4,-12.52,-7.936,4,4
7.863,-5.459,4,4,-12.608,-7.808,4,4
8.037,-5.316,4,4,-12.51,-7.915,4,4
9.031,-4.616,4,4,-12.415,-7.877,4,4
9.862,-4.666,4,4,-12.533,-7.964,4,4
9.879,-4.554,4,4,-12.468,-7.879,4,4
9.917,-4.534,4,4,-12.492,-7.767,4,4
9.841,-4.708,4,4,-12.55,-7.94,4,4
9.75,-4.356,4,4,-12.456,-7.948,4,4
9.76,-4.258,4,4,-12.49,-8.002,4,4
9.818,-4.529,4,4,-12.531,-7.927,4,4
9.785,-4.668,4,4,-12.647,-7.946,4,4
9.894,-4.673,4,4,-12.437,-7.996,4,4
9.781,-4.538,4,4,-11.781,-7.969,4,4
9.626,-4.183,4,4,-11.28,-7.798,4,4
9.66,-3.934,4,4,-11.489,-7.728,4,4
9.822,-4.189,4,4,-11.454,-7.8,4,4
9.853,-4.431,4,4,-11.441,-7.816,4,4
9.912,-4.123,4,4,-11.5,-7.794,4,4
10.103,-4.166,4,4,-11.367,-7.828,4,4
10.11,-4.258,4,4,-11.384,-7.768,4,4
10.02,-4.267,4,4,-11.416,-7.685,4,4
9.942,-4.178,4,4,-11.289,-7.437,4,4
9.78,-4.3,4,4,-12.045,-7.149,4,4
6.735,-5.967,4,4,-12.011,-7.039,5,5
1.855,-8.244,4,4,-11.995,-6.981,5,5
-0.364,-8.907,4,4,-11.979,-6.863,5,5
-0.424,-8.8,4,4,-11.83,-6.781,5,5
-0.357,-8.678,4,4,-11.983,-6.759,5,5
-0.363,-8.704,4,4,-10.11,-5.991,4,4
-0.338,-8.869,4,4,-10.136,-5.966,4,5
-0.304,-8.555,4,4,-10.859,-10.281,4,4
-0.367,-8.472,4,4,-10.694,-10.3,4,4
-0.434,-8.572,4,4,-10.329,-6.758,4,4
-0.32,-8.393,4,4,-10.172,-3.496,4,4
-0.27,-8.445,4,4,-10.355,-3.84,4,4
-0.319,-8.578,4,4,-10.351,-4.079,4,4
-0.24,-8.499,4,4,-10.299,-4.244,4,4
-0.328,-8.668,4,4,-10.16,-4.38,4,4
-0.56,-8.903,4,4,-7.807,-5.028,4,4
-0.502,-8.825,4,4,-1.707,-4.911,4,4
-0.395,-8.652,4,4,5.097,-4.691,4,4
-0.365,-8.64,4,4,8.623,-5.379,4,4
-0.373,-8.752,4,4,9.044,-5.689,4,4
-0.455,-8.869,4,4,9.011,-5.939,4,4
-0.498,-8.815,4,4,9.05,-6.37,4,4
-0.596,-8.906,4,4,9.055,-6.662,4,4
-0.762,-9.023,4,4,8.977,-6.654,4,4
-0.921,-9.236,4,4,8.946,-6.811,4,4
-1.111,-9.237,4,4,8.884,-6.89,4,4
-1.254,-9.225,4,4,8.847,-7.08,4,4
-1.308,-9.476,4,4,8.917,-7.397,4,4
-1.363,-9.464,4,4,8.823,-7.09,4,4
-1.381,-9.446,4,4,8.867,-7.118,4,4
-1.202,-9.633,4,4,8.821,-7.557,4,4
-1.036,-9.432,4,4,8.715,-7.171,4,4
-1.058,-9.196,4,4,8.84,-6.953,4,4
-1.195,-9.385,4,4,8.93,-7.337,4,4
-1.203,-9.436,4,4,8.879,-7.269,4,4
-1.08,-9.428,4,4,8.874,-6.908,4,4
-0.995,-9.346,4,4,8.842,-7.258,4,4
-0.863,-9.194,4,4,9.13,-6.964,4,4
-0.648,-9.041,4,4,9.597,-3.6,4,4
-0.556,-9.047,4,4,9.484,-3.479,5,5
-0.468,-8.848,4,4,9.436,-3.364,5,5
-0.544,-8.979,4,4,9.462,-3.205,5,5
-0.548,-9.096,4,4,9.552,-3.091,5,5
-0.479,-9.02,4,4,9.491,-2.961,5,5
-0.436,-8.91,4,4,9.385,-2.881,5,5
-0.361,-8.792,4,4,9.238,-2.799,5,5
-0.283,-8.661,4,4,-2.774,4.636,5,4
-0.259,-8.647,4,4,3.458,3.808,4,4
-0.212,-8.544,4,4,9.571,1.989,4,4
0.076,-8.306,4,4,9.287,2.056,4,5
1.936,-7.456,4,4,8.949,-1.265,4,4
6.337,-6.252,4,4,2.098,-1.065,4,4
9.591,-5.457,4,4,-4.537,-1.73,4,4
9.976,-5.055,4,4,-4.356,-2.878,4,4
9.888,-5.321,4,4,-4.3,-2.56,4,4
9.786,-5.407,4,4,-4.649,-2.89,4,4
9.8,-5.632,4,4,-4.719,-3.886,4,4
9.871,-5.675,4,4,-4.718,-3.595,4,4
9.772,-5.458,4,4,-4.733,-4.078,4,4
9.604,-5.395,4,4,-5.161,-4.637,4,4
9.588,-5.305,4,4,-7.022,-4.513,4,4
9.58,-5.573,4,4,-8.939,-4.978,4,4
9.629,-5.781,4,4,-9.414,-5.127,4,4
9.68,-5.592,4,4,-9.746,-5.542,4,4
9.781,-5.283,4,4,-10.014,-6.263,4,4
9.783,-5.348,4,4,-9.936,-6.218,4,4
9.769,-5.242,4,4,-10.118,-6.137,4,4
9.722,-5.054,4,4,-10.315,-6.105,4,4
9.582,-5.571,4,4,-10.441,-6.542,4,4
9.486,-5.78,4,4,-10.641,-6.878,4,4
9.563,-5.32,4,4,-10.673,-6.815,4,4
9.461,-5.401,4,4,-10.825,-6.768,4,4
9.582,-5.008,4,4,-10.825,-6.814,4,4
9.881,-4.321,4,4,-10.962,-6.888,4,4
9.832,-4.159,4,4,-11.029,-6.897,4,4
9.819,-4.093,4,4,-11.064,-6.926,4,4
9.858,-4.193,4,4,-10.976,-7.045,4,4
9.858,-4.446,4,4,-11.077,-6.96,4,4
9.963,-4.682,4,4,-11.618,-7.029,4,4
9.939,-4.475,4,4,-11.936,-7.279,4,4
9.97,-4.293,4,4,-11.952,-7.008,4,4
10.001,-4.306,4,4,-11.958,-7.251,4,4
10.017,-4.463,4,4,-12.021,-7.722,4,4
10.007,-4.805,4,4,-12.054,-7.413,4,4
9.884,-4.591,4,4,-12.069,-7.603,4,4
7.043,-4.285,4,4,-12.028,-7.903,4,4
-0.154,-4.938,4,4,-11.972,-7.658,4,4
-6.705,-5.393,4,4,-12.081,-7.89,4,4
-8.826,-5.333,4,4,-12.133,-7.958,4,4
-8.787,-5.237,4,4,-12.179,-7.687,4,4
