6.327,2.241,4,4,5.831,0.391,4,4
6.298,2.123,4,4,5.785,0.232,4,4
6.375,1.895,4,4,5.806,0.344,4,4
6.402,1.839,4,4,5.851,0.395,4,4
4.728,1.666,4,4,5.731,0.268,4,4
0.778,0.472,4,4,5.721,0.271,4,4
-1.664,-0.448,4,4,5.697,0.297,4,4
-1.869,-0.459,4,4,5.754,0.448,4,4
-2.056,-0.579,4,4,5.696,0.541,4,4
-2.321,-0.832,4,4,5.643,0.428,4,4
-2.489,-0.943,4,4,5.807,0.372,4,4
-2.507,-0.966,4,4,5.8,0.529,4,4
-2.586,-0.997,4,4,5.604,0.585,4,4
-2.627,-1.07,4,4,5.526,0.564,4,4
-2.671,-1.029,4,4,5.6,0.623,4,4
-2.611,-0.984,4,4,5.649,0.751,4,4
-2.614,-0.578,4,4,5.686,0.866,4,4
-2.591,-0.5,4,4,5.61,0.85,4,4
-2.541,-0.74,4,4,5.677,0.866,4,4
-2.512,-0.624,4,4,5.714,0.934,4,4
-2.52,-0.533,4,4,4.998,1.223,4,4
-2.422,-0.39,4,4,4.058,1.888,4,4
-1.338,0.263,4,4,3.921,2.131,4,4
0.041,0.78,4,4,3.997,2.206,4,4
0.394,0.529,4,4,4.108,2.198,4,4
0.354,0.513,4,4,4.136,2.127,4,4
0.29,0.113,4,4,4.157,2.212,4,4
0.243,0.116,4,4,4.296,2.35,4,4
0.37,0.795,4,4,4.467,2.433,4,4
0.555,0.47,4,4,4.497,2.287,4,4
0.589,0.401,4,4,4.338,2.28,4,4
0.597,0.608,4,4,4.252,2.367,4,4
0.629,0.465,4,4,4.257,2.397,4,4
0.632,0.384,4,4,4.306,2.367,4,4
0.646,0.285,4,4,4.388,2.302,4,4
0.734,0.501,4,4,4.306,2.469,4,4
0.798,0.509,4,4,4.122,2.536,4,4
0.89,0.476,4,4,2.763,2.744,4,4
0.867,0.971,4,4,0.874,2.91,4,4
0.802,1.102,4,4,0.058,2.829,4,4
0.913,1.137,4,4,-0.114,2.66,4,4
0.714,1.027,4,4,-0.199,2.55,4,4
1.385,1.343,4,4,-0.253,2.527,4,4
3.933,2.124,4,4,-0.283,2.468,4,4
5.974,2.101,4,4,-0.214,2.451,4,4
6.253,1.927,4,4,-0.089,2.456,4,4
6.344,1.684,4,4,0.009,2.43,4,4
6.192,1.651,4,4,-0.013,2.448,4,4
6.133,1.975,4,4,-0.028,2.249,4,4
6.203,1.859,4,4,-0.07,2.101,4,4
6.21,1.727,4,4,-0.147,1.921,4,4
6.218,1.853,4,4,-0.152,1.743,4,4
6.106,1.644,4,4,-0.447,1.705,4,4
6.173,1.627,4,4,-0.84,4.273,5,4
6.079,1.54,4,4,-0.799,4.273,5,5
6.079,1.432,4,4,-0.746,4.271,5,5
6.04,1.381,4,4,-0.779,4.294,5,5
5.874,1.2,4,4,-0.764,4.292,5,5
5.947,1.525,4,4,-0.737,4.265,5,5
5.968,1.686,4,4,-0.696,4.261,5,5
6.284,1.528,4,4,1.318,7.49,5,4
7.856,1.875,4,4,-0.095,6.521,4,4
9.171,1.969,4,4,-1.803,4.755,4,4
9.255,1.91,4,4,-2.209,3.41,4,4
9.214,2.273,4,4,-1.822,2.954,4,4
9.262,2.43,4,4,-1.395,3.018,4,4
9.264,2.313,4,4,-1.339,3.086,4,4
9.242,2.254,4,4,-1.034,3.074,4,4
9.282,2.209,4,4,-1.104,2.931,4,4
9.375,2.109,4,4,-1.346,2.938,4,4
9.415,2.105,4,4,-1.089,3.035,4,4
9.423,2.185,4,4,-0.981,2.908,4,4
9.435,2.218,4,4,-0.962,2.579,4,4
9.34,2.413,4,4,0.945,2.968,4,4
9.354,2.564,4,4,2.862,3.536,4,4
9.048,2.71,4,4,2.942,3.482,4,4
8.163,2.694,4,4,2.847,3.449,4,4
7.63,2.333,4,4,2.613,3.445,4,4
7.549,2.357,4,4,2.575,3.434,4,4
7.498,2.307,4,4,2.461,3.465,4,4
7.461,2.075,4,4,2.415,3.462,4,4
7.429,2.184,4,4,2.362,3.344,4,4
7.354,2.206,4,4,2.461,3.322,4,4
7.274,2.451,4,4,2.37,3.267,4,4
7.313,2.755,4,4,2.131,3.028,4,4
7.379,2.647,4,4,2.135,2.949,4,4
7.404,2.748,4,4,2.012,2.939,4,4
7.304,2.817,4,4,2.04,2.761,4,4
7.367,2.748,4,4,2.061,2.572,4,4
7.324,2.754,4,4,1.973,2.509,4,4
7.25,2.687,4,4,1.94,2.15,4,4
7.3,2.783,4,4,1.804,2.07,4,4
7.333,2.607,4,4,1.664,2.035,4,4
7.232,2.327,4,4,0.926,1.375,4,4
7.21,2.37,4,4,0.144,0.937,4,4
7.166,2.174,4,4,-0.134,0.85,4,4
7.096,2.532,4,4,-0.334,0.562,4,4
7.174,2.793,4,4,-0.373,0.155,4,4
7.107,2.714,4,4,-0.42,0.16,4,4
6.292,2.9,4,4,-0.485,0.104,4,4
5.421,3.142,4,4,-0.629,-0.052,4,4
5.359,3.153,4,4,-0.797,-0.271,4,4
5.271,2.619,4,4,-1,-0.897,4,4
5.18,2.944,4,4,-1.195,-1.531,4,4
5.251,2.934,4,4,-1.365,-1.799,4,4
5.092,2.558,4,4,-1.53,-1.837,4,4
5.108,2.889,4,4,-1.667,-1.985,4,4
5.045,2.392,4,4,-1.611,-2.073,4,4
5.04,2.527,4,4,-1.609,-2.042,4,4
5.18,2.855,4,4,-1.722,-2.14,4,4
5.237,2.648,4,4,-1.72,-2.242,4,4
5.355,2.717,4,4,-1.652,-2.274,4,4
5.377,2.576,4,4,-1.581,-2.289,4,4
5.537,2.905,4,4,-1.566,-2.21,4,4
5.556,2.847,4,4,-1.638,-2.189,4,4
5.503,2.509,4,4,-1.605,-2.149,4,4
5.545,2.777,4,4,-1.654,-2.079,4,4
5.567,2.722,4,4,-1.525,-2.098,4,4
5.543,2.885,4,4,-1.475,-2.116,4,4
5.47,2.737,4,4,-1.533,-2.1,4,4
5.453,2.436,4,4,-1.516,-2.119,4,4
5.464,2.898,4,4,-1.352,-2.179,4,4
5.471,2.941,4,4,-1.693,-2.033,4,4
5.451,3.076,4,4,-2.525,-1.815,4,4
5.492,3.217,4,4,-3.077,-1.693,4,4
5.558,2.991,4,4,-3.183,-1.504,4,4
5.515,2.947,4,4,-3.24,-1.524,4,4
5.451,2.91,4,4,-3.219,-1.547,4,4
5.455,2.953,4,4,-3.149,-1.299,4,4
5.458,2.958,4,4,-3.175,-1.306,4,4
5.401,2.61,4,4,-3.202,-1.307,4,4
5.323,2.853,4,4,-3.129,-1.124,4,4
5.357,3.095,4,4,-3.037,-1.205,4,4
5.495,2.867,4,4,-3.048,-1.04,4,4
5.508,2.857,4,4,-3.052,-0.877,4,4
5.511,2.924,4,4,-3.146,-0.917,4,4
5.501,3.228,4,4,-3.172,-0.713,4,4
5.545,3.272,4,4,-3.054,-0.568,4,4
5.582,2.927,4,4,-3.061,-0.532,4,4
5.496,3.055,4,4,-3.137,-0.531,4,4
5.477,2.963,4,4,-3.015,-0.565,4,4
5.516,2.825,4,4,-2.966,-0.472,4,4
5.568,2.949,4,4,-3.117,-0.462,4,4
5.649,2.756,4,4,-3.124,-0.446,4,4
5.613,3.004,4,4,-3.095,-0.145,4,4
5.609,2.988,4,4,-3.049,-0.056,4,4
5.58,2.809,4,4,-3.024,-0.138,4,4
5.578,3.229,4,4,-3.016,-0.125,4,4
5.608,3.275,4,4,-2.985,-0.045,4,4
5.723,3.202,4,4,-3.03,-0.002,4,4
5.755,3.065,4,4,-3.092,-0.071,4,4
5.69,3.065,4,4,-3.066,0.013,4,4
5.646,3.139,4,4,-2.9,0.082,4,4
5.585,3.128,4,4,-2.916,0.191,4,4
5.618,3.062,4,4,-2.834,0.198,4,4
5.677,3.165,4,4,-2.85,0.092,4,4
5.72,3.302,4,4,-3.033,0.166,4,4
5.645,3.143,4,4,-3.232,0.527,4,4
5.576,3.217,4,4,-3.369,0.555,4,4
5.654,3.329,4,4,-3.656,0.383,4,4
5.211,3.495,4,4,-3.548,0.427,4,4
4.057,3.644,4,4,-3.349,0.524,4,4
3.267,3.445,4,4,-3.449,0.451,4,4
3.231,3.307,4,4,-3.487,0.37,4,4
3.244,3.165,4,4,-3.312,0.421,4,4
3.169,2.89,4,4,-3.388,0.57,4,4
3.09,2.838,4,4,-3.482,0.679,4,4
3.013,2.952,4,4,-3.65,0.646,4,4
3.001,2.981,4,4,-3.647,0.694,4,4
3.036,3.219,4,4,-3.636,0.765,4,4
3.174,3.141,4,4,-3.782,0.639,4,4
3.278,2.876,4,4,-3.766,0.697,4,4
3.17,4.2,4,4,-3.707,0.675,4,4
3.235,4.197,5,5,-3.702,0.717,4,4
3.225,4.136,5,5,-3.545,0.869,4,4
3.261,4.076,5,5,-3.519,0.94,4,4
3.259,4.019,5,5,-3.488,1.071,4,4
3.315,3.961,5,5,-3.566,1.063,4,4
3.278,3.921,5,5,-3.661,0.971,4,4
3.269,3.867,5,5,-3.663,1.048,4,4
3.261,3.842,5,5,-1.918,1.291,4,4
3.224,3.788,5,5,0.661,1.804,4,4
3.158,3.791,5,5,1.509,2.094,4,4
3.122,3.794,5,5,1.337,1.992,4,4
-0.212,8.474,4,4,1.263,1.919,4,4
-4.365,7.975,4,4,1.422,1.997,4,4
-6.936,7.803,4,4,1.452,2.248,4,4
-5.299,7.466,4,4,1.385,2.357,4,4
-4.827,5.89,4,4,1.421,2.376,4,4
-4.113,4.654,4,4,1.449,2.469,4,4
-3.517,3.962,4,4,1.548,2.497,4,4
-3.121,3.533,4,4,1.58,2.65,4,4
-2.677,3.166,4,4,1.562,2.635,4,4
-2.129,3.103,4,4,1.606,2.697,4,4
-1.863,2.699,4,4,1.745,2.735,4,4
-1.705,2.617,4,4,1.739,2.753,4,4
-1.736,2.642,4,4,1.659,2.87,4,4
-1.714,2.487,4,4,1.744,2.85,4,4
-1.777,2.236,4,4,1.593,2.766,4,4
-1.663,2.151,4,4,1.689,2.921,4,4
-1.351,2.265,4,4,1.751,3,4,4
-1.291,1.946,4,4,1.825,3.122,4,4
-1.282,1.743,4,4,1.553,3.402,4,4
-1.354,1.795,4,4,1.067,3.518,4,4
-1.407,1.795,4,4,1.107,3.581,4,4
-1.364,1.588,4,4,1.198,3.585,4,4
-1.506,1.353,4,4,1.021,3.586,4,4
-1.608,1.469,4,4,1.008,3.587,4,4
-1.548,1.793,4,4,1.03,3.764,4,4
-1.511,1.623,4,4,1.213,3.869,4,4
-1.293,1.864,4,4,1.31,3.958,4,4
-1.287,1.619,4,4,1.461,4.15,4,4
-1.349,1.214,4,4,1.43,4.209,4,4
-1.33,1.447,4,4,1.352,4.19,4,4
-1.39,1.322,4,4,1.309,4.187,4,4
-1.444,1.571,4,4,1.322,4.182,4,4
-1.471,1.564,4,4,1.379,4.299,4,4
-1.408,1.378,4,4,1.349,4.394,4,4
-1.378,1.478,4,4,1.316,4.448,4,4
-1.336,1.156,4,4,1.539,4.468,4,4
-1.206,1.166,4,4,1.43,4.481,4,4
-1.355,1.312,4,4,1.293,4.576,4,4
-1.34,0.934,4,4,1.391,4.619,4,4
0.109,1.42,4,4,1.396,4.545,4,4
1.693,2.049,4,4,1.396,4.438,4,4
1.779,1.867,4,4,1.432,4.448,4,4
1.735,1.892,4,4,1.45,4.622,4,4
1.844,1.77,4,4,1.284,4.56,4,4
1.848,1.984,4,4,1.195,4.439,4,4
1.805,2.244,4,4,1.184,4.291,4,4
1.711,2.275,4,4,1.377,4.258,4,4
1.715,2.366,4,4,1.374,4.44,4,4
1.562,2.4,4,4,1.19,4.458,4,4
1.553,2.642,4,4,1.208,4.421,4,4
1.521,2.768,4,4,1.553,4.56,4,4
1.506,3.023,4,4,1.882,4.592,4,4
1.604,3.058,4,4,2.029,4.54,4,4
1.473,2.865,4,4,2.145,4.503,4,4
1.52,2.943,4,4,2.089,4.492,4,4
1.492,2.893,4,4,1.852,4.535,4,4
1.513,2.877,4,4,1.354,4.548,4,4
1.641,2.924,4,4,-0.653,6.306,5,4
1.527,2.835,4,4,-0.627,6.281,5,5
1.408,2.624,4,4,-0.558,6.231,5,5
1.347,2.542,4,4,-0.558,6.124,5,5
1.423,2.979,4,4,-0.644,5.939,5,5
1.433,3.254,4,4,-0.493,5.764,5,5
1.504,2.957,4,4,-0.493,5.499,5,5
1.47,2.734,4,4,5.019,7.236,5,4
1.296,2.791,4,4,4.374,6.994,5,4
1.256,2.927,4,4,3.26,6.678,5,4
1.306,2.799,4,4,2.85,6.169,4,4
1.349,2.772,4,4,2.84,6.063,4,5
1.377,3.128,4,4,2.006,5.047,4,4
1.245,3.043,4,4,1.931,4.845,4,4
1.125,2.938,4,4,1.894,4.512,4,4
1.023,2.837,4,4,2.07,4.288,4,4
1.084,3.033,4,4,2.12,3.971,4,4
1.147,3.33,4,4,2.306,3.865,4,4
1.038,2.9,4,4,2.523,3.941,4,4
1.059,2.796,4,4,2.623,4.047,4,4
1.091,3.122,4,4,2.731,4.162,4,4
1.067,2.961,4,4,2.808,4.247,4,4
1,3.188,4,4,2.598,4.368,4,4
1.115,3.436,4,4,2.291,4.484,4,4
1.206,3.088,4,4,2.536,4.579,4,4
1.27,2.948,4,4,2.551,4.652,4,4
1.265,3.008,4,4,2.401,4.703,4,4
1.192,2.796,4,4,2.386,4.797,4,4
1.031,2.773,4,4,2.464,4.929,4,4
1.011,2.749,4,4,2.443,5.08,4,4
0.985,2.592,4,4,2.529,5.063,4,4
0.998,2.66,4,4,2.498,5.034,4,4
0.994,2.63,4,4,2.284,4.945,4,4
1.047,2.673,4,4,2.305,4.932,4,4
1.035,2.425,4,4,2.481,4.938,4,4
0.979,2.035,4,4,2.564,4.831,4,4
1.007,1.999,4,4,2.627,4.856,4,4
0.929,1.991,4,4,2.607,4.774,4,4
0.957,2.237,4,4,2.549,4.707,4,4
0.995,2.205,4,4,2.643,4.788,4,4
1.069,2.258,4,4,2.493,4.575,4,4
1.199,2.344,4,4,1.269,4.193,4,4
0.986,2.311,4,4,-0.6,3.791,4,4
0.973,2.65,4,4,-1.859,3.257,4,4
1.052,2.633,4,4,-2.315,2.903,4,4
1.026,2.431,4,4,-2.402,2.454,4,4
1.097,2.546,4,4,-2.516,2.185,4,4
1.134,2.715,4,4,-2.451,2.156,4,4
1.015,2.901,4,4,-2.479,2.08,4,4
1.038,2.827,4,4,-2.725,1.963,4,4
1.09,2.874,4,4,-2.655,1.916,4,4
1.052,2.887,4,4,-2.557,2.053,4,4
1.095,2.9,4,4,-2.376,2.137,4,4
1.132,2.901,4,4,-2.179,2.228,4,4
1.27,3.067,4,4,-2.975,2.334,4,4
1.242,3.453,4,4,-4.01,2.317,4,4
0.075,3.483,4,4,-3.895,2.471,4,4
-0.749,3.863,4,4,-3.752,2.647,4,4
-0.359,4.21,4,4,-3.799,2.647,4,4
-0.24,3.869,4,4,-3.863,2.644,4,4
-0.283,3.762,4,4,-4.131,2.573,4,4
-0.198,3.718,4,4,-3.935,2.659,4,4
-0.092,3.578,4,4,-3.734,2.844,4,4
-0.189,3.603,4,4,-3.899,2.953,4,4
-0.259,3.678,4,4,-3.973,3.064,4,4
-0.309,3.82,4,4,-4.151,3.136,4,4
-0.24,3.687,4,4,-4.115,3.09,4,4
-0.169,3.445,4,4,-3.827,3.304,4,4
-0.24,3.315,4,4,-3.919,3.408,4,4
-0.18,3.024,4,4,-4.175,3.339,4,4
-0.236,3.07,4,4,-3.819,3.689,4,4
-0.264,3.059,4,4,-3.682,3.861,4,4
-0.391,3.024,4,4,-3.553,3.824,4,4
-0.386,3.113,4,4,-3.116,3.757,4,4
-0.507,3.16,4,4,-2.883,3.725,4,4
-0.334,3.559,4,4,-2.696,3.825,4,4
-0.335,3.723,4,4,-2.57,3.72,4,4
-0.341,3.763,4,4,-2.704,3.704,4,4
-0.206,3.95,4,4,-2.792,3.741,4,4
-0.339,4.178,4,4,-2.522,3.806,4,4
-0.325,4.923,4,4,-2.448,3.862,4,4
-0.309,5.479,4,4,-2.688,3.673,4,4
-0.245,5.665,4,4,-2.794,3.396,4,4
-0.189,5.752,4,4,-2.726,3.559,4,4
-0.096,5.767,4,4,-2.587,3.647,4,4
-0.109,5.784,4,4,-2.737,3.29,4,4
-0.277,5.463,4,4,-2.824,3.152,4,4
-0.259,5.474,4,4,-2.843,2.987,4,4
-0.307,5.477,4,4,-1.71,3.136,4,4
-0.333,4.897,4,4,-0.621,3.496,4,4
-0.392,4.41,4,4,-0.605,3.426,4,4
-0.246,3.968,4,4,-0.641,3.437,4,4
-0.164,3.512,4,4,-0.637,3.421,4,4
-0.078,3.31,4,4,-0.472,3.466,4,4
0.475,2.687,4,4,-0.455,3.497,4,4
2.383,2.583,4,4,-0.651,3.386,4,4
3.612,2.635,4,4,-0.677,3.411,4,4
3.486,2.238,4,4,-0.515,3.555,4,4
3.503,2.241,4,4,-0.541,3.637,4,4
3.557,1.719,4,4,-0.691,3.614,4,4
3.529,1.659,4,4,-0.623,3.601,4,4
3.544,2.026,4,4,-0.511,3.682,4,4
3.449,1.568,4,4,-0.604,3.578,4,4
3.33,1.662,4,4,-0.38,3.737,4,4
3.362,1.937,4,4,-0.25,3.926,4,4
3.337,1.612,4,4,-0.348,3.916,4,4
3.196,1.527,4,4,-0.282,3.997,4,4
3.07,0.983,4,4,-0.388,3.772,4,4
2.984,0.877,4,4,0.649,3.866,4,4
2.977,1.353,4,4,1.855,4.085,4,4
3.014,1.438,4,4,1.973,3.989,4,4
2.957,1.38,4,4,1.934,3.829,4,4
2.893,1.477,4,4,2.109,3.908,4,4
3.004,1.734,4,4,2.273,4.127,4,4
2.99,1.636,4,4,2.316,4.232,4,4
2.861,1.248,4,4,2.241,4.189,4,4
2.878,1.454,4,4,2.172,4.13,4,4
2.888,1.743,4,4,2.246,4.108,4,4
2.99,1.643,4,4,2.304,4.085,4,4
3.363,1.694,4,4,2.2,4.033,4,4
5.293,1.889,4,4,2.311,4.075,4,4
7.374,2.16,4,4,2.332,3.964,4,4
7.875,2.093,4,4,2.094,3.921,4,4
8.028,2.131,4,4,2.133,3.912,4,4
8.02,2.311,4,4,2.325,4.03,4,4
7.843,2.135,4,4,2.348,4.063,4,4
7.794,2.316,4,4,2.163,3.976,4,4
7.744,2.423,4,4,2.092,4.06,4,4
7.857,2.066,4,4,0.459,3.953,4,4
7.885,2.083,4,4,-1.939,3.835,4,4
7.817,2.025,4,4,-2.763,3.719,4,4
7.808,2.071,4,4,-2.997,3.533,4,4
7.765,2.191,4,4,-3.173,3.468,4,4
7.737,1.877,4,4,-3.2,3.429,4,4
7.621,1.806,4,4,-3.093,3.464,4,4
7.531,1.82,4,4,-3.033,3.556,4,4
7.607,1.764,4,4,-3.09,3.561,4,4
7.611,1.938,4,4,-3.228,3.385,4,4
7.562,1.985,4,4,-3.262,3.319,4,4
7.558,1.84,4,4,-3.004,3.477,4,4
7.491,1.643,4,4,-2.861,3.565,4,4
7.566,1.959,4,4,-2.949,3.548,4,4
7.539,2.136,4,4,-3.085,3.259,4,4
7.612,2.116,4,4,-3.111,3.161,4,4
7.631,2.334,4,4,-2.965,3.42,4,4
7.56,2.287,4,4,-2.228,3.477,4,4
7.481,2.102,4,4,-1.342,3.575,4,4
7.421,2.268,4,4,-1.245,3.552,4,4
7.459,2.285,4,4,-1.288,3.477,4,4
7.488,2.334,4,4,-1.22,3.447,4,4
7.51,2.714,4,4,-1.307,3.383,4,4
7.598,2.498,4,4,-1.413,3.339,4,4
7.647,2.449,4,4,-1.412,3.377,4,4
7.703,2.668,4,4,-1.45,3.343,4,4
7.655,2.65,4,4,-1.74,3.128,4,4
7.601,2.957,4,4,-1.682,3.117,4,4
7.72,2.867,4,4,-1.7,3.244,4,4
7.77,2.839,4,4,-1.612,3.274,4,4
7.762,3.064,4,4,-1.341,3.209,4,4
7.816,2.817,4,4,0.191,3.266,4,4
7.855,2.89,4,4,1.842,3.284,4,4
7.947,2.795,4,4,2.001,3.28,4,4
8.541,2.497,4,4,1.865,3.294,4,4
8.872,2.365,4,4,1.725,3.194,4,4
8.623,2.37,4,4,1.638,3.289,4,4
8.526,2.323,4,4,1.585,3.286,4,4
8.398,2.181,4,4,1.44,3.174,4,4
8.446,2.121,4,4,1.396,3.201,4,4
8.443,2.137,4,4,1.381,3.119,4,4
8.438,2.409,4,4,1.384,3.109,4,4
8.445,2.294,4,4,1.391,3.039,4,4
8.438,2.207,4,4,1.295,2.842,4,4
8.353,2.375,4,4,2.158,2.704,4,4
8.208,2.215,4,4,3.74,2.345,4,4
8.216,2.119,4,4,4.601,2.031,4,4
8.248,2.277,4,4,4.591,1.934,4,4
8.315,2.153,4,4,4.531,1.966,4,4
8.329,2.155,4,4,4.415,2.028,4,4
8.269,2.015,4,4,4.296,2.073,4,4
8.138,1.672,4,4,4.322,2.104,4,4
8.205,1.767,4,4,4.437,1.909,4,4
8.037,1.926,4,4,4.431,1.871,4,4
7.951,1.855,4,4,4.278,1.968,4,4
8.02,1.924,4,4,4.264,1.924,4,4
7.973,2.106,4,4,4.343,1.932,4,4
7.924,1.84,4,4,4.383,1.958,4,4
6.737,1.884,4,4,4.293,1.882,4,4
4.79,2.003,4,4,4.347,1.795,4,4
3.87,1.874,4,4,4.331,1.683,4,4
3.682,1.798,4,4,4.322,1.537,4,4
3.639,1.854,4,4,4.218,1.477,4,4
3.585,2.007,4,4,4.207,1.589,4,4
3.7,1.74,4,4,4.268,1.609,4,4
3.671,1.192,4,4,4.25,1.653,4,4
3.536,1.546,4,4,4.083,1.669,4,4
3.531,1.936,4,4,4.078,1.588,4,4
3.49,1.842,4,4,3.943,1.517,4,4
3.492,2.153,4,4,3.925,1.627,4,4
3.443,1.895,4,4,3.931,1.78,4,4
3.471,1.725,4,4,3.896,1.749,4,4
3.413,2.193,4,4,3.903,1.602,4,4
3.42,2.04,4,4,3.846,1.52,4,4
3.439,1.793,4,4,3.73,1.659,4,4
3.427,1.746,4,4,3.79,1.652,4,4
3.485,1.716,4,4,3.829,1.644,4,4
3.549,1.739,4,4,3.804,1.536,4,4
3.598,1.727,4,4,3.594,1.423,4,4
3.662,2.103,4,4,3.611,1.527,4,4
3.681,2.17,4,4,3.721,1.575,4,4
3.784,2.427,4,4,3.837,1.396,4,4
3.94,2.871,4,4,3.855,1.361,4,4
4.052,2.723,4,4,3.697,1.361,4,4
4.079,2.738,4,4,3.68,1.304,4,4
4.134,2.819,4,4,3.776,1.406,4,4
4.182,2.975,4,4,3.897,1.474,4,4
4.092,3.14,4,4,3.929,1.476,4,4
3.938,3.089,4,4,3.799,1.632,4,4
3.995,3.286,4,4,3.118,1.857,4,4
3.977,3.456,4,4,1.89,2.024,4,4
3.918,3.402,4,4,1.095,2.031,4,4
3.952,3.72,4,4,0.907,1.911,4,4
4.009,4.007,4,4,0.734,1.971,4,4
3.913,4.329,4,4,0.793,1.941,4,4
3.903,4.675,4,4,0.863,1.872,4,4
3.968,4.645,4,4,0.793,1.799,4,4
4.069,4.448,4,4,0.724,1.836,4,4
3.991,4.252,4,4,0.8,2.006,4,4
4.008,4.16,4,4,0.635,2.128,4,4
3.91,4.024,4,4,-0.375,2.208,4,4
3.943,4.145,4,4,-1.384,2.279,4,4
4.069,4.454,4,4,-1.578,2.274,4,4
4.087,4.417,4,4,-1.69,2.19,4,4
4.141,4.667,4,4,-1.585,2.292,4,4
4.163,4.93,4,4,-1.395,2.437,4,4
4.169,4.862,4,4,-1.291,2.525,4,4
4.159,4.812,4,4,-1.384,2.444,4,4
4.089,5.195,4,4,-1.342,2.506,4,4
4.185,5.417,4,4,-1.259,2.821,4,4
4.217,5.243,4,4,-1.123,2.954,4,4
4.156,5.249,4,4,-1.247,2.828,4,4
4.105,5.36,4,4,-1.591,2.64,4,4
4.208,5.582,4,4,-1.824,3.835,4,4
4.331,5.572,4,4,-1.693,3.893,5,5
4.365,5.609,4,4,-1.714,3.926,5,5
4.374,5.727,4,4,-1.767,4.006,5,5
4.348,5.427,4,4,-1.787,4.181,5,5
4.28,5.524,4,4,-1.763,4.319,5,5
4.182,5.67,4,4,-1.698,4.471,5,5
4.189,5.505,4,4,3.132,8.681,5,4
4.15,5.573,4,4,1.887,7.944,4,4
4.208,5.816,4,4,0.302,6.168,4,4
4.267,5.47,4,4,-0.175,4.77,4,4
4.027,4.848,4,4,-0.2,3.992,4,4
3.552,4.994,4,4,0.205,4.229,4,4
3.164,5.229,4,4,0.651,4.718,4,4
3.083,5.051,4,4,0.427,4.818,4,4
2.925,4.918,4,4,0.641,6.642,4,4
2.931,4.967,4,4,0.503,6.674,5,5
2.85,4.928,4,4,0.447,6.632,5,5
2.775,4.797,4,4,0.302,6.609,5,5
2.735,4.831,4,4,0.271,6.55,5,5
2.524,4.669,4,4,0.186,6.554,5,5
2.502,4.442,4,4,0.101,6.48,5,5
2.459,4.515,4,4,0.083,6.365,5,5
2.493,4.467,4,4,-0.109,6.165,5,5
2.524,4.314,4,4,-0.029,5.982,5,5
2.478,4.249,4,4,-0.035,5.729,5,5
2.438,3.982,4,4,-0.09,5.392,5,5
2.379,4.097,4,4,3.871,8.784,5,4
2.461,4.312,4,4,3.565,8.306,5,4
2.561,4.016,4,4,2.761,7.378,4,4
2.64,3.61,4,4,2.187,6.174,4,4
2.584,3.351,4,4,2.014,5.167,4,4
2.517,3.171,4,4,2.067,4.604,4,4
2.538,3.105,4,4,2.045,4.295,4,4
2.476,3.019,4,4,2.224,3.903,4,4
2.439,3.025,4,4,2.491,3.753,4,4
2.401,2.838,4,4,2.495,3.649,4,4
2.229,2.451,4,4,2.547,3.556,4,4
2.236,2.529,4,4,2.517,3.382,4,4
2.354,2.338,4,4,2.295,3.399,4,4
2.774,1.892,4,4,2.393,3.356,4,4
3.094,1.499,4,4,2.342,3.19,4,4
3.064,1.388,4,4,2.26,3.168,4,4
3.033,1.667,4,4,2.014,3.241,4,4
2.88,1.68,4,4,1.962,3.285,4,4
2.711,1.365,4,4,1.832,3.39,4,4
2.707,1.418,4,4,1.884,3.196,4,4
2.709,1.476,4,4,1.695,2.79,4,4
2.721,1.859,4,4,1.552,3.303,4,4
2.747,2.351,4,4,1.795,3.197,4,4
2.878,2.672,4,4,1.605,2.826,4,4
3.025,3.262,4,4,1.766,3.16,4,4
2.954,3.946,4,4,1.887,3.058,4,4
3.008,4.51,4,4,1.966,3.013,4,4
3.075,4.749,4,4,2.036,3.097,4,4
3.105,4.698,4,4,1.934,2.839,4,4
3.214,4.627,4,4,2.2,3.076,4,4
3.262,4.409,4,4,2.2,3.184,4,4
3.151,4.216,4,4,2.247,3.115,4,4
2.945,3.928,4,4,2.229,3.271,4,4
2.968,3.756,4,4,2.152,3.213,4,4
2.959,3.618,4,4,2.218,3.162,4,4
3.126,3.352,4,4,1.994,3.097,4,4
3.229,3.416,4,4,1.947,3.052,4,4
3.253,3.585,4,4,2.019,2.988,4,4
3.245,3.401,4,4,1.868,2.97,4,4
3.212,3.341,4,4,1.88,2.967,4,4
3.134,3.294,4,4,1.846,3.061,4,4
3.205,3.088,4,4,1.913,3.053,4,4
3.175,2.939,4,4,2.073,3.122,4,4
3.135,2.645,4,4,2.137,3.328,4,4
3.184,2.265,4,4,2.272,3.315,4,4
3.108,2.293,4,4,2.198,3.325,4,4
3.235,2.411,4,4,2.228,3.391,4,4
3.211,2.431,4,4,2.329,3.52,4,4
3.129,2.299,4,4,2.384,3.646,4,4
2.921,2.017,4,4,2.305,3.663,4,4
2.82,1.712,4,4,2.349,3.702,4,4
2.84,1.615,4,4,2.357,3.904,4,4
2.814,2.006,4,4,2.373,3.956,4,4
2.998,2.083,4,4,2.492,4.065,4,4
3.091,1.904,4,4,2.539,4.088,4,4
3.154,2.104,4,4,2.388,3.976,4,4
3.135,1.966,4,4,2.301,3.864,4,4
