-10.09,-4.748,4,4,10.379,-1.452,5,5
-10.94,-4.577,4,4,10.381,-1.408,5,5
-10.782,-4.499,4,4,10.331,-1.358,5,5
-10.729,-4.196,4,4,10.393,-1.282,5,5
-10.668,-4.268,4,4,10.274,-1.259,5,5
-10.561,-4.545,4,4,10.221,-1.218,5,5
-10.335,-4.476,4,4,10.205,-1.238,5,5
-10.168,-4.677,4,4,10.232,-5.379,4,4
-10.031,-4.852,4,4,10.719,-6.734,4,4
-10.105,-4.744,4,4,10.531,-4.615,4,4
-10.064,-4.615,4,4,6.498,-2.064,4,4
-9.934,-4.283,4,4,3.074,-3.371,4,4
-9.707,-3.698,4,4,3.284,-4.07,4,4
-9.73,-3.935,4,4,3.349,-4.406,4,4
-9.547,-4.225,4,4,3.32,-3.644,4,4
-5.851,-3.431,5,4,3.294,-3.67,5,5
1.691,-3.194,4,4,3.308,-3.723,5,5
8.635,-2.764,4,4,3.274,-3.775,5,5
10.989,-2.409,4,4,3.258,-3.801,5,5
10.748,-2.587,4,4,3.205,-3.88,5,5
10.654,-2.318,4,4,3.189,-3.932,5,5
10.383,-2.447,4,4,3.079,-3.984,5,5
10.316,-2.39,4,4,3.063,-4.077,5,5
10.214,-2.413,4,4,3.002,-4.129,5,5
10.126,-2.467,4,4,3.19,1.928,4,4
10.058,-2.591,4,4,3.079,0.087,4,4
9.951,-2.781,4,4,2.781,-3.055,4,4
9.87,-2.695,4,4,2.713,-6.321,4,4
9.829,-2.814,4,4,2.722,-8.19,4,4
9.925,-2.763,4,4,2.895,-7.808,4,4
9.925,-2.727,4,4,3.044,-7.535,4,4
9.843,-2.804,4,4,3.051,-7.349,4,4
9.887,-2.658,4,4,3.47,-7.13,4,4
9.862,-2.844,4,4,6.16,-7.051,4,4
9.844,-3.036,4,4,9.397,-6.993,4,4
9.456,-3.288,4,4,10.367,-7.029,4,4
8.859,-3.602,4,4,10.385,-7.064,4,4
8.765,-3.261,4,4,10.371,-7.043,4,4
8.661,-3.109,4,4,10.447,-7.016,4,4
8.523,-3.289,4,4,10.472,-7.125,4,4
8.36,-3.443,4,4,10.282,-7.192,4,4
8.33,-3.295,4,4,10.275,-7.232,4,4
8.306,-2.899,4,4,10.335,-7.166,4,4
8.312,-2.909,4,4,10.369,-7.023,4,4
8.237,-2.987,4,4,10.35,-7.01,4,4
8.053,-2.865,4,4,10.347,-7.069,4,4
8.165,-3.148,4,4,10.415,-7.333,4,4
8.111,-3.029,4,4,10.458,-7.456,4,4
8.074,-2.726,4,4,10.493,-7.584,4,4
7.976,-3.368,4,4,10.379,-7.724,4,4
8.095,-2.706,4,4,10.342,-7.682,4,4
8.083,-2.753,4,4,10.417,-7.843,4,4
8.048,-3.513,4,4,10.374,-7.928,4,4
8.177,-3.205,4,4,10.419,-7.611,4,4
8.011,-3.401,4,4,10.426,-7.494,4,4
8.205,-2.918,4,4,10.504,-7.363,4,4
8.327,-2.965,4,4,10.638,-7.25,4,4
8.407,-3.079,4,4,10.608,-7.251,4,4
8.448,-2.432,4,4,10.579,-7.129,4,4
8.322,-2.743,4,4,10.616,-7.022,4,4
8.473,-2.727,4,4,10.699,-6.807,5,4
8.566,-2.776,4,4,10.729,-7.018,4,4
8.573,-2.946,4,4,10.708,-7.4,4,4
8.528,-3.102,4,4,10.595,-7.268,4,4
8.432,-3.194,4,4,10.46,-6.993,4,4
8.519,-2.755,4,4,10.524,-6.956,4,4
8.501,-2.904,4,4,10.431,-7.102,4,4
8.598,-2.769,4,4,10.281,-6.985,4,4
8.697,-2.663,4,4,10.234,-6.927,4,4
8.754,-3.124,4,4,10.192,-6.853,4,4
8.818,-2.736,4,4,10.091,-6.594,4,4
8.779,-2.769,4,4,10.247,-6.738,4,4
8.835,-3.098,4,4,10.318,-6.796,4,4
8.834,-2.747,4,4,10.265,-6.627,4,4
8.812,-2.868,4,4,10.179,-6.652,4,4
8.827,-2.901,4,4,10.229,-6.612,4,4
8.86,-2.862,4,4,10.284,-6.657,4,4
8.894,-3.244,4,4,9.599,-6.706,4,4
9.068,-3.081,4,4,5.719,-6.319,4,4
9.211,-3.608,4,4,-1.139,-6.347,4,4
9.182,-4.378,4,4,-6.966,-6.796,4,4
9.208,-4.147,4,4,-9.425,-7.178,4,4
9.214,-4.119,4,4,-9.741,-7.416,4,4
9.121,-4.082,4,4,-9.946,-7.337,4,4
9.037,-3.704,4,4,-9.994,-7.532,4,4
8.925,-3.657,4,4,-10.174,-7.622,4,4
8.813,-3.597,4,4,-10.242,-7.45,4,4
8.854,-3.676,4,4,-10.351,-7.631,4,4
8.816,-3.831,4,4,-10.385,-7.653,4,4
8.77,-3.665,4,4,-10.281,-7.563,4,4
8.917,-3.63,4,4,-10.192,-7.551,4,4
8.997,-3.531,4,4,-10.111,-7.382,4,4
9.008,-3.445,4,4,-10.19,-7.361,4,4
9.043,-3.496,4,4,-10.113,-7.467,4,4
9.023,-3.368,4,4,-10.042,-7.441,4,4
8.917,-3.492,4,4,-10.016,-7.7,4,4
8.791,-3.515,4,4,-10.157,-7.716,4,4
8.738,-1.682,4,4,-10.098,-7.653,4,4
8.754,-1.626,5,5,-10.097,-7.805,4,4
8.719,-1.534,5,5,-10.122,-7.608,4,4
8.72,-1.506,5,5,-10.091,-7.768,4,4
8.695,-1.456,5,5,-10.111,-7.897,4,4
8.661,-1.449,5,5,-10.118,-7.648,4,4
8.63,-1.42,5,5,-10.211,-7.74,4,4
8.63,-1.42,5,5,-10.446,-7.512,4,4
8.635,-1.455,5,5,-10.536,-7.539,4,4
8.649,-1.455,4,5,-10.808,-7.845,4,4
7.563,9.413,4,4,-10.873,-7.966,4,4
7.542,8.006,4,4,-11.01,-8.155,4,4
7.439,5.434,4,4,-10.872,-8.089,4,4
7.464,3.807,4,4,-10.815,-8.325,4,4
7.448,2.896,4,4,-10.878,-8.513,4,4
7.484,2.313,4,4,-10.85,-8.312,4,4
7.471,1.808,4,4,-10.935,-8.336,4,4
7.419,1.156,4,4,-10.748,-8.45,4,4
7.406,0.518,4,4,-10.818,-8.527,4,4
7.3,0.171,4,4,-10.824,-8.716,4,4
7.265,0.127,4,4,-10.92,-8.761,4,4
7.283,-0.1,4,4,-11.064,-8.786,4,4
7.311,-0.128,4,4,-11.092,-8.809,4,4
7.403,-0.318,4,4,-11.025,-8.759,4,4
7.326,-0.767,4,4,-9.112,-8.542,4,4
7.491,-0.523,4,4,-3.798,-7.78,4,4
8.242,-0.678,4,4,3.355,-7.496,4,4
8.626,-0.979,4,4,8.529,-7.722,4,4
8.592,-0.591,4,4,9.973,-7.444,4,4
8.603,-0.562,4,4,9.772,-7.263,4,4
8.478,-0.655,4,4,9.735,-7.145,4,4
8.446,-0.656,4,4,9.824,-7.02,4,4
8.463,-0.686,4,4,9.858,-6.958,4,4
8.485,-0.543,4,4,9.887,-6.94,4,4
8.515,-0.547,4,4,9.93,-7.1,4,4
8.54,-0.614,4,4,10.063,-6.916,4,4
8.044,-0.534,4,4,10.155,-6.846,4,4
3.746,-1.901,4,4,10.152,-7.14,4,4
-3.765,-3.734,4,4,9.988,-7.12,4,4
-8.058,-4.565,4,4,9.914,-7.133,4,4
-8.64,-4.823,4,4,9.862,-7.1,4,4
-8.604,-4.437,4,4,9.95,-6.932,4,4
-8.755,-4.329,4,4,9.934,-7.215,4,4
-8.745,-4.145,4,4,9.801,-7.05,4,4
-8.6,-4.167,4,4,9.817,-6.975,4,4
-8.614,-4.677,4,4,9.842,-7.337,4,4
-8.51,-4.356,4,4,9.832,-7.016,4,4
-8.491,-4.216,4,4,9.661,-6.94,4,4
-8.467,-4.371,4,4,9.645,-7.148,4,4
-8.406,-3.867,4,4,9.544,-6.922,4,4
-8.564,-4.124,4,4,9.689,-6.962,4,4
-8.609,-4.05,4,4,9.866,-7.114,4,4
-8.437,-3.417,4,4,9.925,-7.084,4,4
-8.35,-3.365,4,4,9.695,-7.282,4,4
-8.333,-3.304,4,4,9.667,-7.194,4,4
-8.403,-3.387,4,4,7.606,-7.029,4,4
-8.503,-3.327,4,4,1.894,-7.132,4,4
-8.466,-3.178,4,4,-5.198,-7.776,4,4
-8.344,-3.144,4,4,-9.97,-8.243,4,4
-8.316,-3.257,4,4,-11.286,-8.16,4,4
-8.335,-3.307,4,4,-11.346,-7.997,4,4
-8.21,-3.168,4,4,-11.355,-7.699,4,4
-8.175,-2.937,4,4,-11.446,-7.324,4,4
-8.258,-3.062,4,4,-11.382,-6.921,4,4
-8.266,-3.271,4,4,-11.173,-6.352,4,4
-8.245,-3.409,4,4,-10.742,-5.978,4,4
-8.223,-3.277,4,4,-10.033,-5.907,4,4
-8.184,-3.111,4,4,-9.006,-5.415,4,4
-8.106,-3.109,4,4,-9.001,-4.816,4,4
-8.021,-2.941,4,4,-9.134,-4.664,4,4
-7.935,-2.837,4,4,-9.101,-4.414,4,4
-8.018,-2.822,4,4,-9.213,-4.234,4,4
-7.973,-2.683,4,4,-9.458,-4.267,4,4
-8.027,-2.767,4,4,-9.636,-4.026,4,4
-8.191,-2.9,4,4,-9.779,-4.305,4,4
-8.154,-2.694,4,4,-9.853,-4.723,4,4
-8.228,-2.708,4,4,-9.983,-4.615,4,4
-8.146,-2.55,4,4,-10.341,-4.799,4,4
-7.939,-2.466,4,4,-10.471,-4.678,4,4
-7.982,-2.563,4,4,-10.418,-4.524,4,4
-7.907,-2.454,4,4,-10.428,-4.888,4,4
-7.985,-2.505,4,4,-10.333,-5.009,4,4
-7.865,-2.425,4,4,-10.256,-5.234,4,4
-5.747,-2.34,4,4,-10.531,-5.528,4,4
-0.837,-2.103,4,4,-10.315,-5.338,4,4
2.958,-1.706,4,4,-10.571,-5.246,4,4
3.635,-1.568,4,4,-9.945,-4.912,4,4
3.548,-1.337,4,4,-5.603,-4.194,4,4
3.457,-1.292,4,4,2.176,-3.817,4,4
3.282,-1.271,4,4,8.278,-4.041,4,4
3.079,-1.346,4,4,10.311,-4.426,4,4
3.06,-1.301,4,4,10.496,-4.838,4,4
3.115,-0.985,4,4,10.4,-4.84,4,4
3.169,-1.009,4,4,10.571,-4.803,4,4
3.303,-1.084,4,4,10.729,-4.891,4,4
3.318,-0.999,4,4,10.459,-4.855,4,4
3.299,-1.031,4,4,10.536,-4.637,4,4
3.355,-1.008,4,4,10.602,-4.625,4,4
3.373,-0.955,4,4,10.682,-4.609,4,4
3.306,-1.281,4,4,10.656,-4.731,4,4
3.319,-1.392,4,4,10.667,-4.795,4,4
3.259,-1.136,4,4,10.865,-4.91,4,4
3.237,-1.223,4,4,11.377,-5.082,4,4
3.211,-1.33,4,4,11.649,-4.964,4,4
3.309,-1.138,4,4,11.523,-4.989,4,4
3.317,-1.154,4,4,11.333,-5.016,4,4
3.216,-1.192,4,4,11.229,-5.023,4,4
3.279,-1.126,4,4,11.34,-5.174,4,4
3.313,-1.232,4,4,11.464,-5.005,4,4
3.424,-1.226,4,4,11.42,-4.862,4,4
3.42,-1.218,4,4,11.41,-4.844,4,4
2.592,-0.936,4,4,11.442,-4.903,4,4
1.302,0.439,4,4,11.378,-4.8,4,4
0.621,1.052,4,4,11.296,-4.711,4,4
0.363,0.86,4,4,11.146,-4.917,4,4
0.333,0.689,4,4,11.055,-5.009,4,4
0.3,0.559,4,4,11.005,-5.006,4,4
0.222,0.578,4,4,8.516,-5.093,4,4
0.293,0.616,4,4,2.698,-4.907,4,4
0.373,0.725,4,4,-3.58,-4.673,4,4
0.318,0.589,4,4,-7.339,-4.805,4,4
0.303,0.303,4,4,-8.272,-5.023,4,4
0.222,0.269,4,4,-8.437,-5.183,4,4
0.234,0.239,4,4,-8.676,-5.219,4,4
0.374,0.31,4,4,-8.94,-5.064,4,4
0.46,0.389,4,4,-9.151,-5.192,4,4
0.343,0.336,4,4,-9.3,-5.328,4,4
0.384,0.358,4,4,-9.297,-5.155,4,4
0.042,0.243,4,4,-9.25,-5.306,4,4
-2.572,-1.445,4,4,-9.231,-5.59,4,4
-5.808,-2.982,4,4,-9.413,-5.792,4,4
-6.947,-3.192,4,4,-9.264,-5.825,4,4
-7.124,-3.201,4,4,-9.052,-5.657,4,4
-7.179,-3.118,4,4,-9.243,-5.611,4,4
-7.009,-2.962,4,4,-10.105,-5.848,4,4
-7,-2.718,4,4,-10.931,-5.863,4,4
-6.913,-3.089,4,4,-10.971,-5.988,4,4
-6.964,-3.151,4,4,-10.984,-6.301,4,4
-7.014,-2.835,4,4,-10.942,-6.331,4,4
-7.197,-2.879,4,4,-10.979,-6.3,4,4
-7.348,-2.996,4,4,-10.939,-6.597,4,4
-7.377,-3.091,4,4,-11.009,-6.547,4,4
-7.308,-3.043,4,4,-11.14,-6.082,4,4
-7.2,-2.726,4,4,-10.958,-6.259,4,4
-7.143,-2.567,4,4,-11.059,-6.344,4,4
-7.029,-2.477,4,4,-11.095,-6.233,4,4
-6.915,-2.301,4,4,-11.134,-6.363,4,4
-6.963,-2.258,4,4,-10,-6.275,4,4
-6.884,-2.189,4,4,-5.759,-5.838,4,4
-6.86,-2.017,4,4,0.964,-5.525,4,4
-6.872,-1.963,4,4,7.01,-5.633,4,4
-6.349,-2.298,4,4,9.547,-5.929,4,4
-5.241,-2.5,4,4,9.73,-6.022,4,4
-4.713,-2.527,4,4,9.806,-6.179,4,4
-4.655,-2.496,4,4,9.679,-6.496,4,4
-4.612,-2.527,4,4,9.754,-6.474,4,4
-4.666,-2.433,4,4,9.868,-6.57,4,4
-4.592,-2.078,4,4,10.061,-6.648,4,4
-4.625,-2.164,4,4,10.093,-6.622,4,4
-4.696,-2.471,4,4,10.003,-6.668,4,4
-4.754,-2.55,4,4,10.084,-6.671,4,4
-4.899,-2.781,4,4,10.171,-6.73,4,4
-4.989,-2.893,4,4,10.064,-6.744,4,4
-5.009,-2.927,4,4,10.041,-6.534,4,4
-4.97,-3.114,4,4,10.031,-6.398,4,4
-4.888,-2.861,4,4,10.065,-6.5,4,4
-4.664,-2.794,4,4,10.133,-6.144,4,4
-2.322,-2.264,4,4,10.252,-5.921,4,4
2.981,-1.207,4,4,10.415,-6.215,4,4
7.845,-0.059,4,4,10.521,-6.397,4,4
9.441,0.31,4,4,10.542,-5.97,4,4
9.448,0.544,4,4,10.637,-5.725,4,4
9.662,0.936,4,4,10.803,-5.793,4,4
9.718,0.736,4,4,11.12,-5.526,4,4
9.704,0.764,4,4,11.232,-5.306,4,4
9.694,0.74,4,4,10.951,-5.117,4,4
9.771,0.685,4,4,10.77,-4.507,4,4
9.818,0.416,4,4,10.748,-4.579,4,4
9.793,0.699,4,4,10.712,-5.198,4,4
10.002,0.931,4,4,10.788,-5.156,4,4
10.054,0.213,4,4,10.812,-5.031,4,4
10.003,0.187,4,4,10.802,-5.244,4,4
10.038,0.474,4,4,10.848,-5.144,4,4
10.09,0.355,4,4,10.971,-5.005,4,4
10.087,0.707,4,4,11.045,-5.046,4,4
10.021,0.85,4,4,10.978,-4.773,4,4
9.917,0.838,4,4,11.037,-4.579,4,4
9.801,0.812,4,4,11.069,-4.472,4,4
9.721,0.773,4,4,11.071,-4.364,4,4
9.816,0.952,4,4,11.253,-4.465,4,4
9.833,0.722,4,4,11.342,-4.203,4,4
9.735,0.853,4,4,11.291,-3.991,4,4
7.725,0.842,4,4,11.322,-4.2,4,4
4.082,0.142,4,4,10.858,-3.864,4,4
2.492,0.302,4,4,8.107,-2.17,4,4
2.201,0.234,4,4,4.012,-0.178,4,4
2.055,-0.156,4,4,1.646,1.097,4,4
2.028,0.094,4,4,0.814,1.881,4,4
1.881,0.14,4,4,0.449,1.91,4,4
1.848,0.089,4,4,0.046,1.807,4,4
1.827,-0.091,4,4,-0.094,1.736,4,4
1.763,-0.094,4,4,-0.09,1.571,4,4
1.697,-0.129,4,4,-0.181,1.317,4,4
1.692,-0.693,4,4,-0.135,1.358,4,4
1.68,-0.445,4,4,-0.188,1.241,4,4
1.689,-0.058,4,4,-0.37,0.901,4,4
1.585,-0.483,4,4,-0.504,0.593,4,4
1.469,-0.706,4,4,-0.309,0.6,4,4
1.157,-1.749,4,4,-0.326,0.776,4,4
0.818,-2.936,4,4,-0.104,0.524,4,4
0.639,-3.112,4,4,2.423,-0.539,4,4
0.507,-3.165,4,4,7.338,-1.695,4,4
0.473,-2.776,4,4,11.477,-2.133,4,4
0.334,-2.686,4,4,12.88,-2.054,4,4
0.374,-2.96,4,4,12.9,-1.777,4,4
0.339,-2.969,4,4,12.751,-1.807,4,4
0.367,-2.923,4,4,12.592,-1.752,4,4
0.411,-2.702,4,4,12.694,-1.246,4,4
0.362,-2.218,4,4,12.779,-1.1,4,4
0.435,-2.134,4,4,12.905,-0.895,4,4
0.476,-2.204,4,4,12.901,-0.845,4,4
0.489,-2.208,4,4,12.882,-0.933,4,4
0.598,-2.425,4,4,13.022,-0.807,4,4
0.687,-2.492,4,4,13.027,-0.765,4,4
0.691,-2.106,4,4,12.74,-1.189,4,4
0.786,-1.787,4,4,12.873,-1.221,4,4
0.755,-1.902,4,4,13.183,-0.984,4,4
0.678,-1.746,4,4,13.206,-0.95,4,4
0.812,-1.782,4,4,12.978,-0.919,4,4
0.934,-1.759,4,4,12.866,-0.814,4,4
0.992,-1.762,4,4,12.857,-0.855,4,4
0.959,-1.651,4,4,13.027,-1.226,4,4
-0.235,-1.821,4,4,12.993,-1.21,4,4
-3.354,-2.566,4,4,12.707,-1.189,4,4
-5.256,-2.49,4,4,12.483,-1.416,4,4
-5.345,-2.501,4,4,12.462,-1.093,4,4
-5.302,-2.562,4,4,12.592,-1.028,4,4
-5.291,-2.312,4,4,12.447,-1.098,4,4
-5.412,-2.263,4,4,12.147,-1.034,4,4
-5.357,-2.225,4,4,12.015,-1.363,4,4
-5.454,-2.502,4,4,12.031,-1.288,4,4
-5.452,-2.517,4,4,12.17,-1.23,4,4
-5.527,-2.188,4,4,12.133,-1.179,4,4
-5.642,-2.251,4,4,12.164,-1.134,4,4
-5.558,-2.029,4,4,12.261,-1.124,4,4
-5.878,-2.006,4,4,12.234,-1.189,4,4
-6.443,-2.129,4,4,12.255,-1.248,4,4
-6.75,-2.107,4,4,12.35,-1.2,4,4
-6.825,-2.38,4,4,12.362,-1.129,4,4
-6.846,-2.169,4,4,11.896,-1.743,4,4
-6.693,-1.798,4,4,9.71,-2.577,4,4
-6.779,-2.033,4,4,5.509,-2.618,4,4
-6.792,-1.898,4,4,0.199,-2.712,4,4
-6.788,-1.921,4,4,-5.65,-3.245,4,4
-6.863,-1.977,4,4,-8.646,-3.286,4,4
-6.876,-1.864,4,4,-8.995,-3.27,4,4
-7.032,-2.314,4,4,-9.038,-3.272,4,4
-7.209,-2.229,4,4,-9.098,-3.248,4,4
-7.224,-2.088,4,4,-9.267,-3.473,4,4
-7.182,-1.924,4,4,-9.557,-3.571,4,4
-7.159,-1.679,4,4,-9.539,-3.498,4,4
-7.29,-1.78,4,4,-9.189,-3.74,4,4
-7.377,-1.883,4,4,-9.214,-3.442,4,4
-7.473,-1.903,4,4,-9.424,-3.1,4,4
-7.35,-1.77,4,4,-9.424,-3.273,4,4
-7.357,-1.71,4,4,-9.561,-3.01,4,4
-7.402,-1.758,4,4,-9.605,-2.83,4,4
-7.292,-1.463,4,4,-7.499,-2.566,4,4
-7.279,-1.184,4,4,-4.46,-1.833,4,4
-7.387,-1.391,4,4,-3.496,-1.22,4,4
-7.489,-1.438,4,4,-3.29,-1.133,4,4
-7.707,-1.589,4,4,-3.214,-1.34,4,4
-7.761,-1.61,4,4,-3.115,-1.48,4,4
-7.691,-1.313,4,4,-3.065,-1.623,4,4
-7.651,-1.48,4,4,-3.001,-1.705,4,4
-7.684,-1.709,4,4,-2.858,-1.512,4,4
-7.766,-1.765,4,4,-2.765,-1.539,4,4
-7.819,-2.018,4,4,-2.767,-1.445,4,4
-7.835,-2.156,4,4,-2.683,-1.331,4,4
-7.876,-2.007,4,4,-2.652,-1.312,4,4
-7.97,-2.094,4,4,-2.608,-1.256,4,4
-8.016,-2.095,4,4,-2.48,-1.215,4,4
-7.984,-2.045,4,4,-2.427,-1.149,4,4
-7.941,-2.366,4,4,-2.398,-1.115,4,4
-7.765,-2.514,4,4,-2.329,-1.046,4,4
-7.791,-2.474,4,4,-1.379,-1.156,4,4
-7.813,-2.154,4,4,1.138,-1.239,4,4
-7.951,-2.654,4,4,3.171,-0.824,4,4
-8.069,-2.654,4,4,3.793,-0.712,4,4
-7.977,-2.031,4,4,3.861,-0.79,4,4
-8.148,-2.431,4,4,3.634,-0.726,4,4
-8.244,-2.579,4,4,3.744,-0.791,4,4
-8.19,-2.424,4,4,3.758,-0.885,4,4
-8.078,-2.322,4,4,3.624,-1.002,4,4
-8.068,-2.166,4,4,3.637,-0.879,4,4
-8.18,-2.666,4,4,3.677,-0.829,4,4
-8.132,-2.683,4,4,3.503,-1.152,4,4
-8.179,-2.504,4,4,3.461,-1.052,4,4
-8.122,-2.67,4,4,3.435,-1.239,4,4
-8.102,-2.381,4,4,3.382,-1.326,4,4
-8.101,-2.382,4,4,3.622,-1.037,4,4
-8.013,-2.553,4,4,5.122,-1.435,4,4
-8.04,-2.667,4,4,8.931,-1.955,4,4
-7.94,-2.617,4,4,11.789,-1.933,4,4
-7.861,-2.482,4,4,12.417,-2.035,4,4
-7.916,-2.381,4,4,12.765,-2.123,4,4
-7.921,-2.165,4,4,12.701,-2.421,4,4
-8.023,-2.491,4,4,12.53,-2.355,4,4
-8.202,-2.644,4,4,12.748,-2.109,4,4
-8.141,-2.61,4,4,12.698,-2.268,4,4
-8.109,-2.95,4,4,12.808,-2.105,4,4
-8.063,-2.775,4,4,12.014,-1.959,4,4
-7.985,-2.669,4,4,10.595,-1.644,4,4
-8.028,-2.844,4,4,10.018,-1.443,4,4
-7.164,-2.544,4,4,10.081,-1.495,4,4
-4.716,-2.661,4,4,10.032,-1.528,4,4
-2.349,-2.425,4,4,10.114,-1.595,4,4
-1.673,-2.067,4,4,10.2,-1.793,4,4
-1.836,-2.096,4,4,10.052,-1.838,4,4
-2.017,-2.017,4,4,10.098,-1.901,4,4
-2.143,-2.285,4,4,10.044,-1.975,4,4
-2.117,-2.379,4,4,9.854,-1.953,4,4
-2.105,-2.028,4,4,9.813,-1.825,4,4
-2.061,-1.834,4,4,9.852,-1.704,4,4
-1.945,-2.074,4,4,9.771,-1.745,4,4
-1.988,-2.093,4,4,9.229,-1.623,4,4
-2.052,-2.053,4,4,8.898,-1.514,4,4
-2.117,-2.399,4,4,8.892,-1.448,4,4
-2.299,-2.205,4,4,8.894,-1.281,4,4
-4.069,-2.205,4,4,8.835,-1.362,4,4
-6.35,-2.396,4,4,8.815,-1.37,4,4
-6.993,-2.295,4,4,8.762,-1.373,4,4
-7.037,-2.294,4,4,8.607,-1.369,4,4
-7.043,-2.078,4,4,8.678,-1.194,4,4
-7.119,-2.194,4,4,8.538,-1.124,4,4
-6.991,-2.236,4,4,8.373,-1.27,4,4
-6.876,-2.294,4,4,8.69,-1.247,4,4
-6.896,-2.701,4,4,9.302,-0.993,4,4
-6.865,-2.698,4,4,10.177,-0.488,4,4
-6.87,-2.545,4,4,10.549,-0.25,4,4
-6.812,-2.588,4,4,10.672,-0.367,4,4
-6.828,-2.515,4,4,10.631,-0.483,4,4
-6.92,-2.424,4,4,10.104,-0.739,4,4
-6.935,-2.678,4,4,10.055,-0.76,4,4
-6.937,-2.668,4,4,10.23,-0.63,4,4
-6.862,-2.444,4,4,10.109,-0.652,4,4
-6.79,-2.412,4,4,10.133,-0.868,4,4
-6.782,-2.364,4,4,10.23,-0.887,4,4
-6.89,-2.567,4,4,10.261,-0.806,4,4
-6.895,-2.53,4,4,10.135,-0.779,4,4
-6.826,-2.322,4,4,10.221,-0.841,4,4
-6.904,-2.492,4,4,10.126,-0.867,4,4
-7.272,-2.398,4,4,9.695,-0.72,4,4
-7.592,-2.313,4,4,7.187,-0.388,4,4
-7.398,-2.303,4,4,2.717,0.506,4,4
-7.368,-2.184,4,4,-0.683,1.23,4,4
-7.433,-2.214,4,4,-2.204,1.432,4,4
-7.271,-1.945,4,4,-2.421,1.47,4,4
-7.217,-1.856,4,4,-2.365,1.551,4,4
-7.317,-1.74,4,4,-2.44,1.501,4,4
-7.225,-1.581,4,4,-2.549,1.629,4,4
-7.137,-1.675,4,4,-2.708,1.678,4,4
-6.987,-1.782,4,4,-2.699,1.497,4,4
-7.017,-1.931,4,4,-2.577,1.493,4,4
-7.162,-2.203,4,4,-2.591,1.33,4,4
-7.146,-2.459,4,4,-2.894,1.212,4,4
-7.149,-2.442,4,4,-3.021,1.278,4,4
-7.161,-2.089,4,4,-2.964,1.328,4,4
-7.188,-2.134,4,4,-2.914,1.227,4,4
-7.164,-2.299,4,4,-3.059,1.166,4,4
-7.182,-2.607,4,4,-2.998,1.312,4,4
-7.353,-2.991,4,4,-2.877,1.263,4,4
-7.384,-2.795,4,4,-2.781,1.192,4,4
-7.439,-2.563,4,4,-2.721,1.139,4,4
-7.467,-2.72,4,4,-2.629,1.184,4,4
-7.466,-2.679,4,4,-2.429,1.222,4,4
-7.514,-2.764,4,4,-2.462,1.124,4,4
-7.181,-2.658,4,4,-2.415,1.059,4,4
-4.631,-1.975,4,4,-2.146,0.339,4,4
0.749,-1.067,4,4,-1.8,-0.859,4,4
5.035,-0.65,4,4,-1.736,-1.879,4,4
6.187,-0.42,4,4,-2.119,-2.636,4,4
6.234,-0.1,4,4,-2.381,-3.288,4,4
6.317,-0.292,4,4,-2.638,-3.843,4,4
6.345,-0.553,4,4,-2.845,-4.277,4,4
6.247,-0.561,4,4,-2.995,-4.693,4,4
6.243,-0.296,4,4,-3.154,-4.997,4,4
6.261,-0.214,4,4,-3.221,-5.25,4,4
6.124,-0.13,4,4,-3.327,-5.526,4,4
6.03,-0.002,4,4,-3.341,-5.699,4,4
5.997,-0.091,4,4,-3.217,-5.786,4,4
5.909,-0.401,4,4,-3.234,-5.753,4,4
5.834,-0.737,4,4,-3.197,-5.901,4,4
5.82,-0.528,4,4,-3.344,-5.951,4,4
6.317,-0.372,4,4,-3.277,-5.903,4,4
7.559,-0.196,4,4,-3.299,-5.909,4,4
8.394,-0.207,4,4,-2.922,-5.952,4,4
8.403,-0.471,4,4,-1.176,-5.969,4,4
8.415,-0.383,4,4,1.381,-6.065,4,4
8.36,-0.383,4,4,2.956,-6.162,4,4
8.438,-0.341,4,4,3.211,-6.058,4,4
8.446,-0.339,4,4,3.078,-6.166,4,4
8.311,-0.573,4,4,3.066,-6.3,4,4
8.415,-0.423,4,4,3.059,-6.323,4,4
8.497,-0.249,4,4,2.952,-6.423,4,4
8.539,-0.445,4,4,2.877,-6.438,4,4
8.586,-0.523,4,4,2.89,-6.429,4,4
8.752,-0.374,4,4,2.856,-6.274,4,4
8.818,-0.349,4,4,2.874,-6.128,4,4
8.772,-0.519,4,4,2.877,-6.253,4,4
6.74,-1.895,4,4,2.944,-6.262,4,4
2.432,-5.115,4,4,2.97,-6.275,4,4
-0.382,-7.41,4,4,3.01,-6.297,4,4
-0.962,-7.498,4,4,3.011,-6.115,4,4
-1.004,-7.353,4,4,3.415,-5.892,4,4
-0.999,-7.173,4,4,5.819,-6.38,4,4
-1.085,-7.128,4,4,8.886,-7.157,4,4
-1.113,-7.508,4,4,10.074,-7.22,4,4
-1.08,-7.301,4,4,10.172,-7.109,4,4
-1.007,-6.813,4,4,10.089,-7.132,4,4
-1.08,-6.819,4,4,10.079,-6.967,4,4
-1.131,-6.756,4,4,10.161,-7.098,4,4
-1.087,-6.548,4,4,10.221,-7.167,4,4
-1.072,-6.922,4,4,10.184,-7.22,4,4
-1.088,-7.074,4,4,10.065,-7.342,4,4
-1.086,-7.094,4,4,10.143,-7.305,4,4
-1.014,-6.964,4,4,10.1,-7.114,4,4
