4.571,6.004,4,4,1.193,5.463,4,4
4.573,6.515,4,4,1.167,5.482,4,4
4.606,6.292,4,4,1.186,5.499,4,4
4.489,5.96,4,4,2.606,5.719,4,4
4.585,5.92,4,4,3.927,5.826,4,4
4.616,5.847,4,4,3.893,5.889,4,4
4.648,5.936,4,4,4.213,6.119,4,4
4.63,6.044,4,4,4.417,6.086,4,4
4.716,6.227,4,4,4.589,6.14,4,4
4.841,6.38,4,4,4.954,6.173,4,4
4.847,6.379,4,4,5.437,6.282,4,4
4.895,6.557,4,4,5.821,6.318,4,4
4.911,6.389,4,4,5.822,6.335,4,4
4.855,6.19,4,4,5.988,6.258,4,4
4.911,6.143,4,4,6.04,6.254,4,4
4.907,5.959,4,4,5.906,6.118,4,4
4.834,5.879,4,4,5.908,6.107,4,4
4.856,5.87,4,4,6.27,6.227,4,4
4.816,5.836,4,4,6.56,6.22,4,4
4.84,5.813,4,4,6.21,6.406,4,4
4.848,5.731,4,4,5.812,6.366,4,4
5.009,5.523,4,4,5.888,6.263,4,4
5.137,5.761,4,4,6.083,6.316,4,4
4.932,5.908,4,4,6.054,6.426,4,4
4.959,5.869,4,4,5.872,6.387,4,4
4.955,5.88,4,4,5.924,6.197,4,4
5.032,5.974,4,4,5.755,6.156,4,4
4.842,6.156,4,4,5.949,6.268,4,4
4.675,6.093,4,4,6.126,5.814,4,4
4.844,6.31,4,4,6.07,5.351,4,4
4.849,6.473,4,4,5.898,5.492,4,4
4.848,6.337,4,4,5.288,5.385,4,4
4.919,6.342,4,4,5.071,5.42,4,4
4.951,6.212,4,4,4.888,5.551,4,4
4.823,6.309,4,4,4.911,5.534,4,4
4.742,6.502,4,4,4.914,5.617,4,4
4.771,6.32,4,4,4.773,5.776,4,4
4.566,6.142,4,4,4.79,5.9,4,4
4.08,5.62,4,4,4.79,5.985,4,4
3.919,5.524,4,4,4.585,5.876,4,4
3.846,5.458,4,4,4.441,5.807,4,4
3.608,5.697,4,4,4.434,5.97,4,4
3.747,5.983,4,4,4.428,6.052,4,4
3.677,5.112,4,4,4.476,6.04,4,4
3.614,5.455,4,4,4.626,6.019,4,4
3.525,5.807,4,4,4.724,6.044,4,4
3.37,5.547,4,4,4.541,6.25,4,4
3.562,5.903,4,4,4.373,6.198,4,4
3.42,5.72,4,4,4.416,6.017,4,4
3.498,6.101,4,4,4.352,6.043,4,4
3.567,6.309,4,4,4.182,6.13,4,4
3.691,5.835,4,4,4.155,6.077,4,4
3.848,6.05,4,4,4.162,6.018,4,4
3.788,5.71,4,4,4.256,6.006,4,4
3.824,5.863,4,4,4.119,5.87,4,4
3.691,5.947,4,4,4.011,5.87,4,4
3.587,5.7,4,4,4.254,5.945,4,4
3.657,5.906,4,4,4.225,5.841,4,4
3.694,6.012,4,4,4.087,5.74,4,4
3.862,6.203,4,4,4.191,5.67,4,4
3.846,5.967,4,4,4.326,5.615,4,4
3.69,5.849,4,4,4.31,5.599,4,4
3.684,6.267,4,4,4.169,5.532,4,4
3.677,6.11,4,4,4.199,5.452,4,4
3.705,5.978,4,4,4.318,5.332,4,4
3.618,6.151,4,4,4.413,5.25,4,4
3.692,5.892,4,4,4.361,5.224,4,4
3.669,5.803,4,4,4.3,5.275,4,4
3.59,5.938,4,4,4.328,5.226,4,4
3.837,5.905,4,4,4.164,5.156,4,4
5.276,5.544,4,4,2.379,5.466,4,4
7.387,4.665,4,4,-0.854,6.02,4,4
8.209,4.485,4,4,-2.519,6.455,4,4
8.278,4.807,4,4,-2.635,6.555,4,4
8.141,4.61,4,4,-3.041,6.32,4,4
8.235,5,4,4,-3.153,6.308,4,4
8.453,5.426,4,4,-3.328,6.146,4,4
8.436,5.095,4,4,-3.443,6.001,4,4
8.462,5.352,4,4,-3.425,6.123,4,4
8.534,5.396,4,4,-3.599,6.072,4,4
8.46,5.187,4,4,-3.645,6.059,4,4
8.38,5.243,4,4,-3.707,6.052,4,4
8.396,5.041,4,4,-3.725,5.849,4,4
8.303,4.997,4,4,-3.789,5.742,4,4
8.256,5.131,4,4,-3.764,6.032,4,4
8.261,5.345,4,4,-3.801,6.133,4,4
8.231,5.4,4,4,-3.953,6.002,4,4
8.131,5.057,4,4,-4.297,5.986,4,4
8.143,4.921,4,4,-4.849,6.029,4,4
8.265,4.607,4,4,-4.927,6.015,4,4
8.311,4.457,4,4,-5.064,5.946,4,4
8.29,4.772,4,4,-5.077,5.93,4,4
6.993,4.734,4,4,-5.296,5.763,4,4
5.111,4.809,4,4,-5.529,5.769,4,4
4.298,5.251,4,4,-5.473,6.04,4,4
4.118,5.183,4,4,-5.178,6.089,4,4
3.868,5.082,4,4,-5.202,6.056,4,4
3.792,4.87,4,4,-5.103,5.988,4,4
3.797,4.685,4,4,-5.017,6.046,4,4
3.711,4.581,4,4,-5.222,6.115,4,4
3.42,4.36,4,4,-5.163,6.086,4,4
3.348,4.219,4,4,-5.234,6.138,4,4
3.417,4.187,4,4,-5.429,6.207,4,4
3.401,4.114,4,4,-5.456,6.117,4,4
3.416,4.238,4,4,-5.533,5.925,4,4
3.447,4.237,4,4,-5.372,5.977,4,4
3.382,3.959,4,4,-5.059,5.999,4,4
3.432,3.998,4,4,-4.581,5.921,4,4
3.321,4.027,4,4,-4.532,5.956,4,4
3.188,4.025,4,4,-4.546,5.852,4,4
3.163,4.03,4,4,-4.436,5.802,4,4
3.379,4.311,4,4,-4.236,6.072,4,4
3.601,4.86,4,4,-4.131,6.105,4,4
3.713,5.037,4,4,-4.117,6.098,4,4
3.647,5.262,4,4,-3.873,6.209,4,4
3.541,5.212,4,4,-3.904,6.206,4,4
3.396,5.013,4,4,-3.739,6.218,4,4
3.385,5.16,4,4,-3.902,6.169,4,4
3.392,5.253,4,4,-3.646,6.16,4,4
3.582,5.443,4,4,-3.717,6.189,4,4
3.904,5.479,4,4,-3.831,6.146,4,4
3.915,5.498,4,4,-3.88,6.088,4,4
3.844,5.566,4,4,-3.692,6.181,4,4
3.865,5.441,4,4,-3.558,6.149,4,4
3.834,5.423,4,4,-3.869,6.06,4,4
3.804,5.473,4,4,-4.027,6.122,4,4
3.695,5.243,4,4,-3.755,6.166,4,4
3.64,5.008,4,4,-3.573,6.032,4,4
3.741,4.952,4,4,-3.585,6.14,4,4
3.609,4.898,4,4,-3.777,6.116,4,4
2.468,3.416,4,4,-3.818,5.985,4,4
0.707,0.329,4,4,-3.472,6.15,4,4
-0.155,-1.264,4,4,-3.506,6.23,4,4
-0.379,-1.333,4,4,-3.719,6.284,4,4
-0.532,-1.339,4,4,-3.721,6.419,4,4
-0.575,-1.055,4,4,-3.817,6.56,4,4
-0.752,-1.047,4,4,-4.025,7.054,4,4
-1.002,-1.165,4,4,-3.891,7.432,4,4
-1.096,-0.992,4,4,-3.911,7.456,4,4
-1.072,-1.029,4,4,-3.931,7.289,4,4
-0.899,-0.842,4,4,-4.181,7.006,4,4
-0.919,-0.619,4,4,-4.217,7.06,4,4
-0.928,-0.487,4,4,-3.96,7.25,4,4
-0.778,-0.68,4,4,-4.1,7.055,4,4
-0.665,-1.038,4,4,-4.266,7.025,4,4
-0.588,-0.823,4,4,-4.36,7.003,4,4
-0.434,-0.469,4,4,-4.622,6.949,4,4
-0.428,-0.44,4,4,-4.573,7.088,4,4
-0.372,-0.564,4,4,-4.259,7.138,4,4
-0.457,-0.79,4,4,-3.977,7.119,4,4
-0.433,-1.087,4,4,-4.384,7.155,4,4
-0.46,-1.304,4,4,-4.88,6.719,4,4
-0.374,-1.179,4,4,-5.12,6.061,4,4
-0.334,-0.828,4,4,-5.098,5.658,4,4
-0.596,0.366,4,4,-5.262,5.505,4,4
-0.899,2.674,4,4,-5.205,5.838,4,4
-1.178,3.71,4,4,-5.272,6.017,4,4
-1.373,3.769,4,4,-5.456,5.893,4,4
-1.326,3.744,4,4,-5.362,6.014,4,4
-1.179,3.225,4,4,-5.26,6.044,4,4
-1.202,2.884,4,4,-5.358,6.093,4,4
-1.242,3.134,4,4,-5.462,6.118,4,4
-1.359,3.173,4,4,-5.301,6.024,4,4
-1.315,3.258,4,4,-5.318,6.059,4,4
-1.272,3.38,4,4,-5.7,6.181,4,4
-1.299,3.205,4,4,-5.796,6.017,4,4
-1.404,3.45,4,4,-5.529,5.986,4,4
-1.498,3.472,4,4,-5.566,5.927,4,4
-1.514,3.538,4,4,-5.702,5.551,4,4
-1.598,3.413,4,4,-5.718,5.51,4,4
-1.645,2.992,4,4,-5.594,5.478,4,4
-1.674,3.775,4,4,-5.593,5.372,4,4
-1.658,4.403,4,4,-5.886,5.308,4,4
-1.709,4.67,4,4,-6.361,5.179,4,4
-1.881,4.689,4,4,-6.673,4.913,4,4
-1.991,4.42,4,4,-6.627,4.656,4,4
-1.982,4.586,4,4,-6.63,4.454,4,4
-1.865,4.599,4,4,-6.708,4.411,4,4
-1.903,4.63,4,4,-6.887,4.609,4,4
-1.772,4.603,4,4,-6.967,4.5,4,4
-1.667,4.731,4,4,-6.945,4.401,4,4
-1.726,4.892,4,4,-6.855,4.361,4,4
-1.785,4.619,4,4,-6.845,4.407,4,4
-1.814,4.414,4,4,-6.972,4.372,4,4
-2.018,4.272,4,4,-7.085,4.066,4,4
-2.148,4.227,4,4,-6.98,4.186,4,4
-2.036,4.516,4,4,-7.039,4.058,4,4
-1.991,4.665,4,4,-7.322,3.729,4,4
-1.946,4.586,4,4,-7.436,3.643,4,4
-1.778,4.785,4,4,-7.377,3.743,4,4
-1.677,4.919,4,4,-7.244,3.847,4,4
-1.689,4.801,4,4,-7.32,3.886,4,4
-1.835,4.5,4,4,-7.274,3.661,4,4
-1.919,4.617,4,4,-6.207,4.304,4,4
-1.95,4.784,4,4,-5.014,5.225,4,4
-1.864,4.78,4,4,-4.825,5.351,4,4
-1.986,4.83,4,4,-4.993,5.372,4,4
-2.025,4.603,4,4,-5.011,5.241,4,4
-2.237,4.108,4,4,-4.906,5.273,4,4
-2.32,3.272,4,4,-4.625,5.585,4,4
-2.281,2.326,4,4,-4.488,5.57,4,4
-2.356,2.17,4,4,-4.623,5.533,4,4
-2.428,2.118,4,4,-4.707,5.619,4,4
-2.442,1.883,4,4,-4.776,5.605,4,4
-2.52,1.738,4,4,-4.634,5.561,4,4
-2.557,1.736,4,4,-4.748,5.412,4,4
-2.646,1.891,4,4,-4.678,5.534,4,4
-2.877,1.871,4,4,-4.551,5.772,4,4
-2.823,1.825,4,4,-4.627,5.705,4,4
-2.572,1.76,4,4,-4.727,5.469,4,4
-2.349,1.893,4,4,-4.824,5.519,4,4
-2.227,1.904,4,4,-4.632,5.773,4,4
-2.401,1.928,4,4,-4.516,5.937,4,4
-2.435,1.741,4,4,-3.901,6.443,4,4
-2.734,1.574,4,4,-2.468,7.221,4,4
-2.862,1.713,4,4,-1.524,8.082,4,4
-2.887,1.67,4,4,-1.426,8.459,4,4
-3.126,1.507,4,4,-1.578,8.621,4,4
-3.015,1.432,4,4,-1.491,8.843,4,4
-2.792,1.65,4,4,-1.729,8.695,4,4
-2.665,1.595,4,4,-1.843,8.629,4,4
-2.656,1.428,4,4,-2.027,8.443,4,4
-2.7,1.802,4,4,-1.924,8.571,4,4
-2.749,1.711,4,4,-1.778,8.784,4,4
-2.689,1.308,4,4,-1.656,8.78,4,4
-2.826,1.377,4,4,-1.528,8.755,4,4
-3.004,1.862,4,4,-1.357,8.032,4,4
-2.835,2.191,4,4,-0.815,6.483,4,4
-2.806,1.798,4,4,-0.396,5.561,4,4
-2.827,1.808,4,4,-0.443,5.446,4,4
-2.458,1.832,4,4,-0.624,5.53,4,4
-1.055,1.288,4,4,-0.502,5.75,4,4
0.369,0.253,4,4,-0.424,5.762,4,4
0.491,-0.735,4,4,-0.348,5.865,4,4
0.434,-0.257,4,4,-0.514,5.84,4,4
0.381,0.253,4,4,-0.582,5.764,4,4
0.286,0.221,4,4,-0.402,6.004,4,4
0.264,0.18,4,4,-0.205,6.177,4,4
0.183,0.333,4,4,-0.121,6.053,4,4
0.143,0.597,4,4,-0.264,6.064,4,4
0.067,0.329,4,4,-0.249,6.138,4,4
0.197,0.252,4,4,-0.182,6.02,4,4
0.119,0.346,4,4,-0.136,5.983,4,4
0.059,1.136,4,4,-0.105,5.875,4,4
0.172,0.868,4,4,-0.185,5.857,4,4
0.09,0.219,4,4,-0.397,6.025,4,4
0.304,0.748,4,4,0.229,5.599,4,4
0.23,0.122,4,4,1.541,4.877,4,4
0.173,0.176,4,4,2.187,4.667,4,4
0.23,0.757,4,4,2.155,4.638,4,4
0.108,0.258,4,4,2.246,4.534,4,4
0.195,0.383,4,4,2.287,4.626,4,4
0.151,0.338,4,4,2.369,4.638,4,4
1.212,-1.094,4,4,2.476,4.441,4,4
2.656,-3.101,4,4,2.421,4.422,4,4
3.052,-4.288,4,4,2.439,4.53,4,4
3.059,-4.183,4,4,2.499,4.544,4,4
3.082,-3.872,4,4,2.522,4.458,4,4
3.024,-3.979,4,4,2.538,4.463,4,4
2.862,-3.74,4,4,2.554,4.552,4,4
2.953,-3.612,4,4,2.372,4.434,4,4
2.963,-3.714,4,4,2.422,4.368,4,4
3.044,-3.388,4,4,2.256,4.255,4,4
3.054,-3.416,4,4,2.056,4.336,4,4
3.064,-3.462,4,4,2.15,4.439,4,4
3.132,-3.382,4,4,2.204,4.35,4,4
2.968,-3.567,4,4,2.253,4.36,4,4
2.745,-4.135,4,4,2.138,4.463,4,4
2.388,-5.133,4,4,2.074,4.317,4,4
2.292,-5.168,4,4,2.053,4.251,4,4
2.311,-5.149,4,4,2.075,4.536,4,4
2.284,-5.498,4,4,2.272,4.616,4,4
2.27,-5.211,4,4,2.259,4.526,4,4
2.245,-5.181,4,4,2.098,4.557,4,4
2.111,-5.394,4,4,2.426,4.506,4,4
2.24,-4.98,4,4,3.07,4.641,4,4
2.22,-5.061,4,4,3.357,4.773,4,4
2.156,-5.207,4,4,3.386,4.613,4,4
2.288,-5.085,4,4,3.442,4.519,4,4
2.318,-5.233,4,4,3.489,4.531,4,4
2.373,-5.153,4,4,3.417,4.327,4,4
2.336,-5.39,4,4,3.473,4.414,4,4
2.287,-5.8,4,4,3.529,4.518,4,4
2.275,-5.6,4,4,3.614,4.386,4,4
2.105,-5.721,4,4,3.378,4.372,4,4
2.112,-5.651,4,4,3.401,4.39,4,4
2.125,-5.644,4,4,3.555,4.602,4,4
2.077,-5.83,4,4,3.658,4.577,4,4
2.055,-5.61,4,4,3.82,4.318,4,4
1.921,-5.73,4,4,3.708,4.692,4,4
1.921,-5.688,4,4,3.565,4.816,4,4
2.037,-5.574,4,4,3.346,4.679,4,4
2.087,-5.65,4,4,3.451,4.893,4,4
2.008,-5.761,4,4,3.627,4.909,4,4
1.9,-6.173,4,4,3.539,4.843,4,4
1.822,-6.333,4,4,3.496,5.016,4,4
1.832,-5.993,4,4,3.586,4.991,4,4
1.769,-6.107,4,4,3.711,4.984,4,4
1.744,-6.256,4,4,3.764,5.14,4,4
1.837,-6.181,4,4,3.874,5.008,4,4
1.82,-5.993,4,4,3.791,5.047,4,4
1.905,-6.156,4,4,3.783,5.171,4,4
1.807,-6.367,4,4,3.895,5.105,4,4
1.633,-6.289,4,4,3.952,5.295,4,4
1.522,-6.34,4,4,3.875,5.474,4,4
1.561,-6.275,4,4,3.747,5.195,4,4
1.424,-6.14,4,4,4.009,5.24,4,4
1.289,-6.119,4,4,4.159,5.371,4,4
1.363,-5.841,4,4,3.897,5.37,4,4
1.525,-5.599,4,4,3.75,5.415,4,4
1.581,-5.722,4,4,3.895,5.5,4,4
1.654,-5.623,4,4,4.157,5.605,4,4
2.009,-5.544,4,4,4.003,5.48,4,4
4.565,-4.228,4,4,4.122,5.464,4,4
9.658,-1.914,4,4,4.364,5.45,4,4
13.202,-0.616,4,4,4.423,5.167,4,4
13.085,0.053,4,4,4.471,5.153,4,4
10.691,-0.09,4,4,4.496,5.315,4,4
7.589,-0.869,4,4,4.492,5.329,4,4
6.282,-1.267,4,4,4.484,5.411,4,4
6.51,-1.25,4,4,4.53,5.531,4,4
6.521,-0.941,4,4,4.642,5.747,4,4
6.539,-0.783,4,4,4.906,5.767,4,4
6.559,-1.045,4,4,4.663,5.714,4,4
6.544,-1.008,4,4,4.533,5.814,4,4
6.696,-0.838,4,4,4.921,5.959,4,4
6.782,-0.703,4,4,4.957,6.182,4,4
6.931,-0.553,4,4,4.786,6.27,4,4
6.337,-1.112,4,4,4.699,6.252,4,4
5.202,-1.693,4,4,4.561,6.156,4,4
4.726,-1.858,4,4,4.417,6.193,4,4
4.608,-2,4,4,4.61,6.392,4,4
4.586,-1.83,4,4,4.638,6.589,4,4
4.491,-2.123,4,4,4.506,6.659,4,4
4.42,-2.19,4,4,4.574,6.525,4,4
4.457,-2.139,4,4,4.56,6.405,4,4
4.415,-2.487,4,4,4.525,6.567,4,4
4.486,-2.226,4,4,4.412,6.769,4,4
5.97,-2.264,4,4,4.379,6.771,4,4
9.329,-2.786,4,4,4.403,6.794,4,4
11.116,-2.66,4,4,4.46,6.705,4,4
11.056,-2.615,4,4,4.416,6.601,4,4
11.034,-2.496,4,4,4.098,6.67,4,4
10.726,-2.202,4,4,4.076,6.751,4,4
9.383,-2.476,4,4,4.286,6.63,4,4
8.54,-2.797,4,4,4.381,6.679,4,4
8.842,-2.685,4,4,4.141,6.837,4,4
8.747,-2.56,4,4,4.017,6.993,4,4
8.814,-2.358,4,4,4.154,7.212,4,4
8.844,-2.089,4,4,4.484,7.3,4,4
8.757,-2.158,4,4,4.369,6.988,4,4
8.642,-1.99,4,4,3.904,6.801,4,4
8.607,-2.11,4,4,3.743,6.924,4,4
8.59,-1.949,4,4,3.833,6.854,4,4
8.607,-1.917,4,4,3.992,6.805,4,4
8.628,-2.015,4,4,4.985,5.878,4,4
8.487,-1.844,4,4,6.186,4.363,4,4
8.453,-1.963,4,4,6.654,3.955,4,4
8.345,-2.043,4,4,6.964,3.882,4,4
8.298,-2.134,4,4,6.954,3.65,4,4
8.362,-2.178,4,4,6.921,3.513,4,4
8.454,-2.265,4,4,6.847,3.638,4,4
8.468,-2.337,4,4,6.83,3.629,4,4
8.428,-2.287,4,4,6.727,3.559,4,4
8.446,-2.003,4,4,6.628,3.456,4,4
8.614,-1.901,4,4,6.728,3.484,4,4
8.854,-1.757,4,4,6.887,3.492,4,4
9.397,-1.135,4,4,6.908,3.386,4,4
9.031,-1.242,4,4,6.933,3.411,4,4
8.227,-1.413,4,4,6.821,3.423,4,4
8.074,-1.1,4,4,6.748,3.383,4,4
8.133,-1.092,4,4,6.587,3.224,4,4
8.167,-1.066,4,4,6.432,3.174,4,4
8.14,-0.943,4,4,6.699,3.105,4,4
8.202,-1.178,4,4,6.549,3.057,4,4
8.17,-1.339,4,4,6.587,3.017,4,4
8.107,-1.127,4,4,6.263,2.776,4,4
6.634,-0.047,4,4,6.434,5.165,4,4
4.101,2.084,4,4,6.424,5.167,5,5
2.522,2.832,4,4,6.238,5.136,5,5
2.12,2.661,4,4,6.218,5.082,5,5
2.12,2.487,4,4,6.136,5.052,5,5
2.101,2.076,4,4,6.164,5.002,5,5
2.004,2.185,4,4,7.903,9.136,5,4
1.81,2.246,4,4,7.145,7.071,4,4
1.666,2.019,4,4,6.224,3.993,4,4
1.574,1.752,4,4,5.882,2.072,4,4
1.433,1.538,4,4,5.704,0.739,4,4
1.526,1.574,4,4,5.668,0.073,4,4
1.622,1.947,4,4,5.507,-0.356,4,4
1.309,1.363,4,4,5.488,-0.436,4,4
1.034,-0.092,4,4,5.563,-0.641,4,4
1.038,-0.941,4,4,5.544,-0.993,4,4
0.687,-1.122,4,4,5.486,-1.224,4,4
0.396,-1,4,4,5.369,-1.433,4,4
0.499,-0.832,4,4,4.382,-1.451,4,4
0.555,-0.92,4,4,2.247,-1.36,4,4
0.406,-1.012,4,4,0.806,-1.18,4,4
0.21,-0.923,4,4,0.453,-1.147,4,4
0.069,-1.045,4,4,0.316,-1.339,4,4
0.006,-0.878,4,4,0.264,-1.386,4,4
-0.123,-0.98,4,4,0.355,-1.417,4,4
-0.133,-1.285,4,4,0.423,-1.363,4,4
-0.022,-1.292,4,4,0.383,-1.363,4,4
-0.018,-1.426,4,4,0.374,-1.28,4,4
-0.027,-1.245,4,4,0.422,-1.264,4,4
-0.072,-1.366,4,4,0.413,-1.362,4,4
-0.018,-1.471,4,4,0.441,-1.384,4,4
0.042,-1.054,4,4,0.502,-1.15,4,4
0.036,-0.988,4,4,0.461,-1.211,4,4
0.07,-1.184,4,4,0.231,-1.217,4,4
0.143,-1.254,4,4,0.037,-0.972,4,4
0.145,-1.227,4,4,0.027,-0.923,4,4
-0.673,-1.396,4,4,-0.007,-0.934,4,4
-1.469,-1.554,4,4,-0.235,-1.056,4,4
-1.541,-1.628,4,4,-0.231,-1.004,4,4
-1.642,-1.796,4,4,-0.243,-1.002,4,4
-1.586,-1.78,4,4,-0.349,-1.04,4,4
-1.543,-1.816,4,4,-0.214,-0.994,4,4
-1.579,-1.919,4,4,-0.304,-1,4,4
-1.665,-1.932,4,4,-0.352,-1.007,4,4
-1.532,-1.601,4,4,-0.304,-0.939,4,4
-1.372,-1.735,4,4,-0.197,-0.909,4,4
-1.272,-2.084,4,4,-0.224,-0.895,4,4
-1.127,-1.997,4,4,-0.149,-0.949,4,4
-0.986,-1.727,4,4,-0.196,-0.994,4,4
-0.949,-1.409,4,4,-0.203,-0.9,4,4
-1.061,-1.297,4,4,-0.819,-0.891,4,4
-1.156,-1.785,4,4,-1.662,-0.909,4,4
-1.036,-2.158,4,4,-1.999,-0.879,4,4
-0.93,-1.687,4,4,-2.015,-0.854,4,4
-1.083,-1.362,4,4,-1.973,-0.712,4,4
-1.186,-0.871,4,4,-2.075,-0.761,4,4
-1.291,-0.9,4,4,-2.115,-0.874,4,4
-1.345,-1.323,4,4,-2.105,-0.779,4,4
-1.283,-1.39,4,4,-2.172,-0.812,4,4
-1.114,-1.303,4,4,-2.052,-0.842,4,4
-1.063,-1.217,4,4,-1.992,-0.882,4,4
-0.618,-1.549,4,4,-2.132,-0.957,4,4
0.186,-2.651,4,4,-2.196,-0.846,4,4
0.573,-3.335,4,4,-2.126,-0.733,4,4
0.464,-3.129,4,4,-2.005,-0.785,4,4
0.313,-3.341,4,4,-2.117,-0.875,4,4
0.239,-3.112,4,4,-2.104,-0.798,4,4
0.172,-2.887,4,4,-2.152,-0.821,4,4
0.13,-3.054,4,4,-2.117,-0.816,4,4
0.081,-3.008,4,4,-2.051,-0.842,4,4
0.205,-2.799,4,4,-1.91,-0.898,4,4
0.322,-2.526,4,4,-2.068,-0.774,4,4
0.241,-2.55,4,4,-2.26,-0.628,4,4
0.199,-2.632,4,4,-2.17,-0.785,4,4
0.236,-2.421,4,4,-2.045,-0.819,4,4
0.384,-2.099,4,4,-2.117,-0.763,4,4
0.425,-2.287,4,4,-2.791,-0.842,4,4
0.414,-2.669,4,4,-3.434,-0.743,4,4
0.183,-3.409,4,4,-3.391,-0.842,4,4
-0.004,-5.478,4,4,-3.299,-0.971,4,4
0.148,-6.836,4,4,-3.481,-1.007,4,4
0.255,-6.743,4,4,-3.594,-1.086,4,4
0.203,-6.379,4,4,-3.575,-1.21,4,4
0.134,-6.324,4,4,-3.459,-1.196,4,4
0.134,-6.158,4,4,-3.443,-1.165,4,4
0.034,-5.91,4,4,-3.595,-1.262,4,4
-0.062,-5.795,4,4,-3.675,-1.009,4,4
-0.068,-5.766,4,4,-3.531,-1.005,4,4
0.001,-5.742,4,4,-3.502,-1.133,4,4
-0.021,-5.736,4,4,-3.583,-1.177,4,4
-0.101,-5.868,4,4,-3.619,-1.205,4,4
-0.215,-6.141,4,4,-3.52,-0.977,4,4
0.068,-6.854,4,4,-3.507,-1.029,4,4
0.271,-7.504,4,4,-3.515,-1.006,4,4
-0.02,-7.471,4,4,-3.506,-0.811,4,4
-0.095,-7.325,4,4,-3.463,-0.964,4,4
-0.326,-7.653,4,4,-3.349,-0.955,4,4
-0.344,-7.675,4,4,-3.395,-0.812,4,4
-0.187,-7.582,4,4,-3.292,-0.97,4,4
-0.25,-7.691,4,4,-3.32,-0.705,4,4
-0.23,-7.593,4,4,-3.431,-0.576,4,4
-0.161,-7.63,4,4,-3.523,-0.821,4,4
-0.353,-7.764,4,4,-3.436,-0.59,4,4
-0.566,-7.782,4,4,-3.324,-0.488,4,4
-0.693,-8.036,4,4,-3.398,-0.406,4,4
-0.786,-8.147,4,4,-3.373,-0.368,4,4
-0.778,-8.223,4,4,-3.388,-0.404,4,4
-0.742,-8.125,4,4,-3.353,-0.158,4,4
-0.786,-8.122,4,4,-3.242,-0.309,4,4
-0.841,-8.4,4,4,-3.205,-0.584,4,4
-0.889,-8.363,4,4,-2.53,-0.169,4,4
-0.897,-8.462,4,4,-1.646,-0.16,4,4
-0.957,-8.486,4,4,-1.524,-0.325,4,4
-0.731,-7.928,4,4,-1.445,0.086,4,4
0.964,-4.869,4,4,-1.464,-0.094,4,4
2.241,-0.589,4,4,-1.674,-0.07,4,4
1.723,1.101,4,4,-1.607,0.139,4,4
1.046,0.898,4,4,-1.573,-0.036,4,4
0.777,0.804,4,4,-1.582,0.03,4,4
0.669,0.562,4,4,-1.474,0.018,4,4
0.651,0.26,4,4,-1.517,-0.074,4,4
0.593,0.287,4,4,-1.529,0.156,4,4
0.47,0.391,4,4,-1.454,0.205,4,4
0.482,0.15,4,4,-1.433,0.218,4,4
0.625,0.155,4,4,-1.367,0.277,4,4
0.523,-0.006,4,4,-1.405,0.194,4,4
0.44,-0.189,4,4,-1.409,0.282,4,4
0.497,-0.095,4,4,-1.318,0.364,4,4
0.446,0.059,4,4,-1.282,0.289,4,4
0.459,0.151,4,4,-1.193,0.538,4,4
0.522,-0.324,4,4,-0.803,0.686,4,4
0.722,-0.247,4,4,-0.131,0.72,4,4
0.856,-0.109,4,4,0.231,0.73,4,4
0.732,-0.594,4,4,0.293,0.744,4,4
0.59,-0.681,4,4,0.32,0.926,4,4
0.193,-1.071,4,4,0.324,1.018,4,4
-0.088,-1.627,4,4,0.287,1.091,4,4
-0.125,-1.573,4,4,0.26,1.125,4,4
-0.284,-2.049,4,4,0.261,1.317,4,4
-0.432,-2.354,4,4,0.288,1.426,4,4
-0.463,-2.257,4,4,0.317,1.282,4,4
-0.426,-2.07,4,4,0.363,1.356,4,4
-0.238,-1.692,4,4,0.437,1.446,4,4
-0.059,-1.529,4,4,0.436,1.415,4,4
0.034,-1.462,4,4,0.376,1.36,4,4
0.038,-1.535,4,4,0.273,1.395,4,4
-0.028,-1.58,4,4,0.398,1.454,4,4
0.017,-1.549,4,4,1.298,1.368,4,4
0.071,-1.531,4,4,2.349,1.284,4,4
0.095,-1.561,4,4,2.479,1.132,4,4
0.135,-1.594,4,4,2.406,1.016,4,4
0.213,-1.382,4,4,2.55,1.144,4,4
0.244,-1.285,4,4,2.345,1.161,4,4
0.277,-1.59,4,4,2.445,1.133,4,4
0.126,-1.863,4,4,2.556,1.022,4,4
-0.117,-1.877,4,4,2.559,0.905,4,4
-0.178,-1.843,4,4,2.578,0.975,4,4
-0.065,-1.589,4,4,2.533,0.782,4,4
0.012,-1.649,4,4,2.436,0.524,4,4
0.12,-1.565,4,4,2.45,0.474,4,4
0.154,-1.362,4,4,2.575,0.259,4,4
-0.039,-1.599,4,4,2.399,0.18,4,4
-0.077,-1.786,4,4,2.343,0.429,4,4
-0.053,-1.548,4,4,2.101,0.314,4,4
-0.071,-1.393,4,4,2.078,0.175,4,4
-0.041,-1.295,4,4,2.017,0.269,4,4
-0.004,-1.351,4,4,2.016,0.24,4,4
0.025,-1.345,4,4,2.048,0.293,4,4
0.102,-1.17,4,4,1.958,0.438,4,4
0.154,-1.166,4,4,1.338,0.77,4,4
0.167,-1.334,4,4,0.661,1.025,4,4
