-5.965,-0.033,4,4,-0.348,-17.027,4,4
-7.564,0.662,4,4,-0.305,-16.999,4,4
-7.306,0.874,4,4,-0.266,-17.588,4,4
-7.266,1.098,4,4,-0.171,-17.28,4,4
-7.32,1.193,4,4,-0.145,-17.026,4,4
-7.214,1.15,4,4,-0.181,-17.266,4,4
-7.066,1.193,4,4,-0.232,-17.1,4,4
-7.218,1.059,4,4,-0.031,-17.091,4,4
-7.438,1.176,4,4,-0.174,-16.71,4,4
-7.562,1.14,4,4,-0.259,-13.376,4,4
-7.316,1.139,4,4,0.161,-9.235,4,4
-7.197,1.038,4,4,0.15,-7.125,4,4
-7.247,0.984,4,4,-0.43,-6.645,4,4
-7.29,1.055,4,4,-0.494,-6.828,4,4
-7.358,0.928,4,4,-0.652,-6.835,4,4
-7.319,0.887,4,4,-0.779,-6.968,4,4
-7.427,0.657,4,4,-0.804,-7.16,4,4
-7.395,0.897,4,4,-1.064,-6.847,4,4
-7.345,1.117,4,4,-1.137,-6.96,4,4
-7.286,1.114,4,4,-1.176,-7.131,4,4
-7.101,1.007,4,4,-1.229,-6.995,4,4
-7.171,0.88,4,4,-1.191,-6.922,4,4
-7.135,1.041,4,4,-0.304,-6.257,4,4
-7.285,0.844,4,4,0.531,-5.783,4,4
-7.393,0.731,4,4,0.573,-6.049,4,4
-7.469,0.899,4,4,0.577,-5.975,4,4
-7.538,0.809,4,4,0.637,-5.933,4,4
-7.565,0.856,4,4,0.732,-6.014,4,4
-7.489,1.036,4,4,0.89,-6.115,4,4
-6.079,-0.263,4,4,0.928,-6.113,4,4
-4.172,-2.306,4,4,0.766,-5.817,4,4
-3.44,-2.824,4,4,0.978,-5.076,4,4
-3.439,-2.958,4,4,1.16,-4.347,4,4
-3.644,-3.264,4,4,0.993,-4.006,4,4
-3.776,-3.151,4,4,0.782,-4.038,4,4
-3.858,-3.067,4,4,0.634,-4.01,4,4
-3.675,-3.479,4,4,0.561,-4.073,4,4
-3.666,-3.688,4,4,0.496,-4.089,4,4
-3.621,-3.603,4,4,0.433,-3.929,4,4
-3.681,-3.882,4,4,0.396,-3.859,4,4
-3.756,-3.72,4,4,0.255,-3.967,4,4
-3.893,-3.512,4,4,0.292,-3.133,4,4
-4.019,-3.96,4,4,-0.023,-1.946,4,4
-3.896,-4.199,4,4,-0.793,-1.533,4,4
-3.843,-3.996,4,4,-1.372,-1.573,4,4
-3.705,-3.769,4,4,-1.442,-1.444,4,4
-3.476,-3.338,4,4,-1.375,-1.273,4,4
-3.468,-3.572,4,4,-1.452,-1.212,4,4
-3.617,-3.66,4,4,-1.396,-1.105,4,4
-3.61,-3.4,4,4,-1.459,-1.049,4,4
-3.53,-3.86,4,4,-1.36,-1.129,4,4
-3.46,-4.083,4,4,-1.212,-1.107,4,4
-4.328,-3.431,4,4,-1.161,-1.03,4,4
-5.828,-2.353,4,4,-1.273,-1.037,4,4
-6.577,-1.23,4,4,-1.415,-1.054,4,4
-6.793,-0.85,4,4,-1.484,-1.028,4,4
-6.946,-0.849,4,4,-2.099,-1.345,4,4
-7.164,-1.101,4,4,-2.567,-1.626,4,4
-7.253,-0.95,4,4,-2.53,-1.603,4,4
-7.178,-0.468,4,4,-2.555,-1.441,4,4
-7.16,-0.373,4,4,-2.389,-1.439,4,4
-7.113,-0.336,4,4,-2.398,-1.539,4,4
-7.081,-0.307,4,4,-2.415,-1.587,4,4
-7.185,-0.428,4,4,-2.468,-1.698,4,4
-7.39,-0.38,4,4,-2.641,-1.687,4,4
-7.432,-0.362,4,4,-2.646,-1.541,4,4
-7.484,-0.255,4,4,-2.676,-1.574,4,4
-7.283,-0.015,4,4,-2.545,-1.694,4,4
-7.101,0.041,4,4,-2.601,-1.651,4,4
-7.16,0.053,4,4,-2.656,-1.554,4,4
-7.129,0.258,4,4,-2.449,-0.831,4,4
-7.1,0.495,4,4,-2.384,-0.244,4,4
-6.988,0.51,4,4,-2.53,-0.378,4,4
-6.944,0.284,4,4,-2.577,-0.351,4,4
-7.043,0.251,4,4,-2.514,-0.375,4,4
-6.993,0.414,4,4,-2.545,-0.273,4,4
-7.133,0.308,4,4,-2.661,-0.228,4,4
-7.237,0.28,4,4,-2.681,-0.134,4,4
-7.274,0.27,4,4,-2.651,0.198,4,4
-6.656,0.432,4,4,-2.568,0.181,4,4
-2.801,1.414,4,4,-2.639,-0.109,4,4
1.187,2.321,4,4,-2.633,-0.316,4,4
2.249,2.731,4,4,-2.58,-0.212,4,4
2.623,2.672,4,4,-3.087,0.296,4,4
2.785,2.545,4,4,-4.018,1.56,4,4
2.706,2.679,4,4,-4.391,3.502,4,4
2.692,2.756,4,4,-4.164,4.743,4,4
2.769,2.737,4,4,-4.125,4.876,4,4
2.825,2.741,4,4,-4.124,4.849,4,4
2.826,2.9,4,4,-4.315,4.78,4,4
2.888,2.926,4,4,-4.473,4.752,4,4
3.008,2.877,4,4,-4.407,4.774,4,4
3.086,2.975,4,4,-4.437,5.007,4,4
3.12,3.054,4,4,-4.433,4.958,4,4
3.08,2.818,4,4,-4.493,5.941,4,4
2.963,2.721,4,4,-4.507,5.994,5,5
2.879,2.569,4,4,-4.567,6.045,5,5
2.783,2.651,4,4,-4.574,6.124,5,5
2.907,2.965,4,4,-4.58,6.147,5,5
2.624,2.658,4,4,-4.486,6.202,5,5
2.218,1.914,4,4,-4.493,6.212,5,5
2.272,1.721,4,4,-4.515,6.315,5,5
2.16,1.556,4,4,-2.23,9.72,5,4
2.071,1.238,4,4,-2.768,9.347,5,4
1.943,1.151,4,4,-3.7,8.671,4,4
1.746,1.25,4,4,-4.281,7.855,4,4
1.732,1.446,4,4,-4.558,7.249,4,4
1.718,1.546,4,4,-3.984,7.043,4,4
1.664,1.472,4,4,-1.593,6.947,4,4
1.654,1.181,4,4,2.182,6.571,4,4
1.603,1.139,4,4,3.872,6.105,4,4
1.494,1.313,4,4,4.017,5.897,4,4
1.371,1.345,4,4,4.193,5.858,4,4
1.449,1.219,4,4,4.29,5.859,4,4
1.58,1.197,4,4,4.485,5.803,4,4
1.548,1.406,4,4,4.384,5.768,4,4
1.524,1.044,4,4,4.548,5.778,4,4
1.031,-0.537,4,4,4.707,5.715,4,4
0.4,-2.104,4,4,4.84,5.65,4,4
0.124,-2.231,4,4,4.706,5.561,4,4
0.06,-2.193,4,4,4.567,5.347,4,4
0.02,-2.277,4,4,4.788,5.247,4,4
-0.085,-2.14,4,4,4.852,5.046,4,4
-0.226,-1.844,4,4,4.734,4.969,4,4
-0.286,-1.95,4,4,4.631,4.875,4,4
-0.301,-2.124,4,4,4.424,4.643,4,4
-0.402,-1.897,4,4,4.362,4.411,4,4
-0.536,-1.918,4,4,4.537,4.325,4,4
-0.454,-2.136,4,4,4.566,4.057,4,4
-0.384,-2.006,4,4,4.541,3.94,4,4
-0.267,-1.939,4,4,4.59,3.917,4,4
-0.085,-1.994,4,4,4.637,3.629,4,4
-0.077,-1.883,4,4,4.587,3.584,4,4
0.134,-2.373,4,4,4.571,3.481,4,4
1.079,-4.47,4,4,4.496,3.309,4,4
1.435,-7.007,4,4,4.516,3.329,4,4
1.112,-7.523,4,4,4.688,3.275,4,4
0.903,-7.133,4,4,4.762,3.272,4,4
0.653,-7.023,4,4,4.583,3.287,4,4
0.523,-7.108,4,4,4.413,3.257,4,4
0.384,-6.917,4,4,4.393,3.337,4,4
0.346,-6.365,4,4,4.521,3.441,4,4
0.383,-6.292,4,4,4.425,2.951,4,4
0.342,-6.419,4,4,4.398,2.053,4,4
0.281,-6.521,4,4,4.631,1.669,4,4
0.242,-6.558,4,4,4.485,1.688,4,4
0.089,-6.944,4,4,4.393,1.827,4,4
0.122,-7.018,4,4,4.302,1.955,4,4
1.061,-6.142,4,4,4.148,1.934,4,4
1.886,-4.95,4,4,4.163,2.081,4,4
1.938,-4.347,4,4,4.271,2.243,4,4
2.022,-4.395,4,4,4.225,2.34,4,4
2.025,-4.573,4,4,4.256,2.411,4,4
1.861,-4.64,4,4,4.282,2.443,4,4
1.82,-4.765,4,4,4.177,2.53,4,4
1.895,-5.094,4,4,4.189,2.583,4,4
1.868,-4.877,4,4,4.185,2.63,4,4
1.937,-4.91,4,4,3.774,2.776,4,4
2.002,-4.9,4,4,1.216,3.174,4,4
2.088,-4.697,4,4,-2.261,3.708,4,4
2.092,-4.796,4,4,-3.629,3.835,4,4
2.209,-4.757,4,4,-3.513,3.758,4,4
2.154,-4.847,4,4,-3.429,3.678,4,4
2.067,-4.808,4,4,-3.528,3.705,4,4
2.131,-4.57,4,4,-3.633,3.665,4,4
2.107,-4.689,4,4,-3.502,3.586,4,4
2.017,-4.815,4,4,-3.398,3.689,4,4
2.013,-4.809,4,4,-3.518,3.729,4,4
1.961,-4.864,4,4,-3.534,3.609,4,4
1.933,-4.671,4,4,-3.563,3.721,4,4
1.932,-4.652,4,4,-3.469,3.837,4,4
1.906,-4.717,4,4,-3.438,3.715,4,4
1.879,-4.666,4,4,-3.488,3.695,4,4
1.805,-4.749,4,4,-3.538,3.821,4,4
1.81,-4.705,4,4,-3.479,3.847,4,4
1.81,-4.614,4,4,-3.414,3.88,4,4
1.779,-4.531,4,4,-3.581,3.859,4,4
1.673,-4.541,4,4,-3.744,3.841,4,4
1.622,-4.667,4,4,-3.626,3.951,4,4
1.523,-4.537,4,4,-3.572,4.074,4,4
1.569,-4.362,4,4,-3.565,4.076,4,4
1.561,-4.442,4,4,-3.519,4.075,4,4
1.317,-4.544,4,4,-3.694,4.034,4,4
0.944,-4.573,5,4,-4.026,3.865,4,4
0.714,-4.593,5,4,-4.464,4.368,4,4
0.64,-4.528,5,4,-4.383,4.34,5,5
0.675,-4.471,5,4,-4.383,4.34,5,5
0.59,-4.324,5,4,-4.309,4.31,5,5
0.524,-4.207,5,4,-4.351,4.228,5,5
0.536,-4.36,5,4,-4.315,4.228,5,5
0.564,-4.538,5,4,-4.316,4.175,5,5
0.5,-4.672,5,4,-1.38,7.301,5,4
0.453,-4.661,5,4,-2.557,6.936,5,4
-0.138,-4.97,4,4,-3.993,5.989,5,4
-1.522,-5.488,4,4,-4.535,5.197,4,4
-2.534,-5.489,4,4,-4.872,4.737,4,4
-2.693,-5.257,4,4,-4.904,4.246,4,4
-2.751,-5.198,4,4,-5.099,3.906,4,4
-2.948,-5.157,4,4,-5.14,3.874,4,4
-3.024,-5.129,4,4,-5.099,3.531,4,4
-3.131,-5.058,4,4,-5.088,3.352,4,4
-3.108,-5.021,4,4,-5.165,3.59,4,4
-2.937,-5.202,4,4,-5.117,3.426,4,4
-2.92,-5.287,4,4,-5.017,3.183,4,4
-2.83,-5.319,4,4,-5.084,3.236,4,4
-2.678,-5.098,4,4,-5.265,3.046,4,4
-2.587,-5.025,4,4,-5.424,2.832,4,4
-2.627,-5.254,4,4,-4.769,2.267,4,4
-2.716,-5.242,4,4,-4.093,1.654,4,4
-2.712,-5.084,4,4,-4.046,1.333,4,4
-2.818,-5.107,4,4,-4.24,0.9,4,4
-2.895,-5.341,4,4,-4.3,0.776,4,4
-2.812,-5.585,4,4,-4.36,0.743,4,4
-2.753,-5.716,4,4,-4.659,0.602,4,4
-2.848,-5.716,4,4,-4.587,0.678,4,4
-2.928,-5.622,4,4,-4.728,0.638,4,4
-2.885,-5.256,4,4,-4.776,0.64,4,4
-2.801,-5.092,4,4,-4.651,0.569,4,4
-2.76,-5.093,4,4,-4.684,0.491,4,4
-2.849,-5.031,4,4,-4.629,0.635,4,4
-3.075,-5.189,4,4,-4.501,0.603,4,4
-3.199,-5.435,4,4,-4.217,0.654,4,4
-3.207,-5.575,4,4,-2.833,0.692,4,4
-2.912,-5.578,4,4,-1.513,0.561,4,4
-1.135,-4.689,4,4,-1.284,0.584,4,4
1.067,-3.509,4,4,-1.357,0.625,4,4
1.62,-3.088,4,4,-1.545,0.692,4,4
1.481,-2.726,4,4,-1.57,0.797,4,4
1.55,-2.679,4,4,-1.625,0.816,4,4
1.812,-2.759,4,4,-1.708,0.819,4,4
2.002,-2.624,4,4,-1.619,1.027,4,4
2.016,-2.741,4,4,-1.532,1.012,4,4
1.971,-2.953,4,4,-1.388,0.946,4,4
1.889,-3.071,4,4,-1.243,1.052,4,4
1.924,-2.75,4,4,-1.09,0.865,4,4
1.937,-2.63,4,4,-1.11,1.027,4,4
1.981,-2.851,4,4,-1.041,0.992,4,4
2.07,-2.9,4,4,-1.175,0.879,4,4
2.156,-2.899,4,4,-1.363,1.212,4,4
2.199,-2.637,4,4,-1.23,1.279,4,4
2.107,-2.572,4,4,0.072,1.379,4,4
2.052,-2.687,4,4,-6.528,0.88,4,4
2.245,-2.566,4,4,-11.309,0.182,4,4
2.235,-2.592,4,4,-8.301,1.532,4,4
2.099,-2.809,4,4,-2.581,2.716,4,4
2.039,-2.638,4,4,3.129,2.403,4,4
2.017,-2.551,4,4,-3.73,2.202,4,4
1.937,-2.773,4,4,-4.041,2.248,4,4
1.963,-2.806,4,4,2.343,2.472,4,4
1.989,-2.713,4,4,-0.034,2.831,4,4
2.025,-2.578,4,4,0.526,2.703,4,4
2.041,-2.63,4,4,3.132,2.245,4,4
2.049,-2.791,4,4,2.456,2.555,4,4
2.04,-2.762,4,4,2.444,2.716,4,4
2.564,-2.521,4,4,2.539,3.146,4,4
4.037,-1.737,4,4,2.718,3.751,4,4
4.856,-0.584,4,4,2.831,3.872,4,4
4.604,-0.19,4,4,2.83,3.696,4,4
4.478,-0.297,4,4,2.748,3.734,4,4
4.365,-0.074,4,4,2.852,3.927,4,4
4.218,-0.091,4,4,2.889,3.864,4,4
4.122,-0.238,4,4,2.863,3.858,4,4
4.114,-0.435,4,4,2.977,3.95,4,4
3.909,0.497,4,4,2.907,3.791,4,4
4.065,3.364,4,4,2.837,3.874,4,4
3.95,4.987,4,4,3.008,3.819,4,4
3.622,5.082,4,4,2.932,3.665,4,4
3.507,5.262,4,4,2.928,3.777,4,4
3.353,5.15,4,4,2.765,3.667,4,4
3.359,5.157,4,4,2.883,3.723,4,4
3.495,5.092,4,4,2.949,3.815,4,4
3.534,5.024,4,4,2.843,3.717,4,4
3.533,5.188,4,4,2.845,3.774,4,4
3.453,5.09,4,4,2.986,3.672,4,4
3.494,5.083,4,4,3.39,3.211,4,4
3.774,5.194,4,4,3.484,2.515,4,4
3.831,4.983,4,4,3.389,2.333,4,4
3.737,4.873,4,4,3.304,2.505,4,4
3.706,4.766,4,4,3.198,2.651,4,4
3.988,4.863,4,4,3.3,2.793,4,4
4.733,5.688,4,4,3.33,2.848,4,4
5.078,6.023,4,4,3.44,2.956,4,4
5.098,5.875,4,4,3.609,3.09,4,4
5.235,6.04,4,4,3.664,3.269,4,4
5.277,6.058,4,4,3.844,3.156,4,4
5.225,6.044,4,4,3.744,3.075,4,4
5.207,5.956,4,4,3.614,3.38,4,4
5.262,5.995,4,4,3.648,3.485,4,4
5.256,6.264,4,4,3.845,3.398,4,4
5.294,6.273,4,4,3.908,3.474,4,4
5.301,6.3,4,4,2.652,3.853,4,4
5.298,6.546,4,4,0.424,4.432,4,4
5.38,6.547,4,4,-0.773,5.021,4,4
5.427,6.449,4,4,-0.541,6.927,5,4
5.401,6.497,4,4,-0.532,6.957,5,5
5.523,6.516,4,4,-0.478,7.039,5,5
5.556,6.417,4,4,-0.497,7.08,5,5
5.475,6.372,4,4,-0.537,7.162,5,5
5.254,6.31,4,4,-0.449,7.122,5,5
2.744,5.675,4,4,-0.433,7.125,5,5
-1.057,4.485,4,4,-0.311,6.979,5,5
-2.77,3.921,4,4,-1.601,7.685,5,4
-3.096,3.958,4,4,-1.891,7.053,5,4
-3.297,3.997,4,4,-1.803,6.989,4,5
-3.45,3.996,4,4,-3.189,5.05,4,4
-3.667,3.946,4,4,-3.102,4.979,4,4
-3.741,3.839,4,4,-2.832,4.758,4,4
-3.857,3.876,4,4,-2.772,4.509,4,4
-3.904,3.969,4,4,-2.632,4.463,4,4
-3.81,4.115,4,4,-2.41,4.331,4,4
-3.817,4.087,4,4,-2.311,4.21,4,4
-3.88,4.159,4,4,-2.003,4.232,4,4
-3.866,4.354,4,4,-1.874,3.97,4,4
-3.851,4.364,4,4,-1.971,3.614,4,4
-3.89,4.254,4,4,-2.003,3.696,4,4
-3.884,4.126,4,4,-2.163,3.666,4,4
-3.797,4.18,4,4,-3.031,3.872,4,4
-3.687,4.206,4,4,-4.088,4.504,4,4
-3.732,4.105,4,4,-4.502,4.483,4,4
-3.812,4.289,4,4,-4.754,4.197,4,4
-3.694,4.508,4,4,-4.887,4.207,4,4
-3.873,4.304,4,4,-4.85,3.89,4,4
-4.04,3.657,4,4,-5.155,3.532,4,4
-3.746,3.36,4,4,-5.442,3.508,4,4
-3.646,3.34,4,4,-5.418,3.186,4,4
-3.888,3.211,4,4,-5.183,3.156,4,4
-3.964,3.086,4,4,-5.379,3.419,4,4
-3.966,3.113,4,4,-5.471,3.029,4,4
-4.045,3.105,4,4,-5.583,2.755,4,4
-4.139,3.14,4,4,-5.613,3.028,4,4
-4.157,3.087,4,4,-6.852,2.692,4,4
-4.241,3.107,4,4,-10.298,1.786,4,4
-4.44,3.219,4,4,-15.1,0.688,4,4
-4.378,3.031,4,4,-19.986,-1.485,4,4
-4.324,3.015,4,4,-23.162,-3.342,4,4
-4.466,3.113,4,4,-24.18,-4.249,4,4
-4.47,3.082,4,4,-24.562,-4.822,4,4
-4.416,3.121,4,4,-24.805,-5.04,4,4
-4.373,3.006,4,4,-24.901,-5.164,4,4
-4.373,2.933,4,4,-25.286,-5.6,4,4
-4.259,2.948,4,4,-28.027,-7.311,4,4
-4.168,3.023,4,4,-33.163,-10.501,4,4
-4.114,3.037,4,4,-41.726,-12.542,4,4
-4.137,2.957,4,4,-56.499,-7.968,4,4
-4.204,3.144,4,4,-65.802,-3.516,4,4
-4.353,3.005,4,4,-66.238,-3.334,4,4
-4.392,2.995,4,4,-66.317,-2.668,4,4
-4.238,3.261,4,4,-66.395,-2.391,4,4
-4.06,3.193,4,4,-66.25,-1.968,4,4
-3.978,3.024,4,4,-65.831,-1.064,4,4
-4.003,3.044,4,4,-65.612,-0.408,4,4
-4.022,3.143,4,4,-65.575,0.328,4,4
-3.899,2.935,4,4,-65.03,4.254,4,4
-3.786,3.054,4,4,-64.567,7.426,4,4
-3.872,3.069,4,4,-64.344,7.244,4,4
-3.803,3.075,4,4,-64.325,7.059,4,4
-3.602,3.312,4,4,-64.213,7.147,4,4
-3.558,3.319,4,4,-64.037,7.007,4,4
-3.559,3.239,4,4,-63.905,6.68,4,4
-3.592,2.998,4,4,-63.407,6.089,4,4
-3.581,3.063,4,4,-62.261,2.617,4,4
-3.609,3.119,4,4,-62.327,2.564,5,5
-3.67,3.158,4,4,-62.303,2.463,5,5
-3.566,3.122,4,4,-62.255,2.461,5,5
-3.578,3.244,4,4,-62.265,2.537,5,5
-3.534,3.333,4,4,-62.329,2.624,5,5
-3.549,3.358,4,4,-62.368,2.812,5,5
-3.649,3.207,4,4,-23.673,2.848,5,4
-3.709,2.907,4,4,-10.333,2.189,4,4
-3.816,2.778,4,4,2.092,1.479,4,4
-3.902,2.84,4,4,0.586,1.497,4,4
-3.942,3.405,4,4,-0.274,1.592,4,4
-3.781,3.99,4,4,-1.083,1.754,4,4
-3.545,4.193,4,4,-1.711,2.083,4,4
-3.669,4.291,4,4,-2.248,2.466,4,4
-3.702,4.235,4,4,-2.697,2.416,4,4
-3.61,4.205,4,4,-2.927,2.808,4,4
-3.688,4.332,4,4,-3.212,3,4,4
-3.867,4.267,4,4,-3.372,3.053,4,4
-3.899,4.391,4,4,-3.711,2.9,4,4
-3.839,4.548,4,4,-4.198,2.938,4,4
-3.895,4.346,4,4,-4.434,2.9,4,4
-3.762,4.263,4,4,-4.601,3.051,4,4
-3.787,4.244,4,4,-4.828,3.441,4,4
-3.898,4.249,4,4,-5.187,3.987,4,4
-3.998,4.222,4,4,-5.214,4.545,4,4
-4.038,4.282,4,4,-5.281,4.446,4,4
-4.106,4.504,4,4,-5.375,4.181,4,4
-4.137,4.381,4,4,-5.384,4.248,4,4
-4.057,4.419,4,4,-5.369,4.072,4,4
-3.985,4.404,4,4,-5.6,4.103,4,4
-4.083,4.257,4,4,-5.737,4.369,4,4
-4.032,4.197,4,4,-5.6,4.403,4,4
-3.988,4.159,4,4,-5.16,5.033,4,4
-4.047,4.162,4,4,-4.738,5.685,4,4
-3.982,4.252,4,4,-4.69,5.868,4,4
-4.022,4.23,4,4,-4.685,5.872,4,4
-3.986,4.38,4,4,-4.979,6.206,4,4
-4.237,4.218,4,4,-5.002,6.073,4,4
-4.251,3.675,4,4,-4.968,6.168,4,4
-4.02,2.986,4,4,-4.847,6.487,4,4
-4.241,2.794,4,4,-4.765,6.936,4,4
-4.209,2.987,4,4,-4.649,7.054,4,4
-4.323,2.796,4,4,-4.605,7.327,4,4
-4.298,2.902,4,4,-4.526,7.325,4,4
-4.17,2.977,4,4,-4.406,7.516,4,4
-4.169,2.889,4,4,-4.397,7.314,4,4
-4.11,2.838,4,4,-4.535,7.121,4,4
-4.284,2.838,4,4,-4.496,7.242,4,4
-4.355,3.16,4,4,-4.388,7.136,4,4
-4.478,3.128,4,4,-3.807,7.003,4,4
-4.557,2.99,4,4,-0.803,7.022,4,4
-4.589,3.051,4,4,2.66,6.819,4,4
-4.65,2.883,4,4,3.927,6.788,4,4
-4.525,2.979,4,4,3.805,6.917,4,4
-4.456,3.164,4,4,3.792,6.764,4,4
-4.332,3.094,4,4,3.847,6.866,4,4
-4.216,3.103,4,4,3.943,6.835,4,4
-4.252,2.995,4,4,3.955,6.918,4,4
-4.289,3.087,4,4,3.974,7.114,4,4
-4.196,3.236,4,4,3.561,7.259,4,4
-4.175,2.99,4,4,3.827,8.641,5,4
-4.227,2.877,4,4,3.799,8.671,5,5
-4.165,3.036,4,4,3.773,8.784,5,5
-4.212,2.96,4,4,3.777,8.857,5,5
-4.282,2.822,4,4,3.706,8.972,5,5
-4.279,3.284,4,4,3.525,8.985,5,5
-4.278,3.312,5,5,3.347,9.017,5,5
-4.263,3.369,5,5,2.102,9.808,5,4
-4.233,3.426,5,5,1.544,9.086,4,4
-4.273,3.526,5,5,0.599,7.809,4,4
-4.216,3.54,5,5,0.27,6.728,4,4
-4.186,3.568,5,5,0.484,6.539,4,4
-4.178,3.595,5,5,0.542,6.302,4,4
-4.206,3.623,5,5,0.58,6.193,4,4
-4.212,3.667,5,5,0.777,6.404,4,4
-4.226,3.667,5,5,0.979,6.285,4,4
-4.248,3.666,5,5,0.962,6.095,4,4
-4.254,3.696,4,5,1.125,6.314,4,4
2.283,10.399,4,4,1.239,6.467,4,4
2.445,9.183,4,4,1.055,6.467,4,4
2.64,7.704,4,4,0.873,6.57,4,4
2.613,7.137,4,4,0.947,6.931,4,4
2.78,6.977,4,4,-1.14,7.537,4,4
3.045,6.742,4,4,-4.986,7.517,4,4
3.114,6.529,4,4,-7.453,7.551,4,4
3.111,6.038,4,4,-8.806,7.906,4,4
3.179,5.719,4,4,-9.02,7.905,4,4
3.226,5.517,4,4,-8.967,7.788,4,4
3.328,5.365,4,4,-8.915,7.67,4,4
3.323,5.498,4,4,-8.947,7.838,4,4
3.241,5.338,4,4,-8.998,7.983,4,4
3.244,5.403,4,4,-9.364,7.758,4,4
3.193,5.163,4,4,-9.512,7.352,4,4
3.155,4.993,4,4,-9.415,7.486,4,4
3.234,4.965,4,4,-9.58,7.457,4,4
3.202,4.493,4,4,-9.327,7.223,4,4
3.272,4.212,4,4,-9.243,7.453,4,4
3.217,4.104,4,4,-9.435,7.284,4,4
3.202,4.03,4,4,-9.416,7.095,4,4
3.145,4.256,4,4,-8.968,7.799,5,4
3.074,4.303,4,4,-8.802,7.779,5,5
3.176,4.485,4,4,-8.764,7.8,5,5
3.025,4.663,4,4,-8.798,7.885,5,5
3.464,4.722,4,4,-8.845,8.034,5,5
4.412,4.849,4,4,-8.946,8.178,5,5
4.662,4.831,4,4,-9.102,8.447,5,5
4.613,4.883,4,4,-9.127,8.65,5,5
4.515,4.694,4,4,-9.394,8.903,5,5
4.344,4.547,4,4,0.85,10.671,5,4
4.174,4.719,4,4,0.618,10.686,5,4
4.074,4.509,4,4,-0.165,10.176,5,4
4.144,4.355,4,4,-5.898,9.518,4,4
4.111,4.493,4,4,-10.71,8.981,4,4
4.063,4.438,4,4,-10.678,8.798,5,4
4.073,4.289,4,4,-10.304,8.937,5,4
3.994,4.162,4,4,-10.196,8.663,5,4
4.053,4.185,4,4,-10.19,8.528,4,5
4.185,4.155,4,4,-11.495,8.099,4,4
4.062,4.231,4,4,-11.092,8.161,4,4
4.087,4.256,4,4,-10.841,8.313,4,4
4.114,4.137,4,4,-10.821,8.107,4,4
4.003,4.286,4,4,-10.541,8.186,4,4
4.033,4.208,4,4,-10.386,8.46,4,4
4.175,3.896,4,4,-10.575,8.095,4,4
4.037,4.163,4,4,-10.607,7.885,4,4
3.881,4.107,4,4,-10.507,8.576,4,4
3.968,3.945,4,4,-10.82,8.424,4,4
4.008,4.122,4,4,-10.855,8.117,4,4
3.896,4.123,4,4,-10.742,8.463,4,4
3.882,4.154,4,4,-10.594,8.583,4,4
3.858,4.046,4,4,-10.613,8.541,4,4
3.894,4.032,4,4,-10.566,8.284,4,4
3.939,4.178,4,4,-10.491,7.867,4,4
3.979,3.998,4,4,-10.731,8.042,4,4
4.053,4.006,4,4,-11.104,8.377,4,4
4.054,4.255,4,4,-10.674,8.32,4,4
4.013,4.019,4,4,-10.299,8.685,4,4
4.04,4.005,4,4,-10.169,8.666,4,4
3.969,4.297,4,4,-10.524,8.066,4,4
3.975,4.374,4,4,-10.295,7.929,4,5
4.11,4.221,4,4,-10.34,8.203,4,4
4.288,4.301,4,4,-10.456,9.242,4,4
4.351,4.477,4,4,-10.13,9.434,4,4
4.235,4.356,4,4,-6.683,7.434,4,4
4.345,4.446,4,4,-3.046,8.182,4,4
4.393,4.482,4,4,-2.321,9.078,4,4
4.31,4.524,4,4,-2.648,7.275,4,4
4.162,4.447,4,4,-2.897,7.633,4,4
3.998,4.397,4,4,-3.167,7.953,4,4
4.14,4.571,4,4,-2.721,7.508,4,4
4.339,4.453,4,4,-2.162,7.878,4,4
4.49,4.405,4,4,-2.35,7.675,4,4
4.581,4.707,4,4,-2.081,7.917,4,4
4.501,4.712,4,4,-1.654,8.328,4,4
4.366,4.864,4,4,-0.284,8.374,4,4
4.336,4.81,4,4,1.917,8.851,4,4
4.171,4.785,4,4,3.565,8.591,4,4
3.959,4.947,4,4,3.885,8.07,4,4
3.933,4.945,4,4,4.173,8.82,4,4
3.887,5.18,4,4,4.248,9.133,4,4
3.814,5.001,4,4,4.286,9.201,4,4
3.89,4.911,4,4,4.559,9.761,4,4
4.001,4.986,4,4,5.149,9.91,4,4
3.989,4.803,4,4,5.504,9.914,4,4
3.899,4.762,4,4,5.718,10.165,4,4
3.949,4.91,4,4,5.497,9.88,4,4
4.051,5.003,4,4,5.56,9.903,4,4
4.232,5.056,4,4,5.688,10.081,4,4
4.311,4.978,4,4,6.019,9.768,4,4
4.142,4.813,4,4,5.917,9.741,4,4
4.031,4.639,4,4,5.586,9.958,4,4
4.032,4.252,4,4,5.518,9.895,4,4
4,4.342,4,4,5.149,9.69,4,4
4.094,4.753,4,4,4.718,10.192,4,4
3.897,4.681,4,4,5.032,9.676,4,4
3.858,4.693,4,4,4.745,8.556,4,4
3.822,4.702,4,4,4.807,9.244,4,4
3.839,4.542,4,4,4.807,9.281,4,4
3.949,4.557,4,4,4.251,9.27,4,4
3.83,4.541,4,4,4.619,9.509,4,4
2.434,4.277,4,4,4.656,8.672,4,4
-0.545,3.206,4,4,4.961,8.886,4,4
-2.87,2.147,4,4,4.528,9.164,4,4
-3.639,1.96,4,4,4.194,8.841,4,4
