11.5,13.58,-1.08,11.54,13.91,0.67
11.51,13.59,-1.09,11.54,13.92,0.67
11.51,13.59,-1.08,11.57,13.92,0.67
11.53,13.59,-1.08,11.57,13.94,0.66
11.54,13.61,-1.08,11.6,13.94,0.67
11.54,13.61,-1.08,11.63,13.94,0.66
11.54,13.62,-1.08,11.66,13.94,0.66
11.56,13.62,-1.09,11.7,13.94,0.66
11.56,13.63,-1.08,11.7,13.95,0.66
11.56,13.65,-1.08,11.73,13.95,0.66
11.54,13.65,-1.08,11.77,13.95,0.66
11.53,13.66,-1.08,11.8,13.95,0.64
11.53,13.68,-1.08,11.83,13.95,0.64
11.53,13.68,-1.08,11.85,13.95,0.64
11.51,13.69,-1.08,11.9,13.94,0.64
11.5,13.71,-1.08,11.93,13.92,0.63
11.5,13.71,-1.08,11.95,13.92,0.63
11.5,13.72,-1.08,11.98,13.91,0.63
11.5,13.72,-1.08,12.01,13.91,0.63
11.5,13.74,-1.08,12.03,13.89,0.61
11.51,13.74,-1.08,12.06,13.89,0.61
11.51,13.75,-1.08,12.08,13.89,0.61
11.51,13.76,-1.08,12.11,13.89,0.61
11.53,13.76,-1.08,12.11,13.91,0.61
11.53,13.78,-1.08,12.12,13.92,0.61
11.54,13.78,-1.08,12.13,13.94,0.61
11.54,13.79,-1.08,12.15,13.95,0.61
11.54,13.79,-1.08,12.16,13.98,0.61
11.56,13.79,-1.08,12.18,13.98,0.61
11.56,13.79,-1.06,12.22,13.98,0.61
11.56,13.81,-1.06,12.24,13.99,0.61
11.57,13.81,-1.06,12.24,14.02,0.61
11.57,13.82,-1.08,12.26,14.02,0.61
11.59,13.82,-1.06,12.26,14.05,0.6
11.59,13.84,-1.08,12.29,14.05,0.6
11.6,13.84,-1.08,12.32,14.07,0.61
11.62,13.84,-1.08,12.34,14.08,0.6
11.62,13.85,-1.08,12.37,14.1,0.61
11.63,13.85,-1.08,12.35,14.12,0.6
11.63,13.85,-1.08,12.38,14.14,0.6
11.64,13.85,-1.08,12.39,14.15,0.6
11.66,13.85,-1.08,12.41,14.17,0.6
11.66,13.85,-1.08,12.42,14.18,0.6
11.67,13.85,-1.08,12.44,14.2,0.6
11.67,13.85,-1.08,12.47,14.2,0.6
11.69,13.85,-1.06,12.48,14.2,0.6
11.69,13.85,-1.08,12.48,14.21,0.6
11.7,13.85,-1.08,12.5,14.23,0.6
11.7,13.85,-1.08,12.5,14.24,0.6
11.72,13.85,-1.08,12.51,14.24,0.6
11.73,13.85,-1.08,12.54,14.24,0.6
11.75,13.84,-1.06,12.55,14.23,0.59
11.76,13.84,-1.06,12.58,14.23,0.6
11.76,13.84,-1.06,12.58,14.23,0.59
11.77,13.82,-1.06,12.6,14.21,0.59
11.79,13.82,-1.06,12.62,14.21,0.59
11.8,13.81,-1.06,12.64,14.2,0.59
11.82,13.81,-1.06,12.67,14.17,0.59
11.82,13.81,-1.05,12.67,14.17,0.59
11.83,13.79,-1.05,12.71,14.12,0.59
11.85,13.78,-1.05,12.73,14.11,0.59
11.86,13.78,-1.05,12.71,14.1,0.59
11.88,13.76,-1.03,12.73,14.08,0.59
11.89,13.76,-1.03,12.73,14.08,0.59
11.9,13.75,-1.03,12.73,14.07,0.59
11.92,13.74,-1.02,12.74,14.04,0.59
11.93,13.74,-1.02,12.73,14.02,0.6
11.96,13.72,-1.02,12.74,14.01,0.6
11.98,13.71,-1.02,12.71,13.99,0.6
11.99,13.69,-1.02,12.71,13.98,0.6
12.02,13.69,-1.02,12.71,13.97,0.6
12.03,13.68,-1,12.7,13.95,0.6
12.05,13.68,-1,12.68,13.92,0.6
12.06,13.66,-1,12.65,13.91,0.6
12.08,13.65,-0.99,12.65,13.88,0.6
12.09,13.65,-0.99,12.64,13.85,0.6
12.12,13.63,-0.99,12.61,13.85,0.61
12.13,13.62,-0.98,12.6,13.82,0.61
12.15,13.61,-0.98,12.58,13.81,0.61
12.16,13.59,-0.98,12.58,13.79,0.61
12.18,13.58,-0.96,12.58,13.78,0.61
12.19,13.58,-0.96,12.57,13.76,0.61
12.21,13.56,-0.96,12.57,13.75,0.61
12.22,13.56,-0.95,12.54,13.75,0.61
12.24,13.55,-0.95,12.54,13.74,0.61
12.24,13.55,-0.95,12.54,13.72,0.61
12.25,13.55,-0.93,12.54,13.72,0.61
12.25,13.53,-0.92,12.54,13.72,0.61
12.25,13.53,-0.92,12.52,13.71,0.61
12.26,13.52,-0.9,12.54,13.69,0.61
12.26,13.52,-0.89,12.54,13.68,0.61
12.26,13.52,-0.87,12.52,13.68,0.63
12.26,13.5,-0.86,12.52,13.68,0.61
12.28,13.5,-0.85,12.52,13.68,0.61
12.28,13.49,-0.82,12.52,13.66,0.61
12.29,13.48,-0.8,12.52,13.66,0.61
12.29,13.48,-0.79,12.51,13.66,0.63
12.31,13.46,-0.77,12.51,13.65,0.63
12.32,13.45,-0.76,12.48,13.66,0.63
12.34,13.45,-0.74,12.47,13.65,0.63
12.35,13.45,-0.73,12.45,13.66,0.63
12.37,13.45,-0.72,12.42,13.66,0.63
12.38,13.45,-0.73,12.41,13.66,0.63
12.38,13.46,-0.72,12.38,13.68,0.63
12.39,13.46,-0.73,12.38,13.68,0.63
12.39,13.46,-0.73,12.35,13.68,0.63
12.39,13.48,-0.73,12.32,13.69,0.63
12.39,13.49,-0.73,12.31,13.71,0.63
12.38,13.5,-0.73,12.28,13.72,0.63
12.38,13.52,-0.73,12.26,13.72,0.63
12.37,13.52,-0.74,12.26,13.72,0.63
12.37,13.53,-0.74,12.24,13.74,0.64
12.35,13.53,-0.74,12.22,13.74,0.64
12.35,13.53,-0.74,12.19,13.75,0.64
12.34,13.53,-0.74,12.18,13.75,0.64
12.34,13.52,-0.74,12.16,13.75,0.64
12.34,13.52,-0.74,12.15,13.76,0.64
12.32,13.52,-0.74,12.15,13.76,0.64
12.32,13.52,-0.74,12.13,13.76,0.64
12.32,13.52,-0.76,12.13,13.76,0.64
12.32,13.5,-0.76,12.12,13.76,0.64
12.32,13.5,-0.76,12.11,13.78,0.64
12.32,13.5,-0.77,12.09,13.78,0.64
12.32,13.49,-0.77,12.08,13.78,0.64
12.32,13.49,-0.77,12.08,13.78,0.64
12.32,13.48,-0.79,12.08,13.78,0.64
12.32,13.48,-0.79,12.06,13.78,0.64
12.32,13.48,-0.79,12.05,13.78,0.64
12.31,13.46,-0.79,12.02,13.79,0.64
12.31,13.46,-0.79,12.02,13.79,0.64
12.29,13.46,-0.79,12.01,13.79,0.64
12.29,13.45,-0.8,11.99,13.79,0.64
12.28,13.45,-0.8,11.98,13.79,0.66
12.26,13.43,-0.82,11.96,13.79,0.66
12.25,13.43,-0.82,11.96,13.79,0.66
12.24,13.43,-0.82,11.95,13.79,0.66
12.21,13.42,-0.83,11.92,13.79,0.66
12.19,13.42,-0.83,11.92,13.79,0.66
12.18,13.42,-0.86,11.9,13.81,0.66
12.16,13.42,-0.87,11.9,13.79,0.64
12.15,13.42,-0.89,11.9,13.79,0.64
12.13,13.42,-0.89,11.9,13.79,0.66
12.12,13.42,-0.9,11.9,13.79,0.64
12.12,13.42,-0.92,11.89,13.81,0.64
12.11,13.42,-0.93,11.89,13.81,0.64
12.09,13.42,-0.95,11.89,13.81,0.64
12.09,13.42,-0.96,11.89,13.82,0.64
12.09,13.42,-0.98,11.89,13.82,0.64
12.09,13.42,-0.98,11.89,13.84,0.64
12.08,13.42,-0.99,11.9,13.84,0.64
12.08,13.4,-1,11.9,13.84,0.64
12.06,13.4,-1,11.89,13.85,0.64
12.06,13.4,-1.02,11.89,13.85,0.64
12.05,13.39,-1.02,11.88,13.86,0.64
12.03,13.39,-1.02,11.89,13.86,0.64
12.02,13.39,-1.03,11.89,13.86,0.64
12.01,13.39,-1.03,11.88,13.86,0.64
12.01,13.37,-1.03,11.88,13.86,0.63
11.99,13.37,-1.03,11.86,13.88,0.64
11.98,13.36,-1.05,11.86,13.88,0.64
11.98,13.35,-1.05,11.85,13.89,0.63
11.98,13.35,-1.05,11.83,13.89,0.64
11.98,13.33,-1.06,11.83,13.91,0.64
11.98,13.33,-1.06,11.83,13.91,0.64
11.98,13.32,-1.06,11.83,13.91,0.64
11.98,13.32,-1.06,11.82,13.91,0.64
11.98,13.32,-1.06,11.8,13.91,0.64
11.99,13.3,-1.08,11.8,13.91,0.64
12.01,13.3,-1.08,11.8,13.92,0.64
12.02,13.3,-1.08,11.8,13.91,0.64
12.02,13.3,-1.08,11.82,13.91,0.64
12.03,13.29,-1.09,11.82,13.91,0.64
12.03,13.29,-1.08,11.82,13.91,0.64
12.03,13.27,-1.08,11.82,13.91,0.64
12.03,13.27,-1.09,11.83,13.91,0.64
12.03,13.27,-1.09,11.83,13.91,0.64
12.02,13.27,-1.09,11.83,13.91,0.64
12.02,13.27,-1.08,11.83,13.91,0.64
12.01,13.26,-1.09,11.83,13.91,0.64
12.01,13.26,-1.09,11.83,13.89,0.64
11.99,13.26,-1.09,11.82,13.89,0.64
11.99,13.26,-1.09,11.8,13.89,0.66
11.98,13.26,-1.09,11.8,13.89,0.66
11.98,13.27,-1.09,11.79,13.88,0.66
11.96,13.27,-1.09,11.79,13.88,0.66
11.96,13.27,-1.09,11.79,13.88,0.66
11.95,13.27,-1.09,11.79,13.88,0.66
11.93,13.27,-1.09,11.8,13.86,0.66
11.92,13.29,-1.09,11.8,13.88,0.66
11.92,13.29,-1.09,11.8,13.86,0.66
11.9,13.29,-1.09,11.82,13.86,0.66
11.89,13.3,-1.09,11.83,13.85,0.66
11.88,13.29,-1.09,11.86,13.85,0.64
11.88,13.3,-1.09,11.86,13.84,0.66
11.86,13.3,-1.09,11.89,13.82,0.64
11.86,13.3,-1.09,11.9,13.82,0.64
11.86,13.3,-1.09,11.89,13.82,0.64
11.85,13.32,-1.09,11.89,13.81,0.64
11.85,13.32,-1.09,11.89,13.81,0.64
11.85,13.32,-1.09,11.89,13.79,0.66
11.85,13.32,-1.09,11.88,13.78,0.66
11.85,13.33,-1.09,11.88,13.78,0.66
11.83,13.33,-1.09,11.86,13.78,0.66
11.83,13.33,-1.09,11.85,13.78,0.66
11.83,13.33,-1.09,11.85,13.76,0.66
11.82,13.33,-1.09,11.85,13.76,0.66
11.82,13.33,-1.09,11.85,13.76,0.66
11.8,13.33,-1.09,11.86,13.76,0.66
11.8,13.33,-1.09,11.86,13.76,0.66
11.79,13.33,-1.09,11.88,13.75,0.66
11.77,13.33,-1.09,11.89,13.75,0.66
11.77,13.33,-1.09,11.9,13.75,0.66
11.76,13.33,-1.09,11.92,13.75,0.66
11.75,13.33,-1.09,11.92,13.76,0.66
11.75,13.32,-1.09,11.95,13.75,0.66
11.73,13.32,-1.09,11.98,13.75,0.66
11.73,13.32,-1.09,11.99,13.75,0.66
11.73,13.3,-1.09,12.01,13.75,0.66
11.72,13.3,-1.09,12.01,13.75,0.66
11.72,13.3,-1.09,12.03,13.75,0.66
11.72,13.29,-1.09,12.03,13.74,0.66
11.72,13.29,-1.08,12.05,13.75,0.66
11.72,13.29,-1.09,12.05,13.74,0.66
11.72,13.27,-1.09,12.05,13.75,0.66
11.73,13.27,-1.09,12.06,13.74,0.66
11.73,13.26,-1.09,12.06,13.74,0.66
11.73,13.26,-1.09,12.06,13.74,0.66
11.75,13.24,-1.08,12.08,13.74,0.66
11.75,13.24,-1.09,12.08,13.75,0.66
11.75,13.23,-1.08,12.08,13.75,0.66
11.75,13.23,-1.09,12.11,13.74,0.66
11.76,13.22,-1.08,12.11,13.74,0.66
11.76,13.2,-1.08,12.12,13.74,0.66
11.76,13.2,-1.08,12.12,13.74,0.64
11.77,13.2,-1.08,12.13,13.74,0.66
11.77,13.2,-1.08,12.15,13.74,0.64
11.77,13.19,-1.08,12.16,13.74,0.66
11.77,13.19,-1.08,12.19,13.74,0.64
11.79,13.19,-1.08,12.21,13.74,0.66
11.79,13.17,-1.08,12.22,13.72,0.66
11.8,13.17,-1.08,12.24,13.74,0.64
11.8,13.17,-1.08,12.24,13.74,0.64
11.8,13.17,-1.08,12.25,13.72,0.64
11.82,13.17,-1.08,12.26,13.74,0.64
11.83,13.16,-1.08,12.29,13.72,0.64
11.83,13.17,-1.09,12.31,13.72,0.64
11.85,13.17,-1.08,12.31,13.71,0.64
11.86,13.17,-1.09,12.32,13.72,0.64
11.88,13.17,-1.09,12.32,13.72,0.64
11.89,13.17,-1.08,12.34,13.71,0.64
11.9,13.17,-1.09,12.35,13.71,0.64
11.92,13.19,-1.09,12.35,13.71,0.64
11.93,13.17,-1.09,12.37,13.71,0.64
11.95,13.19,-1.09,12.37,13.71,0.64
11.95,13.19,-1.09,12.39,13.71,0.64
11.96,13.2,-1.09,12.41,13.69,0.64
11.98,13.2,-1.09,12.41,13.71,0.63
11.98,13.22,-1.09,12.42,13.71,0.63
11.99,13.22,-1.09,12.42,13.71,0.63
11.99,13.23,-1.09,12.45,13.71,0.63
12.01,13.23,-1.09,12.48,13.71,0.63
12.02,13.23,-1.09,12.48,13.71,0.63
12.02,13.24,-1.09,12.51,13.71,0.63
12.03,13.24,-1.09,12.5,13.71,0.63
12.03,13.24,-1.09,12.51,13.71,0.64
12.03,13.26,-1.09,12.52,13.71,0.63
12.05,13.26,-1.09,12.52,13.72,0.63
12.05,13.26,-1.11,12.54,13.71,0.63
12.05,13.27,-1.11,12.54,13.72,0.63
12.05,13.27,-1.09,12.55,13.71,0.63
12.03,13.27,-1.09,12.55,13.71,0.63
12.03,13.29,-1.09,12.54,13.72,0.63
12.03,13.29,-1.11,12.54,13.72,0.63
12.02,13.29,-1.11,12.54,13.72,0.63
12.02,13.29,-1.11,12.54,13.72,0.64
12.01,13.3,-1.11,12.54,13.72,0.64
12.01,13.3,-1.11,12.54,13.72,0.64
11.99,13.3,-1.11,12.54,13.71,0.64
11.98,13.32,-1.11,12.54,13.71,0.64
11.96,13.32,-1.09,12.52,13.71,0.64
11.95,13.33,-1.11,12.52,13.71,0.64
11.93,13.35,-1.09,12.51,13.69,0.64
11.92,13.35,-1.11,12.51,13.69,0.64
11.9,13.36,-1.11,12.5,13.68,0.64
11.89,13.36,-1.09,12.5,13.66,0.66
11.86,13.39,-1.09,12.48,13.66,0.66
11.85,13.39,-1.09,12.47,13.65,0.66
11.83,13.4,-1.09,12.47,13.65,0.66
11.82,13.4,-1.09,12.45,13.63,0.66
11.79,13.42,-1.09,12.45,13.62,0.66
11.77,13.43,-1.09,12.45,13.61,0.66
11.76,13.43,-1.09,12.44,13.59,0.66
11.75,13.45,-1.09,12.44,13.58,0.67
11.72,13.46,-1.09,12.41,13.58,0.66
11.7,13.48,-1.09,12.41,13.56,0.67
11.69,13.48,-1.09,12.41,13.55,0.67
11.67,13.48,-1.09,12.41,13.55,0.67
11.66,13.49,-1.09,12.41,13.53,0.67
11.64,13.5,-1.09,12.39,13.53,0.67
11.64,13.5,-1.09,12.41,13.52,0.67
11.62,13.52,-1.08,12.39,13.52,0.67
11.6,13.52,-1.08,12.39,13.52,0.67
11.59,13.53,-1.08,12.38,13.5,0.67
11.59,13.53,-1.08,12.38,13.52,0.67
11.57,13.55,-1.08,12.38,13.5,0.67
11.56,13.55,-1.08,12.38,13.5,0.67
11.56,13.56,-1.08,12.38,13.5,0.67
11.56,13.56,-1.08,12.38,13.49,0.67
11.56,13.56,-1.08,12.37,13.5,0.67
11.54,13.58,-1.08,12.37,13.5,0.67
11.54,13.58,-1.08,12.35,13.49,0.67
11.54,13.59,-1.08,12.35,13.49,0.67
11.54,13.59,-1.08,12.35,13.49,0.67
11.54,13.59,-1.08,12.34,13.49,0.67
11.54,13.61,-1.08,12.32,13.49,0.67
11.54,13.62,-1.08,12.32,13.49,0.67
11.54,13.62,-1.08,12.29,13.5,0.67
11.54,13.63,-1.06,12.29,13.5,0.67
11.54,13.63,-1.08,12.26,13.52,0.69
11.54,13.63,-1.06,12.26,13.52,0.69
11.54,13.65,-1.08,12.26,13.52,0.69
11.54,13.65,-1.08,12.25,13.52,0.7
11.54,13.65,-1.08,12.24,13.53,0.7
11.54,13.65,-1.08,12.22,13.55,0.7
11.54,13.65,-1.08,12.21,13.56,0.72
11.54,13.66,-1.08,12.19,13.58,0.72
11.54,13.66,-1.08,12.19,13.59,0.72
11.56,13.66,-1.08,12.19,13.59,0.73
11.56,13.68,-1.08,12.19,13.61,0.73
11.57,13.68,-1.08,12.21,13.62,0.73
11.57,13.69,-1.08,12.21,13.62,0.72
11.59,13.69,-1.08,12.22,13.63,0.72
11.6,13.69,-1.08,12.25,13.65,0.72
11.6,13.69,-1.08,12.28,13.66,0.7
11.62,13.69,-1.08,12.32,13.66,0.7
11.63,13.71,-1.08,12.37,13.66,0.69
11.63,13.71,-1.08,12.39,13.68,0.69
11.64,13.72,-1.08,12.44,13.68,0.67
11.64,13.72,-1.08,12.47,13.71,0.66
11.64,13.72,-1.08,12.54,13.71,0.66
11.66,13.72,-1.08,12.6,13.71,0.64
11.66,13.74,-1.08,12.64,13.72,0.64
11.66,13.74,-1.08,12.71,13.71,0.63
11.66,13.74,-1.08,12.75,13.72,0.61
11.67,13.75,-1.08,12.81,13.72,0.61
11.69,13.75,-1.08,12.86,13.72,0.61
11.69,13.75,-1.08,12.88,13.74,0.61
11.7,13.75,-1.08,12.91,13.72,0.61
11.72,13.75,-1.08,12.93,13.74,0.6
11.72,13.75,-1.08,12.96,13.74,0.6
11.73,13.75,-1.08,12.97,13.74,0.6
11.73,13.75,-1.08,12.97,13.75,0.6
11.75,13.75,-1.08,12.97,13.75,0.6
11.75,13.75,-1.08,12.94,13.76,0.6
11.76,13.75,-1.08,12.94,13.76,0.6
11.77,13.74,-1.08,12.93,13.76,0.6
11.77,13.74,-1.08,12.91,13.76,0.6
11.79,13.74,-1.09,12.88,13.76,0.6
11.8,13.74,-1.08,12.86,13.78,0.6
11.82,13.74,-1.09,12.84,13.78,0.61
11.83,13.74,-1.08,12.83,13.78,0.61
11.85,13.75,-1.09,12.8,13.79,0.61
11.86,13.75,-1.09,12.77,13.79,0.63
11.88,13.75,-1.09,12.75,13.79,0.63
11.89,13.76,-1.09,12.75,13.79,0.63
11.89,13.78,-1.09,12.75,13.79,0.63
11.9,13.79,-1.09,12.74,13.79,0.63
11.92,13.79,-1.09,12.73,13.79,0.63
11.93,13.81,-1.09,12.71,13.79,0.63
11.93,13.81,-1.09,12.71,13.79,0.63
11.95,13.81,-1.09,12.73,13.78,0.63
11.95,13.81,-1.09,12.73,13.78,0.63
11.96,13.81,-1.09,12.73,13.78,0.63
11.98,13.81,-1.09,12.73,13.76,0.63
11.99,13.81,-1.09,12.73,13.76,0.63
11.99,13.81,-1.09,12.73,13.75,0.61
12.01,13.82,-1.09,12.73,13.74,0.63
12.02,13.82,-1.09,12.71,13.74,0.63
12.02,13.82,-1.09,12.7,13.74,0.63
12.03,13.82,-1.11,12.71,13.71,0.63
12.05,13.82,-1.11,12.71,13.69,0.63
12.05,13.82,-1.11,12.7,13.69,0.63
12.05,13.82,-1.11,12.7,13.68,0.63
12.05,13.82,-1.09,12.68,13.68,0.63
12.05,13.82,-1.11,12.7,13.65,0.63
12.05,13.82,-1.11,12.7,13.63,0.63
12.05,13.81,-1.11,12.7,13.62,0.63
12.03,13.81,-1.09,12.71,13.59,0.63
12.03,13.79,-1.09,12.71,13.58,0.63
12.02,13.79,-1.09,12.73,13.56,0.63
12.02,13.78,-1.09,12.73,13.55,0.63
12.02,13.76,-1.09,12.73,13.53,0.63
12.01,13.76,-1.09,12.74,13.5,0.63
11.99,13.75,-1.09,12.74,13.49,0.63
11.99,13.75,-1.09,12.75,13.45,0.63
11.99,13.74,-1.09,12.77,13.43,0.63
11.98,13.72,-1.09,12.77,13.42,0.63
11.98,13.72,-1.09,12.77,13.4,0.63
11.96,13.71,-1.09,12.75,13.37,0.63
11.96,13.71,-1.09,12.77,13.36,0.63
11.95,13.69,-1.09,12.77,13.33,0.63
11.93,13.69,-1.11,12.77,13.3,0.63
11.93,13.69,-1.09,12.77,13.27,0.63
11.93,13.68,-1.09,12.75,13.27,0.63
11.92,13.68,-1.09,12.75,13.24,0.63
11.9,13.66,-1.11,12.75,13.23,0.63
11.9,13.66,-1.09,12.74,13.22,0.63
11.89,13.66,-1.11,12.73,13.2,0.63
11.88,13.65,-1.09,12.73,13.2,0.63
11.88,13.63,-1.09,12.71,13.17,0.63
11.86,13.63,-1.09,12.7,13.17,0.64
11.85,13.62,-1.09,12.68,13.17,0.63
11.85,13.61,-1.09,12.65,13.17,0.63
11.83,13.61,-1.09,12.64,13.17,0.63
11.83,13.61,-1.11,12.62,13.17,0.64
11.82,13.59,-1.11,12.61,13.17,0.64
11.8,13.59,-1.09,12.6,13.17,0.64
11.79,13.58,-1.11,12.58,13.17,0.64
11.79,13.56,-1.09,12.54,13.2,0.64
11.77,13.56,-1.09,12.52,13.2,0.64
11.76,13.55,-1.09,12.51,13.22,0.64
11.75,13.53,-1.09,12.5,13.23,0.64
11.73,13.52,-1.09,12.48,13.23,0.64
11.72,13.5,-1.09,12.45,13.26,0.64
11.72,13.5,-1.09,12.45,13.24,0.64
11.7,13.49,-1.09,12.42,13.27,0.64
11.7,13.49,-1.09,12.41,13.29,0.64
11.7,13.48,-1.09,12.39,13.29,0.64
11.69,13.48,-1.09,12.35,13.32,0.66
11.69,13.46,-1.09,12.35,13.32,0.66
11.69,13.46,-1.09,12.32,13.33,0.66
11.67,13.45,-1.09,12.31,13.33,0.66
11.67,13.43,-1.09,12.28,13.35,0.66
11.67,13.43,-1.09,12.24,13.37,0.66
11.67,13.42,-1.09,12.21,13.37,0.67
11.67,13.42,-1.09,12.18,13.37,0.67
11.67,13.4,-1.09,12.15,13.39,0.67
11.67,13.4,-1.09,12.12,13.4,0.67
11.67,13.39,-1.09,12.08,13.4,0.69
11.67,13.39,-1.09,12.05,13.4,0.69
11.67,13.37,-1.09,12.01,13.42,0.7
11.67,13.37,-1.09,11.95,13.43,0.7
11.67,13.36,-1.09,11.9,13.45,0.7
11.66,13.35,-1.09,11.86,13.48,0.72
11.66,13.35,-1.09,11.83,13.48,0.72
11.64,13.33,-1.09,11.79,13.49,0.73
11.64,13.33,-1.09,11.76,13.5,0.73
11.64,13.32,-1.09,11.72,13.52,0.73
11.63,13.32,-1.09,11.67,13.55,0.74
11.63,13.3,-1.09,11.66,13.56,0.74
11.62,13.3,-1.09,11.64,13.58,0.74
11.62,13.3,-1.09,11.63,13.59,0.74
11.6,13.29,-1.09,11.64,13.61,0.74
11.6,13.29,-1.09,11.63,13.62,0.74
11.59,13.29,-1.09,11.64,13.63,0.74
11.59,13.27,-1.09,11.64,13.65,0.74
11.57,13.27,-1.09,11.66,13.66,0.73
11.56,13.27,-1.09,11.69,13.66,0.72
11.56,13.27,-1.09,11.7,13.68,0.72
11.56,13.27,-1.09,11.75,13.68,0.7
11.54,13.26,-1.09,11.79,13.68,0.7
11.54,13.26,-1.09,11.82,13.69,0.69
11.54,13.26,-1.09,11.86,13.69,0.69
11.54,13.26,-1.09,11.89,13.69,0.67
11.54,13.26,-1.09,11.93,13.69,0.67
11.54,13.26,-1.09,11.98,13.68,0.66
11.53,13.26,-1.09,12.02,13.68,0.66
11.53,13.24,-1.09,12.05,13.68,0.64
11.53,13.24,-1.09,12.06,13.68,0.64
11.51,13.23,-1.09,12.11,13.66,0.64
11.51,13.23,-1.09,12.12,13.66,0.64
11.51,13.23,-1.09,12.13,13.66,0.64
11.51,13.22,-1.09,12.13,13.66,0.64
11.51,13.22,-1.09,12.15,13.66,0.64
11.51,13.22,-1.09,12.15,13.66,0.64
11.51,13.22,-1.09,12.15,13.66,0.64
11.53,13.22,-1.09,12.13,13.66,0.64
11.53,13.22,-1.09,12.13,13.66,0.64
11.54,13.2,-1.08,12.12,13.66,0.64
11.54,13.2,-1.09,12.12,13.66,0.64
11.56,13.2,-1.09,12.12,13.66,0.64
11.57,13.2,-1.09,12.11,13.65,0.64
11.59,13.2,-1.09,12.11,13.65,0.66
11.59,13.2,-1.09,12.08,13.65,0.64
11.6,13.2,-1.09,12.08,13.65,0.66
11.6,13.22,-1.09,12.06,13.63,0.66
11.62,13.22,-1.09,12.05,13.65,0.66
11.63,13.23,-1.09,12.03,13.63,0.66
11.63,13.23,-1.09,12.02,13.65,0.66
11.64,13.23,-1.09,12.02,13.63,0.66
11.66,13.24,-1.09,12.01,13.63,0.66
11.67,13.24,-1.11,11.99,13.63,0.66
11.69,13.24,-1.09,11.98,13.63,0.66
11.7,13.24,-1.11,11.96,13.63,0.66
11.72,13.26,-1.11,11.96,13.63,0.66
11.72,13.26,-1.11,11.96,13.63,0.66
11.73,13.27,-1.11,11.96,13.63,0.66
11.73,13.27,-1.11,11.95,13.63,0.66
11.75,13.29,-1.11,11.93,13.65,0.66
11.75,13.29,-1.11,11.93,13.65,0.66
11.76,13.3,-1.11,11.95,13.65,0.66
11.76,13.3,-1.11,11.95,13.66,0.66
11.76,13.32,-1.11,11.96,13.66,0.66
11.76,13.32,-1.11,11.98,13.66,0.66
11.76,13.32,-1.11,12.01,13.68,0.66
11.75,13.33,-1.11,12.03,13.68,0.64
11.73,13.33,-1.11,12.05,13.68,0.64
11.72,13.33,-1.09,12.08,13.69,0.64
11.72,13.35,-1.11,12.09,13.69,0.63
11.7,13.35,-1.11,12.11,13.69,0.63
11.7,13.36,-1.09,12.13,13.69,0.63
11.69,13.36,-1.11,12.13,13.71,0.63
11.69,13.36,-1.09,12.13,13.71,0.63
11.69,13.36,-1.09,12.12,13.72,0.63
11.69,13.36,-1.09,12.12,13.71,0.63
11.67,13.36,-1.09,12.12,13.71,0.63
11.67,13.36,-1.09,12.11,13.72,0.63
11.67,13.36,-1.09,12.11,13.71,0.63
11.67,13.36,-1.09,12.09,13.72,0.63
11.69,13.36,-1.09,12.08,13.71,0.63
11.69,13.36,-1.09,12.06,13.71,0.64
11.69,13.36,-1.09,12.03,13.71,0.64
11.69,13.36,-1.08,12.03,13.71,0.64
11.69,13.36,-1.08,12.02,13.71,0.64
11.7,13.36,-1.08,12.02,13.69,0.64
11.7,13.36,-1.08,12.01,13.69,0.64
11.7,13.37,-1.08,11.99,13.69,0.64
11.72,13.37,-1.08,11.99,13.68,0.64
11.72,13.37,-1.08,11.96,13.69,0.64
11.72,13.37,-1.08,11.96,13.68,0.64
11.73,13.39,-1.08,11.96,13.68,0.64
11.73,13.39,-1.08,11.95,13.68,0.64
11.75,13.4,-1.08,11.95,13.66,0.66
11.75,13.4,-1.08,11.92,13.66,0.66
11.76,13.4,-1.08,11.92,13.66,0.66
11.77,13.4,-1.08,11.9,13.65,0.66
11.79,13.4,-1.08,11.89,13.65,0.66
11.79,13.4,-1.08,11.89,13.65,0.66
11.8,13.42,-1.08,11.88,13.65,0.66
11.82,13.42,-1.08,11.89,13.65,0.66
11.82,13.42,-1.08,11.88,13.63,0.66
11.83,13.42,-1.08,11.86,13.65,0.66
11.85,13.42,-1.08,11.85,13.65,0.67
11.85,13.42,-1.08,11.83,13.66,0.67
11.86,13.42,-1.08,11.82,13.66,0.67
11.88,13.43,-1.08,11.82,13.65,0.67
11.88,13.43,-1.08,11.8,13.66,0.67
11.89,13.43,-1.08,11.79,13.65,0.67
11.9,13.43,-1.08,11.77,13.66,0.67
11.92,13.42,-1.08,11.76,13.65,0.69
11.92,13.43,-1.08,11.76,13.65,0.67
11.95,13.43,-1.08,11.75,13.65,0.69
11.96,13.43,-1.08,11.73,13.65,0.69
11.98,13.43,-1.09,11.73,13.65,0.69
11.99,13.43,-1.08,11.73,13.65,0.69
12.01,13.43,-1.09,11.72,13.65,0.69
12.02,13.43,-1.09,11.72,13.65,0.69
12.03,13.43,-1.09,11.72,13.65,0.69
12.03,13.43,-1.09,11.72,13.65,0.69
12.05,13.45,-1.09,11.72,13.65,0.69
