18.06,16.23,-2.3,13.92,12.18,-2.81
18.06,16.24,-2.3,13.89,12.19,-2.81
18.06,16.29,-2.3,13.88,12.18,-2.81
18.05,16.33,-2.32,13.86,12.19,-2.81
18.05,16.36,-2.3,13.85,12.19,-2.81
18.06,16.37,-2.3,13.82,12.19,-2.81
18.06,16.4,-2.32,13.81,12.21,-2.81
18.05,16.45,-2.33,13.79,12.21,-2.79
18.06,16.46,-2.33,13.79,12.21,-2.79
18.09,16.47,-2.32,13.78,12.21,-2.79
18.12,16.47,-2.35,13.76,12.22,-2.79
18.15,16.49,-2.36,13.76,12.22,-2.78
18.18,16.49,-2.37,13.76,12.22,-2.78
18.22,16.47,-2.39,13.76,12.21,-2.78
18.25,16.46,-2.39,13.76,12.22,-2.78
18.28,16.43,-2.4,13.75,12.22,-2.78
18.31,16.4,-2.42,13.75,12.22,-2.76
18.32,16.37,-2.4,13.75,12.22,-2.76
18.33,16.34,-2.4,13.74,12.22,-2.78
18.35,16.33,-2.4,13.72,12.24,-2.78
18.36,16.29,-2.4,13.71,12.24,-2.78
18.39,16.24,-2.4,13.69,12.24,-2.78
18.39,16.23,-2.4,13.68,12.24,-2.78
18.42,16.21,-2.42,13.65,12.25,-2.79
18.44,16.19,-2.42,13.62,12.25,-2.79
18.46,16.13,-2.42,13.61,12.25,-2.81
18.48,16.1,-2.43,13.59,12.25,-2.79
18.51,16.06,-2.42,13.58,12.25,-2.81
18.52,16.03,-2.4,13.56,12.25,-2.81
18.52,15.98,-2.4,13.55,12.25,-2.81
18.54,15.93,-2.4,13.55,12.25,-2.81
18.55,15.88,-2.42,13.55,12.25,-2.81
18.55,15.83,-2.39,13.53,12.25,-2.82
18.55,15.78,-2.39,13.53,12.24,-2.82
18.54,15.74,-2.39,13.53,12.24,-2.82
18.52,15.7,-2.42,13.55,12.22,-2.81
18.54,15.64,-2.42,13.55,12.21,-2.82
18.52,15.58,-2.42,13.55,12.19,-2.82
18.52,15.52,-2.42,13.56,12.19,-2.81
18.52,15.48,-2.46,13.56,12.18,-2.81
18.52,15.41,-2.43,13.58,12.15,-2.81
18.52,15.35,-2.46,13.58,12.15,-2.82
18.54,15.31,-2.46,13.58,12.13,-2.81
18.57,15.23,-2.47,13.58,12.13,-2.81
18.58,15.18,-2.47,13.58,12.12,-2.81
18.62,15.09,-2.47,13.58,12.11,-2.81
18.64,15.05,-2.47,13.58,12.11,-2.81
18.67,14.98,-2.49,13.58,12.11,-2.81
18.68,14.9,-2.49,13.58,12.09,-2.81
18.71,14.82,-2.47,13.58,12.08,-2.79
18.74,14.74,-2.47,13.58,12.08,-2.79
18.77,14.69,-2.47,13.56,12.06,-2.79
18.78,14.61,-2.46,13.56,12.06,-2.79
18.8,14.53,-2.46,13.56,12.05,-2.79
18.81,14.48,-2.46,13.55,12.05,-2.79
18.82,14.41,-2.46,13.55,12.03,-2.79
18.85,14.34,-2.49,13.55,12.03,-2.78
18.85,14.3,-2.47,13.53,12.02,-2.78
18.88,14.23,-2.47,13.53,12.01,-2.78
18.9,14.15,-2.49,13.52,12.01,-2.78
18.91,14.1,-2.47,13.52,12.01,-2.78
18.93,14.02,-2.47,13.52,11.99,-2.76
18.94,13.97,-2.47,13.52,11.99,-2.76
18.97,13.91,-2.49,13.5,11.98,-2.76
19,13.85,-2.49,13.49,11.98,-2.76
19.03,13.78,-2.49,13.49,11.98,-2.76
19.06,13.74,-2.49,13.49,11.96,-2.76
19.08,13.66,-2.49,13.48,11.96,-2.76
19.11,13.61,-2.49,13.46,11.96,-2.76
19.13,13.56,-2.47,13.45,11.96,-2.76
19.16,13.49,-2.49,13.43,11.96,-2.76
19.17,13.46,-2.46,13.43,11.95,-2.78
19.19,13.39,-2.46,13.4,11.95,-2.78
19.19,13.35,-2.47,13.39,11.96,-2.78
19.2,13.3,-2.46,13.37,11.95,-2.78
19.21,13.24,-2.46,13.36,11.95,-2.78
19.21,13.2,-2.46,13.35,11.95,-2.78
19.21,13.16,-2.45,13.32,11.96,-2.79
19.21,13.12,-2.45,13.3,11.96,-2.79
19.2,13.07,-2.45,13.29,11.96,-2.78
19.19,13.03,-2.43,13.27,11.96,-2.78
19.17,13,-2.43,13.26,11.98,-2.79
19.14,12.97,-2.43,13.24,11.98,-2.79
19.11,12.94,-2.42,13.24,11.98,-2.78
19.08,12.91,-2.42,13.24,11.98,-2.78
19.06,12.9,-2.42,13.24,11.98,-2.79
19.03,12.88,-2.4,13.23,11.99,-2.79
19.01,12.84,-2.4,13.23,11.99,-2.78
18.98,12.81,-2.4,13.23,11.99,-2.78
18.95,12.8,-2.4,13.23,11.99,-2.78
18.93,12.8,-2.39,13.22,11.99,-2.78
18.9,12.77,-2.37,13.22,12.01,-2.78
18.87,12.74,-2.37,13.22,12.01,-2.78
18.85,12.74,-2.37,13.22,12.01,-2.78
18.82,12.73,-2.37,13.22,11.99,-2.78
18.8,12.73,-2.37,13.2,12.01,-2.78
18.78,12.73,-2.39,13.2,12.01,-2.78
18.75,12.73,-2.4,13.2,12.01,-2.78
18.74,12.73,-2.4,13.2,11.99,-2.78
18.71,12.73,-2.4,13.2,11.99,-2.78
18.68,12.74,-2.42,13.2,12.01,-2.78
18.67,12.75,-2.4,13.2,12.01,-2.78
18.64,12.75,-2.4,13.22,12.01,-2.78
18.62,12.77,-2.4,13.22,12.01,-2.78
18.59,12.78,-2.4,13.23,12.01,-2.78
18.58,12.78,-2.4,13.23,12.01,-2.78
18.58,12.8,-2.39,13.23,12.02,-2.76
18.58,12.81,-2.4,13.24,12.02,-2.76
18.58,12.83,-2.4,13.26,12.02,-2.76
18.58,12.84,-2.4,13.26,12.03,-2.76
18.58,12.86,-2.4,13.26,12.03,-2.75
18.58,12.87,-2.4,13.27,12.03,-2.75
18.58,12.9,-2.4,13.27,12.03,-2.73
18.57,12.93,-2.4,13.29,12.03,-2.75
18.57,12.94,-2.4,13.29,12.05,-2.75
18.54,12.97,-2.4,13.29,12.05,-2.73
18.54,12.99,-2.4,13.29,12.05,-2.73
18.51,13.01,-2.4,13.27,12.05,-2.73
18.49,13.04,-2.4,13.27,12.06,-2.75
18.48,13.06,-2.39,13.26,12.06,-2.73
18.45,13.1,-2.4,13.24,12.06,-2.75
18.44,13.13,-2.4,13.24,12.06,-2.75
18.44,13.16,-2.42,13.23,12.06,-2.75
18.42,13.22,-2.42,13.22,12.08,-2.75
18.42,13.26,-2.45,13.2,12.08,-2.75
18.41,13.3,-2.45,13.19,12.06,-2.75
18.39,13.36,-2.45,13.17,12.08,-2.75
18.39,13.4,-2.45,13.16,12.08,-2.75
18.38,13.45,-2.45,13.14,12.08,-2.75
18.38,13.49,-2.45,13.16,12.06,-2.75
18.38,13.53,-2.45,13.14,12.06,-2.75
18.36,13.58,-2.45,13.14,12.06,-2.75
18.36,13.61,-2.45,13.14,12.06,-2.75
18.35,13.63,-2.45,13.14,12.06,-2.75
18.35,13.65,-2.43,13.14,12.05,-2.75
18.33,13.69,-2.45,13.14,12.05,-2.75
18.33,13.71,-2.45,13.14,12.05,-2.75
18.33,13.72,-2.45,13.14,12.03,-2.75
18.32,13.75,-2.45,13.14,12.03,-2.75
18.31,13.76,-2.45,13.14,12.02,-2.73
18.28,13.79,-2.45,13.14,12.02,-2.73
18.26,13.82,-2.45,13.14,12.02,-2.75
18.25,13.84,-2.46,13.13,12.02,-2.75
18.25,13.85,-2.43,13.13,12.01,-2.75
18.22,13.86,-2.45,13.13,12.01,-2.75
18.19,13.89,-2.45,13.12,12.01,-2.75
18.19,13.91,-2.45,13.1,12.01,-2.75
18.18,13.91,-2.45,13.1,12.01,-2.75
18.15,13.94,-2.45,13.1,11.99,-2.75
18.15,13.94,-2.45,13.1,11.99,-2.75
18.12,13.95,-2.45,13.09,11.99,-2.75
18.12,13.95,-2.43,13.07,11.98,-2.75
18.1,13.95,-2.43,13.07,11.98,-2.73
18.09,13.98,-2.43,13.06,11.98,-2.73
18.07,13.98,-2.43,13.06,11.96,-2.73
18.07,13.99,-2.43,13.04,11.98,-2.73
18.06,13.98,-2.43,13.04,11.96,-2.73
18.05,14.01,-2.43,13.03,11.96,-2.73
18.05,14.01,-2.42,13.03,11.95,-2.73
18.03,14.01,-2.42,13.03,11.95,-2.73
18.02,14.02,-2.43,13.01,11.95,-2.73
18,14.02,-2.42,13.01,11.93,-2.73
17.99,14.04,-2.42,13.01,11.93,-2.73
17.97,14.04,-2.42,13,11.93,-2.73
17.97,14.04,-2.42,12.99,11.93,-2.73
17.96,14.05,-2.42,12.97,11.92,-2.73
17.95,14.07,-2.42,12.97,11.92,-2.73
17.95,14.08,-2.42,12.96,11.9,-2.73
17.95,14.08,-2.42,12.96,11.9,-2.73
17.95,14.1,-2.42,12.94,11.9,-2.73
17.95,14.1,-2.42,12.94,11.89,-2.73
17.96,14.11,-2.42,12.94,11.89,-2.73
17.96,14.11,-2.42,12.93,11.89,-2.73
17.97,14.11,-2.4,12.93,11.89,-2.73
17.99,14.11,-2.42,12.93,11.89,-2.73
17.99,14.11,-2.42,12.93,11.89,-2.73
17.99,14.11,-2.42,12.93,11.88,-2.73
17.99,14.11,-2.42,12.93,11.86,-2.73
17.99,14.12,-2.42,12.93,11.86,-2.75
17.97,14.12,-2.42,12.93,11.86,-2.75
17.97,14.12,-2.4,12.94,11.86,-2.75
17.96,14.12,-2.4,12.96,11.85,-2.75
17.95,14.14,-2.4,12.97,11.83,-2.75
17.95,14.15,-2.39,12.99,11.83,-2.75
17.93,14.17,-2.39,13,11.82,-2.75
17.92,14.17,-2.4,13.01,11.82,-2.75
17.92,14.17,-2.4,13.04,11.8,-2.75
17.92,14.17,-2.39,13.04,11.82,-2.75
17.92,14.17,-2.4,13.06,11.8,-2.75
17.92,14.18,-2.4,13.09,11.8,-2.75
17.92,14.18,-2.4,13.1,11.79,-2.75
17.93,14.18,-2.39,13.12,11.79,-2.75
17.93,14.18,-2.4,13.12,11.79,-2.75
17.93,14.18,-2.39,13.13,11.79,-2.75
17.93,14.18,-2.39,13.14,11.79,-2.75
17.95,14.18,-2.39,13.16,11.79,-2.75
17.95,14.18,-2.39,13.16,11.79,-2.76
17.96,14.18,-2.39,13.17,11.79,-2.76
17.96,14.18,-2.37,13.19,11.79,-2.76
17.96,14.18,-2.37,13.2,11.77,-2.76
17.96,14.2,-2.37,13.22,11.79,-2.76
17.96,14.2,-2.37,13.23,11.79,-2.76
17.96,14.2,-2.37,13.24,11.79,-2.76
17.97,14.18,-2.36,13.26,11.79,-2.76
17.97,14.18,-2.36,13.29,11.77,-2.76
17.97,14.2,-2.36,13.29,11.79,-2.76
17.97,14.18,-2.36,13.3,11.79,-2.76
17.97,14.18,-2.35,13.3,11.79,-2.76
17.99,14.17,-2.33,13.32,11.79,-2.76
17.99,14.15,-2.32,13.33,11.79,-2.76
17.99,14.15,-2.3,13.33,11.79,-2.76
17.99,14.15,-2.29,13.35,11.79,-2.76
17.99,14.15,-2.3,13.35,11.79,-2.75
17.99,14.15,-2.29,13.36,11.79,-2.75
17.99,14.15,-2.27,13.37,11.8,-2.76
18.02,14.15,-2.27,13.37,11.8,-2.76
18.03,14.15,-2.27,13.37,11.82,-2.75
18.05,14.15,-2.27,13.39,11.82,-2.75
18.05,14.17,-2.27,13.4,11.83,-2.76
18.06,14.17,-2.26,13.4,11.83,-2.76
18.06,14.17,-2.26,13.4,11.85,-2.76
18.06,14.17,-2.26,13.42,11.86,-2.76
18.06,14.15,-2.24,13.43,11.86,-2.75
18.06,14.15,-2.24,13.45,11.86,-2.76
18.05,14.15,-2.24,13.45,11.88,-2.76
18.05,14.15,-2.23,13.46,11.88,-2.76
18.05,14.15,-2.23,13.48,11.89,-2.76
18.05,14.14,-2.23,13.49,11.89,-2.76
18.05,14.15,-2.23,13.49,11.89,-2.76
18.03,14.15,-2.23,13.5,11.9,-2.76
18.03,14.15,-2.23,13.52,11.9,-2.76
18.03,14.14,-2.23,13.53,11.89,-2.76
18.03,14.14,-2.23,13.55,11.9,-2.76
18.03,14.14,-2.23,13.55,11.9,-2.76
18.03,14.14,-2.22,13.55,11.92,-2.76
18.03,14.12,-2.22,13.55,11.92,-2.76
18.03,14.11,-2.22,13.56,11.92,-2.76
18.03,14.11,-2.22,13.56,11.93,-2.76
18.03,14.11,-2.22,13.55,11.93,-2.76
18.03,14.11,-2.2,13.55,11.95,-2.76
18.03,14.11,-2.22,13.56,11.95,-2.76
18.03,14.1,-2.2,13.56,11.95,-2.76
18.03,14.1,-2.2,13.56,11.95,-2.76
18.03,14.1,-2.2,13.56,11.95,-2.75
18.02,14.08,-2.19,13.58,11.95,-2.75
18.02,14.08,-2.19,13.58,11.95,-2.75
18,14.08,-2.19,13.58,11.95,-2.75
18,14.08,-2.19,13.58,11.95,-2.75
17.99,14.07,-2.19,13.58,11.95,-2.73
17.97,14.07,-2.19,13.58,11.95,-2.73
17.96,14.07,-2.19,13.58,11.95,-2.73
17.96,14.05,-2.19,13.56,11.95,-2.73
17.96,14.05,-2.19,13.55,11.95,-2.75
17.95,14.05,-2.17,13.52,11.96,-2.75
17.93,14.05,-2.17,13.5,11.96,-2.75
17.93,14.05,-2.17,13.49,11.96,-2.75
17.93,14.05,-2.17,13.46,11.98,-2.76
17.92,14.05,-2.16,13.46,11.98,-2.76
17.92,14.05,-2.16,13.45,11.99,-2.76
17.9,14.04,-2.16,13.43,11.99,-2.76
17.9,14.05,-2.16,13.43,11.99,-2.76
17.9,14.05,-2.16,13.42,12.01,-2.76
17.89,14.05,-2.16,13.4,12.02,-2.76
17.89,14.07,-2.16,13.4,12.02,-2.75
17.87,14.07,-2.16,13.4,12.02,-2.76
17.86,14.08,-2.16,13.4,12.03,-2.76
17.86,14.08,-2.16,13.4,12.03,-2.76
17.87,14.08,-2.16,13.4,12.05,-2.76
17.87,14.08,-2.16,13.39,12.05,-2.76
17.86,14.08,-2.16,13.39,12.05,-2.76
17.87,14.08,-2.16,13.37,12.06,-2.76
17.87,14.08,-2.16,13.36,12.06,-2.76
17.87,14.1,-2.16,13.36,12.08,-2.76
17.87,14.1,-2.16,13.35,12.08,-2.76
17.89,14.1,-2.16,13.33,12.09,-2.76
17.89,14.11,-2.16,13.32,12.09,-2.76
17.9,14.11,-2.16,13.3,12.09,-2.76
17.9,14.11,-2.17,13.29,12.09,-2.76
17.92,14.11,-2.16,13.27,12.09,-2.76
17.92,14.12,-2.17,13.26,12.09,-2.76
17.93,14.12,-2.17,13.24,12.11,-2.76
17.93,14.12,-2.17,13.23,12.11,-2.76
17.95,14.11,-2.16,13.22,12.11,-2.76
17.95,14.11,-2.16,13.22,12.11,-2.76
17.96,14.11,-2.17,13.19,12.12,-2.76
17.96,14.1,-2.17,13.19,12.11,-2.76
17.97,14.08,-2.17,13.19,12.11,-2.76
17.99,14.08,-2.17,13.19,12.11,-2.76
18,14.08,-2.17,13.19,12.11,-2.76
18,14.07,-2.17,13.17,12.11,-2.76
18.02,14.07,-2.17,13.17,12.11,-2.76
18.02,14.05,-2.17,13.16,12.11,-2.76
18.03,14.05,-2.17,13.16,12.09,-2.76
18.03,14.05,-2.17,13.14,12.09,-2.76
18.05,14.04,-2.17,13.14,12.09,-2.76
18.05,14.04,-2.17,13.13,12.08,-2.76
18.06,14.02,-2.17,13.13,12.08,-2.76
18.07,14.01,-2.17,13.13,12.06,-2.76
18.07,14.01,-2.17,13.12,12.06,-2.76
18.09,13.99,-2.17,13.1,12.06,-2.76
18.09,13.98,-2.17,13.1,12.05,-2.75
18.09,13.98,-2.17,13.09,12.03,-2.75
18.09,13.97,-2.17,13.07,12.03,-2.76
18.09,13.95,-2.17,13.06,12.03,-2.76
18.09,13.95,-2.17,13.06,12.02,-2.76
18.09,13.94,-2.17,13.04,12.02,-2.76
18.07,13.94,-2.17,13.03,12.01,-2.75
18.07,13.92,-2.17,13.03,12.01,-2.76
18.07,13.92,-2.17,13.01,12.01,-2.75
18.07,13.92,-2.16,13.01,12.01,-2.75
18.07,13.92,-2.16,13.01,11.99,-2.75
18.07,13.91,-2.17,13,11.99,-2.76
18.07,13.91,-2.17,13,11.99,-2.76
18.06,13.91,-2.17,13,11.99,-2.76
18.07,13.91,-2.16,13,11.99,-2.75
18.06,13.89,-2.16,13,11.98,-2.75
18.06,13.89,-2.17,13,11.98,-2.76
18.05,13.89,-2.16,13,11.98,-2.76
18.05,13.88,-2.16,12.99,11.96,-2.75
18.03,13.88,-2.16,13,11.96,-2.75
18.03,13.88,-2.16,12.99,11.96,-2.75
18.02,13.88,-2.17,12.99,11.96,-2.73
18.02,13.86,-2.16,12.99,11.96,-2.73
18,13.86,-2.16,12.99,11.96,-2.73
18,13.86,-2.16,12.99,11.96,-2.73
18,13.86,-2.16,12.99,11.96,-2.73
17.99,13.86,-2.16,12.97,11.98,-2.73
17.99,13.85,-2.16,12.97,11.99,-2.72
17.99,13.84,-2.16,12.96,11.99,-2.72
18,13.84,-2.14,12.96,11.99,-2.72
17.99,13.82,-2.16,12.96,12.01,-2.73
18,13.82,-2.16,12.96,12.01,-2.72
18,13.82,-2.16,12.94,12.02,-2.72
18,13.82,-2.16,12.94,12.02,-2.72
18,13.82,-2.16,12.94,12.02,-2.72
18.02,13.82,-2.16,12.93,12.02,-2.72
18.02,13.82,-2.16,12.93,12.02,-2.72
18.03,13.84,-2.17,12.93,12.02,-2.72
18.03,13.82,-2.16,12.93,12.03,-2.72
18.05,13.82,-2.16,12.94,12.03,-2.72
18.05,13.82,-2.17,12.94,12.05,-2.72
18.05,13.82,-2.16,12.94,12.05,-2.72
18.05,13.82,-2.17,12.96,12.05,-2.72
18.06,13.82,-2.16,12.96,12.05,-2.72
18.06,13.81,-2.17,12.97,12.08,-2.72
18.06,13.81,-2.17,12.97,12.08,-2.72
18.07,13.81,-2.17,12.97,12.09,-2.72
18.07,13.81,-2.17,12.99,12.09,-2.72
18.07,13.81,-2.17,12.99,12.11,-2.72
18.09,13.81,-2.17,13,12.12,-2.72
18.09,13.82,-2.17,13,12.13,-2.71
18.1,13.82,-2.17,13,12.15,-2.71
18.1,13.82,-2.17,13.01,12.15,-2.71
18.12,13.82,-2.17,13.01,12.16,-2.71
18.12,13.82,-2.17,13.01,12.18,-2.71
18.12,13.82,-2.17,13.03,12.18,-2.71
18.12,13.82,-2.17,13.04,12.18,-2.71
18.12,13.82,-2.17,13.04,12.19,-2.71
18.12,13.82,-2.17,13.04,12.19,-2.71
18.12,13.82,-2.17,13.06,12.19,-2.71
18.12,13.82,-2.16,13.07,12.19,-2.71
18.12,13.81,-2.16,13.09,12.19,-2.71
18.1,13.81,-2.16,13.09,12.19,-2.71
18.1,13.81,-2.16,13.1,12.19,-2.71
18.09,13.79,-2.14,13.1,12.18,-2.71
18.09,13.79,-2.16,13.12,12.18,-2.69
18.07,13.79,-2.16,13.13,12.16,-2.71
18.06,13.79,-2.14,13.13,12.16,-2.71
18.05,13.79,-2.14,13.14,12.15,-2.69
18.05,13.79,-2.14,13.16,12.15,-2.69
18.03,13.79,-2.14,13.17,12.13,-2.69
18.02,13.78,-2.14,13.19,12.13,-2.69
18,13.79,-2.13,13.19,12.13,-2.69
17.99,13.78,-2.13,13.2,12.12,-2.71
17.97,13.78,-2.14,13.23,12.11,-2.71
17.97,13.76,-2.13,13.23,12.11,-2.71
17.96,13.76,-2.13,13.24,12.09,-2.72
17.96,13.76,-2.13,13.26,12.09,-2.72
17.95,13.75,-2.13,13.27,12.08,-2.72
17.95,13.75,-2.13,13.27,12.06,-2.72
17.93,13.74,-2.13,13.27,12.05,-2.72
17.92,13.74,-2.13,13.27,12.05,-2.72
17.92,13.74,-2.13,13.27,12.05,-2.72
17.92,13.72,-2.14,13.29,12.03,-2.72
17.9,13.71,-2.13,13.29,12.02,-2.72
17.89,13.71,-2.13,13.29,12.02,-2.72
17.89,13.71,-2.11,13.29,12.02,-2.72
17.89,13.69,-2.13,13.29,12.01,-2.72
17.87,13.69,-2.13,13.3,12.01,-2.72
17.87,13.69,-2.11,13.3,11.99,-2.72
17.86,13.69,-2.13,13.3,11.99,-2.72
17.86,13.69,-2.13,13.3,11.99,-2.72
17.86,13.69,-2.13,13.32,11.98,-2.72
17.86,13.69,-2.13,13.33,11.96,-2.72
17.86,13.68,-2.13,13.33,11.98,-2.72
17.86,13.68,-2.13,13.33,11.96,-2.73
17.86,13.68,-2.13,13.35,11.96,-2.72
17.86,13.68,-2.13,13.35,11.95,-2.73
17.87,13.68,-2.13,13.35,11.96,-2.73
17.87,13.66,-2.11,13.36,11.96,-2.73
17.89,13.66,-2.11,13.36,11.96,-2.73
17.9,13.66,-2.1,13.37,11.96,-2.73
17.92,13.66,-2.1,13.37,11.96,-2.73
17.93,13.66,-2.1,13.39,11.98,-2.73
17.95,13.66,-2.11,13.39,11.99,-2.73
17.96,13.68,-2.11,13.39,11.99,-2.73
17.96,13.68,-2.11,13.4,11.99,-2.73
17.99,13.66,-2.1,13.42,12.01,-2.73
18,13.66,-2.1,13.4,12.02,-2.75
18.02,13.66,-2.1,13.42,12.02,-2.75
18.03,13.65,-2.1,13.42,12.02,-2.75
18.05,13.63,-2.11,13.43,12.02,-2.75
18.06,13.61,-2.1,13.43,12.02,-2.75
18.07,13.59,-2.1,13.43,12.02,-2.76
18.07,13.59,-2.1,13.43,12.02,-2.76
18.09,13.58,-2.1,13.45,12.01,-2.76
18.09,13.56,-2.1,13.45,11.99,-2.78
18.1,13.56,-2.1,13.45,11.99,-2.78
18.12,13.55,-2.1,13.45,11.99,-2.78
18.12,13.55,-2.1,13.46,11.98,-2.78
18.13,13.55,-2.1,13.46,11.96,-2.78
18.13,13.55,-2.09,13.46,11.95,-2.78
18.15,13.55,-2.09,13.46,11.93,-2.78
18.15,13.55,-2.1,13.48,11.92,-2.78
18.15,13.55,-2.09,13.48,11.9,-2.76
18.15,13.56,-2.1,13.48,11.9,-2.76
18.15,13.56,-2.1,13.48,11.89,-2.76
18.16,13.56,-2.1,13.48,11.88,-2.76
18.15,13.56,-2.1,13.48,11.88,-2.76
18.16,13.56,-2.1,13.49,11.86,-2.75
18.15,13.58,-2.1,13.49,11.85,-2.75
18.15,13.58,-2.1,13.49,11.85,-2.76
18.15,13.59,-2.1,13.49,11.83,-2.75
18.15,13.59,-2.1,13.49,11.83,-2.75
18.15,13.62,-2.1,13.49,11.82,-2.75
18.15,13.62,-2.1,13.5,11.8,-2.75
18.15,13.62,-2.1,13.49,11.8,-2.75
18.16,13.62,-2.11,13.5,11.79,-2.73
18.16,13.63,-2.11,13.49,11.79,-2.73
18.18,13.65,-2.11,13.49,11.77,-2.75
18.18,13.66,-2.11,13.49,11.77,-2.73
18.19,13.66,-2.11,13.48,11.77,-2.75
18.2,13.66,-2.11,13.48,11.76,-2.75
18.2,13.68,-2.11,13.48,11.76,-2.75
18.2,13.68,-2.11,13.46,11.76,-2.75
18.22,13.69,-2.11,13.45,11.76,-2.75
18.22,13.68,-2.11,13.43,11.77,-2.76
18.23,13.68,-2.11,13.42,11.77,-2.75
18.23,13.68,-2.11,13.42,11.77,-2.75
18.23,13.68,-2.11,13.4,11.77,-2.76
18.25,13.65,-2.1,13.39,11.79,-2.76
18.25,13.65,-2.1,13.37,11.79,-2.76
18.25,13.65,-2.1,13.37,11.79,-2.76
18.25,13.63,-2.1,13.37,11.79,-2.76
18.25,13.62,-2.1,13.36,11.79,-2.76
18.23,13.62,-2.1,13.33,11.8,-2.76
18.23,13.61,-2.09,13.33,11.79,-2.76
18.22,13.59,-2.1,13.32,11.79,-2.76
18.2,13.58,-2.09,13.3,11.79,-2.75
18.19,13.56,-2.09,13.29,11.77,-2.75
18.18,13.55,-2.09,13.27,11.77,-2.73
18.18,13.53,-2.09,13.27,11.76,-2.73
18.16,13.53,-2.09,13.27,11.75,-2.73
18.16,13.53,-2.09,13.26,11.73,-2.72
18.16,13.53,-2.09,13.24,11.73,-2.72
18.16,13.55,-2.09,13.24,11.73,-2.72
18.15,13.55,-2.09,13.23,11.72,-2.71
18.15,13.55,-2.09,13.23,11.7,-2.71
18.15,13.55,-2.09,13.22,11.7,-2.71
18.13,13.56,-2.09,13.2,11.7,-2.71
18.12,13.56,-2.07,13.19,11.7,-2.71
18.1,13.56,-2.09,13.19,11.69,-2.71
18.1,13.58,-2.09,13.19,11.67,-2.71
18.09,13.59,-2.07,13.17,11.67,-2.69
18.09,13.59,-2.09,13.14,11.67,-2.69
18.09,13.61,-2.07,13.14,11.67,-2.69
18.09,13.61,-2.07,13.13,11.66,-2.69
18.09,13.61,-2.09,13.12,11.66,-2.69
18.09,13.62,-2.09,13.1,11.64,-2.69
18.09,13.62,-2.09,13.07,11.64,-2.69
18.09,13.62,-2.09,13.07,11.64,-2.69
18.09,13.63,-2.07,13.06,11.62,-2.69
18.07,13.63,-2.09,13.04,11.62,-2.69
18.07,13.65,-2.09,13.01,11.62,-2.69
18.07,13.66,-2.09,13,11.6,-2.69
18.07,13.66,-2.09,12.99,11.59,-2.71
18.07,13.68,-2.09,12.96,11.57,-2.69
18.06,13.68,-2.07,12.94,11.56,-2.69
18.06,13.69,-2.07,12.91,11.56,-2.71
18.06,13.69,-2.07,12.9,11.54,-2.69
18.05,13.71,-2.09,12.88,11.53,-2.69
18.05,13.71,-2.07,12.87,11.51,-2.69
18.03,13.71,-2.07,12.84,11.51,-2.69
18.02,13.72,-2.07,12.83,11.5,-2.68
17.99,13.71,-2.07,12.81,11.49,-2.66
17.97,13.71,-2.07,12.8,11.47,-2.66
17.96,13.71,-2.07,12.78,11.47,-2.66
17.95,13.71,-2.07,12.77,11.46,-2.66
17.93,13.71,-2.07,12.75,11.46,-2.68
17.92,13.71,-2.06,12.74,11.44,-2.69
17.9,13.71,-2.07,12.73,11.44,-2.71
17.9,13.71,-2.06,12.71,11.43,-2.73
17.89,13.72,-2.07,12.7,11.44,-2.76
17.89,13.72,-2.07,12.68,11.44,-2.78
17.89,13.72,-2.07,12.67,11.44,-2.81
17.89,13.72,-2.07,12.65,11.46,-2.82
17.89,13.72,-2.07,12.64,11.49,-2.84
17.87,13.74,-2.06,12.61,11.5,-2.85
17.87,13.74,-2.06,12.6,11.51,-2.84
17.87,13.74,-2.07,12.57,11.51,-2.82
17.87,13.74,-2.06,12.55,11.51,-2.81
17.86,13.74,-2.07,12.54,11.51,-2.79
17.86,13.75,-2.07,12.52,11.5,-2.79
17.86,13.75,-2.07,12.54,11.49,-2.76
17.86,13.75,-2.07,12.55,11.46,-2.76
17.84,13.75,-2.07,12.58,11.43,-2.75
17.84,13.76,-2.07,12.61,11.39,-2.75
17.84,13.76,-2.07,12.65,11.36,-2.73
17.84,13.76,-2.07,12.7,11.31,-2.73
17.84,13.76,-2.07,12.74,11.28,-2.73
17.86,13.78,-2.07,12.77,11.27,-2.73
17.86,13.79,-2.06,12.8,11.28,-2.73
17.86,13.79,-2.07,12.84,11.27,-2.73
17.86,13.79,-2.07,12.86,11.3,-2.73
17.86,13.81,-2.07,12.88,11.31,-2.72
17.87,13.81,-2.09,12.91,11.34,-2.72
17.87,13.81,-2.07,12.93,11.39,-2.71
17.86,13.81,-2.09,12.96,11.43,-2.71
17.86,13.81,-2.07,12.99,11.46,-2.69
17.86,13.81,-2.09,13.01,11.5,-2.69
17.86,13.81,-2.07,13.04,11.56,-2.68
17.86,13.81,-2.07,13.07,11.59,-2.68
17.86,13.81,-2.09,13.1,11.63,-2.66
17.86,13.79,-2.09,13.14,11.67,-2.66
17.86,13.81,-2.09,13.16,11.72,-2.66
17.86,13.79,-2.09,13.17,11.76,-2.65
17.86,13.79,-2.09,13.2,11.79,-2.65
17.87,13.78,-2.09,13.23,11.8,-2.65
17.87,13.78,-2.09,13.24,11.85,-2.65
17.87,13.78,-2.09,13.24,11.88,-2.65
