17.97,13.45,-2.04,10.61,12.51,-2.85
17.97,13.46,-2.04,10.61,12.51,-2.85
17.99,13.46,-2.04,10.62,12.5,-2.84
18,13.48,-2.06,10.62,12.51,-2.85
18,13.48,-2.06,10.64,12.5,-2.85
18.02,13.48,-2.04,10.64,12.5,-2.85
18.03,13.48,-2.04,10.65,12.5,-2.85
18.03,13.49,-2.06,10.66,12.5,-2.85
18.05,13.49,-2.04,10.66,12.51,-2.85
18.05,13.5,-2.04,10.68,12.5,-2.85
18.06,13.52,-2.04,10.69,12.5,-2.85
18.06,13.52,-2.06,10.69,12.5,-2.85
18.07,13.55,-2.04,10.71,12.5,-2.85
18.07,13.55,-2.04,10.71,12.5,-2.85
18.09,13.56,-2.06,10.72,12.5,-2.85
18.1,13.56,-2.04,10.74,12.48,-2.85
18.1,13.59,-2.06,10.74,12.48,-2.85
18.12,13.59,-2.06,10.75,12.47,-2.85
18.13,13.59,-2.04,10.75,12.48,-2.85
18.15,13.61,-2.06,10.75,12.47,-2.85
18.15,13.62,-2.06,10.77,12.47,-2.85
18.16,13.62,-2.06,10.77,12.45,-2.85
18.18,13.63,-2.06,10.78,12.45,-2.85
18.19,13.65,-2.06,10.78,12.45,-2.85
18.2,13.65,-2.06,10.78,12.45,-2.85
18.22,13.66,-2.06,10.79,12.44,-2.85
18.22,13.68,-2.06,10.81,12.44,-2.85
18.23,13.68,-2.06,10.81,12.44,-2.85
18.23,13.69,-2.06,10.81,12.44,-2.85
18.23,13.71,-2.06,10.81,12.44,-2.85
18.25,13.72,-2.06,10.82,12.44,-2.85
18.25,13.72,-2.07,10.82,12.42,-2.85
18.25,13.74,-2.07,10.82,12.42,-2.85
18.23,13.75,-2.07,10.82,12.44,-2.85
18.23,13.75,-2.07,10.84,12.42,-2.85
18.23,13.76,-2.07,10.84,12.42,-2.85
18.23,13.76,-2.07,10.84,12.42,-2.85
18.22,13.78,-2.09,10.84,12.42,-2.85
18.22,13.79,-2.09,10.84,12.42,-2.85
18.23,13.79,-2.09,10.84,12.41,-2.85
18.22,13.79,-2.09,10.85,12.41,-2.85
18.22,13.81,-2.09,10.84,12.41,-2.85
18.22,13.82,-2.09,10.84,12.41,-2.85
18.23,13.82,-2.09,10.84,12.41,-2.85
18.23,13.84,-2.1,10.84,12.41,-2.85
18.23,13.84,-2.11,10.82,12.39,-2.85
18.25,13.84,-2.1,10.82,12.39,-2.85
18.25,13.84,-2.11,10.82,12.39,-2.85
18.25,13.84,-2.11,10.82,12.38,-2.85
18.25,13.84,-2.11,10.81,12.38,-2.85
18.26,13.84,-2.11,10.81,12.38,-2.85
18.26,13.84,-2.11,10.81,12.38,-2.85
18.25,13.84,-2.11,10.79,12.37,-2.85
18.25,13.82,-2.11,10.79,12.37,-2.85
18.25,13.82,-2.11,10.78,12.37,-2.84
18.23,13.82,-2.11,10.78,12.35,-2.85
18.22,13.79,-2.1,10.77,12.35,-2.85
18.19,13.79,-2.11,10.75,12.35,-2.85
18.18,13.78,-2.1,10.75,12.35,-2.85
18.15,13.76,-2.1,10.75,12.35,-2.85
18.12,13.76,-2.09,10.74,12.34,-2.85
18.09,13.74,-2.1,10.72,12.35,-2.85
18.07,13.74,-2.09,10.72,12.34,-2.85
18.05,13.72,-2.09,10.71,12.34,-2.84
18.02,13.71,-2.09,10.71,12.32,-2.84
18.02,13.69,-2.09,10.69,12.32,-2.85
18,13.69,-2.1,10.68,12.32,-2.85
17.99,13.68,-2.09,10.66,12.32,-2.85
17.97,13.68,-2.09,10.66,12.32,-2.84
17.96,13.66,-2.09,10.66,12.32,-2.85
17.95,13.66,-2.09,10.65,12.32,-2.85
17.93,13.66,-2.09,10.64,12.32,-2.84
17.92,13.66,-2.09,10.64,12.31,-2.84
17.9,13.68,-2.09,10.64,12.31,-2.84
17.89,13.68,-2.09,10.62,12.31,-2.84
17.87,13.68,-2.09,10.61,12.31,-2.84
17.86,13.69,-2.09,10.61,12.31,-2.84
17.84,13.69,-2.09,10.59,12.31,-2.84
17.83,13.71,-2.1,10.59,12.31,-2.84
17.82,13.72,-2.1,10.59,12.29,-2.84
17.8,13.72,-2.1,10.58,12.31,-2.84
17.79,13.74,-2.1,10.58,12.29,-2.84
17.79,13.74,-2.1,10.58,12.29,-2.84
17.79,13.74,-2.11,10.56,12.29,-2.84
17.77,13.74,-2.11,10.56,12.29,-2.84
17.77,13.75,-2.13,10.55,12.29,-2.84
17.77,13.75,-2.11,10.55,12.29,-2.84
17.76,13.75,-2.11,10.55,12.28,-2.84
17.76,13.75,-2.13,10.55,12.28,-2.84
17.76,13.75,-2.13,10.53,12.28,-2.84
17.77,13.74,-2.11,10.52,12.28,-2.82
17.77,13.74,-2.11,10.52,12.28,-2.82
17.77,13.74,-2.13,10.53,12.26,-2.82
17.77,13.74,-2.11,10.53,12.26,-2.82
17.79,13.74,-2.11,10.53,12.26,-2.82
17.79,13.74,-2.11,10.52,12.26,-2.82
17.8,13.74,-2.13,10.53,12.26,-2.82
17.8,13.74,-2.13,10.53,12.26,-2.82
17.8,13.74,-2.13,10.53,12.25,-2.82
17.79,13.74,-2.13,10.53,12.25,-2.82
17.79,13.74,-2.13,10.53,12.25,-2.82
17.79,13.74,-2.14,10.53,12.25,-2.82
17.77,13.75,-2.14,10.53,12.24,-2.82
17.76,13.75,-2.13,10.53,12.25,-2.84
17.74,13.76,-2.14,10.53,12.24,-2.84
17.73,13.78,-2.14,10.53,12.24,-2.82
17.71,13.79,-2.14,10.55,12.24,-2.82
17.69,13.81,-2.14,10.55,12.22,-2.82
17.67,13.82,-2.14,10.55,12.22,-2.84
17.64,13.84,-2.14,10.55,12.22,-2.84
17.63,13.85,-2.13,10.56,12.21,-2.84
17.6,13.86,-2.13,10.56,12.21,-2.82
17.57,13.89,-2.13,10.56,12.19,-2.82
17.56,13.91,-2.13,10.58,12.19,-2.84
17.53,13.92,-2.13,10.58,12.19,-2.82
17.51,13.94,-2.13,10.58,12.19,-2.82
17.5,13.95,-2.13,10.59,12.19,-2.82
17.48,13.97,-2.13,10.59,12.18,-2.82
17.45,13.98,-2.14,10.59,12.18,-2.82
17.44,13.98,-2.14,10.61,12.18,-2.82
17.41,14.01,-2.16,10.62,12.18,-2.82
17.41,14.02,-2.17,10.64,12.16,-2.82
17.4,14.05,-2.17,10.62,12.18,-2.82
17.38,14.07,-2.19,10.64,12.16,-2.82
17.37,14.08,-2.2,10.65,12.16,-2.82
17.37,14.1,-2.2,10.65,12.16,-2.82
17.37,14.12,-2.19,10.65,12.16,-2.82
17.37,14.14,-2.22,10.65,12.16,-2.82
17.37,14.17,-2.22,10.65,12.16,-2.82
17.38,14.18,-2.23,10.65,12.16,-2.82
17.38,14.2,-2.23,10.65,12.16,-2.82
17.38,14.21,-2.23,10.64,12.16,-2.82
17.4,14.23,-2.22,10.62,12.18,-2.82
17.4,14.24,-2.23,10.62,12.16,-2.82
17.4,14.25,-2.23,10.62,12.16,-2.82
17.4,14.27,-2.23,10.62,12.16,-2.82
17.41,14.27,-2.23,10.61,12.18,-2.82
17.41,14.28,-2.23,10.61,12.18,-2.82
17.41,14.28,-2.23,10.61,12.18,-2.82
17.41,14.28,-2.23,10.61,12.18,-2.82
17.4,14.28,-2.24,10.59,12.18,-2.82
17.4,14.3,-2.24,10.59,12.19,-2.82
17.4,14.3,-2.23,10.59,12.19,-2.82
17.4,14.3,-2.24,10.59,12.18,-2.82
17.4,14.3,-2.24,10.59,12.18,-2.82
17.4,14.3,-2.23,10.58,12.19,-2.82
17.4,14.3,-2.23,10.58,12.19,-2.82
17.4,14.3,-2.23,10.58,12.18,-2.81
17.4,14.28,-2.23,10.56,12.18,-2.82
17.38,14.28,-2.23,10.55,12.18,-2.82
17.38,14.28,-2.23,10.53,12.18,-2.82
17.38,14.25,-2.22,10.53,12.18,-2.82
17.38,14.24,-2.22,10.52,12.18,-2.81
17.38,14.24,-2.2,10.52,12.16,-2.82
17.38,14.23,-2.2,10.51,12.18,-2.82
17.37,14.21,-2.2,10.49,12.16,-2.82
17.37,14.2,-2.19,10.48,12.16,-2.81
17.37,14.18,-2.17,10.48,12.16,-2.82
17.37,14.17,-2.17,10.46,12.16,-2.82
17.35,14.15,-2.17,10.45,12.16,-2.82
17.35,14.12,-2.17,10.45,12.16,-2.82
17.35,14.11,-2.17,10.43,12.15,-2.81
17.35,14.08,-2.17,10.43,12.15,-2.81
17.35,14.07,-2.17,10.42,12.15,-2.82
17.35,14.04,-2.17,10.42,12.15,-2.82
17.34,13.99,-2.19,10.4,12.15,-2.81
17.34,13.97,-2.19,10.4,12.13,-2.81
17.34,13.94,-2.17,10.4,12.13,-2.81
17.33,13.89,-2.17,10.39,12.13,-2.81
17.33,13.88,-2.16,10.39,12.13,-2.81
17.31,13.85,-2.17,10.38,12.12,-2.81
17.31,13.82,-2.17,10.38,12.12,-2.81
17.33,13.79,-2.17,10.36,12.12,-2.81
17.33,13.76,-2.17,10.36,12.12,-2.81
17.34,13.74,-2.16,10.35,12.11,-2.81
17.34,13.72,-2.17,10.35,12.11,-2.81
17.34,13.69,-2.16,10.35,12.11,-2.81
17.34,13.68,-2.16,10.33,12.11,-2.81
17.34,13.65,-2.16,10.33,12.11,-2.81
17.34,13.62,-2.16,10.33,12.11,-2.81
17.34,13.61,-2.16,10.33,12.11,-2.81
17.34,13.59,-2.16,10.33,12.11,-2.81
17.34,13.56,-2.16,10.32,12.11,-2.81
17.34,13.56,-2.16,10.32,12.11,-2.81
17.34,13.53,-2.16,10.3,12.11,-2.81
17.34,13.52,-2.16,10.3,12.11,-2.81
17.33,13.5,-2.16,10.29,12.11,-2.81
17.33,13.49,-2.16,10.29,12.11,-2.81
17.31,13.48,-2.14,10.27,12.11,-2.81
17.31,13.46,-2.14,10.27,12.09,-2.81
17.31,13.43,-2.14,10.27,12.09,-2.81
17.31,13.42,-2.14,10.26,12.09,-2.81
17.31,13.4,-2.14,10.26,12.09,-2.81
17.31,13.37,-2.14,10.26,12.08,-2.81
17.31,13.36,-2.14,10.25,12.08,-2.81
17.31,13.35,-2.14,10.25,12.08,-2.81
17.31,13.33,-2.14,10.25,12.08,-2.81
17.31,13.3,-2.14,10.23,12.08,-2.81
17.31,13.27,-2.14,10.23,12.06,-2.81
17.31,13.26,-2.13,10.23,12.06,-2.81
17.3,13.24,-2.13,10.22,12.06,-2.81
17.3,13.23,-2.13,10.22,12.06,-2.81
17.3,13.2,-2.13,10.22,12.06,-2.81
17.3,13.19,-2.13,10.22,12.05,-2.81
17.3,13.16,-2.13,10.22,12.05,-2.81
17.3,13.14,-2.13,10.22,12.05,-2.81
17.3,13.13,-2.11,10.22,12.05,-2.81
17.3,13.12,-2.11,10.22,12.03,-2.79
17.31,13.1,-2.11,10.22,12.03,-2.81
17.31,13.09,-2.11,10.2,12.03,-2.81
17.31,13.07,-2.11,10.2,12.03,-2.79
17.31,13.06,-2.1,10.2,12.03,-2.79
17.3,13.03,-2.1,10.2,12.02,-2.79
17.3,13.01,-2.1,10.2,12.02,-2.79
17.28,12.99,-2.09,10.2,12.02,-2.79
17.28,12.99,-2.09,10.2,12.02,-2.79
17.3,12.96,-2.09,10.2,12.02,-2.79
17.28,12.96,-2.09,10.2,12.01,-2.79
17.3,12.94,-2.09,10.2,12.01,-2.79
17.3,12.93,-2.07,10.2,12.01,-2.79
17.3,12.91,-2.07,10.2,12.01,-2.79
17.3,12.9,-2.07,10.2,11.99,-2.79
17.3,12.9,-2.07,10.2,12.01,-2.79
17.3,12.88,-2.07,10.2,12.01,-2.79
17.28,12.87,-2.07,10.2,11.99,-2.79
17.27,12.86,-2.06,10.2,11.99,-2.79
17.25,12.84,-2.06,10.2,11.99,-2.79
17.24,12.83,-2.07,10.2,11.99,-2.79
17.21,12.83,-2.07,10.2,11.99,-2.79
17.2,12.81,-2.07,10.2,11.99,-2.79
17.18,12.8,-2.07,10.22,11.99,-2.79
17.17,12.78,-2.07,10.2,11.99,-2.79
17.15,12.8,-2.07,10.2,11.99,-2.79
17.15,12.78,-2.07,10.2,11.99,-2.79
17.15,12.77,-2.07,10.2,11.99,-2.79
17.15,12.77,-2.07,10.2,11.99,-2.79
17.15,12.77,-2.09,10.2,11.99,-2.79
17.17,12.75,-2.07,10.19,11.99,-2.79
17.18,12.74,-2.07,10.19,11.99,-2.79
17.18,12.74,-2.07,10.19,11.99,-2.79
17.2,12.73,-2.07,10.19,11.99,-2.79
17.2,12.73,-2.07,10.19,11.99,-2.79
17.21,12.73,-2.07,10.17,11.99,-2.79
17.21,12.71,-2.07,10.19,11.99,-2.79
17.22,12.71,-2.07,10.19,11.98,-2.79
17.22,12.71,-2.06,10.17,11.99,-2.79
17.22,12.71,-2.06,10.17,11.99,-2.79
17.22,12.71,-2.06,10.17,11.98,-2.79
17.22,12.71,-2.06,10.17,11.98,-2.79
17.22,12.71,-2.06,10.17,11.98,-2.79
17.21,12.71,-2.06,10.17,11.98,-2.79
17.21,12.7,-2.06,10.17,11.98,-2.79
17.21,12.7,-2.06,10.17,11.96,-2.79
17.2,12.7,-2.06,10.19,11.96,-2.79
17.2,12.7,-2.07,10.19,11.96,-2.79
17.2,12.7,-2.06,10.19,11.96,-2.79
17.18,12.71,-2.06,10.19,11.96,-2.79
17.17,12.71,-2.06,10.19,11.95,-2.79
17.17,12.71,-2.06,10.19,11.95,-2.79
17.17,12.71,-2.06,10.19,11.95,-2.79
17.15,12.73,-2.07,10.19,11.95,-2.79
17.15,12.73,-2.07,10.19,11.93,-2.79
17.15,12.73,-2.07,10.2,11.93,-2.79
17.15,12.73,-2.07,10.19,11.93,-2.79
17.15,12.74,-2.07,10.19,11.93,-2.79
17.15,12.74,-2.07,10.19,11.93,-2.79
17.15,12.75,-2.07,10.2,11.92,-2.79
17.15,12.75,-2.07,10.2,11.92,-2.79
17.15,12.75,-2.07,10.19,11.92,-2.79
17.15,12.75,-2.07,10.19,11.92,-2.79
17.15,12.77,-2.07,10.2,11.92,-2.79
17.14,12.77,-2.07,10.2,11.9,-2.79
17.15,12.75,-2.07,10.2,11.9,-2.79
17.15,12.77,-2.07,10.2,11.9,-2.78
17.15,12.78,-2.07,10.2,11.9,-2.78
17.14,12.8,-2.07,10.2,11.89,-2.78
17.14,12.8,-2.07,10.22,11.89,-2.78
17.14,12.81,-2.07,10.22,11.89,-2.78
17.12,12.81,-2.07,10.22,11.89,-2.78
17.12,12.81,-2.07,10.22,11.89,-2.78
17.12,12.83,-2.07,10.22,11.88,-2.78
17.11,12.83,-2.06,10.23,11.89,-2.78
17.11,12.83,-2.07,10.23,11.89,-2.79
17.09,12.84,-2.06,10.23,11.89,-2.78
17.09,12.84,-2.07,10.25,11.88,-2.78
17.08,12.86,-2.07,10.25,11.88,-2.79
17.08,12.86,-2.06,10.25,11.89,-2.79
17.08,12.87,-2.06,10.25,11.89,-2.79
17.07,12.88,-2.07,10.26,11.89,-2.79
17.07,12.88,-2.07,10.27,11.88,-2.79
17.07,12.9,-2.06,10.27,11.89,-2.79
17.07,12.91,-2.07,10.27,11.89,-2.79
17.05,12.91,-2.06,10.29,11.89,-2.79
17.05,12.93,-2.07,10.29,11.89,-2.79
17.05,12.94,-2.06,10.3,11.89,-2.79
17.04,12.94,-2.07,10.3,11.89,-2.79
17.04,12.96,-2.07,10.3,11.89,-2.79
17.04,12.97,-2.07,10.32,11.9,-2.79
17.02,12.99,-2.07,10.32,11.9,-2.79
17.02,13,-2.07,10.33,11.9,-2.79
17.02,13.01,-2.07,10.33,11.9,-2.79
17.02,13.03,-2.07,10.35,11.92,-2.79
17.02,13.03,-2.07,10.35,11.92,-2.79
17.02,13.03,-2.07,10.36,11.92,-2.79
17.01,13.04,-2.07,10.36,11.92,-2.79
17.01,13.04,-2.07,10.36,11.93,-2.79
17.02,13.04,-2.07,10.38,11.93,-2.79
17.02,13.06,-2.07,10.38,11.93,-2.79
17.02,13.06,-2.07,10.39,11.93,-2.79
17.02,13.06,-2.09,10.38,11.95,-2.79
17.04,13.07,-2.07,10.39,11.95,-2.79
17.04,13.07,-2.07,10.39,11.95,-2.79
17.04,13.07,-2.07,10.4,11.95,-2.79
17.04,13.09,-2.09,10.4,11.96,-2.79
17.05,13.09,-2.09,10.4,11.96,-2.79
17.05,13.09,-2.07,10.42,11.96,-2.79
17.05,13.09,-2.07,10.42,11.96,-2.79
17.07,13.1,-2.09,10.43,11.96,-2.79
17.07,13.1,-2.07,10.43,11.98,-2.79
17.08,13.1,-2.09,10.43,11.98,-2.79
17.08,13.1,-2.09,10.43,11.98,-2.79
17.09,13.12,-2.09,10.43,11.98,-2.79
17.11,13.12,-2.07,10.43,11.98,-2.79
17.12,13.12,-2.09,10.43,11.99,-2.79
17.12,13.12,-2.09,10.45,11.99,-2.79
17.12,13.12,-2.09,10.45,11.99,-2.79
17.14,13.12,-2.09,10.45,11.99,-2.79
17.14,13.12,-2.09,10.45,11.99,-2.79
17.14,13.13,-2.09,10.46,11.99,-2.79
17.15,13.13,-2.09,10.46,11.98,-2.79
17.17,13.13,-2.1,10.48,11.98,-2.79
17.18,13.13,-2.1,10.48,11.98,-2.79
17.18,13.13,-2.1,10.48,11.98,-2.79
17.2,13.14,-2.1,10.49,11.98,-2.79
17.21,13.14,-2.1,10.49,11.96,-2.79
17.22,13.14,-2.1,10.49,11.98,-2.79
17.24,13.14,-2.1,10.51,11.96,-2.79
17.27,13.14,-2.11,10.51,11.96,-2.79
17.28,13.14,-2.1,10.52,11.96,-2.79
17.28,13.14,-2.1,10.52,11.96,-2.79
17.3,13.14,-2.1,10.53,11.95,-2.79
17.33,13.14,-2.1,10.53,11.95,-2.79
17.34,13.14,-2.1,10.55,11.95,-2.79
17.35,13.14,-2.1,10.55,11.95,-2.79
17.37,13.13,-2.1,10.56,11.93,-2.79
17.38,13.13,-2.1,10.55,11.93,-2.79
17.4,13.12,-2.09,10.56,11.93,-2.79
17.4,13.1,-2.1,10.56,11.93,-2.79
17.41,13.09,-2.1,10.58,11.92,-2.79
17.41,13.09,-2.1,10.58,11.92,-2.79
17.41,13.07,-2.1,10.58,11.92,-2.79
17.4,13.07,-2.1,10.59,11.92,-2.79
17.4,13.07,-2.1,10.59,11.9,-2.79
17.4,13.06,-2.1,10.59,11.9,-2.79
17.38,13.06,-2.1,10.59,11.9,-2.79
17.38,13.04,-2.09,10.59,11.9,-2.79
17.37,13.04,-2.09,10.61,11.9,-2.79
17.35,13.03,-2.09,10.61,11.89,-2.79
17.35,13.01,-2.09,10.61,11.89,-2.79
17.35,13.01,-2.1,10.61,11.89,-2.79
17.35,13.01,-2.09,10.61,11.89,-2.79
17.37,13,-2.09,10.62,11.89,-2.79
17.37,13,-2.09,10.62,11.88,-2.79
17.37,13,-2.1,10.62,11.89,-2.79
17.38,13,-2.09,10.62,11.88,-2.79
17.38,13,-2.09,10.62,11.88,-2.79
17.4,12.97,-2.09,10.64,11.88,-2.79
17.4,12.97,-2.09,10.64,11.88,-2.79
17.4,12.97,-2.09,10.64,11.88,-2.79
17.4,12.97,-2.09,10.64,11.88,-2.79
17.4,12.96,-2.09,10.65,11.88,-2.79
17.4,12.96,-2.09,10.65,11.86,-2.79
17.4,12.96,-2.09,10.65,11.86,-2.79
17.4,12.96,-2.09,10.65,11.88,-2.79
17.4,12.94,-2.09,10.65,11.86,-2.79
17.4,12.93,-2.09,10.65,11.86,-2.79
17.38,12.93,-2.07,10.65,11.86,-2.79
17.38,12.93,-2.07,10.65,11.86,-2.79
17.4,12.91,-2.07,10.65,11.86,-2.79
17.4,12.91,-2.09,10.66,11.86,-2.79
17.4,12.9,-2.07,10.66,11.86,-2.79
17.4,12.9,-2.07,10.66,11.86,-2.79
17.4,12.88,-2.06,10.66,11.86,-2.79
17.4,12.88,-2.06,10.66,11.86,-2.79
17.38,12.87,-2.06,10.66,11.86,-2.79
17.38,12.87,-2.06,10.66,11.86,-2.79
17.38,12.87,-2.06,10.66,11.86,-2.79
17.37,12.87,-2.06,10.66,11.86,-2.79
17.35,12.87,-2.06,10.66,11.86,-2.79
17.34,12.87,-2.06,10.66,11.86,-2.79
17.34,12.87,-2.06,10.68,11.86,-2.79
17.33,12.87,-2.04,10.66,11.86,-2.79
17.33,12.87,-2.04,10.66,11.86,-2.79
17.31,12.87,-2.04,10.68,11.86,-2.79
17.3,12.87,-2.04,10.68,11.86,-2.79
17.3,12.87,-2.06,10.68,11.86,-2.79
17.28,12.88,-2.04,10.66,11.86,-2.79
17.28,12.87,-2.04,10.66,11.86,-2.79
17.27,12.88,-2.04,10.68,11.86,-2.79
17.27,12.88,-2.03,10.68,11.86,-2.79
17.25,12.88,-2.04,10.66,11.88,-2.79
17.24,12.88,-2.04,10.68,11.88,-2.79
17.24,12.88,-2.04,10.68,11.88,-2.79
17.22,12.9,-2.03,10.68,11.88,-2.79
17.21,12.9,-2.03,10.68,11.89,-2.79
17.2,12.9,-2.03,10.68,11.89,-2.79
17.2,12.9,-2.03,10.68,11.89,-2.79
17.18,12.88,-2.04,10.68,11.89,-2.79
17.17,12.9,-2.03,10.68,11.9,-2.79
17.17,12.9,-2.03,10.68,11.9,-2.79
17.15,12.9,-2.03,10.68,11.9,-2.79
17.15,12.9,-2.04,10.68,11.92,-2.79
17.14,12.91,-2.03,10.68,11.92,-2.79
17.12,12.91,-2.03,10.68,11.92,-2.79
17.12,12.91,-2.04,10.68,11.93,-2.79
17.11,12.93,-2.03,10.68,11.93,-2.79
17.11,12.93,-2.03,10.69,11.93,-2.79
17.09,12.93,-2.03,10.69,11.93,-2.79
17.09,12.94,-2.03,10.69,11.93,-2.79
17.09,12.96,-2.03,10.69,11.95,-2.79
17.08,12.96,-2.03,10.69,11.95,-2.78
17.08,12.97,-2.03,10.69,11.95,-2.78
17.08,12.97,-2.03,10.69,11.96,-2.78
17.07,12.99,-2.04,10.69,11.96,-2.78
17.07,12.99,-2.03,10.69,11.96,-2.78
17.07,13,-2.03,10.69,11.96,-2.78
17.07,13,-2.04,10.71,11.98,-2.78
17.05,13.01,-2.03,10.71,11.98,-2.78
17.05,13.01,-2.03,10.71,11.98,-2.78
17.05,13.01,-2.04,10.71,11.99,-2.78
17.05,13.01,-2.04,10.72,11.99,-2.78
17.04,13.01,-2.04,10.72,11.99,-2.78
17.04,13.03,-2.03,10.74,11.99,-2.78
17.04,13.03,-2.04,10.74,11.99,-2.78
17.04,13.03,-2.04,10.74,11.99,-2.78
17.02,13.04,-2.04,10.75,11.99,-2.78
17.04,13.04,-2.04,10.77,11.99,-2.78
17.02,13.04,-2.04,10.77,11.99,-2.79
17.02,13.04,-2.04,10.77,12.01,-2.78
17.02,13.04,-2.04,10.78,11.99,-2.78
17.02,13.04,-2.04,10.78,12.01,-2.79
17.02,13.04,-2.04,10.79,12.01,-2.79
17.02,13.04,-2.04,10.78,12.01,-2.79
17.02,13.04,-2.04,10.79,12.01,-2.79
17.02,13.03,-2.04,10.81,12.01,-2.79
17.02,13.03,-2.04,10.81,12.01,-2.79
17.01,13.03,-2.04,10.81,12.01,-2.79
17.02,13.03,-2.04,10.82,12.01,-2.79
17.01,13.03,-2.04,10.82,12.02,-2.79
17.01,13.01,-2.04,10.84,12.02,-2.79
17.01,13.01,-2.06,10.85,12.02,-2.79
16.99,13.01,-2.04,10.85,12.02,-2.79
16.99,13.01,-2.06,10.85,12.03,-2.79
16.99,13.01,-2.04,10.87,12.03,-2.79
16.98,13.01,-2.04,10.88,12.03,-2.79
16.98,13,-2.04,10.89,12.05,-2.79
16.98,13,-2.06,10.89,12.06,-2.79
16.98,13,-2.06,10.91,12.06,-2.79
16.98,13,-2.06,10.92,12.08,-2.79
16.98,13,-2.06,10.94,12.08,-2.79
16.98,13,-2.06,10.94,12.11,-2.79
16.98,13,-2.06,10.95,12.11,-2.79
16.98,13,-2.04,10.95,12.12,-2.79
16.98,13,-2.04,10.97,12.13,-2.79
16.98,13,-2.04,10.98,12.13,-2.79
16.98,13,-2.04,10.98,12.16,-2.79
16.98,13,-2.04,11,12.16,-2.78
16.98,13,-2.04,11.01,12.18,-2.78
16.96,13,-2.04,11.02,12.19,-2.78
16.96,13,-2.04,11.02,12.19,-2.78
16.95,12.99,-2.04,11.02,12.21,-2.78
16.95,12.99,-2.04,11.04,12.22,-2.76
16.94,12.99,-2.04,11.04,12.22,-2.76
16.94,12.99,-2.04,11.05,12.24,-2.76
16.92,12.99,-2.04,11.05,12.25,-2.76
16.92,13,-2.04,11.04,12.26,-2.76
16.92,13,-2.04,11.05,12.26,-2.75
16.91,13,-2.04,11.05,12.26,-2.75
16.91,13,-2.04,11.05,12.26,-2.75
16.91,13,-2.04,11.05,12.28,-2.75
16.91,13,-2.04,11.05,12.28,-2.73
16.91,13.01,-2.04,11.05,12.26,-2.73
16.91,13,-2.04,11.05,12.26,-2.73
16.91,13.01,-2.04,11.05,12.25,-2.73
16.92,13.01,-2.04,11.05,12.24,-2.73
16.92,13.01,-2.06,11.05,12.22,-2.72
16.92,13.03,-2.06,11.05,12.21,-2.71
16.94,13.03,-2.07,11.05,12.18,-2.71
16.94,13.04,-2.07,11.05,12.18,-2.69
16.94,13.04,-2.07,11.05,12.15,-2.68
16.94,13.06,-2.07,11.07,12.12,-2.66
16.95,13.06,-2.07,11.08,12.09,-2.66
16.95,13.07,-2.09,11.08,12.05,-2.66
16.95,13.07,-2.09,11.08,12.02,-2.65
16.95,13.07,-2.09,11.1,11.98,-2.65
16.95,13.09,-2.1,11.1,11.93,-2.65
16.94,13.1,-2.1,11.11,11.86,-2.65
16.94,13.12,-2.1,11.11,11.82,-2.66
16.92,13.12,-2.09,11.13,11.75,-2.68
16.92,13.13,-2.09,11.13,11.67,-2.68
16.91,13.14,-2.1,11.14,11.6,-2.69
16.91,13.16,-2.1,11.14,11.51,-2.71
16.91,13.16,-2.09,11.13,11.43,-2.71
16.89,13.17,-2.09,11.13,11.34,-2.72
16.89,13.17,-2.1,11.14,11.24,-2.71
16.89,13.19,-2.09,11.14,11.14,-2.72
16.88,13.2,-2.09,11.14,11.05,-2.72
16.86,13.2,-2.09,11.14,10.95,-2.72
16.86,13.2,-2.09,11.15,10.87,-2.72
16.86,13.22,-2.07,11.17,10.77,-2.72
16.85,13.23,-2.07,11.2,10.68,-2.72
16.85,13.23,-2.07,11.21,10.59,-2.73
16.86,13.23,-2.06,11.23,10.51,-2.73
16.86,13.24,-2.07,11.26,10.4,-2.73
16.85,13.24,-2.07,11.28,10.32,-2.73
16.86,13.24,-2.07,11.31,10.22,-2.75
16.86,13.24,-2.07,11.33,10.13,-2.75
16.86,13.26,-2.07,11.36,10.03,-2.76
16.86,13.26,-2.09,11.39,9.93,-2.76
16.86,13.26,-2.09,11.41,9.83,-2.78
16.88,13.26,-2.09,11.43,9.74,-2.78
16.88,13.27,-2.09,11.44,9.65,-2.79
16.89,13.27,-2.1,11.47,9.55,-2.81
16.89,13.27,-2.1,11.5,9.48,-2.82
16.91,13.27,-2.09,11.51,9.4,-2.84
16.91,13.29,-2.1,11.53,9.34,-2.85
16.91,13.29,-2.09,11.54,9.28,-2.86
16.89,13.3,-2.1,11.57,9.22,-2.88
16.89,13.3,-2.1,11.6,9.16,-2.89
16.89,13.32,-2.1,11.62,9.12,-2.91
16.89,13.32,-2.1,11.63,9.09,-2.92
16.89,13.32,-2.1,11.64,9.06,-2.92
16.88,13.33,-2.1,11.67,9.03,-2.94
16.88,13.33,-2.11,11.69,9.01,-2.94
16.86,13.35,-2.11,11.7,8.99,-2.95
16.86,13.35,-2.11,11.72,8.99,-2.95
16.85,13.35,-2.13,11.73,8.98,-2.97
16.85,13.35,-2.13,11.75,8.99,-2.97
16.85,13.36,-2.11,11.76,8.99,-2.98
16.83,13.36,-2.13,11.77,9.02,-2.98
16.83,13.37,-2.11,11.77,9.06,-2.99
