6.229,-9.888,4,4,0.51,-2.92,4,4
6.222,-9.823,4,4,0.445,-2.604,4,4
6.249,-9.907,4,4,0.29,-2.705,4,4
6.305,-9.88,4,4,0.273,-2.734,4,4
6.328,-9.94,4,4,0.46,-2.418,4,4
6.332,-10.068,4,4,0.616,-2.198,4,4
6.129,-9.828,4,4,1.046,-2.154,4,4
6.184,-9.856,5,5,1.184,-2.473,4,4
6.151,-9.872,5,5,0.9,-2.791,4,4
6.153,-9.926,5,5,0.706,-2.94,4,4
6.196,-9.982,5,5,0.6,-3.56,4,4
6.195,-10.036,4,5,0.772,-2.068,4,4
-5.017,-11.136,4,4,0.646,-2.068,4,5
-4.76,-10.764,4,4,0.59,-2.053,5,5
-4.571,-10.533,4,4,0.517,-2.052,5,5
-4.582,-10.206,4,4,0.349,-2.051,5,5
-4.558,-9.746,4,4,0.364,-2.079,5,5
-4.609,-9.665,4,4,0.312,-2.107,5,5
-4.656,-9.609,4,4,0.282,-2.106,4,5
-4.68,-9.651,4,4,-0.259,-3.594,4,4
-4.651,-9.778,4,4,-0.034,-5.408,4,4
-4.625,-9.848,4,4,0.304,-7.972,4,4
-4.618,-9.831,4,4,0.535,-4.413,4,4
-5.297,-9.727,4,4,0.717,-0.444,4,4
-6.362,-9.733,4,4,0.798,-1.023,4,4
-6.646,-9.775,4,4,0.776,-1.268,4,4
-6.604,-9.956,4,4,0.756,-1.544,4,4
-6.611,-10.08,4,4,0.712,-1.567,4,4
-6.623,-10.132,4,4,0.583,-1.817,4,4
-6.559,-10.123,4,4,0.564,-2.082,4,4
-6.53,-10.012,4,4,0.532,-1.993,4,4
-6.512,-9.99,4,4,0.794,-1.703,4,4
-6.486,-10.084,4,4,0.88,-1.626,4,4
-6.63,-10.26,4,4,1.036,-2.111,4,4
-6.559,-10.158,4,4,1.201,-2.444,4,4
-6.588,-10.276,4,4,1.166,-2.24,4,4
-6.695,-10.295,4,4,1.194,-2.452,4,4
-6.67,-10.302,4,4,1.199,-2.49,4,4
-6.872,-10.625,4,4,0.778,-2.301,4,4
-6.97,-10.762,4,4,0.44,-2.483,4,4
-7.076,-10.644,4,4,0.484,-2.352,4,4
-7.177,-10.52,4,4,0.503,-2.301,4,4
-7.167,-10.544,4,4,0.628,-2.524,4,4
-7.171,-10.584,4,4,0.581,-2.265,4,4
-7.194,-10.532,4,4,0.458,-1.849,4,4
-7.238,-10.576,4,4,0.267,-2.016,4,4
-7.203,-10.613,4,4,0.285,-2.025,4,4
-7.127,-10.507,4,4,0.143,-2.079,4,4
-7.152,-10.392,4,4,0.045,-2.303,4,4
-7.205,-10.411,4,4,0.05,-2.232,4,4
-7.2,-10.279,4,4,-0,-2.528,4,4
-7.249,-10.152,4,4,0.184,-2.989,4,4
-7.194,-10.175,4,4,0.112,-2.965,4,4
-7.178,-10.175,4,4,0.073,-2.999,4,4
-7.104,-10.095,4,4,0.489,-3.365,4,4
-7.091,-10.106,4,4,1.259,-3.26,4,4
-7.045,-10.083,4,4,1.741,-3.123,4,4
-6.99,-10.143,4,4,1.6,-3.369,4,4
-7.004,-10.059,4,4,1.642,-3.255,4,4
-6.975,-9.965,4,4,1.776,-3.292,4,4
-6.9,-9.953,4,4,1.901,-2.927,4,4
-6.812,-9.912,4,4,1.97,-2.238,4,4
-5.997,-9.864,4,4,2.033,-2.121,4,4
-5.282,-10.053,4,4,2.127,-2.148,4,4
-5.334,-9.967,4,4,2.124,-2.342,4,4
-5.421,-9.967,4,4,2.14,-2.494,4,4
-5.45,-10.01,4,4,2.171,-2.372,4,4
-5.478,-9.93,4,4,2.083,-2.24,4,4
-5.534,-10.034,4,4,2.016,-2.402,4,4
-5.554,-10.098,4,4,2.071,-2.383,4,4
-5.531,-10.126,4,4,2.044,-2.204,4,4
-5.577,-9.964,4,4,2.025,-2.282,4,4
-5.739,-9.849,4,4,1.788,-2.413,4,4
-5.824,-9.911,4,4,1.231,-2.652,4,4
-5.824,-10.05,4,4,1.008,-2.664,4,4
-5.504,-9.729,4,4,0.911,-2.468,4,4
-4.202,-7.955,4,4,0.835,-2.401,4,4
-3.266,-6.247,4,4,0.715,-2.496,4,4
-3.369,-5.971,4,4,0.777,-2.496,4,4
-3.394,-6.081,4,4,0.757,-2.58,4,4
-3.448,-6.19,4,4,0.557,-2.59,4,4
-3.518,-6.167,4,4,0.529,-2.797,4,4
-3.547,-6.206,4,4,0.651,-2.883,4,4
-3.505,-6.294,4,4,0.674,-2.658,4,4
-3.495,-6.252,4,4,0.52,-2.751,4,4
-3.01,-5.221,4,4,0.382,-2.684,4,4
-1.463,-2.088,4,4,0.375,-2.704,4,4
-0.55,-0.044,4,4,0.289,-2.775,4,4
-0.545,-0.131,4,4,0.215,-2.867,4,4
-0.638,0.026,4,4,0.347,-2.873,4,4
-0.751,-0.113,4,4,0.388,-2.86,4,4
-0.506,-0.442,4,4,0.43,-2.719,4,4
0.147,-0.836,4,4,0.424,-2.593,4,4
0.432,-1.215,4,4,0.393,-2.538,4,4
0.368,-1.375,4,4,0.447,-2.488,4,4
0.296,-1.135,4,4,0.428,-2.466,4,4
0.293,-1.135,4,4,0.583,-2.259,4,4
0.359,-1.359,4,4,0.537,-2.188,4,4
0.329,-1.246,4,4,0.537,-2.191,4,4
0.396,-1.19,4,4,0.63,-2.118,4,4
0.296,-2.108,4,4,0.658,-2.313,4,4
0.415,-3.016,4,4,0.722,-2.261,4,4
0.419,-2.825,4,4,0.494,-2.081,4,4
0.281,-2.639,4,4,0.144,-2.214,4,4
0.34,-2.724,4,4,0.051,-2.222,4,4
0.343,-2.867,4,4,-0.093,-1.974,4,4
0.334,-2.678,4,4,-0.123,-1.781,4,4
0.396,-2.68,4,4,-0.249,-1.709,4,4
0.428,-2.306,4,4,-0.273,-1.971,4,4
0.838,0.308,4,4,-0.314,-2.333,4,4
0.957,1.983,4,4,-0.373,-2.07,4,4
0.733,1.723,4,4,-0.381,-2.027,4,4
0.725,1.933,4,4,-0.477,-2.171,4,4
0.603,1.874,4,4,-0.438,-2.009,4,4
0.676,1.752,4,4,-0.055,-2.136,4,4
0.789,1.724,4,4,0.708,-2.252,4,4
0.72,1.862,4,4,1.146,-2.195,4,4
0.668,1.961,4,4,1.195,-2.146,4,4
0.692,1.771,4,4,1.198,-2.154,4,4
0.683,1.688,4,4,1.259,-2.174,4,4
0.68,1.706,4,4,1.226,-2.018,4,4
0.647,1.649,4,4,1.303,-1.978,4,4
0.685,1.9,4,4,1.221,-2.102,4,4
0.788,2.266,4,4,1.29,-2.105,4,4
0.733,2.058,4,4,1.26,-2.202,4,4
0.663,1.832,4,4,1.158,-2.229,4,4
0.632,1.815,4,4,1.214,-2.308,4,4
-0.55,1.995,4,4,1.177,-2.406,4,4
-1.925,1.934,4,4,1.167,-2.35,4,4
-2.393,1.979,4,4,1.214,-2.366,4,4
-2.45,2.137,4,4,1.083,-2.263,4,4
-2.513,2.212,4,4,1.105,-2.209,4,4
-2.539,2.293,4,4,1.189,-2.217,4,4
-2.525,2.384,4,4,1.284,-2.114,4,4
-2.508,2.345,4,4,1.315,-2.206,4,4
-2.538,2.236,4,4,1.189,-2.133,4,4
-2.505,2.25,4,4,1.265,-2.09,4,4
-2.454,2.291,4,4,1.203,-2.194,4,4
-2.403,2.133,4,4,1.157,-2.06,4,4
-2.447,2.057,4,4,1.23,-2.127,4,4
-2.435,2.038,4,4,1.189,-2.253,4,4
-2.413,1.918,4,4,1.139,-1.985,4,4
-2.451,1.822,4,4,1.213,-1.775,4,4
-2.447,1.82,4,4,1.135,-1.848,4,4
-2.51,1.873,4,4,0.972,-1.896,4,4
-2.571,1.906,4,4,1.01,-1.979,4,4
-2.504,1.809,4,4,1.134,-1.937,4,4
-2.579,1.928,4,4,1.135,-1.92,4,4
-2.328,2.04,4,4,1.074,-2.078,4,4
-0.208,2.195,4,4,1.122,-2.116,4,4
2.351,2.258,4,4,1.346,-2.112,4,4
3.003,2.176,4,4,1.571,-2.131,4,4
3.023,2.082,4,4,1.436,-2.196,4,4
3.109,1.976,4,4,1.314,-2.222,4,4
2.944,2.082,4,4,1.325,-2.147,4,4
2.811,2.127,4,4,1.325,-2.063,4,4
2.809,2.122,4,4,1.385,-1.966,4,4
2.855,2.205,4,4,1.415,-1.896,4,4
2.829,2.287,4,4,1.361,-2.019,4,4
2.754,2.177,4,4,1.365,-1.996,4,4
2.772,1.96,4,4,1.416,-1.776,4,4
2.862,1.948,4,4,1.513,-1.767,4,4
2.908,2.028,4,4,1.533,-1.686,4,4
2.96,2.084,4,4,1.492,-1.78,4,4
2.956,1.95,4,4,1.398,-1.841,4,4
2.986,1.883,4,4,1.272,-1.788,4,4
3.056,1.736,4,4,1.334,-1.926,4,4
3.088,1.821,4,4,1.311,-1.863,4,4
3.089,1.889,4,4,1.061,-1.817,4,4
3,2.024,4,4,0.771,-1.909,4,4
3.033,1.997,4,4,0.66,-2.013,4,4
3.155,1.896,4,4,0.727,-2.113,4,4
3.077,1.898,4,4,0.699,-2.087,4,4
2.972,2.008,4,4,0.65,-2.149,4,4
3.054,2.169,4,4,0.664,-2.367,4,4
3.045,2.182,4,4,0.748,-2.404,4,4
2.942,2.055,4,4,0.867,-2.335,4,4
2.971,2.006,4,4,0.822,-2.33,4,4
2.857,2.061,4,4,0.789,-2.25,4,4
2.764,2.101,4,4,0.882,-2.356,4,4
2.706,1.946,4,4,0.842,-2.524,4,4
3.468,2.128,4,4,0.972,-2.356,4,4
4.665,2.448,4,4,0.99,-2.443,4,4
4.96,2.43,4,4,0.94,-2.635,4,4
4.796,2.273,4,4,0.949,-2.215,4,4
4.691,2.374,4,4,0.924,-2.188,4,5
4.588,2.307,4,4,0.924,-2.159,5,5
4.594,2.146,4,4,0.828,-2.132,5,5
4.634,2.463,4,4,0.832,-2.105,5,5
4.488,2.499,4,4,0.889,-2.12,5,5
3.492,2.515,4,4,0.889,-2.12,5,5
0.089,2.09,4,4,0.917,-2.105,4,5
-2.628,1.289,4,4,0.889,-2.134,4,5
-2.988,1.202,4,4,-0.088,5.364,4,4
-3.1,1.221,4,4,0.284,3.566,4,4
-3.221,0.852,4,4,0.722,0.871,4,4
-3.243,0.666,4,4,0.974,-0.677,4,4
-3.303,0.616,4,4,1.178,-1.705,4,4
-3.266,0.556,4,4,1.194,-2.064,4,4
-3.282,0.817,4,4,1.218,-1.926,4,4
-3.093,0.962,4,4,1.173,-1.851,4,4
-2.983,1.002,4,4,1.138,-1.983,4,4
-2.967,1.227,4,4,1.174,-2.081,4,4
-2.73,1.177,4,4,1.246,-2.151,4,4
-2.643,0.947,4,4,1.374,-2.247,4,4
-2.535,1.154,4,4,1.447,-1.94,4,4
-2.462,1.156,4,4,1.482,-2.008,4,4
-2.494,1.209,4,4,1.296,-2.263,4,4
-2.605,1.369,4,4,1.134,-2.292,4,4
-2.663,1.151,4,4,1.095,-2.363,4,4
-3.002,1.126,4,4,1.037,-2.522,4,4
-3.402,1.202,4,4,1.171,-2.773,4,4
-3.495,1.024,4,4,1.246,-2.78,4,4
-3.37,1.23,4,4,1.209,-2.811,4,4
-3.376,1.266,4,4,1.238,-3.197,4,4
-3.421,1.217,4,4,1.318,-1.698,4,4
-3.485,1.342,4,4,1.294,-1.643,4,5
-3.615,1.218,4,4,1.157,-1.587,5,5
-3.653,1.445,4,4,0.987,-1.474,5,5
-3.8,1.468,4,4,0.871,-1.388,5,5
-3.834,1.12,4,4,0.693,-1.244,5,5
-3.872,1.318,4,4,0.555,-1.07,5,5
-3.946,1.273,4,4,0.287,-0.94,5,5
-3.924,0.889,4,4,0.205,-0.795,4,5
-4.024,0.875,4,4,0.265,-0.649,4,5
-4.126,1.073,4,4,-0.504,3.686,4,4
-3.924,1.11,4,4,-0.154,2.165,4,4
-3.47,1.367,4,4,0.056,0.331,4,4
-2.353,1.421,4,4,0.149,-0.744,4,4
-1.772,1.008,4,4,0.208,-1.539,4,4
-1.76,0.866,4,4,0.276,-1.647,4,4
-1.803,1.149,4,4,0.419,-1.375,4,4
-1.953,1.356,4,4,0.343,-1.333,4,4
-1.947,1.172,4,4,0.264,-1.35,4,4
-1.905,1.147,4,4,0.256,-1.135,4,4
-1.87,1.426,4,4,0.092,-0.997,4,4
-1.851,1.548,4,4,0.086,-1.118,4,4
-1.649,1.527,4,4,0.016,-1.19,4,4
-1.662,1.609,4,4,0.225,-1.399,4,4
-1.677,1.517,4,4,0.924,-1.535,4,4
-1.781,1.403,4,4,1.267,-1.592,4,4
-1.773,1.376,4,4,1.333,-1.716,4,4
-1.982,1.369,4,4,1.256,-1.695,4,4
-1.989,1.315,4,4,1.123,-1.712,4,4
-1.914,1.247,4,4,1.061,-1.638,4,4
-1.922,1.372,4,4,1.132,-1.583,4,4
-2.042,1.326,4,4,1.236,-1.615,4,4
-2.055,1.083,4,4,1.218,-1.738,4,4
-1.883,1.22,4,4,1.246,-1.761,4,4
-0.95,1.589,4,4,1.199,-1.749,4,4
0.711,1.642,4,4,1.182,-1.769,4,4
1.348,1.482,4,4,1.5,-1.805,4,4
1.256,1.376,4,4,1.668,-1.809,4,4
1.299,1.269,4,4,1.612,-1.954,4,4
1.154,1.304,4,4,1.784,-1.833,4,4
1.104,1.312,4,4,1.848,-1.524,4,4
1.008,1.36,4,4,1.843,-1.52,4,4
1.066,1.255,4,4,1.777,-1.453,4,4
1.034,1.201,4,4,1.751,-1.476,4,4
1.117,1.319,4,4,1.695,-1.835,4,4
1.196,1.154,4,4,1.538,-1.837,4,4
1.272,1.214,4,4,1.581,-1.775,4,4
1.329,1.261,4,4,1.539,-1.766,4,4
1.454,1.463,4,4,1.541,-1.688,4,4
1.527,1.507,4,4,1.513,-1.7,4,4
1.461,1.742,4,4,1.538,-1.73,4,4
1.471,1.934,4,4,1.696,-1.906,4,4
1.383,1.956,4,4,1.541,-1.846,4,4
1.325,2.07,4,4,0.814,-1.776,4,4
1.388,1.708,4,4,0.131,-1.777,4,4
1.333,1.706,4,4,0.084,-1.7,4,4
1.511,2.032,4,4,0.148,-1.666,4,4
2.557,1.972,4,4,-0.039,-1.621,4,4
4.017,2.13,4,4,-0.024,-1.557,4,4
4.324,2.424,4,4,0.122,-1.655,4,4
4.315,2.435,4,4,-0.01,-1.833,4,4
4.298,2.634,4,4,0.064,-1.787,4,4
4.336,2.713,4,4,-0.025,-1.76,4,4
4.317,2.624,4,4,-0.201,-1.87,4,4
4.369,2.608,4,4,-0.099,-2.022,4,4
4.372,2.643,4,4,-0.327,-2.035,4,5
4.246,2.641,4,4,-0.443,-2.06,5,5
4.218,2.354,4,4,-0.671,-2.101,5,5
4.193,2.547,4,4,-0.831,-2.155,5,5
4.155,2.576,4,4,-0.971,-2.238,5,5
4.123,2.318,4,4,-1.072,-2.321,5,5
4.167,2.372,4,4,-1.047,-2.404,4,5
4.111,2.401,4,4,-1.037,-2.488,4,5
4.111,2.271,4,4,-2.026,3.306,4,4
4.102,2.103,4,4,-1.732,1.986,4,4
4.049,2.318,4,4,-1.694,-0.198,4,4
4.034,2.498,4,4,-1.802,-1.183,4,4
3.98,2.233,4,4,-1.865,-1.535,4,4
3.952,2.197,4,4,-2.041,-1.604,4,4
3.942,2.103,4,4,-2.081,-1.555,4,4
3.938,2.258,4,4,-2.151,-1.415,4,4
4.13,2.52,4,4,-2.136,-1.351,4,4
5.18,2.169,4,4,-2.306,-1.317,4,4
6.129,1.889,4,4,-3.034,-1.373,4,4
6.199,2.144,4,4,-3.854,-1.441,4,4
6.186,2.164,4,4,-4.19,-1.655,4,4
6.185,2.02,4,4,-4.244,-1.839,4,4
6.205,2.071,4,4,-4.238,-1.816,4,4
6.219,2.141,4,4,-4.005,-1.369,4,4
6.309,2.237,4,4,-3.794,-0.561,5,4
6.355,2.372,4,4,-3.785,-0.57,4,4
6.353,2.457,4,4,-3.836,-1.484,4,4
6.327,2.252,4,4,-3.988,-2.05,4,4
6.378,2.015,4,4,-4.153,-2.276,4,4
6.429,2.103,4,4,-4.204,-2.333,4,4
6.519,2.078,4,4,-4.225,-2.54,4,4
6.555,1.926,4,4,-4.149,-2.549,4,4
6.564,1.906,4,4,-4.238,-2.379,4,4
6.402,1.679,4,4,-4.395,-2.65,4,4
6.411,1.702,4,4,-4.184,0.294,4,4
6.422,1.828,4,4,-4.208,0.351,4,5
4.795,2.341,4,4,-4.152,0.378,5,5
2.482,2.87,4,4,-4.175,0.42,5,5
1.692,2.873,4,4,-4.199,0.476,5,5
1.655,2.857,4,4,-4.194,0.504,5,5
1.638,2.861,4,4,-4.222,0.559,4,5
1.678,2.749,4,4,-1.324,3.573,4,4
1.756,2.673,4,4,-0.856,1.461,4,4
1.77,2.713,4,4,-0.426,-1.464,4,4
1.821,2.777,4,4,-0.309,-3.362,4,4
1.869,2.802,4,4,-0.112,-4.428,4,4
1.77,2.668,4,4,0.046,-4.647,4,4
1.863,2.579,4,4,0.064,-4.595,4,4
1.893,2.733,4,4,0.156,-4.435,4,4
2.017,2.731,4,4,0.319,-4.341,4,4
2.213,2.529,4,4,0.64,-4.018,4,4
2.089,2.631,4,4,1.25,-3.605,4,4
2.056,2.975,4,4,1.622,-1.67,4,4
1.787,2.374,4,4,1.519,-1.726,5,5
1.726,2.333,4,4,1.457,-1.779,5,5
1.784,2.25,4,4,1.298,-1.834,5,5
1.628,1.966,4,4,1.129,-1.89,5,5
1.769,2.293,4,4,0.992,-1.891,5,5
1.649,2.175,4,4,0.91,-1.921,5,5
1.725,2.493,4,4,0.881,-1.893,5,5
1.771,2.739,4,4,0.856,-1.839,4,5
1.76,2.518,4,4,0.51,3.072,4,4
1.866,2.677,4,4,0.881,1.072,4,4
1.869,2.646,4,4,1.305,-1.623,4,4
1.909,2.702,4,4,1.289,-3.278,4,4
1.833,2.891,4,4,1.289,-3.954,4,4
1.772,2.761,4,4,1.265,-3.743,4,4
1.84,2.69,4,4,1.083,-3.617,4,4
1.869,2.573,4,4,0.955,-3.734,4,4
1.915,2.601,4,4,0.881,-3.789,4,4
1.895,2.811,4,4,0.825,-3.258,5,4
1.875,3.006,4,4,0.936,-3.39,4,4
1.81,2.873,4,4,0.862,-3.627,4,4
1.924,2.933,4,4,0.769,-3.508,4,4
1.945,3.145,4,4,1.051,-3.629,4,4
2.011,3.021,4,4,3.2,-3.572,4,4
2.835,3.133,4,4,6.789,-3.752,4,4
3.433,3.286,4,4,8.609,-3.686,4,4
3.266,3.308,4,4,8.488,-3.359,4,4
3.239,3.266,4,4,8.465,-3.291,4,4
3.179,3.043,4,4,8.407,-3.225,4,4
3.187,3.041,4,4,8.421,-3.147,4,4
3.254,3.172,4,4,8.366,-3.1,4,4
3.239,3.122,4,4,8.327,-3.166,4,4
3.276,2.862,4,4,8.367,-3.07,4,4
3.171,2.796,4,4,8.278,-3.032,4,4
3.231,3.101,4,4,8.318,-3.072,4,4
3.277,3.102,4,4,8.236,-3.04,4,4
3.273,3.053,4,4,8.171,-2.911,4,4
3.176,3.079,4,4,8.211,-2.803,4,4
3.117,2.84,4,4,6.568,-2.516,4,4
3.129,3.006,4,4,2.62,-2.153,4,4
3.128,3.113,4,4,-0.002,-2.092,4,4
2.634,2.89,4,4,-0.122,-2.158,4,4
1.92,2.78,4,4,-0.076,-2.198,4,4
1.748,2.568,4,4,-0.129,-2.211,4,4
1.807,2.713,4,4,-0.131,-2.22,4,4
1.75,2.73,4,4,-0.101,-2.43,4,4
1.774,2.69,4,4,-0.14,-2.581,4,4
1.747,2.857,4,4,-0.122,-2.265,4,4
1.76,2.804,4,4,-0.132,-2.324,4,4
1.78,2.802,4,4,-0.049,-2.65,4,4
1.851,2.845,4,4,0.009,-2.635,4,4
1.916,2.838,4,4,0.028,-2.625,4,4
1.897,2.903,4,4,-0.013,-2.577,4,4
1.893,2.861,4,4,0.019,-2.64,4,4
1.503,2.809,4,4,0.131,-2.959,4,4
0.491,2.472,4,4,0.123,-3.3,4,4
-0.052,2.087,4,4,0.299,-2.307,4,4
-0.053,2.142,4,4,0.366,-2.277,5,5
-0.007,2.171,4,4,0.363,-2.22,5,5
-0.026,1.992,4,4,0.393,-2.191,5,5
-0.015,1.913,4,4,0.368,-2.164,5,5
-0.017,1.895,4,4,0.298,-2.136,5,5
-0.079,1.955,4,4,0.316,-2.109,5,5
-0.173,1.867,4,4,0.317,-2.137,4,5
-0.179,1.883,4,4,0.35,-2.137,4,5
-0.147,2.102,4,4,-0.089,3.184,4,4
-0.107,2.142,4,4,0.08,1.053,4,4
0.086,2.065,4,4,0.289,-1.429,4,4
0.157,2.139,4,4,0.228,-2.721,4,4
0.224,2.148,4,4,0.42,-3.649,4,4
0.304,2.285,4,4,0.449,-3.681,4,4
0.374,2.353,4,4,0.38,-3.417,4,4
1.356,2.558,4,4,0.336,-3.271,4,4
2.341,2.968,4,4,0.323,-3.216,4,4
2.331,2.872,4,4,0.314,-3.221,4,4
2.232,2.895,4,4,0.213,-3.202,4,4
2.136,3.002,4,4,0.141,-3.266,4,4
2.077,3.016,4,4,0.164,-3.017,4,4
2.03,2.811,4,4,0.216,-3.028,4,4
1.923,2.525,4,4,0.338,-3.08,4,4
1.946,2.628,4,4,0.477,-2.939,4,4
1.995,2.654,4,4,0.468,-2.877,4,4
1.881,2.486,4,4,0.348,-2.83,4,4
1.846,2.406,4,4,0.221,-2.872,4,4
1.887,2.31,4,4,0.274,-2.829,4,4
1.914,2.26,4,4,0.712,-2.639,4,4
1.954,2.237,4,4,2.122,-2.386,4,4
1.975,2.042,4,4,3.133,-2.233,4,4
1.979,2.137,4,4,3.09,-2.213,4,4
2.029,2.201,4,4,2.989,-2.271,4,4
2.025,2.079,4,4,2.802,-2.178,4,4
2.061,2.2,4,4,2.814,-1.975,4,4
1.621,2.273,4,4,2.87,-2.004,4,4
0.173,1.997,4,4,2.892,-2.067,4,4
-0.895,1.6,4,4,2.88,-2.117,4,4
-1.061,1.647,4,4,2.825,-2.179,4,4
-1.134,1.812,4,4,2.722,-2.014,4,4
-1.08,1.637,4,4,1.971,-2.017,4,4
-1.126,1.768,4,4,0.637,-2.226,4,4
-1.111,1.844,4,4,0.018,-2.278,4,4
-1.133,1.728,4,4,-0.039,-2.348,4,4
-1.166,1.964,4,4,-0.211,-2.296,4,4
-1.237,2.041,4,4,-0.306,-2.143,4,4
-1.218,1.856,4,4,-0.318,-2.124,4,4
-1.333,1.924,4,4,-0.296,-2.224,4,4
-1.278,1.994,4,4,-0.351,-2.318,4,4
-1.204,1.952,4,4,-0.323,-2.406,4,4
-1.236,2.028,4,4,-0.23,-2.338,4,4
-1.214,2.028,4,4,-0.173,-2.336,4,4
-0.347,2.001,4,4,-0.084,-2.447,4,4
1.95,2.187,4,4,-0.201,-2.291,4,4
3.461,2.229,4,4,-0.332,-2.27,4,4
3.406,1.99,4,4,-0.283,-2.532,4,4
3.403,1.682,4,4,-0.274,-2.798,4,4
3.416,1.76,4,4,-0.304,-2.975,4,4
3.414,1.792,4,4,-0.445,-3.115,4,4
3.398,1.556,4,4,-0.511,-3.312,4,4
3.612,1.546,4,4,-0.489,-3.078,4,4
3.662,1.693,4,4,-0.57,0.584,4,4
3.58,1.549,4,4,-0.541,0.613,5,5
3.601,1.425,4,4,-0.544,0.615,5,5
3.785,1.519,4,4,-0.544,0.615,5,5
3.43,1.758,4,4,-0.491,0.617,5,5
2.876,2.184,4,4,-0.505,0.617,5,5
2.835,2.218,4,4,-0.421,0.617,5,5
2.867,2.045,4,4,-0.473,0.588,5,5
2.787,2.256,4,4,-0.431,0.561,5,5
2.765,2.506,4,4,-0.328,0.531,5,5
2.765,2.674,4,4,-0.342,0.504,4,5
2.809,2.577,4,4,-1.197,-0.296,4,4
2.802,2.402,4,4,-0.915,-1.958,4,4
2.852,2.483,4,4,-0.565,-3.619,4,4
2.877,2.652,4,4,-0.226,-0.468,4,4
2.712,2.797,4,4,0.042,2.073,4,4
2.703,2.676,4,4,0.243,0.856,4,4
2.667,2.652,4,4,0.272,0.211,4,4
2.619,2.553,4,4,0.313,0.061,4,4
2.56,2.491,4,4,0.28,-0.089,4,4
2.576,2.401,4,4,0.283,-0.363,4,4
1.783,2.316,4,4,0.195,-0.495,4,4
-0.003,2.076,4,4,0.135,-0.939,4,4
-0.939,1.934,4,4,0.285,-1.057,4,4
-0.841,1.766,4,4,0.344,-0.962,4,4
-0.932,1.708,4,4,0.304,-1.271,4,4
-0.956,1.773,4,4,0.383,-1.617,4,4
-0.866,1.829,4,4,0.394,-1.972,4,4
-0.845,1.769,4,4,0.237,-2.078,4,4
-0.924,1.719,4,4,0.412,-2.102,4,4
-0.913,1.781,4,4,0.54,-2.389,4,4
-0.896,1.928,4,4,-0.044,-2.464,4,4
-0.88,1.997,4,4,-1.585,-2.533,4,4
-0.872,2.051,4,4,-2.689,-2.628,4,4
-0.86,1.949,4,4,-2.654,-2.441,4,4
-0.866,1.794,4,4,-2.733,-2.592,4,4
-0.876,1.935,4,4,-2.747,-2.66,4,4
-0.96,2.014,4,4,-2.643,-2.677,4,4
-1.104,1.935,4,4,-2.613,-2.982,4,4
-1.932,1.918,4,4,-2.617,-2.905,4,4
-2.636,1.895,4,4,-2.706,-2.78,4,4
-2.747,1.978,4,4,-2.549,-2.922,4,4
-2.864,2.238,4,4,-1.768,-3.027,4,4
-2.913,2.092,4,4,-0.588,-2.682,4,4
-2.854,2.062,4,4,-0.255,-2.272,4,4
-2.767,2.141,4,4,-0.369,-2.424,4,4
-2.798,1.994,4,4,-0.194,-2.394,4,4
-2.731,2.02,4,4,-0.112,-1.915,4,4
-2.622,2.037,4,4,-0.015,-2.035,4,4
-2.591,1.954,4,4,-0.02,-1.993,4,4
-2.472,2.127,4,4,-0.128,-2.074,4,4
-2.571,2.179,4,4,-0.134,-2.249,4,4
-2.535,2.372,4,4,-0.165,-2.103,4,4
-2.707,2.43,4,4,-0.238,-2.272,4,4
-3.368,2.086,4,4,-0.251,-2.251,4,4
-3.65,1.922,4,4,-0.278,-1.848,4,4
-3.693,1.946,4,4,-0.244,-1.835,4,4
-3.712,1.932,4,4,-0.157,-2.019,4,4
-3.694,1.836,4,4,-0.127,-1.958,4,4
-3.664,1.789,4,4,-0.109,-2.04,4,4
-3.629,1.904,4,4,-0.175,-2.023,4,4
-3.689,1.888,4,4,-0.222,-1.868,4,4
-3.739,1.81,4,4,-0.324,-1.764,4,4
-3.717,1.934,4,4,-0.44,-2.141,4,4
-3.797,1.975,4,4,-0.442,-2.175,4,4
-3.746,1.938,4,4,-0.388,-2.005,4,4
-3.793,1.863,4,4,-0.336,-2.315,4,4
-3.774,1.72,4,4,-0.391,-2.294,4,4
-3.102,1.876,4,4,-0.45,-2.431,4,4
-0.065,2.125,4,4,-0.32,-2.235,4,4
3.611,2.136,4,4,-0.028,-1.901,4,4
4.795,2.068,4,4,0.246,-2.119,4,4
4.659,1.992,4,4,0.218,-1.842,4,4
4.52,1.994,4,4,0.1,-1.859,4,4
4.376,1.981,4,4,0.127,-2.486,4,4
4.337,1.992,4,4,0.114,-2.523,4,4
4.336,2.022,4,4,0.248,-2.32,4,4
4.45,1.948,4,4,0.246,-2.444,4,4
4.486,1.848,4,4,0.205,-2.295,4,4
4.485,1.725,4,4,0.266,-1.912,4,4
4.549,1.91,4,4,0.175,-2.121,4,4
5.147,2.201,4,4,0.242,-2.517,4,4
5.935,2.034,4,4,0.178,-2.455,4,4
6.103,1.935,4,4,0.198,-2.138,4,4
6.173,1.878,4,4,0.318,-2.053,4,4
6.221,1.921,4,4,0.282,-2.052,4,4
6.184,1.919,4,4,0.374,-2.186,4,4
6.245,1.961,4,4,0.342,-2.234,4,4
6.413,2.022,4,4,0.362,-2.059,4,4
6.234,1.873,4,4,0.401,-2.203,4,4
6.129,1.823,4,4,0.438,-2.255,4,4
