-4.294,6.374,4,4,2.106,5.382,5,5
-4.318,6.494,4,4,2.013,5.403,5,5
-4.319,6.541,4,4,1.974,5.425,5,5
-4.274,6.698,4,4,2.082,5.401,5,5
-4.312,6.637,4,4,2.069,5.396,4,5
-4.308,6.641,4,4,2.125,5.367,4,5
-4.373,6.678,4,4,1.022,10.687,4,4
-4.426,6.728,4,4,1.129,9.498,4,4
-4.331,6.782,4,4,1.091,7.483,4,4
-4.381,6.818,4,4,1.024,5.99,4,4
-4.316,6.766,4,4,1.194,5.859,4,4
-4.321,6.588,4,4,1.211,5.987,4,4
-4.189,6.676,4,4,1.176,5.819,4,4
-3.929,6.685,4,4,1.148,5.977,4,4
-2.59,5.608,4,4,1.103,5.755,4,4
-1.306,4.442,4,4,1.075,5.687,4,4
-1.084,4.016,4,4,0.975,5.662,4,4
-1.252,3.936,4,4,1.047,5.105,4,4
-1.412,3.971,4,4,0.971,5.22,4,4
-1.407,3.794,4,4,0.758,5.228,4,4
-1.477,3.852,4,4,0.792,4.885,4,4
-1.525,3.883,4,4,0.83,5.185,4,4
-1.7,3.697,4,4,0.849,5.091,4,4
-1.743,3.803,4,4,0.921,4.448,4,4
-1.692,3.879,4,4,0.962,3.99,4,4
-1.755,3.715,4,4,1.013,3.829,4,4
-1.784,3.787,4,4,0.96,3.7,4,4
-2.401,3.794,4,4,0.893,3.813,4,4
-3.593,3.697,4,4,0.864,3.897,4,4
-4.231,3.938,4,4,0.8,3.726,4,4
-4.155,3.841,4,4,0.868,3.606,4,4
-4.167,3.496,4,4,0.872,3.791,4,4
-4.152,3.461,4,4,0.906,4.039,4,4
-4.062,3.606,4,4,0.783,3.901,4,4
-4.052,3.758,4,4,0.807,3.799,4,4
-3.968,3.806,4,4,0.712,3.605,4,4
-3.913,3.634,4,4,0.684,3.496,4,4
-3.959,3.757,4,4,0.753,3.591,4,4
-3.953,3.866,4,4,0.693,3.606,4,4
-3.903,3.869,4,4,0.702,3.427,4,4
-2.209,4.269,4,4,0.791,3.362,4,4
1.082,4.424,4,4,0.881,3.795,4,4
2.75,4.39,4,4,0.889,3.742,4,4
2.793,4.486,4,4,0.924,3.459,4,4
2.76,4.384,4,4,1.013,3.679,4,4
2.738,4.342,4,4,1.048,3.787,4,4
2.729,4.29,4,4,0.509,3.438,4,4
2.79,4.298,4,4,-0.157,3.261,4,4
2.84,4.323,4,4,-0.374,3.338,4,4
2.92,4.385,4,4,-0.553,3.389,4,4
2.877,4.466,4,4,-0.446,3.594,4,4
2.769,4.328,4,4,-0.346,3.563,4,4
2.855,4.322,4,4,-0.252,3.76,4,4
2.934,4.353,4,4,-0.161,3.924,4,4
2.944,4.138,4,4,-0.213,3.727,4,4
2.948,4.159,4,4,-0.365,3.936,4,4
2.97,4.416,4,4,-0.754,6.079,4,4
2.262,4.262,4,4,-1.104,8.725,4,4
1.075,4.083,4,4,-1.512,9.342,4,4
0.445,4.11,4,4,-1.866,9.01,4,4
0.29,4.22,4,4,-2.013,9.071,4,4
0.339,4.169,4,4,-2,8.997,4,4
0.272,3.98,4,4,-1.868,8.904,4,4
0.446,4.093,4,4,-1.8,8.915,4,4
0.466,4.084,4,4,-1.655,8.917,4,4
0.434,3.764,4,4,-1.401,8.946,4,4
0.578,3.878,4,4,-1.377,8.48,4,4
0.644,3.903,4,4,-1.178,8.406,4,4
0.696,4.009,4,4,-1.209,8.6,4,4
0.672,4.225,4,4,-1.336,7.865,4,4
0.7,3.977,4,4,-1.501,7.114,4,4
0.924,3.467,4,4,-1.416,7.16,4,4
0.91,3.278,4,4,-0.912,16.836,4,4
0.875,3.184,4,4,-0.994,17.192,4,5
0.893,3.104,4,4,-0.989,17.915,5,5
0.976,3.065,4,4,-0.938,18.707,5,5
0.865,2.969,4,4,-1.025,19.405,5,5
0.865,2.817,4,4,-1.062,19.992,5,5
0.896,2.903,4,4,-0.937,20.428,5,5
0.903,2.916,4,4,-0.916,20.759,4,5
0.854,2.786,4,4,-0.768,20.94,4,5
0.763,2.8,4,4,-1.447,25.226,4,4
0.75,2.793,4,4,-0.789,23.326,4,4
0.74,2.599,4,4,-0.611,14.776,4,4
0.754,2.661,4,4,-0.929,8.005,4,4
0.738,2.68,4,4,-0.775,7.606,4,4
0.672,2.576,4,4,-0.797,7.395,4,4
0.734,2.32,4,4,-0.733,7.497,4,4
0.644,2.269,4,4,-0.715,7.635,4,4
0.652,2.432,4,4,-0.794,7.253,4,4
0.857,2.476,4,4,-0.779,7.136,4,4
1.105,2.508,4,4,-0.924,6.982,4,4
2.785,3.566,4,4,-0.835,6.781,4,4
5.27,4.728,4,4,-0.941,6.921,4,4
5.951,5.031,4,4,-1.031,7.062,4,4
5.934,4.983,4,4,-1.047,6.73,4,4
5.932,5.105,4,4,-1.36,6.587,4,4
5.802,5.177,4,4,-1.184,6.293,4,4
5.647,5.112,4,4,-0.268,14.496,4,4
5.73,5.014,4,4,-0.295,14.379,4,5
5.775,4.831,4,4,-0.222,14.302,5,5
5.757,4.857,4,4,-0.28,14.084,5,5
5.792,4.897,4,4,-0.343,13.854,5,5
5.832,4.846,4,4,-0.344,13.646,5,5
5.997,4.741,4,4,-0.426,13.372,4,5
5.912,4.741,4,4,-0.362,13.127,4,5
5.874,4.862,4,4,-0.381,12.898,4,5
5.951,4.89,4,4,2.116,18.64,4,4
5.981,5.164,4,4,1.247,12.892,4,4
5.866,5.991,4,4,0.54,6.28,4,4
5.758,6.427,4,4,0.706,5.596,4,4
5.816,6.253,4,4,0.54,5.635,4,4
5.685,6.481,4,4,0.656,5.356,4,4
5.708,6.554,4,4,0.584,5.496,4,4
5.655,6.558,4,4,0.462,5.506,4,4
5.533,6.563,4,4,0.517,5.254,4,4
5.581,6.546,4,4,0.513,5.426,4,4
5.594,6.408,4,4,0.411,5.343,4,4
5.618,6.155,4,4,0.201,4.879,4,4
5.693,6.266,4,5,0.359,4.747,4,4
5.696,6.347,5,5,0.55,4.724,4,4
5.699,6.403,5,5,0.597,4.95,4,4
5.732,6.461,5,5,0.654,5.321,4,4
5.764,6.545,5,5,0.48,5.425,4,4
5.846,6.556,5,5,0.388,5.471,4,4
5.879,6.588,5,5,0.454,5.262,4,4
5.927,6.649,5,5,0.452,5.002,4,4
5.957,6.705,4,5,0.506,4.848,4,4
3.277,12.134,4,4,0.455,4.797,4,4
3.629,11.514,4,4,0.443,4.815,4,4
4.376,10.232,4,4,0.393,4.723,4,4
4.904,9.501,4,4,0.494,4.501,4,4
4.972,9.008,4,4,0.72,3.643,4,4
4.995,8.513,4,4,0.602,3.341,4,4
4.989,8.153,4,4,0.599,3.61,4,4
5.07,7.766,4,4,0.588,3.309,4,4
5.086,7.542,4,4,0.509,3.543,4,4
5.191,7.378,4,4,0.677,3.482,4,4
5.199,7.113,4,4,0.646,3.18,4,4
5.237,6.882,4,4,0.573,4.004,4,4
5.414,6.807,4,4,0.575,3.702,4,4
5.584,6.636,4,4,0.512,3.179,4,4
5.643,6.607,4,4,0.681,3.63,4,4
5.753,6.468,4,4,0.554,3.531,4,4
5.81,6.317,4,4,0.676,3.541,4,4
5.793,6.465,4,4,0.795,3.559,4,4
5.742,6.362,4,4,0.748,3.411,4,4
5.713,6.267,4,4,0.967,3.509,4,4
5.753,6.381,4,4,0.833,3.472,4,4
5.678,6.168,4,4,0.845,3.468,4,4
4.931,5.943,4,4,0.937,3.437,4,4
1.261,5.827,4,4,0.816,3.193,4,4
-2.852,5.707,4,4,0.891,3.282,4,4
-3.876,5.674,4,4,0.852,3.057,4,4
-3.968,5.957,4,4,0.793,3.019,4,4
-4.067,6.144,4,4,0.753,3.447,4,4
-4.079,5.946,4,4,0.799,3.154,4,4
-4.027,6.046,4,4,0.923,2.96,4,4
-3.864,6.088,4,4,0.947,3.063,4,4
-3.864,6.07,4,4,0.852,2.601,4,4
-3.762,6.308,4,4,0.841,2.277,4,4
-3.779,6.454,4,4,1.613,9.491,4,4
-3.892,6.403,4,4,1.725,9.493,4,5
-4.013,6.569,4,4,1.875,9.413,5,5
-4.014,6.638,4,4,1.956,9.347,5,5
-4.07,6.559,4,4,2.092,9.297,4,5
-4.083,6.491,4,4,2.054,9.229,4,5
-4.096,6.56,4,4,3.059,17.078,4,4
-4.121,6.444,4,4,3.175,15.593,4,4
-4.1,6.428,4,4,3.408,12.301,4,4
-4.205,6.574,4,4,3.067,5.914,4,4
-4.319,6.706,4,4,2.647,1.49,4,4
-4.318,6.776,4,4,2.819,1.63,4,4
-4.299,6.594,4,4,2.753,1.556,4,4
-4.31,6.424,4,4,2.715,1.902,4,4
-4.431,6.572,4,4,2.752,2.006,4,4
-3.517,6.647,4,4,2.774,1.958,4,4
-0.104,6.818,4,4,2.907,2.077,4,4
3.678,6.969,4,4,2.938,1.85,4,4
4.893,7.063,4,4,2.763,1.662,4,4
4.879,6.841,4,4,2.615,1.579,4,4
4.726,6.724,4,4,2.607,1.222,4,4
4.803,6.35,4,4,2.567,0.841,4,4
4.777,6.12,4,4,3.311,9.88,4,4
4.917,6.433,4,4,3.264,9.883,5,5
5.017,6.513,4,4,3.273,9.885,5,5
4.911,6.649,4,4,3.239,9.859,5,5
4.842,6.554,4,4,3.147,9.857,5,5
4.95,6.257,4,4,3.113,9.83,5,5
4.992,6.029,4,4,3.005,9.785,4,5
4.987,5.935,4,4,3.099,9.76,4,5
4.946,6.156,4,4,3.13,17.271,4,4
4.969,6.074,4,4,2.917,11.571,4,4
5.025,5.926,4,4,2.843,4.311,4,4
4.981,6.11,4,4,3.006,2.073,4,4
5.041,6.108,4,4,2.988,1.147,4,4
4.172,5.998,4,4,2.977,0.862,4,4
0.41,5.894,4,4,3.062,0.509,4,4
-3.29,5.645,4,4,3.111,0.349,4,4
-4.192,5.742,4,4,3.177,0.108,4,4
-4.19,5.81,4,4,3.189,-0.381,4,4
-4.266,6.008,4,4,3.176,-0.851,4,4
-4.276,6.124,4,4,3.11,-1.346,4,4
-4.143,5.965,4,4,2.895,-1.382,4,4
-3.993,6.002,4,4,2.934,-1.427,4,4
-3.894,6.143,4,4,3.043,-1.72,4,4
-4.122,6.245,4,4,3.261,-1.802,4,4
-4.087,6.312,4,4,4.05,-2.257,4,4
-4.028,6.283,4,4,4.41,-2.733,4,4
-3.31,6.393,4,4,4.327,-2.73,4,4
-0.033,6.417,4,4,4.313,-3.014,4,4
4.12,6.146,4,4,4.329,-2.936,4,4
5.671,6.137,4,4,4.431,-2.836,4,4
5.685,6.219,4,4,4.281,-3.109,4,4
5.564,6.128,4,4,4.232,-3.065,4,4
5.507,6.069,4,4,4.228,-3.194,4,4
5.33,5.934,4,4,4.17,-3.354,4,4
5.263,5.967,4,4,4.234,-3.211,4,4
5.078,5.937,4,4,4.118,-3.339,4,4
5.496,5.389,4,4,4.195,-3.334,4,4
5.775,3.246,4,4,4.265,-3.129,4,4
5.696,0.571,4,4,4.194,-3.002,4,4
5.368,-0.236,4,4,4.172,-2.773,4,4
5.51,-0.146,4,4,4.194,-2.897,4,4
5.45,-0.006,4,4,4.1,-2.899,4,4
5.515,-0.12,4,4,2.482,-2.879,4,4
5.306,0.025,4,4,-1.461,-3.003,4,4
5.308,0.048,4,4,-4.05,-3.428,4,4
5.296,-0.046,4,4,-4.634,-3.312,4,4
5.462,0.01,4,4,-4.681,-3.106,4,4
5.48,0.055,4,4,-4.627,-3.123,4,4
5.393,0.196,4,4,-4.608,-3.099,4,4
5.416,0.086,4,4,-4.764,-3.057,4,4
5.031,0.166,4,4,-4.82,-3.167,4,4
3.518,0.494,4,4,-4.926,-2.956,4,4
2.497,0.657,4,4,-4.812,-2.816,4,4
2.333,0.768,4,4,-4.676,-3.515,4,4
2.224,0.79,4,4,-4.572,-3.35,4,4
2.201,0.865,4,4,-4.453,-2.906,4,4
2.185,0.728,4,4,-4.496,-3.515,4,4
2.279,0.791,4,4,-4.499,-3.222,4,4
2.472,0.899,4,4,-4.519,-3.26,4,4
2.365,0.899,4,4,-4.51,-3.57,4,4
2.254,0.997,4,4,-4.366,-3.22,4,4
2.261,0.856,4,4,-4.575,-3.723,4,4
1.851,0.843,4,4,-4.668,-3.904,4,4
1.014,1.002,4,4,-4.311,1.201,4,4
0.691,0.898,4,4,-4.289,1.171,4,5
0.69,0.809,4,4,-4.141,1.169,5,5
0.63,0.859,4,4,-4.105,1.208,5,5
0.555,0.69,4,4,-3.96,1.317,5,5
0.59,0.528,4,4,-3.968,1.425,4,5
0.562,0.641,4,4,-3.955,1.52,4,5
0.529,0.723,4,4,-3.96,1.559,4,5
0.449,0.834,4,4,-4.369,8.231,4,4
0.353,0.821,4,4,-4.177,7.015,4,4
0.342,0.828,4,4,-3.958,4.984,4,4
0.247,1.084,4,4,-3.78,2.989,4,4
0.257,1.183,4,4,-3.907,-0.687,4,4
0.196,0.927,4,4,-4.093,-2.933,4,4
0.072,0.746,4,4,-4.049,-2.786,4,4
0.002,0.688,4,4,-3.819,-2.405,4,4
-0.006,0.554,4,4,-3.788,-2.584,4,4
0.079,0.55,4,4,-3.793,-2.749,4,4
0.181,0.551,4,4,-3.827,-2.211,4,4
0.165,0.54,4,4,-3.535,4.098,4,4
0.154,0.617,4,4,-3.655,4.108,4,5
0.096,0.731,4,4,-3.742,4.161,5,5
0.097,0.818,4,4,-3.671,4.243,5,5
0.007,1.04,4,4,-3.627,4.326,5,5
0.192,0.661,4,4,-3.575,4.394,5,5
0.517,0.262,4,4,-3.574,4.421,5,5
0.567,0.005,4,4,-3.601,4.419,4,5
0.557,0.171,4,4,-3.573,4.362,4,5
0.46,0.269,4,4,-2.854,12.822,4,4
0.482,0.097,4,4,-2.972,10.643,4,4
0.499,0.072,4,4,-3.127,4.193,4,4
0.371,0.298,4,4,-3.045,-0.892,4,4
0.347,0.174,4,4,-3.069,-1.348,4,4
0.406,0.179,4,4,-3.048,-1.307,4,4
0.495,0.027,4,4,-2.775,-1.215,4,4
0.523,-0.052,4,4,-2.889,-1.462,4,4
0.498,-0.018,4,4,-2.658,-1.465,4,4
0.449,0.034,4,4,-2.658,-1.334,4,4
0.49,-0.169,4,4,-2.756,-1.792,4,4
0.557,-0.361,4,4,-2.745,-2.214,4,4
-0.293,-0.622,4,4,-2.86,-2.242,4,4
-1.127,-0.826,4,4,-2.99,-2.356,4,4
-1.233,-1.067,4,4,-3.038,-2.716,4,4
-1.248,-1.112,4,4,-3.087,-2.92,4,4
-1.29,-0.929,4,4,-2.363,-2.659,4,4
-1.317,-0.921,4,4,-1.653,-2.654,4,4
-1.203,-0.768,4,4,-1.527,-3.07,4,4
-1.137,-0.616,4,4,-1.591,-2.831,4,4
-1.302,-0.705,4,4,-1.733,-2.79,4,4
-1.274,-0.569,4,4,-1.703,-3.119,4,4
-1.222,-0.522,4,4,-1.727,-2.868,4,4
-1.263,-0.524,4,4,-1.684,-2.773,4,4
-1.366,-0.498,4,4,-1.577,-2.929,4,4
-1.475,-0.633,4,4,-1.61,-2.877,4,4
-1.347,-0.538,4,4,-1.713,-2.957,4,4
-1.201,-0.522,4,4,-1.845,-2.905,4,4
-0.54,-1.07,4,4,-1.92,-2.906,4,4
-0.001,-1.544,4,4,-1.891,-3.197,4,4
0.083,-1.537,4,4,-1.839,-3.199,4,4
0.095,-1.422,4,4,-1.535,-3.128,4,4
-0.001,-1.321,4,4,-0.763,-2.833,4,4
-0.066,-1.179,4,4,1.819,-2.463,4,4
0.045,-1.152,4,4,4.462,-2.656,4,4
0.151,-0.943,4,4,4.942,-2.535,4,4
0.045,-0.944,4,4,4.878,-2.246,4,4
-0.009,-1.152,4,4,4.848,-2.283,4,4
0.085,-1.161,4,4,4.849,-2.079,4,4
0.06,-1.077,4,4,4.761,-1.735,4,4
0.095,-1.117,4,4,4.697,-1.835,4,4
0.296,-1.436,4,4,4.757,-2.334,4,4
0.53,-1.734,4,4,4.569,-2.034,4,4
0.34,-1.585,4,4,4.463,-1.716,4,4
0.296,-1.501,4,4,4.526,-2.023,4,4
0.264,-1.625,4,4,4.537,-1.915,4,4
0.216,-1.527,4,4,4.6,-1.87,4,4
0.19,-1.472,4,4,4.511,-2.063,4,4
0.156,-1.206,4,4,4.451,-2.055,4,4
0.46,-0.111,4,4,4.453,-2.283,4,4
0.603,0.892,4,4,3.929,-2.163,4,4
0.373,0.953,4,4,3.605,-1.912,4,4
0.267,0.995,4,4,3.63,-2.506,4,4
0.306,0.862,4,4,3.695,-2.788,4,4
0.329,1.015,4,4,3.775,-2.651,4,4
0.368,1.074,4,4,3.675,-2.683,4,4
0.291,1.145,4,4,3.674,-2.285,4,4
0.127,1.066,4,4,3.599,-2.337,4,4
0.193,1.084,4,4,3.579,-2.366,4,4
0.181,0.918,4,4,3.563,-2.351,4,4
0.104,0.987,4,4,3.67,-3.014,4,4
0.156,1.051,4,4,3.648,-2.742,4,4
0.063,0.159,4,4,3.627,-2.65,4,4
-0.28,-2.325,4,4,4.194,5.79,4,4
-0.202,-4.339,4,4,4.243,5.765,5,5
-0.154,-4.435,4,4,4.255,5.734,5,5
-0.209,-4.26,4,4,4.34,5.735,5,5
-0.312,-4.37,4,4,4.346,5.733,5,5
-0.178,-4.294,4,4,4.302,5.773,5,5
-0.32,-4.291,4,4,4.335,5.769,4,5
-0.336,-4.265,4,4,4.309,5.748,4,5
-0.298,-3.948,4,4,4.315,5.745,5,5
-0.241,-3.987,4,4,4.634,15.016,4,4
-0.19,-4.131,4,4,4.434,9.183,4,4
-0.552,-4.344,4,4,4.27,2.552,4,4
-1.647,-4.86,4,4,4.195,1.54,4,4
-2.419,-4.902,4,4,4.225,0.955,4,4
-2.571,-4.677,4,4,4.065,0.601,4,4
-2.74,-4.612,4,4,3.864,0.587,4,4
-2.749,-4.607,4,4,3.922,0.116,4,4
-2.741,-4.654,4,4,3.994,-0.269,4,4
-2.707,-4.654,4,4,4.071,-0.56,4,4
-2.699,-4.636,4,4,3.997,-0.909,4,4
-2.737,-4.449,4,4,3.952,-0.975,4,4
-2.734,-4.443,4,4,3.971,-1.201,4,4
-2.734,-4.438,4,4,3.994,-1.618,4,4
-2.754,-4.386,4,4,4.075,-1.713,4,4
-2.763,-4.312,4,4,4.063,-1.891,4,4
-2.71,-4.417,4,4,4.068,-2.282,4,4
-2.768,-4.576,4,4,3.998,-2.443,4,4
-2.807,-4.599,4,4,4.023,-2.717,4,4
-2.788,-4.683,4,4,4.079,-2.366,4,4
-2.687,-4.64,4,4,3.947,-2.367,4,5
-2.614,-4.418,4,4,3.927,-2.295,5,5
-2.567,-4.562,4,4,3.974,-2.248,5,5
-2.799,-4.793,4,4,3.937,-2.119,5,5
-3.184,-4.644,4,4,3.985,-2.004,5,5
-3.295,-4.51,4,4,3.945,-1.903,5,5
-3.279,-4.504,4,4,3.839,-1.847,4,5
-3.212,-4.838,4,4,3.883,-1.825,4,5
-3.203,-4.77,4,4,3.148,3.885,4,4
-3.255,-4.734,4,4,3.448,2.119,4,4
-3.371,-4.677,4,4,3.59,-0.211,4,4
-3.275,-4.648,4,4,3.719,-1.463,4,4
-3.247,-4.704,4,4,3.785,-2.087,4,4
-3.284,-4.759,4,4,3.715,-1.918,4,4
-3.321,-4.816,4,4,3.983,-1.811,4,4
-3.331,-4.823,4,4,3.968,-1.9,4,4
-3.271,-4.629,4,4,3.89,-1.722,4,4
-3.369,-4.807,4,4,3.985,-1.999,4,4
-3.439,-4.788,4,4,3.894,-2.184,4,4
-3.41,-4.6,4,4,3.897,-2.163,4,4
-3.504,-4.661,4,4,3.881,-2.223,4,4
-3.564,-4.67,4,4,3.837,-2.136,4,4
-3.52,-4.705,4,4,3.827,-2.506,4,4
-3.517,-4.644,4,4,3.869,-2.611,4,4
-3.447,-4.655,4,4,3.995,-2.645,4,4
-3.418,-4.683,4,4,3.964,-2.637,4,4
-3.373,-4.614,4,4,3.901,-2.508,4,4
-3.291,-4.512,4,4,3.797,-2.898,4,4
-3.327,-4.629,4,4,3.637,-2.913,4,4
-3.326,-4.571,4,4,3.896,-3.319,4,4
-3.352,-4.315,4,4,4.147,-1.797,4,4
-3.274,-4.343,4,4,4.04,-1.858,4,5
-3.322,-4.446,4,4,4.03,-1.903,5,5
-3.324,-4.481,4,4,3.984,-1.932,5,5
-3.25,-4.516,4,4,4.023,-1.971,5,5
-3.361,-4.54,4,4,4.083,-2.021,5,5
-3.542,-4.539,4,4,4.221,-2.064,4,5
-3.924,-4.446,4,4,4.513,-2.19,4,5
-4.172,-4.438,4,4,4.705,-2.316,4,5
-4.256,-4.712,4,4,0.171,1.368,4,4
-4.241,-4.797,4,4,0.164,0.122,4,4
-4.145,-4.581,4,4,0.21,-1.903,4,4
-4.082,-4.563,4,4,0.404,-2.55,4,4
-4.089,-4.755,4,4,0.336,-2.572,4,4
-4.152,-4.651,4,4,0.299,-2.405,4,4
-4.154,-4.448,4,4,0.281,-2.471,4,4
-4.078,-4.536,4,4,0.264,-2.646,4,4
-4.082,-4.576,4,4,0.203,-2.617,4,4
-4.132,-4.686,4,4,0.096,-2.925,4,4
-4.136,-4.671,4,4,0.209,-3.031,4,4
-4.13,-4.835,4,4,0.258,-2.947,4,4
-4.1,-4.878,4,4,0.216,-3.383,4,4
-4.095,-4.701,4,4,0.253,-1.811,4,4
-4.108,-4.723,4,4,0.126,-1.675,4,5
-4.059,-4.674,4,4,0.109,-1.565,5,5
-4.032,-4.657,4,4,-0.029,-1.403,5,5
-4.015,-4.512,4,4,-0.08,-1.196,5,5
-3.587,-4.847,4,4,-0.042,-1.059,5,5
-3.248,-5.173,4,4,-0.116,-0.921,5,5
-3.178,-4.954,4,4,-0.051,-0.839,5,5
-3.103,-4.837,4,4,-0.213,-0.8,5,5
-3.256,-4.894,4,4,-0.293,-0.802,4,5
-3.358,-4.943,4,4,-0.313,-0.831,4,5
-3.315,-4.922,4,4,-1.944,2.795,4,4
-3.311,-4.991,4,4,-1.795,1.82,4,4
-3.37,-4.863,4,4,-1.724,-0.327,4,4
-3.434,-4.707,4,4,-1.728,-1.39,4,4
-3.498,-4.615,4,4,-1.528,-1.674,4,4
-3.529,-4.785,4,4,-1.486,-1.797,4,4
-3.534,-4.918,4,4,-1.321,-1.756,4,4
-3.461,-4.93,4,4,-1.381,-1.8,4,4
-3.438,-4.883,4,4,-1.397,-2.006,4,4
-3.447,-4.769,4,4,-1.387,-2.23,4,4
-2.188,-4.405,4,4,-1.507,-2.451,4,4
0.546,-3.986,4,4,-1.51,-1.615,4,4
2.397,-3.763,4,4,-1.561,-1.535,4,5
2.473,-4.036,4,4,-1.621,-1.428,5,5
2.4,-4.129,4,4,-1.576,-1.32,5,5
2.364,-4.084,4,4,-1.603,-1.159,5,5
2.339,-4.188,4,4,-1.592,-0.996,5,5
2.413,-4.28,4,4,-1.705,-0.916,5,5
2.397,-4.403,4,4,-1.773,-0.808,5,5
2.407,-4.447,4,4,-1.855,-0.728,5,5
2.428,-4.505,4,4,-1.91,-0.703,5,5
2.362,-4.58,4,4,-1.818,-0.649,5,5
2.362,-4.471,4,4,-1.819,-0.608,4,5
2.397,-4.468,4,4,-2.585,15.874,4,4
3.065,-4.435,4,4,-2.338,14.383,5,4
3.687,-4.224,4,4,-2.296,7.273,4,4
3.629,-4.174,4,4,-2.371,0.551,4,4
3.597,-4.387,4,4,-2.358,-0.117,4,4
3.633,-4.315,4,4,-2.27,-0.318,4,4
3.668,-4.087,4,4,-2.044,-0.624,4,4
3.811,-4.023,4,4,-1.915,-0.668,4,4
3.796,-3.94,4,4,-1.88,-1.054,4,4
3.757,-4.021,4,4,-1.98,-1.098,4,4
3.872,-4.21,4,4,-2.052,-1.046,4,4
3.932,-4.348,4,4,-1.969,-1.518,4,4
3.889,-4.288,4,4,-1.708,-1.685,4,4
3.967,-4.253,4,4,-0.405,-1.542,4,4
4.09,-4.2,4,4,0.628,-1.368,4,4
4.125,-4.243,4,4,0.659,-1.449,4,4
4.154,-4.253,4,4,0.546,-1.848,4,4
4.841,-3.973,4,4,0.571,-1.827,4,4
5.53,-3.853,4,4,0.777,-1.782,4,4
5.553,-3.789,4,4,0.703,-1.812,4,4
5.546,-3.655,4,4,0.701,-1.814,4,4
5.601,-3.492,4,4,0.724,-2.175,4,4
5.599,-3.511,4,4,0.652,-2.159,4,4
5.524,-3.594,4,4,0.681,-2.225,4,4
5.534,-3.481,4,4,0.54,-2.457,4,4
5.628,-3.598,4,4,0.543,-2.229,4,4
5.719,-3.697,4,4,0.73,-2.216,4,4
5.495,-3.537,4,4,0.781,-2.413,4,4
4.762,-3.611,4,4,0.853,-2.407,4,4
4.331,-3.734,4,4,0.663,-2.3,4,5
4.38,-3.775,4,4,0.489,-2.221,5,5
4.293,-3.957,4,4,0.329,-2.143,5,5
4.383,-4.021,4,4,0.163,-2.168,5,5
4.402,-3.858,4,4,0.219,-2.168,5,5
4.362,-3.969,4,4,0.134,-2.246,5,5
4.297,-3.947,4,4,0.107,-2.273,4,5
4.128,-3.659,4,4,0.148,-2.273,4,5
3.98,-3.673,4,4,-0.95,5.298,4,4
4.041,-3.732,4,4,-0.444,3.39,4,4
3.937,-3.659,4,4,-0.065,0.405,4,4
3.993,-3.437,4,4,-0.061,-1.143,4,4
4.105,-3.667,4,4,0.292,-1.799,4,4
4.176,-3.886,4,4,0.471,-1.156,4,4
4.172,-3.811,4,4,0.384,-0.53,4,4
4.288,-3.802,4,4,0.258,-0.628,4,4
3.555,-3.831,4,4,0.293,-0.672,4,4
0.699,-3.981,4,4,0.457,-0.602,4,4
-2.129,-4.21,4,4,0.43,-0.958,4,4
-2.84,-4.054,4,4,0.519,-1.246,4,4
-2.844,-4.24,4,4,0.541,-1.048,4,4
-2.982,-4.371,4,4,0.484,1.858,4,4
-3.044,-4.01,4,4,0.535,1.807,5,5
-3.057,-3.787,4,4,0.48,1.78,5,5
-3.04,-3.727,4,4,0.584,1.781,5,5
-3.052,-3.798,4,4,0.58,1.783,5,5
-3.111,-3.857,4,4,0.63,1.812,5,5
-3.192,-3.616,4,4,0.707,1.814,5,5
-3.263,-3.559,4,4,0.679,1.787,5,5
-3.271,-3.906,4,4,0.729,1.788,4,5
-3.382,-3.904,4,5,0.653,3.971,4,4
-3.539,-3.823,5,5,0.878,2.354,4,4
-3.725,-3.795,5,5,1.28,-0.241,4,4
-3.85,-3.807,5,5,1.298,-1.716,4,4
-3.954,-3.845,5,5,1.304,-2.357,4,4
-3.997,-3.956,5,5,1.342,-2.407,4,4
-4.027,-4.052,5,5,1.3,-2.395,4,4
-3.994,-4.19,5,5,1.242,-2.23,4,4
-3.892,-4.317,4,5,1.219,-1.902,4,4
-3.734,3.08,4,4,1.276,-1.715,4,4
-3.304,1.399,4,4,1.116,-1.718,4,4
-3.009,-0.81,4,4,1.073,-1.857,4,4
-3.014,-3.082,4,4,1.179,-2.023,4,4
-3.142,-4.525,4,4,1.087,-1.965,4,4
-3.069,-4.221,4,4,1.05,-1.924,4,4
-2.998,-4.108,4,4,0.947,-2.255,4,4
-3.041,-4.119,4,4,0.929,-2.379,4,4
-3.068,-4.012,4,4,0.964,-2.415,4,4
-3.089,-3.935,4,4,0.984,-2.459,4,4
-3.204,-3.815,4,4,1.036,-2.598,4,4
-3.133,-3.917,4,4,0.902,-2.896,4,4
-3.091,-4.169,4,4,0.768,-2.776,4,4
-3.051,-3.962,4,4,0.575,-2.435,4,4
-3.037,-4.008,4,4,-0.632,-2.927,4,4
-3.076,-4.069,4,4,-2.014,-3.274,4,4
-3.046,-4.105,4,4,-2.595,-3.1,4,4
-2.005,-4.238,4,4,-2.663,-3.321,4,4
1.078,-3.777,4,4,-2.687,-3.225,4,4
3.505,-3.539,4,4,-2.69,-3.055,4,4
3.875,-3.797,4,4,-2.664,-3.146,4,4
3.784,-3.638,4,4,-2.605,-2.877,4,4
